SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE6

Rank	Gene	Common	Score
1602	YBL057C	PTH2	1.7
1603	YGR198W	YPP1	1.7
1604	YLR045C	STU2	1.7
1605	YKL154W	SRP102	1.7
1606	YCR035C	RRP43	1.7
1607	YJL124C	LSM1	1.7
1608	YGL125W	MET13	1.7
1609	YLR259C	HSP60	1.7
1610	YNL152W	INN1	1.7
1611	YER032W	FIR1	1.7
1612	YLR139C	SLS1	1.7
1613	YOR099W	KTR1	1.7
1614	YBR281C	DUG2	1.7
1615	YOR306C	MCH5	1.7
1616	YGL216W	KIP3	1.7
1617	YML102W	CAC2	1.7
1618	YLR032W	RAD5	1.7
1619	YBR094W	PBY1	1.7
1620	YDR225W	HTA1	1.7
1621	YHR005C-A	TIM10	1.7
1622	YBR192W	RIM2	1.7
1623	YKR093W	PTR2	1.7
1624	YOR079C	ATX2	1.7
1625	YJL091C	GWT1	1.7
1626	YEL037C	RAD23	1.7
1627	YMR211W	DML1	1.7
1628	YNL029C	KTR5	1.7
1629	YBL016W	FUS3	1.7
1630	YLR014C	PPR1	1.7
1631	YDR428C	BNA7	1.7
1632	YOL090W	MSH2	1.7
1633	YJR124C	YJR124C	1.7
1634	YKL046C	DCW1	1.7
1635	YLR154C	RNH203	1.7
1636	YBL047C	EDE1	1.7
1637	YPL091W	GLR1	1.7
1638	YBL020W	RFT1	1.7
1639	YBR091C	TIM12	1.6
1640	YDR381W	YRA1	1.6
1641	YNL227C	JJJ1	1.6
1642	YOR092W	ECM3	1.6
1643	YLR073C	RFU1	1.6
1644	YKR027W	BCH2	1.6
1645	YPR167C	MET16	1.6
1646	YPL242C	IQG1	1.6
1647	YOR336W	KRE5	1.6
1648	YBR163W	EXO5	1.6
1649	YLR351C	NIT3	1.6
1650	YNL219C	ALG9	1.6
1651	YLR314C	CDC3	1.6
1652	YGR271C-A	EFG1	1.6
1653	YFR047C	BNA6	1.6
1654	YER040W	GLN3	1.6
1655	YDR372C	VPS74	1.6
1656	YPR128C	ANT1	1.6
1657	YLR459W	GAB1	1.6
1658	YNL297C	MON2	1.6
1659	YPL265W	DIP5	1.6
1660	YLR447C	VMA6	1.6
1661	YER005W	YND1	1.6
1662	YJR148W	BAT2	1.6
1663	YMR310C	UPA2	1.6
1664	YAL024C	LTE1	1.6
1665	YMR153W	NUP53	1.6
1666	YOL028C	YAP7	1.6
1667	YLR348C	DIC1	1.6
1668	YER178W	PDA1	1.6
1669	YHR073W	OSH3	1.6
1670	YBL026W	LSM2	1.6
1671	YMR285C	NGL2	1.6
1672	YFL028C	CAF16	1.6
1673	YDR038C	ENA5	1.6
1674	YML109W	ZDS2	1.6
1675	YOR086C	TCB1	1.6
1676	YFL025C	BST1	1.6
1677	YAL058W	CNE1	1.6
1678	YAL060W	BDH1	1.6
1679	YJL176C	SWI3	1.6
1680	YKL218C	SRY1	1.6
1681	YKR069W	MET1	1.6
1682	YKR071C	DRE2	1.6
1683	YNL201C	PSY2	1.6
1684	YMR042W	ARG80	1.6
1685	YPR159W	KRE6	1.6
1686	YDR086C	SSS1	1.6
1687	YBL081W	YBL081W	1.6
1688	YDR159W	SAC3	1.6
1689	YBL099W	ATP1	1.6
1690	YLR373C	VID22	1.6
1691	YDR416W	SYF1	1.6
1692	YML051W	GAL80	1.6
1693	YER174C	GRX4	1.6
1694	YOR017W	PET127	1.6
1695	YGR056W	RSC1	1.6
1696	YLL010C	PSR1	1.6
1697	YBR254C	TRS20	1.6
1698	YER060W-A	FCY22	1.6
1699	YCL025C	AGP1	1.6
1700	YDL015C	TSC13	1.6
1701	YPR129W	SCD6	1.6
1702	YIL026C	IRR1	1.6
1703	YDR293C	SSD1	1.6
1704	YDL170W	UGA3	1.6
1705	YJR097W	JJJ3	1.6
1706	YOL081W	IRA2	1.6
1707	YER063W	THO1	1.6
1708	YDL174C	DLD1	1.6
1709	YJR001W	AVT1	1.6
1710	YCR012W	PGK1	1.6
1711	YEL066W	HPA3	1.6
1712	YJL061W	NUP82	1.6
1713	YOL137W	BSC6	1.6
1714	YLR203C	MSS51	1.6
1715	YBR153W	RIB7	1.6
1716	YBR171W	SEC66	1.6
1717	YLR256W	HAP1	1.6
1718	YER019W	ISC1	1.6
1719	YBR296C	PHO89	1.6
1720	YOR159C	SME1	1.6
1721	YPR194C	OPT2	1.6
1722	YCR044C	PER1	1.6
1723	YGR199W	PMT6	1.6
1724	YDL063C	SYO1	1.6
1725	YOR307C	SLY41	1.6
1726	YDR390C	UBA2	1.6
1727	YJL097W	PHS1	1.6
1728	YGR166W	TRS65	1.6
1729	YPR161C	SGV1	1.6
1730	YGL094C	PAN2	1.6
1731	YDR217C	RAD9	1.6
1732	YKL033W	TTI1	1.6
1733	YJR121W	ATP2	1.6
1734	YKL101W	HSL1	1.6
1735	YOR322C	LDB19	1.6
1736	YIR033W	MGA2	1.6
1737	YML027W	YOX1	1.6
1738	YMR024W	MRPL3	1.6
1739	YCL024W	KCC4	1.6
1740	YDR164C	SEC1	1.6
1741	YGR181W	TIM13	1.6
1742	YGL068W	MNP1	1.6
1743	YPL155C	KIP2	1.6
1744	YLR321C	SFH1	1.6
1745	YDR489W	SLD5	1.6
1746	YOL019W	TOS7	1.6
1747	YMR321C	YMR321C	1.6
1748	YJR133W	XPT1	1.6
1749	YBR175W	SWD3	1.6
1750	YFL034C-B	MOB2	1.6
1751	YLR113W	HOG1	1.6
1752	YOL128C	YGK3	1.6
1753	YDL203C	ACK1	1.6
1754	YLR024C	UBR2	1.6
1755	YPL129W	TAF14	1.6
1756	YGR267C	FOL2	1.6
1757	YOL051W	GAL11	1.6
1758	YAL022C	FUN26	1.6
1759	YML046W	PRP39	1.6
1760	YLL015W	BPT1	1.6
1761	YPL029W	SUV3	1.6
1762	YNL204C	SPS18	1.6
1763	YLR433C	CNA1	1.6
1764	YKL204W	EAP1	1.6
1765	YKL072W	STB6	1.6
1766	YJR025C	BNA1	1.6
1767	YPR024W	YME1	1.6
1768	YGR049W	SCM4	1.6
1769	YIL162W	SUC2	1.6
1770	YOR373W	NUD1	1.6
1771	YIL158W	AIM20	1.6
1772	YPL180W	TCO89	1.6
1773	YLL062C	MHT1	1.6
1774	YDR389W	SAC7	1.6
1775	YJL019W	MPS3	1.6
1776	YJL081C	ARP4	1.6
1777	YGL178W	MPT5	1.6
1778	YKL122C	SRP21	1.6
1779	YJL079C	PRY1	1.6
1780	YLR066W	SPC3	1.6
1781	YJL187C	SWE1	1.6
1782	YLR138W	NHA1	1.6
1783	YML111W	BUL2	1.6
1784	YDR422C	SIP1	1.6
1785	YKR085C	MRPL20	1.6
1786	YKL210W	UBA1	1.6
1787	YKR063C	LAS1	1.6
1788	YEL051W	VMA8	1.6
1789	YML018C	YML018C	1.6
1790	YLR209C	PNP1	1.6
1791	YGR096W	TPC1	1.6
1792	YHR135C	YCK1	1.6
1793	YHR077C	NMD2	1.6
1794	YNL233W	BNI4	1.6
1795	YJL063C	MRPL8	1.6
1796	YGR003W	CUL3	1.6
1797	YDR138W	HPR1	1.6
1798	YDL080C	THI3	1.6
1799	YDR150W	NUM1	1.6
1800	YNL091W	NST1	1.6
1801	YER019C-A	SBH2	1.6
1802	YML127W	RSC9	1.6
1803	YPR086W	SUA7	1.6
1804	YKL125W	RRN3	1.6
1805	YGL071W	AFT1	1.6
1806	YLR332W	MID2	1.6
1807	YHR136C	SPL2	1.6
1808	YDR430C	CYM1	1.6
1809	YMR274C	RCE1	1.6
1810	YGR062C	COX18	1.6
1811	YJL143W	TIM17	1.6
1812	YOL068C	HST1	1.6
1813	YDR283C	GCN2	1.6
1814	YNL053W	MSG5	1.6
1815	YBR118W	TEF2	1.6
1816	YOR112W	CEX1	1.6
1817	YPL139C	UME1	1.6
1818	YML081W	TDA9	1.6
1819	YKL175W	ZRT3	1.6
1820	YKL214C	YRA2	1.6
1821	YLR215C	CDC123	1.6
1822	YHR032W	ERC1	1.6
1823	YPR070W	MED1	1.6
1824	YOR216C	RUD3	1.6
1825	YBR229C	ROT2	1.6
1826	YKR048C	NAP1	1.6
1827	YHR142W	CHS7	1.6
1828	YIL149C	MLP2	1.6
1829	YJR048W	CYC1	1.6
1830	YDL100C	GET3	1.6
1831	YNR039C	ZRG17	1.6
1832	YDR528W	HLR1	1.6
1833	YNL108C	YNL108C	1.6
1834	YMR070W	MOT3	1.6
1835	YGL252C	RTG2	1.6
1836	YDR237W	MRPL7	1.6
1837	YER124C	DSE1	1.6
1838	YOR130C	ORT1	1.6
1839	YPL049C	DIG1	1.6
1840	YLR051C	FCF2	1.6
1841	YPR120C	CLB5	1.6
1842	YBL085W	BOI1	1.6
1843	YNL231C	PDR16	1.6
1844	YGR054W	YGR054W	1.6
1845	YGL061C	DUO1	1.6
1846	YJL042W	MHP1	1.6
1847	YFL036W	RPO41	1.6
1848	YLR292C	SEC72	1.6
1849	YPR029C	APL4	1.6
1850	YLL051C	FRE6	1.6
1851	YOR009W	TIR4	1.6
1852	YPL122C	TFB2	1.6
1853	YOL155C	HPF1	1.6
1854	YML082W	YML082W	1.6
1855	YGL244W	RTF1	1.6
1856	YER017C	AFG3	1.6
1857	YGR074W	SMD1	1.6
1858	YJL071W	ARG2	1.6
1859	YBL104C	SEA4	1.6
1860	YIL040W	APQ12	1.6
1861	YHR127W	YHR127W	1.6
1862	YPR135W	CTF4	1.6
1863	YOR196C	LIP5	1.6
1864	YDR302W	GPI11	1.6
1865	YOR232W	MGE1	1.6
1866	YHR187W	IKI1	1.6
1867	YJR046W	TAH11	1.6
1868	YGR030C	POP6	1.6
1869	YPR080W	TEF1	1.6
1870	YDR397C	NCB2	1.6
1871	YDR376W	ARH1	1.6
1872	YGL162W	SUT1	1.6
1873	YLR364W	GRX8	1.6
1874	YCR094W	CDC50	1.6
1875	YMR238W	DFG5	1.6
1876	YOR149C	SMP3	1.6
1877	YCR002C	CDC10	1.6
1878	YDR410C	STE14	1.6
1879	YDR034C	LYS14	1.6
1880	YMR236W	TAF9	1.6
1881	YML048W	GSF2	1.6
1882	YKL025C	PAN3	1.6
1883	YBR177C	EHT1	1.6
1884	YLR413W	INA1	1.6
1885	YNL126W	SPC98	1.6
1886	YKL176C	LST4	1.6
1887	YDR347W	MRP1	1.6
1888	YMR069W	NAT4	1.6
1889	YPR031W	NTO1	1.6
1890	YNL289W	PCL1	1.6
1891	YPR018W	RLF2	1.6
1892	YLL052C	AQY2	1.6
1893	YER123W	YCK3	1.6
1894	YGL224C	SDT1	1.6
1895	YKR050W	TRK2	1.6
1896	YJL104W	PAM16	1.6
1897	YOR267C	HRK1	1.6
1898	YMR275C	BUL1	1.6
1899	YJL194W	CDC6	1.6
1900	YER093C	TSC11	1.6
1901	YJL196C	ELO1	1.6
1902	YKL043W	PHD1	1.6
1903	YKL001C	MET14	1.6
1904	YML038C	YMD8	1.6
1905	YPL190C	NAB3	1.6
1906	YBL008W	HIR1	1.6
1907	YGR252W	GCN5	1.6
1908	YIL091C	UTP25	1.6
1909	YDL103C	QRI1	1.6
1910	YOR144C	ELG1	1.6
1911	YHR076W	PTC7	1.6
1912	YPL172C	COX10	1.6
1913	YPL127C	HHO1	1.6
1914	YGR077C	PEX8	1.6
1915	YMR218C	TRS130	1.6
1916	YDL160C	DHH1	1.6
1917	YGL126W	SCS3	1.6
1918	YBL051C	PIN4	1.6
1919	YGL035C	MIG1	1.6
1920	YCR060W	TAH1	1.6
1921	YNR008W	LRO1	1.6
1922	YNL264C	PDR17	1.6
1923	YJR127C	RSF2	1.6
1924	YBR073W	RDH54	1.6
1925	YOR081C	TGL5	1.6
1926	YNL129W	NRK1	1.6
1927	YCL064C	CHA1	1.6
1928	YLR023C	IZH3	1.6
1929	YIL003W	CFD1	1.6
1930	YDR451C	YHP1	1.6
1931	YOR058C	ASE1	1.6
1932	YKL018W	SWD2	1.6
1933	YNL330C	RPD3	1.6
1934	YGR239C	PEX21	1.6
1935	YKR095W	MLP1	1.5
1936	YDL231C	BRE4	1.5
1937	YDL224C	WHI4	1.5
1938	YDL179W	PCL9	1.5
1939	YGR138C	TPO2	1.5
1940	YHR071W	PCL5	1.5
1941	YPL270W	MDL2	1.5
1942	YNL166C	BNI5	1.5
1943	YEL052W	AFG1	1.5
1944	YGL211W	NCS6	1.5
1945	YML099C	ARG81	1.5
1946	YLR090W	XDJ1	1.5
1947	YCR088W	ABP1	1.5
1948	YLR086W	SMC4	1.5
1949	YLR418C	CDC73	1.5
1950	YNL135C	FPR1	1.5
1951	YHR072W-A	NOP10	1.5
1952	YOR264W	DSE3	1.5
1953	YAL020C	ATS1	1.5
1954	YFR048W	RMD8	1.5
1955	YER016W	BIM1	1.5
1956	YOR246C	ENV9	1.5
1957	YBL031W	SHE1	1.5
1958	YLR450W	HMG2	1.5
1959	YER115C	SPR6	1.5
1960	YPR171W	BSP1	1.5
1961	YGR241C	YAP1802	1.5
1962	YGL032C	AGA2	1.5
1963	YGR184C	UBR1	1.5
1964	YDR469W	SDC1	1.5
1965	YLR226W	BUR2	1.5
1966	YOR354C	MSC6	1.5
1967	YKL116C	PRR1	1.5
1968	YML049C	RSE1	1.5
1969	YPL048W	CAM1	1.5
1970	YDR407C	TRS120	1.5
1971	YDR084C	TVP23	1.5
1972	YML023C	NSE5	1.5
1973	YIL125W	KGD1	1.5
1974	YDR224C	HTB1	1.5
1975	YLR210W	CLB4	1.5
1976	YOR016C	ERP4	1.5
1977	YMR008C	PLB1	1.5
1978	YGR271W	SLH1	1.5
1979	YIL015W	BAR1	1.5
1980	YDR198C	RKM2	1.5
1981	YDR409W	SIZ1	1.5
1982	YOR094W	ARF3	1.5
1983	YOL045W	PSK2	1.5
1984	YDR482C	CWC21	1.5
1985	YNL145W	MFA2	1.5
1986	YKR006C	MRPL13	1.5
1987	YPR133W-A	TOM5	1.5
1988	YBR042C	CST26	1.5
1989	YGR029W	ERV1	1.5
1990	YDR020C	DAS2	1.5
1991	YLL004W	ORC3	1.5
1992	YER129W	SAK1	1.5
1993	YLR092W	SUL2	1.5
1994	YDR036C	EHD3	1.5
1995	YNL282W	POP3	1.5
1996	YLR018C	POM34	1.5
1997	YGL129C	RSM23	1.5
1998	YMR043W	MCM1	1.5
1999	YNR024W	MPP6	1.5
2000	YDR161W	ACL4	1.5
2001	YMR013C	SEC59	1.5
2002	YLR382C	NAM2	1.5
2003	YIL121W	QDR2	1.5
2004	YDL037C	BSC1	1.5
2005	YML012W	ERV25	1.5
2006	YGR036C	CAX4	1.5
2007	YNL261W	ORC5	1.5
2008	YLR439W	MRPL4	1.5
2009	YOR034C	AKR2	1.5
2010	YBR268W	MRPL37	1.5
2011	YPL008W	CHL1	1.5
2012	YDR221W	GTB1	1.5
2013	YKR053C	YSR3	1.5
2014	YPR105C	COG4	1.5
2015	YOL066C	RIB2	1.5
2016	YPL112C	PEX25	1.5
2017	YJL034W	KAR2	1.5
2018	YNR026C	SEC12	1.5
2019	YPR051W	MAK3	1.5
2020	YGL220W	BOL2	1.5
2021	YMR019W	STB4	1.5
2022	YNL022C	RCM1	1.5
2023	YEL050C	RML2	1.5
2024	YPL089C	RLM1	1.5
2025	YOR342C	YOR342C	1.5
2026	YKL015W	PUT3	1.5
2027	YHR050W	SMF2	1.5
2028	YOR045W	TOM6	1.5
2029	YGR281W	YOR1	1.5
2030	YKL194C	MST1	1.5
2031	YBR286W	APE3	1.5
2032	YBL037W	APL3	1.5
2033	YDL205C	HEM3	1.5
2034	YHR151C	MTC6	1.5
2035	YER088C	DOT6	1.5
2036	YIL051C	MMF1	1.5
2037	YNL071W	LAT1	1.5
2038	YMR237W	BCH1	1.5
2039	YOL122C	SMF1	1.5
2040	YNL014W	HEF3	1.5
2041	YAL041W	CDC24	1.5
2042	YBR136W	MEC1	1.5
2043	YIL048W	NEO1	1.5
2044	YNL168C	FMP41	1.5
2045	YGL184C	STR3	1.5
2046	YIL044C	AGE2	1.5
2047	YPL175W	SPT14	1.5
2048	YDR524C	AGE1	1.5
2049	YKL152C	GPM1	1.5
2050	YDR335W	MSN5	1.5
2051	YEL017W	GTT3	1.5
2052	YIL068C	SEC6	1.5
2053	YDL217C	TIM22	1.5
2054	YLR028C	ADE16	1.5
2055	YBR102C	EXO84	1.5
2056	YDR456W	NHX1	1.5
2057	YOR014W	RTS1	1.5
2058	YDR243C	PRP28	1.5
2059	YBR294W	SUL1	1.5
2060	YMR037C	MSN2	1.5
2061	YER057C	HMF1	1.5
2062	YPL104W	MSD1	1.5
2063	YDR017C	KCS1	1.5
2064	YNL056W	OCA2	1.5
2065	YKR084C	HBS1	1.5
2066	YBL055C	YBL055C	1.5
2067	YOR321W	PMT3	1.5
2068	YJR017C	ESS1	1.5
2069	YDR284C	DPP1	1.5
2070	YIL061C	SNP1	1.5
2071	YGL241W	KAP114	1.5
2072	YOR154W	SLP1	1.5
2073	YNL059C	ARP5	1.5
2074	YOL005C	RPB11	1.5
2075	YKR086W	PRP16	1.5
2076	YBR271W	EFM2	1.5
2077	YLR043C	TRX1	1.5
2078	YML071C	COG8	1.5
2079	YCL057W	PRD1	1.5
2080	YIL096C	BMT5	1.5
2081	YKL096W	CWP1	1.5
2082	YPL110C	GDE1	1.5
2083	YLR319C	BUD6	1.5
2084	YIL046W	MET30	1.5
2085	YIR030C	DCG1	1.5
2086	YDL019C	OSH2	1.5
2087	YOL102C	TPT1	1.5
2088	YNL048W	ALG11	1.5
2089	YMR171C	EAR1	1.5
2090	YGR163W	GTR2	1.5
2091	YOR295W	UAF30	1.5
2092	YDR337W	MRPS28	1.5
2093	YGR005C	TFG2	1.5
2094	YBR067C	TIP1	1.5
2095	YHR129C	ARP1	1.5
2096	YHL025W	SNF6	1.5
2097	YMR282C	AEP2	1.5
2098	YIL027C	EMC5	1.5
2099	YJL108C	PRM10	1.5
2100	YBR220C	YBR220C	1.5
2101	YNL148C	ALF1	1.5
2102	YML078W	CPR3	1.5
2103	YGL113W	SLD3	1.5
2104	YFL008W	SMC1	1.5
2105	YMR222C	FSH2	1.5
2106	YPL178W	CBC2	1.5
2107	YGR091W	PRP31	1.5
2108	YLR231C	BNA5	1.5
2109	YNL199C	GCR2	1.5
2110	YDL013W	SLX5	1.5
2111	YGR032W	GSC2	1.5
2112	YLR343W	GAS2	1.5
2113	YDL209C	CWC2	1.5
2114	YKR034W	DAL80	1.5
2115	YGL221C	NIF3	1.5
2116	YGL054C	ERV14	1.5
2117	YDR123C	INO2	1.5
2118	YER075C	PTP3	1.5
2119	YDR260C	SWM1	1.5
2120	YBL022C	PIM1	1.5
2121	YDR481C	PHO8	1.5
2122	YEL016C	NPP2	1.5
2123	YKL174C	TPO5	1.5
2124	YCR033W	SNT1	1.5
2125	YGL168W	HUR1	1.5
2126	YEL065W	SIT1	1.5
2127	YPL069C	BTS1	1.5
2128	YDR538W	PAD1	1.5
2129	YPR191W	QCR2	1.5
2130	YMR267W	PPA2	1.5
2131	YBR260C	RGD1	1.5
2132	YHR039C-A	VMA10	1.5
2133	YNL167C	SKO1	1.5
2134	YCR073C	SSK22	1.5
2135	YGR147C	NAT2	1.5
2136	YMR179W	SPT21	1.5
2137	YIL031W	ULP2	1.5
2138	YIL035C	CKA1	1.5
2139	YPR017C	DSS4	1.5
2140	YGR257C	MTM1	1.5
2141	YDL126C	CDC48	1.5
2142	YOL147C	PEX11	1.5
2143	YLR239C	LIP2	1.5
2144	YKR039W	GAP1	1.5
2145	YOR071C	NRT1	1.5
2146	YLR065C	SND2	1.5
2147	YCL061C	MRC1	1.5
2148	YFR021W	ATG18	1.5
2149	YGR192C	TDH3	1.5
2150	YCR028C-A	RIM1	1.5
2151	YGR188C	BUB1	1.5
2152	YJL110C	GZF3	1.5
2153	YGL226C-A	OST5	1.5
2154	YJR144W	MGM101	1.5
2155	YNL090W	RHO2	1.5
2156	YER011W	TIR1	1.5
2157	YDR111C	ALT2	1.5
2158	YDL232W	OST4	1.5
2159	YGR283C	UPA1	1.5
2160	YDR322W	MRPL35	1.5
2161	YPR037C	ERV2	1.5
2162	YNL164C	IBD2	1.5
2163	YER157W	COG3	1.5
2164	YNL191W	DUG3	1.5
2165	YHR001W	OSH7	1.5
2166	YGR276C	RNH70	1.5
2167	YIL143C	SSL2	1.5
2168	YJR067C	YAE1	1.5
2169	YMR005W	TAF4	1.5
2170	YNL188W	KAR1	1.5
2171	YER008C	SEC3	1.5
2172	YPL111W	CAR1	1.5
2173	YLR015W	BRE2	1.5
2174	YIL159W	BNR1	1.5
2175	YHR102W	KIC1	1.5
2176	YDR388W	RVS167	1.5
2177	YDR359C	EAF1	1.5
2178	YDR006C	SOK1	1.5
2179	YJR126C	VPS70	1.5
2180	YKL051W	SFK1	1.5
2181	YAR003W	SWD1	1.5
2182	YOL027C	MDM38	1.5
2183	YCR081W	SRB8	1.5
2184	YGR216C	GPI1	1.5
2185	YDR072C	IPT1	1.5
2186	YJR009C	TDH2	1.5
2187	YPL179W	PPQ1	1.5
2188	YOL101C	IZH4	1.5
2189	YNL073W	MSK1	1.5
2190	YOL143C	RIB4	1.5
2191	YLL027W	ISA1	1.5
2192	YOL105C	WSC3	1.5
2193	YIL002C	INP51	1.5
2194	YML036W	CGI121	1.5
2195	YDR213W	UPC2	1.5
2196	YGR092W	DBF2	1.5
2197	YAL013W	DEP1	1.5
2198	YOR213C	SAS5	1.5
2199	YJL201W	ECM25	1.5
2200	YHL020C	OPI1	1.5
2201	YER068W	MOT2	1.5
2202	YMR054W	STV1	1.5
2203	YJL222W	VTH2	1.5
2204	YML021C	UNG1	1.5
2205	YKR008W	RSC4	1.5
2206	YPL221W	FLC1	1.5
2207	YER044C	ERG28	1.5
2208	YIL070C	MAM33	1.5
2209	YJR076C	CDC11	1.5
2210	YDR477W	SNF1	1.5
2211	YER149C	PEA2	1.5
2212	YCL005W	LDB16	1.5
2213	YOR171C	LCB4	1.5
2214	YDR433W	YDR433W	1.5
2215	YLR386W	VAC14	1.5
2216	YML061C	PIF1	1.5
2217	YIL075C	RPN2	1.5
2218	YDR378C	LSM6	1.5
2219	YPL103C	FMP30	1.5
2220	YDR443C	SSN2	1.5
2221	YGR047C	TFC4	1.5
2222	YOR230W	WTM1	1.5
2223	YLR437C	DIF1	1.5
2224	YNL070W	TOM7	1.5
2225	YPL193W	RSA1	1.5
2226	YIR008C	PRI1	1.5
2227	YMR095C	SNO1	1.5
2228	YPR162C	ORC4	1.5
2229	YBR043C	QDR3	1.5
2230	YLR320W	MMS22	1.5
2231	YDR129C	SAC6	1.5
2232	YLR220W	CCC1	1.5
2233	YLR143W	DPH6	1.5
2234	YNL317W	PFS2	1.5
2235	YDL128W	VCX1	1.5
2236	YBR222C	PCS60	1.5
2237	YGL013C	PDR1	1.5
2238	YPL187W	MF(ALPHA)1	1.5
2239	YPR124W	CTR1	1.5
2240	YJR138W	IML1	1.5
2241	YOR087W	YVC1	1.5
2242	YMR223W	UBP8	1.5
2243	YGL058W	RAD6	1.5
2244	YER177W	BMH1	1.5
2245	YDR167W	TAF10	1.5
2246	YBR068C	BAP2	1.5
2247	YGR180C	RNR4	1.5
2248	YER109C	FLO8	1.5
2249	YML006C	GIS4	1.5
2250	YGR040W	KSS1	1.5
2251	YNL309W	STB1	1.5
2252	YJL184W	GON7	1.5
2253	YLR383W	SMC6	1.5
2254	YEL061C	CIN8	1.5
2255	YBR146W	MRPS9	1.5
2256	YDR117C	TMA64	1.5
2257	YCR051W	YCR051W	1.5
2258	YER111C	SWI4	1.5
2259	YGL133W	ITC1	1.5
2260	YMR234W	RNH1	1.5
2261	YJL073W	JEM1	1.5
2262	YHR037W	PUT2	1.5
2263	YLL013C	PUF3	1.5
2264	YHR188C	GPI16	1.5
2265	YHR132C	ECM14	1.5
2266	YDL127W	PCL2	1.5
2267	YKL157W	APE2	1.5
2268	YGR001C	EFM5	1.5
2269	YGL190C	CDC55	1.5
2270	YGL060W	YBP2	1.5
2271	YDR434W	GPI17	1.5
2272	YBR070C	ALG14	1.5
2273	YLL040C	VPS13	1.5
2274	YDR205W	MSC2	1.5
2275	YGR024C	THG1	1.5
2276	YHR167W	THP2	1.5
2277	YGR089W	NNF2	1.5
2278	YDL202W	MRPL11	1.5
2279	YLR114C	AVL9	1.5
2280	YDL030W	PRP9	1.5
2281	YNR033W	ABZ1	1.5
2282	YDR405W	MRP20	1.5
2283	YPR156C	TPO3	1.5
2284	YPL253C	VIK1	1.5
2285	YFL021W	GAT1	1.5
2286	YLR371W	ROM2	1.5
2287	YGR038W	ORM1	1.5
2288	YKL038W	RGT1	1.5
2289	YNL241C	ZWF1	1.5
2290	YNL142W	MEP2	1.5
2291	YNL229C	URE2	1.5
2292	YNL054W	VAC7	1.5
2293	YJL072C	PSF2	1.5
2294	YCR042C	TAF2	1.5
2295	YNL263C	YIF1	1.5
2296	YPL245W	YPL245W	1.5
2297	YIL132C	CSM2	1.5
2298	YKL020C	SPT23	1.5
2299	YKL186C	MTR2	1.5
2300	YOR191W	ULS1	1.5
2301	YER169W	RPH1	1.5
2302	YHR155W	LAM1	1.5
2303	YOL149W	DCP1	1.5
2304	YER028C	MIG3	1.5
2305	YLR099C	ICT1	1.5
2306	YOR025W	HST3	1.5
2307	YMR276W	DSK2	1.5
2308	YGR193C	PDX1	1.5
2309	YOR274W	MOD5	1.5
2310	YIL119C	RPI1	1.5
2311	YIL041W	GVP36	1.5
2312	YNL243W	SLA2	1.5
2313	YKL096W-A	CWP2	1.5
2314	YGL233W	SEC15	1.5
2315	YDR126W	SWF1	1.5
2316	YDR103W	STE5	1.5
2317	YNL239W	LAP3	1.5
2318	YKL148C	SDH1	1.5
2319	YJR055W	HIT1	1.4
2320	YOR231W	MKK1	1.4
2321	YGL115W	SNF4	1.4
2322	YGL143C	MRF1	1.4
2323	YPL204W	HRR25	1.4
2324	YNR021W	YNR021W	1.4
2325	YBR007C	DSF2	1.4
2326	YLR228C	ECM22	1.4
2327	YKR064W	OAF3	1.4
2328	YDR488C	PAC11	1.4
2329	YBR059C	AKL1	1.4
2330	YDR356W	SPC110	1.4
2331	YJL035C	TAD2	1.4
2332	YNL031C	HHT2	1.4
2333	YDL138W	RGT2	1.4
2334	YLR440C	SEC39	1.4
2335	YPL250C	ATG41	1.4
2336	YDR510W	SMT3	1.4
2337	YHL040C	ARN1	1.4
2338	YJL204C	RCY1	1.4
2339	YPL269W	KAR9	1.4
2340	YDR419W	RAD30	1.4
2341	YBR131W	CCZ1	1.4
2342	YGR270W	YTA7	1.4
2343	YOR265W	RBL2	1.4
2344	YGL044C	RNA15	1.4
2345	YPR032W	SRO7	1.4
2346	YOR080W	DIA2	1.4
2347	YFL048C	EMP47	1.4
2348	YLR207W	HRD3	1.4
2349	YBR236C	ABD1	1.4
2350	YOL031C	SIL1	1.4
2351	YBR081C	SPT7	1.4
2352	YPL267W	ACM1	1.4
2353	YNR028W	CPR8	1.4
2354	YBL066C	SEF1	1.4
2355	YJL026W	RNR2	1.4
2356	YBL101C	ECM21	1.4
2357	YOR299W	BUD7	1.4
2358	YML015C	TAF11	1.4
2359	YOR360C	PDE2	1.4
2360	YDR207C	UME6	1.4
2361	YPR114W	YPR114W	1.4
2362	YOR313C	SPS4	1.4
2363	YIL023C	YKE4	1.4
2364	YJL112W	MDV1	1.4
2365	YEL007W	MIT1	1.4
2366	YML096W	YML096W	1.4
2367	YGR120C	COG2	1.4
2368	YGR255C	COQ6	1.4
2369	YHR200W	RPN10	1.4
2370	YGR084C	MRP13	1.4
2371	YIR010W	DSN1	1.4
2372	YOL062C	APM4	1.4
2373	YIL127C	RRT14	1.4
2374	YDR316W	OMS1	1.4
2375	YHR164C	DNA2	1.4
2376	YMR195W	ICY1	1.4
2377	YER042W	MXR1	1.4
2378	YBL045C	COR1	1.4
