SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDS23

Rank	Gene	Common	Score
1609	YML031W	NDC1	1.6
1610	YKL155C	RSM22	1.6
1611	YLR207W	HRD3	1.6
1612	YER178W	PDA1	1.6
1613	YLL039C	UBI4	1.6
1614	YDR475C	JIP4	1.6
1615	YDL141W	BPL1	1.6
1616	YGR132C	PHB1	1.6
1617	YKL218C	SRY1	1.6
1618	YMR115W	MGR3	1.6
1619	YMR308C	PSE1	1.6
1620	YOL076W	MDM20	1.6
1621	YCR073W-A	SOL2	1.6
1622	YOR112W	CEX1	1.6
1623	YHL047C	ARN2	1.6
1624	YGL116W	CDC20	1.6
1625	YJR117W	STE24	1.6
1626	YDR265W	PEX10	1.6
1627	YGR072W	UPF3	1.6
1628	YOR129C	AFI1	1.6
1629	YJL112W	MDV1	1.6
1630	YKR079C	TRZ1	1.6
1631	YLR215C	CDC123	1.6
1632	YJL201W	ECM25	1.6
1633	YPL139C	UME1	1.6
1634	YBR158W	AMN1	1.6
1635	YNR060W	FRE4	1.6
1636	YHR004C	NEM1	1.6
1637	YOR085W	OST3	1.6
1638	YMR250W	GAD1	1.6
1639	YDL214C	PRR2	1.6
1640	YBL071W-A	KTI11	1.6
1641	YER185W	PUG1	1.6
1642	YLR277C	YSH1	1.6
1643	YDR528W	HLR1	1.6
1644	YKR069W	MET1	1.6
1645	YPL111W	CAR1	1.6
1646	YAL012W	CYS3	1.6
1647	YMR180C	CTL1	1.6
1648	YDR520C	URC2	1.6
1649	YGR056W	RSC1	1.6
1650	YPL040C	ISM1	1.6
1651	YHR034C	PIH1	1.6
1652	YPL246C	RBD2	1.6
1653	YDL044C	MTF2	1.6
1654	YGL119W	COQ8	1.6
1655	YGR082W	TOM20	1.6
1656	YGL080W	MPC1	1.6
1657	YCL010C	SGF29	1.6
1658	YDR033W	MRH1	1.6
1659	YMR208W	ERG12	1.6
1660	YJR155W	AAD10	1.6
1661	YFR051C	RET2	1.6
1662	YHR002W	LEU5	1.6
1663	YDR504C	SPG3	1.6
1664	YDR172W	SUP35	1.6
1665	YLL060C	GTT2	1.6
1666	YNL167C	SKO1	1.6
1667	YFL014W	HSP12	1.6
1668	YGL187C	COX4	1.6
1669	YOR344C	TYE7	1.6
1670	YBR294W	SUL1	1.6
1671	YPL022W	RAD1	1.6
1672	YLR228C	ECM22	1.6
1673	YMR183C	SSO2	1.6
1674	YOR323C	PRO2	1.6
1675	YKL033W	TTI1	1.6
1676	YER061C	CEM1	1.6
1677	YBR054W	YRO2	1.6
1678	YIL140W	AXL2	1.6
1679	YGR007W	ECT1	1.6
1680	YPR009W	SUT2	1.6
1681	YAL042W	ERV46	1.6
1682	YGL238W	CSE1	1.6
1683	YIL128W	MET18	1.6
1684	YKL046C	DCW1	1.6
1685	YMR020W	FMS1	1.6
1686	YDR017C	KCS1	1.6
1687	YDR423C	CAD1	1.6
1688	YOR128C	ADE2	1.6
1689	YDL067C	COX9	1.6
1690	YEL055C	POL5	1.6
1691	YPL148C	PPT2	1.6
1692	YPR031W	NTO1	1.6
1693	YGL153W	PEX14	1.6
1694	YKL009W	MRT4	1.6
1695	YNL064C	YDJ1	1.6
1696	YFL042C	LAM5	1.6
1697	YMR271C	URA10	1.6
1698	YBR203W	COS111	1.6
1699	YBR033W	EDS1	1.6
1700	YDR411C	DFM1	1.6
1701	YAL041W	CDC24	1.6
1702	YEL053C	MAK10	1.6
1703	YOL091W	SPO21	1.6
1704	YOR336W	KRE5	1.6
1705	YNR054C	ESF2	1.6
1706	YLR007W	NSE1	1.6
1707	YMR275C	BUL1	1.6
1708	YDL139C	SCM3	1.6
1709	YMR241W	YHM2	1.6
1710	YMR156C	TPP1	1.6
1711	YKL081W	TEF4	1.6
1712	YHR048W	YHK8	1.6
1713	YKL139W	CTK1	1.6
1714	YOR192C	THI72	1.6
1715	YBR195C	MSI1	1.6
1716	YJL164C	TPK1	1.6
1717	YLR418C	CDC73	1.6
1718	YER095W	RAD51	1.6
1719	YLR323C	CWC24	1.6
1720	YNL015W	PBI2	1.6
1721	YOR347C	PYK2	1.6
1722	YOL123W	HRP1	1.6
1723	YHR064C	SSZ1	1.6
1724	YNR069C	BSC5	1.6
1725	YGL129C	RSM23	1.6
1726	YKL072W	STB6	1.6
1727	YBR249C	ARO4	1.6
1728	YGL255W	ZRT1	1.6
1729	YPR119W	CLB2	1.6
1730	YBL104C	SEA4	1.6
1731	YDR321W	ASP1	1.6
1732	YLR079W	SIC1	1.6
1733	YDR425W	SNX41	1.6
1734	YPL274W	SAM3	1.6
1735	YLR431C	ATG23	1.6
1736	YPR128C	ANT1	1.6
1737	YJR063W	RPA12	1.6
1738	YAL016W	TPD3	1.6
1739	YOR375C	GDH1	1.6
1740	YJL109C	UTP10	1.6
1741	YMR008C	PLB1	1.6
1742	YGL256W	ADH4	1.6
1743	YGL044C	RNA15	1.6
1744	YBR166C	TYR1	1.6
1745	YOL045W	PSK2	1.6
1746	YGR087C	PDC6	1.6
1747	YBR265W	TSC10	1.6
1748	YER070W	RNR1	1.6
1749	YNL160W	YGP1	1.6
1750	YNL292W	PUS4	1.6
1751	YLR034C	SMF3	1.6
1752	YLR273C	PIG1	1.6
1753	YLR395C	COX8	1.6
1754	YNR045W	PET494	1.6
1755	YOR010C	TIR2	1.6
1756	YKL104C	GFA1	1.6
1757	YBR276C	PPS1	1.6
1758	YJR060W	CBF1	1.6
1759	YMR217W	GUA1	1.6
1760	YLR452C	SST2	1.6
1761	YBL021C	HAP3	1.6
1762	YHR083W	SAM35	1.6
1763	YHR190W	ERG9	1.6
1764	YOR317W	FAA1	1.6
1765	YIL149C	MLP2	1.6
1766	YPL230W	USV1	1.6
1767	YER173W	RAD24	1.6
1768	YOL067C	RTG1	1.6
1769	YEL040W	UTR2	1.6
1770	YCL038C	ATG22	1.6
1771	YEL071W	DLD3	1.6
1772	YOR090C	PTC5	1.6
1773	YGL060W	YBP2	1.6
1774	YLR295C	ATP14	1.6
1775	YDL202W	MRPL11	1.6
1776	YNR047W	FPK1	1.6
1777	YDR394W	RPT3	1.6
1778	YBL041W	PRE7	1.6
1779	YDR004W	RAD57	1.6
1780	YBR035C	PDX3	1.6
1781	YLR248W	RCK2	1.6
1782	YDL004W	ATP16	1.6
1783	YER142C	MAG1	1.6
1784	YBR140C	IRA1	1.6
1785	YNL173C	MDG1	1.6
1786	YCL031C	RRP7	1.6
1787	YPL052W	OAZ1	1.6
1788	YFL039C	ACT1	1.6
1789	YIL147C	SLN1	1.6
1790	YKL120W	OAC1	1.6
1791	YMR255W	GFD1	1.6
1792	YGR070W	ROM1	1.6
1793	YEL042W	GDA1	1.6
1794	YCR089W	FIG2	1.6
1795	YKL181W	PRS1	1.6
1796	YCL030C	HIS4	1.6
1797	YOR227W	HER1	1.6
1798	YKR058W	GLG1	1.6
1799	YOL063C	CRT10	1.6
1800	YBR077C	SLM4	1.6
1801	YNL059C	ARP5	1.6
1802	YGL017W	ATE1	1.6
1803	YEL015W	EDC3	1.6
1804	YCR067C	SED4	1.6
1805	YLR354C	TAL1	1.6
1806	YLR201C	COQ9	1.6
1807	YLR047C	FRE8	1.6
1808	YBR130C	SHE3	1.6
1809	YNL316C	PHA2	1.6
1810	YML049C	RSE1	1.6
1811	YOL058W	ARG1	1.6
1812	YOR198C	BFR1	1.6
1813	YIL009W	FAA3	1.6
1814	YLR449W	FPR4	1.6
1815	YPL200W	CSM4	1.5
1816	YEL026W	SNU13	1.5
1817	YPL243W	SRP68	1.5
1818	YER171W	RAD3	1.5
1819	YOL128C	YGK3	1.5
1820	YOL097C	WRS1	1.5
1821	YEL030W	ECM10	1.5
1822	YML099C	ARG81	1.5
1823	YJL167W	ERG20	1.5
1824	YBR149W	ARA1	1.5
1825	YDL130W-A	STF1	1.5
1826	YML061C	PIF1	1.5
1827	YJL121C	RPE1	1.5
1828	YLR176C	RFX1	1.5
1829	YOR226C	ISU2	1.5
1830	YCL032W	STE50	1.5
1831	YLL040C	VPS13	1.5
1832	YJL006C	CTK2	1.5
1833	YLR135W	SLX4	1.5
1834	YLR052W	IES3	1.5
1835	YOR243C	PUS7	1.5
1836	YLR260W	LCB5	1.5
1837	YLL062C	MHT1	1.5
1838	YCL034W	LSB5	1.5
1839	YIL053W	GPP1	1.5
1840	YPL015C	HST2	1.5
1841	YKL017C	HCS1	1.5
1842	YNL279W	PRM1	1.5
1843	YDR166C	SEC5	1.5
1844	YLR016C	PML1	1.5
1845	YBR182C	SMP1	1.5
1846	YGR218W	CRM1	1.5
1847	YPL157W	TGS1	1.5
1848	YIL007C	NAS2	1.5
1849	YPL029W	SUV3	1.5
1850	YGL245W	GUS1	1.5
1851	YHR208W	BAT1	1.5
1852	YGR142W	BTN2	1.5
1853	YML117W	NAB6	1.5
1854	YJL200C	ACO2	1.5
1855	YJR094C	IME1	1.5
1856	YJR017C	ESS1	1.5
1857	YBL031W	SHE1	1.5
1858	YPR082C	DIB1	1.5
1859	YKL172W	EBP2	1.5
1860	YGR113W	DAM1	1.5
1861	YOR354C	MSC6	1.5
1862	YNR023W	SNF12	1.5
1863	YMR266W	RSN1	1.5
1864	YDR244W	PEX5	1.5
1865	YNL021W	HDA1	1.5
1866	YDR074W	TPS2	1.5
1867	YGR169C	PUS6	1.5
1868	YOL004W	SIN3	1.5
1869	YPL173W	MRPL40	1.5
1870	YER021W	RPN3	1.5
1871	YPR181C	SEC23	1.5
1872	YIR025W	MND2	1.5
1873	YBR112C	CYC8	1.5
1874	YNL020C	ARK1	1.5
1875	YIL105C	SLM1	1.5
1876	YNL113W	RPC19	1.5
1877	YER150W	SPI1	1.5
1878	YNL142W	MEP2	1.5
1879	YAL059W	ECM1	1.5
1880	YOR077W	RTS2	1.5
1881	YJR125C	ENT3	1.5
1882	YEL044W	IES6	1.5
1883	YLR204W	QRI5	1.5
1884	YPR183W	DPM1	1.5
1885	YBR136W	MEC1	1.5
1886	YBR279W	PAF1	1.5
1887	YLL063C	AYT1	1.5
1888	YMR015C	ERG5	1.5
1889	YJR041C	URB2	1.5
1890	YCR068W	ATG15	1.5
1891	YMR123W	PKR1	1.5
1892	YIR037W	HYR1	1.5
1893	YNL066W	SUN4	1.5
1894	YNL243W	SLA2	1.5
1895	YMR214W	SCJ1	1.5
1896	YPL248C	GAL4	1.5
1897	YIL112W	HOS4	1.5
1898	YNL283C	WSC2	1.5
1899	YBR162C	TOS1	1.5
1900	YGR084C	MRP13	1.5
1901	YOL111C	MDY2	1.5
1902	YML097C	VPS9	1.5
1903	YOL148C	SPT20	1.5
1904	YPL117C	IDI1	1.5
1905	YBL032W	HEK2	1.5
1906	YLR390W-A	CCW14	1.5
1907	YGL077C	HNM1	1.5
1908	YFR044C	DUG1	1.5
1909	YMR088C	VBA1	1.5
1910	YGR096W	TPC1	1.5
1911	YDR158W	HOM2	1.5
1912	YDR517W	GRH1	1.5
1913	YHR007C	ERG11	1.5
1914	YPL258C	THI21	1.5
1915	YER033C	ZRG8	1.5
1916	YFL037W	TUB2	1.5
1917	YPR149W	NCE102	1.5
1918	YPR093C	ASR1	1.5
1919	YHR165C	PRP8	1.5
1920	YER120W	SCS2	1.5
1921	YGL223C	COG1	1.5
1922	YIL031W	ULP2	1.5
1923	YER122C	GLO3	1.5
1924	YDL112W	TRM3	1.5
1925	YJL101C	GSH1	1.5
1926	YJR045C	SSC1	1.5
1927	YEL034W	HYP2	1.5
1928	YDL095W	PMT1	1.5
1929	YLR270W	DCS1	1.5
1930	YGL127C	SOH1	1.5
1931	YBR114W	RAD16	1.5
1932	YOR004W	UTP23	1.5
1933	YOR353C	SOG2	1.5
1934	YJL026W	RNR2	1.5
1935	YGL076C	RPL7A	1.5
1936	YOR070C	GYP1	1.5
1937	YML006C	GIS4	1.5
1938	YJL146W	IDS2	1.5
1939	YJL082W	IML2	1.5
1940	YNR076W	PAU6	1.5
1941	YJL151C	SNA3	1.5
1942	YKR036C	CAF4	1.5
1943	YLR321C	SFH1	1.5
1944	YKL026C	GPX1	1.5
1945	YNL006W	LST8	1.5
1946	YOR160W	MTR10	1.5
1947	YOL071W	SDH5	1.5
1948	YBL017C	PEP1	1.5
1949	YDR502C	SAM2	1.5
1950	YOR349W	CIN1	1.5
1951	YOL081W	IRA2	1.5
1952	YOR315W	SFG1	1.5
1953	YML004C	GLO1	1.5
1954	YDR363W	ESC2	1.5
1955	YOL041C	NOP12	1.5
1956	YPR134W	MSS18	1.5
1957	YHL016C	DUR3	1.5
1958	YBR072W	HSP26	1.5
1959	YML023C	NSE5	1.5
1960	YMR012W	CLU1	1.5
1961	YMR312W	ELP6	1.5
1962	YGR278W	CWC22	1.5
1963	YML072C	TCB3	1.5
1964	YMR069W	NAT4	1.5
1965	YIL085C	KTR7	1.5
1966	YKL099C	UTP11	1.5
1967	YKR052C	MRS4	1.5
1968	YKL024C	URA6	1.5
1969	YPL146C	NOP53	1.5
1970	YNL002C	RLP7	1.5
1971	YLR058C	SHM2	1.5
1972	YHR194W	MDM31	1.5
1973	YOR081C	TGL5	1.5
1974	YNL321W	VNX1	1.5
1975	YGL148W	ARO2	1.5
1976	YFR050C	PRE4	1.5
1977	YPL063W	TIM50	1.5
1978	YIL094C	LYS12	1.5
1979	YGR141W	VPS62	1.5
1980	YER054C	GIP2	1.5
1981	YKL028W	TFA1	1.5
1982	YHR061C	GIC1	1.5
1983	YPR081C	GRS2	1.5
1984	YOR168W	GLN4	1.5
1985	YPR145W	ASN1	1.5
1986	YOL013C	HRD1	1.5
1987	YGR184C	UBR1	1.5
1988	YJL210W	PEX2	1.5
1989	YML128C	MSC1	1.5
1990	YFR014C	CMK1	1.5
1991	YNL159C	ASI2	1.5
1992	YBL076C	ILS1	1.5
1993	YNL072W	RNH201	1.5
1994	YGR264C	MES1	1.5
1995	YAL015C	NTG1	1.5
1996	YGR080W	TWF1	1.5
1997	YJL191W	RPS14B	1.5
1998	YDR291W	HRQ1	1.5
1999	YLR389C	STE23	1.5
2000	YDR419W	RAD30	1.5
2001	YER041W	YEN1	1.5
2002	YHR001W-A	QCR10	1.5
2003	YMR243C	ZRC1	1.5
2004	YGR258C	RAD2	1.5
2005	YKL112W	ABF1	1.5
2006	YPL125W	KAP120	1.5
2007	YHR105W	YPT35	1.5
2008	YER062C	GPP2	1.5
2009	YPL098C	MGR2	1.5
2010	YLR178C	TFS1	1.5
2011	YJL095W	BCK1	1.5
2012	YBR026C	ETR1	1.5
2013	YKL166C	TPK3	1.5
2014	YHR199C	AIM46	1.5
2015	YIL034C	CAP2	1.5
2016	YIR036C	IRC24	1.5
2017	YKL065C	YET1	1.5
2018	YJL073W	JEM1	1.5
2019	YJL010C	NOP9	1.5
2020	YER053C	PIC2	1.5
2021	YKR064W	OAF3	1.5
2022	YGL257C	MNT2	1.5
2023	YER182W	FMP10	1.5
2024	YPR186C	PZF1	1.5
2025	YBR102C	EXO84	1.5
2026	YBR147W	RTC2	1.5
2027	YIL121W	QDR2	1.5
2028	YGL192W	IME4	1.5
2029	YHR092C	HXT4	1.5
2030	YLR134W	PDC5	1.5
2031	YLR070C	XYL2	1.5
2032	YDL243C	AAD4	1.5
2033	YBR126C	TPS1	1.5
2034	YGL144C	ROG1	1.5
2035	YGL130W	CEG1	1.5
2036	YPR035W	GLN1	1.5
2037	YJR070C	LIA1	1.5
2038	YOR118W	RTC5	1.5
2039	YPR019W	MCM4	1.5
2040	YMR040W	YET2	1.5
2041	YER103W	SSA4	1.5
2042	YLR113W	HOG1	1.5
2043	YGR172C	YIP1	1.5
2044	YAL002W	VPS8	1.5
2045	YMR052W	FAR3	1.5
2046	YDR351W	SBE2	1.5
2047	YKL183W	LOT5	1.5
2048	YMR033W	ARP9	1.5
2049	YKR061W	KTR2	1.5
2050	YAR015W	ADE1	1.5
2051	YBR011C	IPP1	1.5
2052	YOR117W	RPT5	1.5
2053	YMR223W	UBP8	1.5
2054	YIL011W	TIR3	1.5
2055	YPL219W	PCL8	1.5
2056	YEL032W	MCM3	1.5
2057	YPR079W	MRL1	1.5
2058	YDR439W	LRS4	1.5
2059	YDR204W	COQ4	1.5
2060	YDR144C	MKC7	1.5
2061	YDR376W	ARH1	1.5
2062	YAL022C	FUN26	1.5
2063	YDR092W	UBC13	1.5
2064	YHR101C	BIG1	1.5
2065	YOR269W	PAC1	1.5
2066	YJR131W	MNS1	1.5
2067	YPR182W	SMX3	1.5
2068	YMR176W	ECM5	1.5
2069	YDL007W	RPT2	1.5
2070	YCL014W	BUD3	1.5
2071	YDL110C	TMA17	1.5
2072	YIL154C	IMP21	1.5
2073	YOR063W	RPL3	1.5
2074	YMR021C	MAC1	1.5
2075	YLR087C	CSF1	1.5
2076	YIL129C	TAO3	1.5
2077	YDR479C	PEX29	1.5
2078	YPL042C	SSN3	1.5
2079	YBR256C	RIB5	1.5
2080	YDL126C	CDC48	1.5
2081	YLR044C	PDC1	1.5
2082	YLR077W	FMP25	1.5
2083	YJL158C	CIS3	1.5
2084	YMR127C	SAS2	1.5
2085	YLL015W	BPT1	1.5
2086	YEL006W	YEA6	1.5
2087	YMR152W	YIM1	1.5
2088	YMR304W	UBP15	1.5
2089	YDR326C	YSP2	1.5
2090	YDL189W	RBS1	1.5
2091	YIL164C	NIT1	1.5
2092	YCL011C	GBP2	1.5
2093	YDR041W	RSM10	1.5
2094	YML092C	PRE8	1.5
2095	YLR361C	DCR2	1.5
2096	YOL113W	SKM1	1.5
2097	YPR169W	JIP5	1.5
2098	YLR398C	SKI2	1.5
2099	YNL288W	CAF40	1.5
2100	YEL066W	HPA3	1.5
2101	YGL028C	SCW11	1.5
2102	YPL203W	TPK2	1.5
2103	YBL078C	ATG8	1.5
2104	YBR152W	SPP381	1.5
2105	YAR018C	KIN3	1.5
2106	YMR161W	HLJ1	1.5
2107	YDR062W	LCB2	1.5
2108	YJL217W	REE1	1.5
2109	YCR032W	BPH1	1.5
2110	YCL005W	LDB16	1.5
2111	YLR348C	DIC1	1.5
2112	YGL196W	DSD1	1.5
2113	YNL106C	INP52	1.5
2114	YMR285C	NGL2	1.5
2115	YMR024W	MRPL3	1.5
2116	YIL115C	NUP159	1.5
2117	YDR365C	ESF1	1.5
2118	YHR001W	OSH7	1.5
2119	YHL014C	YLF2	1.5
2120	YML056C	IMD4	1.5
2121	YPL138C	SPP1	1.5
2122	YBL082C	ALG3	1.5
2123	YBR146W	MRPS9	1.5
2124	YLR436C	ECM30	1.5
2125	YLR015W	BRE2	1.5
2126	YLR247C	IRC20	1.5
2127	YPR106W	ISR1	1.5
2128	YDR060W	MAK21	1.5
2129	YLR258W	GSY2	1.5
2130	YHR175W	CTR2	1.5
2131	YHR179W	OYE2	1.5
2132	YLR014C	PPR1	1.5
2133	YGL126W	SCS3	1.5
2134	YIL114C	POR2	1.5
2135	YKR053C	YSR3	1.5
2136	YOR038C	HIR2	1.5
2137	YMR017W	SPO20	1.5
2138	YNL093W	YPT53	1.5
2139	YDR085C	AFR1	1.5
2140	YJL168C	SET2	1.5
2141	YOR156C	NFI1	1.5
2142	YAL019W	FUN30	1.5
2143	YJR021C	REC107	1.5
2144	YGR289C	MAL11	1.5
2145	YJL023C	PET130	1.5
2146	YJL155C	FBP26	1.5
2147	YOR184W	SER1	1.5
2148	YPR033C	HTS1	1.5
2149	YNL008C	ASI3	1.5
2150	YKL121W	DGR2	1.5
2151	YLL048C	YBT1	1.5
2152	YHR128W	FUR1	1.5
2153	YBL022C	PIM1	1.5
2154	YBR023C	CHS3	1.5
2155	YDR173C	ARG82	1.5
2156	YOR158W	PET123	1.5
2157	YLR324W	PEX30	1.5
2158	YLR037C	PAU23	1.5
2159	YOR104W	PIN2	1.5
2160	YJL157C	FAR1	1.5
2161	YPL206C	PGC1	1.5
2162	YGL097W	SRM1	1.5
2163	YBR145W	ADH5	1.5
2164	YBR049C	REB1	1.5
2165	YBR215W	HPC2	1.5
2166	YPL232W	SSO1	1.5
2167	YFL026W	STE2	1.5
2168	YHR099W	TRA1	1.5
2169	YJL093C	TOK1	1.5
2170	YPR143W	RRP15	1.5
2171	YIL083C	CAB2	1.5
2172	YDR197W	CBS2	1.5
2173	YIL002C	INP51	1.5
2174	YNL218W	MGS1	1.5
2175	YGL171W	ROK1	1.5
2176	YPL224C	MMT2	1.5
2177	YDR361C	BCP1	1.5
2178	YMR277W	FCP1	1.5
2179	YER032W	FIR1	1.5
2180	YBR165W	UBS1	1.5
2181	YPL097W	MSY1	1.5
2182	YGL038C	OCH1	1.5
2183	YMR297W	PRC1	1.5
2184	YDR001C	NTH1	1.5
2185	YGR186W	TFG1	1.5
2186	YPL031C	PHO85	1.5
2187	YDL225W	SHS1	1.5
2188	YDR070C	FMP16	1.5
2189	YLR443W	ECM7	1.5
2190	YGL163C	RAD54	1.5
2191	YHR030C	SLT2	1.5
2192	YNR052C	POP2	1.5
2193	YDL150W	RPC53	1.5
2194	YIL044C	AGE2	1.5
2195	YER003C	PMI40	1.5
2196	YGR247W	CPD1	1.5
2197	YEL019C	MMS21	1.5
2198	YFR053C	HXK1	1.5
2199	YKL057C	NUP120	1.5
2200	YHR178W	STB5	1.5
2201	YBR192W	RIM2	1.5
2202	YAL061W	BDH2	1.5
2203	YLR136C	TIS11	1.5
2204	YOL030W	GAS5	1.5
2205	YDR221W	GTB1	1.5
2206	YML078W	CPR3	1.5
2207	YDR240C	SNU56	1.5
2208	YDR073W	SNF11	1.5
2209	YOR224C	RPB8	1.5
2210	YNL111C	CYB5	1.5
2211	YIL039W	TED1	1.5
2212	YER011W	TIR1	1.5
2213	YLR369W	SSQ1	1.5
2214	YKL096W-A	CWP2	1.5
2215	YGR282C	BGL2	1.5
2216	YMR220W	ERG8	1.5
2217	YMR195W	ICY1	1.5
2218	YGR234W	YHB1	1.5
2219	YLR310C	CDC25	1.5
2220	YJL029C	VPS53	1.5
2221	YER099C	PRS2	1.5
2222	YPR121W	THI22	1.5
2223	YDR207C	UME6	1.5
2224	YMR139W	RIM11	1.5
2225	YDL155W	CLB3	1.5
2226	YLR180W	SAM1	1.5
2227	YER069W	ARG56	1.5
2228	YLR059C	REX2	1.5
2229	YGL053W	PRM8	1.5
2230	YOL055C	THI20	1.5
2231	YGR005C	TFG2	1.5
2232	YOR341W	RPA190	1.5
2233	YNL055C	POR1	1.5
2234	YDL149W	ATG9	1.5
2235	YLR359W	ADE13	1.5
2236	YGR044C	RME1	1.5
2237	YJL128C	PBS2	1.5
2238	YMR316W	DIA1	1.5
2239	YLR386W	VAC14	1.5
2240	YKR055W	RHO4	1.5
2241	YLR412W	BER1	1.5
2242	YIR039C	YPS6	1.5
2243	YOR373W	NUD1	1.5
2244	YML038C	YMD8	1.5
2245	YDR159W	SAC3	1.5
2246	YBR020W	GAL1	1.5
2247	YDR353W	TRR1	1.5
2248	YHR188C	GPI16	1.5
2249	YDL072C	YET3	1.5
2250	YIL144W	NDC80	1.5
2251	YMR203W	TOM40	1.5
2252	YMR222C	FSH2	1.5
2253	YGL173C	XRN1	1.5
2254	YDL200C	MGT1	1.5
2255	YNL311C	SKP2	1.5
2256	YKR077W	MSA2	1.5
2257	YNL231C	PDR16	1.5
2258	YNL238W	KEX2	1.5
2259	YHR143W	DSE2	1.5
2260	YJL223C	PAU1	1.5
2261	YPL155C	KIP2	1.5
2262	YDR534C	FIT1	1.5
2263	YGL207W	SPT16	1.5
2264	YPL005W	AEP3	1.5
2265	YLR387C	REH1	1.5
2266	YPR171W	BSP1	1.5
2267	YGR041W	BUD9	1.5
2268	YJL106W	IME2	1.5
2269	YMR232W	FUS2	1.5
2270	YLR024C	UBR2	1.5
2271	YLR197W	NOP56	1.5
2272	YER051W	JHD1	1.5
2273	YEL041W	YEF1	1.5
2274	YOL101C	IZH4	1.5
2275	YDL040C	NAT1	1.5
2276	YBL023C	MCM2	1.5
2277	YDR529C	QCR7	1.5
2278	YIL084C	SDS3	1.5
2279	YDR335W	MSN5	1.5
2280	YDL226C	GCS1	1.5
2281	YPL087W	YDC1	1.5
2282	YGL009C	LEU1	1.5
2283	YOR061W	CKA2	1.5
2284	YER091C	MET6	1.5
2285	YGR281W	YOR1	1.5
2286	YKR086W	PRP16	1.5
2287	YNL270C	ALP1	1.5
2288	YOL094C	RFC4	1.5
2289	YDR175C	RSM24	1.5
2290	YJL123C	MTC1	1.5
2291	YDL082W	RPL13A	1.5
2292	YDR145W	TAF12	1.5
2293	YNL280C	ERG24	1.5
2294	YJR075W	HOC1	1.5
2295	YKL157W	APE2	1.5
2296	YGR006W	PRP18	1.5
2297	YPR070W	MED1	1.5
2298	YDR397C	NCB2	1.5
2299	YIL017C	VID28	1.5
2300	YDR273W	DON1	1.5
2301	YKL208W	CBT1	1.5
2302	YHR107C	CDC12	1.5
2303	YDR346C	SVF1	1.5
2304	YDR362C	TFC6	1.5
2305	YBR057C	MUM2	1.5
2306	YML102W	CAC2	1.5
2307	YLR199C	PBA1	1.5
2308	YKL025C	PAN3	1.5
2309	YHR119W	SET1	1.5
2310	YIR015W	RPR2	1.5
2311	YBR237W	PRP5	1.5
2312	YOR080W	DIA2	1.5
2313	YDR162C	NBP2	1.5
2314	YAL021C	CCR4	1.5
2315	YGL212W	VAM7	1.5
2316	YPL269W	KAR9	1.5
2317	YKL189W	HYM1	1.5
2318	YCR026C	NPP1	1.5
2319	YLR373C	VID22	1.5
2320	YML130C	ERO1	1.5
2321	YNL220W	ADE12	1.5
2322	YDR478W	SNM1	1.5
2323	YKL129C	MYO3	1.5
2324	YBR176W	ECM31	1.5
2325	YOL164W	BDS1	1.5
2326	YLR263W	RED1	1.5
2327	YAL023C	PMT2	1.5
2328	YKL159C	RCN1	1.5
2329	YDR267C	CIA1	1.5
2330	YIL088C	AVT7	1.5
2331	YKL201C	MNN4	1.5
2332	YOR242C	SSP2	1.5
2333	YAL005C	SSA1	1.5
2334	YDL238C	GUD1	1.5
2335	YHR109W	CTM1	1.5
2336	YER118C	SHO1	1.5
2337	YER104W	RTT105	1.5
2338	YGL234W	ADE57	1.5
2339	YJR073C	OPI3	1.5
2340	YLR020C	YEH2	1.5
2341	YDR339C	FCF1	1.5
2342	YKL048C	ELM1	1.5
2343	YGL247W	BRR6	1.5
2344	YPL171C	OYE3	1.5
2345	YDR358W	GGA1	1.5
2346	YBL025W	RRN10	1.5
2347	YEL059C-A	SOM1	1.5
2348	YNL212W	VID27	1.5
2349	YIR002C	MPH1	1.5
2350	YFR036W	CDC26	1.5
2351	YJL072C	PSF2	1.5
2352	YOR330C	MIP1	1.5
2353	YOR148C	SPP2	1.5
2354	YMR083W	ADH3	1.5
2355	YJR035W	RAD26	1.5
2356	YLR320W	MMS22	1.5
2357	YLL001W	DNM1	1.5
2358	YBR003W	COQ1	1.5
2359	YKR028W	SAP190	1.5
2360	YDR416W	SYF1	1.5
2361	YDL185W	VMA1	1.5
2362	YBR156C	SLI15	1.5
2363	YOR066W	MSA1	1.5
2364	YDL019C	OSH2	1.5
2365	YFL056C	AAD6	1.5
2366	YGR094W	VAS1	1.5
2367	YFL029C	CAK1	1.5
2368	YIL070C	MAM33	1.5
2369	YJL020C	BBC1	1.5
2370	YKR091W	SRL3	1.5
2371	YIL013C	PDR11	1.5
2372	YNL138W	SRV2	1.5
2373	YOL007C	CSI2	1.5
2374	YOR327C	SNC2	1.5
2375	YBR196C	PGI1	1.5
2376	YLL026W	HSP104	1.5
2377	YMR306W	FKS3	1.5
2378	YGL224C	SDT1	1.5
2379	YDR083W	RRP8	1.5
2380	YNL326C	PFA3	1.5
2381	YDR507C	GIN4	1.5
2382	YGR196C	FYV8	1.5
2383	YMR009W	ADI1	1.5
2384	YNR049C	MSO1	1.5
2385	YOR151C	RPB2	1.5
2386	YGL105W	ARC1	1.5
2387	YNL121C	TOM70	1.5
