SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTC2

Rank	Gene	Common	Score
1604	YIL148W	RPL40A	1.7
1605	YDR093W	DNF2	1.7
1606	YJL078C	PRY3	1.7
1607	YCR009C	RVS161	1.7
1608	YGR091W	PRP31	1.7
1609	YPL157W	TGS1	1.7
1610	YJL122W	ALB1	1.7
1611	YNL079C	TPM1	1.7
1612	YLR303W	MET17	1.7
1613	YPL246C	RBD2	1.7
1614	YJR047C	ANB1	1.7
1615	YDR312W	SSF2	1.7
1616	YDR422C	SIP1	1.7
1617	YBR042C	CST26	1.7
1618	YDR389W	SAC7	1.7
1619	YHR172W	SPC97	1.7
1620	YML046W	PRP39	1.7
1621	YDR261C	EXG2	1.7
1622	YHR061C	GIC1	1.7
1623	YAL012W	CYS3	1.7
1624	YLR058C	SHM2	1.7
1625	YML086C	ALO1	1.7
1626	YKL015W	PUT3	1.7
1627	YPL045W	VPS16	1.7
1628	YNL219C	ALG9	1.7
1629	YHR024C	MAS2	1.7
1630	YDR302W	GPI11	1.7
1631	YJL054W	TIM54	1.7
1632	YMR267W	PPA2	1.7
1633	YDR432W	NPL3	1.7
1634	YKL092C	BUD2	1.7
1635	YLR133W	CKI1	1.7
1636	YLR103C	CDC45	1.7
1637	YBR007C	DSF2	1.7
1638	YGL029W	CGR1	1.7
1639	YGR179C	OKP1	1.7
1640	YCR092C	MSH3	1.7
1641	YKR024C	DBP7	1.7
1642	YDL130W	RPP1B	1.7
1643	YMR062C	ARG7	1.7
1644	YGR184C	UBR1	1.7
1645	YPL095C	EEB1	1.7
1646	YKL210W	UBA1	1.7
1647	YGR134W	CAF130	1.7
1648	YHR132C	ECM14	1.7
1649	YPR141C	KAR3	1.7
1650	YPR138C	MEP3	1.7
1651	YKL040C	NFU1	1.7
1652	YDL164C	CDC9	1.7
1653	YOR092W	ECM3	1.7
1654	YNR031C	SSK2	1.7
1655	YNL091W	NST1	1.7
1656	YIL008W	URM1	1.7
1657	YPL178W	CBC2	1.7
1658	YPR143W	RRP15	1.7
1659	YHR203C	RPS4B	1.7
1660	YBR034C	HMT1	1.7
1661	YOR346W	REV1	1.7
1662	YMR277W	FCP1	1.7
1663	YMR047C	NUP116	1.7
1664	YGL106W	MLC1	1.7
1665	YOR166C	SWT1	1.7
1666	YOR210W	RPB10	1.7
1667	YMR272C	SCS7	1.7
1668	YIL051C	MMF1	1.7
1669	YNR028W	CPR8	1.7
1670	YDR044W	HEM13	1.7
1671	YLR262C	YPT6	1.7
1672	YNL224C	SQS1	1.7
1673	YHR036W	BRL1	1.7
1674	YHR204W	MNL1	1.7
1675	YMR275C	BUL1	1.7
1676	YNR059W	MNT4	1.7
1677	YOL058W	ARG1	1.7
1678	YDR113C	PDS1	1.7
1679	YGR284C	ERV29	1.7
1680	YLR310C	CDC25	1.7
1681	YML036W	CGI121	1.7
1682	YBR043C	QDR3	1.7
1683	YJL201W	ECM25	1.7
1684	YGL054C	ERV14	1.7
1685	YOR128C	ADE2	1.7
1686	YJL091C	GWT1	1.7
1687	YER013W	PRP22	1.7
1688	YNL197C	WHI3	1.7
1689	YGL243W	TAD1	1.7
1690	YGL122C	NAB2	1.7
1691	YKL099C	UTP11	1.7
1692	YMR154C	RIM13	1.7
1693	YKL130C	SHE2	1.7
1694	YBR171W	SEC66	1.7
1695	YJL056C	ZAP1	1.7
1696	YGR024C	THG1	1.7
1697	YNL127W	FAR11	1.7
1698	YMR109W	MYO5	1.7
1699	YKL019W	RAM2	1.7
1700	YOL030W	GAS5	1.7
1701	YNL231C	PDR16	1.7
1702	YKL140W	TGL1	1.7
1703	YOR016C	ERP4	1.7
1704	YHL016C	DUR3	1.7
1705	YLR069C	MEF1	1.7
1706	YLR022C	SDO1	1.7
1707	YIL142W	CCT2	1.7
1708	YNL264C	PDR17	1.7
1709	YDR376W	ARH1	1.7
1710	YER061C	CEM1	1.7
1711	YAL025C	MAK16	1.7
1712	YDR311W	TFB1	1.7
1713	YOR141C	ARP8	1.7
1714	YDL117W	CYK3	1.7
1715	YDR068W	DOS2	1.7
1716	YKL101W	HSL1	1.7
1717	YER178W	PDA1	1.7
1718	YIL104C	SHQ1	1.7
1719	YLL043W	FPS1	1.7
1720	YOL094C	RFC4	1.7
1721	YNR026C	SEC12	1.7
1722	YLL062C	MHT1	1.7
1723	YEL018W	EAF5	1.7
1724	YBL023C	MCM2	1.7
1725	YNL225C	CNM67	1.7
1726	YBL082C	ALG3	1.7
1727	YDR107C	TMN2	1.7
1728	YFR040W	SAP155	1.7
1729	YBL085W	BOI1	1.7
1730	YFL017C	GNA1	1.7
1731	YOL081W	IRA2	1.7
1732	YNL315C	ATP11	1.7
1733	YJR004C	SAG1	1.7
1734	YCR098C	GIT1	1.7
1735	YDL066W	IDP1	1.7
1736	YER075C	PTP3	1.7
1737	YBR057C	MUM2	1.7
1738	YLR021W	IRC25	1.7
1739	YDL001W	RMD1	1.7
1740	YML038C	YMD8	1.7
1741	YGR010W	NMA2	1.7
1742	YCL028W	RNQ1	1.7
1743	YMR078C	CTF18	1.7
1744	YOR280C	FSH3	1.7
1745	YBR286W	APE3	1.7
1746	YJR127C	RSF2	1.7
1747	YBR103W	SIF2	1.7
1748	YLR086W	SMC4	1.7
1749	YIL002C	INP51	1.7
1750	YLR418C	CDC73	1.7
1751	YML052W	SUR7	1.7
1752	YGR253C	PUP2	1.7
1753	YDR207C	UME6	1.7
1754	YGL145W	TIP20	1.7
1755	YBR200W	BEM1	1.7
1756	YOL006C	TOP1	1.7
1757	YER089C	PTC2	1.7
1758	YLR110C	CCW12	1.7
1759	YJL044C	GYP6	1.7
1760	YLR034C	SMF3	1.7
1761	YML061C	PIF1	1.7
1762	YER014W	HEM14	1.7
1763	YNL280C	ERG24	1.7
1764	YML014W	TRM9	1.7
1765	YPL082C	MOT1	1.7
1766	YOR362C	PRE10	1.7
1767	YKL135C	APL2	1.7
1768	YOL020W	TAT2	1.7
1769	YDL056W	MBP1	1.7
1770	YDR508C	GNP1	1.7
1771	YDR028C	REG1	1.7
1772	YKL054C	DEF1	1.7
1773	YMR162C	DNF3	1.7
1774	YNR015W	SMM1	1.7
1775	YPL270W	MDL2	1.7
1776	YOR337W	TEA1	1.7
1777	YMR098C	ATP25	1.7
1778	YOR078W	BUD21	1.7
1779	YLL049W	LDB18	1.7
1780	YDR458C	HEH2	1.7
1781	YGR089W	NNF2	1.7
1782	YIR030C	DCG1	1.7
1783	YGR295C	COS6	1.7
1784	YER112W	LSM4	1.7
1785	YDR349C	YPS7	1.7
1786	YOR324C	FRT1	1.7
1787	YCR037C	PHO87	1.7
1788	YOL028C	YAP7	1.7
1789	YLR451W	LEU3	1.7
1790	YDR423C	CAD1	1.7
1791	YOR058C	ASE1	1.7
1792	YLR098C	CHA4	1.7
1793	YPR120C	CLB5	1.7
1794	YER115C	SPR6	1.7
1795	YOR204W	DED1	1.7
1796	YHR049W	FSH1	1.7
1797	YGL116W	CDC20	1.7
1798	YKL145W	RPT1	1.7
1799	YPR031W	NTO1	1.7
1800	YMR123W	PKR1	1.7
1801	YLR075W	RPL10	1.7
1802	YKR054C	DYN1	1.7
1803	YDL019C	OSH2	1.7
1804	YML075C	HMG1	1.7
1805	YER068W	MOT2	1.7
1806	YDL132W	CDC53	1.7
1807	YNL071W	LAT1	1.7
1808	YOR377W	ATF1	1.7
1809	YLR096W	KIN2	1.7
1810	YOL065C	INP54	1.7
1811	YIL015W	BAR1	1.7
1812	YGR152C	RSR1	1.7
1813	YDR052C	DBF4	1.7
1814	YGL070C	RPB9	1.7
1815	YER007W	PAC2	1.7
1816	YLL031C	GPI13	1.7
1817	YDL077C	VAM6	1.7
1818	YGR221C	TOS2	1.7
1819	YDL078C	MDH3	1.7
1820	YDR098C	GRX3	1.7
1821	YDR046C	BAP3	1.7
1822	YBL067C	UBP13	1.7
1823	YDR473C	PRP3	1.7
1824	YER019C-A	SBH2	1.7
1825	YGR244C	LSC2	1.7
1826	YKL173W	SNU114	1.7
1827	YIL162W	SUC2	1.7
1828	YGL234W	ADE57	1.7
1829	YOL039W	RPP2A	1.7
1830	YNL273W	TOF1	1.7
1831	YJR006W	POL31	1.7
1832	YDL070W	BDF2	1.6
1833	YKL084W	HOT13	1.6
1834	YAL022C	FUN26	1.6
1835	YBL042C	FUI1	1.6
1836	YNL152W	INN1	1.6
1837	YHR118C	ORC6	1.6
1838	YGL211W	NCS6	1.6
1839	YPL155C	KIP2	1.6
1840	YNL316C	PHA2	1.6
1841	YNL027W	CRZ1	1.6
1842	YDR128W	MTC5	1.6
1843	YDR180W	SCC2	1.6
1844	YKL175W	ZRT3	1.6
1845	YGL012W	ERG4	1.6
1846	YDR309C	GIC2	1.6
1847	YGR004W	PEX31	1.6
1848	YGL043W	DST1	1.6
1849	YGR286C	BIO2	1.6
1850	YHR110W	ERP5	1.6
1851	YHR048W	YHK8	1.6
1852	YLR167W	RPS31	1.6
1853	YHL030W	ECM29	1.6
1854	YPL074W	YTA6	1.6
1855	YNL084C	END3	1.6
1856	YDR528W	HLR1	1.6
1857	YDR121W	DPB4	1.6
1858	YLR266C	PDR8	1.6
1859	YHR135C	YCK1	1.6
1860	YDL042C	SIR2	1.6
1861	YLR238W	FAR10	1.6
1862	YDL195W	SEC31	1.6
1863	YKL022C	CDC16	1.6
1864	YMR005W	TAF4	1.6
1865	YOL070C	NBA1	1.6
1866	YDR235W	PRP42	1.6
1867	YNL321W	VNX1	1.6
1868	YHL014C	YLF2	1.6
1869	YDL122W	UBP1	1.6
1870	YKL132C	RMA1	1.6
1871	YBR291C	CTP1	1.6
1872	YNL167C	SKO1	1.6
1873	YKL043W	PHD1	1.6
1874	YDR198C	RKM2	1.6
1875	YJR133W	XPT1	1.6
1876	YMR173W	DDR48	1.6
1877	YDR322W	MRPL35	1.6
1878	YDR011W	SNQ2	1.6
1879	YDR410C	STE14	1.6
1880	YBR010W	HHT1	1.6
1881	YPR104C	FHL1	1.6
1882	YPR162C	ORC4	1.6
1883	YOR230W	WTM1	1.6
1884	YIL027C	EMC5	1.6
1885	YCL017C	NFS1	1.6
1886	YPL161C	BEM4	1.6
1887	YOR127W	RGA1	1.6
1888	YER167W	BCK2	1.6
1889	YPL259C	APM1	1.6
1890	YGR180C	RNR4	1.6
1891	YGR194C	XKS1	1.6
1892	YOR256C	TRE2	1.6
1893	YOR035C	SHE4	1.6
1894	YHR011W	DIA4	1.6
1895	YDL080C	THI3	1.6
1896	YGR217W	CCH1	1.6
1897	YBR234C	ARC40	1.6
1898	YER019W	ISC1	1.6
1899	YOR153W	PDR5	1.6
1900	YGR167W	CLC1	1.6
1901	YFL039C	ACT1	1.6
1902	YNL090W	RHO2	1.6
1903	YKR036C	CAF4	1.6
1904	YOL059W	GPD2	1.6
1905	YHR163W	SOL3	1.6
1906	YOL125W	TRM13	1.6
1907	YKR027W	BCH2	1.6
1908	YLR039C	RIC1	1.6
1909	YKR031C	SPO14	1.6
1910	YMR048W	CSM3	1.6
1911	YOR226C	ISU2	1.6
1912	YOR344C	TYE7	1.6
1913	YJR099W	YUH1	1.6
1914	YAR007C	RFA1	1.6
1915	YFL027C	GYP8	1.6
1916	YOL121C	RPS19A	1.6
1917	YJR110W	YMR1	1.6
1918	YHR137W	ARO9	1.6
1919	YLR378C	SEC61	1.6
1920	YML058W	SML1	1.6
1921	YOR252W	TMA16	1.6
1922	YOR182C	RPS30B	1.6
1923	YGL220W	BOL2	1.6
1924	YMR092C	AIP1	1.6
1925	YKR093W	PTR2	1.6
1926	YBR256C	RIB5	1.6
1927	YBL018C	POP8	1.6
1928	YDR351W	SBE2	1.6
1929	YOR155C	ISN1	1.6
1930	YLR100W	ERG27	1.6
1931	YCR065W	HCM1	1.6
1932	YPL103C	FMP30	1.6
1933	YMR076C	PDS5	1.6
1934	YLL024C	SSA2	1.6
1935	YNL218W	MGS1	1.6
1936	YMR234W	RNH1	1.6
1937	YNL153C	GIM3	1.6
1938	YMR014W	BUD22	1.6
1939	YDR153C	ENT5	1.6
1940	YBR002C	RER2	1.6
1941	YDR254W	CHL4	1.6
1942	YFL049W	SWP82	1.6
1943	YGR274C	TAF1	1.6
1944	YDR140W	MTQ2	1.6
1945	YOL068C	HST1	1.6
1946	YIL075C	RPN2	1.6
1947	YNL068C	FKH2	1.6
1948	YHR070W	TRM5	1.6
1949	YDL165W	CDC36	1.6
1950	YDR045C	RPC11	1.6
1951	YBR140C	IRA1	1.6
1952	YPL020C	ULP1	1.6
1953	YER022W	SRB4	1.6
1954	YBR003W	COQ1	1.6
1955	YOL136C	PFK27	1.6
1956	YOR119C	RIO1	1.6
1957	YOL007C	CSI2	1.6
1958	YMR126C	DLT1	1.6
1959	YLR095C	IOC2	1.6
1960	YJL004C	SYS1	1.6
1961	YOR211C	MGM1	1.6
1962	YPL175W	SPT14	1.6
1963	YKL033W	TTI1	1.6
1964	YIL063C	YRB2	1.6
1965	YDR242W	AMD2	1.6
1966	YDR538W	PAD1	1.6
1967	YJL062W	LAS21	1.6
1968	YKL017C	HCS1	1.6
1969	YLR246W	ERF2	1.6
1970	YBR229C	ROT2	1.6
1971	YJL189W	RPL39	1.6
1972	YER104W	RTT105	1.6
1973	YOL019W	TOS7	1.6
1974	YER161C	SPT2	1.6
1975	YGR009C	SEC9	1.6
1976	YER123W	YCK3	1.6
1977	YFR024C-A	LSB3	1.6
1978	YCR067C	SED4	1.6
1979	YBL034C	STU1	1.6
1980	YGL011C	SCL1	1.6
1981	YOL122C	SMF1	1.6
1982	YHR092C	HXT4	1.6
1983	YJL026W	RNR2	1.6
1984	YDR047W	HEM12	1.6
1985	YGL071W	AFT1	1.6
1986	YHR071W	PCL5	1.6
1987	YOR094W	ARF3	1.6
1988	YJL123C	MTC1	1.6
1989	YLR166C	SEC10	1.6
1990	YDR100W	TVP15	1.6
1991	YCL043C	PDI1	1.6
1992	YPL267W	ACM1	1.6
1993	YDL137W	ARF2	1.6
1994	YGR281W	YOR1	1.6
1995	YDR233C	RTN1	1.6
1996	YGR104C	SRB5	1.6
1997	YLL035W	GRC3	1.6
1998	YLR299W	ECM38	1.6
1999	YJR045C	SSC1	1.6
2000	YKR003W	OSH6	1.6
2001	YHR060W	VMA22	1.6
2002	YER042W	MXR1	1.6
2003	YBR172C	SMY2	1.6
2004	YBR001C	NTH2	1.6
2005	YAL058W	CNE1	1.6
2006	YEL006W	YEA6	1.6
2007	YML114C	TAF8	1.6
2008	YLR427W	MAG2	1.6
2009	YGL200C	EMP24	1.6
2010	YCR028C-A	RIM1	1.6
2011	YOR372C	NDD1	1.6
2012	YMR016C	SOK2	1.6
2013	YOL086C	ADH1	1.6
2014	YOR247W	SRL1	1.6
2015	YFR041C	ERJ5	1.6
2016	YCR075C	ERS1	1.6
2017	YJL060W	BNA3	1.6
2018	YGL093W	SPC105	1.6
2019	YNL217W	PPN2	1.6
2020	YDR524C	AGE1	1.6
2021	YGL002W	ERP6	1.6
2022	YLR403W	SFP1	1.6
2023	YNL283C	WSC2	1.6
2024	YPL256C	CLN2	1.6
2025	YML099C	ARG81	1.6
2026	YLR085C	ARP6	1.6
2027	YFL038C	YPT1	1.6
2028	YJR043C	POL32	1.6
2029	YJL187C	SWE1	1.6
2030	YBL005W	PDR3	1.6
2031	YML048W	GSF2	1.6
2032	YGR109C	CLB6	1.6
2033	YPR073C	LTP1	1.6
2034	YHR175W	CTR2	1.6
2035	YOR360C	PDE2	1.6
2036	YGL107C	RMD9	1.6
2037	YKL074C	MUD2	1.6
2038	YFR010W	UBP6	1.6
2039	YGL019W	CKB1	1.6
2040	YOR269W	PAC1	1.6
2041	YER037W	PHM8	1.6
2042	YDL006W	PTC1	1.6
2043	YKR021W	ALY1	1.6
2044	YDR110W	FOB1	1.6
2045	YPR024W	YME1	1.6
2046	YFR052W	RPN12	1.6
2047	YNL311C	SKP2	1.6
2048	YJR121W	ATP2	1.6
2049	YKL034W	TUL1	1.6
2050	YGL210W	YPT32	1.6
2051	YOR103C	OST2	1.6
2052	YLR059C	REX2	1.6
2053	YLR148W	PEP3	1.6
2054	YDR464W	SPP41	1.6
2055	YGL125W	MET13	1.6
2056	YBL063W	KIP1	1.6
2057	YOR274W	MOD5	1.6
2058	YLR216C	CPR6	1.6
2059	YLR332W	MID2	1.6
2060	YMR008C	PLB1	1.6
2061	YDR362C	TFC6	1.6
2062	YLR300W	EXG1	1.6
2063	YML116W	ATR1	1.6
2064	YNL111C	CYB5	1.6
2065	YDR469W	SDC1	1.6
2066	YDL239C	ADY3	1.6
2067	YHL038C	CBP2	1.6
2068	YKR099W	BAS1	1.6
2069	YBL037W	APL3	1.6
2070	YOR179C	SYC1	1.6
2071	YOR249C	APC5	1.6
2072	YKL119C	VPH2	1.6
2073	YOR089C	VPS21	1.6
2074	YDL008W	APC11	1.6
2075	YDR505C	PSP1	1.6
2076	YER080W	AIM9	1.6
2077	YGR003W	CUL3	1.6
2078	YGR113W	DAM1	1.6
2079	YOR295W	UAF30	1.6
2080	YHL020C	OPI1	1.6
2081	YIL034C	CAP2	1.6
2082	YNL286W	CUS2	1.6
2083	YLR074C	BUD20	1.6
2084	YPL252C	YAH1	1.6
2085	YBR254C	TRS20	1.6
2086	YGL089C	MF(ALPHA)2	1.6
2087	YBR210W	ERV15	1.6
2088	YLL026W	HSP104	1.6
2089	YOR037W	CYC2	1.6
2090	YMR274C	RCE1	1.6
2091	YOR299W	BUD7	1.6
2092	YGL023C	PIB2	1.6
2093	YKL039W	PTM1	1.6
2094	YML109W	ZDS2	1.6
2095	YOL080C	REX4	1.6
2096	YLR239C	LIP2	1.6
2097	YNL263C	YIF1	1.6
2098	YCR047C	BUD23	1.6
2099	YLR371W	ROM2	1.6
2100	YPL006W	NCR1	1.6
2101	YKL045W	PRI2	1.6
2102	YLR412W	BER1	1.6
2103	YGR216C	GPI1	1.6
2104	YNL005C	MRP7	1.6
2105	YBR275C	RIF1	1.6
2106	YOR106W	VAM3	1.6
2107	YJL042W	MHP1	1.6
2108	YIL011W	TIR3	1.6
2109	YDR205W	MSC2	1.6
2110	YBR199W	KTR4	1.6
2111	YIL048W	NEO1	1.6
2112	YIL159W	BNR1	1.6
2113	YJL209W	CBP1	1.6
2114	YOR160W	MTR10	1.6
2115	YDR200C	VPS64	1.6
2116	YDR388W	RVS167	1.6
2117	YPL179W	PPQ1	1.6
2118	YPL040C	ISM1	1.6
2119	YDR517W	GRH1	1.6
2120	YGR033C	TIM21	1.6
2121	YCL025C	AGP1	1.6
2122	YPR055W	SEC8	1.6
2123	YNL271C	BNI1	1.6
2124	YNL108C	YNL108C	1.6
2125	YML111W	BUL2	1.6
2126	YOR074C	CDC21	1.6
2127	YDR224C	HTB1	1.6
2128	YLR008C	PAM18	1.6
2129	YOR266W	PNT1	1.6
2130	YPL169C	MEX67	1.6
2131	YGR202C	PCT1	1.6
2132	YBR097W	VPS15	1.6
2133	YNR009W	NRM1	1.6
2134	YGL130W	CEG1	1.6
2135	YNL192W	CHS1	1.6
2136	YML021C	UNG1	1.6
2137	YJR137C	MET5	1.6
2138	YJR131W	MNS1	1.6
2139	YLR113W	HOG1	1.6
2140	YDL128W	VCX1	1.6
2141	YHR205W	SCH9	1.6
2142	YLR240W	VPS34	1.6
2143	YEL003W	GIM4	1.6
2144	YHR134W	WSS1	1.6
2145	YPR082C	DIB1	1.6
2146	YDL043C	PRP11	1.6
2147	YPL048W	CAM1	1.6
2148	YGR037C	ACB1	1.6
2149	YKR013W	PRY2	1.6
2150	YJL192C	SOP4	1.6
2151	YPR183W	DPM1	1.6
2152	YIL076W	SEC28	1.6
2153	YIL010W	DOT5	1.6
2154	YBR161W	CSH1	1.6
2155	YBR255W	MTC4	1.6
2156	YLR142W	PUT1	1.6
2157	YGR141W	VPS62	1.6
2158	YGR072W	UPF3	1.6
2159	YFL036W	RPO41	1.6
2160	YKL203C	TOR2	1.6
2161	YMR233W	TRI1	1.6
2162	YCL024W	KCC4	1.6
2163	YHL009C	YAP3	1.6
2164	YKR052C	MRS4	1.6
2165	YGL133W	ITC1	1.6
2166	YER146W	LSM5	1.6
2167	YGL129C	RSM23	1.6
2168	YLR189C	ATG26	1.6
2169	YPR175W	DPB2	1.6
2170	YMR299C	DYN3	1.6
2171	YOR219C	STE13	1.6
2172	YFL010C	WWM1	1.6
2173	YJR126C	VPS70	1.6
2174	YNL325C	FIG4	1.6
2175	YER101C	AST2	1.6
2176	YLR014C	PPR1	1.6
2177	YFR021W	ATG18	1.6
2178	YBL058W	SHP1	1.6
2179	YHR039C-A	VMA10	1.6
2180	YDR228C	PCF11	1.6
2181	YLR369W	SSQ1	1.6
2182	YNL099C	OCA1	1.6
2183	YLR190W	MMR1	1.6
2184	YNR052C	POP2	1.6
2185	YER183C	FAU1	1.6
2186	YIL164C	NIT1	1.6
2187	YKR095W	MLP1	1.6
2188	YLR084C	RAX2	1.6
2189	YPR051W	MAK3	1.6
2190	YDR145W	TAF12	1.6
2191	YOR176W	HEM15	1.6
2192	YLL051C	FRE6	1.6
2193	YOR025W	HST3	1.6
2194	YDR184C	ATC1	1.6
2195	YLR274W	MCM5	1.6
2196	YHL019C	APM2	1.6
2197	YGR028W	MSP1	1.6
2198	YHR023W	MYO1	1.6
2199	YKR004C	ECM9	1.6
2200	YNR017W	TIM23	1.6
2201	YAL001C	TFC3	1.6
2202	YCR044C	PER1	1.6
2203	YDR013W	PSF1	1.6
2204	YMR216C	SKY1	1.6
2205	YLR052W	IES3	1.6
2206	YOR329C	SCD5	1.6
2207	YNL215W	IES2	1.6
2208	YGR140W	CBF2	1.6
2209	YIL095W	PRK1	1.6
2210	YPR199C	ARR1	1.6
2211	YKL046C	DCW1	1.6
2212	YKR039W	GAP1	1.6
2213	YDL170W	UGA3	1.6
2214	YLR380W	CSR1	1.6
2215	YLR256W	HAP1	1.6
2216	YEL062W	NPR2	1.6
2217	YEL037C	RAD23	1.6
2218	YAR073W	IMD1	1.6
2219	YPL011C	TAF3	1.6
2220	YOR017W	PET127	1.6
2221	YBR038W	CHS2	1.6
2222	YFL021W	GAT1	1.6
2223	YGL017W	ATE1	1.6
2224	YLL012W	YEH1	1.6
2225	YLR215C	CDC123	1.6
2226	YJL179W	PFD1	1.6
2227	YOR118W	RTC5	1.6
2228	YDR038C	ENA5	1.6
2229	YOR008C	SLG1	1.6
2230	YDR143C	SAN1	1.6
2231	YMR298W	LIP1	1.6
2232	YIL111W	COX5B	1.6
2233	YEL021W	URA3	1.6
2234	YOL142W	RRP40	1.6
2235	YAL038W	CDC19	1.6
2236	YDR294C	DPL1	1.6
2237	YBR188C	NTC20	1.6
2238	YLR404W	SEI1	1.6
2239	YJR049C	UTR1	1.6
2240	YOR147W	MDM32	1.6
2241	YDR308C	SRB7	1.6
2242	YCL051W	LRE1	1.6
2243	YMR011W	HXT2	1.6
2244	YOR034C	AKR2	1.6
2245	YDR369C	XRS2	1.6
2246	YOL010W	RCL1	1.6
2247	YER083C	GET2	1.6
2248	YER011W	TIR1	1.6
2249	YKL183W	LOT5	1.6
2250	YLL052C	AQY2	1.6
2251	YBR162W-A	YSY6	1.6
2252	YMR282C	AEP2	1.6
2253	YGR231C	PHB2	1.6
2254	YGR060W	ERG25	1.6
2255	YDL097C	RPN6	1.6
2256	YOL031C	SIL1	1.6
2257	YDR339C	FCF1	1.6
2258	YGR044C	RME1	1.6
2259	YDR468C	TLG1	1.6
2260	YFL046W	FMP32	1.6
2261	YKL122C	SRP21	1.6
2262	YGL040C	HEM2	1.6
2263	YBR215W	HPC2	1.6
2264	YMR026C	PEX12	1.6
2265	YMR171C	EAR1	1.6
2266	YGL061C	DUO1	1.6
2267	YDR310C	SUM1	1.6
2268	YLR421C	RPN13	1.6
2269	YLR055C	SPT8	1.6
2270	YAL021C	CCR4	1.6
2271	YJL034W	KAR2	1.6
2272	YDR208W	MSS4	1.6
2273	YHR147C	MRPL6	1.6
2274	YDR373W	FRQ1	1.6
2275	YER154W	OXA1	1.6
2276	YBR052C	RFS1	1.6
2277	YJR090C	GRR1	1.6
2278	YMR198W	CIK1	1.6
2279	YFL050C	ALR2	1.6
2280	YDR378C	LSM6	1.6
2281	YOR322C	LDB19	1.6
2282	YPL049C	DIG1	1.6
2283	YIL090W	ICE2	1.6
2284	YHR188C	GPI16	1.6
2285	YJL085W	EXO70	1.6
2286	YJL156C	SSY5	1.6
2287	YOR136W	IDH2	1.6
2288	YBR110W	ALG1	1.6
2289	YGL062W	PYC1	1.6
2290	YJL217W	REE1	1.6
2291	YOR275C	RIM20	1.6
2292	YDR137W	RGP1	1.6
2293	YLR348C	DIC1	1.6
2294	YDL150W	RPC53	1.6
2295	YDR019C	GCV1	1.6
2296	YER170W	ADK2	1.6
2297	YHL048W	COS8	1.6
2298	YOR117W	RPT5	1.6
2299	YJR103W	URA8	1.6
2300	YPR122W	AXL1	1.6
2301	YMR207C	HFA1	1.6
2302	YPL030W	TRM44	1.6
2303	YBL031W	SHE1	1.6
2304	YPR198W	SGE1	1.6
2305	YPL250C	ATG41	1.6
2306	YGR239C	PEX21	1.6
2307	YPR131C	NAT3	1.6
2308	YIL138C	TPM2	1.6
2309	YBL008W	HIR1	1.6
2310	YLR223C	IFH1	1.6
2311	YHR174W	ENO2	1.6
2312	YOR259C	RPT4	1.6
2313	YOR195W	SLK19	1.6
2314	YJR094W-A	RPL43B	1.6
2315	YOR350C	MNE1	1.6
2316	YPL249C-A	RPL36B	1.6
2317	YBL030C	PET9	1.6
2318	YDL115C	IWR1	1.6
2319	YBL020W	RFT1	1.6
2320	YKL032C	IXR1	1.6
2321	YER081W	SER3	1.6
2322	YCR088W	ABP1	1.6
2323	YHR142W	CHS7	1.6
2324	YCR028C	FEN2	1.6
2325	YHR143W-A	RPC10	1.6
2326	YKL082C	RRP14	1.6
2327	YJR089W	BIR1	1.6
2328	YBL017C	PEP1	1.6
2329	YDL035C	GPR1	1.6
2330	YBL047C	EDE1	1.6
2331	YHR102W	KIC1	1.6
2332	YEL032W	MCM3	1.6
2333	YDR099W	BMH2	1.6
2334	YKL164C	PIR1	1.6
2335	YLR362W	STE11	1.6
2336	YJR065C	ARP3	1.6
2337	YNL137C	NAM9	1.6
2338	YGR189C	CRH1	1.6
2339	YHR166C	CDC23	1.6
2340	YOR213C	SAS5	1.6
2341	YNL253W	TEX1	1.6
2342	YLR425W	TUS1	1.6
2343	YNL148C	ALF1	1.5
2344	YER100W	UBC6	1.5
2345	YBL102W	SFT2	1.5
2346	YKR002W	PAP1	1.5
2347	YER129W	SAK1	1.5
2348	YJL051W	IRC8	1.5
2349	YAL024C	LTE1	1.5
2350	YBL103C	RTG3	1.5
2351	YCR004C	YCP4	1.5
2352	YFR004W	RPN11	1.5
2353	YER177W	BMH1	1.5
2354	YDL002C	NHP10	1.5
2355	YJL095W	BCK1	1.5
2356	YOL016C	CMK2	1.5
2357	YLR138W	NHA1	1.5
2358	YER044C	ERG28	1.5
2359	YNL312W	RFA2	1.5
2360	YPL058C	PDR12	1.5
2361	YOL063C	CRT10	1.5
2362	YNR044W	AGA1	1.5
2363	YLR019W	PSR2	1.5
2364	YDR499W	LCD1	1.5
2365	YGR002C	SWC4	1.5
2366	YGR166W	TRS65	1.5
2367	YNR041C	COQ2	1.5
2368	YER030W	CHZ1	1.5
2369	YNL261W	ORC5	1.5
2370	YPL204W	HRR25	1.5
2371	YKL117W	SBA1	1.5
2372	YBR083W	TEC1	1.5
2373	YGL215W	CLG1	1.5
2374	YOR090C	PTC5	1.5
2375	YKL196C	YKT6	1.5
2376	YNL131W	TOM22	1.5
2377	YDR495C	VPS3	1.5
2378	YHR146W	CRP1	1.5
2379	YGR092W	DBF2	1.5
2380	YOR316C	COT1	1.5
