SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKI2

Rank	Gene	Common	Score
1611	YMR088C	VBA1	1.7
1612	YKR093W	PTR2	1.7
1613	YDR485C	VPS72	1.7
1614	YBR104W	YMC2	1.7
1615	YLL019C	KNS1	1.7
1616	YNL082W	PMS1	1.7
1617	YDL231C	BRE4	1.7
1618	YOL137W	BSC6	1.7
1619	YBR041W	FAT1	1.7
1620	YCL017C	NFS1	1.7
1621	YNR044W	AGA1	1.7
1622	YOL054W	PSH1	1.7
1623	YOR030W	DFG16	1.7
1624	YLL002W	RTT109	1.7
1625	YER014W	HEM14	1.7
1626	YBR011C	IPP1	1.7
1627	YLR051C	FCF2	1.7
1628	YLR273C	PIG1	1.7
1629	YNL242W	ATG2	1.7
1630	YIL020C	HIS6	1.7
1631	YKL029C	MAE1	1.7
1632	YHR135C	YCK1	1.7
1633	YMR026C	PEX12	1.7
1634	YGL178W	MPT5	1.7
1635	YPR133C	SPN1	1.7
1636	YNR023W	SNF12	1.7
1637	YLR145W	RMP1	1.7
1638	YDL088C	ASM4	1.7
1639	YLR313C	SPH1	1.7
1640	YIL035C	CKA1	1.7
1641	YPR031W	NTO1	1.7
1642	YDR145W	TAF12	1.7
1643	YHR111W	UBA4	1.7
1644	YMR142C	RPL13B	1.7
1645	YGL203C	KEX1	1.7
1646	YJL025W	RRN7	1.7
1647	YOR204W	DED1	1.7
1648	YDR098C	GRX3	1.7
1649	YPL094C	SEC62	1.7
1650	YNR054C	ESF2	1.7
1651	YOL120C	RPL18A	1.7
1652	YAL022C	FUN26	1.7
1653	YBR078W	ECM33	1.7
1654	YMR004W	MVP1	1.7
1655	YOL028C	YAP7	1.7
1656	YER148W	SPT15	1.7
1657	YKL121W	DGR2	1.7
1658	YBL082C	ALG3	1.7
1659	YPL089C	RLM1	1.7
1660	YDR419W	RAD30	1.7
1661	YIL079C	AIR1	1.7
1662	YPL083C	SEN54	1.7
1663	YCL028W	RNQ1	1.7
1664	YLR048W	RPS0B	1.7
1665	YOR196C	LIP5	1.7
1666	YIL016W	SNL1	1.7
1667	YMR123W	PKR1	1.7
1668	YLR237W	THI7	1.7
1669	YGL155W	CDC43	1.7
1670	YDR226W	ADK1	1.7
1671	YKL012W	PRP40	1.7
1672	YJR099W	YUH1	1.7
1673	YBR252W	DUT1	1.7
1674	YPL228W	CET1	1.7
1675	YMR287C	DSS1	1.7
1676	YDR331W	GPI8	1.7
1677	YJL122W	ALB1	1.7
1678	YNL239W	LAP3	1.7
1679	YPL007C	TFC8	1.7
1680	YGL106W	MLC1	1.7
1681	YER056C	FCY2	1.7
1682	YKL134C	OCT1	1.7
1683	YPL253C	VIK1	1.7
1684	YIR026C	YVH1	1.7
1685	YHL029C	OCA5	1.7
1686	YGL148W	ARO2	1.7
1687	YGL202W	ARO8	1.7
1688	YML051W	GAL80	1.7
1689	YBR205W	KTR3	1.7
1690	YML086C	ALO1	1.7
1691	YCL051W	LRE1	1.7
1692	YLR404W	SEI1	1.7
1693	YML092C	PRE8	1.7
1694	YJR046W	TAH11	1.7
1695	YGR005C	TFG2	1.7
1696	YBR249C	ARO4	1.7
1697	YLR337C	VRP1	1.7
1698	YOR249C	APC5	1.7
1699	YHR172W	SPC97	1.7
1700	YPR036W	VMA13	1.7
1701	YMR171C	EAR1	1.7
1702	YOR271C	FSF1	1.7
1703	YDL044C	MTF2	1.7
1704	YGR246C	BRF1	1.7
1705	YMR161W	HLJ1	1.7
1706	YLR021W	IRC25	1.7
1707	YNL080C	EOS1	1.7
1708	YML012W	ERV25	1.7
1709	YDR181C	SAS4	1.7
1710	YNL141W	AAH1	1.7
1711	YLR262C	YPT6	1.7
1712	YFL018C	LPD1	1.7
1713	YMR098C	ATP25	1.7
1714	YDL051W	LHP1	1.7
1715	YNL280C	ERG24	1.7
1716	YAL025C	MAK16	1.7
1717	YLR027C	AAT2	1.7
1718	YIR010W	DSN1	1.7
1719	YLR094C	GIS3	1.7
1720	YCR011C	ADP1	1.7
1721	YKL056C	TMA19	1.7
1722	YOL010W	RCL1	1.7
1723	YMR192W	GYL1	1.7
1724	YNL169C	PSD1	1.7
1725	YGL169W	SUA5	1.7
1726	YKL130C	SHE2	1.7
1727	YPL138C	SPP1	1.7
1728	YML094W	GIM5	1.7
1729	YNL098C	RAS2	1.7
1730	YPL237W	SUI3	1.7
1731	YKL140W	TGL1	1.7
1732	YDR195W	REF2	1.7
1733	YLR068W	FYV7	1.7
1734	YOR236W	DFR1	1.7
1735	YPR008W	HAA1	1.7
1736	YAL031C	GIP4	1.7
1737	YHR042W	NCP1	1.7
1738	YHR170W	NMD3	1.7
1739	YPL011C	TAF3	1.7
1740	YJL134W	LCB3	1.7
1741	YER126C	NSA2	1.7
1742	YDR365C	ESF1	1.7
1743	YPL208W	RKM1	1.7
1744	YNL220W	ADE12	1.7
1745	YBR110W	ALG1	1.7
1746	YCR002C	CDC10	1.7
1747	YOR224C	RPB8	1.7
1748	YAL058W	CNE1	1.7
1749	YKL168C	KKQ8	1.7
1750	YOL077C	BRX1	1.7
1751	YMR115W	MGR3	1.7
1752	YOL033W	MSE1	1.7
1753	YPR187W	RPO26	1.7
1754	YJL091C	GWT1	1.7
1755	YMR138W	CIN4	1.7
1756	YMR289W	ABZ2	1.7
1757	YPL240C	HSP82	1.7
1758	YML046W	PRP39	1.7
1759	YPL074W	YTA6	1.7
1760	YGR241C	YAP1802	1.7
1761	YNR050C	LYS9	1.7
1762	YNL101W	AVT4	1.7
1763	YDR363W	ESC2	1.7
1764	YHL027W	RIM101	1.7
1765	YDR309C	GIC2	1.7
1766	YGL020C	GET1	1.7
1767	YDR038C	ENA5	1.7
1768	YIR008C	PRI1	1.7
1769	YJL162C	JJJ2	1.7
1770	YGR238C	KEL2	1.7
1771	YNR067C	DSE4	1.7
1772	YPL104W	MSD1	1.7
1773	YIL131C	FKH1	1.7
1774	YDL115C	IWR1	1.7
1775	YJL117W	PHO86	1.7
1776	YPL053C	KTR6	1.7
1777	YJL192C	SOP4	1.7
1778	YHL025W	SNF6	1.7
1779	YHR046C	INM1	1.7
1780	YGL019W	CKB1	1.7
1781	YJR139C	HOM6	1.7
1782	YPL239W	YAR1	1.7
1783	YIL110W	HPM1	1.7
1784	YGL251C	HFM1	1.7
1785	YHR052W	CIC1	1.7
1786	YGR108W	CLB1	1.7
1787	YDR083W	RRP8	1.7
1788	YNL152W	INN1	1.7
1789	YOR011W	AUS1	1.7
1790	YPR051W	MAK3	1.7
1791	YOR078W	BUD21	1.7
1792	YJL187C	SWE1	1.7
1793	YGL011C	SCL1	1.7
1794	YGR191W	HIP1	1.7
1795	YDL161W	ENT1	1.7
1796	YLR066W	SPC3	1.7
1797	YNL263C	YIF1	1.7
1798	YOR073W	SGO1	1.7
1799	YJR097W	JJJ3	1.7
1800	YLR289W	GUF1	1.7
1801	YLR052W	IES3	1.7
1802	YGR077C	PEX8	1.7
1803	YCL030C	HIS4	1.7
1804	YPR057W	BRR1	1.7
1805	YGR009C	SEC9	1.7
1806	YGL050W	TYW3	1.7
1807	YGR252W	GCN5	1.7
1808	YPL211W	NIP7	1.7
1809	YML070W	DAK1	1.7
1810	YDL017W	CDC7	1.7
1811	YJL024C	APS3	1.7
1812	YOR074C	CDC21	1.7
1813	YJL126W	NIT2	1.7
1814	YPR120C	CLB5	1.7
1815	YER145C	FTR1	1.7
1816	YHR149C	SKG6	1.7
1817	YBR034C	HMT1	1.7
1818	YDR153C	ENT5	1.7
1819	YNL164C	IBD2	1.7
1820	YGR002C	SWC4	1.7
1821	YKL041W	VPS24	1.7
1822	YOR201C	MRM1	1.7
1823	YNL067W	RPL9B	1.7
1824	YDR465C	RMT2	1.7
1825	YOR294W	RRS1	1.7
1826	YKR063C	LAS1	1.7
1827	YLR139C	SLS1	1.7
1828	YOR274W	MOD5	1.7
1829	YLR044C	PDC1	1.7
1830	YOR194C	TOA1	1.7
1831	YMR236W	TAF9	1.7
1832	YJL056C	ZAP1	1.7
1833	YHL019C	APM2	1.7
1834	YGL209W	MIG2	1.7
1835	YMR238W	DFG5	1.7
1836	YPR069C	SPE3	1.7
1837	YKR060W	UTP30	1.7
1838	YLR375W	STP3	1.7
1839	YDR400W	URH1	1.7
1840	YJR017C	ESS1	1.7
1841	YNL099C	OCA1	1.7
1842	YDR147W	EKI1	1.7
1843	YNL192W	CHS1	1.7
1844	YOR089C	VPS21	1.7
1845	YNR015W	SMM1	1.7
1846	YJL071W	ARG2	1.7
1847	YKL117W	SBA1	1.7
1848	YOR311C	DGK1	1.7
1849	YGR152C	RSR1	1.7
1850	YBR154C	RPB5	1.7
1851	YLR228C	ECM22	1.7
1852	YGR140W	CBF2	1.7
1853	YPR042C	PUF2	1.7
1854	YPL227C	ALG5	1.7
1855	YHR183W	GND1	1.7
1856	YLR363C	NMD4	1.7
1857	YHR070W	TRM5	1.7
1858	YDR468C	TLG1	1.7
1859	YOR324C	FRT1	1.7
1860	YDL219W	DTD1	1.7
1861	YBR003W	COQ1	1.7
1862	YOR195W	SLK19	1.7
1863	YIL043C	CBR1	1.7
1864	YOR118W	RTC5	1.7
1865	YDL047W	SIT4	1.7
1866	YLL051C	FRE6	1.7
1867	YBL032W	HEK2	1.7
1868	YER118C	SHO1	1.7
1869	YAL047C	SPC72	1.7
1870	YER019W	ISC1	1.7
1871	YDR121W	DPB4	1.7
1872	YGR195W	SKI6	1.7
1873	YMR024W	MRPL3	1.7
1874	YPR052C	NHP6A	1.7
1875	YOL060C	MAM3	1.7
1876	YBR175W	SWD3	1.7
1877	YBR143C	SUP45	1.7
1878	YDR251W	PAM1	1.7
1879	YKL190W	CNB1	1.7
1880	YER002W	NOP16	1.7
1881	YMR269W	TMA23	1.7
1882	YFL050C	ALR2	1.7
1883	YHR076W	PTC7	1.7
1884	YHR091C	MSR1	1.7
1885	YPR103W	PRE2	1.7
1886	YOR101W	RAS1	1.7
1887	YJR004C	SAG1	1.7
1888	YMR119W	ASI1	1.7
1889	YPR178W	PRP4	1.7
1890	YMR257C	PET111	1.7
1891	YNL047C	SLM2	1.7
1892	YPL153C	RAD53	1.7
1893	YCL061C	MRC1	1.7
1894	YMR106C	YKU80	1.7
1895	YIL150C	MCM10	1.7
1896	YDL082W	RPL13A	1.7
1897	YNL138W	SRV2	1.7
1898	YNL075W	IMP4	1.7
1899	YNL204C	SPS18	1.7
1900	YGR092W	DBF2	1.7
1901	YLR288C	MEC3	1.7
1902	YML073C	RPL6A	1.7
1903	YJL031C	BET4	1.7
1904	YGL091C	NBP35	1.7
1905	YPL081W	RPS9A	1.7
1906	YDR404C	RPB7	1.7
1907	YBL069W	AST1	1.7
1908	YJR045C	SSC1	1.7
1909	YJL158C	CIS3	1.7
1910	YGR157W	CHO2	1.7
1911	YHR200W	RPN10	1.7
1912	YKL062W	MSN4	1.7
1913	YJL139C	YUR1	1.7
1914	YOR129C	AFI1	1.7
1915	YDL138W	RGT2	1.7
1916	YOR156C	NFI1	1.7
1917	YOR115C	TRS33	1.7
1918	YOR008C	SLG1	1.7
1919	YNL096C	RPS7B	1.7
1920	YLR200W	YKE2	1.7
1921	YDR353W	TRR1	1.7
1922	YOR079C	ATX2	1.7
1923	YEL056W	HAT2	1.7
1924	YOR007C	SGT2	1.7
1925	YPL246C	RBD2	1.7
1926	YNL110C	NOP15	1.7
1927	YER115C	SPR6	1.7
1928	YIL143C	SSL2	1.7
1929	YLR435W	TSR2	1.7
1930	YML077W	BET5	1.7
1931	YOR276W	CAF20	1.7
1932	YNL264C	PDR17	1.7
1933	YHR005C	GPA1	1.7
1934	YLR421C	RPN13	1.7
1935	YOL095C	HMI1	1.7
1936	YAL014C	SYN8	1.7
1937	YJL097W	PHS1	1.7
1938	YNL079C	TPM1	1.7
1939	YJL019W	MPS3	1.7
1940	YPL031C	PHO85	1.7
1941	YPL070W	MUK1	1.7
1942	YPL152W	RRD2	1.7
1943	YFL033C	RIM15	1.7
1944	YKL164C	PIR1	1.7
1945	YDR267C	CIA1	1.7
1946	YFR030W	MET10	1.7
1947	YLR191W	PEX13	1.7
1948	YKL122C	SRP21	1.7
1949	YML057W	CMP2	1.7
1950	YLR268W	SEC22	1.7
1951	YBR228W	SLX1	1.7
1952	YNL103W	MET4	1.7
1953	YDR463W	STP1	1.7
1954	YKL059C	MPE1	1.7
1955	YCL063W	VAC17	1.7
1956	YJL085W	EXO70	1.7
1957	YMR223W	UBP8	1.7
1958	YOL093W	TRM10	1.7
1959	YLR220W	CCC1	1.6
1960	YPR131C	NAT3	1.6
1961	YPL058C	PDR12	1.6
1962	YLL028W	TPO1	1.6
1963	YHR024C	MAS2	1.6
1964	YNL286W	CUS2	1.6
1965	YHR040W	BCD1	1.6
1966	YBR158W	AMN1	1.6
1967	YKL156W	RPS27A	1.6
1968	YMR164C	MSS11	1.6
1969	YJR106W	ECM27	1.6
1970	YMR319C	FET4	1.6
1971	YDL052C	SLC1	1.6
1972	YBL056W	PTC3	1.6
1973	YBR265W	TSC10	1.6
1974	YPR089W	YPR089W	1.6
1975	YKL186C	MTR2	1.6
1976	YAL017W	PSK1	1.6
1977	YKL189W	HYM1	1.6
1978	YDR162C	NBP2	1.6
1979	YGR156W	PTI1	1.6
1980	YER031C	YPT31	1.6
1981	YKL035W	UGP1	1.6
1982	YHR148W	IMP3	1.6
1983	YLR448W	RPL6B	1.6
1984	YBR231C	SWC5	1.6
1985	YER100W	UBC6	1.6
1986	YNL126W	SPC98	1.6
1987	YOR227W	HER1	1.6
1988	YBR015C	MNN2	1.6
1989	YOR226C	ISU2	1.6
1990	YOR157C	PUP1	1.6
1991	YDR047W	HEM12	1.6
1992	YLR008C	PAM18	1.6
1993	YOL139C	CDC33	1.6
1994	YNL073W	MSK1	1.6
1995	YEL016C	NPP2	1.6
1996	YDL220C	CDC13	1.6
1997	YMR048W	CSM3	1.6
1998	YIL014W	MNT3	1.6
1999	YPR183W	DPM1	1.6
2000	YPR025C	CCL1	1.6
2001	YOR373W	NUD1	1.6
2002	YDL178W	DLD2	1.6
2003	YPL037C	EGD1	1.6
2004	YNR003C	RPC34	1.6
2005	YMR116C	ASC1	1.6
2006	YPL202C	AFT2	1.6
2007	YNL309W	STB1	1.6
2008	YOL027C	MDM38	1.6
2009	YLR078C	BOS1	1.6
2010	YFL025C	BST1	1.6
2011	YER149C	PEA2	1.6
2012	YAL007C	ERP2	1.6
2013	YGR041W	BUD9	1.6
2014	YJL110C	GZF3	1.6
2015	YJL082W	IML2	1.6
2016	YJL127C	SPT10	1.6
2017	YEL036C	ANP1	1.6
2018	YNL136W	EAF7	1.6
2019	YLR457C	NBP1	1.6
2020	YGR148C	RPL24B	1.6
2021	YDR182W	CDC1	1.6
2022	YGR095C	RRP46	1.6
2023	YDR108W	TRS85	1.6
2024	YMR278W	PRM15	1.6
2025	YHR088W	RPF1	1.6
2026	YOR092W	ECM3	1.6
2027	YNL029C	KTR5	1.6
2028	YDR158W	HOM2	1.6
2029	YOR027W	STI1	1.6
2030	YBR267W	REI1	1.6
2031	YCR034W	ELO2	1.6
2032	YCL044C	MGR1	1.6
2033	YLR180W	SAM1	1.6
2034	YJR072C	NPA3	1.6
2035	YNL020C	ARK1	1.6
2036	YDR418W	RPL12B	1.6
2037	YBR176W	ECM31	1.6
2038	YHR166C	CDC23	1.6
2039	YHR193C	EGD2	1.6
2040	YML113W	DAT1	1.6
2041	YKL196C	YKT6	1.6
2042	YKL034W	TUL1	1.6
2043	YJL020C	BBC1	1.6
2044	YDR216W	ADR1	1.6
2045	YNL253W	TEX1	1.6
2046	YDR235W	PRP42	1.6
2047	YIL114C	POR2	1.6
2048	YGR037C	ACB1	1.6
2049	YLR079W	SIC1	1.6
2050	YNR047W	FPK1	1.6
2051	YPL028W	ERG10	1.6
2052	YKL211C	TRP3	1.6
2053	YAR019C	CDC15	1.6
2054	YOR265W	RBL2	1.6
2055	YLR219W	MSC3	1.6
2056	YPL163C	SVS1	1.6
2057	YOL100W	PKH2	1.6
2058	YGR091W	PRP31	1.6
2059	YOR023C	AHC1	1.6
2060	YOR372C	NDD1	1.6
2061	YDR495C	VPS3	1.6
2062	YOL094C	RFC4	1.6
2063	YDL175C	AIR2	1.6
2064	YML027W	YOX1	1.6
2065	YLR406C	RPL31B	1.6
2066	YGL064C	MRH4	1.6
2067	YPR081C	GRS2	1.6
2068	YLR354C	TAL1	1.6
2069	YGL029W	CGR1	1.6
2070	YGL075C	MPS2	1.6
2071	YKR013W	PRY2	1.6
2072	YDR341C	YDR341C	1.6
2073	YER088C	DOT6	1.6
2074	YDL135C	RDI1	1.6
2075	YMR199W	CLN1	1.6
2076	YGL126W	SCS3	1.6
2077	YOR234C	RPL33B	1.6
2078	YKR069W	MET1	1.6
2079	YOR363C	PIP2	1.6
2080	YOR219C	STE13	1.6
2081	YDR409W	SIZ1	1.6
2082	YLR323C	CWC24	1.6
2083	YML013W	UBX2	1.6
2084	YDR439W	LRS4	1.6
2085	YDR302W	GPI11	1.6
2086	YDL208W	NHP2	1.6
2087	YNR030W	ALG12	1.6
2088	YER022W	SRB4	1.6
2089	YJR035W	RAD26	1.6
2090	YOL112W	MSB4	1.6
2091	YNL294C	RIM21	1.6
2092	YDR472W	TRS31	1.6
2093	YKL005C	BYE1	1.6
2094	YMR067C	UBX4	1.6
2095	YNL032W	SIW14	1.6
2096	YDR477W	SNF1	1.6
2097	YLR203C	MSS51	1.6
2098	YGL001C	ERG26	1.6
2099	YDL081C	RPP1A	1.6
2100	YOL135C	MED7	1.6
2101	YOR231W	MKK1	1.6
2102	YNL304W	YPT11	1.6
2103	YML078W	CPR3	1.6
2104	YBR243C	ALG7	1.6
2105	YDR169C	STB3	1.6
2106	YJL148W	RPA34	1.6
2107	YLR128W	DCN1	1.6
2108	YJR103W	URA8	1.6
2109	YLR130C	ZRT2	1.6
2110	YJL174W	KRE9	1.6
2111	YMR167W	MLH1	1.6
2112	YJR148W	BAT2	1.6
2113	YPL221W	FLC1	1.6
2114	YLR016C	PML1	1.6
2115	YDR243C	PRP28	1.6
2116	YLR185W	RPL37A	1.6
2117	YOR119C	RIO1	1.6
2118	YAL032C	PRP45	1.6
2119	YDR164C	SEC1	1.6
2120	YMR263W	SAP30	1.6
2121	YMR276W	DSK2	1.6
2122	YPR185W	ATG13	1.6
2123	YHR150W	PEX28	1.6
2124	YGL225W	VRG4	1.6
2125	YOL124C	TRM11	1.6
2126	YMR268C	PRP24	1.6
2127	YEL018W	EAF5	1.6
2128	YIL034C	CAP2	1.6
2129	YPL116W	HOS3	1.6
2130	YML063W	RPS1B	1.6
2131	YER073W	ALD5	1.6
2132	YJR093C	FIP1	1.6
2133	YLR367W	RPS22B	1.6
2134	YLR333C	RPS25B	1.6
2135	YAR015W	ADE1	1.6
2136	YHR036W	BRL1	1.6
2137	YGR244C	LSC2	1.6
2138	YDR183W	PLP1	1.6
2139	YPR175W	DPB2	1.6
2140	YJL212C	OPT1	1.6
2141	YIL118W	RHO3	1.6
2142	YHR011W	DIA4	1.6
2143	YGR216C	GPI1	1.6
2144	YDL066W	IDP1	1.6
2145	YAL020C	ATS1	1.6
2146	YGL077C	HNM1	1.6
2147	YGL113W	SLD3	1.6
2148	YPL112C	PEX25	1.6
2149	YLR034C	SMF3	1.6
2150	YEL026W	SNU13	1.6
2151	YBR279W	PAF1	1.6
2152	YFL024C	EPL1	1.6
2153	YFL027C	GYP8	1.6
2154	YGR227W	DIE2	1.6
2155	YDR510W	SMT3	1.6
2156	YLR332W	MID2	1.6
2157	YER169W	RPH1	1.6
2158	YNL301C	RPL18B	1.6
2159	YPL178W	CBC2	1.6
2160	YOR099W	KTR1	1.6
2161	YCL055W	KAR4	1.6
2162	YJR144W	MGM101	1.6
2163	YNR059W	MNT4	1.6
2164	YPR132W	RPS23B	1.6
2165	YPL118W	MRP51	1.6
2166	YDR499W	LCD1	1.6
2167	YDR490C	PKH1	1.6
2168	YBR264C	YPT10	1.6
2169	YDR281C	PHM6	1.6
2170	YPL042C	SSN3	1.6
2171	YIL074C	SER33	1.6
2172	YOR162C	YRR1	1.6
2173	YFR024C-A	LSB3	1.6
2174	YCR089W	FIG2	1.6
2175	YDR148C	KGD2	1.6
2176	YLR234W	TOP3	1.6
2177	YIL094C	LYS12	1.6
2178	YLR275W	SMD2	1.6
2179	YHL038C	CBP2	1.6
2180	YLL010C	PSR1	1.6
2181	YHR179W	OYE2	1.6
2182	YML011C	RAD33	1.6
2183	YLR029C	RPL15A	1.6
2184	YCR073C	SSK22	1.6
2185	YGR172C	YIP1	1.6
2186	YPL006W	NCR1	1.6
2187	YDR311W	TFB1	1.6
2188	YJR112W	NNF1	1.6
2189	YGL211W	NCS6	1.6
2190	YKL146W	AVT3	1.6
2191	YAR018C	KIN3	1.6
2192	YKL045W	PRI2	1.6
2193	YFL028C	CAF16	1.6
2194	YGR138C	TPO2	1.6
2195	YGR214W	RPS0A	1.6
2196	YMR201C	RAD14	1.6
2197	YOL125W	TRM13	1.6
2198	YER009W	NTF2	1.6
2199	YLR147C	SMD3	1.6
2200	YBR029C	CDS1	1.6
2201	YDR263C	DIN7	1.6
2202	YKL098W	MTC2	1.6
2203	YOL019W	TOS7	1.6
2204	YKL154W	SRP102	1.6
2205	YOR232W	MGE1	1.6
2206	YDR075W	PPH3	1.6
2207	YER083C	GET2	1.6
2208	YBL067C	UBP13	1.6
2209	YJR147W	HMS2	1.6
2210	YDR168W	CDC37	1.6
2211	YDL134C	PPH21	1.6
2212	YHR062C	RPP1	1.6
2213	YHR216W	IMD2	1.6
2214	YNL044W	YIP3	1.6
2215	YBR171W	SEC66	1.6
2216	YJR049C	UTR1	1.6
2217	YPL209C	IPL1	1.6
2218	YNR024W	MPP6	1.6
2219	YMR143W	RPS16A	1.6
2220	YNL130C	CPT1	1.6
2221	YLR120C	YPS1	1.6
2222	YOR025W	HST3	1.6
2223	YNL209W	SSB2	1.6
2224	YJR055W	HIT1	1.6
2225	YCR066W	RAD18	1.6
2226	YDR260C	SWM1	1.6
2227	YDR160W	SSY1	1.6
2228	YPR165W	RHO1	1.6
2229	YOR369C	RPS12	1.6
2230	YDL159W	STE7	1.6
2231	YOR280C	FSH3	1.6
2232	YIL066C	RNR3	1.6
2233	YHR094C	HXT1	1.6
2234	YCR086W	CSM1	1.6
2235	YOR175C	ALE1	1.6
2236	YGL164C	YRB30	1.6
2237	YHL035C	VMR1	1.6
2238	YGR278W	CWC22	1.6
2239	YOR034C	AKR2	1.6
2240	YGL215W	CLG1	1.6
2241	YGR105W	VMA21	1.6
2242	YDL042C	SIR2	1.6
2243	YDR441C	APT2	1.6
2244	YGL009C	LEU1	1.6
2245	YDR429C	TIF35	1.6
2246	YPL181W	CTI6	1.6
2247	YFL010C	WWM1	1.6
2248	YKL013C	ARC19	1.6
2249	YHL034C	SBP1	1.6
2250	YOR066W	MSA1	1.6
2251	YDR354W	TRP4	1.6
2252	YDR376W	ARH1	1.6
2253	YMR061W	RNA14	1.6
2254	YER041W	YEN1	1.6
2255	YNL230C	ELA1	1.6
2256	YAL053W	FLC2	1.6
2257	YER162C	RAD4	1.6
2258	YGR163W	GTR2	1.6
2259	YHL004W	MRP4	1.6
2260	YDR473C	PRP3	1.6
2261	YJL094C	KHA1	1.6
2262	YOR247W	SRL1	1.6
2263	YMR097C	MTG1	1.6
2264	YDR002W	YRB1	1.6
2265	YER146W	LSM5	1.6
2266	YDL106C	PHO2	1.6
2267	YDR527W	RBA50	1.6
2268	YOR375C	GDH1	1.6
2269	YJL133W	MRS3	1.6
2270	YDR207C	UME6	1.6
2271	YOL023W	IFM1	1.6
2272	YIL140W	AXL2	1.6
2273	YDR369C	XRS2	1.6
2274	YNL078W	NIS1	1.6
2275	YLR259C	HSP60	1.6
2276	YDR321W	ASP1	1.6
2277	YIL103W	DPH1	1.6
2278	YLR355C	ILV5	1.6
2279	YGL004C	RPN14	1.6
2280	YDR198C	RKM2	1.6
2281	YLR286C	CTS1	1.6
2282	YDL076C	RXT3	1.6
2283	YNL149C	PGA2	1.6
2284	YGL115W	SNF4	1.6
2285	YDR515W	SLF1	1.6
2286	YER080W	AIM9	1.6
2287	YGR211W	ZPR1	1.6
2288	YGL070C	RPB9	1.6
2289	YJL030W	MAD2	1.6
2290	YMR234W	RNH1	1.6
2291	YKR080W	MTD1	1.6
2292	YNL137C	NAM9	1.6
2293	YAL002W	VPS8	1.6
2294	YML068W	ITT1	1.6
2295	YDL015C	TSC13	1.6
2296	YGR106C	VOA1	1.6
2297	YDR406W	PDR15	1.6
2298	YIL046W	MET30	1.6
2299	YLR214W	FRE1	1.6
2300	YDL168W	SFA1	1.6
2301	YGR175C	ERG1	1.6
2302	YPL061W	ALD6	1.6
2303	YOR138C	RUP1	1.6
2304	YPR128C	ANT1	1.6
2305	YOR210W	RPB10	1.6
2306	YBR088C	POL30	1.6
2307	YDL029W	ARP2	1.6
2308	YHR163W	SOL3	1.6
2309	YIL090W	ICE2	1.6
2310	YBR083W	TEC1	1.6
2311	YNL246W	VPS75	1.6
2312	YGR275W	RTT102	1.6
2313	YLL062C	MHT1	1.6
2314	YFL034C-B	MOB2	1.6
2315	YFL049W	SWP82	1.6
2316	YML130C	ERO1	1.6
2317	YLR170C	APS1	1.6
2318	YIL015W	BAR1	1.6
2319	YBR048W	RPS11B	1.6
2320	YPR143W	RRP15	1.6
2321	YML064C	TEM1	1.6
2322	YGR063C	SPT4	1.6
2323	YHR169W	DBP8	1.6
2324	YMR200W	ROT1	1.6
2325	YDR505C	PSP1	1.6
2326	YPR101W	SNT309	1.6
2327	YFR005C	SAD1	1.6
2328	YLR388W	RPS29A	1.6
2329	YNL008C	ASI3	1.6
2330	YJL201W	ECM25	1.6
2331	YNL240C	NAR1	1.6
2332	YIL010W	DOT5	1.6
2333	YIL133C	RPL16A	1.6
2334	YKL216W	URA1	1.6
2335	YNL312W	RFA2	1.6
2336	YDL065C	PEX19	1.6
2337	YJR137C	MET5	1.6
2338	YPR075C	OPY2	1.6
2339	YOR167C	RPS28A	1.6
2340	YDL193W	NUS1	1.6
2341	YDR312W	SSF2	1.6
2342	YLR419W	YLR419W	1.6
2343	YKL007W	CAP1	1.6
2344	YNL281W	HCH1	1.6
2345	YIL019W	FAF1	1.6
2346	YDR156W	RPA14	1.6
2347	YHR151C	MTC6	1.6
2348	YHR028C	DAP2	1.6
2349	YOL141W	PPM2	1.6
2350	YPL157W	TGS1	1.6
2351	YOL136C	PFK27	1.6
2352	YML023C	NSE5	1.6
2353	YOR039W	CKB2	1.6
2354	YDR279W	RNH202	1.6
2355	YAR003W	SWD1	1.6
2356	YDL188C	PPH22	1.6
2357	YOR381W	FRE3	1.6
2358	YIL145C	PAN6	1.6
2359	YLL013C	PUF3	1.6
2360	YAL040C	CLN3	1.6
2361	YDR240C	SNU56	1.6
2362	YGR180C	RNR4	1.6
2363	YGR271C-A	EFG1	1.6
2364	YLL026W	HSP104	1.6
2365	YDR316W	OMS1	1.6
2366	YPL129W	TAF14	1.6
2367	YHR037W	PUT2	1.6
2368	YEL029C	BUD16	1.6
2369	YOR377W	ATF1	1.6
2370	YGL031C	RPL24A	1.6
2371	YML110C	COQ5	1.6
2372	YDR046C	BAP3	1.6
2373	YLR047C	FRE8	1.6
2374	YGL255W	ZRT1	1.6
2375	YOR184W	SER1	1.6
2376	YLR099C	ICT1	1.6
2377	YOL017W	ESC8	1.6
2378	YBR212W	NGR1	1.6
2379	YCR026C	NPP1	1.6
2380	YPL140C	MKK2	1.6
2381	YGL143C	MRF1	1.6
2382	YBL031W	SHE1	1.6
2383	YKL116C	PRR1	1.6
2384	YPL258C	THI21	1.6
2385	YNL129W	NRK1	1.6
2386	YOL098C	SDD3	1.6
