SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMI1

Rank	Gene	Common	Score
818	YNL102W	POL1	2.1
819	YLR086W	SMC4	2.1
820	YBR104W	YMC2	2.1
821	YAL023C	PMT2	2.1
822	YJL136C	RPS21B	2.1
823	YML014W	TRM9	2.1
824	YMR199W	CLN1	2.1
825	YLR215C	CDC123	2.1
826	YDR331W	GPI8	2.1
827	YOR204W	DED1	2.1
828	YGL238W	CSE1	2.1
829	YDL102W	POL3	2.1
830	YER009W	NTF2	2.1
831	YNR027W	BUD17	2.1
832	YDL116W	NUP84	2.1
833	YDR121W	DPB4	2.1
834	YFL034C-A	RPL22B	2.1
835	YBR283C	SSH1	2.1
836	YOL070C	NBA1	2.1
837	YGL210W	YPT32	2.1
838	YMR268C	PRP24	2.1
839	YLR367W	RPS22B	2.1
840	YML006C	GIS4	2.1
841	YDR064W	RPS13	2.1
842	YHR158C	KEL1	2.1
843	YHR121W	LSM12	2.1
844	YLR033W	RSC58	2.1
845	YOL149W	DCP1	2.1
846	YER074W	RPS24A	2.1
847	YPR009W	SUT2	2.1
848	YOL130W	ALR1	2.1
849	YKL045W	PRI2	2.1
850	YGL058W	RAD6	2.1
851	YBR042C	CST26	2.1
852	YKL029C	MAE1	2.1
853	YKL165C	MCD4	2.1
854	YJR042W	NUP85	2.1
855	YPR186C	PZF1	2.1
856	YDR212W	TCP1	2.1
857	YLL045C	RPL8B	2.1
858	YMR016C	SOK2	2.1
859	YEL001C	IRC22	2.1
860	YHR120W	MSH1	2.1
861	YJL110C	GZF3	2.1
862	YGL202W	ARO8	2.1
863	YER112W	LSM4	2.1
864	YNL244C	SUI1	2.1
865	YPR062W	FCY1	2.1
866	YGL148W	ARO2	2.1
867	YOR073W	SGO1	2.1
868	YDL189W	RBS1	2.1
869	YHR007C	ERG11	2.1
870	YPL198W	RPL7B	2.1
871	YGR118W	RPS23A	2.1
872	YPR120C	CLB5	2.1
873	YHR108W	GGA2	2.1
874	YGL021W	ALK1	2.1
875	YNR043W	MVD1	2.1
876	YER123W	YCK3	2.1
877	YBR257W	POP4	2.1
878	YJL209W	CBP1	2.1
879	YLR406C	RPL31B	2.1
880	YIL026C	IRR1	2.1
881	YBR249C	ARO4	2.1
882	YMR127C	SAS2	2.1
883	YKL139W	CTK1	2.1
884	YKL057C	NUP120	2.1
885	YGL061C	DUO1	2.1
886	YDR017C	KCS1	2.1
887	YOL031C	SIL1	2.1
888	YNL233W	BNI4	2.1
889	YNL082W	PMS1	2.1
890	YPL105C	SYH1	2.1
891	YCL036W	GFD2	2.1
892	YMR282C	AEP2	2.1
893	YFR005C	SAD1	2.1
894	YGR140W	CBF2	2.1
895	YHR133C	NSG1	2.1
896	YLR344W	RPL26A	2.1
897	YJL157C	FAR1	2.1
898	YLR388W	RPS29A	2.1
899	YLR342W	FKS1	2.1
900	YGL155W	CDC43	2.1
901	YOR312C	RPL20B	2.1
902	YJL002C	OST1	2.1
903	YOR116C	RPO31	2.1
904	YIL052C	RPL34B	2.1
905	YHR036W	BRL1	2.1
906	YGR169C	PUS6	2.1
907	YDR119W	VBA4	2.1
908	YDR153C	ENT5	2.1
909	YNL004W	HRB1	2.1
910	YOL068C	HST1	2.1
911	YGL016W	KAP122	2.1
912	YNL090W	RHO2	2.1
913	YMR305C	SCW10	2.1
914	YLL036C	PRP19	2.1
915	YJR134C	SGM1	2.1
916	YGR116W	SPT6	2.1
917	YLR307W	CDA1	2.1
918	YLR212C	TUB4	2.1
919	YBL072C	RPS8A	2.1
920	YDL164C	CDC9	2.1
921	YOR167C	RPS28A	2.1
922	YPR161C	SGV1	2.1
923	YGR175C	ERG1	2.1
924	YIL009W	FAA3	2.1
925	YLR330W	CHS5	2.1
926	YBL032W	HEK2	2.1
927	YNL283C	WSC2	2.1
928	YER032W	FIR1	2.1
929	YKL004W	AUR1	2.1
930	YLL012W	YEH1	2.1
931	YCR047C	BUD23	2.1
932	YLR355C	ILV5	2.1
933	YIL132C	CSM2	2.1
934	YDR081C	PDC2	2.1
935	YGL195W	GCN1	2.1
936	YBR166C	TYR1	2.1
937	YCL063W	VAC17	2.1
938	YGL077C	HNM1	2.1
939	YML019W	OST6	2.1
940	YGL137W	SEC27	2.1
941	YKL216W	URA1	2.1
942	YPL063W	TIM50	2.1
943	YIL133C	RPL16A	2.1
944	YML015C	TAF11	2.1
945	YDL235C	YPD1	2.1
946	YHR042W	NCP1	2.1
947	YPL094C	SEC62	2.1
948	YGL107C	RMD9	2.1
949	YHL029C	OCA5	2.1
950	YJL189W	RPL39	2.1
951	YMR179W	SPT21	2.1
952	YGL068W	MNP1	2.1
953	YBR025C	OLA1	2.1
954	YDR297W	SUR2	2.1
955	YIL053W	GPP1	2.1
956	YDR113C	PDS1	2.1
957	YMR183C	SSO2	2.1
958	YGL001C	ERG26	2.1
959	YGL094C	PAN2	2.1
960	YOR308C	SNU66	2.1
961	YML062C	MFT1	2.1
962	YHR167W	THP2	2.1
963	YBR265W	TSC10	2.1
964	YEL018W	EAF5	2.1
965	YPR051W	MAK3	2.1
966	YNR046W	TRM112	2.1
967	YER151C	UBP3	2.1
968	YML126C	ERG13	2.1
969	YJL039C	NUP192	2.1
970	YER161C	SPT2	2.1
971	YPL129W	TAF14	2.1
972	YDR524C	AGE1	2.1
973	YCL014W	BUD3	2.1
974	YBR162W-A	YSY6	2.1
975	YLR210W	CLB4	2.1
976	YOR253W	NAT5	2.1
977	YDR447C	RPS17B	2.1
978	YGL200C	EMP24	2.1
979	YKL056C	TMA19	2.1
980	YMR214W	SCJ1	2.1
981	YDL043C	PRP11	2.1
982	YOL020W	TAT2	2.1
983	YPR069C	SPE3	2.1
984	YIL123W	SIM1	2.1
985	YJL138C	TIF2	2.1
986	YLR182W	SWI6	2.1
987	YDR117C	TMA64	2.1
988	YGR061C	ADE6	2.1
989	YBR084C-A	RPL19A	2.1
990	YNL302C	RPS19B	2.1
991	YLR262C	YPT6	2.1
992	YLR274W	MCM5	2.1
993	YIL085C	KTR7	2.1
994	YNL221C	POP1	2.1
995	YJL129C	TRK1	2.1
996	YDL192W	ARF1	2.1
997	YLR412W	BER1	2.1
998	YKL074C	MUD2	2.1
999	YPL128C	TBF1	2.1
1000	YLR359W	ADE13	2.1
1001	YBR171W	SEC66	2.1
1002	YPR102C	RPL11A	2.1
1003	YGR165W	MRPS35	2.1
1004	YGL123W	RPS2	2.1
1005	YLR325C	RPL38	2.1
1006	YIL090W	ICE2	2.1
1007	YMR132C	JLP2	2.1
1008	YFR038W	IRC5	2.1
1009	YGL008C	PMA1	2.1
1010	YMR080C	NAM7	2.1
1011	YLR096W	KIN2	2.1
1012	YPL131W	RPL5	2.1
1013	YJR031C	GEA1	2.1
1014	YNL238W	KEX2	2.1
1015	YDR267C	CIA1	2.1
1016	YOR106W	VAM3	2.1
1017	YFL048C	EMP47	2.1
1018	YMR318C	ADH6	2.1
1019	YGL145W	TIP20	2.1
1020	YGR211W	ZPR1	2.1
1021	YER114C	BOI2	2.1
1022	YLR208W	SEC13	2.1
1023	YGR014W	MSB2	2.1
1024	YAL024C	LTE1	2.1
1025	YHR031C	RRM3	2.1
1026	YDR025W	RPS11A	2.1
1027	YLL048C	YBT1	2.1
1028	YGL236C	MTO1	2.1
1029	YLR316C	TAD3	2.1
1030	YER155C	BEM2	2.1
1031	YMR300C	ADE4	2.1
1032	YDL095W	PMT1	2.1
1033	YDL056W	MBP1	2.1
1034	YPL122C	TFB2	2.1
1035	YBL069W	AST1	2.1
1036	YHR046C	INM1	2.1
1037	YMR266W	RSN1	2.1
1038	YPR133C	SPN1	2.1
1039	YBR163W	EXO5	2.1
1040	YDR170C	SEC7	2.1
1041	YCL029C	BIK1	2.1
1042	YOR205C	GEP3	2.1
1043	YGR261C	APL6	2.1
1044	YFL047W	RGD2	2.1
1045	YOR115C	TRS33	2.1
1046	YOR323C	PRO2	2.0
1047	YDR400W	URH1	2.0
1048	YEL051W	VMA8	2.0
1049	YJR123W	RPS5	2.0
1050	YDR316W	OMS1	2.0
1051	YGL012W	ERG4	2.0
1052	YIL027C	EMC5	2.0
1053	YGR009C	SEC9	2.0
1054	YIL016W	SNL1	2.0
1055	YKR013W	PRY2	2.0
1056	YDR500C	RPL37B	2.0
1057	YOR274W	MOD5	2.0
1058	YBR227C	MCX1	2.0
1059	YPL252C	YAH1	2.0
1060	YER145C	FTR1	2.0
1061	YNR009W	NRM1	2.0
1062	YJR105W	ADO1	2.0
1063	YDR145W	TAF12	2.0
1064	YDL047W	SIT4	2.0
1065	YBR029C	CDS1	2.0
1066	YER113C	TMN3	2.0
1067	YNL272C	SEC2	2.0
1068	YKL006W	RPL14A	2.0
1069	YHL015W	RPS20	2.0
1070	YPL112C	PEX25	2.0
1071	YLR380W	CSR1	2.0
1072	YDR414C	ERD1	2.0
1073	YMR230W	RPS10B	2.0
1074	YGL172W	NUP49	2.0
1075	YLR106C	REA1	2.0
1076	YBL035C	POL12	2.0
1077	YGR233C	PHO81	2.0
1078	YDR226W	ADK1	2.0
1079	YJL187C	SWE1	2.0
1080	YBR017C	KAP104	2.0
1081	YER055C	HIS1	2.0
1082	YOR295W	UAF30	2.0
1083	YOR196C	LIP5	2.0
1084	YMR070W	MOT3	2.0
1085	YDL083C	RPS16B	2.0
1086	YBR263W	SHM1	2.0
1087	YDR012W	RPL4B	2.0
1088	YOR063W	RPL3	2.0
1089	YJL008C	CCT8	2.0
1090	YJL073W	JEM1	2.0
1091	YIL126W	STH1	2.0
1092	YHR060W	VMA22	2.0
1093	YCL011C	GBP2	2.0
1094	YOR033C	EXO1	2.0
1095	YMR032W	HOF1	2.0
1096	YNR050C	LYS9	2.0
1097	YBR015C	MNN2	2.0
1098	YMR116C	ASC1	2.0
1099	YHR163W	SOL3	2.0
1100	YGL103W	RPL28	2.0
1101	YPR070W	MED1	2.0
1102	YOL090W	MSH2	2.0
1103	YNL069C	RPL16B	2.0
1104	YGR082W	TOM20	2.0
1105	YGR089W	NNF2	2.0
1106	YNR020C	ATP23	2.0
1107	YHR098C	SFB3	2.0
1108	YNR028W	CPR8	2.0
1109	YNL216W	RAP1	2.0
1110	YPL037C	EGD1	2.0
1111	YDR188W	CCT6	2.0
1112	YPR145W	ASN1	2.0
1113	YPL053C	KTR6	2.0
1114	YBL002W	HTB2	2.0
1115	YMR145C	NDE1	2.0
1116	YNL178W	RPS3	2.0
1117	YDR515W	SLF1	2.0
1118	YPR132W	RPS23B	2.0
1119	YJL162C	JJJ2	2.0
1120	YMR198W	CIK1	2.0
1121	YGL022W	STT3	2.0
1122	YDR156W	RPA14	2.0
1123	YHL003C	LAG1	2.0
1124	YML038C	YMD8	2.0
1125	YNL068C	FKH2	2.0
1126	YJL041W	NSP1	2.0
1127	YOR077W	RTS2	2.0
1128	YGL086W	MAD1	2.0
1129	YDL227C	HO	2.0
1130	YKL120W	OAC1	2.0
1131	YPR159W	KRE6	2.0
1132	YDR189W	SLY1	2.0
1133	YKL179C	COY1	2.0
1134	YDR303C	RSC3	2.0
1135	YGR040W	KSS1	2.0
1136	YMR227C	TAF7	2.0
1137	YJR101W	RSM26	2.0
1138	YBR160W	CDC28	2.0
1139	YJR067C	YAE1	2.0
1140	YKR072C	SIS2	2.0
1141	YGL049C	TIF4632	2.0
1142	YDR397C	NCB2	2.0
1143	YLR383W	SMC6	2.0
1144	YKR071C	DRE2	2.0
1145	YNL204C	SPS18	2.0
1146	YJL117W	PHO86	2.0
1147	YLR154C	RNH203	2.0
1148	YJL197W	UBP12	2.0
1149	YLR075W	RPL10	2.0
1150	YMR242C	RPL20A	2.0
1151	YPR173C	VPS4	2.0
1152	YDR234W	LYS4	2.0
1153	YNL220W	ADE12	2.0
1154	YPL157W	TGS1	2.0
1155	YER159C	BUR6	2.0
1156	YPL232W	SSO1	2.0
1157	YPL208W	RKM1	2.0
1158	YGL245W	GUS1	2.0
1159	YDR356W	SPC110	2.0
1160	YDR302W	GPI11	2.0
1161	YLR292C	SEC72	2.0
1162	YDL127W	PCL2	2.0
1163	YGL044C	RNA15	2.0
1164	YDL075W	RPL31A	2.0
1165	YBR049C	REB1	2.0
1166	YFR031C-A	RPL2A	2.0
1167	YGL243W	TAD1	2.0
1168	YGR074W	SMD1	2.0
1169	YNL072W	RNH201	2.0
1170	YGL122C	NAB2	2.0
1171	YPL038W	MET31	2.0
1172	YOL127W	RPL25	2.0
1173	YLR214W	FRE1	2.0
1174	YML024W	RPS17A	2.0
1175	YDL212W	SHR3	2.0
1176	YNL066W	SUN4	2.0
1177	YLR026C	SED5	2.0
1178	YMR047C	NUP116	2.0
1179	YJL203W	PRP21	2.0
1180	YNL021W	HDA1	2.0
1181	YOL056W	GPM3	2.0
1182	YLR420W	URA4	2.0
1183	YPL082C	MOT1	2.0
1184	YOR026W	BUB3	2.0
1185	YGL253W	HXK2	2.0
1186	YKR008W	RSC4	2.0
1187	YMR223W	UBP8	2.0
1188	YMR211W	DML1	2.0
1189	YPL090C	RPS6A	2.0
1190	YMR089C	YTA12	2.0
1191	YHR119W	SET1	2.0
1192	YDR097C	MSH6	2.0
1193	YMR285C	NGL2	2.0
1194	YKL049C	CSE4	2.0
1195	YOR301W	RAX1	2.0
1196	YDR104C	SPO71	2.0
1197	YGR262C	BUD32	2.0
1198	YGR189C	CRH1	2.0
1199	YNL225C	CNM67	2.0
1200	YMR061W	RNA14	2.0
1201	YJR097W	JJJ3	2.0
1202	YGR004W	PEX31	2.0
1203	YDR088C	SLU7	2.0
1204	YDL058W	USO1	2.0
1205	YDR217C	RAD9	2.0
1206	YOR344C	TYE7	2.0
1207	YDL005C	MED2	2.0
1208	YHR117W	TOM71	2.0
1209	YDR180W	SCC2	2.0
1210	YPL069C	BTS1	2.0
1211	YBR091C	TIM12	2.0
1212	YER105C	NUP157	2.0
1213	YMR044W	IOC4	2.0
1214	YFL004W	VTC2	2.0
1215	YLR451W	LEU3	2.0
1216	YJL167W	ERG20	2.0
1217	YCR003W	MRPL32	2.0
1218	YPR046W	MCM16	2.0
1219	YGR027C	RPS25A	2.0
1220	YOL039W	RPP2A	2.0
1221	YBR073W	RDH54	2.0
1222	YMR039C	SUB1	2.0
1223	YJR060W	CBF1	2.0
1224	YMR208W	ERG12	2.0
1225	YLR433C	CNA1	2.0
1226	YKR080W	MTD1	2.0
1227	YDL191W	RPL35A	2.0
1228	YGL189C	RPS26A	2.0
1229	YJL192C	SOP4	2.0
1230	YLR190W	MMR1	2.0
1231	YJL096W	MRPL49	2.0
1232	YDR502C	SAM2	2.0
1233	YNL064C	YDJ1	2.0
1234	YDL039C	PRM7	2.0
1235	YGL201C	MCM6	2.0
1236	YOL027C	MDM38	2.0
1237	YDL092W	SRP14	2.0
1238	YBR023C	CHS3	2.0
1239	YER029C	SMB1	2.0
1240	YCR084C	TUP1	2.0
1241	YLR452C	SST2	2.0
1242	YGR034W	RPL26B	2.0
1243	YGL071W	AFT1	2.0
1244	YER056C-A	RPL34A	2.0
1245	YML010W	SPT5	2.0
1246	YHR103W	SBE22	2.0
1247	YKL106W	AAT1	2.0
1248	YKL048C	ELM1	2.0
1249	YGR005C	TFG2	2.0
1250	YIL140W	AXL2	2.0
1251	YPL244C	HUT1	2.0
1252	YPL019C	VTC3	2.0
1253	YOR346W	REV1	2.0
1254	YKL155C	RSM22	2.0
1255	YHL020C	OPI1	2.0
1256	YOR372C	NDD1	2.0
1257	YNL103W	MET4	2.0
1258	YLL022C	HIF1	2.0
1259	YDR098C	GRX3	2.0
1260	YJL176C	SWI3	2.0
1261	YBR156C	SLI15	2.0
1262	YJR089W	BIR1	2.0
1263	YMR188C	MRPS17	2.0
1264	YKR084C	HBS1	2.0
1265	YNL044W	YIP3	2.0
1266	YGL027C	CWH41	2.0
1267	YLR056W	ERG3	2.0
1268	YPR072W	NOT5	2.0
1269	YHR039C	MSC7	2.0
1270	YGR105W	VMA21	2.0
1271	YGR186W	TFG1	2.0
1272	YLR319C	BUD6	2.0
1273	YGR240C	PFK1	2.0
1274	YDR086C	SSS1	2.0
1275	YIR021W	MRS1	2.0
1276	YHR204W	MNL1	2.0
1277	YPL228W	CET1	2.0
1278	YLR300W	EXG1	2.0
1279	YNL287W	SEC21	2.0
1280	YDL117W	CYK3	2.0
1281	YHR172W	SPC97	2.0
1282	YBR202W	MCM7	2.0
1283	YIL069C	RPS24B	2.0
1284	YNL262W	POL2	2.0
1285	YBR057C	MUM2	2.0
1286	YMR108W	ILV2	2.0
1287	YBR060C	ORC2	2.0
1288	YMR202W	ERG2	2.0
1289	YDL065C	PEX19	2.0
1290	YLR333C	RPS25B	2.0
1291	YHR146W	CRP1	2.0
1292	YHR076W	PTC7	2.0
1293	YBL057C	PTH2	2.0
1294	YOR067C	ALG8	2.0
1295	YHR187W	IKI1	1.9
1296	YJL025W	RRN7	1.9
1297	YNL023C	FAP1	1.9
1298	YGL256W	ADH4	1.9
1299	YPL061W	ALD6	1.9
1300	YLR071C	RGR1	1.9
1301	YIL018W	RPL2B	1.9
1302	YHR207C	SET5	1.9
1303	YMR126C	DLT1	1.9
1304	YGL207W	SPT16	1.9
1305	YJL123C	MTC1	1.9
1306	YKL180W	RPL17A	1.9
1307	YMR015C	ERG5	1.9
1308	YGL213C	SKI8	1.9
1309	YHR123W	EPT1	1.9
1310	YGR215W	RSM27	1.9
1311	YOR064C	YNG1	1.9
1312	YML111W	BUL2	1.9
1313	YGL110C	CUE3	1.9
1314	YMR043W	MCM1	1.9
1315	YCL024W	KCC4	1.9
1316	YJL081C	ARP4	1.9
1317	YJR016C	ILV3	1.9
1318	YDR469W	SDC1	1.9
1319	YKL128C	PMU1	1.9
1320	YDR158W	HOM2	1.9
1321	YMR143W	RPS16A	1.9
1322	YPL253C	VIK1	1.9
1323	YML036W	CGI121	1.9
1324	YGR020C	VMA7	1.9
1325	YDR238C	SEC26	1.9
1326	YDR494W	RSM28	1.9
1327	YDL229W	SSB1	1.9
1328	YKR010C	TOF2	1.9
1329	YER073W	ALD5	1.9
1330	YML130C	ERO1	1.9
1331	YLR309C	IMH1	1.9
1332	YOR337W	TEA1	1.9
1333	YPL127C	HHO1	1.9
1334	YAL047C	SPC72	1.9
1335	YPL101W	ELP4	1.9
1336	YER146W	LSM5	1.9
1337	YOR159C	SME1	1.9
1338	YML021C	UNG1	1.9
1339	YER008C	SEC3	1.9
1340	YFR051C	RET2	1.9
1341	YJL191W	RPS14B	1.9
1342	YKL080W	VMA5	1.9
1343	YLR298C	YHC1	1.9
1344	YML052W	SUR7	1.9
1345	YLR312W-A	MRPL15	1.9
1346	YOR189W	IES4	1.9
1347	YDR281C	PHM6	1.9
1348	YKR028W	SAP190	1.9
1349	YDR458C	HEH2	1.9
1350	YKL183W	LOT5	1.9
1351	YDR206W	EBS1	1.9
1352	YPR031W	NTO1	1.9
1353	YBR268W	MRPL37	1.9
1354	YDR227W	SIR4	1.9
1355	YLR138W	NHA1	1.9
1356	YGL113W	SLD3	1.9
1357	YIL115C	NUP159	1.9
1358	YDR310C	SUM1	1.9
1359	YPL051W	ARL3	1.9
1360	YHR090C	YNG2	1.9
1361	YPL220W	RPL1A	1.9
1362	YNL162W	RPL42A	1.9
1363	YCL050C	APA1	1.9
1364	YDR195W	REF2	1.9
1365	YLR014C	PPR1	1.9
1366	YMR263W	SAP30	1.9
1367	YGR275W	RTT102	1.9
1368	YER090W	TRP2	1.9
1369	YLR069C	MEF1	1.9
1370	YBR181C	RPS6B	1.9
1371	YGR246C	BRF1	1.9
1372	YBL031W	SHE1	1.9
1373	YKL127W	PGM1	1.9
1374	YNL197C	WHI3	1.9
1375	YGR238C	KEL2	1.9
1376	YER167W	BCK2	1.9
1377	YOR313C	SPS4	1.9
1378	YJL126W	NIT2	1.9
1379	YNR013C	PHO91	1.9
1380	YIL134W	FLX1	1.9
1381	YCR052W	RSC6	1.9
1382	YEL032W	MCM3	1.9
1383	YLR229C	CDC42	1.9
1384	YDR147W	EKI1	1.9
1385	YML085C	TUB1	1.9
1386	YKR036C	CAF4	1.9
1387	YNR022C	MRPL50	1.9
1388	YNL080C	EOS1	1.9
1389	YOL023W	IFM1	1.9
1390	YIL150C	MCM10	1.9
1391	YNL126W	SPC98	1.9
1392	YFL028C	CAF16	1.9
1393	YHR021C	RPS27B	1.9
1394	YOR080W	DIA2	1.9
1395	YDR482C	CWC21	1.9
1396	YOR099W	KTR1	1.9
1397	YEL029C	BUD16	1.9
1398	YBR158W	AMN1	1.9
1399	YHR023W	MYO1	1.9
1400	YPR175W	DPB2	1.9
1401	YNL252C	MRPL17	1.9
1402	YDR347W	MRP1	1.9
1403	YNL039W	BDP1	1.9
1404	YOR286W	RDL2	1.9
1405	YNL254C	RTC4	1.9
1406	YMR172W	HOT1	1.9
1407	YDR228C	PCF11	1.9
1408	YNL129W	NRK1	1.9
1409	YOR174W	MED4	1.9
1410	YDL001W	RMD1	1.9
1411	YAR018C	KIN3	1.9
1412	YOL019W	TOS7	1.9
1413	YNL268W	LYP1	1.9
1414	YGL040C	HEM2	1.9
1415	YGL009C	LEU1	1.9
1416	YPL175W	SPT14	1.9
1417	YOR017W	PET127	1.9
1418	YMR301C	ATM1	1.9
1419	YOR247W	SRL1	1.9
1420	YKR059W	TIF1	1.9
1421	YML077W	BET5	1.9
1422	YLR399C	BDF1	1.9
1423	YOR025W	HST3	1.9
1424	YKR094C	RPL40B	1.9
1425	YHR025W	THR1	1.9
1426	YBR282W	MRPL27	1.9
1427	YLR059C	REX2	1.9
1428	YGR106C	VOA1	1.9
1429	YEL046C	GLY1	1.9
1430	YLR398C	SKI2	1.9
1431	YGR279C	SCW4	1.9
1432	YPL106C	SSE1	1.9
1433	YEL016C	NPP2	1.9
1434	YOR079C	ATX2	1.9
1435	YMR048W	CSM3	1.9
1436	YGL174W	BUD13	1.9
1437	YLR353W	BUD8	1.9
1438	YKL089W	MIF2	1.9
1439	YDL081C	RPP1A	1.9
1440	YHR141C	RPL42B	1.9
1441	YAL026C	DRS2	1.9
1442	YDR233C	RTN1	1.9
1443	YDR385W	EFT2	1.9
1444	YIL047C	SYG1	1.9
1445	YLR188W	MDL1	1.9
1446	YNL189W	SRP1	1.9
1447	YDR322W	MRPL35	1.9
1448	YOR039W	CKB2	1.9
1449	YDL052C	SLC1	1.9
1450	YHR129C	ARP1	1.9
1451	YNL273W	TOF1	1.9
1452	YDL130W	RPP1B	1.9
1453	YDR068W	DOS2	1.9
1454	YFL005W	SEC4	1.9
1455	YDR381W	YRA1	1.9
1456	YOR375C	GDH1	1.9
1457	YJR145C	RPS4A	1.9
1458	YGR239C	PEX21	1.9
1459	YPR171W	BSP1	1.9
1460	YEL021W	URA3	1.9
1461	YLR181C	VTA1	1.9
1462	YKR090W	PXL1	1.9
1463	YJL095W	BCK1	1.9
1464	YOR016C	ERP4	1.9
1465	YHL014C	YLF2	1.9
1466	YDR499W	LCD1	1.9
1467	YIL043C	CBR1	1.9
1468	YPL173W	MRPL40	1.9
1469	YJR068W	RFC2	1.9
1470	YIL148W	RPL40A	1.9
1471	YFR041C	ERJ5	1.9
1472	YPR008W	HAA1	1.9
1473	YBR195C	MSI1	1.9
1474	YOL121C	RPS19A	1.9
1475	YPR105C	COG4	1.9
1476	YDR308C	SRB7	1.9
1477	YKR006C	MRPL13	1.9
1478	YJL112W	MDV1	1.9
1479	YEL002C	WBP1	1.9
1480	YML109W	ZDS2	1.9
1481	YOL102C	TPT1	1.9
1482	YPL195W	APL5	1.9
1483	YKR044W	UIP5	1.9
1484	YGR030C	POP6	1.9
1485	YDR382W	RPP2B	1.9
1486	YDR420W	HKR1	1.9
1487	YEL034W	HYP2	1.9
1488	YMR149W	SWP1	1.9
1489	YGL234W	ADE57	1.9
1490	YDR207C	UME6	1.9
1491	YPL202C	AFT2	1.9
1492	YPL181W	CTI6	1.9
1493	YNL219C	ALG9	1.9
1494	YHR179W	OYE2	1.9
1495	YGL026C	TRP5	1.9
1496	YMR121C	RPL15B	1.9
1497	YDR407C	TRS120	1.9
1498	YHR005C-A	TIM10	1.9
1499	YJR112W	NNF1	1.9
1500	YBR188C	NTC20	1.9
1501	YIL014W	MNT3	1.9
1502	YIR011C	STS1	1.9
1503	YDR175C	RSM24	1.9
1504	YBR233W	PBP2	1.9
1505	YOR127W	RGA1	1.9
1506	YJL092W	SRS2	1.9
1507	YDL136W	RPL35B	1.9
1508	YDR235W	PRP42	1.9
1509	YDR116C	MRPL1	1.9
1510	YPR043W	RPL43A	1.9
1511	YJL156C	SSY5	1.9
1512	YGR036C	CAX4	1.9
1513	YBR291C	CTP1	1.9
1514	YDR143C	SAN1	1.9
1515	YPL169C	MEX67	1.9
1516	YDR159W	SAC3	1.9
1517	YOR236W	DFR1	1.9
1518	YEL050C	RML2	1.9
1519	YMR312W	ELP6	1.9
1520	YJL051W	IRC8	1.9
1521	YNL099C	OCA1	1.9
1522	YIL145C	PAN6	1.9
1523	YGL035C	MIG1	1.9
1524	YLR023C	IZH3	1.9
1525	YLR114C	AVL9	1.9
1526	YLR145W	RMP1	1.9
1527	YKL079W	SMY1	1.9
1528	YDR177W	UBC1	1.9
1529	YDL061C	RPS29B	1.9
1530	YGR231C	PHB2	1.9
1531	YGR286C	BIO2	1.9
1532	YGL129C	RSM23	1.9
1533	YGL030W	RPL30	1.9
1534	YEL063C	CAN1	1.9
1535	YKL186C	MTR2	1.9
1536	YJL090C	DPB11	1.9
1537	YPL246C	RBD2	1.9
1538	YFR048W	RMD8	1.9
1539	YJR140C	HIR3	1.9
1540	YGR099W	TEL2	1.9
1541	YGL100W	SEH1	1.9
1542	YIL005W	EPS1	1.9
1543	YDR448W	ADA2	1.9
1544	YNL253W	TEX1	1.9
1545	YPL267W	ACM1	1.9
1546	YNL323W	LEM3	1.9
1547	YCR054C	CTR86	1.9
1548	YGR147C	NAT2	1.9
1549	YDR492W	IZH1	1.9
1550	YDL131W	LYS21	1.9
1551	YLR429W	CRN1	1.9
1552	YFL017C	GNA1	1.9
1553	YDR518W	EUG1	1.9
1554	YDR054C	CDC34	1.9
1555	YMR205C	PFK2	1.9
1556	YGR049W	SCM4	1.9
1557	YDL135C	RDI1	1.9
1558	YJR094W-A	RPL43B	1.9
1559	YCR065W	HCM1	1.9
1560	YOR369C	RPS12	1.9
1561	YGL083W	SCY1	1.9
1562	YGR221C	TOS2	1.9
1563	YDL104C	QRI7	1.9
1564	YML104C	MDM1	1.9
1565	YOR307C	SLY41	1.9
1566	YOL030W	GAS5	1.9
1567	YNL327W	EGT2	1.9
1568	YDR183W	PLP1	1.9
1569	YDL044C	MTF2	1.9
1570	YOL140W	ARG8	1.9
1571	YLR328W	NMA1	1.9
1572	YFL046W	FMP32	1.9
1573	YKL116C	PRR1	1.9
1574	YDR033W	MRH1	1.9
1575	YPL241C	CIN2	1.9
1576	YNL169C	PSD1	1.9
1577	YDR353W	TRR1	1.9
1578	YMR075W	RCO1	1.9
1579	YGL151W	NUT1	1.8
1580	YDL002C	NHP10	1.8
1581	YKR001C	VPS1	1.8
1582	YOR213C	SAS5	1.8
1583	YOR147W	MDM32	1.8
1584	YPR124W	CTR1	1.8
1585	YDR174W	HMO1	1.8
1586	YLR095C	IOC2	1.8
1587	YPL233W	NSL1	1.8
1588	YJL130C	URA2	1.8
1589	YOR297C	TIM18	1.8
1590	YNR011C	PRP2	1.8
1591	YOL128C	YGK3	1.8
1592	YJL019W	MPS3	1.8
1593	YGR202C	PCT1	1.8
1594	YMR013C	SEC59	1.8
1595	YMR207C	HFA1	1.8
1596	YDR364C	CDC40	1.8
1597	YGR135W	PRE9	1.8
1598	YGR220C	MRPL9	1.8
1599	YDR123C	INO2	1.8
1600	YMR064W	AEP1	1.8
1601	YGR227W	DIE2	1.8
