SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER189W

Rank	Gene	Common	Score
813	YER150W	SPI1	0.8
814	YCL039W	GID7	0.8
815	YAL034C	FUN19	0.8
816	YMR206W	YMR206W	0.8
817	YNR008W	LRO1	0.8
818	YNL230C	ELA1	0.8
819	YER147C	SCC4	0.8
820	YFL009W	CDC4	0.8
821	YPR031W	NTO1	0.8
822	YLR207W	HRD3	0.8
823	YJR004C	SAG1	0.8
824	YJR092W	BUD4	0.8
825	YER034W	YER034W	0.8
826	YDR219C	MFB1	0.8
827	YGL028C	SCW11	0.8
828	YIL077C	RCI37	0.8
829	YLR040C	AFB1	0.8
830	YEL068C	YEL068C	0.8
831	YBR292C	YBR292C	0.8
832	YLR056W	ERG3	0.8
833	YHR084W	STE12	0.8
834	YDR336W	MRX8	0.8
835	YLR149C	GID11	0.8
836	YER136W	GDI1	0.8
837	YLR020C	YEH2	0.8
838	YKL134C	OCT1	0.8
839	YDR504C	SPG3	0.8
840	YMR054W	STV1	0.8
841	YOR338W	YOR338W	0.8
842	YBL013W	FMT1	0.8
843	YBL009W	ALK2	0.8
844	YJL168C	SET2	0.8
845	YML132W	COS3	0.8
846	YER124C	DSE1	0.8
847	YLR455W	PDP3	0.8
848	YLR190W	MMR1	0.8
849	YJR033C	RAV1	0.8
850	YOR223W	DSC3	0.8
851	YBR148W	YSW1	0.8
852	YPR201W	ARR3	0.8
853	YLR084C	RAX2	0.8
854	YGR057C	LST7	0.8
855	YKL225W	YKL225W	0.8
856	YNL166C	BNI5	0.8
857	YGL010W	MPO1	0.8
858	YNL251C	NRD1	0.8
859	YOL020W	TAT2	0.8
860	YLR212C	TUB4	0.8
861	YMR100W	MUB1	0.8
862	YLR334C	YLR334C	0.8
863	YHL029C	OCA5	0.8
864	YIL047C	SYG1	0.8
865	YGL130W	CEG1	0.8
866	YHR033W	YHR033W	0.8
867	YDR507C	GIN4	0.8
868	YMR229C	RRP5	0.8
869	YHR095W	YHR095W	0.8
870	YPL229W	YPL229W	0.8
871	YJL159W	HSP150	0.8
872	YJL094C	KHA1	0.8
873	YIR038C	GTT1	0.8
874	YMR137C	PSO2	0.8
875	YLL006W	MMM1	0.8
876	YAL043C	PTA1	0.8
877	YER158C	YER158C	0.8
878	YGR102C	GTF1	0.8
879	YIR014W	VLD1	0.8
880	YBR212W	NGR1	0.8
881	YDL159W	STE7	0.8
882	YGL230C	YGL230C	0.8
883	YMR006C	PLB2	0.8
884	YBL001C	ECM15	0.8
885	YCR014C	POL4	0.8
886	YMR140W	SIP5	0.8
887	YGL094C	PAN2	0.8
888	YGR136W	LSB1	0.8
889	YPL280W	HSP32	0.8
890	YJL084C	ALY2	0.8
891	YDR242W	AMD2	0.8
892	YGL251C	HFM1	0.8
893	YGR110W	CLD1	0.8
894	YLR384C	IKI3	0.8
895	YFL059W	SNZ3	0.8
896	YBR169C	SSE2	0.8
897	YMR081C	ISF1	0.8
898	YBR211C	AME1	0.8
899	YDR356W	SPC110	0.8
900	YPL191C	MIY2	0.8
901	YNL313C	EMW1	0.8
902	YHR072W	ERG7	0.8
903	YLR206W	ENT2	0.8
904	YER161C	SPT2	0.8
905	YBR080C	SEC18	0.8
906	YCR061W	TVS1	0.8
907	YEL072W	RMD6	0.8
908	YPL164C	MLH3	0.8
909	YMR168C	CEP3	0.8
910	YPR115W	RGC1	0.8
911	YOR098C	NUP1	0.8
912	YGL090W	LIF1	0.8
913	YGL081W	YGL081W	0.8
914	YJR112W	NNF1	0.8
915	YNL333W	SNZ2	0.8
916	YJR109C	CPA2	0.8
917	YMR076C	PDS5	0.8
918	YOR076C	SKI7	0.8
919	YDR264C	AKR1	0.8
920	YKL014C	URB1	0.8
921	YPL135W	ISU1	0.8
922	YNR049C	MSO1	0.8
923	YEL030W	ECM10	0.8
924	YIR017C	MET28	0.8
925	YBR025C	OLA1	0.8
926	YER101C	AST2	0.8
927	YLR314C	CDC3	0.8
928	YKL072W	STB6	0.8
929	YKL055C	OAR1	0.8
930	YGL062W	PYC1	0.8
931	YLR163C	MAS1	0.8
932	YJL004C	SYS1	0.8
933	YMR189W	GCV2	0.8
934	YAL008W	FUN14	0.8
935	YLR092W	SUL2	0.8
936	YOR381W	FRE3	0.8
937	YLR154C	RNH203	0.8
938	YMR326C	YMR326C	0.8
939	YNR056C	BIO5	0.8
940	YGL166W	CUP2	0.8
941	YGR258C	RAD2	0.8
942	YJR137C	MET5	0.8
943	YER118C	SHO1	0.8
944	YDL227C	HO	0.8
945	YKR025W	RPC37	0.8
946	YML068W	ITT1	0.8
947	YFL008W	SMC1	0.8
948	YPL184C	MRN1	0.8
949	YER173W	RAD24	0.8
950	YPL248C	GAL4	0.8
951	YMR019W	STB4	0.8
952	YPR054W	SMK1	0.8
953	YOL006C	TOP1	0.8
954	YAL053W	FLC2	0.8
955	YLR343W	GAS2	0.8
956	YDR258C	HSP78	0.8
957	YGL240W	DOC1	0.8
958	YNL095C	YNL095C	0.8
959	YGL125W	MET13	0.8
960	YBR250W	SPO23	0.8
961	YLR389C	STE23	0.8
962	YKL045W	PRI2	0.8
963	YKR015C	YKR015C	0.8
964	YLL053C	YLL053C	0.8
965	YLR353W	BUD8	0.8
966	YLR099C	ICT1	0.8
967	YFR025C	HIS2	0.8
968	YNL152W	INN1	0.8
969	YBR231C	SWC5	0.8
970	YHL046C	PAU13	0.8
971	YCL030C	HIS4	0.8
972	YNL241C	ZWF1	0.8
973	YHR027C	RPN1	0.8
974	YEL064C	AVT2	0.8
975	YGL192W	IME4	0.8
976	YCL004W	PGS1	0.8
977	YOR330C	MIP1	0.8
978	YLR362W	STE11	0.8
979	YOR267C	HRK1	0.8
980	YHR144C	DCD1	0.8
981	YMR079W	SEC14	0.8
982	YJL108C	PRM10	0.8
983	YLR393W	ATP10	0.8
984	YGL126W	SCS3	0.8
985	YOR025W	HST3	0.8
986	YDR405W	MRP20	0.8
987	YOR320C	GNT1	0.8
988	YGL137W	SEC27	0.8
989	YCL022C	YCL022C	0.8
990	YDR437W	GPI19	0.8
991	YKL073W	LHS1	0.8
992	YER114C	BOI2	0.8
993	YLR299W	ECM38	0.8
994	YBR086C	IST2	0.8
995	YMR047C	NUP116	0.8
996	YGL022W	STT3	0.8
997	YAR020C	PAU7	0.8
998	YLR220W	CCC1	0.8
999	YNL101W	AVT4	0.8
1000	YLR236C	YLR236C	0.8
1001	YML114C	TAF8	0.8
1002	YOR290C	SNF2	0.8
1003	YBR028C	YPK3	0.8
1004	YNL091W	NST1	0.8
1005	YPL055C	LGE1	0.8
1006	YGR009C	SEC9	0.8
1007	YDL105W	NSE4	0.8
1008	YHR209W	CRG1	0.8
1009	YER089C	PTC2	0.8
1010	YNL115C	YNL115C	0.8
1011	YBL048W	RRT1	0.8
1012	YHR119W	SET1	0.8
1013	YMR252C	MLO1	0.8
1014	YNL317W	PFS2	0.8
1015	YDR089W	VTC5	0.8
1016	YLR450W	HMG2	0.8
1017	YOL119C	MCH4	0.8
1018	YDR517W	GRH1	0.8
1019	YJR110W	YMR1	0.8
1020	YGR154C	GTO1	0.8
1021	YNL012W	SPO1	0.8
1022	YIL067C	YIL067C	0.8
1023	YBR261C	TAE1	0.8
1024	YPR175W	DPB2	0.8
1025	YOL160W	YOL160W	0.8
1026	YLR426W	TDA5	0.8
1027	YBR026C	ETR1	0.8
1028	YPR156C	TPO3	0.8
1029	YLR297W	YLR297W	0.8
1030	YNL335W	DDI2	0.8
1031	YDR076W	RAD55	0.8
1032	YHR047C	AAP1	0.8
1033	YHR207C	SET5	0.8
1034	YHR195W	NVJ1	0.8
1035	YDL042C	SIR2	0.8
1036	YDL243C	AAD4	0.8
1037	YEL069C	HXT13	0.8
1038	YJL165C	HAL5	0.8
1039	YDL101C	DUN1	0.8
1040	YNL139C	THO2	0.8
1041	YGL136C	MRM2	0.8
1042	YLL010C	PSR1	0.8
1043	YGL178W	MPT5	0.8
1044	YDR375C	BCS1	0.8
1045	YAR050W	FLO1	0.8
1046	YGR180C	RNR4	0.8
1047	YNL023C	FAP1	0.8
1048	YGL101W	YGK1	0.8
1049	YLR324W	PEX30	0.8
1050	YHR096C	HXT5	0.8
1051	YJL038C	LOH1	0.8
1052	YOR134W	BAG7	0.8
1053	YGR031W	IMO32	0.8
1054	YOL102C	TPT1	0.8
1055	YGR122W	YGR122W	0.8
1056	YLR247C	IRC20	0.8
1057	YHR011W	DIA4	0.8
1058	YPR089W	YPR089W	0.8
1059	YPL264C	YPL264C	0.8
1060	YAL062W	GDH3	0.8
1061	YDR540C	IRC4	0.8
1062	YGR157W	CHO2	0.8
1063	YKL218C	SRY1	0.8
1064	YCL032W	STE50	0.8
1065	YHR082C	KSP1	0.8
1066	YDL085W	NDE2	0.8
1067	YDL033C	SLM3	0.8
1068	YDL123W	SNA4	0.8
1069	YIL030C	SSM4	0.8
1070	YLL055W	YCT1	0.8
1071	YIL065C	FIS1	0.8
1072	YJL116C	NCA3	0.8
1073	YLR304C	ACO1	0.8
1074	YIR010W	DSN1	0.8
1075	YOL065C	INP54	0.8
1076	YNR059W	MNT4	0.8
1077	YEL046C	GLY1	0.8
1078	YLR194C	NCW2	0.8
1079	YOR041C	YOR041C	0.8
1080	YOL044W	PEX15	0.8
1081	YPR015C	YPR015C	0.8
1082	YOR198C	BFR1	0.8
1083	YML042W	CAT2	0.8
1084	YOR228C	MCP1	0.8
1085	YIR033W	MGA2	0.8
1086	YPL084W	BRO1	0.8
1087	YKL107W	YKL107W	0.8
1088	YER066W	RRT13	0.8
1089	YHR172W	SPC97	0.8
1090	YHL042W	YHL042W	0.8
1091	YER163C	GCG1	0.8
1092	YLR246W	ERF2	0.8
1093	YGR223C	HSV2	0.8
1094	YGL003C	CDH1	0.8
1095	YPL255W	BBP1	0.8
1096	YIL162W	SUC2	0.8
1097	YBR059C	AKL1	0.8
1098	YLR187W	SKG3	0.8
1099	YDR195W	REF2	0.8
1100	YER139C	RTR1	0.8
1101	YLR205C	HMX1	0.8
1102	YGR014W	MSB2	0.8
1103	YNL223W	ATG4	0.8
1104	YNL332W	THI12	0.8
1105	YLR037C	PAU23	0.8
1106	YER065C	ICL1	0.8
1107	YLR082C	SRL2	0.8
1108	YDL178W	DLD2	0.8
1109	YPL026C	SKS1	0.8
1110	YKL071W	OSI1	0.8
1111	YBR280C	SAF1	0.8
1112	YML020W	YML020W	0.8
1113	YER186C	YER186C	0.8
1114	YEL058W	PCM1	0.8
1115	YER053C	PIC2	0.8
1116	YNL097C	PHO23	0.8
1117	YPR003C	YPR003C	0.8
1118	YBR044C	TCM62	0.8
1119	YPL217C	BMS1	0.8
1120	YIR026C	YVH1	0.8
1121	YBL043W	ECM13	0.8
1122	YIL009W	FAA3	0.8
1123	YOR292C	YOR292C	0.8
1124	YBL106C	SRO77	0.8
1125	YGR068C	ART5	0.8
1126	YHL047C	ARN2	0.8
1127	YDR310C	SUM1	0.8
1128	YER183C	FAU1	0.8
1129	YKR076W	ECM4	0.8
1130	YNL300W	TOS6	0.8
1131	YNL201C	PSY2	0.8
1132	YBL029W	YBL029W	0.8
1133	YJR025C	BNA1	0.8
1134	YNL082W	PMS1	0.8
1135	YNL066W	SUN4	0.8
1136	YLR179C	YLR179C	0.8
1137	YIL131C	FKH1	0.8
1138	YER142C	MAG1	0.8
1139	YPL032C	SVL3	0.8
1140	YJR056C	YJR056C	0.8
1141	YKL103C	APE1	0.8
1142	YFR048W	RMD8	0.8
1143	YOL162W	YOL162W	0.8
1144	YPL186C	UIP4	0.8
1145	YHL036W	MUP3	0.8
1146	YPR184W	GDB1	0.8
1147	YBR275C	RIF1	0.8
1148	YDL066W	IDP1	0.8
1149	YCR076C	FUB1	0.8
1150	YCL068C	YCL068C	0.8
1151	YEL041W	YEF1	0.8
1152	YOR233W	KIN4	0.8
1153	YKR001C	VPS1	0.8
1154	YIR002C	MPH1	0.8
1155	YDR151C	CTH1	0.8
1156	YNL073W	MSK1	0.8
1157	YOL051W	GAL11	0.8
1158	YNL225C	CNM67	0.8
1159	YHR100C	GEP4	0.8
1160	YLR045C	STU2	0.8
1161	YDL138W	RGT2	0.8
1162	YGL222C	EDC1	0.8
1163	YOR108W	LEU9	0.8
1164	YHR159W	TDA11	0.8
1165	YMR319C	FET4	0.8
1166	YDL122W	UBP1	0.8
1167	YIR025W	MND2	0.8
1168	YLR160C	ASP3-4	0.8
1169	YNL083W	SAL1	0.8
1170	YLL035W	GRC3	0.8
1171	YJL163C	YJL163C	0.8
1172	YOR087W	YVC1	0.8
1173	YCL038C	ATG22	0.8
1174	YDR039C	ENA2	0.8
1175	YGR002C	SWC4	0.8
1176	YOR100C	CRC1	0.8
1177	YLL051C	FRE6	0.8
1178	YKR043C	SHB17	0.8
1179	YBR083W	TEC1	0.8
1180	YDL052C	SLC1	0.8
1181	YML081W	TDA9	0.8
1182	YKR093W	PTR2	0.8
1183	YDL160C	DHH1	0.8
1184	YGL065C	ALG2	0.8
1185	YLR049C	MLO50	0.8
1186	YGL039W	YGL039W	0.8
1187	YMR172W	HOT1	0.8
1188	YKR096W	ESL2	0.8
1189	YBR045C	GIP1	0.8
1190	YGL004C	RPN14	0.8
1191	YKL062W	MSN4	0.8
1192	YBL076C	ILS1	0.8
1193	YGL032C	AGA2	0.8
1194	YER187W	YER187W	0.8
1195	YHR138C	YHR138C	0.8
1196	YHR078W	YHR078W	0.8
1197	YLR342W	FKS1	0.8
1198	YNL138W	SRV2	0.8
1199	YBR281C	DUG2	0.8
1200	YBR214W	SDS24	0.8
1201	YKR099W	BAS1	0.8
1202	YCR023C	YCR023C	0.8
1203	YKL128C	PMU1	0.8
1204	YOR129C	AFI1	0.8
1205	YGL173C	XRN1	0.8
1206	YER039C	HVG1	0.8
1207	YBR006W	UGA2	0.8
1208	YIL061C	SNP1	0.8
1209	YDR062W	LCB2	0.8
1210	YGR282C	BGL2	0.8
1211	YGL088W	YGL088W	0.8
1212	YOR144C	ELG1	0.8
1213	YNR066C	YNR066C	0.8
1214	YOL015W	IRC10	0.8
1215	YCR079W	PTC6	0.8
1216	YPR120C	CLB5	0.8
1217	YBR070C	ALG14	0.8
1218	YKL159C	RCN1	0.8
1219	YPR150W	YPR150W	0.8
1220	YDR331W	GPI8	0.8
1221	YGR113W	DAM1	0.8
1222	YFR002W	NIC96	0.8
1223	YPR152C	URN1	0.8
1224	YOL126C	MDH2	0.8
1225	YOR329C	SCD5	0.8
1226	YDR476C	YDR476C	0.8
1227	YLR174W	IDP2	0.8
1228	YKR034W	DAL80	0.8
1229	YOL128C	YGK3	0.8
1230	YMR257C	PET111	0.8
1231	YGL113W	SLD3	0.8
1232	YLR035C	MLH2	0.8
1233	YPR119W	CLB2	0.8
1234	YMR251W	GTO3	0.8
1235	YNR009W	NRM1	0.8
1236	YDR348C	PAL1	0.8
1237	YAL029C	MYO4	0.8
1238	YDR330W	UBX5	0.8
1239	YLR032W	RAD5	0.8
1240	YIL173W	VTH1	0.8
1241	YOL017W	ESC8	0.8
1242	YKL204W	EAP1	0.8
1243	YDR170C	SEC7	0.8
1244	YMR127C	SAS2	0.8
1245	YEL025C	YEL025C	0.8
1246	YLR453C	RIF2	0.8
1247	YJL102W	MEF2	0.8
1248	YIL002C	INP51	0.8
1249	YOL049W	GSH2	0.8
1250	YAL032C	PRP45	0.8
1251	YAR028W	KTD1	0.8
1252	YJL016W	TPH3	0.8
1253	YER169W	RPH1	0.8
1254	YFL054C	AQY3	0.8
1255	YOR022C	DDL1	0.8
1256	YCL052C	PBN1	0.8
1257	YKL157W	APE2	0.8
1258	YHR168W	MTG2	0.8
1259	YIL150C	MCM10	0.8
1260	YPL039W	YPL039W	0.8
1261	YDR421W	ARO80	0.8
1262	YMR124W	EPO1	0.8
1263	YDR110W	FOB1	0.8
1264	YHL044W	DFP4	0.8
1265	YLL056C	YLL056C	0.8
1266	YGR210C	YGR210C	0.8
1267	YMR177W	MMT1	0.8
1268	YCL044C	MGR1	0.8
1269	YER141W	COX15	0.8
1270	YNL261W	ORC5	0.8
1271	YPL249C	GYP5	0.8
1272	YBR060C	ORC2	0.8
1273	YGR036C	CAX4	0.8
1274	YER040W	GLN3	0.8
1275	YDL017W	CDC7	0.8
1276	YHR101C	BIG1	0.8
1277	YER176W	ECM32	0.8
1278	YIL079C	AIR1	0.8
1279	YDR293C	SSD1	0.8
1280	YDR285W	ZIP1	0.8
1281	YNL161W	CBK1	0.8
1282	YMR170C	ALD2	0.8
1283	YGL121C	GPG1	0.8
1284	YKR080W	MTD1	0.8
1285	YBR296C	PHO89	0.8
1286	YGR070W	ROM1	0.8
1287	YHR180W	YHR180W	0.8
1288	YEL061C	CIN8	0.8
1289	YPL023C	MET12	0.8
1290	YPR138C	MEP3	0.8
1291	YBR063C	CNM1	0.8
1292	YNL321W	VNX1	0.8
1293	YOR244W	ESA1	0.8
1294	YLR383W	SMC6	0.8
1295	YHR120W	MSH1	0.8
1296	YDR448W	ADA2	0.8
1297	YGR143W	SKN1	0.8
1298	YGL249W	ZIP2	0.8
1299	YDL024C	DIA3	0.8
1300	YNL007C	SIS1	0.8
1301	YBL078C	ATG8	0.8
1302	YLR347C	KAP95	0.8
1303	YOR391C	HSP33	0.8
1304	YHL009C	YAP3	0.8
1305	YJL045W	SDH9	0.8
1306	YHR127W	YHR127W	0.8
1307	YLL013C	PUF3	0.8
1308	YGL219C	MDM34	0.8
1309	YPL224C	MMT2	0.8
1310	YJR055W	HIT1	0.8
1311	YPR045C	THP3	0.8
1312	YHR123W	EPT1	0.8
1313	YCR051W	YCR051W	0.8
1314	YMR026C	PEX12	0.8
1315	YCL037C	SRO9	0.8
1316	YLR089C	ALT1	0.8
1317	YBR115C	LYS2	0.8
1318	YGL205W	POX1	0.8
1319	YGR015C	EAT1	0.8
1320	YKR102W	FLO10	0.8
1321	YGL211W	NCS6	0.8
1322	YDL021W	GPM2	0.8
1323	YJL067W	YJL067W	0.8
1324	YJL198W	PHO90	0.8
1325	YPL242C	IQG1	0.8
1326	YBR237W	PRP5	0.8
1327	YOL163W	YOL163W	0.8
1328	YPR023C	EAF3	0.8
1329	YER164W	CHD1	0.8
1330	YGL131C	SNT2	0.8
1331	YOR127W	RGA1	0.8
1332	YMR280C	CAT8	0.8
1333	YDR149C	YDR149C	0.8
1334	YFL024C	EPL1	0.8
1335	YGL071W	AFT1	0.8
1336	YDR490C	PKH1	0.8
1337	YDR477W	SNF1	0.8
1338	YDR097C	MSH6	0.8
1339	YDL113C	ATG20	0.8
1340	YPL272C	PBI1	0.8
1341	YJL222W	VTH2	0.8
1342	YER005W	YND1	0.8
1343	YHR176W	FMO1	0.8
1344	YDR453C	TSA2	0.8
1345	YER010C	YER010C	0.8
1346	YER129W	SAK1	0.8
1347	YLR182W	SWI6	0.8
1348	YOR262W	GPN2	0.8
1349	YHR137W	ARO9	0.8
1350	YBR263W	SHM1	0.8
1351	YKR053C	YSR3	0.8
1352	YKR038C	KAE1	0.8
1353	YOR212W	STE4	0.8
1354	YJL085W	EXO70	0.8
1355	YDR234W	LYS4	0.8
1356	YGR086C	PIL1	0.8
1357	YMR136W	GAT2	0.8
1358	YPL252C	YAH1	0.8
1359	YKL046C	DCW1	0.8
1360	YNL106C	INP52	0.8
1361	YIL056W	VHR1	0.8
1362	YER059W	PCL6	0.8
1363	YDR279W	RNH202	0.8
1364	YFR004W	RPN11	0.8
1365	YER019W	ISC1	0.8
1366	YGR012W	MCY1	0.8
1367	YCR084C	TUP1	0.8
1368	YLR108C	YLR108C	0.8
1369	YKR010C	TOF2	0.8
1370	YHR004C	NEM1	0.8
1371	YDR173C	ARG82	0.8
1372	YPL111W	CAR1	0.8
1373	YOR209C	NPT1	0.8
1374	YKL133C	RCI50	0.8
1375	YGL006W	PMC1	0.8
1376	YPL152W	RRD2	0.8
1377	YML065W	ORC1	0.8
1378	YOR275C	RIM20	0.8
1379	YBL064C	PRX1	0.8
1380	YOR346W	REV1	0.8
1381	YPL233W	NSL1	0.8
1382	YER172C	BRR2	0.8
1383	YHL018W	MCO14	0.8
1384	YOR147W	MDM32	0.8
1385	YKL049C	CSE4	0.8
1386	YGL134W	PCL10	0.8
1387	YJR078W	BNA2	0.8
1388	YEL022W	GEA2	0.8
1389	YBR156C	SLI15	0.8
1390	YHR032W	ERC1	0.8
1391	YDR001C	NTH1	0.8
1392	YFR008W	FAR7	0.8
1393	YDR043C	NRG1	0.8
1394	YLR152C	YLR152C	0.8
1395	YIL017C	VID28	0.8
1396	YHL025W	SNF6	0.8
1397	YGR242W	YGR242W	0.8
1398	YKR036C	CAF4	0.8
1399	YML038C	YMD8	0.8
1400	YBL098W	BNA4	0.8
1401	YIL112W	HOS4	0.8
1402	YJL079C	PRY1	0.8
1403	YBR099C	YBR099C	0.8
1404	YPL103C	FMP30	0.8
1405	YOR058C	ASE1	0.8
1406	YJL112W	MDV1	0.8
1407	YNL297C	MON2	0.8
1408	YMR114C	YMR114C	0.8
1409	YOR073W	SGO1	0.8
1410	YEL019C	MMS21	0.8
1411	YKR040C	YKR040C	0.8
1412	YCR030C	SYP1	0.8
1413	YBR042C	CST26	0.8
1414	YIL011W	TIR3	0.8
1415	YEL020C	PXP1	0.8
1416	YKL212W	SAC1	0.8
1417	YGR035C	YGR035C	0.8
1418	YOL094C	RFC4	0.8
1419	YPR190C	RPC82	0.8
1420	YGL257C	MNT2	0.8
1421	YBR053C	YBR053C	0.8
1422	YDL106C	PHO2	0.8
1423	YDR534C	FIT1	0.8
1424	YNL163C	RIA1	0.8
1425	YDR402C	DIT2	0.8
1426	YIR032C	DAL3	0.8
1427	YGR003W	CUL3	0.8
1428	YCR077C	PAT1	0.8
1429	YPL128C	TBF1	0.8
1430	YMR262W	YMR262W	0.8
1431	YJL132W	YJL132W	0.8
1432	YBL075C	SSA3	0.8
1433	YJR134C	SGM1	0.8
1434	YGR263C	SAY1	0.8
1435	YOL097C	WRS1	0.8
1436	YBR005W	RCR1	0.8
1437	YDR360W	OPI7	0.8
1438	YKL221W	MCH2	0.8
1439	YDR269C	YDR269C	0.8
1440	YNL076W	MKS1	0.8
1441	YOL073C	DSC2	0.8
1442	YER174C	GRX4	0.8
1443	YEL066W	HPA3	0.8
1444	YAL007C	ERP2	0.8
1445	YCR038C	BUD5	0.8
1446	YMR021C	MAC1	0.8
1447	YPR022C	SDD4	0.8
1448	YPR141C	KAR3	0.8
1449	YDL149W	ATG9	0.8
1450	YEL016C	NPP2	0.8
1451	YBR225W	YBR225W	0.8
1452	YGL242C	ANK1	0.8
1453	YDL009C	YDL009C	0.8
1454	YPL172C	COX10	0.8
1455	YOR099W	KTR1	0.8
1456	YNL268W	LYP1	0.8
1457	YKL034W	TUL1	0.8
1458	YBL034C	STU1	0.8
1459	YLR148W	PEP3	0.8
1460	YDR246W	TRS23	0.8
1461	YLR390W-A	CCW14	0.8
1462	YOR149C	SMP3	0.8
1463	YPL241C	CIN2	0.8
1464	YLR070C	XYL2	0.8
1465	YMR317W	YMR317W	0.8
1466	YER082C	UTP7	0.8
1467	YEL040W	UTR2	0.8
1468	YIL153W	RRD1	0.8
1469	YJR129C	EFM3	0.8
1470	YCL028W	RNQ1	0.8
1471	YDL093W	PMT5	0.8
1472	YDR393W	SHE9	0.8
1473	YKL037W	AIM26	0.8
1474	YLL007C	LMO1	0.8
1475	YPR135W	CTF4	0.8
1476	YOR019W	YOR019W	0.8
1477	YMR153W	NUP53	0.8
1478	YAR031W	PRM9	0.8
1479	YDL133W	SRF1	0.8
1480	YAL023C	PMT2	0.8
1481	YMR212C	EFR3	0.8
1482	YKR019C	IRS4	0.8
1483	YNL221C	POP1	0.8
1484	YEL063C	CAN1	0.8
1485	YIL137C	TMA108	0.8
1486	YDR444W	YDR444W	0.8
1487	YOR208W	PTP2	0.8
1488	YDR214W	AHA1	0.8
1489	YHR126C	ANS1	0.8
1490	YER073W	ALD5	0.8
1491	YER091C	MET6	0.8
1492	YLL001W	DNM1	0.8
1493	YKL219W	COS9	0.8
1494	YOL058W	ARG1	0.8
1495	YOR323C	PRO2	0.8
1496	YHL048W	COS8	0.8
1497	YBR054W	YRO2	0.8
1498	YBL059W	IAI11	0.8
1499	YOR370C	MRS6	0.8
1500	YIL134W	FLX1	0.8
1501	YJR140C	HIR3	0.8
1502	YGR287C	IMA1	0.8
1503	YDR412W	RRP17	0.8
1504	YDR036C	EHD3	0.8
1505	YLL027W	ISA1	0.8
1506	YHL010C	ETP1	0.8
1507	YLL041C	SDH2	0.8
1508	YKL113C	RAD27	0.8
1509	YHL016C	DUR3	0.8
1510	YBR130C	SHE3	0.8
1511	YKL069W	YKL069W	0.8
1512	YDR123C	INO2	0.8
1513	YOR031W	CRS5	0.8
1514	YGR170W	PSD2	0.8
1515	YEL032W	MCM3	0.8
1516	YIL115C	NUP159	0.8
1517	YPL097W	MSY1	0.8
1518	YNL338W	YNL338W	0.8
1519	YMR173W	DDR48	0.8
1520	YML072C	TCB3	0.8
1521	YLR312C	ATG39	0.8
1522	YDR338C	YDR338C	0.8
1523	YKL052C	ASK1	0.8
1524	YDR533C	HSP31	0.8
1525	YBR074W	PFF1	0.8
1526	YDL189W	RBS1	0.8
1527	YDL237W	AIM6	0.8
1528	YPL014W	CIP1	0.8
1529	YNL020C	ARK1	0.8
1530	YOR048C	RAT1	0.8
1531	YDR319C	YFT2	0.8
1532	YKL005C	BYE1	0.8
1533	YKR031C	SPO14	0.8
1534	YKR097W	PCK1	0.8
1535	YDR157W	YDR157W	0.8
1536	YKL162C	YKL162C	0.8
1537	YJL115W	ASF1	0.8
1538	YOR003W	YSP3	0.8
1539	YMR008C	PLB1	0.8
1540	YLR249W	YEF3	0.8
1541	YMR165C	PAH1	0.8
1542	YNL167C	SKO1	0.8
1543	YLR055C	SPT8	0.8
1544	YMR201C	RAD14	0.8
1545	YOR173W	DCS2	0.8
1546	YBR285W	YBR285W	0.8
1547	YER081W	SER3	0.8
1548	YMR238W	DFG5	0.8
1549	YIL171W	YIL171W	0.8
1550	YBR252W	DUT1	0.8
1551	YER036C	ARB1	0.8
1552	YHR034C	PIH1	0.8
1553	YER018C	SPC25	0.8
1554	YKL129C	MYO3	0.8
1555	YHR173C	YHR173C	0.8
1556	YOL069W	NUF2	0.8
1557	YGR187C	HGH1	0.8
1558	YER037W	PHM8	0.8
1559	YBL046W	PSY4	0.8
1560	YOR328W	PDR10	0.8
1561	YER024W	YAT2	0.8
1562	YOR032C	HMS1	0.8
1563	YFR052W	RPN12	0.8
1564	YOL043C	NTG2	0.8
1565	YDR122W	KIN1	0.8
1566	YOR383C	FIT3	0.8
1567	YIL136W	OM45	0.8
1568	YPL179W	PPQ1	0.8
1569	YJL187C	SWE1	0.8
1570	YJR077C	MIR1	0.8
1571	YLR139C	SLS1	0.8
1572	YGL145W	TIP20	0.8
1573	YKL185W	ASH1	0.8
1574	YLR173W	TAG1	0.8
1575	YJR060W	CBF1	0.8
1576	YLR310C	CDC25	0.8
1577	YKR039W	GAP1	0.8
1578	YBL020W	RFT1	0.8
1579	YOL021C	DIS3	0.8
1580	YNL143C	YNL143C	0.8
1581	YGL124C	MON1	0.8
1582	YNL295W	MRX6	0.8
1583	YJL044C	GYP6	0.8
1584	YHR039C	MSC7	0.8
1585	YDR266C	HEL2	0.8
1586	YER038C	KRE29	0.8
1587	YDR020C	DAS2	0.8
1588	YLR377C	FBP1	0.8
1589	YKL104C	GFA1	0.8
1590	YAR027W	UIP3	0.8
1591	YGL093W	SPC105	0.8
1592	YOR138C	RUP1	0.8
1593	YGL206C	CHC1	0.8
1594	YGL225W	VRG4	0.8
1595	YGL204C	YGL204C	0.8
1596	YBR216C	YBP1	0.8
1597	YIL119C	RPI1	0.8
1598	YOR040W	GLO4	0.8
