SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL7

Rank	Gene	Common	Score
820	YOL009C	MDM12	1.7
821	YNL314W	DAL82	1.7
822	YER041W	YEN1	1.7
823	YKR041W	YKR041W	1.7
824	YAL066W	YAL066W	1.7
825	YLR004C	THI73	1.7
826	YDR100W	TVP15	1.7
827	YJR152W	DAL5	1.7
828	YPL021W	ECM23	1.7
829	YPL084W	BRO1	1.7
830	YJL013C	MAD3	1.7
831	YDR031W	MIX14	1.7
832	YER115C	SPR6	1.7
833	YBR193C	MED8	1.7
834	YGR136W	LSB1	1.7
835	YMR057C	YMR057C	1.7
836	YNR069C	BSC5	1.7
837	YML047C	PRM6	1.7
838	YBR035C	PDX3	1.7
839	YJL042W	MHP1	1.7
840	YJL045W	SDH9	1.7
841	YLR343W	GAS2	1.7
842	YOL126C	MDH2	1.7
843	YBR216C	YBP1	1.7
844	YBL103C	RTG3	1.7
845	YJL146W	IDS2	1.7
846	YIR032C	DAL3	1.7
847	YJL170C	ASG7	1.7
848	YIR009W	MSL1	1.7
849	YMR165C	PAH1	1.7
850	YOL023W	IFM1	1.6
851	YMR097C	MTG1	1.6
852	YOR142W	LSC1	1.6
853	YKL090W	CUE2	1.6
854	YPR007C	REC8	1.6
855	YFR024C-A	LSB3	1.6
856	YMR197C	VTI1	1.6
857	YAR031W	PRM9	1.6
858	YJR086W	STE18	1.6
859	YLR368W	MDM30	1.6
860	YHL043W	ECM34	1.6
861	YBR199W	KTR4	1.6
862	YBR182C	SMP1	1.6
863	YKR052C	MRS4	1.6
864	YPL192C	PRM3	1.6
865	YIL139C	REV7	1.6
866	YMR278W	PRM15	1.6
867	YMR302C	YME2	1.6
868	YLR438W	CAR2	1.6
869	YJL223C	PAU1	1.6
870	YKR102W	FLO10	1.6
871	YMR255W	GFD1	1.6
872	YML068W	ITT1	1.6
873	YBR054W	YRO2	1.6
874	YML091C	RPM2	1.6
875	YHL048W	COS8	1.6
876	YGR196C	FYV8	1.6
877	YGR142W	BTN2	1.6
878	YFR007W	YFH7	1.6
879	YOR124C	UBP2	1.6
880	YIR030C	DCG1	1.6
881	YDR229W	IVY1	1.6
882	YNL006W	LST8	1.6
883	YBR255W	MTC4	1.6
884	YLR250W	SSP120	1.6
885	YGR141W	VPS62	1.6
886	YDL106C	PHO2	1.6
887	YLR266C	PDR8	1.6
888	YMR028W	TAP42	1.6
889	YNL225C	CNM67	1.6
890	YDR027C	VPS54	1.6
891	YJR130C	STR2	1.6
892	YMR195W	ICY1	1.6
893	YPR158W	CUR1	1.6
894	YNL008C	ASI3	1.6
895	YKR034W	DAL80	1.6
896	YNL183C	NPR1	1.6
897	YOR037W	CYC2	1.6
898	YOL001W	PHO80	1.6
899	YEL072W	RMD6	1.6
900	YNL230C	ELA1	1.6
901	YJR094C	IME1	1.6
902	YDR383C	NKP1	1.6
903	YJL083W	TAX4	1.6
904	YGR255C	COQ6	1.6
905	YOR275C	RIM20	1.6
906	YBL041W	PRE7	1.6
907	YKL039W	PTM1	1.6
908	YDL210W	UGA4	1.6
909	YLR099C	ICT1	1.6
910	YMR092C	AIP1	1.6
911	YPR194C	OPT2	1.6
912	YCR068W	ATG15	1.6
913	YBR040W	FIG1	1.6
914	YBR293W	VBA2	1.6
915	YKL157W	APE2	1.6
916	YCR083W	TRX3	1.6
917	YDL154W	MSH5	1.6
918	YJR090C	GRR1	1.6
919	YPL104W	MSD1	1.6
920	YJR119C	JHD2	1.6
921	YJL005W	CYR1	1.6
922	YBR222C	PCS60	1.6
923	YGR197C	SNG1	1.6
924	YMR161W	HLJ1	1.6
925	YML041C	VPS71	1.6
926	YDL197C	ASF2	1.6
927	YDR041W	RSM10	1.6
928	YNL265C	IST1	1.6
929	YBR022W	POA1	1.6
930	YGR183C	QCR9	1.6
931	YNL270C	ALP1	1.6
932	YLR248W	RCK2	1.6
933	YDR332W	IRC3	1.6
934	YPR191W	QCR2	1.6
935	YLR254C	NDL1	1.6
936	YMR022W	UBC7	1.6
937	YLR431C	ATG23	1.6
938	YBR105C	VID24	1.6
939	YPL096W	PNG1	1.6
940	YKL067W	YNK1	1.6
941	YPR066W	UBA3	1.6
942	YOR316C	COT1	1.6
943	YKL141W	SDH3	1.6
944	YJR033C	RAV1	1.6
945	YGL251C	HFM1	1.6
946	YGL183C	MND1	1.6
947	YJR106W	ECM27	1.6
948	YBL047C	EDE1	1.6
949	YAL016W	TPD3	1.6
950	YNL127W	FAR11	1.6
951	YBR237W	PRP5	1.6
952	YJL082W	IML2	1.6
953	YER027C	GAL83	1.6
954	YPL189W	GUP2	1.6
955	YFL053W	DAK2	1.6
956	YGR104C	SRB5	1.6
957	YDL130W-A	STF1	1.6
958	YIL135C	VHS2	1.6
959	YGL136C	MRM2	1.6
960	YPL132W	COX11	1.6
961	YML034W	SRC1	1.6
962	YHR198C	AIM18	1.6
963	YDR103W	STE5	1.6
964	YCR104W	PAU3	1.6
965	YKR019C	IRS4	1.6
966	YJL094C	KHA1	1.6
967	YDR246W	TRS23	1.6
968	YIR036C	IRC24	1.6
969	YIL002C	INP51	1.6
970	YML029W	USA1	1.6
971	YDR197W	CBS2	1.6
972	YJL166W	QCR8	1.6
973	YMR115W	MGR3	1.6
974	YIR037W	HYR1	1.6
975	YKR031C	SPO14	1.6
976	YKL129C	MYO3	1.6
977	YLR206W	ENT2	1.6
978	YFL016C	MDJ1	1.6
979	YDR505C	PSP1	1.6
980	YFR010W	UBP6	1.6
981	YFL042C	LAM5	1.6
982	YMR036C	MIH1	1.6
983	YLR341W	SPO77	1.6
984	YHR028C	DAP2	1.6
985	YDR285W	ZIP1	1.6
986	YBR089C-A	NHP6B	1.6
987	YER058W	PET117	1.6
988	YKR004C	ECM9	1.6
989	YNL279W	PRM1	1.6
990	YJL060W	BNA3	1.6
991	YLR376C	PSY3	1.6
992	YLR210W	CLB4	1.6
993	YMR065W	KAR5	1.6
994	YJL047C	RTT101	1.6
995	YGL047W	ALG13	1.6
996	YDL080C	THI3	1.6
997	YOL164W	BDS1	1.6
998	YJL105W	SET4	1.6
999	YPR002W	PDH1	1.6
1000	YLR127C	APC2	1.6
1001	YML129C	COX14	1.6
1002	YBR119W	MUD1	1.6
1003	YBL091C-A	SCS22	1.6
1004	YER116C	SLX8	1.6
1005	YHR001W	OSH7	1.6
1006	YMR322C	SNO4	1.6
1007	YJR078W	BNA2	1.6
1008	YMR184W	ADD37	1.6
1009	YDR423C	CAD1	1.6
1010	YEL004W	YEA4	1.6
1011	YPR107C	YTH1	1.6
1012	YDR244W	PEX5	1.6
1013	YOR242C	SSP2	1.6
1014	YJL001W	PRE3	1.6
1015	YOR049C	RSB1	1.6
1016	YOL111C	MDY2	1.6
1017	YKL159C	RCN1	1.6
1018	YHR008C	SOD2	1.6
1019	YLR289W	GUF1	1.6
1020	YER004W	FMP52	1.6
1021	YNL239W	LAP3	1.6
1022	YOR042W	CUE5	1.6
1023	YBR059C	AKL1	1.6
1024	YGR010W	NMA2	1.6
1025	YBR264C	YPT10	1.6
1026	YBR185C	MBA1	1.6
1027	YDR369C	XRS2	1.6
1028	YDR005C	MAF1	1.6
1029	YHL002W	HSE1	1.6
1030	YER059W	PCL6	1.6
1031	YAL010C	MDM10	1.6
1032	YMR071C	TVP18	1.6
1033	YKL163W	PIR3	1.6
1034	YHR014W	SPO13	1.6
1035	YDL181W	INH1	1.6
1036	YOR267C	HRK1	1.6
1037	YBR294W	SUL1	1.6
1038	YGR230W	BNS1	1.6
1039	YLL040C	VPS13	1.6
1040	YPL135W	ISU1	1.6
1041	YDR129C	SAC6	1.6
1042	YGL091C	NBP35	1.6
1043	YDR446W	ECM11	1.6
1044	YFR047C	BNA6	1.6
1045	YPL249C	GYP5	1.6
1046	YAL001C	TFC3	1.6
1047	YNL264C	PDR17	1.6
1048	YAL014C	SYN8	1.6
1049	YIL013C	PDR11	1.6
1050	YHR006W	STP2	1.6
1051	YGL011C	SCL1	1.6
1052	YFR042W	KEG1	1.6
1053	YNL037C	IDH1	1.6
1054	YPR178W	PRP4	1.6
1055	YHR044C	DOG1	1.6
1056	YNL036W	NCE103	1.6
1057	YGL191W	COX13	1.6
1058	YMR304W	UBP15	1.6
1059	YGR077C	PEX8	1.6
1060	YMR137C	PSO2	1.6
1061	YBR231C	SWC5	1.6
1062	YOR020C	HSP10	1.6
1063	YPL002C	SNF8	1.6
1064	YFR050C	PRE4	1.6
1065	YDR099W	BMH2	1.6
1066	YGR193C	PDX1	1.6
1067	YDR503C	LPP1	1.6
1068	YBR201W	DER1	1.6
1069	YDR293C	SSD1	1.6
1070	YJR025C	BNA1	1.6
1071	YNL269W	BSC4	1.6
1072	YNL322C	KRE1	1.6
1073	YPL070W	MUK1	1.6
1074	YIL050W	PCL7	1.6
1075	YLR013W	GAT3	1.6
1076	YGR247W	CPD1	1.6
1077	YLR436C	ECM30	1.6
1078	YJL052W	TDH1	1.6
1079	YCR005C	CIT2	1.6
1080	YGL163C	RAD54	1.6
1081	YNL294C	RIM21	1.6
1082	YKR098C	UBP11	1.6
1083	YIL098C	FMC1	1.6
1084	YGR224W	AZR1	1.6
1085	YOL016C	CMK2	1.6
1086	YFL033C	RIM15	1.6
1087	YIR025W	MND2	1.6
1088	YBL088C	TEL1	1.6
1089	YJL205C	NCE101	1.6
1090	YBR122C	MRPL36	1.6
1091	YPL200W	CSM4	1.6
1092	YOR213C	SAS5	1.6
1093	YGR087C	PDC6	1.6
1094	YIR018W	YAP5	1.6
1095	YPL232W	SSO1	1.6
1096	YOR044W	IRC23	1.6
1097	YOL154W	ZPS1	1.6
1098	YOR136W	IDH2	1.6
1099	YBL005W	PDR3	1.6
1100	YOR221C	MCT1	1.6
1101	YIL048W	NEO1	1.6
1102	YOR090C	PTC5	1.6
1103	YGR002C	SWC4	1.6
1104	YNL042W	BOP3	1.6
1105	YPR111W	DBF20	1.6
1106	YGR100W	MDR1	1.6
1107	YDR078C	SHU2	1.6
1108	YGL051W	MST27	1.6
1109	YNR006W	VPS27	1.6
1110	YBL045C	COR1	1.6
1111	YDR481C	PHO8	1.6
1112	YGR202C	PCT1	1.6
1113	YKL213C	DOA1	1.6
1114	YGR213C	RTA1	1.6
1115	YMR009W	ADI1	1.6
1116	YBR008C	FLR1	1.6
1117	YPR199C	ARR1	1.6
1118	YJL139C	YUR1	1.6
1119	YDR295C	HDA2	1.6
1120	YKR046C	PLN1	1.6
1121	YKR002W	PAP1	1.6
1122	YKL220C	FRE2	1.6
1123	YJL020C	BBC1	1.6
1124	YBR065C	ECM2	1.6
1125	YBR101C	FES1	1.6
1126	YDL059C	RAD59	1.5
1127	YKL013C	ARC19	1.5
1128	YMR004W	MVP1	1.5
1129	YDR259C	YAP6	1.5
1130	YFL018C	LPD1	1.5
1131	YGR222W	PET54	1.5
1132	YJR095W	SFC1	1.5
1133	YGR048W	UFD1	1.5
1134	YDR512C	EMI1	1.5
1135	YJL031C	BET4	1.5
1136	YJR153W	PGU1	1.5
1137	YPR094W	RDS3	1.5
1138	YDL200C	MGT1	1.5
1139	YDL134C	PPH21	1.5
1140	YNR035C	ARC35	1.5
1141	YJL214W	HXT8	1.5
1142	YDR256C	CTA1	1.5
1143	YCL044C	MGR1	1.5
1144	YFR036W	CDC26	1.5
1145	YKL194C	MST1	1.5
1146	YDR392W	SPT3	1.5
1147	YFR046C	CNN1	1.5
1148	YBR170C	NPL4	1.5
1149	YDR459C	PFA5	1.5
1150	YOR219C	STE13	1.5
1151	YPL031C	PHO85	1.5
1152	YKR100C	SKG1	1.5
1153	YBR233W	PBP2	1.5
1154	YMR293C	HER2	1.5
1155	YJL151C	SNA3	1.5
1156	YJL099W	CHS6	1.5
1157	YJR126C	VPS70	1.5
1158	YPL148C	PPT2	1.5
1159	YPR075C	OPY2	1.5
1160	YOL068C	HST1	1.5
1161	YIL117C	PRM5	1.5
1162	YOR278W	HEM4	1.5
1163	YLR245C	CDD1	1.5
1164	YDR191W	HST4	1.5
1165	YJR148W	BAT2	1.5
1166	YLL063C	AYT1	1.5
1167	YDL010W	GRX6	1.5
1168	YNL003C	PET8	1.5
1169	YGL073W	HSF1	1.5
1170	YHR136C	SPL2	1.5
1171	YLR273C	PIG1	1.5
1172	YER088C	DOT6	1.5
1173	YHR043C	DOG2	1.5
1174	YOR070C	GYP1	1.5
1175	YPL097W	MSY1	1.5
1176	YBR120C	CBP6	1.5
1177	YOL072W	THP1	1.5
1178	YBR151W	APD1	1.5
1179	YPL250C	ATG41	1.5
1180	YFL050C	ALR2	1.5
1181	YHR178W	STB5	1.5
1182	YGL075C	MPS2	1.5
1183	YEL038W	UTR4	1.5
1184	YGL258W	VEL1	1.5
1185	YMR029C	FAR8	1.5
1186	YPR185W	ATG13	1.5
1187	YBR110W	ALG1	1.5
1188	YBR036C	CSG2	1.5
1189	YDR315C	IPK1	1.5
1190	YBR256C	RIB5	1.5
1191	YJR159W	SOR1	1.5
1192	YLR350W	ORM2	1.5
1193	YHR199C	AIM46	1.5
1194	YCR069W	CPR4	1.5
1195	YGR153W	YGR153W	1.5
1196	YNL098C	RAS2	1.5
1197	YPL110C	GDE1	1.5
1198	YDL224C	WHI4	1.5
1199	YMR119W	ASI1	1.5
1200	YBR282W	MRPL27	1.5
1201	YNR076W	PAU6	1.5
1202	YNR056C	BIO5	1.5
1203	YBR176W	ECM31	1.5
1204	YDR126W	SWF1	1.5
1205	YDR253C	MET32	1.5
1206	YGR249W	MGA1	1.5
1207	YDR032C	PST2	1.5
1208	YOL109W	ZEO1	1.5
1209	YMR072W	ABF2	1.5
1210	YPR121W	THI22	1.5
1211	YOR156C	NFI1	1.5
1212	YOL119C	MCH4	1.5
1213	YOR288C	MPD1	1.5
1214	YPR049C	ATG11	1.5
1215	YGR132C	PHB1	1.5
1216	YKL038W	RGT1	1.5
1217	YDR335W	MSN5	1.5
1218	YMR204C	INP1	1.5
1219	YDR318W	MCM21	1.5
1220	YFL021W	GAT1	1.5
1221	YPL165C	SET6	1.5
1222	YDL170W	UGA3	1.5
1223	YOR193W	PEX27	1.5
1224	YDR113C	PDS1	1.5
1225	YBR145W	ADH5	1.5
1226	YDR200C	VPS64	1.5
1227	YKL218C	SRY1	1.5
1228	YDR323C	PEP7	1.5
1229	YJL112W	MDV1	1.5
1230	YGL124C	MON1	1.5
1231	YGL222C	EDC1	1.5
1232	YOL108C	INO4	1.5
1233	YKL201C	MNN4	1.5
1234	YHR166C	CDC23	1.5
1235	YCL010C	SGF29	1.5
1236	YFL041W	FET5	1.5
1237	YDR142C	PEX7	1.5
1238	YNR059W	MNT4	1.5
1239	YLR288C	MEC3	1.5
1240	YLL025W	PAU17	1.5
1241	YFR027W	ECO1	1.5
1242	YBR005W	RCR1	1.5
1243	YDR460W	TFB3	1.5
1244	YLR082C	SRL2	1.5
1245	YEL069C	HXT13	1.5
1246	YBL060W	YEL1	1.5
1247	YOR065W	CYT1	1.5
1248	YHR189W	PTH1	1.5
1249	YKR020W	VPS51	1.5
1250	YDR534C	FIT1	1.5
1251	YNL321W	VNX1	1.5
1252	YLR360W	VPS38	1.5
1253	YHR115C	DMA1	1.5
1254	YGR231C	PHB2	1.5
1255	YPL269W	KAR9	1.5
1256	YOR383C	FIT3	1.5
1257	YKR014C	YPT52	1.5
1258	YOR351C	MEK1	1.5
1259	YMR306W	FKS3	1.5
1260	YPL174C	NIP100	1.5
1261	YBR098W	MMS4	1.5
1262	YKR093W	PTR2	1.5
1263	YKL005C	BYE1	1.5
1264	YKL020C	SPT23	1.5
1265	YLR387C	REH1	1.5
1266	YNL277W	MET2	1.5
1267	YDR260C	SWM1	1.5
1268	YMR052W	FAR3	1.5
1269	YLR346C	CIS1	1.5
1270	YGL192W	IME4	1.5
1271	YML110C	COQ5	1.5
1272	YIL084C	SDS3	1.5
1273	YPL138C	SPP1	1.5
1274	YIL157C	COA1	1.5
1275	YNL026W	SAM50	1.5
1276	YKL022C	CDC16	1.5
1277	YKL132C	RMA1	1.5
1278	YLR028C	ADE16	1.5
1279	YDR181C	SAS4	1.5
1280	YLR299W	ECM38	1.5
1281	YER104W	RTT105	1.5
1282	YBL066C	SEF1	1.5
1283	YEL064C	AVT2	1.5
1284	YHR082C	KSP1	1.5
1285	YIL041W	GVP36	1.5
1286	YOR313C	SPS4	1.5
1287	YKL096W	CWP1	1.5
1288	YDL008W	APC11	1.5
1289	YBL089W	AVT5	1.5
1290	YKL109W	HAP4	1.5
1291	YOR258W	HNT3	1.5
1292	YIR005W	IST3	1.5
1293	YOR250C	CLP1	1.5
1294	YDR484W	VPS52	1.5
1295	YPR032W	SRO7	1.5
1296	YBL051C	PIN4	1.5
1297	YLR019W	PSR2	1.5
1298	YPL280W	HSP32	1.5
1299	YEL052W	AFG1	1.5
1300	YGR108W	CLB1	1.5
1301	YIL034C	CAP2	1.5
1302	YGL087C	MMS2	1.5
1303	YMR297W	PRC1	1.5
1304	YGL062W	PYC1	1.5
1305	YNL133C	FYV6	1.5
1306	YJR102C	VPS25	1.5
1307	YLR203C	MSS51	1.5
1308	YDL044C	MTF2	1.5
1309	YFL044C	OTU1	1.5
1310	YKR011C	FPT1	1.5
1311	YDR183W	PLP1	1.5
1312	YJL093C	TOK1	1.5
1313	YGL093W	SPC105	1.5
1314	YLL001W	DNM1	1.5
1315	YBL102W	SFT2	1.5
1316	YDR254W	CHL4	1.5
1317	YBR067C	TIP1	1.5
1318	YDL029W	ARP2	1.5
1319	YOL033W	MSE1	1.5
1320	YMR200W	ROT1	1.5
1321	YER177W	BMH1	1.5
1322	YPL270W	MDL2	1.5
1323	YKL098W	MTC2	1.5
1324	YPR122W	AXL1	1.5
1325	YJR113C	RSM7	1.5
1326	YJR158W	HXT16	1.5
1327	YIL065C	FIS1	1.5
1328	YKL087C	CYT2	1.5
1329	YOL089C	HAL9	1.5
1330	YOR171C	LCB4	1.5
1331	YGR244C	LSC2	1.5
1332	YDR275W	BSC2	1.5
1333	YBR285W	YBR285W	1.5
1334	YGR038W	ORM1	1.5
1335	YGR156W	PTI1	1.5
1336	YJR151C	DAN4	1.5
1337	YDL245C	HXT15	1.5
1338	YPL156C	PRM4	1.5
1339	YBL056W	PTC3	1.5
1340	YDR066C	RTR2	1.5
1341	YBR081C	SPT7	1.5
1342	YNL215W	IES2	1.5
1343	YNR033W	ABZ1	1.5
1344	YCR105W	ADH7	1.5
1345	YHL027W	RIM101	1.5
1346	YCL064C	CHA1	1.5
1347	YCR018C	SRD1	1.5
1348	YDR538W	PAD1	1.5
1349	YDL078C	MDH3	1.5
1350	YER062C	GPP2	1.5
1351	YLL005C	SPO75	1.5
1352	YOR329C	SCD5	1.5
1353	YJR156C	THI11	1.5
1354	YDL035C	GPR1	1.5
1355	YKL089W	MIF2	1.5
1356	YLR238W	FAR10	1.5
1357	YFL027C	GYP8	1.5
1358	YER014W	HEM14	1.5
1359	YHR146W	CRP1	1.5
1360	YMR056C	AAC1	1.5
1361	YDL168W	SFA1	1.5
1362	YER100W	UBC6	1.5
1363	YDR092W	UBC13	1.5
1364	YOR132W	VPS17	1.5
1365	YBL022C	PIM1	1.5
1366	YDR208W	MSS4	1.5
1367	YNL167C	SKO1	1.5
1368	YLL006W	MMM1	1.5
1369	YLR454W	FMP27	1.5
1370	YJL108C	PRM10	1.5
1371	YEL035C	UTR5	1.5
1372	YPL228W	CET1	1.5
1373	YOR230W	WTM1	1.5
1374	YBR234C	ARC40	1.5
1375	YDR252W	BTT1	1.5
1376	YNL051W	COG5	1.5
1377	YBR066C	NRG2	1.5
1378	YKL007W	CAP1	1.5
1379	YOR007C	SGT2	1.5
1380	YGL184C	STR3	1.5
1381	YMR064W	AEP1	1.5
1382	YPL213W	LEA1	1.5
1383	YGL194C	HOS2	1.5
1384	YAR003W	SWD1	1.5
1385	YHL030W	ECM29	1.5
1386	YFR004W	RPN11	1.5
1387	YHR001W-A	QCR10	1.5
1388	YDR316W	OMS1	1.5
1389	YOL063C	CRT10	1.5
1390	YGR133W	PEX4	1.5
1391	YOR350C	MNE1	1.5
1392	YER012W	PRE1	1.5
1393	YDR264C	AKR1	1.5
1394	YDL132W	CDC53	1.5
1395	YDR305C	HNT2	1.5
1396	YDR529C	QCR7	1.5
1397	YLR315W	NKP2	1.5
1398	YHR051W	COX6	1.5
1399	YIL010W	DOT5	1.5
1400	YOR357C	SNX3	1.5
1401	YIR041W	PAU15	1.5
1402	YJL165C	HAL5	1.5
1403	YGL002W	ERP6	1.5
1404	YLR370C	ARC18	1.5
1405	YOL129W	VPS68	1.5
1406	YHR156C	LIN1	1.5
1407	YOL042W	NGL1	1.5
1408	YER045C	ACA1	1.5
1409	YJR034W	PET191	1.5
1410	YDR251W	PAM1	1.5
1411	YNR072W	HXT17	1.5
1412	YMR106C	YKU80	1.5
1413	YLR394W	CST9	1.5
1414	YGL161C	YIP5	1.5
1415	YPL204W	HRR25	1.5
1416	YLR411W	CTR3	1.5
1417	YJL172W	CPS1	1.5
1418	YLR090W	XDJ1	1.5
1419	YDL087C	LUC7	1.5
1420	YCR098C	GIT1	1.5
1421	YBR103W	SIF2	1.5
1422	YDL147W	RPN5	1.5
1423	YDR192C	NUP42	1.5
1424	YML025C	YML6	1.5
1425	YDR079W	PET100	1.5
1426	YJR073C	OPI3	1.5
1427	YOR377W	ATF1	1.5
1428	YIR031C	DAL7	1.5
1429	YBR286W	APE3	1.5
1430	YCL038C	ATG22	1.5
1431	YKL059C	MPE1	1.5
1432	YLR356W	ATG33	1.5
1433	YDL006W	PTC1	1.5
1434	YLR259C	HSP60	1.5
1435	YIL066C	RNR3	1.5
1436	YDL017W	CDC7	1.5
1437	YDR437W	GPI19	1.5
1438	YDL088C	ASM4	1.5
1439	YLR373C	VID22	1.5
1440	YKR003W	OSH6	1.5
1441	YPR067W	ISA2	1.5
1442	YBR082C	UBC4	1.5
1443	YNL241C	ZWF1	1.5
1444	YDL128W	VCX1	1.5
1445	YGL080W	MPC1	1.5
1446	YHR109W	CTM1	1.5
1447	YBR163W	EXO5	1.5
1448	YLR263W	RED1	1.5
1449	YNR047W	FPK1	1.5
1450	YDR515W	SLF1	1.5
1451	YJR050W	ISY1	1.5
1452	YPR023C	EAF3	1.5
1453	YBR281C	DUG2	1.5
1454	YHR030C	SLT2	1.5
1455	YBR094W	PBY1	1.5
1456	YBL038W	MRPL16	1.5
1457	YNL317W	PFS2	1.5
1458	YAR033W	MST28	1.5
1459	YNR057C	BIO4	1.5
1460	YPL018W	CTF19	1.5
1461	YNR060W	FRE4	1.5
1462	YGL240W	DOC1	1.5
1463	YMR077C	VPS20	1.5
1464	YDR405W	MRP20	1.5
1465	YOR381W	FRE3	1.5
1466	YMR188C	MRPS17	1.5
1467	YGR101W	PCP1	1.5
1468	YLR369W	SSQ1	1.5
1469	YDR379W	RGA2	1.5
1470	YGL090W	LIF1	1.5
1471	YPL140C	MKK2	1.5
1472	YPL069C	BTS1	1.5
1473	YFR026C	ULI1	1.5
1474	YOR059C	LPL1	1.5
1475	YAL005C	SSA1	1.5
1476	YPL177C	CUP9	1.5
1477	YLR231C	BNA5	1.5
1478	YBR140C	IRA1	1.5
1479	YHR114W	BZZ1	1.5
1480	YML127W	RSC9	1.5
1481	YPL092W	SSU1	1.5
1482	YOR339C	UBC11	1.5
1483	YJL101C	GSH1	1.5
1484	YKR087C	OMA1	1.5
1485	YLR457C	NBP1	1.5
1486	YLR323C	CWC24	1.5
1487	YGR032W	GSC2	1.5
1488	YGL164C	YRB30	1.5
1489	YNL020C	ARK1	1.5
1490	YER170W	ADK2	1.5
1491	YIL015W	BAR1	1.5
1492	YCR002C	CDC10	1.4
1493	YBR268W	MRPL37	1.4
1494	YBR299W	MAL32	1.4
1495	YDR494W	RSM28	1.4
1496	YJL116C	NCA3	1.4
1497	YKR103W	NFT1	1.4
1498	YML007W	YAP1	1.4
1499	YJL004C	SYS1	1.4
1500	YPR024W	YME1	1.4
1501	YIL162W	SUC2	1.4
1502	YBL013W	FMT1	1.4
1503	YGR270W	YTA7	1.4
1504	YER038C	KRE29	1.4
1505	YMR126C	DLT1	1.4
1506	YPL170W	DAP1	1.4
1507	YPL074W	YTA6	1.4
1508	YMR323W	ERR3	1.4
1509	YGL032C	AGA2	1.4
1510	YMR281W	GPI12	1.4
1511	YBR068C	BAP2	1.4
1512	YKL224C	PAU16	1.4
1513	YOR256C	TRE2	1.4
1514	YCR081W	SRB8	1.4
1515	YJR083C	ACF4	1.4
1516	YJL157C	FAR1	1.4
1517	YLR247C	IRC20	1.4
1518	YNL304W	YPT11	1.4
1519	YNL027W	CRZ1	1.4
1520	YGL005C	COG7	1.4
1521	YMR100W	MUB1	1.4
1522	YMR063W	RIM9	1.4
1523	YDR014W	RAD61	1.4
1524	YOR087W	YVC1	1.4
1525	YLR144C	ACF2	1.4
1526	YOR382W	FIT2	1.4
1527	YDR388W	RVS167	1.4
1528	YNL315C	ATP11	1.4
1529	YMR037C	MSN2	1.4
1530	YKL130C	SHE2	1.4
1531	YDR228C	PCF11	1.4
1532	YML095C	RAD10	1.4
1533	YNL097C	PHO23	1.4
1534	YOR391C	HSP33	1.4
1535	YOR244W	ESA1	1.4
1536	YPR028W	YOP1	1.4
1537	YER047C	SAP1	1.4
1538	YGR209C	TRX2	1.4
1539	YGR212W	SLI1	1.4
1540	YPR037C	ERV2	1.4
1541	YGL017W	ATE1	1.4
1542	YBR112C	CYC8	1.4
1543	YNL116W	DMA2	1.4
1544	YGR263C	SAY1	1.4
1545	YDR107C	TMN2	1.4
1546	YHL006C	SHU1	1.4
1547	YOR349W	CIN1	1.4
1548	YJL034W	KAR2	1.4
1549	YNR010W	CSE2	1.4
1550	YLR136C	TIS11	1.4
1551	YNL055C	POR1	1.4
1552	YJL217W	REE1	1.4
1553	YOR192C	THI72	1.4
1554	YNL052W	COX5A	1.4
1555	YAL009W	SPO7	1.4
1556	YER161C	SPT2	1.4
1557	YMR316W	DIA1	1.4
1558	YPL065W	VPS28	1.4
1559	YDR155C	CPR1	1.4
1560	YGR281W	YOR1	1.4
1561	YLR109W	AHP1	1.4
1562	YLR038C	COX12	1.4
1563	YER092W	IES5	1.4
1564	YDR195W	REF2	1.4
1565	YNL325C	FIG4	1.4
1566	YKL011C	CCE1	1.4
1567	YDL046W	NPC2	1.4
1568	YFR040W	SAP155	1.4
1569	YHL025W	SNF6	1.4
1570	YNR055C	HOL1	1.4
1571	YPL095C	EEB1	1.4
1572	YOR231W	MKK1	1.4
1573	YMR193W	MRPL24	1.4
1574	YDR289C	RTT103	1.4
1575	YBR167C	POP7	1.4
1576	YMR021C	MAC1	1.4
1577	YHR079C-A	SAE3	1.4
1578	YJL016W	TPH3	1.4
1579	YKR055W	RHO4	1.4
1580	YDR077W	SED1	1.4
1581	YJL196C	ELO1	1.4
1582	YOR266W	PNT1	1.4
1583	YGL153W	PEX14	1.4
1584	YPL194W	DDC1	1.4
1585	YAL002W	VPS8	1.4
1586	YBR274W	CHK1	1.4
1587	YDR281C	PHM6	1.4
1588	YDR439W	LRS4	1.4
1589	YDR055W	PST1	1.4
1590	YLR304C	ACO1	1.4
1591	YOR076C	SKI7	1.4
1592	YGL197W	MDS3	1.4
1593	YLL015W	BPT1	1.4
1594	YKL104C	GFA1	1.4
1595	YDR116C	MRPL1	1.4
1596	YDR499W	LCD1	1.4
1597	YOR057W	SGT1	1.4
1598	YIR011C	STS1	1.4
1599	YOL135C	MED7	1.4
1600	YGL143C	MRF1	1.4
1601	YPL103C	FMP30	1.4
1602	YDR498C	SEC20	1.4
1603	YBL085W	BOI1	1.4
1604	YGL233W	SEC15	1.4
1605	YBR097W	VPS15	1.4
1606	YNL103W	MET4	1.4
1607	YJL084C	ALY2	1.4
