SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU71

Rank	Gene	Common	Score
1611	YMR218C	TRS130	1.6
1612	YKL046C	DCW1	1.6
1613	YBL061C	SKT5	1.6
1614	YFR048W	RMD8	1.6
1615	YPL048W	CAM1	1.6
1616	YJR006W	POL31	1.6
1617	YBR080C	SEC18	1.6
1618	YKL173W	SNU114	1.6
1619	YDR409W	SIZ1	1.6
1620	YNL177C	MRPL22	1.6
1621	YDR108W	TRS85	1.6
1622	YEL018W	EAF5	1.6
1623	YDL072C	YET3	1.6
1624	YBL066C	SEF1	1.6
1625	YGR104C	SRB5	1.6
1626	YER040W	GLN3	1.6
1627	YGL184C	STR3	1.6
1628	YBL034C	STU1	1.6
1629	YGL006W	PMC1	1.6
1630	YDR067C	OCA6	1.6
1631	YFL028C	CAF16	1.6
1632	YIL050W	PCL7	1.6
1633	YPR029C	APL4	1.6
1634	YER109C	FLO8	1.6
1635	YMR316W	DIA1	1.6
1636	YML115C	VAN1	1.6
1637	YFL047W	RGD2	1.6
1638	YJL048C	UBX6	1.6
1639	YCR091W	KIN82	1.6
1640	YIR033W	MGA2	1.6
1641	YCR048W	ARE1	1.6
1642	YPR103W	PRE2	1.6
1643	YDL168W	SFA1	1.6
1644	YER094C	PUP3	1.6
1645	YBR207W	FTH1	1.6
1646	YJL019W	MPS3	1.6
1647	YLL051C	FRE6	1.6
1648	YDL059C	RAD59	1.6
1649	YLR461W	PAU4	1.6
1650	YEL050C	RML2	1.6
1651	YJR153W	PGU1	1.6
1652	YER132C	PMD1	1.6
1653	YOR209C	NPT1	1.6
1654	YDR411C	DFM1	1.6
1655	YHR037W	PUT2	1.6
1656	YHR040W	BCD1	1.6
1657	YOR120W	GCY1	1.6
1658	YKL195W	MIA40	1.6
1659	YDR005C	MAF1	1.6
1660	YNL258C	DSL1	1.6
1661	YGL121C	GPG1	1.6
1662	YOR137C	SIA1	1.6
1663	YDR390C	UBA2	1.6
1664	YMR107W	SPG4	1.6
1665	YIL109C	SEC24	1.6
1666	YDL217C	TIM22	1.6
1667	YAL020C	ATS1	1.6
1668	YOR057W	SGT1	1.6
1669	YER012W	PRE1	1.6
1670	YDR035W	ARO3	1.6
1671	YER093C	TSC11	1.6
1672	YKL175W	ZRT3	1.6
1673	YOR211C	MGM1	1.6
1674	YJR065C	ARP3	1.6
1675	YPR045C	THP3	1.6
1676	YLL021W	SPA2	1.6
1677	YNR002C	ATO2	1.6
1678	YDR076W	RAD55	1.6
1679	YPR026W	ATH1	1.6
1680	YBL104C	SEA4	1.6
1681	YMR064W	AEP1	1.6
1682	YPR095C	SYT1	1.6
1683	YOR031W	CRS5	1.6
1684	YDR316W	OMS1	1.6
1685	YKL019W	RAM2	1.6
1686	YGR238C	KEL2	1.6
1687	YLR181C	VTA1	1.6
1688	YMR154C	RIM13	1.6
1689	YOR083W	WHI5	1.6
1690	YNL239W	LAP3	1.6
1691	YKL090W	CUE2	1.6
1692	YKL190W	CNB1	1.6
1693	YGR101W	PCP1	1.6
1694	YFL055W	AGP3	1.6
1695	YLR114C	AVL9	1.6
1696	YLR376C	PSY3	1.6
1697	YML014W	TRM9	1.6
1698	YDR462W	MRPL28	1.6
1699	YGR040W	KSS1	1.6
1700	YNL023C	FAP1	1.5
1701	YOL081W	IRA2	1.5
1702	YHR189W	PTH1	1.5
1703	YFR007W	YFH7	1.5
1704	YKL150W	MCR1	1.5
1705	YDL135C	RDI1	1.5
1706	YIL056W	VHR1	1.5
1707	YCR083W	TRX3	1.5
1708	YLR096W	KIN2	1.5
1709	YKL094W	YJU3	1.5
1710	YJR082C	EAF6	1.5
1711	YOR178C	GAC1	1.5
1712	YGR229C	SMI1	1.5
1713	YLL010C	PSR1	1.5
1714	YGR225W	AMA1	1.5
1715	YDL190C	UFD2	1.5
1716	YNL271C	BNI1	1.5
1717	YJR019C	TES1	1.5
1718	YOR047C	STD1	1.5
1719	YLR148W	PEP3	1.5
1720	YEL056W	HAT2	1.5
1721	YIL021W	RPB3	1.5
1722	YML016C	PPZ1	1.5
1723	YGR271W	SLH1	1.5
1724	YKR058W	GLG1	1.5
1725	YBR282W	MRPL27	1.5
1726	YKL163W	PIR3	1.5
1727	YNL240C	NAR1	1.5
1728	YLR363C	NMD4	1.5
1729	YOR033C	EXO1	1.5
1730	YNL331C	AAD14	1.5
1731	YOR330C	MIP1	1.5
1732	YKL015W	PUT3	1.5
1733	YHR011W	DIA4	1.5
1734	YOR048C	RAT1	1.5
1735	YNL107W	YAF9	1.5
1736	YLR284C	ECI1	1.5
1737	YDR513W	GRX2	1.5
1738	YGL083W	SCY1	1.5
1739	YNL227C	JJJ1	1.5
1740	YPL165C	SET6	1.5
1741	YKL085W	MDH1	1.5
1742	YER104W	RTT105	1.5
1743	YGR170W	PSD2	1.5
1744	YHR190W	ERG9	1.5
1745	YGL250W	RMR1	1.5
1746	YPL115C	BEM3	1.5
1747	YPL124W	SPC29	1.5
1748	YOR118W	RTC5	1.5
1749	YNL025C	SSN8	1.5
1750	YDL036C	PUS9	1.5
1751	YNL277W	MET2	1.5
1752	YJL087C	TRL1	1.5
1753	YBL038W	MRPL16	1.5
1754	YJL016W	TPH3	1.5
1755	YFL034C-B	MOB2	1.5
1756	YJR135C	MCM22	1.5
1757	YNR052C	POP2	1.5
1758	YIL093C	RSM25	1.5
1759	YPL145C	KES1	1.5
1760	YJL060W	BNA3	1.5
1761	YOR332W	VMA4	1.5
1762	YBL064C	PRX1	1.5
1763	YLR226W	BUR2	1.5
1764	YIR010W	DSN1	1.5
1765	YER179W	DMC1	1.5
1766	YJR066W	TOR1	1.5
1767	YBR098W	MMS4	1.5
1768	YIR003W	AIM21	1.5
1769	YGR253C	PUP2	1.5
1770	YHR135C	YCK1	1.5
1771	YLR193C	UPS1	1.5
1772	YMR153W	NUP53	1.5
1773	YIL160C	POT1	1.5
1774	YOR112W	CEX1	1.5
1775	YDR407C	TRS120	1.5
1776	YEL049W	PAU2	1.5
1777	YJR102C	VPS25	1.5
1778	YMR193W	MRPL24	1.5
1779	YJR152W	DAL5	1.5
1780	YKR067W	GPT2	1.5
1781	YDR227W	SIR4	1.5
1782	YDR098C	GRX3	1.5
1783	YDL203C	ACK1	1.5
1784	YDR353W	TRR1	1.5
1785	YIL079C	AIR1	1.5
1786	YDR126W	SWF1	1.5
1787	YMR191W	SPG5	1.5
1788	YAL056W	GPB2	1.5
1789	YMR237W	BCH1	1.5
1790	YNL152W	INN1	1.5
1791	YBR216C	YBP1	1.5
1792	YLL022C	HIF1	1.5
1793	YGL194C	HOS2	1.5
1794	YPR159W	KRE6	1.5
1795	YOL129W	VPS68	1.5
1796	YOR061W	CKA2	1.5
1797	YBR166C	TYR1	1.5
1798	YJL073W	JEM1	1.5
1799	YOR176W	HEM15	1.5
1800	YDR337W	MRPS28	1.5
1801	YDL248W	COS7	1.5
1802	YBR167C	POP7	1.5
1803	YER111C	SWI4	1.5
1804	YER171W	RAD3	1.5
1805	YOR317W	FAA1	1.5
1806	YDR331W	GPI8	1.5
1807	YMR170C	ALD2	1.5
1808	YER061C	CEM1	1.5
1809	YCR061W	TVS1	1.5
1810	YDR376W	ARH1	1.5
1811	YKL112W	ABF1	1.5
1812	YGR267C	FOL2	1.5
1813	YOL084W	PHM7	1.5
1814	YER039C	HVG1	1.5
1815	YPR140W	TAZ1	1.5
1816	YMR098C	ATP25	1.5
1817	YBL049W	MOH1	1.5
1818	YOR150W	MRPL23	1.5
1819	YNL316C	PHA2	1.5
1820	YGR086C	PIL1	1.5
1821	YNL063W	MTQ1	1.5
1822	YLR368W	MDM30	1.5
1823	YCR095C	OCA4	1.5
1824	YER029C	SMB1	1.5
1825	YJR051W	OSM1	1.5
1826	YJL074C	SMC3	1.5
1827	YAL001C	TFC3	1.5
1828	YML058W	SML1	1.5
1829	YOR086C	TCB1	1.5
1830	YMR171C	EAR1	1.5
1831	YMR041C	ARA2	1.5
1832	YER024W	YAT2	1.5
1833	YBR132C	AGP2	1.5
1834	YKL166C	TPK3	1.5
1835	YNL298W	CLA4	1.5
1836	YDR057W	YOS9	1.5
1837	YGR215W	RSM27	1.5
1838	YCR052W	RSC6	1.5
1839	YCR073W-A	SOL2	1.5
1840	YBR198C	TAF5	1.5
1841	YLR327C	TMA10	1.5
1842	YOL011W	PLB3	1.5
1843	YOR195W	SLK19	1.5
1844	YNR019W	ARE2	1.5
1845	YPR158W	CUR1	1.5
1846	YDR538W	PAD1	1.5
1847	YNL084C	END3	1.5
1848	YDR216W	ADR1	1.5
1849	YOL128C	YGK3	1.5
1850	YLR375W	STP3	1.5
1851	YFR030W	MET10	1.5
1852	YNL308C	KRI1	1.5
1853	YDR097C	MSH6	1.5
1854	YLR045C	STU2	1.5
1855	YJL146W	IDS2	1.5
1856	YBR041W	FAT1	1.5
1857	YNR057C	BIO4	1.5
1858	YDR036C	EHD3	1.5
1859	YIL098C	FMC1	1.5
1860	YJL174W	KRE9	1.5
1861	YGR204W	ADE3	1.5
1862	YHR028C	DAP2	1.5
1863	YDR022C	ATG31	1.5
1864	YKL072W	STB6	1.5
1865	YFR051C	RET2	1.5
1866	YKL141W	SDH3	1.5
1867	YIL039W	TED1	1.5
1868	YLR316C	TAD3	1.5
1869	YDL043C	PRP11	1.5
1870	YDL074C	BRE1	1.5
1871	YMR214W	SCJ1	1.5
1872	YMR096W	SNZ1	1.5
1873	YOR130C	ORT1	1.5
1874	YHL006C	SHU1	1.5
1875	YHR023W	MYO1	1.5
1876	YLL006W	MMM1	1.5
1877	YMR063W	RIM9	1.5
1878	YKR016W	MIC60	1.5
1879	YDR170C	SEC7	1.5
1880	YLR259C	HSP60	1.5
1881	YDR192C	NUP42	1.5
1882	YPR066W	UBA3	1.5
1883	YLR113W	HOG1	1.5
1884	YNL077W	APJ1	1.5
1885	YDL098C	SNU23	1.5
1886	YOL042W	NGL1	1.5
1887	YHL036W	MUP3	1.5
1888	YDR002W	YRB1	1.5
1889	YDR006C	SOK1	1.5
1890	YHL035C	VMR1	1.5
1891	YAL055W	PEX22	1.5
1892	YOR213C	SAS5	1.5
1893	YDL089W	NUR1	1.5
1894	YHR104W	GRE3	1.5
1895	YGL043W	DST1	1.5
1896	YKL093W	MBR1	1.5
1897	YNL003C	PET8	1.5
1898	YGR244C	LSC2	1.5
1899	YIL084C	SDS3	1.5
1900	YGR212W	SLI1	1.5
1901	YOR197W	MCA1	1.5
1902	YLR360W	VPS38	1.5
1903	YNL088W	TOP2	1.5
1904	YLR037C	PAU23	1.5
1905	YBR003W	COQ1	1.5
1906	YHR124W	NDT80	1.5
1907	YBR045C	GIP1	1.5
1908	YMR179W	SPT21	1.5
1909	YKR050W	TRK2	1.5
1910	YPL230W	USV1	1.5
1911	YCR059C	YIH1	1.5
1912	YDR116C	MRPL1	1.5
1913	YJL137C	GLG2	1.5
1914	YDR182W	CDC1	1.5
1915	YDL193W	NUS1	1.5
1916	YKR053C	YSR3	1.5
1917	YOL111C	MDY2	1.5
1918	YLR055C	SPT8	1.5
1919	YLR433C	CNA1	1.5
1920	YCR065W	HCM1	1.5
1921	YCR014C	POL4	1.5
1922	YHR096C	HXT5	1.5
1923	YOR065W	CYT1	1.5
1924	YMR287C	DSS1	1.5
1925	YDL004W	ATP16	1.5
1926	YKL167C	MRP49	1.5
1927	YGR065C	VHT1	1.5
1928	YHR074W	QNS1	1.5
1929	YFR009W	GCN20	1.5
1930	YFR036W	CDC26	1.5
1931	YDR211W	GCD6	1.5
1932	YER089C	PTC2	1.5
1933	YPL195W	APL5	1.5
1934	YJR122W	IBA57	1.5
1935	YNL322C	KRE1	1.5
1936	YPR001W	CIT3	1.5
1937	YPR191W	QCR2	1.5
1938	YKR007W	MEH1	1.5
1939	YKR037C	SPC34	1.5
1940	YKR086W	PRP16	1.5
1941	YLR220W	CCC1	1.5
1942	YLR370C	ARC18	1.5
1943	YDR420W	HKR1	1.5
1944	YMR052W	FAR3	1.5
1945	YBL063W	KIP1	1.5
1946	YPR055W	SEC8	1.5
1947	YAL061W	BDH2	1.5
1948	YNL297C	MON2	1.5
1949	YHR001W	OSH7	1.5
1950	YPR149W	NCE102	1.5
1951	YFL021W	GAT1	1.5
1952	YER141W	COX15	1.5
1953	YGR124W	ASN2	1.5
1954	YNL272C	SEC2	1.5
1955	YKR103W	NFT1	1.5
1956	YJR094C	IME1	1.5
1957	YCR094W	CDC50	1.5
1958	YDR092W	UBC13	1.5
1959	YMR026C	PEX12	1.5
1960	YIL111W	COX5B	1.5
1961	YGL040C	HEM2	1.5
1962	YPR047W	MSF1	1.5
1963	YJL085W	EXO70	1.5
1964	YLR454W	FMP27	1.5
1965	YJR046W	TAH11	1.5
1966	YBR193C	MED8	1.5
1967	YGR240C	PFK1	1.5
1968	YBR079C	RPG1	1.5
1969	YOR026W	BUB3	1.5
1970	YCR073C	SSK22	1.5
1971	YGL022W	STT3	1.5
1972	YER062C	GPP2	1.5
1973	YJL176C	SWI3	1.5
1974	YGL094C	PAN2	1.5
1975	YKR035W-A	DID2	1.5
1976	YER129W	SAK1	1.5
1977	YHR087W	RTC3	1.5
1978	YOL006C	TOP1	1.5
1979	YHR084W	STE12	1.5
1980	YMR033W	ARP9	1.5
1981	YOL151W	GRE2	1.5
1982	YNL201C	PSY2	1.5
1983	YMR019W	STB4	1.5
1984	YMR080C	NAM7	1.5
1985	YEL006W	YEA6	1.5
1986	YNR043W	MVD1	1.5
1987	YKR102W	FLO10	1.5
1988	YPL069C	BTS1	1.5
1989	YLR386W	VAC14	1.5
1990	YHL031C	GOS1	1.5
1991	YCR077C	PAT1	1.5
1992	YMR066W	SOV1	1.5
1993	YJL005W	CYR1	1.5
1994	YLR429W	CRN1	1.5
1995	YJL151C	SNA3	1.5
1996	YOR368W	RAD17	1.5
1997	YBR126C	TPS1	1.5
1998	YPL262W	FUM1	1.5
1999	YBR264C	YPT10	1.5
2000	YPL174C	NIP100	1.5
2001	YHR099W	TRA1	1.5
2002	YPR065W	ROX1	1.5
2003	YNL191W	DUG3	1.5
2004	YGR059W	SPR3	1.5
2005	YBL023C	MCM2	1.5
2006	YJL101C	GSH1	1.5
2007	YML054C	CYB2	1.5
2008	YLR205C	HMX1	1.5
2009	YHR152W	SPO12	1.5
2010	YGR140W	CBF2	1.5
2011	YJL166W	QCR8	1.5
2012	YGL221C	NIF3	1.5
2013	YLR310C	CDC25	1.5
2014	YKR028W	SAP190	1.5
2015	YNL036W	NCE103	1.5
2016	YMR174C	PAI3	1.5
2017	YHR199C	AIM46	1.5
2018	YBR183W	YPC1	1.5
2019	YDR143C	SAN1	1.5
2020	YDR263C	DIN7	1.5
2021	YOR278W	HEM4	1.5
2022	YLL038C	ENT4	1.5
2023	YFL009W	CDC4	1.5
2024	YER018C	SPC25	1.5
2025	YDR213W	UPC2	1.5
2026	YDR051C	DET1	1.5
2027	YKL062W	MSN4	1.5
2028	YOR227W	HER1	1.5
2029	YGR121C	MEP1	1.5
2030	YDR232W	HEM1	1.5
2031	YGR036C	CAX4	1.5
2032	YPL175W	SPT14	1.5
2033	YOR381W	FRE3	1.5
2034	YCR089W	FIG2	1.5
2035	YGL145W	TIP20	1.5
2036	YAL030W	SNC1	1.5
2037	YDL021W	GPM2	1.5
2038	YML049C	RSE1	1.5
2039	YER105C	NUP157	1.5
2040	YMR306W	FKS3	1.5
2041	YMR101C	SRT1	1.5
2042	YNL101W	AVT4	1.5
2043	YFR055W	IRC7	1.5
2044	YGR295C	COS6	1.5
2045	YBR140C	IRA1	1.5
2046	YDR380W	ARO10	1.5
2047	YPL161C	BEM4	1.5
2048	YML059C	NTE1	1.5
2049	YDR315C	IPK1	1.5
2050	YMR251W	GTO3	1.5
2051	YDR310C	SUM1	1.5
2052	YDL102W	POL3	1.5
2053	YGR174C	CBP4	1.5
2054	YOR242C	SSP2	1.5
2055	YLR347C	KAP95	1.5
2056	YDL202W	MRPL11	1.5
2057	YLR097C	HRT3	1.5
2058	YDR177W	UBC1	1.5
2059	YOR328W	PDR10	1.5
2060	YKL091C	YKL091C	1.5
2061	YDR093W	DNF2	1.5
2062	YJL168C	SET2	1.5
2063	YPL064C	CWC27	1.5
2064	YBR135W	CKS1	1.5
2065	YHL007C	STE20	1.5
2066	YJL065C	DLS1	1.5
2067	YPL156C	PRM4	1.5
2068	YLR047C	FRE8	1.5
2069	YLR136C	TIS11	1.5
2070	YML006C	GIS4	1.5
2071	YPR135W	CTF4	1.5
2072	YKR038C	KAE1	1.5
2073	YGL202W	ARO8	1.5
2074	YDL100C	GET3	1.5
2075	YNL106C	INP52	1.5
2076	YBR258C	SHG1	1.5
2077	YLR023C	IZH3	1.5
2078	YHR158C	KEL1	1.5
2079	YOL123W	HRP1	1.5
2080	YJR045C	SSC1	1.5
2081	YNL098C	RAS2	1.5
2082	YDL200C	MGT1	1.5
2083	YDR135C	YCF1	1.5
2084	YOR217W	RFC1	1.5
2085	YLR182W	SWI6	1.5
2086	YDR256C	CTA1	1.5
2087	YIR005W	IST3	1.5
2088	YGR078C	PAC10	1.5
2089	YHR178W	STB5	1.5
2090	YKR099W	BAS1	1.5
2091	YDL008W	APC11	1.5
2092	YFL053W	DAK2	1.5
2093	YHR188C	GPI16	1.5
2094	YMR119W	ASI1	1.5
2095	YOR080W	DIA2	1.5
2096	YLL033W	IRC19	1.5
2097	YMR014W	BUD22	1.5
2098	YML102W	CAC2	1.5
2099	YEL011W	GLC3	1.5
2100	YNL032W	SIW14	1.5
2101	YBR127C	VMA2	1.5
2102	YDL231C	BRE4	1.5
2103	YIL013C	PDR11	1.5
2104	YKR090W	PXL1	1.5
2105	YEL036C	ANP1	1.5
2106	YNL020C	ARK1	1.5
2107	YML121W	GTR1	1.5
2108	YDR403W	DIT1	1.5
2109	YBR108W	AIM3	1.5
2110	YOL017W	ESC8	1.5
2111	YDR034C	LYS14	1.5
2112	YER053C	PIC2	1.5
2113	YPL258C	THI21	1.5
2114	YGL106W	MLC1	1.5
2115	YAL029C	MYO4	1.5
2116	YPL082C	MOT1	1.5
2117	YER023W	PRO3	1.5
2118	YDR332W	IRC3	1.5
2119	YGR162W	TIF4631	1.5
2120	YCR004C	YCP4	1.5
2121	YBR043C	QDR3	1.5
2122	YPR036W	VMA13	1.5
2123	YGL065C	ALG2	1.5
2124	YKL140W	TGL1	1.5
2125	YJL034W	KAR2	1.5
2126	YFR026C	ULI1	1.5
2127	YBR172C	SMY2	1.5
2128	YDR105C	TMS1	1.5
2129	YDR483W	KRE2	1.5
2130	YER148W	SPT15	1.5
2131	YOR323C	PRO2	1.5
2132	YFR014C	CMK1	1.5
2133	YOR179C	SYC1	1.5
2134	YDL069C	CBS1	1.5
2135	YKL048C	ELM1	1.5
2136	YLR092W	SUL2	1.5
2137	YGR249W	MGA1	1.5
2138	YLR203C	MSS51	1.5
2139	YGL134W	PCL10	1.5
2140	YHR151C	MTC6	1.5
2141	YJL153C	INO1	1.5
2142	YOL065C	INP54	1.5
2143	YOL154W	ZPS1	1.5
2144	YML035C	AMD1	1.5
2145	YML095C	RAD10	1.5
2146	YNR013C	PHO91	1.5
2147	YNL164C	IBD2	1.5
2148	YDR150W	NUM1	1.5
2149	YNL124W	NAF1	1.5
2150	YOL049W	GSH2	1.5
2151	YGL063W	PUS2	1.5
2152	YJL029C	VPS53	1.5
2153	YPL106C	SSE1	1.5
2154	YAL043C	PTA1	1.5
2155	YOR307C	SLY41	1.5
2156	YEL051W	VMA8	1.5
2157	YDR121W	DPB4	1.5
2158	YDR349C	YPS7	1.5
2159	YGL026C	TRP5	1.5
2160	YOR163W	DDP1	1.5
2161	YGL192W	IME4	1.5
2162	YER004W	FMP52	1.5
2163	YIR038C	GTT1	1.5
2164	YBR177C	EHT1	1.5
2165	YER150W	SPI1	1.5
2166	YPR167C	MET16	1.5
2167	YLR439W	MRPL4	1.5
2168	YLR254C	NDL1	1.5
2169	YNL245C	CWC25	1.5
2170	YIL035C	CKA1	1.5
2171	YOR128C	ADE2	1.5
2172	YDR197W	CBS2	1.5
2173	YDR156W	RPA14	1.5
2174	YPL031C	PHO85	1.5
2175	YDR524C	AGE1	1.5
2176	YNL330C	RPD3	1.5
2177	YNL125C	ESBP6	1.5
2178	YHR050W	SMF2	1.5
2179	YMR261C	TPS3	1.5
2180	YGL155W	CDC43	1.5
2181	YDR041W	RSM10	1.5
2182	YJR072C	NPA3	1.5
2183	YJR099W	YUH1	1.5
2184	YGR014W	MSB2	1.5
2185	YOL064C	MET22	1.5
2186	YCL043C	PDI1	1.5
2187	YER106W	MAM1	1.5
2188	YKL067W	YNK1	1.5
2189	YNL099C	OCA1	1.5
2190	YAR007C	RFA1	1.5
2191	YMR070W	MOT3	1.5
2192	YGL126W	SCS3	1.5
2193	YLR256W	HAP1	1.5
2194	YHR177W	ROF1	1.5
2195	YNR031C	SSK2	1.5
2196	YPL054W	LEE1	1.5
2197	YMR222C	FSH2	1.5
2198	YIL090W	ICE2	1.5
2199	YIL106W	MOB1	1.5
2200	YLL042C	ATG10	1.5
2201	YML130C	ERO1	1.5
2202	YEL032W	MCM3	1.5
2203	YML100W	TSL1	1.5
2204	YOR043W	WHI2	1.5
2205	YGL224C	SDT1	1.5
2206	YNL128W	TEP1	1.5
2207	YPL101W	ELP4	1.5
2208	YOL027C	MDM38	1.5
2209	YGL201C	MCM6	1.5
2210	YGL173C	XRN1	1.5
2211	YNL315C	ATP11	1.5
2212	YLR353W	BUD8	1.5
2213	YDL146W	LDB17	1.5
2214	YOL088C	MPD2	1.5
2215	YGL186C	TPN1	1.5
2216	YBR168W	PEX32	1.5
2217	YLR315W	NKP2	1.5
2218	YCR011C	ADP1	1.5
2219	YGR044C	RME1	1.5
2220	YKL092C	BUD2	1.5
2221	YBL102W	SFT2	1.5
2222	YLR437C	DIF1	1.5
2223	YGR191W	HIP1	1.5
2224	YLR335W	NUP2	1.5
2225	YLR204W	QRI5	1.5
2226	YPL125W	KAP120	1.5
2227	YPL269W	KAR9	1.5
2228	YLR004C	THI73	1.5
2229	YOL115W	PAP2	1.5
2230	YNL071W	LAT1	1.5
2231	YLR039C	RIC1	1.5
2232	YOL126C	MDH2	1.5
2233	YDR214W	AHA1	1.5
2234	YOR229W	WTM2	1.5
2235	YGR156W	PTI1	1.5
2236	YHR137W	ARO9	1.5
2237	YOL072W	THP1	1.5
2238	YDR152W	GIR2	1.5
2239	YMR322C	SNO4	1.5
2240	YPR128C	ANT1	1.5
2241	YMR009W	ADI1	1.5
2242	YLR032W	RAD5	1.5
2243	YGR243W	MPC3	1.5
2244	YDR237W	MRPL7	1.5
2245	YER007W	PAC2	1.5
2246	YGR289C	MAL11	1.5
2247	YHR103W	SBE22	1.5
2248	YPR007C	REC8	1.5
2249	YGR257C	MTM1	1.5
2250	YDL048C	STP4	1.5
2251	YPL219W	PCL8	1.5
2252	YJR010W	MET3	1.5
2253	YDL033C	SLM3	1.5
2254	YBR110W	ALG1	1.5
2255	YBR131W	CCZ1	1.5
2256	YLR423C	ATG17	1.5
2257	YLR378C	SEC61	1.5
2258	YMR072W	ABF2	1.5
2259	YGR227W	DIE2	1.5
2260	YPL170W	DAP1	1.5
2261	YCR071C	IMG2	1.5
2262	YLR424W	SPP382	1.5
2263	YGR099W	TEL2	1.5
2264	YPR151C	SUE1	1.5
2265	YHL040C	ARN1	1.5
2266	YMR285C	NGL2	1.5
2267	YDL056W	MBP1	1.5
2268	YOR188W	MSB1	1.5
2269	YOR349W	CIN1	1.5
2270	YBL021C	HAP3	1.5
2271	YKL183W	LOT5	1.5
2272	YKL088W	CAB3	1.5
2273	YKR061W	KTR2	1.5
2274	YDR261C	EXG2	1.5
2275	YLL028W	TPO1	1.5
2276	YGR084C	MRP13	1.5
2277	YGR237C	YGR237C	1.5
2278	YKR083C	DAD2	1.5
2279	YKL073W	LHS1	1.5
2280	YDR512C	EMI1	1.5
2281	YJR068W	RFC2	1.5
2282	YDR066C	RTR2	1.5
2283	YKL212W	SAC1	1.5
2284	YJL071W	ARG2	1.5
2285	YPR129W	SCD6	1.5
2286	YER155C	BEM2	1.5
2287	YDR416W	SYF1	1.5
2288	YNL052W	COX5A	1.5
2289	YOL038W	PRE6	1.5
2290	YNL236W	SIN4	1.5
2291	YGL092W	NUP145	1.5
2292	YDR127W	ARO1	1.5
2293	YPR171W	BSP1	1.5
2294	YNL253W	TEX1	1.5
2295	YJL108C	PRM10	1.5
2296	YDR172W	SUP35	1.5
2297	YLR089C	ALT1	1.5
2298	YFR025C	HIS2	1.5
2299	YLR384C	IKI3	1.5
2300	YDR228C	PCF11	1.5
2301	YPR181C	SEC23	1.5
2302	YBL017C	PEP1	1.5
2303	YHR168W	MTG2	1.5
2304	YGR171C	MSM1	1.5
2305	YOR212W	STE4	1.5
2306	YGL241W	KAP114	1.5
2307	YJR025C	BNA1	1.5
2308	YGL175C	SAE2	1.5
2309	YIL137C	TMA108	1.4
2310	YDL022W	GPD1	1.4
2311	YMR056C	AAC1	1.4
2312	YGL056C	SDS23	1.4
2313	YER096W	SHC1	1.4
2314	YLL035W	GRC3	1.4
2315	YOR273C	TPO4	1.4
2316	YPL057C	SUR1	1.4
2317	YOR201C	MRM1	1.4
2318	YDR217C	RAD9	1.4
2319	YDR383C	NKP1	1.4
2320	YNR065C	YNR065C	1.4
2321	YHL014C	YLF2	1.4
2322	YDR077W	SED1	1.4
2323	YPR051W	MAK3	1.4
2324	YNL196C	SLZ1	1.4
2325	YMR040W	YET2	1.4
2326	YBR002C	RER2	1.4
2327	YIR037W	HYR1	1.4
2328	YGR120C	COG2	1.4
2329	YER174C	GRX4	1.4
2330	YEL025C	YEL025C	1.4
2331	YBL008W	HIR1	1.4
2332	YBR033W	EDS1	1.4
2333	YLR077W	FMP25	1.4
2334	YDL194W	SNF3	1.4
2335	YEL019C	MMS21	1.4
2336	YBR101C	FES1	1.4
2337	YBR253W	SRB6	1.4
2338	YNL068C	FKH2	1.4
2339	YDL040C	NAT1	1.4
2340	YGL226W	MTC3	1.4
2341	YDL079C	MRK1	1.4
2342	YDR489W	SLD5	1.4
2343	YKL221W	MCH2	1.4
2344	YJR074W	MOG1	1.4
2345	YFR047C	BNA6	1.4
2346	YER182W	FMP10	1.4
2347	YKL113C	RAD27	1.4
2348	YNL282W	POP3	1.4
2349	YKL148C	SDH1	1.4
2350	YDR037W	KRS1	1.4
2351	YCR086W	CSM1	1.4
2352	YNL186W	UBP10	1.4
2353	YKR003W	OSH6	1.4
2354	YJR109C	CPA2	1.4
2355	YNL287W	SEC21	1.4
2356	YDL042C	SIR2	1.4
2357	YHR031C	RRM3	1.4
2358	YLR213C	CRR1	1.4
2359	YMR054W	STV1	1.4
2360	YPL038W	MET31	1.4
2361	YBR039W	ATP3	1.4
2362	YHR198C	AIM18	1.4
2363	YDL122W	UBP1	1.4
2364	YER080W	AIM9	1.4
2365	YMR232W	FUS2	1.4
2366	YDR207C	UME6	1.4
2367	YHR076W	PTC7	1.4
2368	YDR318W	MCM21	1.4
2369	YDR151C	CTH1	1.4
2370	YOR028C	CIN5	1.4
2371	YNL249C	MPA43	1.4
2372	YDR141C	DOP1	1.4
2373	YJL184W	GON7	1.4
2374	YPL009C	RQC2	1.4
2375	YNL021W	HDA1	1.4
2376	YBR011C	IPP1	1.4
2377	YPR037C	ERV2	1.4
2378	YMR105C	PGM2	1.4
2379	YNL288W	CAF40	1.4
2380	YGL038C	OCH1	1.4
2381	YDR111C	ALT2	1.4
2382	YGR188C	BUB1	1.4
2383	YNL306W	MRPS18	1.4
2384	YPL029W	SUV3	1.4
2385	YIL129C	TAO3	1.4
2386	YNL053W	MSG5	1.4
2387	YNR069C	BSC5	1.4
2388	YOR249C	APC5	1.4
2389	YMR061W	RNA14	1.4
