SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNF1

Rank	Gene	Common	Score
3970	YGR282C	BGL2	1.1
3971	YGR232W	NAS6	1.1
3972	YBR006W	UGA2	1.1
3973	YNL008C	ASI3	1.1
3974	YPL264C	YPL264C	1.1
3975	YDR058C	TGL2	1.1
3976	YNL139C	THO2	1.1
3977	YGL208W	SIP2	1.1
3978	YIL124W	AYR1	1.1
3979	YPL245W	YPL245W	1.1
3980	YKR089C	TGL4	1.1
3981	YDR032C	PST2	1.1
3982	YNL159C	ASI2	1.1
3983	YKL094W	YJU3	1.1
3984	YER088C	DOT6	1.1
3985	YLR028C	ADE16	1.1
3986	YJL128C	PBS2	1.1
3987	YOR363C	PIP2	1.1
3988	YGR102C	GTF1	1.1
3989	YDR513W	GRX2	1.1
3990	YGR077C	PEX8	1.1
3991	YPL141C	FRK1	1.1
3992	YNL331C	AAD14	1.1
3993	YGR002C	SWC4	1.1
3994	YPR089W	YPR089W	1.1
3995	YOL132W	GAS4	1.1
3996	YPR001W	CIT3	1.1
3997	YMR167W	MLH1	1.1
3998	YFR011C	MIC19	1.1
3999	YJL218W	YJL218W	1.1
4000	YIR001C	SGN1	1.1
4001	YNR065C	YNR065C	1.1
4002	YKL198C	PTK1	1.1
4003	YNL196C	SLZ1	1.1
4004	YMR180C	CTL1	1.1
4005	YER035W	EDC2	1.1
4006	YBL017C	PEP1	1.1
4007	YGR153W	YGR153W	1.1
4008	YJL166W	QCR8	1.1
4009	YLR189C	ATG26	1.1
4010	YNL293W	MSB3	1.1
4011	YCL057W	PRD1	1.1
4012	YCL066W	HMLALPHA1	1.1
4013	YKL189W	HYM1	1.1
4014	YKL063C	YKL063C	1.1
4015	YNR040W	MRX15	1.1
4016	YGR236C	SPG1	1.1
4017	YLR450W	HMG2	1.1
4018	YDR059C	UBC5	1.1
4019	YLL057C	JLP1	1.1
4020	YLR133W	CKI1	1.1
4021	YEL006W	YEA6	1.1
4022	YCL051W	LRE1	1.1
4023	YIL162W	SUC2	1.1
4024	YCR079W	PTC6	1.1
4025	YDR256C	CTA1	1.1
4026	YGR100W	MDR1	1.1
4027	YKR100C	SKG1	1.1
4028	YKR103W	NFT1	1.1
4029	YOR142W	LSC1	1.1
4030	YDL146W	LDB17	1.1
4031	YKL152C	GPM1	1.1
4032	YGL161C	YIP5	1.1
4033	YNL127W	FAR11	1.1
4034	YKR030W	GMH1	1.1
4035	YNL270C	ALP1	1.1
4036	YMR068W	AVO2	1.1
4037	YLR013W	GAT3	1.1
4038	YCR011C	ADP1	1.1
4039	YER007W	PAC2	1.1
4040	YPR028W	YOP1	1.1
4041	YML119W	YML119W	1.1
4042	YKL026C	GPX1	1.1
4043	YMR081C	ISF1	1.1
4044	YMR237W	BCH1	1.1
4045	YBL089W	AVT5	1.1
4046	YLL019C	KNS1	1.1
4047	YER041W	YEN1	1.1
4048	YJL222W	VTH2	1.1
4049	YOR384W	FRE5	1.1
4050	YLR176C	RFX1	1.1
4051	YBL010C	LAA2	1.1
4052	YHR189W	PTH1	1.1
4053	YAR027W	UIP3	1.1
4054	YBL015W	ACH1	1.1
4055	YBR179C	FZO1	1.1
4056	YDR430C	CYM1	1.1
4057	YIL160C	POT1	1.1
4058	YKR031C	SPO14	1.1
4059	YCR017C	CWH43	1.1
4060	YKL039W	PTM1	1.1
4061	YLR436C	ECM30	1.1
4062	YGR289C	MAL11	1.1
4063	YBR296C	PHO89	1.1
4064	YKR016W	MIC60	1.1
4065	YIL167W	SDL1	1.1
4066	YHL047C	ARN2	1.1
4067	YNL287W	SEC21	1.1
4068	YLR273C	PIG1	1.1
4069	YGL142C	GPI10	1.1
4070	YFL058W	THI5	1.1
4071	YCL005W-A	VMA9	1.1
4072	YDR435C	PPM1	1.1
4073	YBR150C	TBS1	1.1
4074	YKR050W	TRK2	1.1
4075	YBR274W	CHK1	1.1
4076	YOR299W	BUD7	1.1
4077	YDR056C	EMC10	1.1
4078	YCR021C	HSP30	1.1
4079	YGL240W	DOC1	1.1
4080	YLR454W	FMP27	1.1
4081	YGR223C	HSV2	1.1
4082	YOL077W-A	ATP19	1.1
4083	YDR111C	ALT2	1.1
4084	YDR028C	REG1	1.1
4085	YMR119W	ASI1	1.1
4086	YOR003W	YSP3	1.1
4087	YKR105C	VBA5	1.1
4088	YHR055C	CUP1-2	1.1
4089	YDR009W	GAL3	1.1
4090	YKL129C	MYO3	1.1
4091	YOL113W	SKM1	1.1
4092	YDL085W	NDE2	1.1
4093	YMR257C	PET111	1.1
4094	YER167W	BCK2	1.1
4095	YBL084C	CDC27	1.1
4096	YKL213C	DOA1	1.1
4097	YNL297C	MON2	1.1
4098	YNL106C	INP52	1.1
4099	YPR032W	SRO7	1.1
4100	YIL034C	CAP2	1.1
4101	YNL322C	KRE1	1.1
4102	YJL105W	SET4	1.1
4103	YNR021W	YNR021W	1.1
4104	YPL165C	SET6	1.1
4105	YNL009W	IDP3	1.1
4106	YMR154C	RIM13	1.1
4107	YGL095C	VPS45	1.1
4108	YDR531W	CAB1	1.1
4109	YBR059C	AKL1	1.1
4110	YHR017W	YSC83	1.1
4111	YNR059W	MNT4	1.1
4112	YDR178W	SDH4	1.1
4113	YER143W	DDI1	1.1
4114	YBL022C	PIM1	1.1
4115	YFR044C	DUG1	1.1
4116	YFR024C-A	LSB3	1.1
4117	YKL178C	STE3	1.1
4118	YDR490C	PKH1	1.1
4119	YDL133C-A	RPL41B	1.1
4120	YGL206C	CHC1	1.1
4121	YBL051C	PIN4	1.1
4122	YDL045C	FAD1	1.1
4123	YAL053W	FLC2	1.1
4124	YPR181C	SEC23	1.1
4125	YOR190W	SPR1	1.1
4126	YHR028C	DAP2	1.1
4127	YNL077W	APJ1	1.1
4128	YJL116C	NCA3	1.1
4129	YOL015W	IRC10	1.1
4130	YGR277C	CAB4	1.1
4131	YJL154C	VPS35	1.1
4132	YHR174W	ENO2	1.1
4133	YMR170C	ALD2	1.1
4134	YMR251W	GTO3	1.1
4135	YLR377C	FBP1	1.1
4136	YBR182C	SMP1	1.1
4137	YLR216C	CPR6	1.1
4138	YDR003W	RCR2	1.1
4139	YMR162C	DNF3	1.1
4140	YPR158W	CUR1	1.1
4141	YGR019W	UGA1	1.1
4142	YKL142W	MRP8	1.1
4143	YGR170W	PSD2	1.1
4144	YNR001C	CIT1	1.1
4145	YJL005W	CYR1	1.1
4146	YLR419W	YLR419W	1.1
4147	YCL002C	YCL002C	1.1
4148	YGR017W	YGR017W	1.1
4149	YHR185C	PFS1	1.1
4150	YNL046W	YNL046W	1.1
4151	YNR060W	FRE4	1.1
4152	YMR316W	DIA1	1.1
4153	YML081W	TDA9	1.1
4154	YAL031C	GIP4	1.1
4155	YGL059W	PKP2	1.1
4156	YBL050W	SEC17	1.1
4157	YMR037C	MSN2	1.1
4158	YAL028W	FRT2	1.1
4159	YNR007C	ATG3	1.1
4160	YJR009C	TDH2	1.1
4161	YNL339C	YRF1-6	1.1
4162	YNL027W	CRZ1	1.1
4163	YPR004C	AIM45	1.1
4164	YOR054C	VHS3	1.1
4165	YLR143W	DPH6	1.1
4166	YNL095C	YNL095C	1.1
4167	YNL294C	RIM21	1.1
4168	YER142C	MAG1	1.1
4169	YCL048W	SPS22	1.1
4170	YHR016C	YSC84	1.1
4171	YDR470C	UGO1	1.1
4172	YKL035W	UGP1	1.1
4173	YEL033W	MTC7	1.1
4174	YOL129W	VPS68	1.1
4175	YCR030C	SYP1	1.1
4176	YKR061W	KTR2	1.1
4177	YOR147W	MDM32	1.1
4178	YBR200W	BEM1	1.1
4179	YJR059W	PTK2	1.1
4180	YPL121C	MEI5	1.1
4181	YFR010W	UBP6	1.1
4182	YOR013W	IRC11	1.1
4183	YPL125W	KAP120	1.1
4184	YJL219W	HXT9	1.1
4185	YJR126C	VPS70	1.1
4186	YLR006C	SSK1	1.1
4187	YLR118C	TML25	1.1
4188	YGL180W	ATG1	1.1
4189	YGR012W	MCY1	1.1
4190	YLR081W	GAL2	1.1
4191	YLR240W	VPS34	1.1
4192	YDL020C	RPN4	1.1
4193	YJL151C	SNA3	1.1
4194	YDL224C	WHI4	1.1
4195	YGL062W	PYC1	1.1
4196	YBL105C	PKC1	1.1
4197	YBR269C	SDH8	1.1
4198	YJL055W	LOG1	1.1
4199	YMR173W	DDR48	1.1
4200	YFL036W	RPO41	1.1
4201	YHR003C	TCD1	1.1
4202	YBL045C	COR1	1.1
4203	YOR221C	MCT1	1.1
4204	YEL030W	ECM10	1.1
4205	YPR151C	SUE1	1.1
4206	YLR248W	RCK2	1.1
4207	YGR031W	IMO32	1.1
4208	YJR106W	ECM27	1.1
4209	YOR183W	FYV12	1.1
4210	YMR020W	FMS1	1.1
4211	YKR058W	GLG1	1.1
4212	YLR466W	YRF1-4	1.1
4213	YKL207W	EMC3	1.1
4214	YLR337C	VRP1	1.1
4215	YER053C	PIC2	1.1
4216	YML007W	YAP1	1.1
4217	YGL194C	HOS2	1.1
4218	YGR028W	MSP1	1.1
4219	YJL094C	KHA1	1.1
4220	YPL036W	PMA2	1.1
4221	YHR122W	CIA2	1.1
4222	YAR019C	CDC15	1.1
4223	YBL019W	APN2	1.1
4224	YDL188C	PPH22	1.1
4225	YBL074C	AAR2	1.1
4226	YOR176W	HEM15	1.1
4227	YDR370C	DXO1	1.1
4228	YLR363W-A	YLR363W-A	1.1
4229	YAL054C	ACS1	1.1
4230	YDL113C	ATG20	1.1
4231	YER133W	GLC7	1.1
4232	YBL005W	PDR3	1.1
4233	YGL179C	TOS3	1.1
4234	YKR074W	AIM29	1.1
4235	YML037C	YML037C	1.1
4236	YLR136C	TIS11	1.1
4237	YHR053C	CUP1-1	1.1
4238	YNL269W	BSC4	1.1
4239	YDR453C	TSA2	1.1
4240	YLR091W	GEP5	1.1
4241	YHR004C	NEM1	1.1
4242	YFR035C	YFR035C	1.1
4243	YOR161C	PNS1	1.1
4244	YLR382C	NAM2	1.1
4245	YMR302C	YME2	1.1
4246	YGR058W	PEF1	1.1
4247	YJL103C	GSM1	1.1
4248	YFR032C	RRT5	1.1
4249	YDR160W	SSY1	1.1
4250	YBR250W	SPO23	1.1
4251	YMR280C	CAT8	1.1
4252	YPR008W	HAA1	1.1
4253	YDL239C	ADY3	1.1
4254	YOL151W	GRE2	1.1
4255	YBR168W	PEX32	1.1
4256	YLL025W	PAU17	1.1
4257	YER144C	UBP5	1.1
4258	YMR192W	GYL1	1.1
4259	YOR262W	GPN2	1.1
4260	YHL030W	ECM29	1.1
4261	YBR018C	GAL7	1.1
4262	YHR132C	ECM14	1.1
4263	YKL061W	BLI1	1.1
4264	YIL137C	TMA108	1.1
4265	YEL005C	VAB2	1.1
4266	YDR504C	SPG3	1.1
4267	YDL177C	YDL177C	1.1
4268	YGR281W	YOR1	1.1
4269	YKL051W	SFK1	1.1
4270	YDL185W	VMA1	1.1
4271	YNR034W	SOL1	1.1
4272	YLR299W	ECM38	1.1
4273	YNL241C	ZWF1	1.1
4274	YDL138W	RGT2	1.1
4275	YKL060C	FBA1	1.1
4276	YJR036C	HUL4	1.1
4277	YGL183C	MND1	1.1
4278	YDR348C	PAL1	1.1
4279	YJL161W	FMP33	1.1
4280	YBR046C	ZTA1	1.1
4281	YBR080C	SEC18	1.1
4282	YPR024W	YME1	1.1
4283	YGR144W	THI4	1.1
4284	YDR525W	API2	1.1
4285	YDR534C	FIT1	1.1
4286	YJL046W	AIM22	1.1
4287	YJL099W	CHS6	1.1
4288	YMR092C	AIP1	1.1
4289	YKL148C	SDH1	1.1
4290	YPL158C	AIM44	1.1
4291	YHR188C	GPI16	1.1
4292	YNR048W	YNR048W	1.1
4293	YLR278C	YLR278C	1.1
4294	YPR087W	VPS69	1.1
4295	YAR042W	SWH1	1.1
4296	YPR080W	TEF1	1.1
4297	YEL047C	FRD1	1.1
4298	YDR011W	SNQ2	1.1
4299	YCR077C	PAT1	1.1
4300	YER080W	AIM9	1.1
4301	YDR054C	CDC34	1.1
4302	YLL013C	PUF3	1.1
4303	YBR301W	PAU24	1.1
4304	YHR074W	QNS1	1.1
4305	YJR030C	RBH2	1.1
4306	YDR402C	DIT2	1.1
4307	YJR121W	ATP2	1.1
4308	YDR266C	HEL2	1.1
4309	YML070W	DAK1	1.1
4310	YPL186C	UIP4	1.1
4311	YDR259C	YAP6	1.1
4312	YDL046W	NPC2	1.1
4313	YDL151C	BUD30	1.1
4314	YAL038W	CDC19	1.1
4315	YPL283C	YRF1-7	1.1
4316	YPL176C	TRE1	1.1
4317	YGR086C	PIL1	1.1
4318	YDL035C	GPR1	1.1
4319	YGL215W	CLG1	1.1
4320	YKL034W	TUL1	1.1
4321	YDL106C	PHO2	1.1
4322	YML042W	CAT2	1.1
4323	YAL051W	OAF1	1.1
4324	YNL160W	YGP1	1.1
4325	YNR075W	COS10	1.1
4326	YDR099W	BMH2	1.1
4327	YDL159W	STE7	1.0
4328	YDR403W	DIT1	1.0
4329	YLR178C	TFS1	1.0
4330	YGR097W	ASK10	1.0
4331	YFL053W	DAK2	1.0
4332	YGL175C	SAE2	1.0
4333	YGR141W	VPS62	1.0
4334	YDL214C	PRR2	1.0
4335	YAL063C	FLO9	1.0
4336	YDR221W	GTB1	1.0
4337	YKL104C	GFA1	1.0
4338	YJR100C	AIM25	1.0
4339	YBL029W	YBL029W	1.0
4340	YNL083W	SAL1	1.0
4341	YDL134C	PPH21	1.0
4342	YPL021W	ECM23	1.0
4343	YDL244W	THI13	1.0
4344	YPR198W	SGE1	1.0
4345	YOR133W	EFT1	1.0
4346	YIL156W	UBP7	1.0
4347	YKL020C	SPT23	1.0
4348	YNL318C	HXT14	1.0
4349	YOR117W	RPT5	1.0
4350	YBR238C	YBR238C	1.0
4351	YIL084C	SDS3	1.0
4352	YGL229C	SAP4	1.0
4353	YIL056W	VHR1	1.0
4354	YBL007C	SLA1	1.0
4355	YPL089C	RLM1	1.0
4356	YGR023W	MTL1	1.0
4357	YDL211C	YDL211C	1.0
4358	YMR169C	ALD3	1.0
4359	YLR267W	BOP2	1.0
4360	YJR151C	DAN4	1.0
4361	YDR166C	SEC5	1.0
4362	YBR293W	VBA2	1.0
4363	YKR098C	UBP11	1.0
4364	YOR245C	DGA1	1.0
4365	YIL071C	PCI8	1.0
4366	YJL057C	IKS1	1.0
4367	YML117W	NAB6	1.0
4368	YFL039C	ACT1	1.0
4369	YOR156C	NFI1	1.0
4370	YGL249W	ZIP2	1.0
4371	YPL015C	HST2	1.0
4372	YBL059W	IAI11	1.0
4373	YBR184W	YBR184W	1.0
4374	YHR027C	RPN1	1.0
4375	YMR244C-A	COA6	1.0
4376	YOR071C	NRT1	1.0
4377	YBL056W	PTC3	1.0
4378	YDR105C	TMS1	1.0
4379	YCL069W	VBA3	1.0
4380	YIL143C	SSL2	1.0
4381	YNL010W	PYP1	1.0
4382	YJL155C	FBP26	1.0
4383	YNL217W	PPN2	1.0
4384	YCR024C	SLM5	1.0
4385	YDR358W	GGA1	1.0
4386	YCL043C	PDI1	1.0
4387	YFR050C	PRE4	1.0
4388	YNL237W	YTP1	1.0
4389	YKR049C	FMP46	1.0
4390	YGR008C	STF2	1.0
4391	YPR026W	ATH1	1.0
4392	YIL113W	SDP1	1.0
4393	YOL165C	AAD15	1.0
4394	YGL045W	RIM8	1.0
4395	YHR045W	DDE1	1.0
4396	YBR054W	YRO2	1.0
4397	YJL181W	RBH1	1.0
4398	YPL070W	MUK1	1.0
4399	YPR159W	KRE6	1.0
4400	YFR040W	SAP155	1.0
4401	YGL104C	VPS73	1.0
4402	YDL123W	SNA4	1.0
4403	YEL049W	PAU2	1.0
4404	YPL027W	SMA1	1.0
4405	YOR309C	YOR309C	1.0
4406	YKL124W	SSH4	1.0
4407	YFR015C	GSY1	1.0
4408	YMR251W-A	HOR7	1.0
4409	YHR021W-A	ECM12	1.0
4410	YOR388C	FDH1	1.0
4411	YDL048C	STP4	1.0
4412	YPL071C	YPL071C	1.0
4413	YGL131C	SNT2	1.0
4414	YIL125W	KGD1	1.0
4415	YKL103C	APE1	1.0
4416	YBR045C	GIP1	1.0
4417	YDL243C	AAD4	1.0
4418	YDR055W	PST1	1.0
4419	YER064C	VHR2	1.0
4420	YKR066C	CCP1	1.0
4421	YHR073W	OSH3	1.0
4422	YOR120W	GCY1	1.0
4423	YCL056C	PEX34	1.0
4424	YCR104W	PAU3	1.0
4425	YJL214W	HXT8	1.0
4426	YML092C	PRE8	1.0
4427	YMR313C	TGL3	1.0
4428	YMR250W	GAD1	1.0
4429	YMR275C	BUL1	1.0
4430	YMR303C	ADH2	1.0
4431	YNL094W	APP1	1.0
4432	YHR161C	YAP1801	1.0
4433	YKL220C	FRE2	1.0
4434	YCR081W	SRB8	1.0
4435	YER045C	ACA1	1.0
4436	YNL242W	ATG2	1.0
4437	YDR427W	RPN9	1.0
4438	YLR393W	ATP10	1.0
4439	YBL066C	SEF1	1.0
4440	YCL044C	MGR1	1.0
4441	YML029W	USA1	1.0
4442	YLR207W	HRD3	1.0
4443	YOR374W	ALD4	1.0
4444	YDR320C	SWA2	1.0
4445	YHL035C	VMR1	1.0
4446	YLR407W	GAG1	1.0
4447	YKR023W	RQT4	1.0
4448	YAL034C	FUN19	1.0
4449	YDR314C	RAD34	1.0
4450	YIL120W	QDR1	1.0
4451	YOL100W	PKH2	1.0
4452	YDR107C	TMN2	1.0
4453	YCR012W	PGK1	1.0
4454	YJR156C	THI11	1.0
4455	YPL056C	LCL1	1.0
4456	YPL147W	PXA1	1.0
4457	YIR019C	FLO11	1.0
4458	YBL075C	SSA3	1.0
4459	YOR162C	YRR1	1.0
4460	YNL086W	SNN1	1.0
4461	YKL038W	RGT1	1.0
4462	YNL055C	POR1	1.0
4463	YJL102W	MEF2	1.0
4464	YLR301W	HRI1	1.0
4465	YNL179C	YNL179C	1.0
4466	YLL040C	VPS13	1.0
4467	YGL197W	MDS3	1.0
4468	YJL075C	APQ13	1.0
4469	YDL132W	CDC53	1.0
4470	YLR121C	YPS3	1.0
4471	YFR052W	RPN12	1.0
4472	YDR182W	CDC1	1.0
4473	YPL219W	PCL8	1.0
4474	YML130C	ERO1	1.0
4475	YNR019W	ARE2	1.0
4476	YPL221W	FLC1	1.0
4477	YOL116W	MSN1	1.0
4478	YOR351C	MEK1	1.0
4479	YDR422C	SIP1	1.0
4480	YLR247C	IRC20	1.0
4481	YIL088C	AVT7	1.0
4482	YGL150C	INO80	1.0
4483	YHR001W-A	QCR10	1.0
4484	YJL153C	INO1	1.0
4485	YLL026W	HSP104	1.0
4486	YCR076C	FUB1	1.0
4487	YGL128C	CWC23	1.0
4488	YDR079C-A	TFB5	1.0
4489	YNL274C	GOR1	1.0
4490	YGR248W	SOL4	1.0
4491	YKL168C	KKQ8	1.0
4492	YDR151C	CTH1	1.0
4493	YLR259C	HSP60	1.0
4494	YOR344C	TYE7	1.0
4495	YIL173W	VTH1	1.0
4496	YLL018C-A	COX19	1.0
4497	YOL032W	OPI10	1.0
4498	YPR200C	ARR2	1.0
4499	YGL033W	HOP2	1.0
4500	YJR078W	BNA2	1.0
4501	YJR094C	IME1	1.0
4502	YLR390W-A	CCW14	1.0
4503	YBR297W	MAL33	1.0
4504	YLR023C	IZH3	1.0
4505	YDR148C	KGD2	1.0
4506	YFL011W	HXT10	1.0
4507	YDR313C	PIB1	1.0
4508	YCR069W	CPR4	1.0
4509	YIL072W	HOP1	1.0
4510	YDR063W	AIM7	1.0
4511	YGR046W	TAM41	1.0
4512	YDR425W	SNX41	1.0
4513	YHL022C	SPO11	1.0
4514	YJR114W	YJR114W	1.0
4515	YCR090C	YCR090C	1.0
4516	YMR306W	FKS3	1.0
4517	YLR036C	YLR036C	1.0
4518	YOR322C	LDB19	1.0
4519	YPL087W	YDC1	1.0
4520	YPL159C	PET20	1.0
4521	YIL099W	SGA1	1.0
4522	YBL101C	ECM21	1.0
4523	YNR035C	ARC35	1.0
4524	YKL064W	MNR2	1.0
4525	YJR054W	KCH1	1.0
4526	YBR286W	APE3	1.0
4527	YOR317W	FAA1	1.0
4528	YGR212W	SLI1	1.0
4529	YIL165C	YIL165C	1.0
4530	YLR408C	BLS1	1.0
4531	YLR438W	CAR2	1.0
4532	YMR297W	PRC1	1.0
4533	YIL013C	PDR11	1.0
4534	YIL036W	CST6	1.0
4535	YHR056C	RSC30	1.0
4536	YDR342C	HXT7	1.0
4537	YOL084W	PHM7	1.0
4538	YIL066C	RNR3	1.0
4539	YDL173W	PAR32	1.0
4540	YER141W	COX15	1.0
4541	YIL107C	PFK26	1.0
4542	YMR152W	YIM1	1.0
4543	YBR039W	ATP3	1.0
4544	YKR009C	FOX2	1.0
4545	YCR009C	RVS161	1.0
4546	YMR186W	HSC82	1.0
4547	YLL005C	SPO75	1.0
4548	YDR413C	YDR413C	1.0
4549	YGR203W	YCH1	1.0
4550	YKL126W	YPK1	1.0
4551	YOR008C	SLG1	1.0
4552	YDL168W	SFA1	1.0
4553	YNR069C	BSC5	1.0
4554	YJL048C	UBX6	1.0
4555	YKL075C	AAN1	1.0
4556	YNL334C	SNO2	1.0
4557	YOR059C	LPL1	1.0
4558	YGR132C	PHB1	1.0
4559	YGR071C	ENV11	1.0
4560	YIL006W	YIA6	1.0
4561	YLR179C	YLR179C	1.0
4562	YOR173W	DCS2	1.0
4563	YOL052C-A	DDR2	1.0
4564	YML048W	GSF2	1.0
4565	YJR159W	SOR1	1.0
4566	YPL206C	PGC1	1.0
4567	YDR038C	ENA5	1.0
4568	YGR224W	AZR1	1.0
4569	YCL052C	PBN1	1.0
4570	YCL047C	POF1	1.0
4571	YJL108C	PRM10	1.0
4572	YPR160W	GPH1	1.0
4573	YBR036C	CSG2	1.0
4574	YCL004W	PGS1	1.0
4575	YBR196C	PGI1	1.0
4576	YGL051W	MST27	1.0
4577	YNL058C	YNL058C	1.0
4578	YLR258W	GSY2	1.0
4579	YKL219W	COS9	1.0
4580	YML128C	MSC1	1.0
4581	YGR043C	NQM1	1.0
4582	YJL052W	TDH1	1.0
4583	YJR116W	TDA4	1.0
4584	YLR290C	COQ11	1.0
4585	YJR160C	MPH3	1.0
4586	YJR117W	STE24	1.0
4587	YPL224C	MMT2	1.0
4588	YAL067C	SEO1	1.0
4589	YJL083W	TAX4	1.0
4590	YCL038C	ATG22	1.0
4591	YKR104W	YKR104W	1.0
4592	YLR324W	PEX30	1.0
4593	YER062C	GPP2	1.0
4594	YGL176C	YGL176C	1.0
4595	YDR436W	PPZ2	1.0
4596	YML028W	TSA1	1.0
4597	YKL091C	YKL091C	1.0
4598	YDR043C	NRG1	1.0
4599	YDR112W	IRC2	1.0
4600	YOR027W	STI1	1.0
4601	YDL091C	UBX3	1.0
4602	YDL088C	ASM4	1.0
4603	YHR096C	HXT5	1.0
4604	YJL101C	GSH1	1.0
4605	YDR545W	YRF1-1	1.0
4606	YIR041W	PAU15	1.0
4607	YGR194C	XKS1	1.0
4608	YKR087C	OMA1	1.0
4609	YGR295C	COS6	1.0
4610	YIL117C	PRM5	1.0
4611	YOL152W	FRE7	1.0
4612	YML035C	AMD1	1.0
4613	YPL107W	DPC25	1.0
4614	YMR278W	PRM15	1.0
4615	YGR209C	TRX2	1.0
4616	YPR042C	PUF2	1.0
4617	YDL130W-A	STF1	1.0
4618	YMR053C	STB2	1.0
4619	YKL037W	AIM26	1.0
4620	YML066C	SMA2	1.0
4621	YBR199W	KTR4	1.0
4622	YIL101C	XBP1	1.0
4623	YHR198C	AIM18	1.0
4624	YPL096C-A	ERI1	1.0
4625	YGR021W	DPC29	1.0
4626	YOL082W	ATG19	1.0
4627	YEL025C	YEL025C	1.0
4628	YKR078W	VPS501	1.0
4629	YPR201W	ARR3	1.0
4630	YDR218C	SPR28	1.0
4631	YOR178C	GAC1	1.0
4632	YIL075C	RPN2	1.0
4633	YOR300W	YOR300W	1.0
4634	YJL066C	MPM1	1.0
4635	YER021W	RPN3	1.0
4636	YMR030W	RSF1	1.0
4637	YOR137C	SIA1	1.0
4638	YPR038W	IRC16	1.0
4639	YER037W	PHM8	1.0
4640	YNL007C	SIS1	1.0
4641	YCR045C	RRT12	1.0
4642	YPL162C	YPL162C	1.0
4643	YDR136C	VPS61	1.0
4644	YGL141W	HUL5	1.0
4645	YLR155C	ASP3-1	1.0
4646	YDR005C	MAF1	1.0
4647	YIL169C	CSS1	1.0
4648	YFR018C	YFR018C	1.0
4649	YDR319C	YFT2	1.0
4650	YDL079C	MRK1	1.0
4651	YML030W	RCF1	1.0
4652	YLR126C	YLR126C	1.0
4653	YMR133W	REC114	1.0
4654	YGR256W	GND2	1.0
4655	YCR091W	KIN82	1.0
4656	YKL217W	JEN1	1.0
4657	YOR267C	HRK1	1.0
4658	YBR223C	TDP1	1.0
4659	YBR072W	HSP26	1.0
4660	YBL099W	ATP1	1.0
4661	YOR049C	RSB1	1.0
4662	YLR109W	AHP1	1.0
4663	YGR180C	RNR4	1.0
4664	YJL199C	MBB1	1.0
4665	YLR040C	AFB1	1.0
4666	YKL121W	DGR2	1.0
4667	YDR179W-A	NVJ3	1.0
4668	YBR117C	TKL2	1.0
4669	YOL014W	YOL014W	1.0
4670	YMR304W	UBP15	1.0
4671	YDL204W	RTN2	1.0
4672	YMR166C	MME1	1.0
4673	YOR215C	AIM41	1.0
4674	YKL157W	APE2	1.0
4675	YIL155C	GUT2	1.0
4676	YBR216C	YBP1	1.0
4677	YPL106C	SSE1	1.0
4678	YDR239C	YDR239C	1.0
4679	YIL033C	BCY1	1.0
4680	YER140W	EMP65	1.0
4681	YCR107W	AAD3	1.0
4682	YOR390W	FEX1	1.0
4683	YDL222C	FMP45	1.0
4684	YDR409W	SIZ1	1.0
4685	YOR072W	YOR072W	1.0
4686	YDR024W	FYV1	1.0
4687	YNL213C	RRG9	1.0
4688	YOL117W	RRI2	1.0
4689	YKL224C	PAU16	1.0
4690	YER103W	SSA4	1.0
4691	YJL089W	SIP4	1.0
4692	YLR203C	MSS51	1.0
4693	YER098W	UBP9	1.0
4694	YFR014C	CMK1	1.0
4695	YJL034W	KAR2	1.0
4696	YDL215C	GDH2	1.0
4697	YGL096W	TOS8	1.0
4698	YOR275C	RIM20	1.0
4699	YDL158C	YDL158C	1.0
4700	YOR328W	PDR10	1.0
4701	YNL192W	CHS1	1.0
4702	YLL039C	UBI4	1.0
4703	YDL126C	CDC48	1.0
4704	YFL020C	PAU5	1.0
4705	YAL061W	BDH2	1.0
4706	YNR076W	PAU6	1.0
4707	YFL009W	CDC4	1.0
4708	YCR023C	YCR023C	1.0
4709	YGL079W	KXD1	1.0
4710	YGR225W	AMA1	1.0
4711	YPL179W	PPQ1	1.0
4712	YPR011C	MRX21	1.0
4713	YHR162W	MPC2	1.0
4714	YHR182W	RGD3	1.0
4715	YLR137W	RKM5	1.0
4716	YBR050C	REG2	1.0
4717	YPL039W	YPL039W	1.0
4718	YPL084W	BRO1	1.0
4719	YOR192C	THI72	1.0
4720	YOL081W	IRA2	1.0
4721	YGR151C	YGR151C	1.0
4722	YHR087W	RTC3	1.0
4723	YDL241W	YDL241W	1.0
4724	YDL149W	ATG9	1.0
4725	YLR445W	GMC2	1.0
4726	YGL242C	ANK1	1.0
4727	YLR104W	LCL2	1.0
4728	YHL043W	ECM34	1.0
4729	YML053C	YML053C	1.0
4730	YJL165C	HAL5	1.0
4731	YMR261C	TPS3	1.0
4732	YDR216W	ADR1	1.0
4733	YBL036C	YBL036C	1.0
4734	YJR033C	RAV1	1.0
4735	YGL053W	PRM8	1.0
4736	YNL025C	SSN8	1.0
4737	YDL246C	SOR2	1.0
4738	YDR210W	YDR210W	1.0
4739	YDR264C	AKR1	1.0
4740	YER033C	ZRG8	1.0
4741	YDL089W	NUR1	1.0
4742	YPR005C	HAL1	1.0
