SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MUM3

Rank	Gene	Common	Score
1608	YPR018W	RLF2	1.3
1609	YPL122C	TFB2	1.3
1610	YIL120W	QDR1	1.3
1611	YAL034C	FUN19	1.3
1612	YMR268C	PRP24	1.3
1613	YMR319C	FET4	1.3
1614	YKL096W	CWP1	1.3
1615	YMR211W	DML1	1.3
1616	YMR009W	ADI1	1.3
1617	YDR512C	EMI1	1.3
1618	YIL095W	PRK1	1.3
1619	YHR136C	SPL2	1.3
1620	YCR066W	RAD18	1.3
1621	YGR247W	CPD1	1.3
1622	YIR039C	YPS6	1.3
1623	YPL140C	MKK2	1.3
1624	YOR264W	DSE3	1.3
1625	YEL035C	UTR5	1.3
1626	YLL039C	UBI4	1.3
1627	YDL103C	QRI1	1.3
1628	YCL031C	RRP7	1.3
1629	YER042W	MXR1	1.3
1630	YBR066C	NRG2	1.3
1631	YBL089W	AVT5	1.3
1632	YPL211W	NIP7	1.3
1633	YJL100W	LSB6	1.3
1634	YJL212C	OPT1	1.3
1635	YDL021W	GPM2	1.3
1636	YML127W	RSC9	1.3
1637	YNR072W	HXT17	1.3
1638	YGL166W	CUP2	1.3
1639	YLR107W	REX3	1.3
1640	YPL181W	CTI6	1.3
1641	YBL019W	APN2	1.3
1642	YHL021C	AIM17	1.3
1643	YOL095C	HMI1	1.3
1644	YPR026W	ATH1	1.3
1645	YHR144C	DCD1	1.3
1646	YLR025W	SNF7	1.3
1647	YGL080W	MPC1	1.3
1648	YOL144W	NOP8	1.3
1649	YGL099W	LSG1	1.3
1650	YDR284C	DPP1	1.3
1651	YLR409C	UTP21	1.3
1652	YKL082C	RRP14	1.3
1653	YKR086W	PRP16	1.3
1654	YOR301W	RAX1	1.3
1655	YHR059W	FYV4	1.3
1656	YPL089C	RLM1	1.3
1657	YLR135W	SLX4	1.3
1658	YCR045C	RRT12	1.3
1659	YDR142C	PEX7	1.3
1660	YOR062C	YOR062C	1.3
1661	YNL167C	SKO1	1.3
1662	YNL288W	CAF40	1.3
1663	YGL134W	PCL10	1.3
1664	YPL149W	ATG5	1.3
1665	YAL032C	PRP45	1.3
1666	YIL162W	SUC2	1.3
1667	YLL038C	ENT4	1.3
1668	YPR180W	AOS1	1.3
1669	YJR109C	CPA2	1.3
1670	YMR016C	SOK2	1.3
1671	YJL048C	UBX6	1.3
1672	YPR042C	PUF2	1.3
1673	YLR094C	GIS3	1.3
1674	YJR043C	POL32	1.3
1675	YOR120W	GCY1	1.3
1676	YIL150C	MCM10	1.3
1677	YKL104C	GFA1	1.3
1678	YOR253W	NAT5	1.3
1679	YDR080W	VPS41	1.3
1680	YHR085W	IPI1	1.3
1681	YNL032W	SIW14	1.3
1682	YGR113W	DAM1	1.3
1683	YLR425W	TUS1	1.3
1684	YKL174C	TPO5	1.3
1685	YPL110C	GDE1	1.3
1686	YJL137C	GLG2	1.3
1687	YEL012W	UBC8	1.3
1688	YDR274C	YDR274C	1.3
1689	YPL183C	RTT10	1.3
1690	YKR038C	KAE1	1.3
1691	YKL076C	PSY1	1.3
1692	YMR174C	PAI3	1.3
1693	YIL023C	YKE4	1.3
1694	YBR085W	AAC3	1.3
1695	YGR007W	ECT1	1.3
1696	YMR063W	RIM9	1.3
1697	YDR386W	MUS81	1.3
1698	YER150W	SPI1	1.3
1699	YNR075W	COS10	1.3
1700	YKL078W	DHR2	1.3
1701	YOL125W	TRM13	1.3
1702	YJR135C	MCM22	1.3
1703	YDR312W	SSF2	1.3
1704	YOL034W	SMC5	1.3
1705	YOR057W	SGT1	1.3
1706	YHR104W	GRE3	1.3
1707	YDL107W	MSS2	1.3
1708	YKL110C	KTI12	1.3
1709	YPL129W	TAF14	1.3
1710	YER045C	ACA1	1.3
1711	YOR288C	MPD1	1.3
1712	YPL139C	UME1	1.3
1713	YHR069C	RRP4	1.3
1714	YOL024W	YOL024W	1.3
1715	YGR222W	PET54	1.3
1716	YAL059W	ECM1	1.3
1717	YLR336C	SGD1	1.3
1718	YLR033W	RSC58	1.3
1719	YBL052C	SAS3	1.3
1720	YML094W	GIM5	1.3
1721	YOR137C	SIA1	1.3
1722	YCR107W	AAD3	1.3
1723	YLR309C	IMH1	1.3
1724	YNL142W	MEP2	1.3
1725	YNR026C	SEC12	1.3
1726	YLR130C	ZRT2	1.3
1727	YLR146C	SPE4	1.3
1728	YIL136W	OM45	1.3
1729	YLR103C	CDC45	1.3
1730	YER127W	LCP5	1.3
1731	YBL057C	PTH2	1.3
1732	YNL187W	SWT21	1.3
1733	YJL036W	SNX4	1.3
1734	YHR044C	DOG1	1.3
1735	YOR173W	DCS2	1.3
1736	YBR150C	TBS1	1.3
1737	YDR448W	ADA2	1.3
1738	YDL142C	CRD1	1.3
1739	YGR077C	PEX8	1.3
1740	YPR138C	MEP3	1.3
1741	YDR031W	MIX14	1.3
1742	YNL275W	BOR1	1.3
1743	YLR273C	PIG1	1.3
1744	YKR097W	PCK1	1.3
1745	YFL005W	SEC4	1.3
1746	YML036W	CGI121	1.3
1747	YJL116C	NCA3	1.3
1748	YKL084W	HOT13	1.3
1749	YGR206W	MVB12	1.3
1750	YML060W	OGG1	1.3
1751	YPL282C	PAU22	1.3
1752	YDR297W	SUR2	1.3
1753	YER147C	SCC4	1.3
1754	YKL186C	MTR2	1.3
1755	YPL119C	DBP1	1.3
1756	YMR036C	MIH1	1.3
1757	YPL241C	CIN2	1.3
1758	YGL037C	PNC1	1.3
1759	YJL125C	GCD14	1.3
1760	YDR411C	DFM1	1.3
1761	YOR346W	REV1	1.3
1762	YJL134W	LCB3	1.3
1763	YBL063W	KIP1	1.3
1764	YNL326C	PFA3	1.3
1765	YGR212W	SLI1	1.3
1766	YHR207C	SET5	1.3
1767	YDR472W	TRS31	1.3
1768	YKL009W	MRT4	1.3
1769	YIL046W	MET30	1.3
1770	YJR068W	RFC2	1.3
1771	YNR046W	TRM112	1.3
1772	YKL043W	PHD1	1.3
1773	YOR154W	SLP1	1.3
1774	YJL033W	HCA4	1.3
1775	YOL096C	COQ3	1.3
1776	YCR097W	HMRA1	1.3
1777	YIL050W	PCL7	1.3
1778	YGR044C	RME1	1.3
1779	YPR194C	OPT2	1.3
1780	YNR032W	PPG1	1.3
1781	YHR137W	ARO9	1.3
1782	YMR055C	BUB2	1.3
1783	YMR056C	AAC1	1.3
1784	YHR181W	SVP26	1.3
1785	YOL130W	ALR1	1.3
1786	YLR051C	FCF2	1.3
1787	YKR021W	ALY1	1.3
1788	YAL055W	PEX22	1.3
1789	YOR158W	PET123	1.3
1790	YPR193C	HPA2	1.3
1791	YEL019C	MMS21	1.3
1792	YCR092C	MSH3	1.3
1793	YDL104C	QRI7	1.3
1794	YKL020C	SPT23	1.3
1795	YDL123W	SNA4	1.3
1796	YNL229C	URE2	1.3
1797	YHR194W	MDM31	1.3
1798	YGR046W	TAM41	1.3
1799	YMR097C	MTG1	1.3
1800	YKL108W	SLD2	1.3
1801	YBL009W	ALK2	1.3
1802	YDR184C	ATC1	1.3
1803	YFL041W	FET5	1.3
1804	YBR091C	TIM12	1.3
1805	YMR047C	NUP116	1.3
1806	YBR002C	RER2	1.3
1807	YDR156W	RPA14	1.3
1808	YPL074W	YTA6	1.3
1809	YGR221C	TOS2	1.3
1810	YHR101C	BIG1	1.3
1811	YGR292W	MAL12	1.3
1812	YDR339C	FCF1	1.3
1813	YNR028W	CPR8	1.3
1814	YLR068W	FYV7	1.3
1815	YLR369W	SSQ1	1.3
1816	YGR133W	PEX4	1.3
1817	YOR281C	PLP2	1.3
1818	YPR095C	SYT1	1.3
1819	YGL230C	YGL230C	1.3
1820	YLR214W	FRE1	1.3
1821	YNL250W	RAD50	1.3
1822	YOL060C	MAM3	1.3
1823	YDL110C	TMA17	1.3
1824	YAL001C	TFC3	1.3
1825	YDR404C	RPB7	1.3
1826	YHR077C	NMD2	1.3
1827	YIL014W	MNT3	1.3
1828	YCL051W	LRE1	1.3
1829	YOR337W	TEA1	1.3
1830	YKL140W	TGL1	1.3
1831	YDL044C	MTF2	1.3
1832	YDR206W	EBS1	1.3
1833	YOR124C	UBP2	1.3
1834	YER059W	PCL6	1.3
1835	YBR249C	ARO4	1.3
1836	YER159C	BUR6	1.3
1837	YCR082W	AHC2	1.3
1838	YNL268W	LYP1	1.3
1839	YNL183C	NPR1	1.3
1840	YLR021W	IRC25	1.3
1841	YGL178W	MPT5	1.3
1842	YCL036W	GFD2	1.3
1843	YMR323W	ERR3	1.3
1844	YDR060W	MAK21	1.3
1845	YLR085C	ARP6	1.3
1846	YAL033W	POP5	1.3
1847	YFR026C	ULI1	1.3
1848	YDR264C	AKR1	1.3
1849	YCR020W-B	HTL1	1.3
1850	YPL137C	GIP3	1.3
1851	YLR289W	GUF1	1.3
1852	YDR001C	NTH1	1.3
1853	YPR190C	RPC82	1.3
1854	YKL048C	ELM1	1.3
1855	YOR112W	CEX1	1.3
1856	YDL204W	RTN2	1.3
1857	YDR458C	HEH2	1.3
1858	YDR004W	RAD57	1.3
1859	YML102W	CAC2	1.3
1860	YLR405W	DUS4	1.3
1861	YGR047C	TFC4	1.3
1862	YCR071C	IMG2	1.3
1863	YDR492W	IZH1	1.3
1864	YIR023W	DAL81	1.3
1865	YOR103C	OST2	1.3
1866	YNL321W	VNX1	1.3
1867	YKR007W	MEH1	1.3
1868	YDR488C	PAC11	1.3
1869	YER100W	UBC6	1.3
1870	YDR469W	SDC1	1.3
1871	YJR010C-A	SPC1	1.3
1872	YER116C	SLX8	1.3
1873	YGR270W	YTA7	1.3
1874	YOL002C	IZH2	1.3
1875	YLR189C	ATG26	1.3
1876	YHR196W	UTP9	1.3
1877	YGR019W	UGA1	1.3
1878	YNL272C	SEC2	1.3
1879	YKR039W	GAP1	1.3
1880	YPL280W	HSP32	1.3
1881	YNL110C	NOP15	1.3
1882	YOR004W	UTP23	1.3
1883	YDR508C	GNP1	1.3
1884	YML105C	SEC65	1.3
1885	YJL047C	RTT101	1.3
1886	YDR207C	UME6	1.3
1887	YDR390C	UBA2	1.3
1888	YER171W	RAD3	1.3
1889	YDR291W	HRQ1	1.3
1890	YLR443W	ECM7	1.3
1891	YPL146C	NOP53	1.3
1892	YCL011C	GBP2	1.3
1893	YPL186C	UIP4	1.3
1894	YDR208W	MSS4	1.3
1895	YCR060W	TAH1	1.3
1896	YIL031W	ULP2	1.3
1897	YBR142W	MAK5	1.3
1898	YNL072W	RNH201	1.3
1899	YCL004W	PGS1	1.3
1900	YOL142W	RRP40	1.3
1901	YOL094C	RFC4	1.3
1902	YOR256C	TRE2	1.3
1903	YER149C	PEA2	1.3
1904	YLL062C	MHT1	1.3
1905	YER126C	NSA2	1.3
1906	YNL123W	NMA111	1.3
1907	YER132C	PMD1	1.3
1908	YDL213C	NOP6	1.3
1909	YDR268W	MSW1	1.3
1910	YDL127W	PCL2	1.3
1911	YBR278W	DPB3	1.3
1912	YPL065W	VPS28	1.3
1913	YGL259W	YPS5	1.3
1914	YGL005C	COG7	1.3
1915	YDL125C	HNT1	1.3
1916	YJL146W	IDS2	1.3
1917	YJL133W	MRS3	1.3
1918	YGR096W	TPC1	1.3
1919	YEL014C	YEL014C	1.3
1920	YOL076W	MDM20	1.3
1921	YLR032W	RAD5	1.3
1922	YDL138W	RGT2	1.3
1923	YGL196W	DSD1	1.3
1924	YLR035C	MLH2	1.3
1925	YDR139C	RUB1	1.3
1926	YKR071C	DRE2	1.3
1927	YPR155C	NCA2	1.3
1928	YNL281W	HCH1	1.3
1929	YGL250W	RMR1	1.3
1930	YNL130C-A	DGR1	1.3
1931	YGR081C	SLX9	1.3
1932	YGR256W	GND2	1.3
1933	YBR216C	YBP1	1.3
1934	YLR178C	TFS1	1.3
1935	YOR013W	IRC11	1.3
1936	YBL033C	RIB1	1.3
1937	YGL002W	ERP6	1.3
1938	YDL077C	VAM6	1.3
1939	YOR206W	NOC2	1.3
1940	YHR169W	DBP8	1.3
1941	YKR046C	PLN1	1.3
1942	YDR468C	TLG1	1.3
1943	YPL016W	SWI1	1.3
1944	YOL081W	IRA2	1.3
1945	YOR018W	ROD1	1.3
1946	YPL133C	RDS2	1.3
1947	YOR171C	LCB4	1.3
1948	YJL179W	PFD1	1.3
1949	YDR305C	HNT2	1.3
1950	YFL053W	DAK2	1.3
1951	YOR145C	PNO1	1.3
1952	YHL038C	CBP2	1.3
1953	YMR029C	FAR8	1.3
1954	YKL074C	MUD2	1.3
1955	YLR421C	RPN13	1.3
1956	YLR383W	SMC6	1.3
1957	YML076C	WAR1	1.3
1958	YOR229W	WTM2	1.3
1959	YGL142C	GPI10	1.3
1960	YNL026W	SAM50	1.3
1961	YNL199C	GCR2	1.3
1962	YIL040W	APQ12	1.3
1963	YLL015W	BPT1	1.3
1964	YBL021C	HAP3	1.3
1965	YPR060C	ARO7	1.3
1966	YNL290W	RFC3	1.3
1967	YLR244C	MAP1	1.3
1968	YOR219C	STE13	1.3
1969	YDR069C	DOA4	1.3
1970	YGR248W	SOL4	1.3
1971	YPL049C	DIG1	1.3
1972	YIL019W	FAF1	1.3
1973	YLR055C	SPT8	1.3
1974	YNL029C	KTR5	1.3
1975	YDR451C	YHP1	1.3
1976	YHR119W	SET1	1.3
1977	YLR105C	SEN2	1.3
1978	YNR009W	NRM1	1.3
1979	YOL082W	ATG19	1.3
1980	YDR162C	NBP2	1.3
1981	YDR309C	GIC2	1.3
1982	YOR092W	ECM3	1.3
1983	YML080W	DUS1	1.3
1984	YDL193W	NUS1	1.3
1985	YDR530C	APA2	1.3
1986	YBR043C	QDR3	1.3
1987	YJL034W	KAR2	1.3
1988	YGR041W	BUD9	1.3
1989	YPL058C	PDR12	1.3
1990	YKL154W	SRP102	1.3
1991	YKL175W	ZRT3	1.3
1992	YKL114C	APN1	1.3
1993	YPL002C	SNF8	1.3
1994	YGR048W	UFD1	1.3
1995	YLR430W	SEN1	1.3
1996	YJL013C	MAD3	1.3
1997	YBR014C	GRX7	1.3
1998	YLR098C	CHA4	1.3
1999	YOR166C	SWT1	1.3
2000	YLL010C	PSR1	1.3
2001	YPR185W	ATG13	1.3
2002	YHR158C	KEL1	1.3
2003	YOR355W	GDS1	1.3
2004	YER099C	PRS2	1.3
2005	YNL221C	POP1	1.3
2006	YOR059C	LPL1	1.3
2007	YJL204C	RCY1	1.3
2008	YHR118C	ORC6	1.3
2009	YPR006C	ICL2	1.3
2010	YLR090W	XDJ1	1.3
2011	YBR133C	HSL7	1.3
2012	YPL212C	PUS1	1.3
2013	YDR405W	MRP20	1.3
2014	YOR344C	TYE7	1.3
2015	YBL061C	SKT5	1.3
2016	YKR027W	BCH2	1.3
2017	YDL039C	PRM7	1.3
2018	YKL218C	SRY1	1.3
2019	YDR527W	RBA50	1.3
2020	YIL135C	VHS2	1.3
2021	YDL051W	LHP1	1.3
2022	YFR041C	ERJ5	1.3
2023	YML107C	PML39	1.3
2024	YDR434W	GPI17	1.3
2025	YHL020C	OPI1	1.3
2026	YOL041C	NOP12	1.3
2027	YNL027W	CRZ1	1.3
2028	YDL106C	PHO2	1.3
2029	YLR205C	HMX1	1.3
2030	YOR388C	FDH1	1.3
2031	YCR003W	MRPL32	1.3
2032	YHR153C	SPO16	1.3
2033	YER129W	SAK1	1.3
2034	YML057W	CMP2	1.3
2035	YPL123C	RNY1	1.3
2036	YPR040W	TIP41	1.3
2037	YLL052C	AQY2	1.3
2038	YGR262C	BUD32	1.3
2039	YJL148W	RPA34	1.3
2040	YOR196C	LIP5	1.3
2041	YHL019C	APM2	1.3
2042	YER093C	TSC11	1.3
2043	YLR144C	ACF2	1.3
2044	YKR049C	FMP46	1.3
2045	YER082C	UTP7	1.3
2046	YBR188C	NTC20	1.3
2047	YNL154C	YCK2	1.3
2048	YGL093W	SPC105	1.3
2049	YLR046C	YLR046C	1.3
2050	YMR022W	UBC7	1.3
2051	YKL035W	UGP1	1.3
2052	YOR371C	GPB1	1.3
2053	YBR042C	CST26	1.3
2054	YDR503C	LPP1	1.3
2055	YPR118W	MRI1	1.3
2056	YNR045W	PET494	1.3
2057	YDR122W	KIN1	1.3
2058	YCR106W	RDS1	1.3
2059	YOR329C	SCD5	1.3
2060	YDR481C	PHO8	1.3
2061	YKL172W	EBP2	1.3
2062	YMR280C	CAT8	1.3
2063	YFR028C	CDC14	1.3
2064	YNL166C	BNI5	1.3
2065	YIL157C	COA1	1.3
2066	YMR278W	PRM15	1.3
2067	YOR040W	GLO4	1.3
2068	YLR276C	DBP9	1.3
2069	YOL065C	INP54	1.3
2070	YGL226W	MTC3	1.3
2071	YDR083W	RRP8	1.3
2072	YDR359C	EAF1	1.3
2073	YDR255C	RMD5	1.3
2074	YMR106C	YKU80	1.3
2075	YGR036C	CAX4	1.3
2076	YJL050W	MTR4	1.3
2077	YJL184W	GON7	1.3
2078	YMR137C	PSO2	1.3
2079	YLR292C	SEC72	1.3
2080	YEL017W	GTT3	1.3
2081	YPR103W	PRE2	1.3
2082	YJL157C	FAR1	1.3
2083	YCL054W	SPB1	1.3
2084	YMR234W	RNH1	1.3
2085	YBL106C	SRO77	1.3
2086	YGR009C	SEC9	1.3
2087	YBR120C	CBP6	1.3
2088	YGL091C	NBP35	1.3
2089	YPR078C	YPR078C	1.3
2090	YOR099W	KTR1	1.3
2091	YHR092C	HXT4	1.3
2092	YDL111C	RRP42	1.3
2093	YPL105C	SYH1	1.3
2094	YLR240W	VPS34	1.3
2095	YMR288W	HSH155	1.3
2096	YAL060W	BDH1	1.3
2097	YBL069W	AST1	1.3
2098	YGR231C	PHB2	1.3
2099	YEL023C	YEL023C	1.3
2100	YIL036W	CST6	1.3
2101	YGR278W	CWC22	1.3
2102	YGL119W	COQ8	1.3
2103	YGL127C	SOH1	1.3
2104	YHR052W	CIC1	1.3
2105	YBR230C	OM14	1.3
2106	YDR100W	TVP15	1.3
2107	YOR202W	HIS3	1.3
2108	YFR040W	SAP155	1.3
2109	YNL212W	VID27	1.3
2110	YDR346C	SVF1	1.3
2111	YLL043W	FPS1	1.3
2112	YOR077W	RTS2	1.3
2113	YJL084C	ALY2	1.3
2114	YER052C	HOM3	1.3
2115	YDL056W	MBP1	1.3
2116	YGR268C	HUA1	1.3
2117	YGL151W	NUT1	1.3
2118	YOR020C	HSP10	1.3
2119	YHR199C	AIM46	1.3
2120	YDR393W	SHE9	1.3
2121	YPL115C	BEM3	1.3
2122	YDR231C	COX20	1.3
2123	YMR151W	YIM2	1.3
2124	YGR246C	BRF1	1.3
2125	YDL203C	ACK1	1.3
2126	YCL034W	LSB5	1.3
2127	YML117W	NAB6	1.3
2128	YBR201W	DER1	1.3
2129	YGL252C	RTG2	1.3
2130	YER167W	BCK2	1.3
2131	YJL112W	MDV1	1.3
2132	YBR214W	SDS24	1.3
2133	YNL273W	TOF1	1.3
2134	YNL151C	RPC31	1.3
2135	YGL060W	YBP2	1.3
2136	YDR087C	RRP1	1.3
2137	YPL092W	SSU1	1.3
2138	YPL208W	RKM1	1.3
2139	YLL003W	SFI1	1.3
2140	YOR359W	VTS1	1.3
2141	YPR045C	THP3	1.3
2142	YNL066W	SUN4	1.3
2143	YMR173W	DDR48	1.3
2144	YPR083W	MDM36	1.3
2145	YKR025W	RPC37	1.3
2146	YNL232W	CSL4	1.3
2147	YFL002C	SPB4	1.3
2148	YIL105C	SLM1	1.3
2149	YGR158C	MTR3	1.3
2150	YNL311C	SKP2	1.3
2151	YLR239C	LIP2	1.3
2152	YCR072C	RSA4	1.3
2153	YMR005W	TAF4	1.3
2154	YBL038W	MRPL16	1.3
2155	YIR034C	LYS1	1.3
2156	YNR065C	YNR065C	1.3
2157	YBL101C	ECM21	1.3
2158	YDL005C	MED2	1.3
2159	YFL055W	AGP3	1.3
2160	YPL166W	ATG29	1.3
2161	YNR008W	LRO1	1.3
2162	YPL106C	SSE1	1.3
2163	YOR284W	HUA2	1.3
2164	YML077W	BET5	1.3
2165	YIL020C	HIS6	1.3
2166	YGR057C	LST7	1.3
2167	YAL011W	SWC3	1.3
2168	YDR017C	KCS1	1.3
2169	YNR019W	ARE2	1.3
2170	YDR245W	MNN10	1.3
2171	YBR252W	DUT1	1.3
2172	YGL121C	GPG1	1.3
2173	YLR335W	NUP2	1.3
2174	YLR285W	NNT1	1.3
2175	YOL119C	MCH4	1.3
2176	YER102W	RPS8B	1.3
2177	YOR340C	RPA43	1.3
2178	YOL072W	THP1	1.3
2179	YHR055C	CUP1-2	1.3
2180	YER058W	PET117	1.3
2181	YDL101C	DUN1	1.3
2182	YGL141W	HUL5	1.3
2183	YGL155W	CDC43	1.3
2184	YNL075W	IMP4	1.3
2185	YLR221C	RSA3	1.3
2186	YBR005W	RCR1	1.3
2187	YOL103W	ITR2	1.3
2188	YNR053C	NOG2	1.3
2189	YGL156W	AMS1	1.3
2190	YOR365C	YOR365C	1.3
2191	YLR074C	BUD20	1.3
2192	YKL014C	URB1	1.3
2193	YIL147C	SLN1	1.3
2194	YBR068C	BAP2	1.3
2195	YMR200W	ROT1	1.3
2196	YFL034C-B	MOB2	1.3
2197	YDL235C	YPD1	1.3
2198	YML016C	PPZ1	1.3
2199	YLR332W	MID2	1.3
2200	YLR353W	BUD8	1.3
2201	YLR196W	PWP1	1.3
2202	YOR216C	RUD3	1.3
2203	YDR143C	SAN1	1.3
2204	YNL256W	FOL1	1.3
2205	YML054C	CYB2	1.3
2206	YLR084C	RAX2	1.3
2207	YAL026C	DRS2	1.3
2208	YOR334W	MRS2	1.3
2209	YOR311C	DGK1	1.3
2210	YDR324C	UTP4	1.3
2211	YOR188W	MSB1	1.3
2212	YOR008C-A	YOR008C-A	1.3
2213	YFL042C	LAM5	1.3
2214	YOR271C	FSF1	1.3
2215	YKL055C	OAR1	1.3
2216	YCR027C	RHB1	1.3
2217	YGL014W	PUF4	1.3
2218	YLR229C	CDC42	1.3
2219	YOR280C	FSH3	1.3
2220	YGR211W	ZPR1	1.3
2221	YLR372W	ELO3	1.3
2222	YBR299W	MAL32	1.3
2223	YGL220W	BOL2	1.3
2224	YGL047W	ALG13	1.3
2225	YPL252C	YAH1	1.3
2226	YPR065W	ROX1	1.3
2227	YMR231W	PEP5	1.3
2228	YKL196C	YKT6	1.3
2229	YKR080W	MTD1	1.3
2230	YCR020C-A	MAK31	1.3
2231	YEL065W	SIT1	1.3
2232	YDR485C	VPS72	1.3
2233	YBR272C	HSM3	1.3
2234	YDL236W	PHO13	1.3
2235	YPR032W	SRO7	1.3
2236	YMR275C	BUL1	1.3
2237	YLL002W	RTT109	1.3
2238	YFL033C	RIM15	1.3
2239	YKL166C	TPK3	1.3
2240	YCL008C	STP22	1.3
2241	YBR274W	CHK1	1.3
2242	YBR024W	SCO2	1.3
2243	YDR138W	HPR1	1.3
2244	YNL039W	BDP1	1.3
2245	YJL142C	IRC9	1.3
2246	YML113W	DAT1	1.3
2247	YMR079W	SEC14	1.3
2248	YPR184W	GDB1	1.3
2249	YIL098C	FMC1	1.3
2250	YKR093W	PTR2	1.3
2251	YEL059C-A	SOM1	1.3
2252	YJR022W	LSM8	1.3
2253	YPL022W	RAD1	1.3
2254	YGR095C	RRP46	1.3
2255	YDR358W	GGA1	1.3
2256	YER098W	UBP9	1.3
2257	YEL069C	HXT13	1.3
2258	YOR181W	LAS17	1.3
2259	YOR118W	RTC5	1.3
2260	YNL082W	PMS1	1.3
2261	YOR160W	MTR10	1.3
2262	YOR383C	FIT3	1.3
2263	YPL259C	APM1	1.3
2264	YML019W	OST6	1.3
2265	YAL031C	GIP4	1.3
2266	YBR117C	TKL2	1.3
2267	YOR298C-A	MBF1	1.3
2268	YFR038W	IRC5	1.3
2269	YOR272W	YTM1	1.3
2270	YBR081C	SPT7	1.3
2271	YMR108W	ILV2	1.3
2272	YNR050C	LYS9	1.3
2273	YNR022C	MRPL50	1.3
2274	YJL200C	ACO2	1.3
2275	YGR188C	BUB1	1.3
2276	YDR038C	ENA5	1.3
2277	YPL116W	HOS3	1.3
2278	YBR268W	MRPL37	1.3
2279	YHR129C	ARP1	1.3
2280	YKL128C	PMU1	1.3
2281	YJR075W	HOC1	1.3
2282	YOL006C	TOP1	1.3
2283	YGR274C	TAF1	1.3
2284	YPL273W	SAM4	1.3
2285	YKR028W	SAP190	1.3
2286	YDL052C	SLC1	1.3
2287	YDR079W	PET100	1.3
2288	YGR186W	TFG1	1.3
2289	YMR091C	NPL6	1.3
2290	YLR394W	CST9	1.3
2291	YOL059W	GPD2	1.3
2292	YPR165W	RHO1	1.3
2293	YKL024C	URA6	1.3
2294	YMR121C	RPL15B	1.3
2295	YKR010C	TOF2	1.3
2296	YJR093C	FIP1	1.3
2297	YDR325W	YCG1	1.3
2298	YGL237C	HAP2	1.3
2299	YHR012W	VPS29	1.3
2300	YIL075C	RPN2	1.3
2301	YJL085W	EXO70	1.3
2302	YLR248W	RCK2	1.3
2303	YDL224C	WHI4	1.3
2304	YNL192W	CHS1	1.3
2305	YLR136C	TIS11	1.3
2306	YCL016C	DCC1	1.3
2307	YGR055W	MUP1	1.3
2308	YIL053W	GPP1	1.3
2309	YKL143W	LTV1	1.3
2310	YOL071W	SDH5	1.3
2311	YER013W	PRP22	1.3
2312	YPR176C	BET2	1.3
2313	YKL058W	TOA2	1.3
2314	YBR172C	SMY2	1.3
2315	YGL161C	YIP5	1.3
2316	YJR134C	SGM1	1.3
2317	YHR005C	GPA1	1.3
2318	YML043C	RRN11	1.3
2319	YDL153C	SAS10	1.3
2320	YIL116W	HIS5	1.3
2321	YJL053W	PEP8	1.3
2322	YFR021W	ATG18	1.3
2323	YDR137W	RGP1	1.3
2324	YER157W	COG3	1.3
2325	YGL130W	CEG1	1.3
2326	YBL032W	HEK2	1.3
2327	YFR031C	SMC2	1.3
2328	YDR351W	SBE2	1.3
2329	YML114C	TAF8	1.3
2330	YDL017W	CDC7	1.3
2331	YGL006W	PMC1	1.3
2332	YML015C	TAF11	1.3
2333	YER033C	ZRG8	1.3
2334	YDR175C	RSM24	1.3
2335	YGR030C	POP6	1.3
2336	YDR314C	RAD34	1.3
2337	YHR133C	NSG1	1.3
2338	YPR145W	ASN1	1.2
2339	YGL111W	NSA1	1.2
2340	YOL047C	LDS2	1.2
2341	YGR260W	TNA1	1.2
2342	YAR050W	FLO1	1.2
2343	YKR083C	DAD2	1.2
2344	YCR047C	BUD23	1.2
2345	YNL004W	HRB1	1.2
2346	YDL085W	NDE2	1.2
2347	YKR024C	DBP7	1.2
2348	YDR011W	SNQ2	1.2
2349	YER144C	UBP5	1.2
2350	YPL045W	VPS16	1.2
2351	YML100W	TSL1	1.2
2352	YGR097W	ASK10	1.2
2353	YPL151C	PRP46	1.2
2354	YER016W	BIM1	1.2
2355	YJR118C	ILM1	1.2
2356	YPL001W	HAT1	1.2
2357	YKL040C	NFU1	1.2
2358	YKL010C	UFD4	1.2
2359	YER068W	MOT2	1.2
2360	YPL179W	PPQ1	1.2
2361	YJL198W	PHO90	1.2
2362	YHR053C	CUP1-1	1.2
2363	YLL021W	SPA2	1.2
2364	YOR069W	VPS5	1.2
2365	YPL127C	HHO1	1.2
2366	YHL014C	YLF2	1.2
2367	YJL151C	SNA3	1.2
2368	YDL155W	CLB3	1.2
2369	YHR073W	OSH3	1.2
2370	YJR047C	ANB1	1.2
2371	YOR266W	PNT1	1.2
2372	YHR178W	STB5	1.2
2373	YPL154C	PEP4	1.2
2374	YOR241W	MET7	1.2
2375	YML046W	PRP39	1.2
2376	YML111W	BUL2	1.2
2377	YGR103W	NOP7	1.2
2378	YFL001W	DEG1	1.2
2379	YBR227C	MCX1	1.2
2380	YMR281W	GPI12	1.2
2381	YMR260C	TIF11	1.2
2382	YBL034C	STU1	1.2
2383	YIL143C	SSL2	1.2
2384	YNL074C	MLF3	1.2
