SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDO16

Rank	Gene	Common	Score
3843	YIL138C	TPM2	0.8
3844	YNL258C	DSL1	0.8
3845	YIL170W	HXT12	0.8
3846	YCR053W	THR4	0.8
3847	YGR006W	PRP18	0.8
3848	YNL262W	POL2	0.8
3849	YNL070W	TOM7	0.8
3850	YOR384W	FRE5	0.8
3851	YOR184W	SER1	0.8
3852	YKL018C-A	MCO12	0.8
3853	YBR098W	MMS4	0.8
3854	YNL267W	PIK1	0.8
3855	YNL069C	RPL16B	0.8
3856	YJL157C	FAR1	0.8
3857	YFL012W	YFL012W	0.8
3858	YPR161C	SGV1	0.8
3859	YOR283W	YOR283W	0.8
3860	YKL048C	ELM1	0.8
3861	YNR003C	RPC34	0.8
3862	YER186C	YER186C	0.8
3863	YMR127C	SAS2	0.8
3864	YJL124C	LSM1	0.8
3865	YNL259C	ATX1	0.8
3866	YNL084C	END3	0.8
3867	YHR153C	SPO16	0.8
3868	YDR180W	SCC2	0.8
3869	YMR275C	BUL1	0.8
3870	YMR001C	CDC5	0.8
3871	YLR277C	YSH1	0.8
3872	YNL297C	MON2	0.8
3873	YOR262W	GPN2	0.8
3874	YML058W-A	HUG1	0.8
3875	YHL047C	ARN2	0.8
3876	YMR177W	MMT1	0.8
3877	YPL072W	UBP16	0.8
3878	YDL066W	IDP1	0.8
3879	YOR153W	PDR5	0.8
3880	YML103C	NUP188	0.8
3881	YDR389W	SAC7	0.8
3882	YER113C	TMN3	0.8
3883	YDR123C	INO2	0.8
3884	YDL093W	PMT5	0.8
3885	YOR274W	MOD5	0.8
3886	YKR064W	OAF3	0.8
3887	YKR104W	YKR104W	0.8
3888	YHR027C	RPN1	0.8
3889	YBL098W	BNA4	0.8
3890	YDR393W	SHE9	0.8
3891	YDR367W	KEI1	0.8
3892	YNL298W	CLA4	0.8
3893	YER183C	FAU1	0.8
3894	YIL063C	YRB2	0.8
3895	YMR016C	SOK2	0.8
3896	YAL056W	GPB2	0.8
3897	YGR001C	EFM5	0.8
3898	YDR016C	DAD1	0.8
3899	YDR164C	SEC1	0.8
3900	YBL051C	PIN4	0.8
3901	YBR278W	DPB3	0.8
3902	YMR138W	CIN4	0.8
3903	YCR018C	SRD1	0.8
3904	YGL210W	YPT32	0.8
3905	YBL105C	PKC1	0.8
3906	YGL139W	FLC3	0.8
3907	YDR386W	MUS81	0.8
3908	YPR046W	MCM16	0.8
3909	YLR223C	IFH1	0.8
3910	YJL043W	YJL043W	0.8
3911	YOR205C	GEP3	0.8
3912	YFL019C	YFL019C	0.8
3913	YPL281C	ERR2	0.8
3914	YLR274W	MCM5	0.8
3915	YOL093W	TRM10	0.8
3916	YLL014W	EMC6	0.8
3917	YHR070W	TRM5	0.8
3918	YGL226C-A	OST5	0.8
3919	YHR077C	NMD2	0.8
3920	YPL278C	YPL278C	0.8
3921	YNL141W	AAH1	0.8
3922	YML062C	MFT1	0.8
3923	YIL059C	YIL059C	0.8
3924	YDL111C	RRP42	0.8
3925	YDR025W	RPS11A	0.8
3926	YPL042C	SSN3	0.8
3927	YDR091C	RLI1	0.8
3928	YPL272C	PBI1	0.8
3929	YDR281C	PHM6	0.8
3930	YJR057W	CDC8	0.8
3931	YBR159W	IFA38	0.8
3932	YNL033W	YNL033W	0.8
3933	YLR313C	SPH1	0.8
3934	YHR042W	NCP1	0.8
3935	YOL007C	CSI2	0.8
3936	YPL106C	SSE1	0.8
3937	YGL025C	PGD1	0.8
3938	YKL060C	FBA1	0.8
3939	YDR233C	RTN1	0.8
3940	YGL106W	MLC1	0.8
3941	YDR114C	YDR114C	0.8
3942	YBL031W	SHE1	0.8
3943	YCR009C	RVS161	0.8
3944	YDR183W	PLP1	0.8
3945	YOL049W	GSH2	0.8
3946	YLR210W	CLB4	0.8
3947	YNL268W	LYP1	0.8
3948	YMR038C	CCS1	0.8
3949	YMR143W	RPS16A	0.8
3950	YCR034W	ELO2	0.8
3951	YOL022C	TSR4	0.8
3952	YOR130C	ORT1	0.8
3953	YPR073C	LTP1	0.8
3954	YHR019C	DED81	0.8
3955	YKR071C	DRE2	0.8
3956	YLR433C	CNA1	0.8
3957	YMR232W	FUS2	0.8
3958	YMR266W	RSN1	0.8
3959	YGR175C	ERG1	0.8
3960	YDR075W	PPH3	0.8
3961	YMR111C	EUC1	0.8
3962	YJR143C	PMT4	0.8
3963	YDL176W	GID12	0.8
3964	YDR206W	EBS1	0.8
3965	YLL065W	YLL065W	0.8
3966	YNR071C	YNR071C	0.8
3967	YLR049C	MLO50	0.8
3968	YGR024C	THG1	0.8
3969	YDR433W	YDR433W	0.8
3970	YJR153W	PGU1	0.8
3971	YFL067W	YFL067W	0.8
3972	YIR042C	YIR042C	0.8
3973	YJR136C	TTI2	0.8
3974	YDL116W	NUP84	0.8
3975	YLR153C	ACS2	0.8
3976	YOR335C	ALA1	0.8
3977	YAL003W	EFB1	0.8
3978	YPL169C	MEX67	0.8
3979	YBL109W	YBL109W	0.8
3980	YER118C	SHO1	0.8
3981	YNL292W	PUS4	0.8
3982	YMR208W	ERG12	0.8
3983	YOR201C	MRM1	0.8
3984	YMR320W	YMR320W	0.8
3985	YER176W	ECM32	0.8
3986	YFR032C	RRT5	0.8
3987	YLR147C	SMD3	0.8
3988	YMR294W	JNM1	0.8
3989	YOL118C	YOL118C	0.8
3990	YMR132C	JLP2	0.8
3991	YKL191W	DPH2	0.8
3992	YPR077C	YPR077C	0.8
3993	YJL127C	SPT10	0.8
3994	YOR330C	MIP1	0.8
3995	YGR262C	BUD32	0.8
3996	YJL176C	SWI3	0.8
3997	YNL220W	ADE12	0.8
3998	YGL089C	MF(ALPHA)2	0.8
3999	YPR105C	COG4	0.8
4000	YER161C	SPT2	0.8
4001	YJR088C	EMC2	0.8
4002	YOR069W	VPS5	0.8
4003	YMR075W	RCO1	0.8
4004	YDR539W	FDC1	0.8
4005	YBR093C	PHO5	0.8
4006	YJR069C	HAM1	0.8
4007	YJR030C	RBH2	0.8
4008	YGL150C	INO80	0.8
4009	YNL199C	GCR2	0.8
4010	YDL044C	MTF2	0.8
4011	YLR303W	MET17	0.8
4012	YNL254C	RTC4	0.8
4013	YOR047C	STD1	0.8
4014	YIL009W	FAA3	0.8
4015	YIL014W	MNT3	0.8
4016	YMR316W	DIA1	0.8
4017	YGR108W	CLB1	0.8
4018	YKL110C	KTI12	0.8
4019	YDL129W	YDL129W	0.8
4020	YIL134W	FLX1	0.8
4021	YOR385W	YOR385W	0.8
4022	YLR301W	HRI1	0.8
4023	YAL058W	CNE1	0.8
4024	YHR061C	GIC1	0.8
4025	YLR412W	BER1	0.8
4026	YAL041W	CDC24	0.8
4027	YOL058W	ARG1	0.8
4028	YGR212W	SLI1	0.8
4029	YPL153C	RAD53	0.8
4030	YGL144C	ROG1	0.8
4031	YMR091C	NPL6	0.8
4032	YOR213C	SAS5	0.8
4033	YKL081W	TEF4	0.8
4034	YBR023C	CHS3	0.8
4035	YPL037C	EGD1	0.8
4036	YLR316C	TAD3	0.8
4037	YKL180W	RPL17A	0.8
4038	YLR275W	SMD2	0.8
4039	YGL094C	PAN2	0.8
4040	YLR305C	STT4	0.8
4041	YDR356W	SPC110	0.8
4042	YOR355W	GDS1	0.8
4043	YLR321C	SFH1	0.8
4044	YIL130W	ASG1	0.8
4045	YGR246C	BRF1	0.8
4046	YKL078W	DHR2	0.8
4047	YFR039C	OSW7	0.8
4048	YPR153W	MAY24	0.8
4049	YEL069C	HXT13	0.8
4050	YER031C	YPT31	0.8
4051	YDR362C	TFC6	0.8
4052	YMR130W	DPI35	0.8
4053	YJR139C	HOM6	0.8
4054	YKL044W	MMO1	0.8
4055	YER133W	GLC7	0.8
4056	YNL039W	BDP1	0.8
4057	YDL198C	GGC1	0.8
4058	YJL027C	YJL027C	0.8
4059	YBR197C	YBR197C	0.8
4060	YER016W	BIM1	0.8
4061	YEL043W	GTA1	0.8
4062	YGL256W	ADH4	0.8
4063	YNL203C	YNL203C	0.8
4064	YDL088C	ASM4	0.8
4065	YLL012W	YEH1	0.8
4066	YBR073W	RDH54	0.8
4067	YFR034C	PHO4	0.8
4068	YDR225W	HTA1	0.8
4069	YER081W	SER3	0.8
4070	YDR224C	HTB1	0.8
4071	YNL221C	POP1	0.8
4072	YHR128W	FUR1	0.8
4073	YBR102C	EXO84	0.8
4074	YOR378W	AMF1	0.8
4075	YDR434W	GPI17	0.8
4076	YBR186W	PCH2	0.8
4077	YNR015W	SMM1	0.8
4078	YKR056W	TRM2	0.8
4079	YLR073C	RFU1	0.8
4080	YGL101W	YGK1	0.8
4081	YDR044W	HEM13	0.8
4082	YGR058W	PEF1	0.8
4083	YBL003C	HTA2	0.8
4084	YNL261W	ORC5	0.8
4085	YGR150C	CCM1	0.8
4086	YLR032W	RAD5	0.8
4087	YDR093W	DNF2	0.8
4088	YCL068C	YCL068C	0.8
4089	YCR047C	BUD23	0.8
4090	YPL242C	IQG1	0.8
4091	YJR150C	DAN1	0.8
4092	YDR080W	VPS41	0.8
4093	YIR002C	MPH1	0.8
4094	YHR156C	LIN1	0.8
4095	YBR163W	EXO5	0.8
4096	YNL266W	YNL266W	0.8
4097	YPL029W	SUV3	0.8
4098	YPL058C	PDR12	0.8
4099	YER007W	PAC2	0.8
4100	YOR196C	LIP5	0.8
4101	YNL143C	YNL143C	0.8
4102	YNL088W	TOP2	0.8
4103	YGL151W	NUT1	0.8
4104	YGR185C	TYS1	0.8
4105	YGL209W	MIG2	0.8
4106	YNL260C	LTO1	0.8
4107	YER130C	COM2	0.8
4108	YDL131W	LYS21	0.8
4109	YPL228W	CET1	0.8
4110	YOR387C	YOR387C	0.8
4111	YNL095C	YNL095C	0.8
4112	YKL152C	GPM1	0.8
4113	YGL012W	ERG4	0.8
4114	YLR314C	CDC3	0.8
4115	YMR070W	MOT3	0.8
4116	YGR227W	DIE2	0.8
4117	YMR142C	RPL13B	0.8
4118	YDR532C	KRE28	0.8
4119	YOR253W	NAT5	0.8
4120	YLL013C	PUF3	0.8
4121	YLR171W	YLR171W	0.8
4122	YBL054W	TOD6	0.8
4123	YGR286C	BIO2	0.8
4124	YKL184W	SPE1	0.8
4125	YLR192C	HCR1	0.8
4126	YML111W	BUL2	0.8
4127	YLR420W	URA4	0.8
4128	YPL216W	YPL216W	0.8
4129	YCR096C	HMRA2	0.8
4130	YML006C	GIS4	0.8
4131	YBL063W	KIP1	0.8
4132	YNL201C	PSY2	0.8
4133	YBR015C	MNN2	0.8
4134	YMR316C-A	YMR316C-A	0.8
4135	YJL054W	TIM54	0.8
4136	YGL263W	COS12	0.8
4137	YNL216W	RAP1	0.8
4138	YDL245C	HXT15	0.8
4139	YNR060W	FRE4	0.8
4140	YNL304W	YPT11	0.8
4141	YJL200C	ACO2	0.8
4142	YNL204C	SPS18	0.8
4143	YGR191W	HIP1	0.8
4144	YML073C	RPL6A	0.8
4145	YDR108W	TRS85	0.8
4146	YPR086W	SUA7	0.8
4147	YIL104C	SHQ1	0.8
4148	YGL168W	HUR1	0.8
4149	YPL195W	APL5	0.8
4150	YPL231W	FAS2	0.8
4151	YOR298W	MUM3	0.8
4152	YAL007C	ERP2	0.8
4153	YGL116W	CDC20	0.8
4154	YKR086W	PRP16	0.8
4155	YDR119W	VBA4	0.8
4156	YDL043C	PRP11	0.8
4157	YMR316C-B	YMR316C-B	0.8
4158	YOR074C	CDC21	0.8
4159	YOL099C	YOL099C	0.8
4160	YBR112C	CYC8	0.8
4161	YPR074C	TKL1	0.8
4162	YGR179C	OKP1	0.8
4163	YCR015C	CTO1	0.8
4164	YPR031W	NTO1	0.8
4165	YDR354W	TRP4	0.8
4166	YDL002C	NHP10	0.8
4167	YHR024C	MAS2	0.8
4168	YGL112C	TAF6	0.8
4169	YLR341W	SPO77	0.8
4170	YBR092C	PHO3	0.8
4171	YOL091W	SPO21	0.8
4172	YOL156W	HXT11	0.8
4173	YNL021W	HDA1	0.8
4174	YER022W	SRB4	0.8
4175	YJL028W	YJL028W	0.8
4176	YBR078W	ECM33	0.8
4177	YJR111C	PXP2	0.8
4178	YDR414C	ERD1	0.8
4179	YNL213C	RRG9	0.8
4180	YJL194W	CDC6	0.8
4181	YDR383C	NKP1	0.8
4182	YGL204C	YGL204C	0.8
4183	YDR189W	SLY1	0.8
4184	YER007C-A	TMA20	0.8
4185	YEL034W	HYP2	0.8
4186	YHL037C	YHL037C	0.8
4187	YPR204W	YPR204W	0.8
4188	YEL025C	YEL025C	0.8
4189	YDR485C	VPS72	0.8
4190	YKL125W	RRN3	0.8
4191	YDR190C	RVB1	0.8
4192	YBR091C	TIM12	0.8
4193	YLR017W	MEU1	0.8
4194	YPR053C	YPR053C	0.8
4195	YDR454C	GUK1	0.8
4196	YOR119C	RIO1	0.8
4197	YBR099C	YBR099C	0.8
4198	YEL067C	YEL067C	0.8
4199	YNL227C	JJJ1	0.8
4200	YFR040W	SAP155	0.8
4201	YHR005C	GPA1	0.8
4202	YBR279W	PAF1	0.8
4203	YPR168W	NUT2	0.8
4204	YDR314C	RAD34	0.8
4205	YPR171W	BSP1	0.8
4206	YOR041C	YOR041C	0.8
4207	YGL105W	ARC1	0.8
4208	YKL173W	SNU114	0.8
4209	YIR008C	PRI1	0.8
4210	YNL164C	IBD2	0.8
4211	YNR024W	MPP6	0.8
4212	YFR041C	ERJ5	0.8
4213	YNL136W	EAF7	0.8
4214	YOR255W	OSW1	0.8
4215	YNL255C	GIS2	0.8
4216	YGR195W	SKI6	0.8
4217	YIL131C	FKH1	0.8
4218	YNL250W	RAD50	0.8
4219	YDR119W-A	COX26	0.8
4220	YPL183C	RTT10	0.8
4221	YPL053C	KTR6	0.8
4222	YNL249C	MPA43	0.8
4223	YKR092C	SRP40	0.8
4224	YFL051C	YFL051C	0.8
4225	YLR146C	SPE4	0.8
4226	YBR246W	RRT2	0.8
4227	YMR185W	RTP1	0.8
4228	YGL001C	ERG26	0.8
4229	YHR079C	IRE1	0.8
4230	YPR162C	ORC4	0.8
4231	YIL026C	IRR1	0.8
4232	YBR061C	TRM7	0.8
4233	YER165W	PAB1	0.8
4234	YER156C	MYG1	0.8
4235	YPL259C	APM1	0.8
4236	YDR308C	SRB7	0.8
4237	YML104C	MDM1	0.8
4238	YKR026C	GCN3	0.8
4239	YOR214C	SPR2	0.8
4240	YKR063C	LAS1	0.8
4241	YFL059W	SNZ3	0.8
4242	YNL318C	HXT14	0.8
4243	YBR274W	CHK1	0.8
4244	YML115C	VAN1	0.8
4245	YMR268C	PRP24	0.8
4246	YLR083C	EMP70	0.8
4247	YEL071W	DLD3	0.8
4248	YFL015C	YFL015C	0.8
4249	YGR059W	SPR3	0.8
4250	YPL063W	TIM50	0.8
4251	YML124C	TUB3	0.8
4252	YHR133C	NSG1	0.8
4253	YEL008W	YEL008W	0.8
4254	YPR069C	SPE3	0.8
4255	YOL069W	NUF2	0.8
4256	YDL141W	BPL1	0.8
4257	YLR416C	YLR416C	0.8
4258	YHR193C	EGD2	0.8
4259	YLR148W	PEP3	0.8
4260	YER086W	ILV1	0.8
4261	YLR384C	IKI3	0.8
4262	YPL226W	NEW1	0.8
4263	YCR077C	PAT1	0.8
4264	YPL168W	MRX4	0.8
4265	YLR157C	ASP3-2	0.8
4266	YML116W	ATR1	0.8
4267	YHR058C	MED6	0.8
4268	YDR295C	HDA2	0.8
4269	YHR155W	LAM1	0.8
4270	YGR198W	YPP1	0.8
4271	YJL105W	SET4	0.8
4272	YIL054W	YIL054W	0.8
4273	YGL072C	YGL072C	0.8
4274	YDL177C	YDL177C	0.8
4275	YOL109W	ZEO1	0.8
4276	YAR060C	YAR060C	0.8
4277	YDR464W	SPP41	0.8
4278	YCR051W	YCR051W	0.8
4279	YHL014C	YLF2	0.8
4280	YPR179C	HDA3	0.8
4281	YDR523C	SPS1	0.8
4282	YOR319W	HSH49	0.8
4283	YGL137W	SEC27	0.8
4284	YKR082W	NUP133	0.8
4285	YBR030W	RKM3	0.8
4286	YER105C	NUP157	0.8
4287	YMR188C	MRPS17	0.8
4288	YMR047C	NUP116	0.8
4289	YGL257C	MNT2	0.8
4290	YLR415C	YLR415C	0.8
4291	YGR025W	YGR025W	0.8
4292	YOR060C	SLD7	0.8
4293	YDR348C	PAL1	0.8
4294	YLR419W	YLR419W	0.8
4295	YER155C	BEM2	0.8
4296	YOR217W	RFC1	0.8
4297	YDL098C	SNU23	0.8
4298	YOL077W-A	ATP19	0.8
4299	YLL066C	YLL066C	0.8
4300	YPL082C	MOT1	0.8
4301	YOR315W	SFG1	0.8
4302	YBL013W	FMT1	0.8
4303	YNL166C	BNI5	0.8
4304	YPL129W	TAF14	0.8
4305	YNR021W	YNR021W	0.8
4306	YOR323C	PRO2	0.8
4307	YJR072C	NPA3	0.8
4308	YJR076C	CDC11	0.8
4309	YJL095W	BCK1	0.8
4310	YBR094W	PBY1	0.8
4311	YDR235W	PRP42	0.8
4312	YGL014W	PUF4	0.8
4313	YKL106W	AAT1	0.8
4314	YMR061W	RNA14	0.8
4315	YLR460C	YLR460C	0.8
4316	YDR145W	TAF12	0.8
4317	YJR067C	YAE1	0.8
4318	YDR050C	TPI1	0.8
4319	YHR072W	ERG7	0.8
4320	YHR013C	ARD1	0.8
4321	YJR009C	TDH2	0.8
4322	YDL173W	PAR32	0.8
4323	YOR191W	ULS1	0.8
4324	YGL115W	SNF4	0.8
4325	YBL026W	LSM2	0.8
4326	YDR495C	VPS3	0.8
4327	YOR206W	NOC2	0.8
4328	YER053C-A	YER053C-A	0.8
4329	YAL033W	POP5	0.8
4330	YPL038W	MET31	0.8
4331	YOR193W	PEX27	0.8
4332	YNL290W	RFC3	0.8
4333	YKL160W	ELF1	0.8
4334	YIL151C	ESL1	0.8
4335	YLR065C	SND2	0.8
4336	YJL107C	YJL107C	0.8
4337	YHR121W	LSM12	0.8
4338	YNR009W	NRM1	0.8
4339	YHR015W	MIP6	0.8
4340	YLR340W	RPP0	0.8
4341	YOL078W	AVO1	0.8
4342	YEL042W	GDA1	0.8
4343	YDR508C	GNP1	0.8
4344	YML089C	YML089C	0.8
4345	YMR202W	ERG2	0.8
4346	YOR095C	RKI1	0.8
4347	YNL232W	CSL4	0.8
4348	YBR060C	ORC2	0.8
4349	YGL107C	RMD9	0.8
4350	YLR452C	SST2	0.8
4351	YFL047W	RGD2	0.8
4352	YIL039W	TED1	0.8
4353	YOR371C	GPB1	0.8
4354	YPL105C	SYH1	0.8
4355	YGL100W	SEH1	0.8
4356	YGR169C	PUS6	0.8
4357	YKL033W	TTI1	0.8
4358	YAL001C	TFC3	0.8
4359	YGL049C	TIF4632	0.8
4360	YHR127W	YHR127W	0.8
4361	YPL245W	YPL245W	0.8
4362	YMR044W	IOC4	0.8
4363	YPL020C	ULP1	0.8
4364	YHR118C	ORC6	0.8
4365	YBR028C	YPK3	0.8
4366	YDR109C	YDR109C	0.8
4367	YOR083W	WHI5	0.8
4368	YLR214W	FRE1	0.8
4369	YOR094W	ARF3	0.8
4370	YIL161W	SMU2	0.8
4371	YJL080C	SCP160	0.8
4372	YMR274C	RCE1	0.8
4373	YNL153C	GIM3	0.8
4374	YOR071C	NRT1	0.8
4375	YKL101W	HSL1	0.8
4376	YOR013W	IRC11	0.8
4377	YGR020C	VMA7	0.8
4378	YLR291C	GCD7	0.8
4379	YLL002W	RTT109	0.8
4380	YLL067C	YLL067C	0.8
4381	YGL113W	SLD3	0.8
4382	YCR063W	BUD31	0.8
4383	YKR012C	YKR012C	0.8
4384	YHR098C	SFB3	0.8
4385	YBR281C	DUG2	0.8
4386	YIL115C	NUP159	0.8
4387	YOL127W	RPL25	0.8
4388	YNR043W	MVD1	0.8
4389	YOR039W	CKB2	0.8
4390	YNL244C	SUI1	0.8
4391	YPL255W	BBP1	0.8
4392	YGR177C	ATF2	0.8
4393	YLR399C	BDF1	0.8
4394	YKR043C	SHB17	0.8
4395	YER091C	MET6	0.8
4396	YOL123W	HRP1	0.8
4397	YJL090C	DPB11	0.8
4398	YGL061C	DUO1	0.8
4399	YDL003W	MCD1	0.8
4400	YER056C	FCY2	0.8
4401	YML088W	UFO1	0.8
4402	YLL048C	YBT1	0.8
4403	YCR093W	CDC39	0.8
4404	YPL275W	FDH2	0.8
4405	YLR383W	SMC6	0.8
4406	YFL025C	BST1	0.8
4407	YCR057C	PWP2	0.8
4408	YDR008C	YDR008C	0.8
4409	YLR367W	RPS22B	0.8
4410	YNL062C	GCD10	0.8
4411	YNL324W	YNL324W	0.8
4412	YLR445W	GMC2	0.8
4413	YMR290C	HAS1	0.8
4414	YFR035C	YFR035C	0.8
4415	YJR038C	YJR038C	0.8
4416	YKL144C	RPC25	0.8
4417	YOR281C	PLP2	0.8
4418	YDR502C	SAM2	0.8
4419	YDL127W	PCL2	0.8
4420	YJR097W	JJJ3	0.8
4421	YPR032W	SRO7	0.8
4422	YPR010C	RPA135	0.8
4423	YGL165C	YGL165C	0.8
4424	YEL032W	MCM3	0.8
4425	YOR361C	PRT1	0.8
4426	YDR465C	RMT2	0.8
4427	YCR043C	YCR043C	0.8
4428	YOR342C	YOR342C	0.8
4429	YOL148C	SPT20	0.8
4430	YGL007W	BRP1	0.8
4431	YDR174W	HMO1	0.8
4432	YHR119W	SET1	0.8
4433	YMR049C	ERB1	0.8
4434	YPL241C	CIN2	0.8
4435	YDR137W	RGP1	0.8
4436	YPR043W	RPL43A	0.8
4437	YPR174C	CSA1	0.8
4438	YLR026C	SED5	0.8
4439	YER117W	RPL23B	0.8
4440	YJR005W	APL1	0.8
4441	YBL042C	FUI1	0.8
4442	YMR078C	CTF18	0.8
4443	YPL192C	PRM3	0.8
4444	YOR249C	APC5	0.8
4445	YDR310C	SUM1	0.8
4446	YHR134W	WSS1	0.8
4447	YGR290W	YGR290W	0.8
4448	YDL130W	RPP1B	0.8
4449	YJR092W	BUD4	0.8
4450	YGR188C	BUB1	0.8
4451	YNR066C	YNR066C	0.8
4452	YPR056W	TFB4	0.8
4453	YPL001W	HAT1	0.8
4454	YKR047W	YKR047W	0.8
4455	YDL159W	STE7	0.8
4456	YBL082C	ALG3	0.8
4457	YBR162C	TOS1	0.8
4458	YDR334W	SWR1	0.8
4459	YLR413W	INA1	0.8
4460	YPR068C	HOS1	0.8
4461	YOR001W	RRP6	0.8
4462	YPL160W	CDC60	0.8
4463	YNL126W	SPC98	0.8
4464	YKR095W	MLP1	0.8
4465	YCR054C	CTR86	0.8
4466	YGL188C	YGL188C	0.8
4467	YHR084W	STE12	0.8
4468	YAR014C	BUD14	0.8
4469	YNL210W	MER1	0.8
4470	YKR008W	RSC4	0.8
4471	YMR235C	RNA1	0.8
4472	YKL181W	PRS1	0.8
4473	YKL120W	OAC1	0.8
4474	YBR267W	REI1	0.8
4475	YIL075C	RPN2	0.8
4476	YPR144C	NOC4	0.8
4477	YKL128C	PMU1	0.8
4478	YMR312W	ELP6	0.8
4479	YPR064W	YPR064W	0.8
4480	YFL010W-A	AUA1	0.8
4481	YGR204W	ADE3	0.8
4482	YKL112W	ABF1	0.8
4483	YBR282W	MRPL27	0.8
4484	YOL140W	ARG8	0.8
4485	YLR397C	AFG2	0.8
4486	YNL108C	YNL108C	0.8
4487	YCR035C	RRP43	0.8
4488	YAL065C	YAL065C	0.8
4489	YHR107C	CDC12	0.8
4490	YHR066W	SSF1	0.8
4491	YPL283C	YRF1-7	0.8
4492	YKL177W	YKL177W	0.8
4493	YHR064C	SSZ1	0.8
4494	YAL037W	YAL037W	0.8
4495	YPL212C	PUS1	0.8
4496	YDR159W	SAC3	0.8
4497	YAL042W	ERV46	0.8
4498	YNL337W	YNL337W	0.8
4499	YDL065C	PEX19	0.8
4500	YGR105W	VMA21	0.8
4501	YDR227W	SIR4	0.8
4502	YBR189W	RPS9B	0.8
4503	YBR195C	MSI1	0.8
4504	YPR104C	FHL1	0.8
4505	YFR002W	NIC96	0.8
4506	YCL027W	FUS1	0.8
4507	YNL163C	RIA1	0.8
4508	YEL074W	YEL074W	0.8
4509	YDL221W	YDL221W	0.8
4510	YGR275W	RTT102	0.8
4511	YOR207C	RET1	0.8
4512	YCR106W	RDS1	0.8
4513	YOR272W	YTM1	0.8
4514	YOL098C	SDD3	0.8
4515	YNL231C	PDR16	0.8
4516	YMR012W	CLU1	0.8
4517	YBR025C	OLA1	0.8
4518	YKR023W	RQT4	0.8
4519	YNL299W	TRF5	0.8
4520	YJL130C	URA2	0.8
4521	YDL073W	AHK1	0.8
4522	YKR025W	RPC37	0.8
4523	YLR055C	SPT8	0.8
4524	YOL120C	RPL18A	0.8
4525	YPR097W	LEC1	0.8
4526	YLL038C	ENT4	0.8
4527	YIL149C	MLP2	0.8
4528	YJR137C	MET5	0.8
4529	YDR088C	SLU7	0.8
4530	YJR031C	GEA1	0.8
4531	YFR057W	YFR057W	0.8
4532	YOL040C	RPS15	0.8
4533	YDR455C	YDR455C	0.8
4534	YBR242W	YBR242W	0.8
4535	YML074C	FPR3	0.8
4536	YIL021W	RPB3	0.8
4537	YDL225W	SHS1	0.8
4538	YDL143W	CCT4	0.8
4539	YPL211W	NIP7	0.8
4540	YHR208W	BAT1	0.8
4541	YGR240C	PFK1	0.8
4542	YDR234W	LYS4	0.8
4543	YNL123W	NMA111	0.8
4544	YNL034W	YNL034W	0.8
4545	YMR231W	PEP5	0.8
4546	YML019W	OST6	0.8
4547	YJL011C	RPC17	0.8
4548	YGR271W	SLH1	0.8
4549	YDL095W	PMT1	0.8
4550	YLL004W	ORC3	0.8
4551	YAL013W	DEP1	0.8
4552	YGL172W	NUP49	0.8
4553	YDR210W	YDR210W	0.8
4554	YDR167W	TAF10	0.8
4555	YEL035C	UTR5	0.8
4556	YER153C	PET122	0.8
4557	YPL205C	YPL205C	0.8
4558	YEL019C	MMS21	0.8
4559	YBR208C	DUR12	0.8
4560	YJL109C	UTP10	0.8
4561	YIL016W	SNL1	0.8
4562	YJL140W	RPB4	0.8
4563	YER082C	UTP7	0.8
4564	YGL145W	TIP20	0.8
4565	YPL256C	CLN2	0.8
4566	YGR221C	TOS2	0.8
4567	YBR252W	DUT1	0.8
4568	YNR072W	HXT17	0.8
4569	YGR211W	ZPR1	0.8
4570	YBR283C	SSH1	0.8
4571	YLR287C-A	RPS30A	0.8
4572	YBR027C	YBR027C	0.8
4573	YJR162C	YJR162C	0.8
4574	YDL201W	TRM8	0.8
4575	YPL235W	RVB2	0.8
4576	YPL108W	YPL108W	0.8
4577	YIL084C	SDS3	0.8
4578	YMR241W	YHM2	0.8
4579	YGL201C	MCM6	0.8
4580	YOR198C	BFR1	0.8
4581	YKR079C	TRZ1	0.8
4582	YLR111W	YLR111W	0.8
4583	YGR296W	YRF1-3	0.8
4584	YPL007C	TFC8	0.8
4585	YBR171W	SEC66	0.8
4586	YBR106W	SND3	0.8
4587	YNL049C	SFB2	0.8
4588	YGR224W	AZR1	0.8
4589	YPR133C	SPN1	0.8
4590	YDL189W	RBS1	0.8
4591	YOR337W	TEA1	0.8
4592	YKL119C	VPH2	0.8
4593	YKL116C	PRR1	0.8
4594	YKL216W	URA1	0.8
4595	YGL063W	PUS2	0.8
4596	YCR031C	RPS14A	0.8
4597	YIL147C	SLN1	0.8
4598	YOR183W	FYV12	0.8
4599	YMR151W	YIM2	0.8
4600	YER001W	MNN1	0.8
4601	YPL187W	MF(ALPHA)1	0.8
4602	YIR030C	DCG1	0.8
4603	YDL121C	EXP1	0.8
4604	YAL012W	CYS3	0.8
4605	YPR139C	LOA1	0.8
4606	YBL023C	MCM2	0.8
4607	YJL168C	SET2	0.8
4608	YGR117C	YGR117C	0.8
4609	YLR451W	LEU3	0.8
4610	YPR173C	VPS4	0.8
4611	YLR123C	YLR123C	0.8
4612	YMR192W	GYL1	0.8
