SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML082W

Rank	Gene	Common	Score
1599	YOR250C	CLP1	1.1
1600	YJL179W	PFD1	1.1
1601	YGL225W	VRG4	1.1
1602	YER016W	BIM1	1.1
1603	YML051W	GAL80	1.1
1604	YLR090W	XDJ1	1.1
1605	YMR088C	VBA1	1.1
1606	YHL015W	RPS20	1.1
1607	YLR400W	YLR400W	1.1
1608	YMR121C	RPL15B	1.1
1609	YNL295W	MRX6	1.1
1610	YDR195W	REF2	1.1
1611	YDL095W	PMT1	1.1
1612	YPL058C	PDR12	1.1
1613	YGL043W	DST1	1.1
1614	YOR319W	HSH49	1.1
1615	YER123W	YCK3	1.1
1616	YMR305C	SCW10	1.1
1617	YOR081C	TGL5	1.1
1618	YDR249C	YDR249C	1.1
1619	YER161C	SPT2	1.1
1620	YOL158C	ENB1	1.1
1621	YOR308C	SNU66	1.1
1622	YPR053C	YPR053C	1.1
1623	YDR390C	UBA2	1.1
1624	YGR175C	ERG1	1.1
1625	YPR035W	GLN1	1.1
1626	YBL105C	PKC1	1.1
1627	YDR422C	SIP1	1.1
1628	YDR367W	KEI1	1.1
1629	YKL075C	AAN1	1.1
1630	YGL008C	PMA1	1.1
1631	YKL079W	SMY1	1.1
1632	YHR007C	ERG11	1.1
1633	YLR190W	MMR1	1.1
1634	YHR193C	EGD2	1.1
1635	YHR167W	THP2	1.1
1636	YBR192W	RIM2	1.1
1637	YCL029C	BIK1	1.1
1638	YLR386W	VAC14	1.1
1639	YDL131W	LYS21	1.1
1640	YNR028W	CPR8	1.1
1641	YDR217C	RAD9	1.1
1642	YDL145C	COP1	1.1
1643	YAL041W	CDC24	1.1
1644	YPR176C	BET2	1.1
1645	YPL137C	GIP3	1.1
1646	YJL121C	RPE1	1.1
1647	YBL106C	SRO77	1.1
1648	YJR141W	IPA1	1.1
1649	YBR125C	PTC4	1.1
1650	YBR175W	SWD3	1.1
1651	YML032C	RAD52	1.1
1652	YDR356W	SPC110	1.1
1653	YKL047W	ANR2	1.1
1654	YJL118W	YJL118W	1.1
1655	YFL034C-B	MOB2	1.1
1656	YBR073W	RDH54	1.1
1657	YNL317W	PFS2	1.1
1658	YER068W	MOT2	1.1
1659	YMR187C	YMR187C	1.1
1660	YPL044C	YPL044C	1.1
1661	YJL212C	OPT1	1.1
1662	YDL013W	SLX5	1.1
1663	YNR009W	NRM1	1.1
1664	YER151C	UBP3	1.1
1665	YOR297C	TIM18	1.1
1666	YEL063C	CAN1	1.1
1667	YOR274W	MOD5	1.1
1668	YDR139C	RUB1	1.1
1669	YNL064C	YDJ1	1.1
1670	YER031C	YPT31	1.1
1671	YML049C	RSE1	1.1
1672	YBL051C	PIN4	1.1
1673	YNL048W	ALG11	1.1
1674	YHR135C	YCK1	1.1
1675	YOL138C	RTC1	1.1
1676	YPR164W	MMS1	1.1
1677	YPR135W	CTF4	1.1
1678	YMR015C	ERG5	1.1
1679	YBR166C	TYR1	1.1
1680	YCL005W	LDB16	1.1
1681	YCR028C	FEN2	1.1
1682	YMR106C	YKU80	1.1
1683	YBR023C	CHS3	1.1
1684	YHR073W	OSH3	1.1
1685	YBR235W	VHC1	1.1
1686	YGR116W	SPT6	1.1
1687	YNL229C	URE2	1.1
1688	YDR325W	YCG1	1.1
1689	YBR078W	ECM33	1.1
1690	YBR135W	CKS1	1.1
1691	YDR348C	PAL1	1.1
1692	YBR087W	RFC5	1.1
1693	YKL059C	MPE1	1.1
1694	YBR102C	EXO84	1.1
1695	YDL170W	UGA3	1.1
1696	YOR290C	SNF2	1.1
1697	YDL155W	CLB3	1.1
1698	YGR134W	CAF130	1.1
1699	YBR063C	CNM1	1.1
1700	YGL150C	INO80	1.1
1701	YMR037C	MSN2	1.1
1702	YOR149C	SMP3	1.1
1703	YML116W	ATR1	1.1
1704	YJR060W	CBF1	1.1
1705	YCR037C	PHO87	1.1
1706	YER032W	FIR1	1.1
1707	YOL036W	YOL036W	1.1
1708	YPL083C	SEN54	1.1
1709	YGR041W	BUD9	1.1
1710	YNL330C	RPD3	1.1
1711	YDR038C	ENA5	1.1
1712	YMR120C	ADE17	1.1
1713	YBR094W	PBY1	1.1
1714	YMR202W	ERG2	1.1
1715	YDL156W	CMR1	1.1
1716	YNL204C	SPS18	1.1
1717	YDR113C	PDS1	1.1
1718	YNL309W	STB1	1.1
1719	YOR009W	TIR4	1.1
1720	YKR002W	PAP1	1.1
1721	YDR243C	PRP28	1.1
1722	YIL114C	POR2	1.1
1723	YDR472W	TRS31	1.1
1724	YMR231W	PEP5	1.1
1725	YNL137C	NAM9	1.1
1726	YDR046C	BAP3	1.1
1727	YOR064C	YNG1	1.1
1728	YGR262C	BUD32	1.1
1729	YMR199W	CLN1	1.1
1730	YHR024C	MAS2	1.1
1731	YOR232W	MGE1	1.1
1732	YDR117C	TMA64	1.1
1733	YML078W	CPR3	1.0
1734	YOL128C	YGK3	1.0
1735	YLR459W	GAB1	1.0
1736	YPR124W	CTR1	1.0
1737	YGR072W	UPF3	1.0
1738	YEL061C	CIN8	1.0
1739	YLR086W	SMC4	1.0
1740	YOR360C	PDE2	1.0
1741	YNL091W	NST1	1.0
1742	YBR162W-A	YSY6	1.0
1743	YLR088W	GAA1	1.0
1744	YLR066W	SPC3	1.0
1745	YHR005C	GPA1	1.0
1746	YNL189W	SRP1	1.0
1747	YHL020C	OPI1	1.0
1748	YLR199C	PBA1	1.0
1749	YDL138W	RGT2	1.0
1750	YKL174C	TPO5	1.0
1751	YPR174C	CSA1	1.0
1752	YML102W	CAC2	1.0
1753	YKR080W	MTD1	1.0
1754	YMR275C	BUL1	1.0
1755	YIL143C	SSL2	1.0
1756	YDR347W	MRP1	1.0
1757	YPR009W	SUT2	1.0
1758	YFL025C	BST1	1.0
1759	YPL074W	YTA6	1.0
1760	YKR069W	MET1	1.0
1761	YJR049C	UTR1	1.0
1762	YDL058W	USO1	1.0
1763	YER091C	MET6	1.0
1764	YPL144W	POC4	1.0
1765	YNL082W	PMS1	1.0
1766	YFR051C	RET2	1.0
1767	YER166W	DNF1	1.0
1768	YLR047C	FRE8	1.0
1769	YOL004W	SIN3	1.0
1770	YKR071C	DRE2	1.0
1771	YNR020C	ATP23	1.0
1772	YLR007W	NSE1	1.0
1773	YGL189C	RPS26A	1.0
1774	YOL068C	HST1	1.0
1775	YHL004W	MRP4	1.0
1776	YBR118W	TEF2	1.0
1777	YBR219C	YBR219C	1.0
1778	YKL015W	PUT3	1.0
1779	YOR195W	SLK19	1.0
1780	YLL044W	YLL044W	1.0
1781	YLR023C	IZH3	1.0
1782	YLL033W	IRC19	1.0
1783	YOR334W	MRS2	1.0
1784	YOR067C	ALG8	1.0
1785	YOR375C	GDH1	1.0
1786	YOR156C	NFI1	1.0
1787	YDR528W	HLR1	1.0
1788	YGL027C	CWH41	1.0
1789	YGL058W	RAD6	1.0
1790	YNL212W	VID27	1.0
1791	YHR102W	KIC1	1.0
1792	YLR154C	RNH203	1.0
1793	YHR107C	CDC12	1.0
1794	YDR006C	SOK1	1.0
1795	YMR094W	CTF13	1.0
1796	YHL032C	GUT1	1.0
1797	YOR270C	VPH1	1.0
1798	YML124C	TUB3	1.0
1799	YDR345C	HXT3	1.0
1800	YHR108W	GGA2	1.0
1801	YDR013W	PSF1	1.0
1802	YJL071W	ARG2	1.0
1803	YHL017W	YHL017W	1.0
1804	YLR426W	TDA5	1.0
1805	YLR024C	UBR2	1.0
1806	YLR265C	NEJ1	1.0
1807	YDR301W	CFT1	1.0
1808	YLR198C	YLR198C	1.0
1809	YIL147C	SLN1	1.0
1810	YMR313C	TGL3	1.0
1811	YHR215W	PHO12	1.0
1812	YKR090W	PXL1	1.0
1813	YOL067C	RTG1	1.0
1814	YER146W	LSM5	1.0
1815	YJL110C	GZF3	1.0
1816	YIR021W	MRS1	1.0
1817	YOR251C	TUM1	1.0
1818	YGL215W	CLG1	1.0
1819	YGL026C	TRP5	1.0
1820	YDL217C	TIM22	1.0
1821	YGL137W	SEC27	1.0
1822	YLR179C	YLR179C	1.0
1823	YDR488C	PAC11	1.0
1824	YPL139C	UME1	1.0
1825	YDR240C	SNU56	1.0
1826	YPR062W	FCY1	1.0
1827	YHR058C	MED6	1.0
1828	YMR283C	RIT1	1.0
1829	YBR231C	SWC5	1.0
1830	YPL163C	SVS1	1.0
1831	YPR142C	YPR142C	1.0
1832	YPL180W	TCO89	1.0
1833	YDR103W	STE5	1.0
1834	YML048W	GSF2	1.0
1835	YOR164C	GET4	1.0
1836	YOL095C	HMI1	1.0
1837	YOR169C	YOR169C	1.0
1838	YGL202W	ARO8	1.0
1839	YBL093C	ROX3	1.0
1840	YOR306C	MCH5	1.0
1841	YNL263C	YIF1	1.0
1842	YLR422W	DCK1	1.0
1843	YOL034W	SMC5	1.0
1844	YPR097W	LEC1	1.0
1845	YDR044W	HEM13	1.0
1846	YGR204W	ADE3	1.0
1847	YDL052C	SLC1	1.0
1848	YKL182W	FAS1	1.0
1849	YLL028W	TPO1	1.0
1850	YNL029C	KTR5	1.0
1851	YDR174W	HMO1	1.0
1852	YKL196C	YKT6	1.0
1853	YPL179W	PPQ1	1.0
1854	YDR448W	ADA2	1.0
1855	YFL008W	SMC1	1.0
1856	YJR053W	BFA1	1.0
1857	YDR354W	TRP4	1.0
1858	YOR026W	BUB3	1.0
1859	YPL184C	MRN1	1.0
1860	YOL102C	TPT1	1.0
1861	YNL244C	SUI1	1.0
1862	YNL161W	CBK1	1.0
1863	YGR108W	CLB1	1.0
1864	YER003C	PMI40	1.0
1865	YCL044C	MGR1	1.0
1866	YOL003C	PFA4	1.0
1867	YHR035W	NEL1	1.0
1868	YFR055W	IRC7	1.0
1869	YOR353C	SOG2	1.0
1870	YIL109C	SEC24	1.0
1871	YKR050W	TRK2	1.0
1872	YNL258C	DSL1	1.0
1873	YPL231W	FAS2	1.0
1874	YOR083W	WHI5	1.0
1875	YCR033W	SNT1	1.0
1876	YMR102C	LAF1	1.0
1877	YLR016C	PML1	1.0
1878	YBR068C	BAP2	1.0
1879	YJL002C	OST1	1.0
1880	YCR093W	CDC39	1.0
1881	YDR076W	RAD55	1.0
1882	YMR183C	SSO2	1.0
1883	YJL006C	CTK2	1.0
1884	YLR067C	PET309	1.0
1885	YNL307C	MCK1	1.0
1886	YER028C	MIG3	1.0
1887	YGR276C	RNH70	1.0
1888	YLR320W	MMS22	1.0
1889	YMR089C	YTA12	1.0
1890	YKR013W	PRY2	1.0
1891	YJL073W	JEM1	1.0
1892	YHR117W	TOM71	1.0
1893	YLR442C	SIR3	1.0
1894	YCR073C	SSK22	1.0
1895	YGR171C	MSM1	1.0
1896	YOL105C	WSC3	1.0
1897	YDR483W	KRE2	1.0
1898	YER005W	YND1	1.0
1899	YPR024W	YME1	1.0
1900	YOR377W	ATF1	1.0
1901	YKL185W	ASH1	1.0
1902	YBR164C	ARL1	1.0
1903	YGL145W	TIP20	1.0
1904	YJL128C	PBS2	1.0
1905	YGL067W	NPY1	1.0
1906	YBL037W	APL3	1.0
1907	YCL009C	ILV6	1.0
1908	YOL042W	NGL1	1.0
1909	YPL052W	OAZ1	1.0
1910	YJR133W	XPT1	1.0
1911	YLR147C	SMD3	1.0
1912	YHR123W	EPT1	1.0
1913	YPR051W	MAK3	1.0
1914	YNL206C	RTT106	1.0
1915	YGL253W	HXK2	1.0
1916	YOR141C	ARP8	1.0
1917	YHR179W	OYE2	1.0
1918	YFR005C	SAD1	1.0
1919	YHR091C	MSR1	1.0
1920	YGL009C	LEU1	1.0
1921	YPL162C	YPL162C	1.0
1922	YNL145W	MFA2	1.0
1923	YDR062W	LCB2	1.0
1924	YOR112W	CEX1	1.0
1925	YLR095C	IOC2	1.0
1926	YPL141C	FRK1	1.0
1927	YGR109C	CLB6	1.0
1928	YGR274C	TAF1	1.0
1929	YIL068C	SEC6	1.0
1930	YDL185W	VMA1	1.0
1931	YLR027C	AAT2	1.0
1932	YGR147C	NAT2	1.0
1933	YHR048W	YHK8	1.0
1934	YPL011C	TAF3	1.0
1935	YMR100W	MUB1	1.0
1936	YJR116W	TDA4	1.0
1937	YNR018W	RCF2	1.0
1938	YDL157C	DMO2	1.0
1939	YOR196C	LIP5	1.0
1940	YJL090C	DPB11	1.0
1941	YDL055C	PSA1	1.0
1942	YLR399C	BDF1	1.0
1943	YNL252C	MRPL17	1.0
1944	YLR369W	SSQ1	1.0
1945	YLR034C	SMF3	1.0
1946	YGR040W	KSS1	1.0
1947	YNR041C	COQ2	1.0
1948	YIL035C	CKA1	1.0
1949	YBL034C	STU1	1.0
1950	YKL108W	SLD2	1.0
1951	YNL187W	SWT21	1.0
1952	YNL275W	BOR1	1.0
1953	YCL061C	MRC1	1.0
1954	YPL028W	ERG10	1.0
1955	YOR320C	GNT1	1.0
1956	YLL014W	EMC6	1.0
1957	YMR265C	YMR265C	1.0
1958	YGL151W	NUT1	1.0
1959	YOR123C	LEO1	1.0
1960	YPR126C	YPR126C	1.0
1961	YJR144W	MGM101	1.0
1962	YGR001C	EFM5	1.0
1963	YCR067C	SED4	1.0
1964	YML099C	ARG81	1.0
1965	YCR044C	PER1	1.0
1966	YJL127C	SPT10	1.0
1967	YER128W	VFA1	1.0
1968	YLR138W	NHA1	1.0
1969	YHL003C	LAG1	1.0
1970	YPL221W	FLC1	1.0
1971	YOR030W	DFG16	1.0
1972	YLL053C	YLL053C	1.0
1973	YDR205W	MSC2	1.0
1974	YMR026C	PEX12	1.0
1975	YLL062C	MHT1	1.0
1976	YIL046W	MET30	1.0
1977	YML126C	ERG13	1.0
1978	YJL178C	ATG27	1.0
1979	YOR356W	CIR2	1.0
1980	YEL056W	HAT2	1.0
1981	YPR056W	TFB4	1.0
1982	YDL001W	RMD1	1.0
1983	YGL245W	GUS1	1.0
1984	YLR213C	CRR1	1.0
1985	YNL329C	PEX6	1.0
1986	YPR138C	MEP3	1.0
1987	YGR221C	TOS2	1.0
1988	YPL246C	RBD2	1.0
1989	YPL249C	GYP5	1.0
1990	YDR303C	RSC3	1.0
1991	YGR261C	APL6	1.0
1992	YHR158C	KEL1	1.0
1993	YDR309C	GIC2	1.0
1994	YIL003W	CFD1	1.0
1995	YGR035C	YGR035C	1.0
1996	YJL117W	PHO86	1.0
1997	YBR007C	DSF2	1.0
1998	YKL022C	CDC16	1.0
1999	YDR326C	YSP2	1.0
2000	YNL165W	YNL165W	1.0
2001	YJL181W	RBH1	1.0
2002	YIL083C	CAB2	1.0
2003	YAR007C	RFA1	1.0
2004	YMR004W	MVP1	1.0
2005	YNR055C	HOL1	1.0
2006	YMR144W	FDO1	1.0
2007	YGL110C	CUE3	1.0
2008	YNL103W	MET4	1.0
2009	YOR326W	MYO2	1.0
2010	YGL106W	MLC1	1.0
2011	YIL031W	ULP2	1.0
2012	YNL283C	WSC2	1.0
2013	YLR081W	GAL2	1.0
2014	YGL155W	CDC43	1.0
2015	YDL241W	YDL241W	1.0
2016	YKL077W	PSG1	1.0
2017	YHR063C	PAN5	1.0
2018	YJL056C	ZAP1	1.0
2019	YDR127W	ARO1	1.0
2020	YGR286C	BIO2	1.0
2021	YCR087W	YCR087W	1.0
2022	YGR013W	SNU71	1.0
2023	YJL201W	ECM25	1.0
2024	YLR332W	MID2	1.0
2025	YDR132C	MRX16	1.0
2026	YGL173C	XRN1	1.0
2027	YBR227C	MCX1	1.0
2028	YDR410C	STE14	1.0
2029	YDL171C	GLT1	1.0
2030	YJL029C	VPS53	1.0
2031	YLR052W	IES3	1.0
2032	YPL106C	SSE1	1.0
2033	YOR264W	DSE3	1.0
2034	YLR134W	PDC5	1.0
2035	YPR141C	KAR3	1.0
2036	YEL017W	GTT3	1.0
2037	YNL032W	SIW14	1.0
2038	YDR351W	SBE2	1.0
2039	YPL048W	CAM1	1.0
2040	YOR327C	SNC2	1.0
2041	YFR036W	CDC26	1.0
2042	YGR098C	ESP1	1.0
2043	YNL108C	YNL108C	1.0
2044	YOL011W	PLB3	1.0
2045	YML036W	CGI121	1.0
2046	YJR040W	GEF1	1.0
2047	YCR081W	SRB8	1.0
2048	YNL297C	MON2	1.0
2049	YJL078C	PRY3	1.0
2050	YHR153C	SPO16	1.0
2051	YKL042W	SPC42	1.0
2052	YPR105C	COG4	1.0
2053	YPR008W	HAA1	1.0
2054	YAL053W	FLC2	1.0
2055	YDR291W	HRQ1	1.0
2056	YBR260C	RGD1	1.0
2057	YPR152C	URN1	1.0
2058	YOR084W	LPX1	1.0
2059	YBR114W	RAD16	1.0
2060	YGR065C	VHT1	1.0
2061	YMR282C	AEP2	1.0
2062	YPL150W	YPL150W	1.0
2063	YGR036C	CAX4	1.0
2064	YKL017C	HCS1	1.0
2065	YPR136C	YPR136C	1.0
2066	YMR070W	MOT3	1.0
2067	YPR111W	DBF20	1.0
2068	YMR132C	JLP2	1.0
2069	YNL271C	BNI1	1.0
2070	YDR437W	GPI19	1.0
2071	YER120W	SCS2	1.0
2072	YPL001W	HAT1	1.0
2073	YER009W	NTF2	1.0
2074	YNR052C	POP2	1.0
2075	YGL094C	PAN2	1.0
2076	YMR003W	AIM34	1.0
2077	YOR222W	ODC2	1.0
2078	YOL063C	CRT10	1.0
2079	YKR007W	MEH1	1.0
2080	YLR135W	SLX4	1.0
2081	YPR080W	TEF1	1.0
2082	YIL026C	IRR1	1.0
2083	YLR385C	SWC7	1.0
2084	YMR207C	HFA1	1.0
2085	YLR418C	CDC73	1.0
2086	YOR025W	HST3	1.0
2087	YAL051W	OAF1	1.0
2088	YER093C	TSC11	1.0
2089	YOR354C	MSC6	1.0
2090	YER019W	ISC1	1.0
2091	YOR092W	ECM3	1.0
2092	YMR238W	DFG5	1.0
2093	YML076C	WAR1	1.0
2094	YAL022C	FUN26	1.0
2095	YER017C	AFG3	1.0
2096	YGL203C	KEX1	1.0
2097	YNL260C	LTO1	1.0
2098	YGL060W	YBP2	1.0
2099	YNL042W	BOP3	1.0
2100	YBR218C	PYC2	1.0
2101	YPL204W	HRR25	1.0
2102	YPR072W	NOT5	1.0
2103	YLR010C	TEN1	1.0
2104	YBL031W	SHE1	1.0
2105	YLR207W	HRD3	1.0
2106	YHR049W	FSH1	1.0
2107	YGL207W	SPT16	1.0
2108	YGR055W	MUP1	1.0
2109	YKR075C	YKR075C	1.0
2110	YGR057C	LST7	1.0
2111	YDR283C	GCN2	1.0
2112	YLR234W	TOP3	1.0
2113	YDL139C	SCM3	1.0
2114	YOR074C	CDC21	1.0
2115	YNL099C	OCA1	1.0
2116	YGL140C	YGL140C	1.0
2117	YNL118C	DCP2	1.0
2118	YML062C	MFT1	1.0
2119	YHR023W	MYO1	1.0
2120	YKR104W	YKR104W	1.0
2121	YMR220W	ERG8	1.0
2122	YOR197W	MCA1	1.0
2123	YCL017C	NFS1	1.0
2124	YHL014C	YLF2	1.0
2125	YIL129C	TAO3	1.0
2126	YGR089W	NNF2	1.0
2127	YMR168C	CEP3	1.0
2128	YLR210W	CLB4	1.0
2129	YJR068W	RFC2	1.0
2130	YDL168W	SFA1	1.0
2131	YBR200W	BEM1	1.0
2132	YCL030C	HIS4	1.0
2133	YOL012C	HTZ1	1.0
2134	YLR343W	GAS2	1.0
2135	YGR024C	THG1	1.0
2136	YDL050C	YDL050C	1.0
2137	YGL256W	ADH4	1.0
2138	YJR138W	IML1	1.0
2139	YPL056C	LCL1	1.0
2140	YKR093W	PTR2	1.0
2141	YGR047C	TFC4	1.0
2142	YGR150C	CCM1	1.0
2143	YPL042C	SSN3	1.0
2144	YGL021W	ALK1	1.0
2145	YMR198W	CIK1	1.0
2146	YLR455W	PDP3	1.0
2147	YER077C	MRX1	1.0
2148	YOL062C	APM4	1.0
2149	YJR077C	MIR1	1.0
2150	YAL048C	GEM1	1.0
2151	YDR158W	HOM2	1.0
2152	YNL231C	PDR16	1.0
2153	YDL152W	YDL152W	1.0
2154	YHR027C	RPN1	1.0
2155	YKR027W	BCH2	1.0
2156	YHR030C	SLT2	1.0
2157	YER072W	VTC1	1.0
2158	YNL167C	SKO1	1.0
2159	YHR136C	SPL2	1.0
2160	YIR002C	MPH1	1.0
2161	YNL217W	PPN2	1.0
2162	YML055W	SPC2	1.0
2163	YNL126W	SPC98	1.0
2164	YGR241C	YAP1802	1.0
2165	YFR031C	SMC2	1.0
2166	YML029W	USA1	1.0
2167	YHR074W	QNS1	1.0
2168	YAR071W	PHO11	1.0
2169	YLR208W	SEC13	1.0
2170	YGR270W	YTA7	1.0
2171	YNR004W	SWM2	1.0
2172	YOL090W	MSH2	1.0
2173	YNL234W	YNL234W	1.0
2174	YER125W	RSP5	1.0
2175	YPL076W	GPI2	1.0
2176	YMR124W	EPO1	1.0
2177	YPR162C	ORC4	1.0
2178	YBR065C	ECM2	1.0
2179	YHR163W	SOL3	1.0
2180	YOR324C	FRT1	1.0
2181	YNL078W	NIS1	1.0
2182	YPL036W	PMA2	1.0
2183	YER013W	PRP22	1.0
2184	YGR007W	ECT1	1.0
2185	YMR274C	RCE1	1.0
2186	YDR261C	EXG2	1.0
2187	YOR371C	GPB1	1.0
2188	YPL041C	MRX11	1.0
2189	YAL042W	ERV46	1.0
2190	YJL158C	CIS3	1.0
2191	YMR038C	CCS1	1.0
2192	YDL160C	DHH1	1.0
2193	YJL062W	LAS21	1.0
2194	YGR058W	PEF1	1.0
2195	YPL274W	SAM3	1.0
2196	YER069W	ARG56	1.0
2197	YDR404C	RPB7	1.0
2198	YGR033C	TIM21	1.0
2199	YNL152W	INN1	1.0
2200	YJR089W	BIR1	1.0
2201	YLR393W	ATP10	1.0
2202	YJR117W	STE24	1.0
2203	YBR093C	PHO5	1.0
2204	YBR293W	VBA2	1.0
2205	YER129W	SAK1	1.0
2206	YER034W	YER034W	1.0
2207	YDR469W	SDC1	1.0
2208	YEL016C	NPP2	1.0
2209	YHR178W	STB5	1.0
2210	YOR069W	VPS5	1.0
2211	YDL224C	WHI4	1.0
2212	YDR109C	YDR109C	1.0
2213	YHR039C	MSC7	1.0
2214	YMR048W	CSM3	1.0
2215	YIL011W	TIR3	1.0
2216	YER147C	SCC4	1.0
2217	YPL051W	ARL3	1.0
2218	YDL109C	YDL109C	1.0
2219	YNL148C	ALF1	1.0
2220	YNR025C	YNR025C	1.0
2221	YNR016C	ACC1	1.0
2222	YKR019C	IRS4	1.0
2223	YER155C	BEM2	1.0
2224	YBR276C	PPS1	1.0
2225	YKL101W	HSL1	1.0
2226	YNL014W	HEF3	1.0
2227	YNL127W	FAR11	1.0
2228	YJL192C	SOP4	1.0
2229	YML007W	YAP1	1.0
2230	YPL248C	GAL4	1.0
2231	YJR115W	YJR115W	1.0
2232	YOR296W	YOR296W	1.0
2233	YIL151C	ESL1	1.0
2234	YLR039C	RIC1	1.0
2235	YOR153W	PDR5	1.0
2236	YOR253W	NAT5	1.0
2237	YER014W	HEM14	1.0
2238	YNR060W	FRE4	1.0
2239	YKR070W	YKR070W	1.0
2240	YDR034C	LYS14	1.0
2241	YOR011W	AUS1	1.0
2242	YKL001C	MET14	1.0
2243	YLR259C	HSP60	1.0
2244	YMR163C	INP2	1.0
2245	YOR017W	PET127	1.0
2246	YOR171C	LCB4	1.0
2247	YJR076C	CDC11	1.0
2248	YKL084W	HOT13	1.0
2249	YMR161W	HLJ1	1.0
2250	YKR018C	YKR018C	1.0
2251	YLR363C	NMD4	1.0
2252	YDL236W	PHO13	1.0
2253	YGL247W	BRR6	1.0
2254	YMR228W	MTF1	1.0
2255	YFL009W	CDC4	1.0
2256	YNL321W	VNX1	1.0
2257	YDR372C	VPS74	1.0
2258	YDL177C	YDL177C	1.0
2259	YJL063C	MRPL8	1.0
2260	YPL022W	RAD1	1.0
2261	YMR063W	RIM9	1.0
2262	YPL089C	RLM1	1.0
2263	YDR466W	PKH3	1.0
2264	YGL019W	CKB1	1.0
2265	YML012W	ERV25	1.0
2266	YAL002W	VPS8	1.0
2267	YEL058W	PCM1	1.0
2268	YLR361C	DCR2	1.0
2269	YJL218W	YJL218W	1.0
2270	YML069W	POB3	1.0
2271	YNL249C	MPA43	1.0
2272	YPR113W	PIS1	1.0
2273	YPR189W	SKI3	1.0
2274	YPL259C	APM1	1.0
2275	YBR127C	VMA2	1.0
2276	YNL106C	INP52	1.0
2277	YOL030W	GAS5	1.0
2278	YNL047C	SLM2	1.0
2279	YDR208W	MSS4	1.0
2280	YHR045W	DDE1	1.0
2281	YMR154C	RIM13	1.0
2282	YDR002W	YRB1	1.0
2283	YNL176C	TDA7	1.0
2284	YAL020C	ATS1	1.0
2285	YPL268W	PLC1	1.0
2286	YLR032W	RAD5	1.0
2287	YJR119C	JHD2	1.0
2288	YDL211C	YDL211C	1.0
2289	YJR084W	YJR084W	1.0
2290	YOR128C	ADE2	1.0
2291	YGL213C	SKI8	1.0
2292	YKL005C	BYE1	1.0
2293	YJL156C	SSY5	1.0
2294	YDR352W	YPQ2	1.0
2295	YBL107C	MIX23	1.0
2296	YIL014W	MNT3	1.0
2297	YLR396C	VPS33	1.0
2298	YML021C	UNG1	1.0
2299	YNL326C	PFA3	1.0
2300	YAL039C	CYC3	1.0
2301	YDL194W	SNF3	1.0
2302	YPR032W	SRO7	1.0
2303	YOL089C	HAL9	1.0
2304	YML072C	TCB3	1.0
2305	YCL050C	APA1	1.0
2306	YDR207C	UME6	1.0
2307	YGR266W	YGR266W	1.0
2308	YLR229C	CDC42	1.0
2309	YNL243W	SLA2	1.0
2310	YJL134W	LCB3	1.0
2311	YLR077W	FMP25	1.0
2312	YBR196C	PGI1	1.0
2313	YBL071C	YBL071C	1.0
2314	YNR057C	BIO4	1.0
2315	YDL062W	YDL062W	1.0
2316	YPR085C	ASA1	1.0
2317	YLL024C	SSA2	1.0
2318	YIL043C	CBR1	1.0
2319	YPL040C	ISM1	1.0
2320	YLR256W	HAP1	1.0
2321	YLR195C	NMT1	1.0
2322	YBR081C	SPT7	1.0
2323	YKL114C	APN1	1.0
2324	YNL090W	RHO2	1.0
2325	YOR368W	RAD17	1.0
2326	YOL149W	DCP1	1.0
2327	YPL189W	GUP2	1.0
2328	YKL010C	UFD4	1.0
2329	YPR153W	MAY24	1.0
2330	YIL067C	YIL067C	1.0
2331	YOR313C	SPS4	1.0
2332	YPL127C	HHO1	1.0
2333	YDL192W	ARF1	1.0
2334	YJL139C	YUR1	1.0
2335	YBL067C	UBP13	1.0
2336	YPL177C	CUP9	1.0
2337	YLR019W	PSR2	1.0
2338	YNL139C	THO2	1.0
2339	YLR163C	MAS1	1.0
2340	YDL175C	AIR2	1.0
2341	YPL253C	VIK1	1.0
2342	YPR156C	TPO3	1.0
2343	YJL091C	GWT1	1.0
2344	YMR149W	SWP1	1.0
2345	YER115C	SPR6	1.0
2346	YJL075C	APQ13	1.0
2347	YER173W	RAD24	1.0
2348	YNR045W	PET494	1.0
2349	YPL151C	PRP46	1.0
2350	YGR178C	PBP1	0.9
2351	YMR190C	SGS1	0.9
2352	YML011C	RAD33	0.9
2353	YPL233W	NSL1	0.9
2354	YDR090C	ILT1	0.9
2355	YJR118C	ILM1	0.9
2356	YLR375W	STP3	0.9
2357	YER167W	BCK2	0.9
2358	YBR152W	SPP381	0.9
2359	YML052W	SUR7	0.9
2360	YKR001C	VPS1	0.9
2361	YKL045W	PRI2	0.9
2362	YNL129W	NRK1	0.9
2363	YMR270C	RRN9	0.9
2364	YNL010W	PYP1	0.9
2365	YGR189C	CRH1	0.9
2366	YPR167C	MET16	0.9
2367	YOL059W	GPD2	0.9
2368	YMR303C	ADH2	0.9
2369	YBR159W	IFA38	0.9
2370	YCR024C-A	PMP1	0.9
2371	YGL221C	NIF3	0.9
2372	YJL104W	PAM16	0.9
2373	YBR289W	SNF5	0.9
2374	YBL046W	PSY4	0.9
2375	YNL026W	SAM50	0.9
