SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IOC2

Rank	Gene	Common	Score
1610	YIL145C	PAN6	1.6
1611	YDR518W	EUG1	1.6
1612	YLR166C	SEC10	1.6
1613	YCR035C	RRP43	1.6
1614	YDR353W	TRR1	1.6
1615	YMR036C	MIH1	1.6
1616	YPR162C	ORC4	1.6
1617	YJL146W	IDS2	1.6
1618	YOR363C	PIP2	1.6
1619	YNL126W	SPC98	1.6
1620	YHR091C	MSR1	1.6
1621	YKR102W	FLO10	1.6
1622	YNL123W	NMA111	1.6
1623	YNL292W	PUS4	1.6
1624	YEL056W	HAT2	1.6
1625	YDR480W	DIG2	1.6
1626	YER144C	UBP5	1.6
1627	YDL001W	RMD1	1.6
1628	YLR121C	YPS3	1.6
1629	YGR218W	CRM1	1.6
1630	YLR239C	LIP2	1.6
1631	YJR002W	MPP10	1.6
1632	YMR038C	CCS1	1.6
1633	YLR200W	YKE2	1.6
1634	YBR265W	TSC10	1.6
1635	YKR053C	YSR3	1.6
1636	YOR191W	ULS1	1.6
1637	YLR249W	YEF3	1.6
1638	YDR110W	FOB1	1.6
1639	YLR246W	ERF2	1.6
1640	YER063W	THO1	1.6
1641	YOR168W	GLN4	1.6
1642	YML011C	RAD33	1.6
1643	YDR037W	KRS1	1.6
1644	YOR077W	RTS2	1.6
1645	YPL075W	GCR1	1.6
1646	YNL314W	DAL82	1.6
1647	YDR127W	ARO1	1.6
1648	YNL121C	TOM70	1.6
1649	YPR128C	ANT1	1.6
1650	YOL056W	GPM3	1.6
1651	YHR120W	MSH1	1.6
1652	YOL017W	ESC8	1.6
1653	YMR182C	RGM1	1.6
1654	YKR100C	SKG1	1.6
1655	YMR092C	AIP1	1.6
1656	YNL082W	PMS1	1.6
1657	YPL177C	CUP9	1.6
1658	YOR061W	CKA2	1.6
1659	YOR092W	ECM3	1.6
1660	YBL063W	KIP1	1.6
1661	YLR175W	CBF5	1.6
1662	YLR406C	RPL31B	1.6
1663	YOR070C	GYP1	1.6
1664	YJL014W	CCT3	1.6
1665	YLR248W	RCK2	1.6
1666	YPR164W	MMS1	1.6
1667	YER043C	SAH1	1.6
1668	YJR068W	RFC2	1.6
1669	YHL028W	WSC4	1.6
1670	YDL108W	KIN28	1.6
1671	YGR172C	YIP1	1.6
1672	YNL289W	PCL1	1.6
1673	YPL145C	KES1	1.6
1674	YHR094C	HXT1	1.6
1675	YOL055C	THI20	1.6
1676	YHR207C	SET5	1.6
1677	YKR098C	UBP11	1.6
1678	YNL096C	RPS7B	1.6
1679	YDR194C	MSS116	1.6
1680	YGR092W	DBF2	1.6
1681	YIL036W	CST6	1.6
1682	YPL031C	PHO85	1.6
1683	YOR084W	LPX1	1.6
1684	YJR035W	RAD26	1.6
1685	YBL022C	PIM1	1.6
1686	YNR047W	FPK1	1.6
1687	YBR152W	SPP381	1.6
1688	YMR290C	HAS1	1.6
1689	YLR229C	CDC42	1.6
1690	YGR240C	PFK1	1.6
1691	YJR075W	HOC1	1.6
1692	YKL190W	CNB1	1.6
1693	YGR271W	SLH1	1.6
1694	YNL066W	SUN4	1.6
1695	YNL300W	TOS6	1.6
1696	YGL190C	CDC55	1.6
1697	YDL230W	PTP1	1.6
1698	YMR068W	AVO2	1.6
1699	YKL084W	HOT13	1.6
1700	YJR086W	STE18	1.6
1701	YJL044C	GYP6	1.6
1702	YGR217W	CCH1	1.6
1703	YMR212C	EFR3	1.6
1704	YLL011W	SOF1	1.6
1705	YNL029C	KTR5	1.6
1706	YGL179C	TOS3	1.6
1707	YOR001W	RRP6	1.6
1708	YMR171C	EAR1	1.6
1709	YDR393W	SHE9	1.6
1710	YGR199W	PMT6	1.6
1711	YDR395W	SXM1	1.6
1712	YKL121W	DGR2	1.6
1713	YLR354C	TAL1	1.6
1714	YKL043W	PHD1	1.6
1715	YGL211W	NCS6	1.6
1716	YNR015W	SMM1	1.6
1717	YIL129C	TAO3	1.6
1718	YHL013C	OTU2	1.6
1719	YOR324C	FRT1	1.6
1720	YGL243W	TAD1	1.6
1721	YMR072W	ABF2	1.6
1722	YPL242C	IQG1	1.6
1723	YOL116W	MSN1	1.6
1724	YIR033W	MGA2	1.6
1725	YHR066W	SSF1	1.6
1726	YGL238W	CSE1	1.6
1727	YOR259C	RPT4	1.6
1728	YDL082W	RPL13A	1.6
1729	YNL231C	PDR16	1.6
1730	YKR054C	DYN1	1.6
1731	YPL023C	MET12	1.6
1732	YPR144C	NOC4	1.6
1733	YBR255W	MTC4	1.6
1734	YBR048W	RPS11B	1.6
1735	YBR200W	BEM1	1.6
1736	YIR015W	RPR2	1.6
1737	YDL036C	PUS9	1.6
1738	YMR067C	UBX4	1.6
1739	YDR477W	SNF1	1.6
1740	YOR157C	PUP1	1.6
1741	YKR060W	UTP30	1.6
1742	YBL072C	RPS8A	1.6
1743	YPR042C	PUF2	1.6
1744	YLR285W	NNT1	1.6
1745	YLR100W	ERG27	1.6
1746	YDR335W	MSN5	1.6
1747	YDL117W	CYK3	1.6
1748	YBL035C	POL12	1.6
1749	YKL098W	MTC2	1.6
1750	YLR340W	RPP0	1.6
1751	YJL063C	MRPL8	1.6
1752	YHR132C	ECM14	1.6
1753	YMR215W	GAS3	1.6
1754	YKL018W	SWD2	1.6
1755	YBR057C	MUM2	1.6
1756	YLR011W	LOT6	1.6
1757	YGR195W	SKI6	1.6
1758	YLR037C	PAU23	1.6
1759	YNR059W	MNT4	1.6
1760	YOR265W	RBL2	1.6
1761	YMR026C	PEX12	1.6
1762	YMR161W	HLJ1	1.6
1763	YPR086W	SUA7	1.6
1764	YFL027C	GYP8	1.6
1765	YFR033C	QCR6	1.6
1766	YDR217C	RAD9	1.6
1767	YML094W	GIM5	1.6
1768	YDR363W	ESC2	1.6
1769	YPL159C	PET20	1.6
1770	YBR171W	SEC66	1.6
1771	YHR175W	CTR2	1.6
1772	YJR032W	CPR7	1.6
1773	YNR076W	PAU6	1.6
1774	YLR348C	DIC1	1.6
1775	YBR301W	PAU24	1.6
1776	YDL232W	OST4	1.6
1777	YMR140W	SIP5	1.6
1778	YLR310C	CDC25	1.6
1779	YPL254W	HFI1	1.6
1780	YDR299W	BFR2	1.6
1781	YHR061C	GIC1	1.6
1782	YIL085C	KTR7	1.6
1783	YIL131C	FKH1	1.6
1784	YOR143C	THI80	1.6
1785	YOR341W	RPA190	1.6
1786	YJL159W	HSP150	1.6
1787	YPR152C	URN1	1.6
1788	YOR113W	AZF1	1.6
1789	YHR166C	CDC23	1.6
1790	YPL133C	RDS2	1.6
1791	YHR090C	YNG2	1.6
1792	YOR368W	RAD17	1.6
1793	YDL203C	ACK1	1.6
1794	YLR165C	PUS5	1.6
1795	YOL054W	PSH1	1.6
1796	YPL213W	LEA1	1.6
1797	YGL175C	SAE2	1.6
1798	YGL018C	JAC1	1.6
1799	YER090W	TRP2	1.6
1800	YOR009W	TIR4	1.6
1801	YDR191W	HST4	1.6
1802	YGR145W	ENP2	1.6
1803	YKL189W	HYM1	1.6
1804	YGR245C	SDA1	1.6
1805	YLR147C	SMD3	1.6
1806	YOR089C	VPS21	1.6
1807	YOL113W	SKM1	1.6
1808	YDR280W	RRP45	1.6
1809	YLR215C	CDC123	1.6
1810	YGR214W	RPS0A	1.6
1811	YFL017C	GNA1	1.6
1812	YLR245C	CDD1	1.6
1813	YJR041C	URB2	1.6
1814	YGL155W	CDC43	1.6
1815	YOL020W	TAT2	1.6
1816	YKR022C	NTR2	1.6
1817	YBR231C	SWC5	1.6
1818	YER014W	HEM14	1.6
1819	YMR019W	STB4	1.6
1820	YJL157C	FAR1	1.6
1821	YMR261C	TPS3	1.6
1822	YGL050W	TYW3	1.6
1823	YKL149C	DBR1	1.6
1824	YMR048W	CSM3	1.6
1825	YDR226W	ADK1	1.6
1826	YHR196W	UTP9	1.6
1827	YGR188C	BUB1	1.6
1828	YHR163W	SOL3	1.6
1829	YIL078W	THS1	1.6
1830	YPL244C	HUT1	1.6
1831	YML126C	ERG13	1.6
1832	YPL022W	RAD1	1.6
1833	YCR047C	BUD23	1.6
1834	YHR065C	RRP3	1.6
1835	YOL112W	MSB4	1.6
1836	YHL009C	YAP3	1.6
1837	YDR289C	RTT103	1.6
1838	YPR089W	YPR089W	1.6
1839	YER154W	OXA1	1.6
1840	YDL089W	NUR1	1.6
1841	YGL090W	LIF1	1.6
1842	YPL028W	ERG10	1.6
1843	YGR276C	RNH70	1.6
1844	YGL016W	KAP122	1.6
1845	YPR138C	MEP3	1.6
1846	YPL259C	APM1	1.6
1847	YIL009W	FAA3	1.6
1848	YNL242W	ATG2	1.6
1849	YGL060W	YBP2	1.6
1850	YJL097W	PHS1	1.6
1851	YPL043W	NOP4	1.6
1852	YDL014W	NOP1	1.6
1853	YDR519W	FPR2	1.6
1854	YGR279C	SCW4	1.6
1855	YJL139C	YUR1	1.6
1856	YKL015W	PUT3	1.6
1857	YCL004W	PGS1	1.6
1858	YDR383C	NKP1	1.6
1859	YIL020C	HIS6	1.6
1860	YLR420W	URA4	1.6
1861	YOR270C	VPH1	1.6
1862	YNL151C	RPC31	1.6
1863	YOR380W	RDR1	1.6
1864	YBR229C	ROT2	1.6
1865	YJR105W	ADO1	1.6
1866	YJR106W	ECM27	1.6
1867	YPR118W	MRI1	1.6
1868	YDL134C	PPH21	1.6
1869	YPR182W	SMX3	1.6
1870	YOR349W	CIN1	1.6
1871	YNL207W	RIO2	1.6
1872	YJR132W	NMD5	1.6
1873	YOL034W	SMC5	1.6
1874	YFL002C	SPB4	1.6
1875	YHR208W	BAT1	1.6
1876	YDL106C	PHO2	1.6
1877	YMR304W	UBP15	1.6
1878	YDR462W	MRPL28	1.6
1879	YNR032W	PPG1	1.6
1880	YCR089W	FIG2	1.6
1881	YBR207W	FTH1	1.6
1882	YPL268W	PLC1	1.6
1883	YHL038C	CBP2	1.6
1884	YNR043W	MVD1	1.6
1885	YJL192C	SOP4	1.6
1886	YDR128W	MTC5	1.6
1887	YGL209W	MIG2	1.6
1888	YEL001C	IRC22	1.6
1889	YKR066C	CCP1	1.6
1890	YMR192W	GYL1	1.6
1891	YKL002W	DID4	1.6
1892	YOR288C	MPD1	1.6
1893	YBR166C	TYR1	1.6
1894	YHR123W	EPT1	1.6
1895	YKR026C	GCN3	1.6
1896	YMR233W	TRI1	1.6
1897	YDR284C	DPP1	1.6
1898	YMR100W	MUB1	1.6
1899	YKL197C	PEX1	1.6
1900	YNL328C	MDJ2	1.6
1901	YHL025W	SNF6	1.6
1902	YNL069C	RPL16B	1.6
1903	YOR253W	NAT5	1.6
1904	YNL329C	PEX6	1.6
1905	YDL100C	GET3	1.6
1906	YGL127C	SOH1	1.6
1907	YLR372W	ELO3	1.6
1908	YMR305C	SCW10	1.6
1909	YOR375C	GDH1	1.6
1910	YKR086W	PRP16	1.6
1911	YHR034C	PIH1	1.6
1912	YKL041W	VPS24	1.6
1913	YPR131C	NAT3	1.6
1914	YNR057C	BIO4	1.6
1915	YCL016C	DCC1	1.6
1916	YNL064C	YDJ1	1.6
1917	YLR069C	MEF1	1.6
1918	YPL008W	CHL1	1.6
1919	YGR173W	RBG2	1.6
1920	YPL026C	SKS1	1.6
1921	YPL207W	TYW1	1.6
1922	YHR151C	MTC6	1.6
1923	YLR078C	BOS1	1.6
1924	YKR092C	SRP40	1.6
1925	YAL025C	MAK16	1.6
1926	YDR099W	BMH2	1.6
1927	YIL011W	TIR3	1.6
1928	YOL041C	NOP12	1.6
1929	YBR175W	SWD3	1.6
1930	YPR085C	ASA1	1.6
1931	YHR076W	PTC7	1.6
1932	YPR139C	LOA1	1.6
1933	YPL106C	SSE1	1.6
1934	YLR347C	KAP95	1.6
1935	YDL201W	TRM8	1.6
1936	YDL190C	UFD2	1.6
1937	YMR246W	FAA4	1.6
1938	YOR083W	WHI5	1.6
1939	YNR056C	BIO5	1.6
1940	YJL083W	TAX4	1.6
1941	YPL146C	NOP53	1.6
1942	YNL158W	PGA1	1.6
1943	YBR288C	APM3	1.6
1944	YEL058W	PCM1	1.6
1945	YLR227C	ADY4	1.6
1946	YFL029C	CAK1	1.6
1947	YBL009W	ALK2	1.6
1948	YLR332W	MID2	1.6
1949	YNL090W	RHO2	1.6
1950	YJR117W	STE24	1.6
1951	YBR098W	MMS4	1.6
1952	YDL064W	UBC9	1.6
1953	YBR153W	RIB7	1.6
1954	YKR067W	GPT2	1.6
1955	YKR077W	MSA2	1.6
1956	YJR046W	TAH11	1.6
1957	YER125W	RSP5	1.6
1958	YJR042W	NUP85	1.6
1959	YGR080W	TWF1	1.6
1960	YGR090W	UTP22	1.6
1961	YJL198W	PHO90	1.6
1962	YGL167C	PMR1	1.5
1963	YOL105C	WSC3	1.5
1964	YBL027W	RPL19B	1.5
1965	YKL114C	APN1	1.5
1966	YIR001C	SGN1	1.5
1967	YOR106W	VAM3	1.5
1968	YDL170W	UGA3	1.5
1969	YNL254C	RTC4	1.5
1970	YML086C	ALO1	1.5
1971	YIR021W	MRS1	1.5
1972	YBL089W	AVT5	1.5
1973	YGR258C	RAD2	1.5
1974	YLR432W	IMD3	1.5
1975	YLR237W	THI7	1.5
1976	YDR006C	SOK1	1.5
1977	YDR420W	HKR1	1.5
1978	YAR002C-A	ERP1	1.5
1979	YMR234W	RNH1	1.5
1980	YER102W	RPS8B	1.5
1981	YDL179W	PCL9	1.5
1982	YLR421C	RPN13	1.5
1983	YOR037W	CYC2	1.5
1984	YDR091C	RLI1	1.5
1985	YNL187W	SWT21	1.5
1986	YHR154W	RTT107	1.5
1987	YBR192W	RIM2	1.5
1988	YGL111W	NSA1	1.5
1989	YPL029W	SUV3	1.5
1990	YJR036C	HUL4	1.5
1991	YDR324C	UTP4	1.5
1992	YMR229C	RRP5	1.5
1993	YBR248C	HIS7	1.5
1994	YGL253W	HXK2	1.5
1995	YOR103C	OST2	1.5
1996	YAR007C	RFA1	1.5
1997	YMR029C	FAR8	1.5
1998	YIL114C	POR2	1.5
1999	YKL090W	CUE2	1.5
2000	YDR135C	YCF1	1.5
2001	YDR183W	PLP1	1.5
2002	YNL113W	RPC19	1.5
2003	YOL102C	TPT1	1.5
2004	YDL102W	POL3	1.5
2005	YJR139C	HOM6	1.5
2006	YJL072C	PSF2	1.5
2007	YJR066W	TOR1	1.5
2008	YDR473C	PRP3	1.5
2009	YLR289W	GUF1	1.5
2010	YJL091C	GWT1	1.5
2011	YGR004W	PEX31	1.5
2012	YML063W	RPS1B	1.5
2013	YDL101C	DUN1	1.5
2014	YDL035C	GPR1	1.5
2015	YKL191W	DPH2	1.5
2016	YHR058C	MED6	1.5
2017	YNR010W	CSE2	1.5
2018	YER045C	ACA1	1.5
2019	YDR119W	VBA4	1.5
2020	YFL018C	LPD1	1.5
2021	YKR094C	RPL40B	1.5
2022	YNR055C	HOL1	1.5
2023	YOR165W	SEY1	1.5
2024	YDR419W	RAD30	1.5
2025	YOR108W	LEU9	1.5
2026	YGR187C	HGH1	1.5
2027	YEL054C	RPL12A	1.5
2028	YDL010W	GRX6	1.5
2029	YKL126W	YPK1	1.5
2030	YMR307W	GAS1	1.5
2031	YBL004W	UTP20	1.5
2032	YDR267C	CIA1	1.5
2033	YPR052C	NHP6A	1.5
2034	YMR220W	ERG8	1.5
2035	YHR064C	SSZ1	1.5
2036	YNL098C	RAS2	1.5
2037	YPL176C	TRE1	1.5
2038	YKR003W	OSH6	1.5
2039	YGL095C	VPS45	1.5
2040	YML013W	UBX2	1.5
2041	YMR065W	KAR5	1.5
2042	YOR354C	MSC6	1.5
2043	YDR443C	SSN2	1.5
2044	YGL251C	HFM1	1.5
2045	YLL051C	FRE6	1.5
2046	YBR162W-A	YSY6	1.5
2047	YGL222C	EDC1	1.5
2048	YCL050C	APA1	1.5
2049	YBR176W	ECM31	1.5
2050	YBR263W	SHM1	1.5
2051	YBR097W	VPS15	1.5
2052	YGL063W	PUS2	1.5
2053	YKL206C	ADD66	1.5
2054	YML073C	RPL6A	1.5
2055	YNL026W	SAM50	1.5
2056	YKR024C	DBP7	1.5
2057	YMR308C	PSE1	1.5
2058	YGL232W	TAN1	1.5
2059	YKR081C	RPF2	1.5
2060	YHR187W	IKI1	1.5
2061	YNL249C	MPA43	1.5
2062	YBR182C	SMP1	1.5
2063	YGR148C	RPL24B	1.5
2064	YPR178W	PRP4	1.5
2065	YJR070C	LIA1	1.5
2066	YNL048W	ALG11	1.5
2067	YGR109C	CLB6	1.5
2068	YDR219C	MFB1	1.5
2069	YMR302C	YME2	1.5
2070	YNL255C	GIS2	1.5
2071	YOR129C	AFI1	1.5
2072	YDR160W	SSY1	1.5
2073	YDL070W	BDF2	1.5
2074	YJL010C	NOP9	1.5
2075	YDR086C	SSS1	1.5
2076	YLR240W	VPS34	1.5
2077	YMR189W	GCV2	1.5
2078	YIR031C	DAL7	1.5
2079	YDR332W	IRC3	1.5
2080	YEL019C	MMS21	1.5
2081	YOR272W	YTM1	1.5
2082	YDR349C	YPS7	1.5
2083	YPL125W	KAP120	1.5
2084	YER119C	AVT6	1.5
2085	YER131W	RPS26B	1.5
2086	YPR049C	ATG11	1.5
2087	YPR112C	MRD1	1.5
2088	YER082C	UTP7	1.5
2089	YPL231W	FAS2	1.5
2090	YBR158W	AMN1	1.5
2091	YML055W	SPC2	1.5
2092	YOL018C	TLG2	1.5
2093	YOR011W	AUS1	1.5
2094	YDR458C	HEH2	1.5
2095	YBR282W	MRPL27	1.5
2096	YLR098C	CHA4	1.5
2097	YBR142W	MAK5	1.5
2098	YIL105C	SLM1	1.5
2099	YBR243C	ALG7	1.5
2100	YPL239W	YAR1	1.5
2101	YLL025W	PAU17	1.5
2102	YKL116C	PRR1	1.5
2103	YNL021W	HDA1	1.5
2104	YDR092W	UBC13	1.5
2105	YPR024W	YME1	1.5
2106	YGR246C	BRF1	1.5
2107	YDL115C	IWR1	1.5
2108	YOR219C	STE13	1.5
2109	YLR089C	ALT1	1.5
2110	YLR441C	RPS1A	1.5
2111	YNR016C	ACC1	1.5
2112	YLR315W	NKP2	1.5
2113	YDL150W	RPC53	1.5
2114	YOR171C	LCB4	1.5
2115	YOR124C	UBP2	1.5
2116	YLR336C	SGD1	1.5
2117	YDL007W	RPT2	1.5
2118	YDR350C	ATP22	1.5
2119	YML111W	BUL2	1.5
2120	YER113C	TMN3	1.5
2121	YPL086C	ELP3	1.5
2122	YER086W	ILV1	1.5
2123	YLR180W	SAM1	1.5
2124	YOL139C	CDC33	1.5
2125	YKL143W	LTV1	1.5
2126	YOR206W	NOC2	1.5
2127	YHR133C	NSG1	1.5
2128	YNL239W	LAP3	1.5
2129	YOR063W	RPL3	1.5
2130	YHR079C	IRE1	1.5
2131	YDR123C	INO2	1.5
2132	YEL007W	MIT1	1.5
2133	YER006W	NUG1	1.5
2134	YAL016W	TPD3	1.5
2135	YFL016C	MDJ1	1.5
2136	YLR258W	GSY2	1.5
2137	YGR262C	BUD32	1.5
2138	YDR406W	PDR15	1.5
2139	YJR047C	ANB1	1.5
2140	YCR073W-A	SOL2	1.5
2141	YDR082W	STN1	1.5
2142	YKR079C	TRZ1	1.5
2143	YBR261C	TAE1	1.5
2144	YKL057C	NUP120	1.5
2145	YBR115C	LYS2	1.5
2146	YOR027W	STI1	1.5
2147	YBR199W	KTR4	1.5
2148	YAL038W	CDC19	1.5
2149	YDR354W	TRP4	1.5
2150	YAR003W	SWD1	1.5
2151	YER159C	BUR6	1.5
2152	YNL180C	RHO5	1.5
2153	YNL027W	CRZ1	1.5
2154	YCR037C	PHO87	1.5
2155	YFR005C	SAD1	1.5
2156	YDR017C	KCS1	1.5
2157	YER129W	SAK1	1.5
2158	YPL258C	THI21	1.5
2159	YER180C	ISC10	1.5
2160	YAL034C	FUN19	1.5
2161	YGL126W	SCS3	1.5
2162	YOR229W	WTM2	1.5
2163	YNL129W	NRK1	1.5
2164	YHR143W	DSE2	1.5
2165	YPL153C	RAD53	1.5
2166	YGL198W	YIP4	1.5
2167	YDR168W	CDC37	1.5
2168	YKL082C	RRP14	1.5
2169	YNL083W	SAL1	1.5
2170	YGR085C	RPL11B	1.5
2171	YPR169W	JIP5	1.5
2172	YOL100W	PKH2	1.5
2173	YDR051C	DET1	1.5
2174	YDR213W	UPC2	1.5
2175	YOR030W	DFG16	1.5
2176	YNR041C	COQ2	1.5
2177	YDR270W	CCC2	1.5
2178	YLR344W	RPL26A	1.5
2179	YJR136C	TTI2	1.5
2180	YLR259C	HSP60	1.5
2181	YLR363C	NMD4	1.5
2182	YNL032W	SIW14	1.5
2183	YOR347C	PYK2	1.5
2184	YER111C	SWI4	1.5
2185	YLR244C	MAP1	1.5
2186	YMR006C	PLB2	1.5
2187	YJR103W	URA8	1.5
2188	YPL072W	UBP16	1.5
2189	YDL135C	RDI1	1.5
2190	YCR057C	PWP2	1.5
2191	YJL212C	OPT1	1.5
2192	YNL253W	TEX1	1.5
2193	YLR342W	FKS1	1.5
2194	YML067C	ERV41	1.5
2195	YDL112W	TRM3	1.5
2196	YDR394W	RPT3	1.5
2197	YGL233W	SEC15	1.5
2198	YMR142C	RPL13B	1.5
2199	YNR067C	DSE4	1.5
2200	YPL173W	MRPL40	1.5
2201	YHL029C	OCA5	1.5
2202	YLR423C	ATG17	1.5
2203	YIL003W	CFD1	1.5
2204	YPL079W	RPL21B	1.5
2205	YLR221C	RSA3	1.5
2206	YFR042W	KEG1	1.5
2207	YOR010C	TIR2	1.5
2208	YFR019W	FAB1	1.5
2209	YIL159W	BNR1	1.5
2210	YFL045C	SEC53	1.5
2211	YPL053C	KTR6	1.5
2212	YOL142W	RRP40	1.5
2213	YGL197W	MDS3	1.5
2214	YER147C	SCC4	1.5
2215	YNR024W	MPP6	1.5
2216	YDR098C	GRX3	1.5
2217	YPL154C	PEP4	1.5
2218	YLR368W	MDM30	1.5
2219	YLR034C	SMF3	1.5
2220	YIL047C	SYG1	1.5
2221	YOR004W	UTP23	1.5
2222	YGL084C	GUP1	1.5
2223	YMR294W	JNM1	1.5
2224	YLR375W	STP3	1.5
2225	YCR059C	YIH1	1.5
2226	YNR022C	MRPL50	1.5
2227	YMR200W	ROT1	1.5
2228	YDR087C	RRP1	1.5
2229	YDR205W	MSC2	1.5
2230	YJR144W	MGM101	1.5
2231	YNL182C	IPI3	1.5
2232	YLR002C	NOC3	1.5
2233	YLR299W	ECM38	1.5
2234	YML092C	PRE8	1.5
2235	YKL164C	PIR1	1.5
2236	YDR265W	PEX10	1.5
2237	YNR065C	YNR065C	1.5
2238	YKR020W	VPS51	1.5
2239	YNL084C	END3	1.5
2240	YLR023C	IZH3	1.5
2241	YCR077C	PAT1	1.5
2242	YFL039C	ACT1	1.5
2243	YLR324W	PEX30	1.5
2244	YLR325C	RPL38	1.5
2245	YOR075W	UFE1	1.5
2246	YOR320C	GNT1	1.5
2247	YOR056C	NOB1	1.5
2248	YHR167W	THP2	1.5
2249	YML095C	RAD10	1.5
2250	YJR052W	RAD7	1.5
2251	YPL221W	FLC1	1.5
2252	YPR010C	RPA135	1.5
2253	YCR026C	NPP1	1.5
2254	YML101C	CUE4	1.5
2255	YLR233C	EST1	1.5
2256	YLR205C	HMX1	1.5
2257	YDR060W	MAK21	1.5
2258	YFL046W	FMP32	1.5
2259	YPR041W	TIF5	1.5
2260	YER060W	FCY21	1.5
2261	YBR160W	CDC28	1.5
2262	YGR223C	HSV2	1.5
2263	YOR208W	PTP2	1.5
2264	YER146W	LSM5	1.5
2265	YHR062C	RPP1	1.5
2266	YPL061W	ALD6	1.5
2267	YPL139C	UME1	1.5
2268	YIL132C	CSM2	1.5
2269	YGR091W	PRP31	1.5
2270	YMR167W	MLH1	1.5
2271	YOL143C	RIB4	1.5
2272	YMR274C	RCE1	1.5
2273	YJL174W	KRE9	1.5
2274	YLR193C	UPS1	1.5
2275	YGL226W	MTC3	1.5
2276	YKL078W	DHR2	1.5
2277	YFL007W	BLM10	1.5
2278	YOR280C	FSH3	1.5
2279	YDL219W	DTD1	1.5
2280	YDR382W	RPP2B	1.5
2281	YGR106C	VOA1	1.5
2282	YDL167C	NRP1	1.5
2283	YDL213C	NOP6	1.5
2284	YIR012W	SQT1	1.5
2285	YKL184W	SPE1	1.5
2286	YML007W	YAP1	1.5
2287	YOR256C	TRE2	1.5
2288	YOR064C	YNG1	1.5
2289	YJL050W	MTR4	1.5
2290	YLR186W	EMG1	1.5
2291	YCL057W	PRD1	1.5
2292	YGL048C	RPT6	1.5
2293	YGL130W	CEG1	1.5
2294	YBR165W	UBS1	1.5
2295	YGR089W	NNF2	1.5
2296	YML026C	RPS18B	1.5
2297	YHR072W	ERG7	1.5
2298	YFR046C	CNN1	1.5
2299	YLR082C	SRL2	1.5
2300	YHL033C	RPL8A	1.5
2301	YDL105W	NSE4	1.5
2302	YKL046C	DCW1	1.5
2303	YBR094W	PBY1	1.5
2304	YKL095W	YJU2	1.5
2305	YPR095C	SYT1	1.5
2306	YPL140C	MKK2	1.5
2307	YLR044C	PDC1	1.5
2308	YCL014W	BUD3	1.5
2309	YML056C	IMD4	1.5
2310	YKL106W	AAT1	1.5
2311	YNL282W	POP3	1.5
2312	YKL003C	MRP17	1.5
2313	YGR081C	SLX9	1.5
2314	YBR088C	POL30	1.5
2315	YCR063W	BUD31	1.5
2316	YPL016W	SWI1	1.5
2317	YER020W	GPA2	1.5
2318	YLR058C	SHM2	1.5
2319	YLR021W	IRC25	1.5
2320	YHR103W	SBE22	1.5
2321	YJL054W	TIM54	1.5
2322	YLR343W	GAS2	1.5
2323	YNR053C	NOG2	1.5
2324	YDL193W	NUS1	1.5
2325	YOR066W	MSA1	1.5
2326	YER116C	SLX8	1.5
2327	YMR232W	FUS2	1.5
2328	YOR224C	RPB8	1.5
2329	YOR116C	RPO31	1.5
2330	YOL023W	IFM1	1.5
2331	YOL094C	RFC4	1.5
2332	YGL141W	HUL5	1.5
2333	YKR050W	TRK2	1.5
2334	YLR097C	HRT3	1.5
2335	YHL031C	GOS1	1.5
2336	YMR314W	PRE5	1.5
2337	YNL178W	RPS3	1.5
2338	YHR164C	DNA2	1.5
2339	YFL038C	YPT1	1.5
2340	YKL094W	YJU3	1.5
2341	YMR287C	DSS1	1.5
2342	YBR187W	GDT1	1.5
2343	YPL010W	RET3	1.5
2344	YER172C	BRR2	1.5
2345	YBL016W	FUS3	1.5
2346	YDR121W	DPB4	1.5
2347	YAL036C	RBG1	1.5
2348	YAL028W	FRT2	1.5
2349	YNL219C	ALG9	1.5
2350	YJR064W	CCT5	1.5
2351	YPL131W	RPL5	1.5
2352	YMR022W	UBC7	1.5
2353	YLR359W	ADE13	1.5
2354	YDR459C	PFA5	1.5
2355	YLR014C	PPR1	1.5
2356	YOL013C	HRD1	1.5
2357	YNL073W	MSK1	1.5
2358	YGR049W	SCM4	1.5
2359	YML034W	SRC1	1.5
2360	YOR212W	STE4	1.5
2361	YMR241W	YHM2	1.5
2362	YPR101W	SNT309	1.5
2363	YDR165W	TRM82	1.5
2364	YDR004W	RAD57	1.5
2365	YJL210W	PEX2	1.5
2366	YBL069W	AST1	1.5
2367	YER049W	TPA1	1.5
2368	YGR055W	MUP1	1.5
2369	YNL133C	FYV6	1.5
2370	YGL001C	ERG26	1.5
2371	YDL033C	SLM3	1.5
2372	YPR081C	GRS2	1.5
2373	YGL062W	PYC1	1.5
2374	YJL079C	PRY1	1.5
2375	YCL005W	LDB16	1.5
2376	YEL051W	VMA8	1.5
2377	YKR004C	ECM9	1.5
2378	YAL053W	FLC2	1.5
2379	YHR179W	OYE2	1.5
2380	YER065C	ICL1	1.5
2381	YAL001C	TFC3	1.5
2382	YOR278W	HEM4	1.5
2383	YDR130C	FIN1	1.5
2384	YLL001W	DNM1	1.5
2385	YKL145W	RPT1	1.5
2386	YFL020C	PAU5	1.5
