SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LTE1

Rank	Gene	Common	Score
1609	YNL242W	ATG2	1.6
1610	YJL192C	SOP4	1.6
1611	YMR077C	VPS20	1.6
1612	YPL237W	SUI3	1.6
1613	YEL013W	VAC8	1.6
1614	YIL119C	RPI1	1.6
1615	YLR367W	RPS22B	1.6
1616	YLR263W	RED1	1.6
1617	YJR001W	AVT1	1.6
1618	YMR164C	MSS11	1.6
1619	YLR105C	SEN2	1.6
1620	YMR069W	NAT4	1.6
1621	YEL018W	EAF5	1.6
1622	YGL064C	MRH4	1.6
1623	YJL145W	SFH5	1.6
1624	YKL015W	PUT3	1.6
1625	YBR189W	RPS9B	1.6
1626	YGR238C	KEL2	1.6
1627	YMR240C	CUS1	1.6
1628	YDR379W	RGA2	1.6
1629	YGR004W	PEX31	1.6
1630	YHR049W	FSH1	1.6
1631	YDL229W	SSB1	1.6
1632	YKL155C	RSM22	1.6
1633	YJL005W	CYR1	1.6
1634	YGR214W	RPS0A	1.6
1635	YLR018C	POM34	1.6
1636	YHR070W	TRM5	1.6
1637	YDR540C	IRC4	1.6
1638	YML076C	WAR1	1.6
1639	YMR123W	PKR1	1.6
1640	YDR252W	BTT1	1.6
1641	YKR053C	YSR3	1.6
1642	YPR089W	YPR089W	1.6
1643	YDR234W	LYS4	1.6
1644	YGL212W	VAM7	1.6
1645	YOL113W	SKM1	1.6
1646	YKR004C	ECM9	1.6
1647	YJR016C	ILV3	1.6
1648	YGR262C	BUD32	1.6
1649	YKL190W	CNB1	1.6
1650	YMR064W	AEP1	1.6
1651	YPL022W	RAD1	1.6
1652	YOL011W	PLB3	1.6
1653	YPR016C	TIF6	1.6
1654	YGL163C	RAD54	1.6
1655	YIL173W	VTH1	1.6
1656	YHR169W	DBP8	1.6
1657	YBR135W	CKS1	1.6
1658	YJR091C	JSN1	1.6
1659	YOL003C	PFA4	1.6
1660	YNL130C	CPT1	1.6
1661	YDR386W	MUS81	1.6
1662	YHR201C	PPX1	1.6
1663	YDL197C	ASF2	1.6
1664	YKR080W	MTD1	1.6
1665	YMR043W	MCM1	1.6
1666	YKR093W	PTR2	1.6
1667	YDL179W	PCL9	1.6
1668	YGR241C	YAP1802	1.6
1669	YNL065W	AQR1	1.6
1670	YMR217W	GUA1	1.6
1671	YMR282C	AEP2	1.6
1672	YGR252W	GCN5	1.6
1673	YNL221C	POP1	1.6
1674	YMR266W	RSN1	1.6
1675	YLR021W	IRC25	1.6
1676	YML051W	GAL80	1.6
1677	YLR359W	ADE13	1.6
1678	YMR100W	MUB1	1.6
1679	YJL174W	KRE9	1.6
1680	YJR097W	JJJ3	1.6
1681	YIR009W	MSL1	1.6
1682	YNL219C	ALG9	1.6
1683	YGL172W	NUP49	1.6
1684	YPR048W	TAH18	1.6
1685	YCR054C	CTR86	1.6
1686	YLR209C	PNP1	1.6
1687	YDL208W	NHP2	1.6
1688	YBR216C	YBP1	1.6
1689	YDR489W	SLD5	1.6
1690	YDL001W	RMD1	1.6
1691	YOR234C	RPL33B	1.6
1692	YOR108W	LEU9	1.6
1693	YBL084C	CDC27	1.6
1694	YPL164C	MLH3	1.6
1695	YLR388W	RPS29A	1.6
1696	YLR006C	SSK1	1.6
1697	YPL266W	DIM1	1.6
1698	YLR068W	FYV7	1.6
1699	YDR471W	RPL27B	1.6
1700	YMR101C	SRT1	1.6
1701	YML113W	DAT1	1.6
1702	YDR188W	CCT6	1.6
1703	YMR153W	NUP53	1.6
1704	YML105C	SEC65	1.5
1705	YER087C-B	SBH1	1.5
1706	YER040W	GLN3	1.5
1707	YGR081C	SLX9	1.5
1708	YDL154W	MSH5	1.5
1709	YFL004W	VTC2	1.5
1710	YBL067C	UBP13	1.5
1711	YGR274C	TAF1	1.5
1712	YML099C	ARG81	1.5
1713	YBL089W	AVT5	1.5
1714	YNR047W	FPK1	1.5
1715	YGL210W	YPT32	1.5
1716	YJR095W	SFC1	1.5
1717	YGR020C	VMA7	1.5
1718	YDR390C	UBA2	1.5
1719	YOR079C	ATX2	1.5
1720	YDR295C	HDA2	1.5
1721	YDR025W	RPS11A	1.5
1722	YBR153W	RIB7	1.5
1723	YBL007C	SLA1	1.5
1724	YOL142W	RRP40	1.5
1725	YHR127W	YHR127W	1.5
1726	YNL168C	FMP41	1.5
1727	YER036C	ARB1	1.5
1728	YJL137C	GLG2	1.5
1729	YPR129W	SCD6	1.5
1730	YLR293C	GSP1	1.5
1731	YKL074C	MUD2	1.5
1732	YKL122C	SRP21	1.5
1733	YKL006W	RPL14A	1.5
1734	YOL125W	TRM13	1.5
1735	YNL023C	FAP1	1.5
1736	YNL310C	ZIM17	1.5
1737	YDR083W	RRP8	1.5
1738	YNL029C	KTR5	1.5
1739	YKL212W	SAC1	1.5
1740	YER131W	RPS26B	1.5
1741	YBL087C	RPL23A	1.5
1742	YLR404W	SEI1	1.5
1743	YIR002C	MPH1	1.5
1744	YBR093C	PHO5	1.5
1745	YLR429W	CRN1	1.5
1746	YPL026C	SKS1	1.5
1747	YPL075W	GCR1	1.5
1748	YHL004W	MRP4	1.5
1749	YDR224C	HTB1	1.5
1750	YNL246W	VPS75	1.5
1751	YMR089C	YTA12	1.5
1752	YDR013W	PSF1	1.5
1753	YPL120W	VPS30	1.5
1754	YDR181C	SAS4	1.5
1755	YNL231C	PDR16	1.5
1756	YDR364C	CDC40	1.5
1757	YGL169W	SUA5	1.5
1758	YFL017C	GNA1	1.5
1759	YHR117W	TOM71	1.5
1760	YDR458C	HEH2	1.5
1761	YIL122W	POG1	1.5
1762	YDL224C	WHI4	1.5
1763	YIL070C	MAM33	1.5
1764	YLR316C	TAD3	1.5
1765	YML010W	SPT5	1.5
1766	YNL101W	AVT4	1.5
1767	YER107C	GLE2	1.5
1768	YBL013W	FMT1	1.5
1769	YJR105W	ADO1	1.5
1770	YPR029C	APL4	1.5
1771	YOL120C	RPL18A	1.5
1772	YAL017W	PSK1	1.5
1773	YPR083W	MDM36	1.5
1774	YML023C	NSE5	1.5
1775	YOR242C	SSP2	1.5
1776	YKL022C	CDC16	1.5
1777	YFL009W	CDC4	1.5
1778	YBR227C	MCX1	1.5
1779	YML015C	TAF11	1.5
1780	YPL129W	TAF14	1.5
1781	YER075C	PTP3	1.5
1782	YMR219W	ESC1	1.5
1783	YER144C	UBP5	1.5
1784	YDR418W	RPL12B	1.5
1785	YNR017W	TIM23	1.5
1786	YPL167C	REV3	1.5
1787	YER089C	PTC2	1.5
1788	YBR260C	RGD1	1.5
1789	YBR185C	MBA1	1.5
1790	YPR132W	RPS23B	1.5
1791	YLR344W	RPL26A	1.5
1792	YMR106C	YKU80	1.5
1793	YBR127C	VMA2	1.5
1794	YGL070C	RPB9	1.5
1795	YDL080C	THI3	1.5
1796	YLR328W	NMA1	1.5
1797	YDR480W	DIG2	1.5
1798	YGR178C	PBP1	1.5
1799	YEL001C	IRC22	1.5
1800	YOR099W	KTR1	1.5
1801	YIR012W	SQT1	1.5
1802	YNL110C	NOP15	1.5
1803	YOR110W	TFC7	1.5
1804	YMR203W	TOM40	1.5
1805	YML063W	RPS1B	1.5
1806	YPL130W	SPO19	1.5
1807	YAL010C	MDM10	1.5
1808	YOR293W	RPS10A	1.5
1809	YOL146W	PSF3	1.5
1810	YBR070C	ALG14	1.5
1811	YGL140C	YGL140C	1.5
1812	YJR063W	RPA12	1.5
1813	YJL134W	LCB3	1.5
1814	YLR412W	BER1	1.5
1815	YDL030W	PRP9	1.5
1816	YOL140W	ARG8	1.5
1817	YBR162W-A	YSY6	1.5
1818	YML073C	RPL6A	1.5
1819	YOR078W	BUD21	1.5
1820	YML016C	PPZ1	1.5
1821	YFL034C-A	RPL22B	1.5
1822	YFL047W	RGD2	1.5
1823	YLR244C	MAP1	1.5
1824	YMR313C	TGL3	1.5
1825	YDR182W	CDC1	1.5
1826	YBR025C	OLA1	1.5
1827	YDR116C	MRPL1	1.5
1828	YNL127W	FAR11	1.5
1829	YBR164C	ARL1	1.5
1830	YGR089W	NNF2	1.5
1831	YHL013C	OTU2	1.5
1832	YPL058C	PDR12	1.5
1833	YBR085W	AAC3	1.5
1834	YKL197C	PEX1	1.5
1835	YDR240C	SNU56	1.5
1836	YKL079W	SMY1	1.5
1837	YEL054C	RPL12A	1.5
1838	YIL118W	RHO3	1.5
1839	YBR213W	MET8	1.5
1840	YML117W	NAB6	1.5
1841	YGL211W	NCS6	1.5
1842	YDL140C	RPO21	1.5
1843	YGR120C	COG2	1.5
1844	YGR003W	CUL3	1.5
1845	YPR185W	ATG13	1.5
1846	YDR082W	STN1	1.5
1847	YNL255C	GIS2	1.5
1848	YNL113W	RPC19	1.5
1849	YPR145W	ASN1	1.5
1850	YKL129C	MYO3	1.5
1851	YKR101W	SIR1	1.5
1852	YLR318W	EST2	1.5
1853	YHR027C	RPN1	1.5
1854	YPR052C	NHP6A	1.5
1855	YJL184W	GON7	1.5
1856	YDR434W	GPI17	1.5
1857	YER102W	RPS8B	1.5
1858	YCL001W	RER1	1.5
1859	YDR448W	ADA2	1.5
1860	YMR144W	FDO1	1.5
1861	YEL026W	SNU13	1.5
1862	YPL006W	NCR1	1.5
1863	YIL133C	RPL16A	1.5
1864	YKR072C	SIS2	1.5
1865	YNL053W	MSG5	1.5
1866	YBR191W	RPL21A	1.5
1867	YER060W	FCY21	1.5
1868	YOL136C	PFK27	1.5
1869	YER170W	ADK2	1.5
1870	YPL057C	SUR1	1.5
1871	YHL033C	RPL8A	1.5
1872	YGR077C	PEX8	1.5
1873	YGR195W	SKI6	1.5
1874	YBR040W	FIG1	1.5
1875	YJL011C	RPC17	1.5
1876	YPL132W	COX11	1.5
1877	YCL050C	APA1	1.5
1878	YPR118W	MRI1	1.5
1879	YOL023W	IFM1	1.5
1880	YMR300C	ADE4	1.5
1881	YLL045C	RPL8B	1.5
1882	YLR330W	CHS5	1.5
1883	YGL175C	SAE2	1.5
1884	YDL231C	BRE4	1.5
1885	YCR077C	PAT1	1.5
1886	YGR166W	TRS65	1.5
1887	YER002W	NOP16	1.5
1888	YHL028W	WSC4	1.5
1889	YKL125W	RRN3	1.5
1890	YNR065C	YNR065C	1.5
1891	YGR271C-A	EFG1	1.5
1892	YDR515W	SLF1	1.5
1893	YKL216W	URA1	1.5
1894	YML032C	RAD52	1.5
1895	YDR228C	PCF11	1.5
1896	YJR121W	ATP2	1.5
1897	YDR045C	RPC11	1.5
1898	YLL018C	DPS1	1.5
1899	YBR223C	TDP1	1.5
1900	YLR011W	LOT6	1.5
1901	YHR102W	KIC1	1.5
1902	YPL218W	SAR1	1.5
1903	YEL066W	HPA3	1.5
1904	YDR192C	NUP42	1.5
1905	YCR037C	PHO87	1.5
1906	YMR058W	FET3	1.5
1907	YLR150W	STM1	1.5
1908	YPR049C	ATG11	1.5
1909	YJR070C	LIA1	1.5
1910	YLR268W	SEC22	1.5
1911	YHR151C	MTC6	1.5
1912	YPL036W	PMA2	1.5
1913	YGR280C	PXR1	1.5
1914	YGR148C	RPL24B	1.5
1915	YAL031C	GIP4	1.5
1916	YGL031C	RPL24A	1.5
1917	YGL008C	PMA1	1.5
1918	YER169W	RPH1	1.5
1919	YDR164C	SEC1	1.5
1920	YJL180C	ATP12	1.5
1921	YGL236C	MTO1	1.5
1922	YIL121W	QDR2	1.5
1923	YDR404C	RPB7	1.5
1924	YEL003W	GIM4	1.5
1925	YML029W	USA1	1.5
1926	YLR443W	ECM7	1.5
1927	YLR166C	SEC10	1.5
1928	YLR256W	HAP1	1.5
1929	YIL039W	TED1	1.5
1930	YJL162C	JJJ2	1.5
1931	YDL159W	STE7	1.5
1932	YKL029C	MAE1	1.5
1933	YJR151C	DAN4	1.5
1934	YBL106C	SRO77	1.5
1935	YJL093C	TOK1	1.5
1936	YPR057W	BRR1	1.5
1937	YPL019C	VTC3	1.5
1938	YNL027W	CRZ1	1.5
1939	YDR430C	CYM1	1.5
1940	YDL232W	OST4	1.5
1941	YJR055W	HIT1	1.5
1942	YOL039W	RPP2A	1.5
1943	YGR063C	SPT4	1.5
1944	YJL054W	TIM54	1.5
1945	YOR346W	REV1	1.5
1946	YDR365C	ESF1	1.5
1947	YAL067C	SEO1	1.5
1948	YHR040W	BCD1	1.5
1949	YMR165C	PAH1	1.5
1950	YOR264W	DSE3	1.5
1951	YGL148W	ARO2	1.5
1952	YDR254W	CHL4	1.5
1953	YDR169C	STB3	1.5
1954	YLR033W	RSC58	1.5
1955	YGR113W	DAM1	1.5
1956	YLR286C	CTS1	1.5
1957	YFR029W	PTR3	1.5
1958	YPL249C	GYP5	1.5
1959	YBL072C	RPS8A	1.5
1960	YJL108C	PRM10	1.5
1961	YDR127W	ARO1	1.5
1962	YDL171C	GLT1	1.5
1963	YBR161W	CSH1	1.5
1964	YML067C	ERV41	1.5
1965	YFL024C	EPL1	1.5
1966	YOR011W	AUS1	1.5
1967	YAL012W	CYS3	1.5
1968	YKR027W	BCH2	1.5
1969	YNL124W	NAF1	1.5
1970	YHR142W	CHS7	1.5
1971	YLR026C	SED5	1.5
1972	YBR236C	ABD1	1.5
1973	YJL154C	VPS35	1.5
1974	YGL209W	MIG2	1.5
1975	YDR421W	ARO80	1.5
1976	YDR221W	GTB1	1.5
1977	YHR183W	GND1	1.5
1978	YKL018W	SWD2	1.5
1979	YDL216C	RRI1	1.5
1980	YER007C-A	TMA20	1.5
1981	YJL008C	CCT8	1.5
1982	YPR086W	SUA7	1.5
1983	YIL137C	TMA108	1.5
1984	YJL060W	BNA3	1.5
1985	YLR077W	FMP25	1.5
1986	YNR015W	SMM1	1.5
1987	YDR369C	XRS2	1.5
1988	YJR005W	APL1	1.5
1989	YPL146C	NOP53	1.5
1990	YIL145C	PAN6	1.5
1991	YNL067W	RPL9B	1.5
1992	YIL004C	BET1	1.5
1993	YIL063C	YRB2	1.5
1994	YNL083W	SAL1	1.5
1995	YMR234W	RNH1	1.5
1996	YDR419W	RAD30	1.5
1997	YPR124W	CTR1	1.5
1998	YDL047W	SIT4	1.5
1999	YBR115C	LYS2	1.5
2000	YKL126W	YPK1	1.5
2001	YKL056C	TMA19	1.5
2002	YLR238W	FAR10	1.5
2003	YNL131W	TOM22	1.5
2004	YMR044W	IOC4	1.5
2005	YDR311W	TFB1	1.5
2006	YPR151C	SUE1	1.5
2007	YDR372C	VPS74	1.5
2008	YIR008C	PRI1	1.5
2009	YGR085C	RPL11B	1.5
2010	YGL013C	PDR1	1.5
2011	YHR085W	IPI1	1.5
2012	YPR169W	JIP5	1.5
2013	YOL040C	RPS15	1.5
2014	YOR167C	RPS28A	1.5
2015	YDR363W	ESC2	1.5
2016	YGL253W	HXK2	1.5
2017	YLR098C	CHA4	1.5
2018	YBR104W	YMC2	1.5
2019	YBR171W	SEC66	1.5
2020	YER033C	ZRG8	1.5
2021	YGR157W	CHO2	1.5
2022	YDR036C	EHD3	1.5
2023	YGR049W	SCM4	1.5
2024	YJR047C	ANB1	1.5
2025	YPL157W	TGS1	1.5
2026	YJL117W	PHO86	1.5
2027	YOR222W	ODC2	1.5
2028	YLR360W	VPS38	1.5
2029	YIL144W	NDC80	1.5
2030	YKR050W	TRK2	1.5
2031	YJR052W	RAD7	1.5
2032	YLR082C	SRL2	1.5
2033	YOR034C	AKR2	1.5
2034	YLL015W	BPT1	1.5
2035	YPL131W	RPL5	1.5
2036	YEL025C	YEL025C	1.5
2037	YPR162C	ORC4	1.5
2038	YLR325C	RPL38	1.5
2039	YHR216W	IMD2	1.5
2040	YJL083W	TAX4	1.5
2041	YDL083C	RPS16B	1.5
2042	YLR078C	BOS1	1.5
2043	YLR029C	RPL15A	1.5
2044	YPR051W	MAK3	1.5
2045	YDR268W	MSW1	1.5
2046	YPL193W	RSA1	1.5
2047	YNL001W	DOM34	1.5
2048	YGR279C	SCW4	1.5
2049	YMR220W	ERG8	1.5
2050	YGR281W	YOR1	1.5
2051	YLL010C	PSR1	1.5
2052	YBL080C	PET112	1.5
2053	YOR226C	ISU2	1.5
2054	YPL161C	BEM4	1.5
2055	YJL089W	SIP4	1.5
2056	YHR152W	SPO12	1.5
2057	YOR317W	FAA1	1.5
2058	YKL157W	APE2	1.5
2059	YIL103W	DPH1	1.5
2060	YFR023W	PES4	1.5
2061	YOL127W	RPL25	1.5
2062	YNL243W	SLA2	1.5
2063	YNL269W	BSC4	1.5
2064	YHR163W	SOL3	1.5
2065	YNL329C	PEX6	1.5
2066	YPR037C	ERV2	1.5
2067	YJL023C	PET130	1.5
2068	YKL209C	STE6	1.5
2069	YML114C	TAF8	1.5
2070	YMR120C	ADE17	1.5
2071	YBR229C	ROT2	1.5
2072	YOR123C	LEO1	1.5
2073	YNR039C	ZRG17	1.5
2074	YDR226W	ADK1	1.5
2075	YPR068C	HOS1	1.5
2076	YNL244C	SUI1	1.5
2077	YPR088C	SRP54	1.5
2078	YKL082C	RRP14	1.5
2079	YIL150C	MCM10	1.5
2080	YGL050W	TYW3	1.5
2081	YDR232W	HEM1	1.5
2082	YLR138W	NHA1	1.5
2083	YCL016C	DCC1	1.5
2084	YLR214W	FRE1	1.5
2085	YPL143W	RPL33A	1.5
2086	YCR075C	ERS1	1.5
2087	YJR131W	MNS1	1.5
2088	YNR024W	MPP6	1.5
2089	YKL201C	MNN4	1.5
2090	YOR145C	PNO1	1.5
2091	YBR091C	TIM12	1.5
2092	YIL078W	THS1	1.5
2093	YLR441C	RPS1A	1.5
2094	YMR075W	RCO1	1.5
2095	YKR006C	MRPL13	1.5
2096	YDR502C	SAM2	1.5
2097	YGL226C-A	OST5	1.5
2098	YLR323C	CWC24	1.5
2099	YNL118C	DCP2	1.5
2100	YOR312C	RPL20B	1.5
2101	YPL189W	GUP2	1.5
2102	YLR059C	REX2	1.5
2103	YNL264C	PDR17	1.5
2104	YGL066W	SGF73	1.5
2105	YJL222W	VTH2	1.5
2106	YBR094W	PBY1	1.5
2107	YMR322C	SNO4	1.5
2108	YER124C	DSE1	1.5
2109	YJR060W	CBF1	1.5
2110	YDL175C	AIR2	1.5
2111	YBR033W	EDS1	1.5
2112	YJR133W	XPT1	1.5
2113	YER148W	SPT15	1.5
2114	YOR211C	MGM1	1.5
2115	YJR147W	HMS2	1.5
2116	YHR010W	RPL27A	1.5
2117	YOR249C	APC5	1.5
2118	YPL072W	UBP16	1.5
2119	YDR447C	RPS17B	1.5
2120	YPL202C	AFT2	1.5
2121	YHR050W	SMF2	1.5
2122	YAL043C	PTA1	1.5
2123	YJR004C	SAG1	1.5
2124	YDR123C	INO2	1.5
2125	YPR075C	OPY2	1.5
2126	YLR329W	REC102	1.5
2127	YKL186C	MTR2	1.5
2128	YDR503C	LPP1	1.5
2129	YKR057W	RPS21A	1.5
2130	YMR211W	DML1	1.5
2131	YMR149W	SWP1	1.5
2132	YML127W	RSC9	1.5
2133	YCR028C	FEN2	1.5
2134	YDR243C	PRP28	1.5
2135	YMR230W	RPS10B	1.5
2136	YPR128C	ANT1	1.5
2137	YDR484W	VPS52	1.5
2138	YPL061W	ALD6	1.5
2139	YPR133W-A	TOM5	1.5
2140	YMR028W	TAP42	1.5
2141	YMR167W	MLH1	1.5
2142	YKR085C	MRPL20	1.5
2143	YBR083W	TEC1	1.5
2144	YDR281C	PHM6	1.5
2145	YGR186W	TFG1	1.5
2146	YER120W	SCS2	1.5
2147	YDR410C	STE14	1.5
2148	YJR014W	TMA22	1.5
2149	YDR216W	ADR1	1.5
2150	YDR441C	APT2	1.5
2151	YGR261C	APL6	1.5
2152	YGL167C	PMR1	1.5
2153	YDR478W	SNM1	1.5
2154	YIL125W	KGD1	1.5
2155	YLR019W	PSR2	1.5
2156	YAL018C	LDS1	1.5
2157	YOR205C	GEP3	1.5
2158	YDL185W	VMA1	1.5
2159	YLR418C	CDC73	1.5
2160	YPL244C	HUT1	1.5
2161	YPL069C	BTS1	1.5
2162	YER059W	PCL6	1.5
2163	YDR452W	PPN1	1.5
2164	YGL063W	PUS2	1.5
2165	YKR052C	MRS4	1.5
2166	YOR344C	TYE7	1.5
2167	YJL190C	RPS22A	1.5
2168	YOR363C	PIP2	1.5
2169	YPR171W	BSP1	1.5
2170	YER019W	ISC1	1.5
2171	YJR024C	MDE1	1.5
2172	YOL069W	NUF2	1.5
2173	YIL013C	PDR11	1.5
2174	YLR292C	SEC72	1.5
2175	YDR064W	RPS13	1.5
2176	YDL130W	RPP1B	1.5
2177	YFR034C	PHO4	1.5
2178	YLR333C	RPS25B	1.5
2179	YHL003C	LAG1	1.5
2180	YLR017W	MEU1	1.5
2181	YKL114C	APN1	1.5
2182	YGL246C	RAI1	1.5
2183	YKL140W	TGL1	1.5
2184	YBR218C	PYC2	1.5
2185	YNR046W	TRM112	1.5
2186	YDR429C	TIF35	1.5
2187	YGR059W	SPR3	1.5
2188	YPR024W	YME1	1.5
2189	YAR015W	ADE1	1.5
2190	YPR143W	RRP15	1.5
2191	YNR054C	ESF2	1.5
2192	YMR261C	TPS3	1.5
2193	YAR050W	FLO1	1.5
2194	YDR038C	ENA5	1.5
2195	YNR027W	BUD17	1.5
2196	YOL105C	WSC3	1.5
2197	YBR146W	MRPS9	1.5
2198	YBR176W	ECM31	1.5
2199	YER060W-A	FCY22	1.5
2200	YBR011C	IPP1	1.5
2201	YKR016W	MIC60	1.5
2202	YHR114W	BZZ1	1.5
2203	YER104W	RTT105	1.5
2204	YLR406C	RPL31B	1.5
2205	YDR293C	SSD1	1.5
2206	YOR299W	BUD7	1.5
2207	YMR171C	EAR1	1.5
2208	YDL239C	ADY3	1.5
2209	YDR152W	GIR2	1.5
2210	YPL273W	SAM4	1.5
2211	YNR044W	AGA1	1.5
2212	YER117W	RPL23B	1.5
2213	YML024W	RPS17A	1.5
2214	YML077W	BET5	1.5
2215	YML086C	ALO1	1.5
2216	YMR145C	NDE1	1.5
2217	YPL195W	APL5	1.5
2218	YIR027C	DAL1	1.5
2219	YOR181W	LAS17	1.5
2220	YOR368W	RAD17	1.5
2221	YMR299C	DYN3	1.5
2222	YPR139C	LOA1	1.5
2223	YMR238W	DFG5	1.5
2224	YIL146C	ATG32	1.5
2225	YGR258C	RAD2	1.5
2226	YAR035W	YAT1	1.5
2227	YOR275C	RIM20	1.5
2228	YPL049C	DIG1	1.5
2229	YBR157C	ICS2	1.5
2230	YOR004W	UTP23	1.5
2231	YKL219W	COS9	1.5
2232	YPL110C	GDE1	1.5
2233	YLR246W	ERF2	1.5
2234	YMR116C	ASC1	1.5
2235	YNL064C	YDJ1	1.5
2236	YDR406W	PDR15	1.5
2237	YOR081C	TGL5	1.5
2238	YLR394W	CST9	1.5
2239	YGL115W	SNF4	1.5
2240	YGR204W	ADE3	1.5
2241	YOR063W	RPL3	1.5
2242	YMR283C	RIT1	1.5
2243	YOR149C	SMP3	1.5
2244	YGL044C	RNA15	1.5
2245	YGR072W	UPF3	1.5
2246	YCR047C	BUD23	1.4
2247	YOR196C	LIP5	1.4
2248	YDR316W	OMS1	1.4
2249	YKR042W	UTH1	1.4
2250	YLR242C	ARV1	1.4
2251	YPR082C	DIB1	1.4
2252	YDR189W	SLY1	1.4
2253	YJR064W	CCT5	1.4
2254	YIR019C	FLO11	1.4
2255	YMR204C	INP1	1.4
2256	YLR142W	PUT1	1.4
2257	YKL039W	PTM1	1.4
2258	YDL143W	CCT4	1.4
2259	YNL330C	RPD3	1.4
2260	YIR028W	DAL4	1.4
2261	YFR042W	KEG1	1.4
2262	YMR094W	CTF13	1.4
2263	YBR210W	ERV15	1.4
2264	YPR017C	DSS4	1.4
2265	YDL106C	PHO2	1.4
2266	YIR004W	DJP1	1.4
2267	YJL079C	PRY1	1.4
2268	YNL031C	HHT2	1.4
2269	YBL030C	PET9	1.4
2270	YGR191W	HIP1	1.4
2271	YDL188C	PPH22	1.4
2272	YDR498C	SEC20	1.4
2273	YDL100C	GET3	1.4
2274	YEL029C	BUD16	1.4
2275	YKL012W	PRP40	1.4
2276	YGR060W	ERG25	1.4
2277	YLR056W	ERG3	1.4
2278	YDL111C	RRP42	1.4
2279	YLR237W	THI7	1.4
2280	YPL091W	GLR1	1.4
2281	YMR192W	GYL1	1.4
2282	YBR200W	BEM1	1.4
2283	YHL038C	CBP2	1.4
2284	YPL204W	HRR25	1.4
2285	YBL101C	ECM21	1.4
2286	YLR148W	PEP3	1.4
2287	YCR073C	SSK22	1.4
2288	YLR005W	SSL1	1.4
2289	YNL220W	ADE12	1.4
2290	YDR267C	CIA1	1.4
2291	YFL048C	EMP47	1.4
2292	YMR061W	RNA14	1.4
2293	YML091C	RPM2	1.4
2294	YBR279W	PAF1	1.4
2295	YPR043W	RPL43A	1.4
2296	YPL233W	NSL1	1.4
2297	YBR120C	CBP6	1.4
2298	YPR192W	AQY1	1.4
2299	YPR183W	DPM1	1.4
2300	YNL222W	SSU72	1.4
2301	YHR193C	EGD2	1.4
2302	YMR189W	GCV2	1.4
2303	YPL172C	COX10	1.4
2304	YPR007C	REC8	1.4
2305	YOR192C	THI72	1.4
2306	YHR110W	ERP5	1.4
2307	YOR311C	DGK1	1.4
2308	YBL098W	BNA4	1.4
2309	YPL045W	VPS16	1.4
2310	YCL036W	GFD2	1.4
2311	YDR349C	YPS7	1.4
2312	YLR063W	BMT6	1.4
2313	YHR118C	ORC6	1.4
2314	YKL189W	HYM1	1.4
2315	YOL063C	CRT10	1.4
2316	YOR212W	STE4	1.4
2317	YOL025W	LAG2	1.4
2318	YIL021W	RPB3	1.4
2319	YPR009W	SUT2	1.4
2320	YNL078W	NIS1	1.4
2321	YDR432W	NPL3	1.4
2322	YOR043W	WHI2	1.4
2323	YGR275W	RTT102	1.4
2324	YEL030W	ECM10	1.4
2325	YHR109W	CTM1	1.4
2326	YDR500C	RPL37B	1.4
2327	YOR279C	RFM1	1.4
2328	YLR047C	FRE8	1.4
2329	YCR024C	SLM5	1.4
2330	YJL189W	RPL39	1.4
2331	YDR477W	SNF1	1.4
2332	YMR267W	PPA2	1.4
2333	YBR179C	FZO1	1.4
2334	YOR244W	ESA1	1.4
2335	YMR154C	RIM13	1.4
2336	YGL043W	DST1	1.4
2337	YGL243W	TAD1	1.4
2338	YEL017W	GTT3	1.4
2339	YNL254C	RTC4	1.4
2340	YHR088W	RPF1	1.4
2341	YJL059W	YHC3	1.4
2342	YHR072W	ERG7	1.4
2343	YJR106W	ECM27	1.4
2344	YDR121W	DPB4	1.4
2345	YOL064C	MET22	1.4
2346	YER055C	HIS1	1.4
2347	YNL073W	MSK1	1.4
2348	YHR143W	DSE2	1.4
2349	YGR034W	RPL26B	1.4
2350	YGR171C	MSM1	1.4
2351	YMR302C	YME2	1.4
2352	YGL126W	SCS3	1.4
2353	YKL119C	VPH2	1.4
2354	YNL048W	ALG11	1.4
2355	YDL161W	ENT1	1.4
2356	YOR118W	RTC5	1.4
2357	YPR056W	TFB4	1.4
2358	YOR172W	YRM1	1.4
2359	YOR068C	VAM10	1.4
2360	YOR106W	VAM3	1.4
2361	YDR312W	SSF2	1.4
2362	YHR091C	MSR1	1.4
2363	YLR203C	MSS51	1.4
2364	YOR159C	SME1	1.4
2365	YOR018W	ROD1	1.4
2366	YDR354W	TRP4	1.4
2367	YMR318C	ADH6	1.4
2368	YIL084C	SDS3	1.4
2369	YKL160W	ELF1	1.4
2370	YLR447C	VMA6	1.4
2371	YIL069C	RPS24B	1.4
2372	YGR106C	VOA1	1.4
2373	YPR046W	MCM16	1.4
2374	YJR101W	RSM26	1.4
2375	YKL211C	TRP3	1.4
2376	YLL019C	KNS1	1.4
2377	YDR523C	SPS1	1.4
2378	YKR083C	DAD2	1.4
2379	YJR010C-A	SPC1	1.4
2380	YAL063C	FLO9	1.4
2381	YGL073W	HSF1	1.4
2382	YKL058W	TOA2	1.4
2383	YER183C	FAU1	1.4
