SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD5

Rank	Gene	Common	Score
822	YER088C	DOT6	1.8
823	YOR014W	RTS1	1.8
824	YDL044C	MTF2	1.8
825	YBR083W	TEC1	1.8
826	YJL099W	CHS6	1.8
827	YDR453C	TSA2	1.8
828	YDR439W	LRS4	1.8
829	YKL079W	SMY1	1.8
830	YLL026W	HSP104	1.8
831	YGL037C	PNC1	1.8
832	YMR172W	HOT1	1.8
833	YPR140W	TAZ1	1.8
834	YCL044C	MGR1	1.8
835	YDR246W	TRS23	1.8
836	YNL297C	MON2	1.8
837	YHL036W	MUP3	1.8
838	YKR004C	ECM9	1.8
839	YEL006W	YEA6	1.8
840	YOR017W	PET127	1.8
841	YBL005W	PDR3	1.8
842	YGL190C	CDC55	1.8
843	YKR097W	PCK1	1.8
844	YLR006C	SSK1	1.8
845	YDL247W	MPH2	1.8
846	YMR302C	YME2	1.8
847	YOR030W	DFG16	1.8
848	YKR050W	TRK2	1.8
849	YOR221C	MCT1	1.8
850	YGR197C	SNG1	1.8
851	YPR067W	ISA2	1.8
852	YLR228C	ECM22	1.8
853	YIL005W	EPS1	1.8
854	YLR178C	TFS1	1.8
855	YDR406W	PDR15	1.8
856	YBR107C	IML3	1.8
857	YKL011C	CCE1	1.8
858	YFL042C	LAM5	1.8
859	YML029W	USA1	1.8
860	YDR082W	STN1	1.8
861	YOR161C	PNS1	1.8
862	YPL204W	HRR25	1.8
863	YHR209W	CRG1	1.8
864	YLL040C	VPS13	1.8
865	YNL133C	FYV6	1.8
866	YPR049C	ATG11	1.8
867	YOL068C	HST1	1.8
868	YMR257C	PET111	1.8
869	YKL221W	MCH2	1.8
870	YDR480W	DIG2	1.8
871	YPL132W	COX11	1.8
872	YAL060W	BDH1	1.8
873	YER180C	ISC10	1.8
874	YPL249C	GYP5	1.8
875	YLL060C	GTT2	1.8
876	YPL194W	DDC1	1.8
877	YNL294C	RIM21	1.8
878	YNL215W	IES2	1.8
879	YDL065C	PEX19	1.8
880	YDR168W	CDC37	1.8
881	YNL214W	PEX17	1.8
882	YNL117W	MLS1	1.8
883	YAL032C	PRP45	1.8
884	YDL147W	RPN5	1.8
885	YDL019C	OSH2	1.8
886	YGR008C	STF2	1.8
887	YBL064C	PRX1	1.8
888	YLR039C	RIC1	1.8
889	YLR119W	SRN2	1.8
890	YBR094W	PBY1	1.8
891	YOL042W	NGL1	1.8
892	YMR168C	CEP3	1.8
893	YGL252C	RTG2	1.8
894	YFR024C-A	LSB3	1.8
895	YHR082C	KSP1	1.8
896	YOL111C	MDY2	1.8
897	YMR017W	SPO20	1.8
898	YPL089C	RLM1	1.8
899	YHR166C	CDC23	1.8
900	YBL088C	TEL1	1.8
901	YCL008C	STP22	1.8
902	YBR217W	ATG12	1.8
903	YOL138C	RTC1	1.8
904	YDR067C	OCA6	1.8
905	YDR481C	PHO8	1.8
906	YOR100C	CRC1	1.8
907	YLR213C	CRR1	1.8
908	YGR087C	PDC6	1.8
909	YPL031C	PHO85	1.8
910	YOR075W	UFE1	1.8
911	YIL156W	UBP7	1.8
912	YGL091C	NBP35	1.8
913	YKL159C	RCN1	1.8
914	YBR052C	RFS1	1.8
915	YDR273W	DON1	1.8
916	YBL060W	YEL1	1.8
917	YBR146W	MRPS9	1.8
918	YBR182C	SMP1	1.8
919	YJL151C	SNA3	1.8
920	YDL214C	PRR2	1.8
921	YFR015C	GSY1	1.8
922	YAR031W	PRM9	1.8
923	YHR176W	FMO1	1.7
924	YGR048W	UFD1	1.7
925	YJL089W	SIP4	1.7
926	YPL065W	VPS28	1.7
927	YJR135C	MCM22	1.7
928	YFR043C	IRC6	1.7
929	YLR011W	LOT6	1.7
930	YHR087W	RTC3	1.7
931	YJL128C	PBS2	1.7
932	YNL202W	SPS19	1.7
933	YDR380W	ARO10	1.7
934	YHR198C	AIM18	1.7
935	YJR103W	URA8	1.7
936	YDR295C	HDA2	1.7
937	YMR137C	PSO2	1.7
938	YJR083C	ACF4	1.7
939	YOR142W	LSC1	1.7
940	YMR159C	ATG16	1.7
941	YPL154C	PEP4	1.7
942	YER093C	TSC11	1.7
943	YGR225W	AMA1	1.7
944	YFL021W	GAT1	1.7
945	YHR037W	PUT2	1.7
946	YGL087C	MMS2	1.7
947	YJR050W	ISY1	1.7
948	YOR304W	ISW2	1.7
949	YDR362C	TFC6	1.7
950	YLR231C	BNA5	1.7
951	YAL027W	SAW1	1.7
952	YGR270W	YTA7	1.7
953	YNL116W	DMA2	1.7
954	YGL006W	PMC1	1.7
955	YGR112W	SHY1	1.7
956	YDR320C	SWA2	1.7
957	YOR267C	HRK1	1.7
958	YBR080C	SEC18	1.7
959	YOL063C	CRT10	1.7
960	YDR052C	DBF4	1.7
961	YOR155C	ISN1	1.7
962	YGL143C	MRF1	1.7
963	YDL175C	AIR2	1.7
964	YCR086W	CSM1	1.7
965	YDR379W	RGA2	1.7
966	YIR038C	GTT1	1.7
967	YPL134C	ODC1	1.7
968	YKR091W	SRL3	1.7
969	YAL030W	SNC1	1.7
970	YKL157W	APE2	1.7
971	YDL142C	CRD1	1.7
972	YBR274W	CHK1	1.7
973	YDR130C	FIN1	1.7
974	YGL093W	SPC105	1.7
975	YBR111C	YSA1	1.7
976	YAL043C	PTA1	1.7
977	YKL013C	ARC19	1.7
978	YLR193C	UPS1	1.7
979	YBR236C	ABD1	1.7
980	YER103W	SSA4	1.7
981	YGL223C	COG1	1.7
982	YJR127C	RSF2	1.7
983	YJR102C	VPS25	1.7
984	YAL062W	GDH3	1.7
985	YLR163C	MAS1	1.7
986	YDR485C	VPS72	1.7
987	YBR110W	ALG1	1.7
988	YBR176W	ECM31	1.7
989	YLR248W	RCK2	1.7
990	YDR216W	ADR1	1.7
991	YLR144C	ACF2	1.7
992	YJR049C	UTR1	1.7
993	YGR143W	SKN1	1.7
994	YOR104W	PIN2	1.7
995	YOR032C	HMS1	1.7
996	YBR250W	SPO23	1.7
997	YER150W	SPI1	1.7
998	YGR009C	SEC9	1.7
999	YNL278W	CAF120	1.7
1000	YDL134C	PPH21	1.7
1001	YCL033C	MXR2	1.7
1002	YKL204W	EAP1	1.7
1003	YER115C	SPR6	1.7
1004	YBR057C	MUM2	1.7
1005	YDR031W	MIX14	1.7
1006	YML041C	VPS71	1.7
1007	YKL059C	MPE1	1.7
1008	YHL024W	RIM4	1.7
1009	YOR211C	MGM1	1.7
1010	YLR373C	VID22	1.7
1011	YLR394W	CST9	1.7
1012	YGR256W	GND2	1.7
1013	YLR250W	SSP120	1.7
1014	YPL188W	POS5	1.7
1015	YPL055C	LGE1	1.7
1016	YNL172W	APC1	1.7
1017	YOR316C	COT1	1.7
1018	YGL080W	MPC1	1.7
1019	YNL106C	INP52	1.7
1020	YKL026C	GPX1	1.7
1021	YFR010W	UBP6	1.7
1022	YLR327C	TMA10	1.7
1023	YDR041W	RSM10	1.7
1024	YIL010W	DOT5	1.7
1025	YNR023W	SNF12	1.7
1026	YDR108W	TRS85	1.7
1027	YPR006C	ICL2	1.7
1028	YOR256C	TRE2	1.7
1029	YJL210W	PEX2	1.7
1030	YKR046C	PLN1	1.7
1031	YER104W	RTT105	1.7
1032	YKL150W	MCR1	1.7
1033	YDR495C	VPS3	1.7
1034	YMR107W	SPG4	1.7
1035	YMR213W	CEF1	1.7
1036	YAL010C	MDM10	1.7
1037	YLR245C	CDD1	1.7
1038	YKL085W	MDH1	1.7
1039	YER045C	ACA1	1.7
1040	YKL126W	YPK1	1.7
1041	YBR295W	PCA1	1.7
1042	YKL035W	UGP1	1.7
1043	YPR179C	HDA3	1.7
1044	YBR167C	POP7	1.7
1045	YNL277W	MET2	1.7
1046	YAL002W	VPS8	1.7
1047	YGL051W	MST27	1.7
1048	YBR043C	QDR3	1.7
1049	YGL251C	HFM1	1.7
1050	YPL087W	YDC1	1.7
1051	YEL052W	AFG1	1.7
1052	YDR403W	DIT1	1.7
1053	YMR028W	TAP42	1.7
1054	YMR190C	SGS1	1.7
1055	YJR086W	STE18	1.7
1056	YGR186W	TFG1	1.7
1057	YBR126C	TPS1	1.7
1058	YPL064C	CWC27	1.7
1059	YPR031W	NTO1	1.7
1060	YFR007W	YFH7	1.7
1061	YKR055W	RHO4	1.7
1062	YPR047W	MSF1	1.7
1063	YLL025W	PAU17	1.7
1064	YHR158C	KEL1	1.7
1065	YBL058W	SHP1	1.7
1066	YDL220C	CDC13	1.7
1067	YDR520C	URC2	1.7
1068	YGL212W	VAM7	1.7
1069	YKL087C	CYT2	1.7
1070	YPR042C	PUF2	1.7
1071	YIL125W	KGD1	1.7
1072	YCR008W	SAT4	1.7
1073	YNL156C	NSG2	1.7
1074	YGL018C	JAC1	1.7
1075	YJL020C	BBC1	1.7
1076	YLR054C	OSW2	1.7
1077	YPR192W	AQY1	1.7
1078	YDR511W	SDH7	1.7
1079	YBL051C	PIN4	1.7
1080	YMR261C	TPS3	1.7
1081	YGR263C	SAY1	1.7
1082	YBL017C	PEP1	1.7
1083	YAL055W	PEX22	1.7
1084	YKL148C	SDH1	1.7
1085	YKL025C	PAN3	1.7
1086	YLR299W	ECM38	1.7
1087	YOL081W	IRA2	1.7
1088	YGL035C	MIG1	1.7
1089	YBL021C	HAP3	1.7
1090	YDR251W	PAM1	1.7
1091	YIR017C	MET28	1.7
1092	YGL249W	ZIP2	1.7
1093	YGL153W	PEX14	1.7
1094	YDR470C	UGO1	1.7
1095	YKL091C	YKL091C	1.7
1096	YLR082C	SRL2	1.7
1097	YPR161C	SGV1	1.7
1098	YER046W	SPO73	1.7
1099	YOR317W	FAA1	1.7
1100	YAL015C	NTG1	1.7
1101	YMR035W	IMP2	1.7
1102	YBL085W	BOI1	1.7
1103	YOL072W	THP1	1.7
1104	YGR052W	FMP48	1.7
1105	YPR095C	SYT1	1.7
1106	YDL078C	MDH3	1.7
1107	YDR068W	DOS2	1.7
1108	YEL039C	CYC7	1.7
1109	YOR181W	LAS17	1.7
1110	YIL130W	ASG1	1.7
1111	YGR255C	COQ6	1.7
1112	YKL003C	MRP17	1.7
1113	YGL164C	YRB30	1.7
1114	YDL030W	PRP9	1.7
1115	YNR059W	MNT4	1.7
1116	YHR091C	MSR1	1.7
1117	YFL018C	LPD1	1.7
1118	YOR279C	RFM1	1.7
1119	YKL041W	VPS24	1.7
1120	YIR036C	IRC24	1.7
1121	YNL212W	VID27	1.7
1122	YER166W	DNF1	1.7
1123	YCL048W	SPS22	1.7
1124	YIR028W	DAL4	1.7
1125	YDL088C	ASM4	1.7
1126	YJR051W	OSM1	1.7
1127	YOR025W	HST3	1.7
1128	YMR077C	VPS20	1.7
1129	YPL116W	HOS3	1.7
1130	YMR067C	UBX4	1.7
1131	YDR486C	VPS60	1.7
1132	YIL068C	SEC6	1.7
1133	YKR020W	VPS51	1.7
1134	YHR074W	QNS1	1.7
1135	YNL183C	NPR1	1.7
1136	YFR013W	IOC3	1.7
1137	YIR031C	DAL7	1.7
1138	YHL028W	WSC4	1.7
1139	YLR094C	GIS3	1.7
1140	YDR388W	RVS167	1.7
1141	YDR162C	NBP2	1.7
1142	YDR538W	PAD1	1.7
1143	YPR199C	ARR1	1.7
1144	YGL233W	SEC15	1.7
1145	YOR172W	YRM1	1.7
1146	YLR004C	THI73	1.7
1147	YJR078W	BNA2	1.7
1148	YIR018W	YAP5	1.7
1149	YHR155W	LAM1	1.7
1150	YNL152W	INN1	1.7
1151	YIL095W	PRK1	1.7
1152	YDR088C	SLU7	1.7
1153	YNR069C	BSC5	1.7
1154	YFL046W	FMP32	1.7
1155	YMR052W	FAR3	1.7
1156	YNL041C	COG6	1.7
1157	YBR188C	NTC20	1.7
1158	YLR289W	GUF1	1.7
1159	YPL223C	GRE1	1.7
1160	YJR005W	APL1	1.7
1161	YDL077C	VAM6	1.7
1162	YGL047W	ALG13	1.7
1163	YGR013W	SNU71	1.7
1164	YNR033W	ABZ1	1.7
1165	YMR065W	KAR5	1.7
1166	YGR133W	PEX4	1.7
1167	YAL047C	SPC72	1.7
1168	YPL156C	PRM4	1.7
1169	YDL108W	KIN28	1.7
1170	YKL007W	CAP1	1.7
1171	YER008C	SEC3	1.7
1172	YGR097W	ASK10	1.7
1173	YPR021C	AGC1	1.7
1174	YMR026C	PEX12	1.7
1175	YCR067C	SED4	1.7
1176	YIL088C	AVT7	1.7
1177	YJL042W	MHP1	1.7
1178	YGR213C	RTA1	1.7
1179	YGL254W	FZF1	1.7
1180	YKL194C	MST1	1.7
1181	YGL095C	VPS45	1.7
1182	YKL002W	DID4	1.7
1183	YGR028W	MSP1	1.7
1184	YPL096W	PNG1	1.7
1185	YCR093W	CDC39	1.7
1186	YBR003W	COQ1	1.7
1187	YGL075C	MPS2	1.7
1188	YLR263W	RED1	1.7
1189	YDR028C	REG1	1.7
1190	YLR205C	HMX1	1.7
1191	YDL139C	SCM3	1.7
1192	YFR014C	CMK1	1.7
1193	YOR348C	PUT4	1.7
1194	YFR052W	RPN12	1.7
1195	YBR131W	CCZ1	1.7
1196	YBR228W	SLX1	1.7
1197	YAL054C	ACS1	1.7
1198	YLR361C	DCR2	1.7
1199	YHL040C	ARN1	1.7
1200	YGR289C	MAL11	1.7
1201	YLL039C	UBI4	1.7
1202	YBR102C	EXO84	1.7
1203	YPL181W	CTI6	1.7
1204	YER167W	BCK2	1.7
1205	YDL155W	CLB3	1.7
1206	YLR454W	FMP27	1.7
1207	YGR243W	MPC3	1.7
1208	YJR119C	JHD2	1.7
1209	YGR044C	RME1	1.7
1210	YOL066C	RIB2	1.7
1211	YFL050C	ALR2	1.7
1212	YGR246C	BRF1	1.7
1213	YBR036C	CSG2	1.7
1214	YDR363W	ESC2	1.7
1215	YER017C	AFG3	1.7
1216	YAR035W	YAT1	1.7
1217	YDR498C	SEC20	1.7
1218	YGL161C	YIP5	1.7
1219	YLR093C	NYV1	1.7
1220	YLL041C	SDH2	1.7
1221	YDR428C	BNA7	1.7
1222	YOR336W	KRE5	1.7
1223	YNR039C	ZRG17	1.7
1224	YIR001C	SGN1	1.7
1225	YLR227C	ADY4	1.7
1226	YBR193C	MED8	1.7
1227	YNR010W	CSE2	1.7
1228	YKL005C	BYE1	1.7
1229	YLR092W	SUL2	1.7
1230	YIL066C	RNR3	1.7
1231	YDR140W	MTQ2	1.7
1232	YDR386W	MUS81	1.7
1233	YNL039W	BDP1	1.7
1234	YBR185C	MBA1	1.7
1235	YDR285W	ZIP1	1.7
1236	YGL229C	SAP4	1.7
1237	YML095C	RAD10	1.7
1238	YAL009W	SPO7	1.7
1239	YIL160C	POT1	1.7
1240	YHR001W	OSH7	1.7
1241	YOL045W	PSK2	1.7
1242	YDR311W	TFB1	1.7
1243	YDR235W	PRP42	1.7
1244	YPR107C	YTH1	1.7
1245	YGL084C	GUP1	1.7
1246	YER114C	BOI2	1.7
1247	YDL170W	UGA3	1.7
1248	YER012W	PRE1	1.7
1249	YJR093C	FIP1	1.7
1250	YER065C	ICL1	1.7
1251	YDR323C	PEP7	1.7
1252	YOR134W	BAG7	1.7
1253	YGR184C	UBR1	1.7
1254	YDR227W	SIR4	1.7
1255	YDR072C	IPT1	1.7
1256	YDR533C	HSP31	1.7
1257	YIL124W	AYR1	1.7
1258	YPL046C	ELC1	1.7
1259	YER061C	CEM1	1.7
1260	YER035W	EDC2	1.7
1261	YBR089C-A	NHP6B	1.7
1262	YOR372C	NDD1	1.7
1263	YMR136W	GAT2	1.7
1264	YBR157C	ICS2	1.7
1265	YGR104C	SRB5	1.7
1266	YDR141C	DOP1	1.7
1267	YML107C	PML39	1.7
1268	YOR349W	CIN1	1.7
1269	YLR090W	XDJ1	1.7
1270	YOL052C-A	DDR2	1.7
1271	YJL004C	SYS1	1.7
1272	YHR102W	KIC1	1.7
1273	YKL179C	COY1	1.7
1274	YHR103W	SBE22	1.7
1275	YDR107C	TMN2	1.7
1276	YMR009W	ADI1	1.7
1277	YLR266C	PDR8	1.7
1278	YIL037C	PRM2	1.7
1279	YDR517W	GRH1	1.7
1280	YBR112C	CYC8	1.7
1281	YBR033W	EDS1	1.7
1282	YBR195C	MSI1	1.7
1283	YDR228C	PCF11	1.7
1284	YDL001W	RMD1	1.7
1285	YDL002C	NHP10	1.7
1286	YDR223W	CRF1	1.7
1287	YKL098W	MTC2	1.7
1288	YML007W	YAP1	1.7
1289	YOL023W	IFM1	1.7
1290	YBR138C	YBR138C	1.7
1291	YBR095C	RXT2	1.7
1292	YML035C	AMD1	1.7
1293	YBR020W	GAL1	1.7
1294	YMR106C	YKU80	1.7
1295	YNL271C	BNI1	1.7
1296	YDR536W	STL1	1.7
1297	YMR224C	MRE11	1.7
1298	YDL006W	PTC1	1.7
1299	YDR456W	NHX1	1.7
1300	YFR023W	PES4	1.7
1301	YBL047C	EDE1	1.7
1302	YLR370C	ARC18	1.7
1303	YBR097W	VPS15	1.7
1304	YCR073C	SSK22	1.7
1305	YOR324C	FRT1	1.7
1306	YPR122W	AXL1	1.7
1307	YBL015W	ACH1	1.7
1308	YPR065W	ROX1	1.7
1309	YJL112W	MDV1	1.7
1310	YBR117C	TKL2	1.7
1311	YKL139W	CTK1	1.7
1312	YJL037W	IRC18	1.7
1313	YMR162C	DNF3	1.7
1314	YLR424W	SPP382	1.7
1315	YLR220W	CCC1	1.7
1316	YFL049W	SWP82	1.7
1317	YKR066C	CCP1	1.7
1318	YFL044C	OTU1	1.7
1319	YGL134W	PCL10	1.7
1320	YKR102W	FLO10	1.7
1321	YJR155W	AAD10	1.7
1322	YER030W	CHZ1	1.7
1323	YER161C	SPT2	1.6
1324	YLR438W	CAR2	1.6
1325	YKR052C	MRS4	1.6
1326	YGL179C	TOS3	1.6
1327	YHL014C	YLF2	1.6
1328	YEL072W	RMD6	1.6
1329	YNL279W	PRM1	1.6
1330	YLR166C	SEC10	1.6
1331	YLR028C	ADE16	1.6
1332	YPR158W	CUR1	1.6
1333	YDL240W	LRG1	1.6
1334	YJR001W	AVT1	1.6
1335	YKL176C	LST4	1.6
1336	YOR147W	MDM32	1.6
1337	YOL018C	TLG2	1.6
1338	YDR368W	YPR1	1.6
1339	YNR035C	ARC35	1.6
1340	YML091C	RPM2	1.6
1341	YOR052C	TMC1	1.6
1342	YMR109W	MYO5	1.6
1343	YHR115C	DMA1	1.6
1344	YAL014C	SYN8	1.6
1345	YOL105C	WSC3	1.6
1346	YOR189W	IES4	1.6
1347	YPR040W	TIP41	1.6
1348	YGL090W	LIF1	1.6
1349	YDL210W	UGA4	1.6
1350	YDR111C	ALT2	1.6
1351	YOR353C	SOG2	1.6
1352	YMR232W	FUS2	1.6
1353	YCR005C	CIT2	1.6
1354	YDR458C	HEH2	1.6
1355	YMR044W	IOC4	1.6
1356	YDR494W	RSM28	1.6
1357	YER014W	HEM14	1.6
1358	YIL115C	NUP159	1.6
1359	YDR402C	DIT2	1.6
1360	YOR086C	TCB1	1.6
1361	YBR244W	GPX2	1.6
1362	YGL011C	SCL1	1.6
1363	YDR334W	SWR1	1.6
1364	YOR163W	DDP1	1.6
1365	YJL170C	ASG7	1.6
1366	YBR286W	APE3	1.6
1367	YNL097C	PHO23	1.6
1368	YBR037C	SCO1	1.6
1369	YOL148C	SPT20	1.6
1370	YNL275W	BOR1	1.6
1371	YOR278W	HEM4	1.6
1372	YGR161C	RTS3	1.6
1373	YHL032C	GUT1	1.6
1374	YCR077C	PAT1	1.6
1375	YDR151C	CTH1	1.6
1376	YIL056W	VHR1	1.6
1377	YDL097C	RPN6	1.6
1378	YGR281W	YOR1	1.6
1379	YML129C	COX14	1.6
1380	YER179W	DMC1	1.6
1381	YHR111W	UBA4	1.6
1382	YOL051W	GAL11	1.6
1383	YOL133W	HRT1	1.6
1384	YDR383C	NKP1	1.6
1385	YOR230W	WTM1	1.6
1386	YJR058C	APS2	1.6
1387	YLR019W	PSR2	1.6
1388	YFL027C	GYP8	1.6
1389	YBR114W	RAD16	1.6
1390	YNL239W	LAP3	1.6
1391	YDR532C	KRE28	1.6
1392	YER004W	FMP52	1.6
1393	YDR034C	LYS14	1.6
1394	YGL144C	ROG1	1.6
1395	YDL010W	GRX6	1.6
1396	YBR301W	PAU24	1.6
1397	YGR163W	GTR2	1.6
1398	YKL095W	YJU2	1.6
1399	YEL064C	AVT2	1.6
1400	YCR003W	MRPL32	1.6
1401	YGL048C	RPT6	1.6
1402	YHR137W	ARO9	1.6
1403	YGR231C	PHB2	1.6
1404	YBR109C	CMD1	1.6
1405	YDR057W	YOS9	1.6
1406	YJL205C	NCE101	1.6
1407	YGL151W	NUT1	1.6
1408	YDR419W	RAD30	1.6
1409	YBR098W	MMS4	1.6
1410	YNR031C	SSK2	1.6
1411	YOL016C	CMK2	1.6
1412	YJL005W	CYR1	1.6
1413	YJL110C	GZF3	1.6
1414	YDR218C	SPR28	1.6
1415	YGR171C	MSM1	1.6
1416	YBR145W	ADH5	1.6
1417	YDR178W	SDH4	1.6
1418	YOL033W	MSE1	1.6
1419	YKR007W	MEH1	1.6
1420	YLR095C	IOC2	1.6
1421	YBR177C	EHT1	1.6
1422	YJR066W	TOR1	1.6
1423	YHR164C	DNA2	1.6
1424	YCL067C	HMLALPHA2	1.6
1425	YJL165C	HAL5	1.6
1426	YDR264C	AKR1	1.6
1427	YDR080W	VPS41	1.6
1428	YBR125C	PTC4	1.6
1429	YAL067C	SEO1	1.6
1430	YPR055W	SEC8	1.6
1431	YGR174C	CBP4	1.6
1432	YCR020C	PET18	1.6
1433	YJL223C	PAU1	1.6
1434	YKL103C	APE1	1.6
1435	YNR058W	BIO3	1.6
1436	YOR354C	MSC6	1.6
1437	YHR028C	DAP2	1.6
1438	YHR119W	SET1	1.6
1439	YBR281C	DUG2	1.6
1440	YGR295C	COS6	1.6
1441	YER080W	AIM9	1.6
1442	YIL046W	MET30	1.6
1443	YPL097W	MSY1	1.6
1444	YLR116W	MSL5	1.6
1445	YDR452W	PPN1	1.6
1446	YDR364C	CDC40	1.6
1447	YBR293W	VBA2	1.6
1448	YPL190C	NAB3	1.6
1449	YLR382C	NAM2	1.6
1450	YDL069C	CBS1	1.6
1451	YLR239C	LIP2	1.6
1452	YNL118C	DCP2	1.6
1453	YDR163W	CWC15	1.6
1454	YJL016W	TPH3	1.6
1455	YDR407C	TRS120	1.6
1456	YCR018C	SRD1	1.6
1457	YCR097W	HMRA1	1.6
1458	YDL029W	ARP2	1.6
1459	YLL006W	MMM1	1.6
1460	YMR306W	FKS3	1.6
1461	YKL149C	DBR1	1.6
1462	YBR129C	OPY1	1.6
1463	YOR381W	FRE3	1.6
1464	YNL007C	SIS1	1.6
1465	YML112W	CTK3	1.6
1466	YAR033W	MST28	1.6
1467	YMR175W	SIP18	1.6
1468	YOR299W	BUD7	1.6
1469	YMR063W	RIM9	1.6
1470	YFL024C	EPL1	1.6
1471	YGR057C	LST7	1.6
1472	YIR010W	DSN1	1.6
1473	YPR160W	GPH1	1.6
1474	YHR156C	LIN1	1.6
1475	YMR072W	ABF2	1.6
1476	YPR057W	BRR1	1.6
1477	YPL149W	ATG5	1.6
1478	YNL073W	MSK1	1.6
1479	YBR264C	YPT10	1.6
1480	YJR065C	ARP3	1.6
1481	YDR126W	SWF1	1.6
1482	YJR006W	POL31	1.6
1483	YKR022C	NTR2	1.6
1484	YKR064W	OAF3	1.6
1485	YOL008W	COQ10	1.6
1486	YDR303C	RSC3	1.6
1487	YGR058W	PEF1	1.6
1488	YDL072C	YET3	1.6
1489	YOR112W	CEX1	1.6
1490	YBL069W	AST1	1.6
1491	YDR195W	REF2	1.6
1492	YNL158W	PGA1	1.6
1493	YLR350W	ORM2	1.6
1494	YGL050W	TYW3	1.6
1495	YOR158W	PET123	1.6
1496	YDR229W	IVY1	1.6
1497	YML062C	MFT1	1.6
1498	YKR014C	YPT52	1.6
1499	YPL017C	IRC15	1.6
1500	YBR122C	MRPL36	1.6
1501	YIL119C	RPI1	1.6
1502	YGL226W	MTC3	1.6
1503	YML013W	UBX2	1.6
1504	YCR094W	CDC50	1.6
1505	YPL268W	PLC1	1.6
1506	YPL049C	DIG1	1.6
1507	YGL131C	SNT2	1.6
1508	YOL135C	MED7	1.6
1509	YBR194W	AIM4	1.6
1510	YKL167C	MRP49	1.6
1511	YGL244W	RTF1	1.6
1512	YLR461W	PAU4	1.6
1513	YBR297W	MAL33	1.6
1514	YNL077W	APJ1	1.6
1515	YOR322C	LDB19	1.6
1516	YMR019W	STB4	1.6
1517	YBR156C	SLI15	1.6
1518	YGR047C	TFC4	1.6
1519	YGL162W	SUT1	1.6
1520	YMR071C	TVP18	1.6
1521	YNL329C	PEX6	1.6
1522	YMR207C	HFA1	1.6
1523	YLR085C	ARP6	1.6
1524	YNL196C	SLZ1	1.6
1525	YJR108W	ABM1	1.6
1526	YMR016C	SOK2	1.6
1527	YKL134C	OCT1	1.6
1528	YMR075W	RCO1	1.6
1529	YIR023W	DAL81	1.6
1530	YPR191W	QCR2	1.6
1531	YKL048C	ELM1	1.6
1532	YDR473C	PRP3	1.6
1533	YDR443C	SSN2	1.6
1534	YDL007W	RPT2	1.6
1535	YGL017W	ATE1	1.6
1536	YHR036W	BRL1	1.6
1537	YLR396C	VPS33	1.6
1538	YDL017W	CDC7	1.6
1539	YHR015W	MIP6	1.6
1540	YJL153C	INO1	1.6
1541	YLR133W	CKI1	1.6
1542	YGR183C	QCR9	1.6
1543	YOR193W	PEX27	1.6
1544	YHR200W	RPN10	1.6
1545	YPR201W	ARR3	1.6
1546	YCR082W	AHC2	1.6
1547	YDR315C	IPK1	1.6
1548	YIR015W	RPR2	1.6
1549	YNL272C	SEC2	1.6
1550	YFR048W	RMD8	1.6
1551	YBR180W	DTR1	1.6
1552	YPL171C	OYE3	1.6
1553	YMR133W	REC114	1.6
1554	YOR273C	TPO4	1.6
1555	YDR393W	SHE9	1.6
1556	YMR022W	UBC7	1.6
1557	YOR315W	SFG1	1.6
1558	YGR202C	PCT1	1.6
1559	YGR239C	PEX21	1.6
1560	YER083C	GET2	1.6
1561	YMR176W	ECM5	1.6
1562	YER018C	SPC25	1.6
1563	YDR284C	DPP1	1.6
1564	YLR387C	REH1	1.6
1565	YGR080W	TWF1	1.6
1566	YPL020C	ULP1	1.6
1567	YIL144W	NDC80	1.6
1568	YJR148W	BAT2	1.6
1569	YKL135C	APL2	1.6
1570	YOR319W	HSH49	1.6
1571	YDL125C	HNT1	1.6
1572	YPR105C	COG4	1.6
1573	YHR146W	CRP1	1.6
1574	YBR294W	SUL1	1.6
1575	YOL067C	RTG1	1.6
1576	YFL016C	MDJ1	1.6
1577	YDR252W	BTT1	1.6
1578	YDR351W	SBE2	1.6
1579	YLR005W	SSL1	1.6
1580	YJL031C	BET4	1.6
1581	YJL156C	SSY5	1.6
1582	YDR534C	FIT1	1.6
1583	YLR191W	PEX13	1.6
1584	YCL055W	KAR4	1.6
1585	YOL095C	HMI1	1.6
1586	YGR222W	PET54	1.6
1587	YMR070W	MOT3	1.6
1588	YLL010C	PSR1	1.6
1589	YDR076W	RAD55	1.6
1590	YHL035C	VMR1	1.6
1591	YJL101C	GSH1	1.6
1592	YOR258W	HNT3	1.6
1593	YLR079W	SIC1	1.6
1594	YLR025W	SNF7	1.6
1595	YLR376C	PSY3	1.6
1596	YOL151W	GRE2	1.6
1597	YBR222C	PCS60	1.6
1598	YPL233W	NSL1	1.6
1599	YGR253C	PUP2	1.6
1600	YDR032C	PST2	1.6
1601	YDR017C	KCS1	1.6
1602	YFL007W	BLM10	1.6
1603	YGL083W	SCY1	1.6
1604	YER141W	COX15	1.6
1605	YCR104W	PAU3	1.6
1606	YOR081C	TGL5	1.6
1607	YGL071W	AFT1	1.6
1608	YHR067W	HTD2	1.6
1609	YLR399C	BDF1	1.6
1610	YLR309C	IMH1	1.6
