SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IAI11

Rank	Gene	Common	Score
2362	YHR178W	STB5	0.9
2363	YBR162W-A	YSY6	0.9
2364	YOR086C	TCB1	0.9
2365	YGL130W	CEG1	0.9
2366	YPL144W	POC4	0.9
2367	YHL035C	VMR1	0.9
2368	YHR200W	RPN10	0.9
2369	YFR023W	PES4	0.9
2370	YMR284W	YKU70	0.9
2371	YOR016C	ERP4	0.9
2372	YLR368W	MDM30	0.9
2373	YMR101C	SRT1	0.9
2374	YML070W	DAK1	0.9
2375	YOR145C	PNO1	0.9
2376	YLR202C	YLR202C	0.9
2377	YML069W	POB3	0.9
2378	YEL019C	MMS21	0.9
2379	YDL218W	YDL218W	0.9
2380	YJR088C	EMC2	0.9
2381	YDL035C	GPR1	0.9
2382	YMR282C	AEP2	0.9
2383	YDR503C	LPP1	0.9
2384	YBR227C	MCX1	0.9
2385	YLR371W	ROM2	0.9
2386	YKL064W	MNR2	0.9
2387	YBL055C	YBL055C	0.9
2388	YKL090W	CUE2	0.9
2389	YDR485C	VPS72	0.9
2390	YOR205C	GEP3	0.9
2391	YDR236C	FMN1	0.9
2392	YDR260C	SWM1	0.9
2393	YBR212W	NGR1	0.9
2394	YJR012C	YJR012C	0.9
2395	YNL027W	CRZ1	0.9
2396	YBR165W	UBS1	0.9
2397	YIL026C	IRR1	0.9
2398	YAR068W	YAR068W	0.9
2399	YHR139C	SPS100	0.9
2400	YNL217W	PPN2	0.9
2401	YGL023C	PIB2	0.9
2402	YGL228W	SHE10	0.9
2403	YGR255C	COQ6	0.9
2404	YBL035C	POL12	0.9
2405	YJL085W	EXO70	0.9
2406	YIR021W	MRS1	0.9
2407	YLR360W	VPS38	0.9
2408	YHL044W	DFP4	0.9
2409	YIL033C	BCY1	0.9
2410	YJR072C	NPA3	0.9
2411	YIL120W	QDR1	0.9
2412	YMR092C	AIP1	0.9
2413	YCR038C	BUD5	0.9
2414	YBR130C	SHE3	0.9
2415	YKL027W	TCD2	0.9
2416	YPL164C	MLH3	0.9
2417	YDL020C	RPN4	0.9
2418	YOR191W	ULS1	0.9
2419	YAL018C	LDS1	0.9
2420	YJR148W	BAT2	0.9
2421	YJL072C	PSF2	0.9
2422	YMR124W	EPO1	0.9
2423	YIL003W	CFD1	0.9
2424	YJL208C	NUC1	0.9
2425	YHR004C	NEM1	0.9
2426	YIL105C	SLM1	0.9
2427	YLR127C	APC2	0.9
2428	YJL129C	TRK1	0.9
2429	YLR059C	REX2	0.9
2430	YER096W	SHC1	0.9
2431	YAL001C	TFC3	0.9
2432	YOR391C	HSP33	0.9
2433	YOR130C	ORT1	0.9
2434	YPL074W	YTA6	0.9
2435	YNL036W	NCE103	0.9
2436	YNR034W-A	EGO4	0.9
2437	YER186C	YER186C	0.9
2438	YGL098W	USE1	0.9
2439	YML002W	VRL1	0.9
2440	YLR023C	IZH3	0.9
2441	YEL043W	GTA1	0.9
2442	YER144C	UBP5	0.9
2443	YPL057C	SUR1	0.9
2444	YLL025W	PAU17	0.9
2445	YGL210W	YPT32	0.9
2446	YIL034C	CAP2	0.9
2447	YEL007W	MIT1	0.9
2448	YMR189W	GCV2	0.9
2449	YOR313C	SPS4	0.9
2450	YMR291W	TDA1	0.9
2451	YMR224C	MRE11	0.9
2452	YDL006W	PTC1	0.9
2453	YNR060W	FRE4	0.9
2454	YBR019C	GAL10	0.9
2455	YGR279C	SCW4	0.9
2456	YMR198W	CIK1	0.9
2457	YMR166C	MME1	0.9
2458	YHR136C	SPL2	0.9
2459	YML057W	CMP2	0.9
2460	YKL213C	DOA1	0.9
2461	YDR302W	GPI11	0.9
2462	YMR176W	ECM5	0.9
2463	YBR148W	YSW1	0.9
2464	YKL194C	MST1	0.9
2465	YOR350C	MNE1	0.9
2466	YHR122W	CIA2	0.9
2467	YHR058C	MED6	0.9
2468	YLR381W	CTF3	0.9
2469	YPR131C	NAT3	0.9
2470	YPL209C	IPL1	0.9
2471	YOR267C	HRK1	0.9
2472	YOR157C	PUP1	0.9
2473	YDR348C	PAL1	0.9
2474	YKL129C	MYO3	0.9
2475	YLL020C	YLL020C	0.9
2476	YKL218C	SRY1	0.9
2477	YKL098W	MTC2	0.9
2478	YNL183C	NPR1	0.9
2479	YER115C	SPR6	0.9
2480	YLR311C	YLR311C	0.9
2481	YDR495C	VPS3	0.9
2482	YLR136C	TIS11	0.9
2483	YDR090C	ILT1	0.9
2484	YKR053C	YSR3	0.9
2485	YMR033W	ARP9	0.9
2486	YER016W	BIM1	0.9
2487	YKR051W	HFL1	0.9
2488	YDR247W	VHS1	0.9
2489	YNL116W	DMA2	0.9
2490	YDR227W	SIR4	0.9
2491	YCL024W	KCC4	0.9
2492	YOR230W	WTM1	0.9
2493	YLR460C	YLR460C	0.9
2494	YPR089W	YPR089W	0.9
2495	YJL097W	PHS1	0.9
2496	YGR088W	CTT1	0.9
2497	YPL219W	PCL8	0.9
2498	YCL068C	YCL068C	0.9
2499	YKR035W-A	DID2	0.9
2500	YMR016C	SOK2	0.9
2501	YGL115W	SNF4	0.9
2502	YMR085W	YMR085W	0.9
2503	YJR119C	JHD2	0.9
2504	YFR001W	LOC1	0.9
2505	YLR082C	SRL2	0.9
2506	YPR196W	YPR196W	0.9
2507	YOR178C	GAC1	0.9
2508	YOL062C	APM4	0.9
2509	YLR418C	CDC73	0.9
2510	YML089C	YML089C	0.9
2511	YPL252C	YAH1	0.9
2512	YOR103C	OST2	0.9
2513	YCL029C	BIK1	0.9
2514	YJR142W	YJR142W	0.9
2515	YKL035W	UGP1	0.9
2516	YDR099W	BMH2	0.9
2517	YDR164C	SEC1	0.9
2518	YGL086W	MAD1	0.9
2519	YKR088C	TVP38	0.9
2520	YHR028C	DAP2	0.9
2521	YHR143W-A	RPC10	0.9
2522	YJR043C	POL32	0.9
2523	YGR091W	PRP31	0.9
2524	YDR411C	DFM1	0.9
2525	YPL009C	RQC2	0.9
2526	YKL045W	PRI2	0.9
2527	YBR166C	TYR1	0.9
2528	YPL092W	SSU1	0.9
2529	YDR263C	DIN7	0.9
2530	YPR165W	RHO1	0.9
2531	YBR042C	CST26	0.9
2532	YGL110C	CUE3	0.9
2533	YIL027C	EMC5	0.9
2534	YMR059W	SEN15	0.9
2535	YOR122C	PFY1	0.9
2536	YFL049W	SWP82	0.9
2537	YCL051W	LRE1	0.9
2538	YNL277W	MET2	0.9
2539	YNL328C	MDJ2	0.9
2540	YER169W	RPH1	0.9
2541	YOR236W	DFR1	0.9
2542	YKL221W	MCH2	0.9
2543	YLR443W	ECM7	0.9
2544	YPL042C	SSN3	0.9
2545	YIR004W	DJP1	0.9
2546	YDR014W	RAD61	0.9
2547	YLR427W	MAG2	0.9
2548	YNR062C	PUL3	0.9
2549	YIL142W	CCT2	0.9
2550	YJR089W	BIR1	0.9
2551	YNR077C	YNR077C	0.9
2552	YGL198W	YIP4	0.9
2553	YGL029W	CGR1	0.9
2554	YLR461W	PAU4	0.9
2555	YOR106W	VAM3	0.9
2556	YMR316W	DIA1	0.9
2557	YFR024C-A	LSB3	0.9
2558	YOR176W	HEM15	0.9
2559	YGR047C	TFC4	0.9
2560	YNL003C	PET8	0.9
2561	YIL014C-A	YIL014C-A	0.9
2562	YML125C	PGA3	0.9
2563	YJL035C	TAD2	0.9
2564	YAL005C	SSA1	0.9
2565	YNR056C	BIO5	0.9
2566	YBR065C	ECM2	0.9
2567	YDR475C	JIP4	0.9
2568	YGR273C	YGR273C	0.9
2569	YDR155C	CPR1	0.9
2570	YFL010C	WWM1	0.9
2571	YOL029C	YOL029C	0.9
2572	YPR078C	YPR078C	0.9
2573	YER021W	RPN3	0.9
2574	YBR168W	PEX32	0.9
2575	YFL050C	ALR2	0.9
2576	YKL059C	MPE1	0.9
2577	YNL148C	ALF1	0.9
2578	YGR040W	KSS1	0.9
2579	YIL020C	HIS6	0.9
2580	YLR064W	PER33	0.9
2581	YLR393W	ATP10	0.9
2582	YGR031W	IMO32	0.9
2583	YHL006C	SHU1	0.9
2584	YIL016W	SNL1	0.9
2585	YIL167W	SDL1	0.9
2586	YFL062W	COS4	0.9
2587	YBR286W	APE3	0.9
2588	YDL128W	VCX1	0.9
2589	YLR242C	ARV1	0.9
2590	YOR208W	PTP2	0.9
2591	YNL184C	YNL184C	0.9
2592	YLR103C	CDC45	0.9
2593	YDR466W	PKH3	0.9
2594	YER109C	FLO8	0.9
2595	YPR200C	ARR2	0.9
2596	YGR270W	YTA7	0.9
2597	YCL073C	GEX1	0.9
2598	YJL194W	CDC6	0.9
2599	YKR080W	MTD1	0.9
2600	YJL170C	ASG7	0.9
2601	YIL095W	PRK1	0.9
2602	YLR001C	YLR001C	0.9
2603	YHL028W	WSC4	0.9
2604	YOR381W	FRE3	0.9
2605	YGL222C	EDC1	0.9
2606	YMR203W	TOM40	0.9
2607	YDL138W	RGT2	0.9
2608	YNL054W	VAC7	0.9
2609	YDR295C	HDA2	0.9
2610	YER130C	COM2	0.9
2611	YFL011W	HXT10	0.9
2612	YGL262W	YGL262W	0.9
2613	YLR144C	ACF2	0.9
2614	YLL027W	ISA1	0.9
2615	YNR028W	CPR8	0.9
2616	YOR057W	SGT1	0.9
2617	YBR106W	SND3	0.9
2618	YKL010C	UFD4	0.9
2619	YDR517W	GRH1	0.9
2620	YFR022W	ROG3	0.9
2621	YKR041W	YKR041W	0.9
2622	YMR238W	DFG5	0.9
2623	YAL014C	SYN8	0.9
2624	YBR156C	SLI15	0.9
2625	YNL269W	BSC4	0.9
2626	YCL010C	SGF29	0.9
2627	YKR069W	MET1	0.9
2628	YKL105C	SEG2	0.9
2629	YDR367W	KEI1	0.9
2630	YPR025C	CCL1	0.9
2631	YPL250C	ATG41	0.9
2632	YBL018C	POP8	0.9
2633	YHL048W	COS8	0.9
2634	YIL061C	SNP1	0.9
2635	YBR164C	ARL1	0.9
2636	YOR336W	KRE5	0.9
2637	YIL134W	FLX1	0.9
2638	YJR115W	YJR115W	0.9
2639	YLR052W	IES3	0.9
2640	YDL192W	ARF1	0.9
2641	YHR182W	RGD3	0.9
2642	YGL025C	PGD1	0.9
2643	YGR186W	TFG1	0.9
2644	YJR013W	GPI14	0.9
2645	YJL051W	IRC8	0.9
2646	YNL176C	TDA7	0.9
2647	YEL073C	YEL073C	0.9
2648	YKL052C	ASK1	0.9
2649	YHR003C	TCD1	0.9
2650	YDR244W	PEX5	0.9
2651	YHL025W	SNF6	0.9
2652	YGR092W	DBF2	0.9
2653	YJL054W	TIM54	0.9
2654	YIL153W	RRD1	0.9
2655	YOR094W	ARF3	0.9
2656	YOL042W	NGL1	0.9
2657	YPR019W	MCM4	0.9
2658	YNL082W	PMS1	0.9
2659	YPL041C	MRX11	0.9
2660	YHR164C	DNA2	0.9
2661	YDR230W	YDR230W	0.9
2662	YGR052W	FMP48	0.9
2663	YGR205W	TDA10	0.9
2664	YGR274C	TAF1	0.9
2665	YER124C	DSE1	0.9
2666	YBR254C	TRS20	0.9
2667	YNR073C	MAN2	0.9
2668	YPR022C	SDD4	0.9
2669	YMR022W	UBC7	0.9
2670	YDR189W	SLY1	0.9
2671	YLR042C	NFG1	0.9
2672	YGR146C	ECL1	0.9
2673	YMR253C	YMR253C	0.9
2674	YDR350C	ATP22	0.9
2675	YOR048C	RAT1	0.9
2676	YBL066C	SEF1	0.9
2677	YOL068C	HST1	0.9
2678	YBR289W	SNF5	0.9
2679	YMR265C	YMR265C	0.9
2680	YGL082W	YGL082W	0.9
2681	YPR171W	BSP1	0.9
2682	YPL017C	IRC15	0.9
2683	YOL049W	GSH2	0.9
2684	YKR100C	SKG1	0.9
2685	YPL117C	IDI1	0.9
2686	YDL146W	LDB17	0.9
2687	YBR186W	PCH2	0.9
2688	YLR390W-A	CCW14	0.9
2689	YJL081C	ARP4	0.9
2690	YDL080C	THI3	0.9
2691	YKL169C	YKL169C	0.9
2692	YDL064W	UBC9	0.9
2693	YNL077W	APJ1	0.9
2694	YIL102C	YIL102C	0.9
2695	YLR348C	DIC1	0.9
2696	YMR103C	YMR103C	0.9
2697	YNL293W	MSB3	0.9
2698	YGR095C	RRP46	0.9
2699	YER085C	YER085C	0.9
2700	YDR103W	STE5	0.9
2701	YGR219W	YGR219W	0.9
2702	YDL175C	AIR2	0.9
2703	YDR086C	SSS1	0.9
2704	YHR006W	STP2	0.9
2705	YLL015W	BPT1	0.9
2706	YMR300C	ADE4	0.9
2707	YNL110C	NOP15	0.9
2708	YDR518W	EUG1	0.9
2709	YDL054C	MCH1	0.9
2710	YDR046C	BAP3	0.9
2711	YLL050C	COF1	0.9
2712	YOL155C	HPF1	0.9
2713	YNL283C	WSC2	0.9
2714	YKL139W	CTK1	0.9
2715	YDR368W	YPR1	0.9
2716	YNL151C	RPC31	0.9
2717	YGR143W	SKN1	0.9
2718	YNR041C	COQ2	0.9
2719	YOL101C	IZH4	0.9
2720	YDR444W	YDR444W	0.9
2721	YJL073W	JEM1	0.9
2722	YER161C	SPT2	0.9
2723	YMR038C	CCS1	0.9
2724	YOR250C	CLP1	0.9
2725	YKL122C	SRP21	0.9
2726	YGL067W	NPY1	0.9
2727	YJR068W	RFC2	0.9
2728	YLR280C	YLR280C	0.9
2729	YMR232W	FUS2	0.9
2730	YLR120C	YPS1	0.9
2731	YPR068C	HOS1	0.9
2732	YLR370C	ARC18	0.9
2733	YFL051C	YFL051C	0.9
2734	YAR002C-A	ERP1	0.9
2735	YBR097W	VPS15	0.9
2736	YGR268C	HUA1	0.9
2737	YML123C	PHO84	0.9
2738	YDR153C	ENT5	0.9
2739	YER099C	PRS2	0.9
2740	YMR283C	RIT1	0.9
2741	YNL076W	MKS1	0.9
2742	YNR011C	PRP2	0.9
2743	YCR026C	NPP1	0.9
2744	YNR046W	TRM112	0.9
2745	YHR035W	NEL1	0.9
2746	YLL062C	MHT1	0.9
2747	YOL064C	MET22	0.9
2748	YHR102W	KIC1	0.9
2749	YBR067C	TIP1	0.9
2750	YAL034C	FUN19	0.9
2751	YNR032W	PPG1	0.9
2752	YKL089W	MIF2	0.9
2753	YGR241C	YAP1802	0.9
2754	YGR161C	RTS3	0.9
2755	YPL166W	ATG29	0.9
2756	YPR062W	FCY1	0.9
2757	YHR107C	CDC12	0.9
2758	YGL224C	SDT1	0.9
2759	YML058W	SML1	0.9
2760	YLR369W	SSQ1	0.9
2761	YPR192W	AQY1	0.9
2762	YJL141C	YAK1	0.9
2763	YGR266W	YGR266W	0.9
2764	YGL226C-A	OST5	0.9
2765	YJL204C	RCY1	0.9
2766	YJL210W	PEX2	0.9
2767	YLR317W	YLR317W	0.9
2768	YMR257C	PET111	0.9
2769	YBR055C	PRP6	0.9
2770	YML012W	ERV25	0.9
2771	YER001W	MNN1	0.9
2772	YFL048C	EMP47	0.9
2773	YBL103C	RTG3	0.9
2774	YER133W	GLC7	0.9
2775	YKL145W	RPT1	0.9
2776	YIL021W	RPB3	0.9
2777	YBR141C	BMT2	0.9
2778	YBR277C	YBR277C	0.9
2779	YJR118C	ILM1	0.9
2780	YMR086W	SEG1	0.9
2781	YNL192W	CHS1	0.9
2782	YDR223W	CRF1	0.9
2783	YOL161C	PAU20	0.9
2784	YPL216W	YPL216W	0.9
2785	YGR278W	CWC22	0.9
2786	YCR089W	FIG2	0.9
2787	YER048W-A	ISD11	0.9
2788	YML088W	UFO1	0.9
2789	YNL034W	YNL034W	0.9
2790	YOR035C	SHE4	0.9
2791	YGL019W	CKB1	0.9
2792	YIL092W	YIL092W	0.9
2793	YPL247C	YPL247C	0.9
2794	YPR099C	YPR099C	0.9
2795	YMR125W	STO1	0.9
2796	YKR106W	GEX2	0.9
2797	YIL072W	HOP1	0.9
2798	YGR013W	SNU71	0.9
2799	YGR096W	TPC1	0.9
2800	YGL133W	ITC1	0.9
2801	YER008C	SEC3	0.9
2802	YCL058C	FYV5	0.9
2803	YGR033C	TIM21	0.9
2804	YMR315W	YMR315W	0.9
2805	YHR092C	HXT4	0.9
2806	YOR296W	YOR296W	0.9
2807	YJL043W	YJL043W	0.9
2808	YHR105W	YPT35	0.9
2809	YKL144C	RPC25	0.9
2810	YPR007C	REC8	0.9
2811	YPL200W	CSM4	0.9
2812	YBR008C	FLR1	0.9
2813	YBL097W	BRN1	0.9
2814	YFR019W	FAB1	0.9
2815	YDR487C	RIB3	0.9
2816	YHR166C	CDC23	0.9
2817	YDL077C	VAM6	0.9
2818	YMR227C	TAF7	0.9
2819	YMR285C	NGL2	0.9
2820	YLR176C	RFX1	0.9
2821	YHR158C	KEL1	0.9
2822	YHR081W	LRP1	0.9
2823	YPR158W	CUR1	0.9
2824	YER031C	YPT31	0.9
2825	YHL008C	YHL008C	0.9
2826	YHR162W	MPC2	0.9
2827	YMR237W	BCH1	0.9
2828	YDL219W	DTD1	0.9
2829	YER154W	OXA1	0.9
2830	YGL006W	PMC1	0.9
2831	YDL111C	RRP42	0.9
2832	YOR210W	RPB10	0.9
2833	YJL016W	TPH3	0.9
2834	YOR268C	YOR268C	0.9
2835	YGL229C	SAP4	0.9
2836	YCL005W	LDB16	0.9
2837	YHR048W	YHK8	0.9
2838	YJL110C	GZF3	0.9
2839	YDR242W	AMD2	0.9
2840	YOR076C	SKI7	0.9
2841	YOR264W	DSE3	0.9
2842	YDL087C	LUC7	0.9
2843	YDR033W	MRH1	0.9
2844	YHL047C	ARN2	0.9
2845	YFR050C	PRE4	0.9
2846	YJL026W	RNR2	0.9
2847	YPR031W	NTO1	0.9
2848	YKL022C	CDC16	0.9
2849	YPR101W	SNT309	0.9
2850	YOR214C	SPR2	0.9
2851	YIL150C	MCM10	0.9
2852	YKL074C	MUD2	0.9
2853	YPL127C	HHO1	0.9
2854	YPL237W	SUI3	0.9
2855	YER100W	UBC6	0.9
2856	YJL052W	TDH1	0.9
2857	YER039C-A	YER039C-A	0.9
2858	YJL020C	BBC1	0.9
2859	YKL132C	RMA1	0.9
2860	YJR056C	YJR056C	0.9
2861	YDR406W	PDR15	0.9
2862	YBR237W	PRP5	0.9
2863	YLL051C	FRE6	0.9
2864	YLR099C	ICT1	0.9
2865	YBL002W	HTB2	0.9
2866	YPL047W	SGF11	0.9
2867	YJR010W	MET3	0.9
2868	YLR215C	CDC123	0.9
2869	YGR075C	PRP38	0.9
2870	YOL058W	ARG1	0.9
2871	YLR005W	SSL1	0.9
2872	YOL025W	LAG2	0.9
2873	YJR092W	BUD4	0.9
2874	YBL093C	ROX3	0.9
2875	YJR036C	HUL4	0.9
2876	YLR146C	SPE4	0.9
2877	YOR347C	PYK2	0.9
2878	YLR034C	SMF3	0.9
2879	YPL141C	FRK1	0.9
2880	YDL193W	NUS1	0.9
2881	YLR252W	YLR252W	0.9
2882	YBR172C	SMY2	0.9
2883	YPR065W	ROX1	0.8
2884	YKL210W	UBA1	0.8
2885	YNR065C	YNR065C	0.8
2886	YJR125C	ENT3	0.8
2887	YHR132W-A	IGO2	0.8
2888	YLR332W	MID2	0.8
2889	YAR003W	SWD1	0.8
2890	YPL146C	NOP53	0.8
2891	YMR306W	FKS3	0.8
2892	YBR213W	MET8	0.8
2893	YNL254C	RTC4	0.8
2894	YHR175W	CTR2	0.8
2895	YGL028C	SCW11	0.8
2896	YBL074C	AAR2	0.8
2897	YGL017W	ATE1	0.8
2898	YER107C	GLE2	0.8
2899	YBR131W	CCZ1	0.8
2900	YKL095W	YJU2	0.8
2901	YDR135C	YCF1	0.8
2902	YGR121C	MEP1	0.8
2903	YBR298C	MAL31	0.8
2904	YLR454W	FMP27	0.8
2905	YGR036C	CAX4	0.8
2906	YPR042C	PUF2	0.8
2907	YMR323W	ERR3	0.8
2908	YDR525W-A	SNA2	0.8
2909	YPL269W	KAR9	0.8
2910	YOR028C	CIN5	0.8
2911	YJR120W	DMO1	0.8
2912	YOR137C	SIA1	0.8
2913	YPL272C	PBI1	0.8
2914	YDL058W	USO1	0.8
2915	YBL005W	PDR3	0.8
2916	YDL143W	CCT4	0.8
2917	YIL067C	YIL067C	0.8
2918	YMR303C	ADH2	0.8
2919	YCR028C-A	RIM1	0.8
2920	YJR045C	SSC1	0.8
2921	YOL067C	RTG1	0.8
2922	YGL050W	TYW3	0.8
2923	YDR456W	NHX1	0.8
2924	YDR257C	RKM4	0.8
2925	YER127W	LCP5	0.8
2926	YLR314C	CDC3	0.8
2927	YDR379C-A	SDH6	0.8
2928	YIL164C	NIT1	0.8
2929	YOR276W	CAF20	0.8
2930	YEL028W	YEL028W	0.8
2931	YKR029C	SET3	0.8
2932	YBR219C	YBR219C	0.8
2933	YHR009C	TDA3	0.8
2934	YCR104W	PAU3	0.8
2935	YCR088W	ABP1	0.8
2936	YHL022C	SPO11	0.8
2937	YOL091W	SPO21	0.8
2938	YLR206W	ENT2	0.8
2939	YKR052C	MRS4	0.8
2940	YGR087C	PDC6	0.8
2941	YOR316C	COT1	0.8
2942	YJR035W	RAD26	0.8
2943	YHR180W	YHR180W	0.8
2944	YDR498C	SEC20	0.8
2945	YMR106C	YKU80	0.8
2946	YNL168C	FMP41	0.8
2947	YLR013W	GAT3	0.8
2948	YJL106W	IME2	0.8
2949	YAL011W	SWC3	0.8
2950	YJL077C	ICS3	0.8
2951	YAL010C	MDM10	0.8
2952	YDR370C	DXO1	0.8
2953	YPR185W	ATG13	0.8
2954	YIL002C	INP51	0.8
2955	YDL235C	YPD1	0.8
2956	YJR051W	OSM1	0.8
2957	YML094W	GIM5	0.8
2958	YFL013C	IES1	0.8
2959	YFR010W	UBP6	0.8
2960	YOL019W	TOS7	0.8
2961	YAR008W	SEN34	0.8
2962	YGR172C	YIP1	0.8
2963	YNR059W	MNT4	0.8
2964	YPL187W	MF(ALPHA)1	0.8
2965	YNL007C	SIS1	0.8
2966	YIL041W	GVP36	0.8
2967	YKL038W	RGT1	0.8
2968	YJL004C	SYS1	0.8
2969	YML108W	YML108W	0.8
2970	YJL146W	IDS2	0.8
2971	YGR035C	YGR035C	0.8
2972	YJL118W	YJL118W	0.8
2973	YLR227C	ADY4	0.8
2974	YKR073C	YKR073C	0.8
2975	YCL022C	YCL022C	0.8
2976	YHR030C	SLT2	0.8
2977	YJL011C	RPC17	0.8
2978	YOR253W	NAT5	0.8
2979	YBL091C	MAP2	0.8
2980	YJL128C	PBS2	0.8
2981	YNL103W	MET4	0.8
2982	YDR261C	EXG2	0.8
2983	YIL013C	PDR11	0.8
2984	YPL027W	SMA1	0.8
2985	YKL222C	YKL222C	0.8
2986	YOR233W	KIN4	0.8
2987	YBL048W	RRT1	0.8
2988	YML083C	YML083C	0.8
2989	YIL023C	YKE4	0.8
2990	YPR187W	RPO26	0.8
2991	YKR045C	YKR045C	0.8
2992	YML001W	YPT7	0.8
2993	YPL254W	HFI1	0.8
2994	YLR414C	PUN1	0.8
2995	YDL198C	GGC1	0.8
2996	YIL015W	BAR1	0.8
2997	YJL154C	VPS35	0.8
2998	YPR116W	RRG8	0.8
2999	YDR173C	ARG82	0.8
3000	YGL213C	SKI8	0.8
3001	YPL179W	PPQ1	0.8
3002	YER014W	HEM14	0.8
3003	YFR039C	OSW7	0.8
3004	YOR095C	RKI1	0.8
3005	YMR021C	MAC1	0.8
3006	YHL042W	YHL042W	0.8
3007	YGR071C	ENV11	0.8
3008	YHR103W	SBE22	0.8
3009	YOR231W	MKK1	0.8
3010	YCL054W	SPB1	0.8
3011	YKR102W	FLO10	0.8
3012	YDR416W	SYF1	0.8
3013	YOR077W	RTS2	0.8
3014	YLR018C	POM34	0.8
3015	YOR342C	YOR342C	0.8
3016	YOR372C	NDD1	0.8
3017	YEL017W	GTT3	0.8
3018	YDL031W	DBP10	0.8
3019	YJL221C	IMA4	0.8
3020	YDL176W	GID12	0.8
3021	YIR013C	GAT4	0.8
3022	YNL072W	RNH201	0.8
3023	YPL280W	HSP32	0.8
3024	YLR396C	VPS33	0.8
3025	YBR192W	RIM2	0.8
3026	YMR012W	CLU1	0.8
3027	YLR245C	CDD1	0.8
3028	YPL193W	RSA1	0.8
3029	YLR159W	YLR159W	0.8
3030	YMR195W	ICY1	0.8
3031	YLR122C	YLR122C	0.8
3032	YDR124W	YDR124W	0.8
3033	YKL161C	KDX1	0.8
3034	YCR043C	YCR043C	0.8
3035	YPL240C	HSP82	0.8
3036	YAR029W	DFP2	0.8
3037	YDR279W	RNH202	0.8
3038	YFR013W	IOC3	0.8
3039	YLR330W	CHS5	0.8
3040	YCL017C	NFS1	0.8
3041	YKR002W	PAP1	0.8
3042	YLR308W	CDA2	0.8
3043	YDR096W	GIS1	0.8
3044	YOR383C	FIT3	0.8
3045	YDR419W	RAD30	0.8
3046	YLL002W	RTT109	0.8
3047	YDR129C	SAC6	0.8
3048	YLR352W	LUG1	0.8
3049	YLL055W	YCT1	0.8
3050	YDR074W	TPS2	0.8
3051	YHR039C-A	VMA10	0.8
3052	YLR248W	RCK2	0.8
3053	YJR069C	HAM1	0.8
3054	YBR242W	YBR242W	0.8
3055	YER152C	YER152C	0.8
3056	YKL005C	BYE1	0.8
3057	YOR385W	YOR385W	0.8
3058	YLR045C	STU2	0.8
3059	YDL203C	ACK1	0.8
3060	YHL005C	YHL005C	0.8
3061	YLR049C	MLO50	0.8
3062	YER151C	UBP3	0.8
3063	YER171W	RAD3	0.8
3064	YKR004C	ECM9	0.8
3065	YOR009W	TIR4	0.8
3066	YNL322C	KRE1	0.8
3067	YGR251W	NOP19	0.8
3068	YDR243C	PRP28	0.8
3069	YHR013C	ARD1	0.8
3070	YPR189W	SKI3	0.8
3071	YDR522C	SPS2	0.8
3072	YOR274W	MOD5	0.8
3073	YBR267W	REI1	0.8
3074	YIL059C	YIL059C	0.8
3075	YNR047W	FPK1	0.8
3076	YNL153C	GIM3	0.8
3077	YDL022W	GPD1	0.8
3078	YHL013C	OTU2	0.8
3079	YJR138W	IML1	0.8
3080	YLL033W	IRC19	0.8
3081	YIR030C	DCG1	0.8
3082	YPR003C	YPR003C	0.8
3083	YPR066W	UBA3	0.8
3084	YDR542W	PAU10	0.8
3085	YOR303W	CPA1	0.8
3086	YER011W	TIR1	0.8
3087	YOL081W	IRA2	0.8
3088	YAL002W	VPS8	0.8
3089	YNL119W	NCS2	0.8
3090	YPL121C	MEI5	0.8
3091	YER068W	MOT2	0.8
3092	YPL163C	SVS1	0.8
3093	YGL071W	AFT1	0.8
3094	YEL049W	PAU2	0.8
3095	YPR086W	SUA7	0.8
3096	YGL240W	DOC1	0.8
3097	YDL153C	SAS10	0.8
3098	YER044C	ERG28	0.8
3099	YOR365C	YOR365C	0.8
3100	YDR075W	PPH3	0.8
3101	YDR087C	RRP1	0.8
3102	YDR166C	SEC5	0.8
3103	YBL046W	PSY4	0.8
3104	YMR087W	PDL32	0.8
3105	YMR168C	CEP3	0.8
3106	YMR055C	BUB2	0.8
3107	YGL138C	YGL138C	0.8
3108	YDR080W	VPS41	0.8
3109	YAL053W	FLC2	0.8
3110	YFL005W	SEC4	0.8
3111	YOL142W	RRP40	0.8
3112	YLR262C-A	TMA7	0.8
3113	YOR315W	SFG1	0.8
3114	YGL036W	VIR1	0.8
3115	YIL074C	SER33	0.8
3116	YKR013W	PRY2	0.8
3117	YPL076W	GPI2	0.8
3118	YER063W	THO1	0.8
3119	YGL175C	SAE2	0.8
3120	YIL106W	MOB1	0.8
3121	YHL034C	SBP1	0.8
3122	YIL171W	YIL171W	0.8
3123	YPL111W	CAR1	0.8
3124	YGL126W	SCS3	0.8
3125	YPR143W	RRP15	0.8
3126	YJR151C	DAN4	0.8
3127	YDL188C	PPH22	0.8
3128	YGL186C	TPN1	0.8
3129	YML032C	RAD52	0.8
3130	YPR125W	YLH47	0.8
3131	YIR007W	EGH1	0.8
3132	YCR020W-B	HTL1	0.8
3133	YNL058C	YNL058C	0.8
