SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM112

Rank	Gene	Common	Score
1599	YGR210C	YGR210C	1.7
1600	YJL110C	GZF3	1.7
1601	YNL168C	FMP41	1.7
1602	YOR216C	RUD3	1.7
1603	YER057C	HMF1	1.7
1604	YDR192C	NUP42	1.7
1605	YPL069C	BTS1	1.7
1606	YDL116W	NUP84	1.7
1607	YKL080W	VMA5	1.7
1608	YMR199W	CLN1	1.7
1609	YPR129W	SCD6	1.7
1610	YOR103C	OST2	1.7
1611	YNL327W	EGT2	1.7
1612	YDR158W	HOM2	1.7
1613	YOR375C	GDH1	1.7
1614	YOL147C	PEX11	1.7
1615	YML046W	PRP39	1.7
1616	YPR139C	LOA1	1.7
1617	YDR416W	SYF1	1.7
1618	YBR266C	SLM6	1.7
1619	YOR184W	SER1	1.7
1620	YDR420W	HKR1	1.7
1621	YER132C	PMD1	1.7
1622	YDR189W	SLY1	1.7
1623	YJL002C	OST1	1.7
1624	YNR039C	ZRG17	1.7
1625	YNL314W	DAL82	1.7
1626	YJR118C	ILM1	1.7
1627	YGL209W	MIG2	1.7
1628	YJL039C	NUP192	1.7
1629	YML055W	SPC2	1.7
1630	YKL019W	RAM2	1.7
1631	YNR048W	YNR048W	1.7
1632	YDL008W	APC11	1.7
1633	YEL027W	VMA3	1.7
1634	YBR166C	TYR1	1.7
1635	YEL017W	GTT3	1.7
1636	YLR138W	NHA1	1.7
1637	YER060W	FCY21	1.7
1638	YMR145C	NDE1	1.7
1639	YNL052W	COX5A	1.7
1640	YKL074C	MUD2	1.7
1641	YKL212W	SAC1	1.7
1642	YLR452C	SST2	1.7
1643	YLR193C	UPS1	1.7
1644	YGR041W	BUD9	1.7
1645	YNL088W	TOP2	1.7
1646	YML078W	CPR3	1.7
1647	YNL278W	CAF120	1.7
1648	YPR037C	ERV2	1.7
1649	YGL012W	ERG4	1.7
1650	YJL212C	OPT1	1.7
1651	YGL056C	SDS23	1.7
1652	YEL056W	HAT2	1.7
1653	YDR331W	GPI8	1.7
1654	YLR287C	YLR287C	1.7
1655	YCR027C	RHB1	1.7
1656	YBR242W	YBR242W	1.7
1657	YML098W	TAF13	1.7
1658	YKL058W	TOA2	1.7
1659	YHR083W	SAM35	1.6
1660	YLR443W	ECM7	1.6
1661	YDR153C	ENT5	1.6
1662	YKL006C-A	SFT1	1.6
1663	YLR139C	SLS1	1.6
1664	YDL120W	YFH1	1.6
1665	YEL009C	GCN4	1.6
1666	YBR156C	SLI15	1.6
1667	YGL155W	CDC43	1.6
1668	YGL238W	CSE1	1.6
1669	YCL014W	BUD3	1.6
1670	YLR063W	BMT6	1.6
1671	YBL061C	SKT5	1.6
1672	YLR277C	YSH1	1.6
1673	YPL111W	CAR1	1.6
1674	YKR007W	MEH1	1.6
1675	YGL054C	ERV14	1.6
1676	YPL085W	SEC16	1.6
1677	YHR108W	GGA2	1.6
1678	YPL204W	HRR25	1.6
1679	YLR353W	BUD8	1.6
1680	YEL038W	UTR4	1.6
1681	YFR055W	IRC7	1.6
1682	YBR245C	ISW1	1.6
1683	YGL055W	OLE1	1.6
1684	YMR223W	UBP8	1.6
1685	YPR133W-A	TOM5	1.6
1686	YIR022W	SEC11	1.6
1687	YHR115C	DMA1	1.6
1688	YCR084C	TUP1	1.6
1689	YJR058C	APS2	1.6
1690	YHR063C	PAN5	1.6
1691	YER052C	HOM3	1.6
1692	YOL064C	MET22	1.6
1693	YKL033W	TTI1	1.6
1694	YLR045C	STU2	1.6
1695	YOR099W	KTR1	1.6
1696	YDL095W	PMT1	1.6
1697	YPL013C	MRPS16	1.6
1698	YDR081C	PDC2	1.6
1699	YBR073W	RDH54	1.6
1700	YDL121C	EXP1	1.6
1701	YGL198W	YIP4	1.6
1702	YOR153W	PDR5	1.6
1703	YJR048W	CYC1	1.6
1704	YDR123C	INO2	1.6
1705	YPR181C	SEC23	1.6
1706	YOR334W	MRS2	1.6
1707	YNL130C	CPT1	1.6
1708	YMR286W	MRPL33	1.6
1709	YPL192C	PRM3	1.6
1710	YMR274C	RCE1	1.6
1711	YML025C	YML6	1.6
1712	YNL169C	PSD1	1.6
1713	YPR094W	RDS3	1.6
1714	YAL058W	CNE1	1.6
1715	YMR321C	YMR321C	1.6
1716	YOR112W	CEX1	1.6
1717	YNL236W	SIN4	1.6
1718	YNL275W	BOR1	1.6
1719	YDR047W	HEM12	1.6
1720	YOL028C	YAP7	1.6
1721	YPL137C	GIP3	1.6
1722	YOR196C	LIP5	1.6
1723	YPL053C	KTR6	1.6
1724	YOL137W	BSC6	1.6
1725	YNL326C	PFA3	1.6
1726	YPL029W	SUV3	1.6
1727	YKL096W-A	CWP2	1.6
1728	YJL061W	NUP82	1.6
1729	YLR116W	MSL5	1.6
1730	YJR057W	CDC8	1.6
1731	YDR180W	SCC2	1.6
1732	YDR507C	GIN4	1.6
1733	YGL224C	SDT1	1.6
1734	YDR093W	DNF2	1.6
1735	YGR133W	PEX4	1.6
1736	YLR439W	MRPL4	1.6
1737	YGR286C	BIO2	1.6
1738	YNL317W	PFS2	1.6
1739	YIL044C	AGE2	1.6
1740	YKR086W	PRP16	1.6
1741	YMR070W	MOT3	1.6
1742	YML011C	RAD33	1.6
1743	YOR231W	MKK1	1.6
1744	YMR227C	TAF7	1.6
1745	YOL133W	HRT1	1.6
1746	YBR141C	BMT2	1.6
1747	YPL061W	ALD6	1.6
1748	YNR036C	MRPS12	1.6
1749	YNR057C	BIO4	1.6
1750	YPL234C	VMA11	1.6
1751	YKL184W	SPE1	1.6
1752	YNL219C	ALG9	1.6
1753	YML067C	ERV41	1.6
1754	YML009C	MRPL39	1.6
1755	YPL108W	YPL108W	1.6
1756	YOR166C	SWT1	1.6
1757	YOR043W	WHI2	1.6
1758	YML012W	ERV25	1.6
1759	YGL243W	TAD1	1.6
1760	YDR177W	UBC1	1.6
1761	YIL046W	MET30	1.6
1762	YLR332W	MID2	1.6
1763	YLR195C	NMT1	1.6
1764	YML051W	GAL80	1.6
1765	YDR483W	KRE2	1.6
1766	YER092W	IES5	1.6
1767	YLR214W	FRE1	1.6
1768	YMR276W	DSK2	1.6
1769	YGR129W	SYF2	1.6
1770	YHL031C	GOS1	1.6
1771	YLR210W	CLB4	1.6
1772	YHR152W	SPO12	1.6
1773	YHR005C	GPA1	1.6
1774	YBR067C	TIP1	1.6
1775	YPL068C	YPL068C	1.6
1776	YMR132C	JLP2	1.6
1777	YNL322C	KRE1	1.6
1778	YDL137W	ARF2	1.6
1779	YCR028C-A	RIM1	1.6
1780	YOR128C	ADE2	1.6
1781	YMR126C	DLT1	1.6
1782	YPR133C	SPN1	1.6
1783	YGR204W	ADE3	1.6
1784	YJR076C	CDC11	1.6
1785	YNL091W	NST1	1.6
1786	YEL058W	PCM1	1.6
1787	YER003C	PMI40	1.6
1788	YDR195W	REF2	1.6
1789	YDL100C	GET3	1.6
1790	YDL145C	COP1	1.6
1791	YKL114C	APN1	1.6
1792	YDL217C	TIM22	1.6
1793	YBL003C	HTA2	1.6
1794	YIL051C	MMF1	1.6
1795	YOR157C	PUP1	1.6
1796	YOR360C	PDE2	1.6
1797	YMR189W	GCV2	1.6
1798	YDL108W	KIN28	1.6
1799	YNL261W	ORC5	1.6
1800	YDL203C	ACK1	1.6
1801	YOR274W	MOD5	1.6
1802	YGL071W	AFT1	1.6
1803	YDL140C	RPO21	1.6
1804	YDR424C	DYN2	1.6
1805	YGR003W	CUL3	1.6
1806	YOL101C	IZH4	1.6
1807	YPL233W	NSL1	1.6
1808	YMR219W	ESC1	1.6
1809	YMR319C	FET4	1.6
1810	YHR048W	YHK8	1.6
1811	YKL112W	ABF1	1.6
1812	YPL267W	ACM1	1.6
1813	YIL074C	SER33	1.6
1814	YGR215W	RSM27	1.6
1815	YGL044C	RNA15	1.6
1816	YBR010W	HHT1	1.6
1817	YDL033C	SLM3	1.6
1818	YMR078C	CTF18	1.6
1819	YJR113C	RSM7	1.6
1820	YKL139W	CTK1	1.6
1821	YBR055C	PRP6	1.6
1822	YLR094C	GIS3	1.6
1823	YPL106C	SSE1	1.6
1824	YHR119W	SET1	1.6
1825	YNL126W	SPC98	1.6
1826	YER032W	FIR1	1.6
1827	YHR059W	FYV4	1.6
1828	YLR274W	MCM5	1.6
1829	YHL025W	SNF6	1.6
1830	YEL017C-A	PMP2	1.6
1831	YLL043W	FPS1	1.6
1832	YHR117W	TOM71	1.6
1833	YPR019W	MCM4	1.6
1834	YDR240C	SNU56	1.6
1835	YNL049C	SFB2	1.6
1836	YER176W	ECM32	1.6
1837	YOR322C	LDB19	1.6
1838	YDR462W	MRPL28	1.6
1839	YGL257C	MNT2	1.6
1840	YKL175W	ZRT3	1.6
1841	YIL106W	MOB1	1.6
1842	YPR171W	BSP1	1.6
1843	YOR320C	GNT1	1.6
1844	YDL141W	BPL1	1.6
1845	YEL048C	TCA17	1.6
1846	YKL096W	CWP1	1.6
1847	YGR233C	PHO81	1.6
1848	YAL040C	CLN3	1.6
1849	YLR300W	EXG1	1.6
1850	YER180C	ISC10	1.6
1851	YJL197W	UBP12	1.6
1852	YGR079W	YGR079W	1.6
1853	YMR270C	RRN9	1.6
1854	YDR261C	EXG2	1.6
1855	YLR204W	QRI5	1.6
1856	YIL049W	DFG10	1.6
1857	YKL173W	SNU114	1.6
1858	YBR243C	ALG7	1.6
1859	YMR022W	UBC7	1.6
1860	YDR347W	MRP1	1.6
1861	YOR009W	TIR4	1.6
1862	YER028C	MIG3	1.6
1863	YGL023C	PIB2	1.6
1864	YCL018W	LEU2	1.6
1865	YPL051W	ARL3	1.6
1866	YNL063W	MTQ1	1.6
1867	YGR084C	MRP13	1.6
1868	YCR002C	CDC10	1.6
1869	YPR056W	TFB4	1.6
1870	YOR197W	MCA1	1.6
1871	YKR065C	PAM17	1.6
1872	YBL011W	SCT1	1.6
1873	YMR083W	ADH3	1.6
1874	YCL055W	KAR4	1.6
1875	YDR461W	MFA1	1.6
1876	YGR134W	CAF130	1.6
1877	YGR240C	PFK1	1.6
1878	YNL030W	HHF2	1.6
1879	YOL068C	HST1	1.6
1880	YML115C	VAN1	1.6
1881	YML061C	PIF1	1.6
1882	YPR176C	BET2	1.6
1883	YGR241C	YAP1802	1.6
1884	YBR167C	POP7	1.6
1885	YLR187W	SKG3	1.6
1886	YBL040C	ERD2	1.6
1887	YOL058W	ARG1	1.6
1888	YIL030C	SSM4	1.6
1889	YGL201C	MCM6	1.6
1890	YIL035C	CKA1	1.6
1891	YPL048W	CAM1	1.6
1892	YGR276C	RNH70	1.6
1893	YPR085C	ASA1	1.6
1894	YBL081W	YBL081W	1.6
1895	YDR207C	UME6	1.6
1896	YPL052W	OAZ1	1.6
1897	YDR127W	ARO1	1.6
1898	YNL042W	BOP3	1.6
1899	YNL264C	PDR17	1.6
1900	YOR039W	CKB2	1.6
1901	YML028W	TSA1	1.6
1902	YDR364C	CDC40	1.6
1903	YDR243C	PRP28	1.6
1904	YDL195W	SEC31	1.6
1905	YNL315C	ATP11	1.6
1906	YIL140W	AXL2	1.6
1907	YGR257C	MTM1	1.6
1908	YDR111C	ALT2	1.6
1909	YJR046W	TAH11	1.6
1910	YKR006C	MRPL13	1.6
1911	YDR451C	YHP1	1.6
1912	YOR286W	RDL2	1.6
1913	YDL184C	RPL41A	1.6
1914	YBR083W	TEC1	1.6
1915	YKL165C	MCD4	1.6
1916	YDL205C	HEM3	1.6
1917	YML071C	COG8	1.6
1918	YCR043C	YCR043C	1.6
1919	YMR009W	ADI1	1.6
1920	YLR295C	ATP14	1.6
1921	YCR037C	PHO87	1.6
1922	YPL076W	GPI2	1.6
1923	YJL188C	BUD19	1.6
1924	YPR086W	SUA7	1.6
1925	YLR141W	RRN5	1.6
1926	YHR165C	PRP8	1.6
1927	YMR172W	HOT1	1.6
1928	YNL233W	BNI4	1.6
1929	YDL067C	COX9	1.6
1930	YHR134W	WSS1	1.6
1931	YNL174W	YNL174W	1.6
1932	YIL115C	NUP159	1.6
1933	YER147C	SCC4	1.6
1934	YJL074C	SMC3	1.6
1935	YER164W	CHD1	1.6
1936	YML129C	COX14	1.6
1937	YLL049W	LDB18	1.6
1938	YLL042C	ATG10	1.6
1939	YGR075C	PRP38	1.6
1940	YMR026C	PEX12	1.5
1941	YMR019W	STB4	1.5
1942	YBR094W	PBY1	1.5
1943	YGL026C	TRP5	1.5
1944	YHR175W	CTR2	1.5
1945	YGR227W	DIE2	1.5
1946	YNR021W	YNR021W	1.5
1947	YML107C	PML39	1.5
1948	YBL106C	SRO77	1.5
1949	YMR179W	SPT21	1.5
1950	YLR190W	MMR1	1.5
1951	YPL011C	TAF3	1.5
1952	YER172C	BRR2	1.5
1953	YOL070C	NBA1	1.5
1954	YLR226W	BUR2	1.5
1955	YER001W	MNN1	1.5
1956	YOR160W	MTR10	1.5
1957	YLL033W	IRC19	1.5
1958	YHR099W	TRA1	1.5
1959	YAL038W	CDC19	1.5
1960	YLR398C	SKI2	1.5
1961	YCL044C	MGR1	1.5
1962	YOL086C	ADH1	1.5
1963	YIL132C	CSM2	1.5
1964	YNL076W	MKS1	1.5
1965	YGL068W	MNP1	1.5
1966	YML092C	PRE8	1.5
1967	YKL182W	FAS1	1.5
1968	YHL003C	LAG1	1.5
1969	YLR265C	NEJ1	1.5
1970	YLR010C	TEN1	1.5
1971	YOR122C	PFY1	1.5
1972	YDR400W	URH1	1.5
1973	YOR198C	BFR1	1.5
1974	YLR373C	VID22	1.5
1975	YNL026W	SAM50	1.5
1976	YJL162C	JJJ2	1.5
1977	YLR429W	CRN1	1.5
1978	YPL023C	MET12	1.5
1979	YFL004W	VTC2	1.5
1980	YNR067C	DSE4	1.5
1981	YER018C	SPC25	1.5
1982	YCL028W	RNQ1	1.5
1983	YKR084C	HBS1	1.5
1984	YGL174W	BUD13	1.5
1985	YLR179C	YLR179C	1.5
1986	YJL004C	SYS1	1.5
1987	YML103C	NUP188	1.5
1988	YJL062W	LAS21	1.5
1989	YJL174W	KRE9	1.5
1990	YNL289W	PCL1	1.5
1991	YKR054C	DYN1	1.5
1992	YLR078C	BOS1	1.5
1993	YPL149W	ATG5	1.5
1994	YER100W	UBC6	1.5
1995	YLR348C	DIC1	1.5
1996	YHR098C	SFB3	1.5
1997	YEL016C	NPP2	1.5
1998	YIR034C	LYS1	1.5
1999	YDR033W	MRH1	1.5
2000	YKR010C	TOF2	1.5
2001	YNL252C	MRPL17	1.5
2002	YGR279C	SCW4	1.5
2003	YOR081C	TGL5	1.5
2004	YIL159W	BNR1	1.5
2005	YCL058C	FYV5	1.5
2006	YOR362C	PRE10	1.5
2007	YMR273C	ZDS1	1.5
2008	YKR068C	BET3	1.5
2009	YLL050C	COF1	1.5
2010	YDL127W	PCL2	1.5
2011	YKR008W	RSC4	1.5
2012	YPR080W	TEF1	1.5
2013	YFR025C	HIS2	1.5
2014	YHR191C	CTF8	1.5
2015	YPR070W	MED1	1.5
2016	YHR057C	CPR2	1.5
2017	YOR175C	ALE1	1.5
2018	YJR104C	SOD1	1.5
2019	YDL125C	HNT1	1.5
2020	YMR225C	MRPL44	1.5
2021	YMR024W	MRPL3	1.5
2022	YER060W-A	FCY22	1.5
2023	YPR023C	EAF3	1.5
2024	YDR084C	TVP23	1.5
2025	YOL030W	GAS5	1.5
2026	YHR047C	AAP1	1.5
2027	YNL197C	WHI3	1.5
2028	YNL254C	RTC4	1.5
2029	YPR138C	MEP3	1.5
2030	YJL151C	SNA3	1.5
2031	YOR034C	AKR2	1.5
2032	YLL052C	AQY2	1.5
2033	YER122C	GLO3	1.5
2034	YGL144C	ROG1	1.5
2035	YNL031C	HHT2	1.5
2036	YNL287W	SEC21	1.5
2037	YOR278W	HEM4	1.5
2038	YDR050C	TPI1	1.5
2039	YOL019W	TOS7	1.5
2040	YDR381W	YRA1	1.5
2041	YGR178C	PBP1	1.5
2042	YDR035W	ARO3	1.5
2043	YOR025W	HST3	1.5
2044	YDR155C	CPR1	1.5
2045	YFL026W	STE2	1.5
2046	YML001W	YPT7	1.5
2047	YJL096W	MRPL49	1.5
2048	YOL034W	SMC5	1.5
2049	YJR129C	EFM3	1.5
2050	YGR091W	PRP31	1.5
2051	YGR056W	RSC1	1.5
2052	YHR118C	ORC6	1.5
2053	YNR060W	FRE4	1.5
2054	YOR308C	SNU66	1.5
2055	YMR314W	PRE5	1.5
2056	YOR319W	HSH49	1.5
2057	YPL253C	VIK1	1.5
2058	YHR111W	UBA4	1.5
2059	YGR261C	APL6	1.5
2060	YLR447C	VMA6	1.5
2061	YIL015W	BAR1	1.5
2062	YGL186C	TPN1	1.5
2063	YMR062C	ARG7	1.5
2064	YLR298C	YHC1	1.5
2065	YCR094W	CDC50	1.5
2066	YLR113W	HOG1	1.5
2067	YGL001C	ERG26	1.5
2068	YLR131C	ACE2	1.5
2069	YGL126W	SCS3	1.5
2070	YMR047C	NUP116	1.5
2071	YMR234W	RNH1	1.5
2072	YML116W	ATR1	1.5
2073	YAL013W	DEP1	1.5
2074	YER063W	THO1	1.5
2075	YBL023C	MCM2	1.5
2076	YIL009C-A	EST3	1.5
2077	YHR116W	COX23	1.5
2078	YKL052C	ASK1	1.5
2079	YNL095C	YNL095C	1.5
2080	YMR158W	MRPS8	1.5
2081	YHR058C	MED6	1.5
2082	YGL113W	SLD3	1.5
2083	YCL016C	DCC1	1.5
2084	YOR304W	ISW2	1.5
2085	YDL207W	GLE1	1.5
2086	YJR092W	BUD4	1.5
2087	YOL136C	PFK27	1.5
2088	YOR126C	IAH1	1.5
2089	YJL091C	GWT1	1.5
2090	YJL140W	RPB4	1.5
2091	YHR039C	MSC7	1.5
2092	YJR139C	HOM6	1.5
2093	YDR046C	BAP3	1.5
2094	YOR264W	DSE3	1.5
2095	YKL028W	TFA1	1.5
2096	YIR004W	DJP1	1.5
2097	YIL062C	ARC15	1.5
2098	YDR304C	CPR5	1.5
2099	YDL175C	AIR2	1.5
2100	YPL151C	PRP46	1.5
2101	YGR147C	NAT2	1.5
2102	YNL330C	RPD3	1.5
2103	YBR227C	MCX1	1.5
2104	YOR189W	IES4	1.5
2105	YBR038W	CHS2	1.5
2106	YGL215W	CLG1	1.5
2107	YIL070C	MAM33	1.5
2108	YCR092C	MSH3	1.5
2109	YER151C	UBP3	1.5
2110	YKL206C	ADD66	1.5
2111	YAL046C	BOL3	1.5
2112	YJL167W	ERG20	1.5
2113	YNL021W	HDA1	1.5
2114	YKL170W	MRPL38	1.5
2115	YER075C	PTP3	1.5
2116	YPR128C	ANT1	1.5
2117	YDL012C	YDL012C	1.5
2118	YPL139C	UME1	1.5
2119	YDL151C	BUD30	1.5
2120	YMR161W	HLJ1	1.5
2121	YOR007C	SGT2	1.5
2122	YDL013W	SLX5	1.5
2123	YPL232W	SSO1	1.5
2124	YDR246W	TRS23	1.5
2125	YHR186C	KOG1	1.5
2126	YBL102W	SFT2	1.5
2127	YPL059W	GRX5	1.5
2128	YNL259C	ATX1	1.5
2129	YMR073C	IRC21	1.5
2130	YCL017C	NFS1	1.5
2131	YPL058C	PDR12	1.5
2132	YAL021C	CCR4	1.5
2133	YER094C	PUP3	1.5
2134	YJR004C	SAG1	1.5
2135	YIL093C	RSM25	1.5
2136	YGL107C	RMD9	1.5
2137	YER091C	MET6	1.5
2138	YPL031C	PHO85	1.5
2139	YJL090C	DPB11	1.5
2140	YLR067C	PET309	1.5
2141	YDR052C	DBF4	1.5
2142	YOR324C	FRT1	1.5
2143	YJR137C	MET5	1.5
2144	YGR014W	MSB2	1.5
2145	YDR514C	YDR514C	1.5
2146	YHL020C	OPI1	1.5
2147	YNL048W	ALG11	1.5
2148	YPR188C	MLC2	1.5
2149	YIL147C	SLN1	1.5
2150	YLR198C	YLR198C	1.5
2151	YDL202W	MRPL11	1.5
2152	YOL006C	TOP1	1.5
2153	YLL031C	GPI13	1.5
2154	YPL083C	SEN54	1.5
2155	YOR023C	AHC1	1.5
2156	YPL046C	ELC1	1.5
2157	YOR020C	HSP10	1.5
2158	YGL021W	ALK1	1.5
2159	YMR043W	MCM1	1.5
2160	YLR145W	RMP1	1.5
2161	YER166W	DNF1	1.5
2162	YDR017C	KCS1	1.5
2163	YDL098C	SNU23	1.5
2164	YML081W	TDA9	1.5
2165	YBL104C	SEA4	1.5
2166	YDR459C	PFA5	1.5
2167	YGL087C	MMS2	1.5
2168	YMR076C	PDS5	1.5
2169	YEL050C	RML2	1.5
2170	YKL152C	GPM1	1.5
2171	YDR217C	RAD9	1.5
2172	YDR194C	MSS116	1.5
2173	YOR179C	SYC1	1.5
2174	YOR084W	LPX1	1.5
2175	YBR058C	UBP14	1.5
2176	YLR085C	ARP6	1.5
2177	YJL051W	IRC8	1.5
2178	YNR010W	CSE2	1.5
2179	YNL129W	NRK1	1.5
2180	YLR303W	MET17	1.5
2181	YGR108W	CLB1	1.5
2182	YPR141C	KAR3	1.5
2183	YOL072W	THP1	1.5
2184	YER016W	BIM1	1.5
2185	YLR403W	SFP1	1.5
2186	YEL031W	SPF1	1.5
2187	YKR083C	DAD2	1.5
2188	YOR339C	UBC11	1.5
2189	YOR165W	SEY1	1.5
2190	YDR016C	DAD1	1.5
2191	YGL115W	SNF4	1.5
2192	YAL039C	CYC3	1.5
2193	YKR045C	YKR045C	1.5
2194	YNL284C	MRPL10	1.5
2195	YDR147W	EKI1	1.5
2196	YLR181C	VTA1	1.5
2197	YOR377W	ATF1	1.5
2198	YHL034C	SBP1	1.5
2199	YER068W	MOT2	1.5
2200	YPL148C	PPT2	1.5
2201	YHR076W	PTC7	1.5
2202	YGR230W	BNS1	1.5
2203	YER027C	GAL83	1.5
2204	YML086C	ALO1	1.5
2205	YOR118W	RTC5	1.5
2206	YLL024C	SSA2	1.5
2207	YDR538W	PAD1	1.5
2208	YGR065C	VHT1	1.5
2209	YPR173C	VPS4	1.5
2210	YOL045W	PSK2	1.5
2211	YCR067C	SED4	1.5
2212	YNL229C	URE2	1.5
2213	YGL002W	ERP6	1.5
2214	YKR090W	PXL1	1.5
2215	YJL073W	JEM1	1.5
2216	YAL024C	LTE1	1.5
2217	YGL028C	SCW11	1.5
2218	YML035C	AMD1	1.5
2219	YNL307C	MCK1	1.5
2220	YDR325W	YCG1	1.5
2221	YKL116C	PRR1	1.5
2222	YJL194W	CDC6	1.5
2223	YOR109W	INP53	1.5
2224	YLR418C	CDC73	1.5
2225	YJL029C	VPS53	1.5
2226	YLR044C	PDC1	1.5
2227	YPL055C	LGE1	1.5
2228	YOR248W	YOR248W	1.5
2229	YLL051C	FRE6	1.5
2230	YDR375C	BCS1	1.5
2231	YOL049W	GSH2	1.5
2232	YIL149C	MLP2	1.5
2233	YLL014W	EMC6	1.5
2234	YAL030W	SNC1	1.5
2235	YPL177C	CUP9	1.5
2236	YDR373W	FRQ1	1.5
2237	YJL207C	LAA1	1.5
2238	YPL199C	YPL199C	1.5
2239	YKL008C	LAC1	1.5
2240	YCR089W	FIG2	1.5
2241	YGL173C	XRN1	1.5
2242	YKL185W	ASH1	1.5
2243	YJL201W	ECM25	1.5
2244	YOL126C	MDH2	1.5
2245	YNR008W	LRO1	1.5
2246	YML081C-A	ATP18	1.5
2247	YBL085W	BOI1	1.5
2248	YBR101C	FES1	1.5
2249	YBR210W	ERV15	1.5
2250	YLL010C	PSR1	1.4
2251	YML088W	UFO1	1.4
2252	YFR030W	MET10	1.4
2253	YKL048C	ELM1	1.4
2254	YPR131C	NAT3	1.4
2255	YJR010C-A	SPC1	1.4
2256	YER062C	GPP2	1.4
2257	YKL176C	LST4	1.4
2258	YMR198W	CIK1	1.4
2259	YIR008C	PRI1	1.4
2260	YKL098W	MTC2	1.4
2261	YGR188C	BUB1	1.4
2262	YBR238C	YBR238C	1.4
2263	YNL204C	SPS18	1.4
2264	YLR088W	GAA1	1.4
2265	YBR118W	TEF2	1.4
2266	YCL024W	KCC4	1.4
2267	YDR256C	CTA1	1.4
2268	YEL059C-A	SOM1	1.4
2269	YML104C	MDM1	1.4
2270	YKL174C	TPO5	1.4
2271	YJL176C	SWI3	1.4
2272	YGR001C	EFM5	1.4
2273	YLR404W	SEI1	1.4
2274	YDR497C	ITR1	1.4
2275	YGR136W	LSB1	1.4
2276	YBR009C	HHF1	1.4
2277	YJR135W-A	TIM8	1.4
2278	YOR110W	TFC7	1.4
2279	YKR019C	IRS4	1.4
2280	YHR039C-A	VMA10	1.4
2281	YNL081C	SWS2	1.4
2282	YPR040W	TIP41	1.4
2283	YAL041W	CDC24	1.4
2284	YNL116W	DMA2	1.4
2285	YPL024W	RMI1	1.4
2286	YGR189C	CRH1	1.4
2287	YPR101W	SNT309	1.4
2288	YKR069W	MET1	1.4
2289	YJL205C	NCE101	1.4
2290	YNL148C	ALF1	1.4
2291	YPR124W	CTR1	1.4
2292	YGL254W	FZF1	1.4
2293	YBR023C	CHS3	1.4
2294	YBR125C	PTC4	1.4
2295	YDR051C	DET1	1.4
2296	YOR367W	SCP1	1.4
2297	YPL213W	LEA1	1.4
2298	YLL009C	COX17	1.4
2299	YCR003W	MRPL32	1.4
2300	YNL271C	BNI1	1.4
2301	YKL072W	STB6	1.4
2302	YKL049C	CSE4	1.4
2303	YPL036W	PMA2	1.4
2304	YHR146W	CRP1	1.4
2305	YGR033C	TIM21	1.4
2306	YHR132C	ECM14	1.4
2307	YCR087W	YCR087W	1.4
2308	YJR136C	TTI2	1.4
2309	YIR006C	PAN1	1.4
2310	YHR050W	SMF2	1.4
2311	YGR220C	MRPL9	1.4
2312	YCR073C	SSK22	1.4
2313	YJR082C	EAF6	1.4
2314	YLR057W	MNL2	1.4
2315	YLR263W	RED1	1.4
2316	YOL088C	MPD2	1.4
2317	YNL158W	PGA1	1.4
2318	YPR162C	ORC4	1.4
2319	YHR032W	ERC1	1.4
2320	YOL029C	YOL029C	1.4
2321	YMR061W	RNA14	1.4
2322	YKR002W	PAP1	1.4
2323	YML038C	YMD8	1.4
2324	YMR303C	ADH2	1.4
2325	YJL092W	SRS2	1.4
2326	YKL209C	STE6	1.4
2327	YEL002C	WBP1	1.4
2328	YMR002W	MIX17	1.4
2329	YDR473C	PRP3	1.4
2330	YER012W	PRE1	1.4
2331	YJL187C	SWE1	1.4
2332	YGL226W	MTC3	1.4
2333	YOL008W	COQ10	1.4
2334	YKL190W	CNB1	1.4
2335	YKL138C	MRPL31	1.4
2336	YDR071C	PAA1	1.4
2337	YBL089W	AVT5	1.4
2338	YLL002W	RTT109	1.4
2339	YEL061C	CIN8	1.4
2340	YDR303C	RSC3	1.4
2341	YHR151C	MTC6	1.4
2342	YMR209C	YMR209C	1.4
2343	YBR112C	CYC8	1.4
2344	YDR237W	MRPL7	1.4
2345	YIL065C	FIS1	1.4
2346	YPR065W	ROX1	1.4
2347	YPR189W	SKI3	1.4
2348	YML127W	RSC9	1.4
2349	YKL132C	RMA1	1.4
2350	YGR054W	YGR054W	1.4
2351	YLL038C	ENT4	1.4
2352	YDR411C	DFM1	1.4
2353	YDL049C	KNH1	1.4
2354	YLR354C	TAL1	1.4
2355	YKL204W	EAP1	1.4
2356	YCR024C-A	PMP1	1.4
2357	YOR262W	GPN2	1.4
2358	YBR253W	SRB6	1.4
2359	YBR244W	GPX2	1.4
2360	YDR389W	SAC7	1.4
2361	YNL059C	ARP5	1.4
2362	YGL018C	JAC1	1.4
2363	YBR218C	PYC2	1.4
2364	YPL183W-A	RTC6	1.4
2365	YDL135C	RDI1	1.4
2366	YGL040C	HEM2	1.4
2367	YDL006W	PTC1	1.4
2368	YDR257C	RKM4	1.4
2369	YBL067C	UBP13	1.4
2370	YPL180W	TCO89	1.4
2371	YLR395C	COX8	1.4
2372	YBR049C	REB1	1.4
2373	YOR187W	TUF1	1.4
2374	YPL173W	MRPL40	1.4
