SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORC3

Rank	Gene	Common	Score
1607	YDR322W	MRPL35	1.7
1608	YIL126W	STH1	1.7
1609	YAL041W	CDC24	1.7
1610	YCL050C	APA1	1.7
1611	YLR007W	NSE1	1.7
1612	YJL024C	APS3	1.7
1613	YDL141W	BPL1	1.7
1614	YBR078W	ECM33	1.7
1615	YOL052C	SPE2	1.7
1616	YNR059W	MNT4	1.7
1617	YJR101W	RSM26	1.7
1618	YJR110W	YMR1	1.7
1619	YDR469W	SDC1	1.7
1620	YMR058W	FET3	1.7
1621	YJR016C	ILV3	1.7
1622	YOL034W	SMC5	1.7
1623	YKR006C	MRPL13	1.7
1624	YKL080W	VMA5	1.7
1625	YHR094C	HXT1	1.7
1626	YNL137C	NAM9	1.7
1627	YIL149C	MLP2	1.7
1628	YIL129C	TAO3	1.7
1629	YMR071C	TVP18	1.7
1630	YER167W	BCK2	1.7
1631	YGR278W	CWC22	1.7
1632	YNL048W	ALG11	1.7
1633	YLL010C	PSR1	1.7
1634	YPL256C	CLN2	1.7
1635	YHR134W	WSS1	1.7
1636	YDR025W	RPS11A	1.7
1637	YPR025C	CCL1	1.7
1638	YKR029C	SET3	1.7
1639	YPL140C	MKK2	1.7
1640	YDL107W	MSS2	1.7
1641	YPL192C	PRM3	1.7
1642	YOR123C	LEO1	1.7
1643	YBR176W	ECM31	1.7
1644	YDL192W	ARF1	1.7
1645	YKL090W	CUE2	1.7
1646	YER173W	RAD24	1.7
1647	YBL020W	RFT1	1.7
1648	YBR283C	SSH1	1.7
1649	YEL015W	EDC3	1.7
1650	YLR273C	PIG1	1.7
1651	YLR138W	NHA1	1.7
1652	YBR085W	AAC3	1.7
1653	YNL051W	COG5	1.7
1654	YLR024C	UBR2	1.7
1655	YML116W	ATR1	1.7
1656	YBR165W	UBS1	1.7
1657	YDR086C	SSS1	1.7
1658	YNL325C	FIG4	1.7
1659	YAL058W	CNE1	1.7
1660	YBR268W	MRPL37	1.7
1661	YDR035W	ARO3	1.7
1662	YHL001W	RPL14B	1.7
1663	YER166W	DNF1	1.7
1664	YHR151C	MTC6	1.7
1665	YJL115W	ASF1	1.7
1666	YNL169C	PSD1	1.7
1667	YDR447C	RPS17B	1.7
1668	YOR063W	RPL3	1.7
1669	YKL167C	MRP49	1.7
1670	YLR035C	MLH2	1.7
1671	YGR082W	TOM20	1.7
1672	YOR278W	HEM4	1.7
1673	YPL129W	TAF14	1.7
1674	YOL003C	PFA4	1.7
1675	YOL140W	ARG8	1.7
1676	YNL068C	FKH2	1.7
1677	YJR014W	TMA22	1.7
1678	YPL082C	MOT1	1.7
1679	YPL145C	KES1	1.7
1680	YPL174C	NIP100	1.7
1681	YJL112W	MDV1	1.7
1682	YMR143W	RPS16A	1.7
1683	YBL084C	CDC27	1.7
1684	YLR360W	VPS38	1.7
1685	YHR099W	TRA1	1.7
1686	YDR179C	CSN9	1.7
1687	YLR078C	BOS1	1.7
1688	YML102W	CAC2	1.7
1689	YJR001W	AVT1	1.7
1690	YLR130C	ZRT2	1.7
1691	YNL177C	MRPL22	1.7
1692	YGR233C	PHO81	1.7
1693	YOR250C	CLP1	1.7
1694	YBL082C	ALG3	1.7
1695	YJL062W	LAS21	1.7
1696	YKL104C	GFA1	1.7
1697	YPL037C	EGD1	1.7
1698	YDL006W	PTC1	1.7
1699	YDR448W	ADA2	1.7
1700	YHL003C	LAG1	1.7
1701	YGL105W	ARC1	1.7
1702	YPL083C	SEN54	1.7
1703	YLR328W	NMA1	1.7
1704	YDR317W	HIM1	1.7
1705	YPL214C	THI6	1.7
1706	YDL231C	BRE4	1.7
1707	YOR339C	UBC11	1.7
1708	YMR266W	RSN1	1.7
1709	YIL140W	AXL2	1.7
1710	YMR163C	INP2	1.7
1711	YBL104C	SEA4	1.7
1712	YKL058W	TOA2	1.7
1713	YOL002C	IZH2	1.7
1714	YKL211C	TRP3	1.7
1715	YLR059C	REX2	1.7
1716	YBR236C	ABD1	1.7
1717	YEL032W	MCM3	1.7
1718	YOR167C	RPS28A	1.7
1719	YJR089W	BIR1	1.7
1720	YLR135W	SLX4	1.7
1721	YDL170W	UGA3	1.7
1722	YGL100W	SEH1	1.7
1723	YKR095W	MLP1	1.7
1724	YGL172W	NUP49	1.7
1725	YBL037W	APL3	1.7
1726	YDR118W	APC4	1.7
1727	YDR428C	BNA7	1.7
1728	YML035C	AMD1	1.7
1729	YCL029C	BIK1	1.7
1730	YER161C	SPT2	1.7
1731	YNL064C	YDJ1	1.7
1732	YPL252C	YAH1	1.7
1733	YER056C-A	RPL34A	1.7
1734	YKR068C	BET3	1.7
1735	YPL072W	UBP16	1.7
1736	YER112W	LSM4	1.7
1737	YMR036C	MIH1	1.7
1738	YHL038C	CBP2	1.7
1739	YGR271W	SLH1	1.7
1740	YDL145C	COP1	1.7
1741	YPR088C	SRP54	1.7
1742	YJL117W	PHO86	1.7
1743	YPL020C	ULP1	1.7
1744	YHR181W	SVP26	1.7
1745	YPR132W	RPS23B	1.7
1746	YNL263C	YIF1	1.7
1747	YGR202C	PCT1	1.7
1748	YML107C	PML39	1.7
1749	YDL092W	SRP14	1.7
1750	YHR118C	ORC6	1.7
1751	YER073W	ALD5	1.7
1752	YJL054W	TIM54	1.7
1753	YEL031W	SPF1	1.7
1754	YML049C	RSE1	1.7
1755	YNL032W	SIW14	1.7
1756	YKL180W	RPL17A	1.7
1757	YER013W	PRP22	1.7
1758	YER110C	KAP123	1.7
1759	YGR191W	HIP1	1.7
1760	YKL012W	PRP40	1.7
1761	YPR102C	RPL11A	1.7
1762	YMR188C	MRPS17	1.7
1763	YBR048W	RPS11B	1.7
1764	YOR158W	PET123	1.7
1765	YMR006C	PLB2	1.7
1766	YDL203C	ACK1	1.7
1767	YPL074W	YTA6	1.7
1768	YLL062C	MHT1	1.7
1769	YOR248W	YOR248W	1.7
1770	YLR131C	ACE2	1.7
1771	YOR344C	TYE7	1.7
1772	YOR107W	RGS2	1.7
1773	YDR243C	PRP28	1.7
1774	YHR204W	MNL1	1.7
1775	YHR060W	VMA22	1.7
1776	YOL089C	HAL9	1.7
1777	YAL034W-A	MTW1	1.7
1778	YPR101W	SNT309	1.7
1779	YLR342W	FKS1	1.7
1780	YDR034C	LYS14	1.7
1781	YOR239W	ABP140	1.7
1782	YDR064W	RPS13	1.7
1783	YJL192C	SOP4	1.7
1784	YJR144W	MGM101	1.7
1785	YOR368W	RAD17	1.7
1786	YCR044C	PER1	1.7
1787	YOR205C	GEP3	1.7
1788	YHR090C	YNG2	1.7
1789	YPL143W	RPL33A	1.7
1790	YJL004C	SYS1	1.7
1791	YNL128W	TEP1	1.7
1792	YNL327W	EGT2	1.7
1793	YHR025W	THR1	1.7
1794	YBR146W	MRPS9	1.7
1795	YOR017W	PET127	1.7
1796	YLR069C	MEF1	1.7
1797	YHR183W	GND1	1.7
1798	YPL233W	NSL1	1.7
1799	YIL094C	LYS12	1.7
1800	YLR165C	PUS5	1.7
1801	YCR084C	TUP1	1.7
1802	YPR058W	YMC1	1.7
1803	YDR371W	CTS2	1.7
1804	YLR110C	CCW12	1.7
1805	YLR085C	ARP6	1.7
1806	YOL044W	PEX15	1.7
1807	YKL119C	VPH2	1.7
1808	YGL065C	ALG2	1.7
1809	YNL162W	RPL42A	1.7
1810	YBR264C	YPT10	1.7
1811	YDL165W	CDC36	1.7
1812	YML074C	FPR3	1.7
1813	YNL267W	PIK1	1.7
1814	YLR312W-A	MRPL15	1.7
1815	YKL045W	PRI2	1.7
1816	YLL049W	LDB18	1.7
1817	YNL288W	CAF40	1.7
1818	YPR139C	LOA1	1.7
1819	YBR135W	CKS1	1.7
1820	YAL003W	EFB1	1.7
1821	YOR182C	RPS30B	1.7
1822	YPL010W	RET3	1.7
1823	YDR482C	CWC21	1.7
1824	YLL005C	SPO75	1.7
1825	YMR184W	ADD37	1.7
1826	YMR015C	ERG5	1.7
1827	YBL093C	ROX3	1.7
1828	YDR354W	TRP4	1.7
1829	YIL027C	EMC5	1.7
1830	YBR281C	DUG2	1.7
1831	YLR387C	REH1	1.7
1832	YMR318C	ADH6	1.7
1833	YGR024C	THG1	1.7
1834	YIL069C	RPS24B	1.7
1835	YMR208W	ERG12	1.7
1836	YDL212W	SHR3	1.7
1837	YBL057C	PTH2	1.7
1838	YPR121W	THI22	1.7
1839	YHR150W	PEX28	1.7
1840	YLR208W	SEC13	1.7
1841	YOL130W	ALR1	1.7
1842	YMR168C	CEP3	1.7
1843	YDR137W	RGP1	1.7
1844	YDR484W	VPS52	1.7
1845	YPL133C	RDS2	1.7
1846	YBR025C	OLA1	1.7
1847	YNL209W	SSB2	1.7
1848	YLR306W	UBC12	1.7
1849	YJL058C	BIT61	1.7
1850	YIL061C	SNP1	1.7
1851	YDL065C	PEX19	1.7
1852	YGL224C	SDT1	1.7
1853	YHR121W	LSM12	1.7
1854	YIR011C	STS1	1.7
1855	YOR103C	OST2	1.7
1856	YDL154W	MSH5	1.7
1857	YIL047C	SYG1	1.7
1858	YBR213W	MET8	1.7
1859	YBR105C	VID24	1.7
1860	YPR016C	TIF6	1.7
1861	YBR162C	TOS1	1.7
1862	YGL103W	RPL28	1.7
1863	YBR205W	KTR3	1.7
1864	YGL028C	SCW11	1.7
1865	YMR167W	MLH1	1.6
1866	YIR031C	DAL7	1.6
1867	YKL032C	IXR1	1.6
1868	YDR389W	SAC7	1.6
1869	YGR007W	ECT1	1.6
1870	YLR148W	PEP3	1.6
1871	YDR170C	SEC7	1.6
1872	YKL214C	YRA2	1.6
1873	YBR274W	CHK1	1.6
1874	YBR140C	IRA1	1.6
1875	YGR156W	PTI1	1.6
1876	YLR237W	THI7	1.6
1877	YOR196C	LIP5	1.6
1878	YIL052C	RPL34B	1.6
1879	YER031C	YPT31	1.6
1880	YKL196C	YKT6	1.6
1881	YJL099W	CHS6	1.6
1882	YNL118C	DCP2	1.6
1883	YHL023C	NPR3	1.6
1884	YGL110C	CUE3	1.6
1885	YPL137C	GIP3	1.6
1886	YDR260C	SWM1	1.6
1887	YKL116C	PRR1	1.6
1888	YBR167C	POP7	1.6
1889	YJL096W	MRPL49	1.6
1890	YBL016W	FUS3	1.6
1891	YGR175C	ERG1	1.6
1892	YLR457C	NBP1	1.6
1893	YHR107C	CDC12	1.6
1894	YOR299W	BUD7	1.6
1895	YNR015W	SMM1	1.6
1896	YNL172W	APC1	1.6
1897	YJL003W	COX16	1.6
1898	YCR095C	OCA4	1.6
1899	YJL130C	URA2	1.6
1900	YNL317W	PFS2	1.6
1901	YKL092C	BUD2	1.6
1902	YDR098C	GRX3	1.6
1903	YPL052W	OAZ1	1.6
1904	YLR144C	ACF2	1.6
1905	YNL220W	ADE12	1.6
1906	YNL080C	EOS1	1.6
1907	YGR084C	MRP13	1.6
1908	YGR220C	MRPL9	1.6
1909	YLL006W	MMM1	1.6
1910	YPR131C	NAT3	1.6
1911	YMR088C	VBA1	1.6
1912	YNR055C	HOL1	1.6
1913	YDR519W	FPR2	1.6
1914	YER005W	YND1	1.6
1915	YML001W	YPT7	1.6
1916	YER174C	GRX4	1.6
1917	YMR108W	ILV2	1.6
1918	YML127W	RSC9	1.6
1919	YDR135C	YCF1	1.6
1920	YHR207C	SET5	1.6
1921	YMR224C	MRE11	1.6
1922	YCR086W	CSM1	1.6
1923	YMR072W	ABF2	1.6
1924	YOR198C	BFR1	1.6
1925	YER099C	PRS2	1.6
1926	YGR027C	RPS25A	1.6
1927	YDR093W	DNF2	1.6
1928	YPL131W	RPL5	1.6
1929	YPR082C	DIB1	1.6
1930	YOL088C	MPD2	1.6
1931	YDL232W	OST4	1.6
1932	YER022W	SRB4	1.6
1933	YAL023C	PMT2	1.6
1934	YOL141W	PPM2	1.6
1935	YKL011C	CCE1	1.6
1936	YLR023C	IZH3	1.6
1937	YPR128C	ANT1	1.6
1938	YAR015W	ADE1	1.6
1939	YKL001C	MET14	1.6
1940	YBL051C	PIN4	1.6
1941	YCR014C	POL4	1.6
1942	YPL258C	THI21	1.6
1943	YDR177W	UBC1	1.6
1944	YJR040W	GEF1	1.6
1945	YBL025W	RRN10	1.6
1946	YOL040C	RPS15	1.6
1947	YLR310C	CDC25	1.6
1948	YHL020C	OPI1	1.6
1949	YGL236C	MTO1	1.6
1950	YNL054W	VAC7	1.6
1951	YOR258W	HNT3	1.6
1952	YLR077W	FMP25	1.6
1953	YGL247W	BRR6	1.6
1954	YBL092W	RPL32	1.6
1955	YML064C	TEM1	1.6
1956	YNR052C	POP2	1.6
1957	YKR061W	KTR2	1.6
1958	YDR473C	PRP3	1.6
1959	YCR073C	SSK22	1.6
1960	YMR296C	LCB1	1.6
1961	YNL103W	MET4	1.6
1962	YJL174W	KRE9	1.6
1963	YER007W	PAC2	1.6
1964	YBR041W	FAT1	1.6
1965	YPR054W	SMK1	1.6
1966	YGR076C	MRPL25	1.6
1967	YKL054C	DEF1	1.6
1968	YML085C	TUB1	1.6
1969	YDR349C	YPS7	1.6
1970	YNL083W	SAL1	1.6
1971	YGR129W	SYF2	1.6
1972	YGL143C	MRF1	1.6
1973	YGR252W	GCN5	1.6
1974	YIL150C	MCM10	1.6
1975	YPL094C	SEC62	1.6
1976	YMR287C	DSS1	1.6
1977	YNL253W	TEX1	1.6
1978	YOR265W	RBL2	1.6
1979	YBR097W	VPS15	1.6
1980	YIL018W	RPL2B	1.6
1981	YLR150W	STM1	1.6
1982	YMR032W	HOF1	1.6
1983	YDR181C	SAS4	1.6
1984	YOR075W	UFE1	1.6
1985	YDR123C	INO2	1.6
1986	YJL097W	PHS1	1.6
1987	YOR011W	AUS1	1.6
1988	YDR226W	ADK1	1.6
1989	YOR104W	PIN2	1.6
1990	YJR145C	RPS4A	1.6
1991	YOL017W	ESC8	1.6
1992	YMR038C	CCS1	1.6
1993	YGR075C	PRP38	1.6
1994	YDR295C	HDA2	1.6
1995	YLR098C	CHA4	1.6
1996	YHR103W	SBE22	1.6
1997	YOR190W	SPR1	1.6
1998	YCL024W	KCC4	1.6
1999	YNL116W	DMA2	1.6
2000	YOL049W	GSH2	1.6
2001	YGL115W	SNF4	1.6
2002	YDR332W	IRC3	1.6
2003	YMR100W	MUB1	1.6
2004	YBR008C	FLR1	1.6
2005	YNL029C	KTR5	1.6
2006	YFL024C	EPL1	1.6
2007	YGL215W	CLG1	1.6
2008	YPR180W	AOS1	1.6
2009	YOR280C	FSH3	1.6
2010	YIL026C	IRR1	1.6
2011	YNL047C	SLM2	1.6
2012	YDR502C	SAM2	1.6
2013	YLR163C	MAS1	1.6
2014	YJR084W	YJR084W	1.6
2015	YER046W	SPO73	1.6
2016	YGR116W	SPT6	1.6
2017	YBR207W	FTH1	1.6
2018	YPL042C	SSN3	1.6
2019	YLR100W	ERG27	1.6
2020	YPL040C	ISM1	1.6
2021	YAL022C	FUN26	1.6
2022	YDR004W	RAD57	1.6
2023	YPL269W	KAR9	1.6
2024	YGR055W	MUP1	1.6
2025	YOL105C	WSC3	1.6
2026	YBR058C	UBP14	1.6
2027	YLR153C	ACS2	1.6
2028	YNL099C	OCA1	1.6
2029	YDR501W	PLM2	1.6
2030	YBR057C	MUM2	1.6
2031	YEL002C	WBP1	1.6
2032	YMR289W	ABZ2	1.6
2033	YLR410W	VIP1	1.6
2034	YNL257C	SIP3	1.6
2035	YDR441C	APT2	1.6
2036	YJR004C	SAG1	1.6
2037	YCL061C	MRC1	1.6
2038	YNL149C	PGA2	1.6
2039	YLR256W	HAP1	1.6
2040	YGL030W	RPL30	1.6
2041	YPL090C	RPS6A	1.6
2042	YBR215W	HPC2	1.6
2043	YHL015W	RPS20	1.6
2044	YPL089C	RLM1	1.6
2045	YBR084C-A	RPL19A	1.6
2046	YGR163W	GTR2	1.6
2047	YPL138C	SPP1	1.6
2048	YJR127C	RSF2	1.6
2049	YOR194C	TOA1	1.6
2050	YNL307C	MCK1	1.6
2051	YOR118W	RTC5	1.6
2052	YGL123W	RPS2	1.6
2053	YBR074W	PFF1	1.6
2054	YDL207W	GLE1	1.6
2055	YDR158W	HOM2	1.6
2056	YDR273W	DON1	1.6
2057	YNR050C	LYS9	1.6
2058	YFL049W	SWP82	1.6
2059	YNR031C	SSK2	1.6
2060	YDL191W	RPL35A	1.6
2061	YGL001C	ERG26	1.6
2062	YMR190C	SGS1	1.6
2063	YDR051C	DET1	1.6
2064	YMR183C	SSO2	1.6
2065	YMR077C	VPS20	1.6
2066	YJR134C	SGM1	1.6
2067	YNL016W	PUB1	1.6
2068	YLR421C	RPN13	1.6
2069	YLR220W	CCC1	1.6
2070	YJL030W	MAD2	1.6
2071	YNL252C	MRPL17	1.6
2072	YDR197W	CBS2	1.6
2073	YBR115C	LYS2	1.6
2074	YLR442C	SIR3	1.6
2075	YBR015C	MNN2	1.6
2076	YEL063C	CAN1	1.6
2077	YJR152W	DAL5	1.6
2078	YMR154C	RIM13	1.6
2079	YMR213W	CEF1	1.6
2080	YKR062W	TFA2	1.6
2081	YNL091W	NST1	1.6
2082	YGR058W	PEF1	1.6
2083	YOL019W	TOS7	1.6
2084	YLR399C	BDF1	1.6
2085	YNR022C	MRPL50	1.6
2086	YOL001W	PHO80	1.6
2087	YGR106C	VOA1	1.6
2088	YMR161W	HLJ1	1.6
2089	YPL213W	LEA1	1.6
2090	YAR002C-A	ERP1	1.6
2091	YJL158C	CIS3	1.6
2092	YDR164C	SEC1	1.6
2093	YLR332W	MID2	1.6
2094	YMR281W	GPI12	1.6
2095	YER068W	MOT2	1.6
2096	YMR275C	BUL1	1.6
2097	YMR319C	FET4	1.6
2098	YLL001W	DNM1	1.6
2099	YCR003W	MRPL32	1.6
2100	YOL023W	IFM1	1.6
2101	YNL108C	YNL108C	1.6
2102	YJR147W	HMS2	1.6
2103	YGR215W	RSM27	1.6
2104	YIL004C	BET1	1.6
2105	YDR153C	ENT5	1.6
2106	YDL179W	PCL9	1.6
2107	YAR007C	RFA1	1.6
2108	YDL058W	USO1	1.6
2109	YDL080C	THI3	1.6
2110	YOR322C	LDB19	1.6
2111	YGR274C	TAF1	1.6
2112	YBR160W	CDC28	1.6
2113	YGL086W	MAD1	1.6
2114	YFR027W	ECO1	1.6
2115	YKL178C	STE3	1.6
2116	YML052W	SUR7	1.6
2117	YJL047C	RTT101	1.6
2118	YOR369C	RPS12	1.6
2119	YOR211C	MGM1	1.6
2120	YBR093C	PHO5	1.6
2121	YGL084C	GUP1	1.6
2122	YJL140W	RPB4	1.6
2123	YBL106C	SRO77	1.6
2124	YGL203C	KEX1	1.6
2125	YGR171C	MSM1	1.6
2126	YLR199C	PBA1	1.6
2127	YOR130C	ORT1	1.6
2128	YLR055C	SPT8	1.6
2129	YGL244W	RTF1	1.6
2130	YML008C	ERG6	1.6
2131	YBR148W	YSW1	1.6
2132	YMR231W	PEP5	1.6
2133	YHR039C	MSC7	1.6
2134	YER061C	CEM1	1.6
2135	YMR044W	IOC4	1.6
2136	YHR115C	DMA1	1.6
2137	YLR116W	MSL5	1.6
2138	YPR171W	BSP1	1.6
2139	YPL070W	MUK1	1.6
2140	YOR179C	SYC1	1.6
2141	YGL005C	COG7	1.6
2142	YDR488C	PAC11	1.6
2143	YNL130C	CPT1	1.6
2144	YPL047W	SGF11	1.6
2145	YGR196C	FYV8	1.6
2146	YNR057C	BIO4	1.6
2147	YLR087C	CSF1	1.6
2148	YNL219C	ALG9	1.6
2149	YLR010C	TEN1	1.6
2150	YOR303W	CPA1	1.6
2151	YER052C	HOM3	1.6
2152	YNL286W	CUS2	1.6
2153	YGL251C	HFM1	1.6
2154	YDR071C	PAA1	1.6
2155	YOR009W	TIR4	1.6
2156	YJL056C	ZAP1	1.6
2157	YPL167C	REV3	1.6
2158	YDR323C	PEP7	1.6
2159	YPL163C	SVS1	1.6
2160	YNL312W	RFA2	1.6
2161	YML076C	WAR1	1.6
2162	YDR310C	SUM1	1.6
2163	YJL044C	GYP6	1.6
2164	YER129W	SAK1	1.6
2165	YBR112C	CYC8	1.6
2166	YLR004C	THI73	1.6
2167	YJR093C	FIP1	1.6
2168	YNR030W	ALG12	1.6
2169	YHR072W	ERG7	1.6
2170	YBL003C	HTA2	1.6
2171	YLR102C	APC9	1.6
2172	YDL075W	RPL31A	1.6
2173	YGL209W	MIG2	1.6
2174	YBL021C	HAP3	1.6
2175	YPR129W	SCD6	1.6
2176	YDL099W	BUG1	1.6
2177	YKR087C	OMA1	1.6
2178	YJR053W	BFA1	1.6
2179	YBR114W	RAD16	1.6
2180	YOR184W	SER1	1.6
2181	YEL071W	DLD3	1.6
2182	YIR028W	DAL4	1.6
2183	YDL131W	LYS21	1.6
2184	YBR129C	OPY1	1.6
2185	YKL056C	TMA19	1.6
2186	YER060W-A	FCY22	1.6
2187	YOR016C	ERP4	1.6
2188	YIL068C	SEC6	1.6
2189	YNL142W	MEP2	1.6
2190	YEL027W	VMA3	1.6
2191	YDL100C	GET3	1.6
2192	YIR033W	MGA2	1.6
2193	YHL009C	YAP3	1.6
2194	YCR027C	RHB1	1.6
2195	YDL178W	DLD2	1.6
2196	YIL030C	SSM4	1.6
2197	YJL031C	BET4	1.6
2198	YEL006W	YEA6	1.6
2199	YCL027W	FUS1	1.6
2200	YLR228C	ECM22	1.6
2201	YKR002W	PAP1	1.6
2202	YOR371C	GPB1	1.6
2203	YOL055C	THI20	1.6
2204	YFL028C	CAF16	1.6
2205	YKL006C-A	SFT1	1.6
2206	YOR110W	TFC7	1.6
2207	YLR099C	ICT1	1.6
2208	YPL130W	SPO19	1.6
2209	YLR411W	CTR3	1.6
2210	YIL144W	NDC80	1.6
2211	YLR113W	HOG1	1.6
2212	YDR487C	RIB3	1.6
2213	YDR457W	TOM1	1.6
2214	YDR234W	LYS4	1.6
2215	YKR013W	PRY2	1.6
2216	YHR152W	SPO12	1.6
2217	YGR238C	KEL2	1.6
2218	YDR532C	KRE28	1.6
2219	YHR041C	SRB2	1.6
2220	YNL250W	RAD50	1.6
2221	YML016C	PPZ1	1.6
2222	YDL049C	KNH1	1.6
2223	YKL062W	MSN4	1.6
2224	YLR347C	KAP95	1.6
2225	YGL255W	ZRT1	1.6
2226	YBL089W	AVT5	1.6
2227	YEL009C	GCN4	1.6
2228	YDR459C	PFA5	1.6
2229	YDR188W	CCT6	1.6
2230	YOR286W	RDL2	1.6
2231	YKL135C	APL2	1.6
2232	YOR229W	WTM2	1.6
2233	YPL127C	HHO1	1.6
2234	YPL022W	RAD1	1.6
2235	YNR017W	TIM23	1.6
2236	YOL015W	IRC10	1.6
2237	YPL132W	COX11	1.6
2238	YDR167W	TAF10	1.6
2239	YPL016W	SWI1	1.6
2240	YJL167W	ERG20	1.6
2241	YGR135W	PRE9	1.6
2242	YOR077W	RTS2	1.6
2243	YBR021W	FUR4	1.6
2244	YHR205W	SCH9	1.6
2245	YFR023W	PES4	1.6
2246	YMR294W	JNM1	1.6
2247	YDR224C	HTB1	1.6
2248	YKL005C	BYE1	1.6
2249	YNL245C	CWC25	1.6
2250	YGR234W	YHB1	1.6
2251	YDR078C	SHU2	1.6
2252	YCR089W	FIG2	1.6
2253	YGR124W	ASN2	1.6
2254	YGR227W	DIE2	1.6
2255	YML126C	ERG13	1.6
2256	YOR172W	YRM1	1.6
2257	YKL108W	SLD2	1.6
2258	YHR193C	EGD2	1.6
2259	YGR211W	ZPR1	1.6
2260	YDR318W	MCM21	1.6
2261	YIL112W	HOS4	1.6
2262	YER087C-B	SBH1	1.6
2263	YGR002C	SWC4	1.6
2264	YDR427W	RPN9	1.6
2265	YNL210W	MER1	1.6
2266	YOR092W	ECM3	1.6
2267	YOL135C	MED7	1.6
2268	YGL017W	ATE1	1.6
2269	YDL015C	TSC13	1.6
2270	YOR128C	ADE2	1.6
2271	YFL026W	STE2	1.6
2272	YMR116C	ASC1	1.6
2273	YOR099W	KTR1	1.6
2274	YDR162C	NBP2	1.6
2275	YDL217C	TIM22	1.6
2276	YLR058C	SHM2	1.6
2277	YIL003W	CFD1	1.6
2278	YJR013W	GPI14	1.6
2279	YBR250W	SPO23	1.6
2280	YGL049C	TIF4632	1.6
2281	YDR006C	SOK1	1.6
2282	YCR037C	PHO87	1.6
2283	YOR330C	MIP1	1.6
2284	YIL121W	QDR2	1.6
2285	YOR353C	SOG2	1.6
2286	YOR204W	DED1	1.6
2287	YGL189C	RPS26A	1.6
2288	YJL121C	RPE1	1.6
2289	YJL019W	MPS3	1.6
2290	YMR098C	ATP25	1.6
2291	YMR236W	TAF9	1.6
2292	YLR187W	SKG3	1.6
2293	YDL229W	SSB1	1.6
2294	YOR298W	MUM3	1.6
2295	YML095C	RAD10	1.6
2296	YKL084W	HOT13	1.6
2297	YPL065W	VPS28	1.6
2298	YNL039W	BDP1	1.6
2299	YDL077C	VAM6	1.6
2300	YOR266W	PNT1	1.6
2301	YGR060W	ERG25	1.5
2302	YPR008W	HAA1	1.5
2303	YJR022W	LSM8	1.5
2304	YJL146W	IDS2	1.5
2305	YCR093W	CDC39	1.5
2306	YDR176W	NGG1	1.5
2307	YJL071W	ARG2	1.5
2308	YOL109W	ZEO1	1.5
2309	YGL093W	SPC105	1.5
2310	YKL040C	NFU1	1.5
2311	YCR031C	RPS14A	1.5
2312	YOR127W	RGA1	1.5
2313	YER169W	RPH1	1.5
2314	YAR018C	KIN3	1.5
2315	YJL013C	MAD3	1.5
2316	YLR128W	DCN1	1.5
2317	YGL186C	TPN1	1.5
2318	YDL239C	ADY3	1.5
2319	YMR024W	MRPL3	1.5
2320	YGL012W	ERG4	1.5
2321	YMR162C	DNF3	1.5
2322	YFR041C	ERJ5	1.5
2323	YDL047W	SIT4	1.5
2324	YDL202W	MRPL11	1.5
2325	YML010W	SPT5	1.5
2326	YLR213C	CRR1	1.5
2327	YFL005W	SEC4	1.5
2328	YDL081C	RPP1A	1.5
2329	YGL068W	MNP1	1.5
2330	YGL023C	PIB2	1.5
2331	YNL070W	TOM7	1.5
2332	YCR042C	TAF2	1.5
2333	YKL046C	DCW1	1.5
2334	YDR381W	YRA1	1.5
2335	YHR143W	DSE2	1.5
2336	YGL054C	ERV14	1.5
2337	YLR461W	PAU4	1.5
2338	YJL178C	ATG27	1.5
2339	YIL076W	SEC28	1.5
2340	YMR189W	GCV2	1.5
2341	YNL059C	ARP5	1.5
2342	YDR289C	RTT103	1.5
2343	YHR146W	CRP1	1.5
2344	YDR066C	RTR2	1.5
2345	YCL001W	RER1	1.5
2346	YLR191W	PEX13	1.5
2347	YOR037W	CYC2	1.5
2348	YMR026C	PEX12	1.5
2349	YDR458C	HEH2	1.5
2350	YPL155C	KIP2	1.5
2351	YMR097C	MTG1	1.5
2352	YHR007C	ERG11	1.5
2353	YMR094W	CTF13	1.5
2354	YDL095W	PMT1	1.5
2355	YJR003C	MRX12	1.5
2356	YGR165W	MRPS35	1.5
2357	YLR351C	NIT3	1.5
2358	YER115C	SPR6	1.5
2359	YIL156W	UBP7	1.5
2360	YOR174W	MED4	1.5
2361	YER111C	SWI4	1.5
2362	YDR345C	HXT3	1.5
2363	YHR023W	MYO1	1.5
2364	YDR460W	TFB3	1.5
2365	YMR121C	RPL15B	1.5
2366	YJR082C	EAF6	1.5
2367	YBR073W	RDH54	1.5
2368	YGR218W	CRM1	1.5
2369	YDL005C	MED2	1.5
2370	YOR264W	DSE3	1.5
2371	YDR173C	ARG82	1.5
2372	YJL184W	GON7	1.5
2373	YBR102C	EXO84	1.5
2374	YPL153C	RAD53	1.5
2375	YKR055W	RHO4	1.5
2376	YJL212C	OPT1	1.5
2377	YLR167W	RPS31	1.5
2378	YBR168W	PEX32	1.5
2379	YLR361C	DCR2	1.5
2380	YDL104C	QRI7	1.5
2381	YPL232W	SSO1	1.5
2382	YMR272C	SCS7	1.5
