SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSD1

Rank	Gene	Common	Score
1609	YML049C	RSE1	1.7
1610	YOR372C	NDD1	1.7
1611	YDR022C	ATG31	1.7
1612	YBR111C	YSA1	1.7
1613	YGR232W	NAS6	1.7
1614	YNL200C	NNR1	1.7
1615	YDL247W	MPH2	1.7
1616	YDR363W	ESC2	1.7
1617	YPL036W	PMA2	1.7
1618	YLL018C-A	COX19	1.7
1619	YOR002W	ALG6	1.7
1620	YNR069C	BSC5	1.7
1621	YPL247C	YPL247C	1.7
1622	YPL091W	GLR1	1.7
1623	YCL033C	MXR2	1.7
1624	YLR377C	FBP1	1.7
1625	YIL115C	NUP159	1.7
1626	YLR054C	OSW2	1.7
1627	YDR162C	NBP2	1.7
1628	YGL202W	ARO8	1.7
1629	YFR047C	BNA6	1.7
1630	YOR362C	PRE10	1.7
1631	YLR096W	KIN2	1.7
1632	YEL025C	YEL025C	1.7
1633	YDR138W	HPR1	1.7
1634	YDR377W	ATP17	1.7
1635	YDR038C	ENA5	1.7
1636	YGR162W	TIF4631	1.7
1637	YNL097C	PHO23	1.7
1638	YBR050C	REG2	1.7
1639	YMR090W	YMR090W	1.7
1640	YBR049C	REB1	1.7
1641	YDR512C	EMI1	1.7
1642	YOR128C	ADE2	1.7
1643	YLR128W	DCN1	1.7
1644	YMR086W	SEG1	1.7
1645	YPR158W	CUR1	1.7
1646	YGL187C	COX4	1.7
1647	YDL067C	COX9	1.7
1648	YMR080C	NAM7	1.7
1649	YPL181W	CTI6	1.7
1650	YJL078C	PRY3	1.7
1651	YNL158W	PGA1	1.7
1652	YBR289W	SNF5	1.7
1653	YGR154C	GTO1	1.7
1654	YER012W	PRE1	1.7
1655	YJL156C	SSY5	1.7
1656	YBR056W	MRX18	1.7
1657	YDR219C	MFB1	1.7
1658	YDR197W	CBS2	1.7
1659	YHR001W	OSH7	1.7
1660	YJL167W	ERG20	1.7
1661	YDL216C	RRI1	1.7
1662	YMR162C	DNF3	1.7
1663	YDL193W	NUS1	1.7
1664	YML088W	UFO1	1.7
1665	YIL084C	SDS3	1.7
1666	YIL173W	VTH1	1.7
1667	YNL103W	MET4	1.7
1668	YPR047W	MSF1	1.7
1669	YPR055W	SEC8	1.7
1670	YMR161W	HLJ1	1.7
1671	YHR200W	RPN10	1.7
1672	YJL112W	MDV1	1.7
1673	YDL199C	YDL199C	1.7
1674	YOR349W	CIN1	1.7
1675	YHR135C	YCK1	1.7
1676	YBR108W	AIM3	1.7
1677	YIL030C	SSM4	1.7
1678	YIL055C	YIL055C	1.7
1679	YLR135W	SLX4	1.7
1680	YBR241C	VVS1	1.7
1681	YLR077W	FMP25	1.7
1682	YCR028C	FEN2	1.7
1683	YGR138C	TPO2	1.7
1684	YPR103W	PRE2	1.7
1685	YMR213W	CEF1	1.7
1686	YIL147C	SLN1	1.7
1687	YDR387C	CIN10	1.7
1688	YPR029C	APL4	1.7
1689	YCR024C	SLM5	1.7
1690	YOR289W	YOR289W	1.7
1691	YJR148W	BAT2	1.7
1692	YNL045W	LAP2	1.7
1693	YDL141W	BPL1	1.7
1694	YGL040C	HEM2	1.7
1695	YJL023C	PET130	1.7
1696	YLR461W	PAU4	1.7
1697	YDR419W	RAD30	1.7
1698	YMR272C	SCS7	1.7
1699	YIR018W	YAP5	1.7
1700	YDL171C	GLT1	1.7
1701	YGR144W	THI4	1.7
1702	YBR047W	FMP23	1.7
1703	YDL203C	ACK1	1.7
1704	YNL137C	NAM9	1.7
1705	YKL022C	CDC16	1.7
1706	YPR156C	TPO3	1.7
1707	YML129C	COX14	1.7
1708	YPR065W	ROX1	1.7
1709	YPR066W	UBA3	1.7
1710	YBL011W	SCT1	1.7
1711	YPL075W	GCR1	1.7
1712	YIL157C	COA1	1.7
1713	YFL013C	IES1	1.7
1714	YPL105C	SYH1	1.7
1715	YPL165C	SET6	1.7
1716	YGL129C	RSM23	1.7
1717	YDR502C	SAM2	1.7
1718	YKR093W	PTR2	1.7
1719	YDR520C	URC2	1.7
1720	YOR211C	MGM1	1.7
1721	YPR021C	AGC1	1.7
1722	YMR009W	ADI1	1.7
1723	YHR178W	STB5	1.7
1724	YER091C	MET6	1.7
1725	YGL238W	CSE1	1.7
1726	YKR013W	PRY2	1.7
1727	YLR241W	CSC1	1.7
1728	YER026C	CHO1	1.7
1729	YOL111C	MDY2	1.7
1730	YLR361C	DCR2	1.7
1731	YFL010C	WWM1	1.7
1732	YNL142W	MEP2	1.7
1733	YAL026C	DRS2	1.7
1734	YDL027C	MRX9	1.7
1735	YNL329C	PEX6	1.7
1736	YDR084C	TVP23	1.7
1737	YML051W	GAL80	1.7
1738	YOR092W	ECM3	1.7
1739	YMR067C	UBX4	1.7
1740	YGR133W	PEX4	1.7
1741	YLR095C	IOC2	1.7
1742	YAL055W	PEX22	1.7
1743	YLR443W	ECM7	1.7
1744	YGR166W	TRS65	1.7
1745	YCR010C	ADY2	1.7
1746	YDL015C	TSC13	1.7
1747	YDR298C	ATP5	1.7
1748	YNL257C	SIP3	1.7
1749	YDL240W	LRG1	1.7
1750	YDR040C	ENA1	1.7
1751	YGR087C	PDC6	1.7
1752	YER111C	SWI4	1.7
1753	YMR106C	YKU80	1.7
1754	YDR392W	SPT3	1.7
1755	YGR238C	KEL2	1.7
1756	YHR080C	LAM4	1.7
1757	YPL167C	REV3	1.7
1758	YJL205C	NCE101	1.7
1759	YHR057C	CPR2	1.7
1760	YDR296W	MHR1	1.7
1761	YLR295C	ATP14	1.7
1762	YMR002W	MIX17	1.7
1763	YGL008C	PMA1	1.7
1764	YDR497C	ITR1	1.7
1765	YLR136C	TIS11	1.7
1766	YOR084W	LPX1	1.7
1767	YLR098C	CHA4	1.7
1768	YMR182C	RGM1	1.7
1769	YJR095W	SFC1	1.7
1770	YJR104C	SOD1	1.7
1771	YMR184W	ADD37	1.7
1772	YIL013C	PDR11	1.7
1773	YER052C	HOM3	1.7
1774	YLR231C	BNA5	1.7
1775	YLR228C	ECM22	1.7
1776	YPL002C	SNF8	1.7
1777	YPR002W	PDH1	1.7
1778	YPL133C	RDS2	1.7
1779	YCR082W	AHC2	1.7
1780	YPL096W	PNG1	1.7
1781	YER013W	PRP22	1.7
1782	YMR203W	TOM40	1.7
1783	YBL043W	ECM13	1.7
1784	YOR049C	RSB1	1.7
1785	YGL179C	TOS3	1.7
1786	YDR126W	SWF1	1.7
1787	YMR314W	PRE5	1.7
1788	YPL170W	DAP1	1.7
1789	YPR106W	ISR1	1.7
1790	YDR432W	NPL3	1.7
1791	YDR347W	MRP1	1.7
1792	YMR124W	EPO1	1.7
1793	YGL094C	PAN2	1.7
1794	YHR098C	SFB3	1.7
1795	YKL192C	ACP1	1.7
1796	YNL195C	YNL195C	1.7
1797	YDR314C	RAD34	1.7
1798	YNR032W	PPG1	1.7
1799	YER173W	RAD24	1.7
1800	YBR148W	YSW1	1.7
1801	YJL029C	VPS53	1.7
1802	YDR275W	BSC2	1.7
1803	YLR393W	ATP10	1.7
1804	YHL034C	SBP1	1.7
1805	YLR245C	CDD1	1.7
1806	YER081W	SER3	1.7
1807	YPL169C	MEX67	1.7
1808	YHR091C	MSR1	1.7
1809	YDL139C	SCM3	1.7
1810	YKL221W	MCH2	1.7
1811	YDR369C	XRS2	1.7
1812	YKR048C	NAP1	1.7
1813	YNL194C	YNL194C	1.7
1814	YER105C	NUP157	1.7
1815	YOR321W	PMT3	1.7
1816	YMR108W	ILV2	1.7
1817	YLR220W	CCC1	1.7
1818	YPL268W	PLC1	1.7
1819	YKL151C	NNR2	1.7
1820	YBR044C	TCM62	1.7
1821	YMR303C	ADH2	1.7
1822	YLR423C	ATG17	1.7
1823	YML116W-A	YML116W-A	1.7
1824	YHR043C	DOG2	1.7
1825	YIL068C	SEC6	1.7
1826	YOL054W	PSH1	1.7
1827	YNR039C	ZRG17	1.7
1828	YOR261C	RPN8	1.7
1829	YKR029C	SET3	1.7
1830	YIR029W	DAL2	1.7
1831	YDR093W	DNF2	1.7
1832	YMR137C	PSO2	1.7
1833	YBR204C	LDH1	1.7
1834	YIL164C	NIT1	1.7
1835	YOR009W	TIR4	1.7
1836	YLR117C	CLF1	1.7
1837	YAL013W	DEP1	1.7
1838	YMR207C	HFA1	1.7
1839	YER164W	CHD1	1.7
1840	YGR005C	TFG2	1.7
1841	YOL147C	PEX11	1.7
1842	YJL149W	DAS1	1.7
1843	YGL192W	IME4	1.7
1844	YGR246C	BRF1	1.7
1845	YJR089W	BIR1	1.7
1846	YCR065W	HCM1	1.7
1847	YGL153W	PEX14	1.7
1848	YKR072C	SIS2	1.7
1849	YGR134W	CAF130	1.7
1850	YEL009C	GCN4	1.7
1851	YBL106C	SRO77	1.7
1852	YMR232W	FUS2	1.7
1853	YJR137C	MET5	1.7
1854	YLL024C	SSA2	1.7
1855	YGR110W	CLD1	1.7
1856	YBL034C	STU1	1.7
1857	YMR256C	COX7	1.7
1858	YGL151W	NUT1	1.7
1859	YDR137W	RGP1	1.7
1860	YDR511W	SDH7	1.7
1861	YPR067W	ISA2	1.7
1862	YMR072W	ABF2	1.7
1863	YPL111W	CAR1	1.7
1864	YIR015W	RPR2	1.7
1865	YMR156C	TPP1	1.7
1866	YOR007C	SGT2	1.7
1867	YKR101W	SIR1	1.7
1868	YIL123W	SIM1	1.7
1869	YML059C	NTE1	1.7
1870	YJR025C	BNA1	1.7
1871	YKL224C	PAU16	1.7
1872	YER059W	PCL6	1.7
1873	YMR070W	MOT3	1.7
1874	YDL200C	MGT1	1.7
1875	YDR538W	PAD1	1.7
1876	YMR255W	GFD1	1.7
1877	YIL026C	IRR1	1.7
1878	YPR019W	MCM4	1.7
1879	YPL040C	ISM1	1.7
1880	YBR112C	CYC8	1.7
1881	YLR378C	SEC61	1.7
1882	YEL050C	RML2	1.7
1883	YGR202C	PCT1	1.7
1884	YBR274W	CHK1	1.7
1885	YNL076W	MKS1	1.7
1886	YDR227W	SIR4	1.7
1887	YLR165C	PUS5	1.7
1888	YKR103W	NFT1	1.7
1889	YDR524C	AGE1	1.7
1890	YOL108C	INO4	1.7
1891	YIL108W	YIL108W	1.7
1892	YCR037C	PHO87	1.7
1893	YIL022W	TIM44	1.7
1894	YDR163W	CWC15	1.6
1895	YJL130C	URA2	1.6
1896	YBR020W	GAL1	1.6
1897	YHR024C	MAS2	1.6
1898	YDL025C	RTK1	1.6
1899	YBR004C	GPI18	1.6
1900	YIL073C	SPO22	1.6
1901	YDR391C	YDR391C	1.6
1902	YNR043W	MVD1	1.6
1903	YPR165W	RHO1	1.6
1904	YDL028C	MPS1	1.6
1905	YDR494W	RSM28	1.6
1906	YPL074W	YTA6	1.6
1907	YML058W	SML1	1.6
1908	YDR462W	MRPL28	1.6
1909	YPL116W	HOS3	1.6
1910	YPL060W	MFM1	1.6
1911	YNL224C	SQS1	1.6
1912	YOR017W	PET127	1.6
1913	YDL065C	PEX19	1.6
1914	YLR289W	GUF1	1.6
1915	YBR168W	PEX32	1.6
1916	YBR015C	MNN2	1.6
1917	YAL032C	PRP45	1.6
1918	YOL048C	RRT8	1.6
1919	YER061C	CEM1	1.6
1920	YLR110C	CCW12	1.6
1921	YML127W	RSC9	1.6
1922	YBR101C	FES1	1.6
1923	YBR107C	IML3	1.6
1924	YNR058W	BIO3	1.6
1925	YGR222W	PET54	1.6
1926	YDR135C	YCF1	1.6
1927	YOR066W	MSA1	1.6
1928	YCL010C	SGF29	1.6
1929	YPL194W	DDC1	1.6
1930	YCL030C	HIS4	1.6
1931	YOL009C	MDM12	1.6
1932	YML126C	ERG13	1.6
1933	YPR192W	AQY1	1.6
1934	YMR031C	EIS1	1.6
1935	YGR003W	CUL3	1.6
1936	YLR038C	COX12	1.6
1937	YNL084C	END3	1.6
1938	YPR199C	ARR1	1.6
1939	YDR495C	VPS3	1.6
1940	YPL092W	SSU1	1.6
1941	YAL043C	PTA1	1.6
1942	YCL028W	RNQ1	1.6
1943	YDR033W	MRH1	1.6
1944	YDR459C	PFA5	1.6
1945	YPL271W	ATP15	1.6
1946	YJL070C	YJL070C	1.6
1947	YNL049C	SFB2	1.6
1948	YDR116C	MRPL1	1.6
1949	YKL209C	STE6	1.6
1950	YJL059W	YHC3	1.6
1951	YJL163C	YJL163C	1.6
1952	YNL238W	KEX2	1.6
1953	YHR115C	DMA1	1.6
1954	YEL059C-A	SOM1	1.6
1955	YKR095W	MLP1	1.6
1956	YMR015C	ERG5	1.6
1957	YEL046C	GLY1	1.6
1958	YJR156C	THI11	1.6
1959	YOL059W	GPD2	1.6
1960	YFL053W	DAK2	1.6
1961	YJL003W	COX16	1.6
1962	YJR110W	YMR1	1.6
1963	YJL146W	IDS2	1.6
1964	YGR175C	ERG1	1.6
1965	YCR042C	TAF2	1.6
1966	YLR442C	SIR3	1.6
1967	YNL176C	TDA7	1.6
1968	YGL055W	OLE1	1.6
1969	YHL040C	ARN1	1.6
1970	YHR113W	APE4	1.6
1971	YJR122W	IBA57	1.6
1972	YKL002W	DID4	1.6
1973	YPR095C	SYT1	1.6
1974	YPR180W	AOS1	1.6
1975	YOR157C	PUP1	1.6
1976	YML038C	YMD8	1.6
1977	YIL087C	AIM19	1.6
1978	YHR111W	UBA4	1.6
1979	YMR309C	NIP1	1.6
1980	YLR320W	MMS22	1.6
1981	YMR044W	IOC4	1.6
1982	YGR061C	ADE6	1.6
1983	YBR007C	DSF2	1.6
1984	YKL134C	OCT1	1.6
1985	YJR080C	AIM24	1.6
1986	YFL037W	TUB2	1.6
1987	YGR274C	TAF1	1.6
1988	YMR168C	CEP3	1.6
1989	YPL052W	OAZ1	1.6
1990	YBL061C	SKT5	1.6
1991	YKL220C	FRE2	1.6
1992	YCR048W	ARE1	1.6
1993	YLR092W	SUL2	1.6
1994	YML025C	YML6	1.6
1995	YLR395C	COX8	1.6
1996	YJL095W	BCK1	1.6
1997	YGR149W	GPC1	1.6
1998	YLR237W	THI7	1.6
1999	YOL123W	HRP1	1.6
2000	YER179W	DMC1	1.6
2001	YJL071W	ARG2	1.6
2002	YBR095C	RXT2	1.6
2003	YMR251W	GTO3	1.6
2004	YOR304W	ISW2	1.6
2005	YLR429W	CRN1	1.6
2006	YLR422W	DCK1	1.6
2007	YOR360C	PDE2	1.6
2008	YLR115W	CFT2	1.6
2009	YOR350C	MNE1	1.6
2010	YJL039C	NUP192	1.6
2011	YEL038W	UTR4	1.6
2012	YOR149C	SMP3	1.6
2013	YDR482C	CWC21	1.6
2014	YDR097C	MSH6	1.6
2015	YLR354C	TAL1	1.6
2016	YBR076W	ECM8	1.6
2017	YDL124W	YDL124W	1.6
2018	YGR237C	YGR237C	1.6
2019	YDL137W	ARF2	1.6
2020	YDL088C	ASM4	1.6
2021	YFR051C	RET2	1.6
2022	YLR421C	RPN13	1.6
2023	YGR267C	FOL2	1.6
2024	YDR536W	STL1	1.6
2025	YJR001W	AVT1	1.6
2026	YER069W	ARG56	1.6
2027	YGR033C	TIM21	1.6
2028	YBR236C	ABD1	1.6
2029	YOR150W	MRPL23	1.6
2030	YGR217W	CCH1	1.6
2031	YPL201C	YIG1	1.6
2032	YLR119W	SRN2	1.6
2033	YBR293W	VBA2	1.6
2034	YBR094W	PBY1	1.6
2035	YLR312C	ATG39	1.6
2036	YDR192C	NUP42	1.6
2037	YLL018C	DPS1	1.6
2038	YDL099W	BUG1	1.6
2039	YER090W	TRP2	1.6
2040	YGL051W	MST27	1.6
2041	YLR011W	LOT6	1.6
2042	YJR046W	TAH11	1.6
2043	YKR018C	YKR018C	1.6
2044	YPL260W	CUB1	1.6
2045	YHR108W	GGA2	1.6
2046	YJL019W	MPS3	1.6
2047	YGR253C	PUP2	1.6
2048	YJL044C	GYP6	1.6
2049	YJR051W	OSM1	1.6
2050	YDR206W	EBS1	1.6
2051	YLR155C	ASP3-1	1.6
2052	YDR004W	RAD57	1.6
2053	YHL004W	MRP4	1.6
2054	YDR143C	SAN1	1.6
2055	YDL135C	RDI1	1.6
2056	YJL144W	ROQ1	1.6
2057	YOL105C	WSC3	1.6
2058	YLR386W	VAC14	1.6
2059	YLR118C	TML25	1.6
2060	YKR028W	SAP190	1.6
2061	YNL277W	MET2	1.6
2062	YIL120W	QDR1	1.6
2063	YGL019W	CKB1	1.6
2064	YLL023C	POM33	1.6
2065	YNL229C	URE2	1.6
2066	YCR014C	POL4	1.6
2067	YMR315W	YMR315W	1.6
2068	YDR309C	GIC2	1.6
2069	YOL158C	ENB1	1.6
2070	YNL026W	SAM50	1.6
2071	YHL025W	SNF6	1.6
2072	YMR035W	IMP2	1.6
2073	YDR306C	PFU1	1.6
2074	YPR161C	SGV1	1.6
2075	YAR050W	FLO1	1.6
2076	YBR109C	CMD1	1.6
2077	YFR009W	GCN20	1.6
2078	YDL058W	USO1	1.6
2079	YJR099W	YUH1	1.6
2080	YGL047W	ALG13	1.6
2081	YLL013C	PUF3	1.6
2082	YJL004C	SYS1	1.6
2083	YAL035W	FUN12	1.6
2084	YJL129C	TRK1	1.6
2085	YKL086W	SRX1	1.6
2086	YFL025C	BST1	1.6
2087	YGR101W	PCP1	1.6
2088	YOR085W	OST3	1.6
2089	YGR098C	ESP1	1.6
2090	YBR294W	SUL1	1.6
2091	YHR146W	CRP1	1.6
2092	YGL127C	SOH1	1.6
2093	YER019W	ISC1	1.6
2094	YKR055W	RHO4	1.6
2095	YOR370C	MRS6	1.6
2096	YML028W	TSA1	1.6
2097	YOR209C	NPT1	1.6
2098	YCL064C	CHA1	1.6
2099	YLL057C	JLP1	1.6
2100	YNR030W	ALG12	1.6
2101	YIR001C	SGN1	1.6
2102	YLL003W	SFI1	1.6
2103	YEL032W	MCM3	1.6
2104	YOR125C	CAT5	1.6
2105	YFR025C	HIS2	1.6
2106	YPL118W	MRP51	1.6
2107	YLR166C	SEC10	1.6
2108	YGL254W	FZF1	1.6
2109	YDL210W	UGA4	1.6
2110	YDR238C	SEC26	1.6
2111	YPL226W	NEW1	1.6
2112	YLR027C	AAT2	1.6
2113	YPL032C	SVL3	1.6
2114	YNR008W	LRO1	1.6
2115	YDR123C	INO2	1.6
2116	YER044C	ERG28	1.6
2117	YDL175C	AIR2	1.6
2118	YIL072W	HOP1	1.6
2119	YOR324C	FRT1	1.6
2120	YGR124W	ASN2	1.6
2121	YER185W	PUG1	1.6
2122	YLR058C	SHM2	1.6
2123	YBR157C	ICS2	1.6
2124	YDR014W	RAD61	1.6
2125	YGL164C	YRB30	1.6
2126	YDR067C	OCA6	1.6
2127	YGR047C	TFC4	1.6
2128	YBR081C	SPT7	1.6
2129	YJL204C	RCY1	1.6
2130	YJR094C	IME1	1.6
2131	YLL031C	GPI13	1.6
2132	YHL031C	GOS1	1.6
2133	YMR287C	DSS1	1.6
2134	YNL121C	TOM70	1.6
2135	YDR091C	RLI1	1.6
2136	YGL014W	PUF4	1.6
2137	YMR095C	SNO1	1.6
2138	YML078W	CPR3	1.6
2139	YDR407C	TRS120	1.6
2140	YOR330C	MIP1	1.6
2141	YEL031W	SPF1	1.6
2142	YOR381W	FRE3	1.6
2143	YJL171C	TOH1	1.6
2144	YEL071W	DLD3	1.6
2145	YGL058W	RAD6	1.6
2146	YBR038W	CHS2	1.6
2147	YBR161W	CSH1	1.6
2148	YCR106W	RDS1	1.6
2149	YHR067W	HTD2	1.6
2150	YPR138C	MEP3	1.6
2151	YOL042W	NGL1	1.6
2152	YKR053C	YSR3	1.6
2153	YMR019W	STB4	1.6
2154	YCR073C	SSK22	1.6
2155	YIL121W	QDR2	1.6
2156	YGL017W	ATE1	1.6
2157	YBR053C	YBR053C	1.6
2158	YPL151C	PRP46	1.6
2159	YBL093C	ROX3	1.6
2160	YDR464W	SPP41	1.6
2161	YPR072W	NOT5	1.6
2162	YJL176C	SWI3	1.6
2163	YKR064W	OAF3	1.6
2164	YPR119W	CLB2	1.6
2165	YKR104W	YKR104W	1.6
2166	YOL154W	ZPS1	1.6
2167	YER165W	PAB1	1.6
2168	YHL009C	YAP3	1.6
2169	YDR189W	SLY1	1.6
2170	YLL043W	FPS1	1.6
2171	YBR018C	GAL7	1.6
2172	YOR179C	SYC1	1.6
2173	YGL140C	YGL140C	1.6
2174	YNL168C	FMP41	1.6
2175	YJR102C	VPS25	1.6
2176	YLR363C	NMD4	1.6
2177	YER129W	SAK1	1.6
2178	YHR050W	SMF2	1.6
2179	YHR047C	AAP1	1.6
2180	YPR134W	MSS18	1.6
2181	YJR050W	ISY1	1.6
2182	YBR198C	TAF5	1.6
2183	YPL242C	IQG1	1.6
2184	YBL001C	ECM15	1.6
2185	YNL317W	PFS2	1.6
2186	YBR185C	MBA1	1.6
2187	YHL010C	ETP1	1.6
2188	YPL215W	CBP3	1.6
2189	YIL077C	RCI37	1.6
2190	YMR204C	INP1	1.6
2191	YOR180C	DCI1	1.6
2192	YNR044W	AGA1	1.6
2193	YDR353W	TRR1	1.6
2194	YPR025C	CCL1	1.6
2195	YOR152C	ATG40	1.6
2196	YNL059C	ARP5	1.6
2197	YDR092W	UBC13	1.6
2198	YMR167W	MLH1	1.6
2199	YBL080C	PET112	1.6
2200	YOR384W	FRE5	1.6
2201	YKL017C	HCS1	1.6
2202	YOR291W	YPK9	1.6
2203	YDR507C	GIN4	1.6
2204	YDR018C	YDR018C	1.6
2205	YJL180C	ATP12	1.6
2206	YER158C	YER158C	1.6
2207	YLR085C	ARP6	1.6
2208	YPL269W	KAR9	1.6
2209	YJL132W	YJL132W	1.6
2210	YOR327C	SNC2	1.6
2211	YCR017C	CWH43	1.6
2212	YHR211W	FLO5	1.6
2213	YOR187W	TUF1	1.6
2214	YLR414C	PUN1	1.6
2215	YCR107W	AAD3	1.6
2216	YCL042W	YCL042W	1.6
2217	YOR110W	TFC7	1.6
2218	YER104W	RTT105	1.6
2219	YDR484W	VPS52	1.6
2220	YDL117W	CYK3	1.6
2221	YLR300W	EXG1	1.6
2222	YLR418C	CDC73	1.6
2223	YBR145W	ADH5	1.6
2224	YPL138C	SPP1	1.6
2225	YPL097W	MSY1	1.6
2226	YOR076C	SKI7	1.6
2227	YGR055W	MUP1	1.6
2228	YGR056W	RSC1	1.6
2229	YFR007W	YFH7	1.6
2230	YGR006W	PRP18	1.6
2231	YDR345C	HXT3	1.6
2232	YIR033W	MGA2	1.6
2233	YOL068C	HST1	1.6
2234	YLR046C	YLR046C	1.6
2235	YLR163C	MAS1	1.6
2236	YKL174C	TPO5	1.6
2237	YPR085C	ASA1	1.6
2238	YGL022W	STT3	1.6
2239	YGL001C	ERG26	1.6
2240	YMR079W	SEC14	1.5
2241	YOR184W	SER1	1.5
2242	YOR047C	STD1	1.5
2243	YAR007C	RFA1	1.5
2244	YER046W	SPO73	1.5
2245	YCR020C	PET18	1.5
2246	YPR128C	ANT1	1.5
2247	YBR083W	TEC1	1.5
2248	YMR159C	ATG16	1.5
2249	YNL325C	FIG4	1.5
2250	YER159C	BUR6	1.5
2251	YLR148W	PEP3	1.5
2252	YLR173W	TAG1	1.5
2253	YMR273C	ZDS1	1.5
2254	YOR335C	ALA1	1.5
2255	YLR086W	SMC4	1.5
2256	YDL017W	CDC7	1.5
2257	YNL039W	BDP1	1.5
2258	YPR164W	MMS1	1.5
2259	YCR098C	GIT1	1.5
2260	YNL177C	MRPL22	1.5
2261	YOL072W	THP1	1.5
2262	YBR162C	TOS1	1.5
2263	YMR189W	GCV2	1.5
2264	YDR375C	BCS1	1.5
2265	YMR319C	FET4	1.5
2266	YDR316W	OMS1	1.5
2267	YNL190W	YNL190W	1.5
2268	YGL115W	SNF4	1.5
2269	YER005W	YND1	1.5
2270	YMR016C	SOK2	1.5
2271	YFL008W	SMC1	1.5
2272	YER161C	SPT2	1.5
2273	YLR466W	YRF1-4	1.5
2274	YLR170C	APS1	1.5
2275	YMR062C	ARG7	1.5
2276	YGL126W	SCS3	1.5
2277	YMR028W	TAP42	1.5
2278	YEL007W	MIT1	1.5
2279	YBR008C	FLR1	1.5
2280	YDR081C	PDC2	1.5
2281	YER086W	ILV1	1.5
2282	YDR194C	MSS116	1.5
2283	YLR082C	SRL2	1.5
2284	YDR107C	TMN2	1.5
2285	YJR016C	ILV3	1.5
2286	YHL020C	OPI1	1.5
2287	YMR224C	MRE11	1.5
2288	YPR091C	NVJ2	1.5
2289	YKL219W	COS9	1.5
2290	YDR111C	ALT2	1.5
2291	YLR254C	NDL1	1.5
2292	YJR010W	MET3	1.5
2293	YDR017C	KCS1	1.5
2294	YNL041C	COG6	1.5
2295	YDR473C	PRP3	1.5
2296	YER172C	BRR2	1.5
2297	YOR285W	RDL1	1.5
2298	YKL208W	CBT1	1.5
2299	YAL015C	NTG1	1.5
2300	YDR041W	RSM10	1.5
2301	YLR010C	TEN1	1.5
2302	YAR014C	BUD14	1.5
2303	YLR384C	IKI3	1.5
2304	YDR480W	DIG2	1.5
2305	YDL006W	PTC1	1.5
2306	YHR110W	ERP5	1.5
2307	YDR073W	SNF11	1.5
2308	YER079W	YER079W	1.5
2309	YDL095W	PMT1	1.5
2310	YNL236W	SIN4	1.5
2311	YNL280C	ERG24	1.5
2312	YDR292C	SRP101	1.5
2313	YBR202W	MCM7	1.5
2314	YER124C	DSE1	1.5
2315	YJR084W	YJR084W	1.5
2316	YMR227C	TAF7	1.5
2317	YDR403W	DIT1	1.5
2318	YIR011C	STS1	1.5
2319	YAL038W	CDC19	1.5
2320	YPL163C	SVS1	1.5
2321	YBR245C	ISW1	1.5
2322	YHR012W	VPS29	1.5
2323	YEL044W	IES6	1.5
2324	YNR010W	CSE2	1.5
2325	YNL088W	TOP2	1.5
2326	YGR212W	SLI1	1.5
2327	YPL082C	MOT1	1.5
2328	YER083C	GET2	1.5
2329	YOR163W	DDP1	1.5
2330	YBR296C	PHO89	1.5
2331	YDR228C	PCF11	1.5
2332	YJR113C	RSM7	1.5
2333	YHR189W	PTH1	1.5
2334	YMR247C	RKR1	1.5
2335	YOR250C	CLP1	1.5
2336	YGL157W	ARI1	1.5
2337	YGL090W	LIF1	1.5
2338	YNL208W	YNL208W	1.5
2339	YIL090W	ICE2	1.5
2340	YJR131W	MNS1	1.5
2341	YFR016C	AIP5	1.5
2342	YPL103C	FMP30	1.5
2343	YIL149C	MLP2	1.5
2344	YPL020C	ULP1	1.5
2345	YDR181C	SAS4	1.5
2346	YJR017C	ESS1	1.5
2347	YDL087C	LUC7	1.5
2348	YHR158C	KEL1	1.5
2349	YIL126W	STH1	1.5
2350	YMR150C	IMP1	1.5
2351	YMR289W	ABZ2	1.5
2352	YKR077W	MSA2	1.5
2353	YOR213C	SAS5	1.5
2354	YHR151C	MTC6	1.5
2355	YOR391C	HSP33	1.5
2356	YNL240C	NAR1	1.5
2357	YLR353W	BUD8	1.5
2358	YPL061W	ALD6	1.5
2359	YPR111W	DBF20	1.5
2360	YGL025C	PGD1	1.5
2361	YDR354W	TRP4	1.5
2362	YGR065C	VHT1	1.5
2363	YMR160W	CVM1	1.5
2364	YDL040C	NAT1	1.5
2365	YHL028W	WSC4	1.5
2366	YNL254C	RTC4	1.5
2367	YKR034W	DAL80	1.5
2368	YBR119W	MUD1	1.5
2369	YHR116W	COX23	1.5
2370	YDR019C	GCV1	1.5
2371	YJL031C	BET4	1.5
2372	YBR279W	PAF1	1.5
2373	YPL229W	YPL229W	1.5
2374	YHL047C	ARN2	1.5
2375	YOR112W	CEX1	1.5
2376	YAL010C	MDM10	1.5
2377	YDL206W	YCX1	1.5
2378	YMR114C	YMR114C	1.5
2379	YNR052C	POP2	1.5
2380	YCR012W	PGK1	1.5
2381	YPL149W	ATG5	1.5
2382	YML010W	SPT5	1.5
2383	YPR124W	CTR1	1.5
2384	YER075C	PTP3	1.5
2385	YJL080C	SCP160	1.5
2386	YNL268W	LYP1	1.5
