SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LGE1

Rank	Gene	Common	Score
1610	YBL064C	PRX1	1.6
1611	YPR055W	SEC8	1.6
1612	YBR261C	TAE1	1.6
1613	YBR183W	YPC1	1.6
1614	YOL015W	IRC10	1.6
1615	YDR078C	SHU2	1.6
1616	YER173W	RAD24	1.6
1617	YNL321W	VNX1	1.6
1618	YLR092W	SUL2	1.6
1619	YLR417W	VPS36	1.6
1620	YJL101C	GSH1	1.6
1621	YPL040C	ISM1	1.6
1622	YCR059C	YIH1	1.6
1623	YPL252C	YAH1	1.6
1624	YKR095W	MLP1	1.6
1625	YDR328C	SKP1	1.6
1626	YOR177C	MPC54	1.6
1627	YKL176C	LST4	1.6
1628	YGR278W	CWC22	1.6
1629	YPR046W	MCM16	1.6
1630	YHR069C	RRP4	1.6
1631	YHR079C	IRE1	1.6
1632	YDL213C	NOP6	1.6
1633	YLR270W	DCS1	1.6
1634	YBL051C	PIN4	1.6
1635	YAR031W	PRM9	1.6
1636	YML058W	SML1	1.6
1637	YNL246W	VPS75	1.6
1638	YER015W	FAA2	1.6
1639	YGL244W	RTF1	1.6
1640	YGR244C	LSC2	1.6
1641	YKR063C	LAS1	1.6
1642	YKL145W	RPT1	1.6
1643	YFR019W	FAB1	1.6
1644	YHR136C	SPL2	1.6
1645	YER141W	COX15	1.6
1646	YDL072C	YET3	1.6
1647	YCL067C	HMLALPHA2	1.6
1648	YIL010W	DOT5	1.6
1649	YGR006W	PRP18	1.6
1650	YOL020W	TAT2	1.6
1651	YHR194W	MDM31	1.6
1652	YLR054C	OSW2	1.6
1653	YDL110C	TMA17	1.6
1654	YAR014C	BUD14	1.6
1655	YDR459C	PFA5	1.6
1656	YLR151C	PCD1	1.6
1657	YLL039C	UBI4	1.6
1658	YMR301C	ATM1	1.6
1659	YKL189W	HYM1	1.6
1660	YDL021W	GPM2	1.6
1661	YPL094C	SEC62	1.6
1662	YKR002W	PAP1	1.6
1663	YGL095C	VPS45	1.6
1664	YJR062C	NTA1	1.6
1665	YDR285W	ZIP1	1.6
1666	YDR364C	CDC40	1.6
1667	YNL265C	IST1	1.6
1668	YHR207C	SET5	1.6
1669	YBR089C-A	NHP6B	1.6
1670	YDR175C	RSM24	1.6
1671	YDR263C	DIN7	1.6
1672	YKL167C	MRP49	1.6
1673	YMR069W	NAT4	1.6
1674	YPR144C	NOC4	1.6
1675	YLR425W	TUS1	1.6
1676	YBR047W	FMP23	1.6
1677	YDL111C	RRP42	1.6
1678	YKR020W	VPS51	1.6
1679	YPL019C	VTC3	1.6
1680	YJL154C	VPS35	1.6
1681	YGL058W	RAD6	1.6
1682	YGR147C	NAT2	1.6
1683	YMR176W	ECM5	1.6
1684	YJL076W	NET1	1.6
1685	YPR179C	HDA3	1.6
1686	YMR019W	STB4	1.6
1687	YLR248W	RCK2	1.6
1688	YNL080C	EOS1	1.6
1689	YLR119W	SRN2	1.6
1690	YIR037W	HYR1	1.6
1691	YPR158W	CUR1	1.6
1692	YOR264W	DSE3	1.6
1693	YPR006C	ICL2	1.6
1694	YPR125W	YLH47	1.6
1695	YCR084C	TUP1	1.6
1696	YPL106C	SSE1	1.6
1697	YNL202W	SPS19	1.6
1698	YNL197C	WHI3	1.6
1699	YLR216C	CPR6	1.6
1700	YMR238W	DFG5	1.6
1701	YPR122W	AXL1	1.6
1702	YLR018C	POM34	1.6
1703	YOR044W	IRC23	1.6
1704	YBR081C	SPT7	1.6
1705	YDL209C	CWC2	1.6
1706	YLL057C	JLP1	1.6
1707	YLR335W	NUP2	1.6
1708	YPL050C	MNN9	1.6
1709	YDR295C	HDA2	1.6
1710	YBR296C	PHO89	1.6
1711	YGR253C	PUP2	1.6
1712	YIL068C	SEC6	1.6
1713	YIL034C	CAP2	1.6
1714	YMR322C	SNO4	1.6
1715	YOL072W	THP1	1.6
1716	YFL033C	RIM15	1.6
1717	YDR296W	MHR1	1.6
1718	YHR166C	CDC23	1.6
1719	YAL015C	NTG1	1.6
1720	YJR108W	ABM1	1.6
1721	YHR057C	CPR2	1.6
1722	YMR268C	PRP24	1.6
1723	YHR087W	RTC3	1.6
1724	YDR421W	ARO80	1.6
1725	YER048C	CAJ1	1.6
1726	YMR138W	CIN4	1.6
1727	YOR174W	MED4	1.6
1728	YKL117W	SBA1	1.6
1729	YOL038W	PRE6	1.6
1730	YOL018C	TLG2	1.6
1731	YOR261C	RPN8	1.6
1732	YOR311C	DGK1	1.6
1733	YBL014C	RRN6	1.6
1734	YJR075W	HOC1	1.6
1735	YJL031C	BET4	1.6
1736	YDR494W	RSM28	1.6
1737	YDR380W	ARO10	1.6
1738	YPL029W	SUV3	1.6
1739	YGR134W	CAF130	1.6
1740	YIR033W	MGA2	1.6
1741	YLR288C	MEC3	1.6
1742	YFR025C	HIS2	1.6
1743	YMR306W	FKS3	1.6
1744	YLR284C	ECI1	1.6
1745	YCR066W	RAD18	1.6
1746	YKL112W	ABF1	1.6
1747	YJR055W	HIT1	1.6
1748	YHR037W	PUT2	1.6
1749	YGL059W	PKP2	1.6
1750	YPR018W	RLF2	1.6
1751	YEL006W	YEA6	1.6
1752	YDL108W	KIN28	1.6
1753	YPR068C	HOS1	1.6
1754	YNL098C	RAS2	1.6
1755	YKL190W	CNB1	1.6
1756	YOR185C	GSP2	1.6
1757	YBR045C	GIP1	1.6
1758	YNL221C	POP1	1.6
1759	YNL224C	SQS1	1.6
1760	YOR332W	VMA4	1.6
1761	YDR283C	GCN2	1.6
1762	YJR082C	EAF6	1.6
1763	YPL116W	HOS3	1.6
1764	YKL208W	CBT1	1.6
1765	YBR180W	DTR1	1.6
1766	YJL090C	DPB11	1.6
1767	YDR067C	OCA6	1.6
1768	YIL160C	POT1	1.6
1769	YKR031C	SPO14	1.6
1770	YLR316C	TAD3	1.6
1771	YPL024W	RMI1	1.6
1772	YGR104C	SRB5	1.6
1773	YJR090C	GRR1	1.6
1774	YMR159C	ATG16	1.6
1775	YDR080W	VPS41	1.6
1776	YDR253C	MET32	1.6
1777	YIL044C	AGE2	1.6
1778	YPL097W	MSY1	1.6
1779	YNL068C	FKH2	1.6
1780	YJR126C	VPS70	1.6
1781	YKL191W	DPH2	1.5
1782	YLR258W	GSY2	1.5
1783	YDR011W	SNQ2	1.5
1784	YHR107C	CDC12	1.5
1785	YKR099W	BAS1	1.5
1786	YBR049C	REB1	1.5
1787	YNL154C	YCK2	1.5
1788	YDL160C	DHH1	1.5
1789	YML051W	GAL80	1.5
1790	YER075C	PTP3	1.5
1791	YKL148C	SDH1	1.5
1792	YKL017C	HCS1	1.5
1793	YOL112W	MSB4	1.5
1794	YNL166C	BNI5	1.5
1795	YDR166C	SEC5	1.5
1796	YDL220C	CDC13	1.5
1797	YFL047W	RGD2	1.5
1798	YBR058C	UBP14	1.5
1799	YCR035C	RRP43	1.5
1800	YDR525W-A	SNA2	1.5
1801	YDR232W	HEM1	1.5
1802	YAL012W	CYS3	1.5
1803	YER185W	PUG1	1.5
1804	YMR284W	YKU70	1.5
1805	YLR131C	ACE2	1.5
1806	YNR033W	ABZ1	1.5
1807	YPL176C	TRE1	1.5
1808	YCR073C	SSK22	1.5
1809	YDL036C	PUS9	1.5
1810	YOR056C	NOB1	1.5
1811	YHR004C	NEM1	1.5
1812	YLR047C	FRE8	1.5
1813	YDR441C	APT2	1.5
1814	YOR007C	SGT2	1.5
1815	YMR314W	PRE5	1.5
1816	YNR008W	LRO1	1.5
1817	YOL055C	THI20	1.5
1818	YKL175W	ZRT3	1.5
1819	YPL248C	GAL4	1.5
1820	YER127W	LCP5	1.5
1821	YJL003W	COX16	1.5
1822	YMR091C	NPL6	1.5
1823	YDL141W	BPL1	1.5
1824	YBR162W-A	YSY6	1.5
1825	YOR158W	PET123	1.5
1826	YBR076W	ECM8	1.5
1827	YMR236W	TAF9	1.5
1828	YPL004C	LSP1	1.5
1829	YDR099W	BMH2	1.5
1830	YGR212W	SLI1	1.5
1831	YGR257C	MTM1	1.5
1832	YDR265W	PEX10	1.5
1833	YOR106W	VAM3	1.5
1834	YOL081W	IRA2	1.5
1835	YGR174C	CBP4	1.5
1836	YIL062C	ARC15	1.5
1837	YNR069C	BSC5	1.5
1838	YER028C	MIG3	1.5
1839	YOR008C	SLG1	1.5
1840	YGL087C	MMS2	1.5
1841	YDL028C	MPS1	1.5
1842	YBR253W	SRB6	1.5
1843	YPL065W	VPS28	1.5
1844	YDR204W	COQ4	1.5
1845	YBL037W	APL3	1.5
1846	YAR002W	NUP60	1.5
1847	YBR207W	FTH1	1.5
1848	YKL108W	SLD2	1.5
1849	YNL269W	BSC4	1.5
1850	YNL288W	CAF40	1.5
1851	YER029C	SMB1	1.5
1852	YOR359W	VTS1	1.5
1853	YOR306C	MCH5	1.5
1854	YHR070W	TRM5	1.5
1855	YGL049C	TIF4632	1.5
1856	YOL144W	NOP8	1.5
1857	YDL056W	MBP1	1.5
1858	YML049C	RSE1	1.5
1859	YIL033C	BCY1	1.5
1860	YNR035C	ARC35	1.5
1861	YNL012W	SPO1	1.5
1862	YCR094W	CDC50	1.5
1863	YMR304W	UBP15	1.5
1864	YBR291C	CTP1	1.5
1865	YNL152W	INN1	1.5
1866	YOR062C	YOR062C	1.5
1867	YNL101W	AVT4	1.5
1868	YHR028C	DAP2	1.5
1869	YOL066C	RIB2	1.5
1870	YGR056W	RSC1	1.5
1871	YLR418C	CDC73	1.5
1872	YIL021W	RPB3	1.5
1873	YAR019C	CDC15	1.5
1874	YLR027C	AAT2	1.5
1875	YNL192W	CHS1	1.5
1876	YNL079C	TPM1	1.5
1877	YJL106W	IME2	1.5
1878	YMR222C	FSH2	1.5
1879	YDR406W	PDR15	1.5
1880	YOR273C	TPO4	1.5
1881	YPL118W	MRP51	1.5
1882	YDL089W	NUR1	1.5
1883	YBR043C	QDR3	1.5
1884	YHR132C	ECM14	1.5
1885	YJR119C	JHD2	1.5
1886	YJR033C	RAV1	1.5
1887	YFR052W	RPN12	1.5
1888	YLR398C	SKI2	1.5
1889	YDR310C	SUM1	1.5
1890	YIL079C	AIR1	1.5
1891	YPR156C	TPO3	1.5
1892	YPL076W	GPI2	1.5
1893	YKL058W	TOA2	1.5
1894	YGR088W	CTT1	1.5
1895	YGR008C	STF2	1.5
1896	YFL049W	SWP82	1.5
1897	YHR179W	OYE2	1.5
1898	YOL130W	ALR1	1.5
1899	YOR145C	PNO1	1.5
1900	YHL007C	STE20	1.5
1901	YKR055W	RHO4	1.5
1902	YDL204W	RTN2	1.5
1903	YLR361C	DCR2	1.5
1904	YOR171C	LCB4	1.5
1905	YMR278W	PRM15	1.5
1906	YER021W	RPN3	1.5
1907	YBL035C	POL12	1.5
1908	YBR156C	SLI15	1.5
1909	YBR133C	HSL7	1.5
1910	YDL189W	RBS1	1.5
1911	YML116W	ATR1	1.5
1912	YER148W	SPT15	1.5
1913	YPL153C	RAD53	1.5
1914	YPL045W	VPS16	1.5
1915	YGR077C	PEX8	1.5
1916	YDL125C	HNT1	1.5
1917	YMR101C	SRT1	1.5
1918	YJL172W	CPS1	1.5
1919	YJL079C	PRY1	1.5
1920	YPR181C	SEC23	1.5
1921	YJL081C	ARP4	1.5
1922	YLR085C	ARP6	1.5
1923	YGL106W	MLC1	1.5
1924	YDR254W	CHL4	1.5
1925	YBR052C	RFS1	1.5
1926	YPR186C	PZF1	1.5
1927	YJL116C	NCA3	1.5
1928	YBR125C	PTC4	1.5
1929	YCR096C	HMRA2	1.5
1930	YHR083W	SAM35	1.5
1931	YBR026C	ETR1	1.5
1932	YPR032W	SRO7	1.5
1933	YDR536W	STL1	1.5
1934	YJR134C	SGM1	1.5
1935	YLR451W	LEU3	1.5
1936	YMR175W	SIP18	1.5
1937	YGL064C	MRH4	1.5
1938	YKL040C	NFU1	1.5
1939	YPR031W	NTO1	1.5
1940	YLR321C	SFH1	1.5
1941	YHR209W	CRG1	1.5
1942	YKR064W	OAF3	1.5
1943	YAL021C	CCR4	1.5
1944	YML070W	DAK1	1.5
1945	YKL082C	RRP14	1.5
1946	YBR227C	MCX1	1.5
1947	YPL170W	DAP1	1.5
1948	YGL110C	CUE3	1.5
1949	YOR344C	TYE7	1.5
1950	YDR458C	HEH2	1.5
1951	YNL308C	KRI1	1.5
1952	YCL043C	PDI1	1.5
1953	YPR094W	RDS3	1.5
1954	YOR260W	GCD1	1.5
1955	YEL062W	NPR2	1.5
1956	YDR183W	PLP1	1.5
1957	YDR128W	MTC5	1.5
1958	YOR198C	BFR1	1.5
1959	YLR251W	SYM1	1.5
1960	YDR280W	RRP45	1.5
1961	YNR051C	BRE5	1.5
1962	YFL014W	HSP12	1.5
1963	YDR394W	RPT3	1.5
1964	YGL211W	NCS6	1.5
1965	YLR039C	RIC1	1.5
1966	YHL038C	CBP2	1.5
1967	YKR092C	SRP40	1.5
1968	YDL195W	SEC31	1.5
1969	YIL113W	SDP1	1.5
1970	YML054C	CYB2	1.5
1971	YCR004C	YCP4	1.5
1972	YGL141W	HUL5	1.5
1973	YPR078C	YPR078C	1.5
1974	YJR022W	LSM8	1.5
1975	YLR024C	UBR2	1.5
1976	YHR191C	CTF8	1.5
1977	YOR236W	DFR1	1.5
1978	YFR024C-A	LSB3	1.5
1979	YPR163C	TIF3	1.5
1980	YMR149W	SWP1	1.5
1981	YPL175W	SPT14	1.5
1982	YOL031C	SIL1	1.5
1983	YPR045C	THP3	1.5
1984	YPL217C	BMS1	1.5
1985	YPL043W	NOP4	1.5
1986	YPL210C	SRP72	1.5
1987	YLR238W	FAR10	1.5
1988	YJR131W	MNS1	1.5
1989	YBL052C	SAS3	1.5
1990	YPL157W	TGS1	1.5
1991	YHR025W	THR1	1.5
1992	YNR052C	POP2	1.5
1993	YOR090C	PTC5	1.5
1994	YLR443W	ECM7	1.5
1995	YFL003C	MSH4	1.5
1996	YDR368W	YPR1	1.5
1997	YEL005C	VAB2	1.5
1998	YJR084W	YJR084W	1.5
1999	YHR048W	YHK8	1.5
2000	YOR059C	LPL1	1.5
2001	YPL253C	VIK1	1.5
2002	YBL084C	CDC27	1.5
2003	YMR193W	MRPL24	1.5
2004	YCL028W	RNQ1	1.5
2005	YDR448W	ADA2	1.5
2006	YGL124C	MON1	1.5
2007	YHL029C	OCA5	1.5
2008	YNR024W	MPP6	1.5
2009	YHR082C	KSP1	1.5
2010	YLL040C	VPS13	1.5
2011	YBR282W	MRPL27	1.5
2012	YDR312W	SSF2	1.5
2013	YIR039C	YPS6	1.5
2014	YDR390C	UBA2	1.5
2015	YIL041W	GVP36	1.5
2016	YLR437C	DIF1	1.5
2017	YBL008W	HIR1	1.5
2018	YLR277C	YSH1	1.5
2019	YOR362C	PRE10	1.5
2020	YML097C	VPS9	1.5
2021	YKR068C	BET3	1.5
2022	YPL256C	CLN2	1.5
2023	YLR045C	STU2	1.5
2024	YGR248W	SOL4	1.5
2025	YJL140W	RPB4	1.5
2026	YOR317W	FAA1	1.5
2027	YLL018C	DPS1	1.5
2028	YFL050C	ALR2	1.5
2029	YKL090W	CUE2	1.5
2030	YFL001W	DEG1	1.5
2031	YGL112C	TAF6	1.5
2032	YMR029C	FAR8	1.5
2033	YGR289C	MAL11	1.5
2034	YBR120C	CBP6	1.5
2035	YAL042W	ERV46	1.5
2036	YOL129W	VPS68	1.5
2037	YHR110W	ERP5	1.5
2038	YLR098C	CHA4	1.5
2039	YKL213C	DOA1	1.5
2040	YJL108C	PRM10	1.5
2041	YLL033W	IRC19	1.5
2042	YLL042C	ATG10	1.5
2043	YLL015W	BPT1	1.5
2044	YEL049W	PAU2	1.5
2045	YCL004W	PGS1	1.5
2046	YHR036W	BRL1	1.5
2047	YOR128C	ADE2	1.5
2048	YKL073W	LHS1	1.5
2049	YCR011C	ADP1	1.5
2050	YPL195W	APL5	1.5
2051	YPR138C	MEP3	1.5
2052	YLR059C	REX2	1.5
2053	YKL185W	ASH1	1.5
2054	YDR164C	SEC1	1.5
2055	YHR188C	GPI16	1.5
2056	YMR188C	MRPS17	1.5
2057	YDR291W	HRQ1	1.5
2058	YOR188W	MSB1	1.5
2059	YDR520C	URC2	1.5
2060	YGL198W	YIP4	1.5
2061	YJL041W	NSP1	1.5
2062	YGR172C	YIP1	1.5
2063	YGR280C	PXR1	1.5
2064	YJR073C	OPI3	1.5
2065	YDR532C	KRE28	1.5
2066	YDL080C	THI3	1.5
2067	YDR167W	TAF10	1.5
2068	YNL061W	NOP2	1.5
2069	YOR052C	TMC1	1.5
2070	YIL156W	UBP7	1.5
2071	YAR020C	PAU7	1.5
2072	YPR029C	APL4	1.5
2073	YDR228C	PCF11	1.5
2074	YPL096W	PNG1	1.5
2075	YPR143W	RRP15	1.5
2076	YGR158C	MTR3	1.5
2077	YHR104W	GRE3	1.5
2078	YKL110C	KTI12	1.5
2079	YIR028W	DAL4	1.5
2080	YDL137W	ARF2	1.5
2081	YNR017W	TIM23	1.5
2082	YGL150C	INO80	1.5
2083	YLR096W	KIN2	1.5
2084	YBR203W	COS111	1.5
2085	YMR014W	BUD22	1.5
2086	YDR397C	NCB2	1.5
2087	YPR155C	NCA2	1.5
2088	YKL155C	RSM22	1.5
2089	YOL065C	INP54	1.5
2090	YPL219W	PCL8	1.5
2091	YER062C	GPP2	1.5
2092	YJR095W	SFC1	1.5
2093	YGL037C	PNC1	1.5
2094	YJL024C	APS3	1.5
2095	YGR255C	COQ6	1.5
2096	YOL052C	SPE2	1.5
2097	YMR095C	SNO1	1.5
2098	YGR062C	COX18	1.5
2099	YGL167C	PMR1	1.5
2100	YGR080W	TWF1	1.5
2101	YMR167W	MLH1	1.5
2102	YDR337W	MRPS28	1.5
2103	YDL143W	CCT4	1.5
2104	YMR183C	SSO2	1.5
2105	YBL009W	ALK2	1.5
2106	YGL247W	BRR6	1.5
2107	YJR074W	MOG1	1.5
2108	YJL201W	ECM25	1.5
2109	YBR149W	ARA1	1.5
2110	YBL069W	AST1	1.5
2111	YER012W	PRE1	1.5
2112	YIL109C	SEC24	1.5
2113	YIL016W	SNL1	1.5
2114	YNL051W	COG5	1.5
2115	YDR177W	UBC1	1.5
2116	YFL041W	FET5	1.5
2117	YBL013W	FMT1	1.5
2118	YMR073C	IRC21	1.5
2119	YGR189C	CRH1	1.5
2120	YPL126W	NAN1	1.5
2121	YGL050W	TYW3	1.5
2122	YKL173W	SNU114	1.5
2123	YCL051W	LRE1	1.5
2124	YJL095W	BCK1	1.5
2125	YCR060W	TAH1	1.5
2126	YER149C	PEA2	1.5
2127	YJR099W	YUH1	1.5
2128	YDL226C	GCS1	1.5
2129	YNL225C	CNM67	1.5
2130	YPL215W	CBP3	1.5
2131	YER099C	PRS2	1.5
2132	YKL195W	MIA40	1.5
2133	YDL127W	PCL2	1.5
2134	YJL088W	ARG3	1.5
2135	YPL139C	UME1	1.5
2136	YLR373C	VID22	1.5
2137	YDL104C	QRI7	1.5
2138	YFL053W	DAK2	1.5
2139	YMR264W	CUE1	1.5
2140	YDR294C	DPL1	1.5
2141	YGL104C	VPS73	1.5
2142	YDL216C	RRI1	1.5
2143	YLL003W	SFI1	1.5
2144	YLR199C	PBA1	1.5
2145	YBR240C	THI2	1.5
2146	YLL055W	YCT1	1.5
2147	YGR198W	YPP1	1.5
2148	YBR066C	NRG2	1.5
2149	YDL235C	YPD1	1.5
2150	YIL152W	VPR1	1.5
2151	YOR081C	TGL5	1.5
2152	YJL125C	GCD14	1.5
2153	YLR163C	MAS1	1.5
2154	YGR132C	PHB1	1.5
2155	YHL040C	ARN1	1.5
2156	YKL002W	DID4	1.5
2157	YOR127W	RGA1	1.5
2158	YHR027C	RPN1	1.5
2159	YMR296C	LCB1	1.5
2160	YOR120W	GCY1	1.5
2161	YOR155C	ISN1	1.5
2162	YNL128W	TEP1	1.5
2163	YGR267C	FOL2	1.5
2164	YLR033W	RSC58	1.5
2165	YDR077W	SED1	1.5
2166	YER073W	ALD5	1.5
2167	YNR020C	ATP23	1.5
2168	YOL034W	SMC5	1.5
2169	YCR095C	OCA4	1.5
2170	YGR162W	TIF4631	1.5
2171	YNR037C	RSM19	1.5
2172	YDR206W	EBS1	1.5
2173	YAL023C	PMT2	1.5
2174	YPL033C	SRL4	1.5
2175	YPL016W	SWI1	1.5
2176	YDR434W	GPI17	1.5
2177	YIL164C	NIT1	1.5
2178	YAR003W	SWD1	1.5
2179	YKL193C	SDS22	1.5
2180	YCL057W	PRD1	1.5
2181	YJR094C	IME1	1.5
2182	YNL243W	SLA2	1.5
2183	YGR040W	KSS1	1.5
2184	YGL047W	ALG13	1.5
2185	YGL097W	SRM1	1.5
2186	YMR063W	RIM9	1.5
2187	YPL003W	ULA1	1.5
2188	YPL254W	HFI1	1.5
2189	YFL018C	LPD1	1.5
2190	YOL001W	PHO80	1.5
2191	YJR058C	APS2	1.5
2192	YNL041C	COG6	1.5
2193	YER030W	CHZ1	1.5
2194	YEL063C	CAN1	1.5
2195	YFL009W	CDC4	1.5
2196	YIL013C	PDR11	1.5
2197	YOR258W	HNT3	1.5
2198	YJR077C	MIR1	1.5
2199	YIL005W	EPS1	1.5
2200	YLR010C	TEN1	1.5
2201	YBR157C	ICS2	1.5
2202	YDR152W	GIR2	1.5
2203	YDR137W	RGP1	1.5
2204	YMR075W	RCO1	1.5
2205	YOR355W	GDS1	1.5
2206	YEL016C	NPP2	1.5
2207	YGR185C	TYS1	1.5
2208	YGL139W	FLC3	1.5
2209	YBR030W	RKM3	1.5
2210	YML065W	ORC1	1.5
2211	YPR082C	DIB1	1.5
2212	YHL016C	DUR3	1.5
2213	YFL017C	GNA1	1.5
2214	YPR137W	RRP9	1.5
2215	YPL111W	CAR1	1.5
2216	YNL268W	LYP1	1.5
2217	YLL028W	TPO1	1.5
2218	YDL076C	RXT3	1.5
2219	YOR336W	KRE5	1.5
2220	YDL202W	MRPL11	1.5
2221	YDL166C	FAP7	1.5
2222	YJL044C	GYP6	1.5
2223	YDR074W	TPS2	1.5
2224	YJL061W	NUP82	1.5
2225	YMR169C	ALD3	1.5
2226	YPL007C	TFC8	1.5
2227	YCR071C	IMG2	1.5
2228	YMR156C	TPP1	1.5
2229	YDR125C	ECM18	1.5
2230	YMR008C	PLB1	1.5
2231	YDR332W	IRC3	1.5
2232	YMR272C	SCS7	1.5
2233	YPR007C	REC8	1.5
2234	YPL117C	IDI1	1.5
2235	YAL002W	VPS8	1.5
2236	YGL065C	ALG2	1.5
2237	YER006W	NUG1	1.5
2238	YPR131C	NAT3	1.5
2239	YPL207W	TYW1	1.5
2240	YIL093C	RSM25	1.5
2241	YMR251W-A	HOR7	1.5
2242	YLR204W	QRI5	1.5
2243	YDR221W	GTB1	1.5
2244	YDL052C	SLC1	1.5
2245	YEL061C	CIN8	1.5
2246	YJL146W	IDS2	1.5
2247	YDR017C	KCS1	1.5
2248	YJR152W	DAL5	1.5
2249	YCR039C	MATALPHA2	1.5
2250	YLR144C	ACF2	1.5
2251	YHR012W	VPS29	1.5
2252	YBR098W	MMS4	1.5
2253	YJR068W	RFC2	1.5
2254	YIL120W	QDR1	1.5
2255	YBR117C	TKL2	1.5
2256	YBR301W	PAU24	1.5
2257	YGL179C	TOS3	1.5
2258	YNL253W	TEX1	1.5
2259	YDR373W	FRQ1	1.5
2260	YPL146C	NOP53	1.5
2261	YHR157W	REC104	1.5
2262	YCR067C	SED4	1.5
2263	YBR122C	MRPL36	1.5
2264	YHR076W	PTC7	1.5
2265	YMR179W	SPT21	1.5
2266	YBR091C	TIM12	1.5
2267	YGR070W	ROM1	1.5
2268	YDR376W	ARH1	1.5
2269	YDL174C	DLD1	1.5
2270	YBR112C	CYC8	1.5
2271	YDR140W	MTQ2	1.5
2272	YOR033C	EXO1	1.5
2273	YNL299W	TRF5	1.5
2274	YGL233W	SEC15	1.5
2275	YJR122W	IBA57	1.5
2276	YDL217C	TIM22	1.5
2277	YJL124C	LSM1	1.5
2278	YNL044W	YIP3	1.5
2279	YBR250W	SPO23	1.5
2280	YDR309C	GIC2	1.5
2281	YLR273C	PIG1	1.5
2282	YML101C	CUE4	1.5
2283	YNL036W	NCE103	1.5
2284	YKR077W	MSA2	1.5
2285	YOR071C	NRT1	1.5
2286	YGR288W	MAL13	1.5
2287	YMR105C	PGM2	1.5
2288	YLR242C	ARV1	1.5
2289	YAL010C	MDM10	1.5
2290	YLL013C	PUF3	1.5
2291	YCL024W	KCC4	1.5
2292	YKL143W	LTV1	1.5
2293	YNL316C	PHA2	1.5
2294	YGR014W	MSB2	1.5
2295	YKR036C	CAF4	1.5
2296	YDR195W	REF2	1.5
2297	YLR368W	MDM30	1.5
2298	YDR058C	TGL2	1.5
2299	YMR298W	LIP1	1.5
2300	YBL040C	ERD2	1.5
2301	YDR468C	TLG1	1.5
2302	YIL142W	CCT2	1.5
2303	YKR039W	GAP1	1.5
2304	YNL123W	NMA111	1.5
2305	YJL156C	SSY5	1.5
2306	YNR060W	FRE4	1.5
2307	YJR097W	JJJ3	1.5
2308	YEL038W	UTR4	1.5
2309	YGL236C	MTO1	1.5
2310	YLR430W	SEN1	1.5
2311	YER179W	DMC1	1.5
2312	YDL161W	ENT1	1.5
2313	YNL249C	MPA43	1.5
2314	YPR009W	SUT2	1.5
2315	YGR138C	TPO2	1.5
2316	YJL168C	SET2	1.5
2317	YKL039W	PTM1	1.5
2318	YGL191W	COX13	1.5
2319	YOL158C	ENB1	1.5
2320	YAL060W	BDH1	1.5
2321	YLR087C	CSF1	1.5
2322	YHR067W	HTD2	1.5
2323	YOR323C	PRO2	1.5
2324	YOR192C	THI72	1.5
2325	YNL081C	SWS2	1.5
2326	YLR145W	RMP1	1.5
2327	YPR149W	NCE102	1.5
2328	YCL009C	ILV6	1.5
2329	YPL160W	CDC60	1.5
2330	YGL259W	YPS5	1.5
2331	YER046W	SPO73	1.5
2332	YOR349W	CIN1	1.5
2333	YGL223C	COG1	1.5
2334	YOR038C	HIR2	1.5
2335	YLR393W	ATP10	1.5
2336	YCL035C	GRX1	1.5
2337	YHR142W	CHS7	1.5
2338	YLR275W	SMD2	1.5
2339	YNL214W	PEX17	1.5
2340	YPL235W	RVB2	1.5
2341	YNL233W	BNI4	1.5
2342	YMR233W	TRI1	1.5
2343	YPL042C	SSN3	1.5
2344	YMR294W	JNM1	1.5
2345	YOL125W	TRM13	1.5
2346	YJL099W	CHS6	1.5
2347	YDR041W	RSM10	1.5
2348	YDR311W	TFB1	1.5
2349	YMR048W	CSM3	1.5
2350	YOL146W	PSF3	1.5
2351	YDR057W	YOS9	1.5
2352	YGL209W	MIG2	1.5
2353	YJL212C	OPT1	1.5
2354	YLR314C	CDC3	1.5
2355	YHR013C	ARD1	1.5
2356	YCL031C	RRP7	1.5
2357	YGL224C	SDT1	1.5
2358	YPL265W	DIP5	1.5
2359	YOR137C	SIA1	1.5
2360	YDR318W	MCM21	1.5
2361	YBL019W	APN2	1.5
2362	YPL104W	MSD1	1.5
2363	YPR010C	RPA135	1.5
2364	YER168C	CCA1	1.5
2365	YHR005C	GPA1	1.5
2366	YKL033W	TTI1	1.5
2367	YOR308C	SNU66	1.5
2368	YGR144W	THI4	1.5
2369	YDR075W	PPH3	1.5
2370	YNL168C	FMP41	1.5
2371	YNR054C	ESF2	1.5
2372	YIL125W	KGD1	1.5
2373	YDR079W	PET100	1.5
2374	YOR126C	IAH1	1.5
2375	YHR178W	STB5	1.5
2376	YJR004C	SAG1	1.5
2377	YCR063W	BUD31	1.5
2378	YNL008C	ASI3	1.5
2379	YDR508C	GNP1	1.5
2380	YNR046W	TRM112	1.5
2381	YDR512C	EMI1	1.5
2382	YLL012W	YEH1	1.5
2383	YBL097W	BRN1	1.5
2384	YPL165C	SET6	1.5
2385	YPL167C	REV3	1.5
2386	YPL061W	ALD6	1.5
