SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP1

Rank	Gene	Common	Score
813	YJR075W	HOC1	2.4
814	YOR047C	STD1	2.4
815	YLR359W	ADE13	2.4
816	YIL053W	GPP1	2.4
817	YOR154W	SLP1	2.4
818	YLR340W	RPP0	2.4
819	YHR120W	MSH1	2.4
820	YPR175W	DPB2	2.4
821	YBL035C	POL12	2.4
822	YLR275W	SMD2	2.3
823	YGR262C	BUD32	2.3
824	YEL053C	MAK10	2.3
825	YJL035C	TAD2	2.3
826	YNL072W	RNH201	2.3
827	YOR006C	TSR3	2.3
828	YGR283C	UPA1	2.3
829	YPL244C	HUT1	2.3
830	YOR232W	MGE1	2.3
831	YER168C	CCA1	2.3
832	YPL178W	CBC2	2.3
833	YNL065W	AQR1	2.3
834	YMR132C	JLP2	2.3
835	YML036W	CGI121	2.3
836	YOL149W	DCP1	2.3
837	YDR469W	SDC1	2.3
838	YDR097C	MSH6	2.3
839	YDL040C	NAT1	2.3
840	YGR155W	CYS4	2.3
841	YMR091C	NPL6	2.3
842	YJR068W	RFC2	2.3
843	YBL069W	AST1	2.3
844	YJL008C	CCT8	2.3
845	YDR098C	GRX3	2.3
846	YML031W	NDC1	2.3
847	YLR020C	YEH2	2.3
848	YLR323C	CWC24	2.3
849	YLR243W	GPN3	2.3
850	YBR205W	KTR3	2.3
851	YML065W	ORC1	2.3
852	YPR186C	PZF1	2.3
853	YGR251W	NOP19	2.3
854	YNL066W	SUN4	2.3
855	YBR042C	CST26	2.3
856	YMR285C	NGL2	2.3
857	YOR209C	NPT1	2.3
858	YDL092W	SRP14	2.3
859	YPR145W	ASN1	2.3
860	YHR084W	STE12	2.3
861	YPL252C	YAH1	2.3
862	YIL145C	PAN6	2.3
863	YJR016C	ILV3	2.3
864	YJL074C	SMC3	2.3
865	YBR031W	RPL4A	2.3
866	YGL135W	RPL1B	2.3
867	YDR194C	MSS116	2.3
868	YDR308C	SRB7	2.3
869	YHR031C	RRM3	2.3
870	YLR212C	TUB4	2.3
871	YHR072W	ERG7	2.3
872	YOL123W	HRP1	2.3
873	YOR274W	MOD5	2.3
874	YJR144W	MGM101	2.3
875	YBR141C	BMT2	2.3
876	YBR060C	ORC2	2.3
877	YLR147C	SMD3	2.3
878	YMR214W	SCJ1	2.3
879	YGR061C	ADE6	2.3
880	YOL141W	PPM2	2.3
881	YKR080W	MTD1	2.3
882	YGL195W	GCN1	2.3
883	YLR412W	BER1	2.3
884	YHL039W	EFM1	2.3
885	YGR276C	RNH70	2.3
886	YER112W	LSM4	2.3
887	YER146W	LSM5	2.3
888	YOR106W	VAM3	2.3
889	YIL142W	CCT2	2.3
890	YPL112C	PEX25	2.3
891	YER145C	FTR1	2.3
892	YNL090W	RHO2	2.3
893	YMR310C	UPA2	2.3
894	YJR042W	NUP85	2.3
895	YLR073C	RFU1	2.3
896	YFR037C	RSC8	2.3
897	YBR265W	TSC10	2.3
898	YGR105W	VMA21	2.3
899	YHR154W	RTT107	2.3
900	YJR147W	HMS2	2.3
901	YJL115W	ASF1	2.3
902	YAL007C	ERP2	2.3
903	YGR169C	PUS6	2.3
904	YEL036C	ANP1	2.3
905	YIL027C	EMC5	2.3
906	YJR024C	MDE1	2.3
907	YIL009W	FAA3	2.3
908	YFR038W	IRC5	2.3
909	YOR098C	NUP1	2.3
910	YIL003W	CFD1	2.3
911	YGL020C	GET1	2.3
912	YPL144W	POC4	2.3
913	YER156C	MYG1	2.3
914	YLL004W	ORC3	2.3
915	YMR108W	ILV2	2.2
916	YKL183W	LOT5	2.2
917	YOL002C	IZH2	2.2
918	YML008C	ERG6	2.2
919	YOL102C	TPT1	2.2
920	YDR226W	ADK1	2.2
921	YBR254C	TRS20	2.2
922	YKL114C	APN1	2.2
923	YLL021W	SPA2	2.2
924	YPR125W	YLH47	2.2
925	YGR020C	VMA7	2.2
926	YNL038W	GPI15	2.2
927	YBR288C	APM3	2.2
928	YDL131W	LYS21	2.2
929	YGR234W	YHB1	2.2
930	YCL063W	VAC17	2.2
931	YOR323C	PRO2	2.2
932	YMR006C	PLB2	2.2
933	YJL121C	RPE1	2.2
934	YMR277W	FCP1	2.2
935	YER070W	RNR1	2.2
936	YLR287C	YLR287C	2.2
937	YHR127W	YHR127W	2.2
938	YLR321C	SFH1	2.2
939	YOL092W	YPQ1	2.2
940	YML046W	PRP39	2.2
941	YBR245C	ISW1	2.2
942	YDR297W	SUR2	2.2
943	YBR085W	AAC3	2.2
944	YDR243C	PRP28	2.2
945	YHR129C	ARP1	2.2
946	YOL130W	ALR1	2.2
947	YDR390C	UBA2	2.2
948	YNR026C	SEC12	2.2
949	YMR307W	GAS1	2.2
950	YBL082C	ALG3	2.2
951	YDR302W	GPI11	2.2
952	YDR240C	SNU56	2.2
953	YPR119W	CLB2	2.2
954	YDR167W	TAF10	2.2
955	YBR263W	SHM1	2.2
956	YBR055C	PRP6	2.2
957	YNR051C	BRE5	2.2
958	YGL234W	ADE57	2.2
959	YOR269W	PAC1	2.2
960	YGL106W	MLC1	2.2
961	YDR381W	YRA1	2.2
962	YMR266W	RSN1	2.2
963	YML015C	TAF11	2.2
964	YPR088C	SRP54	2.2
965	YHR060W	VMA22	2.2
966	YBR283C	SSH1	2.2
967	YJL061W	NUP82	2.2
968	YPL241C	CIN2	2.2
969	YGR275W	RTT102	2.2
970	YKR013W	PRY2	2.2
971	YDL030W	PRP9	2.2
972	YBR017C	KAP104	2.2
973	YMR263W	SAP30	2.2
974	YGR191W	HIP1	2.2
975	YDR020C	DAS2	2.2
976	YNL154C	YCK2	2.2
977	YKR071C	DRE2	2.2
978	YMR202W	ERG2	2.2
979	YHR063C	PAN5	2.2
980	YOR370C	MRS6	2.2
981	YGL014W	PUF4	2.2
982	YPL094C	SEC62	2.2
983	YJL162C	JJJ2	2.2
984	YPL163C	SVS1	2.2
985	YKL130C	SHE2	2.2
986	YIL040W	APQ12	2.2
987	YPR017C	DSS4	2.2
988	YLR355C	ILV5	2.2
989	YDR013W	PSF1	2.2
990	YMR005W	TAF4	2.2
991	YMR305C	SCW10	2.2
992	YIL035C	CKA1	2.2
993	YNR043W	MVD1	2.2
994	YLR262C	YPT6	2.2
995	YPR120C	CLB5	2.2
996	YCL029C	BIK1	2.2
997	YLR272C	YCS4	2.2
998	YGR109C	CLB6	2.2
999	YPL051W	ARL3	2.2
1000	YER107C	GLE2	2.2
1001	YMR288W	HSH155	2.2
1002	YAR014C	BUD14	2.2
1003	YPL175W	SPT14	2.2
1004	YDR183W	PLP1	2.2
1005	YGL112C	TAF6	2.2
1006	YGL255W	ZRT1	2.2
1007	YNL129W	NRK1	2.2
1008	YER016W	BIM1	2.2
1009	YJL133W	MRS3	2.2
1010	YOR222W	ODC2	2.2
1011	YDL042C	SIR2	2.2
1012	YOR166C	SWT1	2.2
1013	YLR056W	ERG3	2.2
1014	YDR081C	PDC2	2.2
1015	YOR198C	BFR1	2.2
1016	YFR005C	SAD1	2.2
1017	YBR166C	TYR1	2.2
1018	YBR021W	FUR4	2.2
1019	YGL064C	MRH4	2.2
1020	YJR003C	MRX12	2.2
1021	YIR021W	MRS1	2.2
1022	YGL044C	RNA15	2.2
1023	YOL140W	ARG8	2.2
1024	YOR239W	ABP140	2.2
1025	YJL138C	TIF2	2.2
1026	YPR139C	LOA1	2.1
1027	YOR217W	RFC1	2.1
1028	YOR337W	TEA1	2.1
1029	YDR528W	HLR1	2.1
1030	YPR133C	SPN1	2.1
1031	YIL128W	MET18	2.1
1032	YGR172C	YIP1	2.1
1033	YFL034C-B	MOB2	2.1
1034	YLL012W	YEH1	2.1
1035	YGR140W	CBF2	2.1
1036	YCR060W	TAH1	2.1
1037	YBR227C	MCX1	2.1
1038	YDR281C	PHM6	2.1
1039	YAR015W	ADE1	2.1
1040	YDL226C	GCS1	2.1
1041	YEL001C	IRC22	2.1
1042	YLR195C	NMT1	2.1
1043	YJR047C	ANB1	2.1
1044	YGL243W	TAD1	2.1
1045	YML019W	OST6	2.1
1046	YJR124C	YJR124C	2.1
1047	YER031C	YPT31	2.1
1048	YLR181C	VTA1	2.1
1049	YGL213C	SKI8	2.1
1050	YMR270C	RRN9	2.1
1051	YJR031C	GEA1	2.1
1052	YPL122C	TFB2	2.1
1053	YBL002W	HTB2	2.1
1054	YJL168C	SET2	2.1
1055	YJL006C	CTK2	2.1
1056	YHR206W	SKN7	2.1
1057	YDL102W	POL3	2.1
1058	YIL085C	KTR7	2.1
1059	YGL058W	RAD6	2.1
1060	YGR108W	CLB1	2.1
1061	YOR306C	MCH5	2.1
1062	YDL235C	YPD1	2.1
1063	YDL039C	PRM7	2.1
1064	YBR153W	RIB7	2.1
1065	YNL102W	POL1	2.1
1066	YDL055C	PSA1	2.1
1067	YER090W	TRP2	2.1
1068	YGL055W	OLE1	2.1
1069	YHR061C	GIC1	2.1
1070	YBL061C	SKT5	2.1
1071	YOL054W	PSH1	2.1
1072	YNR050C	LYS9	2.1
1073	YDL155W	CLB3	2.1
1074	YCL050C	APA1	2.1
1075	YNL240C	NAR1	2.1
1076	YIL038C	NOT3	2.1
1077	YLR052W	IES3	2.1
1078	YGL253W	HXK2	2.1
1079	YDR180W	SCC2	2.1
1080	YJL157C	FAR1	2.1
1081	YML108W	YML108W	2.1
1082	YMR183C	SSO2	2.1
1083	YOR196C	LIP5	2.1
1084	YHR020W	YHR020W	2.1
1085	YER003C	PMI40	2.1
1086	YEL046C	GLY1	2.1
1087	YDR507C	GIN4	2.1
1088	YBL003C	HTA2	2.1
1089	YDL182W	LYS20	2.1
1090	YBR175W	SWD3	2.1
1091	YMR121C	RPL15B	2.1
1092	YKL127W	PGM1	2.1
1093	YHR204W	MNL1	2.1
1094	YOR213C	SAS5	2.1
1095	YDR428C	BNA7	2.1
1096	YGR175C	ERG1	2.1
1097	YDL189W	RBS1	2.1
1098	YHR005C	GPA1	2.1
1099	YBL071W-A	KTI11	2.1
1100	YLR307W	CDA1	2.1
1101	YHR094C	HXT1	2.1
1102	YLR154C	RNH203	2.1
1103	YFL028C	CAF16	2.1
1104	YPR031W	NTO1	2.1
1105	YHR179W	OYE2	2.1
1106	YDR123C	INO2	2.1
1107	YJL209W	CBP1	2.1
1108	YOR204W	DED1	2.1
1109	YHR163W	SOL3	2.1
1110	YBL079W	NUP170	2.1
1111	YIL158W	AIM20	2.1
1112	YOL020W	TAT2	2.1
1113	YLR226W	BUR2	2.1
1114	YGR120C	COG2	2.1
1115	YBR195C	MSI1	2.1
1116	YLR292C	SEC72	2.1
1117	YMR001C	CDC5	2.1
1118	YKR083C	DAD2	2.1
1119	YDR364C	CDC40	2.1
1120	YIL134W	FLX1	2.1
1121	YDR217C	RAD9	2.1
1122	YFL004W	VTC2	2.1
1123	YNR020C	ATP23	2.1
1124	YCR087C-A	YCR087C-A	2.1
1125	YDL108W	KIN28	2.1
1126	YDR372C	VPS74	2.1
1127	YOL128C	YGK3	2.1
1128	YNL004W	HRB1	2.1
1129	YNR017W	TIM23	2.1
1130	YGR198W	YPP1	2.1
1131	YMR319C	FET4	2.1
1132	YAL029C	MYO4	2.1
1133	YMR078C	CTF18	2.1
1134	YBR162C	TOS1	2.1
1135	YDR139C	RUB1	2.1
1136	YMR080C	NAM7	2.1
1137	YOR195W	SLK19	2.1
1138	YPR018W	RLF2	2.1
1139	YPR101W	SNT309	2.1
1140	YIL039W	TED1	2.1
1141	YJL130C	URA2	2.1
1142	YOL109W	ZEO1	2.1
1143	YNL088W	TOP2	2.1
1144	YFR031C	SMC2	2.1
1145	YCR052W	RSC6	2.1
1146	YEL051W	VMA8	2.1
1147	YGL236C	MTO1	2.1
1148	YGR063C	SPT4	2.1
1149	YNL231C	PDR16	2.1
1150	YBR029C	CDS1	2.1
1151	YGL257C	MNT2	2.1
1152	YJL186W	MNN5	2.1
1153	YAL023C	PMT2	2.1
1154	YBL031W	SHE1	2.1
1155	YKR036C	CAF4	2.1
1156	YEL021W	URA3	2.1
1157	YGR024C	THG1	2.1
1158	YKR072C	SIS2	2.1
1159	YHR107C	CDC12	2.1
1160	YNL199C	GCR2	2.1
1161	YGL247W	BRR6	2.1
1162	YHR041C	SRB2	2.1
1163	YNL220W	ADE12	2.1
1164	YMR061W	RNA14	2.1
1165	YPL019C	VTC3	2.0
1166	YMR283C	RIT1	2.0
1167	YJL076W	NET1	2.0
1168	YOR144C	ELG1	2.0
1169	YDR331W	GPI8	2.0
1170	YDL121C	EXP1	2.0
1171	YIL043C	CBR1	2.0
1172	YEL015W	EDC3	2.0
1173	YML096W	YML096W	2.0
1174	YPL267W	ACM1	2.0
1175	YPL256C	CLN2	2.0
1176	YPR034W	ARP7	2.0
1177	YLR210W	CLB4	2.0
1178	YDL001W	RMD1	2.0
1179	YBL026W	LSM2	2.0
1180	YDR233C	RTN1	2.0
1181	YHR077C	NMD2	2.0
1182	YGR084C	MRP13	2.0
1183	YNL216W	RAP1	2.0
1184	YOR346W	REV1	2.0
1185	YGL077C	HNM1	2.0
1186	YER001W	MNN1	2.0
1187	YPL108W	YPL108W	2.0
1188	YNL201C	PSY2	2.0
1189	YLR262C-A	TMA7	2.0
1190	YDR206W	EBS1	2.0
1191	YIL090W	ICE2	2.0
1192	YNR009W	NRM1	2.0
1193	YHR007C	ERG11	2.0
1194	YNL247W	CRS1	2.0
1195	YJL117W	PHO86	2.0
1196	YOL145C	CTR9	2.0
1197	YDR378C	LSM6	2.0
1198	YKR059W	TIF1	2.0
1199	YIL114C	POR2	2.0
1200	YPR056W	TFB4	2.0
1201	YKR038C	KAE1	2.0
1202	YMR318C	ADH6	2.0
1203	YOR079C	ATX2	2.0
1204	YML021C	UNG1	2.0
1205	YOR174W	MED4	2.0
1206	YDR147W	EKI1	2.0
1207	YMR038C	CCS1	2.0
1208	YBR135W	CKS1	2.0
1209	YER122C	GLO3	2.0
1210	YJL039C	NUP192	2.0
1211	YBR244W	GPX2	2.0
1212	YLR145W	RMP1	2.0
1213	YDR464W	SPP41	2.0
1214	YPR046W	MCM16	2.0
1215	YJR118C	ILM1	2.0
1216	YBL093C	ROX3	2.0
1217	YDR410C	STE14	2.0
1218	YML124C	TUB3	2.0
1219	YMR059W	SEN15	2.0
1220	YLL061W	MMP1	2.0
1221	YOR067C	ALG8	2.0
1222	YML069W	POB3	2.0
1223	YDR051C	DET1	2.0
1224	YAR002C-A	ERP1	2.0
1225	YGR286C	BIO2	2.0
1226	YLR438C-A	LSM3	2.0
1227	YOR026W	BUB3	2.0
1228	YOR355W	GDS1	2.0
1229	YOL028C	YAP7	2.0
1230	YNL246W	VPS75	2.0
1231	YBR158W	AMN1	2.0
1232	YLR451W	LEU3	2.0
1233	YLR287C-A	RPS30A	2.0
1234	YKL027W	TCD2	2.0
1235	YDR487C	RIB3	2.0
1236	YLR021W	IRC25	2.0
1237	YBR268W	MRPL37	2.0
1238	YNL044W	YIP3	2.0
1239	YML103C	NUP188	2.0
1240	YOR123C	LEO1	2.0
1241	YLR130C	ZRT2	2.0
1242	YKL057C	NUP120	2.0
1243	YCR020C-A	MAK31	2.0
1244	YNL291C	MID1	2.0
1245	YDR158W	HOM2	2.0
1246	YHR121W	LSM12	2.0
1247	YDR508C	GNP1	2.0
1248	YER052C	HOM3	2.0
1249	YDR325W	YCG1	2.0
1250	YFL017C	GNA1	2.0
1251	YOR319W	HSH49	2.0
1252	YLR214W	FRE1	2.0
1253	YMR234W	RNH1	2.0
1254	YGR082W	TOM20	2.0
1255	YCR051W	YCR051W	2.0
1256	YMR069W	NAT4	2.0
1257	YDR017C	KCS1	2.0
1258	YDR071C	PAA1	2.0
1259	YMR011W	HXT2	2.0
1260	YGR260W	TNA1	2.0
1261	YJR101W	RSM26	2.0
1262	YGL245W	GUS1	2.0
1263	YDR472W	TRS31	2.0
1264	YDL116W	NUP84	2.0
1265	YOR320C	GNT1	2.0
1266	YCR063W	BUD31	2.0
1267	YFR055W	IRC7	2.0
1268	YNL189W	SRP1	2.0
1269	YGL256W	ADH4	2.0
1270	YIR004W	DJP1	2.0
1271	YOL006C	TOP1	2.0
1272	YBR188C	NTC20	2.0
1273	YGR147C	NAT2	2.0
1274	YBR163W	EXO5	2.0
1275	YGL068W	MNP1	2.0
1276	YNL262W	POL2	2.0
1277	YDR519W	FPR2	2.0
1278	YGR106C	VOA1	2.0
1279	YGL122C	NAB2	2.0
1280	YDR225W	HTA1	2.0
1281	YGL155W	CDC43	2.0
1282	YKL173W	SNU114	2.0
1283	YDL103C	QRI1	2.0
1284	YML023C	NSE5	2.0
1285	YMR012W	CLU1	2.0
1286	YOR016C	ERP4	2.0
1287	YGL139W	FLC3	2.0
1288	YNL147W	LSM7	2.0
1289	YBR015C	MNN2	2.0
1290	YPL052W	OAZ1	2.0
1291	YIL130W	ASG1	2.0
1292	YML006C	GIS4	2.0
1293	YBL055C	YBL055C	2.0
1294	YML055W	SPC2	2.0
1295	YJL002C	OST1	2.0
1296	YJL203W	PRP21	2.0
1297	YKL139W	CTK1	2.0
1298	YDR514C	YDR514C	2.0
1299	YPL233W	NSL1	2.0
1300	YML115C	VAN1	2.0
1301	YLR364W	GRX8	2.0
1302	YOR194C	TOA1	2.0
1303	YGL210W	YPT32	2.0
1304	YCL055W	KAR4	2.0
1305	YDR309C	GIC2	2.0
1306	YLR277C	YSH1	2.0
1307	YOR360C	PDE2	2.0
1308	YDR524C	AGE1	2.0
1309	YMR223W	UBP8	2.0
1310	YBR073W	RDH54	2.0
1311	YLR059C	REX2	2.0
1312	YDR400W	URH1	2.0
1313	YKL073W	LHS1	2.0
1314	YDL002C	NHP10	2.0
1315	YDR228C	PCF11	2.0
1316	YPR113W	PIS1	2.0
1317	YJL140W	RPB4	2.0
1318	YMR032W	HOF1	2.0
1319	YER113C	TMN3	2.0
1320	YOR201C	MRM1	2.0
1321	YDR179C	CSN9	1.9
1322	YKL072W	STB6	1.9
1323	YGL086W	MAD1	1.9
1324	YIL047C	SYG1	1.9
1325	YLR452C	SST2	1.9
1326	YOR242C	SSP2	1.9
1327	YMR259C	TRM732	1.9
1328	YPL105C	SYH1	1.9
1329	YDR153C	ENT5	1.9
1330	YNL108C	YNL108C	1.9
1331	YEL048C	TCA17	1.9
1332	YOL101C	IZH4	1.9
1333	YMR227C	TAF7	1.9
1334	YML102W	CAC2	1.9
1335	YHR036W	BRL1	1.9
1336	YPR070W	MED1	1.9
1337	YPR104C	FHL1	1.9
1338	YNL286W	CUS2	1.9
1339	YNL273W	TOF1	1.9
1340	YJL178C	ATG27	1.9
1341	YOL137W	BSC6	1.9
1342	YHR042W	NCP1	1.9
1343	YER180C	ISC10	1.9
1344	YNL316C	PHA2	1.9
1345	YDR062W	LCB2	1.9
1346	YNL016W	PUB1	1.9
1347	YPL245W	YPL245W	1.9
1348	YLR298C	YHC1	1.9
1349	YDL225W	SHS1	1.9
1350	YMR296C	LCB1	1.9
1351	YDR117C	TMA64	1.9
1352	YAR073W	IMD1	1.9
1353	YGR004W	PEX31	1.9
1354	YBR093C	PHO5	1.9
1355	YER114C	BOI2	1.9
1356	YOL064C	MET22	1.9
1357	YDL047W	SIT4	1.9
1358	YIL004C	BET1	1.9
1359	YLL048C	YBT1	1.9
1360	YCR084C	TUP1	1.9
1361	YJL097W	PHS1	1.9
1362	YJL158C	CIS3	1.9
1363	YDR195W	REF2	1.9
1364	YJL197W	UBP12	1.9
1365	YOR074C	CDC21	1.9
1366	YPL128C	TBF1	1.9
1367	YDL145C	COP1	1.9
1368	YKL112W	ABF1	1.9
1369	YLR066W	SPC3	1.9
1370	YPL082C	MOT1	1.9
1371	YGR239C	PEX21	1.9
1372	YGR166W	TRS65	1.9
1373	YKL045W	PRI2	1.9
1374	YBR213W	MET8	1.9
1375	YIR010W	DSN1	1.9
1376	YGL172W	NUP49	1.9
1377	YOL007C	CSI2	1.9
1378	YOR309C	YOR309C	1.9
1379	YGL238W	CSE1	1.9
1380	YKR085C	MRPL20	1.9
1381	YIL149C	MLP2	1.9
1382	YIR008C	PRI1	1.9
1383	YOR342C	YOR342C	1.9
1384	YLR242C	ARV1	1.9
1385	YOL136C	PFK27	1.9
1386	YML061C	PIF1	1.9
1387	YJL192C	SOP4	1.9
1388	YNR022C	MRPL50	1.9
1389	YLR084C	RAX2	1.9
1390	YPL069C	BTS1	1.9
1391	YDR143C	SAN1	1.9
1392	YLR062C	BUD28	1.9
1393	YJL072C	PSF2	1.9
1394	YOR304W	ISW2	1.9
1395	YLR208W	SEC13	1.9
1396	YKL212W	SAC1	1.9
1397	YPL047W	SGF11	1.9
1398	YLR229C	CDC42	1.9
1399	YBR198C	TAF5	1.9
1400	YPL061W	ALD6	1.9
1401	YKL049C	CSE4	1.9
1402	YPR057W	BRR1	1.9
1403	YDR416W	SYF1	1.9
1404	YDL164C	CDC9	1.9
1405	YHL003C	LAG1	1.9
1406	YKR043C	SHB17	1.9
1407	YHR118C	ORC6	1.9
1408	YGL244W	RTF1	1.9
1409	YBL021C	HAP3	1.9
1410	YDR473C	PRP3	1.9
1411	YLL018C	DPS1	1.9
1412	YGL054C	ERV14	1.9
1413	YBR266C	SLM6	1.9
1414	YBL032W	HEK2	1.9
1415	YPL032C	SVL3	1.9
1416	YNL298W	CLA4	1.9
1417	YNL068C	FKH2	1.9
1418	YPL208W	RKM1	1.9
1419	YNL032W	SIW14	1.9
1420	YGR040W	KSS1	1.9
1421	YGL067W	NPY1	1.9
1422	YPR080W	TEF1	1.9
1423	YMR120C	ADE17	1.9
1424	YFL017W-A	SMX2	1.9
1425	YDL184C	RPL41A	1.9
1426	YAL034W-A	MTW1	1.9
1427	YDR052C	DBF4	1.9
1428	YDR502C	SAM2	1.9
1429	YNL191W	DUG3	1.9
1430	YML123C	PHO84	1.9
1431	YLR063W	BMT6	1.9
1432	YJL081C	ARP4	1.9
1433	YNL085W	MKT1	1.9
1434	YER030W	CHZ1	1.9
1435	YLR105C	SEN2	1.9
1436	YOL005C	RPB11	1.9
1437	YPL001W	HAT1	1.9
1438	YLR100W	ERG27	1.9
1439	YNL222W	SSU72	1.9
1440	YNL059C	ARP5	1.9
1441	YLR045C	STU2	1.9
1442	YCL014W	BUD3	1.9
1443	YBR095C	RXT2	1.9
1444	YAR018C	KIN3	1.9
1445	YOL012C	HTZ1	1.9
1446	YLR413W	INA1	1.9
1447	YIR009W	MSL1	1.9
1448	YDR303C	RSC3	1.9
1449	YBL016W	FUS3	1.9
1450	YKL018W	SWD2	1.9
1451	YER183C	FAU1	1.9
1452	YLR274W	MCM5	1.9
1453	YHR146W	CRP1	1.9
1454	YKL196C	YKT6	1.9
1455	YOR226C	ISU2	1.9
1456	YLR033W	RSC58	1.9
1457	YHR153C	SPO16	1.9
1458	YGR261C	APL6	1.9
1459	YBR167C	POP7	1.9
1460	YFL037W	TUB2	1.9
1461	YPR052C	NHP6A	1.9
1462	YLR058C	SHM2	1.9
1463	YDR174W	HMO1	1.9
1464	YHR005C-A	TIM10	1.9
1465	YER042W	MXR1	1.9
1466	YJL184W	GON7	1.9
1467	YGL224C	SDT1	1.9
1468	YPL053C	KTR6	1.9
1469	YAR071W	PHO11	1.9
1470	YBL020W	RFT1	1.9
1471	YIL159W	BNR1	1.9
1472	YDR373W	FRQ1	1.9
1473	YDR404C	RPB7	1.9
1474	YHR142W	CHS7	1.9
1475	YDL135C	RDI1	1.9
1476	YNL121C	TOM70	1.9
1477	YGR007W	ECT1	1.9
1478	YDR260C	SWM1	1.9
1479	YBR078W	ECM33	1.9
1480	YGL001C	ERG26	1.9
1481	YGL008C	PMA1	1.9
1482	YBR279W	PAF1	1.9
1483	YIL115C	NUP159	1.9
1484	YNR028W	CPR8	1.9
1485	YMR321C	YMR321C	1.9
1486	YOL146W	PSF3	1.9
1487	YPL246C	RBD2	1.9
1488	YLR007W	NSE1	1.9
1489	YHL014C	YLF2	1.9
1490	YOR247W	SRL1	1.9
1491	YBR242W	YBR242W	1.9
1492	YPR161C	SGV1	1.9
1493	YDR345C	HXT3	1.9
1494	YHR183W	GND1	1.9
1495	YHR172W	SPC97	1.9
1496	YDR489W	SLD5	1.9
1497	YLR418C	CDC73	1.9
1498	YMR016C	SOK2	1.9
1499	YIL076W	SEC28	1.9
1500	YDR201W	SPC19	1.9
1501	YOL103W	ITR2	1.9
1502	YGL100W	SEH1	1.9
1503	YLR319C	BUD6	1.9
1504	YDR515W	SLF1	1.9
1505	YMR112C	MED11	1.9
1506	YJL054W	TIM54	1.9
1507	YLR067C	PET309	1.9
1508	YKL040C	NFU1	1.9
1509	YGR005C	TFG2	1.9
1510	YNR011C	PRP2	1.9
1511	YGL221C	NIF3	1.9
1512	YDR354W	TRP4	1.9
1513	YKR086W	PRP16	1.8
1514	YLR328W	NMA1	1.8
1515	YOR189W	IES4	1.8
1516	YDL008W	APC11	1.8
1517	YDL095W	PMT1	1.8
1518	YBR275C	RIF1	1.8
1519	YDR408C	ADE8	1.8
1520	YCR020W-B	HTL1	1.8
1521	YBR282W	MRPL27	1.8
1522	YOR073W	SGO1	1.8
1523	YNL099C	OCA1	1.8
1524	YJR092W	BUD4	1.8
1525	YLR383W	SMC6	1.8
1526	YML064C	TEM1	1.8
1527	YBR131W	CCZ1	1.8
1528	YKL119C	VPH2	1.8
1529	YIL126W	STH1	1.8
1530	YOR064C	YNG1	1.8
1531	YKL001C	MET14	1.8
1532	YLR237W	THI7	1.8
1533	YIL074C	SER33	1.8
1534	YDR088C	SLU7	1.8
1535	YOR301W	RAX1	1.8
1536	YHR119W	SET1	1.8
1537	YJR076C	CDC11	1.8
1538	YOR038C	HIR2	1.8
1539	YDR224C	HTB1	1.8
1540	YML062C	MFT1	1.8
1541	YBR115C	LYS2	1.8
1542	YOR311C	DGK1	1.8
1543	YMR076C	PDS5	1.8
1544	YNL261W	ORC5	1.8
1545	YGR060W	ERG25	1.8
1546	YML018C	YML018C	1.8
1547	YBL023C	MCM2	1.8
1548	YKL084W	HOT13	1.8
1549	YDR420W	HKR1	1.8
1550	YHR123W	EPT1	1.8
1551	YER060W	FCY21	1.8
1552	YNL233W	BNI4	1.8
1553	YMR044W	IOC4	1.8
1554	YPL010W	RET3	1.8
1555	YPR082C	DIB1	1.8
1556	YJL134W	LCB3	1.8
1557	YOR307C	SLY41	1.8
1558	YLR380W	CSR1	1.8
1559	YGR217W	CCH1	1.8
1560	YNL281W	HCH1	1.8
1561	YLR096W	KIN2	1.8
1562	YDR177W	UBC1	1.8
1563	YHR039C	MSC7	1.8
1564	YCL024W	KCC4	1.8
1565	YKR022C	NTR2	1.8
1566	YIL147C	SLN1	1.8
1567	YMR179W	SPT21	1.8
1568	YPL063W	TIM50	1.8
1569	YCR092C	MSH3	1.8
1570	YER092W	IES5	1.8
1571	YGL226C-A	OST5	1.8
1572	YNL029C	KTR5	1.8
1573	YBR264C	YPT10	1.8
1574	YDR111C	ALT2	1.8
1575	YPL151C	PRP46	1.8
1576	YOR151C	RPB2	1.8
1577	YDL202W	MRPL11	1.8
1578	YHR108W	GGA2	1.8
1579	YDR189W	SLY1	1.8
1580	YLR312W-A	MRPL15	1.8
1581	YDR353W	TRR1	1.8
1582	YKL048C	ELM1	1.8
1583	YDR385W	EFT2	1.8
1584	YOR179C	SYC1	1.8
1585	YHR134W	WSS1	1.8
1586	YKR008W	RSC4	1.8
1587	YIR011C	STS1	1.8
1588	YDR140W	MTQ2	1.8
1589	YDR035W	ARO3	1.8
1590	YDL015C	TSC13	1.8
1591	YKR010C	TOF2	1.8
1592	YDL099W	BUG1	1.8
1593	YLR078C	BOS1	1.8
1594	YKL160W	ELF1	1.8
1595	YBR070C	ALG14	1.8
1596	YOR265W	RBL2	1.8
1597	YGL144C	ROG1	1.8
1598	YER174C	GRX4	1.8
