SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP18

Rank	Gene	Common	Score
1602	YMR189W	GCV2	1.7
1603	YAL022C	FUN26	1.7
1604	YPL151C	PRP46	1.7
1605	YOL027C	MDM38	1.7
1606	YPL125W	KAP120	1.7
1607	YBL057C	PTH2	1.7
1608	YGR221C	TOS2	1.7
1609	YPR124W	CTR1	1.7
1610	YPL267W	ACM1	1.7
1611	YML104C	MDM1	1.7
1612	YLL024C	SSA2	1.7
1613	YFL008W	SMC1	1.7
1614	YHR107C	CDC12	1.7
1615	YCR073C	SSK22	1.7
1616	YGL023C	PIB2	1.7
1617	YGR054W	YGR054W	1.7
1618	YNL090W	RHO2	1.7
1619	YNL289W	PCL1	1.7
1620	YDL127W	PCL2	1.7
1621	YFL037W	TUB2	1.7
1622	YMR032W	HOF1	1.7
1623	YDR260C	SWM1	1.7
1624	YDL013W	SLX5	1.7
1625	YOR270C	VPH1	1.7
1626	YNL281W	HCH1	1.7
1627	YJL201W	ECM25	1.7
1628	YPL047W	SGF11	1.7
1629	YMR183C	SSO2	1.7
1630	YOR232W	MGE1	1.7
1631	YMR234W	RNH1	1.7
1632	YNL312W	RFA2	1.7
1633	YLR318W	EST2	1.7
1634	YDR261C	EXG2	1.7
1635	YDR098C	GRX3	1.7
1636	YGL162W	SUT1	1.7
1637	YLR138W	NHA1	1.7
1638	YGR260W	TNA1	1.7
1639	YLR153C	ACS2	1.7
1640	YLL038C	ENT4	1.7
1641	YDL203C	ACK1	1.7
1642	YIL022W	TIM44	1.7
1643	YDL225W	SHS1	1.7
1644	YHR118C	ORC6	1.7
1645	YCL050C	APA1	1.7
1646	YGR240C	PFK1	1.7
1647	YNR008W	LRO1	1.7
1648	YIL030C	SSM4	1.7
1649	YDL205C	HEM3	1.7
1650	YKL175W	ZRT3	1.7
1651	YGL026C	TRP5	1.7
1652	YOR309C	YOR309C	1.7
1653	YAL040C	CLN3	1.7
1654	YFR031C	SMC2	1.7
1655	YBL104C	SEA4	1.7
1656	YKR053C	YSR3	1.7
1657	YDR103W	STE5	1.7
1658	YEL001C	IRC22	1.7
1659	YIL126W	STH1	1.7
1660	YNL283C	WSC2	1.7
1661	YHR165C	PRP8	1.7
1662	YLR403W	SFP1	1.7
1663	YPL049C	DIG1	1.7
1664	YDR046C	BAP3	1.7
1665	YLR026C	SED5	1.7
1666	YDL171C	GLT1	1.7
1667	YBR007C	DSF2	1.7
1668	YOR375C	GDH1	1.7
1669	YJL029C	VPS53	1.7
1670	YDL151C	BUD30	1.7
1671	YJR076C	CDC11	1.7
1672	YEL061C	CIN8	1.7
1673	YLL052C	AQY2	1.7
1674	YLR057W	MNL2	1.7
1675	YEL034W	HYP2	1.7
1676	YGR134W	CAF130	1.7
1677	YNL082W	PMS1	1.7
1678	YML036W	CGI121	1.7
1679	YPL001W	HAT1	1.7
1680	YLR134W	PDC5	1.7
1681	YDR523C	SPS1	1.7
1682	YOL090W	MSH2	1.7
1683	YPR035W	GLN1	1.7
1684	YGR020C	VMA7	1.7
1685	YHR058C	MED6	1.7
1686	YGR278W	CWC22	1.7
1687	YJR119C	JHD2	1.7
1688	YML099C	ARG81	1.7
1689	YPR056W	TFB4	1.7
1690	YPR162C	ORC4	1.7
1691	YDL001W	RMD1	1.7
1692	YDR408C	ADE8	1.7
1693	YJL097W	PHS1	1.7
1694	YCL024W	KCC4	1.7
1695	YBR260C	RGD1	1.7
1696	YMR070W	MOT3	1.7
1697	YLR044C	PDC1	1.7
1698	YHR186C	KOG1	1.7
1699	YGR147C	NAT2	1.7
1700	YML005W	TRM12	1.7
1701	YOR074C	CDC21	1.7
1702	YPL233W	NSL1	1.7
1703	YOL092W	YPQ1	1.7
1704	YOL078W	AVO1	1.7
1705	YLR094C	GIS3	1.7
1706	YBL011W	SCT1	1.7
1707	YLL061W	MMP1	1.7
1708	YPL052W	OAZ1	1.7
1709	YML107C	PML39	1.7
1710	YJL128C	PBS2	1.7
1711	YNL204C	SPS18	1.7
1712	YJR133W	XPT1	1.7
1713	YLL043W	FPS1	1.7
1714	YKL182W	FAS1	1.7
1715	YKL185W	ASH1	1.7
1716	YLR062C	BUD28	1.7
1717	YOR373W	NUD1	1.7
1718	YOL019W	TOS7	1.7
1719	YJR004C	SAG1	1.7
1720	YFR013W	IOC3	1.7
1721	YCR033W	SNT1	1.7
1722	YMR036C	MIH1	1.7
1723	YEL021W	URA3	1.7
1724	YNL091W	NST1	1.7
1725	YMR185W	RTP1	1.7
1726	YJR109C	CPA2	1.7
1727	YOR128C	ADE2	1.7
1728	YDR192C	NUP42	1.7
1729	YCR028C	FEN2	1.7
1730	YDL235C	YPD1	1.7
1731	YJL174W	KRE9	1.7
1732	YKL045W	PRI2	1.7
1733	YLL028W	TPO1	1.7
1734	YDL145C	COP1	1.7
1735	YGR216C	GPI1	1.7
1736	YER028C	MIG3	1.7
1737	YKR043C	SHB17	1.7
1738	YMR182C	RGM1	1.7
1739	YHL020C	OPI1	1.7
1740	YDR174W	HMO1	1.7
1741	YEL071W	DLD3	1.7
1742	YLR383W	SMC6	1.7
1743	YCR060W	TAH1	1.7
1744	YGL186C	TPN1	1.7
1745	YHR117W	TOM71	1.7
1746	YLR086W	SMC4	1.7
1747	YHR143W	DSE2	1.7
1748	YGR160W	YGR160W	1.7
1749	YJL078C	PRY3	1.7
1750	YJL192C	SOP4	1.7
1751	YER072W	VTC1	1.7
1752	YCL064C	CHA1	1.7
1753	YHL004W	MRP4	1.7
1754	YKL184W	SPE1	1.7
1755	YDR044W	HEM13	1.7
1756	YIR009W	MSL1	1.7
1757	YOR080W	DIA2	1.7
1758	YDR354W	TRP4	1.7
1759	YBL046W	PSY4	1.7
1760	YDL088C	ASM4	1.7
1761	YPR017C	DSS4	1.7
1762	YNL099C	OCA1	1.7
1763	YHR048W	YHK8	1.7
1764	YKR061W	KTR2	1.7
1765	YML069W	POB3	1.7
1766	YPR171W	BSP1	1.7
1767	YDR013W	PSF1	1.7
1768	YHR098C	SFB3	1.7
1769	YMR283C	RIT1	1.7
1770	YDR033W	MRH1	1.7
1771	YCR008W	SAT4	1.7
1772	YGL119W	COQ8	1.7
1773	YLR410W	VIP1	1.7
1774	YFR051C	RET2	1.7
1775	YOR344C	TYE7	1.7
1776	YNL323W	LEM3	1.7
1777	YDR226W	ADK1	1.7
1778	YER173W	RAD24	1.7
1779	YNR057C	BIO4	1.7
1780	YPR086W	SUA7	1.7
1781	YKL001C	MET14	1.7
1782	YDR224C	HTB1	1.7
1783	YJL063C	MRPL8	1.7
1784	YCR051W	YCR051W	1.7
1785	YBL034C	STU1	1.7
1786	YMR043W	MCM1	1.7
1787	YLL033W	IRC19	1.7
1788	YML019W	OST6	1.7
1789	YER091C	MET6	1.7
1790	YKR090W	PXL1	1.7
1791	YBL106C	SRO77	1.7
1792	YBR276C	PPS1	1.7
1793	YKL008C	LAC1	1.7
1794	YPR113W	PIS1	1.7
1795	YDL202W	MRPL11	1.7
1796	YHR079C	IRE1	1.7
1797	YNR023W	SNF12	1.7
1798	YCL058C	FYV5	1.7
1799	YPR189W	SKI3	1.7
1800	YDR111C	ALT2	1.7
1801	YDL179W	PCL9	1.7
1802	YOR198C	BFR1	1.7
1803	YPR019W	MCM4	1.7
1804	YMR218C	TRS130	1.7
1805	YLR389C	STE23	1.7
1806	YLR242C	ARV1	1.7
1807	YDR093W	DNF2	1.7
1808	YOR123C	LEO1	1.7
1809	YER032W	FIR1	1.7
1810	YLR373C	VID22	1.7
1811	YBR268W	MRPL37	1.7
1812	YPR052C	NHP6A	1.7
1813	YJL112W	MDV1	1.7
1814	YCL061C	MRC1	1.7
1815	YBR243C	ALG7	1.7
1816	YBL051C	PIN4	1.7
1817	YJR090C	GRR1	1.7
1818	YOR195W	SLK19	1.7
1819	YLR105C	SEN2	1.7
1820	YNL197C	WHI3	1.7
1821	YPL068C	YPL068C	1.7
1822	YGL220W	BOL2	1.7
1823	YGR227W	DIE2	1.7
1824	YFL026W	STE2	1.7
1825	YIR011C	STS1	1.7
1826	YNL275W	BOR1	1.7
1827	YPL085W	SEC16	1.7
1828	YJL127C	SPT10	1.7
1829	YHL040C	ARN1	1.7
1830	YAL013W	DEP1	1.7
1831	YKL046C	DCW1	1.7
1832	YGL021W	ALK1	1.7
1833	YKL022C	CDC16	1.7
1834	YER019C-A	SBH2	1.7
1835	YPR164W	MMS1	1.7
1836	YOR165W	SEY1	1.7
1837	YPR046W	MCM16	1.7
1838	YHL014C	YLF2	1.7
1839	YLR027C	AAT2	1.7
1840	YLR418C	CDC73	1.7
1841	YML108W	YML108W	1.7
1842	YER129W	SAK1	1.7
1843	YJR137C	MET5	1.7
1844	YBR083W	TEC1	1.7
1845	YOR127W	RGA1	1.7
1846	YEL063C	CAN1	1.7
1847	YOL135C	MED7	1.7
1848	YNL189W	SRP1	1.7
1849	YGL145W	TIP20	1.7
1850	YKL116C	PRR1	1.7
1851	YMR198W	CIK1	1.7
1852	YLR229C	CDC42	1.6
1853	YJR060W	CBF1	1.6
1854	YGL106W	MLC1	1.6
1855	YDR225W	HTA1	1.6
1856	YDR428C	BNA7	1.6
1857	YPR057W	BRR1	1.6
1858	YDR301W	CFT1	1.6
1859	YCL009C	ILV6	1.6
1860	YMR274C	RCE1	1.6
1861	YLL031C	GPI13	1.6
1862	YBL067C	UBP13	1.6
1863	YGR138C	TPO2	1.6
1864	YKR048C	NAP1	1.6
1865	YLR313C	SPH1	1.6
1866	YJR010W	MET3	1.6
1867	YPR138C	MEP3	1.6
1868	YJL139C	YUR1	1.6
1869	YIL046W	MET30	1.6
1870	YJL156C	SSY5	1.6
1871	YNL044W	YIP3	1.6
1872	YDL033C	SLM3	1.6
1873	YHR146W	CRP1	1.6
1874	YBR065C	ECM2	1.6
1875	YNL278W	CAF120	1.6
1876	YDL240W	LRG1	1.6
1877	YLR343W	GAS2	1.6
1878	YER120W	SCS2	1.6
1879	YPR065W	ROX1	1.6
1880	YLR438C-A	LSM3	1.6
1881	YJL143W	TIM17	1.6
1882	YLR364W	GRX8	1.6
1883	YOL051W	GAL11	1.6
1884	YFL025C	BST1	1.6
1885	YLR263W	RED1	1.6
1886	YPL053C	KTR6	1.6
1887	YLL010C	PSR1	1.6
1888	YDR256C	CTA1	1.6
1889	YGL094C	PAN2	1.6
1890	YPL083C	SEN54	1.6
1891	YOR009W	TIR4	1.6
1892	YNL038W	GPI15	1.6
1893	YHR135C	YCK1	1.6
1894	YBR281C	DUG2	1.6
1895	YNL229C	URE2	1.6
1896	YLR114C	AVL9	1.6
1897	YDR372C	VPS74	1.6
1898	YBR004C	GPI18	1.6
1899	YLR320W	MMS22	1.6
1900	YLR115W	CFT2	1.6
1901	YJL167W	ERG20	1.6
1902	YJR084W	YJR084W	1.6
1903	YOR264W	DSE3	1.6
1904	YOR299W	BUD7	1.6
1905	YJL058C	BIT61	1.6
1906	YJR089W	BIR1	1.6
1907	YKL005C	BYE1	1.6
1908	YOR319W	HSH49	1.6
1909	YGL137W	SEC27	1.6
1910	YPL245W	YPL245W	1.6
1911	YMR207C	HFA1	1.6
1912	YDR487C	RIB3	1.6
1913	YPL036W	PMA2	1.6
1914	YIL132C	CSM2	1.6
1915	YAL026C	DRS2	1.6
1916	YLR429W	CRN1	1.6
1917	YMR161W	HLJ1	1.6
1918	YER005W	YND1	1.6
1919	YER123W	YCK3	1.6
1920	YOR112W	CEX1	1.6
1921	YNL161W	CBK1	1.6
1922	YDR170C	SEC7	1.6
1923	YAL038W	CDC19	1.6
1924	YIR008C	PRI1	1.6
1925	YLR113W	HOG1	1.6
1926	YMR024W	MRPL3	1.6
1927	YPR085C	ASA1	1.6
1928	YDL175C	AIR2	1.6
1929	YJL062W	LAS21	1.6
1930	YMR263W	SAP30	1.6
1931	YOL101C	IZH4	1.6
1932	YNL114C	YNL114C	1.6
1933	YIL158W	AIM20	1.6
1934	YLR145W	RMP1	1.6
1935	YPL178W	CBC2	1.6
1936	YBR112C	CYC8	1.6
1937	YLR088W	GAA1	1.6
1938	YMR149W	SWP1	1.6
1939	YGR049W	SCM4	1.6
1940	YGR065C	VHT1	1.6
1941	YJR077C	MIR1	1.6
1942	YLR117C	CLF1	1.6
1943	YLR314C	CDC3	1.6
1944	YDL231C	BRE4	1.6
1945	YDR036C	EHD3	1.6
1946	YLL051C	FRE6	1.6
1947	YDL049C	KNH1	1.6
1948	YJR052W	RAD7	1.6
1949	YJL085W	EXO70	1.6
1950	YBR244W	GPX2	1.6
1951	YGR036C	CAX4	1.6
1952	YLR016C	PML1	1.6
1953	YPL108W	YPL108W	1.6
1954	YMR019W	STB4	1.6
1955	YOL095C	HMI1	1.6
1956	YGL067W	NPY1	1.6
1957	YDR207C	UME6	1.6
1958	YGR105W	VMA21	1.6
1959	YOR184W	SER1	1.6
1960	YDL080C	THI3	1.6
1961	YHR024C	MAS2	1.6
1962	YPL023C	MET12	1.6
1963	YDR113C	PDS1	1.6
1964	YIR004W	DJP1	1.6
1965	YEL065W	SIT1	1.6
1966	YBR086C	IST2	1.6
1967	YOR017W	PET127	1.6
1968	YOL109W	ZEO1	1.6
1969	YMR145C	NDE1	1.6
1970	YOR085W	OST3	1.6
1971	YLR442C	SIR3	1.6
1972	YKL104C	GFA1	1.6
1973	YGR116W	SPT6	1.6
1974	YML071C	COG8	1.6
1975	YOR025W	HST3	1.6
1976	YDL092W	SRP14	1.6
1977	YER172C	BRR2	1.6
1978	YER174C	GRX4	1.6
1979	YMR126C	DLT1	1.6
1980	YLL002W	RTT109	1.6
1981	YLR190W	MMR1	1.6
1982	YKR054C	DYN1	1.6
1983	YPR159W	KRE6	1.6
1984	YNL059C	ARP5	1.6
1985	YEL002C	WBP1	1.6
1986	YMR172W	HOT1	1.6
1987	YKR027W	BCH2	1.6
1988	YDR538W	PAD1	1.6
1989	YBR164C	ARL1	1.6
1990	YLR100W	ERG27	1.6
1991	YCL055W	KAR4	1.6
1992	YDR469W	SDC1	1.6
1993	YNL245C	CWC25	1.6
1994	YOL146W	PSF3	1.6
1995	YLR459W	GAB1	1.6
1996	YJL024C	APS3	1.6
1997	YGL203C	KEX1	1.6
1998	YJR040W	GEF1	1.6
1999	YEL044W	IES6	1.6
2000	YBR233W	PBP2	1.6
2001	YDL093W	PMT5	1.6
2002	YHR136C	SPL2	1.6
2003	YIL011W	TIR3	1.6
2004	YKL042W	SPC42	1.6
2005	YDL108W	KIN28	1.6
2006	YML055W	SPC2	1.6
2007	YKL017C	HCS1	1.6
2008	YDR520C	URC2	1.6
2009	YOL070C	NBA1	1.6
2010	YNL047C	SLM2	1.6
2011	YHL003C	LAG1	1.6
2012	YJR129C	EFM3	1.6
2013	YER062C	GPP2	1.6
2014	YGR120C	COG2	1.6
2015	YLR287C-A	RPS30A	1.6
2016	YOL102C	TPT1	1.6
2017	YKL164C	PIR1	1.6
2018	YHR003C	TCD1	1.6
2019	YML062C	MFT1	1.6
2020	YML035C	AMD1	1.6
2021	YLR187W	SKG3	1.6
2022	YLR139C	SLS1	1.6
2023	YGR007W	ECT1	1.6
2024	YIL026C	IRR1	1.6
2025	YDL198C	GGC1	1.6
2026	YJR093C	FIP1	1.6
2027	YNL070W	TOM7	1.6
2028	YBR095C	RXT2	1.6
2029	YPR181C	SEC23	1.6
2030	YDR498C	SEC20	1.6
2031	YDR158W	HOM2	1.6
2032	YKL209C	STE6	1.6
2033	YOL011W	PLB3	1.6
2034	YJL044C	GYP6	1.6
2035	YEL016C	NPP2	1.6
2036	YIL015W	BAR1	1.6
2037	YNL048W	ALG11	1.6
2038	YLR427W	MAG2	1.6
2039	YLR021W	IRC25	1.6
2040	YDR419W	RAD30	1.6
2041	YIL004C	BET1	1.6
2042	YKL055C	OAR1	1.6
2043	YHR153C	SPO16	1.6
2044	YML052W	SUR7	1.6
2045	YPL026C	SKS1	1.6
2046	YDR404C	RPB7	1.6
2047	YGR047C	TFC4	1.6
2048	YMR064W	AEP1	1.6
2049	YKL084W	HOT13	1.6
2050	YOR146W	YOR146W	1.6
2051	YDR086C	SSS1	1.6
2052	YKL090W	CUE2	1.6
2053	YNL174W	YNL174W	1.6
2054	YFL027C	GYP8	1.6
2055	YLR227C	ADY4	1.6
2056	YJL096W	MRPL49	1.6
2057	YDR375C	BCS1	1.6
2058	YDR488C	PAC11	1.6
2059	YHR039C	MSC7	1.6
2060	YDR139C	RUB1	1.6
2061	YDR191W	HST4	1.6
2062	YBR094W	PBY1	1.6
2063	YMR192W	GYL1	1.6
2064	YJR057W	CDC8	1.6
2065	YPR080W	TEF1	1.6
2066	YER068W	MOT2	1.6
2067	YJL108C	PRM10	1.6
2068	YNL169C	PSD1	1.6
2069	YER023W	PRO3	1.6
2070	YJL193W	YJL193W	1.6
2071	YLR407W	GAG1	1.6
2072	YNL129W	NRK1	1.6
2073	YPR032W	SRO7	1.6
2074	YLR286C	CTS1	1.6
2075	YGL254W	FZF1	1.6
2076	YJL204C	RCY1	1.6
2077	YKL080W	VMA5	1.6
2078	YPL061W	ALD6	1.6
2079	YDL141W	BPL1	1.6
2080	YLR090W	XDJ1	1.6
2081	YLR181C	VTA1	1.6
2082	YDR035W	ARO3	1.6
2083	YOR313C	SPS4	1.6
2084	YDR291W	HRQ1	1.6
2085	YOR174W	MED4	1.6
2086	YGL019W	CKB1	1.6
2087	YDR422C	SIP1	1.6
2088	YPL044C	YPL044C	1.6
2089	YPL115C	BEM3	1.6
2090	YOR016C	ERP4	1.6
2091	YGR210C	YGR210C	1.6
2092	YNL095C	YNL095C	1.6
2093	YGL173C	XRN1	1.6
2094	YDL121C	EXP1	1.6
2095	YNL152W	INN1	1.6
2096	YOL031C	SIL1	1.6
2097	YGL232W	TAN1	1.6
2098	YMR026C	PEX12	1.6
2099	YOR109W	INP53	1.6
2100	YJL056C	ZAP1	1.6
2101	YER109C	FLO8	1.6
2102	YDR072C	IPT1	1.6
2103	YOL058W	ARG1	1.6
2104	YDR264C	AKR1	1.6
2105	YLR121C	YPS3	1.6
2106	YPL028W	ERG10	1.6
2107	YDR038C	ENA5	1.6
2108	YGL174W	BUD13	1.6
2109	YMR222C	FSH2	1.6
2110	YIR033W	MGA2	1.6
2111	YGL241W	KAP114	1.6
2112	YPR133C	SPN1	1.6
2113	YPL232W	SSO1	1.6
2114	YGR033C	TIM21	1.6
2115	YJL116C	NCA3	1.6
2116	YML049C	RSE1	1.6
2117	YDR116C	MRPL1	1.6
2118	YPL242C	IQG1	1.6
2119	YLR332W	MID2	1.6
2120	YDR117C	TMA64	1.6
2121	YMR238W	DFG5	1.6
2122	YER157W	COG3	1.6
2123	YDR108W	TRS85	1.6
2124	YER087C-B	SBH1	1.6
2125	YPR129W	SCD6	1.6
2126	YDR381W	YRA1	1.6
2127	YJL088W	ARG3	1.6
2128	YLR298C	YHC1	1.6
2129	YLR092W	SUL2	1.6
2130	YGL040C	HEM2	1.6
2131	YLL062C	MHT1	1.6
2132	YEL050C	RML2	1.6
2133	YKL149C	DBR1	1.6
2134	YOR045W	TOM6	1.5
2135	YKL101W	HSL1	1.5
2136	YOR231W	MKK1	1.5
2137	YNL263C	YIF1	1.5
2138	YEL056W	HAT2	1.5
2139	YNR067C	DSE4	1.5
2140	YKR006C	MRPL13	1.5
2141	YGR097W	ASK10	1.5
2142	YDR311W	TFB1	1.5
2143	YAL020C	ATS1	1.5
2144	YOR371C	GPB1	1.5
2145	YNR028W	CPR8	1.5
2146	YDR356W	SPC110	1.5
2147	YPL179W	PPQ1	1.5
2148	YNR016C	ACC1	1.5
2149	YNL252C	MRPL17	1.5
2150	YOR197W	MCA1	1.5
2151	YMR282C	AEP2	1.5
2152	YLR348C	DIC1	1.5
2153	YJL034W	KAR2	1.5
2154	YDR146C	SWI5	1.5
2155	YCL030C	HIS4	1.5
2156	YPR128C	ANT1	1.5
2157	YMR013C	SEC59	1.5
2158	YDR457W	TOM1	1.5
2159	YPL155C	KIP2	1.5
2160	YGL100W	SEH1	1.5
2161	YKR083C	DAD2	1.5
2162	YGL221C	NIF3	1.5
2163	YDR463W	STP1	1.5
2164	YFL017W-A	SMX2	1.5
2165	YDR308C	SRB7	1.5
2166	YEL017W	GTT3	1.5
2167	YMR275C	BUL1	1.5
2168	YJL075C	APQ13	1.5
2169	YOL112W	MSB4	1.5
2170	YHL038C	CBP2	1.5
2171	YML032C	RAD52	1.5
2172	YAL044C	GCV3	1.5
2173	YGR104C	SRB5	1.5
2174	YPL209C	IPL1	1.5
2175	YFL017C	GNA1	1.5
2176	YIL027C	EMC5	1.5
2177	YGR089W	NNF2	1.5
2178	YHL025W	SNF6	1.5
2179	YDR164C	SEC1	1.5
2180	YDR238C	SEC26	1.5
2181	YKL108W	SLD2	1.5
2182	YDL098C	SNU23	1.5
2183	YBR236C	ABD1	1.5
2184	YGL065C	ALG2	1.5
2185	YNL185C	MRPL19	1.5
2186	YDR162C	NBP2	1.5
2187	YHR103W	SBE22	1.5
2188	YJR006W	POL31	1.5
2189	YDL138W	RGT2	1.5
2190	YGL035C	MIG1	1.5
2191	YMR240C	CUS1	1.5
2192	YAR003W	SWD1	1.5
2193	YNL145W	MFA2	1.5
2194	YKL059C	MPE1	1.5
2195	YDR499W	LCD1	1.5
2196	YIL014W	MNT3	1.5
2197	YML025C	YML6	1.5
2198	YER155C	BEM2	1.5
2199	YNL277W	MET2	1.5
2200	YML059C	NTE1	1.5
2201	YAL047C	SPC72	1.5
2202	YDL207W	GLE1	1.5
2203	YNR041C	COQ2	1.5
2204	YDR235W	PRP42	1.5
2205	YER112W	LSM4	1.5
2206	YGL244W	RTF1	1.5
2207	YDR145W	TAF12	1.5
2208	YOL059W	GPD2	1.5
2209	YGL207W	SPT16	1.5
2210	YDR082W	STN1	1.5
2211	YOR171C	LCB4	1.5
2212	YPL192C	PRM3	1.5
2213	YAR002C-A	ERP1	1.5
2214	YPL139C	UME1	1.5
2215	YDR159W	SAC3	1.5
2216	YFR030W	MET10	1.5
2217	YIR034C	LYS1	1.5
2218	YNL039W	BDP1	1.5
2219	YIL109C	SEC24	1.5
2220	YJL223C	PAU1	1.5
2221	YOL086C	ADH1	1.5
2222	YDR413C	YDR413C	1.5
2223	YPR094W	RDS3	1.5
2224	YLR141W	RRN5	1.5
2225	YKL132C	RMA1	1.5
2226	YJL126W	NIT2	1.5
2227	YNL024C	EFM6	1.5
2228	YNL264C	PDR17	1.5
2229	YBR102C	EXO84	1.5
2230	YER081W	SER3	1.5
2231	YLR303W	MET17	1.5
2232	YPL076W	GPI2	1.5
2233	YGL017W	ATE1	1.5
2234	YGL224C	SDT1	1.5
2235	YAL039C	CYC3	1.5
2236	YDR378C	LSM6	1.5
2237	YKL214C	YRA2	1.5
2238	YKL006C-A	SFT1	1.5
2239	YGR274C	TAF1	1.5
2240	YNL130C	CPT1	1.5
2241	YJL092W	SRS2	1.5
2242	YAL034W-A	MTW1	1.5
2243	YDR362C	TFC6	1.5
2244	YDL103C	QRI1	1.5
2245	YKL190W	CNB1	1.5
2246	YDL232W	OST4	1.5
2247	YPL111W	CAR1	1.5
2248	YCR094W	CDC50	1.5
2249	YHR092C	HXT4	1.5
2250	YMR186W	HSC82	1.5
2251	YCL005W	LDB16	1.5
2252	YNL142W	MEP2	1.5
2253	YJL203W	PRP21	1.5
2254	YDR227W	SIR4	1.5
2255	YLL042C	ATG10	1.5
2256	YLR262C-A	TMA7	1.5
2257	YML012W	ERV25	1.5
2258	YPR183W	DPM1	1.5
2259	YGL027C	CWH41	1.5
2260	YJR126C	VPS70	1.5
2261	YJR053W	BFA1	1.5
2262	YLR069C	MEF1	1.5
2263	YIL129C	TAO3	1.5
2264	YNL116W	DMA2	1.5
2265	YGL049C	TIF4632	1.5
2266	YAL021C	CCR4	1.5
2267	YDL178W	DLD2	1.5
2268	YPL127C	HHO1	1.5
2269	YBR105C	VID24	1.5
2270	YLR163C	MAS1	1.5
2271	YER124C	DSE1	1.5
2272	YDR359C	EAF1	1.5
2273	YKR100C	SKG1	1.5
2274	YMR065W	KAR5	1.5
2275	YJR082C	EAF6	1.5
2276	YNL118C	DCP2	1.5
2277	YBR242W	YBR242W	1.5
2278	YJR135C	MCM22	1.5
2279	YKL052C	ASK1	1.5
2280	YML085C	TUB1	1.5
2281	YBL060W	YEL1	1.5
2282	YBL003C	HTA2	1.5
2283	YNL307C	MCK1	1.5
2284	YKL060C	FBA1	1.5
2285	YBL026W	LSM2	1.5
2286	YGR178C	PBP1	1.5
2287	YBR231C	SWC5	1.5
2288	YDR127W	ARO1	1.5
2289	YBR220C	YBR220C	1.5
2290	YGR024C	THG1	1.5
2291	YEL058W	PCM1	1.5
2292	YPR152C	URN1	1.5
2293	YLR019W	PSR2	1.5
2294	YJR001W	AVT1	1.5
2295	YLR260W	LCB5	1.5
2296	YGR275W	RTT102	1.5
2297	YOR149C	SMP3	1.5
2298	YDL170W	UGA3	1.5
2299	YPR167C	MET16	1.5
2300	YOL030W	GAS5	1.5
2301	YBR218C	PYC2	1.5
2302	YMR044W	IOC4	1.5
2303	YDR034C	LYS14	1.5
2304	YJR118C	ILM1	1.5
2305	YBL105C	PKC1	1.5
2306	YML086C	ALO1	1.5
2307	YOL017W	ESC8	1.5
2308	YPR156C	TPO3	1.5
2309	YOL148C	SPT20	1.5
2310	YMR224C	MRE11	1.5
2311	YPR122W	AXL1	1.5
2312	YLR065C	SND2	1.5
2313	YIR006C	PAN1	1.5
2314	YGR180C	RNR4	1.5
2315	YGL168W	HUR1	1.5
2316	YNL272C	SEC2	1.5
2317	YKR095W	MLP1	1.5
2318	YGL001C	ERG26	1.5
2319	YGR257C	MTM1	1.5
2320	YDR140W	MTQ2	1.5
2321	YCR077C	PAT1	1.5
2322	YER161C	SPT2	1.5
2323	YDR515W	SLF1	1.5
2324	YGL150C	INO80	1.5
2325	YER166W	DNF1	1.5
2326	YDR138W	HPR1	1.5
2327	YNL330C	RPD3	1.5
2328	YCR087C-A	YCR087C-A	1.5
2329	YPR044C	OPI11	1.5
2330	YMR236W	TAF9	1.5
2331	YOR034C	AKR2	1.5
2332	YPL092W	SSU1	1.5
2333	YNL103W	MET4	1.5
2334	YPL016W	SWI1	1.5
2335	YPR173C	VPS4	1.5
2336	YOR175C	ALE1	1.5
2337	YDL008W	APC11	1.5
2338	YNL271C	BNI1	1.5
2339	YHR184W	SSP1	1.5
2340	YNL032W	SIW14	1.5
2341	YMR083W	ADH3	1.5
2342	YDR347W	MRP1	1.5
2343	YKR019C	IRS4	1.5
2344	YJL196C	ELO1	1.5
2345	YNL311C	SKP2	1.5
2346	YHR100C	GEP4	1.5
2347	YDL058W	USO1	1.5
2348	YGR202C	PCT1	1.5
2349	YFL010C	WWM1	1.5
2350	YDR461W	MFA1	1.5
2351	YLR447C	VMA6	1.5
2352	YNL287W	SEC21	1.5
2353	YOR354C	MSC6	1.5
2354	YJL004C	SYS1	1.5
2355	YJR056C	YJR056C	1.5
2356	YLR107W	REX3	1.5
2357	YOR305W	RRG7	1.5
2358	YBR182C	SMP1	1.5
2359	YOL091W	SPO21	1.5
2360	YPL008W	CHL1	1.5
2361	YLR023C	IZH3	1.5
2362	YBR081C	SPT7	1.5
2363	YMR171C	EAR1	1.5
2364	YBR188C	NTC20	1.5
2365	YJL047C	RTT101	1.5
2366	YOL012C	HTZ1	1.5
2367	YBR215W	HPC2	1.5
2368	YCR020C-A	MAK31	1.5
2369	YHR115C	DMA1	1.5
2370	YNL187W	SWT21	1.5
2371	YBR152W	SPP381	1.5
2372	YMR117C	SPC24	1.5
2373	YPL221W	FLC1	1.5
2374	YDL015C	TSC13	1.5
2375	YPL149W	ATG5	1.5
2376	YML098W	TAF13	1.5
2377	YLR199C	PBA1	1.5
2378	YDL028C	MPS1	1.5
