SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAW1

Rank	Gene	Common	Score
820	YPR103W	PRE2	1.8
821	YLR258W	GSY2	1.8
822	YMR228W	MTF1	1.8
823	YPR073C	LTP1	1.8
824	YML034W	SRC1	1.8
825	YKL196C	YKT6	1.8
826	YOR194C	TOA1	1.8
827	YKL206C	ADD66	1.8
828	YJR086W	STE18	1.8
829	YDR022C	ATG31	1.8
830	YAR020C	PAU7	1.8
831	YMR137C	PSO2	1.8
832	YLR427W	MAG2	1.8
833	YKR083C	DAD2	1.8
834	YDR096W	GIS1	1.8
835	YDL006W	PTC1	1.8
836	YPL087W	YDC1	1.8
837	YOR329C	SCD5	1.8
838	YMR161W	HLJ1	1.8
839	YMR184W	ADD37	1.8
840	YOR161C	PNS1	1.8
841	YBR052C	RFS1	1.8
842	YBL049W	MOH1	1.8
843	YNL177C	MRPL22	1.8
844	YPL059W	GRX5	1.8
845	YDR151C	CTH1	1.8
846	YOL023W	IFM1	1.8
847	YAR033W	MST28	1.8
848	YJR125C	ENT3	1.8
849	YGR194C	XKS1	1.8
850	YPR079W	MRL1	1.8
851	YDR512C	EMI1	1.8
852	YBR046C	ZTA1	1.8
853	YDR393W	SHE9	1.8
854	YOL100W	PKH2	1.8
855	YOR353C	SOG2	1.8
856	YKR037C	SPC34	1.8
857	YPL031C	PHO85	1.8
858	YIL070C	MAM33	1.8
859	YEL049W	PAU2	1.8
860	YOR357C	SNX3	1.8
861	YCR036W	RBK1	1.8
862	YPL156C	PRM4	1.8
863	YER094C	PUP3	1.8
864	YMR263W	SAP30	1.8
865	YDR436W	PPZ2	1.8
866	YBR199W	KTR4	1.8
867	YLR005W	SSL1	1.8
868	YCL055W	KAR4	1.8
869	YLR204W	QRI5	1.8
870	YGL068W	MNP1	1.8
871	YGR084C	MRP13	1.8
872	YDL024C	DIA3	1.8
873	YDR421W	ARO80	1.8
874	YGL096W	TOS8	1.8
875	YIL111W	COX5B	1.8
876	YJL089W	SIP4	1.8
877	YOR265W	RBL2	1.8
878	YPL164C	MLH3	1.8
879	YMR023C	MSS1	1.8
880	YMR009W	ADI1	1.8
881	YBL058W	SHP1	1.7
882	YCL039W	GID7	1.7
883	YOR031W	CRS5	1.7
884	YOL082W	ATG19	1.7
885	YDR405W	MRP20	1.7
886	YIL071C	PCI8	1.7
887	YDR166C	SEC5	1.7
888	YJR108W	ABM1	1.7
889	YER035W	EDC2	1.7
890	YMR073C	IRC21	1.7
891	YNL125C	ESBP6	1.7
892	YBR298C	MAL31	1.7
893	YHR147C	MRPL6	1.7
894	YGR129W	SYF2	1.7
895	YLR191W	PEX13	1.7
896	YDL239C	ADY3	1.7
897	YLR010C	TEN1	1.7
898	YLL041C	SDH2	1.7
899	YFR010W	UBP6	1.7
900	YDR118W	APC4	1.7
901	YOL111C	MDY2	1.7
902	YDL001W	RMD1	1.7
903	YMR135C	GID8	1.7
904	YAL011W	SWC3	1.7
905	YHR106W	TRR2	1.7
906	YLR288C	MEC3	1.7
907	YGL228W	SHE10	1.7
908	YEL056W	HAT2	1.7
909	YCR038C	BUD5	1.7
910	YGR029W	ERV1	1.7
911	YLR200W	YKE2	1.7
912	YDR315C	IPK1	1.7
913	YBR270C	BIT2	1.7
914	YGL104C	VPS73	1.7
915	YHR037W	PUT2	1.7
916	YHR160C	PEX18	1.7
917	YKL204W	EAP1	1.7
918	YHR004C	NEM1	1.7
919	YOL038W	PRE6	1.7
920	YDR373W	FRQ1	1.7
921	YKL012W	PRP40	1.7
922	YJR126C	VPS70	1.7
923	YAR019C	CDC15	1.7
924	YOL102C	TPT1	1.7
925	YJL024C	APS3	1.7
926	YKL149C	DBR1	1.7
927	YJL030W	MAD2	1.7
928	YGR275W	RTT102	1.7
929	YGL233W	SEC15	1.7
930	YCR073W-A	SOL2	1.7
931	YAL010C	MDM10	1.7
932	YDL092W	SRP14	1.7
933	YNL153C	GIM3	1.7
934	YKL190W	CNB1	1.7
935	YPR005C	HAL1	1.7
936	YBR044C	TCM62	1.7
937	YGR179C	OKP1	1.7
938	YNL199C	GCR2	1.7
939	YDR084C	TVP23	1.7
940	YGR142W	BTN2	1.7
941	YLR077W	FMP25	1.7
942	YHR016C	YSC84	1.7
943	YML128C	MSC1	1.7
944	YLR324W	PEX30	1.7
945	YBR227C	MCX1	1.7
946	YGL044C	RNA15	1.7
947	YGR268C	HUA1	1.7
948	YDR295C	HDA2	1.7
949	YJL178C	ATG27	1.7
950	YHR060W	VMA22	1.7
951	YLR411W	CTR3	1.7
952	YMR169C	ALD3	1.7
953	YBL046W	PSY4	1.7
954	YEL018W	EAF5	1.7
955	YBR026C	ETR1	1.7
956	YOL008W	COQ10	1.7
957	YIR004W	DJP1	1.7
958	YDR540C	IRC4	1.7
959	YLR376C	PSY3	1.7
960	YGR101W	PCP1	1.7
961	YLR275W	SMD2	1.7
962	YPR149W	NCE102	1.7
963	YBR059C	AKL1	1.7
964	YGR143W	SKN1	1.7
965	YJR136C	TTI2	1.7
966	YOL146W	PSF3	1.7
967	YPL232W	SSO1	1.7
968	YBR123C	TFC1	1.7
969	YBR170C	NPL4	1.7
970	YHR191C	CTF8	1.7
971	YCL040W	GLK1	1.7
972	YGR163W	GTR2	1.7
973	YKL114C	APN1	1.7
974	YGL095C	VPS45	1.7
975	YCR086W	CSM1	1.7
976	YGR019W	UGA1	1.7
977	YOR003W	YSP3	1.7
978	YIL002C	INP51	1.7
979	YHR150W	PEX28	1.7
980	YBR130C	SHE3	1.7
981	YOR162C	YRR1	1.7
982	YDR009W	GAL3	1.7
983	YPL074W	YTA6	1.7
984	YDL059C	RAD59	1.7
985	YJR059W	PTK2	1.7
986	YGR196C	FYV8	1.7
987	YLR199C	PBA1	1.7
988	YBR257W	POP4	1.7
989	YBR149W	ARA1	1.7
990	YMR299C	DYN3	1.7
991	YIL042C	PKP1	1.7
992	YGR009C	SEC9	1.7
993	YNL274C	GOR1	1.7
994	YBR035C	PDX3	1.7
995	YDL123W	SNA4	1.7
996	YDR275W	BSC2	1.7
997	YPR081C	GRS2	1.7
998	YGL212W	VAM7	1.7
999	YDL097C	RPN6	1.7
1000	YDR252W	BTT1	1.7
1001	YKL085W	MDH1	1.7
1002	YGR147C	NAT2	1.7
1003	YGR013W	SNU71	1.7
1004	YER029C	SMB1	1.7
1005	YNL025C	SSN8	1.7
1006	YDR462W	MRPL28	1.7
1007	YGR288W	MAL13	1.7
1008	YLR007W	NSE1	1.7
1009	YMR092C	AIP1	1.7
1010	YMR191W	SPG5	1.7
1011	YDR005C	MAF1	1.7
1012	YLR069C	MEF1	1.7
1013	YHR124W	NDT80	1.7
1014	YHR059W	FYV4	1.7
1015	YBL043W	ECM13	1.7
1016	YMR281W	GPI12	1.7
1017	YDR423C	CAD1	1.7
1018	YMR154C	RIM13	1.7
1019	YDR538W	PAD1	1.7
1020	YKR089C	TGL4	1.7
1021	YGR257C	MTM1	1.7
1022	YAR031W	PRM9	1.7
1023	YFL042C	LAM5	1.7
1024	YLR267W	BOP2	1.7
1025	YPR037C	ERV2	1.7
1026	YJR130C	STR2	1.7
1027	YJL205C	NCE101	1.7
1028	YJR101W	RSM26	1.7
1029	YHR011W	DIA4	1.7
1030	YJR094C	IME1	1.7
1031	YDR475C	JIP4	1.7
1032	YJL210W	PEX2	1.7
1033	YFL027C	GYP8	1.7
1034	YDL215C	GDH2	1.7
1035	YOR142W	LSC1	1.7
1036	YMR256C	COX7	1.7
1037	YPR154W	PIN3	1.7
1038	YDR169C	STB3	1.7
1039	YBR240C	THI2	1.7
1040	YNR035C	ARC35	1.7
1041	YGR044C	RME1	1.7
1042	YDL175C	AIR2	1.7
1043	YOR113W	AZF1	1.7
1044	YBR157C	ICS2	1.7
1045	YNL063W	MTQ1	1.7
1046	YCR004C	YCP4	1.7
1047	YKL135C	APL2	1.7
1048	YGR246C	BRF1	1.7
1049	YJL179W	PFD1	1.7
1050	YOR220W	RCN2	1.7
1051	YLR174W	IDP2	1.7
1052	YJR080C	AIM24	1.7
1053	YDR381W	YRA1	1.7
1054	YLR035C	MLH2	1.7
1055	YGR052W	FMP48	1.7
1056	YNR024W	MPP6	1.7
1057	YDL223C	HBT1	1.7
1058	YOL126C	MDH2	1.7
1059	YLR248W	RCK2	1.7
1060	YDL020C	RPN4	1.7
1061	YOR044W	IRC23	1.7
1062	YAL039C	CYC3	1.7
1063	YHR200W	RPN10	1.7
1064	YFR014C	CMK1	1.7
1065	YLR117C	CLF1	1.7
1066	YOR023C	AHC1	1.7
1067	YGL252C	RTG2	1.7
1068	YOR007C	SGT2	1.7
1069	YDL005C	MED2	1.7
1070	YHL025W	SNF6	1.7
1071	YDR533C	HSP31	1.7
1072	YLR350W	ORM2	1.7
1073	YMR298W	LIP1	1.7
1074	YOL084W	PHM7	1.7
1075	YKL035W	UGP1	1.7
1076	YKL020C	SPT23	1.7
1077	YIL125W	KGD1	1.7
1078	YBR237W	PRP5	1.7
1079	YML077W	BET5	1.7
1080	YOR110W	TFC7	1.7
1081	YPL222W	FMP40	1.7
1082	YLR170C	APS1	1.7
1083	YMR100W	MUB1	1.7
1084	YHR114W	BZZ1	1.7
1085	YLR185W	RPL37A	1.7
1086	YOR040W	GLO4	1.7
1087	YPL194W	DDC1	1.7
1088	YML117W	NAB6	1.7
1089	YGL124C	MON1	1.7
1090	YER037W	PHM8	1.7
1091	YOR064C	YNG1	1.7
1092	YIL101C	XBP1	1.7
1093	YML100W	TSL1	1.7
1094	YFR042W	KEG1	1.7
1095	YLR037C	PAU23	1.7
1096	YGR141W	VPS62	1.7
1097	YKR100C	SKG1	1.7
1098	YLR221C	RSA3	1.7
1099	YHR096C	HXT5	1.7
1100	YDL010W	GRX6	1.7
1101	YGL045W	RIM8	1.7
1102	YDR122W	KIN1	1.7
1103	YOL151W	GRE2	1.7
1104	YDR403W	DIT1	1.7
1105	YEL052W	AFG1	1.7
1106	YLL050C	COF1	1.7
1107	YER020W	GPA2	1.7
1108	YML069W	POB3	1.7
1109	YGR113W	DAM1	1.7
1110	YJR049C	UTR1	1.7
1111	YIL154C	IMP21	1.7
1112	YER103W	SSA4	1.7
1113	YKL141W	SDH3	1.7
1114	YOR347C	PYK2	1.7
1115	YML048W	GSF2	1.7
1116	YER175C	TMT1	1.7
1117	YPL118W	MRP51	1.7
1118	YOR059C	LPL1	1.7
1119	YIL062C	ARC15	1.7
1120	YOL089C	HAL9	1.7
1121	YLR006C	SSK1	1.7
1122	YPR001W	CIT3	1.7
1123	YHR091C	MSR1	1.7
1124	YFL014W	HSP12	1.7
1125	YGR062C	COX18	1.7
1126	YBR089C-A	NHP6B	1.7
1127	YPL020C	ULP1	1.7
1128	YGL211W	NCS6	1.7
1129	YBR210W	ERV15	1.7
1130	YOR213C	SAS5	1.7
1131	YJR055W	HIT1	1.7
1132	YDR265W	PEX10	1.7
1133	YBR036C	CSG2	1.7
1134	YPR072W	NOT5	1.7
1135	YJR005W	APL1	1.7
1136	YMR278W	PRM15	1.7
1137	YDR485C	VPS72	1.7
1138	YER016W	BIM1	1.7
1139	YPR075C	OPY2	1.7
1140	YJL104W	PAM16	1.7
1141	YPL133C	RDS2	1.7
1142	YDR145W	TAF12	1.7
1143	YDR419W	RAD30	1.7
1144	YER047C	SAP1	1.7
1145	YPR178W	PRP4	1.7
1146	YDL120W	YFH1	1.7
1147	YGR104C	SRB5	1.7
1148	YER053C	PIC2	1.7
1149	YDR043C	NRG1	1.7
1150	YEL070W	DSF1	1.7
1151	YHR187W	IKI1	1.7
1152	YDL134C	PPH21	1.7
1153	YPR108W	RPN7	1.7
1154	YDR350C	ATP22	1.7
1155	YDR477W	SNF1	1.7
1156	YFL048C	EMP47	1.7
1157	YGR289C	MAL11	1.7
1158	YLR145W	RMP1	1.7
1159	YDR242W	AMD2	1.7
1160	YNL237W	YTP1	1.7
1161	YMR314W	PRE5	1.7
1162	YLR176C	RFX1	1.7
1163	YDR027C	VPS54	1.7
1164	YBR223C	TDP1	1.7
1165	YDL088C	ASM4	1.7
1166	YOR256C	TRE2	1.7
1167	YDR176W	NGG1	1.7
1168	YIL146C	ATG32	1.7
1169	YHL009C	YAP3	1.7
1170	YNL026W	SAM50	1.7
1171	YGL115W	SNF4	1.7
1172	YHR075C	PPE1	1.7
1173	YKL160W	ELF1	1.7
1174	YDL130W-A	STF1	1.7
1175	YPR193C	HPA2	1.7
1176	YLR266C	PDR8	1.7
1177	YHR168W	MTG2	1.7
1178	YGR048W	UFD1	1.7
1179	YAL026C	DRS2	1.7
1180	YAR002W	NUP60	1.7
1181	YJR044C	VPS55	1.7
1182	YGL247W	BRR6	1.7
1183	YBR033W	EDS1	1.7
1184	YFR024C-A	LSB3	1.7
1185	YGR247W	CPD1	1.7
1186	YKL019W	RAM2	1.7
1187	YHR146W	CRP1	1.7
1188	YGR220C	MRPL9	1.7
1189	YOR295W	UAF30	1.7
1190	YNL014W	HEF3	1.7
1191	YBR068C	BAP2	1.7
1192	YGR059W	SPR3	1.7
1193	YLL039C	UBI4	1.7
1194	YDR028C	REG1	1.7
1195	YNR023W	SNF12	1.7
1196	YHR137W	ARO9	1.7
1197	YLR142W	PUT1	1.7
1198	YHR161C	YAP1801	1.7
1199	YCL044C	MGR1	1.7
1200	YDR099W	BMH2	1.7
1201	YLR295C	ATP14	1.7
1202	YBR132C	AGP2	1.7
1203	YGL240W	DOC1	1.7
1204	YDR179C	CSN9	1.7
1205	YGL251C	HFM1	1.7
1206	YHR105W	YPT35	1.7
1207	YER041W	YEN1	1.7
1208	YDR111C	ALT2	1.7
1209	YDL132W	CDC53	1.7
1210	YDL243C	AAD4	1.7
1211	YBR256C	RIB5	1.7
1212	YDL178W	DLD2	1.7
1213	YML007W	YAP1	1.7
1214	YNL188W	KAR1	1.7
1215	YNL258C	DSL1	1.7
1216	YDR294C	DPL1	1.7
1217	YKR071C	DRE2	1.7
1218	YOL149W	DCP1	1.7
1219	YLR203C	MSS51	1.7
1220	YPL042C	SSN3	1.7
1221	YGR038W	ORM1	1.7
1222	YOR132W	VPS17	1.7
1223	YPL052W	OAZ1	1.7
1224	YKL213C	DOA1	1.7
1225	YIR039C	YPS6	1.7
1226	YHR012W	VPS29	1.7
1227	YCR014C	POL4	1.7
1228	YEL004W	YEA4	1.7
1229	YNL052W	COX5A	1.7
1230	YGR258C	RAD2	1.7
1231	YML101C	CUE4	1.7
1232	YKR004C	ECM9	1.7
1233	YMR173W	DDR48	1.7
1234	YJL219W	HXT9	1.7
1235	YDL019C	OSH2	1.7
1236	YHL031C	GOS1	1.7
1237	YIL112W	HOS4	1.7
1238	YGR262C	BUD32	1.7
1239	YBL006C	LDB7	1.7
1240	YNL005C	MRP7	1.7
1241	YDL035C	GPR1	1.7
1242	YAL025C	MAK16	1.7
1243	YAR014C	BUD14	1.7
1244	YKL016C	ATP7	1.7
1245	YJL065C	DLS1	1.7
1246	YPL215W	CBP3	1.7
1247	YFR023W	PES4	1.7
1248	YBL091C-A	SCS22	1.7
1249	YDR411C	DFM1	1.7
1250	YJL083W	TAX4	1.7
1251	YER100W	UBC6	1.7
1252	YJR013W	GPI14	1.7
1253	YER112W	LSM4	1.7
1254	YCR067C	SED4	1.7
1255	YPL258C	THI21	1.7
1256	YGL156W	AMS1	1.7
1257	YKL221W	MCH2	1.7
1258	YLR147C	SMD3	1.7
1259	YDR014W	RAD61	1.7
1260	YGL003C	CDH1	1.7
1261	YGR169C	PUS6	1.7
1262	YOR028C	CIN5	1.7
1263	YNL007C	SIS1	1.7
1264	YCR030C	SYP1	1.7
1265	YBL101C	ECM21	1.7
1266	YGR070W	ROM1	1.7
1267	YOL062C	APM4	1.7
1268	YDL125C	HNT1	1.7
1269	YMR175W	SIP18	1.7
1270	YBR173C	UMP1	1.7
1271	YDR319C	YFT2	1.7
1272	YOR267C	HRK1	1.7
1273	YMR157C	AIM36	1.7
1274	YLR361C	DCR2	1.7
1275	YOR328W	PDR10	1.7
1276	YCL029C	BIK1	1.7
1277	YBR076W	ECM8	1.7
1278	YCL004W	PGS1	1.7
1279	YDR129C	SAC6	1.7
1280	YAL062W	GDH3	1.7
1281	YMR061W	RNA14	1.7
1282	YPL180W	TCO89	1.7
1283	YKL130C	SHE2	1.7
1284	YNL230C	ELA1	1.7
1285	YMR282C	AEP2	1.7
1286	YDL018C	ERP3	1.7
1287	YKL146W	AVT3	1.7
1288	YER133W	GLC7	1.7
1289	YKR046C	PLN1	1.7
1290	YBL015W	ACH1	1.7
1291	YBL102W	SFT2	1.7
1292	YOL055C	THI20	1.7
1293	YHR175W	CTR2	1.7
1294	YJL084C	ALY2	1.7
1295	YLR216C	CPR6	1.7
1296	YLR371W	ROM2	1.7
1297	YHR043C	DOG2	1.7
1298	YGL084C	GUP1	1.7
1299	YGL106W	MLC1	1.7
1300	YGL087C	MMS2	1.7
1301	YKR003W	OSH6	1.7
1302	YPR017C	DSS4	1.7
1303	YMR036C	MIH1	1.7
1304	YPL214C	THI6	1.7
1305	YKL109W	HAP4	1.7
1306	YDR223W	CRF1	1.7
1307	YNL128W	TEP1	1.7
1308	YGL232W	TAN1	1.7
1309	YJL037W	IRC18	1.7
1310	YDR473C	PRP3	1.7
1311	YIL068C	SEC6	1.7
1312	YCR020C	PET18	1.7
1313	YKL039W	PTM1	1.7
1314	YPL139C	UME1	1.7
1315	YNR047W	FPK1	1.7
1316	YDR117C	TMA64	1.6
1317	YBR125C	PTC4	1.6
1318	YLR022C	SDO1	1.6
1319	YPR152C	URN1	1.6
1320	YLL033W	IRC19	1.6
1321	YIL006W	YIA6	1.6
1322	YDL235C	YPD1	1.6
1323	YBR126C	TPS1	1.6
1324	YJR058C	APS2	1.6
1325	YGL180W	ATG1	1.6
1326	YIL160C	POT1	1.6
1327	YKR002W	PAP1	1.6
1328	YGL254W	FZF1	1.6
1329	YNL229C	URE2	1.6
1330	YKL032C	IXR1	1.6
1331	YOR332W	VMA4	1.6
1332	YPL148C	PPT2	1.6
1333	YPR056W	TFB4	1.6
1334	YBL098W	BNA4	1.6
1335	YPR085C	ASA1	1.6
1336	YIL044C	AGE2	1.6
1337	YDR530C	APA2	1.6
1338	YLR246W	ERF2	1.6
1339	YLR038C	COX12	1.6
1340	YDR178W	SDH4	1.6
1341	YGR074W	SMD1	1.6
1342	YBR103W	SIF2	1.6
1343	YJL081C	ARP4	1.6
1344	YPL249C	GYP5	1.6
1345	YDL222C	FMP45	1.6
1346	YPL201C	YIG1	1.6
1347	YBL093C	ROX3	1.6
1348	YIL004C	BET1	1.6
1349	YBR161W	CSH1	1.6
1350	YDL045W-A	MRP10	1.6
1351	YMR017W	SPO20	1.6
1352	YBR147W	RTC2	1.6
1353	YKL194C	MST1	1.6
1354	YDL054C	MCH1	1.6
1355	YDR069C	DOA4	1.6
1356	YJR144W	MGM101	1.6
1357	YPL140C	MKK2	1.6
1358	YDR270W	CCC2	1.6
1359	YBR268W	MRPL37	1.6
1360	YDL149W	ATG9	1.6
1361	YOL001W	PHO80	1.6
1362	YOL060C	MAM3	1.6
1363	YBL060W	YEL1	1.6
1364	YIL073C	SPO22	1.6
1365	YLR107W	REX3	1.6
1366	YHR136C	SPL2	1.6
1367	YDR363W	ESC2	1.6
1368	YLR085C	ARP6	1.6
1369	YHR134W	WSS1	1.6
1370	YOR288C	MPD1	1.6
1371	YNL003C	PET8	1.6
1372	YPR040W	TIP41	1.6
1373	YGL223C	COG1	1.6
1374	YMR089C	YTA12	1.6
1375	YLR299W	ECM38	1.6
1376	YDR493W	MZM1	1.6
1377	YIL162W	SUC2	1.6
1378	YER051W	JHD1	1.6
1379	YGR136W	LSB1	1.6
1380	YKR011C	FPT1	1.6
1381	YPL055C	LGE1	1.6
1382	YPL134C	ODC1	1.6
1383	YML025C	YML6	1.6
1384	YBR003W	COQ1	1.6
1385	YPR008W	HAA1	1.6
1386	YDL103C	QRI1	1.6
1387	YPL233W	NSL1	1.6
1388	YDR247W	VHS1	1.6
1389	YHL014C	YLF2	1.6
1390	YPR106W	ISR1	1.6
1391	YPL149W	ATG5	1.6
1392	YOR281C	PLP2	1.6
1393	YHR148W	IMP3	1.6
1394	YMR283C	RIT1	1.6
1395	YDR071C	PAA1	1.6
1396	YOR018W	ROD1	1.6
1397	YOR196C	LIP5	1.6
1398	YDL049C	KNH1	1.6
1399	YJR065C	ARP3	1.6
1400	YDR308C	SRB7	1.6
1401	YGR263C	SAY1	1.6
1402	YPR166C	MRP2	1.6
1403	YOL070C	NBA1	1.6
1404	YLR245C	CDD1	1.6
1405	YGR238C	KEL2	1.6
1406	YNL099C	OCA1	1.6
1407	YOL113W	SKM1	1.6
1408	YKL155C	RSM22	1.6
1409	YKR101W	SIR1	1.6
1410	YEL060C	PRB1	1.6
1411	YMR067C	UBX4	1.6
1412	YML105C	SEC65	1.6
1413	YER096W	SHC1	1.6
1414	YPL103C	FMP30	1.6
1415	YDL197C	ASF2	1.6
1416	YGL061C	DUO1	1.6
1417	YJL035C	TAD2	1.6
1418	YOR178C	GAC1	1.6
1419	YLR090W	XDJ1	1.6
1420	YNL306W	MRPS18	1.6
1421	YGR167W	CLC1	1.6
1422	YKL148C	SDH1	1.6
1423	YDR468C	TLG1	1.6
1424	YLR417W	VPS36	1.6
1425	YJL093C	TOK1	1.6
1426	YKL219W	COS9	1.6
1427	YER144C	UBP5	1.6
1428	YML009C	MRPL39	1.6
1429	YBL022C	PIM1	1.6
1430	YJR089W	BIR1	1.6
1431	YHL013C	OTU2	1.6
1432	YLR457C	NBP1	1.6
1433	YJR051W	OSM1	1.6
1434	YMR119W	ASI1	1.6
1435	YDR030C	RAD28	1.6
1436	YHR121W	LSM12	1.6
1437	YLR209C	PNP1	1.6
1438	YMR002W	MIX17	1.6
1439	YMR250W	GAD1	1.6
1440	YPL259C	APM1	1.6
1441	YBL057C	PTH2	1.6
1442	YER002W	NOP16	1.6
1443	YOR250C	CLP1	1.6
1444	YPL204W	HRR25	1.6
1445	YHR057C	CPR2	1.6
1446	YLR363C	NMD4	1.6
1447	YMR316W	DIA1	1.6
1448	YGR244C	LSC2	1.6
1449	YHR044C	DOG1	1.6
1450	YPL110C	GDE1	1.6
1451	YFR015C	GSY1	1.6
1452	YJL094C	KHA1	1.6
1453	YJL006C	CTK2	1.6
1454	YMR257C	PET111	1.6
1455	YOR076C	SKI7	1.6
1456	YBR002C	RER2	1.6
1457	YDR347W	MRP1	1.6
1458	YKL025C	PAN3	1.6
1459	YKR030W	GMH1	1.6
1460	YOR115C	TRS33	1.6
1461	YLR360W	VPS38	1.6
1462	YPR030W	CSR2	1.6
1463	YNL158W	PGA1	1.6
1464	YGR057C	LST7	1.6
1465	YFR001W	LOC1	1.6
1466	YOR284W	HUA2	1.6
1467	YDR339C	FCF1	1.6
1468	YLL049W	LDB18	1.6
1469	YPL095C	EEB1	1.6
1470	YIR029W	DAL2	1.6
1471	YHR176W	FMO1	1.6
1472	YNR020C	ATP23	1.6
1473	YAL002W	VPS8	1.6
1474	YOR061W	CKA2	1.6
1475	YJL082W	IML2	1.6
1476	YPL177C	CUP9	1.6
1477	YJR091C	JSN1	1.6
1478	YOR259C	RPT4	1.6
1479	YER092W	IES5	1.6
1480	YDL087C	LUC7	1.6
1481	YGL006W	PMC1	1.6
1482	YKR088C	TVP38	1.6
1483	YER179W	DMC1	1.6
1484	YOL016C	CMK2	1.6
1485	YMR138W	CIN4	1.6
1486	YNL015W	PBI2	1.6
1487	YFR047C	BNA6	1.6
1488	YLR135W	SLX4	1.6
1489	YFL050C	ALR2	1.6
1490	YGL017W	ATE1	1.6
1491	YIR038C	GTT1	1.6
1492	YOR354C	MSC6	1.6
1493	YDR380W	ARO10	1.6
1494	YGL051W	MST27	1.6
1495	YDR194C	MSS116	1.6
1496	YLR028C	ADE16	1.6
1497	YDR314C	RAD34	1.6
1498	YJL059W	YHC3	1.6
1499	YJR155W	AAD10	1.6
1500	YKL054C	DEF1	1.6
1501	YCR018C	SRD1	1.6
1502	YHR028C	DAP2	1.6
1503	YDR263C	DIN7	1.6
1504	YNR039C	ZRG17	1.6
1505	YJR093C	FIP1	1.6
1506	YBR177C	EHT1	1.6
1507	YGL191W	COX13	1.6
1508	YGR024C	THG1	1.6
1509	YKL178C	STE3	1.6
1510	YMR059W	SEN15	1.6
1511	YOR137C	SIA1	1.6
1512	YKL038W	RGT1	1.6
1513	YDR517W	GRH1	1.6
1514	YJR133W	XPT1	1.6
1515	YIL155C	GUT2	1.6
1516	YDR311W	TFB1	1.6
1517	YNL001W	DOM34	1.6
1518	YBL056W	PTC3	1.6
1519	YCR024C	SLM5	1.6
1520	YKR084C	HBS1	1.6
1521	YLR220W	CCC1	1.6
1522	YGL179C	TOS3	1.6
1523	YLR368W	MDM30	1.6
1524	YPR133C	SPN1	1.6
1525	YJL128C	PBS2	1.6
1526	YML057W	CMP2	1.6
1527	YNL073W	MSK1	1.6
1528	YHR058C	MED6	1.6
1529	YLR039C	RIC1	1.6
1530	YNL167C	SKO1	1.6
1531	YNL032W	SIW14	1.6
1532	YGL220W	BOL2	1.6
1533	YDR459C	PFA5	1.6
1534	YHR034C	PIH1	1.6
1535	YKL134C	OCT1	1.6
1536	YBR146W	MRPS9	1.6
1537	YDL030W	PRP9	1.6
1538	YOR252W	TMA16	1.6
1539	YOL147C	PEX11	1.6
1540	YNL076W	MKS1	1.6
1541	YHR015W	MIP6	1.6
1542	YER116C	SLX8	1.6
1543	YDL017W	CDC7	1.6
1544	YAL020C	ATS1	1.6
1545	YAL058W	CNE1	1.6
1546	YGR072W	UPF3	1.6
1547	YDR074W	TPS2	1.6
1548	YNL304W	YPT11	1.6
1549	YBL047C	EDE1	1.6
1550	YDR368W	YPR1	1.6
1551	YLR205C	HMX1	1.6
1552	YEL064C	AVT2	1.6
1553	YOR185C	GSP2	1.6
1554	YHR158C	KEL1	1.6
1555	YKR029C	SET3	1.6
1556	YDR427W	RPN9	1.6
1557	YML032C	RAD52	1.6
1558	YJL156C	SSY5	1.6
1559	YNL183C	NPR1	1.6
1560	YKL129C	MYO3	1.6
1561	YJR134C	SGM1	1.6
1562	YLR227C	ADY4	1.6
1563	YMR064W	AEP1	1.6
1564	YMR065W	KAR5	1.6
1565	YJL173C	RFA3	1.6
1566	YER033C	ZRG8	1.6
1567	YKR065C	PAM17	1.6
1568	YGR037C	ACB1	1.6
1569	YER141W	COX15	1.6
1570	YOR077W	RTS2	1.6
1571	YCR069W	CPR4	1.6
1572	YNL255C	GIS2	1.6
1573	YLR178C	TFS1	1.6
1574	YMR165C	PAH1	1.6
1575	YBR260C	RGD1	1.6
1576	YPL178W	CBC2	1.6
1577	YJR103W	URA8	1.6
1578	YDR470C	UGO1	1.6
1579	YMR261C	TPS3	1.6
1580	YDR376W	ARH1	1.6
1581	YMR264W	CUE1	1.6
1582	YOR367W	SCP1	1.6
1583	YJL154C	VPS35	1.6
1584	YJL042W	MHP1	1.6
1585	YBR094W	PBY1	1.6
1586	YDR125C	ECM18	1.6
1587	YPL151C	PRP46	1.6
1588	YLL060C	GTT2	1.6
1589	YBR160W	CDC28	1.6
1590	YCL010C	SGF29	1.6
1591	YGR161C	RTS3	1.6
1592	YLR395C	COX8	1.6
1593	YMR225C	MRPL44	1.6
1594	YPR188C	MLC2	1.6
1595	YNR001C	CIT1	1.6
1596	YGR278W	CWC22	1.6
1597	YER045C	ACA1	1.6
1598	YBR179C	FZO1	1.6
1599	YPR042C	PUF2	1.6
1600	YJL143W	TIM17	1.6
1601	YDR529C	QCR7	1.6
1602	YMR048W	CSM3	1.6
1603	YJR062C	NTA1	1.6
1604	YPR111W	DBF20	1.6
1605	YDR104C	SPO71	1.6
1606	YKL218C	SRY1	1.6
