SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDF2

Rank	Gene	Common	Score
1610	YHR183W	GND1	1.6
1611	YKR034W	DAL80	1.6
1612	YMR023C	MSS1	1.6
1613	YOL082W	ATG19	1.6
1614	YGL208W	SIP2	1.6
1615	YIR001C	SGN1	1.6
1616	YGL035C	MIG1	1.6
1617	YMR139W	RIM11	1.6
1618	YKR049C	FMP46	1.6
1619	YJR106W	ECM27	1.6
1620	YIR005W	IST3	1.6
1621	YOR249C	APC5	1.6
1622	YDR393W	SHE9	1.6
1623	YDR257C	RKM4	1.6
1624	YAL034W-A	MTW1	1.6
1625	YDR035W	ARO3	1.6
1626	YOL089C	HAL9	1.6
1627	YBR297W	MAL33	1.6
1628	YJR109C	CPA2	1.6
1629	YKL085W	MDH1	1.6
1630	YPL167C	REV3	1.6
1631	YOL041C	NOP12	1.6
1632	YNL003C	PET8	1.6
1633	YBR245C	ISW1	1.6
1634	YDR075W	PPH3	1.6
1635	YFL056C	AAD6	1.6
1636	YPL060W	MFM1	1.6
1637	YHR087W	RTC3	1.6
1638	YER007W	PAC2	1.6
1639	YPR040W	TIP41	1.6
1640	YDL101C	DUN1	1.6
1641	YJL087C	TRL1	1.6
1642	YGR013W	SNU71	1.6
1643	YLR099C	ICT1	1.6
1644	YGR007W	ECT1	1.6
1645	YJL014W	CCT3	1.6
1646	YGL173C	XRN1	1.6
1647	YKR037C	SPC34	1.6
1648	YGR113W	DAM1	1.6
1649	YBL047C	EDE1	1.6
1650	YDR507C	GIN4	1.6
1651	YML127W	RSC9	1.6
1652	YCR042C	TAF2	1.6
1653	YMR300C	ADE4	1.6
1654	YER127W	LCP5	1.6
1655	YJL005W	CYR1	1.6
1656	YMR169C	ALD3	1.6
1657	YLR197W	NOP56	1.6
1658	YDR178W	SDH4	1.6
1659	YMR140W	SIP5	1.6
1660	YGL221C	NIF3	1.6
1661	YPR193C	HPA2	1.6
1662	YMR232W	FUS2	1.6
1663	YHR190W	ERG9	1.6
1664	YNR010W	CSE2	1.6
1665	YDL017W	CDC7	1.6
1666	YJL077C	ICS3	1.6
1667	YOR118W	RTC5	1.6
1668	YDL170W	UGA3	1.6
1669	YKL165C	MCD4	1.6
1670	YDL116W	NUP84	1.6
1671	YBR065C	ECM2	1.6
1672	YMR006C	PLB2	1.6
1673	YDR120C	TRM1	1.6
1674	YJL041W	NSP1	1.6
1675	YNL327W	EGT2	1.6
1676	YKR097W	PCK1	1.6
1677	YCL010C	SGF29	1.6
1678	YMR297W	PRC1	1.6
1679	YPR171W	BSP1	1.6
1680	YJL219W	HXT9	1.6
1681	YBR228W	SLX1	1.6
1682	YOR288C	MPD1	1.6
1683	YDL104C	QRI7	1.6
1684	YGR084C	MRP13	1.6
1685	YNL085W	MKT1	1.6
1686	YOL032W	OPI10	1.6
1687	YGL050W	TYW3	1.6
1688	YML070W	DAK1	1.6
1689	YOR335C	ALA1	1.6
1690	YDR524C	AGE1	1.6
1691	YDR255C	RMD5	1.6
1692	YLR259C	HSP60	1.6
1693	YGR278W	CWC22	1.6
1694	YAL011W	SWC3	1.6
1695	YOR092W	ECM3	1.6
1696	YOL051W	GAL11	1.6
1697	YDL079C	MRK1	1.6
1698	YER109C	FLO8	1.6
1699	YLR332W	MID2	1.6
1700	YOL052C-A	DDR2	1.6
1701	YDR036C	EHD3	1.6
1702	YDR130C	FIN1	1.6
1703	YHR137W	ARO9	1.6
1704	YPL222W	FMP40	1.6
1705	YDR081C	PDC2	1.6
1706	YDL022W	GPD1	1.6
1707	YER182W	FMP10	1.6
1708	YOR033C	EXO1	1.6
1709	YBR002C	RER2	1.6
1710	YCL044C	MGR1	1.6
1711	YOR018W	ROD1	1.6
1712	YOL004W	SIN3	1.6
1713	YGL226W	MTC3	1.6
1714	YPL178W	CBC2	1.6
1715	YBR289W	SNF5	1.6
1716	YHR085W	IPI1	1.6
1717	YDL154W	MSH5	1.6
1718	YLR442C	SIR3	1.6
1719	YCR069W	CPR4	1.6
1720	YGR271C-A	EFG1	1.6
1721	YIL117C	PRM5	1.6
1722	YEL053C	MAK10	1.6
1723	YLR034C	SMF3	1.6
1724	YJR068W	RFC2	1.6
1725	YDR023W	SES1	1.6
1726	YIL139C	REV7	1.6
1727	YDL248W	COS7	1.6
1728	YGR166W	TRS65	1.6
1729	YDR513W	GRX2	1.6
1730	YLR318W	EST2	1.6
1731	YJL003W	COX16	1.6
1732	YHL038C	CBP2	1.6
1733	YCR091W	KIN82	1.6
1734	YDR071C	PAA1	1.6
1735	YBR046C	ZTA1	1.6
1736	YIL113W	SDP1	1.6
1737	YLR205C	HMX1	1.6
1738	YIL125W	KGD1	1.6
1739	YGR245C	SDA1	1.6
1740	YGR209C	TRX2	1.6
1741	YGL172W	NUP49	1.6
1742	YKL186C	MTR2	1.6
1743	YOR103C	OST2	1.6
1744	YGL071W	AFT1	1.6
1745	YOR326W	MYO2	1.6
1746	YBR222C	PCS60	1.6
1747	YDL049C	KNH1	1.6
1748	YMR276W	DSK2	1.6
1749	YIL109C	SEC24	1.6
1750	YNL287W	SEC21	1.6
1751	YBR109C	CMD1	1.6
1752	YPL026C	SKS1	1.6
1753	YPR001W	CIT3	1.6
1754	YML099C	ARG81	1.6
1755	YOR308C	SNU66	1.6
1756	YPL151C	PRP46	1.6
1757	YPL124W	SPC29	1.6
1758	YDR270W	CCC2	1.6
1759	YMR026C	PEX12	1.6
1760	YNR024W	MPP6	1.6
1761	YBR270C	BIT2	1.6
1762	YBR280C	SAF1	1.6
1763	YER038C	KRE29	1.6
1764	YLR429W	CRN1	1.6
1765	YDL030W	PRP9	1.6
1766	YOL049W	GSH2	1.6
1767	YDR051C	DET1	1.6
1768	YLR163C	MAS1	1.6
1769	YOR216C	RUD3	1.6
1770	YLL003W	SFI1	1.6
1771	YJL061W	NUP82	1.6
1772	YBL098W	BNA4	1.6
1773	YGR256W	GND2	1.6
1774	YDR146C	SWI5	1.6
1775	YDR420W	HKR1	1.6
1776	YKL113C	RAD27	1.6
1777	YMR214W	SCJ1	1.6
1778	YDL182W	LYS20	1.6
1779	YGL209W	MIG2	1.6
1780	YPR199C	ARR1	1.6
1781	YOR162C	YRR1	1.6
1782	YER070W	RNR1	1.6
1783	YNL064C	YDJ1	1.6
1784	YIL072W	HOP1	1.6
1785	YDR299W	BFR2	1.6
1786	YER122C	GLO3	1.6
1787	YJR076C	CDC11	1.6
1788	YDL102W	POL3	1.6
1789	YHR023W	MYO1	1.6
1790	YOR141C	ARP8	1.6
1791	YNL164C	IBD2	1.6
1792	YBR148W	YSW1	1.6
1793	YMR056C	AAC1	1.6
1794	YNL125C	ESBP6	1.6
1795	YNL245C	CWC25	1.6
1796	YDR142C	PEX7	1.6
1797	YMR256C	COX7	1.6
1798	YDL064W	UBC9	1.6
1799	YGL192W	IME4	1.6
1800	YBR166C	TYR1	1.6
1801	YER172C	BRR2	1.6
1802	YNL251C	NRD1	1.6
1803	YOR374W	ALD4	1.6
1804	YDR182W	CDC1	1.6
1805	YOL091W	SPO21	1.6
1806	YPL139C	UME1	1.6
1807	YML061C	PIF1	1.6
1808	YKL154W	SRP102	1.6
1809	YHR052W	CIC1	1.6
1810	YOR363C	PIP2	1.6
1811	YGL150C	INO80	1.6
1812	YKR002W	PAP1	1.6
1813	YMR171C	EAR1	1.6
1814	YGL154C	LYS5	1.6
1815	YPR107C	YTH1	1.6
1816	YNL001W	DOM34	1.6
1817	YNL237W	YTP1	1.6
1818	YLR009W	RLP24	1.6
1819	YHR157W	REC104	1.6
1820	YER102W	RPS8B	1.6
1821	YDL135C	RDI1	1.6
1822	YDR508C	GNP1	1.6
1823	YNR020C	ATP23	1.5
1824	YDL051W	LHP1	1.5
1825	YGR070W	ROM1	1.5
1826	YKL104C	GFA1	1.5
1827	YER016W	BIM1	1.5
1828	YML121W	GTR1	1.5
1829	YMR159C	ATG16	1.5
1830	YHR117W	TOM71	1.5
1831	YEL041W	YEF1	1.5
1832	YJR072C	NPA3	1.5
1833	YOR197W	MCA1	1.5
1834	YML048W	GSF2	1.5
1835	YHR134W	WSS1	1.5
1836	YHR167W	THP2	1.5
1837	YLR215C	CDC123	1.5
1838	YKL026C	GPX1	1.5
1839	YHL028W	WSC4	1.5
1840	YDL122W	UBP1	1.5
1841	YJL044C	GYP6	1.5
1842	YMR233W	TRI1	1.5
1843	YKL174C	TPO5	1.5
1844	YHR114W	BZZ1	1.5
1845	YER014W	HEM14	1.5
1846	YLR113W	HOG1	1.5
1847	YPL049C	DIG1	1.5
1848	YKL099C	UTP11	1.5
1849	YDR259C	YAP6	1.5
1850	YLR258W	GSY2	1.5
1851	YOR226C	ISU2	1.5
1852	YBL105C	PKC1	1.5
1853	YLR052W	IES3	1.5
1854	YPR145W	ASN1	1.5
1855	YDR092W	UBC13	1.5
1856	YML058W	SML1	1.5
1857	YPR051W	MAK3	1.5
1858	YNL081C	SWS2	1.5
1859	YKL025C	PAN3	1.5
1860	YGL003C	CDH1	1.5
1861	YNL154C	YCK2	1.5
1862	YML111W	BUL2	1.5
1863	YOR071C	NRT1	1.5
1864	YHR084W	STE12	1.5
1865	YFL028C	CAF16	1.5
1866	YDR118W	APC4	1.5
1867	YDL238C	GUD1	1.5
1868	YBR154C	RPB5	1.5
1869	YPR161C	SGV1	1.5
1870	YJL124C	LSM1	1.5
1871	YNL116W	DMA2	1.5
1872	YNL257C	SIP3	1.5
1873	YGR174C	CBP4	1.5
1874	YJL167W	ERG20	1.5
1875	YBR044C	TCM62	1.5
1876	YHR060W	VMA22	1.5
1877	YDR483W	KRE2	1.5
1878	YER015W	FAA2	1.5
1879	YJR032W	CPR7	1.5
1880	YPL213W	LEA1	1.5
1881	YGL059W	PKP2	1.5
1882	YLR096W	KIN2	1.5
1883	YDR435C	PPM1	1.5
1884	YDL160C	DHH1	1.5
1885	YMR154C	RIM13	1.5
1886	YLR148W	PEP3	1.5
1887	YKR053C	YSR3	1.5
1888	YMR266W	RSN1	1.5
1889	YOR353C	SOG2	1.5
1890	YDL179W	PCL9	1.5
1891	YLL027W	ISA1	1.5
1892	YDL069C	CBS1	1.5
1893	YLL008W	DRS1	1.5
1894	YGR023W	MTL1	1.5
1895	YHR153C	SPO16	1.5
1896	YDR388W	RVS167	1.5
1897	YJR092W	BUD4	1.5
1898	YER092W	IES5	1.5
1899	YGL238W	CSE1	1.5
1900	YGL254W	FZF1	1.5
1901	YJL053W	PEP8	1.5
1902	YML067C	ERV41	1.5
1903	YFL018C	LPD1	1.5
1904	YOR044W	IRC23	1.5
1905	YKR090W	PXL1	1.5
1906	YER111C	SWI4	1.5
1907	YDR406W	PDR15	1.5
1908	YAL060W	BDH1	1.5
1909	YOR204W	DED1	1.5
1910	YOR239W	ABP140	1.5
1911	YJL082W	IML2	1.5
1912	YDR315C	IPK1	1.5
1913	YPL127C	HHO1	1.5
1914	YMR283C	RIT1	1.5
1915	YBR251W	MRPS5	1.5
1916	YNL053W	MSG5	1.5
1917	YNL243W	SLA2	1.5
1918	YOR157C	PUP1	1.5
1919	YBR286W	APE3	1.5
1920	YLL043W	FPS1	1.5
1921	YDR520C	URC2	1.5
1922	YKR066C	CCP1	1.5
1923	YDR074W	TPS2	1.5
1924	YOR172W	YRM1	1.5
1925	YBR229C	ROT2	1.5
1926	YOR213C	SAS5	1.5
1927	YPR167C	MET16	1.5
1928	YDR174W	HMO1	1.5
1929	YDL175C	AIR2	1.5
1930	YNL063W	MTQ1	1.5
1931	YLR222C	UTP13	1.5
1932	YML105C	SEC65	1.5
1933	YER065C	ICL1	1.5
1934	YJL221C	IMA4	1.5
1935	YBR282W	MRPL27	1.5
1936	YBR033W	EDS1	1.5
1937	YER042W	MXR1	1.5
1938	YGL009C	LEU1	1.5
1939	YFL027C	GYP8	1.5
1940	YBR161W	CSH1	1.5
1941	YGL210W	YPT32	1.5
1942	YLR398C	SKI2	1.5
1943	YMR175W	SIP18	1.5
1944	YMR070W	MOT3	1.5
1945	YNL026W	SAM50	1.5
1946	YGR033C	TIM21	1.5
1947	YDR395W	SXM1	1.5
1948	YDL095W	PMT1	1.5
1949	YER046W	SPO73	1.5
1950	YPL209C	IPL1	1.5
1951	YBR052C	RFS1	1.5
1952	YLR019W	PSR2	1.5
1953	YDL164C	CDC9	1.5
1954	YGL179C	TOS3	1.5
1955	YPL126W	NAN1	1.5
1956	YKL140W	TGL1	1.5
1957	YDR319C	YFT2	1.5
1958	YLR095C	IOC2	1.5
1959	YDR172W	SUP35	1.5
1960	YNR016C	ACC1	1.5
1961	YLR192C	HCR1	1.5
1962	YHR043C	DOG2	1.5
1963	YKL048C	ELM1	1.5
1964	YNL306W	MRPS18	1.5
1965	YKL146W	AVT3	1.5
1966	YPL015C	HST2	1.5
1967	YJR119C	JHD2	1.5
1968	YDR062W	LCB2	1.5
1969	YPR030W	CSR2	1.5
1970	YPR088C	SRP54	1.5
1971	YDR527W	RBA50	1.5
1972	YGR183C	QCR9	1.5
1973	YDL080C	THI3	1.5
1974	YMR119W	ASI1	1.5
1975	YLL001W	DNM1	1.5
1976	YHR056C	RSC30	1.5
1977	YGL153W	PEX14	1.5
1978	YGR284C	ERV29	1.5
1979	YPL274W	SAM3	1.5
1980	YNL297C	MON2	1.5
1981	YEL015W	EDC3	1.5
1982	YOR254C	SEC63	1.5
1983	YDR135C	YCF1	1.5
1984	YGL222C	EDC1	1.5
1985	YBR151W	APD1	1.5
1986	YBR030W	RKM3	1.5
1987	YBR107C	IML3	1.5
1988	YOR153W	PDR5	1.5
1989	YPL086C	ELP3	1.5
1990	YBR104W	YMC2	1.5
1991	YPR188C	MLC2	1.5
1992	YOR232W	MGE1	1.5
1993	YPL253C	VIK1	1.5
1994	YNR022C	MRPL50	1.5
1995	YNL099C	OCA1	1.5
1996	YOR230W	WTM1	1.5
1997	YOL028C	YAP7	1.5
1998	YLR272C	YCS4	1.5
1999	YKR099W	BAS1	1.5
2000	YLL010C	PSR1	1.5
2001	YKL206C	ADD66	1.5
2002	YML098W	TAF13	1.5
2003	YDR110W	FOB1	1.5
2004	YAL028W	FRT2	1.5
2005	YMR092C	AIP1	1.5
2006	YHL009C	YAP3	1.5
2007	YBL051C	PIN4	1.5
2008	YFR030W	MET10	1.5
2009	YGL027C	CWH41	1.5
2010	YHR044C	DOG1	1.5
2011	YDL227C	HO	1.5
2012	YDL203C	ACK1	1.5
2013	YKR003W	OSH6	1.5
2014	YOR161C	PNS1	1.5
2015	YKR093W	PTR2	1.5
2016	YLR201C	COQ9	1.5
2017	YOR340C	RPA43	1.5
2018	YJR064W	CCT5	1.5
2019	YDR297W	SUR2	1.5
2020	YPR163C	TIF3	1.5
2021	YDR077W	SED1	1.5
2022	YBR243C	ALG7	1.5
2023	YGR099W	TEL2	1.5
2024	YJR036C	HUL4	1.5
2025	YGL080W	MPC1	1.5
2026	YPR005C	HAL1	1.5
2027	YJR065C	ARP3	1.5
2028	YKR001C	VPS1	1.5
2029	YIL030C	SSM4	1.5
2030	YNR053C	NOG2	1.5
2031	YML068W	ITT1	1.5
2032	YPL239W	YAR1	1.5
2033	YER060W	FCY21	1.5
2034	YKR039W	GAP1	1.5
2035	YLR181C	VTA1	1.5
2036	YDR231C	COX20	1.5
2037	YNL177C	MRPL22	1.5
2038	YLR147C	SMD3	1.5
2039	YBR287W	YBR287W	1.5
2040	YBR230C	OM14	1.5
2041	YER001W	MNN1	1.5
2042	YGL205W	POX1	1.5
2043	YJL016W	TPH3	1.5
2044	YJL186W	MNN5	1.5
2045	YMR081C	ISF1	1.5
2046	YBR047W	FMP23	1.5
2047	YHL003C	LAG1	1.5
2048	YER149C	PEA2	1.5
2049	YHR005C	GPA1	1.5
2050	YLR183C	TOS4	1.5
2051	YNL197C	WHI3	1.5
2052	YDR529C	QCR7	1.5
2053	YOR252W	TMA16	1.5
2054	YBR157C	ICS2	1.5
2055	YJL205C	NCE101	1.5
2056	YGR173W	RBG2	1.5
2057	YMR108W	ILV2	1.5
2058	YMR251W-A	HOR7	1.5
2059	YKL149C	DBR1	1.5
2060	YJL004C	SYS1	1.5
2061	YNL002C	RLP7	1.5
2062	YPL265W	DIP5	1.5
2063	YOR101W	RAS1	1.5
2064	YBL046W	PSY4	1.5
2065	YJL042W	MHP1	1.5
2066	YNL113W	RPC19	1.5
2067	YCL050C	APA1	1.5
2068	YDR121W	DPB4	1.5
2069	YHL014C	YLF2	1.5
2070	YBR195C	MSI1	1.5
2071	YPR093C	ASR1	1.5
2072	YMR193W	MRPL24	1.5
2073	YKR025W	RPC37	1.5
2074	YBL032W	HEK2	1.5
2075	YKL156W	RPS27A	1.5
2076	YGL092W	NUP145	1.5
2077	YPL194W	DDC1	1.5
2078	YPL219W	PCL8	1.5
2079	YPR068C	HOS1	1.5
2080	YJL079C	PRY1	1.5
2081	YGL250W	RMR1	1.5
2082	YBR076W	ECM8	1.5
2083	YML043C	RRN11	1.5
2084	YAL053W	FLC2	1.5
2085	YGR141W	VPS62	1.5
2086	YLR051C	FCF2	1.5
2087	YDR345C	HXT3	1.5
2088	YDR221W	GTB1	1.5
2089	YPR184W	GDB1	1.5
2090	YKL121W	DGR2	1.5
2091	YOL136C	PFK27	1.5
2092	YBR130C	SHE3	1.5
2093	YPL152W	RRD2	1.5
2094	YFR049W	KGD4	1.5
2095	YGL224C	SDT1	1.5
2096	YLR115W	CFT2	1.5
2097	YDR165W	TRM82	1.5
2098	YDL142C	CRD1	1.5
2099	YMR235C	RNA1	1.5
2100	YCL024W	KCC4	1.5
2101	YIL010W	DOT5	1.5
2102	YOR077W	RTS2	1.5
2103	YHR207C	SET5	1.5
2104	YGL168W	HUR1	1.5
2105	YPL259C	APM1	1.5
2106	YNR031C	SSK2	1.5
2107	YJR083C	ACF4	1.5
2108	YKL164C	PIR1	1.5
2109	YBR217W	ATG12	1.5
2110	YKL038W	RGT1	1.5
2111	YPR104C	FHL1	1.5
2112	YLR022C	SDO1	1.5
2113	YEL040W	UTR2	1.5
2114	YJL168C	SET2	1.5
2115	YMR101C	SRT1	1.5
2116	YNL104C	LEU4	1.5
2117	YLR178C	TFS1	1.5
2118	YPR020W	ATP20	1.5
2119	YBR177C	EHT1	1.5
2120	YHR186C	KOG1	1.5
2121	YPL115C	BEM3	1.5
2122	YGL115W	SNF4	1.5
2123	YIL118W	RHO3	1.5
2124	YKR064W	OAF3	1.5
2125	YGR268C	HUA1	1.5
2126	YGL055W	OLE1	1.5
2127	YKL135C	APL2	1.5
2128	YGL215W	CLG1	1.5
2129	YER041W	YEN1	1.5
2130	YLR100W	ERG27	1.5
2131	YPR189W	SKI3	1.5
2132	YPR029C	APL4	1.5
2133	YDR111C	ALT2	1.5
2134	YDR492W	IZH1	1.5
2135	YBR264C	YPT10	1.5
2136	YPR137W	RRP9	1.5
2137	YGR194C	XKS1	1.5
2138	YOR008C	SLG1	1.5
2139	YBR066C	NRG2	1.5
2140	YDR368W	YPR1	1.5
2141	YNL005C	MRP7	1.5
2142	YLR109W	AHP1	1.5
2143	YMR076C	PDS5	1.5
2144	YGR217W	CCH1	1.5
2145	YJL204C	RCY1	1.5
2146	YKL035W	UGP1	1.5
2147	YPL255W	BBP1	1.5
2148	YOR346W	REV1	1.5
2149	YKL103C	APE1	1.5
2150	YNR032W	PPG1	1.5
2151	YOR247W	SRL1	1.5
2152	YOL122C	SMF1	1.5
2153	YGR187C	HGH1	1.5
2154	YHR042W	NCP1	1.5
2155	YPR159W	KRE6	1.5
2156	YLR129W	DIP2	1.5
2157	YHR017W	YSC83	1.5
2158	YDR364C	CDC40	1.5
2159	YLR384C	IKI3	1.5
2160	YKR021W	ALY1	1.5
2161	YJL026W	RNR2	1.5
2162	YBR009C	HHF1	1.5
2163	YKL224C	PAU16	1.5
2164	YMR260C	TIF11	1.5
2165	YGR189C	CRH1	1.5
2166	YPL117C	IDI1	1.5
2167	YKL157W	APE2	1.5
2168	YDR184C	ATC1	1.5
2169	YJL099W	CHS6	1.5
2170	YLR023C	IZH3	1.5
2171	YGL233W	SEC15	1.5
2172	YFR027W	ECO1	1.5
2173	YNL218W	MGS1	1.5
2174	YOL110W	SHR5	1.5
2175	YDR141C	DOP1	1.5
2176	YKR098C	UBP11	1.5
2177	YNL267W	PIK1	1.5
2178	YDL128W	VCX1	1.5
2179	YLR007W	NSE1	1.5
2180	YER179W	DMC1	1.5
2181	YDR046C	BAP3	1.5
2182	YKL217W	JEN1	1.5
2183	YOL078W	AVO1	1.5
2184	YDL085W	NDE2	1.5
2185	YOR221C	MCT1	1.5
2186	YGL044C	RNA15	1.5
2187	YLR214W	FRE1	1.5
2188	YJL164C	TPK1	1.5
2189	YBR070C	ALG14	1.5
2190	YHR136C	SPL2	1.5
2191	YEL071W	DLD3	1.5
2192	YML103C	NUP188	1.5
2193	YIL122W	POG1	1.5
2194	YOL056W	GPM3	1.5
2195	YER176W	ECM32	1.5
2196	YJR135C	MCM22	1.5
2197	YKR011C	FPT1	1.5
2198	YDR530C	APA2	1.5
2199	YBR077C	SLM4	1.5
2200	YJL089W	SIP4	1.5
2201	YKR072C	SIS2	1.5
2202	YMR104C	YPK2	1.5
2203	YMR005W	TAF4	1.5
2204	YNL244C	SUI1	1.5
2205	YHR191C	CTF8	1.5
2206	YDR510W	SMT3	1.5
2207	YPL017C	IRC15	1.5
2208	YBR078W	ECM33	1.5
2209	YGR171C	MSM1	1.5
2210	YBR043C	QDR3	1.5
2211	YJL030W	MAD2	1.5
2212	YLR343W	GAS2	1.5
2213	YKL173W	SNU114	1.5
2214	YMR113W	FOL3	1.5
2215	YPR135W	CTF4	1.5
2216	YLR098C	CHA4	1.5
2217	YBL025W	RRN10	1.5
2218	YHR166C	CDC23	1.5
2219	YIL156W	UBP7	1.5
2220	YMR164C	MSS11	1.5
2221	YDR429C	TIF35	1.5
2222	YGR124W	ASN2	1.5
2223	YPL005W	AEP3	1.5
2224	YLL049W	LDB18	1.5
2225	YDR261C	EXG2	1.5
2226	YHR007C	ERG11	1.5
2227	YDR097C	MSH6	1.5
2228	YGR232W	NAS6	1.5
2229	YDR019C	GCV1	1.5
2230	YAL054C	ACS1	1.5
2231	YIL142W	CCT2	1.5
2232	YMR218C	TRS130	1.5
2233	YHL035C	VMR1	1.5
2234	YJL158C	CIS3	1.5
2235	YMR212C	EFR3	1.5
2236	YAL062W	GDH3	1.5
2237	YML054C	CYB2	1.5
2238	YBR086C	IST2	1.5
2239	YOR156C	NFI1	1.5
2240	YMR309C	NIP1	1.5
2241	YNL315C	ATP11	1.5
2242	YOR269W	PAC1	1.5
2243	YAL008W	FUN14	1.5
2244	YJL093C	TOK1	1.5
2245	YKR081C	RPF2	1.5
2246	YBL004W	UTP20	1.5
2247	YIL154C	IMP21	1.5
2248	YIL062C	ARC15	1.5
2249	YML060W	OGG1	1.5
2250	YNL256W	FOL1	1.5
2251	YPL002C	SNF8	1.5
2252	YMR294W	JNM1	1.5
2253	YAL014C	SYN8	1.5
2254	YBR015C	MNN2	1.5
2255	YLL025W	PAU17	1.5
2256	YOL002C	IZH2	1.5
2257	YDR256C	CTA1	1.5
2258	YAL025C	MAK16	1.5
2259	YOR316C	COT1	1.5
2260	YEL062W	NPR2	1.5
2261	YNL175C	NOP13	1.5
2262	YER104W	RTT105	1.5
2263	YHL036W	MUP3	1.5
2264	YPR074C	TKL1	1.5
2265	YDL008W	APC11	1.5
2266	YOR336W	KRE5	1.5
2267	YGR180C	RNR4	1.5
2268	YDR004W	RAD57	1.5
2269	YIR029W	DAL2	1.5
2270	YDL189W	RBS1	1.5
2271	YOL001W	PHO80	1.5
2272	YKL096W-A	CWP2	1.5
2273	YFL005W	SEC4	1.5
2274	YDR155C	CPR1	1.5
2275	YIR038C	GTT1	1.5
2276	YDR164C	SEC1	1.5
2277	YDR116C	MRPL1	1.5
2278	YFR026C	ULI1	1.5
2279	YER129W	SAK1	1.5
2280	YIL074C	SER33	1.5
2281	YPL224C	MMT2	1.5
2282	YGR239C	PEX21	1.5
2283	YLR044C	PDC1	1.5
2284	YKL008C	LAC1	1.5
2285	YBL021C	HAP3	1.5
2286	YKR016W	MIC60	1.5
2287	YPL072W	UBP16	1.5
2288	YDL155W	CLB3	1.5
2289	YLR226W	BUR2	1.5
2290	YJL129C	TRK1	1.5
2291	YDR497C	ITR1	1.5
2292	YNL240C	NAR1	1.5
2293	YDR422C	SIP1	1.5
2294	YPL011C	TAF3	1.5
2295	YLR090W	XDJ1	1.5
2296	YOR090C	PTC5	1.5
2297	YBR122C	MRPL36	1.5
2298	YGL139W	FLC3	1.5
2299	YPR052C	NHP6A	1.5
2300	YOR100C	CRC1	1.5
2301	YBR168W	PEX32	1.5
2302	YBR188C	NTC20	1.5
2303	YHR069C	RRP4	1.5
2304	YER039C	HVG1	1.5
2305	YFR014C	CMK1	1.5
2306	YBL017C	PEP1	1.5
2307	YBL007C	SLA1	1.5
2308	YOR290C	SNF2	1.5
2309	YKL016C	ATP7	1.5
2310	YMR072W	ABF2	1.5
2311	YJR136C	TTI2	1.5
2312	YMR071C	TVP18	1.5
2313	YEL036C	ANP1	1.5
2314	YDL165W	CDC36	1.5
2315	YJR051W	OSM1	1.5
2316	YHL019C	APM2	1.5
2317	YOR189W	IES4	1.5
2318	YNL201C	PSY2	1.5
2319	YIR017C	MET28	1.5
2320	YPR073C	LTP1	1.5
2321	YDL131W	LYS21	1.5
2322	YPL212C	PUS1	1.5
2323	YML110C	COQ5	1.5
2324	YPR186C	PZF1	1.5
2325	YLR289W	GUF1	1.5
2326	YMR149W	SWP1	1.5
2327	YMR022W	UBC7	1.5
2328	YBR093C	PHO5	1.5
2329	YOR320C	GNT1	1.5
2330	YOR010C	TIR2	1.5
2331	YDL174C	DLD1	1.5
2332	YJL050W	MTR4	1.5
2333	YCR057C	PWP2	1.5
2334	YCR086W	CSM1	1.5
2335	YDL046W	NPC2	1.5
2336	YDL201W	TRM8	1.5
2337	YOL132W	GAS4	1.5
2338	YOR233W	KIN4	1.5
2339	YJR067C	YAE1	1.5
2340	YEL072W	RMD6	1.5
2341	YLR037C	PAU23	1.5
2342	YPR067W	ISA2	1.5
2343	YDR398W	UTP5	1.5
2344	YNL004W	HRB1	1.5
2345	YOR026W	BUB3	1.5
2346	YML015C	TAF11	1.5
2347	YDR371W	CTS2	1.5
2348	YDR339C	FCF1	1.5
2349	YPL096W	PNG1	1.5
2350	YIL114C	POR2	1.5
2351	YHR040W	BCD1	1.5
2352	YJR057W	CDC8	1.5
2353	YHR018C	ARG4	1.5
2354	YGL047W	ALG13	1.5
2355	YDR343C	HXT6	1.5
2356	YOR190W	SPR1	1.5
2357	YJR022W	LSM8	1.5
2358	YIL065C	FIS1	1.5
2359	YNL032W	SIW14	1.5
2360	YJL104W	PAM16	1.5
2361	YHR175W	CTR2	1.5
2362	YPR139C	LOA1	1.5
2363	YER082C	UTP7	1.5
2364	YNL163C	RIA1	1.5
2365	YFR023W	PES4	1.5
2366	YBL015W	ACH1	1.5
2367	YPR048W	TAH18	1.5
2368	YCL001W	RER1	1.5
2369	YDL178W	DLD2	1.5
2370	YNR001C	CIT1	1.5
2371	YGR198W	YPP1	1.5
2372	YMR216C	SKY1	1.5
2373	YDR268W	MSW1	1.5
2374	YOL017W	ESC8	1.5
2375	YAL056W	GPB2	1.5
2376	YAL007C	ERP2	1.5
2377	YLR196W	PWP1	1.5
2378	YOR319W	HSH49	1.5
2379	YPR176C	BET2	1.5
2380	YPL045W	VPS16	1.5
2381	YDR353W	TRR1	1.5
2382	YMR098C	ATP25	1.5
2383	YIL019W	FAF1	1.5
2384	YGL196W	DSD1	1.5
2385	YBR035C	PDX3	1.5
2386	YGR252W	GCN5	1.5
2387	YBR186W	PCH2	1.5
