SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTR3

Rank	Gene	Common	Score
6079	YOR343C	YOR343C	0.4
6080	YDR340W	YDR340W	0.4
6081	YKL223W	YKL223W	0.4
6082	YHR217C	YHR217C	0.4
6083	YPR039W	YPR039W	0.4
6084	YPL114W	YPL114W	0.4
6085	YOL166C	YOL166C	0.4
6086	YBL108W	YBL108W	0.4
6087	YDL199C	YDL199C	0.4
6088	YKL147C	YKL147C	0.4
6089	YGR139W	YGR139W	0.4
6090	YCR001W	YCR001W	0.4
6091	YBL113C	YBL113C	0.4
6092	YER181C	YER181C	0.4
6093	YBR116C	YBR116C	0.4
6094	YMR086W	SEG1	0.4
6095	YFL012W-A	YFL012W-A	0.4
6096	YPR076W	YPR076W	0.4
6097	YNL285W	YNL285W	0.4
6098	YOR392W	YOR392W	0.4
6099	YLR428C	YLR428C	0.4
6100	YPR197C	YPR197C	0.4
6101	YJL220W	YJL220W	0.4
6102	YLR099W-A	MIM2	0.4
6103	YML090W	YML090W	0.4
6104	YNL203C	YNL203C	0.4
6105	YKL066W	YKL066W	0.4
6106	YJR039W	MLO127	0.4
6107	YMR306C-A	YMR306C-A	0.4
6108	YKL031W	YKL031W	0.4
6109	YCL041C	YCL041C	0.4
6110	YER039C-A	YER039C-A	0.4
6111	YOR223W	DSC3	0.4
6112	YGR242W	YGR242W	0.4
6113	YBR085C-A	YBR085C-A	0.4
6114	YBL096C	YBL096C	0.4
6115	YLR374C	YLR374C	0.4
6116	YLR232W	YLR232W	0.4
6117	YGL199C	YGL199C	0.4
6118	YER138W-A	YER138W-A	0.4
6119	YAR060C	YAR060C	0.4
6120	YPL247C	YPL247C	0.4
6121	YFL052W	ZNF1	0.4
6122	YML084W	YML084W	0.4
6123	YJR128W	YJR128W	0.4
6124	YPR177C	YPR177C	0.4
6125	YDR102C	YDR102C	0.4
6126	YGL052W	YGL052W	0.4
6127	YDR379C-A	SDH6	0.4
6128	YML133C	YML133C	0.4
6129	YDR442W	YDR442W	0.4
6130	YDL242W	YDL242W	0.4
6131	YLR159W	YLR159W	0.4
6132	YDR154C	YDR154C	0.4
6133	YDR220C	YDR220C	0.4
6134	YKL123W	YKL123W	0.4
6135	YNL171C	YNL171C	0.4
6136	YHR219W	YHR219W	0.4
6137	YCR097W-A	YCR097W-A	0.4
6138	YMR119W-A	YMR119W-A	0.4
6139	YHR214W-A	YHR214W-A	0.4
6140	YOR364W	YOR364W	0.4
6141	YLR280C	YLR280C	0.4
6142	YDL034W	YDL034W	0.4
6143	YOR366W	YOR366W	0.4
6144	YGR022C	YGR022C	0.4
6145	YPL261C	YPL261C	0.4
6146	YOR121C	YOR121C	0.4
6147	YNL194C	YNL194C	0.4
6148	YMR057C	YMR057C	0.4
6149	YLR312C	ATG39	0.4
6150	YER066C-A	YER066C-A	0.4
6151	YLR311C	YLR311C	0.4
6152	YPR204W	YPR204W	0.4
6153	YJR020W	YJR020W	0.4
6154	YBR178W	YBR178W	0.4
6155	YLR356W	ATG33	0.4
6156	YIR020W-A	YIR020W-A	0.4
6157	YOL134C	YOL134C	0.4
6158	YDL221W	YDL221W	0.4
6159	YLR184W	YLR184W	0.4
6160	Q0075	AI5_BETA	0.4
6161	YMR316C-B	YMR316C-B	0.4
6162	YJL086C	YJL086C	0.4
6163	YIL177C	YIL177C	0.4
6164	YNL195C	YNL195C	0.4
6165	YAR047C	YAR047C	0.4
6166	YBR051W	YBR051W	0.4
6167	YDR199W	YDR199W	0.4
6168	Q0110	BI2	0.4
6169	YLR458W	YLR458W	0.4
6170	YJL215C	YJL215C	0.4
6171	YGL182C	YGL182C	0.4
6172	YLR202C	YLR202C	0.4
6173	YMR135W-A	YMR135W-A	0.4
6174	YJL182C	YJL182C	0.3
6175	YNL067W-B	YNL067W-B	0.3
6176	YLL059C	YLL059C	0.3
6177	YBL059C-A	CMC2	0.3
6178	YLR140W	YLR140W	0.3
6179	YDR203W	YDR203W	0.3
6180	Q0160	SCEI	0.3
6181	YPL185W	YPL185W	0.3
6182	YDR426C	YDR426C	0.3
6183	YGL177W	YGL177W	0.3
6184	YJR037W	YJR037W	0.3
6185	YDL124W	YDL124W	0.3
6186	YIL082W	YIL082W	0.3
6187	YDR230W	YDR230W	0.3
6188	YBL029C-A	YBL029C-A	0.3
6189	YNR034W-A	EGO4	0.3
6190	YIL059C	YIL059C	0.3
6191	Q0255	Q0255	0.3
6192	YKL036C	YKL036C	0.3
6193	YLR269C	YLR269C	0.3
6194	YJL015C	YJL015C	0.3
6195	YJL211C	YJL211C	0.3
6196	YPR150W	YPR150W	0.3
6197	YFL013W-A	YFL013W-A	0.3
6198	Q0140	VAR1	0.3
6199	YCL001W-A	YCL001W-A	0.3
6200	YLR282C	YLR282C	0.3
6201	YDL032W	YDL032W	0.3
6202	Q0115	BI3	0.2
6203	YMR082C	YMR082C	0.2
6204	YMR173W-A	YMR173W-A	0.1
6205	YKL102C	YKL102C	0.1
