SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA2

Rank	Gene	Common	Score
1603	YMR238W	DFG5	1.6
1604	YKR065C	PAM17	1.6
1605	YEL056W	HAT2	1.6
1606	YGR229C	SMI1	1.6
1607	YDL067C	COX9	1.6
1608	YBR007C	DSF2	1.6
1609	YOR307C	SLY41	1.6
1610	YKR092C	SRP40	1.6
1611	YPL059W	GRX5	1.6
1612	YDL201W	TRM8	1.6
1613	YKL185W	ASH1	1.6
1614	YBR042C	CST26	1.6
1615	YOR001W	RRP6	1.6
1616	YCL059C	KRR1	1.6
1617	YOR038C	HIR2	1.6
1618	YJL051W	IRC8	1.6
1619	YLR386W	VAC14	1.6
1620	YDR069C	DOA4	1.6
1621	YOL060C	MAM3	1.6
1622	YEL032W	MCM3	1.6
1623	YAR014C	BUD14	1.6
1624	YML120C	NDI1	1.6
1625	YBR034C	HMT1	1.6
1626	YMR008C	PLB1	1.6
1627	YER087C-B	SBH1	1.6
1628	YGL068W	MNP1	1.6
1629	YDR303C	RSC3	1.6
1630	YMR078C	CTF18	1.6
1631	YJL093C	TOK1	1.6
1632	YGL125W	MET13	1.6
1633	YLR240W	VPS34	1.6
1634	YGR267C	FOL2	1.6
1635	YDR399W	HPT1	1.6
1636	YPL129W	TAF14	1.6
1637	YPL178W	CBC2	1.6
1638	YLR292C	SEC72	1.6
1639	YER080W	AIM9	1.6
1640	YNL161W	CBK1	1.6
1641	YKL196C	YKT6	1.6
1642	YOR336W	KRE5	1.6
1643	YOL056W	GPM3	1.6
1644	YGL139W	FLC3	1.6
1645	YKL130C	SHE2	1.6
1646	YKL025C	PAN3	1.6
1647	YML103C	NUP188	1.6
1648	YJR109C	CPA2	1.6
1649	YOL149W	DCP1	1.6
1650	YPL098C	MGR2	1.6
1651	YBL042C	FUI1	1.6
1652	YML038C	YMD8	1.6
1653	YLR146C	SPE4	1.6
1654	YDR390C	UBA2	1.6
1655	YKL043W	PHD1	1.6
1656	YPL083C	SEN54	1.6
1657	YOR035C	SHE4	1.6
1658	YFR038W	IRC5	1.6
1659	YCR092C	MSH3	1.6
1660	YER148W	SPT15	1.6
1661	YDR107C	TMN2	1.6
1662	YJR080C	AIM24	1.6
1663	YER019C-A	SBH2	1.6
1664	YNL059C	ARP5	1.6
1665	YOR222W	ODC2	1.6
1666	YBR216C	YBP1	1.6
1667	YJL065C	DLS1	1.6
1668	YOL051W	GAL11	1.6
1669	YHR206W	SKN7	1.6
1670	YOL093W	TRM10	1.6
1671	YDL112W	TRM3	1.6
1672	YMR089C	YTA12	1.6
1673	YER005W	YND1	1.6
1674	YOL005C	RPB11	1.6
1675	YGL067W	NPY1	1.6
1676	YNL321W	VNX1	1.6
1677	YLR401C	DUS3	1.6
1678	YJL168C	SET2	1.6
1679	YKL085W	MDH1	1.6
1680	YNL078W	NIS1	1.6
1681	YHR005C	GPA1	1.6
1682	YCR046C	IMG1	1.6
1683	YIR021W	MRS1	1.6
1684	YGL191W	COX13	1.6
1685	YJL164C	TPK1	1.6
1686	YDR505C	PSP1	1.6
1687	YBR008C	FLR1	1.6
1688	YHR149C	SKG6	1.6
1689	YIL135C	VHS2	1.6
1690	YJL123C	MTC1	1.6
1691	YBL061C	SKT5	1.6
1692	YPL203W	TPK2	1.6
1693	YGR119C	NUP57	1.6
1694	YDL074C	BRE1	1.6
1695	YMR250W	GAD1	1.6
1696	YGL196W	DSD1	1.6
1697	YPR160W	GPH1	1.6
1698	YLR207W	HRD3	1.6
1699	YGL094C	PAN2	1.6
1700	YNL322C	KRE1	1.6
1701	YBL101C	ECM21	1.6
1702	YDR153C	ENT5	1.6
1703	YLR287C-A	RPS30A	1.6
1704	YOR272W	YTM1	1.6
1705	YLL010C	PSR1	1.6
1706	YOL090W	MSH2	1.6
1707	YBR129C	OPY1	1.6
1708	YER081W	SER3	1.6
1709	YLR371W	ROM2	1.6
1710	YPL103C	FMP30	1.6
1711	YNL073W	MSK1	1.6
1712	YNR003C	RPC34	1.6
1713	YGL172W	NUP49	1.6
1714	YDR034C	LYS14	1.6
1715	YER059W	PCL6	1.6
1716	YLR373C	VID22	1.6
1717	YHR082C	KSP1	1.6
1718	YKL112W	ABF1	1.6
1719	YLR090W	XDJ1	1.6
1720	YHR050W	SMF2	1.6
1721	YML027W	YOX1	1.6
1722	YOL121C	RPS19A	1.6
1723	YNL044W	YIP3	1.6
1724	YCR067C	SED4	1.6
1725	YIL026C	IRR1	1.6
1726	YEL036C	ANP1	1.6
1727	YDR214W	AHA1	1.6
1728	YOR236W	DFR1	1.6
1729	YGR295C	COS6	1.6
1730	YOR084W	LPX1	1.6
1731	YOR303W	CPA1	1.6
1732	YKL120W	OAC1	1.6
1733	YGR195W	SKI6	1.6
1734	YMR047C	NUP116	1.6
1735	YLL022C	HIF1	1.6
1736	YOR047C	STD1	1.6
1737	YER145C	FTR1	1.6
1738	YPR104C	FHL1	1.6
1739	YHR144C	DCD1	1.6
1740	YDR376W	ARH1	1.6
1741	YNL021W	HDA1	1.6
1742	YER020W	GPA2	1.6
1743	YOL002C	IZH2	1.6
1744	YFR015C	GSY1	1.6
1745	YKR006C	MRPL13	1.6
1746	YNL212W	VID27	1.6
1747	YMR171C	EAR1	1.6
1748	YPR018W	RLF2	1.6
1749	YGR008C	STF2	1.6
1750	YBR163W	EXO5	1.6
1751	YJR072C	NPA3	1.6
1752	YCL025C	AGP1	1.6
1753	YHR161C	YAP1801	1.6
1754	YPR112C	MRD1	1.6
1755	YNL316C	PHA2	1.6
1756	YOR185C	GSP2	1.6
1757	YDR322W	MRPL35	1.6
1758	YBL052C	SAS3	1.6
1759	YOR155C	ISN1	1.6
1760	YML021C	UNG1	1.6
1761	YOR182C	RPS30B	1.6
1762	YGL116W	CDC20	1.6
1763	YLR005W	SSL1	1.6
1764	YDL189W	RBS1	1.6
1765	YNL183C	NPR1	1.6
1766	YJL173C	RFA3	1.6
1767	YBR089C-A	NHP6B	1.6
1768	YDR398W	UTP5	1.6
1769	YJL050W	MTR4	1.6
1770	YDL036C	PUS9	1.6
1771	YCL063W	VAC17	1.6
1772	YNR009W	NRM1	1.6
1773	YDL060W	TSR1	1.6
1774	YCR057C	PWP2	1.6
1775	YNR033W	ABZ1	1.6
1776	YOR160W	MTR10	1.6
1777	YER099C	PRS2	1.6
1778	YBR275C	RIF1	1.6
1779	YOL077C	BRX1	1.6
1780	YIR031C	DAL7	1.6
1781	YNL297C	MON2	1.6
1782	YNL160W	YGP1	1.6
1783	YGR241C	YAP1802	1.6
1784	YLR256W	HAP1	1.6
1785	YNL004W	HRB1	1.6
1786	YDR237W	MRPL7	1.6
1787	YOR083W	WHI5	1.6
1788	YGL129C	RSM23	1.6
1789	YGL216W	KIP3	1.6
1790	YOR265W	RBL2	1.6
1791	YLR405W	DUS4	1.6
1792	YGL087C	MMS2	1.6
1793	YHR061C	GIC1	1.6
1794	YNL084C	END3	1.6
1795	YOL140W	ARG8	1.6
1796	YEL038W	UTR4	1.6
1797	YPR019W	MCM4	1.6
1798	YJL156C	SSY5	1.6
1799	YOR372C	NDD1	1.6
1800	YBL009W	ALK2	1.6
1801	YML128C	MSC1	1.6
1802	YBR302C	COS2	1.6
1803	YOR103C	OST2	1.6
1804	YPR047W	MSF1	1.6
1805	YJL126W	NIT2	1.6
1806	YBL035C	POL12	1.6
1807	YKL119C	VPH2	1.6
1808	YOL066C	RIB2	1.6
1809	YGR143W	SKN1	1.5
1810	YLR216C	CPR6	1.5
1811	YNL315C	ATP11	1.5
1812	YHL025W	SNF6	1.5
1813	YDR194C	MSS116	1.5
1814	YIL036W	CST6	1.5
1815	YGR005C	TFG2	1.5
1816	YJR006W	POL31	1.5
1817	YBR272C	HSM3	1.5
1818	YHR062C	RPP1	1.5
1819	YOR188W	MSB1	1.5
1820	YPL116W	HOS3	1.5
1821	YLL036C	PRP19	1.5
1822	YBL066C	SEF1	1.5
1823	YBR274W	CHK1	1.5
1824	YHR052W	CIC1	1.5
1825	YDL213C	NOP6	1.5
1826	YMR285C	NGL2	1.5
1827	YGR112W	SHY1	1.5
1828	YGL014W	PUF4	1.5
1829	YPL252C	YAH1	1.5
1830	YML035C	AMD1	1.5
1831	YDR159W	SAC3	1.5
1832	YJR010W	MET3	1.5
1833	YDR324C	UTP4	1.5
1834	YLR357W	RSC2	1.5
1835	YOL111C	MDY2	1.5
1836	YDL076C	RXT3	1.5
1837	YCR073W-A	SOL2	1.5
1838	YDR165W	TRM82	1.5
1839	YOR065W	CYT1	1.5
1840	YKL062W	MSN4	1.5
1841	YMR304W	UBP15	1.5
1842	YNR006W	VPS27	1.5
1843	YGL111W	NSA1	1.5
1844	YHR106W	TRR2	1.5
1845	YIL119C	RPI1	1.5
1846	YDR028C	REG1	1.5
1847	YPL255W	BBP1	1.5
1848	YHR049W	FSH1	1.5
1849	YFL009W	CDC4	1.5
1850	YOR080W	DIA2	1.5
1851	YLR008C	PAM18	1.5
1852	YMR110C	HFD1	1.5
1853	YNL166C	BNI5	1.5
1854	YBL008W	HIR1	1.5
1855	YNL158W	PGA1	1.5
1856	YNL126W	SPC98	1.5
1857	YER030W	CHZ1	1.5
1858	YLR055C	SPT8	1.5
1859	YKL073W	LHS1	1.5
1860	YJL212C	OPT1	1.5
1861	YHR204W	MNL1	1.5
1862	YBR231C	SWC5	1.5
1863	YGL219C	MDM34	1.5
1864	YBR291C	CTP1	1.5
1865	YEL021W	URA3	1.5
1866	YJR132W	NMD5	1.5
1867	YOR025W	HST3	1.5
1868	YLR239C	LIP2	1.5
1869	YOL007C	CSI2	1.5
1870	YOR374W	ALD4	1.5
1871	YNL251C	NRD1	1.5
1872	YKL197C	PEX1	1.5
1873	YML064C	TEM1	1.5
1874	YDR027C	VPS54	1.5
1875	YJL154C	VPS35	1.5
1876	YOR340C	RPA43	1.5
1877	YPL217C	BMS1	1.5
1878	YHR012W	VPS29	1.5
1879	YGR098C	ESP1	1.5
1880	YOL020W	TAT2	1.5
1881	YIL035C	CKA1	1.5
1882	YLL043W	FPS1	1.5
1883	YGL083W	SCY1	1.5
1884	YFL048C	EMP47	1.5
1885	YNL173C	MDG1	1.5
1886	YKL067W	YNK1	1.5
1887	YIL143C	SSL2	1.5
1888	YAL024C	LTE1	1.5
1889	YLR034C	SMF3	1.5
1890	YLR118C	TML25	1.5
1891	YHR142W	CHS7	1.5
1892	YLR395C	COX8	1.5
1893	YKL190W	CNB1	1.5
1894	YFL044C	OTU1	1.5
1895	YJR138W	IML1	1.5
1896	YLR245C	CDD1	1.5
1897	YMR289W	ABZ2	1.5
1898	YBR030W	RKM3	1.5
1899	YKL038W	RGT1	1.5
1900	YER146W	LSM5	1.5
1901	YOL021C	DIS3	1.5
1902	YKR081C	RPF2	1.5
1903	YJR042W	NUP85	1.5
1904	YHR170W	NMD3	1.5
1905	YPL101W	ELP4	1.5
1906	YGR068C	ART5	1.5
1907	YDR463W	STP1	1.5
1908	YBL020W	RFT1	1.5
1909	YNL289W	PCL1	1.5
1910	YDL205C	HEM3	1.5
1911	YGL233W	SEC15	1.5
1912	YNL029C	KTR5	1.5
1913	YOR206W	NOC2	1.5
1914	YJL109C	UTP10	1.5
1915	YFL013C	IES1	1.5
1916	YOR079C	ATX2	1.5
1917	YDR257C	RKM4	1.5
1918	YBR142W	MAK5	1.5
1919	YKL057C	NUP120	1.5
1920	YMR145C	NDE1	1.5
1921	YBL104C	SEA4	1.5
1922	YBR193C	MED8	1.5
1923	YER061C	CEM1	1.5
1924	YER172C	BRR2	1.5
1925	YOR020C	HSP10	1.5
1926	YLR130C	ZRT2	1.5
1927	YBR037C	SCO1	1.5
1928	YKL009W	MRT4	1.5
1929	YDR177W	UBC1	1.5
1930	YDR019C	GCV1	1.5
1931	YLR178C	TFS1	1.5
1932	YOL122C	SMF1	1.5
1933	YNL015W	PBI2	1.5
1934	YMR218C	TRS130	1.5
1935	YLR396C	VPS33	1.5
1936	YGL187C	COX4	1.5
1937	YLL019C	KNS1	1.5
1938	YLR182W	SWI6	1.5
1939	YPL006W	NCR1	1.5
1940	YHR172W	SPC97	1.5
1941	YFL041W	FET5	1.5
1942	YNL026W	SAM50	1.5
1943	YDR359C	EAF1	1.5
1944	YBR207W	FTH1	1.5
1945	YBR247C	ENP1	1.5
1946	YPR189W	SKI3	1.5
1947	YBR095C	RXT2	1.5
1948	YPR176C	BET2	1.5
1949	YLR077W	FMP25	1.5
1950	YNL074C	MLF3	1.5
1951	YOR016C	ERP4	1.5
1952	YBR009C	HHF1	1.5
1953	YMR267W	PPA2	1.5
1954	YMR037C	MSN2	1.5
1955	YDR414C	ERD1	1.5
1956	YHL032C	GUT1	1.5
1957	YAL013W	DEP1	1.5
1958	YDR143C	SAN1	1.5
1959	YLR069C	MEF1	1.5
1960	YKL214C	YRA2	1.5
1961	YPL195W	APL5	1.5
1962	YGL017W	ATE1	1.5
1963	YNL153C	GIM3	1.5
1964	YNL137C	NAM9	1.5
1965	YER062C	GPP2	1.5
1966	YOR112W	CEX1	1.5
1967	YNR015W	SMM1	1.5
1968	YIR004W	DJP1	1.5
1969	YDL167C	NRP1	1.5
1970	YLR163C	MAS1	1.5
1971	YDL153C	SAS10	1.5
1972	YDR006C	SOK1	1.5
1973	YMR024W	MRPL3	1.5
1974	YLR237W	THI7	1.5
1975	YMR277W	FCP1	1.5
1976	YOR201C	MRM1	1.5
1977	YGL244W	RTF1	1.5
1978	YLR276C	DBP9	1.5
1979	YHL027W	RIM101	1.5
1980	YLR421C	RPN13	1.5
1981	YLR018C	POM34	1.5
1982	YOR081C	TGL5	1.5
1983	YPR073C	LTP1	1.5
1984	YDR356W	SPC110	1.5
1985	YMR173W	DDR48	1.5
1986	YCR008W	SAT4	1.5
1987	YDR513W	GRX2	1.5
1988	YDR325W	YCG1	1.5
1989	YBR162W-A	YSY6	1.5
1990	YJL187C	SWE1	1.5
1991	YJR063W	RPA12	1.5
1992	YBR273C	UBX7	1.5
1993	YGL241W	KAP114	1.5
1994	YDR267C	CIA1	1.5
1995	YBL079W	NUP170	1.5
1996	YOR269W	PAC1	1.5
1997	YBR170C	NPL4	1.5
1998	YNL156C	NSG2	1.5
1999	YOR066W	MSA1	1.5
2000	YGL038C	OCH1	1.5
2001	YDR152W	GIR2	1.5
2002	YDR457W	TOM1	1.5
2003	YLL034C	RIX7	1.5
2004	YHR194W	MDM31	1.5
2005	YGL044C	RNA15	1.5
2006	YLL006W	MMM1	1.5
2007	YFL017C	GNA1	1.5
2008	YAL008W	FUN14	1.5
2009	YPR144C	NOC4	1.5
2010	YFR052W	RPN12	1.5
2011	YMR292W	GOT1	1.5
2012	YDL042C	SIR2	1.5
2013	YDR373W	FRQ1	1.5
2014	YKL203C	TOR2	1.5
2015	YML100W	TSL1	1.5
2016	YOL096C	COQ3	1.5
2017	YMR168C	CEP3	1.5
2018	YPL057C	SUR1	1.5
2019	YPR161C	SGV1	1.5
2020	YDR440W	DOT1	1.5
2021	YJL082W	IML2	1.5
2022	YPR133W-A	TOM5	1.5
2023	YNL206C	RTT106	1.5
2024	YMR247C	RKR1	1.5
2025	YOR145C	PNO1	1.5
2026	YLR440C	SEC39	1.5
2027	YHR195W	NVJ1	1.5
2028	YIL020C	HIS6	1.5
2029	YOL158C	ENB1	1.5
2030	YBR268W	MRPL37	1.5
2031	YDR001C	NTH1	1.5
2032	YIL005W	EPS1	1.5
2033	YDR122W	KIN1	1.5
2034	YNR067C	DSE4	1.5
2035	YIL118W	RHO3	1.5
2036	YGL066W	SGF73	1.5
2037	YMR200W	ROT1	1.5
2038	YCR005C	CIT2	1.5
2039	YGR209C	TRX2	1.5
2040	YCL035C	GRX1	1.5
2041	YOR069W	VPS5	1.5
2042	YLR295C	ATP14	1.5
2043	YDR302W	GPI11	1.5
2044	YBL026W	LSM2	1.5
2045	YIL014W	MNT3	1.5
2046	YIL002C	INP51	1.5
2047	YJL151C	SNA3	1.5
2048	YNR051C	BRE5	1.5
2049	YMR274C	RCE1	1.5
2050	YAL009W	SPO7	1.5
2051	YDR081C	PDC2	1.5
2052	YGR113W	DAM1	1.5
2053	YGR100W	MDR1	1.5
2054	YDL248W	COS7	1.5
2055	YPR180W	AOS1	1.5
2056	YJL141C	YAK1	1.5
2057	YOR026W	BUB3	1.5
2058	YHR165C	PRP8	1.5
2059	YGR103W	NOP7	1.5
2060	YPL139C	UME1	1.5
2061	YNL262W	POL2	1.5
2062	YPL190C	NAB3	1.5
2063	YML102W	CAC2	1.5
2064	YDR038C	ENA5	1.5
2065	YLR079W	SIC1	1.5
2066	YPL224C	MMT2	1.5
2067	YPL270W	MDL2	1.5
2068	YFL008W	SMC1	1.5
2069	YMR044W	IOC4	1.5
2070	YGR177C	ATF2	1.5
2071	YLR222C	UTP13	1.5
2072	YOR344C	TYE7	1.5
2073	YPR171W	BSP1	1.5
2074	YDR465C	RMT2	1.5
2075	YHR115C	DMA1	1.5
2076	YMR300C	ADE4	1.5
2077	YCL044C	MGR1	1.5
2078	YOL136C	PFK27	1.5
2079	YKL113C	RAD27	1.5
2080	YIL111W	COX5B	1.5
2081	YJL197W	UBP12	1.5
2082	YHR084W	STE12	1.5
2083	YNR041C	COQ2	1.5
2084	YMR093W	UTP15	1.5
2085	YGR141W	VPS62	1.5
2086	YDL165W	CDC36	1.5
2087	YOR091W	TMA46	1.5
2088	YOR034C	AKR2	1.5
2089	YPL206C	PGC1	1.5
2090	YOR275C	RIM20	1.5
2091	YBR054W	YRO2	1.5
2092	YBR173C	UMP1	1.5
2093	YOR149C	SMP3	1.5
2094	YPL104W	MSD1	1.5
2095	YDR371W	CTS2	1.5
2096	YGL220W	BOL2	1.5
2097	YBR073W	RDH54	1.5
2098	YGR187C	HGH1	1.5
2099	YDL235C	YPD1	1.5
2100	YLR437C	DIF1	1.5
2101	YFL034C-B	MOB2	1.5
2102	YKR072C	SIS2	1.5
2103	YHL020C	OPI1	1.5
2104	YJR099W	YUH1	1.5
2105	YOR171C	LCB4	1.5
2106	YDR150W	NUM1	1.5
2107	YPL269W	KAR9	1.5
2108	YNL186W	UBP10	1.5
2109	YGR092W	DBF2	1.5
2110	YGR184C	UBR1	1.5
2111	YDL184C	RPL41A	1.5
2112	YFR003C	YPI1	1.5
2113	YEL065W	SIT1	1.5
2114	YPL215W	CBP3	1.5
2115	YLR114C	AVL9	1.5
2116	YAL020C	ATS1	1.5
2117	YPL045W	VPS16	1.5
2118	YHR099W	TRA1	1.5
2119	YBR104W	YMC2	1.5
2120	YPR075C	OPY2	1.5
2121	YIL138C	TPM2	1.5
2122	YER008C	SEC3	1.5
2123	YBR289W	SNF5	1.5
2124	YBR156C	SLI15	1.5
2125	YBR212W	NGR1	1.5
2126	YOR120W	GCY1	1.5
2127	YLL041C	SDH2	1.5
2128	YPL173W	MRPL40	1.5
2129	YPL183C	RTT10	1.5
2130	YDR498C	SEC20	1.5
2131	YJR004C	SAG1	1.5
2132	YLR085C	ARP6	1.5
2133	YLL039C	UBI4	1.5
2134	YGR232W	NAS6	1.5
2135	YGR013W	SNU71	1.5
2136	YKL205W	LOS1	1.5
2137	YJL095W	BCK1	1.5
2138	YNR031C	SSK2	1.5
2139	YCL038C	ATG22	1.5
2140	YBL038W	MRPL16	1.5
2141	YJL217W	REE1	1.5
2142	YNR028W	CPR8	1.5
2143	YJL204C	RCY1	1.5
2144	YIL070C	MAM33	1.5
2145	YGL035C	MIG1	1.5
2146	YDR046C	BAP3	1.5
2147	YGR158C	MTR3	1.5
2148	YIL027C	EMC5	1.5
2149	YDR206W	EBS1	1.5
2150	YLR086W	SMC4	1.5
2151	YCR079W	PTC6	1.5
2152	YHR197W	RIX1	1.5
2153	YGL037C	PNC1	1.5
2154	YPL012W	RRP12	1.5
2155	YNL267W	PIK1	1.5
2156	YHR141C	RPL42B	1.5
2157	YPR131C	NAT3	1.5
2158	YBR136W	MEC1	1.5
2159	YLR299W	ECM38	1.5
2160	YDR296W	MHR1	1.5
2161	YLR154C	RNH203	1.5
2162	YDR176W	NGG1	1.5
2163	YDR036C	EHD3	1.5
2164	YHR121W	LSM12	1.5
2165	YIR001C	SGN1	1.5
2166	YAL025C	MAK16	1.5
2167	YIL093C	RSM25	1.5
2168	YOR278W	HEM4	1.5
2169	YCL051W	LRE1	1.5
2170	YDR407C	TRS120	1.5
2171	YGR004W	PEX31	1.5
2172	YKL179C	COY1	1.5
2173	YLL008W	DRS1	1.5
2174	YOR359W	VTS1	1.5
2175	YIL068C	SEC6	1.5
2176	YHR030C	SLT2	1.5
2177	YKR036C	CAF4	1.5
2178	YLR427W	MAG2	1.5
2179	YKL172W	EBP2	1.5
2180	YMR170C	ALD2	1.5
2181	YMR020W	FMS1	1.5
2182	YJL101C	GSH1	1.5
2183	YKL064W	MNR2	1.5
2184	YDR051C	DET1	1.5
2185	YOR144C	ELG1	1.5
2186	YDR072C	IPT1	1.5
2187	YJL071W	ARG2	1.5
2188	YJL125C	GCD14	1.5
2189	YOR261C	RPN8	1.5
2190	YGR186W	TFG1	1.5
2191	YLR038C	COX12	1.5
2192	YMR016C	SOK2	1.5
2193	YPL134C	ODC1	1.5
2194	YNL111C	CYB5	1.5
2195	YML114C	TAF8	1.5
2196	YJR137C	MET5	1.5
2197	YPL117C	IDI1	1.5
2198	YGR227W	DIE2	1.5
2199	YMR011W	HXT2	1.5
2200	YPL253C	VIK1	1.5
2201	YOR367W	SCP1	1.5
2202	YDL002C	NHP10	1.5
2203	YCR060W	TAH1	1.5
2204	YPR089W	YPR089W	1.5
2205	YLR324W	PEX30	1.5
2206	YMR189W	GCV2	1.5
2207	YDR167W	TAF10	1.5
2208	YDL136W	RPL35B	1.5
2209	YKL166C	TPK3	1.5
2210	YCR042C	TAF2	1.5
2211	YDR428C	BNA7	1.5
2212	YPL176C	TRE1	1.5
2213	YLL026W	HSP104	1.5
2214	YPR125W	YLH47	1.5
2215	YCL045C	EMC1	1.5
2216	YNL053W	MSG5	1.5
2217	YNL309W	STB1	1.5
2218	YGR245C	SDA1	1.5
2219	YGL155W	CDC43	1.5
2220	YLR002C	NOC3	1.5
2221	YDR472W	TRS31	1.5
2222	YKL058W	TOA2	1.5
2223	YMR302C	YME2	1.5
2224	YBL093C	ROX3	1.5
2225	YDR507C	GIN4	1.5
2226	YLR436C	ECM30	1.5
2227	YJL128C	PBS2	1.5
2228	YHR011W	DIA4	1.5
2229	YIL047C	SYG1	1.5
2230	YAR008W	SEN34	1.5
2231	YNR047W	FPK1	1.5
2232	YGR170W	PSD2	1.5
2233	YLR442C	SIR3	1.5
2234	YCR032W	BPH1	1.5
2235	YNL037C	IDH1	1.5
2236	YML093W	UTP14	1.5
2237	YJL133W	MRS3	1.5
2238	YNL177C	MRPL22	1.5
2239	YKR024C	DBP7	1.5
2240	YKL051W	SFK1	1.5
2241	YFR030W	MET10	1.5
2242	YHR110W	ERP5	1.5
2243	YJL066C	MPM1	1.5
2244	YER171W	RAD3	1.5
2245	YFL028C	CAF16	1.5
2246	YGL169W	SUA5	1.5
2247	YOL147C	PEX11	1.5
2248	YGL058W	RAD6	1.5
2249	YBR081C	SPT7	1.5
2250	YGR233C	PHO81	1.5
2251	YPR081C	GRS2	1.5
2252	YKR014C	YPT52	1.5
2253	YKR052C	MRS4	1.5
2254	YPL214C	THI6	1.5
2255	YFR004W	RPN11	1.5
2256	YNL145W	MFA2	1.5
2257	YIL110W	HPM1	1.5
2258	YIL134W	FLX1	1.5
2259	YBL005W	PDR3	1.5
2260	YDL202W	MRPL11	1.5
2261	YDR087C	RRP1	1.5
2262	YKL135C	APL2	1.5
2263	YDL150W	RPC53	1.5
2264	YDR335W	MSN5	1.5
2265	YIL050W	PCL7	1.5
2266	YPR105C	COG4	1.5
2267	YOR221C	MCT1	1.5
2268	YOR030W	DFG16	1.5
2269	YOR311C	DGK1	1.5
2270	YLR262C-A	TMA7	1.5
2271	YOR264W	DSE3	1.5
2272	YEL053C	MAK10	1.5
2273	YLR199C	PBA1	1.5
2274	YMR266W	RSN1	1.5
2275	YLR375W	STP3	1.5
2276	YKR046C	PLN1	1.5
2277	YEL011W	GLC3	1.5
2278	YGL002W	ERP6	1.5
2279	YMR113W	FOL3	1.5
2280	YLR103C	CDC45	1.5
2281	YBR043C	QDR3	1.5
2282	YDL193W	NUS1	1.5
2283	YGL201C	MCM6	1.5
2284	YBR131W	CCZ1	1.5
2285	YPL207W	TYW1	1.5
2286	YML014W	TRM9	1.5
2287	YLR321C	SFH1	1.5
2288	YLR141W	RRN5	1.5
2289	YJL122W	ALB1	1.5
2290	YCR026C	NPP1	1.5
2291	YIL149C	MLP2	1.5
2292	YBR105C	VID24	1.5
2293	YOR383C	FIT3	1.5
2294	YDL161W	ENT1	1.5
2295	YER115C	SPR6	1.5
2296	YGR171C	MSM1	1.5
2297	YPR020W	ATP20	1.5
2298	YCL036W	GFD2	1.5
2299	YGR216C	GPI1	1.5
2300	YLR206W	ENT2	1.4
2301	YCR037C	PHO87	1.4
2302	YLR382C	NAM2	1.4
2303	YDR488C	PAC11	1.4
2304	YHR034C	PIH1	1.4
2305	YKL194C	MST1	1.4
2306	YER114C	BOI2	1.4
2307	YOR357C	SNX3	1.4
2308	YOL126C	MDH2	1.4
2309	YBL034C	STU1	1.4
2310	YER167W	BCK2	1.4
2311	YBR256C	RIB5	1.4
2312	YNL030W	HHF2	1.4
2313	YDL237W	AIM6	1.4
2314	YNL142W	MEP2	1.4
2315	YGR049W	SCM4	1.4
2316	YMR195W	ICY1	1.4
2317	YAL039C	CYC3	1.4
2318	YPL007C	TFC8	1.4
2319	YJR113C	RSM7	1.4
2320	YBR230C	OM14	1.4
2321	YJL148W	RPA34	1.4
2322	YFR014C	CMK1	1.4
2323	YPR194C	OPT2	1.4
2324	YDR168W	CDC37	1.4
2325	YCL034W	LSB5	1.4
2326	YOL070C	NBA1	1.4
2327	YGR194C	XKS1	1.4
2328	YHR154W	RTT107	1.4
2329	YNL306W	MRPS18	1.4
2330	YDR524C	AGE1	1.4
2331	YDL197C	ASF2	1.4
2332	YDR139C	RUB1	1.4
2333	YOR140W	SFL1	1.4
2334	YGR198W	YPP1	1.4
2335	YDL148C	NOP14	1.4
2336	YFR033C	QCR6	1.4
2337	YLR009W	RLP24	1.4
2338	YMR177W	MMT1	1.4
2339	YHR207C	SET5	1.4
2340	YIL147C	SLN1	1.4
2341	YHL021C	AIM17	1.4
2342	YML094W	GIM5	1.4
2343	YNL080C	EOS1	1.4
2344	YDL102W	POL3	1.4
2345	YOR115C	TRS33	1.4
2346	YNL129W	NRK1	1.4
2347	YDR017C	KCS1	1.4
2348	YOR127W	RGA1	1.4
2349	YJR032W	CPR7	1.4
2350	YPL241C	CIN2	1.4
2351	YDL077C	VAM6	1.4
2352	YJR002W	MPP10	1.4
2353	YGL095C	VPS45	1.4
2354	YNL281W	HCH1	1.4
2355	YBR046C	ZTA1	1.4
2356	YGR271W	SLH1	1.4
2357	YKL218C	SRY1	1.4
2358	YIL044C	AGE2	1.4
2359	YOR250C	CLP1	1.4
2360	YPR164W	MMS1	1.4
2361	YGL209W	MIG2	1.4
2362	YGR040W	KSS1	1.4
2363	YGL224C	SDT1	1.4
2364	YGR109C	CLB6	1.4
2365	YJR127C	RSF2	1.4
2366	YNL221C	POP1	1.4
2367	YCR036W	RBK1	1.4
2368	YJR043C	POL32	1.4
2369	YHR004C	NEM1	1.4
2370	YLR181C	VTA1	1.4
2371	YLL061W	MMP1	1.4
2372	YER170W	ADK2	1.4
2373	YBR153W	RIB7	1.4
2374	YLR106C	REA1	1.4
2375	YFL021W	GAT1	1.4
2376	YDL155W	CLB3	1.4
2377	YGR087C	PDC6	1.4
2378	YCL010C	SGF29	1.4
2379	YMR207C	HFA1	1.4
