SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LMO1

Rank	Gene	Common	Score
1604	YHL009C	YAP3	0.9
1605	YCR015C	CTO1	0.9
1606	YIL144W	NDC80	0.9
1607	YGR016W	YGR016W	0.9
1608	YKL038W	RGT1	0.9
1609	YLL033W	IRC19	0.9
1610	YFL062W	COS4	0.9
1611	YBL060W	YEL1	0.9
1612	YPL064C	CWC27	0.9
1613	YBL055C	YBL055C	0.9
1614	YDR409W	SIZ1	0.9
1615	YNL181W	PBR1	0.9
1616	YAL056W	GPB2	0.9
1617	YBR199W	KTR4	0.9
1618	YGL164C	YRB30	0.9
1619	YDL214C	PRR2	0.9
1620	YBR157C	ICS2	0.9
1621	YNL137C	NAM9	0.9
1622	YGL092W	NUP145	0.9
1623	YHR011W	DIA4	0.9
1624	YNL216W	RAP1	0.9
1625	YDL022W	GPD1	0.9
1626	YKL187C	FAT3	0.9
1627	YIR015W	RPR2	0.9
1628	YIR031C	DAL7	0.9
1629	YNL262W	POL2	0.9
1630	YHR086W	NAM8	0.9
1631	YJL093C	TOK1	0.9
1632	YLR210W	CLB4	0.9
1633	YDR313C	PIB1	0.9
1634	YOR320C	GNT1	0.9
1635	YIL024C	YIL024C	0.9
1636	YAL009W	SPO7	0.9
1637	YGL003C	CDH1	0.9
1638	YMR044W	IOC4	0.9
1639	YBR167C	POP7	0.9
1640	YGL129C	RSM23	0.9
1641	YIL039W	TED1	0.9
1642	YPL247C	YPL247C	0.9
1643	YDL178W	DLD2	0.9
1644	YPL028W	ERG10	0.9
1645	YOL081W	IRA2	0.9
1646	YDR235W	PRP42	0.9
1647	YPR191W	QCR2	0.9
1648	YDL028C	MPS1	0.9
1649	YIL005W	EPS1	0.9
1650	YNL185C	MRPL19	0.9
1651	YOR216C	RUD3	0.9
1652	YPL147W	PXA1	0.9
1653	YOR079C	ATX2	0.9
1654	YDL005C	MED2	0.9
1655	YDR301W	CFT1	0.9
1656	YLR022C	SDO1	0.9
1657	YIL146C	ATG32	0.9
1658	YJL001W	PRE3	0.9
1659	YLR429W	CRN1	0.9
1660	YDR085C	AFR1	0.9
1661	YDR151C	CTH1	0.9
1662	YGL115W	SNF4	0.9
1663	YKR001C	VPS1	0.9
1664	YIR002C	MPH1	0.9
1665	YLL058W	HSU1	0.9
1666	YIL029C	EMA17	0.9
1667	YDL183C	MRX19	0.9
1668	YGR116W	SPT6	0.9
1669	YKL091C	YKL091C	0.9
1670	YIR019C	FLO11	0.9
1671	YMR013C	SEC59	0.9
1672	YJL212C	OPT1	0.9
1673	YLR408C	BLS1	0.9
1674	YNL323W	LEM3	0.9
1675	YLR026C	SED5	0.9
1676	YBR042C	CST26	0.9
1677	YLL010C	PSR1	0.9
1678	YER155C	BEM2	0.9
1679	YHR119W	SET1	0.9
1680	YPL042C	SSN3	0.9
1681	YMR183C	SSO2	0.9
1682	YKR007W	MEH1	0.9
1683	YBR060C	ORC2	0.9
1684	YKL085W	MDH1	0.9
1685	YLR351C	NIT3	0.9
1686	YMR077C	VPS20	0.9
1687	YDR436W	PPZ2	0.9
1688	YIL162W	SUC2	0.9
1689	YNR052C	POP2	0.9
1690	YKL061W	BLI1	0.9
1691	YHR079C	IRE1	0.9
1692	YLR165C	PUS5	0.9
1693	YJL041W	NSP1	0.9
1694	YMR032W	HOF1	0.9
1695	YGR141W	VPS62	0.9
1696	YNL006W	LST8	0.9
1697	YGR080W	TWF1	0.9
1698	YFR015C	GSY1	0.9
1699	YPR153W	MAY24	0.9
1700	YPL181W	CTI6	0.9
1701	YIL085C	KTR7	0.9
1702	YDL195W	SEC31	0.9
1703	YKL075C	AAN1	0.9
1704	YNL184C	YNL184C	0.9
1705	YGR086C	PIL1	0.9
1706	YEL056W	HAT2	0.9
1707	YNL158W	PGA1	0.9
1708	YPL010W	RET3	0.9
1709	YPL256C	CLN2	0.9
1710	YLR023C	IZH3	0.9
1711	YDR093W	DNF2	0.9
1712	YHR101C	BIG1	0.9
1713	YJR006W	POL31	0.9
1714	YLR254C	NDL1	0.9
1715	YHR168W	MTG2	0.9
1716	YBL003C	HTA2	0.9
1717	YBR146W	MRPS9	0.9
1718	YPL122C	TFB2	0.9
1719	YHR175W	CTR2	0.9
1720	YMR071C	TVP18	0.9
1721	YCL040W	GLK1	0.9
1722	YNL191W	DUG3	0.9
1723	YNL009W	IDP3	0.9
1724	YPL260W	CUB1	0.9
1725	YCR088W	ABP1	0.9
1726	YDL233W	MFG1	0.9
1727	YBR250W	SPO23	0.9
1728	YER078C	ICP55	0.9
1729	YBR139W	ATG42	0.9
1730	YDR218C	SPR28	0.9
1731	YPL168W	MRX4	0.9
1732	YEL068C	YEL068C	0.9
1733	YGR246C	BRF1	0.9
1734	YLR248W	RCK2	0.9
1735	YGL145W	TIP20	0.9
1736	YOL057W	YOL057W	0.9
1737	YJR022W	LSM8	0.9
1738	YPL253C	VIK1	0.9
1739	YDR386W	MUS81	0.9
1740	YHR210C	YHR210C	0.9
1741	YER065C	ICL1	0.9
1742	YJL006C	CTK2	0.9
1743	YKR077W	MSA2	0.9
1744	YGL137W	SEC27	0.9
1745	YOR138C	RUP1	0.9
1746	YNL274C	GOR1	0.9
1747	YCR106W	RDS1	0.9
1748	YBR257W	POP4	0.9
1749	YJL126W	NIT2	0.9
1750	YIR005W	IST3	0.9
1751	YOR148C	SPP2	0.9
1752	YER010C	YER010C	0.9
1753	YPR134W	MSS18	0.9
1754	YCR017C	CWH43	0.9
1755	YPR171W	BSP1	0.9
1756	YNR034W	SOL1	0.9
1757	YNR050C	LYS9	0.9
1758	YKL088W	CAB3	0.9
1759	YBR063C	CNM1	0.9
1760	YOR118W	RTC5	0.9
1761	YHR006W	STP2	0.9
1762	YDR372C	VPS74	0.9
1763	YEL018W	EAF5	0.9
1764	YAR042W	SWH1	0.9
1765	YLR266C	PDR8	0.9
1766	YDR319C	YFT2	0.9
1767	YGL021W	ALK1	0.9
1768	YDR457W	TOM1	0.9
1769	YML041C	VPS71	0.9
1770	YOR317W	FAA1	0.9
1771	YKR088C	TVP38	0.9
1772	YFL042C	LAM5	0.9
1773	YNL132W	KRE33	0.9
1774	YKL171W	NNK1	0.9
1775	YDL107W	MSS2	0.9
1776	YJL129C	TRK1	0.9
1777	YPL196W	OXR1	0.9
1778	YPR115W	RGC1	0.9
1779	YFR019W	FAB1	0.9
1780	YJL161W	FMP33	0.9
1781	YDR065W	RRG1	0.9
1782	YHL032C	GUT1	0.9
1783	YDL235C	YPD1	0.9
1784	YCL035C	GRX1	0.9
1785	YBR222C	PCS60	0.9
1786	YHR159W	TDA11	0.9
1787	YNR030W	ALG12	0.9
1788	YMR035W	IMP2	0.9
1789	YOR324C	FRT1	0.9
1790	YHR099W	TRA1	0.9
1791	YNL023C	FAP1	0.9
1792	YDR332W	IRC3	0.9
1793	YBR289W	SNF5	0.9
1794	YLR307W	CDA1	0.9
1795	YHR107C	CDC12	0.9
1796	YOL054W	PSH1	0.9
1797	YIR033W	MGA2	0.9
1798	YNL168C	FMP41	0.9
1799	YML075C	HMG1	0.9
1800	YGR193C	PDX1	0.9
1801	YDR144C	MKC7	0.9
1802	YLR304C	ACO1	0.9
1803	YIL122W	POG1	0.9
1804	YHR115C	DMA1	0.9
1805	YMR164C	MSS11	0.9
1806	YJL164C	TPK1	0.9
1807	YBL025W	RRN10	0.9
1808	YOL056W	GPM3	0.9
1809	YOR168W	GLN4	0.9
1810	YKL116C	PRR1	0.9
1811	YCR037C	PHO87	0.9
1812	YBR010W	HHT1	0.9
1813	YDR221W	GTB1	0.9
1814	YDR052C	DBF4	0.9
1815	YBL009W	ALK2	0.9
1816	YMR111C	EUC1	0.9
1817	YLR181C	VTA1	0.9
1818	YDL132W	CDC53	0.9
1819	YMR280C	CAT8	0.9
1820	YJL026W	RNR2	0.9
1821	YEL002C	WBP1	0.9
1822	YJR003C	MRX12	0.9
1823	YLR387C	REH1	0.9
1824	YER017C	AFG3	0.9
1825	YGR028W	MSP1	0.9
1826	YIR023W	DAL81	0.9
1827	YCR071C	IMG2	0.9
1828	YDR201W	SPC19	0.9
1829	YDL247W	MPH2	0.9
1830	YGR238C	KEL2	0.9
1831	YCR008W	SAT4	0.9
1832	YMR181C	YMR181C	0.9
1833	YIR001C	SGN1	0.9
1834	YLR271W	CMG1	0.9
1835	YNL309W	STB1	0.9
1836	YOR113W	AZF1	0.9
1837	YGL044C	RNA15	0.9
1838	YBL095W	MRX3	0.9
1839	YBR122C	MRPL36	0.9
1840	YOR022C	DDL1	0.9
1841	YHR009C	TDA3	0.9
1842	YOR296W	YOR296W	0.9
1843	YGR013W	SNU71	0.9
1844	YJL109C	UTP10	0.9
1845	YJL166W	QCR8	0.9
1846	YML019W	OST6	0.9
1847	YKL054C	DEF1	0.9
1848	YOR067C	ALG8	0.9
1849	YNL195C	YNL195C	0.9
1850	YPR140W	TAZ1	0.9
1851	YGR243W	MPC3	0.9
1852	YGR212W	SLI1	0.9
1853	YOR066W	MSA1	0.9
1854	YML013W	UBX2	0.9
1855	YMR156C	TPP1	0.9
1856	YGR220C	MRPL9	0.9
1857	YLR137W	RKM5	0.9
1858	YNL215W	IES2	0.9
1859	YJL054W	TIM54	0.9
1860	YOL159C	CSS3	0.9
1861	YLR151C	PCD1	0.9
1862	YOR044W	IRC23	0.9
1863	YBR274W	CHK1	0.9
1864	YDR380W	ARO10	0.9
1865	YHR001W-A	QCR10	0.9
1866	YFL004W	VTC2	0.9
1867	YPR199C	ARR1	0.9
1868	YOR120W	GCY1	0.9
1869	YLR395C	COX8	0.9
1870	YDL215C	GDH2	0.9
1871	YPL214C	THI6	0.9
1872	YPL179W	PPQ1	0.9
1873	YHR108W	GGA2	0.9
1874	YJR096W	YJR096W	0.9
1875	YNL271C	BNI1	0.9
1876	YAL008W	FUN14	0.9
1877	YLR141W	RRN5	0.9
1878	YMR264W	CUE1	0.9
1879	YHR120W	MSH1	0.9
1880	YDR439W	LRS4	0.9
1881	YLR420W	URA4	0.9
1882	YGL161C	YIP5	0.9
1883	YML046W	PRP39	0.9
1884	YLR049C	MLO50	0.9
1885	YOR258W	HNT3	0.9
1886	YBR207W	FTH1	0.9
1887	YLR083C	EMP70	0.9
1888	YBR251W	MRPS5	0.9
1889	YGR075C	PRP38	0.9
1890	YBR284W	YBR284W	0.9
1891	YMR067C	UBX4	0.9
1892	YPR183W	DPM1	0.9
1893	YDR266C	HEL2	0.9
1894	YDR125C	ECM18	0.9
1895	YHR073W	OSH3	0.9
1896	YBR055C	PRP6	0.9
1897	YMR139W	RIM11	0.9
1898	YGL077C	HNM1	0.9
1899	YMR147W	LDO45	0.9
1900	YBR129C	OPY1	0.9
1901	YLR451W	LEU3	0.9
1902	YMR126C	DLT1	0.9
1903	YJL071W	ARG2	0.9
1904	YGR061C	ADE6	0.9
1905	YNL082W	PMS1	0.9
1906	YLR227C	ADY4	0.9
1907	YOR016C	ERP4	0.9
1908	YJL062W	LAS21	0.9
1909	YPR075C	OPY2	0.9
1910	YGR101W	PCP1	0.9
1911	YNL122C	MRP35	0.9
1912	YER045C	ACA1	0.9
1913	YLR213C	CRR1	0.9
1914	YJL124C	LSM1	0.9
1915	YOR144C	ELG1	0.9
1916	YJL157C	FAR1	0.9
1917	YLR209C	PNP1	0.9
1918	YOR059C	LPL1	0.9
1919	YDL073W	AHK1	0.9
1920	YLR168C	UPS2	0.9
1921	YOR292C	YOR292C	0.9
1922	YOR190W	SPR1	0.9
1923	YIL135C	VHS2	0.9
1924	YOR162C	YRR1	0.9
1925	YPL119C	DBP1	0.9
1926	YGL212W	VAM7	0.9
1927	YNR056C	BIO5	0.9
1928	YIL031W	ULP2	0.9
1929	YLR080W	EMP46	0.9
1930	YBR240C	THI2	0.9
1931	YPL046C	ELC1	0.9
1932	YJL209W	CBP1	0.9
1933	YIL157C	COA1	0.9
1934	YPL211W	NIP7	0.9
1935	YDR003W	RCR2	0.9
1936	YDR294C	DPL1	0.9
1937	YDR001C	NTH1	0.9
1938	YFL054C	AQY3	0.9
1939	YLR015W	BRE2	0.9
1940	YLR004C	THI73	0.9
1941	YFL047W	RGD2	0.9
1942	YER050C	RSM18	0.9
1943	YDR490C	PKH1	0.9
1944	YHR013C	ARD1	0.9
1945	YGR276C	RNH70	0.9
1946	YGL005C	COG7	0.9
1947	YOR198C	BFR1	0.9
1948	YNL214W	PEX17	0.9
1949	YJL128C	PBS2	0.9
1950	YGL167C	PMR1	0.9
1951	YIL140W	AXL2	0.9
1952	YCR075C	ERS1	0.9
1953	YGL114W	YGL114W	0.9
1954	YPL065W	VPS28	0.9
1955	YMR174C	PAI3	0.9
1956	YLR024C	UBR2	0.9
1957	YNL084C	END3	0.9
1958	YBR268W	MRPL37	0.9
1959	YOR299W	BUD7	0.9
1960	YGL013C	PDR1	0.9
1961	YMR215W	GAS3	0.9
1962	YJR051W	OSM1	0.9
1963	YBR202W	MCM7	0.9
1964	YOL130W	ALR1	0.9
1965	YEL011W	GLC3	0.9
1966	YMR319C	FET4	0.9
1967	YNR023W	SNF12	0.9
1968	YIL030C	SSM4	0.9
1969	YDL118W	YDL118W	0.9
1970	YBR218C	PYC2	0.9
1971	YJL165C	HAL5	0.9
1972	YDR279W	RNH202	0.9
1973	YDR099W	BMH2	0.9
1974	YCR009C	RVS161	0.9
1975	YIL089W	YIL089W	0.9
1976	YBR194W	AIM4	0.9
1977	YNR068C	YNR068C	0.9
1978	YIL054W	YIL054W	0.9
1979	YDR369C	XRS2	0.9
1980	YGL192W	IME4	0.9
1981	YPR005C	HAL1	0.9
1982	YPL145C	KES1	0.9
1983	YNL147W	LSM7	0.9
1984	YKR022C	NTR2	0.9
1985	YER149C	PEA2	0.9
1986	YBL089W	AVT5	0.9
1987	YGR289C	MAL11	0.9
1988	YER093C	TSC11	0.9
1989	YLL016W	SDC25	0.9
1990	YLR112W	YLR112W	0.9
1991	YLR070C	XYL2	0.9
1992	YBL007C	SLA1	0.9
1993	YDL231C	BRE4	0.9
1994	YDL170W	UGA3	0.9
1995	YOL151W	GRE2	0.9
1996	YHR207C	SET5	0.9
1997	YGL045W	RIM8	0.9
1998	YJR069C	HAM1	0.9
1999	YNL123W	NMA111	0.9
2000	YIL006W	YIA6	0.9
2001	YLR079W	SIC1	0.9
2002	YDR044W	HEM13	0.9
2003	YER170W	ADK2	0.9
2004	YHR172W	SPC97	0.9
2005	YLR191W	PEX13	0.9
2006	YKR103W	NFT1	0.9
2007	YLR399C	BDF1	0.9
2008	YDL018C	ERP3	0.9
2009	YPL226W	NEW1	0.9
2010	YLR459W	GAB1	0.9
2011	YKL185W	ASH1	0.9
2012	YDL220C	CDC13	0.9
2013	YOL014W	YOL014W	0.9
2014	YNL255C	GIS2	0.9
2015	YHL036W	MUP3	0.9
2016	YER059W	PCL6	0.9
2017	YGL251C	HFM1	0.9
2018	YGL038C	OCH1	0.9
2019	YMR104C	YPK2	0.9
2020	YLR066W	SPC3	0.9
2021	YNL192W	CHS1	0.9
2022	YDL174C	DLD1	0.9
2023	YCL025C	AGP1	0.9
2024	YHR165C	PRP8	0.9
2025	YGL139W	FLC3	0.9
2026	YBR166C	TYR1	0.9
2027	YOR129C	AFI1	0.9
2028	YNL317W	PFS2	0.9
2029	YER139C	RTR1	0.9
2030	YKL174C	TPO5	0.9
2031	YAR028W	KTD1	0.9
2032	YIL166C	SOA1	0.9
2033	YMR079W	SEC14	0.9
2034	YAL005C	SSA1	0.9
2035	YFR021W	ATG18	0.9
2036	YDL165W	CDC36	0.9
2037	YDR475C	JIP4	0.9
2038	YMR291W	TDA1	0.9
2039	YHR045W	DDE1	0.9
2040	YDR158W	HOM2	0.9
2041	YML127W	RSC9	0.9
2042	YML105C	SEC65	0.9
2043	YNR049C	MSO1	0.9
2044	YCR095C	OCA4	0.9
2045	YMR003W	AIM34	0.9
2046	YHR130C	YHR130C	0.9
2047	YMR191W	SPG5	0.9
2048	YOR085W	OST3	0.9
2049	YPL249C	GYP5	0.9
2050	YHR028C	DAP2	0.9
2051	YLR146C	SPE4	0.9
2052	YDR194C	MSS116	0.9
2053	YAR029W	DFP2	0.9
2054	YIL098C	FMC1	0.9
2055	YBR269C	SDH8	0.9
2056	YDR273W	DON1	0.9
2057	YDR244W	PEX5	0.9
2058	YPR068C	HOS1	0.9
2059	YLR215C	CDC123	0.9
2060	YMR105C	PGM2	0.9
2061	YGL228W	SHE10	0.9
2062	YBR079C	RPG1	0.9
2063	YGR235C	MIC26	0.9
2064	YGL208W	SIP2	0.9
2065	YMR008C	PLB1	0.9
2066	YNL247W	CRS1	0.9
2067	YGL059W	PKP2	0.9
2068	YKR050W	TRK2	0.9
2069	YNL049C	SFB2	0.9
2070	YIL109C	SEC24	0.9
2071	YOR166C	SWT1	0.9
2072	YLR021W	IRC25	0.9
2073	YMR144W	FDO1	0.9
2074	YDR017C	KCS1	0.9
2075	YBR112C	CYC8	0.9
2076	YDR067C	OCA6	0.9
2077	YJL063C	MRPL8	0.9
2078	YJR094C	IME1	0.9
2079	YKL206C	ADD66	0.9
2080	YLR321C	SFH1	0.9
2081	YLR025W	SNF7	0.9
2082	YKL197C	PEX1	0.9
2083	YDR122W	KIN1	0.9
2084	YGR010W	NMA2	0.9
2085	YLR053C	NRS1	0.9
2086	YBL015W	ACH1	0.9
2087	YLR020C	YEH2	0.9
2088	YER172C	BRR2	0.9
2089	YJL100W	LSB6	0.9
2090	YOR238W	YOR238W	0.9
2091	YLL061W	MMP1	0.9
2092	YMR146C	TIF34	0.9
2093	YJR089W	BIR1	0.9
2094	YDL193W	NUS1	0.9
2095	YMR220W	ERG8	0.9
2096	YDR295C	HDA2	0.9
2097	YOR358W	HAP5	0.9
2098	YPL110C	GDE1	0.9
2099	YLR046C	YLR046C	0.9
2100	YDR438W	THI74	0.9
2101	YDL046W	NPC2	0.9
2102	YDR138W	HPR1	0.9
2103	YBR057C	MUM2	0.9
2104	YHR091C	MSR1	0.9
2105	YDR456W	NHX1	0.9
2106	YPR034W	ARP7	0.9
2107	YGR056W	RSC1	0.9
2108	YDL078C	MDH3	0.9
2109	YDR115W	MRX14	0.9
2110	YDR237W	MRPL7	0.9
2111	YGL260W	YGL260W	0.9
2112	YER140W	EMP65	0.9
2113	YDR189W	SLY1	0.9
2114	YNL264C	PDR17	0.9
2115	YER119C	AVT6	0.9
2116	YJL179W	PFD1	0.9
2117	YBR243C	ALG7	0.9
2118	YDR304C	CPR5	0.9
2119	YNL283C	WSC2	0.9
2120	YKL053C-A	MDM35	0.9
2121	YKL203C	TOR2	0.9
2122	YPL015C	HST2	0.9
2123	YLR178C	TFS1	0.9
2124	YGR281W	YOR1	0.9
2125	YOR380W	RDR1	0.9
2126	YLR164W	SHH4	0.9
2127	YOR052C	TMC1	0.9
2128	YER005W	YND1	0.9
2129	YLR077W	FMP25	0.9
2130	YER144C	UBP5	0.9
2131	YPR117W	HOB2	0.9
2132	YFR022W	ROG3	0.9
2133	YKL127W	PGM1	0.9
2134	YDR443C	SSN2	0.9
2135	YJL163C	YJL163C	0.9
2136	YLR412W	BER1	0.9
2137	YOR264W	DSE3	0.9
2138	YOR068C	VAM10	0.9
2139	YHR157W	REC104	0.9
2140	YHR090C	YNG2	0.9
2141	YJL056C	ZAP1	0.9
2142	YNL243W	SLA2	0.9
2143	YDR312W	SSF2	0.9
2144	YNL015W	PBI2	0.9
2145	YLR102C	APC9	0.9
2146	YAL061W	BDH2	0.9
2147	YGR215W	RSM27	0.9
2148	YLR078C	BOS1	0.9
2149	YOR094W	ARF3	0.9
2150	YDL143W	CCT4	0.9
2151	YDL194W	SNF3	0.9
2152	YCR069W	CPR4	0.9
2153	YOR011W	AUS1	0.9
2154	YDR173C	ARG82	0.9
2155	YPR008W	HAA1	0.9
2156	YGL116W	CDC20	0.9
2157	YDL149W	ATG9	0.9
2158	YAR007C	RFA1	0.9
2159	YML025C	YML6	0.9
2160	YER044C	ERG28	0.9
2161	YLR313C	SPH1	0.9
2162	YPL216W	YPL216W	0.9
2163	YOL098C	SDD3	0.9
2164	YDR538W	PAD1	0.9
2165	YBR123C	TFC1	0.9
2166	YDR275W	BSC2	0.9
2167	YPL202C	AFT2	0.9
2168	YGR111W	YGR111W	0.9
2169	YNR002C	ATO2	0.9
2170	YOL048C	RRT8	0.9
2171	YHR014W	SPO13	0.9
2172	YDR077W	SED1	0.9
2173	YLR208W	SEC13	0.9
2174	YLR286C	CTS1	0.9
2175	YJL222W	VTH2	0.9
2176	YNL016W	PUB1	0.9
2177	YJR151C	DAN4	0.9
2178	YPR010C	RPA135	0.9
2179	YKL019W	RAM2	0.9
2180	YNL138W	SRV2	0.9
2181	YPR067W	ISA2	0.9
2182	YER171W	RAD3	0.9
2183	YPL258C	THI21	0.9
2184	YOR131C	YOR131C	0.9
2185	YOR365C	YOR365C	0.9
2186	YIL152W	VPR1	0.9
2187	YGL221C	NIF3	0.9
2188	YPL077C	YPL077C	0.9
2189	YLR332W	MID2	0.9
2190	YPR084W	YPR084W	0.9
2191	YBR234C	ARC40	0.9
2192	YMR158W	MRPS8	0.9
2193	YPL263C	KEL3	0.9
2194	YJR060W	CBF1	0.9
2195	YPL078C	ATP4	0.9
2196	YBR013C	YBR013C	0.9
2197	YJL060W	BNA3	0.9
2198	YGL100W	SEH1	0.9
2199	YPL150W	YPL150W	0.9
2200	YER131W	RPS26B	0.9
2201	YBR026C	ETR1	0.9
2202	YJL065C	DLS1	0.9
2203	YNR041C	COQ2	0.9
2204	YDR288W	NSE3	0.9
2205	YDR124W	YDR124W	0.9
2206	YLR014C	PPR1	0.9
2207	YOR239W	ABP140	0.9
2208	YJR042W	NUP85	0.9
2209	YJR103W	URA8	0.9
2210	YDR097C	MSH6	0.9
2211	YNL115C	YNL115C	0.9
2212	YMR157C	AIM36	0.9
2213	YER015W	FAA2	0.9
2214	YKL103C	APE1	0.9
2215	YDR246W	TRS23	0.9
2216	YER129W	SAK1	0.9
2217	YBR179C	FZO1	0.9
2218	YGL081W	YGL081W	0.9
2219	YDR129C	SAC6	0.9
2220	YHL008C	YHL008C	0.9
2221	YOR161C	PNS1	0.9
2222	YGR050C	YGR050C	0.9
2223	YNL197C	WHI3	0.9
2224	YER184C	TOG1	0.9
2225	YOR269W	PAC1	0.9
2226	YPL004C	LSP1	0.9
2227	YPL069C	BTS1	0.9
2228	YBR149W	ARA1	0.9
2229	YNL053W	MSG5	0.9
2230	YAL054C	ACS1	0.9
2231	YJR019C	TES1	0.9
2232	YDL121C	EXP1	0.9
2233	YMR277W	FCP1	0.9
2234	YPR045C	THP3	0.9
2235	YPL049C	DIG1	0.9
2236	YLL057C	JLP1	0.9
2237	YPL218W	SAR1	0.9
2238	YKR100C	SKG1	0.9
2239	YNL129W	NRK1	0.9
2240	YNL254C	RTC4	0.9
2241	YMR265C	YMR265C	0.9
2242	YGL128C	CWC23	0.9
2243	YDL113C	ATG20	0.9
2244	YGR162W	TIF4631	0.9
2245	YDR469W	SDC1	0.9
2246	YDR109C	YDR109C	0.9
2247	YKL217W	JEN1	0.9
2248	YJR130C	STR2	0.9
2249	YLR135W	SLX4	0.9
2250	YML065W	ORC1	0.9
2251	YBL058W	SHP1	0.9
2252	YIR025W	MND2	0.9
2253	YKR093W	PTR2	0.9
2254	YMR161W	HLJ1	0.9
2255	YDR113C	PDS1	0.9
2256	YOR262W	GPN2	0.9
2257	YOL044W	PEX15	0.9
2258	YGR084C	MRP13	0.9
2259	YNR058W	BIO3	0.9
2260	YDL181W	INH1	0.9
2261	YNL029C	KTR5	0.9
2262	YLR034C	SMF3	0.9
2263	YOL088C	MPD2	0.9
2264	YBR233W	PBP2	0.9
2265	YBR084W	MIS1	0.9
2266	YPR101W	SNT309	0.9
2267	YNL055C	POR1	0.9
2268	YKL139W	CTK1	0.9
2269	YOR261C	RPN8	0.9
2270	YBL031W	SHE1	0.9
2271	YML069W	POB3	0.9
2272	YDR352W	YPQ2	0.9
2273	YNR063W	PUL4	0.9
2274	YJL178C	ATG27	0.9
2275	YDR529C	QCR7	0.9
2276	YBR169C	SSE2	0.9
2277	YML092C	PRE8	0.9
2278	YGL071W	AFT1	0.9
2279	YJL167W	ERG20	0.9
2280	YER058W	PET117	0.9
2281	YER040W	GLN3	0.9
2282	YER151C	UBP3	0.9
2283	YER012W	PRE1	0.9
2284	YGR258C	RAD2	0.9
2285	YNR004W	SWM2	0.9
2286	YDR516C	EMI2	0.9
2287	YGL226W	MTC3	0.9
2288	YBR108W	AIM3	0.9
2289	YDL159W	STE7	0.9
2290	YIL090W	ICE2	0.9
2291	YFL064C	YFL064C	0.9
2292	YDL001W	RMD1	0.9
2293	YBR200W	BEM1	0.9
2294	YOR132W	VPS17	0.9
2295	YAR002W	NUP60	0.9
2296	YBL022C	PIM1	0.9
2297	YJL048C	UBX6	0.9
2298	YDR414C	ERD1	0.9
2299	YMR169C	ALD3	0.9
2300	YDR108W	TRS85	0.9
2301	YEL063C	CAN1	0.9
2302	YMR048W	CSM3	0.9
2303	YKL021C	MAK11	0.9
2304	YPR086W	SUA7	0.9
2305	YDR351W	SBE2	0.9
2306	YBR045C	GIP1	0.9
2307	YDL074C	BRE1	0.9
2308	YOR010C	TIR2	0.9
2309	YLR069C	MEF1	0.9
2310	YOL113W	SKM1	0.9
2311	YLR064W	PER33	0.9
2312	YGL083W	SCY1	0.9
2313	YLL052C	AQY2	0.9
2314	YPL277C	YPL277C	0.9
2315	YLR251W	SYM1	0.9
2316	YGR090W	UTP22	0.9
2317	YBR291C	CTP1	0.9
2318	YIL009W	FAA3	0.9
2319	YDR267C	CIA1	0.9
2320	YGR035C	YGR035C	0.9
2321	YOL144W	NOP8	0.9
2322	YOR209C	NPT1	0.9
2323	YDR079W	PET100	0.9
2324	YHR209W	CRG1	0.9
2325	YBR151W	APD1	0.9
2326	YEL041W	YEF1	0.9
2327	YDR362C	TFC6	0.9
2328	YHL044W	DFP4	0.9
2329	YDR448W	ADA2	0.9
2330	YDR041W	RSM10	0.9
2331	YOL006C	TOP1	0.9
2332	YGL146C	RRT6	0.9
2333	YOR362C	PRE10	0.9
2334	YDL029W	ARP2	0.9
2335	YPR149W	NCE102	0.9
2336	YDL204W	RTN2	0.9
2337	YAL055W	PEX22	0.9
2338	YER021W	RPN3	0.9
2339	YMR070W	MOT3	0.9
2340	YDR147W	EKI1	0.9
2341	YDR055W	PST1	0.9
2342	YER009W	NTF2	0.9
2343	YJR161C	COS5	0.9
2344	YGR277C	CAB4	0.9
2345	YDR253C	MET32	0.9
2346	YER133W	GLC7	0.9
2347	YLR108C	YLR108C	0.9
2348	YPR100W	MRPL51	0.9
2349	YGR245C	SDA1	0.9
2350	YNL092W	YNL092W	0.9
2351	YML078W	CPR3	0.9
2352	YBR276C	PPS1	0.9
2353	YML131W	YML131W	0.9
2354	YBL005W	PDR3	0.9
2355	YMR043W	MCM1	0.9
2356	YDR496C	PUF6	0.9
2357	YOL021C	DIS3	0.9
2358	YNL133C	FYV6	0.9
2359	YBL063W	KIP1	0.9
2360	YDR213W	UPC2	0.9
2361	YGR026W	YGR026W	0.9
2362	YGL144C	ROG1	0.9
2363	YBR132C	AGP2	0.9
2364	YGR288W	MAL13	0.9
2365	YDR523C	SPS1	0.9
2366	YMR238W	DFG5	0.9
2367	YBR162C	TOS1	0.9
2368	YLR174W	IDP2	0.9
2369	YBR302C	COS2	0.9
2370	YGR066C	GID10	0.9
2371	YKL192C	ACP1	0.9
2372	YGR002C	SWC4	0.9
2373	YML119W	YML119W	0.9
2374	YNR048W	YNR048W	0.9
2375	YGL014W	PUF4	0.9
2376	YBR177C	EHT1	0.9
2377	YMR229C	RRP5	0.9
2378	YLR406C	RPL31B	0.9
2379	YNL039W	BDP1	0.9
