SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL37A

Rank	Gene	Common	Score
1597	YIR022W	SEC11	1.8
1598	YOR264W	DSE3	1.8
1599	YIL093C	RSM25	1.8
1600	YPR025C	CCL1	1.8
1601	YOL021C	DIS3	1.8
1602	YFL018C	LPD1	1.8
1603	YLL042C	ATG10	1.8
1604	YHR200W	RPN10	1.8
1605	YER168C	CCA1	1.8
1606	YKL013C	ARC19	1.8
1607	YLR038C	COX12	1.8
1608	YCR044C	PER1	1.8
1609	YGL021W	ALK1	1.8
1610	YPR166C	MRP2	1.8
1611	YMR285C	NGL2	1.8
1612	YNL032W	SIW14	1.8
1613	YOR038C	HIR2	1.8
1614	YHR135C	YCK1	1.8
1615	YNL323W	LEM3	1.8
1616	YMR256C	COX7	1.8
1617	YEL066W	HPA3	1.8
1618	YDR331W	GPI8	1.8
1619	YML127W	RSC9	1.8
1620	YJR057W	CDC8	1.8
1621	YIL070C	MAM33	1.8
1622	YNL129W	NRK1	1.8
1623	YPR188C	MLC2	1.8
1624	YCR065W	HCM1	1.8
1625	YKL138C	MRPL31	1.8
1626	YDR044W	HEM13	1.8
1627	YNL164C	IBD2	1.8
1628	YPL157W	TGS1	1.8
1629	YOR085W	OST3	1.8
1630	YPL267W	ACM1	1.8
1631	YDR482C	CWC21	1.8
1632	YGR135W	PRE9	1.8
1633	YBR233W	PBP2	1.8
1634	YMR274C	RCE1	1.8
1635	YKL192C	ACP1	1.8
1636	YDL015C	TSC13	1.8
1637	YDL053C	PBP4	1.8
1638	YPR057W	BRR1	1.8
1639	YMR161W	HLJ1	1.8
1640	YDR507C	GIN4	1.8
1641	YDR016C	DAD1	1.8
1642	YGR004W	PEX31	1.8
1643	YER094C	PUP3	1.8
1644	YJL004C	SYS1	1.8
1645	YEL053C	MAK10	1.8
1646	YKL167C	MRP49	1.8
1647	YLR404W	SEI1	1.8
1648	YOR021C	SFM1	1.8
1649	YJR055W	HIT1	1.8
1650	YOR089C	VPS21	1.8
1651	YMR043W	MCM1	1.8
1652	YHL023C	NPR3	1.8
1653	YKR068C	BET3	1.8
1654	YNL263C	YIF1	1.8
1655	YMR192W	GYL1	1.8
1656	YMR132C	JLP2	1.8
1657	YPR101W	SNT309	1.8
1658	YJL159W	HSP150	1.8
1659	YDR432W	NPL3	1.8
1660	YLR439W	MRPL4	1.8
1661	YGR072W	UPF3	1.8
1662	YFL034C-B	MOB2	1.8
1663	YDR373W	FRQ1	1.8
1664	YOR117W	RPT5	1.8
1665	YOR344C	TYE7	1.8
1666	YOR286W	RDL2	1.8
1667	YLR347C	KAP95	1.8
1668	YLR077W	FMP25	1.8
1669	YOL008W	COQ10	1.8
1670	YGR189C	CRH1	1.8
1671	YBL038W	MRPL16	1.8
1672	YIR001C	SGN1	1.8
1673	YMR270C	RRN9	1.8
1674	YDR093W	DNF2	1.8
1675	YKR038C	KAE1	1.8
1676	YKL204W	EAP1	1.8
1677	YPL013C	MRPS16	1.8
1678	YJL115W	ASF1	1.8
1679	YDR281C	PHM6	1.8
1680	YGR166W	TRS65	1.8
1681	YIL009C-A	EST3	1.8
1682	YML071C	COG8	1.8
1683	YCL058C	FYV5	1.8
1684	YMR061W	RNA14	1.8
1685	YDR140W	MTQ2	1.8
1686	YBR049C	REB1	1.8
1687	YIR010W	DSN1	1.8
1688	YML107C	PML39	1.8
1689	YOR084W	LPX1	1.8
1690	YNL185C	MRPL19	1.8
1691	YGR129W	SYF2	1.8
1692	YNR032C-A	HUB1	1.8
1693	YDR472W	TRS31	1.8
1694	YDL230W	PTP1	1.8
1695	YPL271W	ATP15	1.8
1696	YNL004W	HRB1	1.8
1697	YGL091C	NBP35	1.8
1698	YMR303C	ADH2	1.8
1699	YLL060C	GTT2	1.8
1700	YDR161W	ACL4	1.8
1701	YHR117W	TOM71	1.8
1702	YBR058C-A	TSC3	1.8
1703	YNL079C	TPM1	1.8
1704	YML065W	ORC1	1.8
1705	YBR173C	UMP1	1.8
1706	YKR048C	NAP1	1.8
1707	YLR395C	COX8	1.8
1708	YMR314W	PRE5	1.8
1709	YOR073W	SGO1	1.8
1710	YMR251W-A	HOR7	1.8
1711	YJR031C	GEA1	1.8
1712	YMR033W	ARP9	1.8
1713	YGL224C	SDT1	1.8
1714	YDR304C	CPR5	1.8
1715	YFR002W	NIC96	1.8
1716	YOR064C	YNG1	1.8
1717	YER068W	MOT2	1.8
1718	YDR498C	SEC20	1.8
1719	YKL059C	MPE1	1.8
1720	YFL029C	CAK1	1.8
1721	YBL098W	BNA4	1.8
1722	YLR242C	ARV1	1.8
1723	YGL061C	DUO1	1.8
1724	YFR005C	SAD1	1.8
1725	YDL099W	BUG1	1.8
1726	YJL001W	PRE3	1.8
1727	YOR258W	HNT3	1.8
1728	YPR073C	LTP1	1.8
1729	YMR189W	GCV2	1.8
1730	YCR043C	YCR043C	1.8
1731	YDR046C	BAP3	1.8
1732	YPL254W	HFI1	1.8
1733	YOR311C	DGK1	1.8
1734	YLR073C	RFU1	1.8
1735	YFL010C	WWM1	1.8
1736	YBR175W	SWD3	1.8
1737	YML010W	SPT5	1.8
1738	YNL247W	CRS1	1.8
1739	YIL022W	TIM44	1.8
1740	YDL067C	COX9	1.8
1741	YDR296W	MHR1	1.8
1742	YOL026C	MIM1	1.8
1743	YOR048C	RAT1	1.8
1744	YOR354C	MSC6	1.8
1745	YPR175W	DPB2	1.8
1746	YLL014W	EMC6	1.8
1747	YKL184W	SPE1	1.8
1748	YLR210W	CLB4	1.8
1749	YKL179C	COY1	1.8
1750	YDR363W-A	SEM1	1.8
1751	YML006C	GIS4	1.8
1752	YDL209C	CWC2	1.8
1753	YBR094W	PBY1	1.8
1754	YDR202C	RAV2	1.8
1755	YGL049C	TIF4632	1.8
1756	YOL076W	MDM20	1.8
1757	YJL063C	MRPL8	1.8
1758	YPL019C	VTC3	1.8
1759	YMR237W	BCH1	1.8
1760	YAL024C	LTE1	1.8
1761	YFR036W	CDC26	1.8
1762	YLR396C	VPS33	1.8
1763	YCL001W	RER1	1.8
1764	YNL215W	IES2	1.8
1765	YDL076C	RXT3	1.8
1766	YDR483W	KRE2	1.8
1767	YDR198C	RKM2	1.8
1768	YBR202W	MCM7	1.8
1769	YOR160W	MTR10	1.8
1770	YDR376W	ARH1	1.8
1771	YER001W	MNN1	1.8
1772	YDR347W	MRP1	1.8
1773	YBR253W	SRB6	1.8
1774	YER154W	OXA1	1.8
1775	YGR136W	LSB1	1.8
1776	YKL206C	ADD66	1.8
1777	YMR138W	CIN4	1.8
1778	YKL057C	NUP120	1.8
1779	YGL255W	ZRT1	1.8
1780	YJR086W	STE18	1.8
1781	YKR010C	TOF2	1.8
1782	YLR424W	SPP382	1.8
1783	YML011C	RAD33	1.8
1784	YPL262W	FUM1	1.8
1785	YGL247W	BRR6	1.8
1786	YPR189W	SKI3	1.8
1787	YKL190W	CNB1	1.8
1788	YLR078C	BOS1	1.8
1789	YOR176W	HEM15	1.8
1790	YHR030C	SLT2	1.8
1791	YGR029W	ERV1	1.8
1792	YGL017W	ATE1	1.8
1793	YML129C	COX14	1.8
1794	YDL047W	SIT4	1.8
1795	YAR071W	PHO11	1.8
1796	YLR305C	STT4	1.8
1797	YIL098C	FMC1	1.8
1798	YGR232W	NAS6	1.8
1799	YDR451C	YHP1	1.8
1800	YGR252W	GCN5	1.8
1801	YOL030W	GAS5	1.8
1802	YBL030C	PET9	1.8
1803	YNL099C	OCA1	1.8
1804	YKL185W	ASH1	1.8
1805	YPL105C	SYH1	1.8
1806	YLR390W-A	CCW14	1.8
1807	YEL037C	RAD23	1.8
1808	YNL262W	POL2	1.8
1809	YOR109W	INP53	1.8
1810	YLR190W	MMR1	1.8
1811	YER060W	FCY21	1.8
1812	YLR095C	IOC2	1.8
1813	YJL074C	SMC3	1.8
1814	YBR251W	MRPS5	1.8
1815	YNL304W	YPT11	1.8
1816	YKL017C	HCS1	1.8
1817	YBL061C	SKT5	1.8
1818	YPR139C	LOA1	1.8
1819	YDL164C	CDC9	1.8
1820	YHR084W	STE12	1.8
1821	YMR126C	DLT1	1.8
1822	YBR153W	RIB7	1.8
1823	YEL021W	URA3	1.8
1824	YHR114W	BZZ1	1.8
1825	YDR527W	RBA50	1.8
1826	YHR061C	GIC1	1.8
1827	YDR486C	VPS60	1.8
1828	YNL065W	AQR1	1.8
1829	YBR218C	PYC2	1.8
1830	YER048C	CAJ1	1.8
1831	YNL314W	DAL82	1.8
1832	YPL091W	GLR1	1.8
1833	YLR026C	SED5	1.8
1834	YNR036C	MRPS12	1.8
1835	YIL149C	MLP2	1.8
1836	YBR068C	BAP2	1.8
1837	YDR316W	OMS1	1.8
1838	YIR036C	IRC24	1.8
1839	YAL032C	PRP45	1.8
1840	YGR178C	PBP1	1.8
1841	YHL039W	EFM1	1.8
1842	YBR112C	CYC8	1.8
1843	YJL051W	IRC8	1.8
1844	YCR009C	RVS161	1.8
1845	YJR065C	ARP3	1.8
1846	YPR046W	MCM16	1.8
1847	YCL028W	RNQ1	1.8
1848	YNR037C	RSM19	1.8
1849	YER107C	GLE2	1.8
1850	YLR433C	CNA1	1.8
1851	YBL006C	LDB7	1.8
1852	YOR165W	SEY1	1.8
1853	YJL201W	ECM25	1.8
1854	YBR055C	PRP6	1.8
1855	YFL008W	SMC1	1.8
1856	YDR111C	ALT2	1.8
1857	YIR004W	DJP1	1.8
1858	YPR094W	RDS3	1.8
1859	YOR277C	YOR277C	1.8
1860	YER100W	UBC6	1.7
1861	YGL107C	RMD9	1.7
1862	YJR077C	MIR1	1.7
1863	YGL252C	RTG2	1.7
1864	YNL029C	KTR5	1.7
1865	YPL053C	KTR6	1.7
1866	YLR452C	SST2	1.7
1867	YGL154C	LYS5	1.7
1868	YOR229W	WTM2	1.7
1869	YFR025C	HIS2	1.7
1870	YBL085W	BOI1	1.7
1871	YJL209W	CBP1	1.7
1872	YLR314C	CDC3	1.7
1873	YMR272C	SCS7	1.7
1874	YGL179C	TOS3	1.7
1875	YNL310C	ZIM17	1.7
1876	YGL083W	SCY1	1.7
1877	YLR193C	UPS1	1.7
1878	YDL168W	SFA1	1.7
1879	YMR113W	FOL3	1.7
1880	YLR427W	MAG2	1.7
1881	YCR046C	IMG1	1.7
1882	YER170W	ADK2	1.7
1883	YLR286C	CTS1	1.7
1884	YKR072C	SIS2	1.7
1885	YPL001W	HAT1	1.7
1886	YNL273W	TOF1	1.7
1887	YGL256W	ADH4	1.7
1888	YDL042C	SIR2	1.7
1889	YBR243C	ALG7	1.7
1890	YLR353W	BUD8	1.7
1891	YLL027W	ISA1	1.7
1892	YLR263W	RED1	1.7
1893	YPL061W	ALD6	1.7
1894	YDR416W	SYF1	1.7
1895	YKR001C	VPS1	1.7
1896	YLL021W	SPA2	1.7
1897	YKL112W	ABF1	1.7
1898	YAL058W	CNE1	1.7
1899	YKL008C	LAC1	1.7
1900	YOR157C	PUP1	1.7
1901	YLR179C	YLR179C	1.7
1902	YCR063W	BUD31	1.7
1903	YOR279C	RFM1	1.7
1904	YOR360C	PDE2	1.7
1905	YGL209W	MIG2	1.7
1906	YEL033W	MTC7	1.7
1907	YBR156C	SLI15	1.7
1908	YJL012C	VTC4	1.7
1909	YBR279W	PAF1	1.7
1910	YKL053C-A	MDM35	1.7
1911	YIL147C	SLN1	1.7
1912	YKL025C	PAN3	1.7
1913	YMR289W	ABZ2	1.7
1914	YER042W	MXR1	1.7
1915	YMR002W	MIX17	1.7
1916	YER027C	GAL83	1.7
1917	YGL186C	TPN1	1.7
1918	YKL218C	SRY1	1.7
1919	YMR283C	RIT1	1.7
1920	YOL003C	PFA4	1.7
1921	YOR187W	TUF1	1.7
1922	YDL108W	KIN28	1.7
1923	YGR165W	MRPS35	1.7
1924	YGR104C	SRB5	1.7
1925	YPR165W	RHO1	1.7
1926	YML086C	ALO1	1.7
1927	YLR315W	NKP2	1.7
1928	YGL011C	SCL1	1.7
1929	YER083C	GET2	1.7
1930	YLR201C	COQ9	1.7
1931	YGR055W	MUP1	1.7
1932	YOR068C	VAM10	1.7
1933	YDL160C	DHH1	1.7
1934	YML103C	NUP188	1.7
1935	YCL014W	BUD3	1.7
1936	YPL046C	ELC1	1.7
1937	YLR006C	SSK1	1.7
1938	YIR033W	MGA2	1.7
1939	YDL063C	SYO1	1.7
1940	YML104C	MDM1	1.7
1941	YOR125C	CAT5	1.7
1942	YEL071W	DLD3	1.7
1943	YMR059W	SEN15	1.7
1944	YNR023W	SNF12	1.7
1945	YOR128C	ADE2	1.7
1946	YAL016W	TPD3	1.7
1947	YGL191W	COX13	1.7
1948	YBR073W	RDH54	1.7
1949	YJL205C	NCE101	1.7
1950	YDR147W	EKI1	1.7
1951	YPR180W	AOS1	1.7
1952	YGL014W	PUF4	1.7
1953	YIL130W	ASG1	1.7
1954	YNL080C	EOS1	1.7
1955	YKR052C	MRS4	1.7
1956	YLR199C	PBA1	1.7
1957	YDR113C	PDS1	1.7
1958	YOL128C	YGK3	1.7
1959	YHR153C	SPO16	1.7
1960	YKR071C	DRE2	1.7
1961	YOL038W	PRE6	1.7
1962	YGR282C	BGL2	1.7
1963	YJR099W	YUH1	1.7
1964	YLR443W	ECM7	1.7
1965	YCR016W	RBP95	1.7
1966	YLR187W	SKG3	1.7
1967	YDL179W	PCL9	1.7
1968	YOR313C	SPS4	1.7
1969	YLR139C	SLS1	1.7
1970	YLL052C	AQY2	1.7
1971	YOL028C	YAP7	1.7
1972	YLR067C	PET309	1.7
1973	YDR524C-A	YDR524C-A	1.7
1974	YIL047C	SYG1	1.7
1975	YDL122W	UBP1	1.7
1976	YLR015W	BRE2	1.7
1977	YOR306C	MCH5	1.7
1978	YJR010W	MET3	1.7
1979	YCL018W	LEU2	1.7
1980	YHR034C	PIH1	1.7
1981	YJL087C	TRL1	1.7
1982	YJR124C	YJR124C	1.7
1983	YIL062C	ARC15	1.7
1984	YGR239C	PEX21	1.7
1985	YCR077C	PAT1	1.7
1986	YKL116C	PRR1	1.7
1987	YOR076C	SKI7	1.7
1988	YOR126C	IAH1	1.7
1989	YGL237C	HAP2	1.7
1990	YDR036C	EHD3	1.7
1991	YLR105C	SEN2	1.7
1992	YMR015C	ERG5	1.7
1993	YOL092W	YPQ1	1.7
1994	YMR145C	NDE1	1.7
1995	YGL226W	MTC3	1.7
1996	YPL197C	YPL197C	1.7
1997	YDR511W	SDH7	1.7
1998	YKR090W	PXL1	1.7
1999	YOR326W	MYO2	1.7
2000	YHR129C	ARP1	1.7
2001	YMR266W	RSN1	1.7
2002	YNL204C	SPS18	1.7
2003	YEL017W	GTT3	1.7
2004	YKR088C	TVP38	1.7
2005	YNR013C	PHO91	1.7
2006	YNL106C	INP52	1.7
2007	YGL158W	RCK1	1.7
2008	YLR138W	NHA1	1.7
2009	YPL023C	MET12	1.7
2010	YOR081C	TGL5	1.7
2011	YNL288W	CAF40	1.7
2012	YHR186C	KOG1	1.7
2013	YDL029W	ARP2	1.7
2014	YLR096W	KIN2	1.7
2015	YMR097C	MTG1	1.7
2016	YPL274W	SAM3	1.7
2017	YOR163W	DDP1	1.7
2018	YER164W	CHD1	1.7
2019	YLR198C	YLR198C	1.7
2020	YOL051W	GAL11	1.7
2021	YHR127W	YHR127W	1.7
2022	YAR014C	BUD14	1.7
2023	YAL027W	SAW1	1.7
2024	YIL003W	CFD1	1.7
2025	YDR528W	HLR1	1.7
2026	YFL031W	HAC1	1.7
2027	YDR192C	NUP42	1.7
2028	YOR130C	ORT1	1.7
2029	YLR163C	MAS1	1.7
2030	YLR237W	THI7	1.7
2031	YDL008W	APC11	1.7
2032	YGR253C	PUP2	1.7
2033	YOR057W	SGT1	1.7
2034	YLR141W	RRN5	1.7
2035	YGL139W	FLC3	1.7
2036	YDL045W-A	MRP10	1.7
2037	YGR221C	TOS2	1.7
2038	YDR175C	RSM24	1.7
2039	YMR319C	FET4	1.7
2040	YHR190W	ERG9	1.7
2041	YER105C	NUP157	1.7
2042	YDL078C	MDH3	1.7
2043	YKL069W	YKL069W	1.7
2044	YLR295C	ATP14	1.7
2045	YLR214W	FRE1	1.7
2046	YHR215W	PHO12	1.7
2047	YGL084C	GUP1	1.7
2048	YGL181W	GTS1	1.7
2049	YKL096W	CWP1	1.7
2050	YCL043C	PDI1	1.7
2051	YIL159W	BNR1	1.7
2052	YOL077W-A	ATP19	1.7
2053	YPR019W	MCM4	1.7
2054	YPL193W	RSA1	1.7
2055	YHL014C	YLF2	1.7
2056	YBR275C	RIF1	1.7
2057	YPL181W	CTI6	1.7
2058	YER044C	ERG28	1.7
2059	YOR098C	NUP1	1.7
2060	YGL122C	NAB2	1.7
2061	YKR069W	MET1	1.7
2062	YNR057C	BIO4	1.7
2063	YJR058C	APS2	1.7
2064	YOL136C	PFK27	1.7
2065	YPL118W	MRP51	1.7
2066	YGL060W	YBP2	1.7
2067	YPR134W	MSS18	1.7
2068	YPR103W	PRE2	1.7
2069	YDR291W	HRQ1	1.7
2070	YAL034W-A	MTW1	1.7
2071	YOR357C	SNX3	1.7
2072	YOL027C	MDM38	1.7
2073	YEL044W	IES6	1.7
2074	YOL031C	SIL1	1.7
2075	YMR268C	PRP24	1.7
2076	YJR074W	MOG1	1.7
2077	YOR231W	MKK1	1.7
2078	YBR281C	DUG2	1.7
2079	YMR238W	DFG5	1.7
2080	YLL062C	MHT1	1.7
2081	YOR028C	CIN5	1.7
2082	YKL046C	DCW1	1.7
2083	YGR001C	EFM5	1.7
2084	YOR155C	ISN1	1.7
2085	YIL056W	VHR1	1.7
2086	YGR041W	BUD9	1.7
2087	YNR044W	AGA1	1.7
2088	YKR055W	RHO4	1.7
2089	YJL039C	NUP192	1.7
2090	YMR203W	TOM40	1.7
2091	YPL082C	MOT1	1.7
2092	YHR001W	OSH7	1.7
2093	YJR121W	ATP2	1.7
2094	YJL025W	RRN7	1.7
2095	YOR346W	REV1	1.7
2096	YKR065C	PAM17	1.7
2097	YGR286C	BIO2	1.7
2098	YKR008W	RSC4	1.7
2099	YBR122C	MRPL36	1.7
2100	YPR159W	KRE6	1.7
2101	YMR013C	SEC59	1.7
2102	YNL071W	LAT1	1.7
2103	YCL064C	CHA1	1.7
2104	YJR140C	HIR3	1.7
2105	YNR021W	YNR021W	1.7
2106	YIL126W	STH1	1.7
2107	YPL047W	SGF11	1.7
2108	YDL098C	SNU23	1.7
2109	YFR044C	DUG1	1.7
2110	YNL282W	POP3	1.7
2111	YOL103W	ITR2	1.7
2112	YOR025W	HST3	1.7
2113	YOR257W	CDC31	1.7
2114	YGL027C	CWH41	1.7
2115	YKR095W-A	PCC1	1.7
2116	YDR232W	HEM1	1.7
2117	YML038C	YMD8	1.7
2118	YJL207C	LAA1	1.7
2119	YPR152C	URN1	1.7
2120	YGL064C	MRH4	1.7
2121	YOR153W	PDR5	1.7
2122	YLR188W	MDL1	1.7
2123	YNL068C	FKH2	1.7
2124	YCR020W-B	HTL1	1.7
2125	YBR223C	TDP1	1.7
2126	YDR164C	SEC1	1.7
2127	YJR006W	POL31	1.7
2128	YOR337W	TEA1	1.7
2129	YBR023C	CHS3	1.7
2130	YGL002W	ERP6	1.7
2131	YPR032W	SRO7	1.7
2132	YBR089C-A	NHP6B	1.7
2133	YNL229C	URE2	1.7
2134	YCL034W	LSB5	1.7
2135	YOR179C	SYC1	1.7
2136	YOL062C	APM4	1.7
2137	YFR047C	BNA6	1.7
2138	YER157W	COG3	1.7
2139	YBL021C	HAP3	1.7
2140	YGR010W	NMA2	1.7
2141	YNL240C	NAR1	1.7
2142	YPR173C	VPS4	1.7
2143	YGR216C	GPI1	1.7
2144	YNL238W	KEX2	1.7
2145	YPL228W	CET1	1.7
2146	YOR171C	LCB4	1.7
2147	YNL097C	PHO23	1.7
2148	YEL059C-A	SOM1	1.7
2149	YGR220C	MRPL9	1.7
2150	YAL009W	SPO7	1.7
2151	YDR326C	YSP2	1.7
2152	YML046W	PRP39	1.7
2153	YFR030W	MET10	1.7
2154	YMR225C	MRPL44	1.7
2155	YBR222C	PCS60	1.7
2156	YMR069W	NAT4	1.7
2157	YJR090C	GRR1	1.7
2158	YNL286W	CUS2	1.7
2159	YOR166C	SWT1	1.7
2160	YJR084W	YJR084W	1.7
2161	YPL214C	THI6	1.7
2162	YNL280C	ERG24	1.7
2163	YKL074C	MUD2	1.7
2164	YBR086C	IST2	1.7
2165	YDR180W	SCC2	1.7
2166	YDR497C	ITR1	1.7
2167	YBR256C	RIB5	1.6
2168	YJR004C	SAG1	1.6
2169	YLR386W	VAC14	1.6
2170	YKL213C	DOA1	1.6
2171	YOR362C	PRE10	1.6
2172	YHR111W	UBA4	1.6
2173	YML027W	YOX1	1.6
2174	YGR193C	PDX1	1.6
2175	YDR377W	ATP17	1.6
2176	YHR047C	AAP1	1.6
2177	YDL039C	PRM7	1.6
2178	YML061C	PIF1	1.6
2179	YDR325W	YCG1	1.6
2180	YDL090C	RAM1	1.6
2181	YDL066W	IDP1	1.6
2182	YGL129C	RSM23	1.6
2183	YHR120W	MSH1	1.6
2184	YBR080C	SEC18	1.6
2185	YDR301W	CFT1	1.6
2186	YKL210W	UBA1	1.6
2187	YHR031C	RRM3	1.6
2188	YDR145W	TAF12	1.6
2189	YNL252C	MRPL17	1.6
2190	YGL098W	USE1	1.6
2191	YKL005C	BYE1	1.6
2192	YJL003W	COX16	1.6
2193	YOL145C	CTR9	1.6
2194	YCR082W	AHC2	1.6
2195	YDR240C	SNU56	1.6
2196	YDR146C	SWI5	1.6
2197	YLR037C	PAU23	1.6
2198	YIL036W	CST6	1.6
2199	YIL112W	HOS4	1.6
2200	YHL029C	OCA5	1.6
2201	YNL073W	MSK1	1.6
2202	YGL025C	PGD1	1.6
2203	YDR072C	IPT1	1.6
2204	YPL253C	VIK1	1.6
2205	YMR240C	CUS1	1.6
2206	YLR071C	RGR1	1.6
2207	YAL028W	FRT2	1.6
2208	YDR153C	ENT5	1.6
2209	YPL042C	SSN3	1.6
2210	YGL095C	VPS45	1.6
2211	YDR229W	IVY1	1.6
2212	YLR413W	INA1	1.6
2213	YDL049C	KNH1	1.6
2214	YHR076W	PTC7	1.6
2215	YDL202W	MRPL11	1.6
2216	YML116W	ATR1	1.6
2217	YEL058W	PCM1	1.6
2218	YLR362W	STE11	1.6
2219	YPL051W	ARL3	1.6
2220	YKL094W	YJU3	1.6
2221	YBR257W	POP4	1.6
2222	YER019W	ISC1	1.6
2223	YNL076W	MKS1	1.6
2224	YJR050W	ISY1	1.6
2225	YDL127W	PCL2	1.6
2226	YOR106W	VAM3	1.6
2227	YDR073W	SNF11	1.6
2228	YLR357W	RSC2	1.6
2229	YJL151C	SNA3	1.6
2230	YOR303W	CPA1	1.6
2231	YBR167C	POP7	1.6
2232	YML023C	NSE5	1.6
2233	YHR175W	CTR2	1.6
2234	YJL129C	TRK1	1.6
2235	YIR034C	LYS1	1.6
2236	YCR097W	HMRA1	1.6
2237	YER178W	PDA1	1.6
2238	YLR092W	SUL2	1.6
2239	YPL194W	DDC1	1.6
2240	YKL043W	PHD1	1.6
2241	YPR018W	RLF2	1.6
2242	YBR147W	RTC2	1.6
2243	YGL244W	RTF1	1.6
2244	YCL005W	LDB16	1.6
2245	YMR041C	ARA2	1.6
2246	YEL052W	AFG1	1.6
2247	YDL128W	VCX1	1.6
2248	YFR031C	SMC2	1.6
2249	YML114C	TAF8	1.6
2250	YDR177W	UBC1	1.6
2251	YNL313C	EMW1	1.6
2252	YMR267W	PPA2	1.6
2253	YGR163W	GTR2	1.6
2254	YGR199W	PMT6	1.6
2255	YCL017C	NFS1	1.6
2256	YOR250C	CLP1	1.6
2257	YDR235W	PRP42	1.6
2258	YNR055C	HOL1	1.6
2259	YJL155C	FBP26	1.6
2260	YNL222W	SSU72	1.6
2261	YLR398C	SKI2	1.6
2262	YBR022W	POA1	1.6
2263	YFL047W	RGD2	1.6
2264	YHR092C	HXT4	1.6
2265	YGL151W	NUT1	1.6
2266	YCL051W	LRE1	1.6
2267	YLR088W	GAA1	1.6
2268	YLR204W	QRI5	1.6
2269	YOL133W	HRT1	1.6
2270	YGL198W	YIP4	1.6
2271	YBR163W	EXO5	1.6
2272	YFR046C	CNN1	1.6
2273	YGR005C	TFG2	1.6
2274	YOR007C	SGT2	1.6
2275	YIL150C	MCM10	1.6
2276	YNL239W	LAP3	1.6
2277	YEL031W	SPF1	1.6
2278	YBL041W	PRE7	1.6
2279	YML092C	PRE8	1.6
2280	YPR167C	MET16	1.6
2281	YCL025C	AGP1	1.6
2282	YBR038W	CHS2	1.6
2283	YDR159W	SAC3	1.6
2284	YHR206W	SKN7	1.6
2285	YBR180W	DTR1	1.6
2286	YGL150C	INO80	1.6
2287	YNL221C	POP1	1.6
2288	YHR074W	QNS1	1.6
2289	YFL048C	EMP47	1.6
2290	YPL058C	PDR12	1.6
2291	YLR090W	XDJ1	1.6
2292	YBR047W	FMP23	1.6
2293	YCL008C	STP22	1.6
2294	YGL116W	CDC20	1.6
2295	YPL199C	YPL199C	1.6
2296	YEL050C	RML2	1.6
2297	YIL137C	TMA108	1.6
2298	YHR077C	NMD2	1.6
2299	YKL155C	RSM22	1.6
2300	YML075C	HMG1	1.6
2301	YLR259C	HSP60	1.6
2302	YPR171W	BSP1	1.6
2303	YMR184W	ADD37	1.6
2304	YOR353C	SOG2	1.6
2305	YAL030W	SNC1	1.6
2306	YKL135C	APL2	1.6
2307	YNL027W	CRZ1	1.6
2308	YAL040C	CLN3	1.6
2309	YHR136C	SPL2	1.6
2310	YNR032W	PPG1	1.6
2311	YGR091W	PRP31	1.6
2312	YOL101C	IZH4	1.6
2313	YHL027W	RIM101	1.6
2314	YBL020W	RFT1	1.6
2315	YDL121C	EXP1	1.6
2316	YDR383C	NKP1	1.6
2317	YMR028W	TAP42	1.6
2318	YLL063C	AYT1	1.6
2319	YMR193W	MRPL24	1.6
2320	YDR311W	TFB1	1.6
2321	YER153C	PET122	1.6
2322	YGR147C	NAT2	1.6
2323	YGR196C	FYV8	1.6
2324	YCR075C	ERS1	1.6
2325	YIR030C	DCG1	1.6
2326	YPR186C	PZF1	1.6
2327	YMR024W	MRPL3	1.6
2328	YER040W	GLN3	1.6
2329	YHL031C	GOS1	1.6
2330	YDR078C	SHU2	1.6
2331	YER096W	SHC1	1.6
2332	YDR529C	QCR7	1.6
2333	YBR195C	MSI1	1.6
2334	YFR050C	PRE4	1.6
2335	YOR204W	DED1	1.6
2336	YML109W	ZDS2	1.6
2337	YJR052W	RAD7	1.6
2338	YBL102W	SFT2	1.6
2339	YER089C	PTC2	1.6
2340	YGL211W	NCS6	1.6
2341	YJL044C	GYP6	1.6
2342	YPL059W	GRX5	1.6
2343	YML110C	COQ5	1.6
2344	YMR288W	HSH155	1.6
2345	YJR137C	MET5	1.6
2346	YDL224C	WHI4	1.6
2347	YJL071W	ARG2	1.6
2348	YLR442C	SIR3	1.6
2349	YBL014C	RRN6	1.6
2350	YCL032W	STE50	1.6
2351	YLR243W	GPN3	1.6
2352	YBR160W	CDC28	1.6
2353	YNL317W	PFS2	1.6
2354	YGL110C	CUE3	1.6
2355	YJL091C	GWT1	1.6
2356	YGR096W	TPC1	1.6
2357	YER030W	CHZ1	1.6
2358	YPL134C	ODC1	1.6
2359	YDL126C	CDC48	1.6
2360	YJR019C	TES1	1.6
2361	YER062C	GPP2	1.6
2362	YBR227C	MCX1	1.6
2363	YPL083C	SEN54	1.6
2364	YDR195W	REF2	1.6
2365	YJL073W	JEM1	1.6
2366	YJL110C	GZF3	1.6
2367	YOR304W	ISW2	1.6
2368	YFL010W-A	AUA1	1.6
2369	YGR138C	TPO2	1.6
2370	YFR008W	FAR7	1.6
2371	YBL058W	SHP1	1.6
2372	YGR002C	SWC4	1.6
