SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIG2

Rank	Gene	Common	Score
1610	YMR201C	RAD14	1.5
1611	YDR142C	PEX7	1.5
1612	YNL227C	JJJ1	1.5
1613	YLR131C	ACE2	1.5
1614	YJR063W	RPA12	1.5
1615	YGR263C	SAY1	1.5
1616	YBR247C	ENP1	1.5
1617	YLR128W	DCN1	1.5
1618	YDR072C	IPT1	1.5
1619	YOR219C	STE13	1.5
1620	YER124C	DSE1	1.5
1621	YJR001W	AVT1	1.5
1622	YCL040W	GLK1	1.5
1623	YMR036C	MIH1	1.5
1624	YJL087C	TRL1	1.5
1625	YBL043W	ECM13	1.5
1626	YNL242W	ATG2	1.5
1627	YLR196W	PWP1	1.5
1628	YNR069C	BSC5	1.5
1629	YBR166C	TYR1	1.5
1630	YKL146W	AVT3	1.5
1631	YBR061C	TRM7	1.5
1632	YCL052C	PBN1	1.5
1633	YMR280C	CAT8	1.5
1634	YAL014C	SYN8	1.5
1635	YDR027C	VPS54	1.5
1636	YDR240C	SNU56	1.5
1637	YNL233W	BNI4	1.5
1638	YBR200W	BEM1	1.5
1639	YDR358W	GGA1	1.5
1640	YJL139C	YUR1	1.5
1641	YDR294C	DPL1	1.5
1642	YOR353C	SOG2	1.5
1643	YOR275C	RIM20	1.5
1644	YLR226W	BUR2	1.5
1645	YGR036C	CAX4	1.5
1646	YLR304C	ACO1	1.5
1647	YJL134W	LCB3	1.5
1648	YOR173W	DCS2	1.5
1649	YLR034C	SMF3	1.5
1650	YBR058C	UBP14	1.5
1651	YMR261C	TPS3	1.5
1652	YOL019W	TOS7	1.5
1653	YCR010C	ADY2	1.5
1654	YNL263C	YIF1	1.5
1655	YDR181C	SAS4	1.5
1656	YGL013C	PDR1	1.5
1657	YPL269W	KAR9	1.5
1658	YGR145W	ENP2	1.5
1659	YMR300C	ADE4	1.5
1660	YJR148W	BAT2	1.5
1661	YER147C	SCC4	1.5
1662	YPL042C	SSN3	1.5
1663	YDL145C	COP1	1.5
1664	YGL173C	XRN1	1.5
1665	YJL125C	GCD14	1.5
1666	YLR146C	SPE4	1.5
1667	YIL114C	POR2	1.5
1668	YOR348C	PUT4	1.5
1669	YLR110C	CCW12	1.5
1670	YPL160W	CDC60	1.5
1671	YER051W	JHD1	1.5
1672	YOR347C	PYK2	1.5
1673	YBR074W	PFF1	1.5
1674	YDR472W	TRS31	1.5
1675	YOL130W	ALR1	1.5
1676	YKL184W	SPE1	1.5
1677	YOR271C	FSF1	1.5
1678	YJL128C	PBS2	1.5
1679	YJL050W	MTR4	1.5
1680	YPR065W	ROX1	1.5
1681	YDR313C	PIB1	1.5
1682	YOR162C	YRR1	1.5
1683	YCL004W	PGS1	1.5
1684	YOL065C	INP54	1.5
1685	YNL047C	SLM2	1.5
1686	YOL125W	TRM13	1.5
1687	YJL137C	GLG2	1.5
1688	YCL064C	CHA1	1.5
1689	YEL058W	PCM1	1.5
1690	YER119C	AVT6	1.5
1691	YAL042W	ERV46	1.5
1692	YBR078W	ECM33	1.5
1693	YDL146W	LDB17	1.5
1694	YMR043W	MCM1	1.5
1695	YJL057C	IKS1	1.5
1696	YPL032C	SVL3	1.5
1697	YJR059W	PTK2	1.5
1698	YFR051C	RET2	1.5
1699	YDL236W	PHO13	1.5
1700	YDL128W	VCX1	1.5
1701	YHR034C	PIH1	1.5
1702	YOL152W	FRE7	1.5
1703	YER101C	AST2	1.5
1704	YGL166W	CUP2	1.5
1705	YNR023W	SNF12	1.5
1706	YNL249C	MPA43	1.5
1707	YIR030C	DCG1	1.5
1708	YGR019W	UGA1	1.5
1709	YDR247W	VHS1	1.5
1710	YBR041W	FAT1	1.5
1711	YDL020C	RPN4	1.5
1712	YCL016C	DCC1	1.5
1713	YNR046W	TRM112	1.5
1714	YAR027W	UIP3	1.5
1715	YBR103W	SIF2	1.5
1716	YEL062W	NPR2	1.5
1717	YDL209C	CWC2	1.5
1718	YER145C	FTR1	1.5
1719	YOR160W	MTR10	1.5
1720	YJL048C	UBX6	1.5
1721	YNL212W	VID27	1.5
1722	YDR460W	TFB3	1.5
1723	YKL201C	MNN4	1.5
1724	YBL025W	RRN10	1.5
1725	YPL151C	PRP46	1.5
1726	YHL007C	STE20	1.5
1727	YKL173W	SNU114	1.5
1728	YKR005C	YKR005C	1.5
1729	YGR044C	RME1	1.5
1730	YHR104W	GRE3	1.5
1731	YPR138C	MEP3	1.5
1732	YLR427W	MAG2	1.5
1733	YGL206C	CHC1	1.5
1734	YLR215C	CDC123	1.5
1735	YHR197W	RIX1	1.5
1736	YLR364W	GRX8	1.5
1737	YOR304W	ISW2	1.5
1738	YOL117W	RRI2	1.5
1739	YIL120W	QDR1	1.5
1740	YNL282W	POP3	1.5
1741	YMR063W	RIM9	1.4
1742	YER150W	SPI1	1.4
1743	YJL154C	VPS35	1.4
1744	YPR074C	TKL1	1.4
1745	YNL112W	DBP2	1.4
1746	YJR019C	TES1	1.4
1747	YHL022C	SPO11	1.4
1748	YDR351W	SBE2	1.4
1749	YBL024W	NCL1	1.4
1750	YNR007C	ATG3	1.4
1751	YDR121W	DPB4	1.4
1752	YDL134C	PPH21	1.4
1753	YKL051W	SFK1	1.4
1754	YIL119C	RPI1	1.4
1755	YLL034C	RIX7	1.4
1756	YGR262C	BUD32	1.4
1757	YOR236W	DFR1	1.4
1758	YEL066W	HPA3	1.4
1759	YPL203W	TPK2	1.4
1760	YNL126W	SPC98	1.4
1761	YGR121C	MEP1	1.4
1762	YDR043C	NRG1	1.4
1763	YJL060W	BNA3	1.4
1764	YOR014W	RTS1	1.4
1765	YIL034C	CAP2	1.4
1766	YPL051W	ARL3	1.4
1767	YBL069W	AST1	1.4
1768	YDR246W	TRS23	1.4
1769	YMR236W	TAF9	1.4
1770	YGR119C	NUP57	1.4
1771	YDR184C	ATC1	1.4
1772	YDR321W	ASP1	1.4
1773	YPR145W	ASN1	1.4
1774	YGR216C	GPI1	1.4
1775	YER098W	UBP9	1.4
1776	YDR251W	PAM1	1.4
1777	YPR191W	QCR2	1.4
1778	YHR139C	SPS100	1.4
1779	YKL110C	KTI12	1.4
1780	YPL157W	TGS1	1.4
1781	YNL021W	HDA1	1.4
1782	YLR440C	SEC39	1.4
1783	YNL164C	IBD2	1.4
1784	YAL011W	SWC3	1.4
1785	YMR110C	HFD1	1.4
1786	YOR171C	LCB4	1.4
1787	YPL219W	PCL8	1.4
1788	YLR113W	HOG1	1.4
1789	YPL054W	LEE1	1.4
1790	YFR009W	GCN20	1.4
1791	YHL038C	CBP2	1.4
1792	YJR036C	HUL4	1.4
1793	YKL089W	MIF2	1.4
1794	YMR068W	AVO2	1.4
1795	YHR059W	FYV4	1.4
1796	YGR241C	YAP1802	1.4
1797	YJL020C	BBC1	1.4
1798	YGL050W	TYW3	1.4
1799	YPL076W	GPI2	1.4
1800	YGL254W	FZF1	1.4
1801	YHR128W	FUR1	1.4
1802	YDR120C	TRM1	1.4
1803	YBR004C	GPI18	1.4
1804	YBR155W	CNS1	1.4
1805	YNR006W	VPS27	1.4
1806	YDL203C	ACK1	1.4
1807	YDR147W	EKI1	1.4
1808	YMR268C	PRP24	1.4
1809	YOR323C	PRO2	1.4
1810	YOL116W	MSN1	1.4
1811	YML032C	RAD52	1.4
1812	YEL053C	MAK10	1.4
1813	YGL098W	USE1	1.4
1814	YGR224W	AZR1	1.4
1815	YML054C	CYB2	1.4
1816	YMR013C	SEC59	1.4
1817	YGL064C	MRH4	1.4
1818	YCR014C	POL4	1.4
1819	YLR129W	DIP2	1.4
1820	YJL010C	NOP9	1.4
1821	YEL017W	GTT3	1.4
1822	YGR295C	COS6	1.4
1823	YNL068C	FKH2	1.4
1824	YDR069C	DOA4	1.4
1825	YBR285W	YBR285W	1.4
1826	YDR173C	ARG82	1.4
1827	YOR340C	RPA43	1.4
1828	YOR197W	MCA1	1.4
1829	YHL002W	HSE1	1.4
1830	YER174C	GRX4	1.4
1831	YML043C	RRN11	1.4
1832	YDL210W	UGA4	1.4
1833	YBR256C	RIB5	1.4
1834	YDR257C	RKM4	1.4
1835	YBR182C	SMP1	1.4
1836	YLL029W	FRA1	1.4
1837	YBL089W	AVT5	1.4
1838	YDL089W	NUR1	1.4
1839	YBR280C	SAF1	1.4
1840	YCR061W	TVS1	1.4
1841	YER070W	RNR1	1.4
1842	YDR484W	VPS52	1.4
1843	YNL316C	PHA2	1.4
1844	YCR005C	CIT2	1.4
1845	YCR098C	GIT1	1.4
1846	YKL001C	MET14	1.4
1847	YER007W	PAC2	1.4
1848	YPR112C	MRD1	1.4
1849	YBR049C	REB1	1.4
1850	YGR004W	PEX31	1.4
1851	YAL020C	ATS1	1.4
1852	YHR069C	RRP4	1.4
1853	YAL019W	FUN30	1.4
1854	YDL168W	SFA1	1.4
1855	YOR222W	ODC2	1.4
1856	YMR070W	MOT3	1.4
1857	YEL056W	HAT2	1.4
1858	YKL174C	TPO5	1.4
1859	YNL085W	MKT1	1.4
1860	YHR087W	RTC3	1.4
1861	YNL103W	MET4	1.4
1862	YDR074W	TPS2	1.4
1863	YDL046W	NPC2	1.4
1864	YAL001C	TFC3	1.4
1865	YFR028C	CDC14	1.4
1866	YDL076C	RXT3	1.4
1867	YGR124W	ASN2	1.4
1868	YDR253C	MET32	1.4
1869	YOL028C	YAP7	1.4
1870	YDL160C	DHH1	1.4
1871	YJL112W	MDV1	1.4
1872	YPL186C	UIP4	1.4
1873	YEL011W	GLC3	1.4
1874	YGR245C	SDA1	1.4
1875	YDL108W	KIN28	1.4
1876	YCL057W	PRD1	1.4
1877	YLL011W	SOF1	1.4
1878	YHR029C	YHI9	1.4
1879	YGR030C	POP6	1.4
1880	YMR220W	ERG8	1.4
1881	YBR130C	SHE3	1.4
1882	YMR032W	HOF1	1.4
1883	YKL035W	UGP1	1.4
1884	YGR172C	YIP1	1.4
1885	YKL093W	MBR1	1.4
1886	YBR229C	ROT2	1.4
1887	YGR170W	PSD2	1.4
1888	YDR502C	SAM2	1.4
1889	YBR252W	DUT1	1.4
1890	YBR003W	COQ1	1.4
1891	YEL016C	NPP2	1.4
1892	YER171W	RAD3	1.4
1893	YHR160C	PEX18	1.4
1894	YHR098C	SFB3	1.4
1895	YDR408C	ADE8	1.4
1896	YGL225W	VRG4	1.4
1897	YPL207W	TYW1	1.4
1898	YNL036W	NCE103	1.4
1899	YIL010W	DOT5	1.4
1900	YER013W	PRP22	1.4
1901	YOR374W	ALD4	1.4
1902	YDR163W	CWC15	1.4
1903	YNL102W	POL1	1.4
1904	YGR194C	XKS1	1.4
1905	YHR086W	NAM8	1.4
1906	YDR451C	YHP1	1.4
1907	YDR325W	YCG1	1.4
1908	YHR103W	SBE22	1.4
1909	YMR162C	DNF3	1.4
1910	YPL172C	COX10	1.4
1911	YKL019W	RAM2	1.4
1912	YER011W	TIR1	1.4
1913	YHR158C	KEL1	1.4
1914	YLL041C	SDH2	1.4
1915	YOR101W	RAS1	1.4
1916	YPL222W	FMP40	1.4
1917	YBR202W	MCM7	1.4
1918	YML121W	GTR1	1.4
1919	YDR449C	UTP6	1.4
1920	YDL115C	IWR1	1.4
1921	YGL205W	POX1	1.4
1922	YGR052W	FMP48	1.4
1923	YPL167C	REV3	1.4
1924	YDR388W	RVS167	1.4
1925	YGR108W	CLB1	1.4
1926	YDR137W	RGP1	1.4
1927	YBR249C	ARO4	1.4
1928	YKL121W	DGR2	1.4
1929	YAL012W	CYS3	1.4
1930	YIL057C	RGI2	1.4
1931	YMR055C	BUB2	1.4
1932	YGL021W	ALK1	1.4
1933	YER046W	SPO73	1.4
1934	YGL237C	HAP2	1.4
1935	YLR347C	KAP95	1.4
1936	YML120C	NDI1	1.4
1937	YBL085W	BOI1	1.4
1938	YER001W	MNN1	1.4
1939	YPL070W	MUK1	1.4
1940	YHL024W	RIM4	1.4
1941	YOL052C-A	DDR2	1.4
1942	YMR011W	HXT2	1.4
1943	YLR094C	GIS3	1.4
1944	YFR025C	HIS2	1.4
1945	YBL068W	PRS4	1.4
1946	YGR128C	UTP8	1.4
1947	YIL014W	MNT3	1.4
1948	YCR008W	SAT4	1.4
1949	YLR376C	PSY3	1.4
1950	YMR241W	YHM2	1.4
1951	YER060W-A	FCY22	1.4
1952	YIR037W	HYR1	1.4
1953	YFL037W	TUB2	1.4
1954	YLR273C	PIG1	1.4
1955	YBR180W	DTR1	1.4
1956	YLR265C	NEJ1	1.4
1957	YLR250W	SSP120	1.4
1958	YOR158W	PET123	1.4
1959	YPL095C	EEB1	1.4
1960	YBR044C	TCM62	1.4
1961	YOR321W	PMT3	1.4
1962	YKL055C	OAR1	1.4
1963	YDL174C	DLD1	1.4
1964	YGR140W	CBF2	1.4
1965	YIL075C	RPN2	1.4
1966	YDR416W	SYF1	1.4
1967	YFL034C-B	MOB2	1.4
1968	YOL034W	SMC5	1.4
1969	YHR211W	FLO5	1.4
1970	YDR280W	RRP45	1.4
1971	YPR030W	CSR2	1.4
1972	YJR065C	ARP3	1.4
1973	YOL059W	GPD2	1.4
1974	YIL110W	HPM1	1.4
1975	YLR133W	CKI1	1.4
1976	YMR073C	IRC21	1.4
1977	YPR058W	YMC1	1.4
1978	YML056C	IMD4	1.4
1979	YIL137C	TMA108	1.4
1980	YGL233W	SEC15	1.4
1981	YGL219C	MDM34	1.4
1982	YOR272W	YTM1	1.4
1983	YNR041C	COQ2	1.4
1984	YLR214W	FRE1	1.4
1985	YOR205C	GEP3	1.4
1986	YHR148W	IMP3	1.4
1987	YDR211W	GCD6	1.4
1988	YDR171W	HSP42	1.4
1989	YDL106C	PHO2	1.4
1990	YOL146W	PSF3	1.4
1991	YOR299W	BUD7	1.4
1992	YBR147W	RTC2	1.4
1993	YER111C	SWI4	1.4
1994	YOR085W	OST3	1.4
1995	YKR086W	PRP16	1.4
1996	YGR248W	SOL4	1.4
1997	YKL148C	SDH1	1.4
1998	YGL017W	ATE1	1.4
1999	YHR063C	PAN5	1.4
2000	YLR432W	IMD3	1.4
2001	YGL033W	HOP2	1.4
2002	YER035W	EDC2	1.4
2003	YDL200C	MGT1	1.4
2004	YPL101W	ELP4	1.4
2005	YCR094W	CDC50	1.4
2006	YKL205W	LOS1	1.4
2007	YAR002W	NUP60	1.4
2008	YDR019C	GCV1	1.4
2009	YOL015W	IRC10	1.4
2010	YDR256C	CTA1	1.4
2011	YBR033W	EDS1	1.4
2012	YOR241W	MET7	1.4
2013	YNL230C	ELA1	1.4
2014	YMR303C	ADH2	1.4
2015	YOR047C	STD1	1.4
2016	YLR387C	REH1	1.4
2017	YDL222C	FMP45	1.4
2018	YNL037C	IDH1	1.4
2019	YML112W	CTK3	1.4
2020	YIL006W	YIA6	1.4
2021	YBR186W	PCH2	1.4
2022	YDR101C	ARX1	1.4
2023	YDR260C	SWM1	1.4
2024	YPL213W	LEA1	1.4
2025	YGR261C	APL6	1.4
2026	YPR115W	RGC1	1.4
2027	YKL164C	PIR1	1.4
2028	YPR125W	YLH47	1.4
2029	YCR035C	RRP43	1.4
2030	YOL055C	THI20	1.4
2031	YDL116W	NUP84	1.4
2032	YNL020C	ARK1	1.4
2033	YMR092C	AIP1	1.4
2034	YPL026C	SKS1	1.4
2035	YOR245C	DGA1	1.4
2036	YLL018C-A	COX19	1.4
2037	YKL081W	TEF4	1.4
2038	YMR238W	DFG5	1.4
2039	YDL037C	BSC1	1.4
2040	YPL023C	MET12	1.4
2041	YDR359C	EAF1	1.4
2042	YLR288C	MEC3	1.4
2043	YMR054W	STV1	1.4
2044	YEL055C	POL5	1.4
2045	YOR372C	NDD1	1.4
2046	YDL031W	DBP10	1.4
2047	YKL112W	ABF1	1.4
2048	YDR323C	PEP7	1.4
2049	YCL066W	HMLALPHA1	1.4
2050	YDL149W	ATG9	1.4
2051	YIR017C	MET28	1.4
2052	YKL048C	ELM1	1.4
2053	YDR439W	LRS4	1.4
2054	YJL069C	UTP18	1.4
2055	YDR123C	INO2	1.4
2056	YMR174C	PAI3	1.4
2057	YOR330C	MIP1	1.4
2058	YKL028W	TFA1	1.4
2059	YOR226C	ISU2	1.4
2060	YPL038W	MET31	1.4
2061	YKR096W	ESL2	1.4
2062	YMR243C	ZRC1	1.4
2063	YFL004W	VTC2	1.4
2064	YJL004C	SYS1	1.4
2065	YBR167C	POP7	1.4
2066	YJL051W	IRC8	1.4
2067	YFR037C	RSC8	1.4
2068	YOR249C	APC5	1.4
2069	YHR149C	SKG6	1.4
2070	YJL026W	RNR2	1.4
2071	YBR236C	ABD1	1.4
2072	YKR101W	SIR1	1.4
2073	YML072C	TCB3	1.4
2074	YHR123W	EPT1	1.4
2075	YPR060C	ARO7	1.4
2076	YJL065C	DLS1	1.4
2077	YIL085C	KTR7	1.4
2078	YDR111C	ALT2	1.4
2079	YNL088W	TOP2	1.4
2080	YPL133C	RDS2	1.4
2081	YDR411C	DFM1	1.4
2082	YDL006W	PTC1	1.4
2083	YLR178C	TFS1	1.4
2084	YKR036C	CAF4	1.4
2085	YLR098C	CHA4	1.4
2086	YDR311W	TFB1	1.4
2087	YMR094W	CTF13	1.4
2088	YKL102C	YKL102C	1.4
2089	YGR087C	PDC6	1.4
2090	YIL074C	SER33	1.4
2091	YKL185W	ASH1	1.4
2092	YLR380W	CSR1	1.4
2093	YOR148C	SPP2	1.4
2094	YNL158W	PGA1	1.4
2095	YGR040W	KSS1	1.4
2096	YEL004W	YEA4	1.4
2097	YDR132C	MRX16	1.4
2098	YGL075C	MPS2	1.4
2099	YNL076W	MKS1	1.4
2100	YGL044C	RNA15	1.4
2101	YER043C	SAH1	1.4
2102	YDR380W	ARO10	1.4
2103	YBR260C	RGD1	1.4
2104	YLR239C	LIP2	1.4
2105	YOR307C	SLY41	1.4
2106	YGR278W	CWC22	1.4
2107	YBR283C	SSH1	1.4
2108	YGR187C	HGH1	1.4
2109	YPL253C	VIK1	1.4
2110	YNL231C	PDR16	1.4
2111	YCL036W	GFD2	1.4
2112	YLR010C	TEN1	1.4
2113	YKL127W	PGM1	1.4
2114	YNR016C	ACC1	1.4
2115	YIL125W	KGD1	1.4
2116	YBR243C	ALG7	1.4
2117	YDR228C	PCF11	1.4
2118	YOR316C	COT1	1.4
2119	YHR101C	BIG1	1.4
2120	YOR294W	RRS1	1.4
2121	YFR053C	HXK1	1.4
2122	YPR025C	CCL1	1.4
2123	YMR212C	EFR3	1.4
2124	YGR204W	ADE3	1.4
2125	YGL148W	ARO2	1.4
2126	YPL147W	PXA1	1.4
2127	YMR149W	SWP1	1.4
2128	YDR334W	SWR1	1.4
2129	YDR014W	RAD61	1.4
2130	YDR146C	SWI5	1.4
2131	YML014W	TRM9	1.4
2132	YOR204W	DED1	1.4
2133	YPL093W	NOG1	1.4
2134	YDL066W	IDP1	1.4
2135	YKL224C	PAU16	1.4
2136	YDR536W	STL1	1.4
2137	YBR054W	YRO2	1.4
2138	YPL224C	MMT2	1.4
2139	YBL064C	PRX1	1.4
2140	YDL047W	SIT4	1.4
2141	YPR001W	CIT3	1.4
2142	YGR088W	CTT1	1.4
2143	YDR404C	RPB7	1.4
2144	YGL151W	NUT1	1.4
2145	YOL112W	MSB4	1.4
2146	YER110C	KAP123	1.4
2147	YHR046C	INM1	1.4
2148	YLR383W	SMC6	1.4
2149	YGR133W	PEX4	1.4
2150	YIL104C	SHQ1	1.4
2151	YGL124C	MON1	1.4
2152	YML085C	TUB1	1.4
2153	YGR188C	BUB1	1.4
2154	YGL158W	RCK1	1.4
2155	YDR153C	ENT5	1.4
2156	YEL059C-A	SOM1	1.4
2157	YOR084W	LPX1	1.4
2158	YJL151C	SNA3	1.4
2159	YIR041W	PAU15	1.4
2160	YOR018W	ROD1	1.4
2161	YHL047C	ARN2	1.4
2162	YNL292W	PUS4	1.4
2163	YMR316W	DIA1	1.4
2164	YNL062C	GCD10	1.4
2165	YER018C	SPC25	1.4
2166	YDR315C	IPK1	1.4
2167	YBR142W	MAK5	1.4
2168	YDL090C	RAM1	1.4
2169	YMR216C	SKY1	1.4
2170	YJL110C	GZF3	1.4
2171	YMR219W	ESC1	1.4
2172	YDR270W	CCC2	1.4
2173	YDR166C	SEC5	1.4
2174	YMR272C	SCS7	1.4
2175	YIL134W	FLX1	1.4
2176	YDR213W	UPC2	1.4
2177	YBR045C	GIP1	1.4
2178	YOR079C	ATX2	1.4
2179	YER055C	HIS1	1.4
2180	YEL072W	RMD6	1.4
2181	YPR066W	UBA3	1.4
2182	YGR200C	ELP2	1.4
2183	YBL078C	ATG8	1.4
2184	YMR060C	SAM37	1.4
2185	YGL229C	SAP4	1.4
2186	YPL211W	NIP7	1.4
2187	YBR269C	SDH8	1.4
2188	YBR263W	SHM1	1.4
2189	YNL049C	SFB2	1.4
2190	YGL037C	PNC1	1.4
2191	YDR376W	ARH1	1.4
2192	YDR227W	SIR4	1.4
2193	YPL053C	KTR6	1.4
2194	YLR154C	RNH203	1.4
2195	YEL039C	CYC7	1.4
2196	YOL003C	PFA4	1.4
2197	YBL044W	YBL044W	1.4
2198	YBR290W	BSD2	1.4
2199	YDL142C	CRD1	1.4
2200	YHR209W	CRG1	1.4
2201	YPL003W	ULA1	1.4
2202	YCR088W	ABP1	1.4
2203	YPR139C	LOA1	1.4
2204	YBR255W	MTC4	1.4
2205	YER082C	UTP7	1.4
2206	YCR027C	RHB1	1.4
2207	YDL056W	MBP1	1.4
2208	YBR234C	ARC40	1.4
2209	YIR005W	IST3	1.4
2210	YBR254C	TRS20	1.4
2211	YDR372C	VPS74	1.4
2212	YHR014W	SPO13	1.4
2213	YJL121C	RPE1	1.4
2214	YDR106W	ARP10	1.4
2215	YPL052W	OAZ1	1.4
2216	YIL112W	HOS4	1.4
2217	YBL039C	URA7	1.4
2218	YOR181W	LAS17	1.4
2219	YNL202W	SPS19	1.4
2220	YLR086W	SMC4	1.4
2221	YJL006C	CTK2	1.4
2222	YKL018W	SWD2	1.4
2223	YKL079W	SMY1	1.4
2224	YML093W	UTP14	1.4
2225	YLR251W	SYM1	1.4
2226	YDR528W	HLR1	1.4
2227	YNL248C	RPA49	1.4
2228	YJR077C	MIR1	1.4
2229	YCR011C	ADP1	1.4
2230	YIL030C	SSM4	1.4
2231	YML130C	ERO1	1.4
2232	YEL029C	BUD16	1.4
2233	YLR185W	RPL37A	1.4
2234	YML115C	VAN1	1.4
2235	YJR047C	ANB1	1.4
2236	YLR361C	DCR2	1.4
2237	YKR060W	UTP30	1.4
2238	YGL016W	KAP122	1.4
2239	YOR242C	SSP2	1.4
2240	YJR156C	THI11	1.4
2241	YHR194W	MDM31	1.4
2242	YBL084C	CDC27	1.4
2243	YML091C	RPM2	1.4
2244	YDL131W	LYS21	1.4
2245	YDL159W	STE7	1.4
2246	YGR059W	SPR3	1.4
2247	YPL221W	FLC1	1.4
2248	YNL090W	RHO2	1.4
2249	YPL122C	TFB2	1.4
2250	YGR099W	TEL2	1.4
2251	YJL083W	TAX4	1.4
2252	YER129W	SAK1	1.4
2253	YKL221W	MCH2	1.4
2254	YMR156C	TPP1	1.4
2255	YDL074C	BRE1	1.4
2256	YHR077C	NMD2	1.4
2257	YJL127C	SPT10	1.4
2258	YKL021C	MAK11	1.4
2259	YLR438W	CAR2	1.4
2260	YNL267W	PIK1	1.4
2261	YAL041W	CDC24	1.4
2262	YHL025W	SNF6	1.4
2263	YOR067C	ALG8	1.4
2264	YJR095W	SFC1	1.4
2265	YFR015C	GSY1	1.4
2266	YJL183W	MNN11	1.4
2267	YPL248C	GAL4	1.4
2268	YMR021C	MAC1	1.4
2269	YDR217C	RAD9	1.4
2270	YJL091C	GWT1	1.4
2271	YMR214W	SCJ1	1.4
2272	YDR174W	HMO1	1.4
2273	YNR067C	DSE4	1.4
2274	YBR093C	PHO5	1.4
2275	YOL016C	CMK2	1.4
2276	YPR135W	CTF4	1.4
2277	YDR441C	APT2	1.4
2278	YMR309C	NIP1	1.4
2279	YLR026C	SED5	1.4
2280	YDR178W	SDH4	1.4
2281	YPL171C	OYE3	1.4
2282	YGL136C	MRM2	1.4
2283	YBR080C	SEC18	1.4
2284	YLR336C	SGD1	1.4
2285	YLR378C	SEC61	1.4
2286	YOL031C	SIL1	1.4
2287	YIL033C	BCY1	1.4
2288	YNL139C	THO2	1.4
2289	YJL074C	SMC3	1.4
2290	YKR025W	RPC37	1.4
2291	YDR446W	ECM11	1.4
2292	YDR214W	AHA1	1.4
2293	YDR463W	STP1	1.4
2294	YLR107W	REX3	1.4
2295	YOR078W	BUD21	1.4
2296	YER044C-A	MEI4	1.4
2297	YAL035W	FUN12	1.4
2298	YDL178W	DLD2	1.4
2299	YOR154W	SLP1	1.4
2300	YJR040W	GEF1	1.4
2301	YOR284W	HUA2	1.4
2302	YLR135W	SLX4	1.4
2303	YBL098W	BNA4	1.4
2304	YJL155C	FBP26	1.4
2305	YJL041W	NSP1	1.4
2306	YOR005C	DNL4	1.4
2307	YBL082C	ALG3	1.4
2308	YMR292W	GOT1	1.4
2309	YFL024C	EPL1	1.4
2310	YLR293C	GSP1	1.4
2311	YDL179W	PCL9	1.4
2312	YNL236W	SIN4	1.4
2313	YER073W	ALD5	1.4
2314	YMR319C	FET4	1.4
2315	YMR168C	CEP3	1.4
2316	YBR198C	TAF5	1.4
2317	YBR065C	ECM2	1.4
2318	YBR152W	SPP381	1.4
2319	YML058W	SML1	1.4
2320	YML125C	PGA3	1.4
2321	YDR102C	YDR102C	1.4
2322	YKL139W	CTK1	1.4
2323	YOL142W	RRP40	1.4
2324	YNL307C	MCK1	1.4
2325	YGL138C	YGL138C	1.4
2326	YLR199C	PBA1	1.4
2327	YJL167W	ERG20	1.4
2328	YMR240C	CUS1	1.4
2329	YPL127C	HHO1	1.4
2330	YGR002C	SWC4	1.4
2331	YDR453C	TSA2	1.4
2332	YPR072W	NOT5	1.4
2333	YDR162C	NBP2	1.4
2334	YOR274W	MOD5	1.4
2335	YOR190W	SPR1	1.4
2336	YNL308C	KRI1	1.4
2337	YOR017W	PET127	1.4
2338	YCL051W	LRE1	1.4
2339	YAL018C	LDS1	1.4
2340	YDR292C	SRP101	1.4
2341	YDL017W	CDC7	1.4
2342	YDL220C	CDC13	1.4
2343	YGR116W	SPT6	1.4
2344	YDR522C	SPS2	1.4
2345	YKR066C	CCP1	1.4
2346	YMR287C	DSS1	1.4
2347	YDL155W	CLB3	1.4
2348	YOR016C	ERP4	1.4
2349	YBR125C	PTC4	1.4
2350	YJL156C	SSY5	1.4
2351	YJR105W	ADO1	1.4
2352	YFR013W	IOC3	1.4
2353	YMR006C	PLB2	1.4
2354	YGR008C	STF2	1.4
2355	YOR264W	DSE3	1.4
2356	YNL218W	MGS1	1.4
2357	YNL133C	FYV6	1.4
2358	YJL035C	TAD2	1.4
2359	YNL330C	RPD3	1.4
2360	YGL029W	CGR1	1.4
2361	YLR005W	SSL1	1.4
2362	YPL181W	CTI6	1.4
2363	YHL020C	OPI1	1.4
2364	YOR110W	TFC7	1.4
2365	YGR255C	COQ6	1.4
2366	YLR190W	MMR1	1.4
2367	YBR157C	ICS2	1.4
2368	YLR103C	CDC45	1.4
2369	YFL017C	GNA1	1.4
2370	YKL213C	DOA1	1.4
2371	YDR004W	RAD57	1.4
2372	YNL325C	FIG4	1.4
2373	YLL003W	SFI1	1.4
2374	YBR176W	ECM31	1.4
2375	YBR135W	CKS1	1.4
2376	YDR264C	AKR1	1.4
2377	YOL113W	SKM1	1.4
2378	YCL017C	NFS1	1.4
2379	YKR003W	OSH6	1.4
2380	YFL003C	MSH4	1.4
2381	YPL084W	BRO1	1.4
2382	YML064C	TEM1	1.4
2383	YDL242W	YDL242W	1.4
2384	YML111W	BUL2	1.4
2385	YGR268C	HUA1	1.4
2386	YFL011W	HXT10	1.4
2387	YLR396C	VPS33	1.4
