SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRK1

Rank	Gene	Common	Score
1610	YKL002W	DID4	1.5
1611	YOL155C	HPF1	1.5
1612	YBL046W	PSY4	1.5
1613	YOR255W	OSW1	1.5
1614	YPL173W	MRPL40	1.5
1615	YNL172W	APC1	1.5
1616	YHR183W	GND1	1.5
1617	YHL035C	VMR1	1.5
1618	YDL001W	RMD1	1.5
1619	YGR097W	ASK10	1.5
1620	YER050C	RSM18	1.5
1621	YDL008W	APC11	1.5
1622	YFL017C	GNA1	1.5
1623	YGL249W	ZIP2	1.5
1624	YGL066W	SGF73	1.5
1625	YKL126W	YPK1	1.5
1626	YOR107W	RGS2	1.5
1627	YMR267W	PPA2	1.5
1628	YKL185W	ASH1	1.5
1629	YDL126C	CDC48	1.5
1630	YKL049C	CSE4	1.5
1631	YNR055C	HOL1	1.5
1632	YER018C	SPC25	1.5
1633	YJR083C	ACF4	1.5
1634	YKL137W	CMC1	1.5
1635	YNL204C	SPS18	1.5
1636	YNL020C	ARK1	1.5
1637	YJL059W	YHC3	1.5
1638	YKL194C	MST1	1.5
1639	YPL269W	KAR9	1.5
1640	YDR019C	GCV1	1.5
1641	YAL015C	NTG1	1.5
1642	YCR014C	POL4	1.5
1643	YBR122C	MRPL36	1.5
1644	YMR021C	MAC1	1.5
1645	YDR538W	PAD1	1.5
1646	YKL039W	PTM1	1.5
1647	YDR034C	LYS14	1.5
1648	YER081W	SER3	1.5
1649	YOL101C	IZH4	1.5
1650	YDL160C	DHH1	1.5
1651	YDL104C	QRI7	1.5
1652	YPR107C	YTH1	1.5
1653	YLR250W	SSP120	1.5
1654	YFR029W	PTR3	1.5
1655	YBR222C	PCS60	1.5
1656	YDR322W	MRPL35	1.5
1657	YJR131W	MNS1	1.5
1658	YPL250C	ATG41	1.5
1659	YNL008C	ASI3	1.5
1660	YGR076C	MRPL25	1.5
1661	YPR185W	ATG13	1.5
1662	YFR052W	RPN12	1.5
1663	YJL172W	CPS1	1.5
1664	YMR299C	DYN3	1.5
1665	YMR035W	IMP2	1.5
1666	YJR133W	XPT1	1.5
1667	YDR018C	YDR018C	1.5
1668	YOR388C	FDH1	1.5
1669	YPR024W	YME1	1.5
1670	YDR191W	HST4	1.5
1671	YIL156W	UBP7	1.5
1672	YFL062W	COS4	1.5
1673	YOR349W	CIN1	1.5
1674	YHR114W	BZZ1	1.5
1675	YDR205W	MSC2	1.5
1676	YBR094W	PBY1	1.5
1677	YKR072C	SIS2	1.5
1678	YDR515W	SLF1	1.5
1679	YIL144W	NDC80	1.5
1680	YAL044C	GCV3	1.5
1681	YMR172W	HOT1	1.5
1682	YGL087C	MMS2	1.5
1683	YNR069C	BSC5	1.5
1684	YAL063C	FLO9	1.5
1685	YJR004C	SAG1	1.5
1686	YPL139C	UME1	1.5
1687	YNL177C	MRPL22	1.5
1688	YOR141C	ARP8	1.5
1689	YHR132C	ECM14	1.5
1690	YOR279C	RFM1	1.5
1691	YOR353C	SOG2	1.5
1692	YCL008C	STP22	1.5
1693	YGL115W	SNF4	1.5
1694	YOR192C	THI72	1.5
1695	YOR330C	MIP1	1.5
1696	YER061C	CEM1	1.5
1697	YDR055W	PST1	1.5
1698	YHR101C	BIG1	1.5
1699	YER028C	MIG3	1.5
1700	YDR294C	DPL1	1.5
1701	YGR186W	TFG1	1.5
1702	YJR062C	NTA1	1.5
1703	YKL012W	PRP40	1.5
1704	YHR211W	FLO5	1.5
1705	YLL027W	ISA1	1.5
1706	YPR152C	URN1	1.5
1707	YAR031W	PRM9	1.5
1708	YEL050C	RML2	1.5
1709	YIL010W	DOT5	1.5
1710	YDL231C	BRE4	1.5
1711	YNL194C	YNL194C	1.5
1712	YJR025C	BNA1	1.5
1713	YPL072W	UBP16	1.5
1714	YGL017W	ATE1	1.5
1715	YOL042W	NGL1	1.5
1716	YOR043W	WHI2	1.5
1717	YMR257C	PET111	1.5
1718	YIL002C	INP51	1.5
1719	YHR056C	RSC30	1.5
1720	YCR009C	RVS161	1.5
1721	YOR150W	MRPL23	1.5
1722	YHR166C	CDC23	1.5
1723	YGR133W	PEX4	1.5
1724	YAL048C	GEM1	1.5
1725	YOL051W	GAL11	1.5
1726	YDR296W	MHR1	1.5
1727	YLR204W	QRI5	1.5
1728	YLR387C	REH1	1.5
1729	YOR250C	CLP1	1.5
1730	YPR121W	THI22	1.5
1731	YLR007W	NSE1	1.5
1732	YDR383C	NKP1	1.5
1733	YDR345C	HXT3	1.5
1734	YCR082W	AHC2	1.5
1735	YEL017W	GTT3	1.5
1736	YJL139C	YUR1	1.5
1737	YBL098W	BNA4	1.5
1738	YLR341W	SPO77	1.5
1739	YMR083W	ADH3	1.5
1740	YDR066C	RTR2	1.5
1741	YLR345W	YLR345W	1.5
1742	YJR090C	GRR1	1.5
1743	YDR328C	SKP1	1.5
1744	YNL286W	CUS2	1.5
1745	YKL058W	TOA2	1.5
1746	YDR084C	TVP23	1.5
1747	YJL077C	ICS3	1.5
1748	YGR260W	TNA1	1.5
1749	YJL099W	CHS6	1.5
1750	YNL003C	PET8	1.5
1751	YNL275W	BOR1	1.5
1752	YOR298C-A	MBF1	1.5
1753	YGL124C	MON1	1.5
1754	YNL314W	DAL82	1.5
1755	YGR033C	TIM21	1.5
1756	YMR157C	AIM36	1.5
1757	YER030W	CHZ1	1.5
1758	YDL053C	PBP4	1.5
1759	YIR019C	FLO11	1.5
1760	YBR218C	PYC2	1.5
1761	YMR137C	PSO2	1.5
1762	YOR303W	CPA1	1.5
1763	YPL193W	RSA1	1.5
1764	YPL170W	DAP1	1.5
1765	YLR121C	YPS3	1.5
1766	YGR080W	TWF1	1.5
1767	YOL063C	CRT10	1.5
1768	YPL189W	GUP2	1.5
1769	YKR007W	MEH1	1.5
1770	YER139C	RTR1	1.5
1771	YJR159W	SOR1	1.5
1772	YKR011C	FPT1	1.5
1773	YCR032W	BPH1	1.5
1774	YNR059W	MNT4	1.5
1775	YER048C	CAJ1	1.5
1776	YDR319C	YFT2	1.5
1777	YGR213C	RTA1	1.5
1778	YER066W	RRT13	1.5
1779	YJL212C	OPT1	1.5
1780	YDR153C	ENT5	1.5
1781	YJL060W	BNA3	1.5
1782	YDR347W	MRP1	1.5
1783	YLL015W	BPT1	1.5
1784	YDL139C	SCM3	1.5
1785	YOR304W	ISW2	1.5
1786	YGL018C	JAC1	1.5
1787	YDL002C	NHP10	1.5
1788	YIL084C	SDS3	1.5
1789	YDR540C	IRC4	1.5
1790	YOL123W	HRP1	1.5
1791	YKL090W	CUE2	1.5
1792	YGL228W	SHE10	1.5
1793	YOR075W	UFE1	1.5
1794	YJL004C	SYS1	1.5
1795	YCL064C	CHA1	1.5
1796	YKL204W	EAP1	1.5
1797	YNL081C	SWS2	1.5
1798	YJL154C	VPS35	1.5
1799	YMR052W	FAR3	1.5
1800	YDR487C	RIB3	1.5
1801	YPR085C	ASA1	1.5
1802	YGR171C	MSM1	1.5
1803	YDL069C	CBS1	1.5
1804	YPL259C	APM1	1.5
1805	YPL249C	GYP5	1.5
1806	YOR297C	TIM18	1.5
1807	YBL041W	PRE7	1.5
1808	YOL009C	MDM12	1.5
1809	YJL123C	MTC1	1.5
1810	YDR288W	NSE3	1.5
1811	YIL106W	MOB1	1.5
1812	YIR033W	MGA2	1.5
1813	YDR411C	DFM1	1.5
1814	YLR247C	IRC20	1.5
1815	YPL042C	SSN3	1.5
1816	YLL057C	JLP1	1.5
1817	YPL280W	HSP32	1.5
1818	YDR334W	SWR1	1.5
1819	YPL070W	MUK1	1.4
1820	YGR038W	ORM1	1.4
1821	YGR153W	YGR153W	1.4
1822	YFR036W	CDC26	1.4
1823	YMR070W	MOT3	1.4
1824	YBL056W	PTC3	1.4
1825	YGR037C	ACB1	1.4
1826	YDR314C	RAD34	1.4
1827	YNL284C	MRPL10	1.4
1828	YOL138C	RTC1	1.4
1829	YNL279W	PRM1	1.4
1830	YOR362C	PRE10	1.4
1831	YDR381W	YRA1	1.4
1832	YBR285W	YBR285W	1.4
1833	YEL013W	VAC8	1.4
1834	YLL046C	RNP1	1.4
1835	YNL039W	BDP1	1.4
1836	YKL196C	YKT6	1.4
1837	YDR508C	GNP1	1.4
1838	YHR103W	SBE22	1.4
1839	YHR156C	LIN1	1.4
1840	YJL031C	BET4	1.4
1841	YNL078W	NIS1	1.4
1842	YBR186W	PCH2	1.4
1843	YOR196C	LIP5	1.4
1844	YJL096W	MRPL49	1.4
1845	YCR061W	TVS1	1.4
1846	YOR163W	DDP1	1.4
1847	YDR039C	ENA2	1.4
1848	YGR013W	SNU71	1.4
1849	YDL077C	VAM6	1.4
1850	YIL062C	ARC15	1.4
1851	YGL091C	NBP35	1.4
1852	YNR039C	ZRG17	1.4
1853	YNL199C	GCR2	1.4
1854	YGR165W	MRPS35	1.4
1855	YCR066W	RAD18	1.4
1856	YHL034C	SBP1	1.4
1857	YBR123C	TFC1	1.4
1858	YBR070C	ALG14	1.4
1859	YLR439W	MRPL4	1.4
1860	YFL003C	MSH4	1.4
1861	YER123W	YCK3	1.4
1862	YDR162C	NBP2	1.4
1863	YBR237W	PRP5	1.4
1864	YGR167W	CLC1	1.4
1865	YPL024W	RMI1	1.4
1866	YLR005W	SSL1	1.4
1867	YNL251C	NRD1	1.4
1868	YLR231C	BNA5	1.4
1869	YFL056C	AAD6	1.4
1870	YPL268W	PLC1	1.4
1871	YOR357C	SNX3	1.4
1872	YDR473C	PRP3	1.4
1873	YFL005W	SEC4	1.4
1874	YIR032C	DAL3	1.4
1875	YAL013W	DEP1	1.4
1876	YEL056W	HAT2	1.4
1877	YOR172W	YRM1	1.4
1878	YCR008W	SAT4	1.4
1879	YDR434W	GPI17	1.4
1880	YBR279W	PAF1	1.4
1881	YMR026C	PEX12	1.4
1882	YMR077C	VPS20	1.4
1883	YFR041C	ERJ5	1.4
1884	YFL049W	SWP82	1.4
1885	YLR207W	HRD3	1.4
1886	YDR499W	LCD1	1.4
1887	YBL060W	YEL1	1.4
1888	YDL120W	YFH1	1.4
1889	YNL026W	SAM50	1.4
1890	YKL134C	OCT1	1.4
1891	YER100W	UBC6	1.4
1892	YML066C	SMA2	1.4
1893	YBR302C	COS2	1.4
1894	YOR058C	ASE1	1.4
1895	YBR014C	GRX7	1.4
1896	YDL170W	UGA3	1.4
1897	YLR393W	ATP10	1.4
1898	YER147C	SCC4	1.4
1899	YNL197C	WHI3	1.4
1900	YKL170W	MRPL38	1.4
1901	YLR288C	MEC3	1.4
1902	YLL006W	MMM1	1.4
1903	YGL040C	HEM2	1.4
1904	YOR010C	TIR2	1.4
1905	YBL022C	PIM1	1.4
1906	YEL058W	PCM1	1.4
1907	YPR100W	MRPL51	1.4
1908	YPR182W	SMX3	1.4
1909	YPR178W	PRP4	1.4
1910	YIL087C	AIM19	1.4
1911	YER166W	DNF1	1.4
1912	YLR381W	CTF3	1.4
1913	YPL151C	PRP46	1.4
1914	YMR060C	SAM37	1.4
1915	YOL012C	HTZ1	1.4
1916	YOR221C	MCT1	1.4
1917	YGR136W	LSB1	1.4
1918	YMR162C	DNF3	1.4
1919	YLR286C	CTS1	1.4
1920	YOL135C	MED7	1.4
1921	YBL051C	PIN4	1.4
1922	YER012W	PRE1	1.4
1923	YDL195W	SEC31	1.4
1924	YLR259C	HSP60	1.4
1925	YDR155C	CPR1	1.4
1926	YAL014C	SYN8	1.4
1927	YPL064C	CWC27	1.4
1928	YDR369C	XRS2	1.4
1929	YDL030W	PRP9	1.4
1930	YML009C	MRPL39	1.4
1931	YJL156C	SSY5	1.4
1932	YFR019W	FAB1	1.4
1933	YKR085C	MRPL20	1.4
1934	YGR006W	PRP18	1.4
1935	YNL180C	RHO5	1.4
1936	YIL093C	RSM25	1.4
1937	YGL226W	MTC3	1.4
1938	YGR108W	CLB1	1.4
1939	YNL133C	FYV6	1.4
1940	YMR095C	SNO1	1.4
1941	YDL103C	QRI1	1.4
1942	YHR151C	MTC6	1.4
1943	YER133W	GLC7	1.4
1944	YMR001C	CDC5	1.4
1945	YDL059C	RAD59	1.4
1946	YGL051W	MST27	1.4
1947	YGR209C	TRX2	1.4
1948	YPL099C	INA17	1.4
1949	YDR356W	SPC110	1.4
1950	YCR002C	CDC10	1.4
1951	YML081C-A	ATP18	1.4
1952	YOR393W	ERR1	1.4
1953	YJR115W	YJR115W	1.4
1954	YER011W	TIR1	1.4
1955	YER079W	YER079W	1.4
1956	YMR323W	ERR3	1.4
1957	YOL133W	HRT1	1.4
1958	YCR037C	PHO87	1.4
1959	YPL110C	GDE1	1.4
1960	YPL228W	CET1	1.4
1961	YHR152W	SPO12	1.4
1962	YKR065C	PAM17	1.4
1963	YER167W	BCK2	1.4
1964	YML130C	ERO1	1.4
1965	YBR268W	MRPL37	1.4
1966	YOR339C	UBC11	1.4
1967	YHR090C	YNG2	1.4
1968	YKR029C	SET3	1.4
1969	YDR466W	PKH3	1.4
1970	YLL050C	COF1	1.4
1971	YER019W	ISC1	1.4
1972	YLR337C	VRP1	1.4
1973	YOR313C	SPS4	1.4
1974	YCL050C	APA1	1.4
1975	YMR004W	MVP1	1.4
1976	YLR361C	DCR2	1.4
1977	YJR135C	MCM22	1.4
1978	YNL278W	CAF120	1.4
1979	YLR437C	DIF1	1.4
1980	YBL105C	PKC1	1.4
1981	YPL247C	YPL247C	1.4
1982	YPL104W	MSD1	1.4
1983	YBR265W	TSC10	1.4
1984	YJL186W	MNN5	1.4
1985	YCR105W	ADH7	1.4
1986	YGR287C	IMA1	1.4
1987	YPL018W	CTF19	1.4
1988	YDL210W	UGA4	1.4
1989	YHR074W	QNS1	1.4
1990	YKL053C-A	MDM35	1.4
1991	YBR233W	PBP2	1.4
1992	YCL011C	GBP2	1.4
1993	YGL095C	VPS45	1.4
1994	YGR170W	PSD2	1.4
1995	YKL041W	VPS24	1.4
1996	YOR324C	FRT1	1.4
1997	YDL135C	RDI1	1.4
1998	YKR020W	VPS51	1.4
1999	YLR109W	AHP1	1.4
2000	YAR033W	MST28	1.4
2001	YOR351C	MEK1	1.4
2002	YJR150C	DAN1	1.4
2003	YPL221W	FLC1	1.4
2004	YGL173C	XRN1	1.4
2005	YLR245C	CDD1	1.4
2006	YPL058C	PDR12	1.4
2007	YLR116W	MSL5	1.4
2008	YDR488C	PAC11	1.4
2009	YFL054C	AQY3	1.4
2010	YOR106W	VAM3	1.4
2011	YDR181C	SAS4	1.4
2012	YGR047C	TFC4	1.4
2013	YHR216W	IMD2	1.4
2014	YDR092W	UBC13	1.4
2015	YOR099W	KTR1	1.4
2016	YIR015W	RPR2	1.4
2017	YPL075W	GCR1	1.4
2018	YBL013W	FMT1	1.4
2019	YLL013C	PUF3	1.4
2020	YOR124C	UBP2	1.4
2021	YBL011W	SCT1	1.4
2022	YBL102W	SFT2	1.4
2023	YER105C	NUP157	1.4
2024	YCR046C	IMG1	1.4
2025	YDR201W	SPC19	1.4
2026	YPL113C	YPL113C	1.4
2027	YJR089W	BIR1	1.4
2028	YDR261C	EXG2	1.4
2029	YDR461W	MFA1	1.4
2030	YOR007C	SGT2	1.4
2031	YNL254C	RTC4	1.4
2032	YBR170C	NPL4	1.4
2033	YPL189C-A	COA2	1.4
2034	YLR323C	CWC24	1.4
2035	YDR283C	GCN2	1.4
2036	YEL065W	SIT1	1.4
2037	YKL197C	PEX1	1.4
2038	YMR164C	MSS11	1.4
2039	YPL190C	NAB3	1.4
2040	YFR043C	IRC6	1.4
2041	YCR088W	ABP1	1.4
2042	YHR147C	MRPL6	1.4
2043	YMR319C	FET4	1.4
2044	YKR087C	OMA1	1.4
2045	YDR332W	IRC3	1.4
2046	YKL155C	RSM22	1.4
2047	YOR059C	LPL1	1.4
2048	YDL101C	DUN1	1.4
2049	YNL094W	APP1	1.4
2050	YDR484W	VPS52	1.4
2051	YFL026W	STE2	1.4
2052	YMR126C	DLT1	1.4
2053	YER041W	YEN1	1.4
2054	YDL087C	LUC7	1.4
2055	YOL112W	MSB4	1.4
2056	YHL048W	COS8	1.4
2057	YDR195W	REF2	1.4
2058	YOR030W	DFG16	1.4
2059	YJL216C	IMA5	1.4
2060	YJR101W	RSM26	1.4
2061	YGR147C	NAT2	1.4
2062	YDR497C	ITR1	1.4
2063	YNR023W	SNF12	1.4
2064	YDR394W	RPT3	1.4
2065	YKL176C	LST4	1.4
2066	YGR206W	MVB12	1.4
2067	YMR037C	MSN2	1.4
2068	YPR199C	ARR1	1.4
2069	YPL180W	TCO89	1.4
2070	YGL025C	PGD1	1.4
2071	YGR099W	TEL2	1.4
2072	YPL091W	GLR1	1.4
2073	YER173W	RAD24	1.4
2074	YCR067C	SED4	1.4
2075	YIL077C	RCI37	1.4
2076	YKL055C	OAR1	1.4
2077	YIR005W	IST3	1.4
2078	YPL096W	PNG1	1.4
2079	YOR011W	AUS1	1.4
2080	YNL327W	EGT2	1.4
2081	YKL132C	RMA1	1.4
2082	YHR143W	DSE2	1.4
2083	YCR017C	CWH43	1.4
2084	YMR109W	MYO5	1.4
2085	YBL007C	SLA1	1.4
2086	YBR217W	ATG12	1.4
2087	YEL072W	RMD6	1.4
2088	YDR457W	TOM1	1.4
2089	YDR227W	SIR4	1.4
2090	YDL033C	SLM3	1.4
2091	YLR016C	PML1	1.4
2092	YNL137C	NAM9	1.4
2093	YPL059W	GRX5	1.4
2094	YLR135W	SLX4	1.4
2095	YDR192C	NUP42	1.4
2096	YJR074W	MOG1	1.4
2097	YCR093W	CDC39	1.4
2098	YIL121W	QDR2	1.4
2099	YMR016C	SOK2	1.4
2100	YLR265C	NEJ1	1.4
2101	YKL209C	STE6	1.4
2102	YNL218W	MGS1	1.4
2103	YDR446W	ECM11	1.4
2104	YGR279C	SCW4	1.4
2105	YOR256C	TRE2	1.4
2106	YIR004W	DJP1	1.4
2107	YDR359C	EAF1	1.4
2108	YPL242C	IQG1	1.4
2109	YKR050W	TRK2	1.4
2110	YDR430C	CYM1	1.4
2111	YOL136C	PFK27	1.4
2112	YJL051W	IRC8	1.4
2113	YER063W	THO1	1.4
2114	YOR301W	RAX1	1.4
2115	YJR156C	THI11	1.4
2116	YOL130W	ALR1	1.4
2117	YHR200W	RPN10	1.4
2118	YDR076W	RAD55	1.4
2119	YKL025C	PAN3	1.4
2120	YHR018C	ARG4	1.4
2121	YJL019W	MPS3	1.4
2122	YOR110W	TFC7	1.4
2123	YOL067C	RTG1	1.4
2124	YOL026C	MIM1	1.4
2125	YBR093C	PHO5	1.4
2126	YGR067C	YGR067C	1.4
2127	YML058W	SML1	1.4
2128	YNL200C	NNR1	1.4
2129	YCL057W	PRD1	1.4
2130	YBL021C	HAP3	1.4
2131	YGR065C	VHT1	1.4
2132	YGL032C	AGA2	1.4
2133	YKL092C	BUD2	1.4
2134	YLR360W	VPS38	1.4
2135	YOL109W	ZEO1	1.4
2136	YEL066W	HPA3	1.4
2137	YGL144C	ROG1	1.4
2138	YDL099W	BUG1	1.4
2139	YCR071C	IMG2	1.4
2140	YGL215W	CLG1	1.4
2141	YPR165W	RHO1	1.4
2142	YAL040C	CLN3	1.4
2143	YML013W	UBX2	1.4
2144	YBL016W	FUS3	1.4
2145	YMR008C	PLB1	1.4
2146	YML032C	RAD52	1.4
2147	YBR228W	SLX1	1.4
2148	YOR391C	HSP33	1.4
2149	YGR030C	POP6	1.4
2150	YHR067W	HTD2	1.4
2151	YOR375C	GDH1	1.4
2152	YDL044C	MTF2	1.4
2153	YJL044C	GYP6	1.4
2154	YDR451C	YHP1	1.4
2155	YDL155W	CLB3	1.4
2156	YEL064C	AVT2	1.4
2157	YNL084C	END3	1.4
2158	YBL090W	MRP21	1.4
2159	YBR040W	FIG1	1.4
2160	YAL053W	FLC2	1.4
2161	YGR184C	UBR1	1.4
2162	YGL083W	SCY1	1.4
2163	YNL259C	ATX1	1.4
2164	YDL017W	CDC7	1.4
2165	YNL106C	INP52	1.4
2166	YJR153W	PGU1	1.4
2167	YBR097W	VPS15	1.4
2168	YDR320C	SWA2	1.4
2169	YDR458C	HEH2	1.4
2170	YOR194C	TOA1	1.4
2171	YLR308W	CDA2	1.4
2172	YKR061W	KTR2	1.4
2173	YDR354W	TRP4	1.4
2174	YNR031C	SSK2	1.4
2175	YBR163W	EXO5	1.4
2176	YDR424C	DYN2	1.4
2177	YCL043C	PDI1	1.4
2178	YOR083W	WHI5	1.4
2179	YJR051W	OSM1	1.4
2180	YER062C	GPP2	1.4
2181	YOR285W	RDL1	1.4
2182	YDL248W	COS7	1.4
2183	YNL126W	SPC98	1.4
2184	YBR282W	MRPL27	1.4
2185	YOL143C	RIB4	1.4
2186	YKL011C	CCE1	1.4
2187	YMR159C	ATG16	1.4
2188	YDR501W	PLM2	1.4
2189	YDR281C	PHM6	1.4
2190	YDR459C	PFA5	1.4
2191	YMR096W	SNZ1	1.4
2192	YOR128C	ADE2	1.4
2193	YOL030W	GAS5	1.4
2194	YER120W	SCS2	1.4
2195	YFL031W	HAC1	1.4
2196	YBR043C	QDR3	1.4
2197	YOL078W	AVO1	1.4
2198	YHR109W	CTM1	1.4
2199	YEL062W	NPR2	1.4
2200	YAR018C	KIN3	1.4
2201	YIL074C	SER33	1.4
2202	YJR160C	MPH3	1.4
2203	YIR009W	MSL1	1.4
2204	YOR156C	NFI1	1.4
2205	YPR031W	NTO1	1.4
2206	YHR168W	MTG2	1.4
2207	YJR001W	AVT1	1.4
2208	YPL178W	CBC2	1.4
2209	YBR138C	YBR138C	1.4
2210	YDR123C	INO2	1.4
2211	YJR102C	VPS25	1.4
2212	YBR098W	MMS4	1.4
2213	YJL001W	PRE3	1.4
2214	YIL049W	DFG10	1.4
2215	YNL271C	BNI1	1.4
2216	YOL088C	MPD2	1.4
2217	YKR088C	TVP38	1.4
2218	YOL164W	BDS1	1.4
2219	YGR129W	SYF2	1.4
2220	YML062C	MFT1	1.4
2221	YMR264W	CUE1	1.4
2222	YGL028C	SCW11	1.4
2223	YGL216W	KIP3	1.4
2224	YIR031C	DAL7	1.4
2225	YGR234W	YHB1	1.4
2226	YKR069W	MET1	1.4
2227	YER080W	AIM9	1.4
2228	YGL183C	MND1	1.4
2229	YIL041W	GVP36	1.4
2230	YER114C	BOI2	1.4
2231	YPL194W	DDC1	1.4
2232	YOL038W	PRE6	1.4
2233	YBL091C-A	SCS22	1.4
2234	YJL144W	ROQ1	1.4
2235	YGR179C	OKP1	1.4
2236	YDR014W	RAD61	1.4
2237	YDR326C	YSP2	1.4
2238	YHR084W	STE12	1.4
2239	YKR080W	MTD1	1.4
2240	YDL199C	YDL199C	1.4
2241	YNL054W	VAC7	1.4
2242	YBR293W	VBA2	1.4
2243	YHR097C	PAL2	1.4
2244	YGR134W	CAF130	1.4
2245	YCL044C	MGR1	1.4
2246	YDR441C	APT2	1.4
2247	YOR259C	RPT4	1.4
2248	YDR373W	FRQ1	1.4
2249	YKR095W	MLP1	1.4
2250	YOR066W	MSA1	1.4
2251	YFR048W	RMD8	1.4
2252	YPL128C	TBF1	1.4
2253	YHL047C	ARN2	1.4
2254	YDR363W	ESC2	1.4
2255	YLL052C	AQY2	1.4
2256	YPR200C	ARR2	1.4
2257	YGL194C	HOS2	1.4
2258	YER093C	TSC11	1.4
2259	YDR117C	TMA64	1.4
2260	YKL175W	ZRT3	1.4
2261	YDR016C	DAD1	1.4
2262	YIR001C	SGN1	1.4
2263	YDR448W	ADA2	1.4
2264	YNR032W	PPG1	1.4
2265	YBR221C	PDB1	1.4
2266	YHR102W	KIC1	1.4
2267	YAL047C	SPC72	1.4
2268	YOR266W	PNT1	1.4
2269	YBL093C	ROX3	1.4
2270	YLR191W	PEX13	1.4
2271	YEL006W	YEA6	1.4
2272	YOR119C	RIO1	1.4
2273	YOL072W	THP1	1.4
2274	YAL010C	MDM10	1.4
2275	YPL007C	TFC8	1.4
2276	YFL039C	ACT1	1.4
2277	YPR094W	RDS3	1.4
2278	YDL090C	RAM1	1.4
2279	YOL003C	PFA4	1.4
2280	YDR404C	RPB7	1.4
2281	YDR044W	HEM13	1.4
2282	YCR019W	MAK32	1.4
2283	YKL051W	SFK1	1.4
2284	YJL131C	AIM23	1.4
2285	YJL128C	PBS2	1.4
2286	YDL203C	ACK1	1.4
2287	YCR048W	ARE1	1.4
2288	YKL210W	UBA1	1.4
2289	YKL203C	TOR2	1.4
2290	YOL045W	PSK2	1.4
2291	YBR158W	AMN1	1.4
2292	YEL016C	NPP2	1.4
2293	YPR113W	PIS1	1.4
2294	YHR031C	RRM3	1.4
2295	YNL219C	ALG9	1.4
2296	YGR127W	YGR127W	1.4
2297	YGL125W	MET13	1.4
2298	YPL274W	SAM3	1.4
2299	YPL049C	DIG1	1.4
2300	YIR006C	PAN1	1.4
2301	YGR130C	YGR130C	1.4
2302	YLR346C	CIS1	1.4
2303	YOR306C	MCH5	1.4
2304	YLR238W	FAR10	1.4
2305	YGR163W	GTR2	1.4
2306	YIL005W	EPS1	1.4
2307	YNR041C	COQ2	1.4
2308	YKL206C	ADD66	1.4
2309	YGR068C	ART5	1.4
2310	YKL095W	YJU2	1.3
2311	YER178W	PDA1	1.3
2312	YJL063C	MRPL8	1.3
2313	YGR224W	AZR1	1.3
2314	YGR278W	CWC22	1.3
2315	YLR306W	UBC12	1.3
2316	YMR065W	KAR5	1.3
2317	YJL056C	ZAP1	1.3
2318	YGL075C	MPS2	1.3
2319	YNR022C	MRPL50	1.3
2320	YOR215C	AIM41	1.3
2321	YOR213C	SAS5	1.3
2322	YMR176W	ECM5	1.3
2323	YOL018C	TLG2	1.3
2324	YGR271W	SLH1	1.3
2325	YJR048W	CYC1	1.3
2326	YER008C	SEC3	1.3
2327	YOL059W	GPD2	1.3
2328	YGL223C	COG1	1.3
2329	YLR045C	STU2	1.3
2330	YOR025W	HST3	1.3
2331	YGR286C	BIO2	1.3
2332	YDR386W	MUS81	1.3
2333	YDR143C	SAN1	1.3
2334	YHL038C	CBP2	1.3
2335	YJL034W	KAR2	1.3
2336	YEL057C	SDD1	1.3
2337	YLR433C	CNA1	1.3
2338	YNL168C	FMP41	1.3
2339	YML107C	PML39	1.3
2340	YNL101W	AVT4	1.3
2341	YPR095C	SYT1	1.3
2342	YOR017W	PET127	1.3
2343	YDR217C	RAD9	1.3
2344	YGL106W	MLC1	1.3
2345	YPL172C	COX10	1.3
2346	YJL159W	HSP150	1.3
2347	YGL254W	FZF1	1.3
2348	YBR022W	POA1	1.3
2349	YER153C	PET122	1.3
2350	YHR029C	YHI9	1.3
2351	YMR199W	CLN1	1.3
2352	YNL250W	RAD50	1.3
2353	YOR286W	RDL2	1.3
2354	YLL049W	LDB18	1.3
2355	YGR049W	SCM4	1.3
2356	YMR089C	YTA12	1.3
2357	YPR103W	PRE2	1.3
2358	YBL005W	PDR3	1.3
2359	YNL306W	MRPS18	1.3
2360	YGL126W	SCS3	1.3
2361	YPL155C	KIP2	1.3
2362	YBR112C	CYC8	1.3
2363	YDR225W	HTA1	1.3
2364	YGL127C	SOH1	1.3
2365	YBR041W	FAT1	1.3
2366	YBR274W	CHK1	1.3
2367	YGR254W	ENO1	1.3
2368	YLR332W	MID2	1.3
2369	YGR110W	CLD1	1.3
2370	YIL114C	POR2	1.3
2371	YDR427W	RPN9	1.3
2372	YOR118W	RTC5	1.3
2373	YDR107C	TMN2	1.3
2374	YBR258C	SHG1	1.3
2375	YML132W	COS3	1.3
2376	YDR046C	BAP3	1.3
2377	YDR524C	AGE1	1.3
2378	YHR123W	EPT1	1.3
2379	YGR212W	SLI1	1.3
2380	YKL003C	MRP17	1.3
2381	YGL206C	CHC1	1.3
2382	YDR437W	GPI19	1.3
2383	YDL246C	SOR2	1.3
2384	YPL013C	MRPS16	1.3
2385	YPL109C	CQD1	1.3
2386	YBL063W	KIP1	1.3
