SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG27

Rank	Gene	Common	Score
1602	YDR012W	RPL4B	1.7
1603	YPL101W	ELP4	1.7
1604	YKR007W	MEH1	1.7
1605	YDR135C	YCF1	1.7
1606	YMR157C	AIM36	1.7
1607	YFR038W	IRC5	1.7
1608	YML103C	NUP188	1.7
1609	YBR155W	CNS1	1.7
1610	YGL210W	YPT32	1.7
1611	YJL087C	TRL1	1.7
1612	YDL142C	CRD1	1.7
1613	YKL087C	CYT2	1.7
1614	YDL213C	NOP6	1.7
1615	YDR172W	SUP35	1.7
1616	YEL042W	GDA1	1.7
1617	YOR189W	IES4	1.7
1618	YML008C	ERG6	1.7
1619	YPR158W	CUR1	1.7
1620	YER044C	ERG28	1.7
1621	YGL223C	COG1	1.7
1622	YKL194C	MST1	1.7
1623	YML127W	RSC9	1.7
1624	YOR106W	VAM3	1.7
1625	YDL171C	GLT1	1.7
1626	YMR044W	IOC4	1.7
1627	YCR059C	YIH1	1.7
1628	YKL006C-A	SFT1	1.7
1629	YML093W	UTP14	1.7
1630	YMR158W	MRPS8	1.7
1631	YKL076C	PSY1	1.7
1632	YBL039C	URA7	1.7
1633	YOR182C	RPS30B	1.7
1634	YPL249C-A	RPL36B	1.7
1635	YOR354C	MSC6	1.7
1636	YMR184W	ADD37	1.7
1637	YDL099W	BUG1	1.7
1638	YBR107C	IML3	1.7
1639	YGL047W	ALG13	1.7
1640	YNL252C	MRPL17	1.7
1641	YPL019C	VTC3	1.7
1642	YLR409C	UTP21	1.7
1643	YIL030C	SSM4	1.7
1644	YBR229C	ROT2	1.7
1645	YBR078W	ECM33	1.7
1646	YPL065W	VPS28	1.7
1647	YLR376C	PSY3	1.7
1648	YKL143W	LTV1	1.7
1649	YJL073W	JEM1	1.7
1650	YOL103W	ITR2	1.7
1651	YGR099W	TEL2	1.7
1652	YER055C	HIS1	1.7
1653	YLR342W	FKS1	1.7
1654	YBR273C	UBX7	1.7
1655	YCR035C	RRP43	1.7
1656	YDR481C	PHO8	1.7
1657	YKL167C	MRP49	1.7
1658	YBR282W	MRPL27	1.7
1659	YDL047W	SIT4	1.7
1660	YGR282C	BGL2	1.7
1661	YML062C	MFT1	1.7
1662	YDR502C	SAM2	1.7
1663	YGR220C	MRPL9	1.7
1664	YPR101W	SNT309	1.7
1665	YLR306W	UBC12	1.7
1666	YEL036C	ANP1	1.7
1667	YJL071W	ARG2	1.7
1668	YHR187W	IKI1	1.7
1669	YPR137W	RRP9	1.7
1670	YOR110W	TFC7	1.7
1671	YKL017C	HCS1	1.7
1672	YNL275W	BOR1	1.7
1673	YLR429W	CRN1	1.7
1674	YDR308C	SRB7	1.7
1675	YKL137W	CMC1	1.7
1676	YJR041C	URB2	1.7
1677	YKL079W	SMY1	1.7
1678	YLR077W	FMP25	1.7
1679	YIR008C	PRI1	1.7
1680	YHR039C-A	VMA10	1.7
1681	YGL094C	PAN2	1.7
1682	YDR003W	RCR2	1.7
1683	YKR022C	NTR2	1.7
1684	YER056C	FCY2	1.7
1685	YLR275W	SMD2	1.7
1686	YKL014C	URB1	1.7
1687	YKL213C	DOA1	1.7
1688	YDL030W	PRP9	1.7
1689	YJR083C	ACF4	1.7
1690	YDR469W	SDC1	1.7
1691	YNL271C	BNI1	1.7
1692	YBR244W	GPX2	1.7
1693	YDL155W	CLB3	1.7
1694	YPL169C	MEX67	1.7
1695	YOR149C	SMP3	1.7
1696	YAL026C	DRS2	1.7
1697	YOR257W	CDC31	1.7
1698	YPL207W	TYW1	1.7
1699	YOR274W	MOD5	1.7
1700	YMR205C	PFK2	1.7
1701	YLR262C-A	TMA7	1.7
1702	YER019W	ISC1	1.7
1703	YPL131W	RPL5	1.7
1704	YPR134W	MSS18	1.7
1705	YKR013W	PRY2	1.7
1706	YDR329C	PEX3	1.7
1707	YKL132C	RMA1	1.7
1708	YIL118W	RHO3	1.7
1709	YLR010C	TEN1	1.7
1710	YOL124C	TRM11	1.7
1711	YPL126W	NAN1	1.7
1712	YDR105C	TMS1	1.7
1713	YNL137C	NAM9	1.7
1714	YKL152C	GPM1	1.7
1715	YLL011W	SOF1	1.7
1716	YLR432W	IMD3	1.7
1717	YJR025C	BNA1	1.7
1718	YDL053C	PBP4	1.7
1719	YNR048W	YNR048W	1.7
1720	YNL163C	RIA1	1.7
1721	YHR034C	PIH1	1.7
1722	YML102W	CAC2	1.7
1723	YDR408C	ADE8	1.7
1724	YGL136C	MRM2	1.7
1725	YIL035C	CKA1	1.7
1726	YDR395W	SXM1	1.7
1727	YIL049W	DFG10	1.7
1728	YBR022W	POA1	1.7
1729	YOR204W	DED1	1.7
1730	YPR034W	ARP7	1.7
1731	YMR211W	DML1	1.7
1732	YKL033W	TTI1	1.7
1733	YBR161W	CSH1	1.7
1734	YDR478W	SNM1	1.7
1735	YER086W	ILV1	1.7
1736	YLR193C	UPS1	1.7
1737	YGR240C	PFK1	1.7
1738	YNL286W	CUS2	1.7
1739	YOL076W	MDM20	1.7
1740	YDR155C	CPR1	1.7
1741	YOR047C	STD1	1.7
1742	YLR373C	VID22	1.7
1743	YJL209W	CBP1	1.7
1744	YLR350W	ORM2	1.7
1745	YIL126W	STH1	1.7
1746	YMR127C	SAS2	1.7
1747	YGR101W	PCP1	1.7
1748	YER125W	RSP5	1.7
1749	YIL014W	MNT3	1.7
1750	YEL009C	GCN4	1.7
1751	YJL085W	EXO70	1.7
1752	YOR148C	SPP2	1.7
1753	YDR021W	FAL1	1.7
1754	YLR433C	CNA1	1.7
1755	YGR252W	GCN5	1.7
1756	YDL202W	MRPL11	1.7
1757	YGR234W	YHB1	1.7
1758	YEL015W	EDC3	1.7
1759	YGL169W	SUA5	1.7
1760	YOR321W	PMT3	1.7
1761	YBR153W	RIB7	1.7
1762	YML052W	SUR7	1.7
1763	YPR029C	APL4	1.7
1764	YDL141W	BPL1	1.7
1765	YPL078C	ATP4	1.7
1766	YLR321C	SFH1	1.7
1767	YDR377W	ATP17	1.7
1768	YCR082W	AHC2	1.7
1769	YFR003C	YPI1	1.7
1770	YPR182W	SMX3	1.7
1771	YLR424W	SPP382	1.7
1772	YLR323C	CWC24	1.7
1773	YHR046C	INM1	1.7
1774	YOR355W	GDS1	1.7
1775	YMR305C	SCW10	1.7
1776	YBR175W	SWD3	1.7
1777	YDR513W	GRX2	1.7
1778	YPL117C	IDI1	1.7
1779	YBL046W	PSY4	1.7
1780	YER139C	RTR1	1.7
1781	YPL224C	MMT2	1.7
1782	YAL020C	ATS1	1.7
1783	YBL020W	RFT1	1.7
1784	YNL159C	ASI2	1.7
1785	YGR083C	GCD2	1.7
1786	YOL052C	SPE2	1.7
1787	YDR238C	SEC26	1.7
1788	YER070W	RNR1	1.7
1789	YMR067C	UBX4	1.7
1790	YGR103W	NOP7	1.7
1791	YBL082C	ALG3	1.7
1792	YBR245C	ISW1	1.7
1793	YGR159C	NSR1	1.7
1794	YKR028W	SAP190	1.7
1795	YEL055C	POL5	1.7
1796	YPL091W	GLR1	1.7
1797	YGR276C	RNH70	1.6
1798	YNR055C	HOL1	1.6
1799	YOR026W	BUB3	1.6
1800	YNL169C	PSD1	1.6
1801	YCR052W	RSC6	1.6
1802	YLR130C	ZRT2	1.6
1803	YKL157W	APE2	1.6
1804	YOR269W	PAC1	1.6
1805	YPL183C	RTT10	1.6
1806	YPR048W	TAH18	1.6
1807	YML097C	VPS9	1.6
1808	YLR182W	SWI6	1.6
1809	YBR257W	POP4	1.6
1810	YHR188C	GPI16	1.6
1811	YIL050W	PCL7	1.6
1812	YDR388W	RVS167	1.6
1813	YOR370C	MRS6	1.6
1814	YJL128C	PBS2	1.6
1815	YOL021C	DIS3	1.6
1816	YOR336W	KRE5	1.6
1817	YGL195W	GCN1	1.6
1818	YCR072C	RSA4	1.6
1819	YLR115W	CFT2	1.6
1820	YMR247C	RKR1	1.6
1821	YOR187W	TUF1	1.6
1822	YKL113C	RAD27	1.6
1823	YMR061W	RNA14	1.6
1824	YPL013C	MRPS16	1.6
1825	YER165W	PAB1	1.6
1826	YEL034W	HYP2	1.6
1827	YDR016C	DAD1	1.6
1828	YML046W	PRP39	1.6
1829	YNR015W	SMM1	1.6
1830	YKL041W	VPS24	1.6
1831	YDL036C	PUS9	1.6
1832	YBR082C	UBC4	1.6
1833	YLL008W	DRS1	1.6
1834	YBR031W	RPL4A	1.6
1835	YDR005C	MAF1	1.6
1836	YHR027C	RPN1	1.6
1837	YLR107W	REX3	1.6
1838	YOR250C	CLP1	1.6
1839	YOR075W	UFE1	1.6
1840	YBR057C	MUM2	1.6
1841	YDR260C	SWM1	1.6
1842	YGR124W	ASN2	1.6
1843	YHR101C	BIG1	1.6
1844	YBR094W	PBY1	1.6
1845	YMR256C	COX7	1.6
1846	YCL052C	PBN1	1.6
1847	YPR046W	MCM16	1.6
1848	YKR100C	SKG1	1.6
1849	YLR312W-A	MRPL15	1.6
1850	YDR449C	UTP6	1.6
1851	YLR336C	SGD1	1.6
1852	YLL012W	YEH1	1.6
1853	YFL039C	ACT1	1.6
1854	YKR052C	MRS4	1.6
1855	YNR041C	COQ2	1.6
1856	YDL006W	PTC1	1.6
1857	YPL163C	SVS1	1.6
1858	YKR066C	CCP1	1.6
1859	YJL019W	MPS3	1.6
1860	YJR122W	IBA57	1.6
1861	YOR375C	GDH1	1.6
1862	YMR231W	PEP5	1.6
1863	YAL053W	FLC2	1.6
1864	YPL099C	INA17	1.6
1865	YPL118W	MRP51	1.6
1866	YPL176C	TRE1	1.6
1867	YCR019W	MAK32	1.6
1868	YGL005C	COG7	1.6
1869	YHL031C	GOS1	1.6
1870	YEL064C	AVT2	1.6
1871	YPL111W	CAR1	1.6
1872	YER060W	FCY21	1.6
1873	YML032C	RAD52	1.6
1874	YDL043C	PRP11	1.6
1875	YLR450W	HMG2	1.6
1876	YDL010W	GRX6	1.6
1877	YLR188W	MDL1	1.6
1878	YLR165C	PUS5	1.6
1879	YBR089C-A	NHP6B	1.6
1880	YLR065C	SND2	1.6
1881	YDR399W	HPT1	1.6
1882	YDR459C	PFA5	1.6
1883	YMR080C	NAM7	1.6
1884	YDR228C	PCF11	1.6
1885	YIL103W	DPH1	1.6
1886	YJL047C	RTT101	1.6
1887	YDR512C	EMI1	1.6
1888	YGR229C	SMI1	1.6
1889	YAR031W	PRM9	1.6
1890	YDL148C	NOP14	1.6
1891	YCR024C-A	PMP1	1.6
1892	YFR043C	IRC6	1.6
1893	YCR067C	SED4	1.6
1894	YDL150W	RPC53	1.6
1895	YLR359W	ADE13	1.6
1896	YLR298C	YHC1	1.6
1897	YNL236W	SIN4	1.6
1898	YMR217W	GUA1	1.6
1899	YIL074C	SER33	1.6
1900	YHL034C	SBP1	1.6
1901	YMR281W	GPI12	1.6
1902	YBR248C	HIS7	1.6
1903	YPR100W	MRPL51	1.6
1904	YLR386W	VAC14	1.6
1905	YNL129W	NRK1	1.6
1906	YPL255W	BBP1	1.6
1907	YPL252C	YAH1	1.6
1908	YOR064C	YNG1	1.6
1909	YMR077C	VPS20	1.6
1910	YLR059C	REX2	1.6
1911	YEL013W	VAC8	1.6
1912	YLR360W	VPS38	1.6
1913	YMR026C	PEX12	1.6
1914	YDR237W	MRPL7	1.6
1915	YGL252C	RTG2	1.6
1916	YNR039C	ZRG17	1.6
1917	YER062C	GPP2	1.6
1918	YOR327C	SNC2	1.6
1919	YJL098W	SAP185	1.6
1920	YMR229C	RRP5	1.6
1921	YDR324C	UTP4	1.6
1922	YOR008C	SLG1	1.6
1923	YOR042W	CUE5	1.6
1924	YEL006W	YEA6	1.6
1925	YPL149W	ATG5	1.6
1926	YNL239W	LAP3	1.6
1927	YBL011W	SCT1	1.6
1928	YMR035W	IMP2	1.6
1929	YBR129C	OPY1	1.6
1930	YJL023C	PET130	1.6
1931	YGR136W	LSB1	1.6
1932	YOL112W	MSB4	1.6
1933	YLR270W	DCS1	1.6
1934	YKR003W	OSH6	1.6
1935	YJR135W-A	TIM8	1.6
1936	YHR208W	BAT1	1.6
1937	YNL101W	AVT4	1.6
1938	YER092W	IES5	1.6
1939	YKL059C	MPE1	1.6
1940	YER072W	VTC1	1.6
1941	YGR193C	PDX1	1.6
1942	YDR079W	PET100	1.6
1943	YBL009W	ALK2	1.6
1944	YNL132W	KRE33	1.6
1945	YPL226W	NEW1	1.6
1946	YJR147W	HMS2	1.6
1947	YER157W	COG3	1.6
1948	YKL034W	TUL1	1.6
1949	YNL005C	MRP7	1.6
1950	YPL161C	BEM4	1.6
1951	YOL122C	SMF1	1.6
1952	YKR090W	PXL1	1.6
1953	YGL202W	ARO8	1.6
1954	YLR055C	SPT8	1.6
1955	YGR145W	ENP2	1.6
1956	YFR010W	UBP6	1.6
1957	YOL054W	PSH1	1.6
1958	YDR224C	HTB1	1.6
1959	YJR148W	BAT2	1.6
1960	YAL025C	MAK16	1.6
1961	YBR159W	IFA38	1.6
1962	YDR347W	MRP1	1.6
1963	YMR318C	ADH6	1.6
1964	YDR398W	UTP5	1.6
1965	YJR060W	CBF1	1.6
1966	YGL256W	ADH4	1.6
1967	YMR177W	MMT1	1.6
1968	YDL195W	SEC31	1.6
1969	YCL014W	BUD3	1.6
1970	YLR128W	DCN1	1.6
1971	YOL144W	NOP8	1.6
1972	YMR152W	YIM1	1.6
1973	YGR178C	PBP1	1.6
1974	YNL216W	RAP1	1.6
1975	YBR261C	TAE1	1.6
1976	YGL060W	YBP2	1.6
1977	YLR138W	NHA1	1.6
1978	YNR050C	LYS9	1.6
1979	YKL082C	RRP14	1.6
1980	YLR340W	RPP0	1.6
1981	YDL225W	SHS1	1.6
1982	YHR043C	DOG2	1.6
1983	YOL096C	COQ3	1.6
1984	YGL092W	NUP145	1.6
1985	YJL162C	JJJ2	1.6
1986	YBR177C	EHT1	1.6
1987	YNL249C	MPA43	1.6
1988	YLR260W	LCB5	1.6
1989	YPR198W	SGE1	1.6
1990	YDR472W	TRS31	1.6
1991	YOR360C	PDE2	1.6
1992	YHR066W	SSF1	1.6
1993	YDR276C	PMP3	1.6
1994	YGR030C	POP6	1.6
1995	YDR435C	PPM1	1.6
1996	YPL254W	HFI1	1.6
1997	YFR028C	CDC14	1.6
1998	YDR511W	SDH7	1.6
1999	YLL034C	RIX7	1.6
2000	YDR108W	TRS85	1.6
2001	YHL025W	SNF6	1.6
2002	YBR085W	AAC3	1.6
2003	YAL044C	GCV3	1.6
2004	YBR267W	REI1	1.6
2005	YOL044W	PEX15	1.6
2006	YDR508C	GNP1	1.6
2007	YNL123W	NMA111	1.6
2008	YOR160W	MTR10	1.6
2009	YIL038C	NOT3	1.6
2010	YBL090W	MRP21	1.6
2011	YER113C	TMN3	1.6
2012	YPL214C	THI6	1.6
2013	YKL057C	NUP120	1.6
2014	YOR123C	LEO1	1.6
2015	YLR375W	STP3	1.6
2016	YNR054C	ESF2	1.6
2017	YMR020W	FMS1	1.6
2018	YAL024C	LTE1	1.6
2019	YBR233W	PBP2	1.6
2020	YCR020C	PET18	1.6
2021	YKL048C	ELM1	1.6
2022	YHR204W	MNL1	1.6
2023	YJL201W	ECM25	1.6
2024	YOR206W	NOC2	1.6
2025	YPL271W	ATP15	1.6
2026	YMR098C	ATP25	1.6
2027	YLR190W	MMR1	1.6
2028	YNL083W	SAL1	1.6
2029	YGL238W	CSE1	1.6
2030	YBR080C	SEC18	1.6
2031	YDR498C	SEC20	1.6
2032	YFL031W	HAC1	1.6
2033	YJR135C	MCM22	1.6
2034	YJL012C	VTC4	1.6
2035	YNL063W	MTQ1	1.6
2036	YMR049C	ERB1	1.6
2037	YDR073W	SNF11	1.6
2038	YJL159W	HSP150	1.6
2039	YCL029C	BIK1	1.6
2040	YER171W	RAD3	1.6
2041	YNL108C	YNL108C	1.6
2042	YCR048W	ARE1	1.6
2043	YER042W	MXR1	1.6
2044	YNL061W	NOP2	1.6
2045	YGL196W	DSD1	1.6
2046	YKL096W-A	CWP2	1.6
2047	YOR001W	RRP6	1.6
2048	YDR166C	SEC5	1.6
2049	YPL127C	HHO1	1.6
2050	YNL272C	SEC2	1.6
2051	YBR049C	REB1	1.6
2052	YHR098C	SFB3	1.6
2053	YNL258C	DSL1	1.6
2054	YLL035W	GRC3	1.6
2055	YGL111W	NSA1	1.6
2056	YLR079W	SIC1	1.6
2057	YLR389C	STE23	1.6
2058	YMR225C	MRPL44	1.6
2059	YFR025C	HIS2	1.6
2060	YER155C	BEM2	1.6
2061	YER114C	BOI2	1.6
2062	YDR492W	IZH1	1.6
2063	YHR103W	SBE22	1.6
2064	YGL104C	VPS73	1.6
2065	YAL029C	MYO4	1.6
2066	YDR072C	IPT1	1.6
2067	YDL104C	QRI7	1.6
2068	YKL164C	PIR1	1.6
2069	YPL096W	PNG1	1.6
2070	YGR163W	GTR2	1.6
2071	YNR010W	CSE2	1.6
2072	YLR332W	MID2	1.6
2073	YMR282C	AEP2	1.6
2074	YLR368W	MDM30	1.6
2075	YIL129C	TAO3	1.6
2076	YBR227C	MCX1	1.6
2077	YHR196W	UTP9	1.6
2078	YLR034C	SMF3	1.6
2079	YBR142W	MAK5	1.6
2080	YOR226C	ISU2	1.6
2081	YGR141W	VPS62	1.6
2082	YGL253W	HXK2	1.6
2083	YBR290W	BSD2	1.6
2084	YJL013C	MAD3	1.6
2085	YBR198C	TAF5	1.6
2086	YHR203C	RPS4B	1.6
2087	YGR257C	MTM1	1.6
2088	YBR034C	HMT1	1.6
2089	YJR062C	NTA1	1.6
2090	YLR231C	BNA5	1.6
2091	YMR019W	STB4	1.6
2092	YBR251W	MRPS5	1.6
2093	YPR009W	SUT2	1.6
2094	YBR269C	SDH8	1.6
2095	YDL136W	RPL35B	1.6
2096	YNL231C	PDR16	1.6
2097	YHR094C	HXT1	1.6
2098	YLR098C	CHA4	1.6
2099	YKL185W	ASH1	1.6
2100	YKL051W	SFK1	1.6
2101	YBR160W	CDC28	1.6
2102	YPL120W	VPS30	1.6
2103	YFR005C	SAD1	1.6
2104	YER090W	TRP2	1.6
2105	YOR130C	ORT1	1.6
2106	YIL131C	FKH1	1.6
2107	YBR279W	PAF1	1.6
2108	YGR192C	TDH3	1.6
2109	YNL080C	EOS1	1.6
2110	YML051W	GAL80	1.6
2111	YGR175C	ERG1	1.6
2112	YBR217W	ATG12	1.6
2113	YDR312W	SSF2	1.6
2114	YCL033C	MXR2	1.6
2115	YNL209W	SSB2	1.6
2116	YER122C	GLO3	1.6
2117	YFR032C-A	RPL29	1.6
2118	YDR494W	RSM28	1.6
2119	YBR077C	SLM4	1.6
2120	YBR201W	DER1	1.6
2121	YKL045W	PRI2	1.6
2122	YOR108W	LEU9	1.6
2123	YHR216W	IMD2	1.6
2124	YBR133C	HSL7	1.6
2125	YGR036C	CAX4	1.6
2126	YOL001W	PHO80	1.6
2127	YBR052C	RFS1	1.6
2128	YNR009W	NRM1	1.6
2129	YGR171C	MSM1	1.6
2130	YAL008W	FUN14	1.6
2131	YMR108W	ILV2	1.6
2132	YOR368W	RAD17	1.6
2133	YEL058W	PCM1	1.6
2134	YPR141C	KAR3	1.6
2135	YMR048W	CSM3	1.6
2136	YCR095C	OCA4	1.6
2137	YFR004W	RPN11	1.6
2138	YER147C	SCC4	1.6
2139	YGR090W	UTP22	1.6
2140	YMR132C	JLP2	1.6
2141	YLR274W	MCM5	1.6
2142	YMR277W	FCP1	1.6
2143	YBR286W	APE3	1.6
2144	YHR169W	DBP8	1.6
2145	YMR024W	MRPL3	1.6
2146	YDR318W	MCM21	1.6
2147	YLR222C	UTP13	1.6
2148	YBL025W	RRN10	1.6
2149	YKR042W	UTH1	1.6
2150	YMR039C	SUB1	1.6
2151	YKL134C	OCT1	1.6
2152	YOR155C	ISN1	1.6
2153	YDR188W	CCT6	1.6
2154	YGL187C	COX4	1.6
2155	YGR246C	BRF1	1.6
2156	YGL164C	YRB30	1.6
2157	YDR456W	NHX1	1.6
2158	YIR012W	SQT1	1.6
2159	YBR196C	PGI1	1.6
2160	YIR036C	IRC24	1.6
2161	YDR068W	DOS2	1.6
2162	YPL274W	SAM3	1.6
2163	YMR028W	TAP42	1.6
2164	YBR068C	BAP2	1.6
2165	YJL052W	TDH1	1.6
2166	YBL016W	FUS3	1.6
2167	YPR183W	DPM1	1.6
2168	YKL004W	AUR1	1.6
2169	YHR029C	YHI9	1.6
2170	YHR186C	KOG1	1.6
2171	YOR048C	RAT1	1.6
2172	YOR126C	IAH1	1.6
2173	YBR112C	CYC8	1.6
2174	YOR244W	ESA1	1.6
2175	YMR055C	BUB2	1.6
2176	YBL093C	ROX3	1.6
2177	YMR001C	CDC5	1.6
2178	YDL054C	MCH1	1.6
2179	YIL139C	REV7	1.6
2180	YGL207W	SPT16	1.6
2181	YIL123W	SIM1	1.6
2182	YER133W	GLC7	1.6
2183	YMR311C	GLC8	1.6
2184	YFR036W	CDC26	1.6
2185	YPL043W	NOP4	1.6
2186	YLR440C	SEC39	1.6
2187	YNL185C	MRPL19	1.6
2188	YIL002C	INP51	1.6
2189	YJR077C	MIR1	1.6
2190	YHR051W	COX6	1.6
2191	YHR050W	SMF2	1.6
2192	YJR091C	JSN1	1.6
2193	YBR183W	YPC1	1.6
2194	YJR004C	SAG1	1.6
2195	YHR036W	BRL1	1.6
2196	YDR364C	CDC40	1.6
2197	YDL164C	CDC9	1.6
2198	YJL048C	UBX6	1.6
2199	YPL001W	HAT1	1.6
2200	YJL101C	GSH1	1.6
2201	YLL027W	ISA1	1.6
2202	YKL208W	CBT1	1.6
2203	YER029C	SMB1	1.6
2204	YDL217C	TIM22	1.6
2205	YOR078W	BUD21	1.6
2206	YNL267W	PIK1	1.6
2207	YNL088W	TOP2	1.6
2208	YOR137C	SIA1	1.6
2209	YOR231W	MKK1	1.6
2210	YER027C	GAL83	1.6
2211	YDL049C	KNH1	1.6
2212	YIL135C	VHS2	1.6
2213	YMR145C	NDE1	1.6
2214	YPR149W	NCE102	1.6
2215	YPL074W	YTA6	1.6
2216	YGR230W	BNS1	1.6
2217	YBL085W	BOI1	1.6
2218	YJL166W	QCR8	1.6
2219	YKL218C	SRY1	1.6
2220	YKL054C	DEF1	1.6
2221	YMR223W	UBP8	1.6
2222	YGL028C	SCW11	1.6
2223	YIL147C	SLN1	1.6
2224	YPR079W	MRL1	1.6
2225	YMR037C	MSN2	1.6
2226	YOR326W	MYO2	1.6
2227	YKL193C	SDS22	1.6
2228	YIL048W	NEO1	1.6
2229	YKL191W	DPH2	1.6
2230	YBR165W	UBS1	1.6
2231	YLR144C	ACF2	1.6
2232	YDL001W	RMD1	1.6
2233	YJL078C	PRY3	1.6
2234	YDR313C	PIB1	1.6
2235	YHR107C	CDC12	1.6
2236	YLR033W	RSC58	1.6
2237	YBR060C	ORC2	1.6
2238	YNL182C	IPI3	1.6
2239	YBR207W	FTH1	1.6
2240	YHR190W	ERG9	1.6
2241	YLR314C	CDC3	1.6
2242	YML113W	DAT1	1.6
2243	YJR093C	FIP1	1.6
2244	YGR211W	ZPR1	1.6
2245	YNL191W	DUG3	1.6
2246	YIL019W	FAF1	1.6
2247	YDR440W	DOT1	1.6
2248	YFL002C	SPB4	1.6
2249	YKL159C	RCN1	1.6
2250	YJR112W	NNF1	1.6
2251	YJR019C	TES1	1.6
2252	YML130C	ERO1	1.6
2253	YGL144C	ROG1	1.6
2254	YOL125W	TRM13	1.6
2255	YGL083W	SCY1	1.6
2256	YDL090C	RAM1	1.6
2257	YDR392W	SPT3	1.6
2258	YLR163C	MAS1	1.6
2259	YIL079C	AIR1	1.6
2260	YDR489W	SLD5	1.6
2261	YAL015C	NTG1	1.6
2262	YBR069C	TAT1	1.6
2263	YCL034W	LSB5	1.6
2264	YNL037C	IDH1	1.6
2265	YLR437C	DIF1	1.6
2266	YDR202C	RAV2	1.6
2267	YDL198C	GGC1	1.6
2268	YOL108C	INO4	1.6
2269	YKL146W	AVT3	1.6
2270	YNL098C	RAS2	1.6
2271	YJL020C	BBC1	1.6
2272	YJR073C	OPI3	1.6
2273	YNL282W	POP3	1.6
2274	YBR023C	CHS3	1.6
2275	YGR209C	TRX2	1.6
2276	YDR296W	MHR1	1.6
2277	YLR226W	BUR2	1.6
2278	YBR211C	AME1	1.6
2279	YDR349C	YPS7	1.6
2280	YGL061C	DUO1	1.6
2281	YLR119W	SRN2	1.6
2282	YGR094W	VAS1	1.6
2283	YKL068W	NUP100	1.6
2284	YLR249W	YEF3	1.6
2285	YGR245C	SDA1	1.6
2286	YEL050C	RML2	1.6
2287	YOL071W	SDH5	1.6
2288	YJL130C	URA2	1.6
2289	YAL040C	CLN3	1.6
2290	YER112W	LSM4	1.6
2291	YNL112W	DBP2	1.6
2292	YJR034W	PET191	1.6
2293	YLR109W	AHP1	1.6
2294	YDR303C	RSC3	1.6
2295	YHR088W	RPF1	1.6
2296	YNL322C	KRE1	1.6
2297	YGR279C	SCW4	1.6
2298	YPL173W	MRPL40	1.6
2299	YNL331C	AAD14	1.6
2300	YCL016C	DCC1	1.6
2301	YDR101C	ARX1	1.6
2302	YDL132W	CDC53	1.6
2303	YGL098W	USE1	1.6
2304	YDR107C	TMN2	1.6
2305	YDR214W	AHA1	1.6
2306	YLR353W	BUD8	1.6
2307	YDR111C	ALT2	1.6
2308	YOR038C	HIR2	1.6
2309	YDR031W	MIX14	1.6
2310	YMR089C	YTA12	1.6
2311	YDL161W	ENT1	1.6
2312	YIL023C	YKE4	1.6
2313	YCR047C	BUD23	1.6
2314	YML075C	HMG1	1.6
2315	YLL006W	MMM1	1.6
2316	YJL109C	UTP10	1.6
2317	YPL267W	ACM1	1.6
2318	YPR010C	RPA135	1.6
2319	YKL149C	DBR1	1.6
2320	YCR054C	CTR86	1.6
2321	YPL139C	UME1	1.6
2322	YBR074W	PFF1	1.6
2323	YFR013W	IOC3	1.6
2324	YDL230W	PTP1	1.6
2325	YNL167C	SKO1	1.6
2326	YMR014W	BUD22	1.6
2327	YBR079C	RPG1	1.6
2328	YHR168W	MTG2	1.6
2329	YMR283C	RIT1	1.6
2330	YHR153C	SPO16	1.6
2331	YBR125C	PTC4	1.6
2332	YPL138C	SPP1	1.6
2333	YPL125W	KAP120	1.6
2334	YPR031W	NTO1	1.6
2335	YNL008C	ASI3	1.6
2336	YDR257C	RKM4	1.6
2337	YNL261W	ORC5	1.6
2338	YDR057W	YOS9	1.6
2339	YPR144C	NOC4	1.6
2340	YKL020C	SPT23	1.6
2341	YHR074W	QNS1	1.6
2342	YDR044W	HEM13	1.6
2343	YMR319C	FET4	1.6
2344	YPL064C	CWC27	1.6
2345	YGL226W	MTC3	1.6
2346	YMR285C	NGL2	1.6
2347	YBR131W	CCZ1	1.6
2348	YMR100W	MUB1	1.6
2349	YML049C	RSE1	1.6
2350	YJR088C	EMC2	1.6
2351	YHL007C	STE20	1.6
2352	YDL115C	IWR1	1.6
2353	YER127W	LCP5	1.6
2354	YOR247W	SRL1	1.6
2355	YOR144C	ELG1	1.6
2356	YJR080C	AIM24	1.6
2357	YER115C	SPR6	1.6
2358	YDR168W	CDC37	1.6
2359	YER159C	BUR6	1.5
2360	YGL008C	PMA1	1.5
2361	YBL021C	HAP3	1.5
2362	YDR384C	ATO3	1.5
2363	YJL110C	GZF3	1.5
2364	YDR371W	CTS2	1.5
2365	YKL182W	FAS1	1.5
2366	YNL007C	SIS1	1.5
2367	YHR206W	SKN7	1.5
2368	YPR166C	MRP2	1.5
2369	YPL228W	CET1	1.5
2370	YHR146W	CRP1	1.5
2371	YOR245C	DGA1	1.5
2372	YDL181W	INH1	1.5
2373	YMR047C	NUP116	1.5
2374	YLR056W	ERG3	1.5
2375	YPR159W	KRE6	1.5
2376	YFL007W	BLM10	1.5
2377	YDR007W	TRP1	1.5
2378	YOR229W	WTM2	1.5
