SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MATALPHA1

Rank	Gene	Common	Score
1606	YGL201C	MCM6	1.1
1607	YBR057C	MUM2	1.1
1608	YFR047C	BNA6	1.1
1609	YDR288W	NSE3	1.1
1610	YEL004W	YEA4	1.1
1611	YPL198W	RPL7B	1.1
1612	YOR043W	WHI2	1.1
1613	YPL232W	SSO1	1.1
1614	YGL075C	MPS2	1.1
1615	YGL050W	TYW3	1.1
1616	YLR272C	YCS4	1.1
1617	YDR030C	RAD28	1.1
1618	YDR457W	TOM1	1.1
1619	YPL201C	YIG1	1.1
1620	YEL069C	HXT13	1.1
1621	YAR029W	DFP2	1.1
1622	YCL007C	YCL007C	1.1
1623	YKL214C	YRA2	1.1
1624	YGR097W	ASK10	1.1
1625	YEL039C	CYC7	1.1
1626	YGL166W	CUP2	1.1
1627	YDR528W	HLR1	1.1
1628	YGL200C	EMP24	1.1
1629	YNL216W	RAP1	1.1
1630	YBR089C-A	NHP6B	1.1
1631	YGR221C	TOS2	1.1
1632	YGR036C	CAX4	1.1
1633	YOR264W	DSE3	1.1
1634	YBR052C	RFS1	1.1
1635	YPL223C	GRE1	1.1
1636	YIL167W	SDL1	1.1
1637	YGR062C	COX18	1.1
1638	YOR229W	WTM2	1.1
1639	YOR145C	PNO1	1.1
1640	YPL243W	SRP68	1.1
1641	YPL236C	ENV7	1.1
1642	YPL263C	KEL3	1.1
1643	YJL071W	ARG2	1.1
1644	YGL076C	RPL7A	1.1
1645	YKL208W	CBT1	1.1
1646	YDR500C	RPL37B	1.1
1647	YFR030W	MET10	1.1
1648	YDR308C	SRB7	1.1
1649	YNL069C	RPL16B	1.1
1650	YMR239C	RNT1	1.1
1651	YKL172W	EBP2	1.1
1652	YER154W	OXA1	1.1
1653	YDL045C	FAD1	1.1
1654	YDL209C	CWC2	1.1
1655	YDL093W	PMT5	1.1
1656	YDR326C	YSP2	1.1
1657	YLR451W	LEU3	1.1
1658	YAL031C	GIP4	1.1
1659	YGL007W	BRP1	1.1
1660	YGR131W	FHN1	1.1
1661	YKR044W	UIP5	1.1
1662	YBR037C	SCO1	1.1
1663	YHR081W	LRP1	1.1
1664	YKL188C	PXA2	1.1
1665	YDR242W	AMD2	1.1
1666	YNL312W	RFA2	1.1
1667	YMR256C	COX7	1.1
1668	YBL039C	URA7	1.1
1669	YDR346C	SVF1	1.1
1670	YHR168W	MTG2	1.1
1671	YOR074C	CDC21	1.1
1672	YDR189W	SLY1	1.1
1673	YAL034C	FUN19	1.1
1674	YJR036C	HUL4	1.1
1675	YDR255C	RMD5	1.1
1676	YDR511W	SDH7	1.1
1677	YPR179C	HDA3	1.1
1678	YJR140C	HIR3	1.1
1679	YBL003C	HTA2	1.1
1680	YJL053W	PEP8	1.1
1681	YHR093W	AHT1	1.1
1682	YHR197W	RIX1	1.1
1683	YJL208C	NUC1	1.1
1684	YER171W	RAD3	1.1
1685	YMR243C	ZRC1	1.1
1686	YMR006C	PLB2	1.1
1687	YNL097C	PHO23	1.1
1688	YER007C-A	TMA20	1.1
1689	YJR070C	LIA1	1.1
1690	YLR088W	GAA1	1.1
1691	YNR041C	COQ2	1.1
1692	YLL061W	MMP1	1.1
1693	YPL122C	TFB2	1.1
1694	YHR044C	DOG1	1.1
1695	YJR032W	CPR7	1.1
1696	YLR436C	ECM30	1.1
1697	YKL186C	MTR2	1.1
1698	YHR176W	FMO1	1.1
1699	YPR188C	MLC2	1.1
1700	YJL151C	SNA3	1.1
1701	YGR121C	MEP1	1.1
1702	YDR051C	DET1	1.1
1703	YNL067W	RPL9B	1.1
1704	YJL137C	GLG2	1.1
1705	YPR104C	FHL1	1.1
1706	YLR118C	TML25	1.1
1707	YKL101W	HSL1	1.1
1708	YOR310C	NOP58	1.1
1709	YKL049C	CSE4	1.1
1710	YIL019W	FAF1	1.1
1711	YMR293C	HER2	1.1
1712	YKL224C	PAU16	1.1
1713	YPR033C	HTS1	1.1
1714	YOR350C	MNE1	1.1
1715	YNL124W	NAF1	1.1
1716	YAL047C	SPC72	1.1
1717	YPL163C	SVS1	1.1
1718	YCL031C	RRP7	1.1
1719	YBR248C	HIS7	1.1
1720	YDR283C	GCN2	1.1
1721	YNR050C	LYS9	1.1
1722	YGL226C-A	OST5	1.1
1723	YIR028W	DAL4	1.1
1724	YHR196W	UTP9	1.1
1725	YMR153W	NUP53	1.1
1726	YOR377W	ATF1	1.1
1727	YGR200C	ELP2	1.1
1728	YDR276C	PMP3	1.1
1729	YGL253W	HXK2	1.1
1730	YGL164C	YRB30	1.1
1731	YOR048C	RAT1	1.1
1732	YDR337W	MRPS28	1.1
1733	YDL231C	BRE4	1.1
1734	YLR147C	SMD3	1.1
1735	YER102W	RPS8B	1.1
1736	YLR027C	AAT2	1.1
1737	YNL317W	PFS2	1.1
1738	YJR052W	RAD7	1.1
1739	YGR092W	DBF2	1.1
1740	YDR508C	GNP1	1.1
1741	YNR039C	ZRG17	1.1
1742	YOR076C	SKI7	1.1
1743	YPL200W	CSM4	1.1
1744	YMR135C	GID8	1.1
1745	YML052W	SUR7	1.1
1746	YBR268W	MRPL37	1.1
1747	YGL059W	PKP2	1.1
1748	YMR042W	ARG80	1.1
1749	YLR208W	SEC13	1.1
1750	YHL038C	CBP2	1.1
1751	YBR073W	RDH54	1.1
1752	YMR039C	SUB1	1.1
1753	YBR203W	COS111	1.1
1754	YDR465C	RMT2	1.1
1755	YEL052W	AFG1	1.1
1756	YBR189W	RPS9B	1.1
1757	YOR160W	MTR10	1.1
1758	YER143W	DDI1	1.1
1759	YDR081C	PDC2	1.1
1760	YIL065C	FIS1	1.1
1761	YGR281W	YOR1	1.1
1762	YLR141W	RRN5	1.1
1763	YAR035W	YAT1	1.1
1764	YDR034C	LYS14	1.1
1765	YOR341W	RPA190	1.1
1766	YLR234W	TOP3	1.1
1767	YDR038C	ENA5	1.1
1768	YGR133W	PEX4	1.1
1769	YGR037C	ACB1	1.1
1770	YOR344C	TYE7	1.1
1771	YHR156C	LIN1	1.1
1772	YOL139C	CDC33	1.1
1773	YER005W	YND1	1.1
1774	YGR247W	CPD1	1.1
1775	YML043C	RRN11	1.1
1776	YGL205W	POX1	1.1
1777	YDR086C	SSS1	1.1
1778	YGR059W	SPR3	1.1
1779	YIL133C	RPL16A	1.1
1780	YLL057C	JLP1	1.1
1781	YPL128C	TBF1	1.1
1782	YGL044C	RNA15	1.1
1783	YOR066W	MSA1	1.1
1784	YDR499W	LCD1	1.1
1785	YJR067C	YAE1	1.1
1786	YDL112W	TRM3	1.1
1787	YJL133W	MRS3	1.1
1788	YLR397C	AFG2	1.1
1789	YNL065W	AQR1	1.1
1790	YPR131C	NAT3	1.1
1791	YJR021C	REC107	1.1
1792	YGR027C	RPS25A	1.1
1793	YKL184W	SPE1	1.1
1794	YBL035C	POL12	1.1
1795	YBR023C	CHS3	1.1
1796	YML064C	TEM1	1.1
1797	YKL018W	SWD2	1.1
1798	YKR020W	VPS51	1.1
1799	YIR025W	MND2	1.1
1800	YJR126C	VPS70	1.1
1801	YLR181C	VTA1	1.1
1802	YOR276W	CAF20	1.1
1803	YCR010C	ADY2	1.1
1804	YPL140C	MKK2	1.1
1805	YLR430W	SEN1	1.1
1806	YHR105W	YPT35	1.1
1807	YDL107W	MSS2	1.1
1808	YPR166C	MRP2	1.1
1809	YMR174C	PAI3	1.1
1810	YDR356W	SPC110	1.1
1811	YBR098W	MMS4	1.1
1812	YBR074W	PFF1	1.1
1813	YKL029C	MAE1	1.1
1814	YMR055C	BUB2	1.1
1815	YGR185C	TYS1	1.1
1816	YLR336C	SGD1	1.1
1817	YER185W	PUG1	1.1
1818	YIL143C	SSL2	1.1
1819	YNL265C	IST1	1.1
1820	YMR079W	SEC14	1.1
1821	YFL048C	EMP47	1.1
1822	YER035W	EDC2	1.1
1823	YGR214W	RPS0A	1.1
1824	YML076C	WAR1	1.1
1825	YJR040W	GEF1	1.1
1826	YKL219W	COS9	1.1
1827	YCR081W	SRB8	1.1
1828	YNL110C	NOP15	1.1
1829	YPR190C	RPC82	1.1
1830	YMR095C	SNO1	1.1
1831	YNL207W	RIO2	1.1
1832	YGL147C	RPL9A	1.1
1833	YBL026W	LSM2	1.1
1834	YJR053W	BFA1	1.1
1835	YJL139C	YUR1	1.1
1836	YCR071C	IMG2	1.1
1837	YOR367W	SCP1	1.1
1838	YOL125W	TRM13	1.1
1839	YOL164W	BDS1	1.1
1840	YMR215W	GAS3	1.1
1841	YHR139C	SPS100	1.1
1842	YHR088W	RPF1	1.1
1843	YLR015W	BRE2	1.1
1844	YGL209W	MIG2	1.1
1845	YBR008C	FLR1	1.1
1846	YAL019W	FUN30	1.1
1847	YPL001W	HAT1	1.1
1848	YMR128W	ECM16	1.1
1849	YER164W	CHD1	1.1
1850	YKR054C	DYN1	1.1
1851	YPR085C	ASA1	1.1
1852	YNL090W	RHO2	1.1
1853	YLR079W	SIC1	1.1
1854	YGR232W	NAS6	1.1
1855	YIL146C	ATG32	1.1
1856	YAL061W	BDH2	1.1
1857	YJL111W	CCT7	1.1
1858	YGL083W	SCY1	1.1
1859	YOR355W	GDS1	1.1
1860	YOR351C	MEK1	1.1
1861	YJR110W	YMR1	1.1
1862	YPR121W	THI22	1.1
1863	YDR475C	JIP4	1.1
1864	YLR361C	DCR2	1.1
1865	YPR010C	RPA135	1.1
1866	YPL248C	GAL4	1.1
1867	YDR091C	RLI1	1.1
1868	YFR001W	LOC1	1.1
1869	YKR036C	CAF4	1.1
1870	YOL149W	DCP1	1.1
1871	YGL096W	TOS8	1.1
1872	YNL255C	GIS2	1.1
1873	YDL003W	MCD1	1.1
1874	YJL051W	IRC8	1.1
1875	YLR453C	RIF2	1.1
1876	YPR028W	YOP1	1.1
1877	YDR190C	RVB1	1.1
1878	YCL005W	LDB16	1.1
1879	YNL282W	POP3	1.1
1880	YLR032W	RAD5	1.1
1881	YEL037C	RAD23	1.1
1882	YER011W	TIR1	1.1
1883	YMR016C	SOK2	1.1
1884	YOR062C	YOR062C	1.1
1885	YKL079W	SMY1	1.1
1886	YJL036W	SNX4	1.1
1887	YNL023C	FAP1	1.1
1888	YOL111C	MDY2	1.1
1889	YPR048W	TAH18	1.1
1890	YPL241C	CIN2	1.1
1891	YHR007C	ERG11	1.1
1892	YDL226C	GCS1	1.1
1893	YLR083C	EMP70	1.1
1894	YGR296W	YRF1-3	1.1
1895	YDR314C	RAD34	1.1
1896	YOR181W	LAS17	1.1
1897	YOR361C	PRT1	1.1
1898	YOL017W	ESC8	1.1
1899	YHR083W	SAM35	1.1
1900	YLR128W	DCN1	1.1
1901	YAL017W	PSK1	1.1
1902	YDL048C	STP4	1.1
1903	YGR288W	MAL13	1.1
1904	YFR021W	ATG18	1.1
1905	YJL219W	HXT9	1.1
1906	YOR153W	PDR5	1.1
1907	YPR200C	ARR2	1.1
1908	YBR035C	PDX3	1.1
1909	YMR323W	ERR3	1.1
1910	YPR149W	NCE102	1.1
1911	YHR036W	BRL1	1.1
1912	YEL032W	MCM3	1.1
1913	YPL208W	RKM1	1.1
1914	YLR274W	MCM5	1.1
1915	YPL116W	HOS3	1.1
1916	YNL250W	RAD50	1.1
1917	YAL043C	PTA1	1.1
1918	YNL334C	SNO2	1.1
1919	YML023C	NSE5	1.1
1920	YMR229C	RRP5	1.1
1921	YDR141C	DOP1	1.1
1922	YIL002C	INP51	1.1
1923	YJR016C	ILV3	1.1
1924	YOR349W	CIN1	1.1
1925	YHL025W	SNF6	1.1
1926	YLR273C	PIG1	1.1
1927	YNL256W	FOL1	1.1
1928	YOR207C	RET1	1.1
1929	YML058W	SML1	1.1
1930	YBR044C	TCM62	1.1
1931	YDL079C	MRK1	1.1
1932	YMR231W	PEP5	1.1
1933	YNR056C	BIO5	1.1
1934	YML111W	BUL2	1.1
1935	YDL150W	RPC53	1.1
1936	YNL014W	HEF3	1.1
1937	YOR051C	ETT1	1.1
1938	YGL021W	ALK1	1.1
1939	YHR064C	SSZ1	1.1
1940	YER131W	RPS26B	1.1
1941	YGL038C	OCH1	1.1
1942	YDR487C	RIB3	1.1
1943	YMR219W	ESC1	1.1
1944	YOL093W	TRM10	1.1
1945	YOR134W	BAG7	1.1
1946	YPL049C	DIG1	1.1
1947	YGR270W	YTA7	1.1
1948	YOR116C	RPO31	1.1
1949	YPR198W	SGE1	1.1
1950	YMR204C	INP1	1.1
1951	YDR421W	ARO80	1.1
1952	YFR036W	CDC26	1.1
1953	YHR143W	DSE2	1.1
1954	YMR176W	ECM5	1.1
1955	YJL033W	HCA4	1.1
1956	YDL054C	MCH1	1.1
1957	YBR162W-A	YSY6	1.1
1958	YNL096C	RPS7B	1.1
1959	YMR117C	SPC24	1.1
1960	YJL080C	SCP160	1.1
1961	YER065C	ICL1	1.1
1962	YOR266W	PNT1	1.1
1963	YKR082W	NUP133	1.1
1964	YIL140W	AXL2	1.1
1965	YAL060W	BDH1	1.1
1966	YBR161W	CSH1	1.1
1967	YGR279C	SCW4	1.1
1968	YMR218C	TRS130	1.1
1969	YPL186C	UIP4	1.1
1970	YER054C	GIP2	1.1
1971	YBL097W	BRN1	1.1
1972	YJR134C	SGM1	1.1
1973	YDR232W	HEM1	1.1
1974	YDR456W	NHX1	1.1
1975	YER103W	SSA4	1.1
1976	YNL148C	ALF1	1.1
1977	YKL098W	MTC2	1.1
1978	YOR382W	FIT2	1.1
1979	YLR145W	RMP1	1.1
1980	YPL036W	PMA2	1.1
1981	YJR127C	RSF2	1.1
1982	YDR285W	ZIP1	1.1
1983	YDR002W	YRB1	1.1
1984	YER056C	FCY2	1.1
1985	YOR272W	YTM1	1.1
1986	YJR002W	MPP10	1.1
1987	YGR179C	OKP1	1.1
1988	YPR201W	ARR3	1.1
1989	YAL051W	OAF1	1.1
1990	YHR070W	TRM5	1.1
1991	YLR266C	PDR8	1.1
1992	YEL030W	ECM10	1.1
1993	YIR038C	GTT1	1.1
1994	YPR175W	DPB2	1.1
1995	YOR335C	ALA1	1.1
1996	YDR419W	RAD30	1.1
1997	YNR045W	PET494	1.1
1998	YEL017C-A	PMP2	1.1
1999	YLR127C	APC2	1.1
2000	YDL202W	MRPL11	1.1
2001	YHR195W	NVJ1	1.1
2002	YDR423C	CAD1	1.1
2003	YJL203W	PRP21	1.1
2004	YFL028C	CAF16	1.1
2005	YNL281W	HCH1	1.1
2006	YHR006W	STP2	1.1
2007	YEL068C	YEL068C	1.1
2008	YDR462W	MRPL28	1.1
2009	YKL073W	LHS1	1.1
2010	YLR114C	AVL9	1.1
2011	YBR223C	TDP1	1.1
2012	YHR085W	IPI1	1.1
2013	YMR255W	GFD1	1.1
2014	YEL035C	UTR5	1.1
2015	YJL145W	SFH5	1.1
2016	YMR107W	SPG4	1.1
2017	YIR037W	HYR1	1.1
2018	YPR066W	UBA3	1.1
2019	YKR097W	PCK1	1.1
2020	YBR024W	SCO2	1.1
2021	YLR414C	PUN1	1.1
2022	YPR158W	CUR1	1.1
2023	YGL153W	PEX14	1.1
2024	YIR041W	PAU15	1.1
2025	YOL112W	MSB4	1.1
2026	YFR042W	KEG1	1.1
2027	YLR185W	RPL37A	1.1
2028	YPL018W	CTF19	1.1
2029	YDR233C	RTN1	1.1
2030	YBR201W	DER1	1.1
2031	YJL101C	GSH1	1.1
2032	YBR131W	CCZ1	1.1
2033	YHR060W	VMA22	1.1
2034	YJL100W	LSB6	1.1
2035	YOR143C	THI80	1.1
2036	YOR085W	OST3	1.1
2037	YBR135W	CKS1	1.1
2038	YNL012W	SPO1	1.1
2039	YGL130W	CEG1	1.1
2040	YIL052C	RPL34B	1.1
2041	YLR175W	CBF5	1.1
2042	YMR019W	STB4	1.1
2043	YBR130C	SHE3	1.1
2044	YKR089C	TGL4	1.1
2045	YHR050W	SMF2	1.1
2046	YMR270C	RRN9	1.1
2047	YBR240C	THI2	1.1
2048	YKL122C	SRP21	1.1
2049	YAL054C	ACS1	1.1
2050	YER144C	UBP5	1.1
2051	YOR077W	RTS2	1.1
2052	YLR056W	ERG3	1.1
2053	YKL022C	CDC16	1.1
2054	YDL130W	RPP1B	1.1
2055	YBL002W	HTB2	1.1
2056	YLR298C	YHC1	1.1
2057	YNL132W	KRE33	1.1
2058	YHR102W	KIC1	1.1
2059	YDR490C	PKH1	1.1
2060	YGR047C	TFC4	1.1
2061	YMR251W	GTO3	1.1
2062	YHR067W	HTD2	1.1
2063	YLR136C	TIS11	1.1
2064	YOL137W	BSC6	1.1
2065	YPR164W	MMS1	1.1
2066	YGL241W	KAP114	1.1
2067	YCR053W	THR4	1.1
2068	YGL126W	SCS3	1.1
2069	YBR055C	PRP6	1.1
2070	YML129C	COX14	1.1
2071	YAL048C	GEM1	1.1
2072	YJL012C	VTC4	1.1
2073	YGL220W	BOL2	1.1
2074	YKL004W	AUR1	1.1
2075	YGL143C	MRF1	1.1
2076	YKL056C	TMA19	1.1
2077	YGR055W	MUP1	1.1
2078	YDR143C	SAN1	1.1
2079	YDL040C	NAT1	1.1
2080	YGR148C	RPL24B	1.1
2081	YJR143C	PMT4	1.1
2082	YMR269W	TMA23	1.1
2083	YPL120W	VPS30	1.1
2084	YPR018W	RLF2	1.1
2085	YOR320C	GNT1	1.1
2086	YDL153C	SAS10	1.1
2087	YDR447C	RPS17B	1.1
2088	YMR121C	RPL15B	1.1
2089	YBR147W	RTC2	1.1
2090	YDR107C	TMN2	1.1
2091	YFR019W	FAB1	1.1
2092	YDL169C	UGX2	1.1
2093	YGR166W	TRS65	1.1
2094	YEL054C	RPL12A	1.1
2095	YDL146W	LDB17	1.1
2096	YHR090C	YNG2	1.1
2097	YER060W	FCY21	1.1
2098	YDL014W	NOP1	1.1
2099	YDR152W	GIR2	1.1
2100	YKL041W	VPS24	1.1
2101	YNL262W	POL2	1.1
2102	YDR347W	MRP1	1.1
2103	YKL127W	PGM1	1.1
2104	YJR007W	SUI2	1.1
2105	YML010W	SPT5	1.1
2106	YER151C	UBP3	1.1
2107	YEL012W	UBC8	1.1
2108	YNL020C	ARK1	1.1
2109	YJL019W	MPS3	1.1
2110	YGR245C	SDA1	1.1
2111	YHR178W	STB5	1.1
2112	YER073W	ALD5	1.1
2113	YHL001W	RPL14B	1.1
2114	YDL170W	UGA3	1.1
2115	YOL072W	THP1	1.1
2116	YHR154W	RTT107	1.1
2117	YML024W	RPS17A	1.1
2118	YOL165C	AAD15	1.1
2119	YGL135W	RPL1B	1.1
2120	YNL182C	IPI3	1.1
2121	YKL010C	UFD4	1.1
2122	YLR087C	CSF1	1.1
2123	YPR001W	CIT3	1.1
2124	YLR277C	YSH1	1.1
2125	YPL033C	SRL4	1.1
2126	YMR049C	ERB1	1.1
2127	YGL128C	CWC23	1.1
2128	YDR538W	PAD1	1.1
2129	YLR191W	PEX13	1.1
2130	YDR167W	TAF10	1.1
2131	YEL036C	ANP1	1.1
2132	YCL051W	LRE1	1.1
2133	YOR177C	MPC54	1.1
2134	YPL126W	NAN1	1.1
2135	YNL051W	COG5	1.1
2136	YNL332W	THI12	1.1
2137	YLR227C	ADY4	1.1
2138	YJL094C	KHA1	1.1
2139	YPR040W	TIP41	1.1
2140	YOL069W	NUF2	1.1
2141	YGL161C	YIP5	1.1
2142	YIL094C	LYS12	1.1
2143	YMR133W	REC114	1.1
2144	YCL009C	ILV6	1.1
2145	YPL087W	YDC1	1.1
2146	YNL326C	PFA3	1.1
2147	YDL090C	RAM1	1.1
2148	YGL207W	SPT16	1.1
2149	YNR076W	PAU6	1.1
2150	YER170W	ADK2	1.1
2151	YDR178W	SDH4	1.1
2152	YML049C	RSE1	1.1
2153	YPR032W	SRO7	1.1
2154	YDR105C	TMS1	1.1
2155	YJL031C	BET4	1.1
2156	YLR029C	RPL15A	1.1
2157	YBR122C	MRPL36	1.1
2158	YMR235C	RNA1	1.1
2159	YOR156C	NFI1	1.1
2160	YBR017C	KAP104	1.1
2161	YNL318C	HXT14	1.1
2162	YDL179W	PCL9	1.1
2163	YLR201C	COQ9	1.1
2164	YAL042W	ERV46	1.1
2165	YML012W	ERV25	1.1
2166	YPL063W	TIM50	1.1
2167	YCR105W	ADH7	1.1
2168	YMR268C	PRP24	1.1
2169	YDR264C	AKR1	1.1
2170	YMR100W	MUB1	1.1
2171	YMR052W	FAR3	1.1
2172	YDL143W	CCT4	1.1
2173	YER029C	SMB1	1.1
2174	YDR319C	YFT2	1.1
2175	YOR058C	ASE1	1.1
2176	YBR045C	GIP1	1.1
2177	YDL113C	ATG20	1.1
2178	YMR308C	PSE1	1.1
2179	YPR020W	ATP20	1.1
2180	YJL210W	PEX2	1.1
2181	YDL193W	NUS1	1.1
2182	YOR005C	DNL4	1.1
2183	YIL156W	UBP7	1.1
2184	YMR068W	AVO2	1.1
2185	YML005W	TRM12	1.1
2186	YMR078C	CTF18	1.1
2187	YML123C	PHO84	1.1
2188	YHR208W	BAT1	1.1
2189	YDR096W	GIS1	1.1
2190	YER168C	CCA1	1.1
2191	YBR249C	ARO4	1.1
2192	YNL298W	CLA4	1.1
2193	YJL200C	ACO2	1.1
2194	YJL058C	BIT61	1.1
2195	YOR306C	MCH5	1.1
2196	YKL170W	MRPL38	1.1
2197	YDR420W	HKR1	1.1
2198	YOR080W	DIA2	1.1
2199	YMR020W	FMS1	1.1
2200	YPR143W	RRP15	1.1
2201	YIR032C	DAL3	1.1
2202	YOL147C	PEX11	1.1
2203	YOR046C	DBP5	1.1
2204	YMR131C	RRB1	1.1
2205	YLR066W	SPC3	1.1
2206	YOL096C	COQ3	1.1
2207	YMR179W	SPT21	1.1
2208	YBL055C	YBL055C	1.1
2209	YNR038W	DBP6	1.1
2210	YPL050C	MNN9	1.1
2211	YJL082W	IML2	1.1
2212	YMR177W	MMT1	1.1
2213	YER020W	GPA2	1.1
2214	YHR163W	SOL3	1.1
2215	YCL018W	LEU2	1.1
2216	YDR188W	CCT6	1.1
2217	YMR208W	ERG12	1.1
2218	YER049W	TPA1	1.1
2219	YNL330C	RPD3	1.1
2220	YDR493W	MZM1	1.1
2221	YDR459C	PFA5	1.1
2222	YMR263W	SAP30	1.1
2223	YER019W	ISC1	1.1
2224	YNR074C	AIF1	1.1
2225	YIL085C	KTR7	1.0
2226	YJL077C	ICS3	1.0
2227	YOL105C	WSC3	1.0
2228	YPL007C	TFC8	1.0
2229	YLR432W	IMD3	1.0
2230	YGR186W	TFG1	1.0
2231	YER110C	KAP123	1.0
2232	YGR276C	RNH70	1.0
2233	YBL024W	NCL1	1.0
2234	YDL181W	INH1	1.0
2235	YHR115C	DMA1	1.0
2236	YML034W	SRC1	1.0
2237	YBL019W	APN2	1.0
2238	YOR196C	LIP5	1.0
2239	YMR304W	UBP15	1.0
2240	YOR070C	GYP1	1.0
2241	YFR037C	RSC8	1.0
2242	YPL246C	RBD2	1.0
2243	YHL024W	RIM4	1.0
2244	YGL030W	RPL30	1.0
2245	YJL117W	PHO86	1.0
2246	YKL143W	LTV1	1.0
2247	YBR237W	PRP5	1.0
2248	YJL223C	PAU1	1.0
2249	YNR060W	FRE4	1.0
2250	YDR380W	ARO10	1.0
2251	YPL090C	RPS6A	1.0
2252	YPL175W	SPT14	1.0
2253	YOL154W	ZPS1	1.0
2254	YCL010C	SGF29	1.0
2255	YNL008C	ASI3	1.0
2256	YEL047C	FRD1	1.0
2257	YOL151W	GRE2	1.0
2258	YDR017C	KCS1	1.0
2259	YGL259W	YPS5	1.0
2260	YBR302C	COS2	1.0
2261	YOR254C	SEC63	1.0
2262	YDR183W	PLP1	1.0
2263	YLR033W	RSC58	1.0
2264	YDL102W	POL3	1.0
2265	YKL197C	PEX1	1.0
2266	YPR178W	PRP4	1.0
2267	YKL081W	TEF4	1.0
2268	YLR190W	MMR1	1.0
2269	YDR011W	SNQ2	1.0
2270	YDR398W	UTP5	1.0
2271	YMR184W	ADD37	1.0
2272	YMR058W	FET3	1.0
2273	YDL208W	NHP2	1.0
2274	YLR373C	VID22	1.0
2275	YGR220C	MRPL9	1.0
2276	YJL156C	SSY5	1.0
2277	YKL190W	CNB1	1.0
2278	YPR167C	MET16	1.0
2279	YMR146C	TIF34	1.0
2280	YFR022W	ROG3	1.0
2281	YBL042C	FUI1	1.0
2282	YNL327W	EGT2	1.0
2283	YDR125C	ECM18	1.0
2284	YCR106W	RDS1	1.0
2285	YBR181C	RPS6B	1.0
2286	YOR112W	CEX1	1.0
2287	YJR150C	DAN1	1.0
2288	YLL019C	KNS1	1.0
2289	YGL009C	LEU1	1.0
2290	YOL018C	TLG2	1.0
2291	YER003C	PMI40	1.0
2292	YOL021C	DIS3	1.0
2293	YDR072C	IPT1	1.0
2294	YNL047C	SLM2	1.0
2295	YHR211W	FLO5	1.0
2296	YDR245W	MNN10	1.0
2297	YLR459W	GAB1	1.0
2298	YPL145C	KES1	1.0
2299	YGR196C	FYV8	1.0
2300	YDR093W	DNF2	1.0
2301	YLR263W	RED1	1.0
2302	YPR168W	NUT2	1.0
2303	YJR041C	URB2	1.0
2304	YDR076W	RAD55	1.0
2305	YOR128C	ADE2	1.0
2306	YGR229C	SMI1	1.0
2307	YCR107W	AAD3	1.0
2308	YPL074W	YTA6	1.0
2309	YKL203C	TOR2	1.0
2310	YJL134W	LCB3	1.0
2311	YJL087C	TRL1	1.0
2312	YNL240C	NAR1	1.0
2313	YOR045W	TOM6	1.0
2314	YJR035W	RAD26	1.0
2315	YGR057C	LST7	1.0
2316	YPL003W	ULA1	1.0
2317	YHR165C	PRP8	1.0
2318	YER070W	RNR1	1.0
2319	YOL041C	NOP12	1.0
2320	YDR434W	GPI17	1.0
2321	YJR044C	VPS55	1.0
2322	YMR113W	FOL3	1.0
2323	YOL066C	RIB2	1.0
2324	YNR059W	MNT4	1.0
2325	YMR073C	IRC21	1.0
2326	YDR014W	RAD61	1.0
2327	YOL129W	VPS68	1.0
2328	YGR224W	AZR1	1.0
2329	YML062C	MFT1	1.0
2330	YJR160C	MPH3	1.0
2331	YLR157C	ASP3-2	1.0
2332	YOR157C	PUP1	1.0
2333	YML130C	ERO1	1.0
2334	YOR357C	SNX3	1.0
2335	YOR017W	PET127	1.0
2336	YBL079W	NUP170	1.0
2337	YJL075C	APQ13	1.0
2338	YOR165W	SEY1	1.0
2339	YLR457C	NBP1	1.0
2340	YMR230W	RPS10B	1.0
2341	YGL121C	GPG1	1.0
2342	YMR028W	TAP42	1.0
2343	YNL304W	YPT11	1.0
2344	YJL105W	SET4	1.0
2345	YCR008W	SAT4	1.0
2346	YNL277W	MET2	1.0
2347	YBR065C	ECM2	1.0
2348	YLR219W	MSC3	1.0
2349	YPL148C	PPT2	1.0
2350	YJL165C	HAL5	1.0
2351	YPR079W	MRL1	1.0
2352	YGR222W	PET54	1.0
2353	YOR323C	PRO2	1.0
2354	YKL013C	ARC19	1.0
2355	YNL259C	ATX1	1.0
2356	YLR310C	CDC25	1.0
2357	YLR113W	HOG1	1.0
2358	YPL274W	SAM3	1.0
2359	YOR099W	KTR1	1.0
2360	YKR042W	UTH1	1.0
2361	YBR104W	YMC2	1.0
2362	YGL167C	PMR1	1.0
2363	YDL224C	WHI4	1.0
2364	YER002W	NOP16	1.0
2365	YPL155C	KIP2	1.0
2366	YLR363C	NMD4	1.0
2367	YPL206C	PGC1	1.0
2368	YMR026C	PEX12	1.0
2369	YJL177W	RPL17B	1.0
2370	YLR300W	EXG1	1.0
2371	YHR034C	PIH1	1.0
2372	YBR185C	MBA1	1.0
2373	YDL131W	LYS21	1.0
2374	YJR138W	IML1	1.0
2375	YPL160W	CDC60	1.0
2376	YPL167C	REV3	1.0
2377	YMR081C	ISF1	1.0
2378	YNL126W	SPC98	1.0
2379	YGL184C	STR3	1.0
2380	YER093C	TSC11	1.0
2381	YLR325C	RPL38	1.0
