SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRR1

Rank	Gene	Common	Score
1607	YDR299W	BFR2	1.7
1608	YBR231C	SWC5	1.7
1609	YCL032W	STE50	1.7
1610	YDR421W	ARO80	1.7
1611	YGL257C	MNT2	1.7
1612	YPR152C	URN1	1.7
1613	YOR059C	LPL1	1.7
1614	YKL078W	DHR2	1.7
1615	YGR134W	CAF130	1.7
1616	YLR360W	VPS38	1.7
1617	YMR037C	MSN2	1.7
1618	YNL221C	POP1	1.7
1619	YMR287C	DSS1	1.7
1620	YLR045C	STU2	1.7
1621	YLR223C	IFH1	1.7
1622	YNR007C	ATG3	1.7
1623	YMR131C	RRB1	1.7
1624	YCR020C-A	MAK31	1.7
1625	YJR125C	ENT3	1.7
1626	YPL070W	MUK1	1.7
1627	YGL073W	HSF1	1.7
1628	YKL013C	ARC19	1.7
1629	YKL220C	FRE2	1.7
1630	YML007W	YAP1	1.7
1631	YER021W	RPN3	1.7
1632	YDR365C	ESF1	1.7
1633	YNL257C	SIP3	1.7
1634	YHR186C	KOG1	1.7
1635	YDR211W	GCD6	1.7
1636	YOR011W	AUS1	1.7
1637	YML124C	TUB3	1.7
1638	YKR071C	DRE2	1.7
1639	YER041W	YEN1	1.7
1640	YJL173C	RFA3	1.7
1641	YOL041C	NOP12	1.7
1642	YJL033W	HCA4	1.7
1643	YBR102C	EXO84	1.7
1644	YJR138W	IML1	1.7
1645	YPL012W	RRP12	1.7
1646	YBL056W	PTC3	1.7
1647	YOR264W	DSE3	1.7
1648	YNL224C	SQS1	1.7
1649	YOL123W	HRP1	1.7
1650	YBR210W	ERV15	1.7
1651	YPL079W	RPL21B	1.7
1652	YER100W	UBC6	1.7
1653	YMR268C	PRP24	1.7
1654	YNL030W	HHF2	1.7
1655	YLR405W	DUS4	1.7
1656	YNL031C	HHT2	1.7
1657	YPL125W	KAP120	1.7
1658	YLL002W	RTT109	1.7
1659	YDL243C	AAD4	1.7
1660	YBR101C	FES1	1.7
1661	YEL030W	ECM10	1.7
1662	YGL248W	PDE1	1.7
1663	YCR054C	CTR86	1.7
1664	YNL244C	SUI1	1.7
1665	YHR018C	ARG4	1.7
1666	YKR095W	MLP1	1.7
1667	YOR042W	CUE5	1.7
1668	YJR031C	GEA1	1.7
1669	YKL098W	MTC2	1.7
1670	YOR171C	LCB4	1.7
1671	YNL331C	AAD14	1.7
1672	YER013W	PRP22	1.7
1673	YJR097W	JJJ3	1.7
1674	YOR211C	MGM1	1.7
1675	YDR376W	ARH1	1.7
1676	YGL133W	ITC1	1.7
1677	YPL177C	CUP9	1.7
1678	YAL007C	ERP2	1.7
1679	YKL094W	YJU3	1.7
1680	YDR135C	YCF1	1.7
1681	YDR423C	CAD1	1.7
1682	YER122C	GLO3	1.7
1683	YIL093C	RSM25	1.7
1684	YNL238W	KEX2	1.7
1685	YOR039W	CKB2	1.7
1686	YDR275W	BSC2	1.7
1687	YGR075C	PRP38	1.7
1688	YDR126W	SWF1	1.7
1689	YGR197C	SNG1	1.7
1690	YDR351W	SBE2	1.7
1691	YER040W	GLN3	1.7
1692	YDR057W	YOS9	1.7
1693	YKL076C	PSY1	1.7
1694	YMR275C	BUL1	1.7
1695	YNL098C	RAS2	1.7
1696	YER151C	UBP3	1.7
1697	YBR274W	CHK1	1.7
1698	YDR098C	GRX3	1.7
1699	YNL062C	GCD10	1.7
1700	YLR018C	POM34	1.7
1701	YDR496C	PUF6	1.7
1702	YKL010C	UFD4	1.7
1703	YML060W	OGG1	1.7
1704	YOR119C	RIO1	1.7
1705	YHR120W	MSH1	1.7
1706	YJL178C	ATG27	1.7
1707	YMR149W	SWP1	1.7
1708	YOR112W	CEX1	1.7
1709	YML092C	PRE8	1.7
1710	YMR022W	UBC7	1.7
1711	YER102W	RPS8B	1.7
1712	YER059W	PCL6	1.7
1713	YOR209C	NPT1	1.7
1714	YJR016C	ILV3	1.7
1715	YER185W	PUG1	1.7
1716	YMR029C	FAR8	1.7
1717	YKR086W	PRP16	1.7
1718	YOR070C	GYP1	1.7
1719	YNR013C	PHO91	1.7
1720	YLR009W	RLP24	1.7
1721	YMR167W	MLH1	1.7
1722	YBL090W	MRP21	1.7
1723	YDR363W-A	SEM1	1.7
1724	YNL220W	ADE12	1.7
1725	YDR487C	RIB3	1.7
1726	YDR379W	RGA2	1.7
1727	YDR481C	PHO8	1.7
1728	YGR263C	SAY1	1.7
1729	YFL021W	GAT1	1.7
1730	YDR140W	MTQ2	1.7
1731	YMR001C	CDC5	1.7
1732	YLR357W	RSC2	1.7
1733	YOR100C	CRC1	1.7
1734	YOR118W	RTC5	1.7
1735	YLR397C	AFG2	1.7
1736	YOR054C	VHS3	1.7
1737	YNL277W	MET2	1.7
1738	YLR284C	ECI1	1.7
1739	YGL003C	CDH1	1.7
1740	YBR010W	HHT1	1.7
1741	YLR318W	EST2	1.7
1742	YDR073W	SNF11	1.7
1743	YOR239W	ABP140	1.7
1744	YER007W	PAC2	1.7
1745	YOR166C	SWT1	1.7
1746	YDL153C	SAS10	1.7
1747	YJL088W	ARG3	1.7
1748	YDL137W	ARF2	1.7
1749	YMR286W	MRPL33	1.7
1750	YKL176C	LST4	1.7
1751	YDR189W	SLY1	1.7
1752	YMR214W	SCJ1	1.7
1753	YOR051C	ETT1	1.7
1754	YDR495C	VPS3	1.7
1755	YFL038C	YPT1	1.7
1756	YDL053C	PBP4	1.7
1757	YDR328C	SKP1	1.7
1758	YOR360C	PDE2	1.7
1759	YHR169W	DBP8	1.7
1760	YML025C	YML6	1.7
1761	YNL173C	MDG1	1.7
1762	YDL142C	CRD1	1.7
1763	YJR133W	XPT1	1.7
1764	YJL050W	MTR4	1.7
1765	YKL005C	BYE1	1.7
1766	YHR057C	CPR2	1.7
1767	YCR014C	POL4	1.7
1768	YMR313C	TGL3	1.7
1769	YER073W	ALD5	1.7
1770	YCR039C	MATALPHA2	1.7
1771	YOR023C	AHC1	1.7
1772	YOL032W	OPI10	1.7
1773	YKR021W	ALY1	1.7
1774	YHR114W	BZZ1	1.7
1775	YER126C	NSA2	1.7
1776	YMR137C	PSO2	1.7
1777	YDL171C	GLT1	1.7
1778	YDR045C	RPC11	1.7
1779	YNL159C	ASI2	1.7
1780	YDR305C	HNT2	1.7
1781	YAL029C	MYO4	1.7
1782	YAR007C	RFA1	1.7
1783	YKL057C	NUP120	1.7
1784	YDL159W	STE7	1.7
1785	YJR040W	GEF1	1.7
1786	YKL170W	MRPL38	1.7
1787	YLR233C	EST1	1.7
1788	YDR464W	SPP41	1.7
1789	YAL044C	GCV3	1.7
1790	YNL180C	RHO5	1.7
1791	YOR381W	FRE3	1.7
1792	YKL189W	HYM1	1.7
1793	YIR024C	INA22	1.7
1794	YJL122W	ALB1	1.7
1795	YMR163C	INP2	1.7
1796	YOL125W	TRM13	1.7
1797	YJR063W	RPA12	1.7
1798	YPR165W	RHO1	1.7
1799	YLR193C	UPS1	1.7
1800	YPL081W	RPS9A	1.7
1801	YJR064W	CCT5	1.7
1802	YPR113W	PIS1	1.7
1803	YPL104W	MSD1	1.7
1804	YLR086W	SMC4	1.7
1805	YHL020C	OPI1	1.7
1806	YHR150W	PEX28	1.7
1807	YNL167C	SKO1	1.7
1808	YDR268W	MSW1	1.7
1809	YMR025W	CSI1	1.7
1810	YOR151C	RPB2	1.7
1811	YJR021C	REC107	1.7
1812	YPL075W	GCR1	1.7
1813	YMR211W	DML1	1.7
1814	YDR394W	RPT3	1.7
1815	YJR122W	IBA57	1.7
1816	YDR346C	SVF1	1.7
1817	YDL161W	ENT1	1.7
1818	YFL005W	SEC4	1.7
1819	YKR099W	BAS1	1.7
1820	YJR140C	HIR3	1.7
1821	YDL008W	APC11	1.7
1822	YLR425W	TUS1	1.7
1823	YGL026C	TRP5	1.7
1824	YGL097W	SRM1	1.7
1825	YOL034W	SMC5	1.7
1826	YOR243C	PUS7	1.7
1827	YIL130W	ASG1	1.7
1828	YAL041W	CDC24	1.7
1829	YOR358W	HAP5	1.7
1830	YOR335C	ALA1	1.7
1831	YKL205W	LOS1	1.7
1832	YML115C	VAN1	1.7
1833	YOR303W	CPA1	1.7
1834	YLR029C	RPL15A	1.7
1835	YLR431C	ATG23	1.7
1836	YLR135W	SLX4	1.7
1837	YER182W	FMP10	1.7
1838	YGR258C	RAD2	1.7
1839	YOR260W	GCD1	1.7
1840	YLL008W	DRS1	1.7
1841	YOL109W	ZEO1	1.7
1842	YPL192C	PRM3	1.7
1843	YJR143C	PMT4	1.7
1844	YLR449W	FPR4	1.7
1845	YBR207W	FTH1	1.7
1846	YNL126W	SPC98	1.7
1847	YKL209C	STE6	1.7
1848	YDR469W	SDC1	1.7
1849	YLL063C	AYT1	1.7
1850	YDR528W	HLR1	1.7
1851	YDR079W	PET100	1.7
1852	YPR144C	NOC4	1.7
1853	YMR161W	HLJ1	1.7
1854	YGL169W	SUA5	1.7
1855	YDR130C	FIN1	1.7
1856	YHR017W	YSC83	1.7
1857	YPL126W	NAN1	1.7
1858	YBR087W	RFC5	1.7
1859	YAL001C	TFC3	1.7
1860	YGL136C	MRM2	1.7
1861	YNL182C	IPI3	1.7
1862	YIR017C	MET28	1.7
1863	YDR369C	XRS2	1.7
1864	YER175C	TMT1	1.7
1865	YGL094C	PAN2	1.7
1866	YGL251C	HFM1	1.7
1867	YNL256W	FOL1	1.7
1868	YER139C	RTR1	1.7
1869	YHR115C	DMA1	1.7
1870	YDR428C	BNA7	1.7
1871	YLR398C	SKI2	1.7
1872	YJL010C	NOP9	1.7
1873	YKL174C	TPO5	1.7
1874	YIR008C	PRI1	1.7
1875	YDR258C	HSP78	1.7
1876	YMR123W	PKR1	1.7
1877	YDR172W	SUP35	1.7
1878	YLR154C	RNH203	1.7
1879	YPR018W	RLF2	1.7
1880	YMR115W	MGR3	1.7
1881	YOR099W	KTR1	1.7
1882	YNL329C	PEX6	1.7
1883	YHR049W	FSH1	1.7
1884	YNL080C	EOS1	1.7
1885	YNL053W	MSG5	1.7
1886	YBR142W	MAK5	1.7
1887	YAR003W	SWD1	1.7
1888	YKR031C	SPO14	1.7
1889	YHR031C	RRM3	1.7
1890	YBR044C	TCM62	1.7
1891	YJR046W	TAH11	1.7
1892	YBL041W	PRE7	1.7
1893	YMR225C	MRPL44	1.7
1894	YLR371W	ROM2	1.7
1895	YDR538W	PAD1	1.7
1896	YNL254C	RTC4	1.7
1897	YDR404C	RPB7	1.7
1898	YDL227C	HO	1.7
1899	YBR281C	DUG2	1.7
1900	YLR222C	UTP13	1.7
1901	YGL027C	CWH41	1.7
1902	YGR222W	PET54	1.7
1903	YGR094W	VAS1	1.7
1904	YDR076W	RAD55	1.7
1905	YLR336C	SGD1	1.7
1906	YDR395W	SXM1	1.7
1907	YJR119C	JHD2	1.7
1908	YOR324C	FRT1	1.7
1909	YLR247C	IRC20	1.7
1910	YNL293W	MSB3	1.7
1911	YKL188C	PXA2	1.7
1912	YOR092W	ECM3	1.7
1913	YKR092C	SRP40	1.7
1914	YGL148W	ARO2	1.7
1915	YGL092W	NUP145	1.7
1916	YKL219W	COS9	1.7
1917	YLR032W	RAD5	1.7
1918	YNL189W	SRP1	1.7
1919	YNL056W	OCA2	1.7
1920	YBR061C	TRM7	1.7
1921	YJL136C	RPS21B	1.7
1922	YDR237W	MRPL7	1.7
1923	YDR301W	CFT1	1.7
1924	YOR190W	SPR1	1.7
1925	YPL234C	VMA11	1.7
1926	YFR009W	GCN20	1.7
1927	YNL294C	RIM21	1.7
1928	YJL133W	MRS3	1.7
1929	YDL164C	CDC9	1.7
1930	YPR093C	ASR1	1.7
1931	YML019W	OST6	1.7
1932	YDR500C	RPL37B	1.7
1933	YMR156C	TPP1	1.7
1934	YGR048W	UFD1	1.7
1935	YKR058W	GLG1	1.7
1936	YMR052W	FAR3	1.7
1937	YLR027C	AAT2	1.7
1938	YHR024C	MAS2	1.7
1939	YNL201C	PSY2	1.7
1940	YER118C	SHO1	1.7
1941	YBL027W	RPL19B	1.7
1942	YLR443W	ECM7	1.7
1943	YOR294W	RRS1	1.7
1944	YIL070C	MAM33	1.7
1945	YER072W	VTC1	1.7
1946	YER131W	RPS26B	1.7
1947	YBR201W	DER1	1.7
1948	YPL040C	ISM1	1.7
1949	YJL054W	TIM54	1.7
1950	YKR037C	SPC34	1.7
1951	YGL166W	CUP2	1.7
1952	YBR156C	SLI15	1.7
1953	YIR002C	MPH1	1.7
1954	YFR038W	IRC5	1.7
1955	YKR035W-A	DID2	1.7
1956	YER104W	RTT105	1.7
1957	YNR055C	HOL1	1.7
1958	YKL126W	YPK1	1.7
1959	YDR530C	APA2	1.7
1960	YMR040W	YET2	1.7
1961	YGL179C	TOS3	1.7
1962	YMR146C	TIF34	1.7
1963	YNL142W	MEP2	1.7
1964	YIL144W	NDC80	1.7
1965	YPL242C	IQG1	1.7
1966	YBR199W	KTR4	1.7
1967	YHR068W	DYS1	1.7
1968	YBR143C	SUP45	1.7
1969	YBR107C	IML3	1.7
1970	YLR320W	MMS22	1.7
1971	YNL085W	MKT1	1.7
1972	YGL202W	ARO8	1.7
1973	YGR105W	VMA21	1.7
1974	YIL014W	MNT3	1.7
1975	YDR005C	MAF1	1.7
1976	YDR138W	HPR1	1.7
1977	YJL207C	LAA1	1.7
1978	YDL202W	MRPL11	1.7
1979	YMR096W	SNZ1	1.7
1980	YOL096C	COQ3	1.7
1981	YKR061W	KTR2	1.7
1982	YCR011C	ADP1	1.7
1983	YOL071W	SDH5	1.7
1984	YBR145W	ADH5	1.7
1985	YLL048C	YBT1	1.7
1986	YOR330C	MIP1	1.7
1987	YDL070W	BDF2	1.7
1988	YBL058W	SHP1	1.7
1989	YIL043C	CBR1	1.7
1990	YBL026W	LSM2	1.7
1991	YEL056W	HAT2	1.7
1992	YCL054W	SPB1	1.7
1993	YDR300C	PRO1	1.7
1994	YPL147W	PXA1	1.7
1995	YKL143W	LTV1	1.7
1996	YOR206W	NOC2	1.7
1997	YKR052C	MRS4	1.7
1998	YCL064C	CHA1	1.7
1999	YFL002C	SPB4	1.7
2000	YLR459W	GAB1	1.7
2001	YDR145W	TAF12	1.7
2002	YDR461W	MFA1	1.7
2003	YIL036W	CST6	1.7
2004	YJL200C	ACO2	1.7
2005	YDR373W	FRQ1	1.7
2006	YOR234C	RPL33B	1.7
2007	YIL110W	HPM1	1.7
2008	YGR085C	RPL11B	1.7
2009	YJR035W	RAD26	1.7
2010	YDR480W	DIG2	1.7
2011	YDL035C	GPR1	1.7
2012	YDL097C	RPN6	1.7
2013	YAL016W	TPD3	1.7
2014	YLR261C	VPS63	1.7
2015	YKR034W	DAL80	1.7
2016	YBR265W	TSC10	1.7
2017	YMR302C	YME2	1.7
2018	YGR206W	MVB12	1.7
2019	YHL003C	LAG1	1.7
2020	YFR030W	MET10	1.7
2021	YBR049C	REB1	1.7
2022	YMR207C	HFA1	1.7
2023	YLR373C	VID22	1.7
2024	YOR160W	MTR10	1.7
2025	YBR244W	GPX2	1.7
2026	YOL154W	ZPS1	1.7
2027	YDR463W	STP1	1.7
2028	YKL033W	TTI1	1.7
2029	YDR297W	SUR2	1.7
2030	YOR229W	WTM2	1.7
2031	YHL016C	DUR3	1.7
2032	YOL028C	YAP7	1.7
2033	YLR020C	YEH2	1.7
2034	YNL121C	TOM70	1.7
2035	YBR084W	MIS1	1.7
2036	YMR125W	STO1	1.7
2037	YIL002C	INP51	1.7
2038	YJR013W	GPI14	1.7
2039	YNR052C	POP2	1.7
2040	YNL009W	IDP3	1.7
2041	YOL076W	MDM20	1.7
2042	YOR371C	GPB1	1.7
2043	YPL172C	COX10	1.7
2044	YNL250W	RAD50	1.7
2045	YER061C	CEM1	1.7
2046	YLR197W	NOP56	1.7
2047	YOR005C	DNL4	1.7
2048	YER090W	TRP2	1.6
2049	YNL108C	YNL108C	1.6
2050	YOR337W	TEA1	1.6
2051	YGR103W	NOP7	1.6
2052	YNL192W	CHS1	1.6
2053	YOR286W	RDL2	1.6
2054	YDL100C	GET3	1.6
2055	YMR095C	SNO1	1.6
2056	YJL069C	UTP18	1.6
2057	YDL216C	RRI1	1.6
2058	YBL076C	ILS1	1.6
2059	YLR375W	STP3	1.6
2060	YLR138W	NHA1	1.6
2061	YIL076W	SEC28	1.6
2062	YLL034C	RIX7	1.6
2063	YIL004C	BET1	1.6
2064	YDL084W	SUB2	1.6
2065	YDR350C	ATP22	1.6
2066	YMR316W	DIA1	1.6
2067	YFR052W	RPN12	1.6
2068	YDR260C	SWM1	1.6
2069	YHR149C	SKG6	1.6
2070	YFL026W	STE2	1.6
2071	YDR212W	TCP1	1.6
2072	YNR045W	PET494	1.6
2073	YDR083W	RRP8	1.6
2074	YMR267W	PPA2	1.6
2075	YMR068W	AVO2	1.6
2076	YKL117W	SBA1	1.6
2077	YPR182W	SMX3	1.6
2078	YNR057C	BIO4	1.6
2079	YJL165C	HAL5	1.6
2080	YDR281C	PHM6	1.6
2081	YMR073C	IRC21	1.6
2082	YJL192C	SOP4	1.6
2083	YNL054W	VAC7	1.6
2084	YBR249C	ARO4	1.6
2085	YPL132W	COX11	1.6
2086	YNL289W	PCL1	1.6
2087	YNL137C	NAM9	1.6
2088	YOL058W	ARG1	1.6
2089	YMR184W	ADD37	1.6
2090	YML130C	ERO1	1.6
2091	YJR024C	MDE1	1.6
2092	YDR510W	SMT3	1.6
2093	YHR037W	PUT2	1.6
2094	YMR194W	RPL36A	1.6
2095	YOR188W	MSB1	1.6
2096	YBR273C	UBX7	1.6
2097	YJL128C	PBS2	1.6
2098	YDL120W	YFH1	1.6
2099	YPR047W	MSF1	1.6
2100	YBR240C	THI2	1.6
2101	YOR272W	YTM1	1.6
2102	YML012W	ERV25	1.6
2103	YMR218C	TRS130	1.6
2104	YNL088W	TOP2	1.6
2105	YLR353W	BUD8	1.6
2106	YER099C	PRS2	1.6
2107	YPL116W	HOS3	1.6
2108	YGR030C	POP6	1.6
2109	YOR116C	RPO31	1.6
2110	YMR298W	LIP1	1.6
2111	YDL043C	PRP11	1.6
2112	YKL159C	RCN1	1.6
2113	YDR452W	PPN1	1.6
2114	YHR040W	BCD1	1.6
2115	YJR002W	MPP10	1.6
2116	YGL023C	PIB2	1.6
2117	YIL114C	POR2	1.6
2118	YNL306W	MRPS18	1.6
2119	YLR212C	TUB4	1.6
2120	YDR398W	UTP5	1.6
2121	YDR217C	RAD9	1.6
2122	YER031C	YPT31	1.6
2123	YPL274W	SAM3	1.6
2124	YKR056W	TRM2	1.6
2125	YLL022C	HIF1	1.6
2126	YLR005W	SSL1	1.6
2127	YGR124W	ASN2	1.6
2128	YOL005C	RPB11	1.6
2129	YML103C	NUP188	1.6
2130	YPR069C	SPE3	1.6
2131	YPL189W	GUP2	1.6
2132	YDL193W	NUS1	1.6
2133	YLR404W	SEI1	1.6
2134	YGL116W	CDC20	1.6
2135	YNR015W	SMM1	1.6
2136	YPR024W	YME1	1.6
2137	YGL143C	MRF1	1.6
2138	YIR001C	SGN1	1.6
2139	YMR063W	RIM9	1.6
2140	YDR120C	TRM1	1.6
2141	YER052C	HOM3	1.6
2142	YIL095W	PRK1	1.6
2143	YKL034W	TUL1	1.6
2144	YGR028W	MSP1	1.6
2145	YPL037C	EGD1	1.6
2146	YKL068W	NUP100	1.6
2147	YDR493W	MZM1	1.6
2148	YLR260W	LCB5	1.6
2149	YDR151C	CTH1	1.6
2150	YIL026C	IRR1	1.6
2151	YNL275W	BOR1	1.6
2152	YIL078W	THS1	1.6
2153	YGR128C	UTP8	1.6
2154	YKR100C	SKG1	1.6
2155	YPL206C	PGC1	1.6
2156	YGR170W	PSD2	1.6
2157	YPL145C	KES1	1.6
2158	YLR409C	UTP21	1.6
2159	YDL168W	SFA1	1.6
2160	YBL098W	BNA4	1.6
2161	YIL061C	SNP1	1.6
2162	YJR118C	ILM1	1.6
2163	YHR041C	SRB2	1.6
2164	YMR243C	ZRC1	1.6
2165	YGR200C	ELP2	1.6
2166	YDR044W	HEM13	1.6
2167	YPR175W	DPB2	1.6
2168	YPR102C	RPL11A	1.6
2169	YHR161C	YAP1801	1.6
2170	YOL164W	BDS1	1.6
2171	YLR361C	DCR2	1.6
2172	YGR271W	SLH1	1.6
2173	YDR408C	ADE8	1.6
2174	YGR010W	NMA2	1.6
2175	YHR157W	REC104	1.6
2176	YPL106C	SSE1	1.6
2177	YDR166C	SEC5	1.6
2178	YJL077C	ICS3	1.6
2179	YPR124W	CTR1	1.6
2180	YMR312W	ELP6	1.6
2181	YGR165W	MRPS35	1.6
2182	YGL021W	ALK1	1.6
2183	YDR205W	MSC2	1.6
2184	YHR152W	SPO12	1.6
2185	YOR016C	ERP4	1.6
2186	YNL240C	NAR1	1.6
2187	YLR441C	RPS1A	1.6
2188	YAL026C	DRS2	1.6
2189	YJL061W	NUP82	1.6
2190	YJR093C	FIP1	1.6
2191	YKR027W	BCH2	1.6
2192	YDR016C	DAD1	1.6
2193	YGR185C	TYS1	1.6
2194	YHR124W	NDT80	1.6
2195	YBR009C	HHF1	1.6
2196	YOR361C	PRT1	1.6
2197	YNL249C	MPA43	1.6
2198	YDR031W	MIX14	1.6
2199	YDR060W	MAK21	1.6
2200	YOR165W	SEY1	1.6
2201	YGL141W	HUL5	1.6
2202	YMR192W	GYL1	1.6
2203	YDL082W	RPL13A	1.6
2204	YPL176C	TRE1	1.6
2205	YML049C	RSE1	1.6
2206	YLL052C	AQY2	1.6
2207	YER065C	ICL1	1.6
2208	YFR033C	QCR6	1.6
2209	YLR423C	ATG17	1.6
2210	YER142C	MAG1	1.6
2211	YKL042W	SPC42	1.6
2212	YDR184C	ATC1	1.6
2213	YLR291C	GCD7	1.6
2214	YIL088C	AVT7	1.6
2215	YHR170W	NMD3	1.6
2216	YMR128W	ECM16	1.6
2217	YBL024W	NCL1	1.6
2218	YLR060W	FRS1	1.6
2219	YDL150W	RPC53	1.6
2220	YGR261C	APL6	1.6
2221	YPR132W	RPS23B	1.6
2222	YER028C	MIG3	1.6
2223	YHR106W	TRR2	1.6
2224	YCL050C	APA1	1.6
2225	YBR098W	MMS4	1.6
2226	YCR038C	BUD5	1.6
2227	YIL019W	FAF1	1.6
2228	YLR293C	GSP1	1.6
2229	YDL132W	CDC53	1.6
2230	YHR137W	ARO9	1.6
2231	YIL050W	PCL7	1.6
2232	YMR094W	CTF13	1.6
2233	YBR146W	MRPS9	1.6
2234	YNL145W	MFA2	1.6
2235	YOL027C	MDM38	1.6
2236	YDL113C	ATG20	1.6
2237	YNL125C	ESBP6	1.6
2238	YGL004C	RPN14	1.6
2239	YPR043W	RPL43A	1.6
2240	YJL057C	IKS1	1.6
2241	YOR219C	STE13	1.6
2242	YLR196W	PWP1	1.6
2243	YDR080W	VPS41	1.6
2244	YIR028W	DAL4	1.6
2245	YOR125C	CAT5	1.6
2246	YEL036C	ANP1	1.6
2247	YLR061W	RPL22A	1.6
2248	YLR251W	SYM1	1.6
2249	YHR136C	SPL2	1.6
2250	YOR155C	ISN1	1.6
2251	YHR019C	DED81	1.6
2252	YNL312W	RFA2	1.6
2253	YPL226W	NEW1	1.6
2254	YGR233C	PHO81	1.6
2255	YPL134C	ODC1	1.6
2256	YGR216C	GPI1	1.6
2257	YOR254C	SEC63	1.6
2258	YBR042C	CST26	1.6
2259	YPL153C	RAD53	1.6
2260	YFR050C	PRE4	1.6
2261	YKR065C	PAM17	1.6
2262	YNR038W	DBP6	1.6
2263	YPR028W	YOP1	1.6
2264	YLR088W	GAA1	1.6
2265	YLR204W	QRI5	1.6
2266	YBL023C	MCM2	1.6
2267	YNR028W	CPR8	1.6
2268	YGL111W	NSA1	1.6
2269	YMR195W	ICY1	1.6
2270	YKR062W	TFA2	1.6
2271	YKL145W	RPT1	1.6
2272	YDR170C	SEC7	1.6
2273	YIL073C	SPO22	1.6
2274	YDR086C	SSS1	1.6
2275	YBR109C	CMD1	1.6
2276	YDL101C	DUN1	1.6
2277	YBR006W	UGA2	1.6
2278	YDR105C	TMS1	1.6
2279	YCL027W	FUS1	1.6
2280	YGL009C	LEU1	1.6
2281	YMR041C	ARA2	1.6
2282	YDR119W	VBA4	1.6
2283	YGR158C	MTR3	1.6
2284	YHR034C	PIH1	1.6
2285	YMR176W	ECM5	1.6
2286	YDL128W	VCX1	1.6
2287	YOL065C	INP54	1.6
2288	YOR256C	TRE2	1.6
2289	YMR129W	POM152	1.6
2290	YDR485C	VPS72	1.6
2291	YBR022W	POA1	1.6
2292	YDL112W	TRM3	1.6
2293	YDR454C	GUK1	1.6
2294	YOR334W	MRS2	1.6
2295	YER012W	PRE1	1.6
2296	YIL056W	VHR1	1.6
2297	YNR050C	LYS9	1.6
2298	YPL143W	RPL33A	1.6
2299	YCR037C	PHO87	1.6
2300	YML034W	SRC1	1.6
2301	YMR072W	ABF2	1.6
2302	YJL180C	ATP12	1.6
2303	YOR372C	NDD1	1.6
2304	YDL088C	ASM4	1.6
2305	YJL139C	YUR1	1.6
2306	YNL132W	KRE33	1.6
2307	YAL056W	GPB2	1.6
2308	YBR198C	TAF5	1.6
2309	YOL025W	LAG2	1.6
2310	YOR326W	MYO2	1.6
2311	YHR143W-A	RPC10	1.6
2312	YGL019W	CKB1	1.6
2313	YKL124W	SSH4	1.6
2314	YGR133W	PEX4	1.6
2315	YOR339C	UBC11	1.6
2316	YML111W	BUL2	1.6
2317	YDR116C	MRPL1	1.6
2318	YFR055W	IRC7	1.6
2319	YIL094C	LYS12	1.6
2320	YBL003C	HTA2	1.6
2321	YHR135C	YCK1	1.6
2322	YBL020W	RFT1	1.6
2323	YLR039C	RIC1	1.6
2324	YIL111W	COX5B	1.6
2325	YGR092W	DBF2	1.6
2326	YKL014C	URB1	1.6
2327	YGR076C	MRPL25	1.6
2328	YPL026C	SKS1	1.6
2329	YDL058W	USO1	1.6
2330	YJL058C	BIT61	1.6
2331	YJL176C	SWI3	1.6
2332	YDR168W	CDC37	1.6
2333	YCR094W	CDC50	1.6
2334	YLL051C	FRE6	1.6
2335	YOL069W	NUF2	1.6
2336	YIL145C	PAN6	1.6
2337	YLR329W	REC102	1.6
2338	YNL127W	FAR11	1.6
2339	YGL171W	ROK1	1.6
2340	YOR077W	RTS2	1.6
2341	YMR038C	CCS1	1.6
2342	YHR062C	RPP1	1.6
2343	YDL182W	LYS20	1.6
2344	YLR248W	RCK2	1.6
2345	YNL061W	NOP2	1.6
2346	YGR123C	PPT1	1.6
2347	YHR091C	MSR1	1.6
2348	YLR004C	THI73	1.6
2349	YIR027C	DAL1	1.6
2350	YNL141W	AAH1	1.6
2351	YMR301C	ATM1	1.6
2352	YPR119W	CLB2	1.6
2353	YLR077W	FMP25	1.6
2354	YOR085W	OST3	1.6
2355	YDR515W	SLF1	1.6
2356	YLR142W	PUT1	1.6
2357	YKL087C	CYT2	1.6
2358	YGR257C	MTM1	1.6
2359	YNR035C	ARC35	1.6
2360	YML043C	RRN11	1.6
2361	YKR003W	OSH6	1.6
2362	YLR055C	SPT8	1.6
2363	YBR111C	YSA1	1.6
2364	YDL054C	MCH1	1.6
2365	YCR072C	RSA4	1.6
2366	YIL149C	MLP2	1.6
2367	YER101C	AST2	1.6
2368	YBR170C	NPL4	1.6
2369	YGL059W	PKP2	1.6
2370	YGR118W	RPS23A	1.6
2371	YLL035W	GRC3	1.6
2372	YHR044C	DOG1	1.6
2373	YLR151C	PCD1	1.6
2374	YNL072W	RNH201	1.6
2375	YML095C	RAD10	1.6
2376	YDL167C	NRP1	1.6
2377	YDL051W	LHP1	1.6
2378	YGR184C	UBR1	1.6
2379	YCL051W	LRE1	1.6
2380	YJR049C	UTR1	1.6
2381	YDL188C	PPH22	1.6
2382	YOR073W	SGO1	1.6
2383	YDR471W	RPL27B	1.6
