SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL8

Rank	Gene	Common	Score
1609	YDL199C	YDL199C	1.6
1610	YBR204C	LDH1	1.6
1611	YGL206C	CHC1	1.6
1612	YDR495C	VPS3	1.6
1613	YDR283C	GCN2	1.6
1614	YJR080C	AIM24	1.6
1615	YDL101C	DUN1	1.6
1616	YCR066W	RAD18	1.6
1617	YBL038W	MRPL16	1.6
1618	YHL048W	COS8	1.6
1619	YMR071C	TVP18	1.6
1620	YOL083W	ATG34	1.6
1621	YER093C	TSC11	1.6
1622	YBR094W	PBY1	1.6
1623	YOR064C	YNG1	1.6
1624	YMR013C	SEC59	1.6
1625	YER173W	RAD24	1.6
1626	YHR116W	COX23	1.6
1627	YNL192W	CHS1	1.6
1628	YBR228W	SLX1	1.6
1629	YLR328W	NMA1	1.6
1630	YER075C	PTP3	1.6
1631	YHR176W	FMO1	1.6
1632	YGL115W	SNF4	1.6
1633	YIL005W	EPS1	1.6
1634	YDR175C	RSM24	1.6
1635	YGR270W	YTA7	1.6
1636	YGL025C	PGD1	1.6
1637	YKR029C	SET3	1.6
1638	YFR030W	MET10	1.6
1639	YDR036C	EHD3	1.6
1640	YDL138W	RGT2	1.6
1641	YMR275C	BUL1	1.6
1642	YOL088C	MPD2	1.6
1643	YOR352W	TFB6	1.6
1644	YJR086W	STE18	1.6
1645	YMR303C	ADH2	1.6
1646	YML130C	ERO1	1.6
1647	YER139C	RTR1	1.6
1648	YML032C	RAD52	1.6
1649	YLR061W	RPL22A	1.6
1650	YMR251W	GTO3	1.6
1651	YDR128W	MTC5	1.6
1652	YOR259C	RPT4	1.6
1653	YML016C	PPZ1	1.6
1654	YAL005C	SSA1	1.6
1655	YBR274W	CHK1	1.6
1656	YDR335W	MSN5	1.6
1657	YER079W	YER079W	1.6
1658	YPL069C	BTS1	1.6
1659	YML048W	GSF2	1.6
1660	YPL153C	RAD53	1.6
1661	YPL218W	SAR1	1.6
1662	YCL028W	RNQ1	1.6
1663	YPR194C	OPT2	1.6
1664	YBR056W	MRX18	1.6
1665	YMR054W	STV1	1.6
1666	YLR087C	CSF1	1.6
1667	YGR271W	SLH1	1.6
1668	YOR292C	YOR292C	1.6
1669	YJR062C	NTA1	1.6
1670	YER026C	CHO1	1.6
1671	YLR085C	ARP6	1.6
1672	YNL177C	MRPL22	1.6
1673	YDR055W	PST1	1.6
1674	YDR438W	THI74	1.6
1675	YPL165C	SET6	1.6
1676	YKR050W	TRK2	1.6
1677	YGR178C	PBP1	1.6
1678	YJL090C	DPB11	1.6
1679	YMR323W	ERR3	1.6
1680	YPR120C	CLB5	1.6
1681	YNL323W	LEM3	1.6
1682	YJL223C	PAU1	1.6
1683	YGR038W	ORM1	1.6
1684	YDR323C	PEP7	1.6
1685	YHR067W	HTD2	1.6
1686	YGR027C	RPS25A	1.6
1687	YDR073W	SNF11	1.6
1688	YKL208W	CBT1	1.6
1689	YPR171W	BSP1	1.6
1690	YOL030W	GAS5	1.6
1691	YOL111C	MDY2	1.6
1692	YOL087C	DUF1	1.6
1693	YNL336W	COS1	1.6
1694	YLR177W	YLR177W	1.6
1695	YLR459W	GAB1	1.6
1696	YEL049W	PAU2	1.6
1697	YBL099W	ATP1	1.6
1698	YOL004W	SIN3	1.6
1699	YNR039C	ZRG17	1.6
1700	YLR310C	CDC25	1.6
1701	YNL154C	YCK2	1.6
1702	YGR092W	DBF2	1.6
1703	YDR298C	ATP5	1.6
1704	YNR069C	BSC5	1.6
1705	YLL049W	LDB18	1.6
1706	YKR077W	MSA2	1.6
1707	YKR034W	DAL80	1.6
1708	YIL073C	SPO22	1.6
1709	YPL268W	PLC1	1.6
1710	YMR121C	RPL15B	1.6
1711	YDR383C	NKP1	1.6
1712	YLR117C	CLF1	1.6
1713	YPR045C	THP3	1.6
1714	YOL123W	HRP1	1.6
1715	YLL052C	AQY2	1.6
1716	YNL200C	NNR1	1.6
1717	YJL180C	ATP12	1.6
1718	YGL127C	SOH1	1.6
1719	YIL087C	AIM19	1.6
1720	YDR289C	RTT103	1.6
1721	YOR293W	RPS10A	1.6
1722	YJR001W	AVT1	1.6
1723	YLR367W	RPS22B	1.6
1724	YKL092C	BUD2	1.6
1725	YDL175C	AIR2	1.6
1726	YKR019C	IRS4	1.6
1727	YOR284W	HUA2	1.6
1728	YOR182C	RPS30B	1.6
1729	YGL163C	RAD54	1.6
1730	YBR095C	RXT2	1.6
1731	YDR118W	APC4	1.6
1732	YAR035W	YAT1	1.6
1733	YNL263C	YIF1	1.6
1734	YGR002C	SWC4	1.6
1735	YFR017C	IGD1	1.6
1736	YPL211W	NIP7	1.6
1737	YML073C	RPL6A	1.6
1738	YPL048W	CAM1	1.6
1739	YDR499W	LCD1	1.6
1740	YEL072W	RMD6	1.6
1741	YPL242C	IQG1	1.6
1742	YPL170W	DAP1	1.6
1743	YPR057W	BRR1	1.6
1744	YNL168C	FMP41	1.6
1745	YML088W	UFO1	1.6
1746	YLR424W	SPP382	1.6
1747	YGR136W	LSB1	1.6
1748	YBR014C	GRX7	1.6
1749	YPL269W	KAR9	1.6
1750	YHR050W	SMF2	1.6
1751	YLR144C	ACF2	1.6
1752	YJL026W	RNR2	1.6
1753	YMR242C	RPL20A	1.6
1754	YOR261C	RPN8	1.6
1755	YNL258C	DSL1	1.6
1756	YOR109W	INP53	1.6
1757	YNL277W	MET2	1.6
1758	YML132W	COS3	1.6
1759	YMR065W	KAR5	1.6
1760	YOR362C	PRE10	1.6
1761	YIR025W	MND2	1.6
1762	YIL143C	SSL2	1.6
1763	YOR117W	RPT5	1.6
1764	YER177W	BMH1	1.6
1765	YLR396C	VPS33	1.6
1766	YIL084C	SDS3	1.6
1767	YJR034W	PET191	1.6
1768	YLR387C	REH1	1.6
1769	YBR293W	VBA2	1.6
1770	YOR149C	SMP3	1.6
1771	YGL194C	HOS2	1.6
1772	YMR168C	CEP3	1.6
1773	YGL131C	SNT2	1.6
1774	YHR199C	AIM46	1.6
1775	YLR394W	CST9	1.6
1776	YPL190C	NAB3	1.6
1777	YNL252C	MRPL17	1.6
1778	YPL220W	RPL1A	1.6
1779	YPR029C	APL4	1.6
1780	YJR094C	IME1	1.6
1781	YNL301C	RPL18B	1.6
1782	YPL052W	OAZ1	1.6
1783	YOR368W	RAD17	1.6
1784	YOR150W	MRPL23	1.6
1785	YDL027C	MRX9	1.6
1786	YOR179C	SYC1	1.6
1787	YLR309C	IMH1	1.6
1788	YPR091C	NVJ2	1.6
1789	YOR321W	PMT3	1.6
1790	YOR371C	GPB1	1.6
1791	YER044C	ERG28	1.6
1792	YKR053C	YSR3	1.6
1793	YDL066W	IDP1	1.6
1794	YKL059C	MPE1	1.6
1795	YKL179C	COY1	1.6
1796	YER013W	PRP22	1.6
1797	YDR322W	MRPL35	1.6
1798	YDR518W	EUG1	1.6
1799	YDR485C	VPS72	1.6
1800	YGR263C	SAY1	1.6
1801	YDR419W	RAD30	1.6
1802	YJR108W	ABM1	1.6
1803	YLR135W	SLX4	1.6
1804	YMR089C	YTA12	1.6
1805	YNR037C	RSM19	1.6
1806	YJL128C	PBS2	1.6
1807	YLR024C	UBR2	1.6
1808	YDR343C	HXT6	1.6
1809	YLR256W	HAP1	1.6
1810	YLR069C	MEF1	1.6
1811	YDR041W	RSM10	1.6
1812	YER080W	AIM9	1.6
1813	YOR112W	CEX1	1.6
1814	YER123W	YCK3	1.6
1815	YEL038W	UTR4	1.6
1816	YNL026W	SAM50	1.6
1817	YMR015C	ERG5	1.6
1818	YGL091C	NBP35	1.6
1819	YPL202C	AFT2	1.6
1820	YDR458C	HEH2	1.6
1821	YBL056W	PTC3	1.6
1822	YEL063C	CAN1	1.6
1823	YER104W	RTT105	1.6
1824	YBR020W	GAL1	1.6
1825	YLR356W	ATG33	1.6
1826	YPL246C	RBD2	1.6
1827	YIL121W	QDR2	1.6
1828	YKL221W	MCH2	1.6
1829	YNR023W	SNF12	1.6
1830	YLR127C	APC2	1.6
1831	YHR136C	SPL2	1.6
1832	YMR184W	ADD37	1.6
1833	YOR319W	HSH49	1.6
1834	YNL069C	RPL16B	1.6
1835	YJR133W	XPT1	1.6
1836	YGL119W	COQ8	1.6
1837	YNL271C	BNI1	1.6
1838	YFL055W	AGP3	1.6
1839	YEL070W	DSF1	1.6
1840	YKL176C	LST4	1.6
1841	YNL084C	END3	1.6
1842	YOR276W	CAF20	1.6
1843	YBL025W	RRN10	1.6
1844	YNL302C	RPS19B	1.6
1845	YPR002W	PDH1	1.6
1846	YBR122C	MRPL36	1.6
1847	YDR259C	YAP6	1.6
1848	YBL091C-A	SCS22	1.6
1849	YOR187W	TUF1	1.6
1850	YLR168C	UPS2	1.6
1851	YMR230W	RPS10B	1.6
1852	YGR170W	PSD2	1.6
1853	YDR017C	KCS1	1.6
1854	YPR102C	RPL11A	1.6
1855	YLR360W	VPS38	1.6
1856	YNL185C	MRPL19	1.6
1857	YBL022C	PIM1	1.6
1858	YDL206W	YCX1	1.6
1859	YLR461W	PAU4	1.6
1860	YOR104W	PIN2	1.6
1861	YDR371W	CTS2	1.6
1862	YDR480W	DIG2	1.6
1863	YHR021C	RPS27B	1.6
1864	YDR393W	SHE9	1.6
1865	YOR175C	ALE1	1.6
1866	YGL222C	EDC1	1.6
1867	YIL095W	PRK1	1.6
1868	YCR093W	CDC39	1.6
1869	YJR025C	BNA1	1.6
1870	YIL122W	POG1	1.6
1871	YDR130C	FIN1	1.6
1872	YDL049C	KNH1	1.6
1873	YMR160W	CVM1	1.6
1874	YNL287W	SEC21	1.6
1875	YMR143W	RPS16A	1.6
1876	YJL031C	BET4	1.6
1877	YPL128C	TBF1	1.6
1878	YKL002W	DID4	1.6
1879	YPL047W	SGF11	1.6
1880	YHR102W	KIC1	1.6
1881	YNL307C	MCK1	1.6
1882	YGR009C	SEC9	1.6
1883	YMR031C	EIS1	1.6
1884	YCL057W	PRD1	1.6
1885	YNL041C	COG6	1.6
1886	YGR216C	GPI1	1.6
1887	YBL066C	SEF1	1.6
1888	YDL097C	RPN6	1.6
1889	YIL013C	PDR11	1.6
1890	YPL053C	KTR6	1.6
1891	YLR354C	TAL1	1.6
1892	YOL031C	SIL1	1.6
1893	YOR032C	HMS1	1.5
1894	YDR014W	RAD61	1.5
1895	YPR188C	MLC2	1.5
1896	YBR123C	TFC1	1.5
1897	YIL164C	NIT1	1.5
1898	YNL196C	SLZ1	1.5
1899	YKL171W	NNK1	1.5
1900	YDL247W	MPH2	1.5
1901	YBL035C	POL12	1.5
1902	YLL028W	TPO1	1.5
1903	YPL046C	ELC1	1.5
1904	YCR082W	AHC2	1.5
1905	YOR213C	SAS5	1.5
1906	YMR159C	ATG16	1.5
1907	YOL034W	SMC5	1.5
1908	YOR038C	HIR2	1.5
1909	YHR175W	CTR2	1.5
1910	YML065W	ORC1	1.5
1911	YOR355W	GDS1	1.5
1912	YNL100W	MIC27	1.5
1913	YPL232W	SSO1	1.5
1914	YKL080W	VMA5	1.5
1915	YHL029C	OCA5	1.5
1916	YGL143C	MRF1	1.5
1917	YMR233W	TRI1	1.5
1918	YBL085W	BOI1	1.5
1919	YLR228C	ECM22	1.5
1920	YLR166C	SEC10	1.5
1921	YMR060C	SAM37	1.5
1922	YML028W	TSA1	1.5
1923	YDR039C	ENA2	1.5
1924	YLR164W	SHH4	1.5
1925	YMR291W	TDA1	1.5
1926	YNL029C	KTR5	1.5
1927	YKL032C	IXR1	1.5
1928	YLR399C	BDF1	1.5
1929	YML109W	ZDS2	1.5
1930	YML058W	SML1	1.5
1931	YPR019W	MCM4	1.5
1932	YGL040C	HEM2	1.5
1933	YPL110C	GDE1	1.5
1934	YOR085W	OST3	1.5
1935	YGL048C	RPT6	1.5
1936	YKL012W	PRP40	1.5
1937	YLR443W	ECM7	1.5
1938	YPL029W	SUV3	1.5
1939	YJL159W	HSP150	1.5
1940	YOL064C	MET22	1.5
1941	YJR074W	MOG1	1.5
1942	YKR020W	VPS51	1.5
1943	YIL037C	PRM2	1.5
1944	YLR388W	RPS29A	1.5
1945	YFL049W	SWP82	1.5
1946	YPL253C	VIK1	1.5
1947	YEL056W	HAT2	1.5
1948	YDR253C	MET32	1.5
1949	YGL035C	MIG1	1.5
1950	YAL048C	GEM1	1.5
1951	YBR041W	FAT1	1.5
1952	YMR019W	STB4	1.5
1953	YKR100C	SKG1	1.5
1954	YJR113C	RSM7	1.5
1955	YDL126C	CDC48	1.5
1956	YBR022W	POA1	1.5
1957	YOR304W	ISW2	1.5
1958	YPL233W	NSL1	1.5
1959	YGR237C	YGR237C	1.5
1960	YJR148W	BAT2	1.5
1961	YGR206W	MVB12	1.5
1962	YOL133W	HRT1	1.5
1963	YMR145C	NDE1	1.5
1964	YJL013C	MAD3	1.5
1965	YOR383C	FIT3	1.5
1966	YML024W	RPS17A	1.5
1967	YNL096C	RPS7B	1.5
1968	YBL067C	UBP13	1.5
1969	YHL023C	NPR3	1.5
1970	YBR076W	ECM8	1.5
1971	YPR036W	VMA13	1.5
1972	YOL059W	GPD2	1.5
1973	YGL011C	SCL1	1.5
1974	YPL174C	NIP100	1.5
1975	YNL275W	BOR1	1.5
1976	YHR109W	CTM1	1.5
1977	YGR130C	YGR130C	1.5
1978	YDL160C	DHH1	1.5
1979	YOR289W	YOR289W	1.5
1980	YGR199W	PMT6	1.5
1981	YHR101C	BIG1	1.5
1982	YBR191W	RPL21A	1.5
1983	YJR109C	CPA2	1.5
1984	YOR222W	ODC2	1.5
1985	YHR124W	NDT80	1.5
1986	YIL120W	QDR1	1.5
1987	YML051W	GAL80	1.5
1988	YDR288W	NSE3	1.5
1989	YER022W	SRB4	1.5
1990	YFL003C	MSH4	1.5
1991	YMR047C	NUP116	1.5
1992	YHR027C	RPN1	1.5
1993	YIL038C	NOT3	1.5
1994	YER012W	PRE1	1.5
1995	YLR421C	RPN13	1.5
1996	YNL133C	FYV6	1.5
1997	YNL092W	YNL092W	1.5
1998	YNR076W	PAU6	1.5
1999	YDR463W	STP1	1.5
2000	YBR081C	SPT7	1.5
2001	YML049C	RSE1	1.5
2002	YPR046W	MCM16	1.5
2003	YDR427W	RPN9	1.5
2004	YML011C	RAD33	1.5
2005	YOR382W	FIT2	1.5
2006	YDR176W	NGG1	1.5
2007	YBR163W	EXO5	1.5
2008	YGR097W	ASK10	1.5
2009	YPR043W	RPL43A	1.5
2010	YDR420W	HKR1	1.5
2011	YOL127W	RPL25	1.5
2012	YNR056C	BIO5	1.5
2013	YBL001C	ECM15	1.5
2014	YJL006C	CTK2	1.5
2015	YHR151C	MTC6	1.5
2016	YDL240W	LRG1	1.5
2017	YJR045C	SSC1	1.5
2018	YMR172W	HOT1	1.5
2019	YLR448W	RPL6B	1.5
2020	YMR181C	YMR181C	1.5
2021	YIL077C	RCI37	1.5
2022	YLR099C	ICT1	1.5
2023	YGR127W	YGR127W	1.5
2024	YGL223C	COG1	1.5
2025	YGL089C	MF(ALPHA)2	1.5
2026	YHR157W	REC104	1.5
2027	YCR044C	PER1	1.5
2028	YLR139C	SLS1	1.5
2029	YNR055C	HOL1	1.5
2030	YDR387C	CIN10	1.5
2031	YLR163C	MAS1	1.5
2032	YBL030C	PET9	1.5
2033	YOR192C	THI72	1.5
2034	YKR028W	SAP190	1.5
2035	YOR369C	RPS12	1.5
2036	YAL053W	FLC2	1.5
2037	YML092C	PRE8	1.5
2038	YMR017W	SPO20	1.5
2039	YDR088C	SLU7	1.5
2040	YLR116W	MSL5	1.5
2041	YER147C	SCC4	1.5
2042	YBR136W	MEC1	1.5
2043	YDR143C	SAN1	1.5
2044	YGL226W	MTC3	1.5
2045	YMR267W	PPA2	1.5
2046	YDR498C	SEC20	1.5
2047	YNR031C	SSK2	1.5
2048	YKL058W	TOA2	1.5
2049	YIL147C	SLN1	1.5
2050	YPR145W	ASN1	1.5
2051	YNL231C	PDR16	1.5
2052	YLR263W	RED1	1.5
2053	YIL117C	PRM5	1.5
2054	YMR157C	AIM36	1.5
2055	YPL058C	PDR12	1.5
2056	YNL130C	CPT1	1.5
2057	YLR078C	BOS1	1.5
2058	YLR134W	PDC5	1.5
2059	YDL070W	BDF2	1.5
2060	YKL112W	ABF1	1.5
2061	YER179W	DMC1	1.5
2062	YGR260W	TNA1	1.5
2063	YLR411W	CTR3	1.5
2064	YGL056C	SDS23	1.5
2065	YPR070W	MED1	1.5
2066	YMR262W	YMR262W	1.5
2067	YGL202W	ARO8	1.5
2068	YGR218W	CRM1	1.5
2069	YDR092W	UBC13	1.5
2070	YLR433C	CNA1	1.5
2071	YMR148W	LDO16	1.5
2072	YAR042W	SWH1	1.5
2073	YDR457W	TOM1	1.5
2074	YBL060W	YEL1	1.5
2075	YPL193W	RSA1	1.5
2076	YOR034C	AKR2	1.5
2077	YEL025C	YEL025C	1.5
2078	YDL210W	UGA4	1.5
2079	YJL071W	ARG2	1.5
2080	YOR290C	SNF2	1.5
2081	YLR187W	SKG3	1.5
2082	YGL005C	COG7	1.5
2083	YOR047C	STD1	1.5
2084	YNL261W	ORC5	1.5
2085	YBR264C	YPT10	1.5
2086	YGL090W	LIF1	1.5
2087	YPR141C	KAR3	1.5
2088	YHR159W	TDA11	1.5
2089	YHR113W	APE4	1.5
2090	YNL158W	PGA1	1.5
2091	YKL174C	TPO5	1.5
2092	YOR122C	PFY1	1.5
2093	YJR131W	MNS1	1.5
2094	YMR228W	MTF1	1.5
2095	YMR258C	ROY1	1.5
2096	YJR077C	MIR1	1.5
2097	YLR199C	PBA1	1.5
2098	YML001W	YPT7	1.5
2099	YKL132C	RMA1	1.5
2100	YJR016C	ILV3	1.5
2101	YER132C	PMD1	1.5
2102	YDL061C	RPS29B	1.5
2103	YLR046C	YLR046C	1.5
2104	YPL028W	ERG10	1.5
2105	YML095C	RAD10	1.5
2106	YNL326C	PFA3	1.5
2107	YDR141C	DOP1	1.5
2108	YDR080W	VPS41	1.5
2109	YBR233W	PBP2	1.5
2110	YPR115W	RGC1	1.5
2111	YHL006C	SHU1	1.5
2112	YOL140W	ARG8	1.5
2113	YMR070W	MOT3	1.5
2114	YGR104C	SRB5	1.5
2115	YPR073C	LTP1	1.5
2116	YFL046W	FMP32	1.5
2117	YEL006W	YEA6	1.5
2118	YKL220C	FRE2	1.5
2119	YPL055C	LGE1	1.5
2120	YOR349W	CIN1	1.5
2121	YNL152W	INN1	1.5
2122	YHL009C	YAP3	1.5
2123	YFL050C	ALR2	1.5
2124	YBL087C	RPL23A	1.5
2125	YJR144W	MGM101	1.5
2126	YGR180C	RNR4	1.5
2127	YJR048W	CYC1	1.5
2128	YLR023C	IZH3	1.5
2129	YDL087C	LUC7	1.5
2130	YER120W	SCS2	1.5
2131	YOL040C	RPS15	1.5
2132	YPL008W	CHL1	1.5
2133	YPL072W	UBP16	1.5
2134	YML101C	CUE4	1.5
2135	YDL065C	PEX19	1.5
2136	YBR083W	TEC1	1.5
2137	YKL156W	RPS27A	1.5
2138	YBR131W	CCZ1	1.5
2139	YPL151C	PRP46	1.5
2140	YOL003C	PFA4	1.5
2141	YER174C	GRX4	1.5
2142	YOR393W	ERR1	1.5
2143	YDL015C	TSC13	1.5
2144	YMR292W	GOT1	1.5
2145	YJL132W	YJL132W	1.5
2146	YHR158C	KEL1	1.5
2147	YDL120W	YFH1	1.5
2148	YJL219W	HXT9	1.5
2149	YDR035W	ARO3	1.5
2150	YHR029C	YHI9	1.5
2151	YDL116W	NUP84	1.5
2152	YLR457C	NBP1	1.5
2153	YPL036W	PMA2	1.5
2154	YDL198C	GGC1	1.5
2155	YPL063W	TIM50	1.5
2156	YDR126W	SWF1	1.5
2157	YGR284C	ERV29	1.5
2158	YIR011C	STS1	1.5
2159	YKR093W	PTR2	1.5
2160	YMR009W	ADI1	1.5
2161	YGR267C	FOL2	1.5
2162	YNL039W	BDP1	1.5
2163	YKR072C	SIS2	1.5
2164	YLR439W	MRPL4	1.5
2165	YPL019C	VTC3	1.5
2166	YDR373W	FRQ1	1.5
2167	YOR215C	AIM41	1.5
2168	YDR145W	TAF12	1.5
2169	YGL178W	MPT5	1.5
2170	YOR191W	ULS1	1.5
2171	YBL088C	TEL1	1.5
2172	YDL080C	THI3	1.5
2173	YDR018C	YDR018C	1.5
2174	YNR041C	COQ2	1.5
2175	YDR168W	CDC37	1.5
2176	YLR363C	NMD4	1.5
2177	YEL004W	YEA4	1.5
2178	YCL055W	KAR4	1.5
2179	YGR065C	VHT1	1.5
2180	YPL248C	GAL4	1.5
2181	YMR142C	RPL13B	1.5
2182	YMR287C	DSS1	1.5
2183	YLR054C	OSW2	1.5
2184	YGL139W	FLC3	1.5
2185	YBR080C	SEC18	1.5
2186	YBL072C	RPS8A	1.5
2187	YJR101W	RSM26	1.5
2188	YMR061W	RNA14	1.5
2189	YOR157C	PUP1	1.5
2190	YHR202W	SMN1	1.5
2191	YHR211W	FLO5	1.5
2192	YGR047C	TFC4	1.5
2193	YIL051C	MMF1	1.5
2194	YDR067C	OCA6	1.5
2195	YNL126W	SPC98	1.5
2196	YHR205W	SCH9	1.5
2197	YNL011C	YNL011C	1.5
2198	YDL082W	RPL13A	1.5
2199	YDL025C	RTK1	1.5
2200	YPR135W	CTF4	1.5
2201	YML027W	YOX1	1.5
2202	YHR073W	OSH3	1.5
2203	YCL017C	NFS1	1.5
2204	YKL086W	SRX1	1.5
2205	YDR342C	HXT7	1.5
2206	YDR515W	SLF1	1.5
2207	YMR306W	FKS3	1.5
2208	YMR106C	YKU80	1.5
2209	YOL054W	PSH1	1.5
2210	YJR104C	SOD1	1.5
2211	YLR182W	SWI6	1.5
2212	YMR126C	DLT1	1.5
2213	YKL015W	PUT3	1.5
2214	YKL019W	RAM2	1.5
2215	YOR007C	SGT2	1.5
2216	YGR147C	NAT2	1.5
2217	YJR119C	JHD2	1.5
2218	YGL173C	XRN1	1.5
2219	YDL001W	RMD1	1.5
2220	YLR361C	DCR2	1.5
2221	YLR264W	RPS28B	1.5
2222	YDR054C	CDC34	1.5
2223	YGR149W	GPC1	1.5
2224	YCR097W	HMRA1	1.5
2225	YLL042C	ATG10	1.5
2226	YLR010C	TEN1	1.5
2227	YDR459C	PFA5	1.5
2228	YOL053W	AIM39	1.5
2229	YKR064W	OAF3	1.5
2230	YHR057C	CPR2	1.5
2231	YKL022C	CDC16	1.5
2232	YPL122C	TFB2	1.5
2233	YPL099C	INA17	1.5
2234	YKL149C	DBR1	1.5
2235	YOR280C	FSH3	1.5
2236	YIL144W	NDC80	1.5
2237	YLR325C	RPL38	1.5
2238	YBR279W	PAF1	1.5
2239	YKL145W	RPT1	1.5
2240	YPR162C	ORC4	1.5
2241	YKL219W	COS9	1.5
2242	YHR193C	EGD2	1.5
2243	YBR015C	MNN2	1.5
2244	YHR018C	ARG4	1.5
2245	YMR067C	UBX4	1.5
2246	YDL131W	LYS21	1.5
2247	YNL315C	ATP11	1.5
2248	YOR266W	PNT1	1.5
2249	YGL051W	MST27	1.5
2250	YJL029C	VPS53	1.5
2251	YBR065C	ECM2	1.5
2252	YOR198C	BFR1	1.5
2253	YJL088W	ARG3	1.5
2254	YGR113W	DAM1	1.5
2255	YHR063C	PAN5	1.5
2256	YFR042W	KEG1	1.5
2257	YHR164C	DNA2	1.5
2258	YGL110C	CUE3	1.5
2259	YLR346C	CIS1	1.5
2260	YDR311W	TFB1	1.5
2261	YGR257C	MTM1	1.5
2262	YBR221C	PDB1	1.5
2263	YKL203C	TOR2	1.5
2264	YFR043C	IRC6	1.5
2265	YBR102C	EXO84	1.5
2266	YPL155C	KIP2	1.5
2267	YDR033W	MRH1	1.5
2268	YOR039W	CKB2	1.5
2269	YHR064C	SSZ1	1.5
2270	YER185W	PUG1	1.5
2271	YNL278W	CAF120	1.5
2272	YNR060W	FRE4	1.5
2273	YDR064W	RPS13	1.5
2274	YJR089W	BIR1	1.5
2275	YDR192C	NUP42	1.5
2276	YBR109C	CMD1	1.5
2277	YNL218W	MGS1	1.5
2278	YGR205W	TDA10	1.5
2279	YER111C	SWI4	1.5
2280	YIR004W	DJP1	1.5
2281	YHR147C	MRPL6	1.5
2282	YDL231C	BRE4	1.5
2283	YDR389W	SAC7	1.5
2284	YKR037C	SPC34	1.5
2285	YJL044C	GYP6	1.5
2286	YGR213C	RTA1	1.5
2287	YCR096C	HMRA2	1.5
2288	YMR264W	CUE1	1.5
2289	YLR105C	SEN2	1.5
2290	YFL027C	GYP8	1.5
2291	YHL025W	SNF6	1.5
2292	YKR065C	PAM17	1.5
2293	YIL066C	RNR3	1.5
2294	YPL208W	RKM1	1.5
2295	YIL072W	HOP1	1.5
2296	YKL053C-A	MDM35	1.5
2297	YOR381W	FRE3	1.5
2298	YER178W	PDA1	1.5
2299	YOL039W	RPP2A	1.5
2300	YDR347W	MRP1	1.5
2301	YHR092C	HXT4	1.5
2302	YHR044C	DOG1	1.5
2303	YDR207C	UME6	1.5
2304	YGR033C	TIM21	1.5
2305	YAL041W	CDC24	1.5
2306	YDR538W	PAD1	1.5
2307	YNL316C	PHA2	1.5
2308	YPL076W	GPI2	1.5
2309	YPR058W	YMC1	1.5
2310	YER061C	CEM1	1.5
2311	YGR034W	RPL26B	1.5
2312	YNL199C	GCR2	1.5
2313	YNL053W	MSG5	1.5
2314	YIL020C	HIS6	1.5
2315	YJL191W	RPS14B	1.5
2316	YGL018C	JAC1	1.5
2317	YPL280W	HSP32	1.5
2318	YBR217W	ATG12	1.5
2319	YPR113W	PIS1	1.5
2320	YLR288C	MEC3	1.5
2321	YDR508C	GNP1	1.5
2322	YPL236C	ENV7	1.5
2323	YKL028W	TFA1	1.5
2324	YOR166C	SWT1	1.5
2325	YBR263W	SHM1	1.5
2326	YKL192C	ACP1	1.5
2327	YKR057W	RPS21A	1.5
2328	YOR103C	OST2	1.5
2329	YDR162C	NBP2	1.5
2330	YMR088C	VBA1	1.5
2331	YCR104W	PAU3	1.5
2332	YER114C	BOI2	1.5
2333	YIR002C	MPH1	1.5
2334	YDL103C	QRI1	1.5
2335	YDR381W	YRA1	1.5
2336	YDR078C	SHU2	1.5
2337	YCR003W	MRPL32	1.5
2338	YNL236W	SIN4	1.5
2339	YPR068C	HOS1	1.5
2340	YKL117W	SBA1	1.5
2341	YFR044C	DUG1	1.5
2342	YKL204W	EAP1	1.5
2343	YHR189W	PTH1	1.5
2344	YGL251C	HFM1	1.5
2345	YIL023C	YKE4	1.5
2346	YPL049C	DIG1	1.5
2347	YPL183W-A	RTC6	1.5
2348	YOR357C	SNX3	1.5
2349	YJR046W	TAH11	1.5
2350	YOR298W	MUM3	1.5
2351	YHR091C	MSR1	1.5
2352	YDR386W	MUS81	1.5
2353	YOL164W	BDS1	1.5
2354	YPR054W	SMK1	1.5
2355	YGL001C	ERG26	1.5
2356	YGR037C	ACB1	1.5
2357	YGR013W	SNU71	1.5
2358	YDL028C	MPS1	1.5
2359	YPL105C	SYH1	1.5
2360	YJL126W	NIT2	1.5
2361	YPR159W	KRE6	1.5
2362	YJL110C	GZF3	1.5
2363	YOR394W	PAU21	1.5
2364	YOL078W	AVO1	1.5
2365	YOR201C	MRM1	1.5
2366	YLR191W	PEX13	1.5
2367	YBL027W	RPL19B	1.5
2368	YGL209W	MIG2	1.5
2369	YCR088W	ABP1	1.5
2370	YCR008W	SAT4	1.5
2371	YCL033C	MXR2	1.5
2372	YGR165W	MRPS35	1.5
2373	YAL009W	SPO7	1.5
2374	YDL161W	ENT1	1.5
2375	YDR159W	SAC3	1.5
2376	YJL136C	RPS21B	1.5
2377	YGR118W	RPS23A	1.5
2378	YKL178C	STE3	1.5
2379	YDR384C	ATO3	1.5
2380	YDL083C	RPS16B	1.5
2381	YDR407C	TRS120	1.5
2382	YGL030W	RPL30	1.5
2383	YGL067W	NPY1	1.5
