SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM50

Rank	Gene	Common	Score
1601	YPR105C	COG4	1.7
1602	YPR131C	NAT3	1.7
1603	YIL115C	NUP159	1.7
1604	YPL232W	SSO1	1.7
1605	YDR153C	ENT5	1.7
1606	YGR091W	PRP31	1.7
1607	YEL003W	GIM4	1.7
1608	YNL091W	NST1	1.7
1609	YLR074C	BUD20	1.7
1610	YJR121W	ATP2	1.7
1611	YMR106C	YKU80	1.7
1612	YMR138W	CIN4	1.7
1613	YPR073C	LTP1	1.7
1614	YOL149W	DCP1	1.7
1615	YGL210W	YPT32	1.7
1616	YPR032W	SRO7	1.7
1617	YLR427W	MAG2	1.7
1618	YFR001W	LOC1	1.7
1619	YOL062C	APM4	1.7
1620	YER112W	LSM4	1.7
1621	YDR075W	PPH3	1.7
1622	YOR210W	RPB10	1.6
1623	YCL057W	PRD1	1.6
1624	YPL239W	YAR1	1.6
1625	YJL209W	CBP1	1.6
1626	YLL002W	RTT109	1.6
1627	YLR433C	CNA1	1.6
1628	YML129C	COX14	1.6
1629	YGR177C	ATF2	1.6
1630	YHR073W	OSH3	1.6
1631	YDL019C	OSH2	1.6
1632	YMR223W	UBP8	1.6
1633	YIL145C	PAN6	1.6
1634	YLR028C	ADE16	1.6
1635	YDL078C	MDH3	1.6
1636	YBR002C	RER2	1.6
1637	YKL134C	OCT1	1.6
1638	YKL135C	APL2	1.6
1639	YML023C	NSE5	1.6
1640	YJR001W	AVT1	1.6
1641	YGR081C	SLX9	1.6
1642	YML021C	UNG1	1.6
1643	YDR284C	DPP1	1.6
1644	YJL097W	PHS1	1.6
1645	YER174C	GRX4	1.6
1646	YOL135C	MED7	1.6
1647	YNL188W	KAR1	1.6
1648	YNL300W	TOS6	1.6
1649	YBR123C	TFC1	1.6
1650	YOL143C	RIB4	1.6
1651	YAL019W	FUN30	1.6
1652	YBR164C	ARL1	1.6
1653	YLR295C	ATP14	1.6
1654	YBR171W	SEC66	1.6
1655	YHR174W	ENO2	1.6
1656	YDL179W	PCL9	1.6
1657	YBR261C	TAE1	1.6
1658	YMR264W	CUE1	1.6
1659	YLR067C	PET309	1.6
1660	YLR351C	NIT3	1.6
1661	YPR018W	RLF2	1.6
1662	YAL040C	CLN3	1.6
1663	YHR031C	RRM3	1.6
1664	YHR074W	QNS1	1.6
1665	YOR065W	CYT1	1.6
1666	YJR148W	BAT2	1.6
1667	YBR120C	CBP6	1.6
1668	YBR243C	ALG7	1.6
1669	YNL264C	PDR17	1.6
1670	YGR132C	PHB1	1.6
1671	YNL110C	NOP15	1.6
1672	YML067C	ERV41	1.6
1673	YMR292W	GOT1	1.6
1674	YOR265W	RBL2	1.6
1675	YKL059C	MPE1	1.6
1676	YER155C	BEM2	1.6
1677	YOR288C	MPD1	1.6
1678	YCL018W	LEU2	1.6
1679	YHR204W	MNL1	1.6
1680	YNL307C	MCK1	1.6
1681	YEL027W	VMA3	1.6
1682	YJL117W	PHO86	1.6
1683	YER161C	SPT2	1.6
1684	YHR123W	EPT1	1.6
1685	YDL225W	SHS1	1.6
1686	YPL151C	PRP46	1.6
1687	YLR215C	CDC123	1.6
1688	YBL051C	PIN4	1.6
1689	YGL001C	ERG26	1.6
1690	YJR060W	CBF1	1.6
1691	YER002W	NOP16	1.6
1692	YJR122W	IBA57	1.6
1693	YLR451W	LEU3	1.6
1694	YJR049C	UTR1	1.6
1695	YBR135W	CKS1	1.6
1696	YDR117C	TMA64	1.6
1697	YPR086W	SUA7	1.6
1698	YPR155C	NCA2	1.6
1699	YDR359C	EAF1	1.6
1700	YER058W	PET117	1.6
1701	YLR292C	SEC72	1.6
1702	YOR047C	STD1	1.6
1703	YKL209C	STE6	1.6
1704	YGL028C	SCW11	1.6
1705	YKR010C	TOF2	1.6
1706	YPL011C	TAF3	1.6
1707	YPR182W	SMX3	1.6
1708	YNL322C	KRE1	1.6
1709	YOR269W	PAC1	1.6
1710	YER056C	FCY2	1.6
1711	YJR041C	URB2	1.6
1712	YOR329C	SCD5	1.6
1713	YPR164W	MMS1	1.6
1714	YGR024C	THG1	1.6
1715	YLR022C	SDO1	1.6
1716	YGR041W	BUD9	1.6
1717	YKR025W	RPC37	1.6
1718	YLR410W	VIP1	1.6
1719	YOR058C	ASE1	1.6
1720	YKL073W	LHS1	1.6
1721	YPR068C	HOS1	1.6
1722	YHL013C	OTU2	1.6
1723	YHR127W	YHR127W	1.6
1724	YIR004W	DJP1	1.6
1725	YBL099W	ATP1	1.6
1726	YDR002W	YRB1	1.6
1727	YPR135W	CTF4	1.6
1728	YPL074W	YTA6	1.6
1729	YDR207C	UME6	1.6
1730	YHR077C	NMD2	1.6
1731	YBR279W	PAF1	1.6
1732	YDR041W	RSM10	1.6
1733	YDR050C	TPI1	1.6
1734	YIL157C	COA1	1.6
1735	YGR246C	BRF1	1.6
1736	YFL036W	RPO41	1.6
1737	YOR126C	IAH1	1.6
1738	YDL066W	IDP1	1.6
1739	YDR394W	RPT3	1.6
1740	YLR090W	XDJ1	1.6
1741	YOR117W	RPT5	1.6
1742	YDR051C	DET1	1.6
1743	YML055W	SPC2	1.6
1744	YHR188C	GPI16	1.6
1745	YMR172W	HOT1	1.6
1746	YBR153W	RIB7	1.6
1747	YOR069W	VPS5	1.6
1748	YOR250C	CLP1	1.6
1749	YJR140C	HIR3	1.6
1750	YOR057W	SGT1	1.6
1751	YMR314W	PRE5	1.6
1752	YBR291C	CTP1	1.6
1753	YKR042W	UTH1	1.6
1754	YKL099C	UTP11	1.6
1755	YML071C	COG8	1.6
1756	YGL190C	CDC55	1.6
1757	YDR312W	SSF2	1.6
1758	YPL241C	CIN2	1.6
1759	YPR008W	HAA1	1.6
1760	YEL016C	NPP2	1.6
1761	YOR286W	RDL2	1.6
1762	YML103C	NUP188	1.6
1763	YDR184C	ATC1	1.6
1764	YCR092C	MSH3	1.6
1765	YNL240C	NAR1	1.6
1766	YIL019W	FAF1	1.6
1767	YMR177W	MMT1	1.6
1768	YLR130C	ZRT2	1.6
1769	YGL050W	TYW3	1.6
1770	YPL015C	HST2	1.6
1771	YNL088W	TOP2	1.6
1772	YDR035W	ARO3	1.6
1773	YFL034C-A	RPL22B	1.6
1774	YGR108W	CLB1	1.6
1775	YGR033C	TIM21	1.6
1776	YKL018W	SWD2	1.6
1777	YJR112W	NNF1	1.6
1778	YBR085W	AAC3	1.6
1779	YMR182C	RGM1	1.6
1780	YOR290C	SNF2	1.6
1781	YPL269W	KAR9	1.6
1782	YDR320C	SWA2	1.6
1783	YKL186C	MTR2	1.6
1784	YDL136W	RPL35B	1.6
1785	YNL113W	RPC19	1.6
1786	YML048W	GSF2	1.6
1787	YCR093W	CDC39	1.6
1788	YBR282W	MRPL27	1.6
1789	YBR125C	PTC4	1.6
1790	YOR154W	SLP1	1.6
1791	YDL236W	PHO13	1.6
1792	YNR067C	DSE4	1.6
1793	YEL031W	SPF1	1.6
1794	YDR110W	FOB1	1.6
1795	YLL062C	MHT1	1.6
1796	YJR117W	STE24	1.6
1797	YMR239C	RNT1	1.6
1798	YLR430W	SEN1	1.6
1799	YPR173C	VPS4	1.6
1800	YOR297C	TIM18	1.6
1801	YHR060W	VMA22	1.6
1802	YLR033W	RSC58	1.6
1803	YJL157C	FAR1	1.6
1804	YKL173W	SNU114	1.6
1805	YBR234C	ARC40	1.6
1806	YNR027W	BUD17	1.6
1807	YJR074W	MOG1	1.6
1808	YOL148C	SPT20	1.6
1809	YLR394W	CST9	1.6
1810	YNL219C	ALG9	1.6
1811	YDL137W	ARF2	1.6
1812	YBL004W	UTP20	1.6
1813	YFL039C	ACT1	1.6
1814	YDR097C	MSH6	1.6
1815	YLR026C	SED5	1.6
1816	YLR079W	SIC1	1.6
1817	YNL221C	POP1	1.6
1818	YNR001C	CIT1	1.6
1819	YPL274W	SAM3	1.6
1820	YLR088W	GAA1	1.6
1821	YDR470C	UGO1	1.6
1822	YJL184W	GON7	1.6
1823	YDL053C	PBP4	1.6
1824	YDR464W	SPP41	1.6
1825	YNL241C	ZWF1	1.6
1826	YOR141C	ARP8	1.6
1827	YFR034C	PHO4	1.6
1828	YMR305C	SCW10	1.6
1829	YOL130W	ALR1	1.6
1830	YIL106W	MOB1	1.6
1831	YOR153W	PDR5	1.6
1832	YOR182C	RPS30B	1.6
1833	YBL067C	UBP13	1.6
1834	YER014W	HEM14	1.6
1835	YDR434W	GPI17	1.6
1836	YCL036W	GFD2	1.6
1837	YML110C	COQ5	1.6
1838	YIL104C	SHQ1	1.6
1839	YGL054C	ERV14	1.6
1840	YIL005W	EPS1	1.6
1841	YOL058W	ARG1	1.6
1842	YBL069W	AST1	1.6
1843	YKL082C	RRP14	1.6
1844	YFL048C	EMP47	1.6
1845	YJL074C	SMC3	1.6
1846	YNL164C	IBD2	1.6
1847	YOR344C	TYE7	1.6
1848	YKL106W	AAT1	1.6
1849	YAR008W	SEN34	1.6
1850	YOR002W	ALG6	1.6
1851	YJR093C	FIP1	1.6
1852	YNR055C	HOL1	1.6
1853	YOR016C	ERP4	1.6
1854	YLR168C	UPS2	1.6
1855	YBL017C	PEP1	1.6
1856	YNL243W	SLA2	1.6
1857	YPL045W	VPS16	1.6
1858	YIL015W	BAR1	1.6
1859	YJR051W	OSM1	1.6
1860	YOR304W	ISW2	1.6
1861	YCR002C	CDC10	1.6
1862	YAL033W	POP5	1.6
1863	YLR361C	DCR2	1.6
1864	YBR196C	PGI1	1.6
1865	YBR023C	CHS3	1.6
1866	YNR006W	VPS27	1.6
1867	YBL026W	LSM2	1.6
1868	YNL118C	DCP2	1.6
1869	YJR125C	ENT3	1.6
1870	YMR272C	SCS7	1.6
1871	YDR121W	DPB4	1.6
1872	YOL023W	IFM1	1.6
1873	YOL008W	COQ10	1.6
1874	YJL098W	SAP185	1.6
1875	YNR045W	PET494	1.6
1876	YOL059W	GPD2	1.6
1877	YDR177W	UBC1	1.6
1878	YPL180W	TCO89	1.6
1879	YGR005C	TFG2	1.6
1880	YPR057W	BRR1	1.6
1881	YDR017C	KCS1	1.6
1882	YNL261W	ORC5	1.6
1883	YBR289W	SNF5	1.6
1884	YGL067W	NPY1	1.6
1885	YKL166C	TPK3	1.6
1886	YDL043C	PRP11	1.6
1887	YIL075C	RPN2	1.6
1888	YDR301W	CFT1	1.6
1889	YFR047C	BNA6	1.6
1890	YNR031C	SSK2	1.6
1891	YLR086W	SMC4	1.6
1892	YFL007W	BLM10	1.6
1893	YPR089W	YPR089W	1.6
1894	YBL038W	MRPL16	1.6
1895	YDL147W	RPN5	1.6
1896	YOR362C	PRE10	1.6
1897	YGL244W	RTF1	1.6
1898	YOR066W	MSA1	1.6
1899	YDL128W	VCX1	1.6
1900	YOR373W	NUD1	1.6
1901	YBL057C	PTH2	1.6
1902	YJL091C	GWT1	1.6
1903	YBL105C	PKC1	1.6
1904	YJL019W	MPS3	1.6
1905	YBL023C	MCM2	1.6
1906	YLL038C	ENT4	1.6
1907	YER149C	PEA2	1.6
1908	YEL058W	PCM1	1.6
1909	YIL002C	INP51	1.6
1910	YGL004C	RPN14	1.6
1911	YBR162C	TOS1	1.6
1912	YJL130C	URA2	1.6
1913	YOR257W	CDC31	1.6
1914	YOL142W	RRP40	1.6
1915	YCL061C	MRC1	1.6
1916	YPL022W	RAD1	1.6
1917	YDL003W	MCD1	1.6
1918	YLR154C	RNH203	1.6
1919	YDL174C	DLD1	1.6
1920	YLR348C	DIC1	1.6
1921	YKL203C	TOR2	1.6
1922	YOR014W	RTS1	1.6
1923	YJL140W	RPB4	1.6
1924	YDL102W	POL3	1.6
1925	YPR028W	YOP1	1.6
1926	YDL088C	ASM4	1.6
1927	YKR080W	MTD1	1.6
1928	YNL299W	TRF5	1.6
1929	YGL044C	RNA15	1.6
1930	YDR129C	SAC6	1.6
1931	YHR141C	RPL42B	1.6
1932	YLR181C	VTA1	1.6
1933	YGR112W	SHY1	1.6
1934	YML127W	RSC9	1.6
1935	YDR302W	GPI11	1.6
1936	YPL007C	TFC8	1.6
1937	YML035C	AMD1	1.6
1938	YBR118W	TEF2	1.6
1939	YNL233W	BNI4	1.6
1940	YFR032C-A	RPL29	1.6
1941	YKL137W	CMC1	1.6
1942	YNR041C	COQ2	1.6
1943	YDR493W	MZM1	1.6
1944	YDR206W	EBS1	1.6
1945	YML013W	UBX2	1.6
1946	YLR274W	MCM5	1.6
1947	YGL211W	NCS6	1.6
1948	YKL039W	PTM1	1.6
1949	YIL118W	RHO3	1.6
1950	YPL253C	VIK1	1.6
1951	YCR065W	HCM1	1.6
1952	YDL007W	RPT2	1.6
1953	YLL035W	GRC3	1.6
1954	YPL140C	MKK2	1.6
1955	YER072W	VTC1	1.6
1956	YOR143C	THI80	1.6
1957	YOR064C	YNG1	1.6
1958	YDR518W	EUG1	1.6
1959	YNL049C	SFB2	1.6
1960	YNL167C	SKO1	1.6
1961	YNL312W	RFA2	1.6
1962	YOR176W	HEM15	1.6
1963	YDR478W	SNM1	1.6
1964	YEL029C	BUD16	1.6
1965	YGL257C	MNT2	1.6
1966	YLR015W	BRE2	1.6
1967	YHR079C	IRE1	1.6
1968	YLR134W	PDC5	1.6
1969	YDR079W	PET100	1.6
1970	YOR119C	RIO1	1.6
1971	YJL179W	PFD1	1.6
1972	YDR141C	DOP1	1.6
1973	YJR131W	MNS1	1.6
1974	YMR054W	STV1	1.6
1975	YJR040W	GEF1	1.6
1976	YHR186C	KOG1	1.6
1977	YNL152W	INN1	1.6
1978	YBR215W	HPC2	1.6
1979	YDL005C	MED2	1.6
1980	YOR122C	PFY1	1.6
1981	YER133W	GLC7	1.6
1982	YBL015W	ACH1	1.6
1983	YAL026C	DRS2	1.6
1984	YJL092W	SRS2	1.6
1985	YMR274C	RCE1	1.6
1986	YOR092W	ECM3	1.6
1987	YDR331W	GPI8	1.6
1988	YGL116W	CDC20	1.6
1989	YLR039C	RIC1	1.6
1990	YNL148C	ALF1	1.6
1991	YHL020C	OPI1	1.6
1992	YML006C	GIS4	1.6
1993	YDR176W	NGG1	1.6
1994	YLR209C	PNP1	1.6
1995	YKL119C	VPH2	1.6
1996	YOR039W	CKB2	1.6
1997	YHL032C	GUT1	1.6
1998	YPL194W	DDC1	1.6
1999	YMR092C	AIP1	1.6
2000	YFL031W	HAC1	1.6
2001	YNL212W	VID27	1.6
2002	YML101C	CUE4	1.6
2003	YMR270C	RRN9	1.6
2004	YNL239W	LAP3	1.6
2005	YNL147W	LSM7	1.6
2006	YOR130C	ORT1	1.6
2007	YKL003C	MRP17	1.6
2008	YMR273C	ZDS1	1.6
2009	YLR396C	VPS33	1.6
2010	YJR010C-A	SPC1	1.6
2011	YPL144W	POC4	1.6
2012	YJL065C	DLS1	1.6
2013	YJL051W	IRC8	1.6
2014	YBR074W	PFF1	1.6
2015	YLR231C	BNA5	1.6
2016	YIR008C	PRI1	1.6
2017	YDL093W	PMT5	1.6
2018	YAR071W	PHO11	1.6
2019	YGR028W	MSP1	1.6
2020	YML077W	BET5	1.6
2021	YLR084C	RAX2	1.6
2022	YAL041W	CDC24	1.6
2023	YER083C	GET2	1.6
2024	YOR226C	ISU2	1.6
2025	YHR099W	TRA1	1.6
2026	YDR224C	HTB1	1.6
2027	YKL104C	GFA1	1.6
2028	YHR049W	FSH1	1.6
2029	YJR006W	POL31	1.6
2030	YGL246C	RAI1	1.6
2031	YGR186W	TFG1	1.6
2032	YDR257C	RKM4	1.6
2033	YOR181W	LAS17	1.6
2034	YNL180C	RHO5	1.6
2035	YPR175W	DPB2	1.6
2036	YER061C	CEM1	1.6
2037	YNL283C	WSC2	1.6
2038	YLR056W	ERG3	1.6
2039	YIL033C	BCY1	1.6
2040	YIL044C	AGE2	1.6
2041	YDL134C	PPH21	1.6
2042	YOR346W	REV1	1.6
2043	YBR110W	ALG1	1.6
2044	YHR091C	MSR1	1.6
2045	YFL016C	MDJ1	1.6
2046	YBR093C	PHO5	1.6
2047	YLR100W	ERG27	1.6
2048	YKL060C	FBA1	1.6
2049	YNR021W	YNR021W	1.6
2050	YOR118W	RTC5	1.6
2051	YJL176C	SWI3	1.6
2052	YNL227C	JJJ1	1.6
2053	YAL044C	GCV3	1.6
2054	YKL058W	TOA2	1.6
2055	YOR163W	DDP1	1.6
2056	YOL090W	MSH2	1.6
2057	YKL085W	MDH1	1.6
2058	YGR254W	ENO1	1.6
2059	YDR378C	LSM6	1.6
2060	YGL094C	PAN2	1.6
2061	YKR003W	OSH6	1.6
2062	YHL029C	OCA5	1.6
2063	YBL046W	PSY4	1.6
2064	YJL139C	YUR1	1.5
2065	YNL108C	YNL108C	1.5
2066	YFL005W	SEC4	1.5
2067	YBR052C	RFS1	1.5
2068	YLR316C	TAD3	1.5
2069	YCL014W	BUD3	1.5
2070	YCL024W	KCC4	1.5
2071	YLR068W	FYV7	1.5
2072	YMR231W	PEP5	1.5
2073	YPR021C	AGC1	1.5
2074	YHL023C	NPR3	1.5
2075	YOR007C	SGT2	1.5
2076	YMR263W	SAP30	1.5
2077	YDL188C	PPH22	1.5
2078	YIR001C	SGN1	1.5
2079	YDR328C	SKP1	1.5
2080	YPL134C	ODC1	1.5
2081	YLR051C	FCF2	1.5
2082	YMR157C	AIM36	1.5
2083	YOR266W	PNT1	1.5
2084	YER178W	PDA1	1.5
2085	YLR116W	MSL5	1.5
2086	YJR084W	YJR084W	1.5
2087	YGL167C	PMR1	1.5
2088	YOL122C	SMF1	1.5
2089	YOR191W	ULS1	1.5
2090	YHR168W	MTG2	1.5
2091	YKL190W	CNB1	1.5
2092	YKL152C	GPM1	1.5
2093	YPL089C	RLM1	1.5
2094	YDR515W	SLF1	1.5
2095	YLR019W	PSR2	1.5
2096	YGL151W	NUT1	1.5
2097	YBR042C	CST26	1.5
2098	YLR193C	UPS1	1.5
2099	YDR487C	RIB3	1.5
2100	YPR017C	DSS4	1.5
2101	YKL101W	HSL1	1.5
2102	YGR255C	COQ6	1.5
2103	YNL278W	CAF120	1.5
2104	YPR004C	AIM45	1.5
2105	YKL130C	SHE2	1.5
2106	YDR468C	TLG1	1.5
2107	YMR061W	RNA14	1.5
2108	YBR094W	PBY1	1.5
2109	YDL104C	QRI7	1.5
2110	YMR188C	MRPS17	1.5
2111	YLR105C	SEN2	1.5
2112	YER026C	CHO1	1.5
2113	YGR276C	RNH70	1.5
2114	YML049C	RSE1	1.5
2115	YPR075C	OPY2	1.5
2116	YDR052C	DBF4	1.5
2117	YGR113W	DAM1	1.5
2118	YGR029W	ERV1	1.5
2119	YAL011W	SWC3	1.5
2120	YPR186C	PZF1	1.5
2121	YML097C	VPS9	1.5
2122	YJR048W	CYC1	1.5
2123	YGL252C	RTG2	1.5
2124	YKL210W	UBA1	1.5
2125	YBL080C	PET112	1.5
2126	YDL209C	CWC2	1.5
2127	YDL045W-A	MRP10	1.5
2128	YCR033W	SNT1	1.5
2129	YAL013W	DEP1	1.5
2130	YPR025C	CCL1	1.5
2131	YKR013W	PRY2	1.5
2132	YDR511W	SDH7	1.5
2133	YPL249C	GYP5	1.5
2134	YKL144C	RPC25	1.5
2135	YKL110C	KTI12	1.5
2136	YCR037C	PHO87	1.5
2137	YOR317W	FAA1	1.5
2138	YNL079C	TPM1	1.5
2139	YOR372C	NDD1	1.5
2140	YER183C	FAU1	1.5
2141	YNR009W	NRM1	1.5
2142	YLR020C	YEH2	1.5
2143	YMR257C	PET111	1.5
2144	YGL029W	CGR1	1.5
2145	YLR373C	VID22	1.5
2146	YIL036W	CST6	1.5
2147	YBR133C	HSL7	1.5
2148	YGR004W	PEX31	1.5
2149	YML109W	ZDS2	1.5
2150	YMR186W	HSC82	1.5
2151	YBL098W	BNA4	1.5
2152	YFR025C	HIS2	1.5
2153	YFL028C	CAF16	1.5
2154	YER123W	YCK3	1.5
2155	YDR182W	CDC1	1.5
2156	YOR008C	SLG1	1.5
2157	YGR189C	CRH1	1.5
2158	YIL014W	MNT3	1.5
2159	YGR062C	COX18	1.5
2160	YMR303C	ADH2	1.5
2161	YBR149W	ARA1	1.5
2162	YPL137C	GIP3	1.5
2163	YDL166C	FAP7	1.5
2164	YOR221C	MCT1	1.5
2165	YOL056W	GPM3	1.5
2166	YLL050C	COF1	1.5
2167	YLR336C	SGD1	1.5
2168	YGL011C	SCL1	1.5
2169	YGR192C	TDH3	1.5
2170	YPL095C	EEB1	1.5
2171	YPL016W	SWI1	1.5
2172	YNL251C	NRD1	1.5
2173	YKL196C	YKT6	1.5
2174	YHR205W	SCH9	1.5
2175	YKR071C	DRE2	1.5
2176	YOR081C	TGL5	1.5
2177	YIL010W	DOT5	1.5
2178	YOR295W	UAF30	1.5
2179	YHR036W	BRL1	1.5
2180	YGL056C	SDS23	1.5
2181	YER091C	MET6	1.5
2182	YOR110W	TFC7	1.5
2183	YNL097C	PHO23	1.5
2184	YML102W	CAC2	1.5
2185	YER030W	CHZ1	1.5
2186	YBR176W	ECM31	1.5
2187	YGR202C	PCT1	1.5
2188	YPR082C	DIB1	1.5
2189	YAR007C	RFA1	1.5
2190	YOR079C	ATX2	1.5
2191	YHR129C	ARP1	1.5
2192	YNR011C	PRP2	1.5
2193	YOL066C	RIB2	1.5
2194	YOR142W	LSC1	1.5
2195	YBL056W	PTC3	1.5
2196	YIL061C	SNP1	1.5
2197	YDL097C	RPN6	1.5
2198	YHR181W	SVP26	1.5
2199	YOR129C	AFI1	1.5
2200	YGR198W	YPP1	1.5
2201	YMR070W	MOT3	1.5
2202	YKL117W	SBA1	1.5
2203	YHR143W	DSE2	1.5
2204	YPL111W	CAR1	1.5
2205	YCR035C	RRP43	1.5
2206	YIL150C	MCM10	1.5
2207	YOR140W	SFL1	1.5
2208	YNL201C	PSY2	1.5
2209	YHR187W	IKI1	1.5
2210	YDR410C	STE14	1.5
2211	YDR021W	FAL1	1.5
2212	YNL111C	CYB5	1.5
2213	YBL061C	SKT5	1.5
2214	YER050C	RSM18	1.5
2215	YBR151W	APD1	1.5
2216	YKL167C	MRP49	1.5
2217	YFR052W	RPN12	1.5
2218	YJL212C	OPT1	1.5
2219	YBR038W	CHS2	1.5
2220	YOR202W	HIS3	1.5
2221	YOL088C	MPD2	1.5
2222	YJR057W	CDC8	1.5
2223	YKL096W	CWP1	1.5
2224	YMR199W	CLN1	1.5
2225	YDR283C	GCN2	1.5
2226	YJL062W	LAS21	1.5
2227	YDR335W	MSN5	1.5
2228	YKL165C	MCD4	1.5
2229	YGR244C	LSC2	1.5
2230	YGL233W	SEC15	1.5
2231	YGL256W	ADH4	1.5
2232	YLR399C	BDF1	1.5
2233	YMR004W	MVP1	1.5
2234	YIL130W	ASG1	1.5
2235	YDR299W	BFR2	1.5
2236	YLL010C	PSR1	1.5
2237	YLR383W	SMC6	1.5
2238	YKL016C	ATP7	1.5
2239	YBR156C	SLI15	1.5
2240	YER094C	PUP3	1.5
2241	YNL037C	IDH1	1.5
2242	YML123C	PHO84	1.5
2243	YPR031W	NTO1	1.5
2244	YDR400W	URH1	1.5
2245	YFL009W	CDC4	1.5
2246	YDR180W	SCC2	1.5
2247	YNL326C	PFA3	1.5
2248	YGL095C	VPS45	1.5
2249	YDL090C	RAM1	1.5
2250	YOR278W	HEM4	1.5
2251	YGR038W	ORM1	1.5
2252	YGR233C	PHO81	1.5
2253	YDL203C	ACK1	1.5
2254	YDR192C	NUP42	1.5
2255	YNR024W	MPP6	1.5
2256	YIL129C	TAO3	1.5
2257	YPR141C	KAR3	1.5
2258	YMR064W	AEP1	1.5
2259	YHR001W	OSH7	1.5
2260	YBR039W	ATP3	1.5
2261	YCL064C	CHA1	1.5
2262	YDR397C	NCB2	1.5
2263	YDR072C	IPT1	1.5
2264	YOR179C	SYC1	1.5
2265	YGR014W	MSB2	1.5
2266	YJL129C	TRK1	1.5
2267	YER099C	PRS2	1.5
2268	YML027W	YOX1	1.5
2269	YLR052W	IES3	1.5
2270	YBR236C	ABD1	1.5
2271	YER057C	HMF1	1.5
2272	YOL002C	IZH2	1.5
2273	YMR213W	CEF1	1.5
2274	YML043C	RRN11	1.5
2275	YNL161W	CBK1	1.5
2276	YOR115C	TRS33	1.5
2277	YOR020C	HSP10	1.5
2278	YMR198W	CIK1	1.5
2279	YAR002C-A	ERP1	1.5
2280	YKL164C	PIR1	1.5
2281	YER005W	YND1	1.5
2282	YHR110W	ERP5	1.5
2283	YDR368W	YPR1	1.5
2284	YHL025W	SNF6	1.5
2285	YMR042W	ARG80	1.5
2286	YMR238W	DFG5	1.5
2287	YKL175W	ZRT3	1.5
2288	YKL043W	PHD1	1.5
2289	YDR407C	TRS120	1.5
2290	YGL198W	YIP4	1.5
2291	YGR101W	PCP1	1.5
2292	YNL245C	CWC25	1.5
2293	YDL065C	PEX19	1.5
2294	YLR094C	GIS3	1.5
2295	YGL035C	MIG1	1.5
2296	YKL045W	PRI2	1.5
2297	YPL155C	KIP2	1.5
2298	YIL162W	SUC2	1.5
2299	YLR262C-A	TMA7	1.5
2300	YDR033W	MRH1	1.5
2301	YCR086W	CSM1	1.5
2302	YDR294C	DPL1	1.5
2303	YAL060W	BDH1	1.5
2304	YMR150C	IMP1	1.5
2305	YMR026C	PEX12	1.5
2306	YJL102W	MEF2	1.5
2307	YDR345C	HXT3	1.5
2308	YDR240C	SNU56	1.5
2309	YFR048W	RMD8	1.5
2310	YEL071W	DLD3	1.5
2311	YDR099W	BMH2	1.5
2312	YGL071W	AFT1	1.5
2313	YDL190C	UFD2	1.5
2314	YHR023W	MYO1	1.5
2315	YOL019W	TOS7	1.5
2316	YPL242C	IQG1	1.5
2317	YHR043C	DOG2	1.5
2318	YPL219W	PCL8	1.5
2319	YBR275C	RIF1	1.5
2320	YKL145W	RPT1	1.5
2321	YGL206C	CHC1	1.5
2322	YHR165C	PRP8	1.5
2323	YOR080W	DIA2	1.5
2324	YOR319W	HSH49	1.5
2325	YPL051W	ARL3	1.5
2326	YGR109C	CLB6	1.5
2327	YBL031W	SHE1	1.5
2328	YDR145W	TAF12	1.5
2329	YPR138C	MEP3	1.5
2330	YFR007W	YFH7	1.5
2331	YML061C	PIF1	1.5
2332	YOR358W	HAP5	1.5
2333	YDR497C	ITR1	1.5
2334	YKR054C	DYN1	1.5
2335	YAL016W	TPD3	1.5
2336	YOR103C	OST2	1.5
2337	YIL008W	URM1	1.5
2338	YDL161W	ENT1	1.5
2339	YJL156C	SSY5	1.5
2340	YBL037W	APL3	1.5
2341	YNL304W	YPT11	1.5
2342	YER004W	FMP52	1.5
2343	YFL017W-A	SMX2	1.5
2344	YDR527W	RBA50	1.5
2345	YHR215W	PHO12	1.5
2346	YOR084W	LPX1	1.5
2347	YER167W	BCK2	1.5
2348	YJR134C	SGM1	1.5
2349	YBL008W	HIR1	1.5
2350	YLR005W	SSL1	1.5
2351	YIL034C	CAP2	1.5
2352	YPL196W	OXR1	1.5
2353	YER172C	BRR2	1.5
2354	YKL179C	COY1	1.5
2355	YEL020W-A	TIM9	1.5
2356	YFR010W	UBP6	1.5
2357	YPR114W	YPR114W	1.5
2358	YCR028C-A	RIM1	1.5
2359	YML036W	CGI121	1.5
2360	YBL041W	PRE7	1.5
2361	YBR082C	UBC4	1.5
2362	YOR324C	FRT1	1.5
2363	YHR154W	RTT107	1.5
2364	YPL176C	TRE1	1.5
2365	YPL076W	GPI2	1.5
2366	YGR135W	PRE9	1.5
2367	YLR133W	CKI1	1.5
2368	YDR469W	SDC1	1.5
2369	YGL018C	JAC1	1.5
2370	YDR150W	NUM1	1.5
2371	YER073W	ALD5	1.5
2372	YBL085W	BOI1	1.5
2373	YKL139W	CTK1	1.5
2374	YBR057C	MUM2	1.5
2375	YCR048W	ARE1	1.5
2376	YMR287C	DSS1	1.5
2377	YOL137W	BSC6	1.5
2378	YGL186C	TPN1	1.5
