SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPC7

Rank	Gene	Common	Score
1577	YPL201C	YIG1	0.3
1578	YLR079W	SIC1	0.3
1579	YOL104C	NDJ1	0.3
1580	YFR029W	PTR3	0.3
1581	YJR078W	BNA2	0.3
1582	YOR163W	DDP1	0.3
1583	YJL171C	TOH1	0.3
1584	YPL187W	MF(ALPHA)1	0.3
1585	YDR157W	YDR157W	0.3
1586	YLR323C	CWC24	0.3
1587	YNL237W	YTP1	0.3
1588	YCL033C	MXR2	0.3
1589	YBR122C	MRPL36	0.3
1590	YHR059W	FYV4	0.3
1591	YPR161C	SGV1	0.3
1592	YER085C	YER085C	0.3
1593	YPL064C	CWC27	0.3
1594	YDR272W	GLO2	0.3
1595	YGR184C	UBR1	0.3
1596	YJR087W	YJR087W	0.3
1597	YOR150W	MRPL23	0.3
1598	YDR106W	ARP10	0.3
1599	YGR181W	TIM13	0.3
1600	YBR035C	PDX3	0.3
1601	YFR004W	RPN11	0.3
1602	YOL163W	YOL163W	0.3
1603	YMR209C	YMR209C	0.3
1604	YLL016W	SDC25	0.3
1605	YML120C	NDI1	0.3
1606	YOR161C-C	YOR161C-C	0.3
1607	YBR129C	OPY1	0.3
1608	YDR295C	HDA2	0.3
1609	YGR037C	ACB1	0.3
1610	YCL004W	PGS1	0.3
1611	YJL096W	MRPL49	0.3
1612	YJR149W	YJR149W	0.3
1613	YGR295C	COS6	0.3
1614	YML058W	SML1	0.3
1615	YAR042W	SWH1	0.3
1616	YHR069C-A	YHR069C-A	0.3
1617	YDR536W	STL1	0.3
1618	YBR050C	REG2	0.3
1619	YML036W	CGI121	0.3
1620	YML016C	PPZ1	0.3
1621	YDR186C	SND1	0.3
1622	YER098W	UBP9	0.3
1623	YER137C	YER137C	0.3
1624	YCR020C-A	MAK31	0.3
1625	YOR095C	RKI1	0.3
1626	YCL005W-A	VMA9	0.3
1627	YGR196C	FYV8	0.3
1628	YLR104W	LCL2	0.3
1629	YOR312C	RPL20B	0.3
1630	YLR364W	GRX8	0.3
1631	YHL043W	ECM34	0.3
1632	YER119C-A	YER119C-A	0.3
1633	YDR421W	ARO80	0.3
1634	YDR377W	ATP17	0.3
1635	YIL160C	POT1	0.3
1636	YMR023C	MSS1	0.3
1637	YPR045C	THP3	0.3
1638	YKR062W	TFA2	0.3
1639	YOL042W	NGL1	0.3
1640	YFL012W	YFL012W	0.3
1641	YGR194C	XKS1	0.3
1642	YDR061W	YDR061W	0.3
1643	YBR056W	MRX18	0.3
1644	YBL056W	PTC3	0.3
1645	YKR006C	MRPL13	0.3
1646	YPR096C	YPR096C	0.3
1647	YOL060C	MAM3	0.3
1648	YNL067W-B	YNL067W-B	0.3
1649	YOL038W	PRE6	0.3
1650	YPL078C	ATP4	0.3
1651	YLR042C	NFG1	0.3
1652	YGL136C	MRM2	0.3
1653	YBR182C-A	YBR182C-A	0.3
1654	YHR136C	SPL2	0.3
1655	YNL318C	HXT14	0.3
1656	YNL274C	GOR1	0.3
1657	YBL001C	ECM15	0.3
1658	YLL055W	YCT1	0.3
1659	YDR034C	LYS14	0.3
1660	YER034W	YER034W	0.3
1661	YBR176W	ECM31	0.3
1662	YDL049C	KNH1	0.3
1663	YKR098C	UBP11	0.3
1664	YLR309C	IMH1	0.3
1665	YGL227W	VID30	0.3
1666	YPR133C	SPN1	0.3
1667	YDL057W	YDL057W	0.3
1668	YNL241C	ZWF1	0.3
1669	YGL067W	NPY1	0.3
1670	YKL001C	MET14	0.3
1671	YPL046C	ELC1	0.3
1672	YDR109C	YDR109C	0.3
1673	YCR027C	RHB1	0.3
1674	YHR159W	TDA11	0.3
1675	YDR404C	RPB7	0.3
1676	YIL098C	FMC1	0.3
1677	YBR066C	NRG2	0.3
1678	YMR281W	GPI12	0.3
1679	YJL142C	IRC9	0.3
1680	YDR473C	PRP3	0.3
1681	YJL206C	YJL206C	0.3
1682	YLR120C	YPS1	0.3
1683	YDL065C	PEX19	0.3
1684	YLR016C	PML1	0.3
1685	YDL059C	RAD59	0.3
1686	YPR095C	SYT1	0.3
1687	YNL239W	LAP3	0.3
1688	YDR148C	KGD2	0.3
1689	YLR156W	YLR156W	0.3
1690	YPL059W	GRX5	0.3
1691	YHR050W-A	YHR050W-A	0.3
1692	YDR071C	PAA1	0.3
1693	YNL202W	SPS19	0.3
1694	YLR264C-A	YLR264C-A	0.3
1695	YNL147W	LSM7	0.3
1696	YJL035C	TAD2	0.3
1697	YJR097W	JJJ3	0.3
1698	YNL165W	YNL165W	0.3
1699	YDR125C	ECM18	0.3
1700	YGR076C	MRPL25	0.3
1701	YPR084W	YPR084W	0.3
1702	YNL208W	YNL208W	0.3
1703	YOR327C	SNC2	0.3
1704	YOR293C-A	YOR293C-A	0.3
1705	YLR460C	YLR460C	0.3
1706	YDR523C	SPS1	0.3
1707	YLR132C	USB1	0.3
1708	YER143W	DDI1	0.3
1709	YKL103C	APE1	0.3
1710	YDL132W	CDC53	0.3
1711	YBL040C	ERD2	0.3
1712	YBR177C	EHT1	0.3
1713	YDL120W	YFH1	0.3
1714	YPL065W	VPS28	0.3
1715	YML092C	PRE8	0.3
1716	YFR033C	QCR6	0.3
1717	YPL091W	GLR1	0.3
1718	YIL084C	SDS3	0.3
1719	YOR275C	RIM20	0.3
1720	YDR082W	STN1	0.3
1721	YHR022C-A	YHR022C-A	0.3
1722	YEL038W	UTR4	0.3
1723	YEL062W	NPR2	0.3
1724	YGR059W	SPR3	0.3
1725	YJR046W	TAH11	0.3
1726	YOL102C	TPT1	0.3
1727	YDL124W	YDL124W	0.3
1728	YPL154C	PEP4	0.3
1729	YBR294W	SUL1	0.3
1730	YKL016C	ATP7	0.3
1731	YHR146W	CRP1	0.3
1732	YDR150W	NUM1	0.3
1733	YEL050C	RML2	0.3
1734	YNL212W	VID27	0.3
1735	YMR263W	SAP30	0.3
1736	YOR043W	WHI2	0.3
1737	YNL269W	BSC4	0.3
1738	YGR089W	NNF2	0.3
1739	YLR307W	CDA1	0.3
1740	YGR212W	SLI1	0.3
1741	YMR020W	FMS1	0.3
1742	YKL146W	AVT3	0.3
1743	YGL226C-A	OST5	0.3
1744	YDL133W	SRF1	0.3
1745	YOR030W	DFG16	0.3
1746	YIL070C	MAM33	0.3
1747	YBR188C	NTC20	0.3
1748	YLR176C	RFX1	0.3
1749	YOR191W	ULS1	0.3
1750	YDL053C	PBP4	0.3
1751	YBR207W	FTH1	0.3
1752	YBR020W	GAL1	0.3
1753	YDR428C	BNA7	0.3
1754	YNR009W	NRM1	0.3
1755	YOL110W	SHR5	0.3
1756	YOR348C	PUT4	0.3
1757	YMR061W	RNA14	0.3
1758	YHR013C	ARD1	0.3
1759	YER114C	BOI2	0.3
1760	YKL087C	CYT2	0.3
1761	YNL133C	FYV6	0.3
1762	YML068W	ITT1	0.3
1763	YKL139W	CTK1	0.3
1764	YLR283W	PUT7	0.3
1765	YBR185C	MBA1	0.3
1766	YPL092W	SSU1	0.3
1767	YLR160C	ASP3-4	0.3
1768	YER078W-A	YER078W-A	0.3
1769	YBL107C	MIX23	0.3
1770	YJR135W-A	TIM8	0.3
1771	YNL045W	LAP2	0.3
1772	YJR150C	DAN1	0.3
1773	YJR104C	SOD1	0.3
1774	YML127W	RSC9	0.3
1775	YNL136W	EAF7	0.3
1776	YLR406C-A	YLR406C-A	0.3
1777	YHR122W	CIA2	0.3
1778	YNL169C	PSD1	0.3
1779	YOR192C	THI72	0.3
1780	YOR280C	FSH3	0.3
1781	YKL206C	ADD66	0.3
1782	YOL151W	GRE2	0.3
1783	YDR486C	VPS60	0.3
1784	YMR035W	IMP2	0.3
1785	YOL113W	SKM1	0.3
1786	YBR301W	PAU24	0.3
1787	YEL048C	TCA17	0.3
1788	YNL304W	YPT11	0.3
1789	YFL017W-A	SMX2	0.3
1790	YGR093W	DRN1	0.3
1791	YDR244W	PEX5	0.3
1792	YER145C-A	YER145C-A	0.3
1793	YGL170C	SPO74	0.3
1794	YHR094C	HXT1	0.3
1795	YLR445W	GMC2	0.3
1796	YKL149C	DBR1	0.3
1797	YKL119C	VPH2	0.3
1798	YOL026C	MIM1	0.3
1799	YBR073W	RDH54	0.3
1800	YIL108W	YIL108W	0.3
1801	YPL038W	MET31	0.3
1802	YLR363W-A	YLR363W-A	0.3
1803	YBL092W	RPL32	0.3
1804	YML054C-A	YML054C-A	0.3
1805	YAL051W	OAF1	0.3
1806	YDR470C	UGO1	0.3
1807	YNL270C	ALP1	0.3
1808	YJR152W	DAL5	0.2
1809	YBR278W	DPB3	0.2
1810	YOR365C	YOR365C	0.2
1811	YDL197C	ASF2	0.2
1812	YPR153W	MAY24	0.2
1813	YMR298W	LIP1	0.2
1814	YPL269W	KAR9	0.2
1815	YDR194W-A	YDR194W-A	0.2
1816	YGR039W	YGR039W	0.2
1817	YIL062C	ARC15	0.2
1818	YGR121W-A	YGR121W-A	0.2
1819	YNL306W	MRPS18	0.2
1820	YOR300W	YOR300W	0.2
1821	YDL176W	GID12	0.2
1822	YNL094W	APP1	0.2
1823	YBR272C	HSM3	0.2
1824	YJL146W	IDS2	0.2
1825	YJL034W	KAR2	0.2
1826	YOR142W	LSC1	0.2
1827	YIL112W	HOS4	0.2
1828	YJR126C	VPS70	0.2
1829	YOL146W	PSF3	0.2
1830	YLL063C	AYT1	0.2
1831	YPL220W	RPL1A	0.2
1832	YIL134C-A	YIL134C-A	0.2
1833	YHR214C-E	YHR214C-E	0.2
1834	YCR045C	RRT12	0.2
1835	YNL063W	MTQ1	0.2
1836	YHR141C	RPL42B	0.2
1837	YIL048W	NEO1	0.2
1838	YGL082W	YGL082W	0.2
1839	YLR344W	RPL26A	0.2
1840	YOL064C	MET22	0.2
1841	YOL077W-A	ATP19	0.2
1842	YPL081W	RPS9A	0.2
1843	YPL171C	OYE3	0.2
1844	YDR492W	IZH1	0.2
1845	YPL270W	MDL2	0.2
1846	YKR018C	YKR018C	0.2
1847	YGR163W	GTR2	0.2
1848	YJR110W	YMR1	0.2
1849	YER071C	TDA2	0.2
1850	YLR266C	PDR8	0.2
1851	YJR049C	UTR1	0.2
1852	YBR200W	BEM1	0.2
1853	YDR076W	RAD55	0.2
1854	YJL165C	HAL5	0.2
1855	YJR117W	STE24	0.2
1856	YDR423C	CAD1	0.2
1857	YDR518W	EUG1	0.2
1858	YOR183W	FYV12	0.2
1859	YJL097W	PHS1	0.2
1860	YDL170W	UGA3	0.2
1861	YKL171W	NNK1	0.2
1862	YKL138C-A	HSK3	0.2
1863	YOL031C	SIL1	0.2
1864	YPL109C	CQD1	0.2
1865	YGL196W	DSD1	0.2
1866	YCR102C	YCR102C	0.2
1867	YMR168C	CEP3	0.2
1868	YPL020C	ULP1	0.2
1869	YCR003W	MRPL32	0.2
1870	YAL067C	SEO1	0.2
1871	YMR028W	TAP42	0.2
1872	YDR162C	NBP2	0.2
1873	YBR057C	MUM2	0.2
1874	YDR030C	RAD28	0.2
1875	YNL117W	MLS1	0.2
1876	YER005W	YND1	0.2
1877	YNL158W	PGA1	0.2
1878	YJL027C	YJL027C	0.2
1879	YHR137W	ARO9	0.2
1880	YPL192C	PRM3	0.2
1881	YGL194C	HOS2	0.2
1882	YLR109W	AHP1	0.2
1883	YOR324C	FRT1	0.2
1884	YKL022C	CDC16	0.2
1885	YMR303C	ADH2	0.2
1886	YOL054W	PSH1	0.2
1887	YDR039C	ENA2	0.2
1888	YOR192C-C	YOR192C-C	0.2
1889	YPL174C	NIP100	0.2
1890	YGL259W	YPS5	0.2
1891	YML057C-A	YML057C-A	0.2
1892	YJL028W	YJL028W	0.2
1893	YFL052W	ZNF1	0.2
1894	YDR339C	FCF1	0.2
1895	YLR066W	SPC3	0.2
1896	YLR256W	HAP1	0.2
1897	YNL054W	VAC7	0.2
1898	YOL157C	IMA2	0.2
1899	YHL008C	YHL008C	0.2
1900	YKL194C	MST1	0.2
1901	YMR226C	ORA1	0.2
1902	YHL046C	PAU13	0.2
1903	YMR121C	RPL15B	0.2
1904	YKR095W	MLP1	0.2
1905	YGL231C	EMC4	0.2
1906	YNR034W	SOL1	0.2
1907	YLR107W	REX3	0.2
1908	YKL136W	YKL136W	0.2
1909	YMR286W	MRPL33	0.2
1910	YJL190C	RPS22A	0.2
1911	YMR126C	DLT1	0.2
1912	YHR151C	MTC6	0.2
1913	YER027C	GAL83	0.2
1914	YMR160W	CVM1	0.2
1915	YBL095W	MRX3	0.2
1916	YDL013W	SLX5	0.2
1917	YHR037W	PUT2	0.2
1918	YJR019C	TES1	0.2
1919	YLR388W	RPS29A	0.2
1920	YGL184C	STR3	0.2
1921	YOR138C	RUP1	0.2
1922	YCL038C	ATG22	0.2
1923	YER163C	GCG1	0.2
1924	YDR346C	SVF1	0.2
1925	YOR371C	GPB1	0.2
1926	YDR320C-A	DAD4	0.2
1927	YHR102W	KIC1	0.2
1928	YOL023W	IFM1	0.2
1929	YER095W	RAD51	0.2
1930	YGR075C	PRP38	0.2
1931	YPR055W	SEC8	0.2
1932	YJR113C	RSM7	0.2
1933	YKL100C	YPF1	0.2
1934	YML020W	YML020W	0.2
1935	YCL031C	RRP7	0.2
1936	YDR287W	INM2	0.2
1937	YMR008C	PLB1	0.2
1938	YDR410C	STE14	0.2
1939	YHL036W	MUP3	0.2
1940	YDR210W	YDR210W	0.2
1941	YMR030W-A	YMR030W-A	0.2
1942	YBR098W	MMS4	0.2
1943	YCR075C	ERS1	0.2
1944	YML132W	COS3	0.2
1945	YGL261C	PAU11	0.2
1946	YLR157W-E	YLR157W-E	0.2
1947	YLR275W	SMD2	0.2
1948	YER010C	YER010C	0.2
1949	YGR005C	TFG2	0.2
1950	YKL140W	TGL1	0.2
1951	YCR098C	GIT1	0.2
1952	YCL055W	KAR4	0.2
1953	YCR002C	CDC10	0.2
1954	YDR467C	YDR467C	0.2
1955	YGL222C	EDC1	0.2
1956	YGL062W	PYC1	0.2
1957	YGR186W	TFG1	0.2
1958	YHR175W	CTR2	0.2
1959	YKL013C	ARC19	0.2
1960	YBR058C-A	TSC3	0.2
1961	YJL127C-B	MCO6	0.2
1962	YCL049C	YCL049C	0.2
1963	YOR071C	NRT1	0.2
1964	YDR368W	YPR1	0.2
1965	YBR193C	MED8	0.2
1966	YDR484W	VPS52	0.2
1967	YJL052W	TDH1	0.2
1968	YML024W	RPS17A	0.2
1969	YMR272C	SCS7	0.2
1970	YGL181W	GTS1	0.2
1971	YBR228W	SLX1	0.2
1972	YDL190C	UFD2	0.2
1973	YMR092C	AIP1	0.2
1974	YER074W-A	YOS1	0.2
1975	YEL004W	YEA4	0.2
1976	YMR204C	INP1	0.2
1977	YLR043C	TRX1	0.2
1978	YJL006C	CTK2	0.2
1979	YKL052C	ASK1	0.2
1980	YDR252W	BTT1	0.2
1981	YBL054W	TOD6	0.2
1982	YJL191W	RPS14B	0.2
1983	YDL004W	ATP16	0.2
1984	YHR166C	CDC23	0.2
1985	YOL154W	ZPS1	0.2
1986	YDR045C	RPC11	0.2
1987	YOR284W	HUA2	0.2
1988	YKL044W	MMO1	0.2
1989	YHL038C	CBP2	0.2
1990	YAR007C	RFA1	0.2
1991	YKL144C	RPC25	0.2
1992	YNL207W	RIO2	0.2
1993	YPR131C	NAT3	0.2
1994	YHR189W	PTH1	0.2
1995	YML077W	BET5	0.2
1996	YDR207C	UME6	0.2
1997	YER177W	BMH1	0.2
1998	YGL013C	PDR1	0.2
1999	YBR071W	YBR071W	0.2
2000	YIR042C	YIR042C	0.2
2001	YNL192W	CHS1	0.2
2002	YPR082C	DIB1	0.2
2003	YNL138W-A	YSF3	0.2
2004	YNL331C	AAD14	0.2
2005	YKL207W	EMC3	0.2
2006	YIL002C	INP51	0.2
2007	YML009C	MRPL39	0.2
2008	YBR139W	ATG42	0.2
2009	YPR120C	CLB5	0.2
2010	YBR009C	HHF1	0.2
2011	YDR179C	CSN9	0.2
2012	YDR006C	SOK1	0.2
2013	YKL214C	YRA2	0.2
2014	YER187W	YER187W	0.2
2015	YKR102W	FLO10	0.2
2016	YLR157W-D	YLR157W-D	0.2
2017	YMR130W	DPI35	0.2
2018	YDR235W	PRP42	0.2
2019	YGL157W	ARI1	0.2
2020	YKR030W	GMH1	0.2
2021	YCL056C	PEX34	0.2
2022	YIL037C	PRM2	0.2
2023	YOR125C	CAT5	0.2
2024	YDR232W	HEM1	0.2
2025	YER020W	GPA2	0.2
2026	YOR116C	RPO31	0.2
2027	YJL042W	MHP1	0.2
2028	YDR424C	DYN2	0.2
2029	YPR032W	SRO7	0.2
2030	YAR029W	DFP2	0.2
2031	YIL071C	PCI8	0.2
2032	YNL048W	ALG11	0.2
2033	YBR197C	YBR197C	0.2
2034	YOR020C	HSP10	0.2
2035	YFL051C	YFL051C	0.2
2036	YPL149W	ATG5	0.2
2037	YBL068W	PRS4	0.2
2038	YOR157C	PUP1	0.2
2039	YNL326C	PFA3	0.2
2040	YFL017C	GNA1	0.2
2041	YJR074W	MOG1	0.2
2042	YPL100W	ATG21	0.2
2043	YDL070W	BDF2	0.2
2044	YIL005W	EPS1	0.2
2045	YGL066W	SGF73	0.2
2046	YHL014C	YLF2	0.2
2047	YER002W	NOP16	0.2
2048	YGR156W	PTI1	0.2
2049	YAR035W	YAT1	0.2
2050	YMR080C	NAM7	0.2
2051	YKL159C	RCN1	0.2
2052	YGR034W	RPL26B	0.2
2053	YPR056W	TFB4	0.2
2054	YGL153W	PEX14	0.2
2055	YCR090C	YCR090C	0.2
2056	YJL199C	MBB1	0.2
2057	YKR005C	YKR005C	0.2
2058	YJL154C	VPS35	0.2
2059	YLR064W	PER33	0.2
2060	YLL050C	COF1	0.2
2061	YLR004C	THI73	0.2
2062	YDL035C	GPR1	0.2
2063	YPL191C	MIY2	0.2
2064	YPR052C	NHP6A	0.2
2065	YGR172C	YIP1	0.2
2066	YML116W-A	YML116W-A	0.2
2067	YNL076W	MKS1	0.2
2068	YMR157C	AIM36	0.2
2069	YHL012W	YHL012W	0.2
2070	YGL047W	ALG13	0.2
2071	YIR024C	INA22	0.2
2072	YBL066C	SEF1	0.2
2073	YDR381W	YRA1	0.2
2074	YPL156C	PRM4	0.2
2075	YCR050C	YCR050C	0.2
2076	YMR242W-A	YMR242W-A	0.2
2077	YBL091C-A	SCS22	0.2
2078	YAR031W	PRM9	0.2
2079	YDR522C	SPS2	0.2
2080	YDR010C	YDR010C	0.2
2081	YOL130W	ALR1	0.2
2082	YMR230W	RPS10B	0.2
2083	YHL024W	RIM4	0.2
2084	YHR113W	APE4	0.2
2085	YHR193C-A	YHR193C-A	0.2
2086	YBR170C	NPL4	0.2
2087	YNL041C	COG6	0.2
2088	YPR155C	NCA2	0.2
2089	YIL002W-A	CMI7	0.2
2090	YDL055C	PSA1	0.2
2091	YPR028W	YOP1	0.2
2092	YMR186W	HSC82	0.2
2093	YDL061C	RPS29B	0.2
2094	YPR047W	MSF1	0.2
2095	YNL036W	NCE103	0.2
2096	YBR004C	GPI18	0.2
2097	YJL068C	YJL068C	0.2
2098	YNR010W	CSE2	0.2
2099	YIL102C-A	YIL102C-A	0.2
2100	YMR223W	UBP8	0.2
2101	YPR003C	YPR003C	0.2
2102	YLR411W	CTR3	0.2
2103	YPL179W	PPQ1	0.2
2104	YOL161C	PAU20	0.2
2105	YNL116W	DMA2	0.2
2106	YDR380W	ARO10	0.2
2107	YOR349W	CIN1	0.2
2108	YBR010W	HHT1	0.2
2109	YOL164W	BDS1	0.2
2110	YER088C	DOT6	0.2
2111	YGR197C	SNG1	0.2
2112	YLR457C	NBP1	0.2
2113	YNL044W	YIP3	0.2
2114	YKL028W	TFA1	0.2
2115	YPL015C	HST2	0.2
2116	YPL122C	TFB2	0.2
2117	YEL073C	YEL073C	0.2
2118	YGR180C	RNR4	0.2
2119	YGR004W	PEX31	0.2
2120	YOR232W	MGE1	0.2
2121	YKR094C	RPL40B	0.2
2122	YJR056C	YJR056C	0.2
2123	YHL039W	EFM1	0.2
2124	YOR035C	SHE4	0.2
2125	YLR041W	YLR041W	0.2
2126	YNL307C	MCK1	0.2
2127	YLL015W	BPT1	0.2
2128	YDL097C	RPN6	0.2
2129	YBR135W	CKS1	0.2
2130	YBR297W	MAL33	0.2
2131	YCR071C	IMG2	0.2
2132	YLR034C	SMF3	0.2
2133	YLR417W	VPS36	0.2
2134	YGR263C	SAY1	0.2
2135	YER123W	YCK3	0.2
2136	YHR071W	PCL5	0.2
2137	YAR003W	SWD1	0.2
2138	YJL105W	SET4	0.2
2139	YJR069C	HAM1	0.2
2140	YPR069C	SPE3	0.2
2141	YLR368W	MDM30	0.2
2142	YER185W	PUG1	0.2
2143	YOR124C	UBP2	0.2
2144	YLR263W	RED1	0.2
2145	YIR031C	DAL7	0.2
2146	YJL149W	DAS1	0.2
2147	YBL015W	ACH1	0.2
2148	YHR199C-A	NBL1	0.2
2149	YIL059C	YIL059C	0.2
2150	YKL003C	MRP17	0.2
2151	YJL055W	LOG1	0.2
2152	YFL041W	FET5	0.2
2153	YDR035W	ARO3	0.2
2154	YHR192W	LNP1	0.2
2155	YOR249C	APC5	0.2
2156	YDL235C	YPD1	0.2
2157	YAR019C	CDC15	0.2
2158	YGL229C	SAP4	0.2
2159	YFL047W	RGD2	0.2
2160	YNL299W	TRF5	0.2
2161	YMR024W	MRPL3	0.2
2162	YDL224C	WHI4	0.2
2163	YER009W	NTF2	0.2
2164	YBR209W	YBR209W	0.2
2165	YFR015C	GSY1	0.2
2166	Q0250	COX2	0.2
2167	YOR103C	OST2	0.2
2168	YOR132W	VPS17	0.2
2169	YAL009W	SPO7	0.2
2170	YOR383C	FIT3	0.2
2171	YER003C	PMI40	0.2
2172	YNL023C	FAP1	0.2
2173	YDR499W	LCD1	0.2
2174	YBR240C	THI2	0.2
2175	YPR053C	YPR053C	0.2
2176	YJL062W-A	COA3	0.2
2177	YPL214C	THI6	0.2
2178	YDR028C	REG1	0.2
2179	YDR425W	SNX41	0.2
2180	YLR285C-A	YLR285C-A	0.2
2181	YKL042W	SPC42	0.2
2182	YJR111C	PXP2	0.2
2183	YOL149W	DCP1	0.2
2184	YJL091C	GWT1	0.2
2185	YML110C	COQ5	0.2
2186	YGL135W	RPL1B	0.2
2187	YDL118W	YDL118W	0.2
2188	YHR101C	BIG1	0.2
2189	YNL097C	PHO23	0.2
2190	YBR037C	SCO1	0.2
2191	YNR075W	COS10	0.2
2192	YKL015W	PUT3	0.2
2193	YPR011C	MRX21	0.2
2194	YDL008W	APC11	0.2
2195	YJL038C	LOH1	0.2
2196	YHL003C	LAG1	0.2
2197	YOR107W	RGS2	0.2
2198	YNL151C	RPC31	0.2
2199	YGL048C	RPT6	0.2
2200	YKL161C	KDX1	0.2
2201	YNL173C	MDG1	0.2
2202	YCR089W	FIG2	0.2
2203	YNL042W	BOP3	0.2
2204	YNL166C	BNI5	0.2
2205	YHR067W	HTD2	0.2
2206	YGR147C	NAT2	0.2
2207	YLR317W	YLR317W	0.2
2208	YLR078C	BOS1	0.2
2209	YIR021W	MRS1	0.2
2210	YML101C	CUE4	0.2
2211	YCL041C	YCL041C	0.2
2212	YBR243C	ALG7	0.2
2213	YDR057W	YOS9	0.2
2214	YLR375W	STP3	0.2
2215	YPL088W	YPL088W	0.2
2216	YJL172W	CPS1	0.2
2217	YNL321W	VNX1	0.2
2218	YPL038W-A	YPL038W-A	0.2
2219	YGL188C-A	YGL188C-A	0.2
2220	YCL001W	RER1	0.2
2221	YKL109W	HAP4	0.2
2222	YBR213W	MET8	0.2
2223	YOR094W	ARF3	0.2
2224	YDR289C	RTT103	0.2
2225	YMR151W	YIM2	0.2
2226	YOL062C	APM4	0.2
2227	YLR125W	YLR125W	0.2
2228	YJL048C	UBX6	0.2
2229	YBR109C	CMD1	0.2
2230	YIL086C	YIL086C	0.2
2231	YMR062C	ARG7	0.2
2232	YOL105C	WSC3	0.2
2233	YIL010W	DOT5	0.2
2234	YNL332W	THI12	0.2
2235	YDR427W	RPN9	0.2
2236	YCR005C	CIT2	0.2
2237	YGR213C	RTA1	0.2
2238	YKR035W-A	DID2	0.2
2239	YML032C	RAD52	0.2
2240	YDR418W	RPL12B	0.2
2241	YOL008W	COQ10	0.2
2242	YLR126C	YLR126C	0.2
2243	YMR272W-B	YMR272W-B	0.2
2244	YOR208W	PTP2	0.2
2245	YOL119C	MCH4	0.2
2246	YLR209C	PNP1	0.2
2247	YLR146W-A	YLR146W-A	0.2
2248	YMR178W	FPY1	0.2
2249	YBR271W	EFM2	0.2
2250	YGL035C	MIG1	0.2
2251	YIR027C	DAL1	0.2
2252	YKL018C-A	MCO12	0.2
2253	YIL148W	RPL40A	0.2
2254	YJL218W	YJL218W	0.2
2255	YOL101C	IZH4	0.2
2256	YJR009C	TDH2	0.2
2257	YPR167C	MET16	0.2
2258	YOR016C	ERP4	0.2
2259	YJL173C	RFA3	0.2
2260	YBR095C	RXT2	0.2
2261	YDR485C	VPS72	0.2
2262	YGR262C	BUD32	0.2
2263	YHR123W	EPT1	0.2
2264	YGR275W	RTT102	0.2
2265	YML058W-A	HUG1	0.2
2266	YER161C	SPT2	0.2
2267	YDL212W	SHR3	0.2
2268	YNR032W	PPG1	0.2
2269	YPR066W	UBA3	0.2
2270	YGR129W	SYF2	0.2
2271	YNL187W	SWT21	0.2
2272	YOR368W	RAD17	0.2
2273	YIR043C	YIR043C	0.2
2274	YKL169C	YKL169C	0.2
2275	YNL335W	DDI2	0.2
2276	YNR035C	ARC35	0.2
2277	YOR253W	NAT5	0.2
2278	YIL051C	MMF1	0.2
2279	YOL109W	ZEO1	0.2
2280	YNL222W	SSU72	0.2
2281	YGL168W	HUR1	0.2
2282	YNL126W	SPC98	0.2
2283	YGR268C	HUA1	0.2
2284	YPL008W	CHL1	0.2
2285	YGR106C	VOA1	0.2
2286	YNR001C	CIT1	0.2
2287	YHR033W	YHR033W	0.2
2288	YGL033W	HOP2	0.2
2289	YJL099W	CHS6	0.2
2290	YHR028C	DAP2	0.2
2291	YLR047C	FRE8	0.2
2292	YDR350C	ATP22	0.2
2293	YLR308W	CDA2	0.2
2294	YDR040C	ENA1	0.2
2295	YFL034W	MIL1	0.2
2296	YKR091W	SRL3	0.2
2297	YPR042C	PUF2	0.2
2298	YER022W	SRB4	0.2
2299	YOR180C	DCI1	0.2
2300	YHR173C	YHR173C	0.2
2301	YOR141C	ARP8	0.2
2302	YPR103W	PRE2	0.2
2303	YBR006W	UGA2	0.2
2304	YGL060W	YBP2	0.2
2305	YNL075W	IMP4	0.2
2306	YGL213C	SKI8	0.2
2307	YKL125W	RRN3	0.2
2308	YMR227C	TAF7	0.2
2309	YBR268W	MRPL37	0.2
2310	YAL032C	PRP45	0.2
2311	YJR045C	SSC1	0.2
2312	YPL234C	VMA11	0.2
2313	YLR399C	BDF1	0.2
2314	YDR331W	GPI8	0.2
2315	YAL031C	GIP4	0.2
2316	YGR064W	YGR064W	0.2
2317	YNR060W	FRE4	0.2
2318	YDR026C	NSI1	0.2
2319	YBR196C-A	YBR196C-A	0.2
2320	YGL004C	RPN14	0.2
2321	YHR010W	RPL27A	0.2
2322	YIL063C	YRB2	0.2
2323	YKL220C	FRE2	0.2
2324	YBR179C	FZO1	0.2
2325	YBR111W-A	SUS1	0.2
2326	YJL116C	NCA3	0.2
2327	YGR250C	RIE1	0.2
2328	YGR270W	YTA7	0.2
2329	YAR020C	PAU7	0.2
2330	YKL051W	SFK1	0.2
2331	YGR244C	LSC2	0.2
2332	YAL016W	TPD3	0.2
2333	YBL087C	RPL23A	0.2
2334	YPR143W	RRP15	0.2
2335	YAR050W	FLO1	0.2
2336	YDR246W	TRS23	0.2
2337	YDR414C	ERD1	0.2
2338	YPL113C	YPL113C	0.2
2339	YMR244W	YMR244W	0.2
