SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP3

Rank	Gene	Common	Score
1601	YOR043W	WHI2	1.8
1602	YOR264W	DSE3	1.8
1603	YCR024C-A	PMP1	1.8
1604	YMR227C	TAF7	1.8
1605	YDR046C	BAP3	1.8
1606	YOR073W	SGO1	1.8
1607	YML036W	CGI121	1.8
1608	YMR183C	SSO2	1.8
1609	YML116W	ATR1	1.8
1610	YOR301W	RAX1	1.8
1611	YHR099W	TRA1	1.7
1612	YDR308C	SRB7	1.7
1613	YJL072C	PSF2	1.7
1614	YBL051C	PIN4	1.7
1615	YER112W	LSM4	1.7
1616	YHL020C	OPI1	1.7
1617	YDR153C	ENT5	1.7
1618	YGR233C	PHO81	1.7
1619	YHR108W	GGA2	1.7
1620	YGR147C	NAT2	1.7
1621	YOR107W	RGS2	1.7
1622	YBR112C	CYC8	1.7
1623	YDR389W	SAC7	1.7
1624	YIL004C	BET1	1.7
1625	YOL101C	IZH4	1.7
1626	YNR020C	ATP23	1.7
1627	YML055W	SPC2	1.7
1628	YDL049C	KNH1	1.7
1629	YGR068C	ART5	1.7
1630	YJL187C	SWE1	1.7
1631	YOL102C	TPT1	1.7
1632	YHR061C	GIC1	1.7
1633	YHR103W	SBE22	1.7
1634	YCL024W	KCC4	1.7
1635	YHR005C-A	TIM10	1.7
1636	YLR447C	VMA6	1.7
1637	YGL186C	TPN1	1.7
1638	YMR038C	CCS1	1.7
1639	YFL028C	CAF16	1.7
1640	YDL235C	YPD1	1.7
1641	YKL015W	PUT3	1.7
1642	YDR228C	PCF11	1.7
1643	YOR045W	TOM6	1.7
1644	YPR159W	KRE6	1.7
1645	YNL126W	SPC98	1.7
1646	YJL194W	CDC6	1.7
1647	YEL034W	HYP2	1.7
1648	YOR074C	CDC21	1.7
1649	YPL173W	MRPL40	1.7
1650	YPR080W	TEF1	1.7
1651	YBR058C	UBP14	1.7
1652	YBR279W	PAF1	1.7
1653	YDR325W	YCG1	1.7
1654	YDR349C	YPS7	1.7
1655	YNR016C	ACC1	1.7
1656	YGR210C	YGR210C	1.7
1657	YEL061C	CIN8	1.7
1658	YKL176C	LST4	1.7
1659	YNL082W	PMS1	1.7
1660	YGR189C	CRH1	1.7
1661	YPR142C	YPR142C	1.7
1662	YKR083C	DAD2	1.7
1663	YPL208W	RKM1	1.7
1664	YNR044W	AGA1	1.7
1665	YLR110C	CCW12	1.7
1666	YKL032C	IXR1	1.7
1667	YBL008W	HIR1	1.7
1668	YEL027W	VMA3	1.7
1669	YGL063W	PUS2	1.7
1670	YGL056C	SDS23	1.7
1671	YJL176C	SWI3	1.7
1672	YER089C	PTC2	1.7
1673	YDR139C	RUB1	1.7
1674	YJR101W	RSM26	1.7
1675	YAR018C	KIN3	1.7
1676	YDL050C	YDL050C	1.7
1677	YAL042W	ERV46	1.7
1678	YLR116W	MSL5	1.7
1679	YOR033C	EXO1	1.7
1680	YDR103W	STE5	1.7
1681	YNL090W	RHO2	1.7
1682	YNL108C	YNL108C	1.7
1683	YHR143W	DSE2	1.7
1684	YDL088C	ASM4	1.7
1685	YGL241W	KAP114	1.7
1686	YLR353W	BUD8	1.7
1687	YDR473C	PRP3	1.7
1688	YGL054C	ERV14	1.7
1689	YGR014W	MSB2	1.7
1690	YNL129W	NRK1	1.7
1691	YNL204C	SPS18	1.7
1692	YDR174W	HMO1	1.7
1693	YKL080W	VMA5	1.7
1694	YOR246C	ENV9	1.7
1695	YKL048C	ELM1	1.7
1696	YOR127W	RGA1	1.7
1697	YKL001C	MET14	1.7
1698	YDL225W	SHS1	1.7
1699	YNL327W	EGT2	1.7
1700	YPR017C	DSS4	1.7
1701	YFR036W	CDC26	1.7
1702	YIL061C	SNP1	1.7
1703	YDR238C	SEC26	1.7
1704	YCR092C	MSH3	1.7
1705	YPL139C	UME1	1.7
1706	YPR044C	OPI11	1.7
1707	YHR151C	MTC6	1.7
1708	YFR031C	SMC2	1.7
1709	YMR083W	ADH3	1.7
1710	YOR226C	ISU2	1.7
1711	YLR088W	GAA1	1.7
1712	YBR004C	GPI18	1.7
1713	YLR086W	SMC4	1.7
1714	YJL073W	JEM1	1.7
1715	YPL233W	NSL1	1.7
1716	YNL252C	MRPL17	1.7
1717	YMR047C	NUP116	1.7
1718	YEL031W	SPF1	1.7
1719	YGR202C	PCT1	1.7
1720	YGR041W	BUD9	1.7
1721	YCR073C	SSK22	1.7
1722	YER154W	OXA1	1.7
1723	YNL080C	EOS1	1.7
1724	YDR146C	SWI5	1.7
1725	YDR170C	SEC7	1.7
1726	YLL033W	IRC19	1.7
1727	YDR127W	ARO1	1.7
1728	YHR092C	HXT4	1.7
1729	YHR186C	KOG1	1.7
1730	YPR138C	MEP3	1.7
1731	YER100W	UBC6	1.7
1732	YNL070W	TOM7	1.7
1733	YPL267W	ACM1	1.7
1734	YGL094C	PAN2	1.7
1735	YBL057C	PTH2	1.7
1736	YGR005C	TFG2	1.7
1737	YCR077C	PAT1	1.7
1738	YPR124W	CTR1	1.7
1739	YCR043C	YCR043C	1.7
1740	YLR305C	STT4	1.7
1741	YGL119W	COQ8	1.7
1742	YPL053C	KTR6	1.7
1743	YML109W	ZDS2	1.7
1744	YCR060W	TAH1	1.7
1745	YER129W	SAK1	1.7
1746	YML069W	POB3	1.7
1747	YNL233W	BNI4	1.7
1748	YDR410C	STE14	1.7
1749	YLR343W	GAS2	1.7
1750	YFL017C	GNA1	1.7
1751	YOL090W	MSH2	1.7
1752	YDR111C	ALT2	1.7
1753	YGL049C	TIF4632	1.7
1754	YDR404C	RPB7	1.7
1755	YDR019C	GCV1	1.7
1756	YAL038W	CDC19	1.7
1757	YPL036W	PMA2	1.7
1758	YLR057W	MNL2	1.7
1759	YBL031W	SHE1	1.7
1760	YDL231C	BRE4	1.7
1761	YGL220W	BOL2	1.7
1762	YML086C	ALO1	1.7
1763	YIL143C	SSL2	1.7
1764	YGR049W	SCM4	1.7
1765	YBR243C	ALG7	1.7
1766	YNL251C	NRD1	1.7
1767	YHR032W	ERC1	1.7
1768	YOR187W	TUF1	1.7
1769	YNL078W	NIS1	1.7
1770	YKR028W	SAP190	1.7
1771	YOR339C	UBC11	1.7
1772	YML005W	TRM12	1.7
1773	YDL100C	GET3	1.7
1774	YML027W	YOX1	1.7
1775	YLR332W	MID2	1.7
1776	YDR237W	MRPL7	1.7
1777	YLR410W	VIP1	1.7
1778	YKL045W	PRI2	1.7
1779	YDR006C	SOK1	1.7
1780	YFL047W	RGD2	1.7
1781	YBL085W	BOI1	1.7
1782	YDR147W	EKI1	1.7
1783	YER161C	SPT2	1.7
1784	YGL200C	EMP24	1.7
1785	YLR389C	STE23	1.7
1786	YIR008C	PRI1	1.7
1787	YKL028W	TFA1	1.7
1788	YIL076W	SEC28	1.7
1789	YPL011C	TAF3	1.7
1790	YLR220W	CCC1	1.7
1791	YJR076C	CDC11	1.7
1792	YLR262C-A	TMA7	1.7
1793	YGL137W	SEC27	1.7
1794	YHL004W	MRP4	1.7
1795	YGL150C	INO80	1.7
1796	YJR118C	ILM1	1.6
1797	YGL019W	CKB1	1.6
1798	YDR311W	TFB1	1.6
1799	YER155C	BEM2	1.6
1800	YBL021C	HAP3	1.6
1801	YPL125W	KAP120	1.6
1802	YDR523C	SPS1	1.6
1803	YOR319W	HSH49	1.6
1804	YOL005C	RPB11	1.6
1805	YMR189W	GCV2	1.6
1806	YLR373C	VID22	1.6
1807	YGR188C	BUB1	1.6
1808	YBR218C	PYC2	1.6
1809	YBR276C	PPS1	1.6
1810	YJR048W	CYC1	1.6
1811	YCL061C	MRC1	1.6
1812	YGL100W	SEH1	1.6
1813	YKR090W	PXL1	1.6
1814	YLR134W	PDC5	1.6
1815	YDR483W	KRE2	1.6
1816	YHR152W	SPO12	1.6
1817	YDR448W	ADA2	1.6
1818	YLR100W	ERG27	1.6
1819	YKR084C	HBS1	1.6
1820	YBR135W	CKS1	1.6
1821	YCL009C	ILV6	1.6
1822	YLR440C	SEC39	1.6
1823	YGL040C	HEM2	1.6
1824	YGL026C	TRP5	1.6
1825	YPL058C	PDR12	1.6
1826	YIL140W	AXL2	1.6
1827	YER023W	PRO3	1.6
1828	YML071C	COG8	1.6
1829	YNL219C	ALG9	1.6
1830	YEL044W	IES6	1.6
1831	YEL051W	VMA8	1.6
1832	YHR047C	AAP1	1.6
1833	YDR261C	EXG2	1.6
1834	YDR072C	IPT1	1.6
1835	YOL012C	HTZ1	1.6
1836	YJL192C	SOP4	1.6
1837	YOR248W	YOR248W	1.6
1838	YOL030W	GAS5	1.6
1839	YHR207C	SET5	1.6
1840	YDL179W	PCL9	1.6
1841	YJL097W	PHS1	1.6
1842	YLL052C	AQY2	1.6
1843	YOL027C	MDM38	1.6
1844	YHR076W	PTC7	1.6
1845	YJR071W	YJR071W	1.6
1846	YOR064C	YNG1	1.6
1847	YPL133C	RDS2	1.6
1848	YLR117C	CLF1	1.6
1849	YIR023W	DAL81	1.6
1850	YFL008W	SMC1	1.6
1851	YEL050C	RML2	1.6
1852	YKL104C	GFA1	1.6
1853	YDL001W	RMD1	1.6
1854	YOR171C	LCB4	1.6
1855	YPR101W	SNT309	1.6
1856	YML104C	MDM1	1.6
1857	YAL011W	SWC3	1.6
1858	YML111W	BUL2	1.6
1859	YML038C	YMD8	1.6
1860	YDL184C	RPL41A	1.6
1861	YPL047W	SGF11	1.6
1862	YKL155C	RSM22	1.6
1863	YNR028W	CPR8	1.6
1864	YHL014C	YLF2	1.6
1865	YMR218C	TRS130	1.6
1866	YIL014W	MNT3	1.6
1867	YER133W	GLC7	1.6
1868	YDR117C	TMA64	1.6
1869	YBR244W	GPX2	1.6
1870	YDR419W	RAD30	1.6
1871	YBR127C	VMA2	1.6
1872	YJL188C	BUD19	1.6
1873	YDL202W	MRPL11	1.6
1874	YKL084W	HOT13	1.6
1875	YBR133C	HSL7	1.6
1876	YLR065C	SND2	1.6
1877	YGR275W	RTT102	1.6
1878	YER169W	RPH1	1.6
1879	YCR020C-A	MAK31	1.6
1880	YLR143W	DPH6	1.6
1881	YER005W	YND1	1.6
1882	YGL068W	MNP1	1.6
1883	YHR079C	IRE1	1.6
1884	YNL120C	YNL120C	1.6
1885	YML130C	ERO1	1.6
1886	YDR235W	PRP42	1.6
1887	YML099C	ARG81	1.6
1888	YLL043W	FPS1	1.6
1889	YAL024C	LTE1	1.6
1890	YOR283W	YOR283W	1.6
1891	YDR145W	TAF12	1.6
1892	YML064C	TEM1	1.6
1893	YGL001C	ERG26	1.6
1894	YPR029C	APL4	1.6
1895	YNL147W	LSM7	1.6
1896	YGR056W	RSC1	1.6
1897	YER081W	SER3	1.6
1898	YPL049C	DIG1	1.6
1899	YKR006C	MRPL13	1.6
1900	YDR497C	ITR1	1.6
1901	YMR024W	MRPL3	1.6
1902	YDR519W	FPR2	1.6
1903	YMR198W	CIK1	1.6
1904	YOR313C	SPS4	1.6
1905	YLL028W	TPO1	1.6
1906	YCR028C	FEN2	1.6
1907	YBR095C	RXT2	1.6
1908	YLR066W	SPC3	1.6
1909	YMR044W	IOC4	1.6
1910	YDR378C	LSM6	1.6
1911	YNL169C	PSD1	1.6
1912	YNL032W	SIW14	1.6
1913	YGR215W	RSM27	1.6
1914	YER007W	PAC2	1.6
1915	YER183C	FAU1	1.6
1916	YDL103C	QRI1	1.6
1917	YDR291W	HRQ1	1.6
1918	YDR363W	ESC2	1.6
1919	YPL232W	SSO1	1.6
1920	YGL023C	PIB2	1.6
1921	YFL048C	EMP47	1.6
1922	YDL240W	LRG1	1.6
1923	YLR418C	CDC73	1.6
1924	YGR252W	GCN5	1.6
1925	YKR095W	MLP1	1.6
1926	YGR057C	LST7	1.6
1927	YLR403W	SFP1	1.6
1928	YLR443W	ECM7	1.6
1929	YNL024C	EFM6	1.6
1930	YJL090C	DPB11	1.6
1931	YIL109C	SEC24	1.6
1932	YJL184W	GON7	1.6
1933	YLR242C	ARV1	1.6
1934	YPL108W	YPL108W	1.6
1935	YKR069W	MET1	1.6
1936	YGL065C	ALG2	1.6
1937	YNL145W	MFA2	1.6
1938	YDR213W	UPC2	1.6
1939	YPL179W	PPQ1	1.6
1940	YBR282W	MRPL27	1.6
1941	YOL066C	RIB2	1.6
1942	YML102W	CAC2	1.6
1943	YNR022C	MRPL50	1.6
1944	YDL178W	DLD2	1.6
1945	YNL197C	WHI3	1.6
1946	YNL281W	HCH1	1.6
1947	YHR146W	CRP1	1.6
1948	YMR263W	SAP30	1.6
1949	YIL022W	TIM44	1.6
1950	YER032W	FIR1	1.6
1951	YCL001W	RER1	1.6
1952	YGR221C	TOS2	1.6
1953	YHR098C	SFB3	1.6
1954	YJL096W	MRPL49	1.6
1955	YGL115W	SNF4	1.6
1956	YIL026C	IRR1	1.6
1957	YML062C	MFT1	1.6
1958	YBR010W	HHT1	1.6
1959	YDR499W	LCD1	1.6
1960	YKL185W	ASH1	1.6
1961	YKR054C	DYN1	1.6
1962	YJL207C	LAA1	1.6
1963	YCL064C	CHA1	1.6
1964	YLR181C	VTA1	1.6
1965	YDR159W	SAC3	1.6
1966	YML088W	UFO1	1.6
1967	YJL143W	TIM17	1.6
1968	YOL034W	SMC5	1.6
1969	YOL059W	GPD2	1.6
1970	YOR140W	SFL1	1.6
1971	YNL287W	SEC21	1.6
1972	YPR065W	ROX1	1.6
1973	YMR070W	MOT3	1.6
1974	YPL192C	PRM3	1.6
1975	YBR083W	TEC1	1.6
1976	YPL061W	ALD6	1.6
1977	YDR260C	SWM1	1.6
1978	YFL031W	HAC1	1.6
1979	YIR034C	LYS1	1.6
1980	YPL052W	OAZ1	1.6
1981	YGL071W	AFT1	1.6
1982	YLR139C	SLS1	1.6
1983	YDL152W	YDL152W	1.6
1984	YMR216C	SKY1	1.6
1985	YOL051W	GAL11	1.6
1986	YHR181W	SVP26	1.6
1987	YLR265C	NEJ1	1.6
1988	YNL218W	MGS1	1.6
1989	YHR174W	ENO2	1.6
1990	YMR274C	RCE1	1.6
1991	YGL224C	SDT1	1.6
1992	YDR301W	CFT1	1.6
1993	YLR459W	GAB1	1.6
1994	YPL274W	SAM3	1.6
1995	YOR247W	SRL1	1.6
1996	YJR133W	XPT1	1.6
1997	YNL050C	YNL050C	1.6
1998	YOL078W	AVO1	1.6
1999	YGR065C	VHT1	1.6
2000	YBL106C	SRO77	1.6
2001	YAL040C	CLN3	1.6
2002	YBR118W	TEF2	1.6
2003	YPR189W	SKI3	1.6
2004	YDR116C	MRPL1	1.6
2005	YDL062W	YDL062W	1.6
2006	YGR279C	SCW4	1.6
2007	YFR051C	RET2	1.6
2008	YGL226C-A	OST5	1.6
2009	YGR007W	ECT1	1.6
2010	YGL247W	BRR6	1.6
2011	YKL116C	PRR1	1.6
2012	YOR194C	TOA1	1.6
2013	YGL027C	CWH41	1.6
2014	YLR378C	SEC61	1.6
2015	YBR196C	PGI1	1.6
2016	YCR065W	HCM1	1.6
2017	YJR129C	EFM3	1.6
2018	YHR048W	YHK8	1.6
2019	YOR169C	YOR169C	1.6
2020	YHR117W	TOM71	1.6
2021	YDR177W	UBC1	1.6
2022	YML085C	TUB1	1.6
2023	YLR262C	YPT6	1.6
2024	YOL146W	PSF3	1.6
2025	YCR048W	ARE1	1.6
2026	YNR052C	POP2	1.6
2027	YPR129W	SCD6	1.6
2028	YGR054W	YGR054W	1.6
2029	YPL042C	SSN3	1.6
2030	YNL312W	RFA2	1.6
2031	YOR377W	ATF1	1.6
2032	YLL002W	RTT109	1.6
2033	YKL006C-A	SFT1	1.6
2034	YEL063C	CAN1	1.6
2035	YIL070C	MAM33	1.6
2036	YDR013W	PSF1	1.6
2037	YIR011C	STS1	1.6
2038	YDR088C	SLU7	1.6
2039	YJL167W	ERG20	1.6
2040	YDL052C	SLC1	1.6
2041	YLR016C	PML1	1.6
2042	YDR047W	HEM12	1.6
2043	YOL019W	TOS7	1.6
2044	YKL160W	ELF1	1.6
2045	YDR176W	NGG1	1.6
2046	YBR179C	FZO1	1.6
2047	YIL027C	EMC5	1.6
2048	YMR126C	DLT1	1.6
2049	YAR002C-A	ERP1	1.6
2050	YNL315C	ATP11	1.6
2051	YGR246C	BRF1	1.6
2052	YAL026C	DRS2	1.6
2053	YOL049W	GSH2	1.6
2054	YHR018C	ARG4	1.6
2055	YPL234C	VMA11	1.6
2056	YKR093W	PTR2	1.6
2057	YDL002C	NHP10	1.6
2058	YNR039C	ZRG17	1.6
2059	YGR186W	TFG1	1.6
2060	YMR282C	AEP2	1.6
2061	YDL098C	SNU23	1.6
2062	YDR227W	SIR4	1.6
2063	YLR268W	SEC22	1.6
2064	YKL101W	HSL1	1.6
2065	YBL104C	SEA4	1.6
2066	YBR038W	CHS2	1.6
2067	YLR190W	MMR1	1.6
2068	YDL093W	PMT5	1.6
2069	YOR039W	CKB2	1.6
2070	YKL209C	STE6	1.6
2071	YDR026C	NSI1	1.6
2072	YMR062C	ARG7	1.6
2073	YML114C	TAF8	1.6
2074	YLR310C	CDC25	1.6
2075	YKL005C	BYE1	1.6
2076	YLR438C-A	LSM3	1.6
2077	YER019C-A	SBH2	1.6
2078	YDL008W	APC11	1.6
2079	YPL051W	ARL3	1.6
2080	YAL047C	SPC72	1.6
2081	YNL288W	CAF40	1.6
2082	YNL014W	HEF3	1.6
2083	YML121W	GTR1	1.6
2084	YOR077W	RTS2	1.6
2085	YER062C	GPP2	1.6
2086	YGL151W	NUT1	1.6
2087	YLR115W	CFT2	1.6
2088	YBL091C	MAP2	1.6
2089	YPL151C	PRP46	1.6
2090	YNL049C	SFB2	1.6
2091	YLR114C	AVL9	1.6
2092	YDL127W	PCL2	1.6
2093	YKL132C	RMA1	1.6
2094	YLR427W	MAG2	1.6
2095	YNL137C	NAM9	1.6
2096	YDR356W	SPC110	1.6
2097	YGR033C	TIM21	1.6
2098	YLR298C	YHC1	1.6
2099	YPR072W	NOT5	1.6
2100	YJL091C	GWT1	1.6
2101	YAL041W	CDC24	1.5
2102	YHR023W	MYO1	1.5
2103	YOR058C	ASE1	1.5
2104	YPL137C	GIP3	1.5
2105	YPR183W	DPM1	1.5
2106	YMR149W	SWP1	1.5
2107	YCL055W	KAR4	1.5
2108	YEL016C	NPP2	1.5
2109	YHR184W	SSP1	1.5
2110	YOR175C	ALE1	1.5
2111	YNL095C	YNL095C	1.5
2112	YDR266C	HEL2	1.5
2113	YBL011W	SCT1	1.5
2114	YNL091W	NST1	1.5
2115	YDR362C	TFC6	1.5
2116	YNL056W	OCA2	1.5
2117	YGL032C	AGA2	1.5
2118	YLR021W	IRC25	1.5
2119	YNL099C	OCA1	1.5
2120	YIR033W	MGA2	1.5
2121	YHR118C	ORC6	1.5
2122	YBR114W	RAD16	1.5
2123	YKL175W	ZRT3	1.5
2124	YMR019W	STB4	1.5
2125	YMR161W	HLJ1	1.5
2126	YHR027C	RPN1	1.5
2127	YMR219W	ESC1	1.5
2128	YEL058W	PCM1	1.5
2129	YNL275W	BOR1	1.5
2130	YLR090W	XDJ1	1.5
2131	YGL254W	FZF1	1.5
2132	YDL005C	MED2	1.5
2133	YGL035C	MIG1	1.5
2134	YIL139C	REV7	1.5
2135	YDR515W	SLF1	1.5
2136	YPL068C	YPL068C	1.5
2137	YPL242C	IQG1	1.5
2138	YJL095W	BCK1	1.5
2139	YGR138C	TPO2	1.5
2140	YKL079W	SMY1	1.5
2141	YGL089C	MF(ALPHA)2	1.5
2142	YPL016W	SWI1	1.5
2143	YBR188C	NTC20	1.5
2144	YFR040W	SAP155	1.5
2145	YDR140W	MTQ2	1.5
2146	YGL223C	COG1	1.5
2147	YGL207W	SPT16	1.5
2148	YPL127C	HHO1	1.5
2149	YMR172W	HOT1	1.5
2150	YIL046W	MET30	1.5
2151	YER028C	MIG3	1.5
2152	YDR322W	MRPL35	1.5
2153	YIR009W	MSL1	1.5
2154	YFL027C	GYP8	1.5
2155	YDR138W	HPR1	1.5
2156	YOR332W	VMA4	1.5
2157	YDL013W	SLX5	1.5
2158	YJR077C	MIR1	1.5
2159	YDL015C	TSC13	1.5
2160	YDL099W	BUG1	1.5
2161	YDR034C	LYS14	1.5
2162	YPR162C	ORC4	1.5
2163	YNL283C	WSC2	1.5
2164	YJL051W	IRC8	1.5
2165	YKL089W	MIF2	1.5
2166	YBR145W	ADH5	1.5
2167	YML107C	PML39	1.5
2168	YGR036C	CAX4	1.5
2169	YDR463W	STP1	1.5
2170	YNL059C	ARP5	1.5
2171	YDL141W	BPL1	1.5
2172	YBR176W	ECM31	1.5
2173	YHR059W	FYV4	1.5
2174	YBR007C	DSF2	1.5
2175	YHR100C	GEP4	1.5
2176	YKL149C	DBR1	1.5
2177	YDR175C	RSM24	1.5
2178	YGR278W	CWC22	1.5
2179	YMR207C	HFA1	1.5
2180	YDR071C	PAA1	1.5
2181	YPR128C	ANT1	1.5
2182	YDR201W	SPC19	1.5
2183	YGR037C	ACB1	1.5
2184	YPR167C	MET16	1.5
2185	YER068W	MOT2	1.5
2186	YOR153W	PDR5	1.5
2187	YBR065C	ECM2	1.5
2188	YPR046W	MCM16	1.5
2189	YKL069W	YKL069W	1.5
2190	YOR089C	VPS21	1.5
2191	YGR096W	TPC1	1.5
2192	YBR068C	BAP2	1.5
2193	YER123W	YCK3	1.5
2194	YLR107W	REX3	1.5
2195	YLR400W	YLR400W	1.5
2196	YDR191W	HST4	1.5
2197	YPL001W	HAT1	1.5
2198	YKR048C	NAP1	1.5
2199	YLL062C	MHT1	1.5
2200	YPR105C	COG4	1.5
2201	YKL090W	CUE2	1.5
2202	YGR047C	TFC4	1.5
2203	YLR429W	CRN1	1.5
2204	YOL086C	ADH1	1.5
2205	YPL085W	SEC16	1.5
2206	YGR267C	FOL2	1.5
2207	YBL046W	PSY4	1.5
2208	YDR135C	YCF1	1.5
2209	YFL005W	SEC4	1.5
2210	YIL044C	AGE2	1.5
2211	YOR009W	TIR4	1.5
2212	YER092W	IES5	1.5
2213	YPR085C	ASA1	1.5
2214	YPL024W	RMI1	1.5
2215	YLR069C	MEF1	1.5
2216	YDR485C	VPS72	1.5
2217	YDR256C	CTA1	1.5
2218	YMR272C	SCS7	1.5
2219	YNL048W	ALG11	1.5
2220	YDR054C	CDC34	1.5
2221	YDR451C	YHP1	1.5
2222	YGL129C	RSM23	1.5
2223	YOR286W	RDL2	1.5
2224	YLR187W	SKG3	1.5
2225	YOR262W	GPN2	1.5
2226	YGR001C	EFM5	1.5
2227	YPL187W	MF(ALPHA)1	1.5
2228	YDL203C	ACK1	1.5
2229	YBR264C	YPT10	1.5
2230	YPR156C	TPO3	1.5
2231	YGR227W	DIE2	1.5
2232	YBL034C	STU1	1.5
2233	YER125W	RSP5	1.5
2234	YAR003W	SWD1	1.5
2235	YER147C	SCC4	1.5
2236	YCR087W	YCR087W	1.5
2237	YPL268W	PLC1	1.5
2238	YGL110C	CUE3	1.5
2239	YOR327C	SNC2	1.5
2240	YAL058W	CNE1	1.5
2241	YNR021W	YNR021W	1.5
2242	YMR117C	SPC24	1.5
2243	YBR140C	IRA1	1.5
2244	YBR146W	MRPS9	1.5
2245	YNL212W	VID27	1.5
2246	YCR094W	CDC50	1.5
2247	YPR032W	SRO7	1.5
2248	YPL199C	YPL199C	1.5
2249	YJL024C	APS3	1.5
2250	YJR010W	MET3	1.5
2251	YLR364W	GRX8	1.5
2252	YHR134W	WSS1	1.5
2253	YOR085W	OST3	1.5
2254	YOR092W	ECM3	1.5
2255	YNR057C	BIO4	1.5
2256	YGL060W	YBP2	1.5
2257	YCL058C	FYV5	1.5
2258	YBR057C	MUM2	1.5
2259	YGL190C	CDC55	1.5
2260	YJL065C	DLS1	1.5
2261	YDR207C	UME6	1.5
2262	YBR167C	POP7	1.5
2263	YPL075W	GCR1	1.5
2264	YNL076W	MKS1	1.5
2265	YLL051C	FRE6	1.5
2266	YNR023W	SNF12	1.5
2267	YOR354C	MSC6	1.5
2268	YKL046C	DCW1	1.5
2269	YDR113C	PDS1	1.5
2270	YFR041C	ERJ5	1.5
2271	YMR013C	SEC59	1.5
2272	YKR022C	NTR2	1.5
2273	YIL015W	BAR1	1.5
2274	YFL025C	BST1	1.5
2275	YMR188C	MRPS17	1.5
2276	YNR018W	RCF2	1.5
2277	YLR407W	GAG1	1.5
2278	YFL036W	RPO41	1.5
2279	YML067C	ERV41	1.5
2280	YJL044C	GYP6	1.5
2281	YAL020C	ATS1	1.5
2282	YLL010C	PSR1	1.5
2283	YML052W	SUR7	1.5
2284	YNL236W	SIN4	1.5
2285	YPL076W	GPI2	1.5
2286	YHR135C	YCK1	1.5
2287	YLR286C	CTS1	1.5
2288	YDR183W	PLP1	1.5
2289	YLR228C	ECM22	1.5
2290	YJL139C	YUR1	1.5
2291	YGL173C	XRN1	1.5
2292	YGR134W	CAF130	1.5
2293	YLL042C	ATG10	1.5
2294	YLL031C	GPI13	1.5
2295	YJL088W	ARG3	1.5
2296	YLR303W	MET17	1.5
2297	YDL101C	DUN1	1.5
2298	YPR057W	BRR1	1.5
2299	YPR019W	MCM4	1.5
2300	YLR313C	SPH1	1.5
2301	YGL143C	MRF1	1.5
2302	YMR036C	MIH1	1.5
2303	YOL017W	ESC8	1.5
2304	YNL309W	STB1	1.5
2305	YDR405W	MRP20	1.5
2306	YKL214C	YRA2	1.5
2307	YBR200W	BEM1	1.5
2308	YDR036C	EHD3	1.5
2309	YER124C	DSE1	1.5
2310	YDR370C	DXO1	1.5
2311	YPL026C	SKS1	1.5
2312	YDL108W	KIN28	1.5
2313	YDR082W	STN1	1.5
2314	YBR281C	DUG2	1.5
2315	YFL024C	EPL1	1.5
2316	YPL028W	ERG10	1.5
2317	YCR033W	SNT1	1.5
2318	YCR066W	RAD18	1.5
2319	YMR065W	KAR5	1.5
2320	YML127W	RSC9	1.5
2321	YNL263C	YIF1	1.5
2322	YHR153C	SPO16	1.5
2323	YDR051C	DET1	1.5
2324	YMR203W	TOM40	1.5
2325	YPL218W	SAR1	1.5
2326	YBR081C	SPT7	1.5
2327	YPL040C	ISM1	1.5
2328	YMR088C	VBA1	1.5
2329	YCR028C-A	RIM1	1.5
2330	YMR236W	TAF9	1.5
2331	YLR113W	HOG1	1.5
2332	YEL056W	HAT2	1.5
2333	YGR165W	MRPS35	1.5
2334	YJL071W	ARG2	1.5
2335	YJL203W	PRP21	1.5
2336	YPR036W	VMA13	1.5
2337	YLR238W	FAR10	1.5
2338	YBR246W	RRT2	1.5
2339	YDL048C	STP4	1.5
2340	YGL067W	NPY1	1.5
2341	YOL031C	SIL1	1.5
2342	YKL174C	TPO5	1.5
2343	YER157W	COG3	1.5
2344	YCR093W	CDC39	1.5
2345	YPL095C	EEB1	1.5
2346	YDR482C	CWC21	1.5
2347	YBR251W	MRPS5	1.5
2348	YMR294W	JNM1	1.5
2349	YOR025W	HST3	1.5
2350	YCL005W	LDB16	1.5
2351	YDL232W	OST4	1.5
2352	YBR122C	MRPL36	1.5
2353	YKL042W	SPC42	1.5
2354	YLL038C	ENT4	1.5
2355	YCR003W	MRPL32	1.5
2356	YKL096W-A	CWP2	1.5
2357	YDL135C	RDI1	1.5
2358	YKL179C	COY1	1.5
2359	YFL050C	ALR2	1.5
2360	YMR209C	YMR209C	1.5
2361	YPR133W-A	TOM5	1.5
2362	YKL049C	CSE4	1.5
2363	YBL030C	PET9	1.5
2364	YHR039C-A	VMA10	1.5
2365	YNL228W	YNL228W	1.5
2366	YJR093C	FIP1	1.5
2367	YHL025W	SNF6	1.5
2368	YJR137C	MET5	1.5
2369	YDR179C	CSN9	1.5
2370	YCR027C	RHB1	1.5
2371	YBL105C	PKC1	1.5
2372	YHR168W	MTG2	1.5
2373	YNL326C	PFA3	1.5
2374	YOR158W	PET123	1.5
2375	YJR004C	SAG1	1.5
