SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EXG2

Rank	Gene	Common	Score
1609	YOL012C	HTZ1	1.6
1610	YLL049W	LDB18	1.6
1611	YJR091C	JSN1	1.6
1612	YGR161C	RTS3	1.6
1613	YDR438W	THI74	1.6
1614	YEL006W	YEA6	1.6
1615	YDR277C	MTH1	1.6
1616	YOR142W	LSC1	1.6
1617	YPR124W	CTR1	1.6
1618	YNL299W	TRF5	1.6
1619	YGL198W	YIP4	1.6
1620	YDR403W	DIT1	1.6
1621	YLR129W	DIP2	1.6
1622	YDR375C	BCS1	1.6
1623	YJL194W	CDC6	1.6
1624	YML023C	NSE5	1.6
1625	YAL024C	LTE1	1.6
1626	YPL144W	POC4	1.6
1627	YGL172W	NUP49	1.6
1628	YNL251C	NRD1	1.6
1629	YJL041W	NSP1	1.6
1630	YPL140C	MKK2	1.6
1631	YIL088C	AVT7	1.6
1632	YNL307C	MCK1	1.6
1633	YGR003W	CUL3	1.6
1634	YGL050W	TYW3	1.6
1635	YNR052C	POP2	1.6
1636	YDR072C	IPT1	1.6
1637	YNR001C	CIT1	1.6
1638	YKR002W	PAP1	1.6
1639	YER124C	DSE1	1.6
1640	YCR005C	CIT2	1.6
1641	YKL176C	LST4	1.6
1642	YDL077C	VAM6	1.6
1643	YOR207C	RET1	1.6
1644	YMR270C	RRN9	1.6
1645	YKL001C	MET14	1.6
1646	YOR226C	ISU2	1.6
1647	YDR305C	HNT2	1.6
1648	YGR153W	YGR153W	1.6
1649	YDR105C	TMS1	1.6
1650	YDR254W	CHL4	1.6
1651	YHR106W	TRR2	1.6
1652	YER114C	BOI2	1.6
1653	YNL219C	ALG9	1.6
1654	YOR007C	SGT2	1.6
1655	YDR148C	KGD2	1.6
1656	YHL015W	RPS20	1.6
1657	YOR003W	YSP3	1.6
1658	YJR099W	YUH1	1.6
1659	YLR265C	NEJ1	1.6
1660	YMR116C	ASC1	1.6
1661	YPL003W	ULA1	1.6
1662	YOR057W	SGT1	1.6
1663	YOR371C	GPB1	1.6
1664	YCR092C	MSH3	1.6
1665	YCR044C	PER1	1.6
1666	YDL022W	GPD1	1.6
1667	YHR094C	HXT1	1.6
1668	YMR153W	NUP53	1.6
1669	YJL125C	GCD14	1.6
1670	YKL032C	IXR1	1.6
1671	YMR230W	RPS10B	1.6
1672	YOR165W	SEY1	1.6
1673	YOR349W	CIN1	1.6
1674	YDR159W	SAC3	1.6
1675	YDR435C	PPM1	1.6
1676	YLR337C	VRP1	1.6
1677	YHR083W	SAM35	1.6
1678	YGL259W	YPS5	1.6
1679	YGR158C	MTR3	1.6
1680	YDR496C	PUF6	1.6
1681	YFR002W	NIC96	1.6
1682	YOR023C	AHC1	1.6
1683	YLL060C	GTT2	1.6
1684	YNR046W	TRM112	1.6
1685	YOL140W	ARG8	1.6
1686	YLR069C	MEF1	1.6
1687	YKR054C	DYN1	1.6
1688	YOR334W	MRS2	1.6
1689	YOR079C	ATX2	1.6
1690	YMR192W	GYL1	1.6
1691	YMR143W	RPS16A	1.6
1692	YGL124C	MON1	1.6
1693	YHR072W	ERG7	1.6
1694	YPR048W	TAH18	1.6
1695	YKL007W	CAP1	1.6
1696	YGL197W	MDS3	1.6
1697	YKL194C	MST1	1.6
1698	YML097C	VPS9	1.6
1699	YGR262C	BUD32	1.6
1700	YAL009W	SPO7	1.6
1701	YNR039C	ZRG17	1.6
1702	YDR083W	RRP8	1.6
1703	YOR129C	AFI1	1.6
1704	YLR333C	RPS25B	1.6
1705	YJL061W	NUP82	1.6
1706	YMR055C	BUB2	1.6
1707	YEL032W	MCM3	1.6
1708	YDR310C	SUM1	1.6
1709	YML043C	RRN11	1.6
1710	YOR360C	PDE2	1.6
1711	YHL033C	RPL8A	1.6
1712	YLR388W	RPS29A	1.6
1713	YNL102W	POL1	1.6
1714	YOR337W	TEA1	1.6
1715	YBL023C	MCM2	1.6
1716	YBL005W	PDR3	1.6
1717	YMR190C	SGS1	1.6
1718	YDR012W	RPL4B	1.6
1719	YBR035C	PDX3	1.6
1720	YGR083C	GCD2	1.6
1721	YNL113W	RPC19	1.6
1722	YPL093W	NOG1	1.6
1723	YIL076W	SEC28	1.6
1724	YDL051W	LHP1	1.6
1725	YPR111W	DBF20	1.6
1726	YMR142C	RPL13B	1.6
1727	YCL064C	CHA1	1.6
1728	YDL175C	AIR2	1.6
1729	YAL028W	FRT2	1.6
1730	YBR068C	BAP2	1.6
1731	YBR218C	PYC2	1.6
1732	YOL003C	PFA4	1.6
1733	YLL001W	DNM1	1.6
1734	YER132C	PMD1	1.6
1735	YDR530C	APA2	1.6
1736	YOL135C	MED7	1.6
1737	YGL031C	RPL24A	1.6
1738	YDL215C	GDH2	1.6
1739	YBR247C	ENP1	1.6
1740	YKL096W-A	CWP2	1.6
1741	YMR104C	YPK2	1.6
1742	YER172C	BRR2	1.6
1743	YCR060W	TAH1	1.6
1744	YKL213C	DOA1	1.6
1745	YLR130C	ZRT2	1.6
1746	YCL061C	MRC1	1.6
1747	YPL267W	ACM1	1.6
1748	YDR358W	GGA1	1.6
1749	YMR128W	ECM16	1.6
1750	YBR274W	CHK1	1.6
1751	YIL013C	PDR11	1.6
1752	YDR002W	YRB1	1.6
1753	YPR129W	SCD6	1.6
1754	YHL019C	APM2	1.6
1755	YIL056W	VHR1	1.6
1756	YBR126C	TPS1	1.6
1757	YBR248C	HIS7	1.6
1758	YOR313C	SPS4	1.6
1759	YJR064W	CCT5	1.6
1760	YLR430W	SEN1	1.6
1761	YML034W	SRC1	1.6
1762	YOL059W	GPD2	1.6
1763	YDR174W	HMO1	1.6
1764	YKL130C	SHE2	1.6
1765	YPL198W	RPL7B	1.6
1766	YDL035C	GPR1	1.6
1767	YDR194C	MSS116	1.6
1768	YHR023W	MYO1	1.6
1769	YLR142W	PUT1	1.6
1770	YBR240C	THI2	1.6
1771	YDL091C	UBX3	1.6
1772	YLR207W	HRD3	1.6
1773	YJR045C	SSC1	1.6
1774	YML114C	TAF8	1.6
1775	YER115C	SPR6	1.6
1776	YNL330C	RPD3	1.6
1777	YDL031W	DBP10	1.6
1778	YDL234C	GYP7	1.6
1779	YKL193C	SDS22	1.6
1780	YJR025C	BNA1	1.6
1781	YPL164C	MLH3	1.6
1782	YLR189C	ATG26	1.6
1783	YKL132C	RMA1	1.6
1784	YOR136W	IDH2	1.6
1785	YNL207W	RIO2	1.6
1786	YJL141C	YAK1	1.6
1787	YAL019W	FUN30	1.6
1788	YDR538W	PAD1	1.6
1789	YLR347C	KAP95	1.6
1790	YPL059W	GRX5	1.6
1791	YDR450W	RPS18A	1.6
1792	YFR022W	ROG3	1.6
1793	YGR148C	RPL24B	1.6
1794	YAR008W	SEN34	1.6
1795	YBL060W	YEL1	1.6
1796	YML078W	CPR3	1.6
1797	YDR527W	RBA50	1.6
1798	YOL129W	VPS68	1.6
1799	YLL021W	SPA2	1.6
1800	YHR052W	CIC1	1.6
1801	YIL104C	SHQ1	1.6
1802	YBR164C	ARL1	1.6
1803	YDL224C	WHI4	1.6
1804	YNL069C	RPL16B	1.6
1805	YOL039W	RPP2A	1.6
1806	YLR229C	CDC42	1.6
1807	YOL149W	DCP1	1.6
1808	YMR274C	RCE1	1.6
1809	YKL038W	RGT1	1.6
1810	YCL054W	SPB1	1.6
1811	YGR179C	OKP1	1.6
1812	YOL086C	ADH1	1.6
1813	YHR114W	BZZ1	1.6
1814	YCR024C	SLM5	1.6
1815	YKL144C	RPC25	1.6
1816	YGL043W	DST1	1.6
1817	YGR144W	THI4	1.6
1818	YDR328C	SKP1	1.6
1819	YOL110W	SHR5	1.6
1820	YOR167C	RPS28A	1.6
1821	YOR250C	CLP1	1.6
1822	YML026C	RPS18B	1.6
1823	YOR038C	HIR2	1.6
1824	YDR299W	BFR2	1.6
1825	YKR036C	CAF4	1.6
1826	YIL044C	AGE2	1.6
1827	YJL039C	NUP192	1.6
1828	YOL094C	RFC4	1.6
1829	YKL146W	AVT3	1.6
1830	YFL062W	COS4	1.6
1831	YDL008W	APC11	1.6
1832	YIL033C	BCY1	1.6
1833	YHR099W	TRA1	1.6
1834	YPL012W	RRP12	1.6
1835	YLR396C	VPS33	1.6
1836	YOL015W	IRC10	1.6
1837	YDR345C	HXT3	1.6
1838	YBR054W	YRO2	1.6
1839	YEL072W	RMD6	1.6
1840	YML111W	BUL2	1.6
1841	YFL018C	LPD1	1.6
1842	YHR148W	IMP3	1.6
1843	YJL159W	HSP150	1.6
1844	YJR052W	RAD7	1.6
1845	YJL057C	IKS1	1.6
1846	YGR159C	NSR1	1.6
1847	YPL037C	EGD1	1.6
1848	YLL022C	HIF1	1.6
1849	YPL106C	SSE1	1.6
1850	YPL228W	CET1	1.6
1851	YDL006W	PTC1	1.6
1852	YDL120W	YFH1	1.6
1853	YER049W	TPA1	1.6
1854	YPR162C	ORC4	1.6
1855	YDR073W	SNF11	1.6
1856	YLR405W	DUS4	1.6
1857	YOL124C	TRM11	1.6
1858	YML115C	VAN1	1.6
1859	YDR082W	STN1	1.6
1860	YJL130C	URA2	1.6
1861	YJR152W	DAL5	1.6
1862	YPR187W	RPO26	1.6
1863	YHL030W	ECM29	1.6
1864	YLR364W	GRX8	1.6
1865	YLR384C	IKI3	1.6
1866	YBR081C	SPT7	1.6
1867	YDR140W	MTQ2	1.6
1868	YAR031W	PRM9	1.6
1869	YGL040C	HEM2	1.6
1870	YGL220W	BOL2	1.6
1871	YNL091W	NST1	1.6
1872	YNL329C	PEX6	1.6
1873	YJR046W	TAH11	1.6
1874	YNL020C	ARK1	1.6
1875	YER060W-A	FCY22	1.6
1876	YDR228C	PCF11	1.6
1877	YOR091W	TMA46	1.6
1878	YBR295W	PCA1	1.6
1879	YMR273C	ZDS1	1.6
1880	YOR297C	TIM18	1.6
1881	YHR171W	ATG7	1.6
1882	YMR271C	URA10	1.6
1883	YFR029W	PTR3	1.6
1884	YCL035C	GRX1	1.6
1885	YPL171C	OYE3	1.6
1886	YGL100W	SEH1	1.6
1887	YNL153C	GIM3	1.6
1888	YER148W	SPT15	1.6
1889	YOL082W	ATG19	1.6
1890	YJR125C	ENT3	1.6
1891	YLR174W	IDP2	1.6
1892	YOR234C	RPL33B	1.6
1893	YLR228C	ECM22	1.6
1894	YBR256C	RIB5	1.6
1895	YKL152C	GPM1	1.6
1896	YJL155C	FBP26	1.6
1897	YPL172C	COX10	1.6
1898	YJL208C	NUC1	1.6
1899	YKL216W	URA1	1.6
1900	YGL037C	PNC1	1.6
1901	YBL037W	APL3	1.6
1902	YGR104C	SRB5	1.6
1903	YDR533C	HSP31	1.6
1904	YBR162W-A	YSY6	1.6
1905	YML035C	AMD1	1.6
1906	YDR418W	RPL12B	1.6
1907	YJR090C	GRR1	1.6
1908	YOR206W	NOC2	1.6
1909	YGR256W	GND2	1.5
1910	YDL076C	RXT3	1.5
1911	YGL038C	OCH1	1.5
1912	YDL161W	ENT1	1.5
1913	YPR156C	TPO3	1.5
1914	YML105C	SEC65	1.5
1915	YPR072W	NOT5	1.5
1916	YDR084C	TVP23	1.5
1917	YNL023C	FAP1	1.5
1918	YHR044C	DOG1	1.5
1919	YOR125C	CAT5	1.5
1920	YGL095C	VPS45	1.5
1921	YLR176C	RFX1	1.5
1922	YIR027C	DAL1	1.5
1923	YHR075C	PPE1	1.5
1924	YJR051W	OSM1	1.5
1925	YCL017C	NFS1	1.5
1926	YHR101C	BIG1	1.5
1927	YGR077C	PEX8	1.5
1928	YMR281W	GPI12	1.5
1929	YDR287W	INM2	1.5
1930	YIR019C	FLO11	1.5
1931	YBR201W	DER1	1.5
1932	YOR347C	PYK2	1.5
1933	YNL088W	TOP2	1.5
1934	YNL293W	MSB3	1.5
1935	YOL080C	REX4	1.5
1936	YPL031C	PHO85	1.5
1937	YBL003C	HTA2	1.5
1938	YPL268W	PLC1	1.5
1939	YCL033C	MXR2	1.5
1940	YEL059C-A	SOM1	1.5
1941	YJL221C	IMA4	1.5
1942	YLL050C	COF1	1.5
1943	YDR280W	RRP45	1.5
1944	YGR216C	GPI1	1.5
1945	YBR213W	MET8	1.5
1946	YER176W	ECM32	1.5
1947	YPL085W	SEC16	1.5
1948	YKL122C	SRP21	1.5
1949	YLR105C	SEN2	1.5
1950	YKL129C	MYO3	1.5
1951	YHR207C	SET5	1.5
1952	YOL137W	BSC6	1.5
1953	YHR205W	SCH9	1.5
1954	YDR441C	APT2	1.5
1955	YGL126W	SCS3	1.5
1956	YJL145W	SFH5	1.5
1957	YNR007C	ATG3	1.5
1958	YDR099W	BMH2	1.5
1959	YDR323C	PEP7	1.5
1960	YKL022C	CDC16	1.5
1961	YJL117W	PHO86	1.5
1962	YCR019W	MAK32	1.5
1963	YJL108C	PRM10	1.5
1964	YGR171C	MSM1	1.5
1965	YDR224C	HTB1	1.5
1966	YNL007C	SIS1	1.5
1967	YBL016W	FUS3	1.5
1968	YLR439W	MRPL4	1.5
1969	YER180C	ISC10	1.5
1970	YIR041W	PAU15	1.5
1971	YFL001W	DEG1	1.5
1972	YPR026W	ATH1	1.5
1973	YDR225W	HTA1	1.5
1974	YBR072W	HSP26	1.5
1975	YOR293W	RPS10A	1.5
1976	YHL004W	MRP4	1.5
1977	YER175C	TMT1	1.5
1978	YFR031C-A	RPL2A	1.5
1979	YNL042W	BOP3	1.5
1980	YHR036W	BRL1	1.5
1981	YNL212W	VID27	1.5
1982	YGR233C	PHO81	1.5
1983	YHR170W	NMD3	1.5
1984	YGL009C	LEU1	1.5
1985	YLR248W	RCK2	1.5
1986	YKL042W	SPC42	1.5
1987	YLR344W	RPL26A	1.5
1988	YGR120C	COG2	1.5
1989	YDL166C	FAP7	1.5
1990	YDR060W	MAK21	1.5
1991	YDR335W	MSN5	1.5
1992	YGL157W	ARI1	1.5
1993	YNL178W	RPS3	1.5
1994	YKR069W	MET1	1.5
1995	YKR058W	GLG1	1.5
1996	YOR084W	LPX1	1.5
1997	YPR112C	MRD1	1.5
1998	YKL009W	MRT4	1.5
1999	YBR107C	IML3	1.5
2000	YDR380W	ARO10	1.5
2001	YJL098W	SAP185	1.5
2002	YIL133C	RPL16A	1.5
2003	YKR079C	TRZ1	1.5
2004	YOL006C	TOP1	1.5
2005	YJR084W	YJR084W	1.5
2006	YPL211W	NIP7	1.5
2007	YJR073C	OPI3	1.5
2008	YKL210W	UBA1	1.5
2009	YLR330W	CHS5	1.5
2010	YLR383W	SMC6	1.5
2011	YML029W	USA1	1.5
2012	YLR028C	ADE16	1.5
2013	YHR070W	TRM5	1.5
2014	YDR273W	DON1	1.5
2015	YNL056W	OCA2	1.5
2016	YKL182W	FAS1	1.5
2017	YPL188W	POS5	1.5
2018	YNL168C	FMP41	1.5
2019	YMR176W	ECM5	1.5
2020	YJL081C	ARP4	1.5
2021	YDR505C	PSP1	1.5
2022	YNL108C	YNL108C	1.5
2023	YPR128C	ANT1	1.5
2024	YGR116W	SPT6	1.5
2025	YMR261C	TPS3	1.5
2026	YDL074C	BRE1	1.5
2027	YLR406C	RPL31B	1.5
2028	YLR313C	SPH1	1.5
2029	YHR178W	STB5	1.5
2030	YBL054W	TOD6	1.5
2031	YOR284W	HUA2	1.5
2032	YOR242C	SSP2	1.5
2033	YMR150C	IMP1	1.5
2034	YNL008C	ASI3	1.5
2035	YNL151C	RPC31	1.5
2036	YOR016C	ERP4	1.5
2037	YBR183W	YPC1	1.5
2038	YPR140W	TAZ1	1.5
2039	YJR145C	RPS4A	1.5
2040	YLL036C	PRP19	1.5
2041	YMR314W	PRE5	1.5
2042	YGL226C-A	OST5	1.5
2043	YFL044C	OTU1	1.5
2044	YDL113C	ATG20	1.5
2045	YNR033W	ABZ1	1.5
2046	YOR185C	GSP2	1.5
2047	YOR096W	RPS7A	1.5
2048	YPL170W	DAP1	1.5
2049	YER178W	PDA1	1.5
2050	YJR109C	CPA2	1.5
2051	YGL111W	NSA1	1.5
2052	YPL083C	SEN54	1.5
2053	YGR184C	UBR1	1.5
2054	YOL028C	YAP7	1.5
2055	YIR026C	YVH1	1.5
2056	YNL106C	INP52	1.5
2057	YAR015W	ADE1	1.5
2058	YHR176W	FMO1	1.5
2059	YPL125W	KAP120	1.5
2060	YLR277C	YSH1	1.5
2061	YJR126C	VPS70	1.5
2062	YPR165W	RHO1	1.5
2063	YDR235W	PRP42	1.5
2064	YKL048C	ELM1	1.5
2065	YDL056W	MBP1	1.5
2066	YIL155C	GUT2	1.5
2067	YDR087C	RRP1	1.5
2068	YNL073W	MSK1	1.5
2069	YPR051W	MAK3	1.5
2070	YHL002W	HSE1	1.5
2071	YGL167C	PMR1	1.5
2072	YNL172W	APC1	1.5
2073	YGL077C	HNM1	1.5
2074	YLR451W	LEU3	1.5
2075	YKL025C	PAN3	1.5
2076	YGR141W	VPS62	1.5
2077	YGL051W	MST27	1.5
2078	YDR050C	TPI1	1.5
2079	YBR245C	ISW1	1.5
2080	YGR187C	HGH1	1.5
2081	YLL027W	ISA1	1.5
2082	YLL002W	RTT109	1.5
2083	YDL061C	RPS29B	1.5
2084	YAL034C	FUN19	1.5
2085	YMR179W	SPT21	1.5
2086	YKL112W	ABF1	1.5
2087	YNL142W	MEP2	1.5
2088	YNL270C	ALP1	1.5
2089	YJR123W	RPS5	1.5
2090	YJL014W	CCT3	1.5
2091	YGR245C	SDA1	1.5
2092	YMR303C	ADH2	1.5
2093	YGL119W	COQ8	1.5
2094	YER062C	GPP2	1.5
2095	YBL011W	SCT1	1.5
2096	YHR012W	VPS29	1.5
2097	YKR049C	FMP46	1.5
2098	YKL218C	SRY1	1.5
2099	YDL139C	SCM3	1.5
2100	YML113W	DAT1	1.5
2101	YMR194W	RPL36A	1.5
2102	YMR292W	GOT1	1.5
2103	YNL304W	YPT11	1.5
2104	YDR341C	YDR341C	1.5
2105	YDL223C	HBT1	1.5
2106	YLR007W	NSE1	1.5
2107	YOL005C	RPB11	1.5
2108	YGR260W	TNA1	1.5
2109	YEL037C	RAD23	1.5
2110	YIL066C	RNR3	1.5
2111	YAR073W	IMD1	1.5
2112	YBR103W	SIF2	1.5
2113	YIL147C	SLN1	1.5
2114	YDR086C	SSS1	1.5
2115	YJL164C	TPK1	1.5
2116	YLL011W	SOF1	1.5
2117	YPR139C	LOA1	1.5
2118	YCL029C	BIK1	1.5
2119	YLR185W	RPL37A	1.5
2120	YAL044C	GCV3	1.5
2121	YMR136W	GAT2	1.5
2122	YNR054C	ESF2	1.5
2123	YNL041C	COG6	1.5
2124	YOR281C	PLP2	1.5
2125	YCR012W	PGK1	1.5
2126	YPL040C	ISM1	1.5
2127	YBR142W	MAK5	1.5
2128	YHR016C	YSC84	1.5
2129	YKR076W	ECM4	1.5
2130	YNL292W	PUS4	1.5
2131	YML077W	BET5	1.5
2132	YCL044C	MGR1	1.5
2133	YDR436W	PPZ2	1.5
2134	YLR401C	DUS3	1.5
2135	YML004C	GLO1	1.5
2136	YGL104C	VPS73	1.5
2137	YBR198C	TAF5	1.5
2138	YER037W	PHM8	1.5
2139	YIL041W	GVP36	1.5
2140	YLL034C	RIX7	1.5
2141	YNL244C	SUI1	1.5
2142	YPL123C	RNY1	1.5
2143	YGR132C	PHB1	1.5
2144	YLR011W	LOT6	1.5
2145	YIL128W	MET18	1.5
2146	YKL178C	STE3	1.5
2147	YLR092W	SUL2	1.5
2148	YIR038C	GTT1	1.5
2149	YDR499W	LCD1	1.5
2150	YJR130C	STR2	1.5
2151	YDR267C	CIA1	1.5
2152	YDL240W	LRG1	1.5
2153	YDR166C	SEC5	1.5
2154	YDR500C	RPL37B	1.5
2155	YGL255W	ZRT1	1.5
2156	YPL126W	NAN1	1.5
2157	YOR195W	SLK19	1.5
2158	YKL190W	CNB1	1.5
2159	YDR168W	CDC37	1.5
2160	YDR516C	EMI2	1.5
2161	YDR121W	DPB4	1.5
2162	YPR161C	SGV1	1.5
2163	YBL047C	EDE1	1.5
2164	YNL161W	CBK1	1.5
2165	YBR010W	HHT1	1.5
2166	YDL182W	LYS20	1.5
2167	YJL106W	IME2	1.5
2168	YDL102W	POL3	1.5
2169	YDR457W	TOM1	1.5
2170	YOR145C	PNO1	1.5
2171	YGL139W	FLC3	1.5
2172	YMR229C	RRP5	1.5
2173	YER146W	LSM5	1.5
2174	YER092W	IES5	1.5
2175	YNL067W	RPL9B	1.5
2176	YGL032C	AGA2	1.5
2177	YML110C	COQ5	1.5
2178	YOR363C	PIP2	1.5
2179	YBR176W	ECM31	1.5
2180	YDL125C	HNT1	1.5
2181	YBL058W	SHP1	1.5
2182	YGL173C	XRN1	1.5
2183	YDR471W	RPL27B	1.5
2184	YDR142C	PEX7	1.5
2185	YML001W	YPT7	1.5
2186	YDL019C	OSH2	1.5
2187	YGR087C	PDC6	1.5
2188	YOR275C	RIM20	1.5
2189	YDL134C	PPH21	1.5
2190	YOR221C	MCT1	1.5
2191	YOL119C	MCH4	1.5
2192	YLL062C	MHT1	1.5
2193	YJL110C	GZF3	1.5
2194	YJL154C	VPS35	1.5
2195	YDR295C	HDA2	1.5
2196	YDL227C	HO	1.5
2197	YLR009W	RLP24	1.5
2198	YOR013W	IRC11	1.5
2199	YHL036W	MUP3	1.5
2200	YIL146C	ATG32	1.5
2201	YMR061W	RNA14	1.5
2202	YMR105C	PGM2	1.5
2203	YCR033W	SNT1	1.5
2204	YGL129C	RSM23	1.5
2205	YER103W	SSA4	1.5
2206	YJL030W	MAD2	1.5
2207	YBR008C	FLR1	1.5
2208	YDR453C	TSA2	1.5
2209	YGL030W	RPL30	1.5
2210	YNL031C	HHT2	1.5
2211	YBL008W	HIR1	1.5
2212	YER072W	VTC1	1.5
2213	YPR009W	SUT2	1.5
2214	YER063W	THO1	1.5
2215	YHR079C	IRE1	1.5
2216	YCL059C	KRR1	1.5
2217	YPL057C	SUR1	1.5
2218	YJR137C	MET5	1.5
2219	YGL133W	ITC1	1.5
2220	YER102W	RPS8B	1.5
2221	YKL174C	TPO5	1.5
2222	YDR227W	SIR4	1.5
2223	YNL272C	SEC2	1.5
2224	YLR442C	SIR3	1.5
2225	YKL166C	TPK3	1.5
2226	YJR049C	UTR1	1.5
2227	YBR006W	UGA2	1.5
2228	YKL159C	RCN1	1.5
2229	YDL188C	PPH22	1.5
2230	YLR435W	TSR2	1.5
2231	YKL098W	MTC2	1.5
2232	YER145C	FTR1	1.5
2233	YHR196W	UTP9	1.5
2234	YLR118C	TML25	1.5
2235	YIR022W	SEC11	1.5
2236	YMR154C	RIM13	1.5
2237	YBR151W	APD1	1.5
2238	YML072C	TCB3	1.5
2239	YGL121C	GPG1	1.5
2240	YGR197C	SNG1	1.5
2241	YER069W	ARG56	1.5
2242	YPR184W	GDB1	1.5
2243	YBR102C	EXO84	1.5
2244	YLR197W	NOP56	1.5
2245	YGL017W	ATE1	1.5
2246	YLR127C	APC2	1.5
2247	YOR180C	DCI1	1.5
2248	YDR128W	MTC5	1.5
2249	YJR106W	ECM27	1.5
2250	YDR003W	RCR2	1.5
2251	YMR285C	NGL2	1.5
2252	YGR143W	SKN1	1.5
2253	YCL040W	GLK1	1.5
2254	YPL274W	SAM3	1.5
2255	YJL204C	RCY1	1.5
2256	YNL317W	PFS2	1.5
2257	YLL008W	DRS1	1.5
2258	YHR203C	RPS4B	1.5
2259	YCR026C	NPP1	1.5
2260	YKR028W	SAP190	1.5
2261	YKL033W	TTI1	1.5
2262	YLR182W	SWI6	1.5
2263	YCL011C	GBP2	1.5
2264	YDR448W	ADA2	1.5
2265	YDR258C	HSP78	1.5
2266	YPL202C	AFT2	1.5
2267	YLR008C	PAM18	1.5
2268	YHR073W	OSH3	1.5
2269	YLR133W	CKI1	1.5
2270	YMR131C	RRB1	1.5
2271	YMR058W	FET3	1.5
2272	YGR202C	PCT1	1.5
2273	YGR145W	ENP2	1.5
2274	YBL004W	UTP20	1.5
2275	YKL034W	TUL1	1.5
2276	YMR047C	NUP116	1.5
2277	YNL021W	HDA1	1.5
2278	YDR265W	PEX10	1.5
2279	YIR033W	MGA2	1.5
2280	YJL168C	SET2	1.5
2281	YPR055W	SEC8	1.5
2282	YOR369C	RPS12	1.5
2283	YDR213W	UPC2	1.5
2284	YDL137W	ARF2	1.5
2285	YCR037C	PHO87	1.5
2286	YDL013W	SLX5	1.5
2287	YBR014C	GRX7	1.5
2288	YPL209C	IPL1	1.5
2289	YKL114C	APN1	1.5
2290	YER173W	RAD24	1.5
2291	YBR293W	VBA2	1.5
2292	YIL110W	HPM1	1.5
2293	YER073W	ALD5	1.5
2294	YDR126W	SWF1	1.5
2295	YJR059W	PTK2	1.5
2296	YLR368W	MDM30	1.5
2297	YOR380W	RDR1	1.5
2298	YPL232W	SSO1	1.5
2299	YDR130C	FIN1	1.5
2300	YIL132C	CSM2	1.5
2301	YHR120W	MSH1	1.5
2302	YGR196C	FYV8	1.5
2303	YPL235W	RVB2	1.5
2304	YDL116W	NUP84	1.5
2305	YBR026C	ETR1	1.5
2306	YLR412W	BER1	1.5
2307	YPR062W	FCY1	1.5
2308	YCR089W	FIG2	1.5
2309	YMR021C	MAC1	1.5
2310	YBR289W	SNF5	1.5
2311	YML010W	SPT5	1.5
2312	YBL072C	RPS8A	1.5
2313	YPL179W	PPQ1	1.5
2314	YHL025W	SNF6	1.5
2315	YLL006W	MMM1	1.5
2316	YNL119W	NCS2	1.5
2317	YOR124C	UBP2	1.5
2318	YPR070W	MED1	1.5
2319	YMR211W	DML1	1.5
2320	YLR208W	SEC13	1.5
2321	YKR060W	UTP30	1.5
2322	YDL033C	SLM3	1.5
2323	YNR051C	BRE5	1.5
2324	YBR210W	ERV15	1.5
2325	YLR014C	PPR1	1.5
2326	YML075C	HMG1	1.5
2327	YDL070W	BDF2	1.5
2328	YHR132C	ECM14	1.5
2329	YNL082W	PMS1	1.5
2330	YJR086W	STE18	1.5
2331	YAL003W	EFB1	1.5
2332	YDR047W	HEM12	1.5
2333	YOR312C	RPL20B	1.5
2334	YIL020C	HIS6	1.5
2335	YPR058W	YMC1	1.5
2336	YGL201C	MCM6	1.5
2337	YGL096W	TOS8	1.5
2338	YLR233C	EST1	1.5
2339	YBR044C	TCM62	1.5
2340	YPR018W	RLF2	1.5
2341	YGR195W	SKI6	1.5
2342	YOR386W	PHR1	1.5
2343	YDR369C	XRS2	1.5
2344	YDR198C	RKM2	1.5
2345	YDL148C	NOP14	1.5
2346	YDR178W	SDH4	1.5
2347	YPL249C	GYP5	1.5
2348	YGL093W	SPC105	1.5
2349	YDR385W	EFT2	1.5
2350	YDR409W	SIZ1	1.5
2351	YGR070W	ROM1	1.5
2352	YIL134W	FLX1	1.5
2353	YGL251C	HFM1	1.5
2354	YIL031W	ULP2	1.5
2355	YLR005W	SSL1	1.5
2356	YIL125W	KGD1	1.5
2357	YKL119C	VPH2	1.5
2358	YKL014C	URB1	1.5
2359	YCR098C	GIT1	1.5
2360	YDL078C	MDH3	1.5
2361	YER087C-B	SBH1	1.5
2362	YDR283C	GCN2	1.5
2363	YKL069W	YKL069W	1.5
2364	YLR021W	IRC25	1.5
2365	YDR432W	NPL3	1.5
2366	YML086C	ALO1	1.5
2367	YIR037W	HYR1	1.5
2368	YDL140C	RPO21	1.5
2369	YML007W	YAP1	1.5
2370	YDR208W	MSS4	1.5
2371	YOL164W	BDS1	1.5
2372	YDR317W	HIM1	1.5
2373	YDL108W	KIN28	1.5
2374	YKR057W	RPS21A	1.5
2375	YML036W	CGI121	1.5
2376	YLR052W	IES3	1.5
2377	YLR139C	SLS1	1.5
2378	YLR376C	PSY3	1.5
2379	YPL133C	RDS2	1.5
2380	YMR171C	EAR1	1.5
2381	YPL189W	GUP2	1.5
2382	YBL079W	NUP170	1.5
2383	YDR038C	ENA5	1.5
2384	YMR250W	GAD1	1.5
2385	YKR046C	PLN1	1.5
