SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEK2

Rank	Gene	Common	Score
1603	YCL010C	SGF29	1.8
1604	YJL044C	GYP6	1.8
1605	YGR156W	PTI1	1.8
1606	YMR298W	LIP1	1.8
1607	YNR054C	ESF2	1.8
1608	YDR147W	EKI1	1.8
1609	YBR218C	PYC2	1.8
1610	YNL289W	PCL1	1.8
1611	YKR044W	UIP5	1.8
1612	YDR528W	HLR1	1.8
1613	YML032C	RAD52	1.8
1614	YER124C	DSE1	1.8
1615	YNL273W	TOF1	1.8
1616	YML075C	HMG1	1.8
1617	YLR106C	REA1	1.8
1618	YHR047C	AAP1	1.8
1619	YBR222C	PCS60	1.8
1620	YNL083W	SAL1	1.8
1621	YDR501W	PLM2	1.8
1622	YDR299W	BFR2	1.8
1623	YKL192C	ACP1	1.8
1624	YFL034C-B	MOB2	1.8
1625	YGL063W	PUS2	1.7
1626	YHR094C	HXT1	1.7
1627	YEL052W	AFG1	1.7
1628	YOR087W	YVC1	1.7
1629	YDR180W	SCC2	1.7
1630	YKL035W	UGP1	1.7
1631	YNL111C	CYB5	1.7
1632	YLR315W	NKP2	1.7
1633	YGR049W	SCM4	1.7
1634	YAR071W	PHO11	1.7
1635	YDR148C	KGD2	1.7
1636	YBR091C	TIM12	1.7
1637	YPL043W	NOP4	1.7
1638	YMR177W	MMT1	1.7
1639	YOR109W	INP53	1.7
1640	YPR139C	LOA1	1.7
1641	YLR089C	ALT1	1.7
1642	YGR193C	PDX1	1.7
1643	YNL262W	POL2	1.7
1644	YNR044W	AGA1	1.7
1645	YDR399W	HPT1	1.7
1646	YOR213C	SAS5	1.7
1647	YOR362C	PRE10	1.7
1648	YHR120W	MSH1	1.7
1649	YCR003W	MRPL32	1.7
1650	YBL008W	HIR1	1.7
1651	YDR176W	NGG1	1.7
1652	YKL122C	SRP21	1.7
1653	YPL038W	MET31	1.7
1654	YER174C	GRX4	1.7
1655	YGL190C	CDC55	1.7
1656	YGL229C	SAP4	1.7
1657	YMR158W	MRPS8	1.7
1658	YGL050W	TYW3	1.7
1659	YPR029C	APL4	1.7
1660	YPL274W	SAM3	1.7
1661	YKR079C	TRZ1	1.7
1662	YKL085W	MDH1	1.7
1663	YIL034C	CAP2	1.7
1664	YML102W	CAC2	1.7
1665	YGR062C	COX18	1.7
1666	YIL125W	KGD1	1.7
1667	YOR150W	MRPL23	1.7
1668	YNL207W	RIO2	1.7
1669	YMR022W	UBC7	1.7
1670	YGR175C	ERG1	1.7
1671	YHR116W	COX23	1.7
1672	YEL017C-A	PMP2	1.7
1673	YLL011W	SOF1	1.7
1674	YHR215W	PHO12	1.7
1675	YDR046C	BAP3	1.7
1676	YDR092W	UBC13	1.7
1677	YLR375W	STP3	1.7
1678	YMR047C	NUP116	1.7
1679	YGL019W	CKB1	1.7
1680	YKL106W	AAT1	1.7
1681	YBR264C	YPT10	1.7
1682	YER068W	MOT2	1.7
1683	YIL157C	COA1	1.7
1684	YHR142W	CHS7	1.7
1685	YOL128C	YGK3	1.7
1686	YBR044C	TCM62	1.7
1687	YPR051W	MAK3	1.7
1688	YLR154C	RNH203	1.7
1689	YDR304C	CPR5	1.7
1690	YDR489W	SLD5	1.7
1691	YML061C	PIF1	1.7
1692	YDL153C	SAS10	1.7
1693	YJR041C	URB2	1.7
1694	YJL061W	NUP82	1.7
1695	YDR420W	HKR1	1.7
1696	YGL107C	RMD9	1.7
1697	YOR265W	RBL2	1.7
1698	YBR248C	HIS7	1.7
1699	YHR050W	SMF2	1.7
1700	YBL017C	PEP1	1.7
1701	YAR003W	SWD1	1.7
1702	YPL212C	PUS1	1.7
1703	YHL007C	STE20	1.7
1704	YKL099C	UTP11	1.7
1705	YAL044C	GCV3	1.7
1706	YPL124W	SPC29	1.7
1707	YOL143C	RIB4	1.7
1708	YER088C	DOT6	1.7
1709	YPR125W	YLH47	1.7
1710	YIL019W	FAF1	1.7
1711	YER126C	NSA2	1.7
1712	YJL029C	VPS53	1.7
1713	YJL072C	PSF2	1.7
1714	YPR072W	NOT5	1.7
1715	YNL110C	NOP15	1.7
1716	YBR229C	ROT2	1.7
1717	YLR259C	HSP60	1.7
1718	YLR193C	UPS1	1.7
1719	YLL004W	ORC3	1.7
1720	YJL054W	TIM54	1.7
1721	YNL240C	NAR1	1.7
1722	YMR267W	PPA2	1.7
1723	YNL280C	ERG24	1.7
1724	YER168C	CCA1	1.7
1725	YPR161C	SGV1	1.7
1726	YHR201C	PPX1	1.7
1727	YDL150W	RPC53	1.7
1728	YKL146W	AVT3	1.7
1729	YBR122C	MRPL36	1.7
1730	YHR005C-A	TIM10	1.7
1731	YBR023C	CHS3	1.7
1732	YGR216C	GPI1	1.7
1733	YMR037C	MSN2	1.7
1734	YOR129C	AFI1	1.7
1735	YIL051C	MMF1	1.7
1736	YPL262W	FUM1	1.7
1737	YIL158W	AIM20	1.7
1738	YNR022C	MRPL50	1.7
1739	YCR086W	CSM1	1.7
1740	YDR021W	FAL1	1.7
1741	YDL213C	NOP6	1.7
1742	YDL203C	ACK1	1.7
1743	YDR519W	FPR2	1.7
1744	YKL143W	LTV1	1.7
1745	YKL058W	TOA2	1.7
1746	YJL197W	UBP12	1.7
1747	YDL225W	SHS1	1.7
1748	YFR050C	PRE4	1.7
1749	YHL013C	OTU2	1.7
1750	YFR038W	IRC5	1.7
1751	YPL075W	GCR1	1.7
1752	YGR276C	RNH70	1.7
1753	YER082C	UTP7	1.7
1754	YBR274W	CHK1	1.7
1755	YLR222C	UTP13	1.7
1756	YLL021W	SPA2	1.7
1757	YKR054C	DYN1	1.7
1758	YNR036C	MRPS12	1.7
1759	YPL023C	MET12	1.7
1760	YOR182C	RPS30B	1.7
1761	YPR023C	EAF3	1.7
1762	YDR173C	ARG82	1.7
1763	YHL032C	GUT1	1.7
1764	YPL122C	TFB2	1.7
1765	YER136W	GDI1	1.7
1766	YIL033C	BCY1	1.7
1767	YGL058W	RAD6	1.7
1768	YNL091W	NST1	1.7
1769	YBR275C	RIF1	1.7
1770	YIL076W	SEC28	1.7
1771	YDL031W	DBP10	1.7
1772	YPL209C	IPL1	1.7
1773	YDR422C	SIP1	1.7
1774	YIR006C	PAN1	1.7
1775	YOR141C	ARP8	1.7
1776	YGR047C	TFC4	1.7
1777	YHR165C	PRP8	1.7
1778	YAL058W	CNE1	1.7
1779	YER060W	FCY21	1.7
1780	YPL265W	DIP5	1.7
1781	YJR127C	RSF2	1.7
1782	YIL050W	PCL7	1.7
1783	YOR334W	MRS2	1.7
1784	YKL046C	DCW1	1.7
1785	YDR339C	FCF1	1.7
1786	YOL093W	TRM10	1.7
1787	YDR016C	DAD1	1.7
1788	YBR153W	RIB7	1.7
1789	YBR161W	CSH1	1.7
1790	YMR015C	ERG5	1.7
1791	YNL243W	SLA2	1.7
1792	YBL054W	TOD6	1.7
1793	YDL102W	POL3	1.7
1794	YHL034C	SBP1	1.7
1795	YPL036W	PMA2	1.7
1796	YDR152W	GIR2	1.7
1797	YBR166C	TYR1	1.7
1798	YDR073W	SNF11	1.7
1799	YDR208W	MSS4	1.7
1800	YNR003C	RPC34	1.7
1801	YPR025C	CCL1	1.7
1802	YCR071C	IMG2	1.7
1803	YDR376W	ARH1	1.7
1804	YBR244W	GPX2	1.7
1805	YMR222C	FSH2	1.7
1806	YDR284C	DPP1	1.7
1807	YOR181W	LAS17	1.7
1808	YDR296W	MHR1	1.7
1809	YJR112W	NNF1	1.7
1810	YBR261C	TAE1	1.7
1811	YEL003W	GIM4	1.7
1812	YJL011C	RPC17	1.7
1813	YDL209C	CWC2	1.7
1814	YHL020C	OPI1	1.7
1815	YBR082C	UBC4	1.7
1816	YJR048W	CYC1	1.7
1817	YDR390C	UBA2	1.7
1818	YHR132C	ECM14	1.7
1819	YLR382C	NAM2	1.7
1820	YKR088C	TVP38	1.7
1821	YMR128W	ECM16	1.7
1822	YLR403W	SFP1	1.7
1823	YLR095C	IOC2	1.7
1824	YJR074W	MOG1	1.7
1825	YLR130C	ZRT2	1.7
1826	YMR013C	SEC59	1.7
1827	YLR303W	MET17	1.7
1828	YGR036C	CAX4	1.7
1829	YLR274W	MCM5	1.7
1830	YKL179C	COY1	1.7
1831	YHL025W	SNF6	1.7
1832	YNL231C	PDR16	1.7
1833	YLR003C	CMS1	1.7
1834	YMR119W	ASI1	1.7
1835	YNL298W	CLA4	1.7
1836	YBR267W	REI1	1.7
1837	YKL043W	PHD1	1.7
1838	YOL136C	PFK27	1.7
1839	YKL087C	CYT2	1.7
1840	YHR065C	RRP3	1.7
1841	YNR023W	SNF12	1.7
1842	YIL153W	RRD1	1.7
1843	YLR133W	CKI1	1.7
1844	YOR278W	HEM4	1.7
1845	YKR004C	ECM9	1.7
1846	YOR159C	SME1	1.7
1847	YER100W	UBC6	1.7
1848	YLR116W	MSL5	1.7
1849	YBR107C	IML3	1.7
1850	YML051W	GAL80	1.7
1851	YGL162W	SUT1	1.7
1852	YHR011W	DIA4	1.7
1853	YGR120C	COG2	1.7
1854	YKL204W	EAP1	1.7
1855	YKL096W-A	CWP2	1.7
1856	YOR092W	ECM3	1.7
1857	YDR480W	DIG2	1.7
1858	YJR068W	RFC2	1.7
1859	YER155C	BEM2	1.7
1860	YLR079W	SIC1	1.7
1861	YDL232W	OST4	1.7
1862	YFR032C-A	RPL29	1.7
1863	YLR228C	ECM22	1.7
1864	YLR239C	LIP2	1.7
1865	YML006C	GIS4	1.7
1866	YMR126C	DLT1	1.7
1867	YKL196C	YKT6	1.7
1868	YEL007W	MIT1	1.7
1869	YOR216C	RUD3	1.7
1870	YNL282W	POP3	1.7
1871	YDR309C	GIC2	1.7
1872	YLR074C	BUD20	1.7
1873	YKL166C	TPK3	1.7
1874	YJR121W	ATP2	1.7
1875	YHR187W	IKI1	1.7
1876	YOL130W	ALR1	1.7
1877	YLR052W	IES3	1.7
1878	YNL241C	ZWF1	1.7
1879	YNL308C	KRI1	1.7
1880	YOR246C	ENV9	1.7
1881	YBR213W	MET8	1.7
1882	YNL158W	PGA1	1.7
1883	YOR008C	SLG1	1.7
1884	YDR123C	INO2	1.7
1885	YNR033W	ABZ1	1.7
1886	YBR236C	ABD1	1.7
1887	YCR027C	RHB1	1.7
1888	YOR125C	CAT5	1.7
1889	YDL120W	YFH1	1.7
1890	YOL125W	TRM13	1.7
1891	YJL065C	DLS1	1.7
1892	YPL239W	YAR1	1.7
1893	YJL019W	MPS3	1.7
1894	YOL158C	ENB1	1.7
1895	YJL010C	NOP9	1.7
1896	YML023C	NSE5	1.7
1897	YFL010C	WWM1	1.7
1898	YDL008W	APC11	1.7
1899	YEL018W	EAF5	1.7
1900	YLR316C	TAD3	1.7
1901	YJR010W	MET3	1.7
1902	YOR056C	NOB1	1.7
1903	YCL034W	LSB5	1.7
1904	YDR308C	SRB7	1.7
1905	YDL066W	IDP1	1.7
1906	YGL060W	YBP2	1.7
1907	YER153C	PET122	1.7
1908	YGR171C	MSM1	1.7
1909	YOL069W	NUF2	1.7
1910	YDR472W	TRS31	1.7
1911	YLR390W	ECM19	1.7
1912	YFL047W	RGD2	1.7
1913	YER099C	PRS2	1.7
1914	YOL028C	YAP7	1.7
1915	YOR011W	AUS1	1.7
1916	YNL088W	TOP2	1.7
1917	YPL029W	SUV3	1.7
1918	YOR330C	MIP1	1.7
1919	YOL090W	MSH2	1.7
1920	YNL149C	PGA2	1.7
1921	YJL209W	CBP1	1.7
1922	YNL299W	TRF5	1.7
1923	YOL094C	RFC4	1.7
1924	YOL019W	TOS7	1.7
1925	YHR186C	KOG1	1.7
1926	YJR004C	SAG1	1.7
1927	YGR198W	YPP1	1.7
1928	YPL111W	CAR1	1.7
1929	YBR286W	APE3	1.7
1930	YJR131W	MNS1	1.7
1931	YKL084W	HOT13	1.7
1932	YHR040W	BCD1	1.7
1933	YPL180W	TCO89	1.7
1934	YNL070W	TOM7	1.7
1935	YCL057W	PRD1	1.7
1936	YGR044C	RME1	1.7
1937	YFR055W	IRC7	1.7
1938	YNL199C	GCR2	1.7
1939	YNL186W	UBP10	1.7
1940	YOL109W	ZEO1	1.7
1941	YJR132W	NMD5	1.7
1942	YGR261C	APL6	1.7
1943	YPR036W	VMA13	1.7
1944	YNL029C	KTR5	1.7
1945	YKL138C	MRPL31	1.7
1946	YOL042W	NGL1	1.7
1947	YMR089C	YTA12	1.7
1948	YAL005C	SSA1	1.7
1949	YBR289W	SNF5	1.7
1950	YOL140W	ARG8	1.7
1951	YMR231W	PEP5	1.7
1952	YDR268W	MSW1	1.7
1953	YMR038C	CCS1	1.7
1954	YLR450W	HMG2	1.7
1955	YBL040C	ERD2	1.7
1956	YLR398C	SKI2	1.7
1957	YKR072C	SIS2	1.7
1958	YGL048C	RPT6	1.7
1959	YPR105C	COG4	1.7
1960	YNL081C	SWS2	1.7
1961	YLR026C	SED5	1.7
1962	YNR041C	COQ2	1.7
1963	YDL018C	ERP3	1.7
1964	YJL079C	PRY1	1.7
1965	YOL033W	MSE1	1.7
1966	YNL053W	MSG5	1.7
1967	YDR441C	APT2	1.7
1968	YPR086W	SUA7	1.7
1969	YHR141C	RPL42B	1.7
1970	YFL018C	LPD1	1.7
1971	YLR330W	CHS5	1.7
1972	YOL062C	APM4	1.7
1973	YJL098W	SAP185	1.7
1974	YBR035C	PDX3	1.7
1975	YML123C	PHO84	1.7
1976	YDR457W	TOM1	1.7
1977	YOR210W	RPB10	1.7
1978	YBR297W	MAL33	1.7
1979	YLR214W	FRE1	1.7
1980	YBR068C	BAP2	1.7
1981	YJL013C	MAD3	1.7
1982	YJL041W	NSP1	1.7
1983	YBR110W	ALG1	1.7
1984	YCL064C	CHA1	1.7
1985	YPL069C	BTS1	1.7
1986	YJL210W	PEX2	1.7
1987	YBR251W	MRPS5	1.7
1988	YHR167W	THP2	1.7
1989	YIL079C	AIR1	1.7
1990	YIR034C	LYS1	1.7
1991	YER176W	ECM32	1.7
1992	YDL046W	NPC2	1.7
1993	YCR004C	YCP4	1.7
1994	YLR187W	SKG3	1.7
1995	YKL039W	PTM1	1.7
1996	YDR075W	PPH3	1.7
1997	YOR196C	LIP5	1.7
1998	YBR210W	ERV15	1.7
1999	YKL110C	KTI12	1.7
2000	YLL012W	YEH1	1.7
2001	YDR464W	SPP41	1.7
2002	YMR092C	AIP1	1.7
2003	YJL035C	TAD2	1.7
2004	YHR092C	HXT4	1.7
2005	YML046W	PRP39	1.7
2006	YOL058W	ARG1	1.7
2007	YDR264C	AKR1	1.7
2008	YER095W	RAD51	1.7
2009	YHR066W	SSF1	1.7
2010	YGL207W	SPT16	1.7
2011	YIL048W	NEO1	1.7
2012	YPR114W	YPR114W	1.7
2013	YML092C	PRE8	1.7
2014	YMR179W	SPT21	1.7
2015	YNL218W	MGS1	1.7
2016	YOR144C	ELG1	1.7
2017	YNL001W	DOM34	1.7
2018	YFR052W	RPN12	1.7
2019	YPL007C	TFC8	1.7
2020	YPR182W	SMX3	1.7
2021	YIL138C	TPM2	1.7
2022	YDR159W	SAC3	1.7
2023	YPL076W	GPI2	1.7
2024	YKL126W	YPK1	1.7
2025	YDL028C	MPS1	1.7
2026	YLR105C	SEN2	1.7
2027	YDL125C	HNT1	1.7
2028	YML114C	TAF8	1.7
2029	YIL115C	NUP159	1.7
2030	YJL074C	SMC3	1.7
2031	YFL017W-A	SMX2	1.7
2032	YBR057C	MUM2	1.7
2033	YGL054C	ERV14	1.7
2034	YKL144C	RPC25	1.7
2035	YHR069C	RRP4	1.7
2036	YDL078C	MDH3	1.7
2037	YDR492W	IZH1	1.7
2038	YLR115W	CFT2	1.6
2039	YNL284C	MRPL10	1.6
2040	YJL042W	MHP1	1.6
2041	YDR435C	PPM1	1.6
2042	YLR312W-A	MRPL15	1.6
2043	YDR072C	IPT1	1.6
2044	YPL059W	GRX5	1.6
2045	YPL125W	KAP120	1.6
2046	YLR114C	AVL9	1.6
2047	YJL184W	GON7	1.6
2048	YIL004C	BET1	1.6
2049	YDR017C	KCS1	1.6
2050	YDR459C	PFA5	1.6
2051	YDL136W	RPL35B	1.6
2052	YGL061C	DUO1	1.6
2053	YOL116W	MSN1	1.6
2054	YMR171C	EAR1	1.6
2055	YGR086C	PIL1	1.6
2056	YPR017C	DSS4	1.6
2057	YKR083C	DAD2	1.6
2058	YLR237W	THI7	1.6
2059	YOR346W	REV1	1.6
2060	YJL112W	MDV1	1.6
2061	YPL267W	ACM1	1.6
2062	YDR345C	HXT3	1.6
2063	YNL322C	KRE1	1.6
2064	YDL134C	PPH21	1.6
2065	YMR076C	PDS5	1.6
2066	YEL016C	NPP2	1.6
2067	YLR071C	RGR1	1.6
2068	YOL144W	NOP8	1.6
2069	YGR241C	YAP1802	1.6
2070	YLR207W	HRD3	1.6
2071	YKL060C	FBA1	1.6
2072	YOR307C	SLY41	1.6
2073	YGR233C	PHO81	1.6
2074	YGR104C	SRB5	1.6
2075	YEL006W	YEA6	1.6
2076	YLR021W	IRC25	1.6
2077	YMR014W	BUD22	1.6
2078	YJL180C	ATP12	1.6
2079	YLR310C	CDC25	1.6
2080	YIL047C	SYG1	1.6
2081	YDR121W	DPB4	1.6
2082	YDR071C	PAA1	1.6
2083	YNL099C	OCA1	1.6
2084	YAL020C	ATS1	1.6
2085	YDL117W	CYK3	1.6
2086	YOR009W	TIR4	1.6
2087	YDR298C	ATP5	1.6
2088	YNL116W	DMA2	1.6
2089	YMR016C	SOK2	1.6
2090	YNL310C	ZIM17	1.6
2091	YML129C	COX14	1.6
2092	YIR022W	SEC11	1.6
2093	YCR012W	PGK1	1.6
2094	YPL085W	SEC16	1.6
2095	YDL033C	SLM3	1.6
2096	YDR135C	YCF1	1.6
2097	YDR362C	TFC6	1.6
2098	YPR131C	NAT3	1.6
2099	YGL211W	NCS6	1.6
2100	YMR239C	RNT1	1.6
2101	YHR114W	BZZ1	1.6
2102	YDR430C	CYM1	1.6
2103	YDR110W	FOB1	1.6
2104	YDR257C	RKM4	1.6
2105	YGR033C	TIM21	1.6
2106	YJR042W	NUP85	1.6
2107	YFL026W	STE2	1.6
2108	YER094C	PUP3	1.6
2109	YNL304W	YPT11	1.6
2110	YBL015W	ACH1	1.6
2111	YNL261W	ORC5	1.6
2112	YGL002W	ERP6	1.6
2113	YHR091C	MSR1	1.6
2114	YMR216C	SKY1	1.6
2115	YGL187C	COX4	1.6
2116	YGR055W	MUP1	1.6
2117	YDR365C	ESF1	1.6
2118	YDR328C	SKP1	1.6
2119	YDR045C	RPC11	1.6
2120	YLR215C	CDC123	1.6
2121	YDR448W	ADA2	1.6
2122	YGR081C	SLX9	1.6
2123	YGR080W	TWF1	1.6
2124	YMR281W	GPI12	1.6
2125	YIL027C	EMC5	1.6
2126	YIL030C	SSM4	1.6
2127	YAL009W	SPO7	1.6
2128	YOL041C	NOP12	1.6
2129	YMR282C	AEP2	1.6
2130	YHR146W	CRP1	1.6
2131	YFR044C	DUG1	1.6
2132	YBL047C	EDE1	1.6
2133	YMR161W	HLJ1	1.6
2134	YBR103W	SIF2	1.6
2135	YOR002W	ALG6	1.6
2136	YPL091W	GLR1	1.6
2137	YDR107C	TMN2	1.6
2138	YGL210W	YPT32	1.6
2139	YDL080C	THI3	1.6
2140	YDR155C	CPR1	1.6
2141	YCL008C	STP22	1.6
2142	YPR080W	TEF1	1.6
2143	YPL117C	IDI1	1.6
2144	YGR135W	PRE9	1.6
2145	YDR428C	BNA7	1.6
2146	YGL125W	MET13	1.6
2147	YOL023W	IFM1	1.6
2148	YEL047C	FRD1	1.6
2149	YKL152C	GPM1	1.6
2150	YPL152W	RRD2	1.6
2151	YHR007C	ERG11	1.6
2152	YDR052C	DBF4	1.6
2153	YFR001W	LOC1	1.6
2154	YMR233W	TRI1	1.6
2155	YEL063C	CAN1	1.6
2156	YDR301W	CFT1	1.6
2157	YOR065W	CYT1	1.6
2158	YIL104C	SHQ1	1.6
2159	YLL038C	ENT4	1.6
2160	YJR103W	URA8	1.6
2161	YLR292C	SEC72	1.6
2162	YGR202C	PCT1	1.6
2163	YKL176C	LST4	1.6
2164	YER109C	FLO8	1.6
2165	YGL075C	MPS2	1.6
2166	YBL066C	SEF1	1.6
2167	YBR145W	ADH5	1.6
2168	YER157W	COG3	1.6
2169	YNL272C	SEC2	1.6
2170	YER059W	PCL6	1.6
2171	YOR115C	TRS33	1.6
2172	YJL095W	BCK1	1.6
2173	YGR134W	CAF130	1.6
2174	YKL048C	ELM1	1.6
2175	YOR202W	HIS3	1.6
2176	YDL049C	KNH1	1.6
2177	YCR063W	BUD31	1.6
2178	YDR281C	PHM6	1.6
2179	YBR089C-A	NHP6B	1.6
2180	YJL130C	URA2	1.6
2181	YNL004W	HRB1	1.6
2182	YOR288C	MPD1	1.6
2183	YDR337W	MRPS28	1.6
2184	YBL046W	PSY4	1.6
2185	YCL024W	KCC4	1.6
2186	YPL057C	SUR1	1.6
2187	YHR059W	FYV4	1.6
2188	YGR184C	UBR1	1.6
2189	YCL025C	AGP1	1.6
2190	YLL050C	COF1	1.6
2191	YKR080W	MTD1	1.6
2192	YDR260C	SWM1	1.6
2193	YMR157C	AIM36	1.6
2194	YGL223C	COG1	1.6
2195	YGL143C	MRF1	1.6
2196	YBL041W	PRE7	1.6
2197	YLR262C	YPT6	1.6
2198	YEL058W	PCM1	1.6
2199	YGL209W	MIG2	1.6
2200	YDR237W	MRPL7	1.6
2201	YEL009C	GCN4	1.6
2202	YHR175W	CTR2	1.6
2203	YMR184W	ADD37	1.6
2204	YDL128W	VCX1	1.6
2205	YJL073W	JEM1	1.6
2206	YPR143W	RRP15	1.6
2207	YMR043W	MCM1	1.6
2208	YBL038W	MRPL16	1.6
2209	YNL098C	RAS2	1.6
2210	YCL051W	LRE1	1.6
2211	YML109W	ZDS2	1.6
2212	YOL126C	MDH2	1.6
2213	YOR078W	BUD21	1.6
2214	YCR030C	SYP1	1.6
2215	YGL206C	CHC1	1.6
2216	YDR197W	CBS2	1.6
2217	YHR110W	ERP5	1.6
2218	YBL025W	RRN10	1.6
2219	YDR235W	PRP42	1.6
2220	YPR035W	GLN1	1.6
2221	YGL255W	ZRT1	1.6
2222	YGL055W	OLE1	1.6
2223	YNR011C	PRP2	1.6
2224	YJR010C-A	SPC1	1.6
2225	YKL001C	MET14	1.6
2226	YER156C	MYG1	1.6
2227	YGR191W	HIP1	1.6
2228	YDR192C	NUP42	1.6
2229	YPL214C	THI6	1.6
2230	YHR119W	SET1	1.6
2231	YDR320C	SWA2	1.6
2232	YNL168C	FMP41	1.6
2233	YDL197C	ASF2	1.6
2234	YOR156C	NFI1	1.6
2235	YLR099C	ICT1	1.6
2236	YJR122W	IBA57	1.6
2237	YDL088C	ASM4	1.6
2238	YHR152W	SPO12	1.6
2239	YGL181W	GTS1	1.6
2240	YIL015W	BAR1	1.6
2241	YLL061W	MMP1	1.6
2242	YGL101W	YGK1	1.6
2243	YKL178C	STE3	1.6
2244	YGL186C	TPN1	1.6
2245	YMR204C	INP1	1.6
2246	YIL135C	VHS2	1.6
2247	YJR148W	BAT2	1.6
2248	YJL128C	PBS2	1.6
2249	YJL001W	PRE3	1.6
2250	YGR220C	MRPL9	1.6
2251	YDL178W	DLD2	1.6
2252	YDR130C	FIN1	1.6
2253	YMR220W	ERG8	1.6
2254	YOR158W	PET123	1.6
2255	YHR143W-A	RPC10	1.6
2256	YPL112C	PEX25	1.6
2257	YDL132W	CDC53	1.6
2258	YBR188C	NTC20	1.6
2259	YOR336W	KRE5	1.6
2260	YGL246C	RAI1	1.6
2261	YDL137W	ARF2	1.6
2262	YOR250C	CLP1	1.6
2263	YDL092W	SRP14	1.6
2264	YER019C-A	SBH2	1.6
2265	YEL053C	MAK10	1.6
2266	YHR027C	RPN1	1.6
2267	YDL101C	DUN1	1.6
2268	YDL058W	USO1	1.6
2269	YML077W	BET5	1.6
2270	YNR039C	ZRG17	1.6
2271	YNL037C	IDH1	1.6
2272	YIL093C	RSM25	1.6
2273	YER081W	SER3	1.6
2274	YIL040W	APQ12	1.6
2275	YDR227W	SIR4	1.6
2276	YLR319C	BUD6	1.6
2277	YPL228W	CET1	1.6
2278	YOR299W	BUD7	1.6
2279	YEL044W	IES6	1.6
2280	YPL058C	PDR12	1.6
2281	YNL317W	PFS2	1.6
2282	YNL118C	DCP2	1.6
2283	YJL174W	KRE9	1.6
2284	YIR030C	DCG1	1.6
2285	YIL149C	MLP2	1.6
2286	YHR001W	OSH7	1.6
2287	YIL026C	IRR1	1.6
2288	YOL004W	SIN3	1.6
2289	YAL034W-A	MTW1	1.6
2290	YDR310C	SUM1	1.6
2291	YMR234W	RNH1	1.6
2292	YMR257C	PET111	1.6
2293	YER141W	COX15	1.6
2294	YER005W	YND1	1.6
2295	YMR048W	CSM3	1.6
2296	YER042W	MXR1	1.6
2297	YPR166C	MRP2	1.6
2298	YDL056W	MBP1	1.6
2299	YKL045W	PRI2	1.6
2300	YJL087C	TRL1	1.6
2301	YOL060C	MAM3	1.6
2302	YJR013W	GPI14	1.6
2303	YLR087C	CSF1	1.6
2304	YOR014W	RTS1	1.6
2305	YAL034C	FUN19	1.6
2306	YPR073C	LTP1	1.6
2307	YMR263W	SAP30	1.6
2308	YMR072W	ABF2	1.6
2309	YGR189C	CRH1	1.6
2310	YPL016W	SWI1	1.6
2311	YPL053C	KTR6	1.6
2312	YDR086C	SSS1	1.6
2313	YKL186C	MTR2	1.6
2314	YAL029C	MYO4	1.6
2315	YOR037W	CYC2	1.6
2316	YER012W	PRE1	1.6
2317	YGR166W	TRS65	1.6
2318	YBR282W	MRPL27	1.6
2319	YPR075C	OPY2	1.6
2320	YDR359C	EAF1	1.6
2321	YLR022C	SDO1	1.6
2322	YLR220W	CCC1	1.6
2323	YNL135C	FPR1	1.6
2324	YLR451W	LEU3	1.6
2325	YJR060W	CBF1	1.6
2326	YFL023W	BUD27	1.6
2327	YHR079C	IRE1	1.6
2328	YBR165W	UBS1	1.6
2329	YHR058C	MED6	1.6
2330	YIL008W	URM1	1.6
2331	YDR490C	PKH1	1.6
2332	YKR025W	RPC37	1.6
2333	YLR442C	SIR3	1.6
2334	YKR003W	OSH6	1.6
2335	YKL149C	DBR1	1.6
2336	YJL101C	GSH1	1.6
2337	YGR140W	CBF2	1.6
2338	YAR033W	MST28	1.6
2339	YML009C	MRPL39	1.6
2340	YIL147C	SLN1	1.6
2341	YHL030W	ECM29	1.6
2342	YKL003C	MRP17	1.6
2343	YBL102W	SFT2	1.6
2344	YDR247W	VHS1	1.6
2345	YPL146C	NOP53	1.6
2346	YKR037C	SPC34	1.6
2347	YKR027W	BCH2	1.6
2348	YLR370C	ARC18	1.6
2349	YIL137C	TMA108	1.6
2350	YGL011C	SCL1	1.6
2351	YOR179C	SYC1	1.6
2352	YOL122C	SMF1	1.6
2353	YFR025C	HIS2	1.6
2354	YLR295C	ATP14	1.6
2355	YIL154C	IMP21	1.6
2356	YOR304W	ISW2	1.6
2357	YOR122C	PFY1	1.6
2358	YFR041C	ERJ5	1.6
2359	YHR023W	MYO1	1.6
2360	YGR167W	CLC1	1.6
2361	YPR028W	YOP1	1.6
2362	YMR062C	ARG7	1.6
2363	YDR349C	YPS7	1.6
2364	YGL089C	MF(ALPHA)2	1.6
2365	YDR406W	PDR15	1.6
2366	YJL102W	MEF2	1.6
2367	YLR028C	ADE16	1.6
2368	YLR440C	SEC39	1.6
2369	YKL132C	RMA1	1.6
2370	YGL093W	SPC105	1.6
2371	YCR060W	TAH1	1.6
2372	YCR073W-A	SOL2	1.6
2373	YOL155C	HPF1	1.6
2374	YOR106W	VAM3	1.6
2375	YOR252W	TMA16	1.6
2376	YKL148C	SDH1	1.6
2377	YDR105C	TMS1	1.6
2378	YDR494W	RSM28	1.6
