SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLF2

Rank	Gene	Common	Score
1605	YOR332W	VMA4	1.6
1606	YNR017W	TIM23	1.6
1607	YGL122C	NAB2	1.6
1608	YGL031C	RPL24A	1.6
1609	YGR014W	MSB2	1.6
1610	YBR276C	PPS1	1.6
1611	YDR283C	GCN2	1.6
1612	YPL137C	GIP3	1.6
1613	YPL178W	CBC2	1.6
1614	YOR307C	SLY41	1.6
1615	YBR040W	FIG1	1.6
1616	YNL287W	SEC21	1.6
1617	YGL075C	MPS2	1.6
1618	YGL119W	COQ8	1.6
1619	YPL174C	NIP100	1.6
1620	YLR424W	SPP382	1.6
1621	YJL047C	RTT101	1.6
1622	YHL029C	OCA5	1.6
1623	YKL022C	CDC16	1.6
1624	YPL125W	KAP120	1.6
1625	YER155C	BEM2	1.6
1626	YBR258C	SHG1	1.6
1627	YIL085C	KTR7	1.6
1628	YDR137W	RGP1	1.6
1629	YPL161C	BEM4	1.6
1630	YGL195W	GCN1	1.6
1631	YGR262C	BUD32	1.6
1632	YBR127C	VMA2	1.6
1633	YDR450W	RPS18A	1.6
1634	YER129W	SAK1	1.6
1635	YOL056W	GPM3	1.6
1636	YDL028C	MPS1	1.6
1637	YNL065W	AQR1	1.6
1638	YMR231W	PEP5	1.6
1639	YER086W	ILV1	1.6
1640	YIL091C	UTP25	1.6
1641	YER157W	COG3	1.6
1642	YMR242C	RPL20A	1.6
1643	YLR420W	URA4	1.6
1644	YML022W	APT1	1.6
1645	YGR061C	ADE6	1.6
1646	YNR006W	VPS27	1.6
1647	YLR305C	STT4	1.6
1648	YOR068C	VAM10	1.6
1649	YHR184W	SSP1	1.6
1650	YGR177C	ATF2	1.6
1651	YJR123W	RPS5	1.6
1652	YCR042C	TAF2	1.6
1653	YKR038C	KAE1	1.6
1654	YDL017W	CDC7	1.6
1655	YKR002W	PAP1	1.6
1656	YER146W	LSM5	1.6
1657	YKL181W	PRS1	1.6
1658	YPR101W	SNT309	1.6
1659	YLR148W	PEP3	1.6
1660	YFL017C	GNA1	1.6
1661	YJL128C	PBS2	1.6
1662	YDR353W	TRR1	1.6
1663	YMR137C	PSO2	1.6
1664	YJR094W-A	RPL43B	1.6
1665	YMR236W	TAF9	1.6
1666	YER167W	BCK2	1.6
1667	YPR065W	ROX1	1.6
1668	YPL089C	RLM1	1.6
1669	YBR021W	FUR4	1.6
1670	YML121W	GTR1	1.6
1671	YNL032W	SIW14	1.6
1672	YKR094C	RPL40B	1.6
1673	YNR016C	ACC1	1.6
1674	YPL055C	LGE1	1.6
1675	YBR097W	VPS15	1.6
1676	YOL019W	TOS7	1.6
1677	YLL031C	GPI13	1.6
1678	YNL258C	DSL1	1.6
1679	YOR253W	NAT5	1.6
1680	YML024W	RPS17A	1.6
1681	YGL173C	XRN1	1.6
1682	YGR092W	DBF2	1.6
1683	YOR321W	PMT3	1.6
1684	YFR051C	RET2	1.6
1685	YPL221W	FLC1	1.6
1686	YPL023C	MET12	1.6
1687	YLR058C	SHM2	1.6
1688	YBL016W	FUS3	1.6
1689	YGR059W	SPR3	1.5
1690	YMR255W	GFD1	1.5
1691	YPR083W	MDM36	1.5
1692	YAR002C-A	ERP1	1.5
1693	YPR129W	SCD6	1.5
1694	YLL033W	IRC19	1.5
1695	YER162C	RAD4	1.5
1696	YER047C	SAP1	1.5
1697	YLR262C	YPT6	1.5
1698	YPR052C	NHP6A	1.5
1699	YHL034C	SBP1	1.5
1700	YGR204W	ADE3	1.5
1701	YOL136C	PFK27	1.5
1702	YDR051C	DET1	1.5
1703	YDR030C	RAD28	1.5
1704	YKL185W	ASH1	1.5
1705	YMR225C	MRPL44	1.5
1706	YMR215W	GAS3	1.5
1707	YER043C	SAH1	1.5
1708	YPL016W	SWI1	1.5
1709	YJL008C	CCT8	1.5
1710	YDL216C	RRI1	1.5
1711	YGR068C	ART5	1.5
1712	YOR367W	SCP1	1.5
1713	YJL204C	RCY1	1.5
1714	YML104C	MDM1	1.5
1715	YLR121C	YPS3	1.5
1716	YDR027C	VPS54	1.5
1717	YJR135C	MCM22	1.5
1718	YDR400W	URH1	1.5
1719	YHR046C	INM1	1.5
1720	YLR412W	BER1	1.5
1721	YDR439W	LRS4	1.5
1722	YGL065C	ALG2	1.5
1723	YDR206W	EBS1	1.5
1724	YPR113W	PIS1	1.5
1725	YGL150C	INO80	1.5
1726	YDL084W	SUB2	1.5
1727	YBL020W	RFT1	1.5
1728	YGL038C	OCH1	1.5
1729	YIL148W	RPL40A	1.5
1730	YMR067C	UBX4	1.5
1731	YLR364W	GRX8	1.5
1732	YGR118W	RPS23A	1.5
1733	YJL186W	MNN5	1.5
1734	YEL021W	URA3	1.5
1735	YNL084C	END3	1.5
1736	YDL083C	RPS16B	1.5
1737	YGL112C	TAF6	1.5
1738	YJL051W	IRC8	1.5
1739	YLR410W	VIP1	1.5
1740	YBR042C	CST26	1.5
1741	YCL016C	DCC1	1.5
1742	YDR119W	VBA4	1.5
1743	YOR284W	HUA2	1.5
1744	YDL108W	KIN28	1.5
1745	YOR369C	RPS12	1.5
1746	YOL121C	RPS19A	1.5
1747	YGL076C	RPL7A	1.5
1748	YHR021C	RPS27B	1.5
1749	YOR202W	HIS3	1.5
1750	YDR458C	HEH2	1.5
1751	YNL042W	BOP3	1.5
1752	YDR454C	GUK1	1.5
1753	YOR096W	RPS7A	1.5
1754	YDR049W	VMS1	1.5
1755	YNL268W	LYP1	1.5
1756	YMR116C	ASC1	1.5
1757	YMR070W	MOT3	1.5
1758	YLR055C	SPT8	1.5
1759	YOL146W	PSF3	1.5
1760	YDL095W	PMT1	1.5
1761	YPR069C	SPE3	1.5
1762	YOR372C	NDD1	1.5
1763	YPL140C	MKK2	1.5
1764	YGR170W	PSD2	1.5
1765	YOR346W	REV1	1.5
1766	YMR121C	RPL15B	1.5
1767	YPL072W	UBP16	1.5
1768	YHL001W	RPL14B	1.5
1769	YMR064W	AEP1	1.5
1770	YOL088C	MPD2	1.5
1771	YPL231W	FAS2	1.5
1772	YBR078W	ECM33	1.5
1773	YLR300W	EXG1	1.5
1774	YER174C	GRX4	1.5
1775	YMR106C	YKU80	1.5
1776	YKR064W	OAF3	1.5
1777	YDR468C	TLG1	1.5
1778	YIL127C	RRT14	1.5
1779	YOR363C	PIP2	1.5
1780	YOL023W	IFM1	1.5
1781	YIL135C	VHS2	1.5
1782	YNL049C	SFB2	1.5
1783	YLR353W	BUD8	1.5
1784	YLL043W	FPS1	1.5
1785	YPR188C	MLC2	1.5
1786	YOR264W	DSE3	1.5
1787	YMR037C	MSN2	1.5
1788	YEL066W	HPA3	1.5
1789	YPR081C	GRS2	1.5
1790	YBL032W	HEK2	1.5
1791	YLR452C	SST2	1.5
1792	YOL052C	SPE2	1.5
1793	YCL063W	VAC17	1.5
1794	YER170W	ADK2	1.5
1795	YMR312W	ELP6	1.5
1796	YGL213C	SKI8	1.5
1797	YER166W	DNF1	1.5
1798	YOR257W	CDC31	1.5
1799	YOL091W	SPO21	1.5
1800	YML047C	PRM6	1.5
1801	YKL180W	RPL17A	1.5
1802	YPL145C	KES1	1.5
1803	YJR090C	GRR1	1.5
1804	YOL117W	RRI2	1.5
1805	YER154W	OXA1	1.5
1806	YDR452W	PPN1	1.5
1807	YMR149W	SWP1	1.5
1808	YGL014W	PUF4	1.5
1809	YER180C	ISC10	1.5
1810	YDR448W	ADA2	1.5
1811	YMR243C	ZRC1	1.5
1812	YPR152C	URN1	1.5
1813	YKR080W	MTD1	1.5
1814	YJL023C	PET130	1.5
1815	YGL070C	RPB9	1.5
1816	YKR085C	MRPL20	1.5
1817	YHR188C	GPI16	1.5
1818	YCL011C	GBP2	1.5
1819	YCR063W	BUD31	1.5
1820	YPR068C	HOS1	1.5
1821	YOL137W	BSC6	1.5
1822	YGL100W	SEH1	1.5
1823	YOR066W	MSA1	1.5
1824	YOR025W	HST3	1.5
1825	YOL141W	PPM2	1.5
1826	YGL200C	EMP24	1.5
1827	YPR040W	TIP41	1.5
1828	YNL246W	VPS75	1.5
1829	YDR341C	YDR341C	1.5
1830	YHL019C	APM2	1.5
1831	YJR055W	HIT1	1.5
1832	YPL070W	MUK1	1.5
1833	YNL252C	MRPL17	1.5
1834	YIL046W	MET30	1.5
1835	YNL334C	SNO2	1.5
1836	YHR205W	SCH9	1.5
1837	YML098W	TAF13	1.5
1838	YBL091C	MAP2	1.5
1839	YNL177C	MRPL22	1.5
1840	YHR117W	TOM71	1.5
1841	YML011C	RAD33	1.5
1842	YGR020C	VMA7	1.5
1843	YPR058W	YMC1	1.5
1844	YLR008C	PAM18	1.5
1845	YDR421W	ARO80	1.5
1846	YLR029C	RPL15A	1.5
1847	YGL071W	AFT1	1.5
1848	YIL066C	RNR3	1.5
1849	YLR291C	GCD7	1.5
1850	YDL170W	UGA3	1.5
1851	YGL211W	NCS6	1.5
1852	YOR275C	RIM20	1.5
1853	YPR180W	AOS1	1.5
1854	YDR326C	YSP2	1.5
1855	YMR138W	CIN4	1.5
1856	YDR532C	KRE28	1.5
1857	YOL051W	GAL11	1.5
1858	YGL186C	TPN1	1.5
1859	YGR222W	PET54	1.5
1860	YJL127C	SPT10	1.5
1861	YNR028W	CPR8	1.5
1862	YLR355C	ILV5	1.5
1863	YDL192W	ARF1	1.5
1864	YML076C	WAR1	1.5
1865	YFL025C	BST1	1.5
1866	YOL040C	RPS15	1.5
1867	YNL099C	OCA1	1.5
1868	YFL004W	VTC2	1.5
1869	YGL021W	ALK1	1.5
1870	YGR155W	CYS4	1.5
1871	YDL236W	PHO13	1.5
1872	YCR094W	CDC50	1.5
1873	YKR048C	NAP1	1.5
1874	YPR082C	DIB1	1.5
1875	YGL130W	CEG1	1.5
1876	YHR063C	PAN5	1.5
1877	YLR260W	LCB5	1.5
1878	YOR129C	AFI1	1.5
1879	YDL064W	UBC9	1.5
1880	YDR044W	HEM13	1.5
1881	YDR303C	RSC3	1.5
1882	YPL001W	HAT1	1.5
1883	YCR084C	TUP1	1.5
1884	YMR202W	ERG2	1.5
1885	YGL123W	RPS2	1.5
1886	YHR103W	SBE22	1.5
1887	YMR190C	SGS1	1.5
1888	YNL330C	RPD3	1.5
1889	YGR098C	ESP1	1.5
1890	YDL033C	SLM3	1.5
1891	YDR523C	SPS1	1.5
1892	YMR089C	YTA12	1.5
1893	YDL220C	CDC13	1.5
1894	YKR016W	MIC60	1.5
1895	YNL191W	DUG3	1.5
1896	YOR182C	RPS30B	1.5
1897	YJR147W	HMS2	1.5
1898	YGR108W	CLB1	1.5
1899	YCL055W	KAR4	1.5
1900	YDL116W	NUP84	1.5
1901	YDR447C	RPS17B	1.5
1902	YDL019C	OSH2	1.5
1903	YGL058W	RAD6	1.5
1904	YGR198W	YPP1	1.5
1905	YEL016C	NPP2	1.5
1906	YFR034C	PHO4	1.5
1907	YDR188W	CCT6	1.5
1908	YHR011W	DIA4	1.5
1909	YCR031C	RPS14A	1.5
1910	YLR367W	RPS22B	1.5
1911	YJR156C	THI11	1.5
1912	YIL002C	INP51	1.5
1913	YOR067C	ALG8	1.5
1914	YOL039W	RPP2A	1.5
1915	YOL130W	ALR1	1.5
1916	YOR064C	YNG1	1.5
1917	YGR167W	CLC1	1.5
1918	YJL136C	RPS21B	1.5
1919	YIL039W	TED1	1.5
1920	YGL131C	SNT2	1.5
1921	YPR122W	AXL1	1.5
1922	YBL105C	PKC1	1.5
1923	YDR503C	LPP1	1.5
1924	YJL198W	PHO90	1.5
1925	YDR259C	YAP6	1.5
1926	YOR039W	CKB2	1.5
1927	YGR252W	GCN5	1.5
1928	YER105C	NUP157	1.5
1929	YGR172C	YIP1	1.5
1930	YGL025C	PGD1	1.5
1931	YBR181C	RPS6B	1.5
1932	YOL142W	RRP40	1.5
1933	YOR371C	GPB1	1.5
1934	YPR124W	CTR1	1.5
1935	YNL106C	INP52	1.5
1936	YLR007W	NSE1	1.5
1937	YDR143C	SAN1	1.5
1938	YIL138C	TPM2	1.5
1939	YDL217C	TIM22	1.5
1940	YGL013C	PDR1	1.5
1941	YKR001C	VPS1	1.5
1942	YDR261C	EXG2	1.5
1943	YFR030W	MET10	1.5
1944	YDR363W	ESC2	1.5
1945	YHR135C	YCK1	1.5
1946	YDR301W	CFT1	1.5
1947	YGR124W	ASN2	1.5
1948	YNL261W	ORC5	1.5
1949	YMR019W	STB4	1.5
1950	YOR312C	RPL20B	1.5
1951	YKL032C	IXR1	1.5
1952	YKR023W	RQT4	1.5
1953	YJR016C	ILV3	1.5
1954	YLR399C	BDF1	1.5
1955	YCR016W	RBP95	1.5
1956	YJL062W	LAS21	1.5
1957	YLR330W	CHS5	1.5
1958	YLR059C	REX2	1.5
1959	YGR184C	UBR1	1.5
1960	YBL021C	HAP3	1.5
1961	YER073W	ALD5	1.5
1962	YKR086W	PRP16	1.5
1963	YDL132W	CDC53	1.5
1964	YML059C	NTE1	1.5
1965	YER117W	RPL23B	1.5
1966	YHR049W	FSH1	1.5
1967	YMR224C	MRE11	1.5
1968	YFR009W	GCN20	1.5
1969	YDR034C	LYS14	1.5
1970	YOL135C	MED7	1.5
1971	YGR004W	PEX31	1.5
1972	YGR147C	NAT2	1.5
1973	YGL253W	HXK2	1.5
1974	YKL212W	SAC1	1.5
1975	YIL095W	PRK1	1.5
1976	YER169W	RPH1	1.5
1977	YFL046W	FMP32	1.5
1978	YDR520C	URC2	1.5
1979	YOR226C	ISU2	1.5
1980	YGL095C	VPS45	1.5
1981	YNL130C	CPT1	1.5
1982	YPR181C	SEC23	1.5
1983	YMR292W	GOT1	1.5
1984	YBL087C	RPL23A	1.5
1985	YDR354W	TRP4	1.5
1986	YOR148C	SPP2	1.5
1987	YOR261C	RPN8	1.5
1988	YDL130W	RPP1B	1.5
1989	YKL204W	EAP1	1.5
1990	YHR041C	SRB2	1.5
1991	YPL019C	VTC3	1.5
1992	YHR166C	CDC23	1.5
1993	YBR074W	PFF1	1.5
1994	YDR082W	STN1	1.5
1995	YPL026C	SKS1	1.5
1996	YOR290C	SNF2	1.5
1997	YGL107C	RMD9	1.5
1998	YHR090C	YNG2	1.5
1999	YGL145W	TIP20	1.5
2000	YPR192W	AQY1	1.5
2001	YDR103W	STE5	1.5
2002	YPR164W	MMS1	1.5
2003	YKL024C	URA6	1.5
2004	YDL061C	RPS29B	1.5
2005	YPL130W	SPO19	1.5
2006	YMR318C	ADH6	1.5
2007	YBR084C-A	RPL19A	1.5
2008	YBL103C	RTG3	1.5
2009	YML099C	ARG81	1.5
2010	YOL089C	HAL9	1.5
2011	YGL139W	FLC3	1.5
2012	YJL013C	MAD3	1.5
2013	YKL216W	URA1	1.5
2014	YNR013C	PHO91	1.5
2015	YJL167W	ERG20	1.5
2016	YGL221C	NIF3	1.5
2017	YFR041C	ERJ5	1.5
2018	YOR329C	SCD5	1.5
2019	YKR084C	HBS1	1.5
2020	YNR044W	AGA1	1.5
2021	YKL057C	NUP120	1.5
2022	YNR052C	POP2	1.5
2023	YKL201C	MNN4	1.5
2024	YMR208W	ERG12	1.5
2025	YNL189W	SRP1	1.5
2026	YHR156C	LIN1	1.5
2027	YPL131W	RPL5	1.5
2028	YOR008C	SLG1	1.5
2029	YAR015W	ADE1	1.5
2030	YHR134W	WSS1	1.5
2031	YMR164C	MSS11	1.5
2032	YMR189W	GCV2	1.5
2033	YOL038W	PRE6	1.5
2034	YMR216C	SKY1	1.5
2035	YOL064C	MET22	1.5
2036	YMR218C	TRS130	1.5
2037	YJR118C	ILM1	1.5
2038	YDR128W	MTC5	1.5
2039	YJL091C	GWT1	1.5
2040	YNL027W	CRZ1	1.5
2041	YNL197C	WHI3	1.5
2042	YHR110W	ERP5	1.5
2043	YOR079C	ATX2	1.5
2044	YGR060W	ERG25	1.5
2045	YGR166W	TRS65	1.5
2046	YOR124C	UBP2	1.5
2047	YLR167W	RPS31	1.5
2048	YOR174W	MED4	1.5
2049	YOR305W	RRG7	1.5
2050	YOR362C	PRE10	1.5
2051	YOR213C	SAS5	1.5
2052	YOR327C	SNC2	1.5
2053	YLR340W	RPP0	1.5
2054	YIL053W	GPP1	1.5
2055	YIL134W	FLX1	1.5
2056	YIL069C	RPS24B	1.5
2057	YFR032C-A	RPL29	1.5
2058	YCL032W	STE50	1.5
2059	YGL234W	ADE57	1.5
2060	YHR050W	SMF2	1.5
2061	YFR036W	CDC26	1.5
2062	YDR253C	MET32	1.5
2063	YEL001C	IRC22	1.5
2064	YNL257C	SIP3	1.5
2065	YLR373C	VID22	1.5
2066	YFR033C	QCR6	1.5
2067	YER014W	HEM14	1.5
2068	YLR429W	CRN1	1.5
2069	YOL049W	GSH2	1.5
2070	YJR137C	MET5	1.5
2071	YJR053W	BFA1	1.5
2072	YPL283C	YRF1-7	1.5
2073	YNR022C	MRPL50	1.5
2074	YLR138W	NHA1	1.5
2075	YMR120C	ADE17	1.5
2076	YBL088C	TEL1	1.5
2077	YOL031C	SIL1	1.5
2078	YKR007W	MEH1	1.5
2079	YGR169C	PUS6	1.5
2080	YDR320C	SWA2	1.5
2081	YLR254C	NDL1	1.5
2082	YPL091W	GLR1	1.5
2083	YPL218W	SAR1	1.5
2084	YBR281C	DUG2	1.5
2085	YHR034C	PIH1	1.5
2086	YDR510W	SMT3	1.5
2087	YKL015W	PUT3	1.5
2088	YGR163W	GTR2	1.5
2089	YPL133C	RDS2	1.5
2090	YHL015W	RPS20	1.5
2091	YOL003C	PFA4	1.5
2092	YPL053C	KTR6	1.5
2093	YGL172W	NUP49	1.5
2094	YJL039C	NUP192	1.5
2095	YDR192C	NUP42	1.5
2096	YMR038C	CCS1	1.5
2097	YLR359W	ADE13	1.5
2098	YOR306C	MCH5	1.5
2099	YBR091C	TIM12	1.5
2100	YER009W	NTF2	1.5
2101	YLR275W	SMD2	1.5
2102	YPR036W	VMA13	1.5
2103	YNL311C	SKP2	1.5
2104	YGL144C	ROG1	1.5
2105	YBR083W	TEC1	1.5
2106	YDR104C	SPO71	1.5
2107	YGR074W	SMD1	1.5
2108	YDR484W	VPS52	1.5
2109	YAR003W	SWD1	1.5
2110	YIL075C	RPN2	1.5
2111	YML126C	ERG13	1.5
2112	YOL147C	PEX11	1.5
2113	YGL060W	YBP2	1.5
2114	YGL012W	ERG4	1.5
2115	YNL183C	NPR1	1.5
2116	YDL231C	BRE4	1.5
2117	YGR104C	SRB5	1.5
2118	YPL010W	RET3	1.5
2119	YDR093W	DNF2	1.5
2120	YKL052C	ASK1	1.5
2121	YGR215W	RSM27	1.5
2122	YGR211W	ZPR1	1.5
2123	YKR035W-A	DID2	1.5
2124	YKL116C	PRR1	1.5
2125	YPR095C	SYT1	1.5
2126	YBR263W	SHM1	1.5
2127	YLR206W	ENT2	1.5
2128	YBR114W	RAD16	1.5
2129	YPL015C	HST2	1.5
2130	YKL106W	AAT1	1.5
2131	YBR015C	MNN2	1.5
2132	YMR059W	SEN15	1.5
2133	YHR014W	SPO13	1.5
2134	YMR247C	RKR1	1.5
2135	YAL058W	CNE1	1.5
2136	YGR007W	ECT1	1.5
2137	YHR142W	CHS7	1.5
2138	YPL259C	APM1	1.5
2139	YGL018C	JAC1	1.5
2140	YBL038W	MRPL16	1.5
2141	YDL141W	BPL1	1.4
2142	YBR236C	ABD1	1.4
2143	YGR100W	MDR1	1.4
2144	YOR184W	SER1	1.4
2145	YOL030W	GAS5	1.4
2146	YMR220W	ERG8	1.4
2147	YOR324C	FRT1	1.4
2148	YLR318W	EST2	1.4
2149	YBR200W	BEM1	1.4
2150	YBL051C	PIN4	1.4
2151	YDL104C	QRI7	1.4
2152	YMR143W	RPS16A	1.4
2153	YMR069W	NAT4	1.4
2154	YOR297C	TIM18	1.4
2155	YPL110C	GDE1	1.4
2156	YOR323C	PRO2	1.4
2157	YOL045W	PSK2	1.4
2158	YGL155W	CDC43	1.4
2159	YJL140W	RPB4	1.4
2160	YDR219C	MFB1	1.4
2161	YFR010W	UBP6	1.4
2162	YDR369C	XRS2	1.4
2163	YOR336W	KRE5	1.4
2164	YBR058C	UBP14	1.4
2165	YDL059C	RAD59	1.4
2166	YLR418C	CDC73	1.4
2167	YJL192C	SOP4	1.4
2168	YMR065W	KAR5	1.4
2169	YJL154C	VPS35	1.4
2170	YLR289W	GUF1	1.4
2171	YPL005W	AEP3	1.4
2172	YJL133W	MRS3	1.4
2173	YDR240C	SNU56	1.4
2174	YFR026C	ULI1	1.4
2175	YDL202W	MRPL11	1.4
2176	YML012W	ERV25	1.4
2177	YDL055C	PSA1	1.4
2178	YNL238W	KEX2	1.4
2179	YDL093W	PMT5	1.4
2180	YHR123W	EPT1	1.4
2181	YML023C	NSE5	1.4
2182	YPL214C	THI6	1.4
2183	YOR128C	ADE2	1.4
2184	YER106W	MAM1	1.4
2185	YHL014C	YLF2	1.4
2186	YFR005C	SAD1	1.4
2187	YBR133C	HSL7	1.4
2188	YER068W	MOT2	1.4
2189	YHR121W	LSM12	1.4
2190	YGL224C	SDT1	1.4
2191	YPR042C	PUF2	1.4
2192	YHR007C	ERG11	1.4
2193	YDR382W	RPP2B	1.4
2194	YDR054C	CDC34	1.4
2195	YGL033W	HOP2	1.4
2196	YDR372C	VPS74	1.4
2197	YPR167C	MET16	1.4
2198	YIL129C	TAO3	1.4
2199	YDR156W	RPA14	1.4
2200	YKR069W	MET1	1.4
2201	YDR323C	PEP7	1.4
2202	YOR057W	SGT1	1.4
2203	YBR251W	MRPS5	1.4
2204	YDR224C	HTB1	1.4
2205	YCR037C	PHO87	1.4
2206	YIL098C	FMC1	1.4
2207	YEL051W	VMA8	1.4
2208	YLR191W	PEX13	1.4
2209	YKL080W	VMA5	1.4
2210	YKL002W	DID4	1.4
2211	YDR498C	SEC20	1.4
2212	YNL162W	RPL42A	1.4
2213	YDR205W	MSC2	1.4
2214	YLR369W	SSQ1	1.4
2215	YLR307W	CDA1	1.4
2216	YNL047C	SLM2	1.4
2217	YDR488C	PAC11	1.4
2218	YAL012W	CYS3	1.4
2219	YDR277C	MTH1	1.4
2220	YMR030W	RSF1	1.4
2221	YPR024W	YME1	1.4
2222	YOR081C	TGL5	1.4
2223	YJR155W	AAD10	1.4
2224	YLR066W	SPC3	1.4
2225	YOR011W	AUS1	1.4
2226	YNL187W	SWT21	1.4
2227	YPL200W	CSM4	1.4
2228	YDR126W	SWF1	1.4
2229	YPR138C	MEP3	1.4
2230	YNL066W	SUN4	1.4
2231	YLR343W	GAS2	1.4
2232	YDR540C	IRC4	1.4
2233	YLR166C	SEC10	1.4
2234	YDR135C	YCF1	1.4
2235	YML115C	VAN1	1.4
2236	YBR025C	OLA1	1.4
2237	YIL156W	UBP7	1.4
2238	YLR021W	IRC25	1.4
2239	YKR061W	KTR2	1.4
2240	YJL112W	MDV1	1.4
2241	YNL212W	VID27	1.4
2242	YHR168W	MTG2	1.4
2243	YER115C	SPR6	1.4
2244	YNL139C	THO2	1.4
2245	YPL144W	POC4	1.4
2246	YHR079C	IRE1	1.4
2247	YHR076W	PTC7	1.4
2248	YNL078W	NIS1	1.4
2249	YOL100W	PKH2	1.4
2250	YLR119W	SRN2	1.4
2251	YML034W	SRC1	1.4
2252	YOL012C	HTZ1	1.4
2253	YDR122W	KIN1	1.4
2254	YNL327W	EGT2	1.4
2255	YHL009C	YAP3	1.4
2256	YDR237W	MRPL7	1.4
2257	YLR075W	RPL10	1.4
2258	YPL189W	GUP2	1.4
2259	YFL050C	ALR2	1.4
2260	YGL254W	FZF1	1.4
2261	YNL041C	COG6	1.4
2262	YBR243C	ALG7	1.4
2263	YGL252C	RTG2	1.4
2264	YMR223W	UBP8	1.4
2265	YMR061W	RNA14	1.4
2266	YER090W	TRP2	1.4
2267	YER072W	VTC1	1.4
2268	YLR214W	FRE1	1.4
2269	YDR472W	TRS31	1.4
2270	YHR186C	KOG1	1.4
2271	YBR261C	TAE1	1.4
2272	YML088W	UFO1	1.4
2273	YOR023C	AHC1	1.4
2274	YER147C	SCC4	1.4
2275	YDL190C	UFD2	1.4
2276	YEL029C	BUD16	1.4
2277	YLR371W	ROM2	1.4
2278	YBR059C	AKL1	1.4
2279	YJR095W	SFC1	1.4
2280	YLR320W	MMS22	1.4
2281	YOL108C	INO4	1.4
2282	YHR183W	GND1	1.4
2283	YGR048W	UFD1	1.4
2284	YER136W	GDI1	1.4
2285	YFL027C	GYP8	1.4
2286	YGR120C	COG2	1.4
2287	YJR046W	TAH11	1.4
2288	YJL089W	SIP4	1.4
2289	YML068W	ITT1	1.4
2290	YJL130C	URA2	1.4
2291	YBL003C	HTA2	1.4
2292	YBR268W	MRPL37	1.4
2293	YAL043C	PTA1	1.4
2294	YOL020W	TAT2	1.4
2295	YOR375C	GDH1	1.4
2296	YOR311C	DGK1	1.4
2297	YOR104W	PIN2	1.4
2298	YLR005W	SSL1	1.4
2299	YNL269W	BSC4	1.4
2300	YDL010W	GRX6	1.4
2301	YGR191W	HIP1	1.4
2302	YER102W	RPS8B	1.4
2303	YOR107W	RGS2	1.4
2304	YDR314C	RAD34	1.4
2305	YJL134W	LCB3	1.4
2306	YHR039C	MSC7	1.4
2307	YOR360C	PDE2	1.4
2308	YDR213W	UPC2	1.4
2309	YCR095C	OCA4	1.4
2310	YMR060C	SAM37	1.4
2311	YDR004W	RAD57	1.4
2312	YBL005W	PDR3	1.4
2313	YER137C	YER137C	1.4
2314	YOL033W	MSE1	1.4
2315	YGR233C	PHO81	1.4
2316	YJL024C	APS3	1.4
2317	YNL313C	EMW1	1.4
2318	YER060W	FCY21	1.4
2319	YBL026W	LSM2	1.4
2320	YPR023C	EAF3	1.4
2321	YLR247C	IRC20	1.4
2322	YGL228W	SHE10	1.4
2323	YOR229W	WTM2	1.4
2324	YPR151C	SUE1	1.4
2325	YKL001C	MET14	1.4
2326	YPL220W	RPL1A	1.4
2327	YBL058W	SHP1	1.4
2328	YER019C-A	SBH2	1.4
2329	YOL109W	ZEO1	1.4
2330	YJR052W	RAD7	1.4
2331	YNL297C	MON2	1.4
2332	YKL095W	YJU2	1.4
2333	YCL048W	SPS22	1.4
2334	YMR017W	SPO20	1.4
2335	YDL154W	MSH5	1.4
2336	YKL195W	MIA40	1.4
2337	YIL009W	FAA3	1.4
2338	YHR042W	NCP1	1.4
2339	YDL229W	SSB1	1.4
2340	YGR216C	GPI1	1.4
2341	YBR253W	SRB6	1.4
2342	YKL130C	SHE2	1.4
2343	YML007W	YAP1	1.4
2344	YOL140W	ARG8	1.4
2345	YPR131C	NAT3	1.4
2346	YJR040W	GEF1	1.4
2347	YBL097W	BRN1	1.4
2348	YMR204C	INP1	1.4
2349	YPL104W	MSD1	1.4
2350	YDL136W	RPL35B	1.4
2351	YPL246C	RBD2	1.4
2352	YDR492W	IZH1	1.4
2353	YOR006C	TSR3	1.4
2354	YJR024C	MDE1	1.4
2355	YLR170C	APS1	1.4
2356	YBR282W	MRPL27	1.4
2357	YMR021C	MAC1	1.4
2358	YER041W	YEN1	1.4
2359	YBL028C	YBL028C	1.4
2360	YLR396C	VPS33	1.4
2361	YNL339C	YRF1-6	1.4
2362	YJL029C	VPS53	1.4
2363	YMR036C	MIH1	1.4
2364	YGL215W	CLG1	1.4
2365	YBR148W	YSW1	1.4
2366	YLR427W	MAG2	1.4
2367	YLR116W	MSL5	1.4
2368	YDR477W	SNF1	1.4
2369	YER120W	SCS2	1.4
2370	YBR065C	ECM2	1.4
2371	YKR054C	DYN1	1.4
2372	YER005W	YND1	1.4
2373	YLR362W	STE11	1.4
2374	YJR048W	CYC1	1.4
2375	YOR339C	UBC11	1.4
2376	YLR024C	UBR2	1.4
2377	YBL013W	FMT1	1.4
2378	YBL104C	SEA4	1.4
2379	YIL018W	RPL2B	1.4
2380	YHR216W	IMD2	1.4
2381	YKL203C	TOR2	1.4
