SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR248C

Rank	Gene	Common	Score
816	YEL003W	GIM4	1.2
817	YOR054C	VHS3	1.2
818	YIL138C	TPM2	1.2
819	YNL055C	POR1	1.2
820	YPL188W	POS5	1.2
821	YNL223W	ATG4	1.2
822	YDR392W	SPT3	1.2
823	YLL023C	POM33	1.2
824	YDR462W	MRPL28	1.2
825	YLR252W	YLR252W	1.2
826	YGR130C	YGR130C	1.2
827	YGR243W	MPC3	1.1
828	YLR147C	SMD3	1.1
829	YJR050W	ISY1	1.1
830	YHR076W	PTC7	1.1
831	YNL026W	SAM50	1.1
832	YKL129C	MYO3	1.1
833	YPL117C	IDI1	1.1
834	YIL033C	BCY1	1.1
835	YJR012C	YJR012C	1.1
836	YDR322C-A	TIM11	1.1
837	YDR322W	MRPL35	1.1
838	YCR071C	IMG2	1.1
839	YER101C	AST2	1.1
840	YGL232W	TAN1	1.1
841	YDL234C	GYP7	1.1
842	YGL057C	GEP7	1.1
843	YOR368W	RAD17	1.1
844	YGR258C	RAD2	1.1
845	YOR257W	CDC31	1.1
846	YPR166C	MRP2	1.1
847	YDR260C	SWM1	1.1
848	YJR130C	STR2	1.1
849	YFR033C	QCR6	1.1
850	YLR154C	RNH203	1.1
851	YBR095C	RXT2	1.1
852	YGL231C	EMC4	1.1
853	YKL023W	SKA1	1.1
854	YNL040W	YNL040W	1.1
855	YOR131C	YOR131C	1.1
856	YER103W	SSA4	1.1
857	YJR133W	XPT1	1.1
858	YKL100C	YPF1	1.1
859	YPR191W	QCR2	1.1
860	YHL031C	GOS1	1.1
861	YFR025C	HIS2	1.1
862	YJL179W	PFD1	1.1
863	YPL108W	YPL108W	1.1
864	YDR423C	CAD1	1.1
865	YKL121W	DGR2	1.1
866	YGR070W	ROM1	1.1
867	YAL015C	NTG1	1.1
868	YGR223C	HSV2	1.1
869	YEL049W	PAU2	1.1
870	YOR062C	YOR062C	1.1
871	YKL119C	VPH2	1.1
872	YOL122C	SMF1	1.1
873	YGL220W	BOL2	1.1
874	YBR054W	YRO2	1.1
875	YDR469W	SDC1	1.1
876	YKL160W	ELF1	1.1
877	YPL148C	PPT2	1.1
878	YCR018C	SRD1	1.1
879	YEL066W	HPA3	1.1
880	YBR177C	EHT1	1.1
881	YPL003W	ULA1	1.1
882	YJR019C	TES1	1.1
883	YDR494W	RSM28	1.1
884	YJL205C	NCE101	1.1
885	YDR294C	DPL1	1.1
886	YGR063C	SPT4	1.1
887	YLR454W	FMP27	1.1
888	YER067W	RGI1	1.1
889	YJR125C	ENT3	1.1
890	YKR018C	YKR018C	1.1
891	YGL101W	YGK1	1.1
892	YOR227W	HER1	1.1
893	YKL040C	NFU1	1.1
894	YLR193C	UPS1	1.1
895	YPL223C	GRE1	1.1
896	YJR049C	UTR1	1.1
897	YLR205C	HMX1	1.1
898	YMR267W	PPA2	1.1
899	YCL040W	GLK1	1.1
900	YKL085W	MDH1	1.1
901	YLR306W	UBC12	1.1
902	YNR002C	ATO2	1.1
903	YNL098C	RAS2	1.1
904	YBL098W	BNA4	1.1
905	YDL103C	QRI1	1.1
906	YOR194C	TOA1	1.1
907	YDR381W	YRA1	1.1
908	YLR299W	ECM38	1.1
909	YHR002W	LEU5	1.1
910	YBR255W	MTC4	1.1
911	YER150W	SPI1	1.1
912	YPR037C	ERV2	1.1
913	YFR007W	YFH7	1.1
914	YDL239C	ADY3	1.1
915	YOL005C	RPB11	1.1
916	YGR026W	YGR026W	1.1
917	YGR010W	NMA2	1.1
918	YPL280W	HSP32	1.1
919	YJL137C	GLG2	1.1
920	YDR478W	SNM1	1.1
921	YJL049W	CHM7	1.1
922	YPR155C	NCA2	1.1
923	YMR135C	GID8	1.1
924	YMR304W	UBP15	1.1
925	YER061C	CEM1	1.1
926	YDR197W	CBS2	1.1
927	YOR292C	YOR292C	1.1
928	YMR195W	ICY1	1.1
929	YDL045W-A	MRP10	1.1
930	YGL166W	CUP2	1.1
931	YGL259W	YPS5	1.1
932	YLR025W	SNF7	1.1
933	YGL243W	TAD1	1.1
934	YGR136W	LSB1	1.1
935	YNL202W	SPS19	1.1
936	YCR011C	ADP1	1.1
937	YGR193C	PDX1	1.1
938	YBR282W	MRPL27	1.1
939	YPL059W	GRX5	1.1
940	YJR101W	RSM26	1.1
941	YDL219W	DTD1	1.1
942	YGR005C	TFG2	1.1
943	YKR048C	NAP1	1.1
944	YDR504C	SPG3	1.1
945	YJL221C	IMA4	1.1
946	YPL077C	YPL077C	1.1
947	YNL242W	ATG2	1.1
948	YLR011W	LOT6	1.1
949	YLR246W	ERF2	1.1
950	YOR261C	RPN8	1.1
951	YER063W	THO1	1.1
952	YOR288C	MPD1	1.1
953	YLR216C	CPR6	1.1
954	YCR002C	CDC10	1.1
955	YCR045C	RRT12	1.1
956	YHR137W	ARO9	1.1
957	YDR503C	LPP1	1.1
958	YGR048W	UFD1	1.1
959	YPL247C	YPL247C	1.1
960	YPL236C	ENV7	1.1
961	YFL044C	OTU1	1.1
962	YNL193W	YNL193W	1.1
963	YOR171C	LCB4	1.1
964	YAL046C	BOL3	1.1
965	YLR225C	YLR225C	1.1
966	YKL168C	KKQ8	1.1
967	YER162C	RAD4	1.1
968	YKL093W	MBR1	1.1
969	YDR214W	AHA1	1.1
970	YJR113C	RSM7	1.1
971	YBR147W	RTC2	1.1
972	YCL056C	PEX34	1.1
973	YLR438W	CAR2	1.1
974	YDR380W	ARO10	1.1
975	YGL048C	RPT6	1.1
976	YBR229C	ROT2	1.1
977	YGR052W	FMP48	1.1
978	YIR003W	AIM21	1.1
979	YDL149W	ATG9	1.1
980	YNR036C	MRPS12	1.1
981	YNL056W	OCA2	1.1
982	YDR515W	SLF1	1.1
983	YFR004W	RPN11	1.1
984	YJR103W	URA8	1.1
985	YDR129C	SAC6	1.1
986	YOR155C	ISN1	1.1
987	YBL033C	RIB1	1.1
988	YNR035C	ARC35	1.1
989	YOR094W	ARF3	1.1
990	YPL031C	PHO85	1.1
991	YMR210W	MGL2	1.1
992	YEL059C-A	SOM1	1.1
993	YKL011C	CCE1	1.1
994	YGL159W	YGL159W	1.1
995	YPL230W	USV1	1.1
996	YDR162C	NBP2	1.1
997	YBR145W	ADH5	1.1
998	YMR139W	RIM11	1.1
999	YBL058W	SHP1	1.1
1000	YPL095C	EEB1	1.1
1001	YDR243C	PRP28	1.1
1002	YDR313C	PIB1	1.1
1003	YJL100W	LSB6	1.1
1004	YBL045C	COR1	1.1
1005	YPL107W	DPC25	1.1
1006	YBR090C	YBR090C	1.1
1007	YFR024C-A	LSB3	1.1
1008	YPL088W	YPL088W	1.1
1009	YHR200W	RPN10	1.1
1010	YNL284C	MRPL10	1.1
1011	YKL053C-A	MDM35	1.1
1012	YOR064C	YNG1	1.1
1013	YIL152W	VPR1	1.1
1014	YBR272C	HSM3	1.1
1015	YJL180C	ATP12	1.1
1016	YOR281C	PLP2	1.1
1017	YOR283W	YOR283W	1.1
1018	YDL235C	YPD1	1.1
1019	YCL032W	STE50	1.1
1020	YDL085W	NDE2	1.1
1021	YFR014C	CMK1	1.1
1022	YGL136C	MRM2	1.1
1023	YLR007W	NSE1	1.1
1024	YFL010C	WWM1	1.1
1025	YMR026C	PEX12	1.1
1026	YLR177W	YLR177W	1.1
1027	YNL214W	PEX17	1.1
1028	YMR252C	MLO1	1.1
1029	YOR005C	DNL4	1.1
1030	YDR244W	PEX5	1.1
1031	YCR090C	YCR090C	1.1
1032	YER170W	ADK2	1.1
1033	YGR086C	PIL1	1.1
1034	YIL105C	SLM1	1.1
1035	YBR167C	POP7	1.1
1036	YPL024W	RMI1	1.1
1037	YLR050C	EMA19	1.1
1038	YIL051C	MMF1	1.1
1039	YML057W	CMP2	1.1
1040	YLR351C	NIT3	1.1
1041	YPL067C	HTC1	1.1
1042	YAL009W	SPO7	1.1
1043	YPL118W	MRP51	1.1
1044	YOR358W	HAP5	1.1
1045	YJL036W	SNX4	1.1
1046	YNL183C	NPR1	1.1
1047	YDR505C	PSP1	1.1
1048	YMR089C	YTA12	1.1
1049	YIL161W	SMU2	1.1
1050	YGR102C	GTF1	1.1
1051	YBL091C-A	SCS22	1.1
1052	YOL047C	LDS2	1.1
1053	YNL125C	ESBP6	1.1
1054	YNR056C	BIO5	1.1
1055	YLR295C	ATP14	1.1
1056	YOL073C	DSC2	1.1
1057	YDL020C	RPN4	1.1
1058	YMR295C	YMR295C	1.1
1059	YFR041C	ERJ5	1.1
1060	YGR062C	COX18	1.1
1061	YHR039C-A	VMA10	1.1
1062	YBL043W	ECM13	1.1
1063	YDL133W	SRF1	1.1
1064	YDR540C	IRC4	1.1
1065	YHR190W	ERG9	1.1
1066	YKL096W	CWP1	1.1
1067	YGL002W	ERP6	1.1
1068	YOR019W	YOR019W	1.1
1069	YGL080W	MPC1	1.1
1070	YOR223W	DSC3	1.1
1071	YHR067W	HTD2	1.1
1072	YDR329C	PEX3	1.1
1073	YNL037C	IDH1	1.1
1074	YKL064W	MNR2	1.1
1075	YDR249C	YDR249C	1.1
1076	YLR352W	LUG1	1.1
1077	YLR435W	TSR2	1.1
1078	YIR030C	DCG1	1.1
1079	YOL052C-A	DDR2	1.1
1080	YHR171W	ATG7	1.1
1081	YGL095C	VPS45	1.1
1082	YLR104W	LCL2	1.1
1083	YDR262W	YDR262W	1.1
1084	YKL159C	RCN1	1.1
1085	YGL228W	SHE10	1.1
1086	YKL019W	RAM2	1.1
1087	YOR374W	ALD4	1.1
1088	YNR010W	CSE2	1.1
1089	YGR129W	SYF2	1.1
1090	YDR427W	RPN9	1.1
1091	YJR058C	APS2	1.1
1092	YLR132C	USB1	1.1
1093	YKL107W	YKL107W	1.1
1094	YDR406W	PDR15	1.1
1095	YGR017W	YGR017W	1.1
1096	YJR078W	BNA2	1.1
1097	YKR058W	GLG1	1.1
1098	YIL154C	IMP21	1.1
1099	YLR281C	RSO55	1.1
1100	YKL206C	ADD66	1.1
1101	YEL072W	RMD6	1.1
1102	YBR173C	UMP1	1.1
1103	YIL045W	PIG2	1.1
1104	YOR352W	TFB6	1.1
1105	YGR266W	YGR266W	1.1
1106	YPR184W	GDB1	1.1
1107	YDR530C	APA2	1.1
1108	YOR134W	BAG7	1.1
1109	YER004W	FMP52	1.1
1110	YCR086W	CSM1	1.1
1111	YDL193W	NUS1	1.1
1112	YKR020W	VPS51	1.1
1113	YLL040C	VPS13	1.1
1114	YJR144W	MGM101	1.1
1115	YDR268W	MSW1	1.1
1116	YLL001W	DNM1	1.1
1117	YOL031C	SIL1	1.1
1118	YBR071W	YBR071W	1.1
1119	YFR042W	KEG1	1.1
1120	YPL060W	MFM1	1.1
1121	YLR390W	ECM19	1.1
1122	YNL149C	PGA2	1.1
1123	YML012W	ERV25	1.1
1124	YKL079W	SMY1	1.1
1125	YKL213C	DOA1	1.1
1126	YCR003W	MRPL32	1.1
1127	YAL037W	YAL037W	1.1
1128	YOR157C	PUP1	1.1
1129	YML041C	VPS71	1.1
1130	YMR023C	MSS1	1.1
1131	YML058W	SML1	1.1
1132	YLR200W	YKE2	1.1
1133	YER159C	BUR6	1.1
1134	YGL117W	ARO5	1.1
1135	YJL094C	KHA1	1.1
1136	YPR160W	GPH1	1.1
1137	YER026C	CHO1	1.1
1138	YGR050C	YGR050C	1.1
1139	YDR229W	IVY1	1.1
1140	YNL336W	COS1	1.1
1141	YEL057C	SDD1	1.1
1142	YLR168C	UPS2	1.1
1143	YKL148C	SDH1	1.1
1144	YBL040C	ERD2	1.1
1145	YMR261C	TPS3	1.1
1146	YNR045W	PET494	1.1
1147	YNR057C	BIO4	1.1
1148	YDL002C	NHP10	1.1
1149	YJL103C	GSM1	1.1
1150	YDR057W	YOS9	1.1
1151	YDR379C-A	SDH6	1.1
1152	YOR295W	UAF30	1.1
1153	YLR375W	STP3	1.1
1154	YNL294C	RIM21	1.1
1155	YOL116W	MSN1	1.1
1156	YOR044W	IRC23	1.1
1157	YMR286W	MRPL33	1.1
1158	YNL128W	TEP1	1.1
1159	YMR022W	UBC7	1.1
1160	YGL156W	AMS1	1.1
1161	YLR181C	VTA1	1.1
1162	YMR053C	STB2	1.1
1163	YLR133W	CKI1	1.1
1164	YLR312C	ATG39	1.1
1165	YDR084C	TVP23	1.1
1166	YDR332W	IRC3	1.1
1167	YLR387C	REH1	1.1
1168	YGL198W	YIP4	1.1
1169	YGR268C	HUA1	1.1
1170	YPR165W	RHO1	1.1
1171	YBR258C	SHG1	1.1
1172	YNR040W	MRX15	1.1
1173	YAR033W	MST28	1.1
1174	YGR101W	PCP1	1.1
1175	YHR028C	DAP2	1.1
1176	YIL009C-A	EST3	1.1
1177	YOR230W	WTM1	1.1
1178	YKL039W	PTM1	1.1
1179	YBR214W	SDS24	1.1
1180	YDR270W	CCC2	1.1
1181	YOL018C	TLG2	1.1
1182	YDR421W	ARO80	1.1
1183	YOR132W	VPS17	1.1
1184	YDR393W	SHE9	1.1
1185	YOR228C	MCP1	1.1
1186	YCL038C	ATG22	1.1
1187	YJL171C	TOH1	1.1
1188	YLR001C	YLR001C	1.1
1189	YOR086C	TCB1	1.1
1190	YER031C	YPT31	1.1
1191	YOR069W	VPS5	1.1
1192	YBR244W	GPX2	1.1
1193	YGL091C	NBP35	1.1
1194	YAL039C	CYC3	1.1
1195	YPL176C	TRE1	1.1
1196	YBR236C	ABD1	1.1
1197	YIL073C	SPO22	1.1
1198	YPL191C	MIY2	1.1
1199	YBR128C	ATG14	1.1
1200	YOL149W	DCP1	1.1
1201	YDL178W	DLD2	1.1
1202	YPL007C	TFC8	1.1
1203	YDL069C	CBS1	1.1
1204	YGR165W	MRPS35	1.1
1205	YHR111W	UBA4	1.1
1206	YDR005C	MAF1	1.1
1207	YDL054C	MCH1	1.1
1208	YKL098W	MTC2	1.1
1209	YJL097W	PHS1	1.1
1210	YNL003C	PET8	1.1
1211	YBR199W	KTR4	1.1
1212	YNL264C	PDR17	1.1
1213	YLR022C	SDO1	1.1
1214	YGL010W	MPO1	1.1
1215	YLR069C	MEF1	1.1
1216	YJL060W	BNA3	1.1
1217	YMR119W	ASI1	1.1
1218	YOL016C	CMK2	1.1
1219	YBR039W	ATP3	1.1
1220	YJL206C	YJL206C	1.1
1221	YDL076C	RXT3	1.1
1222	YMR031C	EIS1	1.1
1223	YNL252C	MRPL17	1.1
1224	YLR054C	OSW2	1.1
1225	YOL147C	PEX11	1.1
1226	YGL081W	YGL081W	1.1
1227	YBR302C	COS2	1.1
1228	YDR077W	SED1	1.1
1229	YGR247W	CPD1	1.1
1230	YLR297W	YLR297W	1.1
1231	YDL043C	PRP11	1.1
1232	YNL052W	COX5A	1.1
1233	YGR037C	ACB1	1.1
1234	YGL051W	MST27	1.1
1235	YOR126C	IAH1	1.1
1236	YOR012W	YOR012W	1.1
1237	YER093C	TSC11	1.1
1238	YML117W	NAB6	1.1
1239	YLR289W	GUF1	1.1
1240	YOL044W	PEX15	1.1
1241	YGL141W	HUL5	1.1
1242	YBR188C	NTC20	1.1
1243	YIL036W	CST6	1.1
1244	YPL054W	LEE1	1.1
1245	YGL006W	PMC1	1.1
1246	YOR122C	PFY1	1.1
1247	YDR408C	ADE8	1.1
1248	YPL149W	ATG5	1.1
1249	YDR484W	VPS52	1.1
1250	YJR148W	BAT2	1.1
1251	YFL028C	CAF16	1.1
1252	YCR007C	DFP3	1.1
1253	YGR143W	SKN1	1.1
1254	YOR338W	YOR338W	1.1
1255	YHR004C	NEM1	1.1
1256	YDR386W	MUS81	1.1
1257	YKL122C	SRP21	1.1
1258	YPR001W	CIT3	1.1
1259	YEL020W-A	TIM9	1.1
1260	YGL186C	TPN1	1.1
1261	YMR228W	MTF1	1.1
1262	YOR007C	SGT2	1.1
1263	YJR135C	MCM22	1.1
1264	YDR532C	KRE28	1.1
1265	YLR209C	PNP1	1.1
1266	YGL134W	PCL10	1.1
1267	YJL196C	ELO1	1.1
1268	YMR173W	DDR48	1.1
1269	YDR436W	PPZ2	1.1
1270	YOR162C	YRR1	1.1
1271	YOR117W	RPT5	1.1
1272	YBR287W	YBR287W	1.1
1273	YER152C	YER152C	1.1
1274	YIL076W	SEC28	1.1
1275	YOL109W	ZEO1	1.1
1276	YMR233W	TRI1	1.1
1277	YOL084W	PHM7	1.1
1278	YGR205W	TDA10	1.1
1279	YOR391C	HSP33	1.1
1280	YKR080W	MTD1	1.1
1281	YKR085C	MRPL20	1.1
1282	YIL139C	REV7	1.1
1283	YNL011C	YNL011C	1.1
1284	YML098W	TAF13	1.1
1285	YOL157C	IMA2	1.1
1286	YPL222W	FMP40	1.1
1287	YGR021W	DPC29	1.1
1288	YPR082C	DIB1	1.1
1289	YKL224C	PAU16	1.1
1290	YAL017W	PSK1	1.1
1291	YPL132W	COX11	1.1
1292	YMR073C	IRC21	1.1
1293	YDL022W	GPD1	1.1
1294	YJL217W	REE1	1.1
1295	YLR109W	AHP1	1.1
1296	YNL325C	FIG4	1.1
1297	YGR246C	BRF1	1.1
1298	YNL079C	TPM1	1.1
1299	YFR006W	YFR006W	1.1
1300	YGL098W	USE1	1.1
1301	YMR039C	SUB1	1.1
1302	YOR161C	PNS1	1.1
1303	YIL014C-A	YIL014C-A	1.1
1304	YDL100C	GET3	1.1
1305	YNL092W	YNL092W	1.1
1306	YDL104C	QRI7	1.1
1307	YJR062C	NTA1	1.1
1308	YDR415C	YDR415C	1.1
1309	YPR178W	PRP4	1.1
1310	YGL079W	KXD1	1.1
1311	YDR379W	RGA2	1.1
1312	YOR018W	ROD1	1.1
1313	YJL112W	MDV1	1.1
1314	YHR152W	SPO12	1.1
1315	YDL101C	DUN1	1.1
1316	YBR036C	CSG2	1.1
1317	YKR007W	MEH1	1.1
1318	YPL135W	ISU1	1.1
1319	YEL018W	EAF5	1.1
1320	YHR178W	STB5	1.1
1321	YHR038W	RRF1	1.1
1322	YDR369C	XRS2	1.1
1323	YCR020C-A	MAK31	1.1
1324	YMR314W	PRE5	1.1
1325	YBR162W-A	YSY6	1.1
1326	YFR050C	PRE4	1.1
1327	YGL181W	GTS1	1.1
1328	YNL051W	COG5	1.1
1329	YJL082W	IML2	1.1
1330	YCR088W	ABP1	1.1
1331	YPL147W	PXA1	1.1
1332	YOR356W	CIR2	1.1
1333	YDR371W	CTS2	1.1
1334	YIR011C	STS1	1.1
1335	YKL208W	CBT1	1.1
1336	YMR028W	TAP42	1.1
1337	YCR021C	HSP30	1.1
1338	YJR061W	MNN14	1.1
1339	YGL229C	SAP4	1.1
1340	YHR176W	FMO1	1.1
1341	YCR020C	PET18	1.1
1342	YOL113W	SKM1	1.1
1343	YMR145C	NDE1	1.1
1344	YDR517W	GRH1	1.1
1345	YKL087C	CYT2	1.1
1346	YKR004C	ECM9	1.1
1347	YGR199W	PMT6	1.1
1348	YDR276C	PMP3	1.1
1349	YPL159C	PET20	1.1
1350	YKL126W	YPK1	1.1
1351	YJR084W	YJR084W	1.1
1352	YGL221C	NIF3	1.1
1353	YPR167C	MET16	1.1
1354	YEL004W	YEA4	1.1
1355	YBL102W	SFT2	1.1
1356	YMR092C	AIP1	1.1
1357	YGR153W	YGR153W	1.1
1358	YBR016W	YBR016W	1.1
1359	YDR074W	TPS2	1.1
1360	YOL087C	DUF1	1.1
1361	YHR091C	MSR1	1.1
1362	YNL314W	DAL82	1.1
1363	YBR089C-A	NHP6B	1.1
1364	YJL063C	MRPL8	1.1
1365	YHL034C	SBP1	1.1
1366	YCL055W	KAR4	1.1
1367	YIL117C	PRM5	1.1
1368	YLR298C	YHC1	1.1
1369	YLR219W	MSC3	1.1
1370	YOR382W	FIT2	1.1
1371	YGR237C	YGR237C	1.1
1372	YDL216C	RRI1	1.1
1373	YCR019W	MAK32	1.1
1374	YOL126C	MDH2	1.1
1375	YAL062W	GDH3	1.1
1376	YKL001C	MET14	1.0
1377	YDR265W	PEX10	1.0
1378	YPR011C	MRX21	1.0
1379	YGL130W	CEG1	1.0
1380	YKL034W	TUL1	1.0
1381	YDL003W	MCD1	1.0
1382	YCR079W	PTC6	1.0
1383	YCR016W	RBP95	1.0
1384	YMR098C	ATP25	1.0
1385	YPL246C	RBD2	1.0
1386	YDR519W	FPR2	1.0
1387	YKR068C	BET3	1.0
1388	YDR293C	SSD1	1.0
1389	YPL006W	NCR1	1.0
1390	YOR016C	ERP4	1.0
1391	YNL086W	SNN1	1.0
1392	YOL112W	MSB4	1.0
1393	YNL241C	ZWF1	1.0
1394	YPL164C	MLH3	1.0
1395	YML068W	ITT1	1.0
1396	YMR188C	MRPS17	1.0
1397	YBR003W	COQ1	1.0
1398	YFR017C	IGD1	1.0
1399	YDL009C	YDL009C	1.0
1400	YER065C	ICL1	1.0
1401	YDR405W	MRP20	1.0
1402	YMR294W	JNM1	1.0
1403	YJR108W	ABM1	1.0
1404	YNR014W	YNR014W	1.0
1405	YDR364C	CDC40	1.0
1406	YLR199C	PBA1	1.0
1407	YDR298C	ATP5	1.0
1408	YMR087W	PDL32	1.0
1409	YNL334C	SNO2	1.0
1410	YEL056W	HAT2	1.0
1411	YDR307W	PMT7	1.0
1412	YDL243C	AAD4	1.0
1413	YPR149W	NCE102	1.0
1414	YJR156C	THI11	1.0
1415	YHR097C	PAL2	1.0
1416	YBR109C	CMD1	1.0
1417	YLR245C	CDD1	1.0
1418	YER054C	GIP2	1.0
1419	YER157W	COG3	1.0
1420	YLR360W	VPS38	1.0
1421	YDL230W	PTP1	1.0
1422	YJL096W	MRPL49	1.0
1423	YDR223W	CRF1	1.0
1424	YMR289W	ABZ2	1.0
1425	YML119W	YML119W	1.0
1426	YHR096C	HXT5	1.0
1427	YLR053C	NRS1	1.0
1428	YBL026W	LSM2	1.0
1429	YHR183W	GND1	1.0
1430	YDR130C	FIN1	1.0
1431	YMR237W	BCH1	1.0
1432	YKL186C	MTR2	1.0
1433	YKR065C	PAM17	1.0
1434	YLR309C	IMH1	1.0
1435	YDR275W	BSC2	1.0
1436	YMR056C	AAC1	1.0
1437	YIL088C	AVT7	1.0
1438	YJL126W	NIT2	1.0
1439	YLR037C	PAU23	1.0
1440	YDR221W	GTB1	1.0
1441	YNL038W	GPI15	1.0
1442	YBR166C	TYR1	1.0
1443	YNL058C	YNL058C	1.0
1444	YPR046W	MCM16	1.0
1445	YER042W	MXR1	1.0
1446	YGR125W	VSB1	1.0
1447	YBR066C	NRG2	1.0
1448	YGL160W	AIM14	1.0
1449	YBR170C	NPL4	1.0
1450	YJL016W	TPH3	1.0
1451	YLR107W	REX3	1.0
1452	YGL115W	SNF4	1.0
1453	YBR157C	ICS2	1.0
1454	YJR161C	COS5	1.0
1455	YDL206W	YCX1	1.0
1456	YKL140W	TGL1	1.0
1457	YJL005W	CYR1	1.0
1458	YIL093C	RSM25	1.0
1459	YMR322C	SNO4	1.0
1460	YCL057W	PRD1	1.0
1461	YCR005C	CIT2	1.0
1462	YPL047W	SGF11	1.0
1463	YDL215C	GDH2	1.0
1464	YER098W	UBP9	1.0
1465	YHL044W	DFP4	1.0
1466	YDR004W	RAD57	1.0
1467	YMR281W	GPI12	1.0
1468	YDR428C	BNA7	1.0
1469	YAR028W	KTD1	1.0
1470	YOL154W	ZPS1	1.0
1471	YNR049C	MSO1	1.0
1472	YPL120W	VPS30	1.0
1473	YKR077W	MSA2	1.0
1474	YPR158W	CUR1	1.0
1475	YML075C	HMG1	1.0
1476	YHR009C	TDA3	1.0
1477	YGL062W	PYC1	1.0
1478	YCR075C	ERS1	1.0
1479	YER183C	FAU1	1.0
1480	YMR255W	GFD1	1.0
1481	YNL168C	FMP41	1.0
1482	YOR090C	PTC5	1.0
1483	YCR073W-A	SOL2	1.0
1484	YLR268W	SEC22	1.0
1485	YOR035C	SHE4	1.0
1486	YDR253C	MET32	1.0
1487	YJL034W	KAR2	1.0
1488	YLR362W	STE11	1.0
1489	YNL097C	PHO23	1.0
1490	YML077W	BET5	1.0
1491	YDR071C	PAA1	1.0
1492	YDR518W	EUG1	1.0
1493	YCR069W	CPR4	1.0
1494	YNL044W	YIP3	1.0
1495	YLR203C	MSS51	1.0
1496	YBL101C	ECM21	1.0
1497	YDR304C	CPR5	1.0
1498	YDR018C	YDR018C	1.0
1499	YLR142W	PUT1	1.0
1500	YDL179W	PCL9	1.0
1501	YIL021W	RPB3	1.0
1502	YMR085W	YMR085W	1.0
1503	YMR048W	CSM3	1.0
1504	YDR237W	MRPL7	1.0
1505	YLR195C	NMT1	1.0
1506	YHR192W	LNP1	1.0
1507	YAL028W	FRT2	1.0
1508	YMR299C	DYN3	1.0
1509	YFR039C	OSW7	1.0
1510	YDR080W	VPS41	1.0
1511	YNL094W	APP1	1.0
1512	YGL096W	TOS8	1.0
1513	YDR082W	STN1	1.0
1514	YGR163W	GTR2	1.0
1515	YOR002W	ALG6	1.0
1516	YLR377C	FBP1	1.0
1517	YDL113C	ATG20	1.0
1518	YBR210W	ERV15	1.0
1519	YFR046C	CNN1	1.0
1520	YJR057W	CDC8	1.0
1521	YBR270C	BIT2	1.0
1522	YPR008W	HAA1	1.0
1523	YNR058W	BIO3	1.0
1524	YKR089C	TGL4	1.0
1525	YKR006C	MRPL13	1.0
1526	YHR129C	ARP1	1.0
1527	YPR139C	LOA1	1.0
1528	YMR200W	ROT1	1.0
1529	YCR046C	IMG1	1.0
1530	YLR382C	NAM2	1.0
1531	YER029C	SMB1	1.0
1532	YDL231C	BRE4	1.0
1533	YFR001W	LOC1	1.0
1534	YDL165W	CDC36	1.0
1535	YAL044C	GCV3	1.0
1536	YFL005W	SEC4	1.0
1537	YJR079W	YJR079W	1.0
1538	YER016W	BIM1	1.0
1539	YJL172W	CPS1	1.0
1540	YHR006W	STP2	1.0
1541	YLR273C	PIG1	1.0
1542	YCR097W	HMRA1	1.0
1543	YGR284C	ERV29	1.0
1544	YDR388W	RVS167	1.0
1545	YCR099C	YCR099C	1.0
1546	YJR159W	SOR1	1.0
1547	YHR158C	KEL1	1.0
1548	YOR284W	HUA2	1.0
1549	YOR329C	SCD5	1.0
1550	YOR104W	PIN2	1.0
1551	YLR418C	CDC73	1.0
1552	YLR431C	ATG23	1.0
1553	YMR115W	MGR3	1.0
1554	YBR299W	MAL32	1.0
1555	YPR066W	UBA3	1.0
1556	YGR203W	YCH1	1.0
1557	YIL101C	XBP1	1.0
1558	YIL160C	POT1	1.0
1559	YJL037W	IRC18	1.0
1560	YHL036W	MUP3	1.0
1561	YNL006W	LST8	1.0
1562	YLR206W	ENT2	1.0
1563	YDR079C-A	TFB5	1.0
1564	YDR352W	YPQ2	1.0
1565	YDL157C	DMO2	1.0
1566	YGR133W	PEX4	1.0
1567	YDL092W	SRP14	1.0
1568	YLR312W-A	MRPL15	1.0
1569	YDR343C	HXT6	1.0
1570	YGR033C	TIM21	1.0
1571	YOL043C	NTG2	1.0
1572	YJL123C	MTC1	1.0
1573	YKL197C	PEX1	1.0
1574	YHR081W	LRP1	1.0
1575	YKR066C	CCP1	1.0
1576	YDR226W	ADK1	1.0
1577	YOR328W	PDR10	1.0
1578	YDR350C	ATP22	1.0
1579	YHR024C	MAS2	1.0
1580	YDR181C	SAS4	1.0
1581	YOL006C	TOP1	1.0
1582	YNL330C	RPD3	1.0
1583	YPL219W	PCL8	1.0
1584	YGR281W	YOR1	1.0
1585	YDR317W	HIM1	1.0
1586	YMR253C	YMR253C	1.0
1587	YLR285W	NNT1	1.0
1588	YLL019C	KNS1	1.0
1589	YGL133W	ITC1	1.0
1590	YGL073W	HSF1	1.0
1591	YIL001W	YIL001W	1.0
1592	YIL006W	YIA6	1.0
1593	YGL054C	ERV14	1.0
1594	YDR403W	DIT1	1.0
1595	YPR002W	PDH1	1.0
1596	YFR016C	AIP5	1.0
1597	YIL165C	YIL165C	1.0
