SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBX6

Rank	Gene	Common	Score
1608	YGR130C	YGR130C	1.7
1609	YDR438W	THI74	1.7
1610	YOR075W	UFE1	1.7
1611	YER051W	JHD1	1.7
1612	YLR117C	CLF1	1.7
1613	YOR158W	PET123	1.7
1614	YOL154W	ZPS1	1.7
1615	YGR201C	YGR201C	1.7
1616	YOR316C	COT1	1.7
1617	YEL070W	DSF1	1.7
1618	YDR392W	SPT3	1.7
1619	YKL182W	FAS1	1.7
1620	YLR199C	PBA1	1.7
1621	YPR082C	DIB1	1.7
1622	YDR353W	TRR1	1.7
1623	YKR065C	PAM17	1.7
1624	YOL109W	ZEO1	1.7
1625	YKL025C	PAN3	1.7
1626	YJR138W	IML1	1.7
1627	YBR218C	PYC2	1.7
1628	YDR318W	MCM21	1.7
1629	YML116W	ATR1	1.7
1630	YOR187W	TUF1	1.7
1631	YDR322W	MRPL35	1.7
1632	YJR034W	PET191	1.7
1633	YGR002C	SWC4	1.7
1634	YER094C	PUP3	1.7
1635	YMR298W	LIP1	1.7
1636	YNR044W	AGA1	1.7
1637	YDL013W	SLX5	1.7
1638	YDR027C	VPS54	1.7
1639	YML025C	YML6	1.7
1640	YHR124W	NDT80	1.7
1641	YML058W	SML1	1.7
1642	YER121W	YER121W	1.7
1643	YLR144C	ACF2	1.7
1644	YOR344C	TYE7	1.7
1645	YNL136W	EAF7	1.7
1646	YMR237W	BCH1	1.7
1647	YJL180C	ATP12	1.7
1648	YGL167C	PMR1	1.7
1649	YMR052W	FAR3	1.7
1650	YOR148C	SPP2	1.7
1651	YLR390W	ECM19	1.7
1652	YDR219C	MFB1	1.7
1653	YML051W	GAL80	1.7
1654	YER116C	SLX8	1.7
1655	YLR461W	PAU4	1.7
1656	YKL012W	PRP40	1.7
1657	YPR042C	PUF2	1.7
1658	YKL224C	PAU16	1.7
1659	YBR165W	UBS1	1.7
1660	YJR110W	YMR1	1.7
1661	YDR073W	SNF11	1.7
1662	YDR137W	RGP1	1.7
1663	YFL010C	WWM1	1.7
1664	YDR036C	EHD3	1.7
1665	YDR427W	RPN9	1.7
1666	YPR176C	BET2	1.7
1667	YKL138C	MRPL31	1.7
1668	YPL138C	SPP1	1.7
1669	YEL009C	GCN4	1.7
1670	YLR019W	PSR2	1.7
1671	YPR021C	AGC1	1.7
1672	YDL193W	NUS1	1.7
1673	YJL185C	ATG36	1.7
1674	YKL001C	MET14	1.7
1675	YBR161W	CSH1	1.7
1676	YCR097W	HMRA1	1.7
1677	YBR204C	LDH1	1.7
1678	YDR502C	SAM2	1.7
1679	YGR167W	CLC1	1.7
1680	YIL075C	RPN2	1.7
1681	YAL014C	SYN8	1.7
1682	YBR148W	YSW1	1.7
1683	YDR517W	GRH1	1.7
1684	YLL049W	LDB18	1.7
1685	YKL221W	MCH2	1.7
1686	YDR168W	CDC37	1.7
1687	YPL137C	GIP3	1.7
1688	YGL130W	CEG1	1.7
1689	YOL042W	NGL1	1.7
1690	YAL040C	CLN3	1.7
1691	YBR168W	PEX32	1.7
1692	YDL138W	RGT2	1.7
1693	YNL335W	DDI2	1.7
1694	YPL140C	MKK2	1.7
1695	YJL034W	KAR2	1.7
1696	YKL206C	ADD66	1.7
1697	YBR109C	CMD1	1.7
1698	YNR033W	ABZ1	1.7
1699	YER170W	ADK2	1.7
1700	YOR152C	ATG40	1.7
1701	YBR201W	DER1	1.7
1702	YHR027C	RPN1	1.7
1703	YNL168C	FMP41	1.7
1704	YHR113W	APE4	1.7
1705	YER080W	AIM9	1.7
1706	YOL063C	CRT10	1.7
1707	YFR025C	HIS2	1.7
1708	YEL013W	VAC8	1.7
1709	YNR043W	MVD1	1.7
1710	YMR159C	ATG16	1.7
1711	YNL128W	TEP1	1.7
1712	YIL116W	HIS5	1.7
1713	YMR060C	SAM37	1.7
1714	YGL035C	MIG1	1.7
1715	YOR353C	SOG2	1.7
1716	YBR095C	RXT2	1.7
1717	YML032C	RAD52	1.7
1718	YNL270C	ALP1	1.7
1719	YLR332W	MID2	1.7
1720	YFR046C	CNN1	1.7
1721	YOR030W	DFG16	1.7
1722	YNR049C	MSO1	1.7
1723	YGL157W	ARI1	1.7
1724	YOR104W	PIN2	1.7
1725	YHR086W	NAM8	1.7
1726	YGR033C	TIM21	1.7
1727	YDR383C	NKP1	1.7
1728	YJL219W	HXT9	1.7
1729	YKL032C	IXR1	1.7
1730	YNL286W	CUS2	1.7
1731	YFR045W	MRX20	1.7
1732	YER014W	HEM14	1.7
1733	YDL171C	GLT1	1.7
1734	YMR208W	ERG12	1.7
1735	YGR135W	PRE9	1.7
1736	YDR347W	MRP1	1.7
1737	YJL006C	CTK2	1.7
1738	YBR125C	PTC4	1.7
1739	YMR291W	TDA1	1.7
1740	YNL251C	NRD1	1.7
1741	YDR092W	UBC13	1.7
1742	YGL093W	SPC105	1.7
1743	YAL032C	PRP45	1.7
1744	YLR010C	TEN1	1.7
1745	YNR016C	ACC1	1.7
1746	YGR055W	MUP1	1.7
1747	YDR166C	SEC5	1.7
1748	YDR460W	TFB3	1.7
1749	YNL333W	SNZ2	1.7
1750	YNL084C	END3	1.7
1751	YDR218C	SPR28	1.7
1752	YKL100C	YPF1	1.7
1753	YBR022W	POA1	1.7
1754	YGR257C	MTM1	1.7
1755	YGR241C	YAP1802	1.7
1756	YER047C	SAP1	1.7
1757	YDR462W	MRPL28	1.7
1758	YHL025W	SNF6	1.7
1759	YOR087W	YVC1	1.7
1760	YMR171C	EAR1	1.7
1761	YOL009C	MDM12	1.7
1762	YBR137W	YBR137W	1.7
1763	YCR075C	ERS1	1.7
1764	YJL056C	ZAP1	1.7
1765	YEL006W	YEA6	1.7
1766	YOR354C	MSC6	1.7
1767	YCL064C	CHA1	1.7
1768	YGR270W	YTA7	1.7
1769	YKL204W	EAP1	1.7
1770	YGR062C	COX18	1.7
1771	YDL018C	ERP3	1.7
1772	YOL058W	ARG1	1.7
1773	YGR175C	ERG1	1.7
1774	YDR477W	SNF1	1.7
1775	YDR128W	MTC5	1.7
1776	YMR167W	MLH1	1.7
1777	YLR005W	SSL1	1.7
1778	YKR002W	PAP1	1.7
1779	YIR005W	IST3	1.7
1780	YGR263C	SAY1	1.7
1781	YPL023C	MET12	1.7
1782	YDR409W	SIZ1	1.7
1783	YJL070C	YJL070C	1.7
1784	YGL221C	NIF3	1.7
1785	YMR067C	UBX4	1.7
1786	YBL084C	CDC27	1.7
1787	YFL046W	FMP32	1.7
1788	YER092W	IES5	1.7
1789	YMR204C	INP1	1.7
1790	YPR121W	THI22	1.7
1791	YPR198W	SGE1	1.7
1792	YIL143C	SSL2	1.7
1793	YEL038W	UTR4	1.7
1794	YER063W	THO1	1.7
1795	YER050C	RSM18	1.7
1796	YOR016C	ERP4	1.7
1797	YIR024C	INA22	1.7
1798	YER041W	YEN1	1.7
1799	YGL222C	EDC1	1.7
1800	YJL128C	PBS2	1.7
1801	YOL064C	MET22	1.7
1802	YPL189C-A	COA2	1.7
1803	YER027C	GAL83	1.7
1804	YHR147C	MRPL6	1.7
1805	YPL046C	ELC1	1.7
1806	YFL028C	CAF16	1.7
1807	YLR110C	CCW12	1.7
1808	YNL103W	MET4	1.7
1809	YFL050C	ALR2	1.7
1810	YKR068C	BET3	1.6
1811	YGL115W	SNF4	1.6
1812	YPL260W	CUB1	1.6
1813	YAL002W	VPS8	1.6
1814	YDR264C	AKR1	1.6
1815	YIR027C	DAL1	1.6
1816	YBR262C	MIC12	1.6
1817	YGR170W	PSD2	1.6
1818	YBR229C	ROT2	1.6
1819	YNL045W	LAP2	1.6
1820	YNR056C	BIO5	1.6
1821	YER001W	MNN1	1.6
1822	YPL258C	THI21	1.6
1823	YLR170C	APS1	1.6
1824	YKL053C-A	MDM35	1.6
1825	YHR200W	RPN10	1.6
1826	YGR163W	GTR2	1.6
1827	YOR090C	PTC5	1.6
1828	YBR103W	SIF2	1.6
1829	YLR361C	DCR2	1.6
1830	YGL206C	CHC1	1.6
1831	YDR039C	ENA2	1.6
1832	YAL048C	GEM1	1.6
1833	YKR088C	TVP38	1.6
1834	YLR403W	SFP1	1.6
1835	YKL041W	VPS24	1.6
1836	YKL133C	RCI50	1.6
1837	YJR001W	AVT1	1.6
1838	YLR098C	CHA4	1.6
1839	YNR041C	COQ2	1.6
1840	YDL224C	WHI4	1.6
1841	YKR093W	PTR2	1.6
1842	YCR037C	PHO87	1.6
1843	YNL005C	MRP7	1.6
1844	YDR175C	RSM24	1.6
1845	YOL054W	PSH1	1.6
1846	YPR085C	ASA1	1.6
1847	YDR177W	UBC1	1.6
1848	YDL066W	IDP1	1.6
1849	YBR193C	MED8	1.6
1850	YML121W	GTR1	1.6
1851	YLR113W	HOG1	1.6
1852	YOR250C	CLP1	1.6
1853	YDL135C	RDI1	1.6
1854	YDR386W	MUS81	1.6
1855	YEL050C	RML2	1.6
1856	YDL231C	BRE4	1.6
1857	YLR360W	VPS38	1.6
1858	YJR117W	STE24	1.6
1859	YGL198W	YIP4	1.6
1860	YER178W	PDA1	1.6
1861	YHR112C	YHR112C	1.6
1862	YDR046C	BAP3	1.6
1863	YHR011W	DIA4	1.6
1864	YNL279W	PRM1	1.6
1865	YJR108W	ABM1	1.6
1866	YMR281W	GPI12	1.6
1867	YLR158C	ASP3-3	1.6
1868	YBL080C	PET112	1.6
1869	YGR097W	ASK10	1.6
1870	YML011C	RAD33	1.6
1871	YDR034C	LYS14	1.6
1872	YPR127W	YPR127W	1.6
1873	YGR111W	YGR111W	1.6
1874	YDL099W	BUG1	1.6
1875	YMR161W	HLJ1	1.6
1876	YOR228C	MCP1	1.6
1877	YHR073W	OSH3	1.6
1878	YDR540C	IRC4	1.6
1879	YCR019W	MAK32	1.6
1880	YLR303W	MET17	1.6
1881	YLR077W	FMP25	1.6
1882	YHR156C	LIN1	1.6
1883	YDR221W	GTB1	1.6
1884	YDR422C	SIP1	1.6
1885	YNL044W	YIP3	1.6
1886	YLR351C	NIT3	1.6
1887	YHR175W	CTR2	1.6
1888	YOR213C	SAS5	1.6
1889	YGL160W	AIM14	1.6
1890	YAL067C	SEO1	1.6
1891	YOR189W	IES4	1.6
1892	YDR007W	TRP1	1.6
1893	YGR092W	DBF2	1.6
1894	YER124C	DSE1	1.6
1895	YNL243W	SLA2	1.6
1896	YLL050C	COF1	1.6
1897	YOR130C	ORT1	1.6
1898	YOR034C	AKR2	1.6
1899	YDR337W	MRPS28	1.6
1900	YJL091C	GWT1	1.6
1901	YFL013C	IES1	1.6
1902	YLR382C	NAM2	1.6
1903	YLR001C	YLR001C	1.6
1904	YHR146W	CRP1	1.6
1905	YNL130C	CPT1	1.6
1906	YLR245C	CDD1	1.6
1907	YNL240C	NAR1	1.6
1908	YPL111W	CAR1	1.6
1909	YIL072W	HOP1	1.6
1910	YBL016W	FUS3	1.6
1911	YOL101C	IZH4	1.6
1912	YLR286C	CTS1	1.6
1913	YKR020W	VPS51	1.6
1914	YLR241W	CSC1	1.6
1915	YAR007C	RFA1	1.6
1916	YGL186C	TPN1	1.6
1917	YMR267W	PPA2	1.6
1918	YBL022C	PIM1	1.6
1919	YMR062C	ARG7	1.6
1920	YLL052C	AQY2	1.6
1921	YFL024C	EPL1	1.6
1922	YML088W	UFO1	1.6
1923	YDR430C	CYM1	1.6
1924	YER057C	HMF1	1.6
1925	YJR159W	SOR1	1.6
1926	YJL013C	MAD3	1.6
1927	YJR084W	YJR084W	1.6
1928	YOR193W	PEX27	1.6
1929	YFL059W	SNZ3	1.6
1930	YMR289W	ABZ2	1.6
1931	YOR107W	RGS2	1.6
1932	YKL198C	PTK1	1.6
1933	YMR199W	CLN1	1.6
1934	YDR473C	PRP3	1.6
1935	YMR137C	PSO2	1.6
1936	YGR065C	VHT1	1.6
1937	YER167W	BCK2	1.6
1938	YCR104W	PAU3	1.6
1939	YER059W	PCL6	1.6
1940	YJL171C	TOH1	1.6
1941	YER104W	RTT105	1.6
1942	YOR110W	TFC7	1.6
1943	YLR290C	COQ11	1.6
1944	YHR056C	RSC30	1.6
1945	YKR001C	VPS1	1.6
1946	YCL043C	PDI1	1.6
1947	YBR057C	MUM2	1.6
1948	YLR164W	SHH4	1.6
1949	YBL105C	PKC1	1.6
1950	YPR100W	MRPL51	1.6
1951	YLR309C	IMH1	1.6
1952	YPL104W	MSD1	1.6
1953	YMR024W	MRPL3	1.6
1954	YOR069W	VPS5	1.6
1955	YJL110C	GZF3	1.6
1956	YMR182C	RGM1	1.6
1957	YBR282W	MRPL27	1.6
1958	YOR197W	MCA1	1.6
1959	YPL127C	HHO1	1.6
1960	YHR136C	SPL2	1.6
1961	YKL209C	STE6	1.6
1962	YHR114W	BZZ1	1.6
1963	YOR092W	ECM3	1.6
1964	YKL149C	DBR1	1.6
1965	YML072C	TCB3	1.6
1966	YGL084C	GUP1	1.6
1967	YKL179C	COY1	1.6
1968	YHR007C	ERG11	1.6
1969	YLR288C	MEC3	1.6
1970	YOL136C	PFK27	1.6
1971	YOL027C	MDM38	1.6
1972	YFL049W	SWP82	1.6
1973	YGL164C	YRB30	1.6
1974	YPR066W	UBA3	1.6
1975	YPL055C	LGE1	1.6
1976	YOR226C	ISU2	1.6
1977	YKL190W	CNB1	1.6
1978	YPL024W	RMI1	1.6
1979	YLR297W	YLR297W	1.6
1980	YIR001C	SGN1	1.6
1981	YBL007C	SLA1	1.6
1982	YNL092W	YNL092W	1.6
1983	YPR098C	TMH18	1.6
1984	YBR285W	YBR285W	1.6
1985	YCR076C	FUB1	1.6
1986	YAR042W	SWH1	1.6
1987	YGR060W	ERG25	1.6
1988	YBR278W	DPB3	1.6
1989	YNL026W	SAM50	1.6
1990	YBR179C	FZO1	1.6
1991	YGL018C	JAC1	1.6
1992	YMR276W	DSK2	1.6
1993	YJR083C	ACF4	1.6
1994	YHL034C	SBP1	1.6
1995	YBR083W	TEC1	1.6
1996	YKL134C	OCT1	1.6
1997	YIL112W	HOS4	1.6
1998	YBR136W	MEC1	1.6
1999	YJR005W	APL1	1.6
2000	YDR443C	SSN2	1.6
2001	YKL174C	TPO5	1.6
2002	YDR116C	MRPL1	1.6
2003	YNL196C	SLZ1	1.6
2004	YFL027C	GYP8	1.6
2005	YJL096W	MRPL49	1.6
2006	YPR188C	MLC2	1.6
2007	YDR373W	FRQ1	1.6
2008	YFR021W	ATG18	1.6
2009	YEL071W	DLD3	1.6
2010	YGR254W	ENO1	1.6
2011	YGL051W	MST27	1.6
2012	YDR375C	BCS1	1.6
2013	YGR009C	SEC9	1.6
2014	YNL330C	RPD3	1.6
2015	YOR020C	HSP10	1.6
2016	YCR071C	IMG2	1.6
2017	YGL068W	MNP1	1.6
2018	YDL120W	YFH1	1.6
2019	YLR204W	QRI5	1.6
2020	YLR427W	MAG2	1.6
2021	YNL177C	MRPL22	1.6
2022	YGL066W	SGF73	1.6
2023	YBR107C	IML3	1.6
2024	YHR012W	VPS29	1.6
2025	YPL274W	SAM3	1.6
2026	YCL008C	STP22	1.6
2027	YGL233W	SEC15	1.6
2028	YOR154W	SLP1	1.6
2029	YOL132W	GAS4	1.6
2030	YKL017C	HCS1	1.6
2031	YKL069W	YKL069W	1.6
2032	YNL317W	PFS2	1.6
2033	YAL063C	FLO9	1.6
2034	YOL164W	BDS1	1.6
2035	YGR247W	CPD1	1.6
2036	YKL164C	PIR1	1.6
2037	YDR498C	SEC20	1.6
2038	YPR156C	TPO3	1.6
2039	YPR007C	REC8	1.6
2040	YLL061W	MMP1	1.6
2041	YDL005C	MED2	1.6
2042	YPR200C	ARR2	1.6
2043	YBR221C	PDB1	1.6
2044	YMR088C	VBA1	1.6
2045	YJR144W	MGM101	1.6
2046	YHL006C	SHU1	1.6
2047	YNL107W	YAF9	1.6
2048	YIL129C	TAO3	1.6
2049	YOR280C	FSH3	1.6
2050	YMR061W	RNA14	1.6
2051	YLR289W	GUF1	1.6
2052	YJR136C	TTI2	1.6
2053	YPR178W	PRP4	1.6
2054	YML008C	ERG6	1.6
2055	YBR237W	PRP5	1.6
2056	YPL259C	APM1	1.6
2057	YER038C	KRE29	1.6
2058	YBR231C	SWC5	1.6
2059	YNL250W	RAD50	1.6
2060	YJL126W	NIT2	1.6
2061	YMR019W	STB4	1.6
2062	YBL091C-A	SCS22	1.6
2063	YJL178C	ATG27	1.6
2064	YOR192C	THI72	1.6
2065	YKL132C	RMA1	1.6
2066	YGR218W	CRM1	1.6
2067	YMR031C	EIS1	1.6
2068	YPL173W	MRPL40	1.6
2069	YIL037C	PRM2	1.6
2070	YPR182W	SMX3	1.6
2071	YHR188C	GPI16	1.6
2072	YDR314C	RAD34	1.6
2073	YDR538W	PAD1	1.6
2074	YBR097W	VPS15	1.6
2075	YLL062C	MHT1	1.6
2076	YPL200W	CSM4	1.6
2077	YMR176W	ECM5	1.6
2078	YJL140W	RPB4	1.6
2079	YOR382W	FIT2	1.6
2080	YBL093C	ROX3	1.6
2081	YLR354C	TAL1	1.6
2082	YDL086W	YDL086W	1.6
2083	YNL129W	NRK1	1.6
2084	YOR157C	PUP1	1.6
2085	YBR086C	IST2	1.6
2086	YCL028W	RNQ1	1.6
2087	YIL167W	SDL1	1.6
2088	YIL003W	CFD1	1.6
2089	YMR043W	MCM1	1.6
2090	YNL169C	PSD1	1.6
2091	YDR068W	DOS2	1.6
2092	YLL043W	FPS1	1.6
2093	YER068W	MOT2	1.6
2094	YDR351W	SBE2	1.6
2095	YKL112W	ABF1	1.6
2096	YJL156C	SSY5	1.6
2097	YLL012W	YEH1	1.6
2098	YOR181W	LAS17	1.6
2099	YDR503C	LPP1	1.6
2100	YLR348C	DIC1	1.6
2101	YLR310C	CDC25	1.6
2102	YPL022W	RAD1	1.6
2103	YKR037C	SPC34	1.6
2104	YML086C	ALO1	1.6
2105	YOL152W	FRE7	1.6
2106	YKL178C	STE3	1.6
2107	YGL133W	ITC1	1.6
2108	YCR026C	NPP1	1.6
2109	YMR193W	MRPL24	1.6
2110	YER091C	MET6	1.6
2111	YOR266W	PNT1	1.6
2112	YMR044W	IOC4	1.6
2113	YIL014W	MNT3	1.6
2114	YNL157W	IGO1	1.6
2115	YER125W	RSP5	1.6
2116	YGR013W	SNU71	1.6
2117	YJR085C	TMH11	1.6
2118	YIL070C	MAM33	1.6
2119	YMR262W	YMR262W	1.6
2120	YLR266C	PDR8	1.6
2121	YCR098C	GIT1	1.6
2122	YNL230C	ELA1	1.6
2123	YMR113W	FOL3	1.6
2124	YHR039C	MSC7	1.6
2125	YOR381W	FRE3	1.6
2126	YNR037C	RSM19	1.6
2127	YLR390W-A	CCW14	1.6
2128	YOR336W	KRE5	1.6
2129	YIL002C	INP51	1.6
2130	YKL052C	ASK1	1.6
2131	YGR005C	TFG2	1.6
2132	YDR082W	STN1	1.6
2133	YOR349W	CIN1	1.6
2134	YPR086W	SUA7	1.6
2135	YIL066C	RNR3	1.6
2136	YNR076W	PAU6	1.6
2137	YER158C	YER158C	1.6
2138	YOR388C	FDH1	1.6
2139	YBL067C	UBP13	1.6
2140	YPR115W	RGC1	1.6
2141	YNL137C	NAM9	1.6
2142	YMR219W	ESC1	1.6
2143	YLR082C	SRL2	1.6
2144	YDL139C	SCM3	1.6
2145	YIL051C	MMF1	1.6
2146	YGL249W	ZIP2	1.6
2147	YOR174W	MED4	1.6
2148	YGR076C	MRPL25	1.6
2149	YDR160W	SSY1	1.6
2150	YMR305C	SCW10	1.6
2151	YMR086W	SEG1	1.6
2152	YDL104C	QRI7	1.6
2153	YKL079W	SMY1	1.6
2154	YBR062C	YBR062C	1.6
2155	YHR091C	MSR1	1.6
2156	YDR371W	CTS2	1.6
2157	YIL055C	YIL055C	1.6
2158	YER093C	TSC11	1.6
2159	YFL053W	DAK2	1.6
2160	YMR232W	FUS2	1.6
2161	YGL032C	AGA2	1.6
2162	YML005W	TRM12	1.6
2163	YKR053C	YSR3	1.6
2164	YLR238W	FAR10	1.6
2165	YPR035W	GLN1	1.5
2166	YOL128C	YGK3	1.5
2167	YGL255W	ZRT1	1.5
2168	YDR078C	SHU2	1.5
2169	YMR264W	CUE1	1.5
2170	YNL054W	VAC7	1.5
2171	YDR470C	UGO1	1.5
2172	YDR363W	ESC2	1.5
2173	YMR257C	PET111	1.5
2174	YMR306W	FKS3	1.5
2175	YDR033W	MRH1	1.5
2176	YLR271W	CMG1	1.5
2177	YKR004C	ECM9	1.5
2178	YKL011C	CCE1	1.5
2179	YFL038C	YPT1	1.5
2180	YHR059W	FYV4	1.5
2181	YPL098C	MGR2	1.5
2182	YHR140W	YHR140W	1.5
2183	YGR196C	FYV8	1.5
2184	YLR004C	THI73	1.5
2185	YBL017C	PEP1	1.5
2186	YGR204W	ADE3	1.5
2187	YPR172W	YPR172W	1.5
2188	YLR450W	HMG2	1.5
2189	YDL080C	THI3	1.5
2190	YKR102W	FLO10	1.5
2191	YER174C	GRX4	1.5
2192	YCR002C	CDC10	1.5
2193	YER147C	SCC4	1.5
2194	YDR288W	NSE3	1.5
2195	YPL193W	RSA1	1.5
2196	YKL074C	MUD2	1.5
2197	YGR233C	PHO81	1.5
2198	YOR393W	ERR1	1.5
2199	YKR062W	TFA2	1.5
2200	YDR305C	HNT2	1.5
2201	YOR357C	SNX3	1.5
2202	YJL132W	YJL132W	1.5
2203	YIL013C	PDR11	1.5
2204	YPR111W	DBF20	1.5
2205	YDR320C	SWA2	1.5
2206	YBR200W	BEM1	1.5
2207	YHR038W	RRF1	1.5
2208	YOL138C	RTC1	1.5
2209	YNR074C	AIF1	1.5
2210	YGR202C	PCT1	1.5
2211	YLR323C	CWC24	1.5
2212	YDR458C	HEH2	1.5
2213	YBL056W	PTC3	1.5
2214	YHR179W	OYE2	1.5
2215	YMR133W	REC114	1.5
2216	YNL306W	MRPS18	1.5
2217	YDR225W	HTA1	1.5
2218	YOR299W	BUD7	1.5
2219	YPL065W	VPS28	1.5
2220	YOR209C	NPT1	1.5
2221	YIR016W	YIR016W	1.5
2222	YBR041W	FAT1	1.5
2223	YHR109W	CTM1	1.5
2224	YMR148W	LDO16	1.5
2225	YGR059W	SPR3	1.5
2226	YGR129W	SYF2	1.5
2227	YGL158W	RCK1	1.5
2228	YFL005W	SEC4	1.5
2229	YDR066C	RTR2	1.5
2230	YLR105C	SEN2	1.5
2231	YML107C	PML39	1.5
2232	YDR487C	RIB3	1.5
2233	YHR155W	LAM1	1.5
2234	YDR332W	IRC3	1.5
2235	YML101C	CUE4	1.5
2236	YBR188C	NTC20	1.5
2237	YOL026C	MIM1	1.5
2238	YNL118C	DCP2	1.5
2239	YCR008W	SAT4	1.5
2240	YMR203W	TOM40	1.5
2241	YDL190C	UFD2	1.5
2242	YOL062C	APM4	1.5
2243	YOR360C	PDE2	1.5
2244	YOL008W	COQ10	1.5
2245	YLR081W	GAL2	1.5
2246	YGR235C	MIC26	1.5
2247	YCR096C	HMRA2	1.5
2248	YEL072W	RMD6	1.5
2249	YNL047C	SLM2	1.5
2250	YAR033W	MST28	1.5
2251	YJR101W	RSM26	1.5
2252	YOL031C	SIL1	1.5
2253	YLR034C	SMF3	1.5
2254	YMR299C	DYN3	1.5
2255	YNL332W	THI12	1.5
2256	YER019W	ISC1	1.5
2257	YGL013C	PDR1	1.5
2258	YGR237C	YGR237C	1.5
2259	YPL116W	HOS3	1.5
2260	YMR231W	PEP5	1.5
2261	YDR205W	MSC2	1.5
2262	YLR359W	ADE13	1.5
2263	YPL163C	SVS1	1.5
2264	YDR387C	CIN10	1.5
2265	YLL018C-A	COX19	1.5
2266	YPL180W	TCO89	1.5
2267	YHR157W	REC104	1.5
2268	YAL010C	MDM10	1.5
2269	YJL078C	PRY3	1.5
2270	YKL192C	ACP1	1.5
2271	YPL268W	PLC1	1.5
2272	YKL046C	DCW1	1.5
2273	YDR400W	URH1	1.5
2274	YPR073C	LTP1	1.5
2275	YLR394W	CST9	1.5
2276	YKL196C	YKT6	1.5
2277	YHL040C	ARN1	1.5
2278	YAL009W	SPO7	1.5
2279	YHR102W	KIC1	1.5
2280	YLL046C	RNP1	1.5
2281	YBR094W	PBY1	1.5
2282	YGL223C	COG1	1.5
2283	YGR220C	MRPL9	1.5
2284	YJL117W	PHO86	1.5
2285	YPL109C	CQD1	1.5
2286	YLR368W	MDM30	1.5
2287	YKL058W	TOA2	1.5
2288	YBR196C	PGI1	1.5
2289	YDR534C	FIT1	1.5
2290	YJL186W	MNN5	1.5
2291	YOR292C	YOR292C	1.5
2292	YBR160W	CDC28	1.5
2293	YOL143C	RIB4	1.5
2294	YGR057C	LST7	1.5
2295	YFR023W	PES4	1.5
2296	YBL006C	LDB7	1.5
2297	YOR383C	FIT3	1.5
2298	YOL033W	MSE1	1.5
2299	YJR090C	GRR1	1.5
2300	YJR131W	MNS1	1.5
2301	YDR195W	REF2	1.5
2302	YIL074C	SER33	1.5
2303	YDR123C	INO2	1.5
2304	YLR166C	SEC10	1.5
2305	YDR482C	CWC21	1.5
2306	YKR038C	KAE1	1.5
2307	YDR236C	FMN1	1.5
2308	YOR367W	SCP1	1.5
2309	YDR140W	MTQ2	1.5
2310	YIR033W	MGA2	1.5
2311	YNL172W	APC1	1.5
2312	YLR209C	PNP1	1.5
2313	YDR304C	CPR5	1.5
2314	YGR266W	YGR266W	1.5
2315	YKL162C	YKL162C	1.5
2316	YPL053C	KTR6	1.5
2317	YMR006C	PLB2	1.5
2318	YHR163W	SOL3	1.5
2319	YHR115C	DMA1	1.5
2320	YLR392C	ART10	1.5
2321	YMR109W	MYO5	1.5
2322	YOL112W	MSB4	1.5
2323	YMR213W	CEF1	1.5
2324	YJR045C	SSC1	1.5
2325	YGR165W	MRPS35	1.5
2326	YEL004W	YEA4	1.5
2327	YMR188C	MRPS17	1.5
2328	YJR158W	HXT16	1.5
2329	YKL059C	MPE1	1.5
2330	YNL091W	NST1	1.5
2331	YJL072C	PSF2	1.5
2332	YML067C	ERV41	1.5
2333	YPL118W	MRP51	1.5
2334	YOR076C	SKI7	1.5
2335	YDL127W	PCL2	1.5
2336	YPL133C	RDS2	1.5
2337	YNL310C	ZIM17	1.5
2338	YLR108C	YLR108C	1.5
2339	YDR485C	VPS72	1.5
2340	YDL023C	YDL023C	1.5
2341	YOR081C	TGL5	1.5
2342	YLR214W	FRE1	1.5
2343	YGL129C	RSM23	1.5
2344	YBL040C	ERD2	1.5
2345	YHR044C	DOG1	1.5
2346	YCR107W	AAD3	1.5
2347	YFR041C	ERJ5	1.5
2348	YLR152C	YLR152C	1.5
2349	YML069W	POB3	1.5
2350	YJR139C	HOM6	1.5
2351	YLR157C	ASP3-2	1.5
2352	YOR010C	TIR2	1.5
2353	YOR264W	DSE3	1.5
2354	YLR027C	AAT2	1.5
2355	YDL244W	THI13	1.5
2356	YHR090C	YNG2	1.5
2357	YLL042C	ATG10	1.5
2358	YBR129C	OPY1	1.5
2359	YGL163C	RAD54	1.5
2360	YPR135W	CTF4	1.5
2361	YGL202W	ARO8	1.5
2362	YGL254W	FZF1	1.5
2363	YKL176C	LST4	1.5
2364	YOR097C	YOR097C	1.5
2365	YLR177W	YLR177W	1.5
2366	YDR532C	KRE28	1.5
2367	YDR457W	TOM1	1.5
2368	YPL064C	CWC27	1.5
2369	YNL281W	HCH1	1.5
2370	YLR056W	ERG3	1.5
2371	YMR108W	ILV2	1.5
2372	YDL154W	MSH5	1.5
2373	YPL281C	ERR2	1.5
2374	YOR191W	ULS1	1.5
2375	YML006C	GIS4	1.5
2376	YGL150C	INO80	1.5
2377	YLR343W	GAS2	1.5
2378	YDR228C	PCF11	1.5
2379	YDL210W	UGA4	1.5
2380	YGL026C	TRP5	1.5
2381	YOR284W	HUA2	1.5
2382	YGL017W	ATE1	1.5
2383	YDR461W	MFA1	1.5
