SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML020W

Rank	Gene	Common	Score
818	YGR188C	BUB1	1.0
819	YMR315W	YMR315W	1.0
820	YMR262W	YMR262W	1.0
821	YNR059W	MNT4	1.0
822	YML101C	CUE4	1.0
823	YKL041W	VPS24	1.0
824	YOL089C	HAL9	1.0
825	YDR141C	DOP1	1.0
826	YPL060W	MFM1	1.0
827	YMR201C	RAD14	1.0
828	YPL213W	LEA1	1.0
829	YDR054C	CDC34	1.0
830	YBR179C	FZO1	1.0
831	YPL070W	MUK1	1.0
832	YAL056W	GPB2	1.0
833	YKL135C	APL2	1.0
834	YDL173W	PAR32	1.0
835	YMR285C	NGL2	1.0
836	YIR018W	YAP5	1.0
837	YDR197W	CBS2	1.0
838	YPR095C	SYT1	1.0
839	YMR204C	INP1	1.0
840	YMR100W	MUB1	1.0
841	YKR016W	MIC60	1.0
842	YHR166C	CDC23	1.0
843	YFR029W	PTR3	1.0
844	YGL013C	PDR1	1.0
845	YJR096W	YJR096W	1.0
846	YMR287C	DSS1	1.0
847	YPL097W	MSY1	1.0
848	YNL194C	YNL194C	1.0
849	YFR017C	IGD1	1.0
850	YKL042W	SPC42	1.0
851	YJL074C	SMC3	1.0
852	YDR142C	PEX7	1.0
853	YLR166C	SEC10	1.0
854	YGL085W	LCL3	1.0
855	YAL061W	BDH2	1.0
856	YML129C	COX14	1.0
857	YLR028C	ADE16	1.0
858	YGL157W	ARI1	1.0
859	YKL157W	APE2	1.0
860	YKL007W	CAP1	1.0
861	YBR259W	YBR259W	1.0
862	YLR238W	FAR10	1.0
863	YNL225C	CNM67	1.0
864	YGR202C	PCT1	1.0
865	YFR013W	IOC3	1.0
866	YOR120W	GCY1	1.0
867	YIR020C	YIR020C	1.0
868	YGL176C	YGL176C	1.0
869	YMR022W	UBC7	1.0
870	YKL193C	SDS22	1.0
871	YKL150W	MCR1	1.0
872	YDL115C	IWR1	1.0
873	YHR117W	TOM71	1.0
874	YNR002C	ATO2	1.0
875	YPR081C	GRS2	1.0
876	YIL056W	VHR1	1.0
877	YOR217W	RFC1	1.0
878	YLL043W	FPS1	1.0
879	YBR135W	CKS1	1.0
880	YDL194W	SNF3	1.0
881	YOR003W	YSP3	1.0
882	YPR179C	HDA3	1.0
883	YKL190W	CNB1	1.0
884	YDL190C	UFD2	1.0
885	YJL209W	CBP1	1.0
886	YPL224C	MMT2	1.0
887	YML088W	UFO1	1.0
888	YDR506C	GMC1	1.0
889	YFR006W	YFR006W	1.0
890	YJR137C	MET5	1.0
891	YPL020C	ULP1	1.0
892	YAL016W	TPD3	1.0
893	YPL228W	CET1	1.0
894	YMR023C	MSS1	1.0
895	YMR063W	RIM9	1.0
896	YKL101W	HSL1	1.0
897	YPR005C	HAL1	1.0
898	YDR216W	ADR1	1.0
899	YLR182W	SWI6	1.0
900	YBR095C	RXT2	1.0
901	YNL103W	MET4	1.0
902	YGR150C	CCM1	1.0
903	YPL168W	MRX4	1.0
904	YIR002C	MPH1	1.0
905	YDL222C	FMP45	1.0
906	YGR154C	GTO1	1.0
907	YNL047C	SLM2	1.0
908	YLR382C	NAM2	1.0
909	YGR113W	DAM1	1.0
910	YOR347C	PYK2	1.0
911	YDL132W	CDC53	1.0
912	YGR089W	NNF2	1.0
913	YCR076C	FUB1	1.0
914	YDL230W	PTP1	1.0
915	YLR187W	SKG3	1.0
916	YML031W	NDC1	1.0
917	YDR288W	NSE3	1.0
918	YJL155C	FBP26	1.0
919	YDL156W	CMR1	1.0
920	YNR052C	POP2	1.0
921	YOR348C	PUT4	1.0
922	YLR403W	SFP1	1.0
923	YDL114W	YDL114W	1.0
924	YOL108C	INO4	1.0
925	YBR066C	NRG2	1.0
926	YOR086C	TCB1	1.0
927	YLR092W	SUL2	1.0
928	YDR419W	RAD30	1.0
929	YFR048W	RMD8	1.0
930	YBL101C	ECM21	1.0
931	YBR216C	YBP1	1.0
932	YPL123C	RNY1	1.0
933	YDL010W	GRX6	1.0
934	YHR002W	LEU5	1.0
935	YKR095W	MLP1	1.0
936	YLR396C	VPS33	1.0
937	YHL010C	ETP1	1.0
938	YLR165C	PUS5	1.0
939	YLR313C	SPH1	1.0
940	YDR109C	YDR109C	1.0
941	YKL050C	LPX2	1.0
942	YKR054C	DYN1	1.0
943	YDR263C	DIN7	1.0
944	YGR097W	ASK10	1.0
945	YOR032C	HMS1	1.0
946	YML133C	YML133C	1.0
947	YML111W	BUL2	1.0
948	YLR357W	RSC2	1.0
949	YAL002W	VPS8	1.0
950	YJR066W	TOR1	1.0
951	YLR245C	CDD1	1.0
952	YDL021W	GPM2	1.0
953	YOL017W	ESC8	1.0
954	YJR046W	TAH11	1.0
955	YHR016C	YSC84	1.0
956	YKL139W	CTK1	1.0
957	YDL108W	KIN28	1.0
958	YNL236W	SIN4	1.0
959	YJR031C	GEA1	1.0
960	YPR101W	SNT309	1.0
961	YPL109C	CQD1	1.0
962	YIL038C	NOT3	1.0
963	YGR012W	MCY1	1.0
964	YDR242W	AMD2	1.0
965	YDR249C	YDR249C	1.0
966	YBR071W	YBR071W	1.0
967	YOR190W	SPR1	1.0
968	YLR095C	IOC2	1.0
969	YDL024C	DIA3	1.0
970	YDL124W	YDL124W	1.0
971	YLR104W	LCL2	1.0
972	YGR008C	STF2	1.0
973	YDR063W	AIM7	1.0
974	YML016C	PPZ1	1.0
975	YDL110C	TMA17	1.0
976	YPR100W	MRPL51	1.0
977	YDR030C	RAD28	1.0
978	YPR084W	YPR084W	1.0
979	YOR019W	YOR019W	1.0
980	YJL023C	PET130	1.0
981	YAL049C	AIM2	1.0
982	YOR129C	AFI1	1.0
983	YPL204W	HRR25	1.0
984	YPR158W	CUR1	1.0
985	YHR138C	YHR138C	1.0
986	YLR443W	ECM7	1.0
987	YPL115C	BEM3	1.0
988	YHR028C	DAP2	1.0
989	YBR126C	TPS1	1.0
990	YNL077W	APJ1	1.0
991	YOL117W	RRI2	1.0
992	YOL008W	COQ10	1.0
993	YLR116W	MSL5	1.0
994	YMR169C	ALD3	1.0
995	YDR405W	MRP20	1.0
996	YMR048W	CSM3	1.0
997	YBR285W	YBR285W	1.0
998	YMR068W	AVO2	1.0
999	YGR043C	NQM1	1.0
1000	YDR129C	SAC6	1.0
1001	YGR086C	PIL1	1.0
1002	YOR025W	HST3	1.0
1003	YBR199W	KTR4	1.0
1004	YGL144C	ROG1	1.0
1005	YGR046W	TAM41	1.0
1006	YDR528W	HLR1	1.0
1007	YGR042W	MTE1	1.0
1008	YGL190C	CDC55	1.0
1009	YEL004W	YEA4	1.0
1010	YOR356W	CIR2	1.0
1011	YGR205W	TDA10	1.0
1012	YPL283C	YRF1-7	1.0
1013	YHR073W	OSH3	1.0
1014	YLR369W	SSQ1	1.0
1015	YOR178C	GAC1	1.0
1016	YOR097C	YOR097C	1.0
1017	YKL067W	YNK1	1.0
1018	YDL139C	SCM3	1.0
1019	YFR008W	FAR7	1.0
1020	YMR089C	YTA12	1.0
1021	YBR208C	DUR12	1.0
1022	YDR291W	HRQ1	1.0
1023	YDR430C	CYM1	1.0
1024	YMR180C	CTL1	1.0
1025	YFL025C	BST1	1.0
1026	YDR231C	COX20	1.0
1027	YBR024W	SCO2	1.0
1028	YIL068C	SEC6	1.0
1029	YJR008W	MHO1	1.0
1030	YKL089W	MIF2	1.0
1031	YML004C	GLO1	1.0
1032	YBR128C	ATG14	1.0
1033	YDR423C	CAD1	1.0
1034	YOR324C	FRT1	1.0
1035	YNL314W	DAL82	1.0
1036	YHR167W	THP2	1.0
1037	YMR213W	CEF1	1.0
1038	YBR165W	UBS1	1.0
1039	YLR131C	ACE2	1.0
1040	YDR448W	ADA2	1.0
1041	YKR034W	DAL80	1.0
1042	YDR168W	CDC37	1.0
1043	YGL181W	GTS1	1.0
1044	YNL215W	IES2	1.0
1045	YBR056W	MRX18	1.0
1046	YNL127W	FAR11	1.0
1047	YDR217C	RAD9	1.0
1048	YNL091W	NST1	1.0
1049	YKL090W	CUE2	1.0
1050	YDR117C	TMA64	1.0
1051	YNL195C	YNL195C	1.0
1052	YJR004C	SAG1	1.0
1053	YJL146W	IDS2	1.0
1054	YML006C	GIS4	1.0
1055	YCR046C	IMG1	1.0
1056	YLR404W	SEI1	1.0
1057	YEL064C	AVT2	1.0
1058	YGR002C	SWC4	1.0
1059	YDR017C	KCS1	1.0
1060	YFR053C	HXK1	1.0
1061	YNL262W	POL2	1.0
1062	YMR077C	VPS20	1.0
1063	YPL191C	MIY2	1.0
1064	YPL255W	BBP1	1.0
1065	YGR009C	SEC9	1.0
1066	YOR062C	YOR062C	1.0
1067	YKL026C	GPX1	1.0
1068	YHR105W	YPT35	1.0
1069	YPR140W	TAZ1	1.0
1070	YHR079C	IRE1	1.0
1071	YJL073W	JEM1	1.0
1072	YLR446W	NGK1	1.0
1073	YBR200W	BEM1	1.0
1074	YML110C	COQ5	1.0
1075	YJL095W	BCK1	1.0
1076	YNL298W	CLA4	1.0
1077	YNL165W	YNL165W	1.0
1078	YAR027W	UIP3	1.0
1079	YMR020W	FMS1	1.0
1080	YOR090C	PTC5	1.0
1081	YML109W	ZDS2	1.0
1082	YDR058C	TGL2	1.0
1083	YML030W	RCF1	1.0
1084	YPL262W	FUM1	1.0
1085	YLR256W	HAP1	1.0
1086	YML102W	CAC2	1.0
1087	YPR091C	NVJ2	1.0
1088	YKR062W	TFA2	1.0
1089	YHR198C	AIM18	1.0
1090	YNL295W	MRX6	1.0
1091	YPL215W	CBP3	1.0
1092	YPR184W	GDB1	1.0
1093	YGR184C	UBR1	1.0
1094	YOR291W	YPK9	1.0
1095	YAL043C	PTA1	1.0
1096	YLR376C	PSY3	1.0
1097	YLR176C	RFX1	1.0
1098	YGR013W	SNU71	1.0
1099	YMR106C	YKU80	1.0
1100	YLR142W	PUT1	1.0
1101	YMR293C	HER2	1.0
1102	YIR016W	YIR016W	1.0
1103	YLR337C	VRP1	1.0
1104	YPL065W	VPS28	1.0
1105	YMR227C	TAF7	1.0
1106	YOL011W	PLB3	1.0
1107	YDR128W	MTC5	1.0
1108	YBL104C	SEA4	1.0
1109	YBR235W	VHC1	1.0
1110	YML087C	AIM33	1.0
1111	YGL127C	SOH1	1.0
1112	YLR173W	TAG1	1.0
1113	YDR282C	MRX10	1.0
1114	YIR039C	YPS6	1.0
1115	YLR190W	MMR1	1.0
1116	YGL107C	RMD9	1.0
1117	YMR115W	MGR3	1.0
1118	YML051W	GAL80	1.0
1119	YDR411C	DFM1	1.0
1120	YMR171C	EAR1	1.0
1121	YHR168W	MTG2	1.0
1122	YER032W	FIR1	1.0
1123	YLR037C	PAU23	1.0
1124	YPR154W	PIN3	1.0
1125	YDL059C	RAD59	1.0
1126	YBR039W	ATP3	1.0
1127	YNL158W	PGA1	1.0
1128	YMR032W	HOF1	1.0
1129	YMR073C	IRC21	1.0
1130	YBR053C	YBR053C	1.0
1131	YPR153W	MAY24	1.0
1132	YJL137C	GLG2	1.0
1133	YMR210W	MGL2	1.0
1134	YDR507C	GIN4	1.0
1135	YLL002W	RTT109	1.0
1136	YJR065C	ARP3	1.0
1137	YDL225W	SHS1	1.0
1138	YDR402C	DIT2	1.0
1139	YNL272C	SEC2	1.0
1140	YPL042C	SSN3	1.0
1141	YER066W	RRT13	1.0
1142	YNR028W	CPR8	1.0
1143	YER150W	SPI1	1.0
1144	YPL167C	REV3	1.0
1145	YPL023C	MET12	1.0
1146	YGR256W	GND2	1.0
1147	YCL032W	STE50	1.0
1148	YOL116W	MSN1	1.0
1149	YKR027W	BCH2	1.0
1150	YPL004C	LSP1	1.0
1151	YOR155C	ISN1	1.0
1152	YOL078W	AVO1	1.0
1153	YMR034C	RCH1	1.0
1154	YOR026W	BUB3	1.0
1155	YPR061C	JID1	1.0
1156	YLR132C	USB1	1.0
1157	YER100W	UBC6	1.0
1158	YFL033C	RIM15	1.0
1159	YGL098W	USE1	1.0
1160	YLL029W	FRA1	1.0
1161	YOL023W	IFM1	1.0
1162	YDR482C	CWC21	1.0
1163	YDR059C	UBC5	1.0
1164	YJL013C	MAD3	1.0
1165	YLL021W	SPA2	1.0
1166	YER129W	SAK1	1.0
1167	YPL132W	COX11	1.0
1168	YLL055W	YCT1	1.0
1169	YGL210W	YPT32	1.0
1170	YBL088C	TEL1	1.0
1171	YBR174C	YBR174C	1.0
1172	YGL248W	PDE1	1.0
1173	YPL258C	THI21	1.0
1174	YBL085W	BOI1	1.0
1175	YDR078C	SHU2	1.0
1176	YJL099W	CHS6	1.0
1177	YOR250C	CLP1	1.0
1178	YJR125C	ENT3	1.0
1179	YPL055C	LGE1	1.0
1180	YCR089W	FIG2	1.0
1181	YMR102C	LAF1	1.0
1182	YKR005C	YKR005C	1.0
1183	YGR134W	CAF130	1.0
1184	YDL098C	SNU23	1.0
1185	YDR082W	STN1	1.0
1186	YMR104C	YPK2	1.0
1187	YDR202C	RAV2	1.0
1188	YDR085C	AFR1	1.0
1189	YNR026C	SEC12	1.0
1190	YPR093C	ASR1	1.0
1191	YOR354C	MSC6	1.0
1192	YPR141C	KAR3	1.0
1193	YIL125W	KGD1	1.0
1194	YER053C	PIC2	1.0
1195	YPL107W	DPC25	1.0
1196	YOL138C	RTC1	1.0
1197	YMR224C	MRE11	1.0
1198	YBL015W	ACH1	1.0
1199	YKL112W	ABF1	1.0
1200	YLR431C	ATG23	1.0
1201	YDR218C	SPR28	1.0
1202	YDL176W	GID12	1.0
1203	YER113C	TMN3	1.0
1204	YBR240C	THI2	1.0
1205	YEL052W	AFG1	1.0
1206	YHR106W	TRR2	1.0
1207	YGL150C	INO80	1.0
1208	YOL072W	THP1	1.0
1209	YIR032C	DAL3	1.0
1210	YKL116C	PRR1	1.0
1211	YNR034W	SOL1	1.0
1212	YLR251W	SYM1	1.0
1213	YNR055C	HOL1	1.0
1214	YDR438W	THI74	1.0
1215	YOR028C	CIN5	1.0
1216	YLR105C	SEN2	1.0
1217	YLR039C	RIC1	1.0
1218	YDR049W	VMS1	1.0
1219	YLR099C	ICT1	1.0
1220	YHR199C	AIM46	1.0
1221	YBR198C	TAF5	1.0
1222	YGR230W	BNS1	1.0
1223	YOR381W	FRE3	1.0
1224	YER151C	UBP3	1.0
1225	YLR079W	SIC1	1.0
1226	YGR248W	SOL4	1.0
1227	YNL080C	EOS1	1.0
1228	YPL209C	IPL1	1.0
1229	YML053C	YML053C	1.0
1230	YGL075C	MPS2	1.0
1231	YDL018C	ERP3	1.0
1232	YGL066W	SGF73	1.0
1233	YER014W	HEM14	1.0
1234	YOR033C	EXO1	1.0
1235	YIR007W	EGH1	1.0
1236	YGL110C	CUE3	1.0
1237	YMR161W	HLJ1	1.0
1238	YMR181C	YMR181C	1.0
1239	YLR370C	ARC18	1.0
1240	YJL142C	IRC9	1.0
1241	YML023C	NSE5	1.0
1242	YML091C	RPM2	1.0
1243	YJR130C	STR2	1.0
1244	YCR032W	BPH1	1.0
1245	YEL025C	YEL025C	1.0
1246	YIR009W	MSL1	1.0
1247	YHR188C	GPI16	1.0
1248	YNL325C	FIG4	1.0
1249	YJR119C	JHD2	1.0
1250	YPL017C	IRC15	1.0
1251	YJR134C	SGM1	1.0
1252	YGL003C	CDH1	1.0
1253	YKR028W	SAP190	1.0
1254	YBR003W	COQ1	1.0
1255	YDR005C	MAF1	1.0
1256	YDR238C	SEC26	1.0
1257	YEL006W	YEA6	1.0
1258	YDR307W	PMT7	1.0
1259	YBL089W	AVT5	1.0
1260	YMR098C	ATP25	1.0
1261	YGL005C	COG7	1.0
1262	YOR386W	PHR1	1.0
1263	YPR045C	THP3	1.0
1264	YOL031C	SIL1	1.0
1265	YOL054W	PSH1	1.0
1266	YPR161C	SGV1	1.0
1267	YBR129C	OPY1	1.0
1268	YOL048C	RRT8	1.0
1269	YPL008W	CHL1	1.0
1270	YKL059C	MPE1	1.0
1271	YNL233W	BNI4	1.0
1272	YMR025W	CSI1	1.0
1273	YAL001C	TFC3	1.0
1274	YNR023W	SNF12	1.0
1275	YGR238C	KEL2	1.0
1276	YAL026C	DRS2	1.0
1277	YDL183C	MRX19	1.0
1278	YPR031W	NTO1	1.0
1279	YER121W	YER121W	1.0
1280	YFL055W	AGP3	1.0
1281	YOR016C	ERP4	1.0
1282	YBR157C	ICS2	1.0
1283	YBR156C	SLI15	1.0
1284	YIR031C	DAL7	1.0
1285	YMR176W	ECM5	1.0
1286	YER048C	CAJ1	1.0
1287	YNL076W	MKS1	1.0
1288	YCL056C	PEX34	1.0
1289	YDR400W	URH1	1.0
1290	YOL007C	CSI2	1.0
1291	YDL123W	SNA4	1.0
1292	YNR039C	ZRG17	1.0
1293	YDR333C	RQC1	1.0
1294	YKR072C	SIS2	1.0
1295	YNL204C	SPS18	1.0
1296	YDR148C	KGD2	1.0
1297	YDL164C	CDC9	1.0
1298	YMR198W	CIK1	1.0
1299	YGR156W	PTI1	1.0
1300	YKL212W	SAC1	1.0
1301	YJL029C	VPS53	1.0
1302	YMR216C	SKY1	1.0
1303	YBR041W	FAT1	1.0
1304	YHR131C	YHR131C	1.0
1305	YOR112W	CEX1	1.0
1306	YKR055W	RHO4	1.0
1307	YJL048C	UBX6	1.0
1308	YOR214C	SPR2	1.0
1309	YDR189W	SLY1	1.0
1310	YCR066W	RAD18	1.0
1311	YMR197C	VTI1	1.0
1312	YGR194C	XKS1	1.0
1313	YPR022C	SDD4	1.0
1314	YPR121W	THI22	1.0
1315	YIR017C	MET28	1.0
1316	YGL174W	BUD13	1.0
1317	YDL088C	ASM4	1.0
1318	YOR114W	CIM1	1.0
1319	YDR320C	SWA2	1.0
1320	YCL029C	BIK1	1.0
1321	YEL072W	RMD6	1.0
1322	YDR105C	TMS1	1.0
1323	YLR461W	PAU4	1.0
1324	YHL016C	DUR3	1.0
1325	YML027W	YOX1	1.0
1326	YGR244C	LSC2	1.0
1327	YFR033C	QCR6	1.0
1328	YMR192W	GYL1	1.0
1329	YBR230C	OM14	1.0
1330	YDL138W	RGT2	1.0
1331	YFL062W	COS4	1.0
1332	YHR009C	TDA3	1.0
1333	YOR321W	PMT3	1.0
1334	YCR004C	YCP4	1.0
1335	YIR023W	DAL81	1.0
1336	YLR299W	ECM38	1.0
1337	YPL177C	CUP9	1.0
1338	YLR139C	SLS1	1.0
1339	YEL073C	YEL073C	1.0
1340	YIL005W	EPS1	1.0
1341	YPR040W	TIP41	1.0
1342	YDL247W	MPH2	1.0
1343	YLR188W	MDL1	1.0
1344	YPL039W	YPL039W	1.0
1345	YHR104W	GRE3	1.0
1346	YDL080C	THI3	1.0
1347	YLR081W	GAL2	1.0
1348	YGR268C	HUA1	1.0
1349	YHR189W	PTH1	1.0
1350	YMR271C	URA10	1.0
1351	YJL037W	IRC18	1.0
1352	YML081W	TDA9	1.0
1353	YDR191W	HST4	1.0
1354	YER134C	YER134C	1.0
1355	YGR102C	GTF1	1.0
1356	YGL016W	KAP122	1.0
1357	YCL008C	STP22	1.0
1358	YKL086W	SRX1	1.0
1359	YCR099C	YCR099C	1.0
1360	YFR046C	CNN1	1.0
1361	YDR485C	VPS72	1.0
1362	YFL054C	AQY3	1.0
1363	YBL037W	APL3	1.0
1364	YIL010W	DOT5	1.0
1365	YNL136W	EAF7	1.0
1366	YMR060C	SAM37	1.0
1367	YDL073W	AHK1	1.0
1368	YLR399C	BDF1	1.0
1369	YOR322C	LDB19	1.0
1370	YHR001W-A	QCR10	1.0
1371	YBR112C	CYC8	1.0
1372	YGL216W	KIP3	1.0
1373	YGL208W	SIP2	1.0
1374	YJR083C	ACF4	1.0
1375	YLR258W	GSY2	1.0
1376	YER114C	BOI2	1.0
1377	YKR101W	SIR1	1.0
1378	YKL023W	SKA1	1.0
1379	YJR102C	VPS25	1.0
1380	YDL238C	GUD1	1.0
1381	YMR148W	LDO16	1.0
1382	YJR092W	BUD4	1.0
1383	YMR304W	UBP15	1.0
1384	YDL154W	MSH5	1.0
1385	YOR275C	RIM20	1.0
1386	YCR068W	ATG15	1.0
1387	YML061C	PIF1	1.0
1388	YOR027W	STI1	1.0
1389	YIL044C	AGE2	1.0
1390	YLR319C	BUD6	1.0
1391	YGR179C	OKP1	1.0
1392	YPR068C	HOS1	1.0
1393	YKL103C	APE1	1.0
1394	YJR122W	IBA57	1.0
1395	YHL050C	YHL050C	1.0
1396	YGL185C	YGL185C	1.0
1397	YLR408C	BLS1	1.0
1398	YJR103W	URA8	1.0
1399	YNL156C	NSG2	1.0
1400	YOL018C	TLG2	1.0
1401	YDR503C	LPP1	1.0
1402	YPL236C	ENV7	1.0
1403	YPR120C	CLB5	1.0
1404	YDR164C	SEC1	1.0
1405	YJL106W	IME2	1.0
1406	YGL191W	COX13	1.0
1407	YDL017W	CDC7	1.0
1408	YJL019W	MPS3	1.0
1409	YIL140W	AXL2	1.0
1410	YHL002W	HSE1	1.0
1411	YGR125W	VSB1	1.0
1412	YJL089W	SIP4	1.0
1413	YGR276C	RNH70	1.0
1414	YER059W	PCL6	1.0
1415	YJL024C	APS3	1.0
1416	YDR499W	LCD1	1.0
1417	YPL162C	YPL162C	1.0
1418	YOR211C	MGM1	1.0
1419	YDR459C	PFA5	1.0
1420	YKR039W	GAP1	1.0
1421	YPL214C	THI6	1.0
1422	YOR123C	LEO1	1.0
1423	YNL270C	ALP1	1.0
1424	YKL222C	YKL222C	1.0
1425	YPL264C	YPL264C	1.0
1426	YLR144C	ACF2	1.0
1427	YOL034W	SMC5	1.0
1428	YKL013C	ARC19	1.0
1429	YNL339C	YRF1-6	1.0
1430	YJL083W	TAX4	1.0
1431	YLR257W	YLR257W	1.0
1432	YJL062W	LAS21	1.0
1433	YAR008W	SEN34	1.0
1434	YLR305C	STT4	1.0
1435	YMR166C	MME1	1.0
1436	YPR160W	GPH1	1.0
1437	YER035W	EDC2	1.0
1438	YGR149W	GPC1	1.0
1439	YOR377W	ATF1	1.0
1440	YIL119C	RPI1	1.0
1441	YNL315C	ATP11	1.0
1442	YLR455W	PDP3	1.0
1443	YIR038C	GTT1	1.0
1444	YBR117C	TKL2	1.0
1445	YDL109C	YDL109C	1.0
1446	YPL232W	SSO1	1.0
1447	YER096W	SHC1	1.0
1448	YMR017W	SPO20	1.0
1449	YLL058W	HSU1	1.0
1450	YDL181W	INH1	1.0
1451	YBR270C	BIT2	1.0
1452	YBL080C	PET112	1.0
1453	YBL034C	STU1	1.0
1454	YOL001W	PHO80	1.0
1455	YHR110W	ERP5	1.0
1456	YKR077W	MSA2	1.0
1457	YJL214W	HXT8	1.0
1458	YDR163W	CWC15	1.0
1459	YJL101C	GSH1	1.0
1460	YOR075W	UFE1	1.0
1461	YNL128W	TEP1	1.0
1462	YFL029C	CAK1	1.0
1463	YOL053W	AIM39	1.0
1464	YAL015C	NTG1	1.0
1465	YBR006W	UGA2	1.0
1466	YDR529C	QCR7	1.0
1467	YFR040W	SAP155	1.0
1468	YGL128C	CWC23	1.0
1469	YDL204W	RTN2	1.0
1470	YIR041W	PAU15	1.0
1471	YNL082W	PMS1	1.0
1472	YCL035C	GRX1	1.0
1473	YPL141C	FRK1	1.0
1474	YKR090W	PXL1	1.0
1475	YMR124W	EPO1	1.0
1476	YGR077C	PEX8	1.0
1477	YDR272W	GLO2	1.0
1478	YER068W	MOT2	1.0
1479	YGL037C	PNC1	1.0
1480	YGR161C	RTS3	1.0
1481	YLR025W	SNF7	1.0
1482	YHR087W	RTC3	1.0
1483	YNL042W	BOP3	1.0
1484	YBR016W	YBR016W	1.0
1485	YBR262C	MIC12	1.0
1486	YBR098W	MMS4	1.0
1487	YKL151C	NNR2	1.0
1488	YMR286W	MRPL33	1.0
1489	YDL210W	UGA4	1.0
1490	YKL100C	YPF1	1.0
1491	YER067W	RGI1	1.0
1492	YNL008C	ASI3	1.0
1493	YER167W	BCK2	1.0
1494	YGR178C	PBP1	1.0
1495	YNL099C	OCA1	1.0
1496	YEL012W	UBC8	1.0
1497	YOL096C	COQ3	1.0
1498	YFL018C	LPD1	1.0
1499	YDR373W	FRQ1	1.0
1500	YOR066W	MSA1	1.0
1501	YNL265C	IST1	1.0
1502	YML070W	DAK1	1.0
1503	YPL150W	YPL150W	1.0
1504	YDR247W	VHS1	1.0
1505	YER155C	BEM2	1.0
1506	YDL105W	NSE4	1.0
1507	YBR077C	SLM4	1.0
1508	YKR078W	VPS501	1.0
1509	YDL146W	LDB17	1.0
1510	YGR235C	MIC26	1.0
1511	YMR162C	DNF3	1.0
1512	YOR328W	PDR10	1.0
1513	YOR141C	ARP8	1.0
1514	YPL268W	PLC1	1.0
1515	YKL204W	EAP1	1.0
1516	YGL252C	RTG2	1.0
1517	YDR334W	SWR1	1.0
1518	YOL015W	IRC10	1.0
1519	YLR032W	RAD5	1.0
1520	YOR171C	LCB4	1.0
1521	YDR475C	JIP4	1.0
1522	YLR330W	CHS5	1.0
1523	YKL224C	PAU16	1.0
1524	YPL240C	HSP82	1.0
1525	YFR042W	KEG1	1.0
1526	YMR008C	PLB1	1.0
1527	YDL171C	GLT1	1.0
1528	YLR036C	YLR036C	1.0
1529	YHR074W	QNS1	1.0
1530	YLL066C	YLL066C	1.0
1531	YDR437W	GPI19	1.0
1532	YGL240W	DOC1	1.0
1533	YNL063W	MTQ1	1.0
1534	YDL215C	GDH2	1.0
1535	YNR030W	ALG12	1.0
1536	YNL293W	MSB3	1.0
1537	YJL060W	BNA3	1.0
1538	YOR058C	ASE1	1.0
1539	YLR433C	CNA1	1.0
1540	YNL307C	MCK1	1.0
1541	YOR237W	HES1	1.0
1542	YGR193C	PDX1	1.0
1543	YMR052W	FAR3	1.0
1544	YLR389C	STE23	1.0
1545	YJL085W	EXO70	1.0
1546	YMR255W	GFD1	1.0
1547	YGR100W	MDR1	1.0
1548	YHR008C	SOD2	1.0
1549	YDR371W	CTS2	1.0
1550	YCL042W	YCL042W	1.0
1551	YPL166W	ATG29	1.0
1552	YDR463W	STP1	1.0
1553	YOR285W	RDL1	1.0
1554	YER111C	SWI4	1.0
1555	YOR157C	PUP1	1.0
1556	YHL048W	COS8	1.0
1557	YDR205W	MSC2	1.0
1558	YBR022W	POA1	1.0
1559	YGL130W	CEG1	1.0
1560	YER020W	GPA2	1.0
1561	YJR149W	YJR149W	1.0
1562	YFR023W	PES4	1.0
1563	YDR034C	LYS14	1.0
1564	YBR036C	CSG2	1.0
1565	YPL147W	PXA1	1.0
1566	YDL120W	YFH1	1.0
1567	YMR174C	PAI3	1.0
1568	YDR014W	RAD61	1.0
1569	YJL123C	MTC1	1.0
1570	YBR055C	PRP6	1.0
1571	YDR388W	RVS167	1.0
1572	YCR065W	HCM1	1.0
1573	YMR119W	ASI1	1.0
1574	YBR193C	MED8	1.0
1575	YHR165C	PRP8	1.0
1576	YAR020C	PAU7	1.0
1577	YLR191W	PEX13	1.0
1578	YAL008W	FUN14	1.0
1579	YER139C	RTR1	1.0
1580	YHR067W	HTD2	1.0
1581	YLR332W	MID2	1.0
1582	YNR029C	ZNG1	1.0
1583	YDL180W	AIT1	1.0
1584	YHR139C	SPS100	1.0
1585	YDL029W	ARP2	1.0
1586	YML130C	ERO1	1.0
1587	YDL020C	RPN4	1.0
1588	YIR019C	FLO11	1.0
1589	YDR439W	LRS4	1.0
1590	YDL045C	FAD1	1.0
1591	YOR161C	PNS1	1.0
1592	YDR486C	VPS60	1.0
1593	YDL086W	YDL086W	1.0
1594	YPR037C	ERV2	1.0
1595	YJR030C	RBH2	1.0
1596	YHL026C	YHL026C	1.0
1597	YNL125C	ESBP6	1.0
1598	YPL099C	INA17	1.0
1599	YDR143C	SAN1	1.0
1600	YDR244W	PEX5	1.0
1601	YDL214C	PRR2	1.0
1602	YKL072W	STB6	1.0
1603	YER008C	SEC3	1.0
1604	YOR280C	FSH3	1.0
