SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDI1

Rank	Gene	Common	Score
1602	YNL233W	BNI4	1.8
1603	YJR094W-A	RPL43B	1.8
1604	YNR059W	MNT4	1.8
1605	YKR030W	GMH1	1.8
1606	YAR015W	ADE1	1.8
1607	YMR002W	MIX17	1.8
1608	YDR288W	NSE3	1.8
1609	YPL110C	GDE1	1.8
1610	YOR375C	GDH1	1.8
1611	YDR350C	ATP22	1.8
1612	YPL090C	RPS6A	1.8
1613	YHR134W	WSS1	1.8
1614	YPR043W	RPL43A	1.8
1615	YDL131W	LYS21	1.8
1616	YER002W	NOP16	1.8
1617	YIL002C	INP51	1.8
1618	YOL065C	INP54	1.8
1619	YDR295C	HDA2	1.8
1620	YDR196C	CAB5	1.8
1621	YPR128C	ANT1	1.8
1622	YMR054W	STV1	1.8
1623	YGR171C	MSM1	1.8
1624	YCL034W	LSB5	1.8
1625	YML034W	SRC1	1.8
1626	YKL129C	MYO3	1.8
1627	YDR532C	KRE28	1.8
1628	YLR335W	NUP2	1.8
1629	YGR174C	CBP4	1.8
1630	YOL026C	MIM1	1.8
1631	YKL210W	UBA1	1.8
1632	YGR218W	CRM1	1.8
1633	YGR234W	YHB1	1.8
1634	YLR361C	DCR2	1.8
1635	YJL011C	RPC17	1.8
1636	YLR166C	SEC10	1.8
1637	YEL039C	CYC7	1.8
1638	YKL180W	RPL17A	1.8
1639	YBR048W	RPS11B	1.8
1640	YDL126C	CDC48	1.8
1641	YJL176C	SWI3	1.8
1642	YPR075C	OPY2	1.8
1643	YMR267W	PPA2	1.8
1644	YGR108W	CLB1	1.8
1645	YOR008C	SLG1	1.8
1646	YMR199W	CLN1	1.8
1647	YJL073W	JEM1	1.8
1648	YMR256C	COX7	1.8
1649	YGL213C	SKI8	1.8
1650	YLR148W	PEP3	1.8
1651	YPL208W	RKM1	1.8
1652	YGL195W	GCN1	1.8
1653	YKL054C	DEF1	1.8
1654	YGL228W	SHE10	1.8
1655	YDR255C	RMD5	1.8
1656	YBR215W	HPC2	1.8
1657	YDL128W	VCX1	1.8
1658	YNR007C	ATG3	1.8
1659	YKL079W	SMY1	1.8
1660	YDR219C	MFB1	1.8
1661	YBR263W	SHM1	1.8
1662	YHR146W	CRP1	1.8
1663	YPL170W	DAP1	1.8
1664	YCL014W	BUD3	1.8
1665	YPL147W	PXA1	1.8
1666	YHR044C	DOG1	1.8
1667	YJL111W	CCT7	1.8
1668	YDL045W-A	MRP10	1.8
1669	YPL031C	PHO85	1.8
1670	YHR195W	NVJ1	1.8
1671	YGR183C	QCR9	1.8
1672	YCR083W	TRX3	1.8
1673	YKL186C	MTR2	1.8
1674	YDR173C	ARG82	1.8
1675	YBL016W	FUS3	1.8
1676	YNL048W	ALG11	1.8
1677	YNL192W	CHS1	1.8
1678	YNL161W	CBK1	1.8
1679	YOR256C	TRE2	1.8
1680	YDR001C	NTH1	1.8
1681	YIR024C	INA22	1.8
1682	YDR022C	ATG31	1.8
1683	YEL020W-A	TIM9	1.8
1684	YOR347C	PYK2	1.8
1685	YLR272C	YCS4	1.8
1686	YBR193C	MED8	1.8
1687	YBR200W	BEM1	1.8
1688	YLR251W	SYM1	1.8
1689	YPR029C	APL4	1.8
1690	YBR165W	UBS1	1.8
1691	YIL033C	BCY1	1.8
1692	YER004W	FMP52	1.8
1693	YLR265C	NEJ1	1.8
1694	YHR064C	SSZ1	1.8
1695	YGL021W	ALK1	1.8
1696	YDR172W	SUP35	1.8
1697	YGL145W	TIP20	1.8
1698	YCR075C	ERS1	1.8
1699	YER117W	RPL23B	1.8
1700	YOL070C	NBA1	1.8
1701	YDL081C	RPP1A	1.8
1702	YGR070W	ROM1	1.8
1703	YPL112C	PEX25	1.8
1704	YLR449W	FPR4	1.8
1705	YBR033W	EDS1	1.8
1706	YIL136W	OM45	1.8
1707	YOR087W	YVC1	1.8
1708	YKL092C	BUD2	1.8
1709	YNR006W	VPS27	1.8
1710	YGR155W	CYS4	1.8
1711	YDR264C	AKR1	1.8
1712	YMR115W	MGR3	1.8
1713	YNR001C	CIT1	1.8
1714	YHR175W	CTR2	1.8
1715	YKL112W	ABF1	1.8
1716	YKL218C	SRY1	1.8
1717	YPL063W	TIM50	1.8
1718	YOL013C	HRD1	1.8
1719	YLR459W	GAB1	1.8
1720	YHR065C	RRP3	1.8
1721	YDL198C	GGC1	1.8
1722	YOL122C	SMF1	1.8
1723	YHR001W-A	QCR10	1.8
1724	YBR023C	CHS3	1.8
1725	YDL035C	GPR1	1.8
1726	YIL097W	FYV10	1.8
1727	YBL078C	ATG8	1.8
1728	YOR096W	RPS7A	1.8
1729	YPL045W	VPS16	1.7
1730	YGR147C	NAT2	1.7
1731	YML107C	PML39	1.7
1732	YLR165C	PUS5	1.7
1733	YGL198W	YIP4	1.7
1734	YJR040W	GEF1	1.7
1735	YDR005C	MAF1	1.7
1736	YCR097W	HMRA1	1.7
1737	YDR171W	HSP42	1.7
1738	YMR113W	FOL3	1.7
1739	YOR014W	RTS1	1.7
1740	YJL154C	VPS35	1.7
1741	YPL215W	CBP3	1.7
1742	YIL139C	REV7	1.7
1743	YGL133W	ITC1	1.7
1744	YBR042C	CST26	1.7
1745	YDL216C	RRI1	1.7
1746	YGR207C	CIR1	1.7
1747	YPR173C	VPS4	1.7
1748	YLR118C	TML25	1.7
1749	YDR141C	DOP1	1.7
1750	YPL060W	MFM1	1.7
1751	YCL033C	MXR2	1.7
1752	YDL055C	PSA1	1.7
1753	YOR286W	RDL2	1.7
1754	YLR395C	COX8	1.7
1755	YNL006W	LST8	1.7
1756	YPL138C	SPP1	1.7
1757	YHR103W	SBE22	1.7
1758	YPL161C	BEM4	1.7
1759	YGL051W	MST27	1.7
1760	YLL039C	UBI4	1.7
1761	YNL178W	RPS3	1.7
1762	YER025W	GCD11	1.7
1763	YML007W	YAP1	1.7
1764	YLR212C	TUB4	1.7
1765	YKR016W	MIC60	1.7
1766	YJL151C	SNA3	1.7
1767	YDR147W	EKI1	1.7
1768	YNL326C	PFA3	1.7
1769	YDL020C	RPN4	1.7
1770	YGL241W	KAP114	1.7
1771	YPR110C	RPC40	1.7
1772	YMR271C	URA10	1.7
1773	YLR220W	CCC1	1.7
1774	YGR194C	XKS1	1.7
1775	YNL164C	IBD2	1.7
1776	YPL148C	PPT2	1.7
1777	YKL082C	RRP14	1.7
1778	YOR236W	DFR1	1.7
1779	YNL009W	IDP3	1.7
1780	YJR103W	URA8	1.7
1781	YFR043C	IRC6	1.7
1782	YLR254C	NDL1	1.7
1783	YGR078C	PAC10	1.7
1784	YLR452C	SST2	1.7
1785	YGR116W	SPT6	1.7
1786	YHR016C	YSC84	1.7
1787	YML061C	PIF1	1.7
1788	YBR161W	CSH1	1.7
1789	YGL197W	MDS3	1.7
1790	YPL244C	HUT1	1.7
1791	YNL264C	PDR17	1.7
1792	YJL143W	TIM17	1.7
1793	YKR082W	NUP133	1.7
1794	YJR072C	NPA3	1.7
1795	YGL155W	CDC43	1.7
1796	YPR181C	SEC23	1.7
1797	YBR158W	AMN1	1.7
1798	YLR323C	CWC24	1.7
1799	YGR189C	CRH1	1.7
1800	YDL195W	SEC31	1.7
1801	YOR312C	RPL20B	1.7
1802	YKL144C	RPC25	1.7
1803	YOR295W	UAF30	1.7
1804	YPL001W	HAT1	1.7
1805	YOL097C	WRS1	1.7
1806	YDR236C	FMN1	1.7
1807	YDL141W	BPL1	1.7
1808	YGR094W	VAS1	1.7
1809	YOR067C	ALG8	1.7
1810	YLR424W	SPP382	1.7
1811	YGR195W	SKI6	1.7
1812	YDL036C	PUS9	1.7
1813	YPL242C	IQG1	1.7
1814	YER099C	PRS2	1.7
1815	YMR035W	IMP2	1.7
1816	YGR063C	SPT4	1.7
1817	YER178W	PDA1	1.7
1818	YOR254C	SEC63	1.7
1819	YNL003C	PET8	1.7
1820	YPL011C	TAF3	1.7
1821	YBR302C	COS2	1.7
1822	YEL031W	SPF1	1.7
1823	YDL208W	NHP2	1.7
1824	YER080W	AIM9	1.7
1825	YCR031C	RPS14A	1.7
1826	YBR249C	ARO4	1.7
1827	YOL055C	THI20	1.7
1828	YOL023W	IFM1	1.7
1829	YIL133C	RPL16A	1.7
1830	YMR218C	TRS130	1.7
1831	YOR126C	IAH1	1.7
1832	YER125W	RSP5	1.7
1833	YGR034W	RPL26B	1.7
1834	YPR041W	TIF5	1.7
1835	YGR009C	SEC9	1.7
1836	YGR083C	GCD2	1.7
1837	YML015C	TAF11	1.7
1838	YGL248W	PDE1	1.7
1839	YPL262W	FUM1	1.7
1840	YBR086C	IST2	1.7
1841	YMR316W	DIA1	1.7
1842	YGL219C	MDM34	1.7
1843	YOR329C	SCD5	1.7
1844	YAL044C	GCV3	1.7
1845	YLR231C	BNA5	1.7
1846	YML065W	ORC1	1.7
1847	YMR009W	ADI1	1.7
1848	YLR197W	NOP56	1.7
1849	YKL009W	MRT4	1.7
1850	YAL009W	SPO7	1.7
1851	YGL136C	MRM2	1.7
1852	YNL297C	MON2	1.7
1853	YBR244W	GPX2	1.7
1854	YLR380W	CSR1	1.7
1855	YKR063C	LAS1	1.7
1856	YEL034W	HYP2	1.7
1857	YBL007C	SLA1	1.7
1858	YNL293W	MSB3	1.7
1859	YDR082W	STN1	1.7
1860	YDR073W	SNF11	1.7
1861	YER161C	SPT2	1.7
1862	YGL049C	TIF4632	1.7
1863	YLR306W	UBC12	1.7
1864	YDR004W	RAD57	1.7
1865	YOR252W	TMA16	1.7
1866	YPL038W	MET31	1.7
1867	YNL107W	YAF9	1.7
1868	YNR024W	MPP6	1.7
1869	YPL214C	THI6	1.7
1870	YER143W	DDI1	1.7
1871	YPR191W	QCR2	1.7
1872	YKL085W	MDH1	1.7
1873	YBR243C	ALG7	1.7
1874	YPL179W	PPQ1	1.7
1875	YHR021C	RPS27B	1.7
1876	YLR291C	GCD7	1.7
1877	YDR421W	ARO80	1.7
1878	YKL154W	SRP102	1.7
1879	YLR273C	PIG1	1.7
1880	YDR237W	MRPL7	1.7
1881	YJL164C	TPK1	1.7
1882	YLR360W	VPS38	1.7
1883	YKL089W	MIF2	1.7
1884	YPL086C	ELP3	1.7
1885	YPL098C	MGR2	1.7
1886	YIL131C	FKH1	1.7
1887	YBR297W	MAL33	1.7
1888	YFL004W	VTC2	1.7
1889	YIL140W	AXL2	1.7
1890	YGL077C	HNM1	1.7
1891	YIL049W	DFG10	1.7
1892	YDR478W	SNM1	1.7
1893	YDL059C	RAD59	1.7
1894	YNR044W	AGA1	1.7
1895	YHR106W	TRR2	1.7
1896	YKL206C	ADD66	1.7
1897	YLR168C	UPS2	1.7
1898	YLR193C	UPS1	1.7
1899	YBR262C	MIC12	1.7
1900	YLR372W	ELO3	1.7
1901	YIL014W	MNT3	1.7
1902	YJR010C-A	SPC1	1.7
1903	YDR159W	SAC3	1.7
1904	YLL045C	RPL8B	1.7
1905	YDR050C	TPI1	1.7
1906	YML097C	VPS9	1.7
1907	YNL212W	VID27	1.7
1908	YMR073C	IRC21	1.7
1909	YPL083C	SEN54	1.7
1910	YOR369C	RPS12	1.7
1911	YHR188C	GPI16	1.7
1912	YMR064W	AEP1	1.7
1913	YNL322C	KRE1	1.7
1914	YFR046C	CNN1	1.7
1915	YPL084W	BRO1	1.7
1916	YLR033W	RSC58	1.7
1917	YLR378C	SEC61	1.7
1918	YLR404W	SEI1	1.7
1919	YCL061C	MRC1	1.7
1920	YNR032W	PPG1	1.7
1921	YLR189C	ATG26	1.7
1922	YGR049W	SCM4	1.7
1923	YBR101C	FES1	1.7
1924	YLL022C	HIF1	1.7
1925	YIL069C	RPS24B	1.7
1926	YGR086C	PIL1	1.7
1927	YNL012W	SPO1	1.7
1928	YOR270C	VPH1	1.7
1929	YPL092W	SSU1	1.7
1930	YOL039W	RPP2A	1.7
1931	YMR302C	YME2	1.7
1932	YPR159W	KRE6	1.7
1933	YER022W	SRB4	1.7
1934	YGR271C-A	EFG1	1.7
1935	YER090W	TRP2	1.7
1936	YNL037C	IDH1	1.7
1937	YBR009C	HHF1	1.7
1938	YMR079W	SEC14	1.7
1939	YKR037C	SPC34	1.7
1940	YPL270W	MDL2	1.7
1941	YGR112W	SHY1	1.7
1942	YGL167C	PMR1	1.7
1943	YBL022C	PIM1	1.7
1944	YOR128C	ADE2	1.7
1945	YBL060W	YEL1	1.7
1946	YMR089C	YTA12	1.7
1947	YKL135C	APL2	1.7
1948	YMR012W	CLU1	1.7
1949	YEL071W	DLD3	1.7
1950	YLR120C	YPS1	1.7
1951	YHR179W	OYE2	1.7
1952	YDR530C	APA2	1.7
1953	YBL025W	RRN10	1.7
1954	YLL018C	DPS1	1.7
1955	YPL195W	APL5	1.7
1956	YOR187W	TUF1	1.7
1957	YBR233W	PBP2	1.7
1958	YPL152W	RRD2	1.7
1959	YPR133W-A	TOM5	1.7
1960	YMR023C	MSS1	1.7
1961	YGL123W	RPS2	1.7
1962	YPL240C	HSP82	1.7
1963	YDR019C	GCV1	1.7
1964	YIL115C	NUP159	1.7
1965	YMR044W	IOC4	1.7
1966	YKR060W	UTP30	1.7
1967	YDL019C	OSH2	1.7
1968	YDL130W	RPP1B	1.7
1969	YLR431C	ATG23	1.7
1970	YOR104W	PIN2	1.7
1971	YHR017W	YSC83	1.7
1972	YBR156C	SLI15	1.7
1973	YPR155C	NCA2	1.7
1974	YPL224C	MMT2	1.7
1975	YBR015C	MNN2	1.7
1976	YER037W	PHM8	1.7
1977	YNR037C	RSM19	1.7
1978	YPR145W	ASN1	1.7
1979	YCR005C	CIT2	1.7
1980	YOR003W	YSP3	1.7
1981	YFR014C	CMK1	1.7
1982	YOR185C	GSP2	1.7
1983	YFL047W	RGD2	1.7
1984	YJL172W	CPS1	1.7
1985	YDR382W	RPP2B	1.7
1986	YGR095C	RRP46	1.7
1987	YNR036C	MRPS12	1.7
1988	YKR066C	CCP1	1.7
1989	YNL087W	TCB2	1.7
1990	YAL047C	SPC72	1.7
1991	YNR003C	RPC34	1.7
1992	YOR326W	MYO2	1.7
1993	YLR083C	EMP70	1.7
1994	YDR188W	CCT6	1.7
1995	YDR166C	SEC5	1.7
1996	YIL147C	SLN1	1.7
1997	YML068W	ITT1	1.7
1998	YDR297W	SUR2	1.7
1999	YPL006W	NCR1	1.7
2000	YFR030W	MET10	1.7
2001	YGR252W	GCN5	1.7
2002	YDR127W	ARO1	1.7
2003	YDR395W	SXM1	1.7
2004	YPL186C	UIP4	1.7
2005	YDR440W	DOT1	1.7
2006	YFL013C	IES1	1.7
2007	YBR123C	TFC1	1.7
2008	YER015W	FAA2	1.7
2009	YML117W	NAB6	1.7
2010	YLR026C	SED5	1.7
2011	YLR172C	DPH5	1.7
2012	YKL053C-A	MDM35	1.7
2013	YKL099C	UTP11	1.7
2014	YNL052W	COX5A	1.7
2015	YDR119W	VBA4	1.7
2016	YGR100W	MDR1	1.7
2017	YGR082W	TOM20	1.7
2018	YLR350W	ORM2	1.7
2019	YLR248W	RCK2	1.7
2020	YGL196W	DSD1	1.7
2021	YNL167C	SKO1	1.7
2022	YBR181C	RPS6B	1.7
2023	YPL233W	NSL1	1.7
2024	YBR040W	FIG1	1.7
2025	YJR088C	EMC2	1.7
2026	YKL096W-A	CWP2	1.7
2027	YOL016C	CMK2	1.7
2028	YOR166C	SWT1	1.7
2029	YGR074W	SMD1	1.7
2030	YLR363C	NMD4	1.7
2031	YBL006C	LDB7	1.7
2032	YJL066C	MPM1	1.7
2033	YMR125W	STO1	1.7
2034	YHL031C	GOS1	1.7
2035	YBR003W	COQ1	1.7
2036	YBL099W	ATP1	1.7
2037	YPR183W	DPM1	1.7
2038	YGL154C	LYS5	1.7
2039	YDL174C	DLD1	1.7
2040	YOL005C	RPB11	1.7
2041	YHL011C	PRS3	1.7
2042	YOR044W	IRC23	1.7
2043	YJL139C	YUR1	1.7
2044	YIL142W	CCT2	1.7
2045	YPL160W	CDC60	1.7
2046	YHR069C	RRP4	1.7
2047	YMR061W	RNA14	1.7
2048	YOL077C	BRX1	1.7
2049	YBR110W	ALG1	1.7
2050	YPL099C	INA17	1.7
2051	YMR246W	FAA4	1.7
2052	YGR113W	DAM1	1.7
2053	YDL201W	TRM8	1.7
2054	YDR347W	MRP1	1.7
2055	YLR390W	ECM19	1.7
2056	YIL093C	RSM25	1.7
2057	YOR355W	GDS1	1.7
2058	YPR140W	TAZ1	1.7
2059	YKL216W	URA1	1.7
2060	YKL194C	MST1	1.7
2061	YGL190C	CDC55	1.7
2062	YOR354C	MSC6	1.7
2063	YKL192C	ACP1	1.7
2064	YGR092W	DBF2	1.7
2065	YEL059C-A	SOM1	1.7
2066	YOR112W	CEX1	1.7
2067	YDR054C	CDC34	1.7
2068	YBR058C	UBP14	1.7
2069	YNL220W	ADE12	1.7
2070	YER035W	EDC2	1.7
2071	YKL188C	PXA2	1.7
2072	YKL166C	TPK3	1.7
2073	YHL048W	COS8	1.7
2074	YLR178C	TFS1	1.7
2075	YJR022W	LSM8	1.7
2076	YJL082W	IML2	1.7
2077	YLR060W	FRS1	1.7
2078	YGL206C	CHC1	1.7
2079	YNL224C	SQS1	1.7
2080	YPR017C	DSS4	1.7
2081	YML038C	YMD8	1.7
2082	YHR028C	DAP2	1.7
2083	YDR490C	PKH1	1.7
2084	YEL015W	EDC3	1.7
2085	YOR297C	TIM18	1.7
2086	YAL060W	BDH1	1.7
2087	YHR019C	DED81	1.7
2088	YHR141C	RPL42B	1.7
2089	YDR037W	KRS1	1.7
2090	YDR204W	COQ4	1.7
2091	YGR158C	MTR3	1.7
2092	YJR131W	MNS1	1.7
2093	YML104C	MDM1	1.7
2094	YPL192C	PRM3	1.7
2095	YBR265W	TSC10	1.7
2096	YDR047W	HEM12	1.7
2097	YFR053C	HXK1	1.7
2098	YJL008C	CCT8	1.7
2099	YJR123W	RPS5	1.7
2100	YOR195W	SLK19	1.7
2101	YER072W	VTC1	1.7
2102	YGL112C	TAF6	1.7
2103	YOR321W	PMT3	1.7
2104	YDR477W	SNF1	1.7
2105	YNL069C	RPL16B	1.7
2106	YFL017W-A	SMX2	1.7
2107	YLR079W	SIC1	1.7
2108	YLR075W	RPL10	1.7
2109	YHR073W	OSH3	1.7
2110	YBR228W	SLX1	1.7
2111	YFR038W	IRC5	1.7
2112	YBR187W	GDT1	1.7
2113	YBR274W	CHK1	1.7
2114	YGL022W	STT3	1.7
2115	YIL075C	RPN2	1.7
2116	YPR088C	SRP54	1.7
2117	YDL230W	PTP1	1.7
2118	YLR327C	TMA10	1.7
2119	YDR080W	VPS41	1.7
2120	YNL304W	YPT11	1.7
2121	YLR103C	CDC45	1.7
2122	YMR008C	PLB1	1.7
2123	YLR438C-A	LSM3	1.7
2124	YKR046C	PLN1	1.7
2125	YAR002W	NUP60	1.7
2126	YGL029W	CGR1	1.7
2127	YGL130W	CEG1	1.7
2128	YKR061W	KTR2	1.7
2129	YMR161W	HLJ1	1.7
2130	YKL172W	EBP2	1.7
2131	YPL228W	CET1	1.7
2132	YLR304C	ACO1	1.7
2133	YMR139W	RIM11	1.7
2134	YML022W	APT1	1.7
2135	YAL023C	PMT2	1.7
2136	YNL072W	RNH201	1.7
2137	YBR029C	CDS1	1.7
2138	YPR035W	GLN1	1.7
2139	YPR009W	SUT2	1.7
2140	YLR389C	STE23	1.7
2141	YNR030W	ALG12	1.7
2142	YMR228W	MTF1	1.7
2143	YGL128C	CWC23	1.7
2144	YDR195W	REF2	1.7
2145	YOR294W	RRS1	1.7
2146	YJL085W	EXO70	1.7
2147	YBL046W	PSY4	1.7
2148	YNL039W	BDP1	1.7
2149	YKR007W	MEH1	1.7
2150	YLR182W	SWI6	1.7
2151	YBR098W	MMS4	1.7
2152	YDR197W	CBS2	1.7
2153	YHR025W	THR1	1.7
2154	YNL289W	PCL1	1.7
2155	YDL169C	UGX2	1.7
2156	YPL075W	GCR1	1.7
2157	YGR271W	SLH1	1.7
2158	YDR146C	SWI5	1.7
2159	YNL291C	MID1	1.7
2160	YJR083C	ACF4	1.7
2161	YLR003C	CMS1	1.7
2162	YHR042W	NCP1	1.7
2163	YJL170C	ASG7	1.7
2164	YPR119W	CLB2	1.7
2165	YPL194W	DDC1	1.7
2166	YJL184W	GON7	1.7
2167	YJL039C	NUP192	1.7
2168	YIL045W	PIG2	1.7
2169	YBR169C	SSE2	1.7
2170	YJR010W	MET3	1.7
2171	YPR154W	PIN3	1.7
2172	YFR019W	FAB1	1.7
2173	YCL038C	ATG22	1.7
2174	YKL084W	HOT13	1.7
2175	YJR017C	ESS1	1.7
2176	YBL052C	SAS3	1.7
2177	YDR128W	MTC5	1.7
2178	YMR186W	HSC82	1.7
2179	YJR062C	NTA1	1.7
2180	YJL034W	KAR2	1.7
2181	YOR249C	APC5	1.7
2182	YPR074C	TKL1	1.7
2183	YER144C	UBP5	1.7
2184	YHR075C	PPE1	1.7
2185	YAR031W	PRM9	1.7
2186	YOR274W	MOD5	1.7
2187	YFL002C	SPB4	1.7
2188	YGL076C	RPL7A	1.7
2189	YBR170C	NPL4	1.7
2190	YOR304W	ISW2	1.7
2191	YPL145C	KES1	1.7
2192	YEL072W	RMD6	1.7
2193	YOR224C	RPB8	1.7
2194	YFL007W	BLM10	1.7
2195	YCR095C	OCA4	1.7
2196	YHR007C	ERG11	1.7
2197	YCR067C	SED4	1.7
2198	YML027W	YOX1	1.7
2199	YJL044C	GYP6	1.7
2200	YDR017C	KCS1	1.7
2201	YJR024C	MDE1	1.7
2202	YIL036W	CST6	1.7
2203	YKL087C	CYT2	1.7
2204	YPR067W	ISA2	1.7
2205	YJR005W	APL1	1.7
2206	YDR052C	DBF4	1.7
2207	YHR002W	LEU5	1.7
2208	YOR063W	RPL3	1.7
2209	YMR040W	YET2	1.7
2210	YOR090C	PTC5	1.7
2211	YER007W	PAC2	1.7
2212	YOR374W	ALD4	1.7
2213	YER070W	RNR1	1.7
2214	YOR173W	DCS2	1.7
2215	YGL231C	EMC4	1.7
2216	YGR047C	TFC4	1.7
2217	YLR145W	RMP1	1.7
2218	YBR131W	CCZ1	1.7
2219	YGR170W	PSD2	1.7
2220	YBR001C	NTH2	1.7
2221	YBR275C	RIF1	1.7
2222	YPR158W	CUR1	1.7
2223	YBR104W	YMC2	1.7
2224	YDL207W	GLE1	1.7
2225	YBR006W	UGA2	1.7
2226	YIL110W	HPM1	1.7
2227	YDR441C	APT2	1.7
2228	YBR107C	IML3	1.7
2229	YOL121C	RPS19A	1.7
2230	YKR009C	FOX2	1.7
2231	YDR055W	PST1	1.7
2232	YDR228C	PCF11	1.7
2233	YJL141C	YAK1	1.7
2234	YPR026W	ATH1	1.7
2235	YOL002C	IZH2	1.7
2236	YLR018C	POM34	1.7
2237	YDR363W	ESC2	1.7
2238	YCL040W	GLK1	1.7
2239	YOL123W	HRP1	1.7
2240	YPL219W	PCL8	1.7
2241	YBR280C	SAF1	1.7
2242	YLR240W	VPS34	1.7
2243	YER174C	GRX4	1.7
2244	YML041C	VPS71	1.7
2245	YEL038W	UTR4	1.7
2246	YDL243C	AAD4	1.7
2247	YCR020C	PET18	1.7
2248	YKL057C	NUP120	1.7
2249	YPL132W	COX11	1.7
2250	YNR026C	SEC12	1.7
2251	YNL027W	CRZ1	1.7
2252	YGL111W	NSA1	1.7
2253	YLL062C	MHT1	1.7
2254	YDR312W	SSF2	1.7
2255	YKL108W	SLD2	1.7
2256	YBR058C-A	TSC3	1.7
2257	YJR080C	AIM24	1.7
2258	YDL213C	NOP6	1.7
2259	YIL155C	GUT2	1.6
2260	YMR276W	DSK2	1.6
2261	YMR191W	SPG5	1.6
2262	YDR283C	GCN2	1.6
2263	YDR253C	MET32	1.6
2264	YOL003C	PFA4	1.6
2265	YMR251W-A	HOR7	1.6
2266	YKL168C	KKQ8	1.6
2267	YDR261C	EXG2	1.6
2268	YNL222W	SSU72	1.6
2269	YGL129C	RSM23	1.6
2270	YLL015W	BPT1	1.6
2271	YJL054W	TIM54	1.6
2272	YKR074W	AIM29	1.6
2273	YPL204W	HRR25	1.6
2274	YLR324W	PEX30	1.6
2275	YDL058W	USO1	1.6
2276	YBL085W	BOI1	1.6
2277	YML103C	NUP188	1.6
2278	YML120C	NDI1	1.6
2279	YDR135C	YCF1	1.6
2280	YCL067C	HMLALPHA2	1.6
2281	YPL004C	LSP1	1.6
2282	YBR005W	RCR1	1.6
2283	YHL023C	NPR3	1.6
2284	YOR052C	TMC1	1.6
2285	YPR199C	ARR1	1.6
2286	YLR242C	ARV1	1.6
2287	YPL019C	VTC3	1.6
2288	YBR283C	SSH1	1.6
2289	YDR479C	PEX29	1.6
2290	YPL140C	MKK2	1.6
2291	YDR118W	APC4	1.6
2292	YNL097C	PHO23	1.6
2293	YPL209C	IPL1	1.6
2294	YPR094W	RDS3	1.6
2295	YIL009W	FAA3	1.6
2296	YEL047C	FRD1	1.6
2297	YLR204W	QRI5	1.6
2298	YBR155W	CNS1	1.6
2299	YOL006C	TOP1	1.6
2300	YHR052W	CIC1	1.6
2301	YJR052W	RAD7	1.6
2302	YCL039W	GID7	1.6
2303	YNL261W	ORC5	1.6
2304	YOR040W	GLO4	1.6
2305	YOL094C	RFC4	1.6
2306	YAL035W	FUN12	1.6
2307	YKR048C	NAP1	1.6
2308	YML101C	CUE4	1.6
2309	YDR007W	TRP1	1.6
2310	YOL040C	RPS15	1.6
2311	YKL081W	TEF4	1.6
2312	YLR288C	MEC3	1.6
2313	YNL169C	PSD1	1.6
2314	YML098W	TAF13	1.6
2315	YPL259C	APM1	1.6
2316	YKL034W	TUL1	1.6
2317	YIR036C	IRC24	1.6
2318	YER168C	CCA1	1.6
2319	YDR075W	PPH3	1.6
2320	YMR231W	PEP5	1.6
2321	YLR203C	MSS51	1.6
2322	YCR017C	CWH43	1.6
2323	YHR127W	YHR127W	1.6
2324	YDL056W	MBP1	1.6
2325	YLL042C	ATG10	1.6
2326	YAR014C	BUD14	1.6
2327	YOL030W	GAS5	1.6
2328	YBR248C	HIS7	1.6
2329	YGL173C	XRN1	1.6
2330	YDR027C	VPS54	1.6
2331	YJR047C	ANB1	1.6
2332	YDR030C	RAD28	1.6
2333	YIR010W	DSN1	1.6
2334	YBR211C	AME1	1.6
2335	YNL219C	ALG9	1.6
2336	YLR099C	ICT1	1.6
2337	YGR169C	PUS6	1.6
2338	YJL191W	RPS14B	1.6
2339	YOR360C	PDE2	1.6
2340	YHR118C	ORC6	1.6
2341	YPR179C	HDA3	1.6
2342	YDR252W	BTT1	1.6
2343	YBR196C	PGI1	1.6
2344	YGR043C	NQM1	1.6
2345	YEL004W	YEA4	1.6
2346	YFL049W	SWP82	1.6
2347	YDR025W	RPS11A	1.6
2348	YNL118C	DCP2	1.6
2349	YIL005W	EPS1	1.6
2350	YDR165W	TRM82	1.6
2351	YGL153W	PEX14	1.6
2352	YPL061W	ALD6	1.6
2353	YGL092W	NUP145	1.6
2354	YHR111W	UBA4	1.6
2355	YJL048C	UBX6	1.6
2356	YHR072W	ERG7	1.6
2357	YLR438W	CAR2	1.6
2358	YBL091C-A	SCS22	1.6
2359	YCR054C	CTR86	1.6
2360	YKR038C	KAE1	1.6
2361	YER001W	MNN1	1.6
2362	YDR496C	PUF6	1.6
2363	YHR026W	VMA16	1.6
2364	YKL074C	MUD2	1.6
2365	YGR264C	MES1	1.6
2366	YGR133W	PEX4	1.6
2367	YBR216C	YBP1	1.6
2368	YHR088W	RPF1	1.6
2369	YGL038C	OCH1	1.6
2370	YBR260C	RGD1	1.6
2371	YCR039C	MATALPHA2	1.6
2372	YDR399W	HPT1	1.6
2373	YNL308C	KRI1	1.6
2374	YFR031C-A	RPL2A	1.6
2375	YJL183W	MNN11	1.6
2376	YDL184C	RPL41A	1.6
