SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTR9

Rank	Gene	Common	Score
821	YOR307C	SLY41	1.8
822	YHR118C	ORC6	1.8
823	YDR351W	SBE2	1.8
824	YPR171W	BSP1	1.8
825	YOL045W	PSK2	1.8
826	YFL001W	DEG1	1.8
827	YKL144C	RPC25	1.8
828	YML031W	NDC1	1.8
829	YOR158W	PET123	1.8
830	YLR435W	TSR2	1.8
831	YDR393W	SHE9	1.8
832	YOR189W	IES4	1.8
833	YBL027W	RPL19B	1.8
834	YDR515W	SLF1	1.8
835	YDR465C	RMT2	1.8
836	YBR164C	ARL1	1.8
837	YOR101W	RAS1	1.8
838	YIL005W	EPS1	1.8
839	YFR038W	IRC5	1.8
840	YMR162C	DNF3	1.8
841	YJR090C	GRR1	1.8
842	YGR123C	PPT1	1.8
843	YBR189W	RPS9B	1.8
844	YBR015C	MNN2	1.8
845	YOR369C	RPS12	1.8
846	YKR064W	OAF3	1.8
847	YHR013C	ARD1	1.8
848	YOR294W	RRS1	1.8
849	YOL027C	MDM38	1.8
850	YDL122W	UBP1	1.8
851	YPR141C	KAR3	1.8
852	YOL100W	PKH2	1.8
853	YGL027C	CWH41	1.8
854	YML026C	RPS18B	1.8
855	YER110C	KAP123	1.8
856	YNL307C	MCK1	1.8
857	YOR141C	ARP8	1.8
858	YGL233W	SEC15	1.8
859	YJL200C	ACO2	1.8
860	YLR291C	GCD7	1.8
861	YPR019W	MCM4	1.8
862	YML072C	TCB3	1.8
863	YPL008W	CHL1	1.8
864	YOR063W	RPL3	1.8
865	YPL125W	KAP120	1.8
866	YLR440C	SEC39	1.8
867	YNL174W	YNL174W	1.8
868	YER164W	CHD1	1.8
869	YNL102W	POL1	1.8
870	YBL067C	UBP13	1.8
871	YDR291W	HRQ1	1.8
872	YOR257W	CDC31	1.8
873	YEL036C	ANP1	1.8
874	YDR097C	MSH6	1.8
875	YNL244C	SUI1	1.8
876	YHR081W	LRP1	1.8
877	YPL074W	YTA6	1.8
878	YJL204C	RCY1	1.8
879	YLL048C	YBT1	1.8
880	YOL056W	GPM3	1.8
881	YHR027C	RPN1	1.8
882	YLR305C	STT4	1.8
883	YNL216W	RAP1	1.8
884	YPL211W	NIP7	1.8
885	YOR210W	RPB10	1.8
886	YPL093W	NOG1	1.8
887	YDR473C	PRP3	1.8
888	YLR432W	IMD3	1.8
889	YLR088W	GAA1	1.8
890	YLR418C	CDC73	1.8
891	YPL174C	NIP100	1.8
892	YFL036W	RPO41	1.8
893	YML049C	RSE1	1.8
894	YPL106C	SSE1	1.8
895	YIL104C	SHQ1	1.8
896	YPL132W	COX11	1.8
897	YDR075W	PPH3	1.8
898	YJL186W	MNN5	1.8
899	YOR160W	MTR10	1.8
900	YKL048C	ELM1	1.8
901	YHR063C	PAN5	1.8
902	YOR234C	RPL33B	1.8
903	YJL167W	ERG20	1.8
904	YOR224C	RPB8	1.8
905	YMR301C	ATM1	1.8
906	YDR235W	PRP42	1.8
907	YBR055C	PRP6	1.8
908	YPL020C	ULP1	1.8
909	YLR032W	RAD5	1.8
910	YPR060C	ARO7	1.8
911	YPR025C	CCL1	1.8
912	YOR095C	RKI1	1.8
913	YDR164C	SEC1	1.8
914	YOR261C	RPN8	1.8
915	YCR095C	OCA4	1.8
916	YML022W	APT1	1.8
917	YNL068C	FKH2	1.8
918	YDR337W	MRPS28	1.8
919	YGL105W	ARC1	1.8
920	YJL104W	PAM16	1.8
921	YMR142C	RPL13B	1.8
922	YDR201W	SPC19	1.8
923	YOR096W	RPS7A	1.8
924	YPL064C	CWC27	1.8
925	YPL268W	PLC1	1.8
926	YIL133C	RPL16A	1.8
927	YBR276C	PPS1	1.8
928	YOR087W	YVC1	1.8
929	YOR196C	LIP5	1.8
930	YNL069C	RPL16B	1.8
931	YER074W	RPS24A	1.8
932	YLR399C	BDF1	1.8
933	YLR401C	DUS3	1.8
934	YNL062C	GCD10	1.8
935	YHR010W	RPL27A	1.8
936	YBR215W	HPC2	1.8
937	YPR032W	SRO7	1.8
938	YNL051W	COG5	1.8
939	YNR056C	BIO5	1.8
940	YPL079W	RPL21B	1.8
941	YIL052C	RPL34B	1.8
942	YNL302C	RPS19B	1.8
943	YOR014W	RTS1	1.8
944	YDL213C	NOP6	1.8
945	YAL041W	CDC24	1.8
946	YBL039C	URA7	1.8
947	YHR103W	SBE22	1.8
948	YCR093W	CDC39	1.8
949	YNL113W	RPC19	1.8
950	YJR140C	HIR3	1.8
951	YDR146C	SWI5	1.8
952	YOL023W	IFM1	1.8
953	YOR147W	MDM32	1.8
954	YDR267C	CIA1	1.8
955	YMR213W	CEF1	1.8
956	YGL150C	INO80	1.8
957	YGL252C	RTG2	1.8
958	YKL106W	AAT1	1.8
959	YER168C	CCA1	1.8
960	YLR433C	CNA1	1.8
961	YER131W	RPS26B	1.8
962	YMR121C	RPL15B	1.8
963	YEL015W	EDC3	1.8
964	YIL009W	FAA3	1.8
965	YDL044C	MTF2	1.8
966	YHR036W	BRL1	1.8
967	YPL083C	SEN54	1.8
968	YFL022C	FRS2	1.8
969	YLR436C	ECM30	1.8
970	YGL070C	RPB9	1.8
971	YOR118W	RTC5	1.8
972	YOR191W	ULS1	1.8
973	YMR288W	HSH155	1.8
974	YKR056W	TRM2	1.8
975	YNL209W	SSB2	1.8
976	YER008C	SEC3	1.8
977	YGL147C	RPL9A	1.8
978	YMR032W	HOF1	1.8
979	YLR029C	RPL15A	1.8
980	YGR085C	RPL11B	1.8
981	YNR013C	PHO91	1.8
982	YCR033W	SNT1	1.8
983	YIL094C	LYS12	1.8
984	YKL166C	TPK3	1.8
985	YGR155W	CYS4	1.8
986	YOR080W	DIA2	1.8
987	YPL143W	RPL33A	1.8
988	YHR167W	THP2	1.8
989	YGL169W	SUA5	1.8
990	YDL139C	SCM3	1.8
991	YNL220W	ADE12	1.8
992	YER133W	GLC7	1.8
993	YDL166C	FAP7	1.8
994	YDR071C	PAA1	1.8
995	YKL113C	RAD27	1.8
996	YGL190C	CDC55	1.8
997	YJR041C	URB2	1.8
998	YOL120C	RPL18A	1.8
999	YHR068W	DYS1	1.8
1000	YGL031C	RPL24A	1.8
1001	YGL257C	MNT2	1.8
1002	YNL005C	MRP7	1.8
1003	YKR001C	VPS1	1.8
1004	YDL219W	DTD1	1.8
1005	YML056C	IMD4	1.8
1006	YGR148C	RPL24B	1.8
1007	YMR198W	CIK1	1.8
1008	YCR014C	POL4	1.8
1009	YDL103C	QRI1	1.8
1010	YEL051W	VMA8	1.8
1011	YDR166C	SEC5	1.8
1012	YNL021W	HDA1	1.8
1013	YLR153C	ACS2	1.8
1014	YOR079C	ATX2	1.8
1015	YLL035W	GRC3	1.8
1016	YFR028C	CDC14	1.8
1017	YBR166C	TYR1	1.8
1018	YNL096C	RPS7B	1.8
1019	YDR440W	DOT1	1.8
1020	YMR220W	ERG8	1.8
1021	YMR177W	MMT1	1.8
1022	YHR135C	YCK1	1.8
1023	YKL022C	CDC16	1.8
1024	YPR056W	TFB4	1.8
1025	YGR179C	OKP1	1.8
1026	YOR109W	INP53	1.8
1027	YMR089C	YTA12	1.8
1028	YBL026W	LSM2	1.8
1029	YAL024C	LTE1	1.8
1030	YER123W	YCK3	1.8
1031	YLR192C	HCR1	1.8
1032	YNL231C	PDR16	1.8
1033	YEL054C	RPL12A	1.8
1034	YDR127W	ARO1	1.8
1035	YLR412W	BER1	1.8
1036	YPL053C	KTR6	1.8
1037	YIR002C	MPH1	1.8
1038	YOR211C	MGM1	1.8
1039	YNL149C	PGA2	1.8
1040	YDR088C	SLU7	1.8
1041	YDR206W	EBS1	1.8
1042	YLR355C	ILV5	1.8
1043	YKL072W	STB6	1.8
1044	YOR115C	TRS33	1.8
1045	YDL208W	NHP2	1.8
1046	YGL243W	TAD1	1.8
1047	YLL045C	RPL8B	1.8
1048	YNL091W	NST1	1.8
1049	YOL054W	PSH1	1.8
1050	YML086C	ALO1	1.8
1051	YDR168W	CDC37	1.8
1052	YMR217W	GUA1	1.8
1053	YBR094W	PBY1	1.8
1054	YPR132W	RPS23B	1.8
1055	YDR180W	SCC2	1.8
1056	YPL138C	SPP1	1.8
1057	YKL181W	PRS1	1.8
1058	YOL127W	RPL25	1.8
1059	YML019W	OST6	1.8
1060	YDR379W	RGA2	1.8
1061	YDL014W	NOP1	1.8
1062	YNL049C	SFB2	1.8
1063	YHL003C	LAG1	1.8
1064	YJL189W	RPL39	1.8
1065	YGR185C	TYS1	1.8
1066	YCR054C	CTR86	1.8
1067	YDL147W	RPN5	1.8
1068	YGL021W	ALK1	1.8
1069	YGR275W	RTT102	1.8
1070	YHR072W	ERG7	1.8
1071	YJR137C	MET5	1.8
1072	YDL028C	MPS1	1.8
1073	YMR230W	RPS10B	1.8
1074	YKL176C	LST4	1.8
1075	YBR058C	UBP14	1.8
1076	YLR372W	ELO3	1.8
1077	YGR047C	TFC4	1.8
1078	YNL161W	CBK1	1.8
1079	YNL119W	NCS2	1.8
1080	YJR067C	YAE1	1.8
1081	YOR085W	OST3	1.8
1082	YKR057W	RPS21A	1.8
1083	YGR198W	YPP1	1.8
1084	YGR244C	LSC2	1.8
1085	YDR006C	SOK1	1.8
1086	YKL079W	SMY1	1.8
1087	YJL198W	PHO90	1.8
1088	YOR057W	SGT1	1.8
1089	YNL048W	ALG11	1.8
1090	YFR010W	UBP6	1.8
1091	YOR355W	GDS1	1.8
1092	YDR150W	NUM1	1.8
1093	YDR341C	YDR341C	1.8
1094	YMR205C	PFK2	1.8
1095	YJR083C	ACF4	1.8
1096	YDL189W	RBS1	1.8
1097	YDR167W	TAF10	1.8
1098	YPL239W	YAR1	1.8
1099	YDR500C	RPL37B	1.8
1100	YHR089C	GAR1	1.8
1101	YER176W	ECM32	1.8
1102	YPL249C	GYP5	1.8
1103	YLR145W	RMP1	1.8
1104	YHR005C	GPA1	1.7
1105	YGL044C	RNA15	1.7
1106	YBL105C	PKC1	1.7
1107	YMR079W	SEC14	1.7
1108	YMR194W	RPL36A	1.7
1109	YBR171W	SEC66	1.7
1110	YJL110C	GZF3	1.7
1111	YML114C	TAF8	1.7
1112	YIL131C	FKH1	1.7
1113	YJL081C	ARP4	1.7
1114	YML043C	RRN11	1.7
1115	YDR147W	EKI1	1.7
1116	YDR118W	APC4	1.7
1117	YKR090W	PXL1	1.7
1118	YDR398W	UTP5	1.7
1119	YDR086C	SSS1	1.7
1120	YPL266W	DIM1	1.7
1121	YKL080W	VMA5	1.7
1122	YMR199W	CLN1	1.7
1123	YJL208C	NUC1	1.7
1124	YER118C	SHO1	1.7
1125	YPL032C	SVL3	1.7
1126	YPL037C	EGD1	1.7
1127	YMR241W	YHM2	1.7
1128	YDR301W	CFT1	1.7
1129	YBL072C	RPS8A	1.7
1130	YPL273W	SAM4	1.7
1131	YLR424W	SPP382	1.7
1132	YDR316W	OMS1	1.7
1133	YCR052W	RSC6	1.7
1134	YKL154W	SRP102	1.7
1135	YPR129W	SCD6	1.7
1136	YOR265W	RBL2	1.7
1137	YMR109W	MYO5	1.7
1138	YFL048C	EMP47	1.7
1139	YAL034W-A	MTW1	1.7
1140	YLR020C	YEH2	1.7
1141	YDL231C	BRE4	1.7
1142	YLR342W	FKS1	1.7
1143	YOR033C	EXO1	1.7
1144	YDR364C	CDC40	1.7
1145	YOR106W	VAM3	1.7
1146	YLR061W	RPL22A	1.7
1147	YHR149C	SKG6	1.7
1148	YDR495C	VPS3	1.7
1149	YKL216W	URA1	1.7
1150	YOR017W	PET127	1.7
1151	YIL063C	YRB2	1.7
1152	YIR026C	YVH1	1.7
1153	YER170W	ADK2	1.7
1154	YDL082W	RPL13A	1.7
1155	YDL185W	VMA1	1.7
1156	YDL226C	GCS1	1.7
1157	YOR372C	NDD1	1.7
1158	YBR194W	AIM4	1.7
1159	YDL132W	CDC53	1.7
1160	YOL080C	REX4	1.7
1161	YCL011C	GBP2	1.7
1162	YOR167C	RPS28A	1.7
1163	YGR208W	SER2	1.7
1164	YHR193C	EGD2	1.7
1165	YGL213C	SKI8	1.7
1166	YNL137C	NAM9	1.7
1167	YKR092C	SRP40	1.7
1168	YJR144W	MGM101	1.7
1169	YLR454W	FMP27	1.7
1170	YOR256C	TRE2	1.7
1171	YFR031C-A	RPL2A	1.7
1172	YGR034W	RPL26B	1.7
1173	YGL173C	XRN1	1.7
1174	YDR478W	SNM1	1.7
1175	YGR217W	CCH1	1.7
1176	YOR259C	RPT4	1.7
1177	YGL103W	RPL28	1.7
1178	YMR219W	ESC1	1.7
1179	YPL117C	IDI1	1.7
1180	YIR033W	MGA2	1.7
1181	YIL014W	MNT3	1.7
1182	YIL137C	TMA108	1.7
1183	YNR054C	ESF2	1.7
1184	YOR004W	UTP23	1.7
1185	YLR448W	RPL6B	1.7
1186	YPL090C	RPS6A	1.7
1187	YML124C	TUB3	1.7
1188	YJR050W	ISY1	1.7
1189	YMR311C	GLC8	1.7
1190	YKL045W	PRI2	1.7
1191	YBR156C	SLI15	1.7
1192	YOR371C	GPB1	1.7
1193	YAL059W	ECM1	1.7
1194	YDL207W	GLE1	1.7
1195	YBR211C	AME1	1.7
1196	YDR184C	ATC1	1.7
1197	YAL047C	SPC72	1.7
1198	YDR117C	TMA64	1.7
1199	YMR127C	SAS2	1.7
1200	YGR206W	MVB12	1.7
1201	YHR148W	IMP3	1.7
1202	YPL116W	HOS3	1.7
1203	YOR274W	MOD5	1.7
1204	YDR416W	SYF1	1.7
1205	YDL099W	BUG1	1.7
1206	YMR190C	SGS1	1.7
1207	YIL019W	FAF1	1.7
1208	YER172C	BRR2	1.7
1209	YBR086C	IST2	1.7
1210	YKL074C	MUD2	1.7
1211	YEL013W	VAC8	1.7
1212	YDR268W	MSW1	1.7
1213	YIL109C	SEC24	1.7
1214	YFR005C	SAD1	1.7
1215	YML088W	UFO1	1.7
1216	YPL169C	MEX67	1.7
1217	YHR187W	IKI1	1.7
1218	YJR063W	RPA12	1.7
1219	YDR108W	TRS85	1.7
1220	YDR002W	YRB1	1.7
1221	YNL112W	DBP2	1.7
1222	YPL204W	HRR25	1.7
1223	YNR003C	RPC34	1.7
1224	YPL019C	VTC3	1.7
1225	YKL033W	TTI1	1.7
1226	YOL039W	RPP2A	1.7
1227	YKR083C	DAD2	1.7
1228	YDL036C	PUS9	1.7
1229	YJL115W	ASF1	1.7
1230	YPL253C	VIK1	1.7
1231	YHR155W	LAM1	1.7
1232	YGL005C	COG7	1.7
1233	YOR336W	KRE5	1.7
1234	YIR012W	SQT1	1.7
1235	YDR363W-A	SEM1	1.7
1236	YPR101W	SNT309	1.7
1237	YLR226W	BUR2	1.7
1238	YLR298C	YHC1	1.7
1239	YLR386W	VAC14	1.7
1240	YOR354C	MSC6	1.7
1241	YBR192W	RIM2	1.7
1242	YHR108W	GGA2	1.7
1243	YDR418W	RPL12B	1.7
1244	YFR041C	ERJ5	1.7
1245	YNL023C	FAP1	1.7
1246	YGR118W	RPS23A	1.7
1247	YNL262W	POL2	1.7
1248	YIL118W	RHO3	1.7
1249	YML035C	AMD1	1.7
1250	YHR046C	INM1	1.7
1251	YNL054W	VAC7	1.7
1252	YBR074W	PFF1	1.7
1253	YKL209C	STE6	1.7
1254	YDL083C	RPS16B	1.7
1255	YPL145C	KES1	1.7
1256	YJL112W	MDV1	1.7
1257	YNL032W	SIW14	1.7
1258	YPR135W	CTF4	1.7
1259	YNR028W	CPR8	1.7
1260	YOL020W	TAT2	1.7
1261	YMR100W	MUB1	1.7
1262	YBR057C	MUM2	1.7
1263	YNL286W	CUS2	1.7
1264	YOR075W	UFE1	1.7
1265	YHL015W	RPS20	1.7
1266	YNR050C	LYS9	1.7
1267	YBR237W	PRP5	1.7
1268	YIL085C	KTR7	1.7
1269	YOR074C	CDC21	1.7
1270	YJR001W	AVT1	1.7
1271	YOR039W	CKB2	1.7
1272	YDR143C	SAN1	1.7
1273	YPL007C	TFC8	1.7
1274	YJR068W	RFC2	1.7
1275	YER031C	YPT31	1.7
1276	YOL124C	TRM11	1.7
1277	YDR240C	SNU56	1.7
1278	YDR104C	SPO71	1.7
1279	YPL122C	TFB2	1.7
1280	YPL118W	MRP51	1.7
1281	YBR179C	FZO1	1.7
1282	YKL015W	PUT3	1.7
1283	YMR006C	PLB2	1.7
1284	YHR098C	SFB3	1.7
1285	YIL066C	RNR3	1.7
1286	YGR233C	PHO81	1.7
1287	YOL018C	TLG2	1.7
1288	YHR039C	MSC7	1.7
1289	YGR056W	RSC1	1.7
1290	YBR202W	MCM7	1.7
1291	YHR165C	PRP8	1.7
1292	YER117W	RPL23B	1.7
1293	YNR016C	ACC1	1.7
1294	YDR434W	GPI17	1.7
1295	YCL024W	KCC4	1.7
1296	YNR012W	URK1	1.7
1297	YDR208W	MSS4	1.7
1298	YJL190C	RPS22A	1.7
1299	YHR117W	TOM71	1.7
1300	YML060W	OGG1	1.7
1301	YML024W	RPS17A	1.7
1302	YML073C	RPL6A	1.7
1303	YLR026C	SED5	1.7
1304	YLR371W	ROM2	1.7
1305	YJR005W	APL1	1.7
1306	YGR061C	ADE6	1.7
1307	YER007C-A	TMA20	1.7
1308	YDR450W	RPS18A	1.7
1309	YBR249C	ARO4	1.7
1310	YDR195W	REF2	1.7
1311	YAR007C	RFA1	1.7
1312	YIL095W	PRK1	1.7
1313	YLR022C	SDO1	1.7
1314	YPL259C	APM1	1.7
1315	YKL017C	HCS1	1.7
1316	YJL090C	DPB11	1.7
1317	YER043C	SAH1	1.7
1318	YMR188C	MRPS17	1.7
1319	YKR025W	RPC37	1.7
1320	YJL177W	RPL17B	1.7
1321	YLR066W	SPC3	1.7
1322	YPR173C	VPS4	1.7
1323	YDL155W	CLB3	1.7
1324	YDR021W	FAL1	1.7
1325	YBL009W	ALK2	1.7
1326	YMR268C	PRP24	1.7
1327	YCR032W	BPH1	1.7
1328	YNR030W	ALG12	1.7
1329	YBL051C	PIN4	1.7
1330	YLR367W	RPS22B	1.7
1331	YLR289W	GUF1	1.7
1332	YDL002C	NHP10	1.7
1333	YJL047C	RTT101	1.7
1334	YER090W	TRP2	1.7
1335	YMR029C	FAR8	1.7
1336	YBR263W	SHM1	1.7
1337	YER129W	SAK1	1.7
1338	YLL043W	FPS1	1.7
1339	YLR077W	FMP25	1.7
1340	YHL030W	ECM29	1.7
1341	YJR094W-A	RPL43B	1.7
1342	YOR359W	VTS1	1.7
1343	YDL075W	RPL31A	1.7
1344	YGL030W	RPL30	1.7
1345	YBR061C	TRM7	1.7
1346	YNL304W	YPT11	1.7
1347	YBR087W	RFC5	1.7
1348	YOR058C	ASE1	1.7
1349	YLL003W	SFI1	1.7
1350	YBR200W	BEM1	1.7
1351	YOL109W	ZEO1	1.7
1352	YKL135C	APL2	1.7
1353	YJL162C	JJJ2	1.7
1354	YJL073W	JEM1	1.7
1355	YPL038W	MET31	1.7
1356	YHL040C	ARN1	1.7
1357	YJL011C	RPC17	1.7
1358	YDL015C	TSC13	1.7
1359	YJL029C	VPS53	1.7
1360	YJR016C	ILV3	1.7
1361	YBR236C	ABD1	1.7
1362	YDR484W	VPS52	1.7
1363	YMR064W	AEP1	1.7
1364	YIR023W	DAL81	1.7
1365	YHR207C	SET5	1.7
1366	YML055W	SPC2	1.7
1367	YDL235C	YPD1	1.7
1368	YOR067C	ALG8	1.7
1369	YLR333C	RPS25B	1.7
1370	YMR284W	YKU70	1.7
1371	YER124C	DSE1	1.7
1372	YMR216C	SKY1	1.7
1373	YBR088C	POL30	1.7
1374	YKL009W	MRT4	1.7
1375	YNL066W	SUN4	1.7
1376	YJL002C	OST1	1.7
1377	YFR048W	RMD8	1.7
1378	YKR094C	RPL40B	1.7
1379	YBR048W	RPS11B	1.7
1380	YBL063W	KIP1	1.7
1381	YDL061C	RPS29B	1.7
1382	YMR215W	GAS3	1.7
1383	YKL049C	CSE4	1.7
1384	YNR022C	MRPL50	1.7
1385	YKL203C	TOR2	1.7
1386	YLR167W	RPS31	1.7
1387	YBR002C	RER2	1.7
1388	YGR091W	PRP31	1.7
1389	YNL301C	RPL18B	1.7
1390	YPL112C	PEX25	1.7
1391	YIL075C	RPN2	1.7
1392	YGL139W	FLC3	1.7
1393	YNL139C	THO2	1.7
1394	YGR106C	VOA1	1.7
1395	YJL012C	VTC4	1.7
1396	YER107C	GLE2	1.7
1397	YJL006C	CTK2	1.7
1398	YGR140W	CBF2	1.7
1399	YLR264W	RPS28B	1.7
1400	YGL107C	RMD9	1.7
1401	YOR153W	PDR5	1.7
1402	YEL040W	UTR2	1.7
1403	YLR183C	TOS4	1.7
1404	YOR089C	VPS21	1.7
1405	YOL140W	ARG8	1.7
1406	YNL138W	SRV2	1.7
1407	YGL077C	HNM1	1.7
1408	YMR267W	PPA2	1.7
1409	YGR014W	MSB2	1.7
1410	YOL066C	RIB2	1.7
1411	YGL116W	CDC20	1.7
1412	YKR072C	SIS2	1.7
1413	YCR092C	MSH3	1.7
1414	YHR186C	KOG1	1.7
1415	YDR027C	VPS54	1.7
1416	YDR397C	NCB2	1.7
1417	YBL014C	RRN6	1.7
1418	YPR073C	LTP1	1.7
1419	YOR295W	UAF30	1.7
1420	YNL247W	CRS1	1.7
1421	YOR172W	YRM1	1.7
1422	YKL041W	VPS24	1.7
1423	YOR184W	SER1	1.7
1424	YIL030C	SSM4	1.7
1425	YIL002C	INP51	1.7
1426	YMR300C	ADE4	1.7
1427	YBR034C	HMT1	1.7
1428	YDR430C	CYM1	1.7
1429	YER132C	PMD1	1.7
1430	YGL083W	SCY1	1.7
1431	YOR360C	PDE2	1.7
1432	YOR368W	RAD17	1.7
1433	YPL233W	NSL1	1.7
1434	YDR219C	MFB1	1.7
1435	YOR145C	PNO1	1.7
1436	YLR262C-A	TMA7	1.7
1437	YMR242C	RPL20A	1.7
1438	YDR381W	YRA1	1.7
1439	YPL244C	HUT1	1.7
1440	YNL131W	TOM22	1.7
1441	YER047C	SAP1	1.7
1442	YPR188C	MLC2	1.7
1443	YOR334W	MRS2	1.7
1444	YNL090W	RHO2	1.7
1445	YEL002C	WBP1	1.7
1446	YOR016C	ERP4	1.7
1447	YBL023C	MCM2	1.7
1448	YMR143W	RPS16A	1.7
1449	YER161C	SPT2	1.7
1450	YIL079C	AIR1	1.7
1451	YNL327W	EGT2	1.7
1452	YDR419W	RAD30	1.7
1453	YNL197C	WHI3	1.7
1454	YGR191W	HIP1	1.7
1455	YIL103W	DPH1	1.7
1456	YDR144C	MKC7	1.7
1457	YHL001W	RPL14B	1.7
1458	YLR186W	EMG1	1.7
1459	YOR212W	STE4	1.7
1460	YKL156W	RPS27A	1.7
1461	YHR121W	LSM12	1.7
1462	YEL018W	EAF5	1.7
1463	YEL029C	BUD16	1.7
1464	YBL103C	RTG3	1.7
1465	YPL075W	GCR1	1.7
1466	YOL068C	HST1	1.7
1467	YER086W	ILV1	1.7
1468	YLR344W	RPL26A	1.7
1469	YNR052C	POP2	1.7
1470	YOL146W	PSF3	1.7
1471	YBR191W	RPL21A	1.7
1472	YGR074W	SMD1	1.7
1473	YLR452C	SST2	1.7
1474	YOR322C	LDB19	1.7
1475	YBL046W	PSY4	1.7
1476	YBR257W	POP4	1.7
1477	YGR027C	RPS25A	1.7
1478	YKL020C	SPT23	1.7
1479	YGR258C	RAD2	1.7
1480	YFL045C	SEC53	1.7
1481	YBR290W	BSD2	1.7
1482	YKL130C	SHE2	1.7
1483	YGL155W	CDC43	1.7
1484	YOR148C	SPP2	1.7
1485	YDR162C	NBP2	1.7
1486	YPL081W	RPS9A	1.7
1487	YPL059W	GRX5	1.7
1488	YDR139C	RUB1	1.7
1489	YNL252C	MRPL17	1.7
1490	YKR053C	YSR3	1.7
1491	YDL240W	LRG1	1.7
1492	YKL040C	NFU1	1.7
1493	YDL115C	IWR1	1.7
1494	YNL316C	PHA2	1.7
1495	YER009W	NTF2	1.6
1496	YCR037C	PHO87	1.6
1497	YPL177C	CUP9	1.6
1498	YKL010C	UFD4	1.6
1499	YER056C-A	RPL34A	1.6
1500	YPL208W	RKM1	1.6
1501	YDR163W	CWC15	1.6
1502	YHR129C	ARP1	1.6
1503	YLR018C	POM34	1.6
1504	YLR069C	MEF1	1.6
1505	YBR181C	RPS6B	1.6
1506	YLR150W	STM1	1.6
1507	YMR108W	ILV2	1.6
1508	YNL167C	SKO1	1.6
1509	YER125W	RSP5	1.6
1510	YFL049W	SWP82	1.6
1511	YDR382W	RPP2B	1.6
1512	YOR175C	ALE1	1.6
1513	YGR024C	THG1	1.6
1514	YDR310C	SUM1	1.6
1515	YDL212W	SHR3	1.6
1516	YHR085W	IPI1	1.6
1517	YFL046W	FMP32	1.6
1518	YDL092W	SRP14	1.6
1519	YLR447C	VMA6	1.6
1520	YGR159C	NSR1	1.6
1521	YNR020C	ATP23	1.6
1522	YPL267W	ACM1	1.6
1523	YOL108C	INO4	1.6
1524	YDR121W	DPB4	1.6
1525	YDL229W	SSB1	1.6
1526	YGR124W	ASN2	1.6
1527	YML113W	DAT1	1.6
1528	YDL131W	LYS21	1.6
1529	YCR072C	RSA4	1.6
1530	YLR185W	RPL37A	1.6
1531	YKR039W	GAP1	1.6
1532	YKL078W	DHR2	1.6
1533	YMR203W	TOM40	1.6
1534	YDR389W	SAC7	1.6
1535	YNL162W	RPL42A	1.6
1536	YMR098C	ATP25	1.6
1537	YDR103W	STE5	1.6
1538	YML059C	NTE1	1.6
1539	YGR195W	SKI6	1.6
1540	YLR208W	SEC13	1.6
1541	YBR129C	OPY1	1.6
1542	YPR128C	ANT1	1.6
1543	YDR485C	VPS72	1.6
1544	YLL002W	RTT109	1.6
1545	YBR042C	CST26	1.6
1546	YGR171C	MSM1	1.6
1547	YDR181C	SAS4	1.6
1548	YBL022C	PIM1	1.6
1549	YKR036C	CAF4	1.6
1550	YMR287C	DSS1	1.6
1551	YER021W	RPN3	1.6
1552	YNL291C	MID1	1.6
1553	YOL130W	ALR1	1.6
1554	YLR084C	RAX2	1.6
1555	YGR120C	COG2	1.6
1556	YKR002W	PAP1	1.6
1557	YBR029C	CDS1	1.6
1558	YDR460W	TFB3	1.6
1559	YNL261W	ORC5	1.6
1560	YDR468C	TLG1	1.6
1561	YGR100W	MDR1	1.6
1562	YDR452W	PPN1	1.6
1563	YHR079C	IRE1	1.6
1564	YGL174W	BUD13	1.6
1565	YGR214W	RPS0A	1.6
1566	YBL056W	PTC3	1.6
1567	YMR289W	ABZ2	1.6
1568	YPR016C	TIF6	1.6
1569	YDL190C	UFD2	1.6
1570	YDR057W	YOS9	1.6
1571	YDR229W	IVY1	1.6
1572	YBR267W	REI1	1.6
1573	YOR110W	TFC7	1.6
1574	YIL069C	RPS24B	1.6
1575	YLR215C	CDC123	1.6
1576	YPL036W	PMA2	1.6
1577	YKL003C	MRP17	1.6
1578	YPL069C	BTS1	1.6
1579	YOL102C	TPT1	1.6
1580	YMR273C	ZDS1	1.6
1581	YLR025W	SNF7	1.6
1582	YGL020C	GET1	1.6
1583	YBR130C	SHE3	1.6
1584	YLR397C	AFG2	1.6
1585	YJL156C	SSY5	1.6
1586	YDL192W	ARF1	1.6
1587	YKL180W	RPL17A	1.6
1588	YLR017W	MEU1	1.6
1589	YPL256C	CLN2	1.6
1590	YDR158W	HOM2	1.6
1591	YPR145W	ASN1	1.6
1592	YOL012C	HTZ1	1.6
1593	YMR072W	ABF2	1.6
1594	YJL201W	ECM25	1.6
1595	YHL011C	PRS3	1.6
1596	YBR084C-A	RPL19A	1.6
1597	YJL157C	FAR1	1.6
1598	YNL253W	TEX1	1.6
1599	YPR144C	NOC4	1.6
1600	YMR234W	RNH1	1.6
1601	YML126C	ERG13	1.6
1602	YJR139C	HOM6	1.6
1603	YJR075W	HOC1	1.6
1604	YKR027W	BCH2	1.6
