SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBR2

Rank	Gene	Common	Score
1610	YOR373W	NUD1	1.5
1611	YDL122W	UBP1	1.5
1612	YKL148C	SDH1	1.5
1613	YPL155C	KIP2	1.5
1614	YIL042C	PKP1	1.5
1615	YNL253W	TEX1	1.5
1616	YDL059C	RAD59	1.5
1617	YOL113W	SKM1	1.5
1618	YPR104C	FHL1	1.5
1619	YER113C	TMN3	1.5
1620	YDR285W	ZIP1	1.5
1621	YLL055W	YCT1	1.5
1622	YPL061W	ALD6	1.5
1623	YOR301W	RAX1	1.5
1624	YGR166W	TRS65	1.5
1625	YNL239W	LAP3	1.5
1626	YHR124W	NDT80	1.5
1627	YOR347C	PYK2	1.5
1628	YER129W	SAK1	1.5
1629	YAL021C	CCR4	1.5
1630	YDR295C	HDA2	1.5
1631	YMR081C	ISF1	1.5
1632	YCR024C	SLM5	1.5
1633	YDL100C	GET3	1.5
1634	YHR156C	LIN1	1.5
1635	YDR258C	HSP78	1.5
1636	YJR072C	NPA3	1.5
1637	YCR017C	CWH43	1.5
1638	YBR006W	UGA2	1.5
1639	YDR117C	TMA64	1.5
1640	YML031W	NDC1	1.5
1641	YHR011W	DIA4	1.5
1642	YLL036C	PRP19	1.5
1643	YPR160W	GPH1	1.5
1644	YGL228W	SHE10	1.5
1645	YHR084W	STE12	1.5
1646	YFR002W	NIC96	1.5
1647	YOR110W	TFC7	1.5
1648	YJR001W	AVT1	1.5
1649	YBR198C	TAF5	1.5
1650	YMR013C	SEC59	1.5
1651	YPL209C	IPL1	1.5
1652	YBR148W	YSW1	1.5
1653	YBR132C	AGP2	1.5
1654	YOR307C	SLY41	1.5
1655	YJL203W	PRP21	1.5
1656	YOR076C	SKI7	1.5
1657	YML123C	PHO84	1.5
1658	YPL195W	APL5	1.5
1659	YER020W	GPA2	1.5
1660	YGR278W	CWC22	1.5
1661	YCL055W	KAR4	1.5
1662	YDR425W	SNX41	1.5
1663	YNL121C	TOM70	1.5
1664	YPL138C	SPP1	1.5
1665	YJR014W	TMA22	1.5
1666	YBR269C	SDH8	1.5
1667	YHR158C	KEL1	1.5
1668	YNL293W	MSB3	1.5
1669	YKR091W	SRL3	1.5
1670	YGL049C	TIF4632	1.5
1671	YNL077W	APJ1	1.5
1672	YGL125W	MET13	1.5
1673	YGR264C	MES1	1.5
1674	YDL159W	STE7	1.5
1675	YJR092W	BUD4	1.5
1676	YMR211W	DML1	1.5
1677	YLL062C	MHT1	1.5
1678	YER068W	MOT2	1.5
1679	YDR477W	SNF1	1.5
1680	YIL136W	OM45	1.5
1681	YFR048W	RMD8	1.5
1682	YJL010C	NOP9	1.5
1683	YDL143W	CCT4	1.5
1684	YLR220W	CCC1	1.5
1685	YLR060W	FRS1	1.5
1686	YOL088C	MPD2	1.5
1687	YOL027C	MDM38	1.5
1688	YDR164C	SEC1	1.5
1689	YMR271C	URA10	1.5
1690	YJR078W	BNA2	1.5
1691	YBR073W	RDH54	1.5
1692	YLR327C	TMA10	1.5
1693	YLR238W	FAR10	1.5
1694	YOR160W	MTR10	1.5
1695	YOR098C	NUP1	1.5
1696	YMR255W	GFD1	1.5
1697	YBL033C	RIB1	1.5
1698	YDR438W	THI74	1.5
1699	YPL100W	ATG21	1.5
1700	YHR016C	YSC84	1.5
1701	YHR057C	CPR2	1.5
1702	YPL235W	RVB2	1.5
1703	YAR050W	FLO1	1.5
1704	YOL042W	NGL1	1.5
1705	YMR095C	SNO1	1.5
1706	YKL094W	YJU3	1.5
1707	YDR144C	MKC7	1.5
1708	YJL062W	LAS21	1.5
1709	YDL048C	STP4	1.5
1710	YMR161W	HLJ1	1.5
1711	YNR013C	PHO91	1.5
1712	YML127W	RSC9	1.5
1713	YBL043W	ECM13	1.5
1714	YDR534C	FIT1	1.5
1715	YFL004W	VTC2	1.5
1716	YHR106W	TRR2	1.5
1717	YOR033C	EXO1	1.5
1718	YDR153C	ENT5	1.5
1719	YKL095W	YJU2	1.5
1720	YLL052C	AQY2	1.5
1721	YLR210W	CLB4	1.5
1722	YJL219W	HXT9	1.5
1723	YKR061W	KTR2	1.5
1724	YKR104W	YKR104W	1.5
1725	YDR260C	SWM1	1.5
1726	YMR049C	ERB1	1.5
1727	YBR128C	ATG14	1.5
1728	YIL047C	SYG1	1.5
1729	YEL062W	NPR2	1.5
1730	YLR092W	SUL2	1.5
1731	YKR055W	RHO4	1.5
1732	YLR265C	NEJ1	1.5
1733	YBR297W	MAL33	1.5
1734	YKL074C	MUD2	1.5
1735	YJL051W	IRC8	1.5
1736	YKR081C	RPF2	1.5
1737	YKL127W	PGM1	1.5
1738	YIL109C	SEC24	1.5
1739	YAL032C	PRP45	1.5
1740	YOR348C	PUT4	1.5
1741	YLR342W	FKS1	1.5
1742	YLR323C	CWC24	1.5
1743	YFR031C	SMC2	1.5
1744	YNR038W	DBP6	1.5
1745	YGL211W	NCS6	1.5
1746	YHR139C	SPS100	1.5
1747	YPR105C	COG4	1.5
1748	YJR127C	RSF2	1.5
1749	YJR040W	GEF1	1.5
1750	YPL031C	PHO85	1.5
1751	YGL226W	MTC3	1.5
1752	YEL065W	SIT1	1.5
1753	YLR457C	NBP1	1.5
1754	YPL018W	CTF19	1.5
1755	YDR435C	PPM1	1.5
1756	YDL171C	GLT1	1.5
1757	YER047C	SAP1	1.5
1758	YOR142W	LSC1	1.5
1759	YDL042C	SIR2	1.5
1760	YHR120W	MSH1	1.5
1761	YMR139W	RIM11	1.5
1762	YGL056C	SDS23	1.5
1763	YBR230C	OM14	1.5
1764	YCR079W	PTC6	1.5
1765	YML069W	POB3	1.5
1766	YPR086W	SUA7	1.5
1767	YNR059W	MNT4	1.5
1768	YLR020C	YEH2	1.5
1769	YNR039C	ZRG17	1.5
1770	YOL033W	MSE1	1.5
1771	YLR286C	CTS1	1.5
1772	YLR250W	SSP120	1.5
1773	YDL181W	INH1	1.5
1774	YBR185C	MBA1	1.5
1775	YBR112C	CYC8	1.5
1776	YDR459C	PFA5	1.5
1777	YBR050C	REG2	1.5
1778	YGR009C	SEC9	1.5
1779	YDR329C	PEX3	1.5
1780	YLR378C	SEC61	1.5
1781	YOR316C	COT1	1.5
1782	YML046W	PRP39	1.5
1783	YDL130W-A	STF1	1.5
1784	YLR141W	RRN5	1.5
1785	YER116C	SLX8	1.5
1786	YML038C	YMD8	1.5
1787	YBR273C	UBX7	1.5
1788	YGL004C	RPN14	1.5
1789	YGL060W	YBP2	1.5
1790	YPR085C	ASA1	1.5
1791	YIL113W	SDP1	1.5
1792	YFL037W	TUB2	1.5
1793	YMR153W	NUP53	1.5
1794	YGR186W	TFG1	1.5
1795	YDR176W	NGG1	1.5
1796	YNL068C	FKH2	1.5
1797	YLR208W	SEC13	1.5
1798	YIR036C	IRC24	1.5
1799	YGL122C	NAB2	1.5
1800	YNL039W	BDP1	1.5
1801	YMR048W	CSM3	1.5
1802	YHR188C	GPI16	1.5
1803	YDR034C	LYS14	1.5
1804	YIL154C	IMP21	1.5
1805	YML068W	ITT1	1.5
1806	YKR004C	ECM9	1.5
1807	YHR110W	ERP5	1.5
1808	YHR004C	NEM1	1.5
1809	YBL056W	PTC3	1.5
1810	YIL101C	XBP1	1.5
1811	YLL018C-A	COX19	1.5
1812	YPL042C	SSN3	1.5
1813	YDR347W	MRP1	1.5
1814	YDL028C	MPS1	1.5
1815	YGL136C	MRM2	1.5
1816	YLR461W	PAU4	1.5
1817	YMR156C	TPP1	1.5
1818	YKR014C	YPT52	1.5
1819	YBL080C	PET112	1.5
1820	YDR003W	RCR2	1.5
1821	YDR108W	TRS85	1.5
1822	YMR071C	TVP18	1.5
1823	YLR139C	SLS1	1.5
1824	YBR202W	MCM7	1.5
1825	YMR097C	MTG1	1.5
1826	YGR197C	SNG1	1.5
1827	YIL144W	NDC80	1.5
1828	YLR142W	PUT1	1.5
1829	YGR129W	SYF2	1.5
1830	YKL194C	MST1	1.5
1831	YOR002W	ALG6	1.5
1832	YJR046W	TAH11	1.5
1833	YMR002W	MIX17	1.5
1834	YML070W	DAK1	1.5
1835	YJL209W	CBP1	1.5
1836	YNL112W	DBP2	1.5
1837	YLR195C	NMT1	1.5
1838	YGL249W	ZIP2	1.5
1839	YKL103C	APE1	1.5
1840	YOR043W	WHI2	1.5
1841	YMR107W	SPG4	1.5
1842	YER045C	ACA1	1.5
1843	YNR006W	VPS27	1.5
1844	YGR087C	PDC6	1.5
1845	YAL034C	FUN19	1.5
1846	YEL055C	POL5	1.5
1847	YIL072W	HOP1	1.5
1848	YOL071W	SDH5	1.5
1849	YGR119C	NUP57	1.5
1850	YDR351W	SBE2	1.5
1851	YJL044C	GYP6	1.5
1852	YLR251W	SYM1	1.5
1853	YMR283C	RIT1	1.5
1854	YKL139W	CTK1	1.5
1855	YML001W	YPT7	1.5
1856	YPL101W	ELP4	1.5
1857	YHL019C	APM2	1.5
1858	YLR239C	LIP2	1.5
1859	YDR484W	VPS52	1.5
1860	YDR320C	SWA2	1.5
1861	YJL048C	UBX6	1.5
1862	YER145C	FTR1	1.5
1863	YDR177W	UBC1	1.5
1864	YPL152W	RRD2	1.5
1865	YNL029C	KTR5	1.5
1866	YLR059C	REX2	1.5
1867	YDR142C	PEX7	1.5
1868	YBR294W	SUL1	1.5
1869	YPR047W	MSF1	1.5
1870	YGR101W	PCP1	1.5
1871	YKR037C	SPC34	1.5
1872	YDR212W	TCP1	1.5
1873	YPL193W	RSA1	1.5
1874	YOR249C	APC5	1.5
1875	YNL330C	RPD3	1.5
1876	YOL017W	ESC8	1.5
1877	YOR219C	STE13	1.5
1878	YDR070C	FMP16	1.5
1879	YAL016W	TPD3	1.5
1880	YAL030W	SNC1	1.5
1881	YGL142C	GPI10	1.5
1882	YBR017C	KAP104	1.5
1883	YPL075W	GCR1	1.5
1884	YPL255W	BBP1	1.5
1885	YLR231C	BNA5	1.5
1886	YLR249W	YEF3	1.5
1887	YNL261W	ORC5	1.5
1888	YLR203C	MSS51	1.5
1889	YCR057C	PWP2	1.5
1890	YMR098C	ATP25	1.5
1891	YGL213C	SKI8	1.5
1892	YPR025C	CCL1	1.5
1893	YPL156C	PRM4	1.5
1894	YML074C	FPR3	1.5
1895	YNL282W	POP3	1.5
1896	YOR284W	HUA2	1.5
1897	YDR478W	SNM1	1.5
1898	YLR134W	PDC5	1.5
1899	YGL134W	PCL10	1.5
1900	YDL031W	DBP10	1.5
1901	YPL003W	ULA1	1.5
1902	YIR004W	DJP1	1.5
1903	YFR037C	RSC8	1.5
1904	YLR212C	TUB4	1.5
1905	YNL291C	MID1	1.5
1906	YJL201W	ECM25	1.5
1907	YPL244C	HUT1	1.5
1908	YHR116W	COX23	1.5
1909	YKL109W	HAP4	1.5
1910	YNL101W	AVT4	1.5
1911	YGR227W	DIE2	1.5
1912	YKL065C	YET1	1.5
1913	YNL149C	PGA2	1.5
1914	YDL047W	SIT4	1.5
1915	YMR008C	PLB1	1.5
1916	YCR042C	TAF2	1.5
1917	YER109C	FLO8	1.5
1918	YBR103W	SIF2	1.5
1919	YBR149W	ARA1	1.5
1920	YGL129C	RSM23	1.5
1921	YPR052C	NHP6A	1.5
1922	YPL269W	KAR9	1.5
1923	YJL053W	PEP8	1.5
1924	YNL308C	KRI1	1.5
1925	YPR151C	SUE1	1.5
1926	YJL025W	RRN7	1.5
1927	YLR258W	GSY2	1.5
1928	YDL107W	MSS2	1.5
1929	YHR151C	MTC6	1.5
1930	YFL048C	EMP47	1.5
1931	YOL016C	CMK2	1.5
1932	YGL027C	CWH41	1.5
1933	YNL265C	IST1	1.5
1934	YIL122W	POG1	1.5
1935	YMR058W	FET3	1.5
1936	YIL130W	ASG1	1.5
1937	YDR107C	TMN2	1.5
1938	YPL093W	NOG1	1.5
1939	YDR317W	HIM1	1.5
1940	YNL164C	IBD2	1.5
1941	YGL153W	PEX14	1.5
1942	YJL198W	PHO90	1.5
1943	YFR022W	ROG3	1.5
1944	YBR026C	ETR1	1.5
1945	YLR377C	FBP1	1.5
1946	YDR143C	SAN1	1.5
1947	YOR377W	ATF1	1.5
1948	YBR117C	TKL2	1.5
1949	YGL236C	MTO1	1.5
1950	YMR056C	AAC1	1.5
1951	YMR075W	RCO1	1.5
1952	YJL050W	MTR4	1.5
1953	YCR004C	YCP4	1.5
1954	YJL013C	MAD3	1.5
1955	YPL052W	OAZ1	1.5
1956	YDL202W	MRPL11	1.5
1957	YCR037C	PHO87	1.5
1958	YNL003C	PET8	1.5
1959	YBR057C	MUM2	1.5
1960	YPL118W	MRP51	1.5
1961	YPL263C	KEL3	1.5
1962	YGR263C	SAY1	1.5
1963	YBR157C	ICS2	1.5
1964	YIL095W	PRK1	1.5
1965	YOL129W	VPS68	1.5
1966	YDR214W	AHA1	1.5
1967	YNL026W	SAM50	1.5
1968	YGL241W	KAP114	1.5
1969	YMR301C	ATM1	1.5
1970	YOR346W	REV1	1.5
1971	YKL217W	JEN1	1.5
1972	YDL210W	UGA4	1.5
1973	YJL081C	ARP4	1.5
1974	YGL126W	SCS3	1.5
1975	YOR264W	DSE3	1.5
1976	YIL105C	SLM1	1.5
1977	YDR174W	HMO1	1.5
1978	YLR315W	NKP2	1.5
1979	YIR015W	RPR2	1.5
1980	YDR398W	UTP5	1.5
1981	YBR176W	ECM31	1.5
1982	YIR023W	DAL81	1.5
1983	YKL208W	CBT1	1.5
1984	YDL065C	PEX19	1.5
1985	YKR036C	CAF4	1.5
1986	YNL007C	SIS1	1.5
1987	YDL078C	MDH3	1.5
1988	YJL110C	GZF3	1.5
1989	YEL012W	UBC8	1.5
1990	YJL108C	PRM10	1.5
1991	YBR079C	RPG1	1.5
1992	YLR131C	ACE2	1.5
1993	YDR315C	IPK1	1.5
1994	YDR470C	UGO1	1.5
1995	YAL040C	CLN3	1.5
1996	YGR157W	CHO2	1.5
1997	YOR084W	LPX1	1.5
1998	YNL240C	NAR1	1.5
1999	YGL172W	NUP49	1.5
2000	YNR065C	YNR065C	1.5
2001	YCR028C	FEN2	1.5
2002	YLR004C	THI73	1.5
2003	YHR074W	QNS1	1.5
2004	YOR303W	CPA1	1.5
2005	YBR041W	FAT1	1.5
2006	YPL087W	YDC1	1.4
2007	YLL018C	DPS1	1.4
2008	YIL010W	DOT5	1.4
2009	YGR246C	BRF1	1.4
2010	YGL086W	MAD1	1.4
2011	YGL166W	CUP2	1.4
2012	YPL259C	APM1	1.4
2013	YOL049W	GSH2	1.4
2014	YJL029C	VPS53	1.4
2015	YDL123W	SNA4	1.4
2016	YGR083C	GCD2	1.4
2017	YGR140W	CBF2	1.4
2018	YDR057W	YOS9	1.4
2019	YPR168W	NUT2	1.4
2020	YMR251W	GTO3	1.4
2021	YMR198W	CIK1	1.4
2022	YGL016W	KAP122	1.4
2023	YGR124W	ASN2	1.4
2024	YGR113W	DAM1	1.4
2025	YJR055W	HIT1	1.4
2026	YNL159C	ASI2	1.4
2027	YNR058W	BIO3	1.4
2028	YIR038C	GTT1	1.4
2029	YLR183C	TOS4	1.4
2030	YGR159C	NSR1	1.4
2031	YDR268W	MSW1	1.4
2032	YDL020C	RPN4	1.4
2033	YOR083W	WHI5	1.4
2034	YOL133W	HRT1	1.4
2035	YEL053C	MAK10	1.4
2036	YBR168W	PEX32	1.4
2037	YNL124W	NAF1	1.4
2038	YDR155C	CPR1	1.4
2039	YOR129C	AFI1	1.4
2040	YKL190W	CNB1	1.4
2041	YMR171C	EAR1	1.4
2042	YDR077W	SED1	1.4
2043	YNR001C	CIT1	1.4
2044	YPL210C	SRP72	1.4
2045	YOR207C	RET1	1.4
2046	YDR171W	HSP42	1.4
2047	YPR112C	MRD1	1.4
2048	YER080W	AIM9	1.4
2049	YLR390W	ECM19	1.4
2050	YPL004C	LSP1	1.4
2051	YHR134W	WSS1	1.4
2052	YDL001W	RMD1	1.4
2053	YNL317W	PFS2	1.4
2054	YDL204W	RTN2	1.4
2055	YOR266W	PNT1	1.4
2056	YNR075W	COS10	1.4
2057	YLR276C	DBP9	1.4
2058	YCR082W	AHC2	1.4
2059	YEL061C	CIN8	1.4
2060	YBR142W	MAK5	1.4
2061	YHR012W	VPS29	1.4
2062	YHL036W	MUP3	1.4
2063	YBR296C	PHO89	1.4
2064	YBR283C	SSH1	1.4
2065	YBR302C	COS2	1.4
2066	YOR320C	GNT1	1.4
2067	YGR136W	LSB1	1.4
2068	YPL076W	GPI2	1.4
2069	YMR044W	IOC4	1.4
2070	YBL045C	COR1	1.4
2071	YOR134W	BAG7	1.4
2072	YFL025C	BST1	1.4
2073	YJL054W	TIM54	1.4
2074	YJR045C	SSC1	1.4
2075	YDL155W	CLB3	1.4
2076	YCR061W	TVS1	1.4
2077	YPL243W	SRP68	1.4
2078	YER175C	TMT1	1.4
2079	YOR069W	VPS5	1.4
2080	YDR368W	YPR1	1.4
2081	YFL016C	MDJ1	1.4
2082	YNL142W	MEP2	1.4
2083	YDL040C	NAT1	1.4
2084	YML043C	RRN11	1.4
2085	YCR073C	SSK22	1.4
2086	YNR023W	SNF12	1.4
2087	YGR068C	ART5	1.4
2088	YDR192C	NUP42	1.4
2089	YLL012W	YEH1	1.4
2090	YML129C	COX14	1.4
2091	YDL010W	GRX6	1.4
2092	YLR178C	TFS1	1.4
2093	YLR022C	SDO1	1.4
2094	YMR001C	CDC5	1.4
2095	YMR169C	ALD3	1.4
2096	YDL222C	FMP45	1.4
2097	YMR277W	FCP1	1.4
2098	YDR439W	LRS4	1.4
2099	YOL116W	MSN1	1.4
2100	YDR486C	VPS60	1.4
2101	YDR225W	HTA1	1.4
2102	YLR008C	PAM18	1.4
2103	YLR018C	POM34	1.4
2104	YKL219W	COS9	1.4
2105	YNL036W	NCE103	1.4
2106	YEL025C	YEL025C	1.4
2107	YJL037W	IRC18	1.4
2108	YMR191W	SPG5	1.4
2109	YMR127C	SAS2	1.4
2110	YER048C	CAJ1	1.4
2111	YHR117W	TOM71	1.4
2112	YER019W	ISC1	1.4
2113	YKL149C	DBR1	1.4
2114	YNL225C	CNM67	1.4
2115	YHR194W	MDM31	1.4
2116	YKL209C	STE6	1.4
2117	YNL310C	ZIM17	1.4
2118	YPR031W	NTO1	1.4
2119	YDL037C	BSC1	1.4
2120	YFL021W	GAT1	1.4
2121	YBR125C	PTC4	1.4
2122	YPR191W	QCR2	1.4
2123	YER179W	DMC1	1.4
2124	YMR113W	FOL3	1.4
2125	YHL016C	DUR3	1.4
2126	YOL028C	YAP7	1.4
2127	YJR125C	ENT3	1.4
2128	YJR160C	MPH3	1.4
2129	YDR512C	EMI1	1.4
2130	YBR286W	APE3	1.4
2131	YJL221C	IMA4	1.4
2132	YGL044C	RNA15	1.4
2133	YPL149W	ATG5	1.4
2134	YDR110W	FOB1	1.4
2135	YDR189W	SLY1	1.4
2136	YJL111W	CCT7	1.4
2137	YJR094C	IME1	1.4
2138	YDR218C	SPR28	1.4
2139	YBR195C	MSI1	1.4
2140	YOL003C	PFA4	1.4
2141	YCR092C	MSH3	1.4
2142	YGR023W	MTL1	1.4
2143	YHR104W	GRE3	1.4
2144	YBR129C	OPY1	1.4
2145	YHR067W	HTD2	1.4
2146	YKR092C	SRP40	1.4
2147	YML121W	GTR1	1.4
2148	YLR395C	COX8	1.4
2149	YDR125C	ECM18	1.4
2150	YDL106C	PHO2	1.4
2151	YFL056C	AAD6	1.4
2152	YNR032W	PPG1	1.4
2153	YDL193W	NUS1	1.4
2154	YLR121C	YPS3	1.4
2155	YHR137W	ARO9	1.4
2156	YGL095C	VPS45	1.4
2157	YJR135C	MCM22	1.4
2158	YDR237W	MRPL7	1.4
2159	YOL054W	PSH1	1.4
2160	YML126C	ERG13	1.4
2161	YOL062C	APM4	1.4
2162	YGR288W	MAL13	1.4
2163	YDL224C	WHI4	1.4
2164	YLR254C	NDL1	1.4
2165	YDL033C	SLM3	1.4
2166	YNR043W	MVD1	1.4
2167	YNL216W	RAP1	1.4
2168	YLR109W	AHP1	1.4
2169	YDL021W	GPM2	1.4
2170	YDR349C	YPS7	1.4
2171	YCR036W	RBK1	1.4
2172	YOR360C	PDE2	1.4
2173	YJR050W	ISY1	1.4
2174	YLR033W	RSC58	1.4
2175	YMR023C	MSS1	1.4
2176	YPL254W	HFI1	1.4
2177	YFL018C	LPD1	1.4
2178	YKL183W	LOT5	1.4
2179	YGR225W	AMA1	1.4
2180	YLR304C	ACO1	1.4
2181	YJR093C	FIP1	1.4
2182	YGL229C	SAP4	1.4
2183	YDL153C	SAS10	1.4
2184	YJL124C	LSM1	1.4
2185	YBR015C	MNN2	1.4
2186	YOR194C	TOA1	1.4
2187	YOR136W	IDH2	1.4
2188	YAR035W	YAT1	1.4
2189	YNL280C	ERG24	1.4
2190	YBL061C	SKT5	1.4
2191	YNL182C	IPI3	1.4
2192	YOR016C	ERP4	1.4
2193	YNL264C	PDR17	1.4
2194	YML016C	PPZ1	1.4
2195	YLR227C	ADY4	1.4
2196	YPR152C	URN1	1.4
2197	YMR070W	MOT3	1.4
2198	YDR004W	RAD57	1.4
2199	YLR439W	MRPL4	1.4
2200	YBL032W	HEK2	1.4
2201	YKL087C	CYT2	1.4
2202	YDR440W	DOT1	1.4
2203	YPL169C	MEX67	1.4
2204	YKL078W	DHR2	1.4
2205	YPL248C	GAL4	1.4
2206	YKL112W	ABF1	1.4
2207	YHR166C	CDC23	1.4
2208	YKL089W	MIF2	1.4
2209	YJL205C	NCE101	1.4
2210	YPL172C	COX10	1.4
2211	YJL187C	SWE1	1.4
2212	YHR029C	YHI9	1.4
2213	YHR017W	YSC83	1.4
2214	YML124C	TUB3	1.4
2215	YFL049W	SWP82	1.4
2216	YFR005C	SAD1	1.4
2217	YPL207W	TYW1	1.4
2218	YNR067C	DSE4	1.4
2219	YOR368W	RAD17	1.4
2220	YER082C	UTP7	1.4
2221	YDR310C	SUM1	1.4
2222	YDR303C	RSC3	1.4
2223	YDR332W	IRC3	1.4
2224	YOR071C	NRT1	1.4
2225	YIL142W	CCT2	1.4
2226	YLL063C	AYT1	1.4
2227	YLR242C	ARV1	1.4
2228	YDR475C	JIP4	1.4
2229	YIL124W	AYR1	1.4
2230	YLR412W	BER1	1.4
2231	YPL072W	UBP16	1.4
2232	YNL066W	SUN4	1.4
2233	YGR046W	TAM41	1.4
2234	YMR282C	AEP2	1.4
2235	YOL021C	DIS3	1.4
2236	YDR060W	MAK21	1.4
2237	YDL008W	APC11	1.4
2238	YGR156W	PTI1	1.4
2239	YFL050C	ALR2	1.4
2240	YDL104C	QRI7	1.4
2241	YCR072C	RSA4	1.4
2242	YDL217C	TIM22	1.4
2243	YLR082C	SRL2	1.4
2244	YEL011W	GLC3	1.4
2245	YDR277C	MTH1	1.4
2246	YOR149C	SMP3	1.4
2247	YKR093W	PTR2	1.4
2248	YOL031C	SIL1	1.4
2249	YOR280C	FSH3	1.4
2250	YNL006W	LST8	1.4
2251	YJL069C	UTP18	1.4
2252	YLR021W	IRC25	1.4
2253	YPL212C	PUS1	1.4
2254	YPR065W	ROX1	1.4
2255	YGL219C	MDM34	1.4
2256	YKR085C	MRPL20	1.4
2257	YBL054W	TOD6	1.4
2258	YGL098W	USE1	1.4
2259	YGR154C	GTO1	1.4
2260	YJL186W	MNN5	1.4
2261	YKL132C	RMA1	1.4
2262	YGL026C	TRP5	1.4
2263	YPL127C	HHO1	1.4
2264	YOL043C	NTG2	1.4
2265	YNL283C	WSC2	1.4
2266	YGL181W	GTS1	1.4
2267	YGL179C	TOS3	1.4
2268	YPR128C	ANT1	1.4
2269	YNL173C	MDG1	1.4
2270	YDR195W	REF2	1.4
2271	YPL091W	GLR1	1.4
2272	YKL042W	SPC42	1.4
2273	YOR104W	PIN2	1.4
2274	YGR169C	PUS6	1.4
2275	YOR094W	ARF3	1.4
2276	YPL228W	CET1	1.4
2277	YDL113C	ATG20	1.4
2278	YHR195W	NVJ1	1.4
2279	YBL089W	AVT5	1.4
2280	YOR198C	BFR1	1.4
2281	YOR037W	CYC2	1.4
2282	YOR089C	VPS21	1.4
2283	YJL116C	NCA3	1.4
2284	YNL229C	URE2	1.4
2285	YKR029C	SET3	1.4
2286	YBL024W	NCL1	1.4
2287	YBR084W	MIS1	1.4
2288	YMR108W	ILV2	1.4
2289	YNL047C	SLM2	1.4
2290	YDL039C	PRM7	1.4
2291	YNR056C	BIO5	1.4
2292	YIL037C	PRM2	1.4
2293	YCL052C	PBN1	1.4
2294	YLR422W	DCK1	1.4
2295	YPL208W	RKM1	1.4
2296	YOR206W	NOC2	1.4
2297	YOR036W	PEP12	1.4
2298	YKL035W	UGP1	1.4
2299	YGR200C	ELP2	1.4
2300	YAL061W	BDH2	1.4
2301	YDL226C	GCS1	1.4
2302	YNR048W	YNR048W	1.4
2303	YGL224C	SDT1	1.4
2304	YIL121W	QDR2	1.4
2305	YJL072C	PSF2	1.4
2306	YMR158W	MRPS8	1.4
2307	YJL091C	GWT1	1.4
2308	YNL306W	MRPS18	1.4
2309	YKL193C	SDS22	1.4
2310	YPR198W	SGE1	1.4
2311	YBR298C	MAL31	1.4
2312	YDR188W	CCT6	1.4
2313	YJL223C	PAU1	1.4
2314	YJL012C	VTC4	1.4
2315	YOL130W	ALR1	1.4
2316	YLR010C	TEN1	1.4
2317	YGR103W	NOP7	1.4
2318	YKL041W	VPS24	1.4
2319	YLL022C	HIF1	1.4
2320	YIL137C	TMA108	1.4
2321	YFR021W	ATG18	1.4
2322	YOR027W	STI1	1.4
2323	YIL135C	VHS2	1.4
2324	YGL097W	SRM1	1.4
2325	YDR453C	TSA2	1.4
2326	YLR170C	APS1	1.4
2327	YPL206C	PGC1	1.4
2328	YOR057W	SGT1	1.4
2329	YNL052W	COX5A	1.4
2330	YPL126W	NAN1	1.4
2331	YOR085W	OST3	1.4
2332	YER171W	RAD3	1.4
2333	YLL033W	IRC19	1.4
2334	YPL183C	RTT10	1.4
2335	YJR025C	BNA1	1.4
2336	YAL028W	FRT2	1.4
2337	YEL004W	YEA4	1.4
2338	YCR069W	CPR4	1.4
2339	YOR052C	TMC1	1.4
2340	YDR393W	SHE9	1.4
2341	YAL055W	PEX22	1.4
2342	YOL101C	IZH4	1.4
2343	YNL065W	AQR1	1.4
2344	YBR039W	ATP3	1.4
2345	YHR160C	PEX18	1.4
2346	YGR243W	MPC3	1.4
2347	YLR175W	CBF5	1.4
2348	YJL004C	SYS1	1.4
2349	YNL138W	SRV2	1.4
2350	YGR188C	BUB1	1.4
2351	YMR006C	PLB2	1.4
2352	YPR107C	YTH1	1.4
2353	YOR025W	HST3	1.4
2354	YCR094W	CDC50	1.4
2355	YPR120C	CLB5	1.4
2356	YMR063W	RIM9	1.4
2357	YOL123W	HRP1	1.4
2358	YGL259W	YPS5	1.4
2359	YGR133W	PEX4	1.4
2360	YOR176W	HEM15	1.4
2361	YGR261C	APL6	1.4
2362	YPR018W	RLF2	1.4
2363	YER177W	BMH1	1.4
2364	YOL136C	PFK27	1.4
2365	YDR074W	TPS2	1.4
2366	YGR161C	RTS3	1.4
2367	YLR432W	IMD3	1.4
2368	YIL090W	ICE2	1.4
2369	YIL007C	NAS2	1.4
2370	YKL189W	HYM1	1.4
2371	YJR095W	SFC1	1.4
2372	YDL005C	MED2	1.4
2373	YOR254C	SEC63	1.4
2374	YKL175W	ZRT3	1.4
2375	YPR137W	RRP9	1.4
2376	YHR153C	SPO16	1.4
2377	YIL046W	MET30	1.4
2378	YKR008W	RSC4	1.4
2379	YBR119W	MUD1	1.4
2380	YEL059C-A	SOM1	1.4
2381	YOR001W	RRP6	1.4
2382	YLR016C	PML1	1.4
2383	YLR083C	EMP70	1.4
2384	YPR154W	PIN3	1.4
2385	YPR116W	RRG8	1.4
2386	YBR240C	THI2	1.4
2387	YKR020W	VPS51	1.4
