SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSF1

Rank	Gene	Common	Score
1607	YDR130C	FIN1	1.6
1608	YDL077C	VAM6	1.6
1609	YDL139C	SCM3	1.6
1610	YDL049C	KNH1	1.6
1611	YDR380W	ARO10	1.6
1612	YPL023C	MET12	1.6
1613	YJL108C	PRM10	1.6
1614	YNL036W	NCE103	1.6
1615	YIL022W	TIM44	1.6
1616	YBR240C	THI2	1.6
1617	YML028W	TSA1	1.6
1618	YNL077W	APJ1	1.6
1619	YNR023W	SNF12	1.6
1620	YOL110W	SHR5	1.6
1621	YNL305C	BXI1	1.6
1622	YJL157C	FAR1	1.6
1623	YOR281C	PLP2	1.6
1624	YIR032C	DAL3	1.6
1625	YBR193C	MED8	1.6
1626	YKR090W	PXL1	1.6
1627	YLL055W	YCT1	1.6
1628	YFL046W	FMP32	1.6
1629	YNL264C	PDR17	1.6
1630	YPR171W	BSP1	1.6
1631	YMR154C	RIM13	1.6
1632	YLR360W	VPS38	1.6
1633	YML048W	GSF2	1.6
1634	YOR180C	DCI1	1.6
1635	YLR170C	APS1	1.6
1636	YJL093C	TOK1	1.6
1637	YJL170C	ASG7	1.6
1638	YPL095C	EEB1	1.6
1639	YLR328W	NMA1	1.6
1640	YDR343C	HXT6	1.6
1641	YDL190C	UFD2	1.6
1642	YHR018C	ARG4	1.6
1643	YKR087C	OMA1	1.6
1644	YGR037C	ACB1	1.6
1645	YLR153C	ACS2	1.6
1646	YMR008C	PLB1	1.6
1647	YHR006W	STP2	1.6
1648	YJR006W	POL31	1.6
1649	YJR106W	ECM27	1.6
1650	YLR220W	CCC1	1.6
1651	YNR040W	MRX15	1.6
1652	YKR097W	PCK1	1.6
1653	YKL020C	SPT23	1.6
1654	YPL265W	DIP5	1.6
1655	YLR195C	NMT1	1.6
1656	YMR017W	SPO20	1.6
1657	YGL223C	COG1	1.6
1658	YDR057W	YOS9	1.6
1659	YBR139W	ATG42	1.6
1660	YMR283C	RIT1	1.6
1661	YCL043C	PDI1	1.6
1662	YGL228W	SHE10	1.6
1663	YDL145C	COP1	1.6
1664	YPL244C	HUT1	1.6
1665	YDL099W	BUG1	1.6
1666	YKL038W	RGT1	1.6
1667	YJR139C	HOM6	1.6
1668	YDR411C	DFM1	1.6
1669	YGR142W	BTN2	1.6
1670	YHR047C	AAP1	1.6
1671	YDL188C	PPH22	1.6
1672	YDR226W	ADK1	1.6
1673	YDR155C	CPR1	1.6
1674	YDL053C	PBP4	1.6
1675	YIL026C	IRR1	1.6
1676	YOR382W	FIT2	1.6
1677	YOR197W	MCA1	1.6
1678	YNL148C	ALF1	1.6
1679	YDR373W	FRQ1	1.6
1680	YDR502C	SAM2	1.6
1681	YJL159W	HSP150	1.6
1682	YJR086W	STE18	1.6
1683	YDL088C	ASM4	1.6
1684	YER057C	HMF1	1.6
1685	YGL174W	BUD13	1.6
1686	YOR295W	UAF30	1.6
1687	YDL052C	SLC1	1.6
1688	YCL038C	ATG22	1.6
1689	YDR067C	OCA6	1.6
1690	YKL010C	UFD4	1.6
1691	YJR144W	MGM101	1.6
1692	YKL025C	PAN3	1.6
1693	YPL015C	HST2	1.6
1694	YGR295C	COS6	1.6
1695	YOR264W	DSE3	1.6
1696	YIL072W	HOP1	1.6
1697	YMR039C	SUB1	1.6
1698	YER046W	SPO73	1.6
1699	YLR103C	CDC45	1.6
1700	YPR128C	ANT1	1.6
1701	YBR295W	PCA1	1.6
1702	YLL002W	RTT109	1.6
1703	YBR119W	MUD1	1.6
1704	YOR265W	RBL2	1.6
1705	YHR123W	EPT1	1.6
1706	YDL161W	ENT1	1.6
1707	YPR113W	PIS1	1.6
1708	YDL002C	NHP10	1.6
1709	YIR004W	DJP1	1.6
1710	YMR241W	YHM2	1.6
1711	YBR041W	FAT1	1.6
1712	YBR047W	FMP23	1.6
1713	YEL038W	UTR4	1.6
1714	YMR294W	JNM1	1.6
1715	YNL070W	TOM7	1.6
1716	YDR146C	SWI5	1.6
1717	YLR166C	SEC10	1.6
1718	YNL261W	ORC5	1.6
1719	YDR125C	ECM18	1.6
1720	YDR332W	IRC3	1.6
1721	YLR191W	PEX13	1.6
1722	YOL030W	GAS5	1.6
1723	YFL049W	SWP82	1.6
1724	YNL154C	YCK2	1.6
1725	YJL030W	MAD2	1.6
1726	YNR047W	FPK1	1.6
1727	YJR118C	ILM1	1.6
1728	YPR188C	MLC2	1.6
1729	YPL208W	RKM1	1.6
1730	YBL075C	SSA3	1.6
1731	YKR080W	MTD1	1.6
1732	YMR231W	PEP5	1.6
1733	YPR068C	HOS1	1.6
1734	YNR017W	TIM23	1.6
1735	YOR380W	RDR1	1.6
1736	YHL009C	YAP3	1.6
1737	YNL094W	APP1	1.6
1738	YDR071C	PAA1	1.6
1739	YLR396C	VPS33	1.6
1740	YPR139C	LOA1	1.6
1741	YKR061W	KTR2	1.6
1742	YHR178W	STB5	1.6
1743	YGL045W	RIM8	1.6
1744	YNL312W	RFA2	1.6
1745	YGR207C	CIR1	1.6
1746	YBR011C	IPP1	1.6
1747	YDR427W	RPN9	1.6
1748	YBR107C	IML3	1.6
1749	YDL017W	CDC7	1.6
1750	YGL080W	MPC1	1.6
1751	YOR179C	SYC1	1.6
1752	YIL023C	YKE4	1.6
1753	YKR101W	SIR1	1.6
1754	YDL197C	ASF2	1.6
1755	YGL245W	GUS1	1.6
1756	YCL044C	MGR1	1.6
1757	YLR067C	PET309	1.6
1758	YMR315W	YMR315W	1.6
1759	YCL008C	STP22	1.6
1760	YDR183W	PLP1	1.6
1761	YOR289W	YOR289W	1.6
1762	YNL078W	NIS1	1.6
1763	YJL097W	PHS1	1.6
1764	YDR322C-A	TIM11	1.6
1765	YOR126C	IAH1	1.6
1766	YNL169C	PSD1	1.6
1767	YBR150C	TBS1	1.6
1768	YIL063C	YRB2	1.6
1769	YDR158W	HOM2	1.6
1770	YOL143C	RIB4	1.6
1771	YJL083W	TAX4	1.6
1772	YLR383W	SMC6	1.6
1773	YOL152W	FRE7	1.6
1774	YPL124W	SPC29	1.6
1775	YER093C-A	AIM11	1.6
1776	YPL138C	SPP1	1.6
1777	YGL106W	MLC1	1.6
1778	YAL009W	SPO7	1.6
1779	YNL041C	COG6	1.6
1780	YBL091C	MAP2	1.6
1781	YNL042W	BOP3	1.6
1782	YHR098C	SFB3	1.6
1783	YDR047W	HEM12	1.6
1784	YLR146C	SPE4	1.6
1785	YFR046C	CNN1	1.6
1786	YMR204C	INP1	1.6
1787	YMR299C	DYN3	1.6
1788	YLR136C	TIS11	1.6
1789	YKR077W	MSA2	1.6
1790	YJL079C	PRY1	1.6
1791	YDL015C	TSC13	1.6
1792	YJL089W	SIP4	1.6
1793	YFR051C	RET2	1.6
1794	YNR043W	MVD1	1.6
1795	YIL116W	HIS5	1.6
1796	YBR218C	PYC2	1.6
1797	YML062C	MFT1	1.6
1798	YIR028W	DAL4	1.6
1799	YJL192C	SOP4	1.6
1800	YER043C	SAH1	1.6
1801	YML035C	AMD1	1.6
1802	YPR120C	CLB5	1.6
1803	YEL002C	WBP1	1.6
1804	YLR404W	SEI1	1.6
1805	YBR200W	BEM1	1.6
1806	YMR199W	CLN1	1.6
1807	YPL221W	FLC1	1.6
1808	YLR025W	SNF7	1.6
1809	YJL106W	IME2	1.6
1810	YOR118W	RTC5	1.6
1811	YPL274W	SAM3	1.6
1812	YAL014C	SYN8	1.6
1813	YER045C	ACA1	1.6
1814	YDR342C	HXT7	1.6
1815	YGR180C	RNR4	1.6
1816	YOR368W	RAD17	1.6
1817	YDR023W	SES1	1.6
1818	YPR033C	HTS1	1.6
1819	YML101C	CUE4	1.6
1820	YOR008C	SLG1	1.6
1821	YBR164C	ARL1	1.6
1822	YHR105W	YPT35	1.6
1823	YDR072C	IPT1	1.6
1824	YJL217W	REE1	1.6
1825	YGR108W	CLB1	1.6
1826	YJL044C	GYP6	1.6
1827	YGR170W	PSD2	1.6
1828	YGR252W	GCN5	1.6
1829	YKL164C	PIR1	1.6
1830	YNL258C	DSL1	1.6
1831	YDR107C	TMN2	1.6
1832	YMR274C	RCE1	1.6
1833	YPR131C	NAT3	1.6
1834	YIR030C	DCG1	1.6
1835	YNL297C	MON2	1.6
1836	YGR154C	GTO1	1.6
1837	YNL200C	NNR1	1.6
1838	YHR113W	APE4	1.6
1839	YMR044W	IOC4	1.6
1840	YGL003C	CDH1	1.6
1841	YNL287W	SEC21	1.6
1842	YAL022C	FUN26	1.6
1843	YMR186W	HSC82	1.6
1844	YCR066W	RAD18	1.6
1845	YLR238W	FAR10	1.6
1846	YOL083W	ATG34	1.6
1847	YIL009C-A	EST3	1.6
1848	YOR284W	HUA2	1.6
1849	YPR201W	ARR3	1.6
1850	YKL151C	NNR2	1.6
1851	YDR386W	MUS81	1.6
1852	YJL026W	RNR2	1.6
1853	YGL163C	RAD54	1.6
1854	YJL059W	YHC3	1.6
1855	YOL158C	ENB1	1.6
1856	YLR386W	VAC14	1.6
1857	YLR345W	YLR345W	1.6
1858	YOR109W	INP53	1.6
1859	YLR389C	STE23	1.6
1860	YNL236W	SIN4	1.6
1861	YNL250W	RAD50	1.6
1862	YJL047C	RTT101	1.6
1863	YKL219W	COS9	1.6
1864	YIL122W	POG1	1.6
1865	YDR295C	HDA2	1.6
1866	YMR255W	GFD1	1.6
1867	YER154W	OXA1	1.6
1868	YGR113W	DAM1	1.6
1869	YEL066W	HPA3	1.6
1870	YOR171C	LCB4	1.6
1871	YML107C	PML39	1.6
1872	YOR216C	RUD3	1.6
1873	YGL002W	ERP6	1.6
1874	YJR151C	DAN4	1.6
1875	YIL109C	SEC24	1.6
1876	YGL066W	SGF73	1.6
1877	YPR041W	TIF5	1.6
1878	YML121W	GTR1	1.6
1879	YGR270W	YTA7	1.6
1880	YIL051C	MMF1	1.6
1881	YML012W	ERV25	1.6
1882	YPL026C	SKS1	1.6
1883	YGL197W	MDS3	1.6
1884	YOL155C	HPF1	1.6
1885	YJR104C	SOD1	1.6
1886	YPL051W	ARL3	1.6
1887	YOR258W	HNT3	1.6
1888	YLR288C	MEC3	1.6
1889	YDR292C	SRP101	1.6
1890	YLR421C	RPN13	1.6
1891	YML061C	PIF1	1.6
1892	YKR021W	ALY1	1.6
1893	YBL089W	AVT5	1.6
1894	YML095C	RAD10	1.6
1895	YJL051W	IRC8	1.6
1896	YIR029W	DAL2	1.6
1897	YDR068W	DOS2	1.6
1898	YGR205W	TDA10	1.6
1899	YLR306W	UBC12	1.6
1900	YER030W	CHZ1	1.6
1901	YJR010W	MET3	1.6
1902	YBR127C	VMA2	1.6
1903	YLR199C	PBA1	1.6
1904	YMR090W	YMR090W	1.6
1905	YNR058W	BIO3	1.6
1906	YAR020C	PAU7	1.6
1907	YFR022W	ROG3	1.5
1908	YJL124C	LSM1	1.5
1909	YDR252W	BTT1	1.5
1910	YOL070C	NBA1	1.5
1911	YBR130C	SHE3	1.5
1912	YDR519W	FPR2	1.5
1913	YOL048C	RRT8	1.5
1914	YDR005C	MAF1	1.5
1915	YLR118C	TML25	1.5
1916	YGL213C	SKI8	1.5
1917	YML103C	NUP188	1.5
1918	YCR021C	HSP30	1.5
1919	YOR156C	NFI1	1.5
1920	YJR117W	STE24	1.5
1921	YPL024W	RMI1	1.5
1922	YLR027C	AAT2	1.5
1923	YLR035C	MLH2	1.5
1924	YOR316C	COT1	1.5
1925	YGR129W	SYF2	1.5
1926	YFL055W	AGP3	1.5
1927	YKL201C	MNN4	1.5
1928	YBR066C	NRG2	1.5
1929	YBR098W	MMS4	1.5
1930	YPL111W	CAR1	1.5
1931	YNL322C	KRE1	1.5
1932	YAL002W	VPS8	1.5
1933	YOL064C	MET22	1.5
1934	YPR101W	SNT309	1.5
1935	YCL018W	LEU2	1.5
1936	YDR177W	UBC1	1.5
1937	YOR353C	SOG2	1.5
1938	YCL025C	AGP1	1.5
1939	YML064C	TEM1	1.5
1940	YDR104C	SPO71	1.5
1941	YJR095W	SFC1	1.5
1942	YEL013W	VAC8	1.5
1943	YHR107C	CDC12	1.5
1944	YFL050C	ALR2	1.5
1945	YER051W	JHD1	1.5
1946	YGL032C	AGA2	1.5
1947	YDR456W	NHX1	1.5
1948	YNL029C	KTR5	1.5
1949	YER124C	DSE1	1.5
1950	YAL051W	OAF1	1.5
1951	YOR212W	STE4	1.5
1952	YGL154C	LYS5	1.5
1953	YML067C	ERV41	1.5
1954	YDL225W	SHS1	1.5
1955	YBR211C	AME1	1.5
1956	YFR019W	FAB1	1.5
1957	YNL325C	FIG4	1.5
1958	YGL126W	SCS3	1.5
1959	YMR198W	CIK1	1.5
1960	YNR055C	HOL1	1.5
1961	YDL090C	RAM1	1.5
1962	YKL130C	SHE2	1.5
1963	YKL128C	PMU1	1.5
1964	YGL027C	CWH41	1.5
1965	YDR391C	YDR391C	1.5
1966	YDL027C	MRX9	1.5
1967	YMR077C	VPS20	1.5
1968	YNR026C	SEC12	1.5
1969	YMR133W	REC114	1.5
1970	YNL011C	YNL011C	1.5
1971	YMR171C	EAR1	1.5
1972	YNL199C	GCR2	1.5
1973	YJR100C	AIM25	1.5
1974	YAL012W	CYS3	1.5
1975	YHR199C	AIM46	1.5
1976	YDL214C	PRR2	1.5
1977	YOL123W	HRP1	1.5
1978	YLR037C	PAU23	1.5
1979	YGL012W	ERG4	1.5
1980	YJL094C	KHA1	1.5
1981	YBL032W	HEK2	1.5
1982	YGL097W	SRM1	1.5
1983	YOL004W	SIN3	1.5
1984	YNL231C	PDR16	1.5
1985	YHR134W	WSS1	1.5
1986	YNL316C	PHA2	1.5
1987	YIL005W	EPS1	1.5
1988	YJL156C	SSY5	1.5
1989	YKL133C	RCI50	1.5
1990	YMR263W	SAP30	1.5
1991	YKL161C	KDX1	1.5
1992	YBR287W	YBR287W	1.5
1993	YPL247C	YPL247C	1.5
1994	YNL286W	CUS2	1.5
1995	YMR189W	GCV2	1.5
1996	YPR042C	PUF2	1.5
1997	YLR443W	ECM7	1.5
1998	YML124C	TUB3	1.5
1999	YDR054C	CDC34	1.5
2000	YGL026C	TRP5	1.5
2001	YDR253C	MET32	1.5
2002	YMR065W	KAR5	1.5
2003	YNL289W	PCL1	1.5
2004	YDR191W	HST4	1.5
2005	YEL070W	DSF1	1.5
2006	YKR069W	MET1	1.5
2007	YIL146C	ATG32	1.5
2008	YDL124W	YDL124W	1.5
2009	YOR323C	PRO2	1.5
2010	YMR048W	CSM3	1.5
2011	YGR130C	YGR130C	1.5
2012	YER095W	RAD51	1.5
2013	YER178W	PDA1	1.5
2014	YDR480W	DIG2	1.5
2015	YIL013C	PDR11	1.5
2016	YDR403W	DIT1	1.5
2017	YMR264W	CUE1	1.5
2018	YBR205W	KTR3	1.5
2019	YGR206W	MVB12	1.5
2020	YMR238W	DFG5	1.5
2021	YOR061W	CKA2	1.5
2022	YMR160W	CVM1	1.5
2023	YPL190C	NAB3	1.5
2024	YLR290C	COQ11	1.5
2025	YJL163C	YJL163C	1.5
2026	YOR076C	SKI7	1.5
2027	YGR038W	ORM1	1.5
2028	YDR383C	NKP1	1.5
2029	YER116C	SLX8	1.5
2030	YPL165C	SET6	1.5
2031	YOR103C	OST2	1.5
2032	YPL133C	RDS2	1.5
2033	YNL326C	PFA3	1.5
2034	YIR005W	IST3	1.5
2035	YER042W	MXR1	1.5
2036	YIR011C	STS1	1.5
2037	YDR498C	SEC20	1.5
2038	YMR232W	FUS2	1.5
2039	YML036W	CGI121	1.5
2040	YGR212W	SLI1	1.5
2041	YGR052W	FMP48	1.5
2042	YOR016C	ERP4	1.5
2043	YIR003W	AIM21	1.5
2044	YPR135W	CTF4	1.5
2045	YNL304W	YPT11	1.5
2046	YNR052C	POP2	1.5
2047	YLR212C	TUB4	1.5
2048	YBL021C	HAP3	1.5
2049	YBR175W	SWD3	1.5
2050	YBR114W	RAD16	1.5
2051	YBR110W	ALG1	1.5
2052	YLR377C	FBP1	1.5
2053	YHR060W	VMA22	1.5
2054	YBR129C	OPY1	1.5
2055	YGR240C	PFK1	1.5
2056	YPL020C	ULP1	1.5
2057	YGL147C	RPL9A	1.5
2058	YOL164W	BDS1	1.5
2059	YOL105C	WSC3	1.5
2060	YBR109C	CMD1	1.5
2061	YDR137W	RGP1	1.5
2062	YGR230W	BNS1	1.5
2063	YBR007C	DSF2	1.5
2064	YNL076W	MKS1	1.5
2065	YOR285W	RDL1	1.5
2066	YLR274W	MCM5	1.5
2067	YDR061W	YDR061W	1.5
2068	YML112W	CTK3	1.5
2069	YER133W	GLC7	1.5
2070	YPL159C	PET20	1.5
2071	YDR043C	NRG1	1.5
2072	YOL017W	ESC8	1.5
2073	YCL055W	KAR4	1.5
2074	YDR151C	CTH1	1.5
2075	YNR030W	ALG12	1.5
2076	YGR178C	PBP1	1.5
2077	YOR375C	GDH1	1.5
2078	YJL174W	KRE9	1.5
2079	YBR131W	CCZ1	1.5
2080	YPR054W	SMK1	1.5
2081	YJR013W	GPI14	1.5
2082	YNL292W	PUS4	1.5
2083	YLR019W	PSR2	1.5
2084	YPR034W	ARP7	1.5
2085	YGR213C	RTA1	1.5
2086	YFR002W	NIC96	1.5
2087	YKL092C	BUD2	1.5
2088	YML126C	ERG13	1.5
2089	YIL074C	SER33	1.5
2090	YAL040C	CLN3	1.5
2091	YCL010C	SGF29	1.5
2092	YDR276C	PMP3	1.5
2093	YOR301W	RAX1	1.5
2094	YKR055W	RHO4	1.5
2095	YHR034C	PIH1	1.5
2096	YNL118C	DCP2	1.5
2097	YOR174W	MED4	1.5
2098	YJL205C	NCE101	1.5
2099	YGR261C	APL6	1.5
2100	YHR067W	HTD2	1.5
2101	YBR077C	SLM4	1.5
2102	YGL020C	GET1	1.5
2103	YAL033W	POP5	1.5
2104	YIR006C	PAN1	1.5
2105	YML038C	YMD8	1.5
2106	YDR510W	SMT3	1.5
2107	YOR115C	TRS33	1.5
2108	YGL232W	TAN1	1.5
2109	YDL003W	MCD1	1.5
2110	YPL028W	ERG10	1.5
2111	YDL195W	SEC31	1.5
2112	YDR141C	DOP1	1.5
2113	YDR451C	YHP1	1.5
2114	YJL016W	TPH3	1.5
2115	YNL192W	CHS1	1.5
2116	YDR160W	SSY1	1.5
2117	YOR194C	TOA1	1.5
2118	YML088W	UFO1	1.5
2119	YMR070W	MOT3	1.5
2120	YLR107W	REX3	1.5
2121	YLR066W	SPC3	1.5
2122	YNR069C	BSC5	1.5
2123	YDL006W	PTC1	1.5
2124	YKR027W	BCH2	1.5
2125	YJL074C	SMC3	1.5
2126	YDL143W	CCT4	1.5
2127	YDR033W	MRH1	1.5
2128	YNL102W	POL1	1.5
2129	YMR208W	ERG12	1.5
2130	YOR112W	CEX1	1.5
2131	YLL049W	LDB18	1.5
2132	YJR005W	APL1	1.5
2133	YOR031W	CRS5	1.5
2134	YMR220W	ERG8	1.5
2135	YHR132C	ECM14	1.5
2136	YLR082C	SRL2	1.5
2137	YLR183C	TOS4	1.5
2138	YGR013W	SNU71	1.5
2139	YDR354W	TRP4	1.5
2140	YNR028W	CPR8	1.5
2141	YOR381W	FRE3	1.5
2142	YGR179C	OKP1	1.5
2143	YBL060W	YEL1	1.5
2144	YGR204W	ADE3	1.5
2145	YOL001W	PHO80	1.5
2146	YDL093W	PMT5	1.5
2147	YDR263C	DIN7	1.5
2148	YEL051W	VMA8	1.5
2149	YOR044W	IRC23	1.5
2150	YNL263C	YIF1	1.5
2151	YEL071W	DLD3	1.5
2152	YOL034W	SMC5	1.5
2153	YGL212W	VAM7	1.5
2154	YGL090W	LIF1	1.5
2155	YBR231C	SWC5	1.5
2156	YMR001C	CDC5	1.5
2157	YDL123W	SNA4	1.5
2158	YIL087C	AIM19	1.5
2159	YBL103C	RTG3	1.5
2160	YLR054C	OSW2	1.5
2161	YDR030C	RAD28	1.5
2162	YOR209C	NPT1	1.5
2163	YBR237W	PRP5	1.5
2164	YNL161W	CBK1	1.5
2165	YJR134C	SGM1	1.5
2166	YLR043C	TRX1	1.5
2167	YCL005W	LDB16	1.5
2168	YPL202C	AFT2	1.5
2169	YPR133C	SPN1	1.5
2170	YBR105C	VID24	1.5
2171	YKL045W	PRI2	1.5
2172	YDR051C	DET1	1.5
2173	YIL039W	TED1	1.5
2174	YDR381W	YRA1	1.5
2175	YNL288W	CAF40	1.5
2176	YJL070C	YJL070C	1.5
2177	YKR035W-A	DID2	1.5
2178	YBL040C	ERD2	1.5
2179	YFR017C	IGD1	1.5
2180	YPR069C	SPE3	1.5
2181	YLR368W	MDM30	1.5
2182	YBR103W	SIF2	1.5
2183	YGL153W	PEX14	1.5
2184	YHR124W	NDT80	1.5
2185	YHR013C	ARD1	1.5
2186	YJR127C	RSF2	1.5
2187	YPR019W	MCM4	1.5
2188	YOR241W	MET7	1.5
2189	YHR108W	GGA2	1.5
2190	YOR336W	KRE5	1.5
2191	YJL158C	CIS3	1.5
2192	YLR100W	ERG27	1.5
2193	YGR254W	ENO1	1.5
2194	YPL248C	GAL4	1.5
2195	YKR082W	NUP133	1.5
2196	YDL219W	DTD1	1.5
2197	YPR119W	CLB2	1.5
2198	YOL088C	MPD2	1.5
2199	YPR141C	KAR3	1.5
2200	YKR031C	SPO14	1.5
2201	YHR111W	UBA4	1.5
2202	YMR066W	SOV1	1.5
2203	YOR032C	HMS1	1.5
2204	YOR064C	YNG1	1.5
2205	YFR009W	GCN20	1.5
2206	YLR359W	ADE13	1.5
2207	YOR257W	CDC31	1.5
2208	YCL017C	NFS1	1.5
2209	YDL185W	VMA1	1.5
2210	YGR032W	GSC2	1.5
2211	YDR236C	FMN1	1.5
2212	YMR095C	SNO1	1.5
2213	YDL087C	LUC7	1.5
2214	YNL021W	HDA1	1.5
2215	YJR135C	MCM22	1.5
2216	YNL272C	SEC2	1.5
2217	YMR112C	MED11	1.5
2218	YKL059C	MPE1	1.5
2219	YOR298C-A	MBF1	1.5
2220	YOR313C	SPS4	1.5
2221	YBL023C	MCM2	1.5
2222	YCR061W	TVS1	1.5
2223	YJR152W	DAL5	1.5
2224	YLR450W	HMG2	1.5
2225	YMR177W	MMT1	1.5
2226	YIL129C	TAO3	1.5
2227	YFL021W	GAT1	1.5
2228	YHR071W	PCL5	1.5
2229	YLL042C	ATG10	1.5
2230	YML027W	YOX1	1.5
2231	YGR292W	MAL12	1.5
2232	YDL120W	YFH1	1.5
2233	YOR017W	PET127	1.5
2234	YIL094C	LYS12	1.5
2235	YDR319C	YFT2	1.5
2236	YPL260W	CUB1	1.5
2237	YGL249W	ZIP2	1.5
2238	YCR086W	CSM1	1.5
2239	YOR046C	DBP5	1.5
2240	YGR053C	MCO32	1.5
2241	YPR172W	YPR172W	1.5
2242	YPL209C	IPL1	1.5
2243	YHL022C	SPO11	1.5
2244	YDR466W	PKH3	1.5
2245	YMR013C	SEC59	1.5
2246	YOR222W	ODC2	1.5
2247	YMR100W	MUB1	1.5
2248	YMR233W	TRI1	1.5
2249	YDR308C	SRB7	1.5
2250	YNL101W	AVT4	1.5
2251	YGR229C	SMI1	1.5
2252	YOR228C	MCP1	1.5
2253	YPL243W	SRP68	1.5
2254	YDL065C	PEX19	1.5
2255	YDR273W	DON1	1.5
2256	YDL067C	COX9	1.5
2257	YJL056C	ZAP1	1.5
2258	YOL089C	HAL9	1.5
2259	YGL130W	CEG1	1.5
2260	YBR157C	ICS2	1.5
2261	YPR200C	ARR2	1.5
2262	YGL065C	ALG2	1.5
2263	YNL218W	MGS1	1.5
2264	YIR009W	MSL1	1.5
2265	YAL044C	GCV3	1.5
2266	YER011W	TIR1	1.5
2267	YKL112W	ABF1	1.5
2268	YDR128W	MTC5	1.5
2269	YMR061W	RNA14	1.5
2270	YOL135C	MED7	1.5
2271	YOL138C	RTC1	1.5
2272	YDR468C	TLG1	1.5
2273	YCL016C	DCC1	1.5
2274	YNL254C	RTC4	1.5
2275	YNL085W	MKT1	1.5
2276	YOR219C	STE13	1.5
2277	YGL083W	SCY1	1.5
2278	YGL200C	EMP24	1.5
2279	YHR163W	SOL3	1.5
2280	YDR166C	SEC5	1.5
2281	YIL048W	NEO1	1.5
2282	YDL080C	THI3	1.5
2283	YML008C	ERG6	1.5
2284	YOR172W	YRM1	1.5
2285	YDL013W	SLX5	1.5
2286	YJL204C	RCY1	1.5
2287	YMR183C	SSO2	1.5
2288	YLR034C	SMF3	1.5
2289	YDR088C	SLU7	1.5
2290	YAR015W	ADE1	1.5
2291	YLR010C	TEN1	1.5
2292	YOR043W	WHI2	1.5
2293	YAR019C	CDC15	1.5
2294	YHR152W	SPO12	1.5
2295	YHR175W	CTR2	1.5
2296	YBR258C	SHG1	1.5
2297	YKR004C	ECM9	1.5
2298	YIL142W	CCT2	1.5
2299	YMR168C	CEP3	1.5
2300	YPL008W	CHL1	1.5
2301	YPR091C	NVJ2	1.5
2302	YBR166C	TYR1	1.5
2303	YGR121C	MEP1	1.5
2304	YDR434W	GPI17	1.5
2305	YMR251W	GTO3	1.5
2306	YNL180C	RHO5	1.5
2307	YDL125C	HNT1	1.5
2308	YML034W	SRC1	1.5
2309	YNL307C	MCK1	1.5
2310	YHR103W	SBE22	1.5
2311	YPL178W	CBC2	1.5
2312	YGL110C	CUE3	1.5
2313	YML049C	RSE1	1.5
2314	YAL042W	ERV46	1.5
2315	YDR105C	TMS1	1.5
2316	YBR228W	SLX1	1.5
2317	YMR161W	HLJ1	1.5
2318	YLR127C	APC2	1.5
2319	YDR080W	VPS41	1.5
2320	YCR012W	PGK1	1.5
2321	YBR019C	GAL10	1.5
2322	YGR237C	YGR237C	1.5
2323	YDL066W	IDP1	1.5
2324	YKL040C	NFU1	1.5
2325	YOR062C	YOR062C	1.5
2326	YHR179W	OYE2	1.5
2327	YNL281W	HCH1	1.5
2328	YNL072W	RNH201	1.5
2329	YLR024C	UBR2	1.5
2330	YIL153W	RRD1	1.5
2331	YMR214W	SCJ1	1.5
2332	YGL186C	TPN1	1.5
2333	YDR323C	PEP7	1.5
2334	YML052W	SUR7	1.5
2335	YLR262C	YPT6	1.5
2336	YLR381W	CTF3	1.5
2337	YPL241C	CIN2	1.5
2338	YNL014W	HEF3	1.5
2339	YDL179W	PCL9	1.5
2340	YNL103W	MET4	1.5
2341	YBR093C	PHO5	1.5
2342	YER013W	PRP22	1.5
2343	YLL024C	SSA2	1.5
2344	YHR216W	IMD2	1.5
2345	YOR066W	MSA1	1.5
2346	YER125W	RSP5	1.5
2347	YMR275C	BUL1	1.5
2348	YNL122C	MRP35	1.5
2349	YPL144W	POC4	1.5
2350	YKR071C	DRE2	1.5
2351	YLR121C	YPS3	1.5
2352	YKL135C	APL2	1.5
2353	YPL149W	ATG5	1.5
2354	YOR002W	ALG6	1.5
2355	YNL298W	CLA4	1.5
2356	YHR097C	PAL2	1.5
2357	YKL086W	SRX1	1.5
2358	YAR033W	MST28	1.5
2359	YJR047C	ANB1	1.5
2360	YER016W	BIM1	1.5
2361	YDR400W	URH1	1.5
2362	YER052C	HOM3	1.5
2363	YMR062C	ARG7	1.5
2364	YKR030W	GMH1	1.5
2365	YOR297C	TIM18	1.5
2366	YOL087C	DUF1	1.5
2367	YMR218C	TRS130	1.5
2368	YKL046C	DCW1	1.5
2369	YIL121W	QDR2	1.5
2370	YLL028W	TPO1	1.5
2371	YJL178C	ATG27	1.5
2372	YBR045C	GIP1	1.5
2373	YDL010W	GRX6	1.5
2374	YCR010C	ADY2	1.5
2375	YMR096W	SNZ1	1.5
2376	YBL066C	SEF1	1.5
2377	YDL224C	WHI4	1.5
2378	YOL077W-A	ATP19	1.5
2379	YOR075W	UFE1	1.5
2380	YKL090W	CUE2	1.5
2381	YMR196W	YMR196W	1.5
2382	YPR029C	APL4	1.5
2383	YFL010C	WWM1	1.5
2384	YKL018W	SWD2	1.5
