SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA12

Rank	Gene	Common	Score
1598	YIL061C	SNP1	1.7
1599	YGL083W	SCY1	1.7
1600	YER032W	FIR1	1.7
1601	YCR052W	RSC6	1.7
1602	YCL058C	FYV5	1.7
1603	YMR120C	ADE17	1.7
1604	YGL100W	SEH1	1.7
1605	YDR353W	TRR1	1.7
1606	YJR074W	MOG1	1.7
1607	YBL016W	FUS3	1.7
1608	YLL049W	LDB18	1.7
1609	YML116W	ATR1	1.7
1610	YOR064C	YNG1	1.7
1611	YOR198C	BFR1	1.7
1612	YOR303W	CPA1	1.7
1613	YGR084C	MRP13	1.7
1614	YPR020W	ATP20	1.7
1615	YCL029C	BIK1	1.7
1616	YGR160W	YGR160W	1.7
1617	YGR079W	YGR079W	1.7
1618	YNL312W	RFA2	1.7
1619	YMR205C	PFK2	1.7
1620	YPL108W	YPL108W	1.7
1621	YHR191C	CTF8	1.7
1622	YER114C	BOI2	1.7
1623	YAL038W	CDC19	1.7
1624	YPR057W	BRR1	1.7
1625	YGL172W	NUP49	1.7
1626	YMR298W	LIP1	1.7
1627	YDL164C	CDC9	1.7
1628	YGR147C	NAT2	1.7
1629	YCR084C	TUP1	1.7
1630	YNL145W	MFA2	1.7
1631	YOR146W	YOR146W	1.7
1632	YLR044C	PDC1	1.7
1633	YGL032C	AGA2	1.7
1634	YDR510W	SMT3	1.7
1635	YDR046C	BAP3	1.7
1636	YKL112W	ABF1	1.7
1637	YDR191W	HST4	1.7
1638	YOR248W	YOR248W	1.7
1639	YDL030W	PRP9	1.7
1640	YEL031W	SPF1	1.7
1641	YPR128C	ANT1	1.7
1642	YNL131W	TOM22	1.7
1643	YHR119W	SET1	1.7
1644	YML052W	SUR7	1.7
1645	YGL113W	SLD3	1.7
1646	YJL174W	KRE9	1.7
1647	YGR104C	SRB5	1.7
1648	YPL019C	VTC3	1.7
1649	YDR062W	LCB2	1.7
1650	YDL098C	SNU23	1.7
1651	YDL151C	BUD30	1.7
1652	YJL140W	RPB4	1.7
1653	YMR208W	ERG12	1.7
1654	YPR167C	MET16	1.7
1655	YDR326C	YSP2	1.7
1656	YEL032W	MCM3	1.7
1657	YDL015C	TSC13	1.7
1658	YCL009C	ILV6	1.7
1659	YGR065C	VHT1	1.7
1660	YML038C	YMD8	1.7
1661	YAL058W	CNE1	1.7
1662	YBL021C	HAP3	1.7
1663	YBR243C	ALG7	1.7
1664	YOR319W	HSH49	1.7
1665	YDR381W	YRA1	1.7
1666	YKR008W	RSC4	1.7
1667	YBR093C	PHO5	1.7
1668	YBL008W	HIR1	1.7
1669	YNL262W	POL2	1.7
1670	YPL028W	ERG10	1.7
1671	YBR049C	REB1	1.7
1672	YNL323W	LEM3	1.7
1673	YLR071C	RGR1	1.7
1674	YDR033W	MRH1	1.7
1675	YJR048W	CYC1	1.7
1676	YML064C	TEM1	1.7
1677	YGR055W	MUP1	1.7
1678	YJL090C	DPB11	1.7
1679	YJR139C	HOM6	1.7
1680	YGR003W	CUL3	1.7
1681	YBR245C	ISW1	1.7
1682	YBR242W	YBR242W	1.7
1683	YER060W	FCY21	1.7
1684	YNL185C	MRPL19	1.7
1685	YDR147W	EKI1	1.7
1686	YMR032W	HOF1	1.7
1687	YEL037C	RAD23	1.7
1688	YCR024C-A	PMP1	1.7
1689	YNR032C-A	HUB1	1.7
1690	YPL046C	ELC1	1.7
1691	YMR220W	ERG8	1.7
1692	YAL044C	GCV3	1.7
1693	YLR188W	MDL1	1.7
1694	YOL006C	TOP1	1.7
1695	YGL067W	NPY1	1.7
1696	YBR073W	RDH54	1.7
1697	YLR100W	ERG27	1.7
1698	YBR282W	MRPL27	1.7
1699	YCR071C	IMG2	1.7
1700	YPL052W	OAZ1	1.7
1701	YPL013C	MRPS16	1.7
1702	YGR220C	MRPL9	1.7
1703	YDR217C	RAD9	1.7
1704	YIL074C	SER33	1.7
1705	YDR071C	PAA1	1.7
1706	YNL252C	MRPL17	1.7
1707	YML012W	ERV25	1.7
1708	YLL002W	RTT109	1.7
1709	YJL012C	VTC4	1.7
1710	YCR087C-A	YCR087C-A	1.7
1711	YJR137C	MET5	1.7
1712	YLL014W	EMC6	1.7
1713	YBR009C	HHF1	1.7
1714	YLR305C	STT4	1.7
1715	YNL254C	RTC4	1.7
1716	YGL022W	STT3	1.7
1717	YNL275W	BOR1	1.7
1718	YLR353W	BUD8	1.7
1719	YOR128C	ADE2	1.7
1720	YLR443W	ECM7	1.7
1721	YDL117W	CYK3	1.7
1722	YMR319C	FET4	1.7
1723	YLR088W	GAA1	1.7
1724	YDR195W	REF2	1.7
1725	YCL014W	BUD3	1.7
1726	YGL021W	ALK1	1.7
1727	YNL283C	WSC2	1.7
1728	YJL041W	NSP1	1.7
1729	YNL029C	KTR5	1.7
1730	YHR036W	BRL1	1.7
1731	YCL055W	KAR4	1.7
1732	YGL001C	ERG26	1.7
1733	YML011C	RAD33	1.7
1734	YPR138C	MEP3	1.7
1735	YKL138C	MRPL31	1.6
1736	YNR044W	AGA1	1.6
1737	YLR430W	SEN1	1.6
1738	YMR189W	GCV2	1.6
1739	YPR129W	SCD6	1.6
1740	YFL037W	TUB2	1.6
1741	YNL251C	NRD1	1.6
1742	YNL126W	SPC98	1.6
1743	YNL121C	TOM70	1.6
1744	YML111W	BUL2	1.6
1745	YDR183W	PLP1	1.6
1746	YHR153C	SPO16	1.6
1747	YDL171C	GLT1	1.6
1748	YLR318W	EST2	1.6
1749	YOL066C	RIB2	1.6
1750	YIL140W	AXL2	1.6
1751	YOR107W	RGS2	1.6
1752	YIL115C	NUP159	1.6
1753	YER042W	MXR1	1.6
1754	YGR014W	MSB2	1.6
1755	YDR050C	TPI1	1.6
1756	YDR126W	SWF1	1.6
1757	YDR228C	PCF11	1.6
1758	YDR201W	SPC19	1.6
1759	YAL040C	CLN3	1.6
1760	YGL201C	MCM6	1.6
1761	YBR227C	MCX1	1.6
1762	YHR143W	DSE2	1.6
1763	YGR096W	TPC1	1.6
1764	YGR276C	RNH70	1.6
1765	YDR349C	YPS7	1.6
1766	YLR067C	PET309	1.6
1767	YER151C	UBP3	1.6
1768	YLR145W	RMP1	1.6
1769	YHR215W	PHO12	1.6
1770	YOL101C	IZH4	1.6
1771	YPL098C	MGR2	1.6
1772	YGL086W	MAD1	1.6
1773	YEL020W-A	TIM9	1.6
1774	YNL326C	PFA3	1.6
1775	YDR325W	YCG1	1.6
1776	YMR024W	MRPL3	1.6
1777	YMR013C	SEC59	1.6
1778	YMR321C	YMR321C	1.6
1779	YLR433C	CNA1	1.6
1780	YGR057C	LST7	1.6
1781	YPL139C	UME1	1.6
1782	YGR036C	CAX4	1.6
1783	YMR076C	PDS5	1.6
1784	YDL047W	SIT4	1.6
1785	YAL022C	FUN26	1.6
1786	YFR031C	SMC2	1.6
1787	YJR010C-A	SPC1	1.6
1788	YGL028C	SCW11	1.6
1789	YPR162C	ORC4	1.6
1790	YBR176W	ECM31	1.6
1791	YOR039W	CKB2	1.6
1792	YLR404W	SEI1	1.6
1793	YDR261C	EXG2	1.6
1794	YIL150C	MCM10	1.6
1795	YLR295C	ATP14	1.6
1796	YNR057C	BIO4	1.6
1797	YJR136C	TTI2	1.6
1798	YHR136C	SPL2	1.6
1799	YNL004W	HRB1	1.6
1800	YIL011W	TIR3	1.6
1801	YOR140W	SFL1	1.6
1802	YFR051C	RET2	1.6
1803	YJL167W	ERG20	1.6
1804	YKL190W	CNB1	1.6
1805	YJL201W	ECM25	1.6
1806	YKL033W	TTI1	1.6
1807	YJR013W	GPI14	1.6
1808	YIL149C	MLP2	1.6
1809	YDL205C	HEM3	1.6
1810	YBR156C	SLI15	1.6
1811	YHR205W	SCH9	1.6
1812	YML061C	PIF1	1.6
1813	YPL029W	SUV3	1.6
1814	YLR199C	PBA1	1.6
1815	YDR432W	NPL3	1.6
1816	YCR003W	MRPL32	1.6
1817	YDL108W	KIN28	1.6
1818	YMR022W	UBC7	1.6
1819	YHR172W	SPC97	1.6
1820	YIL009C-A	EST3	1.6
1821	YPL192C	PRM3	1.6
1822	YML001W	YPT7	1.6
1823	YOR339C	UBC11	1.6
1824	YML102W	CAC2	1.6
1825	YJL095W	BCK1	1.6
1826	YOR344C	TYE7	1.6
1827	YBR275C	RIF1	1.6
1828	YKR027W	BCH2	1.6
1829	YOL030W	GAS5	1.6
1830	YBL090W	MRP21	1.6
1831	YDL095W	PMT1	1.6
1832	YKL060C	FBA1	1.6
1833	YPR094W	RDS3	1.6
1834	YPR035W	GLN1	1.6
1835	YMR234W	RNH1	1.6
1836	YOR038C	HIR2	1.6
1837	YDR237W	MRPL7	1.6
1838	YNL081C	SWS2	1.6
1839	YJR082C	EAF6	1.6
1840	YPL137C	GIP3	1.6
1841	YOR286W	RDL2	1.6
1842	YPR101W	SNT309	1.6
1843	YGR221C	TOS2	1.6
1844	YKR030W	GMH1	1.6
1845	YCR092C	MSH3	1.6
1846	YJL205C	NCE101	1.6
1847	YLR357W	RSC2	1.6
1848	YGR068C	ART5	1.6
1849	YJR010W	MET3	1.6
1850	YML109W	ZDS2	1.6
1851	YML114C	TAF8	1.6
1852	YJR135C	MCM22	1.6
1853	YNL135C	FPR1	1.6
1854	YBL040C	ERD2	1.6
1855	YNL289W	PCL1	1.6
1856	YDR016C	DAD1	1.6
1857	YLR198C	YLR198C	1.6
1858	YMR228W	MTF1	1.6
1859	YKL152C	GPM1	1.6
1860	YPL053C	KTR6	1.6
1861	YEL002C	WBP1	1.6
1862	YJL073W	JEM1	1.6
1863	YOR264W	DSE3	1.6
1864	YDL120W	YFH1	1.6
1865	YLR134W	PDC5	1.6
1866	YGL245W	GUS1	1.6
1867	YOL086C	ADH1	1.6
1868	YHR100C	GEP4	1.6
1869	YLR312W-A	MRPL15	1.6
1870	YHL014C	YLF2	1.6
1871	YOR080W	DIA2	1.6
1872	YJR093C	FIP1	1.6
1873	YOR305W	RRG7	1.6
1874	YOL027C	MDM38	1.6
1875	YCR044C	PER1	1.6
1876	YNL032W	SIW14	1.6
1877	YNL263C	YIF1	1.6
1878	YGL026C	TRP5	1.6
1879	YGR075C	PRP38	1.6
1880	YLR027C	AAT2	1.6
1881	YLR421C	RPN13	1.6
1882	YDL127W	PCL2	1.6
1883	YHR134W	WSS1	1.6
1884	YOR301W	RAX1	1.6
1885	YDR146C	SWI5	1.6
1886	YOR150W	MRPL23	1.6
1887	YLL024C	SSA2	1.6
1888	YKL045W	PRI2	1.6
1889	YNL152W	INN1	1.6
1890	YOR122C	PFY1	1.6
1891	YLL061W	MMP1	1.6
1892	YJR076C	CDC11	1.6
1893	YNR055C	HOL1	1.6
1894	YKR069W	MET1	1.6
1895	YKL184W	SPE1	1.6
1896	YDR514C	YDR514C	1.6
1897	YPR070W	MED1	1.6
1898	YGR089W	NNF2	1.6
1899	YJL088W	ARG3	1.6
1900	YPR188C	MLC2	1.6
1901	YDR373W	FRQ1	1.6
1902	YKL096W-A	CWP2	1.6
1903	YLR298C	YHC1	1.6
1904	YPL068C	YPL068C	1.6
1905	YDL133C-A	RPL41B	1.6
1906	YPL148C	PPT2	1.6
1907	YHR115C	DMA1	1.6
1908	YGR240C	PFK1	1.6
1909	YJL203W	PRP21	1.6
1910	YBR146W	MRPS9	1.6
1911	YLL052C	AQY2	1.6
1912	YIL126W	STH1	1.6
1913	YDL145C	COP1	1.6
1914	YML101C	CUE4	1.6
1915	YDL100C	GET3	1.6
1916	YIL051C	MMF1	1.6
1917	YLR057W	MNL2	1.6
1918	YOR160W	MTR10	1.6
1919	YMR185W	RTP1	1.6
1920	YHR174W	ENO2	1.6
1921	YIL015W	BAR1	1.6
1922	YLR447C	VMA6	1.6
1923	YNR016C	ACC1	1.6
1924	YER062C	GPP2	1.6
1925	YDR461W	MFA1	1.6
1926	YDL045W-A	MRP10	1.6
1927	YPL274W	SAM3	1.6
1928	YKL170W	MRPL38	1.6
1929	YPR073C	LTP1	1.6
1930	YJL071W	ARG2	1.6
1931	YLR348C	DIC1	1.6
1932	YJL091C	GWT1	1.6
1933	YDR303C	RSC3	1.6
1934	YIL049W	DFG10	1.6
1935	YER137C	YER137C	1.6
1936	YGL116W	CDC20	1.6
1937	YML112W	CTK3	1.6
1938	YBR238C	YBR238C	1.6
1939	YIL159W	BNR1	1.6
1940	YOL090W	MSH2	1.6
1941	YGR076C	MRPL25	1.6
1942	YKL167C	MRP49	1.6
1943	YOR283W	YOR283W	1.6
1944	YGL107C	RMD9	1.6
1945	YOR332W	VMA4	1.6
1946	YIL030C	SSM4	1.6
1947	YMR203W	TOM40	1.6
1948	YKL175W	ZRT3	1.6
1949	YML051W	GAL80	1.6
1950	YMR145C	NDE1	1.6
1951	YLR263W	RED1	1.6
1952	YOR149C	SMP3	1.6
1953	YMR072W	ABF2	1.6
1954	YIL044C	AGE2	1.6
1955	YNL031C	HHT2	1.6
1956	YNR030W	ALG12	1.6
1957	YER122C	GLO3	1.6
1958	YGL056C	SDS23	1.6
1959	YLR395C	COX8	1.6
1960	YML104C	MDM1	1.6
1961	YER180C	ISC10	1.6
1962	YBR011C	IPP1	1.6
1963	YMR061W	RNA14	1.6
1964	YNL082W	PMS1	1.6
1965	YGR029W	ERV1	1.6
1966	YBR023C	CHS3	1.6
1967	YDR081C	PDC2	1.6
1968	YNL327W	EGT2	1.6
1969	YNL088W	TOP2	1.6
1970	YDL141W	BPL1	1.6
1971	YEL071W	DLD3	1.6
1972	YER044C	ERG28	1.6
1973	YKL090W	CUE2	1.6
1974	YKR055W	RHO4	1.6
1975	YER154W	OXA1	1.6
1976	YDR111C	ALT2	1.6
1977	YOL088C	MPD2	1.6
1978	YOR174W	MED4	1.6
1979	YMR071C	TVP18	1.6
1980	YKL192C	ACP1	1.6
1981	YJL063C	MRPL8	1.6
1982	YML088W	UFO1	1.6
1983	YNL078W	NIS1	1.6
1984	YMR161W	HLJ1	1.6
1985	YOR118W	RTC5	1.6
1986	YOR165W	SEY1	1.6
1987	YPL187W	MF(ALPHA)1	1.6
1988	YOR153W	PDR5	1.6
1989	YGL221C	NIF3	1.6
1990	YML130C	ERO1	1.6
1991	YLR332W	MID2	1.6
1992	YJL044C	GYP6	1.5
1993	YLL043W	FPS1	1.5
1994	YFL010C	WWM1	1.5
1995	YNL236W	SIN4	1.5
1996	YMR062C	ARG7	1.5
1997	YGR116W	SPT6	1.5
1998	YMR182C	RGM1	1.5
1999	YHR092C	HXT4	1.5
2000	YJR102C	VPS25	1.5
2001	YHR058C	MED6	1.5
2002	YGR038W	ORM1	1.5
2003	YLR378C	SEC61	1.5
2004	YPL233W	NSL1	1.5
2005	YOR195W	SLK19	1.5
2006	YLR319C	BUD6	1.5
2007	YEL066W	HPA3	1.5
2008	YPL173W	MRPL40	1.5
2009	YGL126W	SCS3	1.5
2010	YJL062W	LAS21	1.5
2011	YLR363C	NMD4	1.5
2012	YOR304W	ISW2	1.5
2013	YOL059W	GPD2	1.5
2014	YHR184W	SSP1	1.5
2015	YKL149C	DBR1	1.5
2016	YOL003C	PFA4	1.5
2017	YNL021W	HDA1	1.5
2018	YJR140C	HIR3	1.5
2019	YFL047W	RGD2	1.5
2020	YPR100W	MRPL51	1.5
2021	YJL058C	BIT61	1.5
2022	YOL008W	COQ10	1.5
2023	YPL061W	ALD6	1.5
2024	YGL115W	SNF4	1.5
2025	YDR017C	KCS1	1.5
2026	YPR086W	SUA7	1.5
2027	YJL139C	YUR1	1.5
2028	YGR041W	BUD9	1.5
2029	YGL019W	CKB1	1.5
2030	YAL020C	ATS1	1.5
2031	YJL187C	SWE1	1.5
2032	YBR118W	TEF2	1.5
2033	YNR010W	CSE2	1.5
2034	YOL026C	MIM1	1.5
2035	YMR126C	DLT1	1.5
2036	YPL058C	PDR12	1.5
2037	YPR133C	SPN1	1.5
2038	YLR354C	TAL1	1.5
2039	YIR023W	DAL81	1.5
2040	YPL044C	YPL044C	1.5
2041	YCR002C	CDC10	1.5
2042	YIL070C	MAM33	1.5
2043	YDL037C	BSC1	1.5
2044	YER083C	GET2	1.5
2045	YIR004W	DJP1	1.5
2046	YLR418C	CDC73	1.5
2047	YOR099W	KTR1	1.5
2048	YML121W	GTR1	1.5
2049	YER176W	ECM32	1.5
2050	YAL024C	LTE1	1.5
2051	YNL233W	BNI4	1.5
2052	YER091C	MET6	1.5
2053	YJR040W	GEF1	1.5
2054	YOR020C	HSP10	1.5
2055	YOL045W	PSK2	1.5
2056	YPR131C	NAT3	1.5
2057	YOL019W	TOS7	1.5
2058	YMR070W	MOT3	1.5
2059	YJR077C	MIR1	1.5
2060	YLR407W	GAG1	1.5
2061	YKR028W	SAP190	1.5
2062	YKL132C	RMA1	1.5
2063	YMR264W	CUE1	1.5
2064	YOR313C	SPS4	1.5
2065	YOL031C	SIL1	1.5
2066	YPR085C	ASA1	1.5
2067	YDR078C	SHU2	1.5
2068	YOR184W	SER1	1.5
2069	YMR055C	BUB2	1.5
2070	YHR108W	GGA2	1.5
2071	YAL011W	SWC3	1.5
2072	YLR390W	ECM19	1.5
2073	YML059C	NTE1	1.5
2074	YKL176C	LST4	1.5
2075	YAL009W	SPO7	1.5
2076	YKL015W	PUT3	1.5
2077	YDR483W	KRE2	1.5
2078	YER012W	PRE1	1.5
2079	YGL145W	TIP20	1.5
2080	YKR068C	BET3	1.5
2081	YOL058W	ARG1	1.5
2082	YDR497C	ITR1	1.5
2083	YGR001C	EFM5	1.5
2084	YKR090W	PXL1	1.5
2085	YPL253C	VIK1	1.5
2086	YER007W	PAC2	1.5
2087	YLR026C	SED5	1.5
2088	YGR054W	YGR054W	1.5
2089	YHR038W	RRF1	1.5
2090	YLL062C	MHT1	1.5
2091	YKL040C	NFU1	1.5
2092	YNL264C	PDR17	1.5
2093	YCR086W	CSM1	1.5
2094	YDL050C	YDL050C	1.5
2095	YLR190W	MMR1	1.5
2096	YMR209C	YMR209C	1.5
2097	YNL049C	SFB2	1.5
2098	YML078W	CPR3	1.5
2099	YBR127C	VMA2	1.5
2100	YOL147C	PEX11	1.5
2101	YDR367W	KEI1	1.5
2102	YML062C	MFT1	1.5
2103	YHR118C	ORC6	1.5
2104	YNL024C	EFM6	1.5
2105	YPL204W	HRR25	1.5
2106	YBR253W	SRB6	1.5
2107	YDR304C	CPR5	1.5
2108	YGR204W	ADE3	1.5
2109	YDR035W	ARO3	1.5
2110	YDR235W	PRP42	1.5
2111	YDL157C	DMO2	1.5
2112	YPR142C	YPR142C	1.5
2113	YGR040W	KSS1	1.5
2114	YHR152W	SPO12	1.5
2115	YER105C	NUP157	1.5
2116	YNL307C	MCK1	1.5
2117	YLR139C	SLS1	1.5
2118	YLR227C	ADY4	1.5
2119	YPL083C	SEN54	1.5
2120	YLR265C	NEJ1	1.5
2121	YER028C	MIG3	1.5
2122	YKL164C	PIR1	1.5
2123	YPR189W	SKI3	1.5
2124	YMR222C	FSH2	1.5
2125	YGR189C	CRH1	1.5
2126	YNR039C	ZRG17	1.5
2127	YDL049C	KNH1	1.5
2128	YJR109C	CPA2	1.5
2129	YPL127C	HHO1	1.5
2130	YDR052C	DBF4	1.5
2131	YKR007W	MEH1	1.5
2132	YLR351C	NIT3	1.5
2133	YLR011W	LOT6	1.5
2134	YGR206W	MVB12	1.5
2135	YIL132C	CSM2	1.5
2136	YHR151C	MTC6	1.5
2137	YLR138W	NHA1	1.5
2138	YLR193C	UPS1	1.5
2139	YGL089C	MF(ALPHA)2	1.5
2140	YBR109C	CMD1	1.5
2141	YPL076W	GPI2	1.5
2142	YMR083W	ADH3	1.5
2143	YDR416W	SYF1	1.5
2144	YML127W	RSC9	1.5
2145	YML067C	ERV41	1.5
2146	YCR028C	FEN2	1.5
2147	YPR037C	ERV2	1.5
2148	YKR088C	TVP38	1.5
2149	YGR091W	PRP31	1.5
2150	YNL245C	CWC25	1.5
2151	YDR322W	MRPL35	1.5
2152	YHR003C	TCD1	1.5
2153	YKR054C	DYN1	1.5
2154	YGR188C	BUB1	1.5
2155	YLL031C	GPI13	1.5
2156	YGR165W	MRPS35	1.5
2157	YBR281C	DUG2	1.5
2158	YKL089W	MIF2	1.5
2159	YER115C	SPR6	1.5
2160	YNL048W	ALG11	1.5
2161	YBR233W-A	DAD3	1.5
2162	YNL310C	ZIM17	1.5
2163	YGL002W	ERP6	1.5
2164	YNL229C	URE2	1.5
2165	YDR448W	ADA2	1.5
2166	YKR065C	PAM17	1.5
2167	YDR153C	ENT5	1.5
2168	YML010W	SPT5	1.5
2169	YDR433W	YDR433W	1.5
2170	YJL001W	PRE3	1.5
2171	YHR048W	YHK8	1.5
2172	YML129C	COX14	1.5
2173	YMR113W	FOL3	1.5
2174	YHR039C	MSC7	1.5
2175	YCL018W	LEU2	1.5
2176	YMR073C	IRC21	1.5
2177	YHR117W	TOM71	1.5
2178	YKR084C	HBS1	1.5
2179	YDR347W	MRP1	1.5
2180	YJR046W	TAH11	1.5
2181	YKL185W	ASH1	1.5
2182	YLR143W	DPH6	1.5
2183	YER089C	PTC2	1.5
2184	YPR171W	BSP1	1.5
2185	YGR279C	SCW4	1.5
2186	YKL032C	IXR1	1.5
2187	YJR017C	ESS1	1.5
2188	YIR030C	DCG1	1.5
2189	YBR278W	DPB3	1.5
2190	YBR033W	EDS1	1.5
2191	YGR261C	APL6	1.5
2192	YKL054C	DEF1	1.5
2193	YPL149W	ATG5	1.5
2194	YLL009C	COX17	1.5
2195	YLR204W	QRI5	1.5
2196	YBR231C	SWC5	1.5
2197	YNL315C	ATP11	1.5
2198	YDR413C	YDR413C	1.5
2199	YKL209C	STE6	1.5
2200	YDR538W	PAD1	1.5
2201	YOL049W	GSH2	1.5
2202	YPL095C	EEB1	1.5
2203	YPL125W	KAP120	1.5
2204	YLR181C	VTA1	1.5
2205	YDR383C	NKP1	1.5
2206	YKL174C	TPO5	1.5
2207	YGR267C	FOL2	1.5
2208	YMR198W	CIK1	1.5
2209	YDL001W	RMD1	1.5
2210	YOR123C	LEO1	1.5
2211	YLR078C	BOS1	1.5
2212	YGL094C	PAN2	1.5
2213	YBR133C	HSL7	1.5
2214	YDL168W	SFA1	1.5
2215	YDL179W	PCL9	1.5
2216	YOR011W	AUS1	1.5
2217	YCR089W	FIG2	1.5
2218	YDL125C	HNT1	1.5
2219	YDL069C	CBS1	1.5
2220	YIR008C	PRI1	1.5
2221	YIR034C	LYS1	1.5
2222	YNL107W	YAF9	1.5
2223	YPR124W	CTR1	1.5
2224	YER159C	BUR6	1.5
2225	YGR227W	DIE2	1.5
2226	YJR022W	LSM8	1.5
2227	YGL063W	PUS2	1.5
2228	YBR185C	MBA1	1.5
2229	YGR135W	PRE9	1.5
2230	YGR056W	RSC1	1.5
2231	YOR357C	SNX3	1.5
2232	YLR301W	HRI1	1.5
2233	YNR021W	YNR021W	1.5
2234	YDR189W	SLY1	1.5
2235	YGR210C	YGR210C	1.5
2236	YNL010W	PYP1	1.5
2237	YKL137W	CMC1	1.5
2238	YOR179C	SYC1	1.5
2239	YLR306W	UBC12	1.5
2240	YEL061C	CIN8	1.5
2241	YDL062W	YDL062W	1.5
2242	YAR003W	SWD1	1.5
2243	YFL005W	SEC4	1.5
2244	YOL135C	MED7	1.5
2245	YML016C	PPZ1	1.5
2246	YOL042W	NGL1	1.5
2247	YLR182W	SWI6	1.5
2248	YOR127W	RGA1	1.5
2249	YFL004W	VTC2	1.5
2250	YGR007W	ECT1	1.5
2251	YPR028W	YOP1	1.5
2252	YBL085W	BOI1	1.5
2253	YBR094W	PBY1	1.5
2254	YDR072C	IPT1	1.5
2255	YAL034W-A	MTW1	1.5
2256	YDR084C	TVP23	1.5
2257	YDR092W	UBC13	1.5
2258	YDR268W	MSW1	1.5
2259	YDL135C	RDI1	1.5
2260	YJL030W	MAD2	1.5
2261	YCR048W	ARE1	1.5
2262	YGR093W	DRN1	1.5
2263	YCR094W	CDC50	1.5
2264	YEL072W	RMD6	1.4
2265	YGL065C	ALG2	1.4
2266	YDR079W	PET100	1.4
2267	YKR093W	PTR2	1.4
2268	YBL006C	LDB7	1.4
2269	YNL219C	ALG9	1.4
2270	YBR246W	RRT2	1.4
2271	YMR184W	ADD37	1.4
2272	YOL034W	SMC5	1.4
2273	YDR310C	SUM1	1.4
2274	YJR044C	VPS55	1.4
2275	YPL189W	GUP2	1.4
2276	YML069W	POB3	1.4
2277	YDR019C	GCV1	1.4
2278	YJL126W	NIT2	1.4
2279	YPL036W	PMA2	1.4
2280	YKL108W	SLD2	1.4
2281	YPL183W-A	RTC6	1.4
2282	YER005W	YND1	1.4
2283	YBR066C	NRG2	1.4
2284	YIL076W	SEC28	1.4
2285	YBR038W	CHS2	1.4
2286	YJR056C	YJR056C	1.4
2287	YPL132W	COX11	1.4
2288	YDR252W	BTT1	1.4
2289	YHL004W	MRP4	1.4
2290	YNL050C	YNL050C	1.4
2291	YBR180W	DTR1	1.4
2292	YPR141C	KAR3	1.4
2293	YNL259C	ATX1	1.4
2294	YKL155C	RSM22	1.4
2295	YHR098C	SFB3	1.4
2296	YPL059W	GRX5	1.4
2297	YOR043W	WHI2	1.4
2298	YMR019W	STB4	1.4
2299	YNR067C	DSE4	1.4
2300	YBR165W	UBS1	1.4
2301	YDR370C	DXO1	1.4
2302	YPL232W	SSO1	1.4
2303	YCL024W	KCC4	1.4
2304	YLR403W	SFP1	1.4
2305	YLR086W	SMC4	1.4
2306	YGL080W	MPC1	1.4
2307	YLR303W	MET17	1.4
2308	YNL284C	MRPL10	1.4
2309	YBR196C	PGI1	1.4
2310	YHL034C	SBP1	1.4
2311	YEL065W	SIT1	1.4
2312	YLR419W	YLR419W	1.4
2313	YML071C	COG8	1.4
2314	YHR099W	TRA1	1.4
2315	YBR022W	POA1	1.4
2316	YBR007C	DSF2	1.4
2317	YBR276C	PPS1	1.4
2318	YKL042W	SPC42	1.4
2319	YFR034C	PHO4	1.4
2320	YKL053C-A	MDM35	1.4
2321	YGL127C	SOH1	1.4
2322	YKR048C	NAP1	1.4
2323	YBL102W	SFT2	1.4
2324	YLR314C	CDC3	1.4
2325	YOR258W	HNT3	1.4
2326	YAL026C	DRS2	1.4
2327	YKL087C	CYT2	1.4
2328	YPR159W	KRE6	1.4
2329	YNR048W	YNR048W	1.4
2330	YDR459C	PFA5	1.4
2331	YJR009C	TDH2	1.4
2332	YDL175C	AIR2	1.4
2333	YPL202C	AFT2	1.4
2334	YPL242C	IQG1	1.4
2335	YDL178W	DLD2	1.4
2336	YHR024C	MAS2	1.4
2337	YHR147C	MRPL6	1.4
2338	YER030W	CHZ1	1.4
2339	YBR233W	PBP2	1.4
2340	YOR390W	FEX1	1.4
2341	YGL215W	CLG1	1.4
2342	YKR022C	NTR2	1.4
2343	YLR261C	VPS63	1.4
2344	YCR087W	YCR087W	1.4
2345	YOR278W	HEM4	1.4
2346	YBR122C	MRPL36	1.4
2347	YJL051W	IRC8	1.4
2348	YLR313C	SPH1	1.4
2349	YIR011C	STS1	1.4
2350	YHR168W	MTG2	1.4
2351	YOL068C	HST1	1.4
2352	YHR083W	SAM35	1.4
2353	YJR129C	EFM3	1.4
2354	YPL209C	IPL1	1.4
2355	YJR071W	YJR071W	1.4
2356	YBL106C	SRO77	1.4
2357	YBL030C	PET9	1.4
2358	YMR035W	IMP2	1.4
2359	YMR218C	TRS130	1.4
2360	YMR282C	AEP2	1.4
2361	YMR219W	ESC1	1.4
2362	YGR233C	PHO81	1.4
2363	YDL137W	ARF2	1.4
2364	YMR048W	CSM3	1.4
2365	YKL019W	RAM2	1.4
2366	YHR032W	ERC1	1.4
2367	YGL168W	HUR1	1.4
2368	YER016W	BIM1	1.4
2369	YJR025C	BNA1	1.4
2370	YML099C	ARG81	1.4
2371	YLR094C	GIS3	1.4
