SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD5

Rank	Gene	Common	Score
1610	YDR228C	PCF11	1.5
1611	YOR143C	THI80	1.5
1612	YOR023C	AHC1	1.5
1613	YNL118C	DCP2	1.5
1614	YGR285C	ZUO1	1.5
1615	YPL127C	HHO1	1.5
1616	YDR389W	SAC7	1.5
1617	YIR025W	MND2	1.5
1618	YBL069W	AST1	1.5
1619	YDR198C	RKM2	1.5
1620	YGL228W	SHE10	1.5
1621	YKL179C	COY1	1.5
1622	YGR027C	RPS25A	1.5
1623	YOR039W	CKB2	1.5
1624	YKR008W	RSC4	1.5
1625	YJR105W	ADO1	1.5
1626	YCR089W	FIG2	1.5
1627	YER060W	FCY21	1.5
1628	YNL110C	NOP15	1.5
1629	YDL213C	NOP6	1.5
1630	YMR006C	PLB2	1.5
1631	YPR062W	FCY1	1.5
1632	YPL249C	GYP5	1.5
1633	YPL269W	KAR9	1.5
1634	YOR184W	SER1	1.5
1635	YDR127W	ARO1	1.5
1636	YOR061W	CKA2	1.5
1637	YKL006C-A	SFT1	1.5
1638	YIL014W	MNT3	1.5
1639	YIL017C	VID28	1.5
1640	YJR151C	DAN4	1.5
1641	YDR045C	RPC11	1.5
1642	YJR075W	HOC1	1.5
1643	YDR083W	RRP8	1.5
1644	YDR471W	RPL27B	1.5
1645	YLR325C	RPL38	1.5
1646	YLR242C	ARV1	1.5
1647	YJR001W	AVT1	1.5
1648	YBL101C	ECM21	1.5
1649	YKL174C	TPO5	1.5
1650	YHR068W	DYS1	1.5
1651	YFR036W	CDC26	1.5
1652	YGR030C	POP6	1.5
1653	YPL069C	BTS1	1.5
1654	YKL046C	DCW1	1.5
1655	YDR331W	GPI8	1.5
1656	YGL065C	ALG2	1.5
1657	YPL169C	MEX67	1.5
1658	YNL154C	YCK2	1.5
1659	YGL256W	ADH4	1.5
1660	YER126C	NSA2	1.5
1661	YPR159W	KRE6	1.5
1662	YOL007C	CSI2	1.5
1663	YNL090W	RHO2	1.5
1664	YBR279W	PAF1	1.5
1665	YML124C	TUB3	1.5
1666	YEL031W	SPF1	1.5
1667	YDR363W	ESC2	1.5
1668	YDR384C	ATO3	1.5
1669	YNL113W	RPC19	1.5
1670	YDR160W	SSY1	1.5
1671	YIL145C	PAN6	1.5
1672	YDR207C	UME6	1.5
1673	YFR040W	SAP155	1.5
1674	YPR124W	CTR1	1.5
1675	YDL036C	PUS9	1.5
1676	YAL025C	MAK16	1.5
1677	YPL181W	CTI6	1.5
1678	YGR074W	SMD1	1.5
1679	YDR490C	PKH1	1.5
1680	YMR278W	PRM15	1.5
1681	YNL094W	APP1	1.5
1682	YNL153C	GIM3	1.5
1683	YDR478W	SNM1	1.5
1684	YLR034C	SMF3	1.5
1685	YGR193C	PDX1	1.5
1686	YBL082C	ALG3	1.5
1687	YPR179C	HDA3	1.5
1688	YDR034C	LYS14	1.5
1689	YDR004W	RAD57	1.5
1690	YMR233W	TRI1	1.5
1691	YDL208W	NHP2	1.5
1692	YBR213W	MET8	1.5
1693	YBR188C	NTC20	1.5
1694	YMR180C	CTL1	1.5
1695	YPL204W	HRR25	1.5
1696	YIL142W	CCT2	1.5
1697	YFL029C	CAK1	1.5
1698	YLR190W	MMR1	1.5
1699	YGR208W	SER2	1.5
1700	YMR182C	RGM1	1.5
1701	YER005W	YND1	1.5
1702	YPL228W	CET1	1.5
1703	YMR214W	SCJ1	1.5
1704	YJL136C	RPS21B	1.5
1705	YBR007C	DSF2	1.5
1706	YOR081C	TGL5	1.5
1707	YDR176W	NGG1	1.5
1708	YGR177C	ATF2	1.5
1709	YNR058W	BIO3	1.5
1710	YOL030W	GAS5	1.5
1711	YJL012C	VTC4	1.5
1712	YFR001W	LOC1	1.5
1713	YOR271C	FSF1	1.5
1714	YJR076C	CDC11	1.5
1715	YNL283C	WSC2	1.5
1716	YDR080W	VPS41	1.5
1717	YKL104C	GFA1	1.5
1718	YJL205C	NCE101	1.5
1719	YAL020C	ATS1	1.5
1720	YCL031C	RRP7	1.5
1721	YPR083W	MDM36	1.5
1722	YOR054C	VHS3	1.5
1723	YDR379W	RGA2	1.5
1724	YBR045C	GIP1	1.5
1725	YGL013C	PDR1	1.5
1726	YOR259C	RPT4	1.5
1727	YPL038W	MET31	1.5
1728	YOR100C	CRC1	1.5
1729	YER107C	GLE2	1.5
1730	YKL194C	MST1	1.5
1731	YDR038C	ENA5	1.5
1732	YLR403W	SFP1	1.5
1733	YEL042W	GDA1	1.5
1734	YDR386W	MUS81	1.5
1735	YGR296W	YRF1-3	1.5
1736	YMR263W	SAP30	1.5
1737	YDR093W	DNF2	1.5
1738	YNL183C	NPR1	1.5
1739	YBR218C	PYC2	1.5
1740	YGR169C	PUS6	1.5
1741	YGR120C	COG2	1.5
1742	YMR191W	SPG5	1.5
1743	YLL018C	DPS1	1.5
1744	YBR229C	ROT2	1.5
1745	YOR057W	SGT1	1.5
1746	YNL141W	AAH1	1.5
1747	YJR024C	MDE1	1.5
1748	YJL081C	ARP4	1.5
1749	YKL090W	CUE2	1.5
1750	YOR229W	WTM2	1.5
1751	YBR002C	RER2	1.5
1752	YOR162C	YRR1	1.5
1753	YPR046W	MCM16	1.5
1754	YDR143C	SAN1	1.5
1755	YNR051C	BRE5	1.5
1756	YDR213W	UPC2	1.5
1757	YBR092C	PHO3	1.5
1758	YLR051C	FCF2	1.5
1759	YNL258C	DSL1	1.5
1760	YBR106W	SND3	1.5
1761	YDR383C	NKP1	1.5
1762	YDR508C	GNP1	1.5
1763	YMR266W	RSN1	1.5
1764	YNL279W	PRM1	1.5
1765	YFR023W	PES4	1.5
1766	YNL128W	TEP1	1.5
1767	YLR110C	CCW12	1.5
1768	YLR447C	VMA6	1.5
1769	YCR048W	ARE1	1.5
1770	YMR120C	ADE17	1.5
1771	YDR184C	ATC1	1.5
1772	YKL064W	MNR2	1.5
1773	YPR008W	HAA1	1.5
1774	YBL016W	FUS3	1.5
1775	YMR059W	SEN15	1.5
1776	YBR074W	PFF1	1.5
1777	YER031C	YPT31	1.5
1778	YDL203C	ACK1	1.5
1779	YMR312W	ELP6	1.5
1780	YLR448W	RPL6B	1.5
1781	YLR048W	RPS0B	1.5
1782	YOR149C	SMP3	1.5
1783	YNL297C	MON2	1.5
1784	YDR532C	KRE28	1.5
1785	YIL156W	UBP7	1.5
1786	YGR216C	GPI1	1.5
1787	YDL131W	LYS21	1.5
1788	YKR022C	NTR2	1.5
1789	YBR231C	SWC5	1.5
1790	YDR103W	STE5	1.5
1791	YHR144C	DCD1	1.5
1792	YDR354W	TRP4	1.5
1793	YOL103W	ITR2	1.5
1794	YPL116W	HOS3	1.5
1795	YDL127W	PCL2	1.5
1796	YLR266C	PDR8	1.5
1797	YPL084W	BRO1	1.5
1798	YKL054C	DEF1	1.5
1799	YMR042W	ARG80	1.5
1800	YGL172W	NUP49	1.5
1801	YER148W	SPT15	1.5
1802	YPR106W	ISR1	1.5
1803	YOR320C	GNT1	1.5
1804	YDR329C	PEX3	1.5
1805	YML007W	YAP1	1.5
1806	YOR256C	TRE2	1.5
1807	YDR430C	CYM1	1.5
1808	YIL109C	SEC24	1.5
1809	YDR156W	RPA14	1.5
1810	YBL002W	HTB2	1.5
1811	YPL252C	YAH1	1.5
1812	YLL061W	MMP1	1.5
1813	YGL233W	SEC15	1.5
1814	YBR058C	UBP14	1.5
1815	YIL137C	TMA108	1.5
1816	YJL035C	TAD2	1.5
1817	YGL148W	ARO2	1.5
1818	YOR270C	VPH1	1.5
1819	YGR013W	SNU71	1.5
1820	YGL186C	TPN1	1.5
1821	YGR178C	PBP1	1.5
1822	YKR089C	TGL4	1.5
1823	YDR297W	SUR2	1.5
1824	YGR185C	TYS1	1.5
1825	YMR021C	MAC1	1.5
1826	YDR459C	PFA5	1.5
1827	YER170W	ADK2	1.5
1828	YLL029W	FRA1	1.5
1829	YGL245W	GUS1	1.5
1830	YOR334W	MRS2	1.5
1831	YMR224C	MRE11	1.5
1832	YER056C	FCY2	1.5
1833	YDR480W	DIG2	1.5
1834	YLR284C	ECI1	1.5
1835	YNL042W	BOP3	1.5
1836	YHR081W	LRP1	1.5
1837	YCR020C	PET18	1.5
1838	YGR155W	CYS4	1.5
1839	YIL009W	FAA3	1.5
1840	YDR011W	SNQ2	1.5
1841	YMR083W	ADH3	1.5
1842	YPL198W	RPL7B	1.5
1843	YBR102C	EXO84	1.5
1844	YPR139C	LOA1	1.5
1845	YDR443C	SSN2	1.5
1846	YLR227C	ADY4	1.5
1847	YBR166C	TYR1	1.5
1848	YNL209W	SSB2	1.5
1849	YDR477W	SNF1	1.5
1850	YCR014C	POL4	1.5
1851	YLR264W	RPS28B	1.5
1852	YMR068W	AVO2	1.5
1853	YOR064C	YNG1	1.5
1854	YHR156C	LIN1	1.5
1855	YGL107C	RMD9	1.5
1856	YDR183W	PLP1	1.5
1857	YIL063C	YRB2	1.5
1858	YDR339C	FCF1	1.5
1859	YNR041C	COQ2	1.5
1860	YPL119C	DBP1	1.5
1861	YIL030C	SSM4	1.5
1862	YGL043W	DST1	1.5
1863	YOR148C	SPP2	1.5
1864	YER028C	MIG3	1.5
1865	YPR072W	NOT5	1.5
1866	YBR091C	TIM12	1.5
1867	YGL020C	GET1	1.5
1868	YMR004W	MVP1	1.5
1869	YDR165W	TRM82	1.5
1870	YBL025W	RRN10	1.5
1871	YDL195W	SEC31	1.5
1872	YDR397C	NCB2	1.5
1873	YNL339C	YRF1-6	1.5
1874	YLL051C	FRE6	1.5
1875	YOR226C	ISU2	1.5
1876	YPL075W	GCR1	1.5
1877	YPL222W	FMP40	1.5
1878	YPR152C	URN1	1.5
1879	YER055C	HIS1	1.5
1880	YDL175C	AIR2	1.5
1881	YDR205W	MSC2	1.5
1882	YEL026W	SNU13	1.4
1883	YPL231W	FAS2	1.4
1884	YJL037W	IRC18	1.4
1885	YOR355W	GDS1	1.4
1886	YGR068C	ART5	1.4
1887	YBR162W-A	YSY6	1.4
1888	YBR236C	ABD1	1.4
1889	YHR148W	IMP3	1.4
1890	YOR224C	RPB8	1.4
1891	YPL079W	RPL21B	1.4
1892	YDL104C	QRI7	1.4
1893	YLR092W	SUL2	1.4
1894	YJL196C	ELO1	1.4
1895	YER101C	AST2	1.4
1896	YCR011C	ADP1	1.4
1897	YDR275W	BSC2	1.4
1898	YML112W	CTK3	1.4
1899	YDR392W	SPT3	1.4
1900	YER183C	FAU1	1.4
1901	YNL214W	PEX17	1.4
1902	YML064C	TEM1	1.4
1903	YMR092C	AIP1	1.4
1904	YPL042C	SSN3	1.4
1905	YOL049W	GSH2	1.4
1906	YBR179C	FZO1	1.4
1907	YNL244C	SUI1	1.4
1908	YER060W-A	FCY22	1.4
1909	YAL053W	FLC2	1.4
1910	YDR261C	EXG2	1.4
1911	YKL210W	UBA1	1.4
1912	YIL099W	SGA1	1.4
1913	YDR062W	LCB2	1.4
1914	YOR380W	RDR1	1.4
1915	YKL121W	DGR2	1.4
1916	YLR121C	YPS3	1.4
1917	YHR099W	TRA1	1.4
1918	YNL229C	URE2	1.4
1919	YMR026C	PEX12	1.4
1920	YLR399C	BDF1	1.4
1921	YDR023W	SES1	1.4
1922	YDR051C	DET1	1.4
1923	YJR058C	APS2	1.4
1924	YML129C	COX14	1.4
1925	YJR004C	SAG1	1.4
1926	YAL041W	CDC24	1.4
1927	YGR147C	NAT2	1.4
1928	YDL168W	SFA1	1.4
1929	YJL091C	GWT1	1.4
1930	YHR166C	CDC23	1.4
1931	YKR085C	MRPL20	1.4
1932	YKR066C	CCP1	1.4
1933	YLR151C	PCD1	1.4
1934	YDR224C	HTB1	1.4
1935	YNL009W	IDP3	1.4
1936	YCL037C	SRO9	1.4
1937	YOR132W	VPS17	1.4
1938	YMR107W	SPG4	1.4
1939	YMR296C	LCB1	1.4
1940	YBR001C	NTH2	1.4
1941	YLR191W	PEX13	1.4
1942	YOL148C	SPT20	1.4
1943	YER048C	CAJ1	1.4
1944	YPR185W	ATG13	1.4
1945	YBR094W	PBY1	1.4
1946	YLR249W	YEF3	1.4
1947	YKL184W	SPE1	1.4
1948	YGL067W	NPY1	1.4
1949	YDR321W	ASP1	1.4
1950	YKL081W	TEF4	1.4
1951	YML130C	ERO1	1.4
1952	YJL004C	SYS1	1.4
1953	YLR029C	RPL15A	1.4
1954	YGR104C	SRB5	1.4
1955	YNL254C	RTC4	1.4
1956	YGL137W	SEC27	1.4
1957	YMR165C	PAH1	1.4
1958	YER174C	GRX4	1.4
1959	YPR101W	SNT309	1.4
1960	YKL213C	DOA1	1.4
1961	YGL238W	CSE1	1.4
1962	YBL093C	ROX3	1.4
1963	YJR084W	YJR084W	1.4
1964	YDR126W	SWF1	1.4
1965	YDL099W	BUG1	1.4
1966	YBR034C	HMT1	1.4
1967	YLR207W	HRD3	1.4
1968	YGL091C	NBP35	1.4
1969	YDL138W	RGT2	1.4
1970	YNL255C	GIS2	1.4
1971	YHL020C	OPI1	1.4
1972	YNL073W	MSK1	1.4
1973	YCR059C	YIH1	1.4
1974	YOR242C	SSP2	1.4
1975	YOL072W	THP1	1.4
1976	YDL061C	RPS29B	1.4
1977	YLL055W	YCT1	1.4
1978	YKL129C	MYO3	1.4
1979	YLR180W	SAM1	1.4
1980	YGL124C	MON1	1.4
1981	YDR173C	ARG82	1.4
1982	YLR431C	ATG23	1.4
1983	YER145C	FTR1	1.4
1984	YDL194W	SNF3	1.4
1985	YHR117W	TOM71	1.4
1986	YFR034C	PHO4	1.4
1987	YMR222C	FSH2	1.4
1988	YHR127W	YHR127W	1.4
1989	YOR138C	RUP1	1.4
1990	YNL148C	ALF1	1.4
1991	YPL144W	POC4	1.4
1992	YOR323C	PRO2	1.4
1993	YMR164C	MSS11	1.4
1994	YPL268W	PLC1	1.4
1995	YHR019C	DED81	1.4
1996	YDR270W	CCC2	1.4
1997	YPL011C	TAF3	1.4
1998	YDR122W	KIN1	1.4
1999	YMR174C	PAI3	1.4
2000	YOR047C	STD1	1.4
2001	YPL163C	SVS1	1.4
2002	YNL178W	RPS3	1.4
2003	YKL025C	PAN3	1.4
2004	YMR071C	TVP18	1.4
2005	YML015C	TAF11	1.4
2006	YPL032C	SVL3	1.4
2007	YKR080W	MTD1	1.4
2008	YDL056W	MBP1	1.4
2009	YNL136W	EAF7	1.4
2010	YKL122C	SRP21	1.4
2011	YIL078W	THS1	1.4
2012	YKR071C	DRE2	1.4
2013	YMR033W	ARP9	1.4
2014	YJR007W	SUI2	1.4
2015	YNR057C	BIO4	1.4
2016	YOR205C	GEP3	1.4
2017	YER068W	MOT2	1.4
2018	YDR328C	SKP1	1.4
2019	YPL024W	RMI1	1.4
2020	YLR332W	MID2	1.4
2021	YGL232W	TAN1	1.4
2022	YDR369C	XRS2	1.4
2023	YBR264C	YPT10	1.4
2024	YLR011W	LOT6	1.4
2025	YCR067C	SED4	1.4
2026	YBL039C	URA7	1.4
2027	YML067C	ERV41	1.4
2028	YGL066W	SGF73	1.4
2029	YKL110C	KTI12	1.4
2030	YKL024C	URA6	1.4
2031	YIL008W	URM1	1.4
2032	YDL134C	PPH21	1.4
2033	YOR313C	SPS4	1.4
2034	YGR084C	MRP13	1.4
2035	YHL009C	YAP3	1.4
2036	YDR141C	DOP1	1.4
2037	YHL029C	OCA5	1.4
2038	YNL139C	THO2	1.4
2039	YIL021W	RPB3	1.4
2040	YBR084C-A	RPL19A	1.4
2041	YCR020C-A	MAK31	1.4
2042	YOL102C	TPT1	1.4
2043	YPL244C	HUT1	1.4
2044	YBL058W	SHP1	1.4
2045	YKR053C	YSR3	1.4
2046	YGL155W	CDC43	1.4
2047	YPR029C	APL4	1.4
2048	YPR024W	YME1	1.4
2049	YJL126W	NIT2	1.4
2050	YNL311C	SKP2	1.4
2051	YGR085C	RPL11B	1.4
2052	YDR504C	SPG3	1.4
2053	YDR030C	RAD28	1.4
2054	YOL043C	NTG2	1.4
2055	YDR194C	MSS116	1.4
2056	YGL190C	CDC55	1.4
2057	YJR109C	CPA2	1.4
2058	YGR179C	OKP1	1.4
2059	YGR108W	CLB1	1.4
2060	YJL056C	ZAP1	1.4
2061	YDR439W	LRS4	1.4
2062	YML005W	TRM12	1.4
2063	YLR148W	PEP3	1.4
2064	YBR130C	SHE3	1.4
2065	YLR090W	XDJ1	1.4
2066	YER075C	PTP3	1.4
2067	YKL018W	SWD2	1.4
2068	YNL138W	SRV2	1.4
2069	YLR139C	SLS1	1.4
2070	YDL207W	GLE1	1.4
2071	YGL247W	BRR6	1.4
2072	YAL058W	CNE1	1.4
2073	YGR124W	ASN2	1.4
2074	YHR036W	BRL1	1.4
2075	YDR078C	SHU2	1.4
2076	YNR009W	NRM1	1.4
2077	YOL120C	RPL18A	1.4
2078	YNL327W	EGT2	1.4
2079	YPL213W	LEA1	1.4
2080	YGR004W	PEX31	1.4
2081	YHL030W	ECM29	1.4
2082	YLR147C	SMD3	1.4
2083	YMR176W	ECM5	1.4
2084	YNL316C	PHA2	1.4
2085	YPL104W	MSD1	1.4
2086	YFR046C	CNN1	1.4
2087	YAL015C	NTG1	1.4
2088	YMR113W	FOL3	1.4
2089	YPL112C	PEX25	1.4
2090	YBR211C	AME1	1.4
2091	YPR138C	MEP3	1.4
2092	YKL212W	SAC1	1.4
2093	YER003C	PMI40	1.4
2094	YPR061C	JID1	1.4
2095	YNR033W	ABZ1	1.4
2096	YNL289W	PCL1	1.4
2097	YIR009W	MSL1	1.4
2098	YJL137C	GLG2	1.4
2099	YMR154C	RIM13	1.4
2100	YPR082C	DIB1	1.4
2101	YDL226C	GCS1	1.4
2102	YOR324C	FRT1	1.4
2103	YMR142C	RPL13B	1.4
2104	YOR171C	LCB4	1.4
2105	YLR347C	KAP95	1.4
2106	YDR088C	SLU7	1.4
2107	YJL139C	YUR1	1.4
2108	YLR406C	RPL31B	1.4
2109	YCL055W	KAR4	1.4
2110	YJL096W	MRPL49	1.4
2111	YJL030W	MAD2	1.4
2112	YDR145W	TAF12	1.4
2113	YMR053C	STB2	1.4
2114	YNL080C	EOS1	1.4
2115	YER015W	FAA2	1.4
2116	YGR195W	SKI6	1.4
2117	YMR040W	YET2	1.4
2118	YMR246W	FAA4	1.4
2119	YDL135C	RDI1	1.4
2120	YDR371W	CTS2	1.4
2121	YLR208W	SEC13	1.4
2122	YIL061C	SNP1	1.4
2123	YER131W	RPS26B	1.4
2124	YPL063W	TIM50	1.4
2125	YJL154C	VPS35	1.4
2126	YDR153C	ENT5	1.4
2127	YFL009W	CDC4	1.4
2128	YPR021C	AGC1	1.4
2129	YER024W	YAT2	1.4
2130	YML106W	URA5	1.4
2131	YFL037W	TUB2	1.4
2132	YDR192C	NUP42	1.4
2133	YOR008C	SLG1	1.4
2134	YBL017C	PEP1	1.4
2135	YOR329C	SCD5	1.4
2136	YBR057C	MUM2	1.4
2137	YPR016C	TIF6	1.4
2138	YNL048W	ALG11	1.4
2139	YDL189W	RBS1	1.4
2140	YOL052C	SPE2	1.4
2141	YBR148W	YSW1	1.4
2142	YGR097W	ASK10	1.4
2143	YDR458C	HEH2	1.4
2144	YBL084C	CDC27	1.4
2145	YKL182W	FAS1	1.4
2146	YLL049W	LDB18	1.4
2147	YML121W	GTR1	1.4
2148	YDL182W	LYS20	1.4
2149	YLR459W	GAB1	1.4
2150	YBR249C	ARO4	1.4
2151	YML057W	CMP2	1.4
2152	YDL220C	CDC13	1.4
2153	YHR118C	ORC6	1.4
2154	YGR170W	PSD2	1.4
2155	YPL026C	SKS1	1.4
2156	YHR128W	FUR1	1.4
2157	YLR351C	NIT3	1.4
2158	YOL042W	NGL1	1.4
2159	YML025C	YML6	1.4
2160	YIL071C	PCI8	1.4
2161	YNL277W	MET2	1.4
2162	YOR025W	HST3	1.4
2163	YLR390W	ECM19	1.4
2164	YLL042C	ATG10	1.4
2165	YER086W	ILV1	1.4
2166	YKR055W	RHO4	1.4
2167	YDL076C	RXT3	1.4
2168	YNR016C	ACC1	1.4
2169	YBR228W	SLX1	1.4
2170	YJL103C	GSM1	1.4
2171	YLR144C	ACF2	1.4
2172	YPL036W	PMA2	1.4
2173	YGL038C	OCH1	1.4
2174	YOR227W	HER1	1.4
2175	YDR167W	TAF10	1.4
2176	YBR280C	SAF1	1.4
2177	YAR018C	KIN3	1.4
2178	YGL225W	VRG4	1.4
2179	YMR054W	STV1	1.4
2180	YER104W	RTT105	1.4
2181	YHR102W	KIC1	1.4
2182	YNR028W	CPR8	1.4
2183	YBL087C	RPL23A	1.4
2184	YDR393W	SHE9	1.4
2185	YBR008C	FLR1	1.4
2186	YLR206W	ENT2	1.4
2187	YML085C	TUB1	1.4
2188	YMR135C	GID8	1.4
2189	YGR005C	TFG2	1.4
2190	YMR069W	NAT4	1.4
2191	YDR436W	PPZ2	1.4
2192	YGR048W	UFD1	1.4
2193	YDL200C	MGT1	1.4
2194	YOL113W	SKM1	1.4
2195	YHR061C	GIC1	1.4
2196	YKL183W	LOT5	1.4
2197	YDR456W	NHX1	1.4
2198	YGL197W	MDS3	1.4
2199	YDL043C	PRP11	1.4
2200	YBL027W	RPL19B	1.4
2201	YEL029C	BUD16	1.4
2202	YNL301C	RPL18B	1.4
2203	YBR083W	TEC1	1.4
2204	YKL145W	RPT1	1.4
2205	YJL036W	SNX4	1.4
2206	YHL033C	RPL8A	1.4
2207	YML036W	CGI121	1.4
2208	YIL066C	RNR3	1.4
2209	YDL225W	SHS1	1.4
2210	YMR305C	SCW10	1.4
2211	YJL054W	TIM54	1.4
2212	YDL010W	GRX6	1.4
2213	YOL151W	GRE2	1.4
2214	YIL052C	RPL34B	1.4
2215	YDR281C	PHM6	1.4
2216	YLR367W	RPS22B	1.4
2217	YJL165C	HAL5	1.4
2218	YJR014W	TMA22	1.4
2219	YPR164W	MMS1	1.4
2220	YKL159C	RCN1	1.4
2221	YGL115W	SNF4	1.4
2222	YNL287W	SEC21	1.4
2223	YDL236W	PHO13	1.4
2224	YNL167C	SKO1	1.4
2225	YJR131W	MNS1	1.4
2226	YPR065W	ROX1	1.4
2227	YOL091W	SPO21	1.4
2228	YNL130C	CPT1	1.4
2229	YLR094C	GIS3	1.4
2230	YKL135C	APL2	1.4
2231	YKL095W	YJU2	1.4
2232	YOR381W	FRE3	1.4
2233	YDL082W	RPL13A	1.4
2234	YOR130C	ORT1	1.4
2235	YHR079C	IRE1	1.4
2236	YDR479C	PEX29	1.4
2237	YIL039W	TED1	1.4
2238	YIL133C	RPL16A	1.4
2239	YER036C	ARB1	1.4
2240	YKL062W	MSN4	1.4
2241	YNL274C	GOR1	1.4
2242	YJL178C	ATG27	1.4
2243	YDL215C	GDH2	1.4
2244	YJL192C	SOP4	1.4
2245	YJR135C	MCM22	1.4
2246	YER017C	AFG3	1.4
2247	YJL203W	PRP21	1.4
2248	YHR108W	GGA2	1.4
2249	YDR538W	PAD1	1.4
2250	YKL188C	PXA2	1.4
2251	YPR184W	GDB1	1.4
2252	YGR040W	KSS1	1.4
2253	YDR092W	UBC13	1.4
2254	YOR141C	ARP8	1.4
2255	YIL136W	OM45	1.4
2256	YHR011W	DIA4	1.4
2257	YJL127C	SPT10	1.4
2258	YJR118C	ILM1	1.4
2259	YDL033C	SLM3	1.4
2260	YHR073W	OSH3	1.4
2261	YHR075C	PPE1	1.4
2262	YKL146W	AVT3	1.4
2263	YBR175W	SWD3	1.4
2264	YDR076W	RAD55	1.4
2265	YPR180W	AOS1	1.4
2266	YGR002C	SWC4	1.4
2267	YDL130W	RPP1B	1.4
2268	YER110C	KAP123	1.4
2269	YMR115W	MGR3	1.4
2270	YDR481C	PHO8	1.4
2271	YDR201W	SPC19	1.4
2272	YKL040C	NFU1	1.4
2273	YLR209C	PNP1	1.4
2274	YGR091W	PRP31	1.4
2275	YOL040C	RPS15	1.4
2276	YLL019C	KNS1	1.4
2277	YAL031C	GIP4	1.4
2278	YLR066W	SPC3	1.4
2279	YPL233W	NSL1	1.4
2280	YBL011W	SCT1	1.4
2281	YJL051W	IRC8	1.4
2282	YER083C	GET2	1.4
2283	YAR015W	ADE1	1.4
2284	YPL129W	TAF14	1.4
2285	YDR409W	SIZ1	1.4
2286	YJL100W	LSB6	1.4
2287	YLR069C	MEF1	1.4
2288	YDL092W	SRP14	1.4
2289	YKL140W	TGL1	1.4
2290	YJR063W	RPA12	1.4
2291	YOL147C	PEX11	1.4
2292	YNL314W	DAL82	1.4
2293	YKR102W	FLO10	1.4
2294	YLR239C	LIP2	1.4
2295	YOR231W	MKK1	1.4
2296	YGR077C	PEX8	1.4
2297	YPL239W	YAR1	1.4
2298	YLR005W	SSL1	1.4
2299	YOR350C	MNE1	1.4
2300	YPL117C	IDI1	1.4
2301	YPR074C	TKL1	1.4
2302	YMR017W	SPO20	1.4
2303	YFL034C-A	RPL22B	1.4
2304	YDR219C	MFB1	1.4
2305	YEL066W	HPA3	1.4
2306	YLR304C	ACO1	1.4
2307	YJL212C	OPT1	1.4
2308	YPL143W	RPL33A	1.4
2309	YIL022W	TIM44	1.4
2310	YGL050W	TYW3	1.4
2311	YAL003W	EFB1	1.4
2312	YIL107C	PFK26	1.4
2313	YAL013W	DEP1	1.4
2314	YDR285W	ZIP1	1.4
2315	YPL047W	SGF11	1.4
2316	YCL034W	LSB5	1.4
2317	YPL049C	DIG1	1.4
2318	YDR232W	HEM1	1.4
2319	YPL058C	PDR12	1.4
2320	YPL173W	MRPL40	1.4
2321	YNL245C	CWC25	1.4
2322	YIR021W	MRS1	1.4
2323	YIL144W	NDC80	1.4
2324	YML041C	VPS71	1.4
2325	YOL081W	IRA2	1.4
2326	YHR046C	INM1	1.4
2327	YBR065C	ECM2	1.4
2328	YPL274W	SAM3	1.4
2329	YHR017W	YSC83	1.4
2330	YOR354C	MSC6	1.4
2331	YJL167W	ERG20	1.4
2332	YGR154C	GTO1	1.4
2333	YDR448W	ADA2	1.4
2334	YNL300W	TOS6	1.4
2335	YKL220C	FRE2	1.4
2336	YDL002C	NHP10	1.4
2337	YIL134W	FLX1	1.4
2338	YNL220W	ADE12	1.4
2339	YGR009C	SEC9	1.4
2340	YKL208W	CBT1	1.4
2341	YER073W	ALD5	1.4
2342	YNL246W	VPS75	1.4
2343	YNL069C	RPL16B	1.4
2344	YBL032W	HEK2	1.4
2345	YLR328W	NMA1	1.4
2346	YMR121C	RPL15B	1.4
2347	YNL020C	ARK1	1.4
2348	YLL010C	PSR1	1.4
2349	YGL206C	CHC1	1.4
2350	YPR069C	SPE3	1.4
2351	YJL102W	MEF2	1.4
2352	YEL016C	NPP2	1.4
2353	YOR213C	SAS5	1.4
2354	YLR412W	BER1	1.4
2355	YER051W	JHD1	1.4
2356	YMR192W	GYL1	1.4
2357	YAL002W	VPS8	1.4
2358	YDR461W	MFA1	1.4
2359	YOR067C	ALG8	1.4
2360	YJR053W	BFA1	1.4
2361	YFL049W	SWP82	1.4
2362	YML029W	USA1	1.4
2363	YER120W	SCS2	1.4
2364	YBR041W	FAT1	1.4
2365	YLR261C	VPS63	1.4
2366	YGR082W	TOM20	1.4
2367	YMR314W	PRE5	1.4
2368	YOL027C	MDM38	1.4
2369	YKL149C	DBR1	1.4
2370	YLR404W	SEI1	1.4
2371	YGL141W	HUL5	1.4
2372	YDR221W	GTB1	1.4
2373	YDR188W	CCT6	1.4
2374	YIL160C	POT1	1.4
2375	YLR102C	APC9	1.4
2376	YBL005W	PDR3	1.4
2377	YGL136C	MRM2	1.4
2378	YCR063W	BUD31	1.4
2379	YDR140W	MTQ2	1.4
2380	YGR223C	HSV2	1.4
2381	YOL009C	MDM12	1.4
2382	YOR299W	BUD7	1.4
2383	YKR007W	MEH1	1.4
2384	YDR293C	SSD1	1.4
2385	YDR218C	SPR28	1.4
2386	YCR088W	ABP1	1.4
