SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSL5

Rank	Gene	Common	Score
1610	YPR072W	NOT5	1.6
1611	YKL004W	AUR1	1.6
1612	YCR083W	TRX3	1.6
1613	YER051W	JHD1	1.6
1614	YKR028W	SAP190	1.6
1615	YNL246W	VPS75	1.6
1616	YIL066C	RNR3	1.6
1617	YHR164C	DNA2	1.6
1618	YKL181W	PRS1	1.6
1619	YGR083C	GCD2	1.6
1620	YGR119C	NUP57	1.6
1621	YNL159C	ASI2	1.6
1622	YER141W	COX15	1.6
1623	YOL076W	MDM20	1.6
1624	YGL163C	RAD54	1.6
1625	YIR026C	YVH1	1.6
1626	YMR217W	GUA1	1.6
1627	YGR258C	RAD2	1.6
1628	YKR077W	MSA2	1.6
1629	YLR360W	VPS38	1.6
1630	YKR046C	PLN1	1.6
1631	YGL167C	PMR1	1.6
1632	YGL097W	SRM1	1.6
1633	YKL205W	LOS1	1.6
1634	YBL030C	PET9	1.6
1635	YGR189C	CRH1	1.6
1636	YIR036C	IRC24	1.6
1637	YHR216W	IMD2	1.6
1638	YFL056C	AAD6	1.6
1639	YLR443W	ECM7	1.6
1640	YLR174W	IDP2	1.6
1641	YLR298C	YHC1	1.6
1642	YPL188W	POS5	1.6
1643	YDL122W	UBP1	1.6
1644	YNL294C	RIM21	1.6
1645	YFR009W	GCN20	1.6
1646	YNL232W	CSL4	1.6
1647	YJR084W	YJR084W	1.6
1648	YIL005W	EPS1	1.6
1649	YNR056C	BIO5	1.6
1650	YLL034C	RIX7	1.6
1651	YNL283C	WSC2	1.6
1652	YDR211W	GCD6	1.6
1653	YHR115C	DMA1	1.6
1654	YDL215C	GDH2	1.6
1655	YHR119W	SET1	1.6
1656	YER065C	ICL1	1.6
1657	YGR041W	BUD9	1.6
1658	YDL150W	RPC53	1.6
1659	YHR016C	YSC84	1.6
1660	YLR209C	PNP1	1.6
1661	YMR231W	PEP5	1.6
1662	YBR132C	AGP2	1.6
1663	YPL146C	NOP53	1.6
1664	YDL030W	PRP9	1.6
1665	YGR233C	PHO81	1.6
1666	YER101C	AST2	1.6
1667	YMR312W	ELP6	1.6
1668	YDR011W	SNQ2	1.6
1669	YBR265W	TSC10	1.5
1670	YOR324C	FRT1	1.5
1671	YGL228W	SHE10	1.5
1672	YDR212W	TCP1	1.5
1673	YBR067C	TIP1	1.5
1674	YCL040W	GLK1	1.5
1675	YGR128C	UTP8	1.5
1676	YIR001C	SGN1	1.5
1677	YDL116W	NUP84	1.5
1678	YNL291C	MID1	1.5
1679	YLR417W	VPS36	1.5
1680	YMR212C	EFR3	1.5
1681	YBR298C	MAL31	1.5
1682	YOR071C	NRT1	1.5
1683	YGR223C	HSV2	1.5
1684	YLR387C	REH1	1.5
1685	YPR111W	DBF20	1.5
1686	YLR412W	BER1	1.5
1687	YOL041C	NOP12	1.5
1688	YCR053W	THR4	1.5
1689	YDL066W	IDP1	1.5
1690	YFR002W	NIC96	1.5
1691	YKL127W	PGM1	1.5
1692	YKL189W	HYM1	1.5
1693	YMR024W	MRPL3	1.5
1694	YJL146W	IDS2	1.5
1695	YDR144C	MKC7	1.5
1696	YOR063W	RPL3	1.5
1697	YPL076W	GPI2	1.5
1698	YPL063W	TIM50	1.5
1699	YJR127C	RSF2	1.5
1700	YNL085W	MKT1	1.5
1701	YIL129C	TAO3	1.5
1702	YBL039C	URA7	1.5
1703	YPL132W	COX11	1.5
1704	YMR149W	SWP1	1.5
1705	YNL039W	BDP1	1.5
1706	YDR129C	SAC6	1.5
1707	YCR035C	RRP43	1.5
1708	YCL051W	LRE1	1.5
1709	YKR006C	MRPL13	1.5
1710	YKR098C	UBP11	1.5
1711	YMR044W	IOC4	1.5
1712	YDR291W	HRQ1	1.5
1713	YKL166C	TPK3	1.5
1714	YMR238W	DFG5	1.5
1715	YDR362C	TFC6	1.5
1716	YKR079C	TRZ1	1.5
1717	YKL212W	SAC1	1.5
1718	YML068W	ITT1	1.5
1719	YNL293W	MSB3	1.5
1720	YBR049C	REB1	1.5
1721	YOR209C	NPT1	1.5
1722	YOR123C	LEO1	1.5
1723	YPL018W	CTF19	1.5
1724	YJL123C	MTC1	1.5
1725	YDR264C	AKR1	1.5
1726	YLR009W	RLP24	1.5
1727	YKR093W	PTR2	1.5
1728	YHR073W	OSH3	1.5
1729	YOL116W	MSN1	1.5
1730	YLR450W	HMG2	1.5
1731	YKL110C	KTI12	1.5
1732	YCR061W	TVS1	1.5
1733	YDL049C	KNH1	1.5
1734	YGL026C	TRP5	1.5
1735	YNR060W	FRE4	1.5
1736	YOL100W	PKH2	1.5
1737	YDR073W	SNF11	1.5
1738	YDL058W	USO1	1.5
1739	YBR195C	MSI1	1.5
1740	YIL085C	KTR7	1.5
1741	YML098W	TAF13	1.5
1742	YPR122W	AXL1	1.5
1743	YMR266W	RSN1	1.5
1744	YGR249W	MGA1	1.5
1745	YLR014C	PPR1	1.5
1746	YDR349C	YPS7	1.5
1747	YKL201C	MNN4	1.5
1748	YLR288C	MEC3	1.5
1749	YJR050W	ISY1	1.5
1750	YPL031C	PHO85	1.5
1751	YPL104W	MSD1	1.5
1752	YLR239C	LIP2	1.5
1753	YNL275W	BOR1	1.5
1754	YBR023C	CHS3	1.5
1755	YOR197W	MCA1	1.5
1756	YDR358W	GGA1	1.5
1757	YMR304W	UBP15	1.5
1758	YBL106C	SRO77	1.5
1759	YER172C	BRR2	1.5
1760	YER155C	BEM2	1.5
1761	YBR131W	CCZ1	1.5
1762	YKL135C	APL2	1.5
1763	YLR396C	VPS33	1.5
1764	YMR119W	ASI1	1.5
1765	YNL063W	MTQ1	1.5
1766	YCR046C	IMG1	1.5
1767	YML060W	OGG1	1.5
1768	YGR007W	ECT1	1.5
1769	YLR032W	RAD5	1.5
1770	YKR086W	PRP16	1.5
1771	YJR072C	NPA3	1.5
1772	YKL079W	SMY1	1.5
1773	YDL217C	TIM22	1.5
1774	YLL003W	SFI1	1.5
1775	YKL182W	FAS1	1.5
1776	YDR423C	CAD1	1.5
1777	YDR301W	CFT1	1.5
1778	YIL050W	PCL7	1.5
1779	YDR459C	PFA5	1.5
1780	YLR216C	CPR6	1.5
1781	YAL028W	FRT2	1.5
1782	YIL019W	FAF1	1.5
1783	YAL056W	GPB2	1.5
1784	YDL231C	BRE4	1.5
1785	YAL036C	RBG1	1.5
1786	YGR255C	COQ6	1.5
1787	YHR066W	SSF1	1.5
1788	YGR086C	PIL1	1.5
1789	YJL029C	VPS53	1.5
1790	YNL264C	PDR17	1.5
1791	YOR065W	CYT1	1.5
1792	YMR250W	GAD1	1.5
1793	YDR180W	SCC2	1.5
1794	YLR461W	PAU4	1.5
1795	YOL140W	ARG8	1.5
1796	YDL035C	GPR1	1.5
1797	YPL207W	TYW1	1.5
1798	YMR318C	ADH6	1.5
1799	YDL243C	AAD4	1.5
1800	YGL019W	CKB1	1.5
1801	YMR255W	GFD1	1.5
1802	YLR213C	CRR1	1.5
1803	YMR247C	RKR1	1.5
1804	YOR153W	PDR5	1.5
1805	YIL128W	MET18	1.5
1806	YIL030C	SSM4	1.5
1807	YJL201W	ECM25	1.5
1808	YLR027C	AAT2	1.5
1809	YJR069C	HAM1	1.5
1810	YGR058W	PEF1	1.5
1811	YDR004W	RAD57	1.5
1812	YDR458C	HEH2	1.5
1813	YOL148C	SPT20	1.5
1814	YKL188C	PXA2	1.5
1815	YFL041W	FET5	1.5
1816	YEL055C	POL5	1.5
1817	YJR140C	HIR3	1.5
1818	YEL006W	YEA6	1.5
1819	YKR013W	PRY2	1.5
1820	YDR356W	SPC110	1.5
1821	YNL243W	SLA2	1.5
1822	YIR025W	MND2	1.5
1823	YHR132C	ECM14	1.5
1824	YGR092W	DBF2	1.5
1825	YJL115W	ASF1	1.5
1826	YDR214W	AHA1	1.5
1827	YLR324W	PEX30	1.5
1828	YOR226C	ISU2	1.5
1829	YLR238W	FAR10	1.5
1830	YBR029C	CDS1	1.5
1831	YOR104W	PIN2	1.5
1832	YJR148W	BAT2	1.5
1833	YDR324C	UTP4	1.5
1834	YBR097W	VPS15	1.5
1835	YDR534C	FIT1	1.5
1836	YPR191W	QCR2	1.5
1837	YGL173C	XRN1	1.5
1838	YOR077W	RTS2	1.5
1839	YNL277W	MET2	1.5
1840	YJL108C	PRM10	1.5
1841	YDL015C	TSC13	1.5
1842	YOR353C	SOG2	1.5
1843	YDR119W	VBA4	1.5
1844	YAL005C	SSA1	1.5
1845	YDR207C	UME6	1.5
1846	YAL025C	MAK16	1.5
1847	YPL219W	PCL8	1.5
1848	YDR252W	BTT1	1.5
1849	YCR004C	YCP4	1.5
1850	YLR459W	GAB1	1.5
1851	YLR431C	ATG23	1.5
1852	YDR025W	RPS11A	1.5
1853	YPL022W	RAD1	1.5
1854	YNL139C	THO2	1.5
1855	YOR176W	HEM15	1.5
1856	YIL137C	TMA108	1.5
1857	YLR457C	NBP1	1.5
1858	YJL008C	CCT8	1.5
1859	YER162C	RAD4	1.5
1860	YHR065C	RRP3	1.5
1861	YFL002C	SPB4	1.5
1862	YMR167W	MLH1	1.5
1863	YML016C	PPZ1	1.5
1864	YML041C	VPS71	1.5
1865	YIL114C	POR2	1.5
1866	YOR095C	RKI1	1.5
1867	YJL005W	CYR1	1.5
1868	YGR217W	CCH1	1.5
1869	YOR054C	VHS3	1.5
1870	YGL137W	SEC27	1.5
1871	YBR057C	MUM2	1.5
1872	YKL092C	BUD2	1.5
1873	YBL034C	STU1	1.5
1874	YNL237W	YTP1	1.5
1875	YJR138W	IML1	1.5
1876	YER168C	CCA1	1.5
1877	YDL132W	CDC53	1.5
1878	YDR465C	RMT2	1.5
1879	YOR349W	CIN1	1.5
1880	YML061C	PIF1	1.5
1881	YPL017C	IRC15	1.5
1882	YBL068W	PRS4	1.5
1883	YFL037W	TUB2	1.5
1884	YER159C	BUR6	1.5
1885	YHR048W	YHK8	1.5
1886	YBR203W	COS111	1.5
1887	YNL062C	GCD10	1.5
1888	YJL151C	SNA3	1.5
1889	YHR189W	PTH1	1.5
1890	YOL128C	YGK3	1.5
1891	YBR170C	NPL4	1.5
1892	YKL203C	TOR2	1.5
1893	YDL102W	POL3	1.5
1894	YOL126C	MDH2	1.5
1895	YDL164C	CDC9	1.5
1896	YLR340W	RPP0	1.5
1897	YKL157W	APE2	1.5
1898	YER075C	PTP3	1.5
1899	YDR137W	RGP1	1.5
1900	YBR162C	TOS1	1.5
1901	YKL033W	TTI1	1.5
1902	YBR157C	ICS2	1.5
1903	YBR136W	MEC1	1.5
1904	YPL005W	AEP3	1.5
1905	YPR110C	RPC40	1.5
1906	YOL124C	TRM11	1.5
1907	YGR033C	TIM21	1.5
1908	YMR123W	PKR1	1.5
1909	YBL031W	SHE1	1.5
1910	YBR123C	TFC1	1.5
1911	YOR108W	LEU9	1.5
1912	YPL110C	GDE1	1.5
1913	YDL147W	RPN5	1.5
1914	YDR128W	MTC5	1.5
1915	YDR034C	LYS14	1.5
1916	YKR036C	CAF4	1.5
1917	YPL043W	NOP4	1.5
1918	YMR319C	FET4	1.5
1919	YPR138C	MEP3	1.5
1920	YAL058W	CNE1	1.5
1921	YDR470C	UGO1	1.5
1922	YJL223C	PAU1	1.5
1923	YDR425W	SNX41	1.5
1924	YBR001C	NTH2	1.5
1925	YNL025C	SSN8	1.5
1926	YKR010C	TOF2	1.5
1927	YHR172W	SPC97	1.5
1928	YDL153C	SAS10	1.5
1929	YDL095W	PMT1	1.5
1930	YGR019W	UGA1	1.5
1931	YMR089C	YTA12	1.5
1932	YDR017C	KCS1	1.5
1933	YER024W	YAT2	1.5
1934	YGL004C	RPN14	1.5
1935	YIL142W	CCT2	1.5
1936	YFL044C	OTU1	1.5
1937	YDR175C	RSM24	1.5
1938	YDL082W	RPL13A	1.5
1939	YIL147C	SLN1	1.5
1940	YOR219C	STE13	1.5
1941	YKR060W	UTP30	1.5
1942	YLR272C	YCS4	1.5
1943	YBR008C	FLR1	1.5
1944	YLR314C	CDC3	1.5
1945	YEL019C	MMS21	1.5
1946	YDL234C	GYP7	1.5
1947	YNR030W	ALG12	1.5
1948	YBR296C	PHO89	1.5
1949	YNL160W	YGP1	1.5
1950	YPL006W	NCR1	1.5
1951	YER102W	RPS8B	1.5
1952	YMR145C	NDE1	1.5
1953	YDR411C	DFM1	1.5
1954	YOL096C	COQ3	1.5
1955	YDR190C	RVB1	1.5
1956	YLR086W	SMC4	1.5
1957	YKR103W	NFT1	1.5
1958	YLR022C	SDO1	1.5
1959	YOL080C	REX4	1.5
1960	YJL111W	CCT7	1.5
1961	YNL064C	YDJ1	1.5
1962	YFR013W	IOC3	1.5
1963	YLL021W	SPA2	1.5
1964	YOR154W	SLP1	1.5
1965	YJR094C	IME1	1.5
1966	YDR001C	NTH1	1.5
1967	YGR112W	SHY1	1.5
1968	YDR182W	CDC1	1.5
1969	YNL191W	DUG3	1.5
1970	YBR177C	EHT1	1.5
1971	YKL217W	JEN1	1.5
1972	YLL041C	SDH2	1.5
1973	YDR116C	MRPL1	1.5
1974	YDL182W	LYS20	1.5
1975	YCL031C	RRP7	1.5
1976	YDL005C	MED2	1.5
1977	YBR007C	DSF2	1.5
1978	YPL237W	SUI3	1.5
1979	YDR353W	TRR1	1.5
1980	YDR162C	NBP2	1.5
1981	YPL223C	GRE1	1.5
1982	YBR025C	OLA1	1.5
1983	YDL085W	NDE2	1.5
1984	YIL160C	POT1	1.5
1985	YML100W	TSL1	1.5
1986	YJL112W	MDV1	1.5
1987	YPR198W	SGE1	1.5
1988	YBR038W	CHS2	1.5
1989	YER096W	SHC1	1.5
1990	YBR061C	TRM7	1.5
1991	YDL139C	SCM3	1.5
1992	YOR217W	RFC1	1.5
1993	YKR071C	DRE2	1.5
1994	YJL204C	RCY1	1.5
1995	YKL082C	RRP14	1.5
1996	YOL119C	MCH4	1.5
1997	YER093C	TSC11	1.5
1998	YJL036W	SNX4	1.5
1999	YBR269C	SDH8	1.5
2000	YPL156C	PRM4	1.5
2001	YER150W	SPI1	1.5
2002	YDL209C	CWC2	1.5
2003	YPR026W	ATH1	1.5
2004	YER052C	HOM3	1.5
2005	YMR168C	CEP3	1.5
2006	YDL179W	PCL9	1.5
2007	YOR157C	PUP1	1.5
2008	YGR260W	TNA1	1.5
2009	YPR031W	NTO1	1.5
2010	YIL106W	MOB1	1.5
2011	YNL273W	TOF1	1.5
2012	YJR113C	RSM7	1.5
2013	YDL053C	PBP4	1.5
2014	YJL191W	RPS14B	1.5
2015	YEL011W	GLC3	1.5
2016	YKL193C	SDS22	1.5
2017	YKL035W	UGP1	1.5
2018	YNL182C	IPI3	1.5
2019	YER129W	SAK1	1.5
2020	YIR018W	YAP5	1.5
2021	YGL141W	HUL5	1.5
2022	YOR025W	HST3	1.5
2023	YNR009W	NRM1	1.5
2024	YAR018C	KIN3	1.5
2025	YHR175W	CTR2	1.5
2026	YML004C	GLO1	1.5
2027	YLL061W	MMP1	1.5
2028	YPL233W	NSL1	1.5
2029	YGR055W	MUP1	1.5
2030	YDR404C	RPB7	1.5
2031	YHR088W	RPF1	1.5
2032	YOR315W	SFG1	1.5
2033	YIL107C	PFK26	1.5
2034	YOL070C	NBA1	1.5
2035	YGL105W	ARC1	1.5
2036	YIL099W	SGA1	1.5
2037	YGR004W	PEX31	1.5
2038	YKL014C	URB1	1.5
2039	YMR006C	PLB2	1.5
2040	YHR176W	FMO1	1.5
2041	YBR048W	RPS11B	1.5
2042	YCR019W	MAK32	1.5
2043	YLR199C	PBA1	1.5
2044	YKL213C	DOA1	1.5
2045	YGL171W	ROK1	1.5
2046	YML128C	MSC1	1.5
2047	YHR052W	CIC1	1.5
2048	YPL122C	TFB2	1.5
2049	YDR326C	YSP2	1.5
2050	YOR264W	DSE3	1.5
2051	YHR030C	SLT2	1.5
2052	YOL071W	SDH5	1.5
2053	YKR061W	KTR2	1.5
2054	YJL122W	ALB1	1.5
2055	YDR480W	DIG2	1.5
2056	YOR046C	DBP5	1.5
2057	YOR327C	SNC2	1.5
2058	YLR025W	SNF7	1.5
2059	YGL006W	PMC1	1.5
2060	YMR257C	PET111	1.5
2061	YIR010W	DSN1	1.5
2062	YMR081C	ISF1	1.5
2063	YNL267W	PIK1	1.5
2064	YNR024W	MPP6	1.5
2065	YJR031C	GEA1	1.5
2066	YNL202W	SPS19	1.5
2067	YOR384W	FRE5	1.5
2068	YNL077W	APJ1	1.5
2069	YBR046C	ZTA1	1.5
2070	YDR419W	RAD30	1.5
2071	YOR185C	GSP2	1.5
2072	YPL050C	MNN9	1.5
2073	YNL301C	RPL18B	1.5
2074	YPL230W	USV1	1.5
2075	YFL020C	PAU5	1.5
2076	YKL140W	TGL1	1.5
2077	YER049W	TPA1	1.5
2078	YDL017W	CDC7	1.5
2079	YNL009W	IDP3	1.5
2080	YMR115W	MGR3	1.5
2081	YDR125C	ECM18	1.5
2082	YGL018C	JAC1	1.5
2083	YHR146W	CRP1	1.5
2084	YDL185W	VMA1	1.5
2085	YGR180C	RNR4	1.5
2086	YDL171C	GLT1	1.5
2087	YKR049C	FMP46	1.5
2088	YNL262W	POL2	1.5
2089	YBL019W	APN2	1.5
2090	YCL011C	GBP2	1.5
2091	YGR169C	PUS6	1.5
2092	YML107C	PML39	1.5
2093	YLR258W	GSY2	1.5
2094	YPL134C	ODC1	1.5
2095	YJR130C	STR2	1.5
2096	YER113C	TMN3	1.5
2097	YER023W	PRO3	1.5
2098	YPL154C	PEP4	1.5
2099	YGL144C	ROG1	1.5
2100	YLR020C	YEH2	1.5
2101	YOL013C	HRD1	1.5
2102	YAL059W	ECM1	1.5
2103	YDR299W	BFR2	1.5
2104	YGR145W	ENP2	1.5
2105	YMR022W	UBC7	1.5
2106	YBR290W	BSD2	1.5
2107	YHR071W	PCL5	1.5
2108	YER060W	FCY21	1.5
2109	YER173W	RAD24	1.5
2110	YLR142W	PUT1	1.5
2111	YGL043W	DST1	1.5
2112	YMR019W	STB4	1.5
2113	YAL061W	BDH2	1.5
2114	YBL008W	HIR1	1.5
2115	YPR081C	GRS2	1.5
2116	YNL173C	MDG1	1.5
2117	YMR177W	MMT1	1.5
2118	YDR111C	ALT2	1.5
2119	YDR151C	CTH1	1.5
2120	YNR075W	COS10	1.5
2121	YGL060W	YBP2	1.5
2122	YLR250W	SSP120	1.5
2123	YDR483W	KRE2	1.5
2124	YHR196W	UTP9	1.5
2125	YNL215W	IES2	1.5
2126	YNL192W	CHS1	1.5
2127	YIL140W	AXL2	1.5
2128	YDR240C	SNU56	1.5
2129	YML071C	COG8	1.5
2130	YJR005W	APL1	1.5
2131	YER038C	KRE29	1.5
2132	YMR004W	MVP1	1.5
2133	YGR257C	MTM1	1.5
2134	YDL113C	ATG20	1.5
2135	YGL207W	SPT16	1.5
2136	YDR009W	GAL3	1.5
2137	YDR085C	AFR1	1.5
2138	YLL025W	PAU17	1.5
2139	YKR097W	PCK1	1.5
2140	YJL026W	RNR2	1.5
2141	YCR091W	KIN82	1.5
2142	YJL148W	RPA34	1.5
2143	YDL024C	DIA3	1.5
2144	YNL164C	IBD2	1.5
2145	YOL007C	CSI2	1.5
2146	YDR287W	INM2	1.5
2147	YER180C	ISC10	1.5
2148	YDL230W	PTP1	1.5
2149	YOR005C	DNL4	1.5
2150	YNL004W	HRB1	1.5
2151	YNL224C	SQS1	1.5
2152	YEL035C	UTR5	1.5
2153	YLR336C	SGD1	1.5
2154	YOR227W	HER1	1.5
2155	YGL222C	EDC1	1.5
2156	YPL164C	MLH3	1.5
2157	YPR186C	PZF1	1.5
2158	YKL094W	YJU3	1.5
2159	YDR507C	GIN4	1.5
2160	YEL015W	EDC3	1.5
2161	YGL136C	MRM2	1.5
2162	YNL316C	PHA2	1.5
2163	YDL078C	MDH3	1.5
2164	YBR020W	GAL1	1.5
2165	YLR033W	RSC58	1.5
2166	YDR261C	EXG2	1.5
2167	YGL255W	ZRT1	1.5
2168	YNL096C	RPS7B	1.5
2169	YFL016C	MDJ1	1.5
2170	YKL174C	TPO5	1.5
2171	YNL148C	ALF1	1.5
2172	YML085C	TUB1	1.5
2173	YDR145W	TAF12	1.5
2174	YPL222W	FMP40	1.5
2175	YMR030W	RSF1	1.5
2176	YER014W	HEM14	1.5
2177	YJL023C	PET130	1.5
2178	YLR304C	ACO1	1.5
2179	YER178W	PDA1	1.5
2180	YBR150C	TBS1	1.5
2181	YDL213C	NOP6	1.5
2182	YJR134C	SGM1	1.5
2183	YLR405W	DUS4	1.5
2184	YLR370C	ARC18	1.5
2185	YOR031W	CRS5	1.5
2186	YGL084C	GUP1	1.5
2187	YLR102C	APC9	1.5
2188	YER054C	GIP2	1.5
2189	YMR013C	SEC59	1.5
2190	YPL070W	MUK1	1.5
2191	YHR143W	DSE2	1.5
2192	YLR381W	CTF3	1.5
2193	YOR028C	CIN5	1.5
2194	YPL100W	ATG21	1.5
2195	YER136W	GDI1	1.5
2196	YDR273W	DON1	1.5
2197	YDR171W	HSP42	1.5
2198	YFR014C	CMK1	1.5
2199	YDR460W	TFB3	1.5
2200	YMR300C	ADE4	1.5
2201	YPR025C	CCL1	1.5
2202	YIL034C	CAP2	1.5
2203	YFL049W	SWP82	1.5
2204	YDR292C	SRP101	1.5
2205	YOR112W	CEX1	1.5
2206	YML095C	RAD10	1.5
2207	YLR051C	FCF2	1.5
2208	YKR009C	FOX2	1.5
2209	YLR249W	YEF3	1.5
2210	YCL054W	SPB1	1.5
2211	YLR309C	IMH1	1.5
2212	YGR030C	POP6	1.5
2213	YBR074W	PFF1	1.5
2214	YDR217C	RAD9	1.5
2215	YJR122W	IBA57	1.5
2216	YLR247C	IRC20	1.5
2217	YFL018C	LPD1	1.5
2218	YOR144C	ELG1	1.5
2219	YKL143W	LTV1	1.5
2220	YGR103W	NOP7	1.5
2221	YNL052W	COX5A	1.5
2222	YMR058W	FET3	1.5
2223	YLR361C	DCR2	1.5
2224	YKL155C	RSM22	1.5
2225	YCR073C	SSK22	1.5
2226	YDR092W	UBC13	1.5
2227	YML124C	TUB3	1.5
2228	YPR052C	NHP6A	1.5
2229	YJL014W	CCT3	1.5
2230	YOR205C	GEP3	1.5
2231	YHR187W	IKI1	1.5
2232	YFL027C	GYP8	1.5
2233	YDR251W	PAM1	1.5
2234	YLR093C	NYV1	1.5
2235	YMR083W	ADH3	1.5
2236	YER145C	FTR1	1.5
2237	YNL207W	RIO2	1.5
2238	YLR319C	BUD6	1.5
2239	YOL042W	NGL1	1.5
2240	YBL035C	POL12	1.5
2241	YKL017C	HCS1	1.5
2242	YAL027W	SAW1	1.5
2243	YDR035W	ARO3	1.5
2244	YNL287W	SEC21	1.5
2245	YER175C	TMT1	1.5
2246	YHL047C	ARN2	1.5
2247	YHR107C	CDC12	1.5
2248	YDR416W	SYF1	1.5
2249	YHR049W	FSH1	1.5
2250	YEL024W	RIP1	1.5
2251	YBR291C	CTP1	1.5
2252	YLR390W-A	CCW14	1.5
2253	YDR037W	KRS1	1.5
2254	YHR190W	ERG9	1.5
2255	YJL194W	CDC6	1.5
2256	YDR082W	STN1	1.5
2257	YMR127C	SAS2	1.5
2258	YBR156C	SLI15	1.4
2259	YLR424W	SPP382	1.4
2260	YDR204W	COQ4	1.4
2261	YEL052W	AFG1	1.4
2262	YBR158W	AMN1	1.4
2263	YLR313C	SPH1	1.4
2264	YDL126C	CDC48	1.4
2265	YJL178C	ATG27	1.4
2266	YLR185W	RPL37A	1.4
2267	YMR170C	ALD2	1.4
2268	YDL169C	UGX2	1.4
2269	YPL052W	OAZ1	1.4
2270	YLR289W	GUF1	1.4
2271	YFR055W	IRC7	1.4
2272	YHR109W	CTM1	1.4
2273	YDL002C	NHP10	1.4
2274	YPL270W	MDL2	1.4
2275	YJL208C	NUC1	1.4
2276	YMR174C	PAI3	1.4
2277	YLR372W	ELO3	1.4
2278	YJR155W	AAD10	1.4
2279	YML065W	ORC1	1.4
2280	YLR003C	CMS1	1.4
2281	YJL143W	TIM17	1.4
2282	YOR052C	TMC1	1.4
2283	YLL055W	YCT1	1.4
2284	YOR348C	PUT4	1.4
2285	YJR062C	NTA1	1.4
2286	YHR142W	CHS7	1.4
2287	YGR048W	UFD1	1.4
2288	YML082W	YML082W	1.4
2289	YDR242W	AMD2	1.4
2290	YDR502C	SAM2	1.4
2291	YFL009W	CDC4	1.4
2292	YJL200C	ACO2	1.4
2293	YMR278W	PRM15	1.4
2294	YOL164W	BDS1	1.4
2295	YNL110C	NOP15	1.4
2296	YBR287W	YBR287W	1.4
2297	YER013W	PRP22	1.4
2298	YKL021C	MAK11	1.4
2299	YGR009C	SEC9	1.4
2300	YDR335W	MSN5	1.4
2301	YLL045C	RPL8B	1.4
2302	YMR311C	GLC8	1.4
2303	YNR058W	BIO3	1.4
2304	YJR105W	ADO1	1.4
2305	YLR208W	SEC13	1.4
2306	YBR003W	COQ1	1.4
2307	YKR064W	OAF3	1.4
2308	YDR074W	TPS2	1.4
2309	YDR375C	BCS1	1.4
2310	YOR377W	ATF1	1.4
2311	YGR133W	PEX4	1.4
2312	YNL292W	PUS4	1.4
2313	YDL115C	IWR1	1.4
2314	YMR303C	ADH2	1.4
2315	YNL107W	YAF9	1.4
2316	YJR047C	ANB1	1.4
2317	YNL169C	PSD1	1.4
2318	YOR321W	PMT3	1.4
2319	YBR257W	POP4	1.4
2320	YMR061W	RNA14	1.4
2321	YLR404W	SEI1	1.4
2322	YFR044C	DUG1	1.4
2323	YGR195W	SKI6	1.4
2324	YGR047C	TFC4	1.4
2325	YAL017W	PSK1	1.4
2326	YOL082W	ATG19	1.4
2327	YER021W	RPN3	1.4
2328	YPL258C	THI21	1.4
2329	YKL009W	MRT4	1.4
2330	YIL156W	UBP7	1.4
2331	YGL158W	RCK1	1.4
2332	YML058W	SML1	1.4
2333	YNR048W	YNR048W	1.4
2334	YLR058C	SHM2	1.4
2335	YHR101C	BIG1	1.4
2336	YMR191W	SPG5	1.4
2337	YFL055W	AGP3	1.4
2338	YGR010W	NMA2	1.4
2339	YJL002C	OST1	1.4
2340	YLR221C	RSA3	1.4
2341	YGR132C	PHB1	1.4
2342	YNR019W	ARE2	1.4
2343	YBL049W	MOH1	1.4
2344	YAL029C	MYO4	1.4
2345	YMR176W	ECM5	1.4
2346	YDL143W	CCT4	1.4
2347	YMR056C	AAC1	1.4
2348	YML005W	TRM12	1.4
2349	YGR221C	TOS2	1.4
2350	YMR053C	STB2	1.4
2351	YJR045C	SSC1	1.4
2352	YER003C	PMI40	1.4
2353	YMR054W	STV1	1.4
2354	YNL185C	MRPL19	1.4
2355	YGL116W	CDC20	1.4
2356	YDL149W	ATG9	1.4
2357	YNL263C	YIF1	1.4
2358	YLR448W	RPL6B	1.4
2359	YDL020C	RPN4	1.4
2360	YDR322W	MRPL35	1.4
2361	YDL091C	UBX3	1.4
2362	YKL172W	EBP2	1.4
2363	YGL175C	SAE2	1.4
2364	YER171W	RAD3	1.4
2365	YGL155W	CDC43	1.4
2366	YDL040C	NAT1	1.4
2367	YKL109W	HAP4	1.4
2368	YHR178W	STB5	1.4
2369	YJR075W	HOC1	1.4
2370	YDR456W	NHX1	1.4
2371	YPR133C	SPN1	1.4
2372	YBR095C	RXT2	1.4
2373	YOR004W	UTP23	1.4
2374	YGL212W	VAM7	1.4
2375	YDR046C	BAP3	1.4
2376	YJL024C	APS3	1.4
2377	YNL059C	ARP5	1.4
2378	YML125C	PGA3	1.4
2379	YLR069C	MEF1	1.4
2380	YPL064C	CWC27	1.4
2381	YIL097W	FYV10	1.4
2382	YPL047W	SGF11	1.4
2383	YDR213W	UPC2	1.4
2384	YDL054C	MCH1	1.4
2385	YGR049W	SCM4	1.4
2386	YGL252C	RTG2	1.4
2387	YAR020C	PAU7	1.4
2388	YHR179W	OYE2	1.4
