SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HPC2

Rank	Gene	Common	Score
1610	YEL016C	NPP2	1.6
1611	YDL104C	QRI7	1.6
1612	YLR131C	ACE2	1.6
1613	YKR099W	BAS1	1.6
1614	YPL235W	RVB2	1.6
1615	YOR030W	DFG16	1.6
1616	YDR505C	PSP1	1.6
1617	YLL004W	ORC3	1.6
1618	YLR021W	IRC25	1.6
1619	YDL224C	WHI4	1.6
1620	YFL048C	EMP47	1.6
1621	YLL043W	FPS1	1.6
1622	YDR214W	AHA1	1.6
1623	YLR165C	PUS5	1.6
1624	YNR035C	ARC35	1.6
1625	YNL087W	TCB2	1.6
1626	YJR005W	APL1	1.6
1627	YER144C	UBP5	1.6
1628	YER168C	CCA1	1.6
1629	YBR295W	PCA1	1.6
1630	YLR144C	ACF2	1.6
1631	YLR353W	BUD8	1.6
1632	YKL166C	TPK3	1.6
1633	YLR011W	LOT6	1.6
1634	YDR358W	GGA1	1.6
1635	YKL203C	TOR2	1.6
1636	YNL127W	FAR11	1.6
1637	YDL185W	VMA1	1.6
1638	YKR001C	VPS1	1.6
1639	YML057W	CMP2	1.6
1640	YDL215C	GDH2	1.6
1641	YNL191W	DUG3	1.6
1642	YOR157C	PUP1	1.6
1643	YMR066W	SOV1	1.6
1644	YFR052W	RPN12	1.6
1645	YLR116W	MSL5	1.6
1646	YNL310C	ZIM17	1.6
1647	YHL030W	ECM29	1.6
1648	YOR005C	DNL4	1.6
1649	YGR178C	PBP1	1.6
1650	YPL233W	NSL1	1.6
1651	YGL029W	CGR1	1.6
1652	YAL013W	DEP1	1.6
1653	YGR187C	HGH1	1.6
1654	YBR183W	YPC1	1.6
1655	YPR122W	AXL1	1.6
1656	YER012W	PRE1	1.6
1657	YHR063C	PAN5	1.6
1658	YLR024C	UBR2	1.6
1659	YOR197W	MCA1	1.6
1660	YOR326W	MYO2	1.6
1661	YDR285W	ZIP1	1.6
1662	YLR212C	TUB4	1.6
1663	YGR212W	SLI1	1.6
1664	YDR002W	YRB1	1.6
1665	YJR144W	MGM101	1.6
1666	YLR147C	SMD3	1.6
1667	YEL056W	HAT2	1.6
1668	YOR073W	SGO1	1.6
1669	YOR132W	VPS17	1.6
1670	YDR045C	RPC11	1.6
1671	YLR451W	LEU3	1.6
1672	YBR282W	MRPL27	1.6
1673	YMR129W	POM152	1.6
1674	YBR088C	POL30	1.6
1675	YBR252W	DUT1	1.6
1676	YDR188W	CCT6	1.6
1677	YOL009C	MDM12	1.6
1678	YGR166W	TRS65	1.6
1679	YEL032W	MCM3	1.6
1680	YBR256C	RIB5	1.6
1681	YPR121W	THI22	1.6
1682	YNL329C	PEX6	1.6
1683	YKL110C	KTI12	1.6
1684	YKL145W	RPT1	1.6
1685	YNL012W	SPO1	1.6
1686	YBR097W	VPS15	1.6
1687	YPR143W	RRP15	1.6
1688	YKL057C	NUP120	1.6
1689	YML032C	RAD52	1.6
1690	YDL170W	UGA3	1.6
1691	YNL263C	YIF1	1.6
1692	YOR354C	MSC6	1.6
1693	YPL123C	RNY1	1.6
1694	YKL189W	HYM1	1.6
1695	YDR326C	YSP2	1.6
1696	YDR043C	NRG1	1.6
1697	YNR052C	POP2	1.6
1698	YOR038C	HIR2	1.6
1699	YDR122W	KIN1	1.6
1700	YJL134W	LCB3	1.6
1701	YHR030C	SLT2	1.6
1702	YBR293W	VBA2	1.6
1703	YML080W	DUS1	1.6
1704	YCL010C	SGF29	1.6
1705	YKL045W	PRI2	1.6
1706	YNL116W	DMA2	1.6
1707	YIL098C	FMC1	1.6
1708	YBL049W	MOH1	1.6
1709	YKL175W	ZRT3	1.6
1710	YJR152W	DAL5	1.6
1711	YNL151C	RPC31	1.6
1712	YKR060W	UTP30	1.6
1713	YPR085C	ASA1	1.6
1714	YLR310C	CDC25	1.6
1715	YBR250W	SPO23	1.6
1716	YIL004C	BET1	1.6
1717	YOL031C	SIL1	1.6
1718	YGR097W	ASK10	1.6
1719	YBR030W	RKM3	1.6
1720	YLR018C	POM34	1.6
1721	YPR073C	LTP1	1.6
1722	YBR014C	GRX7	1.6
1723	YCL004W	PGS1	1.6
1724	YKL040C	NFU1	1.6
1725	YLR226W	BUR2	1.6
1726	YFR021W	ATG18	1.6
1727	YHL029C	OCA5	1.6
1728	YOR219C	STE13	1.6
1729	YDL018C	ERP3	1.6
1730	YPL160W	CDC60	1.6
1731	YMR063W	RIM9	1.6
1732	YJR021C	REC107	1.6
1733	YGL155W	CDC43	1.6
1734	YML060W	OGG1	1.6
1735	YLR436C	ECM30	1.6
1736	YPL069C	BTS1	1.6
1737	YPR026W	ATH1	1.6
1738	YDR456W	NHX1	1.6
1739	YJR132W	NMD5	1.6
1740	YKL095W	YJU2	1.6
1741	YGL134W	PCL10	1.6
1742	YLR396C	VPS33	1.6
1743	YLR227C	ADY4	1.6
1744	YPR005C	HAL1	1.6
1745	YBL056W	PTC3	1.6
1746	YPR095C	SYT1	1.6
1747	YLR210W	CLB4	1.6
1748	YAR008W	SEN34	1.6
1749	YNL180C	RHO5	1.6
1750	YNL314W	DAL82	1.6
1751	YLR389C	STE23	1.6
1752	YJL179W	PFD1	1.6
1753	YGR003W	CUL3	1.6
1754	YMR270C	RRN9	1.6
1755	YLR430W	SEN1	1.6
1756	YKR080W	MTD1	1.6
1757	YNL323W	LEM3	1.6
1758	YJL209W	CBP1	1.6
1759	YOR125C	CAT5	1.6
1760	YPL001W	HAT1	1.6
1761	YGR163W	GTR2	1.6
1762	YJL155C	FBP26	1.6
1763	YJL071W	ARG2	1.6
1764	YJR004C	SAG1	1.6
1765	YKL195W	MIA40	1.6
1766	YHR069C	RRP4	1.6
1767	YBR021W	FUR4	1.6
1768	YDR394W	RPT3	1.6
1769	YKL205W	LOS1	1.6
1770	YHR098C	SFB3	1.6
1771	YBR229C	ROT2	1.6
1772	YBR214W	SDS24	1.6
1773	YBR043C	QDR3	1.6
1774	YNL221C	POP1	1.6
1775	YBR280C	SAF1	1.6
1776	YPL239W	YAR1	1.6
1777	YDR315C	IPK1	1.6
1778	YOR206W	NOC2	1.6
1779	YOR288C	MPD1	1.6
1780	YIL146C	ATG32	1.6
1781	YOR368W	RAD17	1.6
1782	YGL131C	SNT2	1.6
1783	YLR262C	YPT6	1.6
1784	YOR154W	SLP1	1.6
1785	YLR007W	NSE1	1.6
1786	YDR528W	HLR1	1.6
1787	YBR267W	REI1	1.6
1788	YGL021W	ALK1	1.6
1789	YOR192C	THI72	1.6
1790	YOL065C	INP54	1.6
1791	YLR003C	CMS1	1.6
1792	YDR120C	TRM1	1.6
1793	YJL066C	MPM1	1.6
1794	YGL067W	NPY1	1.6
1795	YBR133C	HSL7	1.6
1796	YOR294W	RRS1	1.6
1797	YBR162W-A	YSY6	1.6
1798	YEL051W	VMA8	1.6
1799	YOR112W	CEX1	1.6
1800	YPL002C	SNF8	1.6
1801	YDR004W	RAD57	1.6
1802	YML046W	PRP39	1.6
1803	YLR254C	NDL1	1.6
1804	YMR065W	KAR5	1.6
1805	YAL017W	PSK1	1.6
1806	YCR009C	RVS161	1.6
1807	YGR098C	ESP1	1.6
1808	YMR236W	TAF9	1.6
1809	YDR277C	MTH1	1.6
1810	YKR035W-A	DID2	1.6
1811	YER172C	BRR2	1.6
1812	YOR104W	PIN2	1.6
1813	YMR041C	ARA2	1.6
1814	YLR228C	ECM22	1.6
1815	YER142C	MAG1	1.6
1816	YBR006W	UGA2	1.6
1817	YAL025C	MAK16	1.6
1818	YGR169C	PUS6	1.6
1819	YPL268W	PLC1	1.6
1820	YKR028W	SAP190	1.6
1821	YHR165C	PRP8	1.6
1822	YBL035C	POL12	1.6
1823	YNL204C	SPS18	1.6
1824	YGL156W	AMS1	1.6
1825	YLR363C	NMD4	1.6
1826	YGR120C	COG2	1.6
1827	YMR132C	JLP2	1.6
1828	YFL047W	RGD2	1.6
1829	YMR138W	CIN4	1.6
1830	YGR010W	NMA2	1.6
1831	YPR079W	MRL1	1.6
1832	YMR113W	FOL3	1.6
1833	YDR494W	RSM28	1.6
1834	YOR265W	RBL2	1.6
1835	YBL074C	AAR2	1.6
1836	YGL060W	YBP2	1.6
1837	YOR324C	FRT1	1.6
1838	YEL029C	BUD16	1.6
1839	YGL238W	CSE1	1.6
1840	YPL116W	HOS3	1.6
1841	YDL243C	AAD4	1.6
1842	YJR046W	TAH11	1.6
1843	YOR043W	WHI2	1.6
1844	YJR125C	ENT3	1.6
1845	YFL038C	YPT1	1.6
1846	YIR008C	PRI1	1.6
1847	YPL112C	PEX25	1.6
1848	YOR090C	PTC5	1.6
1849	YGR056W	RSC1	1.6
1850	YPL086C	ELP3	1.6
1851	YPL063W	TIM50	1.6
1852	YFL004W	VTC2	1.6
1853	YBR020W	GAL1	1.6
1854	YHL027W	RIM101	1.6
1855	YDR337W	MRPS28	1.6
1856	YJL148W	RPA34	1.6
1857	YDR084C	TVP23	1.6
1858	YJL146W	IDS2	1.6
1859	YLR219W	MSC3	1.6
1860	YOR174W	MED4	1.6
1861	YHL031C	GOS1	1.6
1862	YDR011W	SNQ2	1.6
1863	YGL083W	SCY1	1.6
1864	YDR503C	LPP1	1.6
1865	YDR481C	PHO8	1.6
1866	YLR188W	MDL1	1.6
1867	YOR149C	SMP3	1.6
1868	YDR376W	ARH1	1.6
1869	YHR144C	DCD1	1.6
1870	YGR140W	CBF2	1.6
1871	YOR355W	GDS1	1.6
1872	YBR044C	TCM62	1.6
1873	YPL050C	MNN9	1.6
1874	YAL008W	FUN14	1.6
1875	YNR054C	ESF2	1.6
1876	YNL083W	SAL1	1.6
1877	YJL042W	MHP1	1.6
1878	YGR095C	RRP46	1.6
1879	YCL064C	CHA1	1.6
1880	YDR457W	TOM1	1.6
1881	YHR132C	ECM14	1.6
1882	YMR053C	STB2	1.6
1883	YER143W	DDI1	1.6
1884	YDL189W	RBS1	1.6
1885	YMR170C	ALD2	1.6
1886	YML031W	NDC1	1.6
1887	YBR205W	KTR3	1.6
1888	YOR117W	RPT5	1.6
1889	YKR048C	NAP1	1.6
1890	YBL054W	TOD6	1.6
1891	YDL021W	GPM2	1.6
1892	YPR107C	YTH1	1.6
1893	YMR171C	EAR1	1.6
1894	YJL054W	TIM54	1.6
1895	YJL141C	YAK1	1.6
1896	YGL035C	MIG1	1.6
1897	YDR448W	ADA2	1.6
1898	YBR234C	ARC40	1.6
1899	YOL080C	REX4	1.6
1900	YML014W	TRM9	1.6
1901	YNL275W	BOR1	1.6
1902	YPL038W	MET31	1.6
1903	YOL123W	HRP1	1.6
1904	YAL021C	CCR4	1.6
1905	YGR198W	YPP1	1.6
1906	YAL058W	CNE1	1.6
1907	YBL037W	APL3	1.6
1908	YGR280C	PXR1	1.6
1909	YMR009W	ADI1	1.6
1910	YGR199W	PMT6	1.6
1911	YEL052W	AFG1	1.6
1912	YER118C	SHO1	1.6
1913	YBR169C	SSE2	1.6
1914	YJL093C	TOK1	1.6
1915	YOR109W	INP53	1.6
1916	YLR220W	CCC1	1.6
1917	YBR192W	RIM2	1.6
1918	YER092W	IES5	1.6
1919	YAL035W	FUN12	1.6
1920	YGL216W	KIP3	1.6
1921	YCR037C	PHO87	1.6
1922	YDL227C	HO	1.6
1923	YNL257C	SIP3	1.6
1924	YLR201C	COQ9	1.6
1925	YPR134W	MSS18	1.6
1926	YJL126W	NIT2	1.6
1927	YHR200W	RPN10	1.6
1928	YKL098W	MTC2	1.6
1929	YOL063C	CRT10	1.6
1930	YPL179W	PPQ1	1.6
1931	YIL090W	ICE2	1.6
1932	YHR206W	SKN7	1.6
1933	YHR195W	NVJ1	1.6
1934	YMR269W	TMA23	1.6
1935	YEL036C	ANP1	1.6
1936	YOR103C	OST2	1.6
1937	YNL173C	MDG1	1.6
1938	YOR156C	NFI1	1.6
1939	YIL020C	HIS6	1.6
1940	YML038C	YMD8	1.6
1941	YGL181W	GTS1	1.6
1942	YHR011W	DIA4	1.6
1943	YOR340C	RPA43	1.6
1944	YJR099W	YUH1	1.6
1945	YDR097C	MSH6	1.6
1946	YNR012W	URK1	1.6
1947	YPR067W	ISA2	1.6
1948	YGR058W	PEF1	1.6
1949	YKL210W	UBA1	1.6
1950	YCR047C	BUD23	1.6
1951	YIR005W	IST3	1.6
1952	YNL264C	PDR17	1.6
1953	YLR328W	NMA1	1.6
1954	YDL143W	CCT4	1.6
1955	YJL003W	COX16	1.5
1956	YLL022C	HIF1	1.5
1957	YNL277W	MET2	1.5
1958	YNL253W	TEX1	1.5
1959	YLR449W	FPR4	1.5
1960	YPL091W	GLR1	1.5
1961	YNL005C	MRP7	1.5
1962	YLR404W	SEI1	1.5
1963	YIL016W	SNL1	1.5
1964	YER098W	UBP9	1.5
1965	YJL197W	UBP12	1.5
1966	YOL013C	HRD1	1.5
1967	YER133W	GLC7	1.5
1968	YGL092W	NUP145	1.5
1969	YKL149C	DBR1	1.5
1970	YKL185W	ASH1	1.5
1971	YOL103W	ITR2	1.5
1972	YMR135C	GID8	1.5
1973	YJR040W	GEF1	1.5
1974	YCR054C	CTR86	1.5
1975	YHR036W	BRL1	1.5
1976	YMR125W	STO1	1.5
1977	YBR046C	ZTA1	1.5
1978	YOR091W	TMA46	1.5
1979	YMR127C	SAS2	1.5
1980	YDR403W	DIT1	1.5
1981	YCR073C	SSK22	1.5
1982	YIL073C	SPO22	1.5
1983	YER050C	RSM18	1.5
1984	YHR149C	SKG6	1.5
1985	YOR330C	MIP1	1.5
1986	YLR093C	NYV1	1.5
1987	YDR313C	PIB1	1.5
1988	YIL048W	NEO1	1.5
1989	YNL147W	LSM7	1.5
1990	YMR183C	SSO2	1.5
1991	YCL011C	GBP2	1.5
1992	YBR101C	FES1	1.5
1993	YJR055W	HIT1	1.5
1994	YBR015C	MNN2	1.5
1995	YNL020C	ARK1	1.5
1996	YLR215C	CDC123	1.5
1997	YKR050W	TRK2	1.5
1998	YBR042C	CST26	1.5
1999	YDR160W	SSY1	1.5
2000	YAL028W	FRT2	1.5
2001	YFL034C-B	MOB2	1.5
2002	YBR080C	SEC18	1.5
2003	YOR126C	IAH1	1.5
2004	YLR384C	IKI3	1.5
2005	YHR046C	INM1	1.5
2006	YJL208C	NUC1	1.5
2007	YBR286W	APE3	1.5
2008	YBL038W	MRPL16	1.5
2009	YHR121W	LSM12	1.5
2010	YOR129C	AFI1	1.5
2011	YPL049C	DIG1	1.5
2012	YMR302C	YME2	1.5
2013	YGR046W	TAM41	1.5
2014	YNL119W	NCS2	1.5
2015	YOR092W	ECM3	1.5
2016	YLR035C	MLH2	1.5
2017	YKL125W	RRN3	1.5
2018	YBR201W	DER1	1.5
2019	YLR421C	RPN13	1.5
2020	YMR167W	MLH1	1.5
2021	YFR034C	PHO4	1.5
2022	YDR258C	HSP78	1.5
2023	YBR161W	CSH1	1.5
2024	YBL089W	AVT5	1.5
2025	YDL117W	CYK3	1.5
2026	YNL110C	NOP15	1.5
2027	YCL034W	LSB5	1.5
2028	YHR105W	YPT35	1.5
2029	YDR259C	YAP6	1.5
2030	YLR291C	GCD7	1.5
2031	YAL033W	POP5	1.5
2032	YDL168W	SFA1	1.5
2033	YBR026C	ETR1	1.5
2034	YER129W	SAK1	1.5
2035	YLR382C	NAM2	1.5
2036	YHR205W	SCH9	1.5
2037	YLR373C	VID22	1.5
2038	YDL134C	PPH21	1.5
2039	YGR128C	UTP8	1.5
2040	YPR006C	ICL2	1.5
2041	YDL178W	DLD2	1.5
2042	YLL035W	GRC3	1.5
2043	YNL249C	MPA43	1.5
2044	YJR148W	BAT2	1.5
2045	YML113W	DAT1	1.5
2046	YML041C	VPS71	1.5
2047	YOL055C	THI20	1.5
2048	YOR196C	LIP5	1.5
2049	YDR083W	RRP8	1.5
2050	YLR222C	UTP13	1.5
2051	YGL248W	PDE1	1.5
2052	YDR296W	MHR1	1.5
2053	YBR240C	THI2	1.5
2054	YIR024C	INA22	1.5
2055	YDR079W	PET100	1.5
2056	YOL071W	SDH5	1.5
2057	YGR090W	UTP22	1.5
2058	YOR269W	PAC1	1.5
2059	YKL124W	SSH4	1.5
2060	YKL094W	YJU3	1.5
2061	YGR200C	ELP2	1.5
2062	YBL066C	SEF1	1.5
2063	YOL116W	MSN1	1.5
2064	YGL058W	RAD6	1.5
2065	YML129C	COX14	1.5
2066	YDR365C	ESF1	1.5
2067	YPR164W	MMS1	1.5
2068	YJL173C	RFA3	1.5
2069	YOL007C	CSI2	1.5
2070	YHR106W	TRR2	1.5
2071	YHR152W	SPO12	1.5
2072	YJL205C	NCE101	1.5
2073	YDR111C	ALT2	1.5
2074	YPL146C	NOP53	1.5
2075	YBR079C	RPG1	1.5
2076	YPR065W	ROX1	1.5
2077	YNL245C	CWC25	1.5
2078	YCR067C	SED4	1.5
2079	YGR032W	GSC2	1.5
2080	YER075C	PTP3	1.5
2081	YPL156C	PRM4	1.5
2082	YKL126W	YPK1	1.5
2083	YBR128C	ATG14	1.5
2084	YIL117C	PRM5	1.5
2085	YPR009W	SUT2	1.5
2086	YER063W	THO1	1.5
2087	YPL119C	DBP1	1.5
2088	YGR184C	UBR1	1.5
2089	YBL007C	SLA1	1.5
2090	YFR043C	IRC6	1.5
2091	YDR490C	PKH1	1.5
2092	YPL101W	ELP4	1.5
2093	YBR066C	NRG2	1.5
2094	YDL235C	YPD1	1.5
2095	YJR112W	NNF1	1.5
2096	YOR003W	YSP3	1.5
2097	YMR109W	MYO5	1.5
2098	YDR009W	GAL3	1.5
2099	YLR019W	PSR2	1.5
2100	YJL172W	CPS1	1.5
2101	YAL009W	SPO7	1.5
2102	YGL075C	MPS2	1.5
2103	YIL085C	KTR7	1.5
2104	YLR192C	HCR1	1.5
2105	YJL201W	ECM25	1.5
2106	YDR405W	MRP20	1.5
2107	YLR195C	NMT1	1.5
2108	YDL239C	ADY3	1.5
2109	YDL101C	DUN1	1.5
2110	YER148W	SPT15	1.5
2111	YOR321W	PMT3	1.5
2112	YPL030W	TRM44	1.5
2113	YMR237W	BCH1	1.5
2114	YDR129C	SAC6	1.5
2115	YHR160C	PEX18	1.5
2116	YGL129C	RSM23	1.5
2117	YBR136W	MEC1	1.5
2118	YKL062W	MSN4	1.5
2119	YAL007C	ERP2	1.5
2120	YLR069C	MEF1	1.5
2121	YMR070W	MOT3	1.5
2122	YGL013C	PDR1	1.5
2123	YPR094W	RDS3	1.5
2124	YNR031C	SSK2	1.5
2125	YML121W	GTR1	1.5
2126	YPR112C	MRD1	1.5
2127	YGR267C	FOL2	1.5
2128	YPL227C	ALG5	1.5
2129	YNR057C	BIO4	1.5
2130	YOR113W	AZF1	1.5
2131	YEL053C	MAK10	1.5
2132	YML051W	GAL80	1.5
2133	YDR268W	MSW1	1.5
2134	YBR157C	ICS2	1.5
2135	YGR263C	SAY1	1.5
2136	YER027C	GAL83	1.5
2137	YNL192W	CHS1	1.5
2138	YLR085C	ARP6	1.5
2139	YOR221C	MCT1	1.5
2140	YAL034C	FUN19	1.5
2141	YCL063W	VAC17	1.5
2142	YDR363W-A	SEM1	1.5
2143	YMR312W	ELP6	1.5
2144	YNR059W	MNT4	1.5
2145	YBL018C	POP8	1.5
2146	YBR187W	GDT1	1.5
2147	YBR193C	MED8	1.5
2148	YDR085C	AFR1	1.5
2149	YOR382W	FIT2	1.5
2150	YNR022C	MRPL50	1.5
2151	YAR019C	CDC15	1.5
2152	YBR291C	CTP1	1.5
2153	YLR246W	ERF2	1.5
2154	YKL055C	OAR1	1.5
2155	YGL119W	COQ8	1.5
2156	YOR384W	FRE5	1.5
2157	YDR388W	RVS167	1.5
2158	YIL132C	CSM2	1.5
2159	YKL002W	DID4	1.5
2160	YDR265W	PEX10	1.5
2161	YBL075C	SSA3	1.5
2162	YOR328W	PDR10	1.5
2163	YBR094W	PBY1	1.5
2164	YNL262W	POL2	1.5
2165	YJL125C	GCD14	1.5
2166	YJL117W	PHO86	1.5
2167	YGR213C	RTA1	1.5
2168	YPL085W	SEC16	1.5
2169	YER083C	GET2	1.5
2170	YLR270W	DCS1	1.5
2171	YBL004W	UTP20	1.5
2172	YBR210W	ERV15	1.5
2173	YIL061C	SNP1	1.5
2174	YDR397C	NCB2	1.5
2175	YFL016C	MDJ1	1.5
2176	YIL041W	GVP36	1.5
2177	YEL013W	VAC8	1.5
2178	YML067C	ERV41	1.5
2179	YNR065C	YNR065C	1.5
2180	YPR024W	YME1	1.5
2181	YBR207W	FTH1	1.5
2182	YPR041W	TIF5	1.5
2183	YER080W	AIM9	1.5
2184	YOR266W	PNT1	1.5
2185	YLR163C	MAS1	1.5
2186	YER125W	RSP5	1.5
2187	YLL008W	DRS1	1.5
2188	YHR172W	SPC97	1.5
2189	YFL003C	MSH4	1.5
2190	YOR016C	ERP4	1.5
2191	YKR026C	GCN3	1.5
2192	YOL089C	HAL9	1.5
2193	YHR062C	RPP1	1.5
2194	YLR199C	PBA1	1.5
2195	YDL105W	NSE4	1.5
2196	YNL232W	CSL4	1.5
2197	YOL128C	YGK3	1.5
2198	YOR242C	SSP2	1.5
2199	YNL038W	GPI15	1.5
2200	YEL031W	SPF1	1.5
2201	YGL171W	ROK1	1.5
2202	YEL006W	YEA6	1.5
2203	YLR266C	PDR8	1.5
2204	YNL153C	GIM3	1.5
2205	YBR061C	TRM7	1.5
2206	YDR001C	NTH1	1.5
2207	YDR540C	IRC4	1.5
2208	YDR267C	CIA1	1.5
2209	YMR277W	FCP1	1.5
2210	YOL062C	APM4	1.5
2211	YDR069C	DOA4	1.5
2212	YHR034C	PIH1	1.5
2213	YOL146W	PSF3	1.5
2214	YGR024C	THG1	1.5
2215	YML029W	USA1	1.5
2216	YOR317W	FAA1	1.5
2217	YML064C	TEM1	1.5
2218	YMR032W	HOF1	1.5
2219	YIL027C	EMC5	1.5
2220	YNL132W	KRE33	1.5
2221	YKR069W	MET1	1.5
2222	YER004W	FMP52	1.5
2223	YGL215W	CLG1	1.5
2224	YEL064C	AVT2	1.5
2225	YHL040C	ARN1	1.5
2226	YBR244W	GPX2	1.5
2227	YGL020C	GET1	1.5
2228	YDR092W	UBC13	1.5
2229	YMR162C	DNF3	1.5
2230	YIL075C	RPN2	1.5
2231	YOL001W	PHO80	1.5
2232	YCL017C	NFS1	1.5
2233	YBR218C	PYC2	1.5
2234	YGR070W	ROM1	1.5
2235	YOR362C	PRE10	1.5
2236	YDR323C	PEP7	1.5
2237	YML077W	BET5	1.5
2238	YKL201C	MNN4	1.5
2239	YOR226C	ISU2	1.5
2240	YDL112W	TRM3	1.5
2241	YOR002W	ALG6	1.5
2242	YLR324W	PEX30	1.5
2243	YOR181W	LAS17	1.5
2244	YGL223C	COG1	1.5
2245	YBL101C	ECM21	1.5
2246	YNL187W	SWT21	1.5
2247	YOR143C	THI80	1.5
2248	YCR057C	PWP2	1.5
2249	YCL050C	APA1	1.5
2250	YPL092W	SSU1	1.5
2251	YCR003W	MRPL32	1.5
2252	YOL094C	RFC4	1.5
2253	YDR245W	MNN10	1.5
2254	YNL216W	RAP1	1.5
2255	YKL160W	ELF1	1.5
2256	YAL023C	PMT2	1.5
2257	YHR167W	THP2	1.5
2258	YKL033W	TTI1	1.5
2259	YLR435W	TSR2	1.5
2260	YDR479C	PEX29	1.5
2261	YOR295W	UAF30	1.5
2262	YNL130C	CPT1	1.5
2263	YHR074W	QNS1	1.5
2264	YLR087C	CSF1	1.5
2265	YEL012W	UBC8	1.5
2266	YGL257C	MNT2	1.5
2267	YFR028C	CDC14	1.5
2268	YJL065C	DLS1	1.5
2269	YER058W	PET117	1.5
2270	YDR459C	PFA5	1.5
2271	YOR086C	TCB1	1.5
2272	YPL256C	CLN2	1.5
2273	YLR191W	PEX13	1.5
2274	YIR031C	DAL7	1.5
2275	YER175C	TMT1	1.5
2276	YIL111W	COX5B	1.5
2277	YKL138C	MRPL31	1.5
2278	YJL174W	KRE9	1.5
2279	YDR087C	RRP1	1.5
2280	YLR216C	CPR6	1.5
2281	YDR135C	YCF1	1.5
2282	YDR451C	YHP1	1.5
2283	YGL246C	RAI1	1.5
2284	YKR091W	SRL3	1.5
2285	YDR443C	SSN2	1.5
2286	YER096W	SHC1	1.5
2287	YER021W	RPN3	1.5
2288	YIR015W	RPR2	1.5
2289	YER005W	YND1	1.5
2290	YMR067C	UBX4	1.5
2291	YGL056C	SDS23	1.5
2292	YDR501W	PLM2	1.5
2293	YHL047C	ARN2	1.5
2294	YFR024C-A	LSB3	1.5
2295	YKL174C	TPO5	1.5
2296	YBR083W	TEC1	1.5
2297	YJR126C	VPS70	1.5
2298	YDR498C	SEC20	1.5
2299	YJL059W	YHC3	1.5
2300	YBR148W	YSW1	1.5
2301	YJR033C	RAV1	1.5
2302	YDR449C	UTP6	1.5
2303	YDR349C	YPS7	1.5
2304	YMR119W	ASI1	1.5
2305	YGR189C	CRH1	1.5
2306	YAL027W	SAW1	1.5
2307	YMR316W	DIA1	1.5
2308	YBR222C	PCS60	1.5
2309	YDR221W	GTB1	1.5
2310	YDL024C	DIA3	1.5
2311	YPL052W	OAZ1	1.5
2312	YNL243W	SLA2	1.5
2313	YMR238W	DFG5	1.5
2314	YDR427W	RPN9	1.5
2315	YPL128C	TBF1	1.5
2316	YNL309W	STB1	1.5
2317	YMR149W	SWP1	1.5
2318	YCR020C	PET18	1.5
2319	YGL137W	SEC27	1.5
2320	YKR034W	DAL80	1.5
2321	YKL206C	ADD66	1.5
2322	YOR258W	HNT3	1.5
2323	YMR309C	NIP1	1.5
2324	YPR017C	DSS4	1.5
2325	YGL087C	MMS2	1.5
2326	YNL287W	SEC21	1.5
2327	YPL032C	SVL3	1.5
2328	YDR504C	SPG3	1.5
2329	YMR068W	AVO2	1.5
2330	YPL208W	RKM1	1.5
2331	YDL069C	CBS1	1.5
2332	YOR252W	TMA16	1.5
2333	YBR001C	NTH2	1.5
2334	YOL044W	PEX15	1.5
2335	YDR263C	DIN7	1.5
2336	YER024W	YAT2	1.5
2337	YPL270W	MDL2	1.5
2338	YMR247C	RKR1	1.5
2339	YIL017C	VID28	1.5
2340	YHR110W	ERP5	1.5
2341	YAL063C	FLO9	1.5
2342	YDL051W	LHP1	1.5
2343	YBL106C	SRO77	1.5
2344	YBL017C	PEP1	1.5
2345	YHL035C	VMR1	1.5
2346	YMR292W	GOT1	1.5
2347	YKL117W	SBA1	1.5
2348	YDL097C	RPN6	1.5
2349	YNL268W	LYP1	1.5
2350	YNL014W	HEF3	1.5
2351	YDR270W	CCC2	1.5
2352	YBR008C	FLR1	1.5
2353	YMR211W	DML1	1.5
2354	YDR435C	PPM1	1.5
2355	YFR009W	GCN20	1.5
2356	YLR273C	PIG1	1.5
2357	YOL021C	DIS3	1.5
2358	YNL238W	KEX2	1.5
2359	YIL106W	MOB1	1.5
2360	YJR074W	MOG1	1.5
2361	YDR518W	EUG1	1.5
2362	YLR009W	RLP24	1.5
2363	YDL100C	GET3	1.5
2364	YHR001W	OSH7	1.5
2365	YDL232W	OST4	1.5
2366	YBL001C	ECM15	1.5
2367	YLR129W	DIP2	1.5
2368	YDR198C	RKM2	1.5
2369	YHR115C	DMA1	1.5
2370	YDL060W	TSR1	1.5
2371	YPR093C	ASR1	1.5
2372	YGR132C	PHB1	1.5
2373	YGL014W	PUF4	1.5
2374	YPR046W	MCM16	1.5
2375	YDL226C	GCS1	1.5
2376	YCR048W	ARE1	1.5
2377	YJR034W	PET191	1.5
2378	YLR417W	VPS36	1.5
2379	YDR073W	SNF11	1.5
2380	YGR094W	VAS1	1.5
2381	YAL059W	ECM1	1.5
2382	YMR017W	SPO20	1.5
2383	YIL109C	SEC24	1.5
2384	YNR038W	DBP6	1.5
2385	YNL252C	MRPL17	1.5
2386	YGR257C	MTM1	1.5
2387	YDR116C	MRPL1	1.5
2388	YPL189W	GUP2	1.5
