SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL42B

Rank	Gene	Common	Score
1597	YBR111C	YSA1	1.4
1598	YOR144C	ELG1	1.4
1599	YDL098C	SNU23	1.4
1600	YLL021W	SPA2	1.4
1601	YJL133W	MRS3	1.4
1602	YKL166C	TPK3	1.4
1603	YGR076C	MRPL25	1.4
1604	YBR130C	SHE3	1.4
1605	YMR220W	ERG8	1.4
1606	YML018C	YML018C	1.4
1607	YDR511W	SDH7	1.4
1608	YHR146W	CRP1	1.4
1609	YDR363W-A	SEM1	1.4
1610	YML069W	POB3	1.4
1611	YGR232W	NAS6	1.4
1612	YBR167C	POP7	1.4
1613	YHR153C	SPO16	1.4
1614	YLR168C	UPS2	1.4
1615	YJR055W	HIT1	1.4
1616	YBR221C	PDB1	1.4
1617	YLR459W	GAB1	1.4
1618	YJL004C	SYS1	1.4
1619	YEL032W	MCM3	1.4
1620	YBR115C	LYS2	1.4
1621	YBR014C	GRX7	1.4
1622	YPL267W	ACM1	1.4
1623	YBL030C	PET9	1.4
1624	YNR020C	ATP23	1.4
1625	YNL052W	COX5A	1.4
1626	YHR059W	FYV4	1.4
1627	YJL115W	ASF1	1.4
1628	YML081C-A	ATP18	1.4
1629	YDR116C	MRPL1	1.4
1630	YPL245W	YPL245W	1.4
1631	YNL282W	POP3	1.4
1632	YOR226C	ISU2	1.4
1633	YNL088W	TOP2	1.4
1634	YPL051W	ARL3	1.4
1635	YOR148C	SPP2	1.4
1636	YMR071C	TVP18	1.3
1637	YML023C	NSE5	1.3
1638	YJL063C	MRPL8	1.3
1639	YPR175W	DPB2	1.3
1640	YBL031W	SHE1	1.3
1641	YNL114C	YNL114C	1.3
1642	YPL059W	GRX5	1.3
1643	YLR214W	FRE1	1.3
1644	YGL224C	SDT1	1.3
1645	YLR306W	UBC12	1.3
1646	YLL004W	ORC3	1.3
1647	YML011C	RAD33	1.3
1648	YCL064C	CHA1	1.3
1649	YOR163W	DDP1	1.3
1650	YPR018W	RLF2	1.3
1651	YNL306W	MRPS18	1.3
1652	YBR067C	TIP1	1.3
1653	YHR043C	DOG2	1.3
1654	YLR303W	MET17	1.3
1655	YBR245C	ISW1	1.3
1656	YML098W	TAF13	1.3
1657	YDR146C	SWI5	1.3
1658	YAR014C	BUD14	1.3
1659	YNL022C	RCM1	1.3
1660	YGR233C	PHO81	1.3
1661	YLL061W	MMP1	1.3
1662	YCR046C	IMG1	1.3
1663	YML085C	TUB1	1.3
1664	YNL029C	KTR5	1.3
1665	YOL077W-A	ATP19	1.3
1666	YDL102W	POL3	1.3
1667	YDL125C	HNT1	1.3
1668	YGL067W	NPY1	1.3
1669	YBR271W	EFM2	1.3
1670	YOR264W	DSE3	1.3
1671	YGR253C	PUP2	1.3
1672	YKL167C	MRP49	1.3
1673	YBL055C	YBL055C	1.3
1674	YJL026W	RNR2	1.3
1675	YFL034C-B	MOB2	1.3
1676	YLR179C	YLR179C	1.3
1677	YCR084C	TUP1	1.3
1678	YNL056W	OCA2	1.3
1679	YBR175W	SWD3	1.3
1680	YHR051W	COX6	1.3
1681	YGR204W	ADE3	1.3
1682	YMR177W	MMT1	1.3
1683	YGR183C	QCR9	1.3
1684	YEL056W	HAT2	1.3
1685	YLR109W	AHP1	1.3
1686	YKR072C	SIS2	1.3
1687	YGL231C	EMC4	1.3
1688	YNL072W	RNH201	1.3
1689	YOR344C	TYE7	1.3
1690	YLR223C	IFH1	1.3
1691	YLR204W	QRI5	1.3
1692	YDR507C	GIN4	1.3
1693	YCL018W	LEU2	1.3
1694	YDR047W	HEM12	1.3
1695	YNR037C	RSM19	1.3
1696	YHR076W	PTC7	1.3
1697	YBR266C	SLM6	1.3
1698	YJL061W	NUP82	1.3
1699	YGL002W	ERP6	1.3
1700	YLR105C	SEN2	1.3
1701	YKL045W	PRI2	1.3
1702	YMR005W	TAF4	1.3
1703	YDR170C	SEC7	1.3
1704	YNL221C	POP1	1.3
1705	YMR225C	MRPL44	1.3
1706	YCR020W-B	HTL1	1.3
1707	YMR234W	RNH1	1.3
1708	YBR257W	POP4	1.3
1709	YOL064C	MET22	1.3
1710	YML110C	COQ5	1.3
1711	YMR299C	DYN3	1.3
1712	YIL041W	GVP36	1.3
1713	YDR188W	CCT6	1.3
1714	YIL116W	HIS5	1.3
1715	YDL141W	BPL1	1.3
1716	YOR283W	YOR283W	1.3
1717	YNL251C	NRD1	1.3
1718	YOR007C	SGT2	1.3
1719	YDR198C	RKM2	1.3
1720	YKL125W	RRN3	1.3
1721	YOR196C	LIP5	1.3
1722	YDR318W	MCM21	1.3
1723	YBL091C	MAP2	1.3
1724	YMR188C	MRPS17	1.3
1725	YGR286C	BIO2	1.3
1726	YPL197C	YPL197C	1.3
1727	YDL120W	YFH1	1.3
1728	YDR390C	UBA2	1.3
1729	YMR032W	HOF1	1.3
1730	YJR010C-A	SPC1	1.3
1731	YLR380W	CSR1	1.3
1732	YER115C	SPR6	1.3
1733	YKL013C	ARC19	1.3
1734	YJL074C	SMC3	1.3
1735	YML107C	PML39	1.3
1736	YHR110W	ERP5	1.3
1737	YER012W	PRE1	1.3
1738	YBL038W	MRPL16	1.3
1739	YLL022C	HIF1	1.3
1740	YPL208W	RKM1	1.3
1741	YDR461W	MFA1	1.3
1742	YPL199C	YPL199C	1.3
1743	YKR099W	BAS1	1.3
1744	YOR205C	GEP3	1.3
1745	YOL146W	PSF3	1.3
1746	YNL068C	FKH2	1.3
1747	YHR123W	EPT1	1.3
1748	YPL053C	KTR6	1.3
1749	YLR274W	MCM5	1.3
1750	YBR146W	MRPS9	1.3
1751	YLR452C	SST2	1.3
1752	YMR274C	RCE1	1.3
1753	YDR328C	SKP1	1.3
1754	YOR075W	UFE1	1.3
1755	YLR443W	ECM7	1.3
1756	YDR024W	FYV1	1.3
1757	YNL252C	MRPL17	1.3
1758	YNR030W	ALG12	1.3
1759	YBR256C	RIB5	1.3
1760	YNL121C	TOM70	1.3
1761	YLR312W-A	MRPL15	1.3
1762	YGL011C	SCL1	1.3
1763	YCR082W	AHC2	1.3
1764	YML058W	SML1	1.3
1765	YNL261W	ORC5	1.3
1766	YLR364W	GRX8	1.3
1767	YBR242W	YBR242W	1.3
1768	YPL098C	MGR2	1.3
1769	YLR015W	BRE2	1.3
1770	YMR186W	HSC82	1.3
1771	YCR087W	YCR087W	1.3
1772	YDR427W	RPN9	1.3
1773	YBR279W	PAF1	1.3
1774	YFL018C	LPD1	1.3
1775	YGL014W	PUF4	1.3
1776	YGL139W	FLC3	1.3
1777	YGR157W	CHO2	1.3
1778	YBR086C	IST2	1.3
1779	YNL104C	LEU4	1.3
1780	YJL035C	TAD2	1.3
1781	YBR120C	CBP6	1.3
1782	YHR129C	ARP1	1.3
1783	YNL108C	YNL108C	1.3
1784	YKL192C	ACP1	1.3
1785	YBL102W	SFT2	1.3
1786	YML064C	TEM1	1.3
1787	YIL132C	CSM2	1.3
1788	YOR158W	PET123	1.3
1789	YPR088C	SRP54	1.3
1790	YDR238C	SEC26	1.3
1791	YKR074W	AIM29	1.3
1792	YDR468C	TLG1	1.3
1793	YER060W	FCY21	1.3
1794	YNL130C	CPT1	1.3
1795	YOR188W	MSB1	1.3
1796	YEL018W	EAF5	1.3
1797	YHR011W	DIA4	1.3
1798	YML031W	NDC1	1.3
1799	YMR314W	PRE5	1.3
1800	YFR033C	QCR6	1.3
1801	YMR203W	TOM40	1.3
1802	YDL042C	SIR2	1.3
1803	YHL034C	SBP1	1.3
1804	YDR179C	CSN9	1.3
1805	YGR165W	MRPS35	1.3
1806	YPL122C	TFB2	1.3
1807	YIL114C	POR2	1.3
1808	YOR130C	ORT1	1.3
1809	YDR493W	MZM1	1.3
1810	YKR007W	MEH1	1.3
1811	YKL141W	SDH3	1.3
1812	YMR319C	FET4	1.3
1813	YKR010C	TOF2	1.3
1814	YGR140W	CBF2	1.3
1815	YMR039C	SUB1	1.3
1816	YKR022C	NTR2	1.3
1817	YML094C-A	YML094C-A	1.3
1818	YDR257C	RKM4	1.3
1819	YPL083C	SEN54	1.3
1820	YER032W	FIR1	1.3
1821	YNL084C	END3	1.3
1822	YMR061W	RNA14	1.3
1823	YLR314C	CDC3	1.3
1824	YEL071W	DLD3	1.3
1825	YOR313C	SPS4	1.3
1826	YBL020W	RFT1	1.3
1827	YGL161C	YIP5	1.3
1828	YPL132W	COX11	1.3
1829	YLL036C	PRP19	1.3
1830	YML061C	PIF1	1.3
1831	YGR113W	DAM1	1.3
1832	YMR214W	SCJ1	1.3
1833	YJR058C	APS2	1.3
1834	YLR378C	SEC61	1.3
1835	YJL187C	SWE1	1.3
1836	YEL031W	SPF1	1.3
1837	YDL103C	QRI1	1.3
1838	YKL173W	SNU114	1.3
1839	YPL045W	VPS16	1.3
1840	YOL088C	MPD2	1.3
1841	YKR028W	SAP190	1.3
1842	YAL029C	MYO4	1.3
1843	YMR153W	NUP53	1.3
1844	YKL117W	SBA1	1.3
1845	YOR326W	MYO2	1.3
1846	YBR264C	YPT10	1.3
1847	YKL101W	HSL1	1.3
1848	YHL031C	GOS1	1.3
1849	YLR187W	SKG3	1.3
1850	YDL076C	RXT3	1.3
1851	YMR270C	RRN9	1.3
1852	YJR034W	PET191	1.3
1853	YGL137W	SEC27	1.3
1854	YER124C	DSE1	1.3
1855	YOR098C	NUP1	1.3
1856	YGL089C	MF(ALPHA)2	1.3
1857	YCR087C-A	YCR087C-A	1.3
1858	YOR174W	MED4	1.3
1859	YOR169C	YOR169C	1.3
1860	YLR263W	RED1	1.3
1861	YIL098C	FMC1	1.3
1862	YJR082C	EAF6	1.3
1863	YPR186C	PZF1	1.3
1864	YIL038C	NOT3	1.3
1865	YER168C	CCA1	1.3
1866	YGL244W	RTF1	1.3
1867	YJR076C	CDC11	1.3
1868	YDL164C	CDC9	1.3
1869	YDR383C	NKP1	1.3
1870	YLR086W	SMC4	1.3
1871	YLR390W	ECM19	1.3
1872	YHR047C	AAP1	1.3
1873	YDR497C	ITR1	1.3
1874	YOR026W	BUB3	1.3
1875	YDR472W	TRS31	1.3
1876	YOR201C	MRM1	1.3
1877	YDR110W	FOB1	1.3
1878	YMR282C	AEP2	1.3
1879	YHR207C	SET5	1.3
1880	YLR321C	SFH1	1.3
1881	YNL217W	PPN2	1.3
1882	YPL064C	CWC27	1.3
1883	YDL202W	MRPL11	1.3
1884	YOR204W	DED1	1.3
1885	YNL233W	BNI4	1.3
1886	YJL039C	NUP192	1.3
1887	YDR326C	YSP2	1.3
1888	YKR055W	RHO4	1.3
1889	YPL139C	UME1	1.3
1890	YNL310C	ZIM17	1.3
1891	YDL225W	SHS1	1.3
1892	YJR137C	MET5	1.3
1893	YDL078C	MDH3	1.3
1894	YCR009C	RVS161	1.3
1895	YLR433C	CNA1	1.3
1896	YGL210W	YPT32	1.3
1897	YBL077W	YBL077W	1.3
1898	YNL307C	MCK1	1.3
1899	YFL046W	FMP32	1.3
1900	YER153C	PET122	1.3
1901	YAL030W	SNC1	1.3
1902	YOL126C	MDH2	1.3
1903	YOR319W	HSH49	1.3
1904	YEL050C	RML2	1.3
1905	YIL022W	TIM44	1.3
1906	YGR072W	UPF3	1.3
1907	YPR129W	SCD6	1.3
1908	YNL283C	WSC2	1.3
1909	YNL065W	AQR1	1.3
1910	YEL066W	HPA3	1.3
1911	YML103C	NUP188	1.3
1912	YCR044C	PER1	1.3
1913	YDR303C	RSC3	1.3
1914	YNL298W	CLA4	1.3
1915	YMR298W	LIP1	1.3
1916	YLR157C	ASP3-2	1.3
1917	YKR001C	VPS1	1.3
1918	YGL060W	YBP2	1.3
1919	YBL093C	ROX3	1.3
1920	YLL002W	RTT109	1.3
1921	YER011W	TIR1	1.3
1922	YJR135C	MCM22	1.3
1923	YGL094C	PAN2	1.3
1924	YMR259C	TRM732	1.3
1925	YDL066W	IDP1	1.3
1926	YGL044C	RNA15	1.3
1927	YJL012C	VTC4	1.3
1928	YKL206C	ADD66	1.3
1929	YNR026C	SEC12	1.3
1930	YER069W	ARG56	1.3
1931	YNR057C	BIO4	1.3
1932	YDL151C	BUD30	1.3
1933	YNL284C	MRPL10	1.3
1934	YIL140W	AXL2	1.3
1935	YIL139C	REV7	1.3
1936	YBR202W	MCM7	1.3
1937	YOR233W	KIN4	1.3
1938	YPL101W	ELP4	1.3
1939	YIL063C	YRB2	1.3
1940	YPR094W	RDS3	1.3
1941	YGR038W	ORM1	1.3
1942	YLR148W	PEP3	1.3
1943	YLR286C	CTS1	1.3
1944	YDR512C	EMI1	1.3
1945	YLR353W	BUD8	1.3
1946	YML096W	YML096W	1.3
1947	YML038C	YMD8	1.3
1948	YER060W-A	FCY22	1.3
1949	YOR150W	MRPL23	1.3
1950	YEL044W	IES6	1.3
1951	YOL049W	GSH2	1.3
1952	YDL018C	ERP3	1.3
1953	YBR159W	IFA38	1.3
1954	YLR429W	CRN1	1.3
1955	YMR078C	CTF18	1.3
1956	YML071C	COG8	1.3
1957	YML129C	COX14	1.3
1958	YBL079W	NUP170	1.3
1959	YPL001W	HAT1	1.3
1960	YJL197W	UBP12	1.3
1961	YGR276C	RNH70	1.3
1962	YDL178W	DLD2	1.3
1963	YML104C	MDM1	1.3
1964	YHR098C	SFB3	1.3
1965	YER105C	NUP157	1.3
1966	YHR188C	GPI16	1.3
1967	YJL081C	ARP4	1.3
1968	YDL179W	PCL9	1.3
1969	YBR054W	YRO2	1.3
1970	YER122C	GLO3	1.3
1971	YDR281C	PHM6	1.3
1972	YMR285C	NGL2	1.3
1973	YPL233W	NSL1	1.3
1974	YHR135C	YCK1	1.3
1975	YCR051W	YCR051W	1.3
1976	YKL155C	RSM22	1.3
1977	YPL048W	CAM1	1.3
1978	YHR083W	SAM35	1.3
1979	YKR054C	DYN1	1.3
1980	YML027W	YOX1	1.3
1981	YDR084C	TVP23	1.3
1982	YFL005W	SEC4	1.3
1983	YFR055W	IRC7	1.3
1984	YBR281C	DUG2	1.3
1985	YKL067W	YNK1	1.3
1986	YGR239C	PEX21	1.2
1987	YIL130W	ASG1	1.2
1988	YNL287W	SEC21	1.2
1989	YMR022W	UBC7	1.2
1990	YKL027W	TCD2	1.2
1991	YFL008W	SMC1	1.2
1992	YDR068W	DOS2	1.2
1993	YIL074C	SER33	1.2
1994	YGR180C	RNR4	1.2
1995	YBR160W	CDC28	1.2
1996	YNR067C	DSE4	1.2
1997	YPL011C	TAF3	1.2
1998	YER094C	PUP3	1.2
1999	YFR052W	RPN12	1.2
2000	YGR261C	APL6	1.2
2001	YHR119W	SET1	1.2
2002	YPL046C	ELC1	1.2
2003	YJL044C	GYP6	1.2
2004	YOR165W	SEY1	1.2
2005	YFR043C	IRC6	1.2
2006	YPL225W	YPL225W	1.2
2007	YGL080W	MPC1	1.2
2008	YGL112C	TAF6	1.2
2009	YPR036W	VMA13	1.2
2010	YMR117C	SPC24	1.2
2011	YMR016C	SOK2	1.2
2012	YHR090C	YNG2	1.2
2013	YBR180W	DTR1	1.2
2014	YBR153W	RIB7	1.2
2015	YDL002C	NHP10	1.2
2016	YFR038W	IRC5	1.2
2017	YGL236C	MTO1	1.2
2018	YJR025C	BNA1	1.2
2019	YKR036C	CAF4	1.2
2020	YHR012W	VPS29	1.2
2021	YNL268W	LYP1	1.2
2022	YNL048W	ALG11	1.2
2023	YIL009C-A	EST3	1.2
2024	YDR309C	GIC2	1.2
2025	YLR242C	ARV1	1.2
2026	YJL072C	PSF2	1.2
2027	YLR304C	ACO1	1.2
2028	YBL081W	YBL081W	1.2
2029	YOR048C	RAT1	1.2
2030	YDL209C	CWC2	1.2
2031	YHR092C	HXT4	1.2
2032	YDR284C	DPP1	1.2
2033	YEL038W	UTR4	1.2
2034	YJL024C	APS3	1.2
2035	YDR111C	ALT2	1.2
2036	YFR031C	SMC2	1.2
2037	YJR102C	VPS25	1.2
2038	YJL180C	ATP12	1.2
2039	YNL180C	RHO5	1.2
2040	YDR364C	CDC40	1.2
2041	YFL048C	EMP47	1.2
2042	YPR063C	YPR063C	1.2
2043	YML015C	TAF11	1.2
2044	YKL190W	CNB1	1.2
2045	YPL007C	TFC8	1.2
2046	YLL012W	YEH1	1.2
2047	YNL005C	MRP7	1.2
2048	YOR194C	TOA1	1.2
2049	YIR004W	DJP1	1.2
2050	YPL030W	TRM44	1.2
2051	YFR050C	PRE4	1.2
2052	YKR030W	GMH1	1.2
2053	YKL072W	STB6	1.2
2054	YPR182W	SMX3	1.2
2055	YGL069C	YGL069C	1.2
2056	YER133W	GLC7	1.2
2057	YER178W	PDA1	1.2
2058	YGR167W	CLC1	1.2
2059	YGL125W	MET13	1.2
2060	YHR103W	SBE22	1.2
2061	YLR328W	NMA1	1.2
2062	YDR140W	MTQ2	1.2
2063	YGL005C	COG7	1.2
2064	YGR151C	YGR151C	1.2
2065	YNL263C	YIF1	1.2
2066	YNL315C	ATP11	1.2
2067	YIL149C	MLP2	1.2
2068	YLR007W	NSE1	1.2
2069	YPR104C	FHL1	1.2
2070	YPL118W	MRP51	1.2
2071	YOR175C	ALE1	1.2
2072	YPL219W	PCL8	1.2
2073	YHR031C	RRM3	1.2
2074	YDR041W	RSM10	1.2
2075	YKL002W	DID4	1.2
2076	YNL082W	PMS1	1.2
2077	YPL187W	MF(ALPHA)1	1.2
2078	YLL052C	AQY2	1.2
2079	YDR180W	SCC2	1.2
2080	YLR188W	MDL1	1.2
2081	YCL058C	FYV5	1.2
2082	YBR166C	TYR1	1.2
2083	YDR191W	HST4	1.2
2084	YPR125W	YLH47	1.2
2085	YDL189W	RBS1	1.2
2086	YIL068C	SEC6	1.2
2087	YGL065C	ALG2	1.2
2088	YDR113C	PDS1	1.2
2089	YPL173W	MRPL40	1.2
2090	YNL262W	POL2	1.2
2091	YLR063W	BMT6	1.2
2092	YEL061C	CIN8	1.2
2093	YOL136C	PFK27	1.2
2094	YGR014W	MSB2	1.2
2095	YML075C	HMG1	1.2
2096	YNL304W	YPT11	1.2
2097	YLL024C	SSA2	1.2
2098	YBL061C	SKT5	1.2
2099	YLR451W	LEU3	1.2
2100	YDL108W	KIN28	1.2
2101	YHR001W	OSH7	1.2
2102	YML062C	MFT1	1.2
2103	YNL169C	PSD1	1.2
2104	YDR079W	PET100	1.2
2105	YFR044C	DUG1	1.2
2106	YHR190W	ERG9	1.2
2107	YLR155C	ASP3-1	1.2
2108	YMR268C	PRP24	1.2
2109	YLR193C	UPS1	1.2
2110	YDR127W	ARO1	1.2
2111	YJL088W	ARG3	1.2
2112	YBR129C	OPY1	1.2
2113	YBR218C	PYC2	1.2
2114	YHR024C	MAS2	1.2
2115	YPR057W	BRR1	1.2
2116	YBR035C	PDX3	1.2
2117	YGR041W	BUD9	1.2
2118	YIL093C	RSM25	1.2
2119	YLR301W	HRI1	1.2
2120	YBR052C	RFS1	1.2
2121	YBR038W	CHS2	1.2
2122	YOL054W	PSH1	1.2
2123	YKR042W	UTH1	1.2
2124	YBR047W	FMP23	1.2
2125	YKL087C	CYT2	1.2
2126	YOR164C	GET4	1.2
2127	YHR045W	DDE1	1.2
2128	YNL264C	PDR17	1.2
2129	YOR362C	PRE10	1.2
2130	YHL023C	NPR3	1.2
2131	YNL286W	CUS2	1.2
2132	YNR041C	COQ2	1.2
2133	YCR097W	HMRA1	1.2
2134	YJR099W	YUH1	1.2
2135	YGR147C	NAT2	1.2
2136	YNL316C	PHA2	1.2
2137	YGL207W	SPT16	1.2
2138	YOR038C	HIR2	1.2
2139	YBR185C	MBA1	1.2
2140	YJL151C	SNA3	1.2
2141	YOR242C	SSP2	1.2
2142	YLL062C	MHT1	1.2
2143	YGL241W	KAP114	1.2
2144	YER089C	PTC2	1.2
2145	YOR179C	SYC1	1.2
2146	YGL107C	RMD9	1.2
2147	YER048C	CAJ1	1.2
2148	YJR077C	MIR1	1.2
2149	YDR147W	EKI1	1.2
2150	YOL147C	PEX11	1.2
2151	YLR199C	PBA1	1.2
2152	YMR189W	GCV2	1.2
2153	YDR240C	SNU56	1.2
2154	YAL011W	SWC3	1.2
2155	YBR049C	REB1	1.2
2156	YOL042W	NGL1	1.2
2157	YGL091C	NBP35	1.2
2158	YFR051C	RET2	1.2
2159	YPR173C	VPS4	1.2
2160	YOR306C	MCH5	1.2
2161	YJL054W	TIM54	1.2
2162	YGR252W	GCN5	1.2
2163	YMR048W	CSM3	1.2
2164	YPR124W	CTR1	1.2
2165	YKL150W	MCR1	1.2
2166	YDL228C	YDL228C	1.2
2167	YMR076C	PDS5	1.2
2168	YDR446W	ECM11	1.2
2169	YCR036W	RBK1	1.2
2170	YGR033C	TIM21	1.2
2171	YNR060W	FRE4	1.2
2172	YOR195W	SLK19	1.2
2173	YGR188C	BUB1	1.2
2174	YMR035W	IMP2	1.2
2175	YBR302C	COS2	1.2
2176	YKR071C	DRE2	1.2
2177	YPL183W-A	RTC6	1.2
2178	YBR066C	NRG2	1.2
2179	YLR390W-A	CCW14	1.2
2180	YOR125C	CAT5	1.2
2181	YDR261C	EXG2	1.2
2182	YHR061C	GIC1	1.2
2183	YDL044C	MTF2	1.2
2184	YDR031W	MIX14	1.2
2185	YKR090W	PXL1	1.2
2186	YBL098W	BNA4	1.2
2187	YCR065W	HCM1	1.2
2188	YGL172W	NUP49	1.2
2189	YDL181W	INH1	1.2
2190	YCR054C	CTR86	1.2
2191	YLR077W	FMP25	1.2
2192	YKL184W	SPE1	1.2
2193	YGR055W	MUP1	1.2
2194	YGR179C	OKP1	1.2
2195	YJL079C	PRY1	1.2
2196	YML006C	GIS4	1.2
2197	YDR217C	RAD9	1.2
2198	YDL045W-A	MRP10	1.2
2199	YAL040C	CLN3	1.2
2200	YGL027C	CWH41	1.2
2201	YGL162W	SUT1	1.2
2202	YOR213C	SAS5	1.2
2203	YOR367W	SCP1	1.2
2204	YBR238C	YBR238C	1.2
2205	YDR494W	RSM28	1.2
2206	YOR311C	DGK1	1.2
2207	YOR176W	HEM15	1.2
2208	YPR192W	AQY1	1.2
2209	YOR305W	RRG7	1.2
2210	YBR022W	POA1	1.2
2211	YKL209C	STE6	1.2
2212	YOL090W	MSH2	1.2
2213	YMR013C	SEC59	1.2
2214	YPL195W	APL5	1.2
2215	YBL021C	HAP3	1.2
2216	YGL083W	SCY1	1.2
2217	YKL116C	PRR1	1.2
2218	YOR160W	MTR10	1.2
2219	YDR020C	DAS2	1.2
2220	YAL005C	SSA1	1.2
2221	YNL236W	SIN4	1.2
2222	YLR016C	PML1	1.2
2223	YGL087C	MMS2	1.2
2224	YOR025W	HST3	1.2
2225	YNR010W	CSE2	1.2
2226	YCR094W	CDC50	1.2
2227	YAL009W	SPO7	1.2
2228	YLR088W	GAA1	1.2
2229	YDR032C	PST2	1.2
2230	YOR304W	ISW2	1.2
2231	YFR049W	KGD4	1.2
2232	YPL065W	VPS28	1.2
2233	YDL006W	PTC1	1.2
2234	YOR123C	LEO1	1.2
2235	YHR172W	SPC97	1.2
2236	YMR209C	YMR209C	1.2
2237	YJL176C	SWI3	1.2
2238	YBR163W	EXO5	1.2
2239	YIL124W	AYR1	1.2
2240	YBR039W	ATP3	1.2
2241	YGR251W	NOP19	1.2
2242	YIL147C	SLN1	1.2
2243	YJR113C	RSM7	1.2
2244	YMR024W	MRPL3	1.2
2245	YGR132C	PHB1	1.2
2246	YAL034W-A	MTW1	1.2
2247	YJL207C	LAA1	1.2
2248	YML082W	YML082W	1.2
2249	YKL085W	MDH1	1.2
2250	YPL082C	MOT1	1.2
2251	YDR228C	PCF11	1.2
2252	YDR073W	SNF11	1.2
2253	YOR151C	RPB2	1.2
2254	YNL107W	YAF9	1.2
2255	YBR211C	AME1	1.2
2256	YDR305C	HNT2	1.2
2257	YMR247C	RKR1	1.2
2258	YBR110W	ALG1	1.2
2259	YLR050C	EMA19	1.2
2260	YOR301W	RAX1	1.2
2261	YLR170C	APS1	1.2
2262	YDR432W	NPL3	1.2
2263	YPR138C	MEP3	1.2
2264	YMR195W	ICY1	1.2
2265	YLR190W	MMR1	1.2
2266	YIL026C	IRR1	1.2
2267	YML010W	SPT5	1.2
2268	YCR095C	OCA4	1.2
2269	YHL029C	OCA5	1.2
2270	YJR022W	LSM8	1.2
2271	YOR043W	WHI2	1.2
2272	YCR052W	RSC6	1.2
2273	YOR368W	RAD17	1.2
2274	YLR121C	YPS3	1.2
2275	YIL047C	SYG1	1.2
2276	YDR347W	MRP1	1.2
2277	YCR075C	ERS1	1.2
2278	YBL036C	YBL036C	1.2
2279	YGL168W	HUR1	1.2
2280	YAR007C	RFA1	1.2
2281	YBR233W-A	DAD3	1.2
2282	YDR063W	AIM7	1.2
2283	YBL050W	SEC17	1.2
2284	YDR413C	YDR413C	1.2
2285	YIL014W	MNT3	1.2
2286	YLR163C	MAS1	1.2
2287	YJL126W	NIT2	1.2
2288	YLR430W	SEN1	1.2
2289	YDR514C	YDR514C	1.2
2290	YHR044C	DOG1	1.2
2291	YDR176W	NGG1	1.2
2292	YPL128C	TBF1	1.2
2293	YIL090W	ICE2	1.2
2294	YDL152W	YDL152W	1.2
2295	YJL030W	MAD2	1.2
2296	YNL229C	URE2	1.2
2297	YLR158C	ASP3-3	1.2
2298	YKL041W	VPS24	1.2
2299	YGL144C	ROG1	1.2
2300	YFL038C	YPT1	1.2
2301	YMR179W	SPT21	1.2
2302	YGL186C	TPN1	1.2
2303	YPL279C	FEX2	1.2
2304	YKR088C	TVP38	1.2
2305	YOL038W	PRE6	1.2
2306	YOR146W	YOR146W	1.2
2307	YER180C	ISC10	1.2
2308	YBR004C	GPI18	1.2
2309	YCL035C	GRX1	1.2
2310	YBR028C	YPK3	1.2
2311	YNL201C	PSY2	1.2
2312	YOR089C	VPS21	1.2
2313	YBR227C	MCX1	1.2
2314	YDR092W	UBC13	1.2
2315	YGR104C	SRB5	1.2
2316	YGL143C	MRF1	1.2
2317	YMR283C	RIT1	1.2
2318	YKR086W	PRP16	1.2
2319	YOR106W	VAM3	1.2
2320	YCL014W	BUD3	1.2
2321	YER157W	COG3	1.2
2322	YPL091W	GLR1	1.2
2323	YDR528W	HLR1	1.2
2324	YLR231C	BNA5	1.2
2325	YBL014C	RRN6	1.2
2326	YJR017C	ESS1	1.2
2327	YOL006C	TOP1	1.2
2328	YML025C	YML6	1.2
2329	YPL242C	IQG1	1.2
2330	YCL067C	HMLALPHA2	1.2
2331	YDR462W	MRPL28	1.2
2332	YDR532C	KRE28	1.2
2333	YOR197W	MCA1	1.2
2334	YOR280C	FSH3	1.2
2335	YOR360C	PDE2	1.2
2336	YMR080C	NAM7	1.2
2337	YLR079W	SIC1	1.2
2338	YPL215W	CBP3	1.2
2339	YGL095C	VPS45	1.2
2340	YNL288W	CAF40	1.2
2341	YDR019C	GCV1	1.2
2342	YDR368W	YPR1	1.2
2343	YPL105C	SYH1	1.2
2344	YOL008W	COQ10	1.2
2345	YDR433W	YDR433W	1.1
2346	YPL253C	VIK1	1.1
2347	YCL002C	YCL002C	1.1
2348	YMR222C	FSH2	1.1
2349	YOL081W	IRA2	1.1
2350	YEL024W	RIP1	1.1
2351	YGL124C	MON1	1.1
2352	YEL065W	SIT1	1.1
2353	YPL148C	PPT2	1.1
2354	YMR193C-A	YMR193C-A	1.1
2355	YGR040W	KSS1	1.1
2356	YBL041W	PRE7	1.1
2357	YPL058C	PDR12	1.1
2358	YOR334W	MRS2	1.1
2359	YDR123C	INO2	1.1
2360	YOR229W	WTM2	1.1
2361	YHR175W	CTR2	1.1
2362	YFR004W	RPN11	1.1
2363	YGR138C	TPO2	1.1
2364	YKL089W	MIF2	1.1
2365	YGR184C	UBR1	1.1
2366	YBL016W	FUS3	1.1
2367	YPR103W	PRE2	1.1
2368	YCR039C	MATALPHA2	1.1
2369	YPR141C	KAR3	1.1
