SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL35A

Rank	Gene	Common	Score
1597	YDL116W	NUP84	1.5
1598	YLR105C	SEN2	1.5
1599	YHR142W	CHS7	1.5
1600	YGR276C	RNH70	1.5
1601	YOR346W	REV1	1.5
1602	YLR020C	YEH2	1.5
1603	YLR274W	MCM5	1.5
1604	YOR079C	ATX2	1.5
1605	YMR059W	SEN15	1.5
1606	YOR128C	ADE2	1.5
1607	YKL183W	LOT5	1.5
1608	YNL081C	SWS2	1.5
1609	YBR058C-A	TSC3	1.5
1610	YLR261C	VPS63	1.5
1611	YAR018C	KIN3	1.5
1612	YOR287C	RRP36	1.5
1613	YDR367W	KEI1	1.5
1614	YNL327W	EGT2	1.5
1615	YML015C	TAF11	1.5
1616	YER042W	MXR1	1.5
1617	YBR175W	SWD3	1.5
1618	YJL212C	OPT1	1.5
1619	YOR264W	DSE3	1.5
1620	YDR127W	ARO1	1.5
1621	YKR099W	BAS1	1.5
1622	YMR145C	NDE1	1.5
1623	YLR109W	AHP1	1.5
1624	YER048C	CAJ1	1.5
1625	YCR020W-B	HTL1	1.5
1626	YLR223C	IFH1	1.5
1627	YJL176C	SWI3	1.5
1628	YGL187C	COX4	1.5
1629	YPL101W	ELP4	1.5
1630	YMR234W	RNH1	1.5
1631	YLR364W	GRX8	1.5
1632	YNL312W	RFA2	1.5
1633	YLR328W	NMA1	1.5
1634	YLR193C	UPS1	1.5
1635	YMR016C	SOK2	1.5
1636	YDR383C	NKP1	1.5
1637	YCR084C	TUP1	1.5
1638	YMR298W	LIP1	1.5
1639	YDR084C	TVP23	1.5
1640	YDR281C	PHM6	1.5
1641	YOR006C	TSR3	1.5
1642	YGR204W	ADE3	1.5
1643	YPL051W	ARL3	1.5
1644	YBR251W	MRPS5	1.5
1645	YOR326W	MYO2	1.5
1646	YOR269W	PAC1	1.5
1647	YGL089C	MF(ALPHA)2	1.5
1648	YJL196C	ELO1	1.5
1649	YNL298W	CLA4	1.5
1650	YOL006C	TOP1	1.5
1651	YPL169C	MEX67	1.5
1652	YHR083W	SAM35	1.5
1653	YLL049W	LDB18	1.5
1654	YDL045W-A	MRP10	1.5
1655	YDR276C	PMP3	1.5
1656	YNL126W	SPC98	1.5
1657	YBR257W	POP4	1.5
1658	YJL180C	ATP12	1.5
1659	YNR037C	RSM19	1.5
1660	YJL054W	TIM54	1.5
1661	YOR367W	SCP1	1.5
1662	YBR160W	CDC28	1.5
1663	YFR052W	RPN12	1.5
1664	YOR148C	SPP2	1.5
1665	YMR303C	ADH2	1.5
1666	YOR158W	PET123	1.5
1667	YKL096W	CWP1	1.5
1668	YHL014C	YLF2	1.5
1669	YER105C	NUP157	1.5
1670	YNL088W	TOP2	1.5
1671	YMR061W	RNA14	1.5
1672	YIL130W	ASG1	1.5
1673	YOR098C	NUP1	1.5
1674	YNL056W	OCA2	1.5
1675	YKL190W	CNB1	1.5
1676	YML069W	POB3	1.5
1677	YPL098C	MGR2	1.5
1678	YKL072W	STB6	1.5
1679	YOR144C	ELG1	1.5
1680	YLR287C	YLR287C	1.5
1681	YOR179C	SYC1	1.5
1682	YLR277C	YSH1	1.5
1683	YDR468C	TLG1	1.5
1684	YOR344C	TYE7	1.5
1685	YJL065C	DLS1	1.5
1686	YKR090W	PXL1	1.5
1687	YGL067W	NPY1	1.5
1688	YGL083W	SCY1	1.5
1689	YGL210W	YPT32	1.5
1690	YOR188W	MSB1	1.5
1691	YLR145W	RMP1	1.5
1692	YHR023W	MYO1	1.5
1693	YER032W	FIR1	1.5
1694	YOR201C	MRM1	1.5
1695	YOR165W	SEY1	1.5
1696	YGR283C	UPA1	1.5
1697	YOL058W	ARG1	1.5
1698	YIL038C	NOT3	1.5
1699	YOR075W	UFE1	1.5
1700	YOL146W	PSF3	1.5
1701	YJR022W	LSM8	1.5
1702	YFR055W	IRC7	1.5
1703	YPL011C	TAF3	1.5
1704	YML023C	NSE5	1.5
1705	YGR166W	TRS65	1.5
1706	YOR194C	TOA1	1.5
1707	YLR380W	CSR1	1.5
1708	YKR065C	PAM17	1.5
1709	YDR236C	FMN1	1.5
1710	YFR044C	DUG1	1.5
1711	YBL055C	YBL055C	1.5
1712	YOR174W	MED4	1.5
1713	YDR188W	CCT6	1.5
1714	YLR452C	SST2	1.5
1715	YOR196C	LIP5	1.5
1716	YDR046C	BAP3	1.5
1717	YIR010W	DSN1	1.5
1718	YKL106W	AAT1	1.5
1719	YGR222W	PET54	1.5
1720	YJL091C	GWT1	1.5
1721	YML062C	MFT1	1.5
1722	YDR298C	ATP5	1.5
1723	YER001W	MNN1	1.5
1724	YPR086W	SUA7	1.5
1725	YDL120W	YFH1	1.5
1726	YML101C	CUE4	1.5
1727	YDL018C	ERP3	1.5
1728	YPR133C	SPN1	1.5
1729	YLR033W	RSC58	1.5
1730	YOR297C	TIM18	1.5
1731	YKL125W	RRN3	1.5
1732	YBR278W	DPB3	1.5
1733	YHR039C	MSC7	1.5
1734	YNL068C	FKH2	1.5
1735	YOR163W	DDP1	1.5
1736	YGL086W	MAD1	1.5
1737	YLR429W	CRN1	1.5
1738	YOR205C	GEP3	1.5
1739	YBR202W	MCM7	1.5
1740	YKL054C	DEF1	1.5
1741	YDR497C	ITR1	1.5
1742	YDL178W	DLD2	1.5
1743	YNL303W	YNL303W	1.5
1744	YMR203W	TOM40	1.5
1745	YDR041W	RSM10	1.5
1746	YDL108W	KIN28	1.5
1747	YCL035C	GRX1	1.5
1748	YPL082C	MOT1	1.5
1749	YMR211W	DML1	1.5
1750	YNL273W	TOF1	1.5
1751	YFR041C	ERJ5	1.5
1752	YJL025W	RRN7	1.5
1753	YOL128C	YGK3	1.5
1754	YJR076C	CDC11	1.5
1755	YHL020C	OPI1	1.5
1756	YCR082W	AHC2	1.5
1757	YNL169C	PSD1	1.5
1758	YMR264W	CUE1	1.5
1759	YFR033C	QCR6	1.5
1760	YDL164C	CDC9	1.5
1761	YJL197W	UBP12	1.5
1762	YNL177C	MRPL22	1.5
1763	YLR272C	YCS4	1.5
1764	YNL114C	YNL114C	1.5
1765	YCR046C	IMG1	1.5
1766	YBR120C	CBP6	1.5
1767	YOR007C	SGT2	1.5
1768	YMR153W	NUP53	1.5
1769	YDR305C	HNT2	1.5
1770	YBR049C	REB1	1.5
1771	YIL114C	POR2	1.5
1772	YMR074C	SDD2	1.5
1773	YDR176W	NGG1	1.5
1774	YJR045C	SSC1	1.5
1775	YDR189W	SLY1	1.5
1776	YLR210W	CLB4	1.5
1777	YPR124W	CTR1	1.5
1778	YGR075C	PRP38	1.5
1779	YDR507C	GIN4	1.5
1780	YGR147C	NAT2	1.5
1781	YML129C	COX14	1.5
1782	YDL042C	SIR2	1.5
1783	YPL019C	VTC3	1.5
1784	YIL041W	GVP36	1.5
1785	YML071C	COG8	1.5
1786	YDR493W	MZM1	1.5
1787	YDL050C	YDL050C	1.5
1788	YBR242W	YBR242W	1.5
1789	YGR206W	MVB12	1.5
1790	YKL117W	SBA1	1.5
1791	YMR186W	HSC82	1.5
1792	YGR140W	CBF2	1.5
1793	YBL061C	SKT5	1.5
1794	YHR024C	MAS2	1.5
1795	YNL221C	POP1	1.5
1796	YOR313C	SPS4	1.5
1797	YKR074W	AIM29	1.5
1798	YBR264C	YPT10	1.5
1799	YML011C	RAD33	1.5
1800	YAL022C	FUN26	1.5
1801	YFL048C	EMP47	1.5
1802	YDR310C	SUM1	1.5
1803	YML098W	TAF13	1.5
1804	YGR210C	YGR210C	1.5
1805	YHR191C	CTF8	1.5
1806	YGL244W	RTF1	1.5
1807	YOR274W	MOD5	1.5
1808	YKR071C	DRE2	1.5
1809	YKL018W	SWD2	1.5
1810	YDR448W	ADA2	1.5
1811	YMR193W	MRPL24	1.5
1812	YPR186C	PZF1	1.5
1813	YML006C	GIS4	1.5
1814	YDR153C	ENT5	1.5
1815	YER113C	TMN3	1.5
1816	YDR261C	EXG2	1.5
1817	YBR166C	TYR1	1.5
1818	YDR528W	HLR1	1.5
1819	YOR064C	YNG1	1.5
1820	YPR131C	NAT3	1.5
1821	YOR026W	BUB3	1.5
1822	YPL105C	SYH1	1.5
1823	YOL026C	MIM1	1.5
1824	YMR274C	RCE1	1.5
1825	YHR076W	PTC7	1.5
1826	YJR034W	PET191	1.5
1827	YGR157W	CHO2	1.5
1828	YDR462W	MRPL28	1.5
1829	YJL039C	NUP192	1.5
1830	YBR055C	PRP6	1.5
1831	YHR055C	CUP1-2	1.5
1832	YDR432W	NPL3	1.5
1833	YIL063C	YRB2	1.5
1834	YNL052W	COX5A	1.4
1835	YPR104C	FHL1	1.4
1836	YDR072C	IPT1	1.4
1837	YPL122C	TFB2	1.4
1838	YDR433W	YDR433W	1.4
1839	YOR204W	DED1	1.4
1840	YER089C	PTC2	1.4
1841	YGR033C	TIM21	1.4
1842	YJL001W	PRE3	1.4
1843	YIL098C	FMC1	1.4
1844	YGR116W	SPT6	1.4
1845	YMR267W	PPA2	1.4
1846	YDR347W	MRP1	1.4
1847	YGR001C	EFM5	1.4
1848	YPR057W	BRR1	1.4
1849	YOR153W	PDR5	1.4
1850	YER060W	FCY21	1.4
1851	YJL209W	CBP1	1.4
1852	YGL224C	SDT1	1.4
1853	YML018C	YML018C	1.4
1854	YNL287W	SEC21	1.4
1855	YCR044C	PER1	1.4
1856	YFL008W	SMC1	1.4
1857	YKL058W	TOA2	1.4
1858	YMR150C	IMP1	1.4
1859	YOR157C	PUP1	1.4
1860	YGR049W	SCM4	1.4
1861	YDR494W	RSM28	1.4
1862	YCR096C	HMRA2	1.4
1863	YPR167C	MET16	1.4
1864	YMR188C	MRPS17	1.4
1865	YDR464W	SPP41	1.4
1866	YDR024W	FYV1	1.4
1867	YDL001W	RMD1	1.4
1868	YDR183W	PLP1	1.4
1869	YNL263C	YIF1	1.4
1870	YER168C	CCA1	1.4
1871	YPL001W	HAT1	1.4
1872	YGL014W	PUF4	1.4
1873	YCR008W	SAT4	1.4
1874	YNR026C	SEC12	1.4
1875	YOR039W	CKB2	1.4
1876	YFR036W	CDC26	1.4
1877	YER178W	PDA1	1.4
1878	YNL286W	CUS2	1.4
1879	YLR306W	UBC12	1.4
1880	YGL040C	HEM2	1.4
1881	YCL043C	PDI1	1.4
1882	YGR189C	CRH1	1.4
1883	YJL041W	NSP1	1.4
1884	YBL006C	LDB7	1.4
1885	YIL096C	BMT5	1.4
1886	YLR214W	FRE1	1.4
1887	YDL058W	USO1	1.4
1888	YPL059W	GRX5	1.4
1889	YAL005C	SSA1	1.4
1890	YCL063W	VAC17	1.4
1891	YHR043C	DOG2	1.4
1892	YOR362C	PRE10	1.4
1893	YDR532C	KRE28	1.4
1894	YEL050C	RML2	1.4
1895	YOR257W	CDC31	1.4
1896	YGL110C	CUE3	1.4
1897	YLR243W	GPN3	1.4
1898	YOR048C	RAT1	1.4
1899	YMR127C	SAS2	1.4
1900	YJL072C	PSF2	1.4
1901	YLL052C	AQY2	1.4
1902	YML086C	ALO1	1.4
1903	YKR036C	CAF4	1.4
1904	YLR179C	YLR179C	1.4
1905	YMR319C	FET4	1.4
1906	YJR050W	ISY1	1.4
1907	YKR010C	TOF2	1.4
1908	YDR079W	PET100	1.4
1909	YPR094W	RDS3	1.4
1910	YIL147C	SLN1	1.4
1911	YEL031W	SPF1	1.4
1912	YER157W	COG3	1.4
1913	YJL123C	MTC1	1.4
1914	YDR113C	PDS1	1.4
1915	YMR078C	CTF18	1.4
1916	YOL140W	ARG8	1.4
1917	YGL241W	KAP114	1.4
1918	YDL076C	RXT3	1.4
1919	YDL047W	SIT4	1.4
1920	YEL056W	HAT2	1.4
1921	YBR129C	OPY1	1.4
1922	YGL048C	RPT6	1.4
1923	YBR039W	ATP3	1.4
1924	YDL006W	PTC1	1.4
1925	YLR413W	INA1	1.4
1926	YKL167C	MRP49	1.4
1927	YDR180W	SCC2	1.4
1928	YHR061C	GIC1	1.4
1929	YFR038W	IRC5	1.4
1930	YBL077W	YBL077W	1.4
1931	YDR068W	DOS2	1.4
1932	YGL255W	ZRT1	1.4
1933	YDL044C	MTF2	1.4
1934	YDL053C	PBP4	1.4
1935	YPL173W	MRPL40	1.4
1936	YNL306W	MRPS18	1.4
1937	YPL083C	SEN54	1.4
1938	YER133W	GLC7	1.4
1939	YDR434W	GPI17	1.4
1940	YML061C	PIF1	1.4
1941	YBL079W	NUP170	1.4
1942	YPR034W	ARP7	1.4
1943	YBR089C-A	NHP6B	1.4
1944	YBR066C	NRG2	1.4
1945	YCL067C	HMLALPHA2	1.4
1946	YGL027C	CWH41	1.4
1947	YDR093W	DNF2	1.4
1948	YEL061C	CIN8	1.4
1949	YDR170C	SEC7	1.4
1950	YBR218C	PYC2	1.4
1951	YOR311C	DGK1	1.4
1952	YDL195W	SEC31	1.4
1953	YNL268W	LYP1	1.4
1954	YMR002W	MIX17	1.4
1955	YBR086C	IST2	1.4
1956	YPL139C	UME1	1.4
1957	YKL155C	RSM22	1.4
1958	YDR145W	TAF12	1.4
1959	YBR198C	TAF5	1.4
1960	YOR305W	RRG7	1.4
1961	YGR183C	QCR9	1.4
1962	YDL134C	PPH21	1.4
1963	YNR030W	ALG12	1.4
1964	YIL047C	SYG1	1.4
1965	YDL228C	YDL228C	1.4
1966	YDL102W	POL3	1.4
1967	YLR286C	CTS1	1.4
1968	YGR167W	CLC1	1.4
1969	YIR009W	MSL1	1.4
1970	YGL087C	MMS2	1.4
1971	YIL091C	UTP25	1.4
1972	YBR038W	CHS2	1.4
1973	YBR275C	RIF1	1.4
1974	YCR052W	RSC6	1.4
1975	YKL185W	ASH1	1.4
1976	YDL029W	ARP2	1.4
1977	YBR276C	PPS1	1.4
1978	YER099C	PRS2	1.4
1979	YPL053C	KTR6	1.4
1980	YMR076C	PDS5	1.4
1981	YDL179W	PCL9	1.4
1982	YBR159W	IFA38	1.4
1983	YHR038W	RRF1	1.4
1984	YJR135C	MCM22	1.4
1985	YMR268C	PRP24	1.4
1986	YBR153W	RIB7	1.4
1987	YJL012C	VTC4	1.4
1988	YML075C	HMG1	1.4
1989	YMR247C	RKR1	1.4
1990	YGL005C	COG7	1.4
1991	YBR256C	RIB5	1.4
1992	YDL181W	INH1	1.4
1993	YOL136C	PFK27	1.4
1994	YKL170W	MRPL38	1.4
1995	YGL044C	RNA15	1.4
1996	YDR217C	RAD9	1.4
1997	YML110C	COQ5	1.4
1998	YBL038W	MRPL16	1.4
1999	YLR088W	GAA1	1.4
2000	YHR051W	COX6	1.4
2001	YER115C	SPR6	1.4
2002	YLR437C	DIF1	1.4
2003	YJR077C	MIR1	1.4
2004	YDL093W	PMT5	1.4
2005	YLR418C	CDC73	1.4
2006	YMR223W	UBP8	1.4
2007	YOR301W	RAX1	1.4
2008	YIL062C	ARC15	1.4
2009	YHL034C	SBP1	1.4
2010	YDL010W	GRX6	1.4
2011	YFL005W	SEC4	1.4
2012	YJR082C	EAF6	1.4
2013	YPL245W	YPL245W	1.4
2014	YPL036W	PMA2	1.4
2015	YLR010C	TEN1	1.4
2016	YPR182W	SMX3	1.4
2017	YLR390W-A	CCW14	1.4
2018	YNR055C	HOL1	1.4
2019	YJL034W	KAR2	1.4
2020	YEL065W	SIT1	1.4
2021	YER083C	GET2	1.4
2022	YKL209C	STE6	1.4
2023	YGL236C	MTO1	1.4
2024	YMR071C	TVP18	1.4
2025	YDR325W	YCG1	1.4
2026	YGL122C	NAB2	1.4
2027	YDR081C	PDC2	1.4
2028	YOL031C	SIL1	1.4
2029	YMR299C	DYN3	1.4
2030	YBR035C	PDX3	1.4
2031	YJR003C	MRX12	1.4
2032	YKL112W	ABF1	1.4
2033	YOR229W	WTM2	1.4
2034	YHR003C	TCD1	1.4
2035	YNL313C	EMW1	1.4
2036	YGR246C	BRF1	1.4
2037	YGR038W	ORM1	1.4
2038	YDR073W	SNF11	1.4
2039	YHR136C	SPL2	1.4
2040	YHR118C	ORC6	1.4
2041	YFL010C	WWM1	1.4
2042	YGR179C	OKP1	1.4
2043	YBR281C	DUG2	1.4
2044	YBL014C	RRN6	1.4
2045	YPL078C	ATP4	1.4
2046	YOR150W	MRPL23	1.4
2047	YDR296W	MHR1	1.4
2048	YJL187C	SWE1	1.4
2049	YNL137C	NAM9	1.4
2050	YPR063C	YPR063C	1.4
2051	YKR028W	SAP190	1.4
2052	YOR246C	ENV9	1.4
2053	YDR200C	VPS64	1.4
2054	YHR012W	VPS29	1.4
2055	YMR044W	IOC4	1.4
2056	YPR103W	PRE2	1.4
2057	YOR213C	SAS5	1.4
2058	YML094C-A	YML094C-A	1.4
2059	YKL084W	HOT13	1.4
2060	YNL264C	PDR17	1.4
2061	YMR314W	PRE5	1.4
2062	YEL032W	MCM3	1.4
2063	YML027W	YOX1	1.4
2064	YEL071W	DLD3	1.4
2065	YOR304W	ISW2	1.4
2066	YBR067C	TIP1	1.4
2067	YNL283C	WSC2	1.4
2068	YER159C	BUR6	1.4
2069	YAR075W	YAR075W	1.4
2070	YDR288W	NSE3	1.4
2071	YKL053C-A	MDM35	1.4
2072	YLR348C	DIC1	1.4
2073	YNL284C	MRPL10	1.4
2074	YJR074W	MOG1	1.4
2075	YNL107W	YAF9	1.4
2076	YGL095C	VPS45	1.4
2077	YOR175C	ALE1	1.4
2078	YGL207W	SPT16	1.4
2079	YDR100W	TVP15	1.4
2080	YJL129C	TRK1	1.4
2081	YNR020C	ATP23	1.4
2082	YPL046C	ELC1	1.4
2083	YPL118W	MRP51	1.4
2084	YDR320C-A	DAD4	1.4
2085	YER062C	GPP2	1.4
2086	YMR222C	FSH2	1.4
2087	YIL003W	CFD1	1.4
2088	YKL101W	HSL1	1.4
2089	YIR037W	HYR1	1.4
2090	YJR017C	ESS1	1.4
2091	YMR189W	GCV2	1.4
2092	YDL161W	ENT1	1.4
2093	YGL201C	MCM6	1.4
2094	YKR072C	SIS2	1.4
2095	YCR095C	OCA4	1.4
2096	YIL022W	TIM44	1.4
2097	YFL018C	LPD1	1.4
2098	YDR179C	CSN9	1.4
2099	YIR023W	DAL81	1.4
2100	YBR271W	EFM2	1.4
2101	YBR194W	AIM4	1.4
2102	YLR430W	SEN1	1.4
2103	YBR173C	UMP1	1.4
2104	YBR145W	ADH5	1.4
2105	YDR052C	DBF4	1.4
2106	YMR039C	SUB1	1.4
2107	YHL004W	MRP4	1.4
2108	YHR172W	SPC97	1.4
2109	YIL115C	NUP159	1.4
2110	YKL139W	CTK1	1.4
2111	YGL116W	CDC20	1.4
2112	YIL140W	AXL2	1.4
2113	YKL007W	CAP1	1.4
2114	YPR125W	YLH47	1.4
2115	YOL090W	MSH2	1.4
2116	YBR233W-A	DAD3	1.4
2117	YGL133W	ITC1	1.4
2118	YGL247W	BRR6	1.4
2119	YCR065W	HCM1	1.4
2120	YGL139W	FLC3	1.4
2121	YIL116W	HIS5	1.4
2122	YNL307C	MCK1	1.4
2123	YMR283C	RIT1	1.4
2124	YKL074C	MUD2	1.4
2125	YJL166W	QCR8	1.4
2126	YNL065W	AQR1	1.4
2127	YML107C	PML39	1.4
2128	YPR171W	BSP1	1.4
2129	YLR188W	MDL1	1.4
2130	YGL112C	TAF6	1.4
2131	YNL080C	EOS1	1.4
2132	YNL048W	ALG11	1.4
2133	YEL058W	PCM1	1.4
2134	YLL002W	RTT109	1.4
2135	YDR511W	SDH7	1.4
2136	YCR087W	YCR087W	1.4
2137	YGR233C	PHO81	1.4
2138	YDR017C	KCS1	1.4
2139	YDR020C	DAS2	1.4
2140	YNR041C	COQ2	1.4
2141	YNL310C	ZIM17	1.4
2142	YPR173C	VPS4	1.4
2143	YPL132W	COX11	1.4
2144	YGL209W	MIG2	1.4
2145	YPL045W	VPS16	1.4
2146	YCR051W	YCR051W	1.4
2147	YKL002W	DID4	1.4
2148	YGL186C	TPN1	1.4
2149	YPL233W	NSL1	1.4
2150	YNR052C	POP2	1.4
2151	YHR092C	HXT4	1.4
2152	YKR084C	HBS1	1.4
2153	YPL007C	TFC8	1.4
2154	YKR007W	MEH1	1.4
2155	YFR031C	SMC2	1.4
2156	YJL205C	NCE101	1.4
2157	YDR191W	HST4	1.4
2158	YLR404W	SEI1	1.4
2159	YBR185C	MBA1	1.4
2160	YER100W	UBC6	1.4
2161	YDR420W	HKR1	1.4
2162	YOR169C	YOR169C	1.4
2163	YGL107C	RMD9	1.4
2164	YLR357W	RSC2	1.4
2165	YCR004C	YCP4	1.4
2166	YDL007W	RPT2	1.4
2167	YKL195W	MIA40	1.4
2168	YPR037C	ERV2	1.4
2169	YHR135C	YCK1	1.3
2170	YMR207C	HFA1	1.3
2171	YIL139C	REV7	1.3
2172	YCR094W	CDC50	1.3
2173	YNL071W	LAT1	1.3
2174	YIL159W	BNR1	1.3
2175	YPL215W	CBP3	1.3
2176	YBR227C	MCX1	1.3
2177	YJL203W	PRP21	1.3
2178	YIL126W	STH1	1.3
2179	YEL066W	HPA3	1.3
2180	YLR067C	PET309	1.3
2181	YHR098C	SFB3	1.3
2182	YGL080W	MPC1	1.3
2183	YBL050W	SEC17	1.3
2184	YOR110W	TFC7	1.3
2185	YDR416W	SYF1	1.3
2186	YGR230W	BNS1	1.3
2187	YDL126C	CDC48	1.3
2188	YLR014C	PPR1	1.3
2189	YDL101C	DUN1	1.3
2190	YCR037C	PHO87	1.3
2191	YNL289W	PCL1	1.3
2192	YDR240C	SNU56	1.3
2193	YNL236W	SIN4	1.3
2194	YCL064C	CHA1	1.3
2195	YGL162W	SUT1	1.3
2196	YFL026W	STE2	1.3
2197	YPL175W	SPT14	1.3
2198	YER164W	CHD1	1.3
2199	YBR057C	MUM2	1.3
2200	YBL071W-A	KTI11	1.3
2201	YNL051W	COG5	1.3
2202	YOL111C	MDY2	1.3
2203	YPL064C	CWC27	1.3
2204	YOR377W	ATF1	1.3
2205	YHR018C	ARG4	1.3
2206	YOR089C	VPS21	1.3
2207	YDL147W	RPN5	1.3
2208	YMR220W	ERG8	1.3
2209	YML038C	YMD8	1.3
2210	YHR090C	YNG2	1.3
2211	YLR007W	NSE1	1.3
2212	YNR036C	MRPS12	1.3
2213	YBR156C	SLI15	1.3
2214	YCL028W	RNQ1	1.3
2215	YMR179W	SPT21	1.3
2216	YDL127W	PCL2	1.3
2217	YPL232W	SSO1	1.3
2218	YCL025C	AGP1	1.3
2219	YOL081W	IRA2	1.3
2220	YBR266C	SLM6	1.3
2221	YDL200C	MGT1	1.3
2222	YNL180C	RHO5	1.3
2223	YLR069C	MEF1	1.3
2224	YKR095W	MLP1	1.3
2225	YMR117C	SPC24	1.3
2226	YER026C	CHO1	1.3
2227	YFR051C	RET2	1.3
2228	YDR159W	SAC3	1.3
2229	YHR207C	SET5	1.3
2230	YNL240C	NAR1	1.3
2231	YLR242C	ARV1	1.3
2232	YLL031C	GPI13	1.3
2233	YIR005W	IST3	1.3
2234	YNL055C	POR1	1.3
2235	YDR228C	PCF11	1.3
2236	YIR008C	PRI1	1.3
2237	YBR047W	FMP23	1.3
2238	YDR513W	GRX2	1.3
2239	YLR265C	NEJ1	1.3
2240	YPL219W	PCL8	1.3
2241	YBR163W	EXO5	1.3
2242	YLL061W	MMP1	1.3
2243	YJR010C-A	SPC1	1.3
2244	YNR067C	DSE4	1.3
2245	YCR067C	SED4	1.3
2246	YNL261W	ORC5	1.3
2247	YCR063W	BUD31	1.3
2248	YNL023C	FAP1	1.3
2249	YNL104C	LEU4	1.3
2250	YBR073W	RDH54	1.3
2251	YAL034W-A	MTW1	1.3
2252	YCL029C	BIK1	1.3
2253	YDR498C	SEC20	1.3
2254	YBL023C	MCM2	1.3
2255	YGR005C	TFG2	1.3
2256	YLR170C	APS1	1.3
2257	YGR198W	YPP1	1.3
2258	YMR024W	MRPL3	1.3
2259	YGR252W	GCN5	1.3
2260	YNL316C	PHA2	1.3
2261	YKR008W	RSC4	1.3
2262	YGL049C	TIF4632	1.3
2263	YOR038C	HIR2	1.3
2264	YDR099W	BMH2	1.3
2265	YEL037C	RAD23	1.3
2266	YER161C	SPT2	1.3
2267	YGL065C	ALG2	1.3
2268	YCL024W	KCC4	1.3
2269	YEL048C	TCA17	1.3
2270	YDR019C	GCV1	1.3
2271	YNL039W	BDP1	1.3
2272	YNL262W	POL2	1.3
2273	YOR319W	HSH49	1.3
2274	YNL233W	BNI4	1.3
2275	YJR109C	CPA2	1.3
2276	YBL098W	BNA4	1.3
2277	YDR524C	AGE1	1.3
2278	YOR283W	YOR283W	1.3
2279	YOR130C	ORT1	1.3
2280	YOR306C	MCH5	1.3
2281	YPL187W	MF(ALPHA)1	1.3
2282	YKL028W	TFA1	1.3
2283	YMR080C	NAM7	1.3
2284	YGR104C	SRB5	1.3
2285	YER092W	IES5	1.3
2286	YDL207W	GLE1	1.3
2287	YJR025C	BNA1	1.3
2288	YDR318W	MCM21	1.3
2289	YKL206C	ADD66	1.3
2290	YDR515W	SLF1	1.3
2291	YLR096W	KIN2	1.3
2292	YDR284C	DPP1	1.3
2293	YKR093W	PTR2	1.3
2294	YBR133C	HSL7	1.3
2295	YHR146W	CRP1	1.3
2296	YAL024C	LTE1	1.3
2297	YCR086W	CSM1	1.3
2298	YGR261C	APL6	1.3
2299	YLR079W	SIC1	1.3
2300	YHR129C	ARP1	1.3
2301	YNL133C	FYV6	1.3
2302	YFL046W	FMP32	1.3
2303	YJL085W	EXO70	1.3
2304	YJL088W	ARG3	1.3
2305	YDR123C	INO2	1.3
2306	YPR181C	SEC23	1.3
2307	YOR025W	HST3	1.3
2308	YEL038W	UTR4	1.3
2309	YHL031C	GOS1	1.3
2310	YAL040C	CLN3	1.3
2311	YHR011W	DIA4	1.3
2312	YBR081C	SPT7	1.3
2313	YDR207C	UME6	1.3
2314	YLR182W	SWI6	1.3
2315	YDR311W	TFB1	1.3
2316	YKR068C	BET3	1.3
2317	YGL168W	HUR1	1.3
2318	YBR112C	CYC8	1.3
2319	YOR303W	CPA1	1.3
2320	YML025C	YML6	1.3
2321	YJL003W	COX16	1.3
2322	YPL253C	VIK1	1.3
2323	YNL029C	KTR5	1.3
2324	YBL036C	YBL036C	1.3
2325	YDR364C	CDC40	1.3
2326	YOL028C	YAP7	1.3
2327	YNL229C	URE2	1.3
2328	YKL041W	VPS24	1.3
2329	YFR004W	RPN11	1.3
2330	YJR058C	APS2	1.3
2331	YKL027W	TCD2	1.3
2332	YDR489W	SLD5	1.3
2333	YNR032C-A	HUB1	1.3
2334	YGR004W	PEX31	1.3
2335	YGR160W	YGR160W	1.3
2336	YFL047W	RGD2	1.3
2337	YOR280C	FSH3	1.3
2338	YOL088C	MPD2	1.3
2339	YCR039C	MATALPHA2	1.3
2340	YDR316W	OMS1	1.3
2341	YDL231C	BRE4	1.3
2342	YDL128W	VCX1	1.3
2343	YPR189W	SKI3	1.3
2344	YDR393W	SHE9	1.3
2345	YJL030W	MAD2	1.3
2346	YML104C	MDM1	1.3
2347	YLR398C	SKI2	1.3
2348	YMR022W	UBC7	1.3
2349	YLR301W	HRI1	1.3
2350	YCL014W	BUD3	1.3
2351	YER060W-A	FCY22	1.3
2352	YJL026W	RNR2	1.3
2353	YGR217W	CCH1	1.3
2354	YLR209C	PNP1	1.3
2355	YML121W	GTR1	1.3
2356	YDR268W	MSW1	1.3
2357	YHR031C	RRM3	1.3
2358	YGR065C	VHT1	1.3
2359	YOL038W	PRE6	1.3
2360	YKR022C	NTR2	1.3
2361	YDR117C	TMA64	1.3
2362	YJL006C	CTK2	1.3
2363	YOR154W	SLP1	1.3
2364	YBR213W	MET8	1.3
2365	YOR307C	SLY41	1.3
2366	YOR288C	MPD1	1.3
2367	YIL044C	AGE2	1.3
2368	YGR007W	ECT1	1.3
2369	YPL072W	UBP16	1.3
2370	YJR137C	MET5	1.3
2371	YCL005W	LDB16	1.3
