SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTE1

Rank	Gene	Common	Score
1611	YPL020C	ULP1	1.5
1612	YDR350C	ATP22	1.5
1613	YGR070W	ROM1	1.5
1614	YKL172W	EBP2	1.5
1615	YNL053W	MSG5	1.5
1616	YJR024C	MDE1	1.5
1617	YGL099W	LSG1	1.5
1618	YLR321C	SFH1	1.5
1619	YFL023W	BUD27	1.5
1620	YPR121W	THI22	1.5
1621	YER169W	RPH1	1.5
1622	YER095W	RAD51	1.5
1623	YNR023W	SNF12	1.5
1624	YDR130C	FIN1	1.5
1625	YPL105C	SYH1	1.5
1626	YPL224C	MMT2	1.5
1627	YDR267C	CIA1	1.5
1628	YLR388W	RPS29A	1.5
1629	YLL018C	DPS1	1.5
1630	YNR003C	RPC34	1.5
1631	YMR067C	UBX4	1.5
1632	YCR028C	FEN2	1.5
1633	YNL063W	MTQ1	1.5
1634	YDR284C	DPP1	1.5
1635	YCL043C	PDI1	1.5
1636	YDL077C	VAM6	1.5
1637	YEL061C	CIN8	1.5
1638	YOL124C	TRM11	1.5
1639	YBR248C	HIS7	1.5
1640	YPR104C	FHL1	1.5
1641	YML116W	ATR1	1.5
1642	YKL168C	KKQ8	1.5
1643	YLR424W	SPP382	1.5
1644	YDR497C	ITR1	1.5
1645	YMR172W	HOT1	1.5
1646	YML007W	YAP1	1.5
1647	YKL135C	APL2	1.5
1648	YPL218W	SAR1	1.5
1649	YNL138W	SRV2	1.5
1650	YHR065C	RRP3	1.5
1651	YML074C	FPR3	1.5
1652	YOL093W	TRM10	1.5
1653	YDR452W	PPN1	1.5
1654	YPL246C	RBD2	1.5
1655	YDR146C	SWI5	1.5
1656	YML110C	COQ5	1.5
1657	YPL161C	BEM4	1.5
1658	YEL015W	EDC3	1.5
1659	YBR293W	VBA2	1.5
1660	YDL128W	VCX1	1.5
1661	YDL031W	DBP10	1.5
1662	YBL106C	SRO77	1.5
1663	YBR196C	PGI1	1.5
1664	YML078W	CPR3	1.5
1665	YDR409W	SIZ1	1.5
1666	YPL243W	SRP68	1.5
1667	YGL129C	RSM23	1.5
1668	YNL330C	RPD3	1.5
1669	YJL085W	EXO70	1.5
1670	YMR183C	SSO2	1.5
1671	YJL096W	MRPL49	1.5
1672	YML088W	UFO1	1.5
1673	YBR249C	ARO4	1.5
1674	YLR336C	SGD1	1.5
1675	YFL001W	DEG1	1.5
1676	YNR053C	NOG2	1.5
1677	YPL144W	POC4	1.5
1678	YGL202W	ARO8	1.5
1679	YDR295C	HDA2	1.5
1680	YJL099W	CHS6	1.5
1681	YKL197C	PEX1	1.5
1682	YNL317W	PFS2	1.5
1683	YHR108W	GGA2	1.5
1684	YDL239C	ADY3	1.5
1685	YLR467W	YRF1-5	1.5
1686	YDR440W	DOT1	1.5
1687	YNL322C	KRE1	1.5
1688	YLR192C	HCR1	1.5
1689	YNL274C	GOR1	1.5
1690	YML012W	ERV25	1.5
1691	YBR106W	SND3	1.5
1692	YAL012W	CYS3	1.5
1693	YMR070W	MOT3	1.5
1694	YDR347W	MRP1	1.5
1695	YAL036C	RBG1	1.5
1696	YKR095W	MLP1	1.5
1697	YDR235W	PRP42	1.5
1698	YKL006W	RPL14A	1.5
1699	YBL060W	YEL1	1.5
1700	YKR099W	BAS1	1.5
1701	YAL033W	POP5	1.5
1702	YMR267W	PPA2	1.5
1703	YOL119C	MCH4	1.5
1704	YHL038C	CBP2	1.5
1705	YML054C	CYB2	1.5
1706	YDL243C	AAD4	1.5
1707	YDL178W	DLD2	1.5
1708	YOR103C	OST2	1.5
1709	YHR077C	NMD2	1.5
1710	YHR007C	ERG11	1.5
1711	YPL212C	PUS1	1.5
1712	YJR122W	IBA57	1.5
1713	YEL007W	MIT1	1.5
1714	YJR136C	TTI2	1.5
1715	YPR112C	MRD1	1.5
1716	YNL316C	PHA2	1.5
1717	YGL020C	GET1	1.5
1718	YLR066W	SPC3	1.5
1719	YGR128C	UTP8	1.5
1720	YPR187W	RPO26	1.5
1721	YBR297W	MAL33	1.5
1722	YJR151C	DAN4	1.5
1723	YDR483W	KRE2	1.5
1724	YDR232W	HEM1	1.5
1725	YNL104C	LEU4	1.5
1726	YKL130C	SHE2	1.5
1727	YOR297C	TIM18	1.5
1728	YJR118C	ILM1	1.5
1729	YGL023C	PIB2	1.4
1730	YMR280C	CAT8	1.4
1731	YOR281C	PLP2	1.4
1732	YOR346W	REV1	1.4
1733	YML120C	NDI1	1.4
1734	YCR066W	RAD18	1.4
1735	YGL163C	RAD54	1.4
1736	YIL149C	MLP2	1.4
1737	YFL026W	STE2	1.4
1738	YOR374W	ALD4	1.4
1739	YGL013C	PDR1	1.4
1740	YKL024C	URA6	1.4
1741	YKR056W	TRM2	1.4
1742	YLL049W	LDB18	1.4
1743	YGR156W	PTI1	1.4
1744	YGL125W	MET13	1.4
1745	YKR052C	MRS4	1.4
1746	YER055C	HIS1	1.4
1747	YBL061C	SKT5	1.4
1748	YIL049W	DFG10	1.4
1749	YMR153W	NUP53	1.4
1750	YMR071C	TVP18	1.4
1751	YLR061W	RPL22A	1.4
1752	YDR416W	SYF1	1.4
1753	YBL084C	CDC27	1.4
1754	YLR046C	YLR046C	1.4
1755	YLR026C	SED5	1.4
1756	YPL095C	EEB1	1.4
1757	YJR097W	JJJ3	1.4
1758	YLR348C	DIC1	1.4
1759	YPL140C	MKK2	1.4
1760	YCR081W	SRB8	1.4
1761	YNR024W	MPP6	1.4
1762	YOR181W	LAS17	1.4
1763	YMR188C	MRPS17	1.4
1764	YNL059C	ARP5	1.4
1765	YNL255C	GIS2	1.4
1766	YGL113W	SLD3	1.4
1767	YJL177W	RPL17B	1.4
1768	YLR092W	SUL2	1.4
1769	YIL104C	SHQ1	1.4
1770	YPR156C	TPO3	1.4
1771	YLR180W	SAM1	1.4
1772	YPR041W	TIF5	1.4
1773	YBR288C	APM3	1.4
1774	YML080W	DUS1	1.4
1775	YCL054W	SPB1	1.4
1776	YLR259C	HSP60	1.4
1777	YGL131C	SNT2	1.4
1778	YLR099C	ICT1	1.4
1779	YDR221W	GTB1	1.4
1780	YGL086W	MAD1	1.4
1781	YER014W	HEM14	1.4
1782	YGR178C	PBP1	1.4
1783	YBL057C	PTH2	1.4
1784	YDL232W	OST4	1.4
1785	YDR037W	KRS1	1.4
1786	YGR200C	ELP2	1.4
1787	YLR186W	EMG1	1.4
1788	YPR140W	TAZ1	1.4
1789	YIR010W	DSN1	1.4
1790	YJR035W	RAD26	1.4
1791	YJL172W	CPS1	1.4
1792	YDL236W	PHO13	1.4
1793	YLR008C	PAM18	1.4
1794	YDR172W	SUP35	1.4
1795	YJL208C	NUC1	1.4
1796	YJL047C	RTT101	1.4
1797	YGR123C	PPT1	1.4
1798	YDR349C	YPS7	1.4
1799	YPL237W	SUI3	1.4
1800	YDR044W	HEM13	1.4
1801	YHL004W	MRP4	1.4
1802	YLR449W	FPR4	1.4
1803	YPL042C	SSN3	1.4
1804	YPL163C	SVS1	1.4
1805	YOR250C	CLP1	1.4
1806	YPL118W	MRP51	1.4
1807	YCL063W	VAC17	1.4
1808	YKR008W	RSC4	1.4
1809	YGL071W	AFT1	1.4
1810	YLR258W	GSY2	1.4
1811	YHR143W	DSE2	1.4
1812	YDR019C	GCV1	1.4
1813	YKL032C	IXR1	1.4
1814	YBL039C	URA7	1.4
1815	YML063W	RPS1B	1.4
1816	YNL069C	RPL16B	1.4
1817	YBL052C	SAS3	1.4
1818	YJL133W	MRS3	1.4
1819	YER062C	GPP2	1.4
1820	YPL126W	NAN1	1.4
1821	YBR070C	ALG14	1.4
1822	YPR178W	PRP4	1.4
1823	YJL128C	PBS2	1.4
1824	YNL073W	MSK1	1.4
1825	YIL146C	ATG32	1.4
1826	YDR524C	AGE1	1.4
1827	YBR008C	FLR1	1.4
1828	YBL005W	PDR3	1.4
1829	YHR028C	DAP2	1.4
1830	YER180C	ISC10	1.4
1831	YKL139W	CTK1	1.4
1832	YER146W	LSM5	1.4
1833	YMR299C	DYN3	1.4
1834	YNL264C	PDR17	1.4
1835	YNL206C	RTT106	1.4
1836	YNL270C	ALP1	1.4
1837	YEL071W	DLD3	1.4
1838	YKL214C	YRA2	1.4
1839	YIR008C	PRI1	1.4
1840	YLR448W	RPL6B	1.4
1841	YGR140W	CBF2	1.4
1842	YPL180W	TCO89	1.4
1843	YNL315C	ATP11	1.4
1844	YOR324C	FRT1	1.4
1845	YNL047C	SLM2	1.4
1846	YHR201C	PPX1	1.4
1847	YDR538W	PAD1	1.4
1848	YEL053C	MAK10	1.4
1849	YIL114C	POR2	1.4
1850	YER144C	UBP5	1.4
1851	YMR246W	FAA4	1.4
1852	YMR113W	FOL3	1.4
1853	YDL194W	SNF3	1.4
1854	YAL011W	SWC3	1.4
1855	YMR068W	AVO2	1.4
1856	YMR077C	VPS20	1.4
1857	YGR244C	LSC2	1.4
1858	YGR099W	TEL2	1.4
1859	YDR341C	YDR341C	1.4
1860	YOR133W	EFT1	1.4
1861	YLR286C	CTS1	1.4
1862	YBR068C	BAP2	1.4
1863	YJR032W	CPR7	1.4
1864	YPL194W	DDC1	1.4
1865	YIL110W	HPM1	1.4
1866	YOR310C	NOP58	1.4
1867	YDR502C	SAM2	1.4
1868	YGL244W	RTF1	1.4
1869	YKL145W	RPT1	1.4
1870	YDR515W	SLF1	1.4
1871	YMR127C	SAS2	1.4
1872	YOR245C	DGA1	1.4
1873	YGL120C	PRP43	1.4
1874	YLR427W	MAG2	1.4
1875	YKL029C	MAE1	1.4
1876	YMR192W	GYL1	1.4
1877	YOR115C	TRS33	1.4
1878	YJL210W	PEX2	1.4
1879	YBL098W	BNA4	1.4
1880	YPR163C	TIF3	1.4
1881	YMR014W	BUD22	1.4
1882	YDL202W	MRPL11	1.4
1883	YPR068C	HOS1	1.4
1884	YKR104W	YKR104W	1.4
1885	YGR285C	ZUO1	1.4
1886	YOR363C	PIP2	1.4
1887	YNL119W	NCS2	1.4
1888	YBR061C	TRM7	1.4
1889	YNL118C	DCP2	1.4
1890	YLR090W	XDJ1	1.4
1891	YGR252W	GCN5	1.4
1892	YGL107C	RMD9	1.4
1893	YPR022C	SDD4	1.4
1894	YDR148C	KGD2	1.4
1895	YDL167C	NRP1	1.4
1896	YGR105W	VMA21	1.4
1897	YKL185W	ASH1	1.4
1898	YNL304W	YPT11	1.4
1899	YDR302W	GPI11	1.4
1900	YER127W	LCP5	1.4
1901	YNR065C	YNR065C	1.4
1902	YNL096C	RPS7B	1.4
1903	YJR067C	YAE1	1.4
1904	YDR411C	DFM1	1.4
1905	YPL269W	KAR9	1.4
1906	YNR056C	BIO5	1.4
1907	YNL231C	PDR16	1.4
1908	YJR109C	CPA2	1.4
1909	YDR158W	HOM2	1.4
1910	YLR219W	MSC3	1.4
1911	YMR150C	IMP1	1.4
1912	YKL144C	RPC25	1.4
1913	YHR086W	NAM8	1.4
1914	YKL103C	APE1	1.4
1915	YLR289W	GUF1	1.4
1916	YJL116C	NCA3	1.4
1917	YNL175C	NOP13	1.4
1918	YHL048W	COS8	1.4
1919	YER178W	PDA1	1.4
1920	YAR002C-A	ERP1	1.4
1921	YPL209C	IPL1	1.4
1922	YDR195W	REF2	1.4
1923	YMR069W	NAT4	1.4
1924	YGL148W	ARO2	1.4
1925	YPL081W	RPS9A	1.4
1926	YER051W	JHD1	1.4
1927	YLL028W	TPO1	1.4
1928	YCL036W	GFD2	1.4
1929	YKL191W	DPH2	1.4
1930	YGR172C	YIP1	1.4
1931	YJL004C	SYS1	1.4
1932	YPL075W	GCR1	1.4
1933	YDR398W	UTP5	1.4
1934	YGL209W	MIG2	1.4
1935	YDR479C	PEX29	1.4
1936	YKL051W	SFK1	1.4
1937	YOR138C	RUP1	1.4
1938	YKL189W	HYM1	1.4
1939	YLR174W	IDP2	1.4
1940	YNL151C	RPC31	1.4
1941	YPR185W	ATG13	1.4
1942	YNL325C	FIG4	1.4
1943	YHR061C	GIC1	1.4
1944	YDL089W	NUR1	1.4
1945	YOR061W	CKA2	1.4
1946	YGR260W	TNA1	1.4
1947	YAL038W	CDC19	1.4
1948	YGR119C	NUP57	1.4
1949	YDR324C	UTP4	1.4
1950	YOL094C	RFC4	1.4
1951	YEL047C	FRD1	1.4
1952	YGL162W	SUT1	1.4
1953	YML092C	PRE8	1.4
1954	YBR234C	ARC40	1.4
1955	YDR217C	RAD9	1.4
1956	YIL094C	LYS12	1.4
1957	YNL067W	RPL9B	1.4
1958	YER176W	ECM32	1.4
1959	YMR312W	ELP6	1.4
1960	YLR340W	RPP0	1.4
1961	YGL246C	RAI1	1.4
1962	YNL062C	GCD10	1.4
1963	YML129C	COX14	1.4
1964	YJR144W	MGM101	1.4
1965	YGR056W	RSC1	1.4
1966	YLR228C	ECM22	1.4
1967	YJL141C	YAK1	1.4
1968	YPL143W	RPL33A	1.4
1969	YOR205C	GEP3	1.4
1970	YDL201W	TRM8	1.4
1971	YFR038W	IRC5	1.4
1972	YFR010W	UBP6	1.4
1973	YCR072C	RSA4	1.4
1974	YLR107W	REX3	1.4
1975	YDL189W	RBS1	1.4
1976	YDR147W	EKI1	1.4
1977	YMR164C	MSS11	1.4
1978	YIL056W	VHR1	1.4
1979	YML105C	SEC65	1.4
1980	YDR361C	BCP1	1.4
1981	YLR078C	BOS1	1.4
1982	YKL074C	MUD2	1.4
1983	YDR384C	ATO3	1.4
1984	YMR120C	ADE17	1.4
1985	YOL062C	APM4	1.4
1986	YKR092C	SRP40	1.4
1987	YKL087C	CYT2	1.4
1988	YLR117C	CLF1	1.4
1989	YPL101W	ELP4	1.4
1990	YPL148C	PPT2	1.4
1991	YOR001W	RRP6	1.4
1992	YCL051W	LRE1	1.4
1993	YGR171C	MSM1	1.4
1994	YKR042W	UTH1	1.4
1995	YOL112W	MSB4	1.4
1996	YLR367W	RPS22B	1.4
1997	YHR211W	FLO5	1.4
1998	YBL067C	UBP13	1.4
1999	YDL042C	SIR2	1.4
2000	YER119C	AVT6	1.4
2001	YOL077C	BRX1	1.4
2002	YPL167C	REV3	1.4
2003	YOR272W	YTM1	1.4
2004	YOR009W	TIR4	1.4
2005	YMR126C	DLT1	1.4
2006	YGR214W	RPS0A	1.4
2007	YDL127W	PCL2	1.4
2008	YBR092C	PHO3	1.4
2009	YJL164C	TPK1	1.4
2010	YIR026C	YVH1	1.4
2011	YPR164W	MMS1	1.4
2012	YCL001W	RER1	1.4
2013	YPL175W	SPT14	1.4
2014	YLR116W	MSL5	1.4
2015	YFL045C	SEC53	1.4
2016	YNR046W	TRM112	1.4
2017	YOR071C	NRT1	1.4
2018	YGR284C	ERV29	1.4
2019	YHR109W	CTM1	1.4
2020	YDR081C	PDC2	1.4
2021	YLR196W	PWP1	1.4
2022	YOL028C	YAP7	1.4
2023	YLR105C	SEN2	1.4
2024	YIL095W	PRK1	1.4
2025	YIL143C	SSL2	1.4
2026	YML034W	SRC1	1.4
2027	YKR029C	SET3	1.4
2028	YNL001W	DOM34	1.4
2029	YGL247W	BRR6	1.4
2030	YML048W	GSF2	1.4
2031	YPL043W	NOP4	1.4
2032	YOL055C	THI20	1.4
2033	YDL229W	SSB1	1.4
2034	YJL222W	VTH2	1.4
2035	YGL116W	CDC20	1.4
2036	YNL038W	GPI15	1.4
2037	YJL026W	RNR2	1.4
2038	YPR081C	GRS2	1.4
2039	YOR136W	IDH2	1.4
2040	YPR111W	DBF20	1.4
2041	YJL174W	KRE9	1.4
2042	YOR234C	RPL33B	1.4
2043	YOR137C	SIA1	1.4
2044	YJL138C	TIF2	1.4
2045	YGR241C	YAP1802	1.4
2046	YKR080W	MTD1	1.4
2047	YGR165W	MRPS35	1.4
2048	YPL259C	APM1	1.4
2049	YPL003W	ULA1	1.4
2050	YBR094W	PBY1	1.4
2051	YPL053C	KTR6	1.4
2052	YDL212W	SHR3	1.4
2053	YBR260C	RGD1	1.4
2054	YEL026W	SNU13	1.4
2055	YDL235C	YPD1	1.4
2056	YDR499W	LCD1	1.4
2057	YGL145W	TIP20	1.4
2058	YJR010W	MET3	1.4
2059	YNL072W	RNH201	1.4
2060	YNL188W	KAR1	1.4
2061	YGR256W	GND2	1.4
2062	YJL012C	VTC4	1.4
2063	YIL038C	NOT3	1.4
2064	YMR227C	TAF7	1.4
2065	YFR025C	HIS2	1.4
2066	YGR041W	BUD9	1.4
2067	YBR247C	ENP1	1.4
2068	YEL036C	ANP1	1.4
2069	YHR011W	DIA4	1.4
2070	YBR222C	PCS60	1.4
2071	YJR139C	HOM6	1.4
2072	YLR369W	SSQ1	1.4
2073	YOR128C	ADE2	1.4
2074	YPL030W	TRM44	1.4
2075	YMR278W	PRM15	1.4
2076	YLR429W	CRN1	1.4
2077	YMR240C	CUS1	1.4
2078	YLR246W	ERF2	1.4
2079	YGL095C	VPS45	1.4
2080	YJR077C	MIR1	1.4
2081	YBL063W	KIP1	1.4
2082	YNL142W	MEP2	1.4
2083	YER052C	HOM3	1.4
2084	YBR227C	MCX1	1.4
2085	YNL027W	CRZ1	1.4
2086	YLR380W	CSR1	1.4
2087	YJL029C	VPS53	1.4
2088	YMR239C	RNT1	1.4
2089	YNL167C	SKO1	1.4
2090	YLR199C	PBA1	1.4
2091	YGR194C	XKS1	1.4
2092	YIR023W	DAL81	1.4
2093	YAL016W	TPD3	1.4
2094	YOL002C	IZH2	1.4
2095	YDL001W	RMD1	1.4
2096	YDL044C	MTF2	1.4
2097	YLR420W	URA4	1.4
2098	YHR089C	GAR1	1.4
2099	YGR196C	FYV8	1.4
2100	YDR200C	VPS64	1.4
2101	YPL174C	NIP100	1.4
2102	YFL048C	EMP47	1.4
2103	YOR224C	RPB8	1.4
2104	YJL158C	CIS3	1.4
2105	YDR505C	PSP1	1.4
2106	YPL127C	HHO1	1.4
2107	YJR160C	MPH3	1.4
2108	YOR070C	GYP1	1.4
2109	YPL206C	PGC1	1.4
2110	YMR142C	RPL13B	1.4
2111	YJL103C	GSM1	1.4
2112	YOL154W	ZPS1	1.4
2113	YGR188C	BUB1	1.4
2114	YKL192C	ACP1	1.4
2115	YBR048W	RPS11B	1.4
2116	YGR208W	SER2	1.4
2117	YNL309W	STB1	1.4
2118	YIR002C	MPH1	1.4
2119	YNL306W	MRPS18	1.4
2120	YEL058W	PCM1	1.4
2121	YKL216W	URA1	1.4
2122	YNR054C	ESF2	1.4
2123	YBR164C	ARL1	1.4
2124	YJL180C	ATP12	1.4
2125	YGR003W	CUL3	1.4
2126	YOL013C	HRD1	1.4
2127	YPL017C	IRC15	1.4
2128	YGL256W	ADH4	1.4
2129	YIL011W	TIR3	1.4
2130	YEL062W	NPR2	1.4
2131	YGL200C	EMP24	1.4
2132	YDR188W	CCT6	1.4
2133	YPR009W	SUT2	1.4
2134	YBR102C	EXO84	1.4
2135	YNL249C	MPA43	1.4
2136	YCL045C	EMC1	1.4
2137	YDR496C	PUF6	1.4
2138	YML112W	CTK3	1.4
2139	YLR029C	RPL15A	1.4
2140	YLR314C	CDC3	1.4
2141	YNL246W	VPS75	1.4
2142	YHL040C	ARN1	1.4
2143	YLR100W	ERG27	1.4
2144	YGL211W	NCS6	1.4
2145	YML107C	PML39	1.4
2146	YHL013C	OTU2	1.4
2147	YOR253W	NAT5	1.4
2148	YHR208W	BAT1	1.4
2149	YGR187C	HGH1	1.4
2150	YBR199W	KTR4	1.4
2151	YHL011C	PRS3	1.4
2152	YDR477W	SNF1	1.4
2153	YPL219W	PCL8	1.4
2154	YBR014C	GRX7	1.4
2155	YIL075C	RPN2	1.4
2156	YDR470C	UGO1	1.4
2157	YJL033W	HCA4	1.4
2158	YJL121C	RPE1	1.4
2159	YFL002C	SPB4	1.4
2160	YNL300W	TOS6	1.4
2161	YCL050C	APA1	1.4
2162	YDR137W	RGP1	1.4
2163	YLR009W	RLP24	1.4
2164	YEL017C-A	PMP2	1.4
2165	YLR266C	PDR8	1.4
2166	YNL311C	SKP2	1.4
2167	YDR345C	HXT3	1.4
2168	YIL016W	SNL1	1.4
2169	YER041W	YEN1	1.4
2170	YPL146C	NOP53	1.4
2171	YDR364C	CDC40	1.4
2172	YBR156C	SLI15	1.4
2173	YER060W-A	FCY22	1.4
2174	YJR124C	YJR124C	1.4
2175	YGR082W	TOM20	1.4
2176	YDR225W	HTA1	1.4
2177	YIL145C	PAN6	1.4
2178	YLR098C	CHA4	1.4
2179	YNL308C	KRI1	1.4
2180	YOR064C	YNG1	1.4
2181	YPR086W	SUA7	1.4
2182	YNR050C	LYS9	1.4
2183	YKL128C	PMU1	1.4
2184	YNL272C	SEC2	1.4
2185	YLR276C	DBP9	1.4
2186	YLR165C	PUS5	1.4
2187	YGL224C	SDT1	1.4
2188	YLR303W	MET17	1.4
2189	YDL098C	SNU23	1.4
2190	YAL043C	PTA1	1.4
2191	YDR449C	UTP6	1.4
2192	YOR367W	SCP1	1.4
2193	YDR116C	MRPL1	1.4
2194	YJR070C	LIA1	1.4
2195	YNL075W	IMP4	1.4
2196	YIL131C	FKH1	1.4
2197	YKL190W	CNB1	1.4
2198	YGL126W	SCS3	1.4
2199	YMR250W	GAD1	1.4
2200	YDR108W	TRS85	1.4
2201	YLR007W	NSE1	1.4
2202	YOR280C	FSH3	1.4
2203	YER072W	VTC1	1.4
2204	YJL122W	ALB1	1.4
2205	YDR268W	MSW1	1.4
2206	YGR170W	PSD2	1.4
2207	YLR006C	SSK1	1.4
2208	YBL015W	ACH1	1.4
2209	YLR394W	CST9	1.4
2210	YLR387C	REH1	1.4
2211	YJR161C	COS5	1.4
2212	YCR057C	PWP2	1.4
2213	YMR284W	YKU70	1.4
2214	YPR139C	LOA1	1.4
2215	YOL125W	TRM13	1.4
2216	YBL042C	FUI1	1.4
2217	YGL030W	RPL30	1.4
2218	YKL180W	RPL17A	1.4
2219	YLR077W	FMP25	1.4
2220	YPL138C	SPP1	1.4
2221	YMR193W	MRPL24	1.4
2222	YPL037C	EGD1	1.4
2223	YBR177C	EHT1	1.4
2224	YOL010W	RCL1	1.4
2225	YLR390W	ECM19	1.4
2226	YNR069C	BSC5	1.4
2227	YGR261C	APL6	1.4
2228	YPR069C	SPE3	1.4
2229	YBR189W	RPS9B	1.4
2230	YDR346C	SVF1	1.4
2231	YJR133W	XPT1	1.4
2232	YFL039C	ACT1	1.4
2233	YGR286C	BIO2	1.4
2234	YDL154W	MSH5	1.4
2235	YOR063W	RPL3	1.4
2236	YKL045W	PRI2	1.4
2237	YER040W	GLN3	1.4
2238	YOR037W	CYC2	1.4
2239	YBR127C	VMA2	1.4
2240	YNL254C	RTC4	1.4
2241	YMR022W	UBC7	1.4
2242	YMR234W	RNH1	1.4
2243	YGR262C	BUD32	1.4
2244	YBR221C	PDB1	1.4
2245	YOL149W	DCP1	1.4
2246	YPR051W	MAK3	1.4
2247	YHR170W	NMD3	1.4
2248	YOR276W	CAF20	1.4
2249	YNL199C	GCR2	1.4
2250	YOL039W	RPP2A	1.4
2251	YKR098C	UBP11	1.4
2252	YER047C	SAP1	1.4
2253	YDL082W	RPL13A	1.4
2254	YBL066C	SEF1	1.4
2255	YLR363C	NMD4	1.4
2256	YPL117C	IDI1	1.4
2257	YBR160W	CDC28	1.4
2258	YJL143W	TIM17	1.4
2259	YLR114C	AVL9	1.4
2260	YNL070W	TOM7	1.4
2261	YER157W	COG3	1.4
2262	YFR040W	SAP155	1.4
2263	YEL024W	RIP1	1.4
2264	YDR085C	AFR1	1.4
2265	YBL104C	SEA4	1.4
2266	YOR347C	PYK2	1.4
2267	YER098W	UBP9	1.4
2268	YFL050C	ALR2	1.4
2269	YPL133C	RDS2	1.4
2270	YMR161W	HLJ1	1.4
2271	YDR174W	HMO1	1.4
2272	YDL055C	PSA1	1.4
2273	YOL128C	YGK3	1.4
2274	YJL088W	ARG3	1.4
2275	YJR065C	ARP3	1.4
2276	YKR013W	PRY2	1.4
2277	YDR055W	PST1	1.4
2278	YHR129C	ARP1	1.4
2279	YDR441C	APT2	1.4
2280	YDL205C	HEM3	1.4
2281	YNL071W	LAT1	1.4
2282	YNL252C	MRPL17	1.4
2283	YGR158C	MTR3	1.4
2284	YEL052W	AFG1	1.4
2285	YGR091W	PRP31	1.4
2286	YGR037C	ACB1	1.4
2287	YMR011W	HXT2	1.4
2288	YLR017W	MEU1	1.4
2289	YOR167C	RPS28A	1.4
2290	YNL250W	RAD50	1.4
2291	YMR228W	MTF1	1.4
2292	YOR113W	AZF1	1.4
2293	YGL156W	AMS1	1.4
2294	YNR051C	BRE5	1.4
2295	YLR044C	PDC1	1.4
2296	YGL003C	CDH1	1.4
2297	YNL131W	TOM22	1.4
2298	YER053C	PIC2	1.4
2299	YCL030C	HIS4	1.4
2300	YJL212C	OPT1	1.4
2301	YAL010C	MDM10	1.4
2302	YHR176W	FMO1	1.4
2303	YJL205C	NCE101	1.4
2304	YMR058W	FET3	1.4
2305	YGR245C	SDA1	1.4
2306	YPR145W	ASN1	1.4
2307	YNL108C	YNL108C	1.4
2308	YBR004C	GPI18	1.4
2309	YNL178W	RPS3	1.4
2310	YNL239W	LAP3	1.4
2311	YER016W	BIM1	1.4
2312	YNL037C	IDH1	1.4
2313	YGR145W	ENP2	1.4
2314	YGR049W	SCM4	1.4
2315	YIL119C	RPI1	1.4
2316	YIL047C	SYG1	1.4
2317	YLL052C	AQY2	1.4
2318	YPR054W	SMK1	1.4
2319	YPL070W	MUK1	1.4
2320	YIL074C	SER33	1.4
2321	YMR270C	RRN9	1.4
2322	YPL004C	LSP1	1.4
2323	YFR022W	ROG3	1.4
2324	YLR051C	FCF2	1.4
2325	YER148W	SPT15	1.4
2326	YMR184W	ADD37	1.4
2327	YJR148W	BAT2	1.4
2328	YJR051W	OSM1	1.4
2329	YKR083C	DAD2	1.4
2330	YGL110C	CUE3	1.4
2331	YLR401C	DUS3	1.4
2332	YER090W	TRP2	1.4
2333	YPL274W	SAM3	1.4
2334	YNL124W	NAF1	1.4
2335	YLR421C	RPN13	1.4
2336	YGR238C	KEL2	1.4
2337	YNL160W	YGP1	1.4
2338	YLR214W	FRE1	1.4
2339	YGR040W	KSS1	1.4
2340	YDR372C	VPS74	1.4
2341	YMR170C	ALD2	1.4
2342	YBR130C	SHE3	1.4
2343	YHR114W	BZZ1	1.4
2344	YER123W	YCK3	1.4
2345	YOR069W	VPS5	1.4
2346	YER141W	COX15	1.4
2347	YNL003C	PET8	1.4
2348	YNL161W	CBK1	1.4
2349	YOR184W	SER1	1.4
2350	YPR110C	RPC40	1.4
2351	YCL044C	MGR1	1.4
2352	YOR284W	HUA2	1.4
2353	YBR131W	CCZ1	1.4
2354	YLR263W	RED1	1.4
2355	YGR118W	RPS23A	1.4
2356	YKR067W	GPT2	1.4
2357	YBL021C	HAP3	1.4
2358	YER115C	SPR6	1.4
2359	YKL055C	OAR1	1.4
2360	YDR473C	PRP3	1.4
2361	YBR044C	TCM62	1.4
2362	YML128C	MSC1	1.4
2363	YGR233C	PHO81	1.4
2364	YPL169C	MEX67	1.4
2365	YDL131W	LYS21	1.4
2366	YJR048W	CYC1	1.4
2367	YDR296W	MHR1	1.4
2368	YGL143C	MRF1	1.4
2369	YIL018W	RPL2B	1.4
2370	YIR004W	DJP1	1.4
2371	YDR421W	ARO80	1.4
2372	YER027C	GAL83	1.4
2373	YPL047W	SGF11	1.4
2374	YPL087W	YDC1	1.4
2375	YDL061C	RPS29B	1.4
2376	YPR052C	NHP6A	1.4
2377	YBR098W	MMS4	1.4
2378	YDR129C	SAC6	1.4
2379	YPL198W	RPL7B	1.4
2380	YBR135W	CKS1	1.4
2381	YKR061W	KTR2	1.4
2382	YBR146W	MRPS9	1.4
2383	YOR118W	RTC5	1.4
2384	YDR485C	VPS72	1.4
2385	YKL114C	APN1	1.4
2386	YPL265W	DIP5	1.4
