SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLX1

Rank	Gene	Common	Score
1599	YDL171C	GLT1	1.6
1600	YDR397C	NCB2	1.6
1601	YEL015W	EDC3	1.6
1602	YDR468C	TLG1	1.6
1603	YEL034W	HYP2	1.6
1604	YEL051W	VMA8	1.6
1605	YDR173C	ARG82	1.6
1606	YMR307W	GAS1	1.6
1607	YDR482C	CWC21	1.6
1608	YGR276C	RNH70	1.6
1609	YGL022W	STT3	1.6
1610	YGL044C	RNA15	1.6
1611	YLR154C	RNH203	1.6
1612	YKR090W	PXL1	1.6
1613	YGR135W	PRE9	1.6
1614	YDL043C	PRP11	1.6
1615	YBL052C	SAS3	1.6
1616	YJL198W	PHO90	1.6
1617	YML001W	YPT7	1.6
1618	YLR262C	YPT6	1.6
1619	YDL018C	ERP3	1.6
1620	YPL059W	GRX5	1.6
1621	YMR035W	IMP2	1.6
1622	YMR001C	CDC5	1.6
1623	YDL135C	RDI1	1.6
1624	YER072W	VTC1	1.6
1625	YOR037W	CYC2	1.6
1626	YMR287C	DSS1	1.6
1627	YIR034C	LYS1	1.6
1628	YBR161W	CSH1	1.6
1629	YFL017W-A	SMX2	1.6
1630	YMR108W	ILV2	1.6
1631	YLR277C	YSH1	1.6
1632	YOR001W	RRP6	1.6
1633	YDR538W	PAD1	1.6
1634	YOR258W	HNT3	1.6
1635	YHR042W	NCP1	1.6
1636	YGL211W	NCS6	1.6
1637	YOR196C	LIP5	1.6
1638	YKL206C	ADD66	1.6
1639	YLR021W	IRC25	1.6
1640	YLR336C	SGD1	1.6
1641	YER016W	BIM1	1.6
1642	YDL069C	CBS1	1.6
1643	YPL187W	MF(ALPHA)1	1.6
1644	YLR343W	GAS2	1.6
1645	YGL209W	MIG2	1.6
1646	YBR107C	IML3	1.6
1647	YPL234C	VMA11	1.6
1648	YGL089C	MF(ALPHA)2	1.6
1649	YJL189W	RPL39	1.6
1650	YIL147C	SLN1	1.6
1651	YJL203W	PRP21	1.6
1652	YBR145W	ADH5	1.6
1653	YOR038C	HIR2	1.6
1654	YIL014W	MNT3	1.6
1655	YOR217W	RFC1	1.6
1656	YBR156C	SLI15	1.6
1657	YLL062C	MHT1	1.6
1658	YDR435C	PPM1	1.6
1659	YBR262C	MIC12	1.6
1660	YML041C	VPS71	1.6
1661	YBR163W	EXO5	1.6
1662	YDR036C	EHD3	1.6
1663	YPL042C	SSN3	1.6
1664	YKL001C	MET14	1.6
1665	YDL031W	DBP10	1.6
1666	YKL208W	CBT1	1.6
1667	YKR056W	TRM2	1.6
1668	YNR051C	BRE5	1.6
1669	YMR211W	DML1	1.6
1670	YPR094W	RDS3	1.6
1671	YGR163W	GTR2	1.6
1672	YBL004W	UTP20	1.6
1673	YER182W	FMP10	1.6
1674	YDR016C	DAD1	1.6
1675	YJL008C	CCT8	1.6
1676	YOR098C	NUP1	1.6
1677	YMR153W	NUP53	1.6
1678	YKL164C	PIR1	1.6
1679	YAL015C	NTG1	1.6
1680	YDR299W	BFR2	1.6
1681	YJL117W	PHO86	1.6
1682	YHR072W	ERG7	1.6
1683	YPR101W	SNT309	1.6
1684	YJL186W	MNN5	1.6
1685	YDR117C	TMA64	1.6
1686	YHR012W	VPS29	1.6
1687	YPR103W	PRE2	1.6
1688	YDL175C	AIR2	1.6
1689	YOL123W	HRP1	1.6
1690	YNL056W	OCA2	1.6
1691	YHR002W	LEU5	1.6
1692	YMR177W	MMT1	1.6
1693	YEL017W	GTT3	1.6
1694	YNL273W	TOF1	1.6
1695	YHR175W	CTR2	1.6
1696	YER115C	SPR6	1.6
1697	YLR328W	NMA1	1.6
1698	YHR067W	HTD2	1.6
1699	YBR244W	GPX2	1.6
1700	YBR258C	SHG1	1.6
1701	YHR060W	VMA22	1.6
1702	YDR147W	EKI1	1.6
1703	YIL121W	QDR2	1.6
1704	YNL169C	PSD1	1.6
1705	YBR055C	PRP6	1.6
1706	YDL049C	KNH1	1.6
1707	YOR284W	HUA2	1.6
1708	YGR245C	SDA1	1.6
1709	YGR037C	ACB1	1.6
1710	YPR066W	UBA3	1.6
1711	YKL006C-A	SFT1	1.6
1712	YER087C-B	SBH1	1.6
1713	YLR190W	MMR1	1.6
1714	YHR099W	TRA1	1.6
1715	YLR275W	SMD2	1.6
1716	YKL073W	LHS1	1.6
1717	YEL021W	URA3	1.6
1718	YGR217W	CCH1	1.6
1719	YML011C	RAD33	1.6
1720	YMR058W	FET3	1.6
1721	YNL064C	YDJ1	1.6
1722	YAR033W	MST28	1.6
1723	YMR150C	IMP1	1.6
1724	YIR032C	DAL3	1.6
1725	YGR240C	PFK1	1.6
1726	YLR078C	BOS1	1.6
1727	YNL268W	LYP1	1.6
1728	YPR016C	TIF6	1.6
1729	YPR183W	DPM1	1.6
1730	YKL143W	LTV1	1.6
1731	YOR179C	SYC1	1.6
1732	YGL142C	GPI10	1.6
1733	YIL162W	SUC2	1.6
1734	YLR351C	NIT3	1.6
1735	YHR040W	BCD1	1.6
1736	YPL239W	YAR1	1.6
1737	YIL034C	CAP2	1.6
1738	YIL063C	YRB2	1.6
1739	YIL149C	MLP2	1.6
1740	YML051W	GAL80	1.6
1741	YOL041C	NOP12	1.6
1742	YHL032C	GUT1	1.6
1743	YMR083W	ADH3	1.6
1744	YJR077C	MIR1	1.6
1745	YEL032W	MCM3	1.6
1746	YDR143C	SAN1	1.6
1747	YGR198W	YPP1	1.6
1748	YHR110W	ERP5	1.6
1749	YMR064W	AEP1	1.6
1750	YEL052W	AFG1	1.6
1751	YOL149W	DCP1	1.6
1752	YNL307C	MCK1	1.6
1753	YLR363C	NMD4	1.6
1754	YGL201C	MCM6	1.6
1755	YCR052W	RSC6	1.6
1756	YOR242C	SSP2	1.6
1757	YOR125C	CAT5	1.6
1758	YCR067C	SED4	1.6
1759	YDR515W	SLF1	1.6
1760	YMR281W	GPI12	1.6
1761	YJL167W	ERG20	1.6
1762	YFR037C	RSC8	1.6
1763	YKL178C	STE3	1.6
1764	YNL003C	PET8	1.6
1765	YOR009W	TIR4	1.6
1766	YDR098C	GRX3	1.6
1767	YLL031C	GPI13	1.6
1768	YNR032W	PPG1	1.6
1769	YGR261C	APL6	1.6
1770	YCL029C	BIK1	1.6
1771	YDL006W	PTC1	1.6
1772	YNL280C	ERG24	1.6
1773	YDL189W	RBS1	1.6
1774	YGR174C	CBP4	1.6
1775	YHL007C	STE20	1.6
1776	YKR093W	PTR2	1.6
1777	YNL189W	SRP1	1.6
1778	YOR064C	YNG1	1.6
1779	YHL029C	OCA5	1.6
1780	YLR010C	TEN1	1.6
1781	YOL038W	PRE6	1.6
1782	YPR067W	ISA2	1.6
1783	YMR301C	ATM1	1.6
1784	YDL033C	SLM3	1.6
1785	YER110C	KAP123	1.6
1786	YOR174W	MED4	1.6
1787	YJR099W	YUH1	1.6
1788	YCR028C	FEN2	1.6
1789	YBR260C	RGD1	1.6
1790	YER157W	COG3	1.6
1791	YJL006C	CTK2	1.6
1792	YLR077W	FMP25	1.6
1793	YOR144C	ELG1	1.6
1794	YHR151C	MTC6	1.6
1795	YPR021C	AGC1	1.6
1796	YMR161W	HLJ1	1.6
1797	YPL053C	KTR6	1.6
1798	YHR005C	GPA1	1.6
1799	YNL129W	NRK1	1.6
1800	YIL138C	TPM2	1.6
1801	YLR378C	SEC61	1.6
1802	YDR325W	YCG1	1.6
1803	YOL076W	MDM20	1.6
1804	YGL009C	LEU1	1.6
1805	YDR297W	SUR2	1.6
1806	YPL129W	TAF14	1.6
1807	YGL060W	YBP2	1.6
1808	YHR200W	RPN10	1.6
1809	YBR257W	POP4	1.6
1810	YDR518W	EUG1	1.6
1811	YKR052C	MRS4	1.6
1812	YOR229W	WTM2	1.6
1813	YLR027C	AAT2	1.6
1814	YDR201W	SPC19	1.6
1815	YBR041W	FAT1	1.6
1816	YPR141C	KAR3	1.6
1817	YCL016C	DCC1	1.6
1818	YER012W	PRE1	1.6
1819	YPR057W	BRR1	1.6
1820	YPR134W	MSS18	1.6
1821	YDL154W	MSH5	1.6
1822	YCR048W	ARE1	1.6
1823	YLR141W	RRN5	1.6
1824	YNL259C	ATX1	1.6
1825	YMR183C	SSO2	1.6
1826	YPL092W	SSU1	1.6
1827	YIL038C	NOT3	1.6
1828	YHR107C	CDC12	1.6
1829	YAL027W	SAW1	1.6
1830	YBL014C	RRN6	1.6
1831	YJL058C	BIT61	1.6
1832	YPR186C	PZF1	1.6
1833	YLR210W	CLB4	1.6
1834	YDR233C	RTN1	1.6
1835	YIL044C	AGE2	1.6
1836	YJR102C	VPS25	1.6
1837	YJL024C	APS3	1.6
1838	YPR068C	HOS1	1.6
1839	YLR440C	SEC39	1.6
1840	YER057C	HMF1	1.6
1841	YHL028W	WSC4	1.6
1842	YLR231C	BNA5	1.6
1843	YMR121C	RPL15B	1.6
1844	YER168C	CCA1	1.6
1845	YJL108C	PRM10	1.6
1846	YIR037W	HYR1	1.6
1847	YDR284C	DPP1	1.6
1848	YDL182W	LYS20	1.6
1849	YJL081C	ARP4	1.6
1850	YER153C	PET122	1.6
1851	YNL298W	CLA4	1.6
1852	YMR198W	CIK1	1.6
1853	YNL053W	MSG5	1.6
1854	YMR205C	PFK2	1.6
1855	YHR092C	HXT4	1.6
1856	YLL049W	LDB18	1.6
1857	YFR024C-A	LSB3	1.6
1858	YOR020C	HSP10	1.6
1859	YGL008C	PMA1	1.6
1860	YOR226C	ISU2	1.6
1861	YGR057C	LST7	1.6
1862	YMR032W	HOF1	1.6
1863	YAL024C	LTE1	1.6
1864	YIR031C	DAL7	1.6
1865	YIL137C	TMA108	1.6
1866	YPL212C	PUS1	1.6
1867	YLR380W	CSR1	1.6
1868	YOR264W	DSE3	1.6
1869	YPL028W	ERG10	1.6
1870	YDR139C	RUB1	1.6
1871	YDR107C	TMN2	1.6
1872	YLR332W	MID2	1.6
1873	YKR069W	MET1	1.6
1874	YKL190W	CNB1	1.6
1875	YOR270C	VPH1	1.6
1876	YIL002C	INP51	1.6
1877	YNL006W	LST8	1.6
1878	YGL161C	YIP5	1.6
1879	YCL001W	RER1	1.6
1880	YJR139C	HOM6	1.6
1881	YGR055W	MUP1	1.6
1882	YBL041W	PRE7	1.6
1883	YLR246W	ERF2	1.6
1884	YBL020W	RFT1	1.6
1885	YNL037C	IDH1	1.6
1886	YMR042W	ARG80	1.6
1887	YLR384C	IKI3	1.6
1888	YCR017C	CWH43	1.6
1889	YML112W	CTK3	1.6
1890	YIL007C	NAS2	1.6
1891	YKL116C	PRR1	1.6
1892	YOR099W	KTR1	1.6
1893	YKL019W	RAM2	1.6
1894	YLR134W	PDC5	1.6
1895	YNL286W	CUS2	1.6
1896	YMR189W	GCV2	1.6
1897	YGR112W	SHY1	1.6
1898	YFL025C	BST1	1.6
1899	YJL156C	SSY5	1.6
1900	YBR202W	MCM7	1.6
1901	YPR140W	TAZ1	1.6
1902	YKR053C	YSR3	1.6
1903	YKR071C	DRE2	1.6
1904	YPR037C	ERV2	1.6
1905	YDR093W	DNF2	1.6
1906	YEL004W	YEA4	1.6
1907	YDR111C	ALT2	1.6
1908	YKR037C	SPC34	1.6
1909	YDL001W	RMD1	1.6
1910	YOR136W	IDH2	1.6
1911	YLR015W	BRE2	1.6
1912	YDR225W	HTA1	1.6
1913	YCL057W	PRD1	1.6
1914	YML103C	NUP188	1.6
1915	YGR239C	PEX21	1.6
1916	YHL025W	SNF6	1.6
1917	YNL004W	HRB1	1.6
1918	YFL029C	CAK1	1.6
1919	YMR112C	MED11	1.6
1920	YGL098W	USE1	1.6
1921	YLR265C	NEJ1	1.6
1922	YDR328C	SKP1	1.6
1923	YPR034W	ARP7	1.6
1924	YJR004C	SAG1	1.6
1925	YER019C-A	SBH2	1.6
1926	YPR070W	MED1	1.6
1927	YJL078C	PRY3	1.6
1928	YNL152W	INN1	1.6
1929	YML074C	FPR3	1.6
1930	YBR024W	SCO2	1.6
1931	YNL021W	HDA1	1.6
1932	YJL073W	JEM1	1.6
1933	YHR001W	OSH7	1.6
1934	YLR199C	PBA1	1.6
1935	YDR162C	NBP2	1.6
1936	YOR051C	ETT1	1.6
1937	YOR307C	SLY41	1.6
1938	YIR001C	SGN1	1.6
1939	YOR153W	PDR5	1.6
1940	YCR018C	SRD1	1.6
1941	YDR086C	SSS1	1.6
1942	YMR145C	NDE1	1.6
1943	YOR306C	MCH5	1.6
1944	YDR108W	TRS85	1.6
1945	YDR405W	MRP20	1.6
1946	YOL141W	PPM2	1.6
1947	YGL223C	COG1	1.6
1948	YOR265W	RBL2	1.6
1949	YPL064C	CWC27	1.6
1950	YDR502C	SAM2	1.6
1951	YOL125W	TRM13	1.6
1952	YPL112C	PEX25	1.6
1953	YDL100C	GET3	1.6
1954	YOL095C	HMI1	1.6
1955	YDL002C	NHP10	1.6
1956	YNL197C	WHI3	1.6
1957	YPL163C	SVS1	1.6
1958	YKR025W	RPC37	1.6
1959	YBR162C	TOS1	1.5
1960	YGL251C	HFM1	1.5
1961	YOL158C	ENB1	1.5
1962	YGL026C	TRP5	1.5
1963	YPR105C	COG4	1.5
1964	YML102W	CAC2	1.5
1965	YKR036C	CAF4	1.5
1966	YDR177W	UBC1	1.5
1967	YPL151C	PRP46	1.5
1968	YIL065C	FIS1	1.5
1969	YKL082C	RRP14	1.5
1970	YOR375C	GDH1	1.5
1971	YGR204W	ADE3	1.5
1972	YGR156W	PTI1	1.5
1973	YML065W	ORC1	1.5
1974	YER081W	SER3	1.5
1975	YER005W	YND1	1.5
1976	YHR174W	ENO2	1.5
1977	YLL028W	TPO1	1.5
1978	YPL052W	OAZ1	1.5
1979	YJR112W	NNF1	1.5
1980	YBR094W	PBY1	1.5
1981	YKL132C	RMA1	1.5
1982	YMR055C	BUB2	1.5
1983	YBR007C	DSF2	1.5
1984	YDR019C	GCV1	1.5
1985	YOR204W	DED1	1.5
1986	YKR013W	PRY2	1.5
1987	YPL122C	TFB2	1.5
1988	YJR068W	RFC2	1.5
1989	YOL088C	MPD2	1.5
1990	YER083C	GET2	1.5
1991	YER122C	GLO3	1.5
1992	YMR129W	POM152	1.5
1993	YHR081W	LRP1	1.5
1994	YLR044C	PDC1	1.5
1995	YNL078W	NIS1	1.5
1996	YML110C	COQ5	1.5
1997	YOL008W	COQ10	1.5
1998	YCL009C	ILV6	1.5
1999	YGR278W	CWC22	1.5
2000	YAL034W-A	MTW1	1.5
2001	YML059C	NTE1	1.5
2002	YIR010W	DSN1	1.5
2003	YPR181C	SEC23	1.5
2004	YKR088C	TVP38	1.5
2005	YMR054W	STV1	1.5
2006	YPL087W	YDC1	1.5
2007	YDR170C	SEC7	1.5
2008	YIL164C	NIT1	1.5
2009	YCR028C-A	RIM1	1.5
2010	YJL168C	SET2	1.5
2011	YCR036W	RBK1	1.5
2012	YER155C	BEM2	1.5
2013	YML095C	RAD10	1.5
2014	YOR357C	SNX3	1.5
2015	YDR206W	EBS1	1.5
2016	YDR050C	TPI1	1.5
2017	YPR020W	ATP20	1.5
2018	YPR019W	MCM4	1.5
2019	YGL137W	SEC27	1.5
2020	YDL078C	MDH3	1.5
2021	YKL074C	MUD2	1.5
2022	YJL210W	PEX2	1.5
2023	YHR165C	PRP8	1.5
2024	YMR238W	DFG5	1.5
2025	YLL050C	COF1	1.5
2026	YOR087W	YVC1	1.5
2027	YPR133C	SPN1	1.5
2028	YJR058C	APS2	1.5
2029	YJL051W	IRC8	1.5
2030	YOR073W	SGO1	1.5
2031	YOR175C	ALE1	1.5
2032	YBR233W	PBP2	1.5
2033	YIL106W	MOB1	1.5
2034	YGL241W	KAP114	1.5
2035	YOR149C	SMP3	1.5
2036	YNL051W	COG5	1.5
2037	YNR013C	PHO91	1.5
2038	YLR223C	IFH1	1.5
2039	YOR194C	TOA1	1.5
2040	YNL102W	POL1	1.5
2041	YMR195W	ICY1	1.5
2042	YJR076C	CDC11	1.5
2043	YLR165C	PUS5	1.5
2044	YHL038C	CBP2	1.5
2045	YGL094C	PAN2	1.5
2046	YLR335W	NUP2	1.5
2047	YNL275W	BOR1	1.5
2048	YOL096C	COQ3	1.5
2049	YIL153W	RRD1	1.5
2050	YKR061W	KTR2	1.5
2051	YER062C	GPP2	1.5
2052	YGR267C	FOL2	1.5
2053	YGR099W	TEL2	1.5
2054	YOL005C	RPB11	1.5
2055	YPL101W	ELP4	1.5
2056	YJR084W	YJR084W	1.5
2057	YLR098C	CHA4	1.5
2058	YFL004W	VTC2	1.5
2059	YLR147C	SMD3	1.5
2060	YER180C	ISC10	1.5
2061	YOR129C	AFI1	1.5
2062	YNL330C	RPD3	1.5
2063	YBR082C	UBC4	1.5
2064	YFR052W	RPN12	1.5
2065	YNL245C	CWC25	1.5
2066	YEL017C-A	PMP2	1.5
2067	YIL126W	STH1	1.5
2068	YNL199C	GCR2	1.5
2069	YNL240C	NAR1	1.5
2070	YLR342W	FKS1	1.5
2071	YBR274W	CHK1	1.5
2072	YKR010C	TOF2	1.5
2073	YER018C	SPC25	1.5
2074	YDR140W	MTQ2	1.5
2075	YML111W	BUL2	1.5
2076	YGL112C	TAF6	1.5
2077	YPR188C	MLC2	1.5
2078	YBR004C	GPI18	1.5
2079	YDR167W	TAF10	1.5
2080	YIR038C	GTT1	1.5
2081	YBR256C	RIB5	1.5
2082	YER029C	SMB1	1.5
2083	YDL093W	PMT5	1.5
2084	YKR028W	SAP190	1.5
2085	YHL036W	MUP3	1.5
2086	YLR287C-A	RPS30A	1.5
2087	YOL071W	SDH5	1.5
2088	YGR202C	PCT1	1.5
2089	YPR124W	CTR1	1.5
2090	YBL054W	TOD6	1.5
2091	YOR011W	AUS1	1.5
2092	YLR305C	STT4	1.5
2093	YJL201W	ECM25	1.5
2094	YBL035C	POL12	1.5
2095	YBR074W	PFF1	1.5
2096	YBR110W	ALG1	1.5
2097	YNL149C	PGA2	1.5
2098	YLR353W	BUD8	1.5
2099	YDR051C	DET1	1.5
2100	YDR384C	ATO3	1.5
2101	YDL155W	CLB3	1.5
2102	YNR033W	ABZ1	1.5
2103	YMR128W	ECM16	1.5
2104	YJR080C	AIM24	1.5
2105	YGL162W	SUT1	1.5
2106	YER105C	NUP157	1.5
2107	YKL211C	TRP3	1.5
2108	YMR038C	CCS1	1.5
2109	YHR029C	YHI9	1.5
2110	YDL090C	RAM1	1.5
2111	YBR196C	PGI1	1.5
2112	YPR175W	DPB2	1.5
2113	YER177W	BMH1	1.5
2114	YDR411C	DFM1	1.5
2115	YOR080W	DIA2	1.5
2116	YNL219C	ALG9	1.5
2117	YOR154W	SLP1	1.5
2118	YPL253C	VIK1	1.5
2119	YNL080C	EOS1	1.5
2120	YAR073W	IMD1	1.5
2121	YCR082W	AHC2	1.5
2122	YDR317W	HIM1	1.5
2123	YNL016W	PUB1	1.5
2124	YEL044W	IES6	1.5
2125	YKR084C	HBS1	1.5
2126	YHR154W	RTT107	1.5
2127	YLR354C	TAL1	1.5
2128	YKL008C	LAC1	1.5
2129	YLR361C	DCR2	1.5
2130	YLR259C	HSP60	1.5
2131	YML016C	PPZ1	1.5
2132	YLR321C	SFH1	1.5
2133	YKR008W	RSC4	1.5
2134	YKL174C	TPO5	1.5
2135	YPL146C	NOP53	1.5
2136	YOR337W	TEA1	1.5
2137	YGL255W	ZRT1	1.5
2138	YHR015W	MIP6	1.5
2139	YLR286C	CTS1	1.5
2140	YDL131W	LYS21	1.5
2141	YDR183W	PLP1	1.5
2142	YGR206W	MVB12	1.5
2143	YKL185W	ASH1	1.5
2144	YDR305C	HNT2	1.5
2145	YJR072C	NPA3	1.5
2146	YBR151W	APD1	1.5
2147	YOR110W	TFC7	1.5
2148	YER011W	TIR1	1.5
2149	YDR058C	TGL2	1.5
2150	YNR067C	DSE4	1.5
2151	YDR082W	STN1	1.5
2152	YER007W	PAC2	1.5
2153	YNL238W	KEX2	1.5
2154	YOL086C	ADH1	1.5
2155	YER091C	MET6	1.5
2156	YIL062C	ARC15	1.5
2157	YJL184W	GON7	1.5
2158	YHR152W	SPO12	1.5
2159	YDR231C	COX20	1.5
2160	YMR088C	VBA1	1.5
2161	YPL002C	SNF8	1.5
2162	YOR182C	RPS30B	1.5
2163	YNL201C	PSY2	1.5
2164	YJL095W	BCK1	1.5
2165	YHR058C	MED6	1.5
2166	YHR048W	YHK8	1.5
2167	YPL061W	ALD6	1.5
2168	YLR433C	CNA1	1.5
2169	YKL209C	STE6	1.5
2170	YLR145W	RMP1	1.5
2171	YDR498C	SEC20	1.5
2172	YER125W	RSP5	1.5
2173	YOR047C	STD1	1.5
2174	YNL191W	DUG3	1.5
2175	YKR059W	TIF1	1.5
2176	YPL023C	MET12	1.5
2177	YBR221C	PDB1	1.5
2178	YML130C	ERO1	1.5
2179	YDR510W	SMT3	1.5
2180	YFL036W	RPO41	1.5
2181	YKL048C	ELM1	1.5
2182	YGR175C	ERG1	1.5
2183	YOL058W	ARG1	1.5
2184	YML078W	CPR3	1.5
2185	YNR008W	LRO1	1.5
2186	YML101C	CUE4	1.5
2187	YFR013W	IOC3	1.5
2188	YDR315C	IPK1	1.5
2189	YDR368W	YPR1	1.5
2190	YMR199W	CLN1	1.5
2191	YMR182C	RGM1	1.5
2192	YNL147W	LSM7	1.5
2193	YLR106C	REA1	1.5
2194	YER060W-A	FCY22	1.5
2195	YIL116W	HIS5	1.5
2196	YDR345C	HXT3	1.5
2197	YMR048W	CSM3	1.5
2198	YDR528W	HLR1	1.5
2199	YIL048W	NEO1	1.5
2200	YML126C	ERG13	1.5
2201	YKL112W	ABF1	1.5
2202	YDR341C	YDR341C	1.5
2203	YOR370C	MRS6	1.5
2204	YBL030C	PET9	1.5
2205	YLR323C	CWC24	1.5
2206	YLR411W	CTR3	1.5
2207	YGL027C	CWH41	1.5
2208	YDR385W	EFT2	1.5
2209	YOR244W	ESA1	1.5
2210	YKL046C	DCW1	1.5
2211	YDL102W	POL3	1.5
2212	YDR146C	SWI5	1.5
2213	YPL134C	ODC1	1.5
2214	YIL041W	GVP36	1.5
2215	YMR220W	ERG8	1.5
2216	YJR136C	TTI2	1.5
2217	YLR376C	PSY3	1.5
2218	YKR083C	DAD2	1.5
2219	YCL014W	BUD3	1.5
2220	YDR488C	PAC11	1.5
2221	YLR429W	CRN1	1.5
2222	YNL216W	RAP1	1.5
2223	YBR038W	CHS2	1.5
2224	YER052C	HOM3	1.5
2225	YMR156C	TPP1	1.5
2226	YIR027C	DAL1	1.5
2227	YCL027W	FUS1	1.5
2228	YCL064C	CHA1	1.5
2229	YNL145W	MFA2	1.5
2230	YKL214C	YRA2	1.5
2231	YDR362C	TFC6	1.5
2232	YBR010W	HHT1	1.5
2233	YBR160W	CDC28	1.5
2234	YHR103W	SBE22	1.5
2235	YHR124W	NDT80	1.5
2236	YNL135C	FPR1	1.5
2237	YBR186W	PCH2	1.5
2238	YKL055C	OAR1	1.5
2239	YOR137C	SIA1	1.5
2240	YOL066C	RIB2	1.5
2241	YGR133W	PEX4	1.5
2242	YBR276C	PPS1	1.5
2243	YER147C	SCC4	1.5
2244	YPL196W	OXR1	1.5
2245	YOL133W	HRT1	1.5
2246	YBR131W	CCZ1	1.5
2247	YOR025W	HST3	1.5
2248	YGL207W	SPT16	1.5
2249	YPL105C	SYH1	1.5
2250	YKL051W	SFK1	1.5
2251	YPL217C	BMS1	1.5
2252	YNL218W	MGS1	1.5
2253	YPL125W	KAP120	1.5
2254	YMR071C	TVP18	1.5
2255	YDR419W	RAD30	1.5
2256	YER176W	ECM32	1.5
2257	YNL032W	SIW14	1.5
2258	YGR068C	ART5	1.5
2259	YKR072C	SIS2	1.5
2260	YJR140C	HIR3	1.5
2261	YGL005C	COG7	1.5
2262	YBL061C	SKT5	1.5
2263	YGL048C	RPT6	1.5
2264	YGL003C	CDH1	1.5
2265	YPL019C	VTC3	1.5
2266	YGL014W	PUF4	1.5
2267	YIL050W	PCL7	1.5
2268	YMR061W	RNA14	1.5
2269	YBR066C	NRG2	1.5
2270	YDR261C	EXG2	1.5
2271	YKL196C	YKT6	1.5
2272	YER100W	UBC6	1.5
2273	YBR227C	MCX1	1.5
2274	YLL048C	YBT1	1.5
2275	YCR092C	MSH3	1.5
2276	YBR211C	AME1	1.5
2277	YDR126W	SWF1	1.5
2278	YDL048C	STP4	1.5
2279	YIL115C	NUP159	1.5
2280	YOR116C	RPO31	1.5
2281	YOL129W	VPS68	1.5
2282	YDR492W	IZH1	1.5
2283	YIR028W	DAL4	1.5
2284	YGL017W	ATE1	1.5
2285	YIL006W	YIA6	1.5
2286	YLR051C	FCF2	1.5
2287	YML092C	PRE8	1.5
2288	YER039C	HVG1	1.5
2289	YCR012W	PGK1	1.5
2290	YDL045C	FAD1	1.5
2291	YGR189C	CRH1	1.5
2292	YOL001W	PHO80	1.5
2293	YBR077C	SLM4	1.5
2294	YAL026C	DRS2	1.5
2295	YBL034C	STU1	1.5
2296	YLR052W	IES3	1.5
2297	YDR235W	PRP42	1.5
2298	YOR189W	IES4	1.5
2299	YHR086W	NAM8	1.5
2300	YOR332W	VMA4	1.5
2301	YNL289W	PCL1	1.5
2302	YKL007W	CAP1	1.5
2303	YDL053C	PBP4	1.5
2304	YMR019W	STB4	1.5
2305	YHR043C	DOG2	1.5
2306	YHR115C	DMA1	1.5
2307	YOL090W	MSH2	1.5
2308	YGL047W	ALG13	1.5
2309	YBR253W	SRB6	1.5
2310	YBL079W	NUP170	1.5
2311	YIR039C	YPS6	1.5
2312	YDL136W	RPL35B	1.5
2313	YLR026C	SED5	1.5
2314	YPL032C	SVL3	1.5
2315	YER165W	PAB1	1.5
2316	YEL063C	CAN1	1.5
2317	YGL234W	ADE57	1.5
2318	YJL031C	BET4	1.5
2319	YMR246W	FAA4	1.5
2320	YBR217W	ATG12	1.5
2321	YJL205C	NCE101	1.5
2322	YMR026C	PEX12	1.5
2323	YPL213W	LEA1	1.5
2324	YPL214C	THI6	1.5
2325	YOR362C	PRE10	1.5
2326	YIL117C	PRM5	1.5
2327	YGR255C	COQ6	1.5
2328	YPL218W	SAR1	1.5
2329	YOR358W	HAP5	1.5
2330	YGL051W	MST27	1.5
2331	YOR043W	WHI2	1.5
2332	YGL203C	KEX1	1.5
2333	YGL263W	COS12	1.5
2334	YOR233W	KIN4	1.5
2335	YDR416W	SYF1	1.5
2336	YDL127W	PCL2	1.5
2337	YOL143C	RIB4	1.5
2338	YER173W	RAD24	1.5
2339	YGL164C	YRB30	1.5
2340	YEL037C	RAD23	1.5
2341	YDL184C	RPL41A	1.5
2342	YDL095W	PMT1	1.5
2343	YOR126C	IAH1	1.5
2344	YPR162C	ORC4	1.5
2345	YGL174W	BUD13	1.5
2346	YOL017W	ESC8	1.5
2347	YDR055W	PST1	1.5
2348	YGR097W	ASK10	1.5
2349	YKL096W-A	CWP2	1.5
2350	YFR027W	ECO1	1.5
2351	YFR036W	CDC26	1.5
2352	YMR138W	CIN4	1.5
2353	YLR245C	CDD1	1.5
2354	YBR093C	PHO5	1.5
2355	YBL026W	LSM2	1.5
2356	YOR071C	NRT1	1.5
2357	YMR277W	FCP1	1.5
2358	YML035C	AMD1	1.5
2359	YDR403W	DIT1	1.5
2360	YLR055C	SPT8	1.5
2361	YMR268C	PRP24	1.5
2362	YHL006C	SHU1	1.5
2363	YMR283C	RIT1	1.5
2364	YLR004C	THI73	1.5
2365	YLR107W	REX3	1.5
2366	YMR314W	PRE5	1.5
2367	YFL009W	CDC4	1.5
2368	YPR086W	SUA7	1.5
2369	YAR014C	BUD14	1.5
2370	YJL204C	RCY1	1.5
2371	YBR264C	YPT10	1.5
2372	YLR087C	CSF1	1.5
2373	YBR014C	GRX7	1.5
2374	YMR234W	RNH1	1.5
2375	YKL149C	DBR1	1.5
2376	YMR044W	IOC4	1.5
