SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM10

Rank	Gene	Common	Score
1610	YCR048W	ARE1	1.6
1611	YBR257W	POP4	1.6
1612	YIL068C	SEC6	1.6
1613	YPL188W	POS5	1.6
1614	YOR107W	RGS2	1.6
1615	YLR309C	IMH1	1.6
1616	YLL027W	ISA1	1.6
1617	YJL219W	HXT9	1.6
1618	YNR023W	SNF12	1.6
1619	YOL096C	COQ3	1.6
1620	YIL048W	NEO1	1.6
1621	YKR029C	SET3	1.6
1622	YCR026C	NPP1	1.6
1623	YIL010W	DOT5	1.6
1624	YOL148C	SPT20	1.6
1625	YHL038C	CBP2	1.6
1626	YNL076W	MKS1	1.6
1627	YCL029C	BIK1	1.6
1628	YNR019W	ARE2	1.6
1629	YPR002W	PDH1	1.6
1630	YOR322C	LDB19	1.6
1631	YMR182C	RGM1	1.6
1632	YPL103C	FMP30	1.6
1633	YLR044C	PDC1	1.6
1634	YEL016C	NPP2	1.6
1635	YJR082C	EAF6	1.6
1636	YIR041W	PAU15	1.6
1637	YLR320W	MMS22	1.6
1638	YER136W	GDI1	1.6
1639	YOR211C	MGM1	1.6
1640	YPL200W	CSM4	1.6
1641	YDR494W	RSM28	1.6
1642	YDR207C	UME6	1.6
1643	YHL022C	SPO11	1.6
1644	YOL104C	NDJ1	1.6
1645	YER050C	RSM18	1.6
1646	YJL090C	DPB11	1.6
1647	YHL021C	AIM17	1.6
1648	YCR009C	RVS161	1.6
1649	YBR201W	DER1	1.6
1650	YHR029C	YHI9	1.6
1651	YHR001W-A	QCR10	1.6
1652	YJR062C	NTA1	1.6
1653	YOR273C	TPO4	1.6
1654	YDR005C	MAF1	1.6
1655	YJL146W	IDS2	1.6
1656	YIL005W	EPS1	1.6
1657	YLR116W	MSL5	1.6
1658	YGR263C	SAY1	1.6
1659	YDR517W	GRH1	1.6
1660	YJL038C	LOH1	1.6
1661	YKR010C	TOF2	1.6
1662	YJR104C	SOD1	1.6
1663	YLR238W	FAR10	1.6
1664	YMR072W	ABF2	1.6
1665	YHR110W	ERP5	1.6
1666	YPR037C	ERV2	1.6
1667	YPR046W	MCM16	1.6
1668	YDR145W	TAF12	1.6
1669	YOR388C	FDH1	1.6
1670	YKR002W	PAP1	1.6
1671	YER038C	KRE29	1.6
1672	YMR075W	RCO1	1.6
1673	YOR155C	ISN1	1.6
1674	YKL204W	EAP1	1.6
1675	YNR036C	MRPS12	1.6
1676	YNL245C	CWC25	1.6
1677	YFR036W	CDC26	1.6
1678	YIR031C	DAL7	1.6
1679	YKL013C	ARC19	1.6
1680	YDL128W	VCX1	1.6
1681	YER099C	PRS2	1.6
1682	YML072C	TCB3	1.6
1683	YGR080W	TWF1	1.6
1684	YNL330C	RPD3	1.6
1685	YOL111C	MDY2	1.6
1686	YDR328C	SKP1	1.6
1687	YLR329W	REC102	1.6
1688	YNL161W	CBK1	1.6
1689	YPL228W	CET1	1.6
1690	YMR002W	MIX17	1.6
1691	YDR377W	ATP17	1.6
1692	YMR283C	RIT1	1.6
1693	YGR218W	CRM1	1.6
1694	YOR125C	CAT5	1.6
1695	YEL006W	YEA6	1.6
1696	YDR456W	NHX1	1.6
1697	YDR529C	QCR7	1.6
1698	YJR086W	STE18	1.6
1699	YDL098C	SNU23	1.6
1700	YFR007W	YFH7	1.6
1701	YJR073C	OPI3	1.6
1702	YKL135C	APL2	1.6
1703	YOR014W	RTS1	1.6
1704	YJL128C	PBS2	1.6
1705	YBR111C	YSA1	1.6
1706	YNL107W	YAF9	1.6
1707	YHR012W	VPS29	1.6
1708	YAL047C	SPC72	1.6
1709	YOR327C	SNC2	1.6
1710	YEL013W	VAC8	1.6
1711	YDR105C	TMS1	1.6
1712	YIL132C	CSM2	1.6
1713	YNL106C	INP52	1.6
1714	YOR137C	SIA1	1.6
1715	YGR274C	TAF1	1.6
1716	YNL081C	SWS2	1.6
1717	YGL023C	PIB2	1.6
1718	YOR382W	FIT2	1.6
1719	YBR278W	DPB3	1.6
1720	YGR206W	MVB12	1.6
1721	YOR249C	APC5	1.6
1722	YPL165C	SET6	1.6
1723	YOL072W	THP1	1.6
1724	YNR044W	AGA1	1.6
1725	YLL024C	SSA2	1.6
1726	YBL008W	HIR1	1.6
1727	YJR113C	RSM7	1.6
1728	YHR103W	SBE22	1.6
1729	YDR349C	YPS7	1.6
1730	YOR377W	ATF1	1.6
1731	YJL060W	BNA3	1.6
1732	YGL035C	MIG1	1.6
1733	YJR156C	THI11	1.6
1734	YMR092C	AIP1	1.6
1735	YIL003W	CFD1	1.6
1736	YNR011C	PRP2	1.6
1737	YOR279C	RFM1	1.6
1738	YDL178W	DLD2	1.6
1739	YDR116C	MRPL1	1.6
1740	YER062C	GPP2	1.6
1741	YDR183W	PLP1	1.6
1742	YML099C	ARG81	1.6
1743	YDR464W	SPP41	1.6
1744	YLR395C	COX8	1.6
1745	YGR136W	LSB1	1.6
1746	YLR107W	REX3	1.6
1747	YOL109W	ZEO1	1.6
1748	YNL054W	VAC7	1.6
1749	YGL196W	DSD1	1.6
1750	YLR136C	TIS11	1.6
1751	YDL077C	VAM6	1.6
1752	YOR231W	MKK1	1.6
1753	YPR200C	ARR2	1.6
1754	YML091C	RPM2	1.6
1755	YCL035C	GRX1	1.6
1756	YMR035W	IMP2	1.6
1757	YBR131W	CCZ1	1.6
1758	YPR065W	ROX1	1.6
1759	YDR151C	CTH1	1.6
1760	YLR433C	CNA1	1.6
1761	YPL213W	LEA1	1.6
1762	YPR152C	URN1	1.6
1763	YAR027W	UIP3	1.6
1764	YGL194C	HOS2	1.6
1765	YGR121C	MEP1	1.6
1766	YDR318W	MCM21	1.6
1767	YOR158W	PET123	1.6
1768	YGL215W	CLG1	1.6
1769	YOL068C	HST1	1.6
1770	YKL002W	DID4	1.6
1771	YIR032C	DAL3	1.6
1772	YJL108C	PRM10	1.6
1773	YGR244C	LSC2	1.6
1774	YOR278W	HEM4	1.6
1775	YDR175C	RSM24	1.5
1776	YMR275C	BUL1	1.5
1777	YDR416W	SYF1	1.5
1778	YMR176W	ECM5	1.5
1779	YOL154W	ZPS1	1.5
1780	YOL016C	CMK2	1.5
1781	YGL173C	XRN1	1.5
1782	YFL003C	MSH4	1.5
1783	YDR499W	LCD1	1.5
1784	YEL036C	ANP1	1.5
1785	YGL056C	SDS23	1.5
1786	YDR073W	SNF11	1.5
1787	YPR121W	THI22	1.5
1788	YKL095W	YJU2	1.5
1789	YJL165C	HAL5	1.5
1790	YPR124W	CTR1	1.5
1791	YKR098C	UBP11	1.5
1792	YIR010W	DSN1	1.5
1793	YPL106C	SSE1	1.5
1794	YDR147W	EKI1	1.5
1795	YNL278W	CAF120	1.5
1796	YKL040C	NFU1	1.5
1797	YHL006C	SHU1	1.5
1798	YJL059W	YHC3	1.5
1799	YCL048W	SPS22	1.5
1800	YAL009W	SPO7	1.5
1801	YER080W	AIM9	1.5
1802	YDR422C	SIP1	1.5
1803	YMR071C	TVP18	1.5
1804	YGR003W	CUL3	1.5
1805	YLR134W	PDC5	1.5
1806	YOR257W	CDC31	1.5
1807	YDR140W	MTQ2	1.5
1808	YBL011W	SCT1	1.5
1809	YOR219C	STE13	1.5
1810	YCR073C	SSK22	1.5
1811	YBR233W	PBP2	1.5
1812	YDR054C	CDC34	1.5
1813	YNR059W	MNT4	1.5
1814	YIL122W	POG1	1.5
1815	YMR304W	UBP15	1.5
1816	YGR284C	ERV29	1.5
1817	YGL158W	RCK1	1.5
1818	YIL147C	SLN1	1.5
1819	YGL226W	MTC3	1.5
1820	YHL023C	NPR3	1.5
1821	YOR086C	TCB1	1.5
1822	YFR047C	BNA6	1.5
1823	YMR272C	SCS7	1.5
1824	YER157W	COG3	1.5
1825	YDR525W-A	SNA2	1.5
1826	YNL329C	PEX6	1.5
1827	YDL103C	QRI1	1.5
1828	YGL087C	MMS2	1.5
1829	YFR044C	DUG1	1.5
1830	YIL084C	SDS3	1.5
1831	YLL051C	FRE6	1.5
1832	YLR099C	ICT1	1.5
1833	YOR220W	RCN2	1.5
1834	YNL142W	MEP2	1.5
1835	YPL116W	HOS3	1.5
1836	YKL016C	ATP7	1.5
1837	YDR463W	STP1	1.5
1838	YBR123C	TFC1	1.5
1839	YHR051W	COX6	1.5
1840	YOR150W	MRPL23	1.5
1841	YAL013W	DEP1	1.5
1842	YLR015W	BRE2	1.5
1843	YER164W	CHD1	1.5
1844	YLR424W	SPP382	1.5
1845	YAL067C	SEO1	1.5
1846	YMR276W	DSK2	1.5
1847	YDR411C	DFM1	1.5
1848	YNL008C	ASI3	1.5
1849	YKL015W	PUT3	1.5
1850	YPR066W	UBA3	1.5
1851	YNL199C	GCR2	1.5
1852	YBR299W	MAL32	1.5
1853	YOR065W	CYT1	1.5
1854	YGL243W	TAD1	1.5
1855	YNL243W	SLA2	1.5
1856	YMR273C	ZDS1	1.5
1857	YAR007C	RFA1	1.5
1858	YDR371W	CTS2	1.5
1859	YFR015C	GSY1	1.5
1860	YPL149W	ATG5	1.5
1861	YJR065C	ARP3	1.5
1862	YBR168W	PEX32	1.5
1863	YBR260C	RGD1	1.5
1864	YIL041W	GVP36	1.5
1865	YDR195W	REF2	1.5
1866	YGL013C	PDR1	1.5
1867	YGR255C	COQ6	1.5
1868	YOR266W	PNT1	1.5
1869	YER155C	BEM2	1.5
1870	YEL018W	EAF5	1.5
1871	YGL221C	NIF3	1.5
1872	YCR019W	MAK32	1.5
1873	YOR136W	IDH2	1.5
1874	YCL050C	APA1	1.5
1875	YER092W	IES5	1.5
1876	YDR373W	FRQ1	1.5
1877	YNR056C	BIO5	1.5
1878	YGL113W	SLD3	1.5
1879	YJL052W	TDH1	1.5
1880	YOR119C	RIO1	1.5
1881	YKL072W	STB6	1.5
1882	YMR168C	CEP3	1.5
1883	YMR190C	SGS1	1.5
1884	YLR024C	UBR2	1.5
1885	YJL077C	ICS3	1.5
1886	YNL003C	PET8	1.5
1887	YER100W	UBC6	1.5
1888	YOR179C	SYC1	1.5
1889	YOL042W	NGL1	1.5
1890	YEL061C	CIN8	1.5
1891	YPR133C	SPN1	1.5
1892	YNL317W	PFS2	1.5
1893	YGL095C	VPS45	1.5
1894	YNR035C	ARC35	1.5
1895	YDR296W	MHR1	1.5
1896	YMR287C	DSS1	1.5
1897	YLR220W	CCC1	1.5
1898	YPL190C	NAB3	1.5
1899	YOR313C	SPS4	1.5
1900	YDR477W	SNF1	1.5
1901	YGL032C	AGA2	1.5
1902	YBR151W	APD1	1.5
1903	YBR229C	ROT2	1.5
1904	YKL051W	SFK1	1.5
1905	YGR135W	PRE9	1.5
1906	YKR100C	SKG1	1.5
1907	YKL178C	STE3	1.5
1908	YCL038C	ATG22	1.5
1909	YPR021C	AGC1	1.5
1910	YPR161C	SGV1	1.5
1911	YML051W	GAL80	1.5
1912	YFL056C	AAD6	1.5
1913	YOL009C	MDM12	1.5
1914	YOL070C	NBA1	1.5
1915	YLR436C	ECM30	1.5
1916	YEL050C	RML2	1.5
1917	YPL268W	PLC1	1.5
1918	YDL030W	PRP9	1.5
1919	YHR038W	RRF1	1.5
1920	YFL062W	COS4	1.5
1921	YPL059W	GRX5	1.5
1922	YLL043W	FPS1	1.5
1923	YPR185W	ATG13	1.5
1924	YML114C	TAF8	1.5
1925	YBL067C	UBP13	1.5
1926	YOR077W	RTS2	1.5
1927	YJR094C	IME1	1.5
1928	YGR188C	BUB1	1.5
1929	YDR388W	RVS167	1.5
1930	YKL209C	STE6	1.5
1931	YMR145C	NDE1	1.5
1932	YKL176C	LST4	1.5
1933	YCL010C	SGF29	1.5
1934	YLR298C	YHC1	1.5
1935	YMR314W	PRE5	1.5
1936	YMR094W	CTF13	1.5
1937	YPL176C	TRE1	1.5
1938	YML130C	ERO1	1.5
1939	YPL075W	GCR1	1.5
1940	YDL099W	BUG1	1.5
1941	YDR164C	SEC1	1.5
1942	YER095W	RAD51	1.5
1943	YBR251W	MRPS5	1.5
1944	YIR023W	DAL81	1.5
1945	YJL123C	MTC1	1.5
1946	YCR086W	CSM1	1.5
1947	YFR026C	ULI1	1.5
1948	YKR072C	SIS2	1.5
1949	YJL030W	MAD2	1.5
1950	YLR233C	EST1	1.5
1951	YKL198C	PTK1	1.5
1952	YML121W	GTR1	1.5
1953	YBR194W	AIM4	1.5
1954	YDL053C	PBP4	1.5
1955	YDR153C	ENT5	1.5
1956	YGL222C	EDC1	1.5
1957	YKR004C	ECM9	1.5
1958	YMR044W	IOC4	1.5
1959	YKR022C	NTR2	1.5
1960	YER016W	BIM1	1.5
1961	YKR053C	YSR3	1.5
1962	YJR083C	ACF4	1.5
1963	YPL132W	COX11	1.5
1964	YLR318W	EST2	1.5
1965	YGR163W	GTR2	1.5
1966	YPL015C	HST2	1.5
1967	YLL049W	LDB18	1.5
1968	YBL063W	KIP1	1.5
1969	YOR090C	PTC5	1.5
1970	YDL017W	CDC7	1.5
1971	YJL098W	SAP185	1.5
1972	YMR016C	SOK2	1.5
1973	YIL162W	SUC2	1.5
1974	YLR245C	CDD1	1.5
1975	YLR256W	HAP1	1.5
1976	YBR073W	RDH54	1.5
1977	YBL034C	STU1	1.5
1978	YDR221W	GTB1	1.5
1979	YGL179C	TOS3	1.5
1980	YGL112C	TAF6	1.5
1981	YEL063C	CAN1	1.5
1982	YLR168C	UPS2	1.5
1983	YJL096W	MRPL49	1.5
1984	YOL129W	VPS68	1.5
1985	YGL144C	ROG1	1.5
1986	YBL046W	PSY4	1.5
1987	YGL122C	NAB2	1.5
1988	YBR125C	PTC4	1.5
1989	YHL025W	SNF6	1.5
1990	YDR362C	TFC6	1.5
1991	YGR006W	PRP18	1.5
1992	YNR001C	CIT1	1.5
1993	YOR384W	FRE5	1.5
1994	YNL240C	NAR1	1.5
1995	YPL057C	SUR1	1.5
1996	YPR042C	PUF2	1.5
1997	YBR221C	PDB1	1.5
1998	YJR022W	LSM8	1.5
1999	YIL095W	PRK1	1.5
2000	YDL225W	SHS1	1.5
2001	YER060W	FCY21	1.5
2002	YGR101W	PCP1	1.5
2003	YDL067C	COX9	1.5
2004	YKL112W	ABF1	1.5
2005	YBR129C	OPY1	1.5
2006	YDR108W	TRS85	1.5
2007	YNL020C	ARK1	1.5
2008	YER081W	SER3	1.5
2009	YML006C	GIS4	1.5
2010	YNL098C	RAS2	1.5
2011	YML016C	PPZ1	1.5
2012	YDR461W	MFA1	1.5
2013	YKR087C	OMA1	1.5
2014	YDR126W	SWF1	1.5
2015	YBR035C	PDX3	1.5
2016	YDR276C	PMP3	1.5
2017	YOL152W	FRE7	1.5
2018	YNR039C	ZRG17	1.5
2019	YMR066W	SOV1	1.5
2020	YOR362C	PRE10	1.5
2021	YOR307C	SLY41	1.5
2022	YOR163W	DDP1	1.5
2023	YFL008W	SMC1	1.5
2024	YHR136C	SPL2	1.5
2025	YML049C	RSE1	1.5
2026	YCR089W	FIG2	1.5
2027	YDR017C	KCS1	1.5
2028	YDL033C	SLM3	1.5
2029	YER083C	GET2	1.5
2030	YJL204C	RCY1	1.5
2031	YCL008C	STP22	1.5
2032	YNL084C	END3	1.5
2033	YIL144W	NDC80	1.5
2034	YJL095W	BCK1	1.5
2035	YNL071W	LAT1	1.5
2036	YDR383C	NKP1	1.5
2037	YGR068C	ART5	1.5
2038	YHL028W	WSC4	1.5
2039	YBR036C	CSG2	1.5
2040	YOR020C	HSP10	1.5
2041	YMR133W	REC114	1.5
2042	YAR031W	PRM9	1.5
2043	YJL172W	CPS1	1.5
2044	YMR108W	ILV2	1.5
2045	YML065W	ORC1	1.5
2046	YGR233C	PHO81	1.5
2047	YHR071W	PCL5	1.5
2048	YGL025C	PGD1	1.5
2049	YKL203C	TOR2	1.5
2050	YDR478W	SNM1	1.5
2051	YAL020C	ATS1	1.5
2052	YOR176W	HEM15	1.5
2053	YDR111C	ALT2	1.5
2054	YKR065C	PAM17	1.5
2055	YML013W	UBX2	1.5
2056	YJL019W	MPS3	1.5
2057	YMR231W	PEP5	1.5
2058	YBL045C	COR1	1.5
2059	YKL092C	BUD2	1.5
2060	YLL009C	COX17	1.5
2061	YML110C	COQ5	1.5
2062	YDR405W	MRP20	1.5
2063	YLR145W	RMP1	1.5
2064	YER148W	SPT15	1.5
2065	YNL101W	AVT4	1.5
2066	YPL155C	KIP2	1.5
2067	YJL154C	VPS35	1.5
2068	YOR303W	CPA1	1.5
2069	YGR156W	PTI1	1.5
2070	YBR103W	SIF2	1.5
2071	YGL139W	FLC3	1.5
2072	YHL031C	GOS1	1.5
2073	YKL019W	RAM2	1.5
2074	YKR104W	YKR104W	1.5
2075	YDR308C	SRB7	1.5
2076	YOR221C	MCT1	1.5
2077	YBR279W	PAF1	1.5
2078	YBR089C-A	NHP6B	1.5
2079	YKL214C	YRA2	1.5
2080	YOR259C	RPT4	1.5
2081	YGL203C	KEX1	1.5
2082	YGR224W	AZR1	1.5
2083	YDR364C	CDC40	1.5
2084	YGR275W	RTT102	1.5
2085	YGL107C	RMD9	1.5
2086	YBR281C	DUG2	1.5
2087	YHR135C	YCK1	1.5
2088	YJL214W	HXT8	1.5
2089	YBR156C	SLI15	1.5
2090	YDR446W	ECM11	1.5
2091	YNL185C	MRPL19	1.5
2092	YNL224C	SQS1	1.5
2093	YOL122C	SMF1	1.5
2094	YDL248W	COS7	1.5
2095	YBL106C	SRO77	1.5
2096	YGL183C	MND1	1.5
2097	YHR073W	OSH3	1.5
2098	YDR123C	INO2	1.5
2099	YLR376C	PSY3	1.5
2100	YBR274W	CHK1	1.5
2101	YBR067C	TIP1	1.5
2102	YMR251W-A	HOR7	1.5
2103	YBR153W	RIB7	1.5
2104	YGR024C	THG1	1.5
2105	YBR276C	PPS1	1.5
2106	YDR019C	GCV1	1.5
2107	YGR167W	CLC1	1.5
2108	YLR350W	ORM2	1.5
2109	YHL043W	ECM34	1.5
2110	YGL161C	YIP5	1.5
2111	YOL158C	ENB1	1.5
2112	YOR181W	LAS17	1.5
2113	YKR038C	KAE1	1.5
2114	YDR103W	STE5	1.5
2115	YPR100W	MRPL51	1.5
2116	YEL044W	IES6	1.5
2117	YGL190C	CDC55	1.5
2118	YHR086W	NAM8	1.5
2119	YPR169W	JIP5	1.5
2120	YOR194C	TOA1	1.5
2121	YPL248C	GAL4	1.5
2122	YMR200W	ROT1	1.5
2123	YBR095C	RXT2	1.5
2124	YNL118C	DCP2	1.5
2125	YNL231C	PDR16	1.5
2126	YHR147C	MRPL6	1.5
2127	YGL198W	YIP4	1.5
2128	YDR337W	MRPS28	1.5
2129	YOL017W	ESC8	1.5
2130	YBL084C	CDC27	1.5
2131	YMR193W	MRPL24	1.5
2132	YLR313C	SPH1	1.5
2133	YGR198W	YPP1	1.5
2134	YML062C	MFT1	1.5
2135	YML104C	MDM1	1.5
2136	YGL049C	TIF4632	1.5
2137	YDL090C	RAM1	1.5
2138	YOL038W	PRE6	1.5
2139	YDR159W	SAC3	1.5
2140	YPL124W	SPC29	1.5
2141	YDR240C	SNU56	1.5
2142	YDR283C	GCN2	1.5
2143	YJR051W	OSM1	1.5
2144	YBR236C	ABD1	1.5
2145	YOR299W	BUD7	1.5
2146	YHR115C	DMA1	1.5
2147	YIL121W	QDR2	1.5
2148	YML025C	YML6	1.5
2149	YHR119W	SET1	1.5
2150	YPR103W	PRE2	1.5
2151	YNL204C	SPS18	1.5
2152	YIL006W	YIA6	1.5
2153	YDL135C	RDI1	1.5
2154	YIR001C	SGN1	1.5
2155	YPR201W	ARR3	1.5
2156	YMR225C	MRPL44	1.5
2157	YOR316C	COT1	1.5
2158	YDR298C	ATP5	1.5
2159	YOL062C	APM4	1.5
2160	YJL044C	GYP6	1.5
2161	YJR005W	APL1	1.5
2162	YBR211C	AME1	1.5
2163	YIL129C	TAO3	1.5
2164	YPL215W	CBP3	1.5
2165	YIL063C	YRB2	1.5
2166	YOR372C	NDD1	1.5
2167	YPR072W	NOT5	1.5
2168	YPR105C	COG4	1.5
2169	YPL232W	SSO1	1.5
2170	YGL151W	NUT1	1.5
2171	YMR060C	SAM37	1.5
2172	YOR043W	WHI2	1.5
2173	YAR050W	FLO1	1.5
2174	YGR180C	RNR4	1.5
2175	YOR071C	NRT1	1.5
2176	YMR163C	INP2	1.5
2177	YLR067C	PET309	1.5
2178	YPL111W	CAR1	1.5
2179	YDR027C	VPS54	1.5
2180	YGR179C	OKP1	1.5
2181	YDL018C	ERP3	1.5
2182	YJR153W	PGU1	1.5
2183	YLR021W	IRC25	1.5
2184	YPL250C	ATG41	1.5
2185	YLR330W	CHS5	1.5
2186	YDL122W	UBP1	1.5
2187	YKR077W	MSA2	1.5
2188	YOR242C	SSP2	1.5
2189	YDR225W	HTA1	1.5
2190	YKL149C	DBR1	1.5
2191	YGR062C	COX18	1.5
2192	YNR076W	PAU6	1.5
2193	YOR157C	PUP1	1.5
2194	YPL024W	RMI1	1.5
2195	YCL030C	HIS4	1.5
2196	YGR278W	CWC22	1.5
2197	YDR347W	MRP1	1.5
2198	YDL182W	LYS20	1.5
2199	YBL025W	RRN10	1.5
2200	YGL060W	YBP2	1.5
2201	YDR092W	UBC13	1.5
2202	YLR453C	RIF2	1.5
2203	YNL138W	SRV2	1.5
2204	YDR194C	MSS116	1.5
2205	YER153C	PET122	1.5
2206	YKR095W	MLP1	1.5
2207	YLL005C	SPO75	1.5
2208	YLR085C	ARP6	1.5
2209	YHR040W	BCD1	1.5
2210	YMR021C	MAC1	1.5
2211	YER001W	MNN1	1.5
2212	YDR325W	YCG1	1.5
2213	YNL328C	MDJ2	1.5
2214	YJL105W	SET4	1.5
2215	YOR189W	IES4	1.5
2216	YIR030C	DCG1	1.5
2217	YNR070W	PDR18	1.5
2218	YIL034C	CAP2	1.5
2219	YFR041C	ERJ5	1.5
2220	YBR258C	SHG1	1.5
2221	YGR249W	MGA1	1.5
2222	YJR074W	MOG1	1.5
2223	YER022W	SRB4	1.5
2224	YPL209C	IPL1	1.5
2225	YGL064C	MRH4	1.5
2226	YNL167C	SKO1	1.5
2227	YNL251C	NRD1	1.5
2228	YDR319C	YFT2	1.5
2229	YOL165C	AAD15	1.5
2230	YEL009C	GCN4	1.5
2231	YKL028W	TFA1	1.5
2232	YNR022C	MRPL50	1.5
2233	YBL056W	PTC3	1.5
2234	YBL030C	PET9	1.5
2235	YJL156C	SSY5	1.5
2236	YLR363C	NMD4	1.5
2237	YOL003C	PFA4	1.5
2238	YKL058W	TOA2	1.5
2239	YMR109W	MYO5	1.5
2240	YBR097W	VPS15	1.5
2241	YLR386W	VAC14	1.5
2242	YJL186W	MNN5	1.5
2243	YBR234C	ARC40	1.5
2244	YCR096C	HMRA2	1.5
2245	YMR288W	HSH155	1.5
2246	YOL083W	ATG34	1.5
2247	YGL164C	YRB30	1.5
2248	YGR140W	CBF2	1.5
2249	YGR169C	PUS6	1.5
2250	YPL040C	ISM1	1.5
2251	YDR515W	SLF1	1.5
2252	YEL019C	MMS21	1.5
2253	YAL033W	POP5	1.5
2254	YOR349W	CIN1	1.5
2255	YMR237W	BCH1	1.5
2256	YPL153C	RAD53	1.5
2257	YFR013W	IOC3	1.5
2258	YMR119W	ASI1	1.5
2259	YBL102W	SFT2	1.5
2260	YBR253W	SRB6	1.5
2261	YLR120C	YPS1	1.5
2262	YDR495C	VPS3	1.5
2263	YKR062W	TFA2	1.5
2264	YIL140W	AXL2	1.5
2265	YLR234W	TOP3	1.5
2266	YJR109C	CPA2	1.5
2267	YKL032C	IXR1	1.5
2268	YJR025C	BNA1	1.5
2269	YGR201C	YGR201C	1.5
2270	YJR131W	MNS1	1.5
2271	YLR170C	APS1	1.5
2272	YJR134C	SGM1	1.5
2273	YKL025C	PAN3	1.5
2274	YDR080W	VPS41	1.5
2275	YFL026W	STE2	1.5
2276	YCR097W	HMRA1	1.5
2277	YOR250C	CLP1	1.5
2278	YNL158W	PGA1	1.5
2279	YDL137W	ARF2	1.5
2280	YKR003W	OSH6	1.5
2281	YLR204W	QRI5	1.5
2282	YJL016W	TPH3	1.5
2283	YKR083C	DAD2	1.5
2284	YDR264C	AKR1	1.5
2285	YIR004W	DJP1	1.5
2286	YAR033W	MST28	1.5
2287	YGL051W	MST27	1.5
2288	YGR138C	TPO2	1.5
2289	YBR163W	EXO5	1.5
2290	YMR047C	NUP116	1.5
2291	YMR195W	ICY1	1.5
2292	YGR295C	COS6	1.5
2293	YNL041C	COG6	1.5
2294	YER063W	THO1	1.5
2295	YPR068C	HOS1	1.5
2296	YMR179W	SPT21	1.5
2297	YNL257C	SIP3	1.5
2298	YKL137W	CMC1	1.5
2299	YPL127C	HHO1	1.5
2300	YGR076C	MRPL25	1.5
2301	YNL275W	BOR1	1.5
2302	YPL052W	OAZ1	1.5
2303	YDR201W	SPC19	1.5
2304	YBR161W	CSH1	1.5
2305	YDL029W	ARP2	1.5
2306	YER145C	FTR1	1.5
2307	YOR080W	DIA2	1.5
2308	YGR092W	DBF2	1.5
2309	YGL170C	SPO74	1.5
2310	YLR133W	CKI1	1.5
2311	YHR092C	HXT4	1.5
2312	YDR236C	FMN1	1.5
2313	YDR055W	PST1	1.5
2314	YER002W	NOP16	1.5
2315	YDL161W	ENT1	1.5
2316	YCR028C	FEN2	1.5
2317	YOR290C	SNF2	1.5
2318	YEL003W	GIM4	1.5
2319	YDR279W	RNH202	1.5
2320	YPL204W	HRR25	1.5
2321	YIL093C	RSM25	1.5
2322	YER132C	PMD1	1.5
2323	YKL139W	CTK1	1.5
2324	YDR100W	TVP15	1.5
2325	YPL019C	VTC3	1.5
2326	YIL062C	ARC15	1.5
2327	YLR181C	VTA1	1.4
2328	YKL107W	YKL107W	1.4
2329	YMR043W	MCM1	1.4
2330	YPL207W	TYW1	1.4
2331	YNL064C	YDJ1	1.4
2332	YLR199C	PBA1	1.4
2333	YBR110W	ALG1	1.4
2334	YBL016W	FUS3	1.4
2335	YDL207W	GLE1	1.4
2336	YPL233W	NSL1	1.4
2337	YOL027C	MDM38	1.4
2338	YGR047C	TFC4	1.4
2339	YMR161W	HLJ1	1.4
2340	YLR046C	YLR046C	1.4
2341	YJR137C	MET5	1.4
2342	YLR089C	ALT1	1.4
2343	YJR053W	BFA1	1.4
2344	YLR440C	SEC39	1.4
2345	YLR086W	SMC4	1.4
2346	YOL030W	GAS5	1.4
2347	YPL118W	MRP51	1.4
2348	YDL058W	USO1	1.4
2349	YCR005C	CIT2	1.4
2350	YPL161C	BEM4	1.4
2351	YBR180W	DTR1	1.4
2352	YKR036C	CAF4	1.4
2353	YPL008W	CHL1	1.4
2354	YCL014W	BUD3	1.4
2355	YGR113W	DAM1	1.4
2356	YJR055W	HIT1	1.4
2357	YHR067W	HTD2	1.4
2358	YNR055C	HOL1	1.4
2359	YBL074C	AAR2	1.4
2360	YGR165W	MRPS35	1.4
2361	YPR131C	NAT3	1.4
2362	YJL129C	TRK1	1.4
2363	YNL023C	FAP1	1.4
2364	YDL004W	ATP16	1.4
2365	YCR105W	ADH7	1.4
2366	YFR038W	IRC5	1.4
2367	YKL224C	PAU16	1.4
2368	YLR398C	SKI2	1.4
2369	YBR264C	YPT10	1.4
2370	YER029C	SMB1	1.4
2371	YPR032W	SRO7	1.4
2372	YER124C	DSE1	1.4
2373	YIR024C	INA22	1.4
2374	YLR210W	CLB4	1.4
2375	YCR088W	ABP1	1.4
2376	YBL098W	BNA4	1.4
2377	YOL066C	RIB2	1.4
2378	YNL254C	RTC4	1.4
2379	YDR077W	SED1	1.4
2380	YER106W	MAM1	1.4
2381	YLR242C	ARV1	1.4
2382	YKR103W	NFT1	1.4
2383	YJR136C	TTI2	1.4
2384	YLR390W	ECM19	1.4
2385	YGL247W	BRR6	1.4
2386	YLR148W	PEP3	1.4
2387	YDR437W	GPI19	1.4
2388	YIR034C	LYS1	1.4
