SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXK2

Rank	Gene	Common	Score
1600	YOR354C	MSC6	1.6
1601	YAL060W	BDH1	1.6
1602	YJR137C	MET5	1.6
1603	YMR267W	PPA2	1.6
1604	YLR106C	REA1	1.6
1605	YKR080W	MTD1	1.6
1606	YKR085C	MRPL20	1.6
1607	YMR054W	STV1	1.6
1608	YDL135C	RDI1	1.6
1609	YKL043W	PHD1	1.6
1610	YGR271C-A	EFG1	1.6
1611	YNL330C	RPD3	1.6
1612	YGR218W	CRM1	1.6
1613	YGR010W	NMA2	1.6
1614	YIL093C	RSM25	1.6
1615	YML077W	BET5	1.6
1616	YGR074W	SMD1	1.6
1617	YBR202W	MCM7	1.6
1618	YGR036C	CAX4	1.6
1619	YBR222C	PCS60	1.6
1620	YKL018W	SWD2	1.6
1621	YEL024W	RIP1	1.6
1622	YCR008W	SAT4	1.6
1623	YJR042W	NUP85	1.6
1624	YGR267C	FOL2	1.6
1625	YJL187C	SWE1	1.6
1626	YAL019W	FUN30	1.6
1627	YIL137C	TMA108	1.6
1628	YOR081C	TGL5	1.6
1629	YPL240C	HSP82	1.6
1630	YKL019W	RAM2	1.6
1631	YLR301W	HRI1	1.6
1632	YNL052W	COX5A	1.6
1633	YLR028C	ADE16	1.6
1634	YER062C	GPP2	1.6
1635	YBL004W	UTP20	1.6
1636	YBR039W	ATP3	1.6
1637	YDR097C	MSH6	1.6
1638	YKL028W	TFA1	1.6
1639	YOR158W	PET123	1.6
1640	YDL232W	OST4	1.6
1641	YGL125W	MET13	1.6
1642	YOL149W	DCP1	1.6
1643	YHR083W	SAM35	1.6
1644	YOR007C	SGT2	1.6
1645	YLL048C	YBT1	1.6
1646	YKL179C	COY1	1.6
1647	YGL172W	NUP49	1.6
1648	YER083C	GET2	1.6
1649	YBL085W	BOI1	1.6
1650	YJR072C	NPA3	1.6
1651	YBR160W	CDC28	1.6
1652	YHR121W	LSM12	1.6
1653	YLR433C	CNA1	1.6
1654	YPL250C	ATG41	1.6
1655	YLR373C	VID22	1.6
1656	YHR204W	MNL1	1.6
1657	YJL201W	ECM25	1.6
1658	YBR110W	ALG1	1.6
1659	YKL138C	MRPL31	1.6
1660	YKL143W	LTV1	1.6
1661	YJR133W	XPT1	1.6
1662	YNL108C	YNL108C	1.6
1663	YFL047W	RGD2	1.6
1664	YGR257C	MTM1	1.6
1665	YDR143C	SAN1	1.6
1666	YMR016C	SOK2	1.6
1667	YGL167C	PMR1	1.6
1668	YHR039C-A	VMA10	1.6
1669	YDR232W	HEM1	1.6
1670	YDR337W	MRPS28	1.6
1671	YPL091W	GLR1	1.6
1672	YOR025W	HST3	1.6
1673	YKR052C	MRS4	1.6
1674	YDL008W	APC11	1.6
1675	YBR162W-A	YSY6	1.6
1676	YNL298W	CLA4	1.6
1677	YLR109W	AHP1	1.6
1678	YPL075W	GCR1	1.6
1679	YOL145C	CTR9	1.6
1680	YFL028C	CAF16	1.6
1681	YKL101W	HSL1	1.6
1682	YEL044W	IES6	1.6
1683	YJL178C	ATG27	1.6
1684	YBR049C	REB1	1.6
1685	YDR342C	HXT7	1.6
1686	YDL125C	HNT1	1.6
1687	YBR133C	HSL7	1.6
1688	YPL132W	COX11	1.6
1689	YDR268W	MSW1	1.6
1690	YCL031C	RRP7	1.6
1691	YPR191W	QCR2	1.6
1692	YLR154C	RNH203	1.6
1693	YDL128W	VCX1	1.6
1694	YPL007C	TFC8	1.6
1695	YMR189W	GCV2	1.6
1696	YPL221W	FLC1	1.6
1697	YGL224C	SDT1	1.6
1698	YOR112W	CEX1	1.6
1699	YOL144W	NOP8	1.6
1700	YPL215W	CBP3	1.6
1701	YBL020W	RFT1	1.6
1702	YNL262W	POL2	1.6
1703	YLR130C	ZRT2	1.6
1704	YGR165W	MRPS35	1.6
1705	YER166W	DNF1	1.6
1706	YGL100W	SEH1	1.6
1707	YOL062C	APM4	1.6
1708	YIL103W	DPH1	1.6
1709	YKL148C	SDH1	1.6
1710	YKR054C	DYN1	1.6
1711	YLR092W	SUL2	1.6
1712	YHR011W	DIA4	1.6
1713	YEL021W	URA3	1.6
1714	YNL001W	DOM34	1.6
1715	YNL129W	NRK1	1.6
1716	YKL078W	DHR2	1.6
1717	YDR356W	SPC110	1.6
1718	YKL192C	ACP1	1.6
1719	YGR241C	YAP1802	1.6
1720	YCL036W	GFD2	1.6
1721	YOL002C	IZH2	1.6
1722	YDL146W	LDB17	1.6
1723	YAR007C	RFA1	1.6
1724	YER100W	UBC6	1.6
1725	YJR144W	MGM101	1.6
1726	YGR252W	GCN5	1.6
1727	YJL096W	MRPL49	1.6
1728	YCR075C	ERS1	1.6
1729	YIR008C	PRI1	1.6
1730	YLR272C	YCS4	1.6
1731	YML092C	PRE8	1.6
1732	YDR411C	DFM1	1.6
1733	YMR298W	LIP1	1.6
1734	YGR086C	PIL1	1.6
1735	YLL009C	COX17	1.6
1736	YNL055C	POR1	1.6
1737	YML046W	PRP39	1.6
1738	YER063W	THO1	1.6
1739	YOR382W	FIT2	1.6
1740	YNL078W	NIS1	1.6
1741	YDR538W	PAD1	1.6
1742	YPL040C	ISM1	1.6
1743	YPL155C	KIP2	1.6
1744	YJL011C	RPC17	1.6
1745	YDR326C	YSP2	1.6
1746	YML001W	YPT7	1.6
1747	YER032W	FIR1	1.6
1748	YOL130W	ALR1	1.6
1749	YNL186W	UBP10	1.6
1750	YIL088C	AVT7	1.6
1751	YLR133W	CKI1	1.6
1752	YKR038C	KAE1	1.6
1753	YOR286W	RDL2	1.6
1754	YGR199W	PMT6	1.6
1755	YBL045C	COR1	1.6
1756	YDR434W	GPI17	1.6
1757	YLR277C	YSH1	1.6
1758	YLR003C	CMS1	1.6
1759	YDR156W	RPA14	1.6
1760	YEL003W	GIM4	1.6
1761	YLR199C	PBA1	1.6
1762	YGR065C	VHT1	1.6
1763	YNL288W	CAF40	1.6
1764	YER019C-A	SBH2	1.6
1765	YHR085W	IPI1	1.6
1766	YIR006C	PAN1	1.6
1767	YER141W	COX15	1.6
1768	YIL085C	KTR7	1.6
1769	YJL180C	ATP12	1.6
1770	YGR193C	PDX1	1.6
1771	YAR008W	SEN34	1.6
1772	YOR078W	BUD21	1.6
1773	YNL010W	PYP1	1.6
1774	YLR313C	SPH1	1.6
1775	YPR073C	LTP1	1.6
1776	YNR020C	ATP23	1.6
1777	YLR179C	YLR179C	1.6
1778	YDR310C	SUM1	1.6
1779	YAL016W	TPD3	1.6
1780	YER168C	CCA1	1.6
1781	YER157W	COG3	1.6
1782	YHR005C	GPA1	1.6
1783	YOL154W	ZPS1	1.6
1784	YDL140C	RPO21	1.6
1785	YHR200W	RPN10	1.6
1786	YGR049W	SCM4	1.6
1787	YOR056C	NOB1	1.6
1788	YKL087C	CYT2	1.6
1789	YDR111C	ALT2	1.6
1790	YML059C	NTE1	1.6
1791	YER082C	UTP7	1.6
1792	YOR011W	AUS1	1.6
1793	YML064C	TEM1	1.6
1794	YJL079C	PRY1	1.6
1795	YPL058C	PDR12	1.6
1796	YLR121C	YPS3	1.6
1797	YOR010C	TIR2	1.6
1798	YER113C	TMN3	1.6
1799	YGL061C	DUO1	1.6
1800	YOR150W	MRPL23	1.6
1801	YDL074C	BRE1	1.6
1802	YJL004C	SYS1	1.6
1803	YPR028W	YOP1	1.6
1804	YKL166C	TPK3	1.6
1805	YER095W	RAD51	1.6
1806	YPR120C	CLB5	1.6
1807	YGR132C	PHB1	1.6
1808	YHL047C	ARN2	1.6
1809	YER094C	PUP3	1.6
1810	YKR060W	UTP30	1.6
1811	YER124C	DSE1	1.6
1812	YOL003C	PFA4	1.6
1813	YOR297C	TIM18	1.6
1814	YGL187C	COX4	1.6
1815	YGL252C	RTG2	1.6
1816	YLR086W	SMC4	1.6
1817	YOR347C	PYK2	1.6
1818	YHR044C	DOG1	1.6
1819	YBR070C	ALG14	1.6
1820	YHR088W	RPF1	1.6
1821	YDR148C	KGD2	1.6
1822	YOR188W	MSB1	1.6
1823	YKL117W	SBA1	1.6
1824	YIL030C	SSM4	1.6
1825	YLR398C	SKI2	1.6
1826	YLL051C	FRE6	1.6
1827	YCL057W	PRD1	1.6
1828	YKL112W	ABF1	1.6
1829	YBR207W	FTH1	1.5
1830	YMR092C	AIP1	1.5
1831	YPL030W	TRM44	1.5
1832	YGR040W	KSS1	1.5
1833	YDR055W	PST1	1.5
1834	YER156C	MYG1	1.5
1835	YML120C	NDI1	1.5
1836	YFL009W	CDC4	1.5
1837	YKR071C	DRE2	1.5
1838	YLR316C	TAD3	1.5
1839	YDR045C	RPC11	1.5
1840	YBR067C	TIP1	1.5
1841	YOR094W	ARF3	1.5
1842	YMR285C	NGL2	1.5
1843	YKL185W	ASH1	1.5
1844	YDR175C	RSM24	1.5
1845	YGL064C	MRH4	1.5
1846	YNL316C	PHA2	1.5
1847	YPL156C	PRM4	1.5
1848	YDL205C	HEM3	1.5
1849	YLR081W	GAL2	1.5
1850	YNL007C	SIS1	1.5
1851	YDR394W	RPT3	1.5
1852	YOR048C	RAT1	1.5
1853	YLL028W	TPO1	1.5
1854	YLR095C	IOC2	1.5
1855	YLR210W	CLB4	1.5
1856	YDL042C	SIR2	1.5
1857	YCL064C	CHA1	1.5
1858	YJR080C	AIM24	1.5
1859	YGL143C	MRF1	1.5
1860	YNL247W	CRS1	1.5
1861	YOR098C	NUP1	1.5
1862	YFR047C	BNA6	1.5
1863	YMR216C	SKY1	1.5
1864	YLR382C	NAM2	1.5
1865	YPL267W	ACM1	1.5
1866	YPL115C	BEM3	1.5
1867	YGL186C	TPN1	1.5
1868	YPL146C	NOP53	1.5
1869	YLR136C	TIS11	1.5
1870	YPL095C	EEB1	1.5
1871	YLR062C	BUD28	1.5
1872	YHR207C	SET5	1.5
1873	YPR143W	RRP15	1.5
1874	YJL101C	GSH1	1.5
1875	YER151C	UBP3	1.5
1876	YOR264W	DSE3	1.5
1877	YER175C	TMT1	1.5
1878	YNL221C	POP1	1.5
1879	YBR122C	MRPL36	1.5
1880	YLR131C	ACE2	1.5
1881	YNL142W	MEP2	1.5
1882	YDR524C	AGE1	1.5
1883	YNL065W	AQR1	1.5
1884	YGL173C	XRN1	1.5
1885	YLR139C	SLS1	1.5
1886	YOR073W	SGO1	1.5
1887	YER048C	CAJ1	1.5
1888	YHR071W	PCL5	1.5
1889	YGL071W	AFT1	1.5
1890	YFR004W	RPN11	1.5
1891	YLR390W-A	CCW14	1.5
1892	YCL040W	GLK1	1.5
1893	YGR147C	NAT2	1.5
1894	YMR037C	MSN2	1.5
1895	YHR030C	SLT2	1.5
1896	YOR065W	CYT1	1.5
1897	YPL036W	PMA2	1.5
1898	YHL020C	OPI1	1.5
1899	YOR313C	SPS4	1.5
1900	YMR192W	GYL1	1.5
1901	YML043C	RRN11	1.5
1902	YOL033W	MSE1	1.5
1903	YDL033C	SLM3	1.5
1904	YKR016W	MIC60	1.5
1905	YKL141W	SDH3	1.5
1906	YIL010W	DOT5	1.5
1907	YGL211W	NCS6	1.5
1908	YIR031C	DAL7	1.5
1909	YGR136W	LSB1	1.5
1910	YDL174C	DLD1	1.5
1911	YLR074C	BUD20	1.5
1912	YBR210W	ERV15	1.5
1913	YDL188C	PPH22	1.5
1914	YGR167W	CLC1	1.5
1915	YPL212C	PUS1	1.5
1916	YNR041C	COQ2	1.5
1917	YPL105C	SYH1	1.5
1918	YBL052C	SAS3	1.5
1919	YOR273C	TPO4	1.5
1920	YDL101C	DUN1	1.5
1921	YNL163C	RIA1	1.5
1922	YDR277C	MTH1	1.5
1923	YER171W	RAD3	1.5
1924	YDR503C	LPP1	1.5
1925	YJR104C	SOD1	1.5
1926	YDR349C	YPS7	1.5
1927	YDR428C	BNA7	1.5
1928	YLR207W	HRD3	1.5
1929	YFL041W	FET5	1.5
1930	YER112W	LSM4	1.5
1931	YPL154C	PEP4	1.5
1932	YBR101C	FES1	1.5
1933	YPL179W	PPQ1	1.5
1934	YHR082C	KSP1	1.5
1935	YDR368W	YPR1	1.5
1936	YBR066C	NRG2	1.5
1937	YMR014W	BUD22	1.5
1938	YOL137W	BSC6	1.5
1939	YNL177C	MRPL22	1.5
1940	YOL128C	YGK3	1.5
1941	YJL172W	CPS1	1.5
1942	YDL048C	STP4	1.5
1943	YKR043C	SHB17	1.5
1944	YDR325W	YCG1	1.5
1945	YMR076C	PDS5	1.5
1946	YHR099W	TRA1	1.5
1947	YMR043W	MCM1	1.5
1948	YGL038C	OCH1	1.5
1949	YNL054W	VAC7	1.5
1950	YIL138C	TPM2	1.5
1951	YLR403W	SFP1	1.5
1952	YKL145W	RPT1	1.5
1953	YMR277W	FCP1	1.5
1954	YOR144C	ELG1	1.5
1955	YNL236W	SIN4	1.5
1956	YLR256W	HAP1	1.5
1957	YDR099W	BMH2	1.5
1958	YIL040W	APQ12	1.5
1959	YHR091C	MSR1	1.5
1960	YDR470C	UGO1	1.5
1961	YLR262C	YPT6	1.5
1962	YNL272C	SEC2	1.5
1963	YJL087C	TRL1	1.5
1964	YPL101W	ELP4	1.5
1965	YLL021W	SPA2	1.5
1966	YOL115W	PAP2	1.5
1967	YDL179W	PCL9	1.5
1968	YDR180W	SCC2	1.5
1969	YLR055C	SPT8	1.5
1970	YIL158W	AIM20	1.5
1971	YMR193W	MRPL24	1.5
1972	YNL243W	SLA2	1.5
1973	YPR044C	OPI11	1.5
1974	YPL157W	TGS1	1.5
1975	YNR008W	LRO1	1.5
1976	YFR015C	GSY1	1.5
1977	YFL017C	GNA1	1.5
1978	YJL197W	UBP12	1.5
1979	YBR094W	PBY1	1.5
1980	YEL033W	MTC7	1.5
1981	YJL073W	JEM1	1.5
1982	YDL235C	YPD1	1.5
1983	YBR161W	CSH1	1.5
1984	YOR246C	ENV9	1.5
1985	YIL027C	EMC5	1.5
1986	YPR166C	MRP2	1.5
1987	YBR198C	TAF5	1.5
1988	YFL016C	MDJ1	1.5
1989	YOL122C	SMF1	1.5
1990	YKR044W	UIP5	1.5
1991	YMR161W	HLJ1	1.5
1992	YBL007C	SLA1	1.5
1993	YPL118W	MRP51	1.5
1994	YNL003C	PET8	1.5
1995	YPR023C	EAF3	1.5
1996	YOR159C	SME1	1.5
1997	YLR353W	BUD8	1.5
1998	YOR233W	KIN4	1.5
1999	YHL048W	COS8	1.5
2000	YDR488C	PAC11	1.5
2001	YBR251W	MRPS5	1.5
2002	YML113W	DAT1	1.5
2003	YML116W	ATR1	1.5
2004	YIL157C	COA1	1.5
2005	YML065W	ORC1	1.5
2006	YBL011W	SCT1	1.5
2007	YDL225W	SHS1	1.5
2008	YAL044C	GCV3	1.5
2009	YNR035C	ARC35	1.5
2010	YIL119C	RPI1	1.5
2011	YGL048C	RPT6	1.5
2012	YDR494W	RSM28	1.5
2013	YNL277W	MET2	1.5
2014	YJR004C	SAG1	1.5
2015	YMR321C	YMR321C	1.5
2016	YDR477W	SNF1	1.5
2017	YDR397C	NCB2	1.5
2018	YDL022W	GPD1	1.5
2019	YNR015W	SMM1	1.5
2020	YMR263W	SAP30	1.5
2021	YPL259C	APM1	1.5
2022	YBR052C	RFS1	1.5
2023	YNL080C	EOS1	1.5
2024	YDR498C	SEC20	1.5
2025	YHR031C	RRM3	1.5
2026	YLR336C	SGD1	1.5
2027	YPL104W	MSD1	1.5
2028	YNR034W	SOL1	1.5
2029	YMR281W	GPI12	1.5
2030	YJL104W	PAM16	1.5
2031	YIL075C	RPN2	1.5
2032	YDR281C	PHM6	1.5
2033	YLR399C	BDF1	1.5
2034	YOR181W	LAS17	1.5
2035	YBR163W	EXO5	1.5
2036	YNR036C	MRPS12	1.5
2037	YDR279W	RNH202	1.5
2038	YIL104C	SHQ1	1.5
2039	YNL004W	HRB1	1.5
2040	YGL223C	COG1	1.5
2041	YDR206W	EBS1	1.5
2042	YBR151W	APD1	1.5
2043	YBR227C	MCX1	1.5
2044	YOR307C	SLY41	1.5
2045	YKL219W	COS9	1.5
2046	YJR084W	YJR084W	1.5
2047	YLR216C	CPR6	1.5
2048	YJR113C	RSM7	1.5
2049	YAL024C	LTE1	1.5
2050	YIL056W	VHR1	1.5
2051	YLL022C	HIF1	1.5
2052	YPR198W	SGE1	1.5
2053	YHR136C	SPL2	1.5
2054	YGR171C	MSM1	1.5
2055	YJL194W	CDC6	1.5
2056	YKL072W	STB6	1.5
2057	YPL224C	MMT2	1.5
2058	YDR339C	FCF1	1.5
2059	YOR360C	PDE2	1.5
2060	YAL026C	DRS2	1.5
2061	YIL079C	AIR1	1.5
2062	YMR047C	NUP116	1.5
2063	YPR108W	RPN7	1.5
2064	YPR018W	RLF2	1.5
2065	YGR295C	COS6	1.5
2066	YHR048W	YHK8	1.5
2067	YKR083C	DAD2	1.5
2068	YAL039C	CYC3	1.5
2069	YDR492W	IZH1	1.5
2070	YDR343C	HXT6	1.5
2071	YPR173C	VPS4	1.5
2072	YBL023C	MCM2	1.5
2073	YHR086W	NAM8	1.5
2074	YKR008W	RSC4	1.5
2075	YER153C	PET122	1.5
2076	YDL193W	NUS1	1.5
2077	YER060W-A	FCY22	1.5
2078	YDL120W	YFH1	1.5
2079	YOR129C	AFI1	1.5
2080	YML097C	VPS9	1.5
2081	YFR013W	IOC3	1.5
2082	YOR160W	MTR10	1.5
2083	YMR153W	NUP53	1.5
2084	YHL028W	WSC4	1.5
2085	YGL083W	SCY1	1.5
2086	YDR372C	VPS74	1.5
2087	YHR158C	KEL1	1.5
2088	YDR214W	AHA1	1.5
2089	YPL253C	VIK1	1.5
2090	YKL032C	IXR1	1.5
2091	YOR038C	HIR2	1.5
2092	YPL117C	IDI1	1.5
2093	YPL178W	CBC2	1.5
2094	YDR252W	BTT1	1.5
2095	YDL092W	SRP14	1.5
2096	YJR006W	POL31	1.5
2097	YBR030W	RKM3	1.5
2098	YPL116W	HOS3	1.5
2099	YKL204W	EAP1	1.5
2100	YER005W	YND1	1.5
2101	YCR009C	RVS161	1.5
2102	YPL049C	DIG1	1.5
2103	YCR027C	RHB1	1.5
2104	YDL122W	UBP1	1.5
2105	YDR501W	PLM2	1.5
2106	YDL127W	PCL2	1.5
2107	YOR362C	PRE10	1.5
2108	YDL080C	THI3	1.5
2109	YOL102C	TPT1	1.5
2110	YDL190C	UFD2	1.5
2111	YGL116W	CDC20	1.5
2112	YGL251C	HFM1	1.5
2113	YFR033C	QCR6	1.5
2114	YGL241W	KAP114	1.5
2115	YGL066W	SGF73	1.5
2116	YOL151W	GRE2	1.5
2117	YLR461W	PAU4	1.5
2118	YER061C	CEM1	1.5
2119	YFL036W	RPO41	1.5
2120	YHR069C	RRP4	1.5
2121	YNL124W	NAF1	1.5
2122	YHR038W	RRF1	1.5
2123	YGR210C	YGR210C	1.5
2124	YNL284C	MRPL10	1.5
2125	YDR301W	CFT1	1.5
2126	YLR295C	ATP14	1.5
2127	YOL023W	IFM1	1.5
2128	YDR021W	FAL1	1.5
2129	YEL029C	BUD16	1.5
2130	YDR011W	SNQ2	1.5
2131	YGL089C	MF(ALPHA)2	1.5
2132	YBL079W	NUP170	1.5
2133	YHR051W	COX6	1.5
2134	YAL014C	SYN8	1.5
2135	YBR296C	PHO89	1.5
2136	YBR091C	TIM12	1.5
2137	YML101C	CUE4	1.5
2138	YPL001W	HAT1	1.5
2139	YBR008C	FLR1	1.5
2140	YGR080W	TWF1	1.5
2141	YBR003W	COQ1	1.5
2142	YGL190C	CDC55	1.5
2143	YIL008W	URM1	1.5
2144	YGR135W	PRE9	1.5
2145	YIL126W	STH1	1.5
2146	YOL028C	YAP7	1.5
2147	YKL195W	MIA40	1.5
2148	YFL062W	COS4	1.5
2149	YLR404W	SEI1	1.5
2150	YJL207C	LAA1	1.5
2151	YAR033W	MST28	1.5
2152	YDL078C	MDH3	1.5
2153	YOR125C	CAT5	1.5
2154	YPR167C	MET16	1.5
2155	YLR200W	YKE2	1.5
2156	YOR346W	REV1	1.5
2157	YKR010C	TOF2	1.5
2158	YGR044C	RME1	1.5
2159	YBR298C	MAL31	1.5
2160	YLR237W	THI7	1.5
2161	YDR135C	YCF1	1.5
2162	YLR141W	RRN5	1.5
2163	YGR076C	MRPL25	1.5
2164	YDR390C	UBA2	1.5
2165	YJL098W	SAP185	1.5
2166	YMR234W	RNH1	1.5
2167	YKL160W	ELF1	1.5
2168	YER174C	GRX4	1.5
2169	YLR436C	ECM30	1.5
2170	YJR068W	RFC2	1.5
2171	YOR250C	CLP1	1.5
2172	YJR017C	ESS1	1.5
2173	YLR438W	CAR2	1.5
2174	YPL078C	ATP4	1.5
2175	YMR225C	MRPL44	1.5
2176	YML129C	COX14	1.5
2177	YKR072C	SIS2	1.5
2178	YLR370C	ARC18	1.5
2179	YOL051W	GAL11	1.5
2180	YOR016C	ERP4	1.5
2181	YML132W	COS3	1.5
2182	YLR065C	SND2	1.5
2183	YIR033W	MGA2	1.5
2184	YPL098C	MGR2	1.5
2185	YDR147W	EKI1	1.5
2186	YLR115W	CFT2	1.5
2187	YBR054W	YRO2	1.5
2188	YGR097W	ASK10	1.5
2189	YBR058C	UBP14	1.5
2190	YNL273W	TOF1	1.5
2191	YDL168W	SFA1	1.5
2192	YIR010W	DSN1	1.5
2193	YKR053C	YSR3	1.5
2194	YPR019W	MCM4	1.5
2195	YKL218C	SRY1	1.5
2196	YNL229C	URE2	1.5
2197	YOR229W	WTM2	1.5
2198	YGR138C	TPO2	1.5
2199	YJL209W	CBP1	1.5
2200	YOR049C	RSB1	1.5
2201	YJL123C	MTC1	1.5
2202	YCR047C	BUD23	1.5
2203	YOR166C	SWT1	1.5
2204	YPL139C	UME1	1.5
2205	YGR156W	PTI1	1.5
2206	YMR276W	DSK2	1.5
2207	YHR109W	CTM1	1.5
2208	YMR233W	TRI1	1.5
2209	YGR161C	RTS3	1.5
2210	YJL108C	PRM10	1.5
2211	YEL006W	YEA6	1.5
2212	YJR051W	OSM1	1.5
2213	YDL018C	ERP3	1.5
2214	YJL174W	KRE9	1.5
2215	YNL192W	CHS1	1.5
2216	YGR068C	ART5	1.5
2217	YNL070W	TOM7	1.5
2218	YBR268W	MRPL37	1.5
2219	YEL032W	MCM3	1.5
2220	YJL221C	IMA4	1.5
2221	YDL076C	RXT3	1.5
2222	YIL047C	SYG1	1.5
2223	YPL112C	PEX25	1.5
2224	YLR319C	BUD6	1.4
2225	YLR005W	SSL1	1.4
2226	YKL155C	RSM22	1.4
2227	YPR169W	JIP5	1.4
2228	YER002W	NOP16	1.4
2229	YOL013C	HRD1	1.4
2230	YPL083C	SEN54	1.4
2231	YIL019W	FAF1	1.4
2232	YOR084W	LPX1	1.4
2233	YGL011C	SCL1	1.4
2234	YOR174W	MED4	1.4
2235	YMR002W	MIX17	1.4
2236	YML070W	DAK1	1.4
2237	YIL117C	PRM5	1.4
2238	YIL068C	SEC6	1.4
2239	YKL209C	STE6	1.4
2240	YGR121C	MEP1	1.4
2241	YNL005C	MRP7	1.4
2242	YGR099W	TEL2	1.4
2243	YOR316C	COT1	1.4
2244	YNL145W	MFA2	1.4
2245	YKR025W	RPC37	1.4
2246	YOR381W	FRE3	1.4
2247	YLR068W	FYV7	1.4
2248	YBR195C	MSI1	1.4
2249	YEL038W	UTR4	1.4
2250	YNL251C	NRD1	1.4
2251	YFL044C	OTU1	1.4
2252	YBR299W	MAL32	1.4
2253	YBR244W	GPX2	1.4
2254	YMR113W	FOL3	1.4
2255	YPR154W	PIN3	1.4
2256	YOR373W	NUD1	1.4
2257	YJL053W	PEP8	1.4
2258	YMR218C	TRS130	1.4
2259	YPL134C	ODC1	1.4
2260	YJR010C-A	SPC1	1.4
2261	YMR117C	SPC24	1.4
2262	YKL082C	RRP14	1.4
2263	YPL026C	SKS1	1.4
2264	YNL261W	ORC5	1.4
2265	YIL038C	NOT3	1.4
2266	YJL219W	HXT9	1.4
2267	YDR027C	VPS54	1.4
2268	YLR181C	VTA1	1.4
2269	YLR450W	HMG2	1.4
2270	YLR021W	IRC25	1.4
2271	YDL097C	RPN6	1.4
2272	YEL016C	NPP2	1.4
2273	YJL128C	PBS2	1.4
2274	YDR117C	TMA64	1.4
2275	YGR244C	LSC2	1.4
2276	YOR303W	CPA1	1.4
2277	YGR054W	YGR054W	1.4
2278	YGL043W	DST1	1.4
2279	YJL054W	TIM54	1.4
2280	YDR376W	ARH1	1.4
2281	YJR073C	OPI3	1.4
2282	YER155C	BEM2	1.4
2283	YPL031C	PHO85	1.4
2284	YOR117W	RPT5	1.4
2285	YLR310C	CDC25	1.4
2286	YGL150C	INO80	1.4
2287	YLR239C	LIP2	1.4
2288	YMR211W	DML1	1.4
2289	YGL063W	PUS2	1.4
2290	YOR020C	HSP10	1.4
2291	YGL215W	CLG1	1.4
2292	YJL173C	RFA3	1.4
2293	YPR114W	YPR114W	1.4
2294	YNL232W	CSL4	1.4
2295	YKR039W	GAP1	1.4
2296	YBR156C	SLI15	1.4
2297	YOL088C	MPD2	1.4
2298	YDR251W	PAM1	1.4
2299	YKL042W	SPC42	1.4
2300	YGL050W	TYW3	1.4
2301	YJL051W	IRC8	1.4
2302	YPR020W	ATP20	1.4
2303	YER012W	PRE1	1.4
2304	YKL132C	RMA1	1.4
2305	YOR008C	SLG1	1.4
2306	YJL041W	NSP1	1.4
2307	YLR410W	VIP1	1.4
2308	YEL066W	HPA3	1.4
2309	YHR132C	ECM14	1.4
2310	YOR043W	WHI2	1.4
2311	YJR013W	GPI14	1.4
2312	YPR156C	TPO3	1.4
2313	YOR196C	LIP5	1.4
2314	YDR073W	SNF11	1.4
2315	YDR113C	PDS1	1.4
2316	YOR127W	RGA1	1.4
2317	YLR357W	RSC2	1.4
2318	YGR113W	DAM1	1.4
2319	YBR254C	TRS20	1.4
2320	YJL072C	PSF2	1.4
2321	YOR280C	FSH3	1.4
2322	YOR274W	MOD5	1.4
2323	YDR489W	SLD5	1.4
2324	YDR308C	SRB7	1.4
2325	YHR129C	ARP1	1.4
2326	YNL306W	MRPS18	1.4
2327	YLR381W	CTF3	1.4
2328	YHR073W	OSH3	1.4
2329	YAR003W	SWD1	1.4
2330	YOR037W	CYC2	1.4
2331	YMR257C	PET111	1.4
2332	YNL233W	BNI4	1.4
2333	YHR114W	BZZ1	1.4
2334	YGR087C	PDC6	1.4
2335	YPL135W	ISU1	1.4
2336	YGL094C	PAN2	1.4
2337	YGR092W	DBF2	1.4
2338	YER059W	PCL6	1.4
2339	YOR357C	SNX3	1.4
2340	YJL222W	VTH2	1.4
2341	YMR179W	SPT21	1.4
2342	YGR215W	RSM27	1.4
2343	YMR195W	ICY1	1.4
2344	YLR375W	STP3	1.4
2345	YJL001W	PRE3	1.4
2346	YML104C	MDM1	1.4
2347	YNR037C	RSM19	1.4
2348	YOR009W	TIR4	1.4
2349	YJL151C	SNA3	1.4
2350	YNL217W	PPN2	1.4
2351	YJL042W	MHP1	1.4
2352	YPR047W	MSF1	1.4
2353	YNL206C	RTT106	1.4
2354	YML102W	CAC2	1.4
2355	YPR072W	NOT5	1.4
2356	YJL044C	GYP6	1.4
2357	YGR095C	RRP46	1.4
2358	YOR278W	HEM4	1.4
2359	YKL007W	CAP1	1.4
2360	YDL133C-A	RPL41B	1.4
2361	YHR060W	VMA22	1.4
2362	YLR038C	COX12	1.4
2363	YPL161C	BEM4	1.4
2364	YLL001W	DNM1	1.4
2365	YMR282C	AEP2	1.4
2366	YPL137C	GIP3	1.4
2367	YML023C	NSE5	1.4
2368	YML025C	YML6	1.4
2369	YNL278W	CAF120	1.4
2370	YPL072W	UBP16	1.4
2371	YMR247C	RKR1	1.4
2372	YDR213W	UPC2	1.4
2373	YMR061W	RNA14	1.4
2374	YDR034C	LYS14	1.4
2375	YLR262C-A	TMA7	1.4
2376	YDR389W	SAC7	1.4
