SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUF1

Rank	Gene	Common	Score
1605	YGL173C	XRN1	1.1
1606	YPL137C	GIP3	1.1
1607	YER004W	FMP52	1.1
1608	YMR034C	RCH1	1.1
1609	YOR156C	NFI1	1.1
1610	YNL016W	PUB1	1.1
1611	YKL023W	SKA1	1.1
1612	YJR049C	UTR1	1.1
1613	YBL084C	CDC27	1.1
1614	YOR084W	LPX1	1.1
1615	YDR054C	CDC34	1.1
1616	YML069W	POB3	1.1
1617	YIR017C	MET28	1.1
1618	YCR021C	HSP30	1.1
1619	YDR322W	MRPL35	1.1
1620	YLR109W	AHP1	1.1
1621	YPR165W	RHO1	1.1
1622	YOR179C	SYC1	1.1
1623	YMR154C	RIM13	1.1
1624	YCR014C	POL4	1.1
1625	YJL112W	MDV1	1.1
1626	YBR193C	MED8	1.1
1627	YNL036W	NCE103	1.1
1628	YIL152W	VPR1	1.1
1629	YPL115C	BEM3	1.1
1630	YMR035W	IMP2	1.1
1631	YNR037C	RSM19	1.1
1632	YJR104C	SOD1	1.1
1633	YNR068C	YNR068C	1.1
1634	YGR180C	RNR4	1.1
1635	YLR087C	CSF1	1.1
1636	YJL166W	QCR8	1.1
1637	YGR254W	ENO1	1.1
1638	YGL143C	MRF1	1.1
1639	YML076C	WAR1	1.1
1640	YPR028W	YOP1	1.1
1641	YNL085W	MKT1	1.1
1642	YKL005C	BYE1	1.1
1643	YGR026W	YGR026W	1.1
1644	YDR137W	RGP1	1.1
1645	YDR130C	FIN1	1.1
1646	YDL119C	HEM25	1.1
1647	YLL025W	PAU17	1.1
1648	YOL119C	MCH4	1.1
1649	YJL197W	UBP12	1.1
1650	YKL135C	APL2	1.1
1651	YLR107W	REX3	1.1
1652	YJR045C	SSC1	1.1
1653	YER044C	ERG28	1.1
1654	YEL030W	ECM10	1.1
1655	YGR183C	QCR9	1.1
1656	YDR141C	DOP1	1.1
1657	YPL195W	APL5	1.1
1658	YDL138W	RGT2	1.1
1659	YBR043C	QDR3	1.1
1660	YNL154C	YCK2	1.1
1661	YML061C	PIF1	1.1
1662	YPL156C	PRM4	1.1
1663	YKL173W	SNU114	1.1
1664	YPR084W	YPR084W	1.1
1665	YPL248C	GAL4	1.1
1666	YGL191W	COX13	1.1
1667	YKR095W	MLP1	1.1
1668	YLR108C	YLR108C	1.1
1669	YPL167C	REV3	1.1
1670	YFR021W	ATG18	1.1
1671	YBR201W	DER1	1.1
1672	YDR301W	CFT1	1.1
1673	YPR122W	AXL1	1.1
1674	YLR430W	SEN1	1.1
1675	YNL229C	URE2	1.1
1676	YDL101C	DUN1	1.1
1677	YGR052W	FMP48	1.1
1678	YPR036W	VMA13	1.1
1679	YJR034W	PET191	1.1
1680	YOL031C	SIL1	1.1
1681	YBR068C	BAP2	1.1
1682	YMR251W-A	HOR7	1.1
1683	YKL218C	SRY1	1.1
1684	YDR316W	OMS1	1.1
1685	YBR119W	MUD1	1.1
1686	YDR176W	NGG1	1.1
1687	YLR117C	CLF1	1.1
1688	YCR073C	SSK22	1.1
1689	YGL013C	PDR1	1.1
1690	YGL051W	MST27	1.1
1691	YGR266W	YGR266W	1.1
1692	YLR427W	MAG2	1.1
1693	YDR168W	CDC37	1.1
1694	YHR132C	ECM14	1.1
1695	YLL003W	SFI1	1.1
1696	YLR128W	DCN1	1.1
1697	YLR461W	PAU4	1.1
1698	YKL104C	GFA1	1.1
1699	YNL317W	PFS2	1.1
1700	YLR386W	VAC14	1.1
1701	YBR196C	PGI1	1.1
1702	YER048C	CAJ1	1.1
1703	YKL146W	AVT3	1.1
1704	YPL173W	MRPL40	1.1
1705	YHR114W	BZZ1	1.1
1706	YGR131W	FHN1	1.1
1707	YJL206C	YJL206C	1.1
1708	YKL170W	MRPL38	1.1
1709	YIL119C	RPI1	1.1
1710	YMR084W	YMR084W	1.1
1711	YER096W	SHC1	1.1
1712	YOR316C	COT1	1.1
1713	YER175C	TMT1	1.1
1714	YNL116W	DMA2	1.1
1715	YOR131C	YOR131C	1.1
1716	YGR238C	KEL2	1.1
1717	YIL122W	POG1	1.1
1718	YGL010W	MPO1	1.1
1719	YMR322C	SNO4	1.1
1720	YHR105W	YPT35	1.1
1721	YNL325C	FIG4	1.1
1722	YCR033W	SNT1	1.1
1723	YLR297W	YLR297W	1.1
1724	YDR238C	SEC26	1.1
1725	YBL051C	PIN4	1.1
1726	YPL061W	ALD6	1.1
1727	YOL034W	SMC5	1.1
1728	YJL153C	INO1	1.1
1729	YOL110W	SHR5	1.1
1730	YDR116C	MRPL1	1.1
1731	YDL185W	VMA1	1.1
1732	YJR001W	AVT1	1.1
1733	YML127W	RSC9	1.1
1734	YGL163C	RAD54	1.1
1735	YNL117W	MLS1	1.1
1736	YKR088C	TVP38	1.1
1737	YGL098W	USE1	1.1
1738	YFL018C	LPD1	1.1
1739	YCL004W	PGS1	1.1
1740	YPL023C	MET12	1.1
1741	YGR178C	PBP1	1.1
1742	YEL017W	GTT3	1.1
1743	YDR072C	IPT1	1.1
1744	YPL265W	DIP5	1.1
1745	YMR083W	ADH3	1.1
1746	YDR363W	ESC2	1.1
1747	YPL103C	FMP30	1.1
1748	YGR101W	PCP1	1.1
1749	YER058W	PET117	1.1
1750	YOL105C	WSC3	1.1
1751	YGL071W	AFT1	1.1
1752	YNL005C	MRP7	1.1
1753	YJR148W	BAT2	1.1
1754	YIL068C	SEC6	1.1
1755	YDL231C	BRE4	1.1
1756	YNL310C	ZIM17	1.1
1757	YDL028C	MPS1	1.1
1758	YGL002W	ERP6	1.1
1759	YLR205C	HMX1	1.1
1760	YGL226W	MTC3	1.1
1761	YPL148C	PPT2	1.1
1762	YKL159C	RCN1	1.1
1763	YBR041W	FAT1	1.1
1764	YLR278C	YLR278C	1.1
1765	YPR066W	UBA3	1.1
1766	YPL065W	VPS28	1.1
1767	YOR209C	NPT1	1.1
1768	YKL002W	DID4	1.1
1769	YOL027C	MDM38	1.1
1770	YDR473C	PRP3	1.1
1771	YHL016C	DUR3	1.1
1772	YBR200W	BEM1	1.1
1773	YDL013W	SLX5	1.1
1774	YLR309C	IMH1	1.1
1775	YIR043C	YIR043C	1.1
1776	YNL071W	LAT1	1.1
1777	YAL032C	PRP45	1.1
1778	YDL102W	POL3	1.1
1779	YBR077C	SLM4	1.1
1780	YPL105C	SYH1	1.1
1781	YPL026C	SKS1	1.1
1782	YBR005W	RCR1	1.1
1783	YDR109C	YDR109C	1.1
1784	YBR114W	RAD16	1.1
1785	YLR113W	HOG1	1.1
1786	YOR180C	DCI1	1.1
1787	YMR021C	MAC1	1.1
1788	YJL171C	TOH1	1.1
1789	YJL146W	IDS2	1.1
1790	YOR032C	HMS1	1.1
1791	YKL219W	COS9	1.1
1792	YOR349W	CIN1	1.1
1793	YDR305C	HNT2	1.1
1794	YEL050C	RML2	1.1
1795	YAL055W	PEX22	1.1
1796	YHR044C	DOG1	1.1
1797	YMR145C	NDE1	1.1
1798	YOL159C	CSS3	1.1
1799	YPL125W	KAP120	1.1
1800	YDR185C	UPS3	1.1
1801	YOR249C	APC5	1.1
1802	YJL106W	IME2	1.1
1803	YGR225W	AMA1	1.1
1804	YBR173C	UMP1	1.1
1805	YDR457W	TOM1	1.1
1806	YPL258C	THI21	1.1
1807	YDR155C	CPR1	1.1
1808	YGL134W	PCL10	1.1
1809	YKL134C	OCT1	1.1
1810	YFR044C	DUG1	1.1
1811	YGR171C	MSM1	1.1
1812	YIL151C	ESL1	1.1
1813	YNL041C	COG6	1.1
1814	YHR001W-A	QCR10	1.1
1815	YGL115W	SNF4	1.1
1816	YGR186W	TFG1	1.1
1817	YDR205W	MSC2	1.1
1818	YHR178W	STB5	1.1
1819	YDR248C	YDR248C	1.1
1820	YMR100W	MUB1	1.1
1821	YLL009C	COX17	1.1
1822	YPL088W	YPL088W	1.1
1823	YGR236C	SPG1	1.1
1824	YOR144C	ELG1	1.1
1825	YPL014W	CIP1	1.1
1826	YER040W	GLN3	1.1
1827	YDR483W	KRE2	1.1
1828	YMR012W	CLU1	1.1
1829	YGL057C	GEP7	1.1
1830	YOR163W	DDP1	1.1
1831	YDL057W	YDL057W	1.1
1832	YER010C	YER010C	1.1
1833	YGR144W	THI4	1.1
1834	YOR326W	MYO2	1.1
1835	YOR017W	PET127	1.1
1836	YLR082C	SRL2	1.1
1837	YOR177C	MPC54	1.1
1838	YGL119W	COQ8	1.1
1839	YPL074W	YTA6	1.1
1840	YDR420W	HKR1	1.1
1841	YPL168W	MRX4	1.1
1842	YGL128C	CWC23	1.1
1843	YPR002W	PDH1	1.1
1844	YOR030W	DFG16	1.0
1845	YLR266C	PDR8	1.0
1846	YBR136W	MEC1	1.0
1847	YDR377W	ATP17	1.0
1848	YER172C	BRR2	1.0
1849	YCR017C	CWH43	1.0
1850	YNL272C	SEC2	1.0
1851	YDR077W	SED1	1.0
1852	YPL099C	INA17	1.0
1853	YBR095C	RXT2	1.0
1854	YMR205C	PFK2	1.0
1855	YMR080C	NAM7	1.0
1856	YLR079W	SIC1	1.0
1857	YKL224C	PAU16	1.0
1858	YIL137C	TMA108	1.0
1859	YPR103W	PRE2	1.0
1860	YKL096W	CWP1	1.0
1861	YLR211C	ATG38	1.0
1862	YDR173C	ARG82	1.0
1863	YJL046W	AIM22	1.0
1864	YNL137C	NAM9	1.0
1865	YDR338C	YDR338C	1.0
1866	YNL252C	MRPL17	1.0
1867	YPR013C	CMR3	1.0
1868	YDR125C	ECM18	1.0
1869	YOL111C	MDY2	1.0
1870	YBR105C	VID24	1.0
1871	YKR082W	NUP133	1.0
1872	YML116W-A	YML116W-A	1.0
1873	YNR019W	ARE2	1.0
1874	YOL107W	YOL107W	1.0
1875	YER116C	SLX8	1.0
1876	YLR314C	CDC3	1.0
1877	YGL198W	YIP4	1.0
1878	YEL043W	GTA1	1.0
1879	YHR050W	SMF2	1.0
1880	YCR104W	PAU3	1.0
1881	YNL202W	SPS19	1.0
1882	YBR289W	SNF5	1.0
1883	YJL223C	PAU1	1.0
1884	YFL044C	OTU1	1.0
1885	YDR503C	LPP1	1.0
1886	YOL021C	DIS3	1.0
1887	YMR099C	YMR099C	1.0
1888	YMR157C	AIM36	1.0
1889	YPR147C	YPR147C	1.0
1890	YOR197W	MCA1	1.0
1891	YGR121C	MEP1	1.0
1892	YDR131C	YDR131C	1.0
1893	YNL051W	COG5	1.0
1894	YLR023C	IZH3	1.0
1895	YBR071W	YBR071W	1.0
1896	YFR033C	QCR6	1.0
1897	YMR247C	RKR1	1.0
1898	YBL067C	UBP13	1.0
1899	YAL039C	CYC3	1.0
1900	YOL026C	MIM1	1.0
1901	YIL007C	NAS2	1.0
1902	YOL057W	YOL057W	1.0
1903	YDR043C	NRG1	1.0
1904	YKL204W	EAP1	1.0
1905	YFL009W	CDC4	1.0
1906	YHR071W	PCL5	1.0
1907	YGL207W	SPT16	1.0
1908	YJL059W	YHC3	1.0
1909	YNR069C	BSC5	1.0
1910	YGR067C	YGR067C	1.0
1911	YOR231W	MKK1	1.0
1912	YDR034C	LYS14	1.0
1913	YLL020C	YLL020C	1.0
1914	YMR289W	ABZ2	1.0
1915	YKR020W	VPS51	1.0
1916	YOL017W	ESC8	1.0
1917	YCR099C	YCR099C	1.0
1918	YPR097W	LEC1	1.0
1919	YMR238W	DFG5	1.0
1920	YDL243C	AAD4	1.0
1921	YPR086W	SUA7	1.0
1922	YPL232W	SSO1	1.0
1923	YJR021C	REC107	1.0
1924	YNL101W	AVT4	1.0
1925	YPR105C	COG4	1.0
1926	YPR159W	KRE6	1.0
1927	YMR251W	GTO3	1.0
1928	YGL203C	KEX1	1.0
1929	YMR067C	UBX4	1.0
1930	YLR030W	YLR030W	1.0
1931	YML079W	CFF1	1.0
1932	YLR440C	SEC39	1.0
1933	YPL040C	ISM1	1.0
1934	YHR164C	DNA2	1.0
1935	YBR080C	SEC18	1.0
1936	YJL219W	HXT9	1.0
1937	YPL264C	YPL264C	1.0
1938	YKR065C	PAM17	1.0
1939	YGL110C	CUE3	1.0
1940	YKL161C	KDX1	1.0
1941	YNR052C	POP2	1.0
1942	YMR156C	TPP1	1.0
1943	YNR008W	LRO1	1.0
1944	YLR053C	NRS1	1.0
1945	YDR259C	YAP6	1.0
1946	YJR101W	RSM26	1.0
1947	YGR102C	GTF1	1.0
1948	YDR039C	ENA2	1.0
1949	YDL076C	RXT3	1.0
1950	YNL224C	SQS1	1.0
1951	YKL098W	MTC2	1.0
1952	YMR075W	RCO1	1.0
1953	YJL041W	NSP1	1.0
1954	YLR163C	MAS1	1.0
1955	YCL047C	POF1	1.0
1956	YPR061C	JID1	1.0
1957	YML092C	PRE8	1.0
1958	YFL021W	GAT1	1.0
1959	YDR242W	AMD2	1.0
1960	YJL107C	YJL107C	1.0
1961	YER152C	YER152C	1.0
1962	YLR135W	SLX4	1.0
1963	YLR332W	MID2	1.0
1964	YMR186W	HSC82	1.0
1965	YPL177C	CUP9	1.0
1966	YDR030C	RAD28	1.0
1967	YBR299W	MAL32	1.0
1968	YBR120C	CBP6	1.0
1969	YIL089W	YIL089W	1.0
1970	YHR158C	KEL1	1.0
1971	YDR264C	AKR1	1.0
1972	YFR030W	MET10	1.0
1973	YAR007C	RFA1	1.0
1974	YAL040C	CLN3	1.0
1975	YFR039C	OSW7	1.0
1976	YBR014C	GRX7	1.0
1977	YNL006W	LST8	1.0
1978	YDR506C	GMC1	1.0
1979	YIL176C	PAU14	1.0
1980	YAL053W	FLC2	1.0
1981	YBR129C	OPY1	1.0
1982	YOR128C	ADE2	1.0
1983	YJL073W	JEM1	1.0
1984	YMR118C	SHH3	1.0
1985	YKL167C	MRP49	1.0
1986	YOR357C	SNX3	1.0
1987	YDR080W	VPS41	1.0
1988	YMR192W	GYL1	1.0
1989	YER065C	ICL1	1.0
1990	YER045C	ACA1	1.0
1991	YIL024C	YIL024C	1.0
1992	YBR157C	ICS2	1.0
1993	YOR193W	PEX27	1.0
1994	YGL094C	PAN2	1.0
1995	YMR025W	CSI1	1.0
1996	YER094C	PUP3	1.0
1997	YER077C	MRX1	1.0
1998	YMR218C	TRS130	1.0
1999	YOR066W	MSA1	1.0
2000	YLL048C	YBT1	1.0
2001	YAL029C	MYO4	1.0
2002	YOR322C	LDB19	1.0
2003	YHR101C	BIG1	1.0
2004	YGR274C	TAF1	1.0
2005	YGR213C	RTA1	1.0
2006	YKR035C	OPI8	1.0
2007	YGR197C	SNG1	1.0
2008	YBR050C	REG2	1.0
2009	YLR026C	SED5	1.0
2010	YDR359C	EAF1	1.0
2011	YGR207C	CIR1	1.0
2012	YDL086W	YDL086W	1.0
2013	YDR164C	SEC1	1.0
2014	YDL202W	MRPL11	1.0
2015	YPL277C	YPL277C	1.0
2016	YJR040W	GEF1	1.0
2017	YLR095C	IOC2	1.0
2018	YNL278W	CAF120	1.0
2019	YOR221C	MCT1	1.0
2020	YBR163W	EXO5	1.0
2021	YMR298W	LIP1	1.0
2022	YMR076C	PDS5	1.0
2023	YML109W	ZDS2	1.0
2024	YPR181C	SEC23	1.0
2025	YOL066C	RIB2	1.0
2026	YDL140C	RPO21	1.0
2027	YFL049W	SWP82	1.0
2028	YOR093C	CMR2	1.0
2029	YJL023C	PET130	1.0
2030	YOR168W	GLN4	1.0
2031	YKL054C	DEF1	1.0
2032	YDL056W	MBP1	1.0
2033	YHL031C	GOS1	1.0
2034	YNL181W	PBR1	1.0
2035	YBR188C	NTC20	1.0
2036	YDR351W	SBE2	1.0
2037	YKR028W	SAP190	1.0
2038	YPL020C	ULP1	1.0
2039	YDL080C	THI3	1.0
2040	YJR086W	STE18	1.0
2041	YDL159W	STE7	1.0
2042	YMR193W	MRPL24	1.0
2043	YBR063C	CNM1	1.0
2044	YIL109C	SEC24	1.0
2045	YOR028C	CIN5	1.0
2046	YOR370C	MRS6	1.0
2047	YNL052W	COX5A	1.0
2048	YGL035C	MIG1	1.0
2049	YMR295C	YMR295C	1.0
2050	YHR091C	MSR1	1.0
2051	YKR078W	VPS501	1.0
2052	YDL123W	SNA4	1.0
2053	YDR288W	NSE3	1.0
2054	YBR066C	NRG2	1.0
2055	YLR202C	YLR202C	1.0
2056	YDR481C	PHO8	1.0
2057	YIL009C-A	EST3	1.0
2058	YML065W	ORC1	1.0
2059	YBL034C	STU1	1.0
2060	YBR145W	ADH5	1.0
2061	YIL057C	RGI2	1.0
2062	YNL236W	SIN4	1.0
2063	YGR146C	ECL1	1.0
2064	YEL058W	PCM1	1.0
2065	YOR385W	YOR385W	1.0
2066	YKL137W	CMC1	1.0
2067	YDR084C	TVP23	1.0
2068	YJR098C	YJR098C	1.0
2069	YDR291W	HRQ1	1.0
2070	YNL298W	CLA4	1.0
2071	YHR012W	VPS29	1.0
2072	YLR353W	BUD8	1.0
2073	YER083C	GET2	1.0
2074	YPR111W	DBF20	1.0
2075	YOR118W	RTC5	1.0
2076	YNR032W	PPG1	1.0
2077	YOR164C	GET4	1.0
2078	YHR034C	PIH1	1.0
2079	YHR079C	IRE1	1.0
2080	YFR013W	IOC3	1.0
2081	YCR008W	SAT4	1.0
2082	YOR058C	ASE1	1.0
2083	YOR038C	HIR2	1.0
2084	YGR233C	PHO81	1.0
2085	YDR175C	RSM24	1.0
2086	YNL172W	APC1	1.0
2087	YKL051W	SFK1	1.0
2088	YOR055W	YOR055W	1.0
2089	YDR256C	CTA1	1.0
2090	YNL048W	ALG11	1.0
2091	YJL045W	SDH9	1.0
2092	YPL133C	RDS2	1.0
2093	YKL061W	BLI1	1.0
2094	YDR427W	RPN9	1.0
2095	YPR040W	TIP41	1.0
2096	YOR270C	VPH1	1.0
2097	YDR332W	IRC3	1.0
2098	YGR209C	TRX2	1.0
2099	YJR113C	RSM7	1.0
2100	YMR172W	HOT1	1.0
2101	YER093C	TSC11	1.0
2102	YGR087C	PDC6	1.0
2103	YBR058C	UBP14	1.0
2104	YPR158W	CUR1	1.0
2105	YIL153W	RRD1	1.0
2106	YBR185C	MBA1	1.0
2107	YIL070C	MAM33	1.0
2108	YML081W	TDA9	1.0
2109	YJL129C	TRK1	1.0
2110	YGL178W	MPT5	1.0
2111	YPR001W	CIT3	1.0
2112	YDL053C	PBP4	1.0
2113	YMR273C	ZDS1	1.0
2114	YMR265C	YMR265C	1.0
2115	YLL055W	YCT1	1.0
2116	YKR074W	AIM29	1.0
2117	YLR081W	GAL2	1.0
2118	YNR067C	DSE4	1.0
2119	YAR023C	DFP1	1.0
2120	YIL005W	EPS1	1.0
2121	YMR213W	CEF1	1.0
2122	YLR220W	CCC1	1.0
2123	YLR119W	SRN2	1.0
2124	YBL103C	RTG3	1.0
2125	YCR038C	BUD5	1.0
2126	YLR424W	SPP382	1.0
2127	YMR316W	DIA1	1.0
2128	YNL077W	APJ1	1.0
2129	YDR357C	CNL1	1.0
2130	YLR024C	UBR2	1.0
2131	YNL103W	MET4	1.0
2132	YOL072W	THP1	1.0
2133	YER179W	DMC1	1.0
2134	YNL219C	ALG9	1.0
2135	YER164W	CHD1	1.0
2136	YGR284C	ERV29	1.0
2137	YOR332W	VMA4	1.0
2138	YOR060C	SLD7	1.0
2139	YBL043W	ECM13	1.0
2140	YKL138C	MRPL31	1.0
2141	YDL145C	COP1	1.0
2142	YDR068W	DOS2	1.0
2143	YIL041W	GVP36	1.0
2144	YKL045W	PRI2	1.0
2145	YER130C	COM2	1.0
2146	YBR251W	MRPS5	1.0
2147	YEL025C	YEL025C	1.0
2148	YGR204W	ADE3	1.0
2149	YPR135W	CTF4	1.0
2150	YNL258C	DSL1	1.0
2151	YKL036C	YKL036C	1.0
2152	YKR101W	SIR1	1.0
2153	YOR020C	HSP10	1.0
2154	YCR075C	ERS1	1.0
2155	YER184C	TOG1	1.0
2156	YPL132W	COX11	1.0
2157	YMR264W	CUE1	1.0
2158	YDR534C	FIT1	1.0
2159	YLL060C	GTT2	1.0
2160	YBR073W	RDH54	1.0
2161	YDR127W	ARO1	1.0
2162	YDR295C	HDA2	1.0
2163	YDR311W	TFB1	1.0
2164	YKR093W	PTR2	1.0
2165	YKL071W	OSI1	1.0
2166	YDR135C	YCF1	1.0
2167	YOR264W	DSE3	1.0
2168	YGL114W	YGL114W	1.0
2169	YNL039W	BDP1	1.0
2170	YML103C	NUP188	1.0
2171	YAL010C	MDM10	1.0
2172	YPR129W	SCD6	1.0
2173	YHR139C	SPS100	1.0
2174	YOR257W	CDC31	1.0
2175	YOL042W	NGL1	1.0
2176	YDR323C	PEP7	1.0
2177	YKL209C	STE6	1.0
2178	YCL017C	NFS1	1.0
2179	YOL103W	ITR2	1.0
2180	YBR085C-A	YBR085C-A	1.0
2181	YLR032W	RAD5	1.0
2182	YOL143C	RIB4	1.0
2183	YDR298C	ATP5	1.0
2184	YJL031C	BET4	1.0
2185	YGL172W	NUP49	1.0
2186	YML111W	BUL2	1.0
2187	YLR239C	LIP2	1.0
2188	YGL164C	YRB30	1.0
2189	YKL088W	CAB3	1.0
2190	YOR280C	FSH3	1.0
2191	YBR264C	YPT10	1.0
2192	YDR142C	PEX7	1.0
2193	YKL015W	PUT3	1.0
2194	YKL053C-A	MDM35	1.0
2195	YHR092C	HXT4	1.0
2196	YPL048W	CAM1	1.0
2197	YHR147C	MRPL6	1.0
2198	YMR325W	PAU19	1.0
2199	YPL153C	RAD53	1.0
2200	YDR219C	MFB1	1.0
2201	YLR395C	COX8	1.0
2202	YDL197C	ASF2	1.0
2203	YJL213W	YJL213W	1.0
2204	YDR389W	SAC7	1.0
2205	YML067C	ERV41	1.0
2206	YOR344C	TYE7	1.0
2207	YDL168W	SFA1	1.0
2208	YMR276W	DSK2	1.0
2209	YOR048C	RAT1	1.0
2210	YDR536W	STL1	1.0
2211	YDR515W	SLF1	1.0
2212	YML104C	MDM1	1.0
2213	YCR007C	DFP3	1.0
2214	YMR272C	SCS7	1.0
2215	YBR123C	TFC1	1.0
2216	YDR419W	RAD30	1.0
2217	YPL161C	BEM4	1.0
2218	YLR375W	STP3	1.0
2219	YIL067C	YIL067C	1.0
2220	YPL213W	LEA1	1.0
2221	YDL054C	MCH1	1.0
2222	YOR244W	ESA1	1.0
2223	YJL199C	MBB1	1.0
2224	YPL007C	TFC8	1.0
2225	YPL210C	SRP72	1.0
2226	YIL095W	PRK1	1.0
2227	YLR231C	BNA5	1.0
2228	YPL009C	RQC2	1.0
2229	YJR130C	STR2	1.0
2230	YCR023C	YCR023C	1.0
2231	YJL034W	KAR2	1.0
2232	YER173W	RAD24	1.0
2233	YHL036W	MUP3	1.0
2234	YMR024W	MRPL3	1.0
2235	YHR038W	RRF1	1.0
2236	YNL168C	FMP41	1.0
2237	YBR049C	REB1	1.0
2238	YDL088C	ASM4	1.0
2239	YNL288W	CAF40	1.0
2240	YBR179C	FZO1	1.0
2241	YAR031W	PRM9	1.0
2242	YNL280C	ERG24	1.0
2243	YDR079W	PET100	1.0
2244	YPR199C	ARR1	1.0
2245	YHR200W	RPN10	1.0
2246	YOR085W	OST3	1.0
2247	YDR138W	HPR1	1.0
2248	YGR122W	YGR122W	1.0
2249	YPL158C	AIM44	1.0
2250	YLR090W	XDJ1	1.0
2251	YNL122C	MRP35	1.0
2252	YLR181C	VTA1	1.0
2253	YIR041W	PAU15	1.0
2254	YIL121W	QDR2	1.0
2255	YDR107C	TMN2	1.0
2256	YPR121W	THI22	1.0
2257	YKL092C	BUD2	1.0
2258	YNL314W	DAL82	1.0
2259	YMR036C	MIH1	1.0
2260	YGR113W	DAM1	1.0
2261	YBR221C	PDB1	1.0
2262	YAR028W	KTD1	1.0
2263	YJL176C	SWI3	1.0
2264	YMR279C	ATR2	1.0
2265	YNL056W	OCA2	1.0
2266	YIR028W	DAL4	1.0
2267	YLL013C	PUF3	1.0
2268	YIL126W	STH1	1.0
2269	YKR039W	GAP1	1.0
2270	YLR121C	YPS3	1.0
2271	YDR494W	RSM28	1.0
2272	YFL047W	RGD2	1.0
2273	YGL056C	SDS23	1.0
2274	YPR072W	NOT5	1.0
2275	YDR236C	FMN1	1.0
2276	YJR092W	BUD4	1.0
2277	YPL204W	HRR25	1.0
2278	YGR042W	MTE1	1.0
2279	YKR053C	YSR3	1.0
2280	YEL057C	SDD1	1.0
2281	YPL008W	CHL1	1.0
2282	YOR075W	UFE1	1.0
2283	YEL007W	MIT1	1.0
2284	YAL063C	FLO9	1.0
2285	YOR104W	PIN2	1.0
2286	YNL312W	RFA2	1.0
2287	YKL127W	PGM1	1.0
2288	YOR126C	IAH1	1.0
2289	YOR103C	OST2	1.0
2290	YBL011W	SCT1	1.0
2291	YKR086W	PRP16	1.0
2292	YJL067W	YJL067W	1.0
2293	YJL222W	VTH2	1.0
2294	YPL066W	RGL1	1.0
2295	YDL200C	MGT1	1.0
2296	YNL088W	TOP2	1.0
2297	YDR115W	MRX14	1.0
2298	YBR231C	SWC5	1.0
2299	YML050W	AIM32	1.0
2300	YMR111C	EUC1	1.0
2301	YIR033W	MGA2	1.0
2302	YHR189W	PTH1	1.0
2303	YLR233C	EST1	1.0
2304	YCR093W	CDC39	1.0
2305	YMR314W	PRE5	1.0
2306	YOR105W	YOR105W	1.0
2307	YLR204W	QRI5	1.0
2308	YIL149C	MLP2	1.0
2309	YJL156C	SSY5	1.0
2310	YBR301W	PAU24	1.0
2311	YDR065W	RRG1	1.0
2312	YKL072W	STB6	1.0
2313	YJL092W	SRS2	1.0
2314	YGL091C	NBP35	1.0
2315	YDR263C	DIN7	1.0
2316	YNL131W	TOM22	1.0
2317	YJL029C	VPS53	1.0
2318	YNR058W	BIO3	1.0
2319	YGL261C	PAU11	1.0
2320	YGR154C	GTO1	1.0
2321	YIL060W	YIL060W	1.0
2322	YDR009W	GAL3	1.0
2323	YGL092W	NUP145	1.0
2324	YPL016W	SWI1	1.0
2325	YLR383W	SMC6	1.0
2326	YKL220C	FRE2	1.0
2327	YGR189C	CRH1	1.0
2328	YOR278W	HEM4	1.0
2329	YJL174W	KRE9	1.0
2330	YJR155W	AAD10	1.0
2331	YER061C	CEM1	1.0
2332	YOR389W	YOR389W	1.0
2333	YLR027C	AAT2	1.0
2334	YMR287C	DSS1	1.0
2335	YNL233W	BNI4	1.0
2336	YOR335C	ALA1	1.0
2337	YJR134C	SGM1	1.0
2338	YGL140C	YGL140C	1.0
2339	YKR019C	IRS4	1.0
2340	YMR246W	FAA4	1.0
2341	YHR076W	PTC7	1.0
2342	YOR033C	EXO1	1.0
2343	YFL020C	PAU5	1.0
2344	YML130C	ERO1	1.0
2345	YDR177W	UBC1	1.0
2346	YBR018C	GAL7	1.0
2347	YNL079C	TPM1	1.0
2348	YMR019W	STB4	1.0
2349	YIL030C	SSM4	1.0
2350	YPL174C	NIP100	1.0
2351	YGL083W	SCY1	1.0
2352	YER051W	JHD1	1.0
2353	YER132C	PMD1	1.0
2354	YAL015C	NTG1	1.0
2355	YBR089C-A	NHP6B	1.0
2356	YJL044C	GYP6	1.0
2357	YKR055W	RHO4	1.0
2358	YMR232W	FUS2	1.0
2359	YBR138C	YBR138C	1.0
2360	YBR211C	AME1	1.0
2361	YJL116C	NCA3	1.0
2362	YDR228C	PCF11	1.0
2363	YKL046C	DCW1	1.0
2364	YOL123W	HRP1	1.0
2365	YLR361C	DCR2	1.0
2366	YGL023C	PIB2	1.0
2367	YDL033C	SLM3	1.0
2368	YNR016C	ACC1	1.0
2369	YHL047C	ARN2	1.0
2370	YBL001C	ECM15	1.0
2371	YNL140C	YNL140C	1.0
2372	YDL002C	NHP10	1.0
2373	YOR383C	FIT3	1.0
2374	YJL081C	ARP4	1.0
2375	YOL098C	SDD3	1.0
2376	YMR236W	TAF9	1.0
2377	YLR114C	AVL9	1.0
2378	YJR140C	HIR3	1.0
2379	YLR085C	ARP6	1.0
