SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR111W

Rank	Gene	Common	Score
817	YLR421C	RPN13	1.1
818	YOR244W	ESA1	1.1
819	YGR205W	TDA10	1.1
820	YGL252C	RTG2	1.1
821	YPL031C	PHO85	1.1
822	YLR031W	YLR031W	1.1
823	YMR297W	PRC1	1.1
824	YJR135C	MCM22	1.1
825	YPL173W	MRPL40	1.1
826	YOR118W	RTC5	1.1
827	YNL259C	ATX1	1.1
828	YDR368W	YPR1	1.1
829	YOR305W	RRG7	1.1
830	YER022W	SRB4	1.1
831	YMR154C	RIM13	1.1
832	YCR024C	SLM5	1.1
833	YMR059W	SEN15	1.1
834	YKL034W	TUL1	1.1
835	YBR022W	POA1	1.1
836	YOR362C	PRE10	1.1
837	YMR072W	ABF2	1.1
838	YPL138C	SPP1	1.1
839	YDR132C	MRX16	1.1
840	YDR148C	KGD2	1.1
841	YBR041W	FAT1	1.1
842	YPL107W	DPC25	1.1
843	YOR219C	STE13	1.1
844	YOL087C	DUF1	1.1
845	YHR016C	YSC84	1.1
846	YLR207W	HRD3	1.1
847	YFL030W	AGX1	1.1
848	YGR149W	GPC1	1.1
849	YJR005W	APL1	1.1
850	YMR293C	HER2	1.1
851	YDR415C	YDR415C	1.1
852	YDL007W	RPT2	1.1
853	YER015W	FAA2	1.1
854	YPR140W	TAZ1	1.1
855	YGL038C	OCH1	1.1
856	YLR253W	CQD2	1.1
857	YNL239W	LAP3	1.1
858	YMR105C	PGM2	1.1
859	YDL165W	CDC36	1.1
860	YER098W	UBP9	1.1
861	YPL001W	HAT1	1.1
862	YBR037C	SCO1	1.1
863	YDR320C	SWA2	1.1
864	YOR221C	MCT1	1.1
865	YNL281W	HCH1	1.1
866	YJL206C	YJL206C	1.1
867	YGL104C	VPS73	1.1
868	YNL334C	SNO2	1.1
869	YBR128C	ATG14	1.1
870	YMR092C	AIP1	1.1
871	YBL040C	ERD2	1.1
872	YFR050C	PRE4	1.1
873	YKR017C	HEL1	1.1
874	YPR128C	ANT1	1.1
875	YLR064W	PER33	1.1
876	YJR011C	CAL4	1.1
877	YPR068C	HOS1	1.1
878	YJL060W	BNA3	1.1
879	YNL264C	PDR17	1.1
880	YGR167W	CLC1	1.1
881	YKR066C	CCP1	1.1
882	YDR357C	CNL1	1.1
883	YOR158W	PET123	1.1
884	YHR004C	NEM1	1.1
885	YFR010W	UBP6	1.1
886	YHR057C	CPR2	1.1
887	YCR004C	YCP4	1.1
888	YPL140C	MKK2	1.1
889	YOR119C	RIO1	1.1
890	YGR284C	ERV29	1.1
891	YPL270W	MDL2	1.1
892	YOR014W	RTS1	1.1
893	YML062C	MFT1	1.1
894	YGR102C	GTF1	1.1
895	YDR435C	PPM1	1.1
896	YPR084W	YPR084W	1.1
897	YKL217W	JEN1	1.1
898	YKL100C	YPF1	1.1
899	YNL025C	SSN8	1.1
900	YDR308C	SRB7	1.1
901	YDR260C	SWM1	1.1
902	YDR516C	EMI2	1.1
903	YFR053C	HXK1	1.1
904	YNL249C	MPA43	1.1
905	YFR044C	DUG1	1.1
906	YDR484W	VPS52	1.1
907	YOR152C	ATG40	1.1
908	YOR087W	YVC1	1.1
909	YFR011C	MIC19	1.1
910	YLR312C	ATG39	1.1
911	YGR230W	BNS1	1.1
912	YBR072W	HSP26	1.1
913	YGR246C	BRF1	1.1
914	YHL048W	COS8	1.1
915	YPL047W	SGF11	1.1
916	YOR114W	CIM1	1.1
917	YPL095C	EEB1	1.1
918	YMR289W	ABZ2	1.1
919	YDR182W	CDC1	1.1
920	YDL025C	RTK1	1.1
921	YGL048C	RPT6	1.1
922	YDR428C	BNA7	1.1
923	YNL331C	AAD14	1.1
924	YML041C	VPS71	1.1
925	YBR039W	ATP3	1.1
926	YOR374W	ALD4	1.1
927	YGR220C	MRPL9	1.1
928	YMR168C	CEP3	1.1
929	YPR055W	SEC8	1.1
930	YIL113W	SDP1	1.1
931	YJL139C	YUR1	1.1
932	YGL208W	SIP2	1.1
933	YGR193C	PDX1	1.1
934	YGR255C	COQ6	1.1
935	YLR248W	RCK2	1.1
936	YPR185W	ATG13	1.1
937	YOR109W	INP53	1.1
938	YNL173C	MDG1	1.1
939	YML131W	YML131W	1.1
940	YDR519W	FPR2	1.1
941	YER037W	PHM8	1.1
942	YPL110C	GDE1	1.1
943	YNL050C	YNL050C	1.1
944	YPL244C	HUT1	1.1
945	YHR161C	YAP1801	1.1
946	YMR191W	SPG5	1.1
947	YDL204W	RTN2	1.1
948	YOL165C	AAD15	1.1
949	YKL098W	MTC2	1.1
950	YPL177C	CUP9	1.1
951	YNL038W	GPI15	1.1
952	YLR211C	ATG38	1.1
953	YDL180W	AIT1	1.1
954	YLL026W	HSP104	1.1
955	YPR098C	TMH18	1.1
956	YMR033W	ARP9	1.1
957	YOR274W	MOD5	1.1
958	YDR231C	COX20	1.1
959	YPL215W	CBP3	1.1
960	YLL014W	EMC6	1.1
961	YGR074W	SMD1	1.1
962	YJL210W	PEX2	1.1
963	YJR133W	XPT1	1.1
964	YBL060W	YEL1	1.1
965	YBR095C	RXT2	1.1
966	YOR319W	HSH49	1.1
967	YMR302C	YME2	1.1
968	YGR122W	YGR122W	1.1
969	YJL185C	ATG36	1.1
970	YLR362W	STE11	1.1
971	YOR020C	HSP10	1.1
972	YDL069C	CBS1	1.1
973	YAL060W	BDH1	1.1
974	YER112W	LSM4	1.1
975	YDL128W	VCX1	1.1
976	YPL223C	GRE1	1.1
977	YBR145W	ADH5	1.1
978	YJL137C	GLG2	1.1
979	YNR061C	YNR061C	1.1
980	YDL119C	HEM25	1.1
981	YJL024C	APS3	1.1
982	YDR347W	MRP1	1.1
983	YOL081W	IRA2	1.1
984	YOL157C	IMA2	1.1
985	YOR171C	LCB4	1.1
986	YBR006W	UGA2	1.1
987	YGR104C	SRB5	1.1
988	YBL107C	MIX23	1.1
989	YOR060C	SLD7	1.1
990	YPR083W	MDM36	1.1
991	YOR124C	UBP2	1.1
992	YIR007W	EGH1	1.1
993	YAL016W	TPD3	1.1
994	YGR013W	SNU71	1.1
995	YEL039C	CYC7	1.1
996	YKL140W	TGL1	1.1
997	YFL027C	GYP8	1.1
998	YKR052C	MRS4	1.1
999	YDR079W	PET100	1.1
1000	YOL107W	YOL107W	1.1
1001	YML129C	COX14	1.1
1002	YNL336W	COS1	1.1
1003	YOR019W	YOR019W	1.1
1004	YBL001C	ECM15	1.1
1005	YOL151W	GRE2	1.1
1006	YJR103W	URA8	1.1
1007	YGR262C	BUD32	1.1
1008	YGR002C	SWC4	1.1
1009	YDR057W	YOS9	1.1
1010	YDL104C	QRI7	1.1
1011	YNL212W	VID27	1.1
1012	YKL049C	CSE4	1.1
1013	YDR439W	LRS4	1.1
1014	YPL019C	VTC3	1.1
1015	YIL152W	VPR1	1.1
1016	YIR030C	DCG1	1.1
1017	YNL134C	YNL134C	1.1
1018	YGR143W	SKN1	1.1
1019	YDL057W	YDL057W	1.1
1020	YJL070C	YJL070C	1.1
1021	YLR016C	PML1	1.1
1022	YCR076C	FUB1	1.1
1023	YNL263C	YIF1	1.1
1024	YER014W	HEM14	1.1
1025	YPL216W	YPL216W	1.1
1026	YOL119C	MCH4	1.1
1027	YNL250W	RAD50	1.1
1028	YIR008C	PRI1	1.1
1029	YOR227W	HER1	1.1
1030	YMR211W	DML1	1.1
1031	YEL047C	FRD1	1.1
1032	YBL038W	MRPL16	1.1
1033	YJL066C	MPM1	1.1
1034	YNL316C	PHA2	1.1
1035	YPL034W	YPL034W	1.1
1036	YGL096W	TOS8	1.1
1037	YNL146W	YNL146W	1.1
1038	YHR147C	MRPL6	1.1
1039	YBL086C	YBL086C	1.1
1040	YIR039C	YPS6	1.1
1041	YIL095W	PRK1	1.1
1042	YOR354C	MSC6	1.1
1043	YIL083C	CAB2	1.1
1044	YDL199C	YDL199C	1.1
1045	YPR165W	RHO1	1.1
1046	YKL194C	MST1	1.1
1047	YKL168C	KKQ8	1.1
1048	YGL010W	MPO1	1.1
1049	YKL187C	FAT3	1.1
1050	YCR083W	TRX3	1.1
1051	YCL067C	HMLALPHA2	1.1
1052	YGL017W	ATE1	1.1
1053	YBR120C	CBP6	1.1
1054	YDR315C	IPK1	1.1
1055	YCR011C	ADP1	1.1
1056	YCL040W	GLK1	1.1
1057	YMR113W	FOL3	1.1
1058	YGL079W	KXD1	1.1
1059	YPL230W	USV1	1.1
1060	YHR160C	PEX18	1.1
1061	YOR054C	VHS3	1.1
1062	YOR283W	YOR283W	1.1
1063	YER039C	HVG1	1.1
1064	YDR030C	RAD28	1.1
1065	YPL020C	ULP1	1.1
1066	YOR122C	PFY1	1.1
1067	YEL011W	GLC3	1.1
1068	YKL117W	SBA1	1.1
1069	YBR047W	FMP23	1.1
1070	YJR022W	LSM8	1.1
1071	YCL034W	LSB5	1.1
1072	YJR021C	REC107	1.1
1073	YDR473C	PRP3	1.1
1074	YMR130W	DPI35	1.1
1075	YBL006C	LDB7	1.1
1076	YLL060C	GTT2	1.1
1077	YDR074W	TPS2	1.1
1078	YDR533C	HSP31	1.1
1079	YLR199C	PBA1	1.1
1080	YGL001C	ERG26	1.1
1081	YKR084C	HBS1	1.1
1082	YGR207C	CIR1	1.1
1083	YHR005C	GPA1	1.1
1084	YER103W	SSA4	1.1
1085	YDR066C	RTR2	1.1
1086	YBR299W	MAL32	1.1
1087	YLR297W	YLR297W	1.1
1088	YDR298C	ATP5	1.1
1089	YGR277C	CAB4	1.1
1090	YLR267W	BOP2	1.1
1091	YKL075C	AAN1	1.1
1092	YPL038W	MET31	1.1
1093	YIL136W	OM45	1.1
1094	YLR037C	PAU23	1.1
1095	YIL001W	YIL001W	1.1
1096	YGR153W	YGR153W	1.1
1097	YBL080C	PET112	1.1
1098	YDR258C	HSP78	1.1
1099	YHR150W	PEX28	1.1
1100	YMR255W	GFD1	1.1
1101	YPL051W	ARL3	1.1
1102	YOR126C	IAH1	1.1
1103	YLR266C	PDR8	1.1
1104	YPR151C	SUE1	1.1
1105	YGR048W	UFD1	1.1
1106	YJR059W	PTK2	1.1
1107	YDL108W	KIN28	1.1
1108	YDR088C	SLU7	1.1
1109	YLR231C	BNA5	1.1
1110	YKL190W	CNB1	1.1
1111	YPL070W	MUK1	1.1
1112	YDR305C	HNT2	1.1
1113	YBR119W	MUD1	1.1
1114	YCR095C	OCA4	1.1
1115	YDR316W	OMS1	1.1
1116	YBR036C	CSG2	1.1
1117	YKL188C	PXA2	1.1
1118	YJL059W	YHC3	1.1
1119	YDR129C	SAC6	1.1
1120	YPR139C	LOA1	1.1
1121	YLR066W	SPC3	1.1
1122	YBR157C	ICS2	1.1
1123	YJL030W	MAD2	1.1
1124	YJR024C	MDE1	1.1
1125	YLR104W	LCL2	1.1
1126	YDR236C	FMN1	1.1
1127	YOR093C	CMR2	1.1
1128	YNL107W	YAF9	1.1
1129	YML132W	COS3	1.1
1130	YCL032W	STE50	1.1
1131	YMR253C	YMR253C	1.1
1132	YJL013C	MAD3	1.1
1133	YOR067C	ALG8	1.1
1134	YDR001C	NTH1	1.1
1135	YLR346C	CIS1	1.1
1136	YNR034W	SOL1	1.1
1137	YPL134C	ODC1	1.1
1138	YJL096W	MRPL49	1.1
1139	YGL057C	GEP7	1.1
1140	YDL238C	GUD1	1.1
1141	YHR134W	WSS1	1.1
1142	YOR136W	IDH2	1.1
1143	YPL159C	PET20	1.1
1144	YLL023C	POM33	1.1
1145	YJR032W	CPR7	1.1
1146	YKL069W	YKL069W	1.1
1147	YDR221W	GTB1	1.1
1148	YNL305C	BXI1	1.1
1149	YDL200C	MGT1	1.1
1150	YER027C	GAL83	1.1
1151	YNL257C	SIP3	1.1
1152	YKL074C	MUD2	1.1
1153	YMR040W	YET2	1.1
1154	YDR393W	SHE9	1.1
1155	YER128W	VFA1	1.1
1156	YJR058C	APS2	1.1
1157	YDR105C	TMS1	1.1
1158	YGL153W	PEX14	1.1
1159	YJR073C	OPI3	1.1
1160	YIL004C	BET1	1.1
1161	YIL138C	TPM2	1.1
1162	YPL214C	THI6	1.1
1163	YPL271W	ATP15	1.1
1164	YML108W	YML108W	1.1
1165	YKR091W	SRL3	1.1
1166	YPL218W	SAR1	1.1
1167	YDR255C	RMD5	1.1
1168	YFR045W	MRX20	1.1
1169	YIR022W	SEC11	1.1
1170	YDR142C	PEX7	1.1
1171	YML121W	GTR1	1.1
1172	YLR178C	TFS1	1.1
1173	YIL033C	BCY1	1.1
1174	YDR294C	DPL1	1.1
1175	YNL208W	YNL208W	1.1
1176	YDL248W	COS7	1.1
1177	YDR530C	APA2	1.1
1178	YDR068W	DOS2	1.1
1179	YIR004W	DJP1	1.1
1180	YGL161C	YIP5	1.1
1181	YOR162C	YRR1	1.1
1182	YKL149C	DBR1	1.1
1183	YCR096C	HMRA2	1.1
1184	YKL141W	SDH3	1.1
1185	YNL224C	SQS1	1.1
1186	YGL134W	PCL10	1.1
1187	YIR014W	VLD1	1.1
1188	YDR100W	TVP15	1.1
1189	YJL203W	PRP21	1.1
1190	YHR002W	LEU5	1.1
1191	YJL049W	CHM7	1.1
1192	YLR220W	CCC1	1.1
1193	YGL232W	TAN1	1.1
1194	YGL219C	MDM34	1.1
1195	YHL034C	SBP1	1.1
1196	YGR250C	RIE1	1.1
1197	YMR240C	CUS1	1.1
1198	YPL208W	RKM1	1.1
1199	YML011C	RAD33	1.1
1200	YOR149C	SMP3	1.1
1201	YML057W	CMP2	1.1
1202	YMR184W	ADD37	1.1
1203	YMR031C	EIS1	1.1
1204	YGL112C	TAF6	1.1
1205	YMR169C	ALD3	1.1
1206	YBR170C	NPL4	1.1
1207	YHR028C	DAP2	1.1
1208	YPL213W	LEA1	1.1
1209	YMR076C	PDS5	1.1
1210	YNL258C	DSL1	1.1
1211	YNL183C	NPR1	1.1
1212	YNL287W	SEC21	1.1
1213	YLR152C	YLR152C	1.1
1214	YPL098C	MGR2	1.1
1215	YMR066W	SOV1	1.1
1216	YBR280C	SAF1	1.1
1217	YHL016C	DUR3	1.1
1218	YDL046W	NPC2	1.1
1219	YPL154C	PEP4	1.1
1220	YJL140W	RPB4	1.1
1221	YJR078W	BNA2	1.1
1222	YBR214W	SDS24	1.1
1223	YOL038W	PRE6	1.1
1224	YCR090C	YCR090C	1.1
1225	YOR209C	NPT1	1.1
1226	YBR199W	KTR4	1.1
1227	YGR135W	PRE9	1.1
1228	YDR515W	SLF1	1.1
1229	YGR168C	PEX35	1.1
1230	YBR251W	MRPS5	1.0
1231	YHL009C	YAP3	1.0
1232	YJR074W	MOG1	1.0
1233	YDL015C	TSC13	1.0
1234	YBR200W	BEM1	1.0
1235	YBR126C	TPS1	1.0
1236	YDR371W	CTS2	1.0
1237	YHR097C	PAL2	1.0
1238	YNL157W	IGO1	1.0
1239	YJL103C	GSM1	1.0
1240	YGL191W	COX13	1.0
1241	YMR252C	MLO1	1.0
1242	YKL162C	YKL162C	1.0
1243	YJL091C	GWT1	1.0
1244	YPL195W	APL5	1.0
1245	YKR049C	FMP46	1.0
1246	YGR287C	IMA1	1.0
1247	YJL221C	IMA4	1.0
1248	YLR078C	BOS1	1.0
1249	YKL001C	MET14	1.0
1250	YNR048W	YNR048W	1.0
1251	YLR240W	VPS34	1.0
1252	YMR195W	ICY1	1.0
1253	YJL180C	ATP12	1.0
1254	YIR009W	MSL1	1.0
1255	YAL037W	YAL037W	1.0
1256	YOR232W	MGE1	1.0
1257	YMR181C	YMR181C	1.0
1258	YDR424C	DYN2	1.0
1259	YKL022C	CDC16	1.0
1260	YKR083C	DAD2	1.0
1261	YJL052W	TDH1	1.0
1262	YLR268W	SEC22	1.0
1263	YGR165W	MRPS35	1.0
1264	YHR101C	BIG1	1.0
1265	YGR216C	GPI1	1.0
1266	YMR196W	YMR196W	1.0
1267	YDR071C	PAA1	1.0
1268	YPR199C	ARR1	1.0
1269	YLR050C	EMA19	1.0
1270	YER067W	RGI1	1.0
1271	YOR336W	KRE5	1.0
1272	YNL294C	RIM21	1.0
1273	YBR192W	RIM2	1.0
1274	YLR418C	CDC73	1.0
1275	YNL193W	YNL193W	1.0
1276	YPL004C	LSP1	1.0
1277	YKL093W	MBR1	1.0
1278	YNR023W	SNF12	1.0
1279	YIL040W	APQ12	1.0
1280	YDL144C	YDL144C	1.0
1281	YPL181W	CTI6	1.0
1282	YCR099C	YCR099C	1.0
1283	YGL110C	CUE3	1.0
1284	YDR069C	DOA4	1.0
1285	YCR019W	MAK32	1.0
1286	YNL048W	ALG11	1.0
1287	YDR285W	ZIP1	1.0
1288	YKL003C	MRP17	1.0
1289	YMR004W	MVP1	1.0
1290	YJR036C	HUL4	1.0
1291	YIL166C	SOA1	1.0
1292	YGR206W	MVB12	1.0
1293	YER059W	PCL6	1.0
1294	YGR248W	SOL4	1.0
1295	YOR008C	SLG1	1.0
1296	YBL090W	MRP21	1.0
1297	YNL149C	PGA2	1.0
1298	YMR192W	GYL1	1.0
1299	YDR286C	MGP12	1.0
1300	YLR082C	SRL2	1.0
1301	YHR009C	TDA3	1.0
1302	YBR109C	CMD1	1.0
1303	YCL033C	MXR2	1.0
1304	YIL120W	QDR1	1.0
1305	YJL141C	YAK1	1.0
1306	YOR186W	YOR186W	1.0
1307	YML036W	CGI121	1.0
1308	YMR200W	ROT1	1.0
1309	YGR070W	ROM1	1.0
1310	YDR376W	ARH1	1.0
1311	YNL052W	COX5A	1.0
1312	YLR132C	USB1	1.0
1313	YKL107W	YKL107W	1.0
1314	YLR077W	FMP25	1.0
1315	YPR149W	NCE102	1.0
1316	YHR090C	YNG2	1.0
1317	YGR266W	YGR266W	1.0
1318	YJL163C	YJL163C	1.0
1319	YHL030W	ECM29	1.0
1320	YPL088W	YPL088W	1.0
1321	YAR028W	KTD1	1.0
1322	YER061C	CEM1	1.0
1323	YGL229C	SAP4	1.0
1324	YMR299C	DYN3	1.0
1325	YDR352W	YPQ2	1.0
1326	YDR226W	ADK1	1.0
1327	YKL064W	MNR2	1.0
1328	YJL147C	SMT1	1.0
1329	YBR258C	SHG1	1.0
1330	YKL150W	MCR1	1.0
1331	YPR111W	DBF20	1.0
1332	YKL215C	OXP1	1.0
1333	YLR092W	SUL2	1.0
1334	YOR281C	PLP2	1.0
1335	YCR030C	SYP1	1.0
1336	YJR025C	BNA1	1.0
1337	YER041W	YEN1	1.0
1338	YDL235C	YPD1	1.0
1339	YDL076C	RXT3	1.0
1340	YKL019W	RAM2	1.0
1341	YIR042C	YIR042C	1.0
1342	YAR003W	SWD1	1.0
1343	YCL057W	PRD1	1.0
1344	YGL108C	YGL108C	1.0
1345	YMR067C	UBX4	1.0
1346	YHR091C	MSR1	1.0
1347	YLR456W	YLR456W	1.0
1348	YOR105W	YOR105W	1.0
1349	YDR458C	HEH2	1.0
1350	YLR053C	NRS1	1.0
1351	YGL220W	BOL2	1.0
1352	YDL103C	QRI1	1.0
1353	YBL041W	PRE7	1.0
1354	YDL089W	NUR1	1.0
1355	YNR072W	HXT17	1.0
1356	YOR090C	PTC5	1.0
1357	YPL162C	YPL162C	1.0
1358	YJL199C	MBB1	1.0
1359	YOR064C	YNG1	1.0
1360	YMR048W	CSM3	1.0
1361	YLR375W	STP3	1.0
1362	YLL041C	SDH2	1.0
1363	YDR171W	HSP42	1.0
1364	YGL172W	NUP49	1.0
1365	YHL002W	HSE1	1.0
1366	YHR176W	FMO1	1.0
1367	YER094C	PUP3	1.0
1368	YIL036W	CST6	1.0
1369	YMR244C-A	COA6	1.0
1370	YLR289W	GUF1	1.0
1371	YIR017C	MET28	1.0
1372	YOR157C	PUP1	1.0
1373	YMR298W	LIP1	1.0
1374	YDL005C	MED2	1.0
1375	YPL122C	TFB2	1.0
1376	YKL061W	BLI1	1.0
1377	YCR066W	RAD18	1.0
1378	YBR138C	YBR138C	1.0
1379	YHR080C	LAM4	1.0
1380	YOR304W	ISW2	1.0
1381	YDR065W	RRG1	1.0
1382	YMR224C	MRE11	1.0
1383	YMR294W	JNM1	1.0
1384	YNL055C	POR1	1.0
1385	YDR468C	TLG1	1.0
1386	YIL072W	HOP1	1.0
1387	YGL166W	CUP2	1.0
1388	YHR162W	MPC2	1.0
1389	YER177W	BMH1	1.0
1390	YOR080W	DIA2	1.0
1391	YGR120C	COG2	1.0
1392	YNL188W	KAR1	1.0
1393	YPL166W	ATG29	1.0
1394	YGL020C	GET1	1.0
1395	YKL126W	YPK1	1.0
1396	YPL006W	NCR1	1.0
1397	YGR237C	YGR237C	1.0
1398	YOL112W	MSB4	1.0
1399	YPL115C	BEM3	1.0
1400	YDR151C	CTH1	1.0
1401	YPL149W	ATG5	1.0
1402	YBR057C	MUM2	1.0
1403	YMR021C	MAC1	1.0
1404	YPR021C	AGC1	1.0
1405	YMR228W	MTF1	1.0
1406	YPR094W	RDS3	1.0
1407	YDR244W	PEX5	1.0
1408	YIR032C	DAL3	1.0
1409	YIL155C	GUT2	1.0
1410	YHR037W	PUT2	1.0
1411	YFL013C	IES1	1.0
1412	YLR163C	MAS1	1.0
1413	YOR344C	TYE7	1.0
1414	YLR001C	YLR001C	1.0
1415	YJR130C	STR2	1.0
1416	YHR136C	SPL2	1.0
1417	YBR262C	MIC12	1.0
1418	YNL127W	FAR11	1.0
1419	YPR086W	SUA7	1.0
1420	YBL098W	BNA4	1.0
1421	YOR071C	NRT1	1.0
1422	YGL228W	SHE10	1.0
1423	YJR136C	TTI2	1.0
1424	YCR091W	KIN82	1.0
1425	YAL007C	ERP2	1.0
1426	YML118W	NGL3	1.0
1427	YCR023C	YCR023C	1.0
1428	YNL098C	RAS2	1.0
1429	YBR080C	SEC18	1.0
1430	YKL179C	COY1	1.0
1431	YLR028C	ADE16	1.0
1432	YER054C	GIP2	1.0
1433	YPR049C	ATG11	1.0
1434	YPR028W	YOP1	1.0
1435	YIL154C	IMP21	1.0
1436	YLL056C	YLL056C	1.0
1437	YGR091W	PRP31	1.0
1438	YIL024C	YIL024C	1.0
1439	YDR191W	HST4	1.0
1440	YBR003W	COQ1	1.0
1441	YJR098C	YJR098C	1.0
1442	YMR062C	ARG7	1.0
1443	YGL160W	AIM14	1.0
1444	YOL100W	PKH2	1.0
1445	YLR292C	SEC72	1.0
1446	YGR295C	COS6	1.0
1447	YIL164C	NIT1	1.0
1448	YLR371W	ROM2	1.0
1449	YDR219C	MFB1	1.0
1450	YLR195C	NMT1	1.0
1451	YHR051W	COX6	1.0
1452	YGR026W	YGR026W	1.0
1453	YBL019W	APN2	1.0
1454	YHR003C	TCD1	1.0
1455	YPR003C	YPR003C	1.0
1456	YNL092W	YNL092W	1.0
1457	YKL138C	MRPL31	1.0
1458	YLR191W	PEX13	1.0
1459	YGL156W	AMS1	1.0
1460	YHR168W	MTG2	1.0
1461	YJL172W	CPS1	1.0
1462	YOR201C	MRM1	1.0
1463	YKR009C	FOX2	1.0
1464	YNL326C	PFA3	1.0
1465	YIL076W	SEC28	1.0
1466	YDR356W	SPC110	1.0
1467	YDR256C	CTA1	1.0
1468	YHL042W	YHL042W	1.0
1469	YMR148W	LDO16	1.0
1470	YOR166C	SWT1	1.0
1471	YBR221C	PDB1	1.0
1472	YDR242W	AMD2	1.0
1473	YOR148C	SPP2	1.0
1474	YGL141W	HUL5	1.0
1475	YKL008C	LAC1	1.0
1476	YBR146W	MRPS9	1.0
1477	YDR013W	PSF1	1.0
1478	YDR438W	THI74	1.0
1479	YGL233W	SEC15	1.0
1480	YPR166C	MRP2	1.0
1481	YBR110W	ALG1	1.0
1482	YDR411C	DFM1	1.0
1483	YLR133W	CKI1	1.0
1484	YPL045W	VPS16	1.0
1485	YKR021W	ALY1	1.0
1486	YJL097W	PHS1	1.0
1487	YDR493W	MZM1	1.0
1488	YKR007W	MEH1	1.0
1489	YKL206C	ADD66	1.0
1490	YMR088C	VBA1	1.0
1491	YDR122W	KIN1	1.0
1492	YPL075W	GCR1	1.0
1493	YOR011W	AUS1	1.0
1494	YGR009C	SEC9	1.0
1495	YIL089W	YIL089W	1.0
1496	YER150W	SPI1	1.0
1497	YDR197W	CBS2	1.0
1498	YGL142C	GPI10	1.0
1499	YBR013C	YBR013C	1.0
1500	YER007W	PAC2	1.0
1501	YIL029C	EMA17	1.0
1502	YFR017C	IGD1	1.0
1503	YAL028W	FRT2	1.0
1504	YJR155W	AAD10	1.0
1505	YPL119C	DBP1	1.0
1506	YPL222W	FMP40	1.0
1507	YMR261C	TPS3	1.0
1508	YGL248W	PDE1	1.0
1509	YBR173C	UMP1	1.0
1510	YLR105C	SEN2	1.0
1511	YKL085W	MDH1	1.0
1512	YMR322C	SNO4	1.0
1513	YOR143C	THI80	1.0
1514	YOR348C	PUT4	1.0
1515	YDR189W	SLY1	1.0
1516	YOL056W	GPM3	1.0
1517	YGL241W	KAP114	1.0
1518	YBR282W	MRPL27	1.0
1519	YLR239C	LIP2	1.0
1520	YOR015W	YOR015W	1.0
1521	YDR237W	MRPL7	1.0
1522	YIL093C	RSM25	1.0
1523	YKL012W	PRP40	1.0
1524	YDR264C	AKR1	1.0
1525	YNL252C	MRPL17	1.0
1526	YPL262W	FUM1	1.0
1527	YER141W	COX15	1.0
1528	YIL014W	MNT3	1.0
1529	YDR363W	ESC2	1.0
1530	YGR235C	MIC26	1.0
1531	YJL151C	SNA3	1.0
1532	YNL094W	APP1	1.0
1533	YLR301W	HRI1	1.0
1534	YDR372C	VPS74	1.0
1535	YJL144W	ROQ1	1.0
1536	YLR396C	VPS33	1.0
1537	YGL259W	YPS5	1.0
1538	YPR030W	CSR2	1.0
1539	YHR187W	IKI1	1.0
1540	YHR156C	LIN1	1.0
1541	YKL048C	ELM1	1.0
1542	YHR123W	EPT1	1.0
1543	YDL124W	YDL124W	1.0
1544	YNL312W	RFA2	1.0
1545	YOR253W	NAT5	1.0
1546	YDR253C	MET32	1.0
1547	YML002W	VRL1	1.0
1548	YBR217W	ATG12	1.0
1549	YMR220W	ERG8	1.0
1550	YHL032C	GUT1	1.0
1551	YDR113C	PDS1	1.0
1552	YIL044C	AGE2	1.0
1553	YKL214C	YRA2	1.0
1554	YPL005W	AEP3	1.0
1555	YLR440C	SEC39	1.0
1556	YDR487C	RIB3	1.0
1557	YGL213C	SKI8	1.0
1558	YNL202W	SPS19	1.0
1559	YCR020C-A	MAK31	1.0
1560	YDR338C	YDR338C	1.0
1561	YGR110W	CLD1	1.0
1562	YLL049W	LDB18	1.0
1563	YML007W	YAP1	1.0
1564	YHR191C	CTF8	1.0
1565	YDL099W	BUG1	1.0
1566	YDR115W	MRX14	1.0
1567	YER104W	RTT105	1.0
1568	YPR091C	NVJ2	1.0
1569	YBR183W	YPC1	1.0
1570	YOL057W	YOL057W	1.0
1571	YOL091W	SPO21	1.0
1572	YLR209C	PNP1	1.0
1573	YDR350C	ATP22	1.0
1574	YOR212W	STE4	1.0
1575	YKL148C	SDH1	1.0
1576	YBR070C	ALG14	1.0
1577	YGR012W	MCY1	1.0
1578	YMR064W	AEP1	1.0
1579	YIL074C	SER33	1.0
1580	YDL233W	MFG1	1.0
1581	YNL242W	ATG2	1.0
1582	YCR079W	PTC6	1.0
1583	YER053C	PIC2	1.0
1584	YBR177C	EHT1	1.0
1585	YJL192C	SOP4	1.0
1586	YOR205C	GEP3	1.0
1587	YGL212W	VAM7	1.0
1588	YDL100C	GET3	1.0
1589	YGL126W	SCS3	1.0
1590	YJL006C	CTK2	1.0
1591	YEL064C	AVT2	1.0
1592	YER092W	IES5	1.0
1593	YBR132C	AGP2	1.0
1594	YPR001W	CIT3	1.0
1595	YJR113C	RSM7	1.0
1596	YER020W	GPA2	1.0
1597	YMR126C	DLT1	1.0
1598	YOL126C	MDH2	1.0
1599	YDR330W	UBX5	1.0
1600	YCL055W	KAR4	1.0
1601	YGR199W	PMT6	1.0
