SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM23

Rank	Gene	Common	Score
1601	YDR275W	BSC2	1.1
1602	YLL015W	BPT1	1.1
1603	YJL004C	SYS1	1.1
1604	YNR047W	FPK1	1.1
1605	YER104W	RTT105	1.1
1606	YPL228W	CET1	1.1
1607	YNR034W-A	EGO4	1.1
1608	YMR056C	AAC1	1.1
1609	YPR020W	ATP20	1.1
1610	YHR199C	AIM46	1.1
1611	YLR231C	BNA5	1.1
1612	YHR027C	RPN1	1.1
1613	YBR286W	APE3	1.1
1614	YDR371W	CTS2	1.1
1615	YBL084C	CDC27	1.1
1616	YLR173W	TAG1	1.1
1617	YER010C	YER010C	1.1
1618	YPL214C	THI6	1.1
1619	YJR130C	STR2	1.1
1620	YNL211C	MRX7	1.1
1621	YOR003W	YSP3	1.1
1622	YFR042W	KEG1	1.1
1623	YOR313C	SPS4	1.1
1624	YKL134C	OCT1	1.1
1625	YEL016C	NPP2	1.1
1626	YBR256C	RIB5	1.1
1627	YHL004W	MRP4	1.1
1628	YIL073C	SPO22	1.1
1629	YIR025W	MND2	1.1
1630	YDR145W	TAF12	1.1
1631	YOR077W	RTS2	1.1
1632	YNL147W	LSM7	1.1
1633	YJR057W	CDC8	1.1
1634	YFL036W	RPO41	1.1
1635	YIR005W	IST3	1.1
1636	YOR081C	TGL5	1.1
1637	YDR009W	GAL3	1.1
1638	YOL054W	PSH1	1.1
1639	YGR017W	YGR017W	1.1
1640	YPL116W	HOS3	1.1
1641	YGL040C	HEM2	1.1
1642	YGR247W	CPD1	1.1
1643	YPR127W	YPR127W	1.1
1644	YHR060W	VMA22	1.1
1645	YPR024W	YME1	1.1
1646	YGL163C	RAD54	1.1
1647	YIL029C	EMA17	1.1
1648	YGR029W	ERV1	1.1
1649	YBL043W	ECM13	1.1
1650	YNL181W	PBR1	1.1
1651	YIL146C	ATG32	1.1
1652	YBR176W	ECM31	1.1
1653	YJL062W-A	COA3	1.1
1654	YMR003W	AIM34	1.1
1655	YNL206C	RTT106	1.1
1656	YBR221C	PDB1	1.1
1657	YGL091C	NBP35	1.1
1658	YGR067C	YGR067C	1.1
1659	YJR048W	CYC1	1.1
1660	YMR155W	YMR155W	1.1
1661	YPL084W	BRO1	1.1
1662	YMR064W	AEP1	1.1
1663	YKL149C	DBR1	1.1
1664	YBR188C	NTC20	1.1
1665	YOR251C	TUM1	1.1
1666	YBL075C	SSA3	1.1
1667	YLR006C	SSK1	1.1
1668	YMR322C	SNO4	1.1
1669	YPL213W	LEA1	1.1
1670	YHR146W	CRP1	1.1
1671	YDR242W	AMD2	1.1
1672	YIL024C	YIL024C	1.1
1673	YJL184W	GON7	1.1
1674	YER115C	SPR6	1.1
1675	YJL147C	SMT1	1.1
1676	YDR388W	RVS167	1.1
1677	YER015W	FAA2	1.1
1678	YKL119C	VPH2	1.1
1679	YKR078W	VPS501	1.1
1680	YOR134W	BAG7	1.1
1681	YFL059W	SNZ3	1.1
1682	YFR047C	BNA6	1.1
1683	YNL006W	LST8	1.1
1684	YPR139C	LOA1	1.1
1685	YLR288C	MEC3	1.1
1686	YDL173W	PAR32	1.1
1687	YMR112C	MED11	1.1
1688	YNL168C	FMP41	1.1
1689	YGR135W	PRE9	1.1
1690	YNL032W	SIW14	1.1
1691	YOR138C	RUP1	1.1
1692	YOR045W	TOM6	1.1
1693	YNL070W	TOM7	1.1
1694	YER136W	GDI1	1.1
1695	YBR098W	MMS4	1.1
1696	YGR238C	KEL2	1.1
1697	YGL166W	CUP2	1.1
1698	YDR503C	LPP1	1.1
1699	YOL110W	SHR5	1.1
1700	YAL005C	SSA1	1.1
1701	YOL143C	RIB4	1.1
1702	YGL066W	SGF73	1.1
1703	YOR321W	PMT3	1.1
1704	YDL154W	MSH5	1.1
1705	YMR279C	ATR2	1.1
1706	YDR430C	CYM1	1.1
1707	YAR023C	DFP1	1.1
1708	YLR323C	CWC24	1.1
1709	YOL112W	MSB4	1.1
1710	YBL029C-A	YBL029C-A	1.1
1711	YDR104C	SPO71	1.1
1712	YGR113W	DAM1	1.1
1713	YPL133C	RDS2	1.1
1714	YKR096W	ESL2	1.1
1715	YHR168W	MTG2	1.1
1716	YPL095C	EEB1	1.1
1717	YOR136W	IDH2	1.1
1718	YDR125C	ECM18	1.1
1719	YHL035C	VMR1	1.1
1720	YMR287C	DSS1	1.1
1721	YDL008W	APC11	1.1
1722	YGL252C	RTG2	1.1
1723	YJL133W	MRS3	1.1
1724	YMR282C	AEP2	1.1
1725	YMR091C	NPL6	1.1
1726	YCR067C	SED4	1.1
1727	YLR425W	TUS1	1.1
1728	YJL059W	YHC3	1.1
1729	YBR225W	YBR225W	1.1
1730	YNR033W	ABZ1	1.1
1731	YBR168W	PEX32	1.1
1732	YIL162W	SUC2	1.1
1733	YLL060C	GTT2	1.1
1734	YML092C	PRE8	1.1
1735	YML028W	TSA1	1.1
1736	YGR077C	PEX8	1.1
1737	YER004W	FMP52	1.1
1738	YDR373W	FRQ1	1.1
1739	YER078C	ICP55	1.1
1740	YDL045W-A	MRP10	1.1
1741	YKL215C	OXP1	1.1
1742	YJL081C	ARP4	1.1
1743	YLR200W	YKE2	1.1
1744	YLR399C	BDF1	1.1
1745	YDL001W	RMD1	1.1
1746	YBR302C	COS2	1.1
1747	YMR054W	STV1	1.1
1748	YCR032W	BPH1	1.1
1749	YDL049C	KNH1	1.1
1750	YMR073C	IRC21	1.1
1751	YJL052W	TDH1	1.1
1752	YCL047C	POF1	1.1
1753	YDR308C	SRB7	1.1
1754	YDR259C	YAP6	1.1
1755	YPR147C	YPR147C	1.1
1756	YLR132C	USB1	1.1
1757	YER106W	MAM1	1.1
1758	YLR104W	LCL2	1.1
1759	YPR040W	TIP41	1.1
1760	YDL106C	PHO2	1.1
1761	YKR087C	OMA1	1.1
1762	YMR272C	SCS7	1.1
1763	YLR148W	PEP3	1.1
1764	YOR027W	STI1	1.1
1765	YNR069C	BSC5	1.1
1766	YMR136W	GAT2	1.1
1767	YMR017W	SPO20	1.1
1768	YJL032W	YJL032W	1.1
1769	YMR154C	RIM13	1.1
1770	YDR304C	CPR5	1.1
1771	YJR152W	DAL5	1.1
1772	YOR258W	HNT3	1.1
1773	YDL104C	QRI7	1.1
1774	YKR083C	DAD2	1.1
1775	YOR348C	PUT4	1.1
1776	YIL005W	EPS1	1.1
1777	YPL015C	HST2	1.1
1778	YOL148C	SPT20	1.1
1779	YBL102W	SFT2	1.1
1780	YLR350W	ORM2	1.1
1781	YBR284W	YBR284W	1.1
1782	YDR107C	TMN2	1.1
1783	YNL225C	CNM67	1.1
1784	YHR200W	RPN10	1.1
1785	YLR085C	ARP6	1.1
1786	YBR203W	COS111	1.1
1787	YKL179C	COY1	1.1
1788	YJL221C	IMA4	1.1
1789	YJL089W	SIP4	1.1
1790	YMR075W	RCO1	1.1
1791	YOL089C	HAL9	1.1
1792	YAL007C	ERP2	1.1
1793	YGL233W	SEC15	1.1
1794	YGL036W	VIR1	1.1
1795	YKL135C	APL2	1.1
1796	YKL201C	MNN4	1.1
1797	YGR257C	MTM1	1.1
1798	YIR009W	MSL1	1.1
1799	YDR264C	AKR1	1.1
1800	YOR074C	CDC21	1.1
1801	YDL035C	GPR1	1.1
1802	YMR009W	ADI1	1.1
1803	YKR084C	HBS1	1.1
1804	YMR133W	REC114	1.1
1805	YPL267W	ACM1	1.1
1806	YGL197W	MDS3	1.1
1807	YMR126C	DLT1	1.1
1808	YMR035W	IMP2	1.1
1809	YPR193C	HPA2	1.1
1810	YER166W	DNF1	1.1
1811	YOR043W	WHI2	1.1
1812	YDR458C	HEH2	1.1
1813	YDR253C	MET32	1.1
1814	YIL057C	RGI2	1.1
1815	YMR180C	CTL1	1.1
1816	YBR167C	POP7	1.1
1817	YDR285W	ZIP1	1.1
1818	YMR026C	PEX12	1.1
1819	YNL079C	TPM1	1.1
1820	YPR101W	SNT309	1.1
1821	YPR179C	HDA3	1.1
1822	YJR119C	JHD2	1.1
1823	YLR209C	PNP1	1.1
1824	YLR021W	IRC25	1.1
1825	YLR411W	CTR3	1.1
1826	YOR057W	SGT1	1.1
1827	YML086C	ALO1	1.1
1828	YDR380W	ARO10	1.1
1829	YMR298W	LIP1	1.1
1830	YDL056W	MBP1	1.1
1831	YKL163W	PIR3	1.1
1832	YPR066W	UBA3	1.1
1833	YIL048W	NEO1	1.1
1834	YOR087W	YVC1	1.1
1835	YOR162C	YRR1	1.1
1836	YOR299W	BUD7	1.1
1837	YAL034W-A	MTW1	1.1
1838	YMR264W	CUE1	1.1
1839	YJL210W	PEX2	1.1
1840	YBR216C	YBP1	1.1
1841	YKL028W	TFA1	1.1
1842	YMR124W	EPO1	1.1
1843	YDL168W	SFA1	1.1
1844	YPL165C	SET6	1.1
1845	YDR318W	MCM21	1.1
1846	YLR394W	CST9	1.1
1847	YNL304W	YPT11	1.1
1848	YLL042C	ATG10	1.1
1849	YKR070W	YKR070W	1.1
1850	YDR162C	NBP2	1.1
1851	YKL206C	ADD66	1.1
1852	YJR039W	MLO127	1.1
1853	YER096W	SHC1	1.1
1854	YNL167C	SKO1	1.1
1855	YOL109W	ZEO1	1.1
1856	YDL180W	AIT1	1.1
1857	YGR262C	BUD32	1.1
1858	YKL218C	SRY1	1.1
1859	YDL101C	DUN1	1.1
1860	YHR067W	HTD2	1.1
1861	YKL127W	PGM1	1.1
1862	YER163C	GCG1	1.1
1863	YIR011C	STS1	1.1
1864	YKL086W	SRX1	1.1
1865	YKR031C	SPO14	1.1
1866	YJL106W	IME2	1.1
1867	YLR265C	NEJ1	1.1
1868	YNL071W	LAT1	1.1
1869	YHR190W	ERG9	1.1
1870	YHR158C	KEL1	1.1
1871	YMR048W	CSM3	1.1
1872	YJL115W	ASF1	1.1
1873	YDR473C	PRP3	1.1
1874	YDR071C	PAA1	1.1
1875	YJR155W	AAD10	1.1
1876	YHR139C	SPS100	1.1
1877	YCR019W	MAK32	1.1
1878	YDR019C	GCV1	1.1
1879	YDL133W	SRF1	1.1
1880	YJL051W	IRC8	1.1
1881	YFL048C	EMP47	1.1
1882	YPL177C	CUP9	1.1
1883	YML072C	TCB3	1.1
1884	YFL049W	SWP82	1.1
1885	YJR107W	LIH1	1.1
1886	YMR085W	YMR085W	1.1
1887	YDR176W	NGG1	1.1
1888	YJR148W	BAT2	1.1
1889	YLR049C	MLO50	1.1
1890	YGR066C	GID10	1.1
1891	YPR165W	RHO1	1.1
1892	YKR063C	LAS1	1.1
1893	YPR001W	CIT3	1.1
1894	YHR006W	STP2	1.1
1895	YFL052W	ZNF1	1.1
1896	YPL098C	MGR2	1.0
1897	YPR057W	BRR1	1.0
1898	YPL074W	YTA6	1.0
1899	YPL229W	YPL229W	1.0
1900	YPL077C	YPL077C	1.0
1901	YNL312W	RFA2	1.0
1902	YLR045C	STU2	1.0
1903	YJL094C	KHA1	1.0
1904	YOL073C	DSC2	1.0
1905	YOL003C	PFA4	1.0
1906	YFR026C	ULI1	1.0
1907	YOR114W	CIM1	1.0
1908	YLL027W	ISA1	1.0
1909	YHL030W	ECM29	1.0
1910	YPL138C	SPP1	1.0
1911	YIL051C	MMF1	1.0
1912	YBR150C	TBS1	1.0
1913	YNR024W	MPP6	1.0
1914	YER051W	JHD1	1.0
1915	YFL033C	RIM15	1.0
1916	YKL011C	CCE1	1.0
1917	YIL089W	YIL089W	1.0
1918	YOL070C	NBA1	1.0
1919	YJL173C	RFA3	1.0
1920	YBR085C-A	YBR085C-A	1.0
1921	YHR189W	PTH1	1.0
1922	YJL217W	REE1	1.0
1923	YNL099C	OCA1	1.0
1924	YPR002W	PDH1	1.0
1925	YOR250C	CLP1	1.0
1926	YJR082C	EAF6	1.0
1927	YPL262W	FUM1	1.0
1928	YDR495C	VPS3	1.0
1929	YLL055W	YCT1	1.0
1930	YDR214W	AHA1	1.0
1931	YOR391C	HSP33	1.0
1932	YBR140C	IRA1	1.0
1933	YJR117W	STE24	1.0
1934	YOL068C	HST1	1.0
1935	YPR004C	AIM45	1.0
1936	YJL047C	RTT101	1.0
1937	YNL239W	LAP3	1.0
1938	YDL165W	CDC36	1.0
1939	YEL070W	DSF1	1.0
1940	YER128W	VFA1	1.0
1941	YJL079C	PRY1	1.0
1942	YDR466W	PKH3	1.0
1943	YJL067W	YJL067W	1.0
1944	YIR007W	EGH1	1.0
1945	YJR091C	JSN1	1.0
1946	YER095W	RAD51	1.0
1947	YNR040W	MRX15	1.0
1948	YOR128C	ADE2	1.0
1949	YOR076C	SKI7	1.0
1950	YPR056W	TFB4	1.0
1951	YAL046C	BOL3	1.0
1952	YOL157C	IMA2	1.0
1953	YNL003C	PET8	1.0
1954	YPR049C	ATG11	1.0
1955	YNL063W	MTQ1	1.0
1956	YHR105W	YPT35	1.0
1957	YPR082C	DIB1	1.0
1958	YBR193C	MED8	1.0
1959	YKL122C	SRP21	1.0
1960	YNL039W	BDP1	1.0
1961	YGL206C	CHC1	1.0
1962	YNL136W	EAF7	1.0
1963	YIL156W	UBP7	1.0
1964	YDR427W	RPN9	1.0
1965	YOL008W	COQ10	1.0
1966	YCL025C	AGP1	1.0
1967	YLR438W	CAR2	1.0
1968	YLR225C	YLR225C	1.0
1969	YPR046W	MCM16	1.0
1970	YPL127C	HHO1	1.0
1971	YOR382W	FIT2	1.0
1972	YLR436C	ECM30	1.0
1973	YKL017C	HCS1	1.0
1974	YJR088C	EMC2	1.0
1975	YOL017W	ESC8	1.0
1976	YPR199C	ARR1	1.0
1977	YKL020C	SPT23	1.0
1978	YDR027C	VPS54	1.0
1979	YEL017W	GTT3	1.0
1980	YMR251W	GTO3	1.0
1981	YIL014W	MNT3	1.0
1982	YBL051C	PIN4	1.0
1983	YBR258C	SHG1	1.0
1984	YBL037W	APL3	1.0
1985	YGR032W	GSC2	1.0
1986	YHL048W	COS8	1.0
1987	YLR368W	MDM30	1.0
1988	YMR111C	EUC1	1.0
1989	YBR076W	ECM8	1.0
1990	YGR150C	CCM1	1.0
1991	YMR032W	HOF1	1.0
1992	YHL027W	RIM101	1.0
1993	YJR159W	SOR1	1.0
1994	YDR223W	CRF1	1.0
1995	YFL021W	GAT1	1.0
1996	YDL028C	MPS1	1.0
1997	YPR084W	YPR084W	1.0
1998	YHR131C	YHR131C	1.0
1999	YJR078W	BNA2	1.0
2000	YGR026W	YGR026W	1.0
2001	YBR110W	ALG1	1.0
2002	YLR346C	CIS1	1.0
2003	YPL023C	MET12	1.0
2004	YPR094W	RDS3	1.0
2005	YIL035C	CKA1	1.0
2006	YGR170W	PSD2	1.0
2007	YOR112W	CEX1	1.0
2008	YML079W	CFF1	1.0
2009	YLR360W	VPS38	1.0
2010	YHR109W	CTM1	1.0
2011	YPL265W	DIP5	1.0
2012	YMR137C	PSO2	1.0
2013	YDL120W	YFH1	1.0
2014	YLR005W	SSL1	1.0
2015	YDR082W	STN1	1.0
2016	YAL051W	OAF1	1.0
2017	YHR112C	YHR112C	1.0
2018	YLR427W	MAG2	1.0
2019	YLR252W	YLR252W	1.0
2020	YGR147C	NAT2	1.0
2021	YNL117W	MLS1	1.0
2022	YPL248C	GAL4	1.0
2023	YDR182W	CDC1	1.0
2024	YDR047W	HEM12	1.0
2025	YGL192W	IME4	1.0
2026	YLR030W	YLR030W	1.0
2027	YGL062W	PYC1	1.0
2028	YMR106C	YKU80	1.0
2029	YLR439W	MRPL4	1.0
2030	YBR105C	VID24	1.0
2031	YGL251C	HFM1	1.0
2032	YNL128W	TEP1	1.0
2033	YPL167C	REV3	1.0
2034	YIL172C	IMA3	1.0
2035	YCR010C	ADY2	1.0
2036	YDR536W	STL1	1.0
2037	YNL325C	FIG4	1.0
2038	YER179W	DMC1	1.0
2039	YCL049C	YCL049C	1.0
2040	YNL336W	COS1	1.0
2041	YMR036C	MIH1	1.0
2042	YNL118C	DCP2	1.0
2043	YDR224C	HTB1	1.0
2044	YBL105C	PKC1	1.0
2045	YOL081W	IRA2	1.0
2046	YBR082C	UBC4	1.0
2047	YOR304W	ISW2	1.0
2048	YDL057W	YDL057W	1.0
2049	YJL179W	PFD1	1.0
2050	YML119W	YML119W	1.0
2051	YBR109C	CMD1	1.0
2052	YPL255W	BBP1	1.0
2053	YFR022W	ROG3	1.0
2054	YLR166C	SEC10	1.0
2055	YDL090C	RAM1	1.0
2056	YHR114W	BZZ1	1.0
2057	YMR144W	FDO1	1.0
2058	YLR450W	HMG2	1.0
2059	YGL057C	GEP7	1.0
2060	YER057C	HMF1	1.0
2061	YER125W	RSP5	1.0
2062	YOR008C	SLG1	1.0
2063	YGR136W	LSB1	1.0
2064	YBL048W	RRT1	1.0
2065	YML011C	RAD33	1.0
2066	YNL116W	DMA2	1.0
2067	YLR099C	ICT1	1.0
2068	YGL073W	HSF1	1.0
2069	YDR411C	DFM1	1.0
2070	YER022W	SRB4	1.0
2071	YNL056W	OCA2	1.0
2072	YNL094W	APP1	1.0
2073	YNR010W	CSE2	1.0
2074	YHR178W	STB5	1.0
2075	YNR032W	PPG1	1.0
2076	YKL196C	YKT6	1.0
2077	YPL040C	ISM1	1.0
2078	YPL057C	SUR1	1.0
2079	YDR363W-A	SEM1	1.0
2080	YBR066C	NRG2	1.0
2081	YHR101C	BIG1	1.0
2082	YPL061W	ALD6	1.0
2083	YDR106W	ARP10	1.0
2084	YOL119C	MCH4	1.0
2085	YJL124C	LSM1	1.0
2086	YPL029W	SUV3	1.0
2087	YMR132C	JLP2	1.0
2088	YHR044C	DOG1	1.0
2089	YFR006W	YFR006W	1.0
2090	YER100W	UBC6	1.0
2091	YNR068C	YNR068C	1.0
2092	YEL058W	PCM1	1.0
2093	YKL022C	CDC16	1.0
2094	YPL024W	RMI1	1.0
2095	YKR021W	ALY1	1.0
2096	YDR150W	NUM1	1.0
2097	YJR106W	ECM27	1.0
2098	YJR079W	YJR079W	1.0
2099	YER180C	ISC10	1.0
2100	YOL077W-A	ATP19	1.0
2101	YJR056C	YJR056C	1.0
2102	YLR144C	ACF2	1.0
2103	YLL014W	EMC6	1.0
2104	YLL007C	LMO1	1.0
2105	YFL017C	GNA1	1.0
2106	YOL062C	APM4	1.0
2107	YKL032C	IXR1	1.0
2108	YJR090C	GRR1	1.0
2109	YKL113C	RAD27	1.0
2110	YBR049C	REB1	1.0
2111	YGR010W	NMA2	1.0
2112	YGR023W	MTL1	1.0
2113	YNL037C	IDH1	1.0
2114	YLR396C	VPS33	1.0
2115	YKL160W	ELF1	1.0
2116	YOR281C	PLP2	1.0
2117	YER008C	SEC3	1.0
2118	YJR110W	YMR1	1.0
2119	YJL091C	GWT1	1.0
2120	YDL098C	SNU23	1.0
2121	YMR168C	CEP3	1.0
2122	YPR154W	PIN3	1.0
2123	YKL178C	STE3	1.0
2124	YHR150W	PEX28	1.0
2125	YDL076C	RXT3	1.0
2126	YPR055W	SEC8	1.0
2127	YOR032C	HMS1	1.0
2128	YDR456W	NHX1	1.0
2129	YJR108W	ABM1	1.0
2130	YEL059C-A	SOM1	1.0
2131	YPR176C	BET2	1.0
2132	YAR019C	CDC15	1.0
2133	YBR096W	YBR096W	1.0
2134	YHR063C	PAN5	1.0
2135	YFR044C	DUG1	1.0
2136	YIL041W	GVP36	1.0
2137	YFL005W	SEC4	1.0
2138	YOR278W	HEM4	1.0
2139	YKL174C	TPO5	1.0
2140	YPL007C	TFC8	1.0
2141	YLR245C	CDD1	1.0
2142	YEL057C	SDD1	1.0
2143	YOR171C	LCB4	1.0
2144	YKL222C	YKL222C	1.0
2145	YCR082W	AHC2	1.0
2146	YLR260W	LCB5	1.0
2147	YJL154C	VPS35	1.0
2148	YIL144W	NDC80	1.0
2149	YCR066W	RAD18	1.0
2150	YPR135W	CTF4	1.0
2151	YKL070W	YKL070W	1.0
2152	YAR033W	MST28	1.0
2153	YKR101W	SIR1	1.0
2154	YLR138W	NHA1	1.0
2155	YBR264C	YPT10	1.0
2156	YDR049W	VMS1	1.0
2157	YIL166C	SOA1	1.0
2158	YER099C	PRS2	1.0
2159	YGL130W	CEG1	1.0
2160	YJL146W	IDS2	1.0
2161	YKL052C	ASK1	1.0
2162	YDR459C	PFA5	1.0
2163	YNL229C	URE2	1.0
2164	YDR263C	DIN7	1.0
2165	YNL224C	SQS1	1.0
2166	YJR076C	CDC11	1.0
2167	YHL008C	YHL008C	1.0
2168	YGL003C	CDH1	1.0
2169	YNL130C	CPT1	1.0
2170	YKL101W	HSL1	1.0
2171	YGL179C	TOS3	1.0
2172	YLR117C	CLF1	1.0
2173	YAR042W	SWH1	1.0
2174	YDL128W	VCX1	1.0
2175	YIL072W	HOP1	1.0
2176	YMR084W	YMR084W	1.0
2177	YGR002C	SWC4	1.0
2178	YHR050W	SMF2	1.0
2179	YLR081W	GAL2	1.0
2180	YBR071W	YBR071W	1.0
2181	YOL131W	YOL131W	1.0
2182	YGR157W	CHO2	1.0
2183	YBR107C	IML3	1.0
2184	YLR182W	SWI6	1.0
2185	YNR077C	YNR077C	1.0
2186	YGL190C	CDC55	1.0
2187	YLR228C	ECM22	1.0
2188	YKL221W	MCH2	1.0
2189	YJL174W	KRE9	1.0
2190	YBR233W	PBP2	1.0
2191	YBL089W	AVT5	1.0
2192	YAL044C	GCV3	1.0
2193	YHR074W	QNS1	1.0
2194	YLR361C	DCR2	1.0
2195	YML095C	RAD10	1.0
2196	YIL037C	PRM2	1.0
2197	YBL010C	LAA2	1.0
2198	YKL204W	EAP1	1.0
2199	YDR146C	SWI5	1.0
2200	YFR043C	IRC6	1.0
2201	YDR397C	NCB2	1.0
2202	YGL194C	HOS2	1.0
2203	YAR035W	YAT1	1.0
2204	YDR236C	FMN1	1.0
2205	YPR173C	VPS4	1.0
2206	YDR463W	STP1	1.0
2207	YLL005C	SPO75	1.0
2208	YOR328W	PDR10	1.0
2209	YKL154W	SRP102	1.0
2210	YGR012W	MCY1	1.0
2211	YOR377W	ATF1	1.0
2212	YDL190C	UFD2	1.0
2213	YML035C	AMD1	1.0
2214	YGR252W	GCN5	1.0
2215	YOL012C	HTZ1	1.0
2216	YGL128C	CWC23	1.0
2217	YDR260C	SWM1	1.0
2218	YKR080W	MTD1	1.0
2219	YFL027C	GYP8	1.0
2220	YDR307W	PMT7	1.0
2221	YDR139C	RUB1	1.0
2222	YBR165W	UBS1	1.0
2223	YJL196C	ELO1	1.0
2224	YPL204W	HRR25	1.0
2225	YER044C	ERG28	1.0
2226	YBR041W	FAT1	1.0
2227	YDL044C	MTF2	1.0
2228	YGR277C	CAB4	1.0
2229	YJL218W	YJL218W	1.0
2230	YJL084C	ALY2	1.0
2231	YNL103W	MET4	1.0
2232	YJR004C	SAG1	1.0
2233	YJR139C	HOM6	1.0
2234	YML053C	YML053C	1.0
2235	YDR520C	URC2	1.0
2236	YOR265W	RBL2	1.0
2237	YLR337C	VRP1	1.0
2238	YMR100W	MUB1	1.0
2239	YML029W	USA1	1.0
2240	YOR368W	RAD17	1.0
2241	YDR334W	SWR1	1.0
2242	YCR008W	SAT4	1.0
2243	YER146W	LSM5	1.0
2244	YJR061W	MNN14	1.0
2245	YCL028W	RNQ1	1.0
2246	YLR047C	FRE8	1.0
2247	YDL248W	COS7	1.0
2248	YHR184W	SSP1	1.0
2249	YIL056W	VHR1	1.0
2250	YKR068C	BET3	1.0
2251	YGL032C	AGA2	1.0
2252	YDL006W	PTC1	1.0
2253	YGL172W	NUP49	1.0
2254	YEL061C	CIN8	1.0
2255	YFR019W	FAB1	1.0
2256	YJR138W	IML1	1.0
2257	YDR080W	VPS41	1.0
2258	YBR086C	IST2	1.0
2259	YLR127C	APC2	1.0
2260	YNR072W	HXT17	1.0
2261	YPR120C	CLB5	1.0
2262	YHR175W	CTR2	1.0
2263	YJL162C	JJJ2	1.0
2264	YIL004C	BET1	1.0
2265	YDL177C	YDL177C	1.0
2266	YFL054C	AQY3	1.0
2267	YNL107W	YAF9	1.0
2268	YBR040W	FIG1	1.0
2269	YDL218W	YDL218W	1.0
2270	YOR180C	DCI1	1.0
2271	YNL199C	GCR2	1.0
2272	YOR264W	DSE3	1.0
2273	YEL006W	YEA6	1.0
2274	YDL054C	MCH1	1.0
2275	YDL159W	STE7	1.0
2276	YKL197C	PEX1	1.0
2277	YMR021C	MAC1	1.0
2278	YDL070W	BDF2	1.0
2279	YNL246W	VPS75	1.0
2280	YPL051W	ARL3	1.0
2281	YGR033C	TIM21	1.0
2282	YDR056C	EMC10	1.0
2283	YER007W	PAC2	1.0
2284	YLR064W	PER33	1.0
2285	YJR068W	RFC2	1.0
2286	YNL287W	SEC21	1.0
2287	YNL169C	PSD1	1.0
2288	YJR077C	MIR1	1.0
2289	YNL328C	MDJ2	1.0
2290	YPR106W	ISR1	1.0
2291	YBR160W	CDC28	1.0
2292	YER029C	SMB1	1.0
2293	YKL092C	BUD2	1.0
2294	YKL095W	YJU2	1.0
2295	YKL214C	YRA2	1.0
2296	YGR184C	UBR1	1.0
2297	YPR156C	TPO3	1.0
2298	YJR136C	TTI2	1.0
2299	YGR161C	RTS3	1.0
2300	YBR248C	HIS7	1.0
2301	YLR262C	YPT6	1.0
2302	YLR208W	SEC13	1.0
2303	YOL063C	CRT10	1.0
2304	YBR125C	PTC4	1.0
2305	YLR039C	RIC1	1.0
2306	YGL193C	YGL193C	1.0
2307	YFL053W	DAK2	1.0
2308	YOL055C	THI20	1.0
2309	YCR023C	YCR023C	1.0
2310	YNL320W	YNL320W	1.0
2311	YNL326C	PFA3	1.0
2312	YLR429W	CRN1	1.0
2313	YML058W	SML1	1.0
2314	YDR323C	PEP7	1.0
2315	YCR005C	CIT2	1.0
2316	YPL034W	YPL034W	1.0
2317	YPL183W-A	RTC6	1.0
2318	YJR144W	MGM101	1.0
2319	YNL008C	ASI3	1.0
2320	YGR292W	MAL12	1.0
2321	YKL098W	MTC2	1.0
2322	YDR322C-A	TIM11	1.0
2323	YDR439W	LRS4	1.0
2324	YOR177C	MPC54	1.0
2325	YDR153C	ENT5	1.0
2326	YBR145W	ADH5	1.0
2327	YJR011C	CAL4	1.0
2328	YFL007W	BLM10	1.0
2329	YIL120W	QDR1	1.0
2330	YGR119C	NUP57	1.0
2331	YHR082C	KSP1	1.0
2332	YJL170C	ASG7	1.0
2333	YHR102W	KIC1	1.0
2334	YJL219W	HXT9	1.0
2335	YLR424W	SPP382	1.0
2336	YOR238W	YOR238W	1.0
2337	YHR081W	LRP1	1.0
2338	YEL013W	VAC8	1.0
2339	YDR167W	TAF10	1.0
2340	YKL144C	RPC25	1.0
2341	YLR266C	PDR8	1.0
2342	YDL059C	RAD59	1.0
2343	YGL142C	GPI10	1.0
2344	YER092W	IES5	1.0
2345	YJR095W	SFC1	1.0
2346	YPR188C	MLC2	1.0
2347	YPL129W	TAF14	1.0
2348	YCL064C	CHA1	1.0
2349	YKL059C	MPE1	1.0
2350	YML065W	ORC1	1.0
2351	YPR045C	THP3	1.0
2352	YJR003C	MRX12	1.0
2353	YLR456W	YLR456W	1.0
2354	YIR010W	DSN1	1.0
2355	YLL025W	PAU17	1.0
2356	YGL090W	LIF1	1.0
2357	YDL219W	DTD1	1.0
2358	YPL139C	UME1	1.0
2359	YHR083W	SAM35	1.0
2360	YGR133W	PEX4	1.0
2361	YKR093W	PTR2	1.0
2362	YNR073C	MAN2	1.0
2363	YOR327C	SNC2	1.0
2364	YOL031C	SIL1	1.0
2365	YNL197C	WHI3	1.0
2366	YDR151C	CTH1	1.0
2367	YML032C	RAD52	1.0
2368	YKR023W	RQT4	1.0
2369	YOR208W	PTP2	1.0
2370	YGR284C	ERV29	1.0
2371	YNL129W	NRK1	1.0
2372	YDR078C	SHU2	1.0
2373	YHL036W	MUP3	1.0
2374	YLR281C	RSO55	1.0
2375	YGL045W	RIM8	1.0
