SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP7

Rank	Gene	Common	Score
1600	YAL012W	CYS3	1.7
1601	YGR267C	FOL2	1.7
1602	YGL137W	SEC27	1.7
1603	YML115C	VAN1	1.7
1604	YDR487C	RIB3	1.7
1605	YJL123C	MTC1	1.7
1606	YPL204W	HRR25	1.7
1607	YOR160W	MTR10	1.7
1608	YDR146C	SWI5	1.7
1609	YDL037C	BSC1	1.7
1610	YLR319C	BUD6	1.7
1611	YGL210W	YPT32	1.7
1612	YFL008W	SMC1	1.7
1613	YJL006C	CTK2	1.7
1614	YKL209C	STE6	1.7
1615	YLR364W	GRX8	1.7
1616	YBR153W	RIB7	1.7
1617	YOR128C	ADE2	1.7
1618	YML116W	ATR1	1.7
1619	YDR153C	ENT5	1.7
1620	YHR039C-A	VMA10	1.7
1621	YLR100W	ERG27	1.7
1622	YGR003W	CUL3	1.7
1623	YKL027W	TCD2	1.7
1624	YOL090W	MSH2	1.7
1625	YDR514C	YDR514C	1.7
1626	YLR447C	VMA6	1.7
1627	YOR270C	VPH1	1.7
1628	YNL039W	BDP1	1.7
1629	YGR246C	BRF1	1.7
1630	YPL208W	RKM1	1.7
1631	YGL186C	TPN1	1.7
1632	YDR139C	RUB1	1.7
1633	YBR175W	SWD3	1.7
1634	YBR166C	TYR1	1.7
1635	YHR061C	GIC1	1.7
1636	YBR135W	CKS1	1.7
1637	YDL178W	DLD2	1.7
1638	YJL207C	LAA1	1.7
1639	YNL246W	VPS75	1.7
1640	YDR473C	PRP3	1.7
1641	YKR083C	DAD2	1.7
1642	YHR143W	DSE2	1.7
1643	YNL252C	MRPL17	1.7
1644	YOR153W	PDR5	1.7
1645	YML071C	COG8	1.7
1646	YLR443W	ECM7	1.7
1647	YDR354W	TRP4	1.7
1648	YDL198C	GGC1	1.7
1649	YJL081C	ARP4	1.7
1650	YDR448W	ADA2	1.7
1651	YDR404C	RPB7	1.7
1652	YPL139C	UME1	1.7
1653	YMR263W	SAP30	1.7
1654	YGR007W	ECT1	1.7
1655	YMR321C	YMR321C	1.7
1656	YBR195C	MSI1	1.7
1657	YHR003C	TCD1	1.7
1658	YER115C	SPR6	1.7
1659	YOR115C	TRS33	1.7
1660	YGL110C	CUE3	1.7
1661	YNL090W	RHO2	1.7
1662	YDR147W	EKI1	1.7
1663	YPR124W	CTR1	1.7
1664	YKL089W	MIF2	1.7
1665	YKL033W	TTI1	1.7
1666	YHR103W	SBE22	1.7
1667	YPL051W	ARL3	1.7
1668	YMR044W	IOC4	1.7
1669	YKL084W	HOT13	1.7
1670	YGL094C	PAN2	1.7
1671	YDR410C	STE14	1.7
1672	YLR389C	STE23	1.7
1673	YPL245W	YPL245W	1.7
1674	YIL074C	SER33	1.7
1675	YER133W	GLC7	1.7
1676	YKL045W	PRI2	1.7
1677	YKR042W	UTH1	1.7
1678	YPL052W	OAZ1	1.7
1679	YCR008W	SAT4	1.7
1680	YBR023C	CHS3	1.7
1681	YNL316C	PHA2	1.7
1682	YMR208W	ERG12	1.7
1683	YMR078C	CTF18	1.7
1684	YOR174W	MED4	1.7
1685	YLR145W	RMP1	1.7
1686	YLR328W	NMA1	1.7
1687	YNR055C	HOL1	1.7
1688	YMR219W	ESC1	1.7
1689	YDR117C	TMA64	1.7
1690	YPL246C	RBD2	1.7
1691	YGR079W	YGR079W	1.7
1692	YOR303W	CPA1	1.7
1693	YKL015W	PUT3	1.7
1694	YPL267W	ACM1	1.7
1695	YGR215W	RSM27	1.7
1696	YJR076C	CDC11	1.7
1697	YBR218C	PYC2	1.7
1698	YDL235C	YPD1	1.7
1699	YDR356W	SPC110	1.7
1700	YOR184W	SER1	1.7
1701	YOR311C	DGK1	1.7
1702	YMR043W	MCM1	1.7
1703	YGR135W	PRE9	1.7
1704	YOL064C	MET22	1.7
1705	YKL008C	LAC1	1.7
1706	YNR044W	AGA1	1.7
1707	YEL002C	WBP1	1.7
1708	YGR120C	COG2	1.7
1709	YGL026C	TRP5	1.7
1710	YDR363W	ESC2	1.7
1711	YML108W	YML108W	1.7
1712	YPL195W	APL5	1.7
1713	YEL032W	MCM3	1.7
1714	YGR261C	APL6	1.7
1715	YER042W	MXR1	1.7
1716	YBL046W	PSY4	1.7
1717	YML055W	SPC2	1.7
1718	YGL067W	NPY1	1.7
1719	YJL192C	SOP4	1.7
1720	YGR041W	BUD9	1.7
1721	YAL024C	LTE1	1.7
1722	YGR047C	TFC4	1.7
1723	YMR039C	SUB1	1.7
1724	YNL281W	HCH1	1.7
1725	YDR179C	CSN9	1.7
1726	YGR210C	YGR210C	1.7
1727	YER159C	BUR6	1.7
1728	YER048C	CAJ1	1.7
1729	YJL203W	PRP21	1.7
1730	YLR438C-A	LSM3	1.7
1731	YHR039C	MSC7	1.7
1732	YHR027C	RPN1	1.7
1733	YDL001W	RMD1	1.7
1734	YFL047W	RGD2	1.7
1735	YCR020C-A	MAK31	1.7
1736	YKL160W	ELF1	1.7
1737	YLR026C	SED5	1.7
1738	YGR040W	KSS1	1.7
1739	YKL155C	RSM22	1.7
1740	YGL001C	ERG26	1.7
1741	YOR247W	SRL1	1.7
1742	YGL049C	TIF4632	1.7
1743	YCR024C-A	PMP1	1.7
1744	YGL107C	RMD9	1.7
1745	YPL238C	YPL238C	1.7
1746	YGL144C	ROG1	1.7
1747	YDR176W	NGG1	1.7
1748	YNL280C	ERG24	1.7
1749	YOR043W	WHI2	1.7
1750	YOR129C	AFI1	1.7
1751	YDL151C	BUD30	1.7
1752	YOR064C	YNG1	1.7
1753	YDR046C	BAP3	1.7
1754	YBL031W	SHE1	1.7
1755	YDL231C	BRE4	1.7
1756	YNL082W	PMS1	1.7
1757	YGR274C	TAF1	1.7
1758	YKR006C	MRPL13	1.7
1759	YML052W	SUR7	1.7
1760	YPR183W	DPM1	1.7
1761	YDL098C	SNU23	1.7
1762	YNL126W	SPC98	1.7
1763	YMR047C	NUP116	1.7
1764	YML104C	MDM1	1.7
1765	YGL054C	ERV14	1.7
1766	YJL184W	GON7	1.7
1767	YCR020W-B	HTL1	1.7
1768	YER125W	RSP5	1.7
1769	YOL058W	ARG1	1.7
1770	YPL029W	SUV3	1.7
1771	YOL070C	NBA1	1.7
1772	YOR039W	CKB2	1.7
1773	YDR483W	KRE2	1.7
1774	YDR177W	UBC1	1.7
1775	YOR264W	DSE3	1.7
1776	YER075C	PTP3	1.7
1777	YKL001C	MET14	1.7
1778	YNR022C	MRPL50	1.7
1779	YOR246C	ENV9	1.7
1780	YGL209W	MIG2	1.7
1781	YHR118C	ORC6	1.7
1782	YHR142W	CHS7	1.7
1783	YGL174W	BUD13	1.7
1784	YCR065W	HCM1	1.7
1785	YDR207C	UME6	1.7
1786	YER019C-A	SBH2	1.7
1787	YAL026C	DRS2	1.7
1788	YLR309C	IMH1	1.7
1789	YIL068C	SEC6	1.7
1790	YDR159W	SAC3	1.7
1791	YJR118C	ILM1	1.7
1792	YML035C	AMD1	1.7
1793	YKR022C	NTR2	1.7
1794	YJL194W	CDC6	1.7
1795	YCR037C	PHO87	1.7
1796	YBL011W	SCT1	1.7
1797	YPL083C	SEN54	1.7
1798	YNR052C	POP2	1.7
1799	YCR092C	MSH3	1.7
1800	YJL073W	JEM1	1.7
1801	YLR139C	SLS1	1.7
1802	YIL061C	SNP1	1.7
1803	YLR419W	YLR419W	1.7
1804	YDR068W	DOS2	1.7
1805	YHR152W	SPO12	1.7
1806	YMR059W	SEN15	1.7
1807	YOR171C	LCB4	1.7
1808	YJL178C	ATG27	1.7
1809	YAL038W	CDC19	1.7
1810	YCL064C	CHA1	1.7
1811	YAL047C	SPC72	1.6
1812	YHR023W	MYO1	1.6
1813	YPL125W	KAP120	1.6
1814	YGR009C	SEC9	1.6
1815	YPR057W	BRR1	1.6
1816	YAR002C-A	ERP1	1.6
1817	YGR188C	BUB1	1.6
1818	YOR175C	ALE1	1.6
1819	YLR188W	MDL1	1.6
1820	YLR312W-A	MRPL15	1.6
1821	YNL147W	LSM7	1.6
1822	YPL253C	VIK1	1.6
1823	YNL049C	SFB2	1.6
1824	YGL150C	INO80	1.6
1825	YMR274C	RCE1	1.6
1826	YOR248W	YOR248W	1.6
1827	YNL030W	HHF2	1.6
1828	YAL040C	CLN3	1.6
1829	YDL058W	USO1	1.6
1830	YLR305C	STT4	1.6
1831	YOR197W	MCA1	1.6
1832	YGL207W	SPT16	1.6
1833	YGR057C	LST7	1.6
1834	YNL300W	TOS6	1.6
1835	YHR153C	SPO16	1.6
1836	YNL204C	SPS18	1.6
1837	YOL034W	SMC5	1.6
1838	YML062C	MFT1	1.6
1839	YLR065C	SND2	1.6
1840	YKL032C	IXR1	1.6
1841	YDR238C	SEC26	1.6
1842	YOR297C	TIM18	1.6
1843	YHR207C	SET5	1.6
1844	YOR077W	RTS2	1.6
1845	YJR134C	SGM1	1.6
1846	YNL145W	MFA2	1.6
1847	YDL202W	MRPL11	1.6
1848	YOR313C	SPS4	1.6
1849	YGR005C	TFG2	1.6
1850	YBR057C	MUM2	1.6
1851	YDR013W	PSF1	1.6
1852	YIR023W	DAL81	1.6
1853	YIL026C	IRR1	1.6
1854	YMR083W	ADH3	1.6
1855	YDR145W	TAF12	1.6
1856	YGL247W	BRR6	1.6
1857	YHR090C	YNG2	1.6
1858	YJR133W	XPT1	1.6
1859	YOR146W	YOR146W	1.6
1860	YOL007C	CSI2	1.6
1861	YBR281C	DUG2	1.6
1862	YIL004C	BET1	1.6
1863	YMR192W	GYL1	1.6
1864	YLR114C	AVL9	1.6
1865	YPR072W	NOT5	1.6
1866	YBL081W	YBL081W	1.6
1867	YGR068C	ART5	1.6
1868	YNL080C	EOS1	1.6
1869	YDR349C	YPS7	1.6
1870	YLR066W	SPC3	1.6
1871	YNL288W	CAF40	1.6
1872	YGL056C	SDS23	1.6
1873	YML038C	YMD8	1.6
1874	YGL071W	AFT1	1.6
1875	YER124C	DSE1	1.6
1876	YCL058C	FYV5	1.6
1877	YLR187W	SKG3	1.6
1878	YHR055C	CUP1-2	1.6
1879	YLL044W	YLL044W	1.6
1880	YDR138W	HPR1	1.6
1881	YMR042W	ARG80	1.6
1882	YFR048W	RMD8	1.6
1883	YPL274W	SAM3	1.6
1884	YML099C	ARG81	1.6
1885	YLR032W	RAD5	1.6
1886	YPL047W	SGF11	1.6
1887	YKL006C-A	SFT1	1.6
1888	YCL055W	KAR4	1.6
1889	YOL066C	RIB2	1.6
1890	YMR199W	CLN1	1.6
1891	YHR117W	TOM71	1.6
1892	YGL203C	KEX1	1.6
1893	YHR026W	VMA16	1.6
1894	YJL167W	ERG20	1.6
1895	YMR218C	TRS130	1.6
1896	YMR172W	HOT1	1.6
1897	YJL090C	DPB11	1.6
1898	YER030W	CHZ1	1.6
1899	YJR089W	BIR1	1.6
1900	YML130C	ERO1	1.6
1901	YMR198W	CIK1	1.6
1902	YPR189W	SKI3	1.6
1903	YDR489W	SLD5	1.6
1904	YGL241W	KAP114	1.6
1905	YKR084C	HBS1	1.6
1906	YMR024W	MRPL3	1.6
1907	YCR095C	OCA4	1.6
1908	YHR174W	ENO2	1.6
1909	YNL197C	WHI3	1.6
1910	YBR276C	PPS1	1.6
1911	YML085C	TUB1	1.6
1912	YMR015C	ERG5	1.6
1913	YPL173W	MRPL40	1.6
1914	YBL091C	MAP2	1.6
1915	YEL071W	DLD3	1.6
1916	YHR098C	SFB3	1.6
1917	YJR071W	YJR071W	1.6
1918	YLR117C	CLF1	1.6
1919	YNL287W	SEC21	1.6
1920	YML027W	YOX1	1.6
1921	YNL108C	YNL108C	1.6
1922	YPL151C	PRP46	1.6
1923	YHR136C	SPL2	1.6
1924	YDR260C	SWM1	1.6
1925	YHR053C	CUP1-1	1.6
1926	YGR180C	RNR4	1.6
1927	YGL027C	CWH41	1.6
1928	YOR327C	SNC2	1.6
1929	YMR240C	CUS1	1.6
1930	YER081W	SER3	1.6
1931	YPL108W	YPL108W	1.6
1932	YKL018W	SWD2	1.6
1933	YOL005C	RPB11	1.6
1934	YOR332W	VMA4	1.6
1935	YPL202C	AFT2	1.6
1936	YPR082C	DIB1	1.6
1937	YFR034C	PHO4	1.6
1938	YDL056W	MBP1	1.6
1939	YFL024C	EPL1	1.6
1940	YFL048C	EMP47	1.6
1941	YBL085W	BOI1	1.6
1942	YMR075W	RCO1	1.6
1943	YOR107W	RGS2	1.6
1944	YOL012C	HTZ1	1.6
1945	YGL119W	COQ8	1.6
1946	YER089C	PTC2	1.6
1947	YHR076W	PTC7	1.6
1948	YMR070W	MOT3	1.6
1949	YHR134W	WSS1	1.6
1950	YOR169C	YOR169C	1.6
1951	YLL052C	AQY2	1.6
1952	YBL008W	HIR1	1.6
1953	YLR021W	IRC25	1.6
1954	YLR354C	TAL1	1.6
1955	YGR056W	RSC1	1.6
1956	YBR196C	PGI1	1.6
1957	YPR025C	CCL1	1.6
1958	YER183C	FAU1	1.6
1959	YKL060C	FBA1	1.6
1960	YGL224C	SDT1	1.6
1961	YJL092W	SRS2	1.6
1962	YLR459W	GAB1	1.6
1963	YBR133C	HSL7	1.6
1964	YPR173C	VPS4	1.6
1965	YIL015W	BAR1	1.6
1966	YLR318W	EST2	1.6
1967	YNL078W	NIS1	1.6
1968	YHR123W	EPT1	1.6
1969	YDL117W	CYK3	1.6
1970	YCL009C	ILV6	1.6
1971	YPL218W	SAR1	1.6
1972	YML016C	PPZ1	1.6
1973	YKL046C	DCW1	1.6
1974	YNL032W	SIW14	1.6
1975	YER022W	SRB4	1.6
1976	YDR088C	SLU7	1.6
1977	YKL176C	LST4	1.6
1978	YNL107W	YAF9	1.6
1979	YER100W	UBC6	1.6
1980	YHR135C	YCK1	1.6
1981	YNR023W	SNF12	1.6
1982	YPR046W	MCM16	1.6
1983	YOR127W	RGA1	1.6
1984	YER087C-B	SBH1	1.6
1985	YIL014W	MNT3	1.6
1986	YJL140W	RPB4	1.6
1987	YOR301W	RAX1	1.6
1988	YGR036C	CAX4	1.6
1989	YNL258C	DSL1	1.6
1990	YDL179W	PCL9	1.6
1991	YOR339C	UBC11	1.6
1992	YHR156C	LIN1	1.6
1993	YBR009C	HHF1	1.6
1994	YGL089C	MF(ALPHA)2	1.6
1995	YDL005C	MED2	1.6
1996	YDL049C	KNH1	1.6
1997	YOL049W	GSH2	1.6
1998	YLR238W	FAR10	1.6
1999	YOL086C	ADH1	1.6
2000	YDR523C	SPS1	1.6
2001	YML086C	ALO1	1.6
2002	YDR034C	LYS14	1.6
2003	YDL015C	TSC13	1.6
2004	YHR048W	YHK8	1.6
2005	YGR179C	OKP1	1.6
2006	YIR011C	STS1	1.6
2007	YGR014W	MSB2	1.6
2008	YGL133W	ITC1	1.6
2009	YKL005C	BYE1	1.6
2010	YER120W	SCS2	1.6
2011	YEL044W	IES6	1.6
2012	YLR343W	GAS2	1.6
2013	YIL044C	AGE2	1.6
2014	YDR072C	IPT1	1.6
2015	YGR221C	TOS2	1.6
2016	YDL152W	YDL152W	1.6
2017	YDR051C	DET1	1.6
2018	YDL240W	LRG1	1.6
2019	YOR158W	PET123	1.6
2020	YHL004W	MRP4	1.6
2021	YBR065C	ECM2	1.6
2022	YPL036W	PMA2	1.6
2023	YIL063C	YRB2	1.6
2024	YLR027C	AAT2	1.6
2025	YEL063C	CAN1	1.6
2026	YGL102C	YGL102C	1.6
2027	YDL103C	QRI1	1.6
2028	YLL043W	FPS1	1.6
2029	YPL044C	YPL044C	1.6
2030	YFR041C	ERJ5	1.6
2031	YKL048C	ELM1	1.6
2032	YDR127W	ARO1	1.6
2033	YMR220W	ERG8	1.6
2034	YIL143C	SSL2	1.6
2035	YJL096W	MRPL49	1.6
2036	YBR268W	MRPL37	1.6
2037	YGL100W	SEH1	1.6
2038	YOR045W	TOM6	1.6
2039	YDR519W	FPR2	1.6
2040	YJL097W	PHS1	1.6
2041	YEL065W	SIT1	1.6
2042	YKL090W	CUE2	1.6
2043	YML075C	HMG1	1.6
2044	YPL199C	YPL199C	1.6
2045	YPL049C	DIG1	1.6
2046	YPL016W	SWI1	1.6
2047	YER157W	COG3	1.6
2048	YML114C	TAF8	1.6
2049	YOR202W	HIS3	1.6
2050	YPL192C	PRM3	1.6
2051	YBL034C	STU1	1.6
2052	YOR277C	YOR277C	1.5
2053	YDL141W	BPL1	1.5
2054	YBR058C	UBP14	1.5
2055	YKR069W	MET1	1.5
2056	YDL217C	TIM22	1.5
2057	YMR149W	SWP1	1.5
2058	YGR189C	CRH1	1.5
2059	YOR334W	MRS2	1.5
2060	YIL011W	TIR3	1.5
2061	YER007W	PAC2	1.5
2062	YDR419W	RAD30	1.5
2063	YGL200C	EMP24	1.5
2064	YLR330W	CHS5	1.5
2065	YLR410W	VIP1	1.5
2066	YDR417C	YDR417C	1.5
2067	YER155C	BEM2	1.5
2068	YCR073C	SSK22	1.5
2069	YDL052C	SLC1	1.5
2070	YOR262W	GPN2	1.5
2071	YLL024C	SSA2	1.5
2072	YGL023C	PIB2	1.5
2073	YGR252W	GCN5	1.5
2074	YGL115W	SNF4	1.5
2075	YJL024C	APS3	1.5
2076	YDR050C	TPI1	1.5
2077	YPL013C	MRPS16	1.5
2078	YOR354C	MSC6	1.5
2079	YLR399C	BDF1	1.5
2080	YFR051C	RET2	1.5
2081	YGR096W	TPC1	1.5
2082	YER032W	FIR1	1.5
2083	YGL032C	AGA2	1.5
2084	YNL070W	TOM7	1.5
2085	YLR332W	MID2	1.5
2086	YGR001C	EFM5	1.5
2087	YNL250W	RAD50	1.5
2088	YDR322W	MRPL35	1.5
2089	YBR067C	TIP1	1.5
2090	YDR458C	HEH2	1.5
2091	YJL173C	RFA3	1.5
2092	YGL220W	BOL2	1.5
2093	YOR099W	KTR1	1.5
2094	YPR171W	BSP1	1.5
2095	YMR189W	GCV2	1.5
2096	YGR278W	CWC22	1.5
2097	YML064C	TEM1	1.5
2098	YDL088C	ASM4	1.5
2099	YML102W	CAC2	1.5
2100	YER167W	BCK2	1.5
2101	YOR009W	TIR4	1.5
2102	YOR104W	PIN2	1.5
2103	YNL056W	OCA2	1.5
2104	YJR077C	MIR1	1.5
2105	YDL203C	ACK1	1.5
2106	YBR200W	BEM1	1.5
2107	YLR043C	TRX1	1.5
2108	YGR049W	SCM4	1.5
2109	YPR105C	COG4	1.5
2110	YDL007W	RPT2	1.5
2111	YOL146W	PSF3	1.5
2112	YDL062W	YDL062W	1.5
2113	YER068W	MOT2	1.5
2114	YDR162C	NBP2	1.5
2115	YNR039C	ZRG17	1.5
2116	YGR220C	MRPL9	1.5
2117	YDR461W	MFA1	1.5
2118	YLL062C	MHT1	1.5
2119	YDR373W	FRQ1	1.5
2120	YPR128C	ANT1	1.5
2121	YMR066W	SOV1	1.5
2122	YER028C	MIG3	1.5
2123	YKR048C	NAP1	1.5
2124	YMR112C	MED11	1.5
2125	YNL212W	VID27	1.5
2126	YBL051C	PIN4	1.5
2127	YLR242C	ARV1	1.5
2128	YKL179C	COY1	1.5
2129	YGR204W	ADE3	1.5
2130	YNL312W	RFA2	1.5
2131	YJR057W	CDC8	1.5
2132	YDR378C	LSM6	1.5
2133	YPL137C	GIP3	1.5
2134	YJR136C	TTI2	1.5
2135	YKL049C	CSE4	1.5
2136	YDL127W	PCL2	1.5
2137	YJL072C	PSF2	1.5
2138	YPR019W	MCM4	1.5
2139	YHR079C	IRE1	1.5
2140	YMR013C	SEC59	1.5
2141	YAL058W	CNE1	1.5
2142	YHR158C	KEL1	1.5
2143	YHR100C	GEP4	1.5
2144	YKL079W	SMY1	1.5
2145	YML005W	TRM12	1.5
2146	YPR065W	ROX1	1.5
2147	YJL187C	SWE1	1.5
2148	YHR186C	KOG1	1.5
2149	YGL173C	XRN1	1.5
2150	YHR030C	SLT2	1.5
2151	YDR256C	CTA1	1.5
2152	YIL070C	MAM33	1.5
2153	YDR289C	RTT103	1.5
2154	YPL228W	CET1	1.5
2155	YPL011C	TAF3	1.5
2156	YLR353W	BUD8	1.5
2157	YDR518W	EUG1	1.5
2158	YCR094W	CDC50	1.5
2159	YDR201W	SPC19	1.5
2160	YHR024C	MAS2	1.5
2161	YHR092C	HXT4	1.5
2162	YOR279C	RFM1	1.5
2163	YDR006C	SOK1	1.5
2164	YDR216W	ADR1	1.5
2165	YNL050C	YNL050C	1.5
2166	YBR004C	GPI18	1.5
2167	YNL218W	MGS1	1.5
2168	YBL106C	SRO77	1.5
2169	YKR090W	PXL1	1.5
2170	YMR126C	DLT1	1.5
2171	YLR286C	CTS1	1.5
2172	YDL108W	KIN28	1.5
2173	YAL042W	ERV46	1.5
2174	YPR138C	MEP3	1.5
2175	YOL051W	GAL11	1.5
2176	YKL185W	ASH1	1.5
2177	YHR032W	ERC1	1.5
2178	YDR311W	TFB1	1.5
2179	YHR058C	MED6	1.5
2180	YLL033W	IRC19	1.5
2181	YLR076C	YLR076C	1.5
2182	YGL221C	NIF3	1.5
2183	YER062C	GPP2	1.5
2184	YNL224C	SQS1	1.5
2185	YDR235W	PRP42	1.5
2186	YNL245C	CWC25	1.5
2187	YBR146W	MRPS9	1.5
2188	YNL236W	SIN4	1.5
2189	YNL118C	DCP2	1.5
2190	YOL031C	SIL1	1.5
2191	YIR008C	PRI1	1.5
2192	YLR378C	SEC61	1.5
2193	YGL019W	CKB1	1.5
2194	YGR099W	TEL2	1.5
2195	YDR038C	ENA5	1.5
2196	YDR482C	CWC21	1.5
2197	YNR021W	YNR021W	1.5
2198	YFL017C	GNA1	1.5
2199	YKL214C	YRA2	1.5
2200	YLR148W	PEP3	1.5
2201	YHL023C	NPR3	1.5
2202	YLR442C	SIR3	1.5
2203	YCL001W	RER1	1.5
2204	YOR025W	HST3	1.5
2205	YNL272C	SEC2	1.5
2206	YER023W	PRO3	1.5
2207	YBR127C	VMA2	1.5
2208	YMR158W	MRPS8	1.5
2209	YGL040C	HEM2	1.5
2210	YMR294W	JNM1	1.5
2211	YER109C	FLO8	1.5
2212	YNL283C	WSC2	1.5
2213	YDL133C-A	RPL41B	1.5
2214	YPL068C	YPL068C	1.5
2215	YGL164C	YRB30	1.5
2216	YHL038C	CBP2	1.5
2217	YNR060W	FRE4	1.5
2218	YLR429W	CRN1	1.5
2219	YAL034W-A	MTW1	1.5
2220	YJL095W	BCK1	1.5
2221	YMR064W	AEP1	1.5
2222	YDR237W	MRPL7	1.5
2223	YDL190C	UFD2	1.5
2224	YDR019C	GCV1	1.5
2225	YNL103W	MET4	1.5
2226	YOR033C	EXO1	1.5
2227	YJL044C	GYP6	1.5
2228	YLR069C	MEF1	1.5
2229	YER123W	YCK3	1.5
2230	YGL168W	HUR1	1.5
2231	YGR037C	ACB1	1.5
2232	YGL129C	RSM23	1.5
2233	YNL180C	RHO5	1.5
2234	YKL132C	RMA1	1.5
2235	YCR077C	PAT1	1.5
2236	YKR093W	PTR2	1.5
2237	YIL139C	REV7	1.5
2238	YLR088W	GAA1	1.5
2239	YGL035C	MIG1	1.5
2240	YBR251W	MRPS5	1.5
2241	YNL275W	BOR1	1.5
2242	YER011W	TIR1	1.5
2243	YGR033C	TIM21	1.5
2244	YHR047C	AAP1	1.5
2245	YLR228C	ECM22	1.5
2246	YNL225C	CNM67	1.5
2247	YKL108W	SLD2	1.5
2248	YER129W	SAK1	1.5
2249	YBR122C	MRPL36	1.5
2250	YNL131W	TOM22	1.5
2251	YFR030W	MET10	1.5
2252	YGL060W	YBP2	1.5
2253	YGR054W	YGR054W	1.5
2254	YLR418C	CDC73	1.5
2255	YEL058W	PCM1	1.5
2256	YMR216C	SKY1	1.5
2257	YLR265C	NEJ1	1.5
2258	YNL014W	HEF3	1.5
2259	YIL144W	NDC80	1.5
2260	YBR243C	ALG7	1.5
2261	YPL028W	ERG10	1.5
2262	YLR168C	UPS2	1.5
2263	YDR071C	PAA1	1.5
2264	YLR268W	SEC22	1.5
2265	YPR159W	KRE6	1.5
2266	YLL038C	ENT4	1.5
2267	YER147C	SCC4	1.5
2268	YGR184C	UBR1	1.5
2269	YOL019W	TOS7	1.5
2270	YOR330C	MIP1	1.5
2271	YCR028C	FEN2	1.5
2272	YOL023W	IFM1	1.5
2273	YFL025C	BST1	1.5
2274	YGL005C	COG7	1.5
2275	YOR179C	SYC1	1.5
2276	YHR184W	SSP1	1.5
2277	YLR057W	MNL2	1.5
2278	YKL096W-A	CWP2	1.5
2279	YLR115W	CFT2	1.5
2280	YPR164W	MMS1	1.5
2281	YHR073W	OSH3	1.5
2282	YPL209C	IPL1	1.5
2283	YLR310C	CDC25	1.5
2284	YIL140W	AXL2	1.5
2285	YEL056W	HAT2	1.5
2286	YIL076W	SEC28	1.5
2287	YFL031W	HAC1	1.5
2288	YPR129W	SCD6	1.5
2289	YDR389W	SAC7	1.5
2290	YLR403W	SFP1	1.5
2291	YGL190C	CDC55	1.5
2292	YNL307C	MCK1	1.5
2293	YGL226C-A	OST5	1.5
2294	YBR215W	HPC2	1.5
2295	YNL271C	BNI1	1.5
2296	YDR433W	YDR433W	1.5
2297	YDL093W	PMT5	1.5
2298	YJR129C	EFM3	1.5
2299	YDR494W	RSM28	1.5
2300	YDL053C	PBP4	1.5
2301	YCR003W	MRPL32	1.5
2302	YBR033W	EDS1	1.5
2303	YFL027C	GYP8	1.5
2304	YDL099W	BUG1	1.5
2305	YOL078W	AVO1	1.5
2306	YLL010C	PSR1	1.5
2307	YMR048W	CSM3	1.5
2308	YJR046W	TAH11	1.5
2309	YJR060W	CBF1	1.5
2310	YNL139C	THO2	1.5
2311	YLL028W	TPO1	1.5
2312	YHR071W	PCL5	1.5
2313	YDR103W	STE5	1.5
2314	YBR038W	CHS2	1.5
2315	YGR104C	SRB5	1.5
2316	YBR237W	PRP5	1.5
2317	YNL010W	PYP1	1.5
2318	YDL044C	MTF2	1.5
2319	YPR085C	ASA1	1.5
2320	YPL127C	HHO1	1.5
2321	YFR004W	RPN11	1.5
2322	YBR282W	MRPL27	1.5
2323	YNL135C	FPR1	1.5
2324	YPL142C	YPL142C	1.5
2325	YFL005W	SEC4	1.5
2326	YLR373C	VID22	1.5
2327	YBR102C	EXO84	1.5
2328	YDR430C	CYM1	1.5
2329	YDR200C	VPS64	1.5
2330	YBR066C	NRG2	1.5
2331	YBR152W	SPP381	1.5
2332	YLR116W	MSL5	1.5
2333	YJL088W	ARG3	1.5
2334	YCR043C	YCR043C	1.5
2335	YOL081W	IRA2	1.5
2336	YOL059W	GPD2	1.5
2337	YDR183W	PLP1	1.5
2338	YDL065C	PEX19	1.5
2339	YDR347W	MRP1	1.5
2340	YLR143W	DPH6	1.5
2341	YJR048W	CYC1	1.5
2342	YHL040C	ARN1	1.5
2343	YBR236C	ABD1	1.5
2344	YBR167C	POP7	1.4
2345	YNR067C	DSE4	1.4
2346	YNR029C	ZNG1	1.4
2347	YPL234C	VMA11	1.4
2348	YNL177C	MRPL22	1.4
2349	YBL021C	HAP3	1.4
2350	YMR188C	MRPS17	1.4
2351	YBL060W	YEL1	1.4
2352	YIL022W	TIM44	1.4
2353	YOR140W	SFL1	1.4
2354	YOR147W	MDM32	1.4
2355	YKL196C	YKT6	1.4
2356	YER173W	RAD24	1.4
2357	YCR066W	RAD18	1.4
2358	YKL051W	SFK1	1.4
2359	YGL075C	MPS2	1.4
2360	YJL201W	ECM25	1.4
2361	YPL064C	CWC27	1.4
2362	YNL263C	YIF1	1.4
2363	YOR148C	SPP2	1.4
2364	YER005W	YND1	1.4
2365	YMR161W	HLJ1	1.4
2366	YCR093W	CDC39	1.4
2367	YGL090W	LIF1	1.4
2368	YFL017W-A	SMX2	1.4
2369	YBR179C	FZO1	1.4
2370	YNL027W	CRZ1	1.4
2371	YKR053C	YSR3	1.4
2372	YJR139C	HOM6	1.4
2373	YGR029W	ERV1	1.4
