SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAT1

Rank	Gene	Common	Score
1607	YPR137W	RRP9	1.5
1608	YAR042W	SWH1	1.5
1609	YOR360C	PDE2	1.5
1610	YNL304W	YPT11	1.5
1611	YKL214C	YRA2	1.5
1612	YCR047C	BUD23	1.5
1613	YGL216W	KIP3	1.5
1614	YEL053C	MAK10	1.5
1615	YDR489W	SLD5	1.5
1616	YMR282C	AEP2	1.5
1617	YDR507C	GIN4	1.5
1618	YPR056W	TFB4	1.5
1619	YOR065W	CYT1	1.5
1620	YER021W	RPN3	1.5
1621	YNL047C	SLM2	1.5
1622	YGL048C	RPT6	1.5
1623	YDR176W	NGG1	1.5
1624	YNR019W	ARE2	1.5
1625	YDL002C	NHP10	1.5
1626	YCR003W	MRPL32	1.5
1627	YEL027W	VMA3	1.5
1628	YCR071C	IMG2	1.5
1629	YDR450W	RPS18A	1.5
1630	YOL143C	RIB4	1.5
1631	YMR207C	HFA1	1.5
1632	YFL026W	STE2	1.5
1633	YKL073W	LHS1	1.5
1634	YGR027C	RPS25A	1.5
1635	YIL011W	TIR3	1.5
1636	YJL051W	IRC8	1.5
1637	YLR095C	IOC2	1.5
1638	YER167W	BCK2	1.5
1639	YAL056W	GPB2	1.5
1640	YKR006C	MRPL13	1.5
1641	YBR002C	RER2	1.5
1642	YDR393W	SHE9	1.5
1643	YDR397C	NCB2	1.5
1644	YDR100W	TVP15	1.5
1645	YDR180W	SCC2	1.5
1646	YJL026W	RNR2	1.5
1647	YKR024C	DBP7	1.5
1648	YCL018W	LEU2	1.5
1649	YAL060W	BDH1	1.5
1650	YHR170W	NMD3	1.5
1651	YOR269W	PAC1	1.5
1652	YDR206W	EBS1	1.5
1653	YBR236C	ABD1	1.5
1654	YML029W	USA1	1.5
1655	YJR072C	NPA3	1.5
1656	YNL242W	ATG2	1.5
1657	YHR089C	GAR1	1.5
1658	YNR008W	LRO1	1.5
1659	YIL018W	RPL2B	1.5
1660	YIL105C	SLM1	1.5
1661	YGR159C	NSR1	1.5
1662	YDR470C	UGO1	1.5
1663	YMR161W	HLJ1	1.5
1664	YBL058W	SHP1	1.5
1665	YGR013W	SNU71	1.5
1666	YDL083C	RPS16B	1.5
1667	YHR132C	ECM14	1.5
1668	YBL102W	SFT2	1.5
1669	YDR365C	ESF1	1.5
1670	YBR068C	BAP2	1.5
1671	YDR175C	RSM24	1.5
1672	YER111C	SWI4	1.5
1673	YDL007W	RPT2	1.5
1674	YJL178C	ATG27	1.5
1675	YGR177C	ATF2	1.5
1676	YNL264C	PDR17	1.5
1677	YHL038C	CBP2	1.5
1678	YMR167W	MLH1	1.5
1679	YLR166C	SEC10	1.5
1680	YCR028C-A	RIM1	1.5
1681	YBR030W	RKM3	1.5
1682	YER029C	SMB1	1.5
1683	YPR155C	NCA2	1.5
1684	YNL317W	PFS2	1.5
1685	YPL137C	GIP3	1.5
1686	YGL203C	KEX1	1.5
1687	YGL180W	ATG1	1.5
1688	YPL028W	ERG10	1.5
1689	YGL119W	COQ8	1.5
1690	YDL161W	ENT1	1.5
1691	YDR280W	RRP45	1.5
1692	YOR184W	SER1	1.5
1693	YDR356W	SPC110	1.5
1694	YPR191W	QCR2	1.5
1695	YPL232W	SSO1	1.5
1696	YEL007W	MIT1	1.5
1697	YOR069W	VPS5	1.5
1698	YOL138C	RTC1	1.5
1699	YLR264W	RPS28B	1.5
1700	YOR347C	PYK2	1.5
1701	YJR117W	STE24	1.5
1702	YPL163C	SVS1	1.5
1703	YCL045C	EMC1	1.5
1704	YGR148C	RPL24B	1.5
1705	YER099C	PRS2	1.5
1706	YLR309C	IMH1	1.5
1707	YPL265W	DIP5	1.5
1708	YPL129W	TAF14	1.5
1709	YDR427W	RPN9	1.5
1710	YMR288W	HSH155	1.5
1711	YIR021W	MRS1	1.5
1712	YIL070C	MAM33	1.5
1713	YDL122W	UBP1	1.5
1714	YKR089C	TGL4	1.5
1715	YPR055W	SEC8	1.5
1716	YOR150W	MRPL23	1.5
1717	YNL199C	GCR2	1.5
1718	YJR033C	RAV1	1.5
1719	YNR011C	PRP2	1.5
1720	YNR050C	LYS9	1.5
1721	YML023C	NSE5	1.5
1722	YGL002W	ERP6	1.5
1723	YJL092W	SRS2	1.5
1724	YCL005W	LDB16	1.5
1725	YIL088C	AVT7	1.5
1726	YOL140W	ARG8	1.5
1727	YMR304W	UBP15	1.5
1728	YDR135C	YCF1	1.5
1729	YJL146W	IDS2	1.5
1730	YAL058W	CNE1	1.5
1731	YBL005W	PDR3	1.5
1732	YIL145C	PAN6	1.5
1733	YGR103W	NOP7	1.5
1734	YOR096W	RPS7A	1.5
1735	YNL300W	TOS6	1.5
1736	YOR132W	VPS17	1.5
1737	YJL168C	SET2	1.5
1738	YLR449W	FPR4	1.5
1739	YAL025C	MAK16	1.5
1740	YOR317W	FAA1	1.5
1741	YDR500C	RPL37B	1.5
1742	YBR087W	RFC5	1.5
1743	YOR281C	PLP2	1.5
1744	YKL014C	URB1	1.5
1745	YKL024C	URA6	1.5
1746	YIL074C	SER33	1.5
1747	YGR003W	CUL3	1.5
1748	YBR093C	PHO5	1.5
1749	YER174C	GRX4	1.5
1750	YMR142C	RPL13B	1.5
1751	YPL075W	GCR1	1.5
1752	YEL051W	VMA8	1.5
1753	YGR009C	SEC9	1.5
1754	YPL242C	IQG1	1.5
1755	YNL275W	BOR1	1.5
1756	YBR109C	CMD1	1.5
1757	YGL221C	NIF3	1.5
1758	YMR154C	RIM13	1.5
1759	YJR017C	ESS1	1.5
1760	YLR268W	SEC22	1.5
1761	YPR035W	GLN1	1.5
1762	YLR084C	RAX2	1.5
1763	YIL121W	QDR2	1.5
1764	YLR336C	SGD1	1.5
1765	YOR149C	SMP3	1.5
1766	YGR233C	PHO81	1.5
1767	YGR181W	TIM13	1.5
1768	YKL043W	PHD1	1.5
1769	YGL256W	ADH4	1.5
1770	YHR194W	MDM31	1.5
1771	YJR138W	IML1	1.5
1772	YMR261C	TPS3	1.5
1773	YMR168C	CEP3	1.5
1774	YJL094C	KHA1	1.5
1775	YNL283C	WSC2	1.5
1776	YDR128W	MTC5	1.5
1777	YDR235W	PRP42	1.5
1778	YML092C	PRE8	1.5
1779	YJL069C	UTP18	1.5
1780	YPL031C	PHO85	1.5
1781	YPR042C	PUF2	1.5
1782	YJL190C	RPS22A	1.5
1783	YDR454C	GUK1	1.5
1784	YMR026C	PEX12	1.5
1785	YHR179W	OYE2	1.5
1786	YKL125W	RRN3	1.5
1787	YGR241C	YAP1802	1.5
1788	YPR154W	PIN3	1.5
1789	YDL193W	NUS1	1.5
1790	YDR041W	RSM10	1.5
1791	YDL091C	UBX3	1.5
1792	YOL044W	PEX15	1.5
1793	YAL003W	EFB1	1.5
1794	YGR229C	SMI1	1.5
1795	YDL102W	POL3	1.5
1796	YPR075C	OPY2	1.5
1797	YEL062W	NPR2	1.5
1798	YDL005C	MED2	1.5
1799	YOR176W	HEM15	1.5
1800	YKL006W	RPL14A	1.5
1801	YMR305C	SCW10	1.5
1802	YHL009C	YAP3	1.5
1803	YKR038C	KAE1	1.5
1804	YPL012W	RRP12	1.5
1805	YDL046W	NPC2	1.5
1806	YJL196C	ELO1	1.5
1807	YER001W	MNN1	1.5
1808	YDR224C	HTB1	1.5
1809	YOL089C	HAL9	1.5
1810	YMR120C	ADE17	1.5
1811	YGR281W	YOR1	1.5
1812	YDL081C	RPP1A	1.5
1813	YDL167C	NRP1	1.5
1814	YGR231C	PHB2	1.5
1815	YDR452W	PPN1	1.5
1816	YLR146C	SPE4	1.5
1817	YKR067W	GPT2	1.5
1818	YGL012W	ERG4	1.5
1819	YPL122C	TFB2	1.5
1820	YOL105C	WSC3	1.5
1821	YDR418W	RPL12B	1.5
1822	YBL089W	AVT5	1.5
1823	YCL054W	SPB1	1.5
1824	YDL198C	GGC1	1.5
1825	YNL272C	SEC2	1.5
1826	YIL155C	GUT2	1.5
1827	YFR038W	IRC5	1.5
1828	YFR055W	IRC7	1.5
1829	YOL155C	HPF1	1.5
1830	YBR043C	QDR3	1.5
1831	YOR216C	RUD3	1.5
1832	YNL052W	COX5A	1.5
1833	YDR382W	RPP2B	1.5
1834	YER057C	HMF1	1.5
1835	YER016W	BIM1	1.5
1836	YMR013C	SEC59	1.5
1837	YDL148C	NOP14	1.5
1838	YGL076C	RPL7A	1.5
1839	YHR063C	PAN5	1.5
1840	YOL008W	COQ10	1.5
1841	YNL166C	BNI5	1.5
1842	YAL048C	GEM1	1.5
1843	YDR363W	ESC2	1.5
1844	YDR487C	RIB3	1.5
1845	YPL076W	GPI2	1.5
1846	YKR066C	CCP1	1.5
1847	YKL033W	TTI1	1.5
1848	YDR117C	TMA64	1.5
1849	YKR027W	BCH2	1.5
1850	YJR090C	GRR1	1.5
1851	YKR056W	TRM2	1.5
1852	YJR047C	ANB1	1.5
1853	YLR396C	VPS33	1.5
1854	YDL182W	LYS20	1.5
1855	YJL167W	ERG20	1.5
1856	YMR318C	ADH6	1.5
1857	YDR298C	ATP5	1.5
1858	YJR004C	SAG1	1.5
1859	YPR023C	EAF3	1.5
1860	YMR264W	CUE1	1.5
1861	YPR058W	YMC1	1.5
1862	YLR172C	DPH5	1.5
1863	YNL188W	KAR1	1.5
1864	YDR160W	SSY1	1.5
1865	YHL025W	SNF6	1.5
1866	YEL061C	CIN8	1.5
1867	YOR334W	MRS2	1.5
1868	YBR189W	RPS9B	1.5
1869	YIL044C	AGE2	1.5
1870	YGL103W	RPL28	1.5
1871	YBR227C	MCX1	1.5
1872	YLR033W	RSC58	1.5
1873	YOL045W	PSK2	1.5
1874	YPL212C	PUS1	1.5
1875	YPL091W	GLR1	1.5
1876	YIR022W	SEC11	1.5
1877	YFR019W	FAB1	1.5
1878	YGR180C	RNR4	1.5
1879	YDR268W	MSW1	1.5
1880	YMR113W	FOL3	1.5
1881	YLL011W	SOF1	1.5
1882	YLR351C	NIT3	1.5
1883	YGL013C	PDR1	1.5
1884	YDR039C	ENA2	1.5
1885	YMR128W	ECM16	1.5
1886	YDR283C	GCN2	1.5
1887	YGR099W	TEL2	1.5
1888	YBR034C	HMT1	1.5
1889	YBR166C	TYR1	1.5
1890	YBR073W	RDH54	1.5
1891	YLR130C	ZRT2	1.5
1892	YLR008C	PAM18	1.5
1893	YOR219C	STE13	1.5
1894	YNL315C	ATP11	1.5
1895	YJR068W	RFC2	1.5
1896	YOL137W	BSC6	1.5
1897	YGR172C	YIP1	1.5
1898	YKL216W	URA1	1.5
1899	YOL077C	BRX1	1.5
1900	YMR313C	TGL3	1.5
1901	YDR433W	YDR433W	1.5
1902	YDR322W	MRPL35	1.5
1903	YLR141W	RRN5	1.5
1904	YDR407C	TRS120	1.5
1905	YDR434W	GPI17	1.5
1906	YMR312W	ELP6	1.5
1907	YLR260W	LCB5	1.5
1908	YGR254W	ENO1	1.5
1909	YLR209C	PNP1	1.5
1910	YMR314W	PRE5	1.5
1911	YIL146C	ATG32	1.5
1912	YBL039C	URA7	1.5
1913	YNL008C	ASI3	1.5
1914	YER059W	PCL6	1.5
1915	YEL003W	GIM4	1.5
1916	YKL183W	LOT5	1.5
1917	YNL151C	RPC31	1.5
1918	YAL033W	POP5	1.5
1919	YML105C	SEC65	1.5
1920	YMR186W	HSC82	1.5
1921	YGR170W	PSD2	1.5
1922	YCL029C	BIK1	1.5
1923	YER008C	SEC3	1.5
1924	YPL030W	TRM44	1.5
1925	YBL026W	LSM2	1.5
1926	YDR515W	SLF1	1.5
1927	YPR162C	ORC4	1.5
1928	YBR150C	TBS1	1.5
1929	YML034W	SRC1	1.5
1930	YHR144C	DCD1	1.5
1931	YGR063C	SPT4	1.5
1932	YLL034C	RIX7	1.5
1933	YNL076W	MKS1	1.5
1934	YER013W	PRP22	1.5
1935	YBR103W	SIF2	1.5
1936	YML058W	SML1	1.5
1937	YNL233W	BNI4	1.5
1938	YGL171W	ROK1	1.5
1939	YDR440W	DOT1	1.5
1940	YPL119C	DBP1	1.5
1941	YKL198C	PTK1	1.5
1942	YDL058W	USO1	1.5
1943	YKL185W	ASH1	1.5
1944	YOR025W	HST3	1.5
1945	YER144C	UBP5	1.5
1946	YOL126C	MDH2	1.5
1947	YNL005C	MRP7	1.5
1948	YAL017W	PSK1	1.5
1949	YLR442C	SIR3	1.5
1950	YDL013W	SLX5	1.5
1951	YMR011W	HXT2	1.5
1952	YOR172W	YRM1	1.5
1953	YKL051W	SFK1	1.5
1954	YBR039W	ATP3	1.5
1955	YER020W	GPA2	1.5
1956	YDR251W	PAM1	1.5
1957	YPL011C	TAF3	1.5
1958	YGR047C	TFC4	1.5
1959	YFL023W	BUD27	1.5
1960	YCR106W	RDS1	1.4
1961	YML093W	UTP14	1.4
1962	YPR165W	RHO1	1.4
1963	YML001W	YPT7	1.4
1964	YPL273W	SAM4	1.4
1965	YGR118W	RPS23A	1.4
1966	YGL031C	RPL24A	1.4
1967	YDL232W	OST4	1.4
1968	YDL030W	PRP9	1.4
1969	YBR095C	RXT2	1.4
1970	YJL091C	GWT1	1.4
1971	YER109C	FLO8	1.4
1972	YMR004W	MVP1	1.4
1973	YGL126W	SCS3	1.4
1974	YOR196C	LIP5	1.4
1975	YKR062W	TFA2	1.4
1976	YCL064C	CHA1	1.4
1977	YGR055W	MUP1	1.4
1978	YBR154C	RPB5	1.4
1979	YBL019W	APN2	1.4
1980	YOL039W	RPP2A	1.4
1981	YOL094C	RFC4	1.4
1982	YKL060C	FBA1	1.4
1983	YOR299W	BUD7	1.4
1984	YLR383W	SMC6	1.4
1985	YOR083W	WHI5	1.4
1986	YLR381W	CTF3	1.4
1987	YEL054C	RPL12A	1.4
1988	YIL066C	RNR3	1.4
1989	YBR280C	SAF1	1.4
1990	YNL246W	VPS75	1.4
1991	YJR051W	OSM1	1.4
1992	YBR282W	MRPL27	1.4
1993	YDR200C	VPS64	1.4
1994	YDR122W	KIN1	1.4
1995	YER115C	SPR6	1.4
1996	YIL135C	VHS2	1.4
1997	YDR375C	BCS1	1.4
1998	YLR425W	TUS1	1.4
1999	YDR110W	FOB1	1.4
2000	YDR520C	URC2	1.4
2001	YBR191W	RPL21A	1.4
2002	YOR112W	CEX1	1.4
2003	YDR221W	GTB1	1.4
2004	YDR153C	ENT5	1.4
2005	YGL211W	NCS6	1.4
2006	YDR226W	ADK1	1.4
2007	YDL201W	TRM8	1.4
2008	YDR364C	CDC40	1.4
2009	YLR420W	URA4	1.4
2010	YLL012W	YEH1	1.4
2011	YDL215C	GDH2	1.4
2012	YLR443W	ECM7	1.4
2013	YGR038W	ORM1	1.4
2014	YDR192C	NUP42	1.4
2015	YAR018C	KIN3	1.4
2016	YFR034C	PHO4	1.4
2017	YOL142W	RRP40	1.4
2018	YOR213C	SAS5	1.4
2019	YBR135W	CKS1	1.4
2020	YJR145C	RPS4A	1.4
2021	YBR106W	SND3	1.4
2022	YJL084C	ALY2	1.4
2023	YER176W	ECM32	1.4
2024	YJL053W	PEP8	1.4
2025	YLR406C	RPL31B	1.4
2026	YHL023C	NPR3	1.4
2027	YCL038C	ATG22	1.4
2028	YNL088W	TOP2	1.4
2029	YML026C	RPS18B	1.4
2030	YDR379W	RGA2	1.4
2031	YDR530C	APA2	1.4
2032	YNL101W	AVT4	1.4
2033	YOR010C	TIR2	1.4
2034	YDL003W	MCD1	1.4
2035	YER030W	CHZ1	1.4
2036	YOL136C	PFK27	1.4
2037	YOL070C	NBA1	1.4
2038	YHR203C	RPS4B	1.4
2039	YGL247W	BRR6	1.4
2040	YOL110W	SHR5	1.4
2041	YBR175W	SWD3	1.4
2042	YBR083W	TEC1	1.4
2043	YOL041C	NOP12	1.4
2044	YPR062W	FCY1	1.4
2045	YOL116W	MSN1	1.4
2046	YHR168W	MTG2	1.4
2047	YER157W	COG3	1.4
2048	YNL141W	AAH1	1.4
2049	YKL140W	TGL1	1.4
2050	YOR384W	FRE5	1.4
2051	YJR032W	CPR7	1.4
2052	YGR267C	FOL2	1.4
2053	YGL060W	YBP2	1.4
2054	YOR047C	STD1	1.4
2055	YDL168W	SFA1	1.4
2056	YFL048C	EMP47	1.4
2057	YNR034W	SOL1	1.4
2058	YOR324C	FRT1	1.4
2059	YDR083W	RRP8	1.4
2060	YBR215W	HPC2	1.4
2061	YBL008W	HIR1	1.4
2062	YOR320C	GNT1	1.4
2063	YOR073W	SGO1	1.4
2064	YPL055C	LGE1	1.4
2065	YDL227C	HO	1.4
2066	YIL042C	PKP1	1.4
2067	YLR193C	UPS1	1.4
2068	YDL077C	VAM6	1.4
2069	YKR055W	RHO4	1.4
2070	YML063W	RPS1B	1.4
2071	YJL180C	ATP12	1.4
2072	YPR105C	COG4	1.4
2073	YEL001C	IRC22	1.4
2074	YNR028W	CPR8	1.4
2075	YLR085C	ARP6	1.4
2076	YPL104W	MSD1	1.4
2077	YGR060W	ERG25	1.4
2078	YLR176C	RFX1	1.4
2079	YOR275C	RIM20	1.4
2080	YOR118W	RTC5	1.4
2081	YGR034W	RPL26B	1.4
2082	YPR113W	PIS1	1.4
2083	YLL051C	FRE6	1.4
2084	YLR266C	PDR8	1.4
2085	YMR152W	YIM1	1.4
2086	YJL096W	MRPL49	1.4
2087	YGR105W	VMA21	1.4
2088	YHR147C	MRPL6	1.4
2089	YDR436W	PPZ2	1.4
2090	YDR441C	APT2	1.4
2091	YIL046W	MET30	1.4
2092	YKL194C	MST1	1.4
2093	YLR375W	STP3	1.4
2094	YER102W	RPS8B	1.4
2095	YLR023C	IZH3	1.4
2096	YGR141W	VPS62	1.4
2097	YKR052C	MRS4	1.4
2098	YKL005C	BYE1	1.4
2099	YNL075W	IMP4	1.4
2100	YLR421C	RPN13	1.4
2101	YAL005C	SSA1	1.4
2102	YOL007C	CSI2	1.4
2103	YJL210W	PEX2	1.4
2104	YPR161C	SGV1	1.4
2105	YPL218W	SAR1	1.4
2106	YML032C	RAD52	1.4
2107	YGL143C	MRF1	1.4
2108	YOR074C	CDC21	1.4
2109	YMR189W	GCV2	1.4
2110	YBL087C	RPL23A	1.4
2111	YNR009W	NRM1	1.4
2112	YDL153C	SAS10	1.4
2113	YJL191W	RPS14B	1.4
2114	YNL284C	MRPL10	1.4
2115	YFL027C	GYP8	1.4
2116	YDR228C	PCF11	1.4
2117	YNL177C	MRPL22	1.4
2118	YIL043C	CBR1	1.4
2119	YAR019C	CDC15	1.4
2120	YOR080W	DIA2	1.4
2121	YMR043W	MCM1	1.4
2122	YJR103W	URA8	1.4
2123	YIL110W	HPM1	1.4
2124	YGL210W	YPT32	1.4
2125	YMR042W	ARG80	1.4
2126	YEL006W	YEA6	1.4
2127	YHR021C	RPS27B	1.4
2128	YNL026W	SAM50	1.4
2129	YMR143W	RPS16A	1.4
2130	YLR450W	HMG2	1.4
2131	YOR016C	ERP4	1.4
2132	YDL036C	PUS9	1.4
2133	YDR406W	PDR15	1.4
2134	YOL065C	INP54	1.4
2135	YJL079C	PRY1	1.4
2136	YCR073C	SSK22	1.4
2137	YPL135W	ISU1	1.4
2138	YOL018C	TLG2	1.4
2139	YLR214W	FRE1	1.4
2140	YNR045W	PET494	1.4
2141	YBR004C	GPI18	1.4
2142	YBR082C	UBC4	1.4
2143	YLR427W	MAG2	1.4
2144	YNR036C	MRPS12	1.4
2145	YJL010C	NOP9	1.4
2146	YDL138W	RGT2	1.4
2147	YML067C	ERV41	1.4
2148	YJL085W	EXO70	1.4
2149	YKR048C	NAP1	1.4
2150	YOL010W	RCL1	1.4
2151	YHR201C	PPX1	1.4
2152	YEL026W	SNU13	1.4
2153	YJL136C	RPS21B	1.4
2154	YDR449C	UTP6	1.4
2155	YGR128C	UTP8	1.4
2156	YBR176W	ECM31	1.4
2157	YML016C	PPZ1	1.4
2158	YIL052C	RPL34B	1.4
2159	YPL211W	NIP7	1.4
2160	YNL229C	URE2	1.4
2161	YDR227W	SIR4	1.4
2162	YGR198W	YPP1	1.4
2163	YDL100C	GET3	1.4
2164	YGL226C-A	OST5	1.4
2165	YLR320W	MMS22	1.4
2166	YPR144C	NOC4	1.4
2167	YNL116W	DMA2	1.4
2168	YNL135C	FPR1	1.4
2169	YDR361C	BCP1	1.4
2170	YOR030W	DFG16	1.4
2171	YDR294C	DPL1	1.4
2172	YML117W	NAB6	1.4
2173	YCR014C	POL4	1.4
2174	YMR202W	ERG2	1.4
2175	YGL255W	ZRT1	1.4
2176	YJR134C	SGM1	1.4
2177	YDR204W	COQ4	1.4
2178	YGR054W	YGR054W	1.4
2179	YMR072W	ABF2	1.4
2180	YNL084C	END3	1.4
2181	YNL127W	FAR11	1.4
2182	YNL044W	YIP3	1.4
2183	YDR371W	CTS2	1.4
2184	YDL170W	UGA3	1.4
2185	YML060W	OGG1	1.4
2186	YMR192W	GYL1	1.4
2187	YIL069C	RPS24B	1.4
2188	YNL098C	RAS2	1.4
2189	YHR052W	CIC1	1.4
2190	YOL027C	MDM38	1.4
2191	YFL001W	DEG1	1.4
2192	YNL244C	SUI1	1.4
2193	YDR236C	FMN1	1.4
2194	YLR056W	ERG3	1.4
2195	YMR198W	CIK1	1.4
2196	YER126C	NSA2	1.4
2197	YER095W	RAD51	1.4
2198	YDL048C	STP4	1.4
2199	YMR211W	DML1	1.4
2200	YJL060W	BNA3	1.4
2201	YMR292W	GOT1	1.4
2202	YNL309W	STB1	1.4
2203	YMR176W	ECM5	1.4
2204	YNL070W	TOM7	1.4
2205	YPL198W	RPL7B	1.4
2206	YIR034C	LYS1	1.4
2207	YNL062C	GCD10	1.4
2208	YNL067W	RPL9B	1.4
2209	YKL149C	DBR1	1.4
2210	YDL202W	MRPL11	1.4
2211	YPL134C	ODC1	1.4
2212	YNL126W	SPC98	1.4
2213	YGL071W	AFT1	1.4
2214	YGR134W	CAF130	1.4
2215	YGR221C	TOS2	1.4
2216	YGL200C	EMP24	1.4
2217	YBR267W	REI1	1.4
2218	YGL130W	CEG1	1.4
2219	YOR071C	NRT1	1.4
2220	YPL270W	MDL2	1.4
2221	YDR435C	PPM1	1.4
2222	YGR255C	COQ6	1.4
2223	YNL142W	MEP2	1.4
2224	YGR171C	MSM1	1.4
2225	YGL066W	SGF73	1.4
2226	YDL147W	RPN5	1.4
2227	YOR154W	SLP1	1.4
2228	YPR028W	YOP1	1.4
2229	YGR024C	THG1	1.4
2230	YOL066C	RIB2	1.4
2231	YPR065W	ROX1	1.4
2232	YKR057W	RPS21A	1.4
2233	YCL004W	PGS1	1.4
2234	YGL187C	COX4	1.4
2235	YPL007C	TFC8	1.4
2236	YMR191W	SPG5	1.4
2237	YNL124W	NAF1	1.4
2238	YLR289W	GUF1	1.4
2239	YGR101W	PCP1	1.4
2240	YLR066W	SPC3	1.4
2241	YIL094C	LYS12	1.4
2242	YIL040W	APQ12	1.4
2243	YOR128C	ADE2	1.4
2244	YPR124W	CTR1	1.4
2245	YOL009C	MDM12	1.4
2246	YGL044C	RNA15	1.4
2247	YDR488C	PAC11	1.4
2248	YBR153W	RIB7	1.4
2249	YDR377W	ATP17	1.4
2250	YGR167W	CLC1	1.4
2251	YPL172C	COX10	1.4
2252	YLR075W	RPL10	1.4
2253	YBR240C	THI2	1.4
2254	YNL139C	THO2	1.4
2255	YMR214W	SCJ1	1.4
2256	YDL192W	ARF1	1.4
2257	YCR068W	ATG15	1.4
2258	YPL081W	RPS9A	1.4
2259	YIR026C	YVH1	1.4
2260	YGL228W	SHE10	1.4
2261	YCL061C	MRC1	1.4
2262	YFR014C	CMK1	1.4
2263	YGR193C	PDX1	1.4
2264	YDR300C	PRO1	1.4
2265	YJL141C	YAK1	1.4
2266	YJL174W	KRE9	1.4
2267	YIL006W	YIA6	1.4
2268	YPR166C	MRP2	1.4
2269	YMR019W	STB4	1.4
2270	YPR184W	GDB1	1.4
2271	YGR092W	DBF2	1.4
2272	YMR078C	CTF18	1.4
2273	YGL063W	PUS2	1.4
2274	YMR172W	HOT1	1.4
2275	YKR013W	PRY2	1.4
2276	YMR267W	PPA2	1.4
2277	YDL219W	DTD1	1.4
2278	YER145C	FTR1	1.4
2279	YEL017C-A	PMP2	1.4
2280	YLR079W	SIC1	1.4
2281	YOR124C	UBP2	1.4
2282	YOR119C	RIO1	1.4
2283	YMR302C	YME2	1.4
2284	YHR077C	NMD2	1.4
2285	YMR273C	ZDS1	1.4
2286	YGL030W	RPL30	1.4
2287	YGL050W	TYW3	1.4
2288	YAR008W	SEN34	1.4
2289	YLR239C	LIP2	1.4
2290	YHL030W	ECM29	1.4
2291	YPL058C	PDR12	1.4
2292	YDR028C	REG1	1.4
2293	YPL065W	VPS28	1.4
2294	YOL069W	NUF2	1.4
2295	YNL173C	MDG1	1.4
2296	YLR127C	APC2	1.4
2297	YPL173W	MRPL40	1.4
2298	YJR046W	TAH11	1.4
2299	YOL019W	TOS7	1.4
2300	YPL155C	KIP2	1.4
2301	YCR036W	RBK1	1.4
2302	YNL201C	PSY2	1.4
2303	YNL204C	SPS18	1.4
2304	YLR344W	RPL26A	1.4
2305	YKL012W	PRP40	1.4
2306	YDL080C	THI3	1.4
2307	YHR023W	MYO1	1.4
2308	YPR185W	ATG13	1.4
2309	YNR027W	BUD17	1.4
2310	YBL106C	SRO77	1.4
2311	YGR189C	CRH1	1.4
2312	YHR102W	KIC1	1.4
2313	YOR273C	TPO4	1.4
2314	YCL059C	KRR1	1.4
2315	YBR298C	MAL31	1.4
2316	YPL249C	GYP5	1.4
2317	YIL004C	BET1	1.4
2318	YOR264W	DSE3	1.4
2319	YHL031C	GOS1	1.4
2320	YBR122C	MRPL36	1.4
2321	YLL004W	ORC3	1.4
2322	YDR492W	IZH1	1.4
2323	YBL088C	TEL1	1.4
2324	YPL100W	ATG21	1.4
2325	YML027W	YOX1	1.4
2326	YMR008C	PLB1	1.4
2327	YDR472W	TRS31	1.4
2328	YDR052C	DBF4	1.4
2329	YDR490C	PKH1	1.4
2330	YLR086W	SMC4	1.4
2331	YBR107C	IML3	1.4
2332	YIL016W	SNL1	1.4
2333	YLR303W	MET17	1.4
2334	YJR043C	POL32	1.4
2335	YMR177W	MMT1	1.4
2336	YOR042W	CUE5	1.4
2337	YPL133C	RDS2	1.4
2338	YHR136C	SPL2	1.4
2339	YOL158C	ENB1	1.4
2340	YHR001W	OSH7	1.4
2341	YML007W	YAP1	1.4
2342	YKL128C	PMU1	1.4
2343	YEL065W	SIT1	1.4
2344	YCL052C	PBN1	1.4
2345	YFL033C	RIM15	1.4
2346	YBL061C	SKT5	1.4
2347	YOR383C	FIT3	1.4
2348	YJR009C	TDH2	1.4
2349	YMR199W	CLN1	1.4
2350	YDR050C	TPI1	1.4
2351	YDL042C	SIR2	1.4
2352	YBL016W	FUS3	1.4
2353	YDR291W	HRQ1	1.4
2354	YBR131W	CCZ1	1.4
2355	YGR163W	GTR2	1.4
2356	YAL034C	FUN19	1.4
2357	YDR329C	PEX3	1.4
2358	YGR220C	MRPL9	1.4
2359	YNL083W	SAL1	1.4
2360	YHR154W	RTT107	1.4
2361	YFL017C	GNA1	1.4
2362	YJR074W	MOG1	1.4
2363	YKL113C	RAD27	1.4
2364	YCR026C	NPP1	1.4
2365	YOR194C	TOA1	1.4
2366	YKR085C	MRPL20	1.4
2367	YDR439W	LRS4	1.4
2368	YLR201C	COQ9	1.4
2369	YPR122W	AXL1	1.4
2370	YLR148W	PEP3	1.4
2371	YNL175C	NOP13	1.4
2372	YLR052W	IES3	1.4
2373	YGL100W	SEH1	1.4
2374	YOR308C	SNU66	1.4
2375	YGL080W	MPC1	1.4
2376	YPL203W	TPK2	1.4
2377	YNL064C	YDJ1	1.4
2378	YBL006C	LDB7	1.4
2379	YGR152C	RSR1	1.4
2380	YDR411C	DFM1	1.4
2381	YKL101W	HSL1	1.4
