SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR385W

Rank	Gene	Common	Score
815	YKL133C	RCI50	1.0
816	YER079W	YER079W	1.0
817	YPL117C	IDI1	1.0
818	YOL019W	TOS7	1.0
819	YMR266W	RSN1	1.0
820	YER066W	RRT13	1.0
821	YJR151C	DAN4	1.0
822	YKR020W	VPS51	1.0
823	YLR034C	SMF3	1.0
824	YNL158W	PGA1	1.0
825	YOR259C	RPT4	1.0
826	YDR486C	VPS60	1.0
827	YDR039C	ENA2	1.0
828	YCL055W	KAR4	1.0
829	YGL081W	YGL081W	1.0
830	YNR069C	BSC5	1.0
831	YOL126C	MDH2	1.0
832	YBR273C	UBX7	1.0
833	YPR026W	ATH1	1.0
834	YBR059C	AKL1	1.0
835	YDR517W	GRH1	1.0
836	YPL186C	UIP4	1.0
837	YNL046W	YNL046W	1.0
838	YPL028W	ERG10	1.0
839	YLR258W	GSY2	1.0
840	YGL167C	PMR1	1.0
841	YLR097C	HRT3	1.0
842	YDR072C	IPT1	1.0
843	YER163C	GCG1	1.0
844	YDR468C	TLG1	1.0
845	YDR476C	YDR476C	1.0
846	YOR027W	STI1	1.0
847	YHR105W	YPT35	1.0
848	YLL064C	PAU18	1.0
849	YDL215C	GDH2	1.0
850	YOR237W	HES1	1.0
851	YOR005C	DNL4	1.0
852	YBR301W	PAU24	1.0
853	YDR122W	KIN1	1.0
854	YOR227W	HER1	1.0
855	YOL087C	DUF1	1.0
856	YMR164C	MSS11	1.0
857	YHR017W	YSC83	1.0
858	YBR203W	COS111	1.0
859	YDR073W	SNF11	1.0
860	YOL065C	INP54	1.0
861	YHR194W	MDM31	1.0
862	YDR265W	PEX10	1.0
863	YCL064C	CHA1	1.0
864	YPL095C	EEB1	1.0
865	YOR131C	YOR131C	1.0
866	YOR018W	ROD1	1.0
867	YPR176C	BET2	1.0
868	YMR302C	YME2	1.0
869	YPR167C	MET16	1.0
870	YJL089W	SIP4	1.0
871	YPL014W	CIP1	1.0
872	YGL004C	RPN14	1.0
873	YPL170W	DAP1	1.0
874	YGL242C	ANK1	1.0
875	YMR145C	NDE1	1.0
876	YDR202C	RAV2	1.0
877	YOL062C	APM4	1.0
878	YIR032C	DAL3	1.0
879	YFL030W	AGX1	1.0
880	YML016C	PPZ1	1.0
881	YIL155C	GUT2	1.0
882	YER024W	YAT2	1.0
883	YML079W	CFF1	1.0
884	YIL007C	NAS2	1.0
885	YNL077W	APJ1	1.0
886	YLR246W	ERF2	1.0
887	YJR102C	VPS25	1.0
888	YGR044C	RME1	1.0
889	YBR058C	UBP14	1.0
890	YPL166W	ATG29	1.0
891	YKL150W	MCR1	1.0
892	YGL095C	VPS45	1.0
893	YOL143C	RIB4	1.0
894	YPL277C	YPL277C	1.0
895	YDL029W	ARP2	1.0
896	YMR022W	UBC7	1.0
897	YCR102C	YCR102C	1.0
898	YPL107W	DPC25	1.0
899	YER057C	HMF1	1.0
900	YDR423C	CAD1	1.0
901	YMR015C	ERG5	1.0
902	YOR347C	PYK2	1.0
903	YFR015C	GSY1	1.0
904	YOR319W	HSH49	1.0
905	YPL077C	YPL077C	1.0
906	YDL025C	RTK1	1.0
907	YJR086W	STE18	1.0
908	YPR169W	JIP5	1.0
909	YPL151C	PRP46	1.0
910	YKR066C	CCP1	1.0
911	YDR383C	NKP1	1.0
912	YPL236C	ENV7	1.0
913	YDL110C	TMA17	1.0
914	YOR337W	TEA1	1.0
915	YOR012W	YOR012W	1.0
916	YIR034C	LYS1	1.0
917	YKL206C	ADD66	1.0
918	YLR403W	SFP1	1.0
919	YMR118C	SHH3	1.0
920	YHR207C	SET5	1.0
921	YIL045W	PIG2	1.0
922	YNL274C	GOR1	1.0
923	YGR212W	SLI1	1.0
924	YKL186C	MTR2	1.0
925	YOL109W	ZEO1	1.0
926	YGR010W	NMA2	1.0
927	YHR004C	NEM1	1.0
928	YFR008W	FAR7	1.0
929	YOR128C	ADE2	1.0
930	YKL062W	MSN4	1.0
931	YNL037C	IDH1	1.0
932	YDR320C	SWA2	1.0
933	YPR151C	SUE1	1.0
934	YJR078W	BNA2	1.0
935	YKR086W	PRP16	1.0
936	YHR094C	HXT1	1.0
937	YGL002W	ERP6	1.0
938	YPL164C	MLH3	1.0
939	YPL134C	ODC1	1.0
940	YML120C	NDI1	1.0
941	YER182W	FMP10	1.0
942	YOR360C	PDE2	1.0
943	YIL154C	IMP21	1.0
944	YDR028C	REG1	1.0
945	YKR004C	ECM9	1.0
946	YDL119C	HEM25	1.0
947	YDR070C	FMP16	1.0
948	YPR009W	SUT2	1.0
949	YNR014W	YNR014W	1.0
950	YER046W	SPO73	1.0
951	YER004W	FMP52	1.0
952	YLR089C	ALT1	1.0
953	YHR071W	PCL5	1.0
954	YAL008W	FUN14	1.0
955	YIL116W	HIS5	1.0
956	YML011C	RAD33	1.0
957	YKR100C	SKG1	1.0
958	YHR176W	FMO1	1.0
959	YDL199C	YDL199C	1.0
960	YPL069C	BTS1	1.0
961	YIL105C	SLM1	1.0
962	YDL223C	HBT1	1.0
963	YAL028W	FRT2	1.0
964	YMR265C	YMR265C	1.0
965	YIL113W	SDP1	1.0
966	YNL223W	ATG4	1.0
967	YBR131W	CCZ1	1.0
968	YJR156C	THI11	1.0
969	YDR213W	UPC2	1.0
970	YLR290C	COQ11	1.0
971	YPR040W	TIP41	1.0
972	YDR248C	YDR248C	1.0
973	YLR125W	YLR125W	1.0
974	YML129C	COX14	1.0
975	YNL297C	MON2	1.0
976	YJL116C	NCA3	1.0
977	YPL233W	NSL1	1.0
978	YOR174W	MED4	1.0
979	YDL125C	HNT1	1.0
980	YKL208W	CBT1	1.0
981	YPL165C	SET6	1.0
982	YFR010W	UBP6	1.0
983	YDR067C	OCA6	1.0
984	YNL007C	SIS1	1.0
985	YGL126W	SCS3	1.0
986	YJL070C	YJL070C	1.0
987	YNL101W	AVT4	1.0
988	YPL056C	LCL1	1.0
989	YOR357C	SNX3	1.0
990	YDR124W	YDR124W	1.0
991	YIR003W	AIM21	1.0
992	YKL209C	STE6	1.0
993	YJR049C	UTR1	1.0
994	YLR267W	BOP2	1.0
995	YDR054C	CDC34	1.0
996	YGR154C	GTO1	1.0
997	YNL040W	YNL040W	1.0
998	YLR219W	MSC3	1.0
999	YOL044W	PEX15	1.0
1000	YMR088C	VBA1	1.0
1001	YHR003C	TCD1	1.0
1002	YDR069C	DOA4	1.0
1003	YER034W	YER034W	1.0
1004	YGL164C	YRB30	1.0
1005	YGR046W	TAM41	1.0
1006	YMR200W	ROT1	1.0
1007	YNL032W	SIW14	1.0
1008	YMR281W	GPI12	1.0
1009	YOR258W	HNT3	1.0
1010	YLR036C	YLR036C	1.0
1011	YPL272C	PBI1	1.0
1012	YPL232W	SSO1	1.0
1013	YHL036W	MUP3	1.0
1014	YHR106W	TRR2	1.0
1015	YHR037W	PUT2	1.0
1016	YDR082W	STN1	1.0
1017	YJR046W	TAH11	1.0
1018	YEL039C	CYC7	1.0
1019	YOL013C	HRD1	1.0
1020	YDR542W	PAU10	1.0
1021	YLR011W	LOT6	1.0
1022	YGR168C	PEX35	1.0
1023	YFL020C	PAU5	1.0
1024	YML041C	VPS71	1.0
1025	YHR191C	CTF8	1.0
1026	YLR104W	LCL2	1.0
1027	YNL112W	DBP2	1.0
1028	YBR035C	PDX3	1.0
1029	YKL117W	SBA1	1.0
1030	YGR070W	ROM1	1.0
1031	YJR056C	YJR056C	1.0
1032	YOR389W	YOR389W	1.0
1033	YDR531W	CAB1	1.0
1034	YOL132W	GAS4	1.0
1035	YCR095C	OCA4	1.0
1036	YJR034W	PET191	1.0
1037	YIL046W	MET30	1.0
1038	YAL068C	PAU8	1.0
1039	YLR408C	BLS1	1.0
1040	YOR003W	YSP3	1.0
1041	YER186C	YER186C	1.0
1042	YDR247W	VHS1	1.0
1043	YKR080W	MTD1	1.0
1044	YOL009C	MDM12	1.0
1045	YGR294W	PAU12	1.0
1046	YFR047C	BNA6	1.0
1047	YPR001W	CIT3	1.0
1048	YCR073C	SSK22	1.0
1049	YPR052C	NHP6A	1.0
1050	YLR174W	IDP2	1.0
1051	YNR061C	YNR061C	1.0
1052	YGL038C	OCH1	1.0
1053	YLR050C	EMA19	1.0
1054	YLR010C	TEN1	1.0
1055	YPL099C	INA17	1.0
1056	YCL025C	AGP1	1.0
1057	YOR383C	FIT3	1.0
1058	YLR046C	YLR046C	1.0
1059	YGL227W	VID30	1.0
1060	YOL119C	MCH4	1.0
1061	YDL086W	YDL086W	1.0
1062	YPL092W	SSU1	1.0
1063	YMR007W	YMR007W	1.0
1064	YPL075W	GCR1	1.0
1065	YCL034W	LSB5	1.0
1066	YKL127W	PGM1	1.0
1067	YMR030W	RSF1	1.0
1068	YMR150C	IMP1	1.0
1069	YMR004W	MVP1	1.0
1070	YDL070W	BDF2	1.0
1071	YLR245C	CDD1	1.0
1072	YMR214W	SCJ1	1.0
1073	YOR060C	SLD7	1.0
1074	YML067C	ERV41	1.0
1075	YGR287C	IMA1	1.0
1076	YGL009C	LEU1	1.0
1077	YBR230C	OM14	1.0
1078	YER134C	YER134C	1.0
1079	YJL154C	VPS35	1.0
1080	YDR148C	KGD2	1.0
1081	YGR045C	YGR045C	1.0
1082	YML107C	PML39	1.0
1083	YDR142C	PEX7	1.0
1084	YBR047W	FMP23	1.0
1085	YJR091C	JSN1	1.0
1086	YIL088C	AVT7	1.0
1087	YGL136C	MRM2	1.0
1088	YGR197C	SNG1	1.0
1089	YNR067C	DSE4	1.0
1090	YLR247C	IRC20	1.0
1091	YLR242C	ARV1	1.0
1092	YNR032W	PPG1	1.0
1093	YLR256W	HAP1	1.0
1094	YMR237W	BCH1	1.0
1095	YDR275W	BSC2	1.0
1096	YGR016W	YGR016W	1.0
1097	YJL031C	BET4	1.0
1098	YFR053C	HXK1	1.0
1099	YML121W	GTR1	1.0
1100	YBR298C	MAL31	1.0
1101	YDL020C	RPN4	1.0
1102	YMR077C	VPS20	1.0
1103	YLR301W	HRI1	1.0
1104	YGR234W	YHB1	1.0
1105	YBR166C	TYR1	1.0
1106	YNL183C	NPR1	1.0
1107	YLR364W	GRX8	1.0
1108	YFR044C	DUG1	1.0
1109	YIL048W	NEO1	1.0
1110	YHR216W	IMD2	1.0
1111	YGR137W	YGR137W	1.0
1112	YDR078C	SHU2	1.0
1113	YPL065W	VPS28	1.0
1114	YOR022C	DDL1	1.0
1115	YKL007W	CAP1	1.0
1116	YPR108W	RPN7	1.0
1117	YNL011C	YNL011C	1.0
1118	YIL050W	PCL7	1.0
1119	YMR322C	SNO4	1.0
1120	YHR215W	PHO12	1.0
1121	YGR174C	CBP4	1.0
1122	YGR244C	LSC2	1.0
1123	YOR162C	YRR1	1.0
1124	YKL039W	PTM1	1.0
1125	YPL222W	FMP40	1.0
1126	YOL043C	NTG2	1.0
1127	YMR103C	YMR103C	1.0
1128	YPL004C	LSP1	1.0
1129	YOR231W	MKK1	1.0
1130	YJR125C	ENT3	1.0
1131	YKL197C	PEX1	1.0
1132	YHR034C	PIH1	1.0
1133	YDR155C	CPR1	1.0
1134	YCR076C	FUB1	1.0
1135	YBR223C	TDP1	1.0
1136	YER010C	YER010C	1.0
1137	YKL020C	SPT23	1.0
1138	YDR504C	SPG3	1.0
1139	YKR068C	BET3	1.0
1140	YKL141W	SDH3	1.0
1141	YML038C	YMD8	1.0
1142	YDL085W	NDE2	1.0
1143	YDL168W	SFA1	1.0
1144	YJR065C	ARP3	1.0
1145	YOR352W	TFB6	1.0
1146	YPR128C	ANT1	1.0
1147	YML054C	CYB2	1.0
1148	YOR196C	LIP5	1.0
1149	YLR144C	ACF2	1.0
1150	YKL019W	RAM2	1.0
1151	YKL188C	PXA2	1.0
1152	YOL147C	PEX11	1.0
1153	YLR168C	UPS2	1.0
1154	YOR094W	ARF3	1.0
1155	YLR042C	NFG1	1.0
1156	YLR284C	ECI1	1.0
1157	YPR184W	GDB1	1.0
1158	YJR025C	BNA1	1.0
1159	YPL120W	VPS30	1.0
1160	YNL230C	ELA1	1.0
1161	YBL093C	ROX3	1.0
1162	YKL017C	HCS1	1.0
1163	YLR201C	COQ9	1.0
1164	YCL042W	YCL042W	1.0
1165	YGL017W	ATE1	1.0
1166	YNL099C	OCA1	1.0
1167	YDL059C	RAD59	1.0
1168	YKL035W	UGP1	1.0
1169	YDR519W	FPR2	1.0
1170	YLL015W	BPT1	1.0
1171	YNR039C	ZRG17	1.0
1172	YEL071W	DLD3	1.0
1173	YPL257W	YPL257W	1.0
1174	YPL162C	YPL162C	1.0
1175	YJL166W	QCR8	1.0
1176	YJL093C	TOK1	1.0
1177	YLR455W	PDP3	1.0
1178	YOR051C	ETT1	1.0
1179	YGR193C	PDX1	1.0
1180	YOL105C	WSC3	1.0
1181	YNL053W	MSG5	1.0
1182	YBL041W	PRE7	1.0
1183	YCL056C	PEX34	1.0
1184	YOR136W	IDH2	1.0
1185	YOL060C	MAM3	1.0
1186	YGR065C	VHT1	1.0
1187	YGL224C	SDT1	1.0
1188	YDR019C	GCV1	1.0
1189	YFL013C	IES1	1.0
1190	YOR010C	TIR2	1.0
1191	YLR286C	CTS1	1.0
1192	YER169W	RPH1	1.0
1193	YBR199W	KTR4	1.0
1194	YFL014W	HSP12	1.0
1195	YIL041W	GVP36	1.0
1196	YOR381W	FRE3	1.0
1197	YPL046C	ELC1	1.0
1198	YIL164C	NIT1	1.0
1199	YOR213C	SAS5	1.0
1200	YOL026C	MIM1	1.0
1201	YDL008W	APC11	1.0
1202	YNL253W	TEX1	1.0
1203	YNL325C	FIG4	1.0
1204	YDL219W	DTD1	1.0
1205	YDR117C	TMA64	1.0
1206	YJL206C	YJL206C	1.0
1207	YOR391C	HSP33	1.0
1208	YPL060W	MFM1	1.0
1209	YJL167W	ERG20	1.0
1210	YMR156C	TPP1	1.0
1211	YOL025W	LAG2	1.0
1212	YML125C	PGA3	1.0
1213	YGL256W	ADH4	1.0
1214	YDL206W	YCX1	1.0
1215	YDR294C	DPL1	1.0
1216	YHR140W	YHR140W	1.0
1217	YOR023C	AHC1	1.0
1218	YDL091C	UBX3	1.0
1219	YNL056W	OCA2	1.0
1220	YDR223W	CRF1	1.0
1221	YDR338C	YDR338C	1.0
1222	YBR085C-A	YBR085C-A	1.0
1223	YOR234C	RPL33B	1.0
1224	YPL240C	HSP82	1.0
1225	YCR020C	PET18	1.0
1226	YNR066C	YNR066C	1.0
1227	YOR103C	OST2	1.0
1228	YJR036C	HUL4	1.0
1229	YOR177C	MPC54	1.0
1230	YOL154W	ZPS1	1.0
1231	YKL022C	CDC16	1.0
1232	YDR169C	STB3	1.0
1233	YER081W	SER3	1.0
1234	YPR193C	HPA2	1.0
1235	YNL167C	SKO1	1.0
1236	YAL049C	AIM2	1.0
1237	YIL029C	EMA17	1.0
1238	YLR102C	APC9	1.0
1239	YLR418C	CDC73	1.0
1240	YNL051W	COG5	1.0
1241	YGL223C	COG1	1.0
1242	YKL140W	TGL1	1.0
1243	YLR189C	ATG26	1.0
1244	YIR007W	EGH1	1.0
1245	YGR263C	SAY1	1.0
1246	YHR162W	MPC2	1.0
1247	YDL142C	CRD1	1.0
1248	YKR096W	ESL2	1.0
1249	YKL185W	ASH1	1.0
1250	YBR150C	TBS1	1.0
1251	YKL044W	MMO1	1.0
1252	YIL042C	PKP1	1.0
1253	YMR119W	ASI1	1.0
1254	YOL053W	AIM39	1.0
1255	YLL050C	COF1	1.0
1256	YPL273W	SAM4	1.0
1257	YGR270W	YTA7	1.0
1258	YBR065C	ECM2	1.0
1259	YOR329C	SCD5	1.0
1260	YDR505C	PSP1	1.0
1261	YJL131C	AIM23	1.0
1262	YPR162C	ORC4	1.0
1263	YGL131C	SNT2	1.0
1264	YGL127C	SOH1	1.0
1265	YFL031W	HAC1	1.0
1266	YHR131C	YHR131C	1.0
1267	YLR152C	YLR152C	1.0
1268	YKL211C	TRP3	1.0
1269	YPL160W	CDC60	1.0
1270	YNL202W	SPS19	1.0
1271	YNL116W	DMA2	1.0
1272	YOL110W	SHR5	1.0
1273	YBR014C	GRX7	1.0
1274	YFR025C	HIS2	1.0
1275	YJR011C	CAL4	1.0
1276	YBR236C	ABD1	1.0
1277	YLR299W	ECM38	1.0
1278	YJL159W	HSP150	0.9
1279	YHR045W	DDE1	0.9
1280	YKL100C	YPF1	0.9
1281	YDL147W	RPN5	0.9
1282	YHL044W	DFP4	0.9
1283	YJL068C	YJL068C	0.9
1284	YMR029C	FAR8	0.9
1285	YMR155W	YMR155W	0.9
1286	YPR196W	YPR196W	0.9
1287	YCR002C	CDC10	0.9
1288	YML020W	YML020W	0.9
1289	YCR004C	YCP4	0.9
1290	YLR028C	ADE16	0.9
1291	YOL116W	MSN1	0.9
1292	YGL162W	SUT1	0.9
1293	YJL219W	HXT9	0.9
1294	YML078W	CPR3	0.9
1295	YPR131C	NAT3	0.9
1296	YIL017C	VID28	0.9
1297	YML055W	SPC2	0.9
1298	YFR043C	IRC6	0.9
1299	YIR017C	MET28	0.9
1300	YKR038C	KAE1	0.9
1301	YCR082W	AHC2	0.9
1302	YDR287W	INM2	0.9
1303	YDR530C	APA2	0.9
1304	YFR004W	RPN11	0.9
1305	YOR065W	CYT1	0.9
1306	YGL073W	HSF1	0.9
1307	YLR254C	NDL1	0.9
1308	YBL101C	ECM21	0.9
1309	YML119W	YML119W	0.9
1310	YPL103C	FMP30	0.9
1311	YOR079C	ATX2	0.9
1312	YNL195C	YNL195C	0.9
1313	YOL163W	YOL163W	0.9
1314	YGL085W	LCL3	0.9
1315	YPR037C	ERV2	0.9
1316	YDR511W	SDH7	0.9
1317	YJR062C	NTA1	0.9
1318	YGL124C	MON1	0.9
1319	YLR098C	CHA4	0.9
1320	YKR067W	GPT2	0.9
1321	YGL193C	YGL193C	0.9
1322	YJR059W	PTK2	0.9
1323	YKL073W	LHS1	0.9
1324	YPL059W	GRX5	0.9
1325	YLL033W	IRC19	0.9
1326	YPR003C	YPR003C	0.9
1327	YDL247W	MPH2	0.9
1328	YJL071W	ARG2	0.9
1329	YGR141W	VPS62	0.9
1330	YMR173W-A	YMR173W-A	0.9
1331	YMR033W	ARP9	0.9
1332	YPR124W	CTR1	0.9
1333	YBL103C	RTG3	0.9
1334	YBR001C	NTH2	0.9
1335	YOR111W	YOR111W	0.9
1336	YJL079C	PRY1	0.9
1337	YMR134W	ERG29	0.9
1338	YGL134W	PCL10	0.9
1339	YBR114W	RAD16	0.9
1340	YGL144C	ROG1	0.9
1341	YOR250C	CLP1	0.9
1342	YOR138C	RUP1	0.9
1343	YLR312C	ATG39	0.9
1344	YFR030W	MET10	0.9
1345	YDR255C	RMD5	0.9
1346	YLL049W	LDB18	0.9
1347	YJL045W	SDH9	0.9
1348	YER179W	DMC1	0.9
1349	YMR053C	STB2	0.9
1350	YJL020C	BBC1	0.9
1351	YHR124W	NDT80	0.9
1352	YNL332W	THI12	0.9
1353	YBR128C	ATG14	0.9
1354	YLR351C	NIT3	0.9
1355	YPL047W	SGF11	0.9
1356	YER092W	IES5	0.9
1357	YGR231C	PHB2	0.9
1358	YGR170W	PSD2	0.9
1359	YFR014C	CMK1	0.9
1360	YJL132W	YJL132W	0.9
1361	YJR159W	SOR1	0.9
1362	YJL221C	IMA4	0.9
1363	YDR503C	LPP1	0.9
1364	YFL010C	WWM1	0.9
1365	YML075C	HMG1	0.9
1366	YNL062C	GCD10	0.9
1367	YNL100W	MIC27	0.9
1368	YHR179W	OYE2	0.9
1369	YLR412W	BER1	0.9
1370	YGR042W	MTE1	0.9
1371	YJL006C	CTK2	0.9
1372	YGR086C	PIL1	0.9
1373	YGL055W	OLE1	0.9
1374	YBR255W	MTC4	0.9
1375	YKR087C	OMA1	0.9
1376	YLR260W	LCB5	0.9
1377	YFR049W	KGD4	0.9
1378	YNL249C	MPA43	0.9
1379	YPR069C	SPE3	0.9
1380	YPL061W	ALD6	0.9
1381	YLR337C	VRP1	0.9
1382	YLR404W	SEI1	0.9
1383	YPL066W	RGL1	0.9
1384	YFR024C-A	LSB3	0.9
1385	YHL040C	ARN1	0.9
1386	YPL161C	BEM4	0.9
1387	YLR166C	SEC10	0.9
1388	YGL253W	HXK2	0.9
1389	YBR043C	QDR3	0.9
1390	YDR373W	FRQ1	0.9
1391	YAR020C	PAU7	0.9
1392	YDR329C	PEX3	0.9
1393	YLR211C	ATG38	0.9
1394	YNL247W	CRS1	0.9
1395	YNL229C	URE2	0.9
1396	YPR094W	RDS3	0.9
1397	YJL011C	RPC17	0.9
1398	YNL234W	YNL234W	0.9
1399	YBR161W	CSH1	0.9
1400	YOL042W	NGL1	0.9
1401	YLR151C	PCD1	0.9
1402	YEL066W	HPA3	0.9
1403	YHR067W	HTD2	0.9
1404	YLR001C	YLR001C	0.9
1405	YOL111C	MDY2	0.9
1406	YJL157C	FAR1	0.9
1407	YHR043C	DOG2	0.9
1408	YKL109W	HAP4	0.9
1409	YOR145C	PNO1	0.9
1410	YLR457C	NBP1	0.9
1411	YBR105C	VID24	0.9
1412	YHR150W	PEX28	0.9
1413	YJL126W	NIT2	0.9
1414	YIR022W	SEC11	0.9
1415	YDR236C	FMN1	0.9
1416	YPR067W	ISA2	0.9
1417	YIL167W	SDL1	0.9
1418	YDR011W	SNQ2	0.9
1419	YJR105W	ADO1	0.9
1420	YNL311C	SKP2	0.9
1421	YHR190W	ERG9	0.9
1422	YKL190W	CNB1	0.9
1423	YJL158C	CIS3	0.9
1424	YGR087C	PDC6	0.9
1425	YLL027W	ISA1	0.9
1426	YPR047W	MSF1	0.9
1427	YER142C	MAG1	0.9
1428	YBR242W	YBR242W	0.9
1429	YLR369W	SSQ1	0.9
1430	YBR129C	OPY1	0.9
1431	YML116W	ATR1	0.9
1432	YPL051W	ARL3	0.9
1433	YBL043W	ECM13	0.9
1434	YOL107W	YOL107W	0.9
1435	YDR009W	GAL3	0.9
1436	YBR157C	ICS2	0.9
1437	YMR102C	LAF1	0.9
1438	YEL005C	VAB2	0.9
1439	YCL030C	HIS4	0.9
1440	YHR171W	ATG7	0.9
1441	YMR132C	JLP2	0.9
1442	YIL024C	YIL024C	0.9
1443	YKL084W	HOT13	0.9
1444	YHR002W	LEU5	0.9
1445	YPR075C	OPY2	0.9
1446	YGR163W	GTR2	0.9
1447	YKL041W	VPS24	0.9
1448	YMR263W	SAP30	0.9
1449	YGL130W	CEG1	0.9
1450	YLR287C	YLR287C	0.9
1451	YPR045C	THP3	0.9
1452	YLR109W	AHP1	0.9
1453	YER136W	GDI1	0.9
1454	YDL200C	MGT1	0.9
1455	YDR214W	AHA1	0.9
1456	YHL047C	ARN2	0.9
1457	YGR113W	DAM1	0.9
1458	YDR131C	YDR131C	0.9
1459	YNR018W	RCF2	0.9
1460	YDL108W	KIN28	0.9
1461	YAL015C	NTG1	0.9
1462	YJL106W	IME2	0.9
1463	YOL165C	AAD15	0.9
1464	YFR050C	PRE4	0.9
1465	YKR021W	ALY1	0.9
1466	YNL065W	AQR1	0.9
1467	YLR371W	ROM2	0.9
1468	YJL164C	TPK1	0.9
1469	YJL030W	MAD2	0.9
1470	YNL058C	YNL058C	0.9
1471	YOR280C	FSH3	0.9
1472	YAL027W	SAW1	0.9
1473	YJR149W	YJR149W	0.9
1474	YDR057W	YOS9	0.9
1475	YDR379W	RGA2	0.9
1476	YGR206W	MVB12	0.9
1477	YLR106C	REA1	0.9
1478	YGR048W	UFD1	0.9
1479	YJL024C	APS3	0.9
1480	YDL099W	BUG1	0.9
1481	YLR025W	SNF7	0.9
1482	YMR298W	LIP1	0.9
1483	YJR115W	YJR115W	0.9
1484	YLR359W	ADE13	0.9
1485	YHR136C	SPL2	0.9
1486	YBR234C	ARC40	0.9
1487	YLR170C	APS1	0.9
1488	YBL033C	RIB1	0.9
1489	YOR317W	FAA1	0.9
1490	YML095C	RAD10	0.9
1491	YOR189W	IES4	0.9
1492	YBR217W	ATG12	0.9
1493	YLR423C	ATG17	0.9
1494	YIL074C	SER33	0.9
1495	YHL016C	DUR3	0.9
1496	YGR026W	YGR026W	0.9
1497	YNL300W	TOS6	0.9
1498	YDR434W	GPI17	0.9
1499	YGR001C	EFM5	0.9
1500	YHR092C	HXT4	0.9
1501	YOL018C	TLG2	0.9
1502	YLR126C	YLR126C	0.9
1503	YDL146W	LDB17	0.9
1504	YGR198W	YPP1	0.9
1505	YLR007W	NSE1	0.9
1506	YGR053C	MCO32	0.9
1507	YJL034W	KAR2	0.9
1508	YPR135W	CTF4	0.9
1509	YLR390W	ECM19	0.9
1510	YOL058W	ARG1	0.9
1511	YIR039C	YPS6	0.9
1512	YNL127W	FAR11	0.9
1513	YDR209C	YDR209C	0.9
1514	YNL316C	PHA2	0.9
1515	YFL049W	SWP82	0.9
1516	YGR194C	XKS1	0.9
1517	YMR318C	ADH6	0.9
1518	YLR231C	BNA5	0.9
1519	YLR252W	YLR252W	0.9
1520	YBR003W	COQ1	0.9
1521	YDR264C	AKR1	0.9
1522	YBL015W	ACH1	0.9
1523	YDL009C	YDL009C	0.9
1524	YDR273W	DON1	0.9
1525	YMR284W	YKU70	0.9
1526	YDR516C	EMI2	0.9
1527	YBR050C	REG2	0.9
1528	YPR106W	ISR1	0.9
1529	YGL070C	RPB9	0.9
1530	YLR376C	PSY3	0.9
1531	YBR052C	RFS1	0.9
1532	YDR257C	RKM4	0.9
1533	YJR118C	ILM1	0.9
1534	YJL052W	TDH1	0.9
1535	YER044C	ERG28	0.9
1536	YBR111C	YSA1	0.9
1537	YLR265C	NEJ1	0.9
1538	YKR070W	YKR070W	0.9
1539	YKL132C	RMA1	0.9
1540	YLR248W	RCK2	0.9
1541	YOR163W	DDP1	0.9
1542	YOR233W	KIN4	0.9
1543	YMR124W	EPO1	0.9
1544	YBR259W	YBR259W	0.9
1545	YOL124C	TRM11	0.9
1546	YNL260C	LTO1	0.9
1547	YBR240C	THI2	0.9
1548	YKR071C	DRE2	0.9
1549	YPR004C	AIM45	0.9
1550	YLR387C	REH1	0.9
1551	YNL173C	MDG1	0.9
1552	YPR160W	GPH1	0.9
1553	YBL098W	BNA4	0.9
1554	YGR066C	GID10	0.9
1555	YGR251W	NOP19	0.9
1556	YJR005W	APL1	0.9
1557	YHR007C	ERG11	0.9
1558	YER157W	COG3	0.9
1559	YOL093W	TRM10	0.9
1560	YLR199C	PBA1	0.9
1561	YGR223C	HSV2	0.9
1562	YMR072W	ABF2	0.9
1563	YER080W	AIM9	0.9
1564	YGR236C	SPG1	0.9
1565	YIL077C	RCI37	0.9
1566	YBR159W	IFA38	0.9
1567	YMR042W	ARG80	0.9
1568	YGR166W	TRS65	0.9
1569	YKR039W	GAP1	0.9
1570	YDR459C	PFA5	0.9
1571	YER039C	HVG1	0.9
1572	YKL207W	EMC3	0.9
1573	YKL075C	AAN1	0.9
1574	YDR100W	TVP15	0.9
1575	YGR254W	ENO1	0.9
1576	YHR133C	NSG1	0.9
1577	YMR325W	PAU19	0.9
1578	YER094C	PUP3	0.9
1579	YGR133W	PEX4	0.9
1580	YMR019W	STB4	0.9
1581	YCL032W	STE50	0.9
1582	YER168C	CCA1	0.9
1583	YGL080W	MPC1	0.9
1584	YMR323W	ERR3	0.9
1585	YLL001W	DNM1	0.9
1586	YLR049C	MLO50	0.9
1587	YMR064W	AEP1	0.9
1588	YOL102C	TPT1	0.9
1589	YBL048W	RRT1	0.9
1590	YLR070C	XYL2	0.9
1591	YGR059W	SPR3	0.9
1592	YPL026C	SKS1	0.9
1593	YGR040W	KSS1	0.9
1594	YHR128W	FUR1	0.9
1595	YCL002C	YCL002C	0.9
1596	YKL023W	SKA1	0.9
1597	YPR079W	MRL1	0.9
1598	YOR099W	KTR1	0.9
1599	YER012W	PRE1	0.9
