SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH3

Rank	Gene	Common	Score
1606	YGL233W	SEC15	1.7
1607	YFR008W	FAR7	1.7
1608	YLL031C	GPI13	1.7
1609	YDL132W	CDC53	1.7
1610	YER017C	AFG3	1.7
1611	YMR318C	ADH6	1.7
1612	YGL009C	LEU1	1.7
1613	YMR236W	TAF9	1.7
1614	YJR062C	NTA1	1.7
1615	YDR289C	RTT103	1.7
1616	YPR198W	SGE1	1.7
1617	YIR034C	LYS1	1.7
1618	YGR288W	MAL13	1.7
1619	YHL028W	WSC4	1.7
1620	YDL101C	DUN1	1.7
1621	YIL004C	BET1	1.7
1622	YLR312C	ATG39	1.7
1623	YPR004C	AIM45	1.7
1624	YBR194W	AIM4	1.7
1625	YOR244W	ESA1	1.7
1626	YML075C	HMG1	1.7
1627	YAL027W	SAW1	1.7
1628	YER072W	VTC1	1.7
1629	YCR097W	HMRA1	1.7
1630	YLR332W	MID2	1.7
1631	YAL015C	NTG1	1.7
1632	YDR254W	CHL4	1.7
1633	YDR182W	CDC1	1.7
1634	YDR482C	CWC21	1.7
1635	YGR029W	ERV1	1.7
1636	YDL076C	RXT3	1.7
1637	YLR019W	PSR2	1.7
1638	YML051W	GAL80	1.7
1639	YIL119C	RPI1	1.7
1640	YDR225W	HTA1	1.7
1641	YGL001C	ERG26	1.7
1642	YDR378C	LSM6	1.7
1643	YGL154C	LYS5	1.7
1644	YCR020C-A	MAK31	1.7
1645	YAR020C	PAU7	1.7
1646	YPR106W	ISR1	1.7
1647	YDL212W	SHR3	1.7
1648	YPR093C	ASR1	1.7
1649	YKR034W	DAL80	1.7
1650	YJR152W	DAL5	1.7
1651	YPL094C	SEC62	1.7
1652	YAL031C	GIP4	1.7
1653	YPR194C	OPT2	1.7
1654	YDL108W	KIN28	1.7
1655	YNL101W	AVT4	1.7
1656	YBR160W	CDC28	1.7
1657	YOR070C	GYP1	1.7
1658	YBR285W	YBR285W	1.7
1659	YGR250C	RIE1	1.7
1660	YPL116W	HOS3	1.7
1661	YNL270C	ALP1	1.7
1662	YKR035W-A	DID2	1.7
1663	YBR294W	SUL1	1.7
1664	YDR224C	HTB1	1.7
1665	YGL054C	ERV14	1.7
1666	YNL115C	YNL115C	1.7
1667	YDR404C	RPB7	1.7
1668	YPR008W	HAA1	1.7
1669	YHL027W	RIM101	1.7
1670	YCL064C	CHA1	1.7
1671	YJL219W	HXT9	1.7
1672	YBR223C	TDP1	1.7
1673	YDR244W	PEX5	1.7
1674	YGL252C	RTG2	1.7
1675	YAL007C	ERP2	1.7
1676	YML022W	APT1	1.7
1677	YDR071C	PAA1	1.7
1678	YGR084C	MRP13	1.7
1679	YNL294C	RIM21	1.7
1680	YMR026C	PEX12	1.7
1681	YLL055W	YCT1	1.7
1682	YJR105W	ADO1	1.7
1683	YLR035C	MLH2	1.7
1684	YLR266C	PDR8	1.7
1685	YCL017C	NFS1	1.7
1686	YKL130C	SHE2	1.7
1687	YNL283C	WSC2	1.7
1688	YAL002W	VPS8	1.7
1689	YLR447C	VMA6	1.7
1690	YKR100C	SKG1	1.7
1691	YBR204C	LDH1	1.7
1692	YCL051W	LRE1	1.7
1693	YGL012W	ERG4	1.7
1694	YOR180C	DCI1	1.7
1695	YJL170C	ASG7	1.7
1696	YLR303W	MET17	1.7
1697	YNL180C	RHO5	1.7
1698	YGR275W	RTT102	1.7
1699	YKR007W	MEH1	1.7
1700	YDL244W	THI13	1.7
1701	YDL146W	LDB17	1.7
1702	YBR088C	POL30	1.7
1703	YDR275W	BSC2	1.7
1704	YMR222C	FSH2	1.7
1705	YGL005C	COG7	1.7
1706	YFL044C	OTU1	1.7
1707	YBL056W	PTC3	1.7
1708	YFR030W	MET10	1.7
1709	YFL010C	WWM1	1.7
1710	YDR141C	DOP1	1.7
1711	YKL175W	ZRT3	1.7
1712	YNR028W	CPR8	1.7
1713	YNR043W	MVD1	1.7
1714	YGL106W	MLC1	1.7
1715	YDR158W	HOM2	1.7
1716	YKL001C	MET14	1.7
1717	YKL203C	TOR2	1.7
1718	YGR239C	PEX21	1.7
1719	YGL220W	BOL2	1.7
1720	YKR069W	MET1	1.7
1721	YDL199C	YDL199C	1.7
1722	YOR259C	RPT4	1.7
1723	YPL046C	ELC1	1.7
1724	YER019C-A	SBH2	1.7
1725	YJR118C	ILM1	1.7
1726	YGR171C	MSM1	1.7
1727	YIL076W	SEC28	1.7
1728	YHR067W	HTD2	1.7
1729	YEL013W	VAC8	1.7
1730	YBR119W	MUD1	1.7
1731	YDL224C	WHI4	1.7
1732	YNR016C	ACC1	1.7
1733	YMR021C	MAC1	1.7
1734	YLR361C	DCR2	1.7
1735	YER125W	RSP5	1.7
1736	YGL091C	NBP35	1.7
1737	YOR184W	SER1	1.7
1738	YKR030W	GMH1	1.7
1739	YML121W	GTR1	1.7
1740	YPL110C	GDE1	1.7
1741	YNL329C	PEX6	1.7
1742	YMR037C	MSN2	1.7
1743	YLR119W	SRN2	1.7
1744	YER133W	GLC7	1.7
1745	YLR077W	FMP25	1.7
1746	YER003C	PMI40	1.7
1747	YKL204W	EAP1	1.7
1748	YBR150C	TBS1	1.7
1749	YLR254C	NDL1	1.7
1750	YML126C	ERG13	1.7
1751	YGL153W	PEX14	1.7
1752	YNL195C	YNL195C	1.7
1753	YGR205W	TDA10	1.7
1754	YGL125W	MET13	1.7
1755	YOR005C	DNL4	1.7
1756	YOR162C	YRR1	1.7
1757	YPL065W	VPS28	1.7
1758	YDR229W	IVY1	1.7
1759	YIL005W	EPS1	1.7
1760	YJL034W	KAR2	1.7
1761	YFL055W	AGP3	1.7
1762	YDR035W	ARO3	1.7
1763	YPL095C	EEB1	1.7
1764	YPL200W	CSM4	1.6
1765	YDR233C	RTN1	1.6
1766	YPR021C	AGC1	1.6
1767	YDL027C	MRX9	1.6
1768	YOR032C	HMS1	1.6
1769	YER009W	NTF2	1.6
1770	YLR128W	DCN1	1.6
1771	YFL031W	HAC1	1.6
1772	YDR430C	CYM1	1.6
1773	YJR021C	REC107	1.6
1774	YJR047C	ANB1	1.6
1775	YML041C	VPS71	1.6
1776	YDR073W	SNF11	1.6
1777	YBR241C	VVS1	1.6
1778	YOL051W	GAL11	1.6
1779	YDR379W	RGA2	1.6
1780	YPL040C	ISM1	1.6
1781	YCR017C	CWH43	1.6
1782	YKR052C	MRS4	1.6
1783	YKL214C	YRA2	1.6
1784	YMR054W	STV1	1.6
1785	YKL046C	DCW1	1.6
1786	YJR004C	SAG1	1.6
1787	YBL021C	HAP3	1.6
1788	YEL071W	DLD3	1.6
1789	YLR155C	ASP3-1	1.6
1790	YJL185C	ATG36	1.6
1791	YFR029W	PTR3	1.6
1792	YCR076C	FUB1	1.6
1793	YGR192C	TDH3	1.6
1794	YOL136C	PFK27	1.6
1795	YIL071C	PCI8	1.6
1796	YCR044C	PER1	1.6
1797	YLR264W	RPS28B	1.6
1798	YDR518W	EUG1	1.6
1799	YPR182W	SMX3	1.6
1800	YBR070C	ALG14	1.6
1801	YGL127C	SOH1	1.6
1802	YBR066C	NRG2	1.6
1803	YIL135C	VHS2	1.6
1804	YHL019C	APM2	1.6
1805	YDL035C	GPR1	1.6
1806	YEL049W	PAU2	1.6
1807	YOL058W	ARG1	1.6
1808	YGR082W	TOM20	1.6
1809	YNL215W	IES2	1.6
1810	YPL164C	MLH3	1.6
1811	YKL056C	TMA19	1.6
1812	YNL280C	ERG24	1.6
1813	YMR226C	ORA1	1.6
1814	YLR144C	ACF2	1.6
1815	YGL019W	CKB1	1.6
1816	YPL133C	RDS2	1.6
1817	YHR183W	GND1	1.6
1818	YFL037W	TUB2	1.6
1819	YIR028W	DAL4	1.6
1820	YEL020W-A	TIM9	1.6
1821	YLR367W	RPS22B	1.6
1822	YHR026W	VMA16	1.6
1823	YHR005C-A	TIM10	1.6
1824	YNL116W	DMA2	1.6
1825	YDL124W	YDL124W	1.6
1826	YBR068C	BAP2	1.6
1827	YCR098C	GIT1	1.6
1828	YOL111C	MDY2	1.6
1829	YGR292W	MAL12	1.6
1830	YEL051W	VMA8	1.6
1831	YGR234W	YHB1	1.6
1832	YBR041W	FAT1	1.6
1833	YCR028C-A	RIM1	1.6
1834	YOL086C	ADH1	1.6
1835	YDR151C	CTH1	1.6
1836	YNL133C	FYV6	1.6
1837	YKR102W	FLO10	1.6
1838	YMR096W	SNZ1	1.6
1839	YDL103C	QRI1	1.6
1840	YFR025C	HIS2	1.6
1841	YKL043W	PHD1	1.6
1842	YMR052W	FAR3	1.6
1843	YHR143W	DSE2	1.6
1844	YLR382C	NAM2	1.6
1845	YKL040C	NFU1	1.6
1846	YBR101C	FES1	1.6
1847	YML029W	USA1	1.6
1848	YJL108C	PRM10	1.6
1849	YKR048C	NAP1	1.6
1850	YHL035C	VMR1	1.6
1851	YEL030W	ECM10	1.6
1852	YLR153C	ACS2	1.6
1853	YDL190C	UFD2	1.6
1854	YMR282C	AEP2	1.6
1855	YDR371W	CTS2	1.6
1856	YDL192W	ARF1	1.6
1857	YOL008W	COQ10	1.6
1858	YBL007C	SLA1	1.6
1859	YMR101C	SRT1	1.6
1860	YMR186W	HSC82	1.6
1861	YKL127W	PGM1	1.6
1862	YHR082C	KSP1	1.6
1863	YER144C	UBP5	1.6
1864	YOL109W	ZEO1	1.6
1865	YEL004W	YEA4	1.6
1866	YMR201C	RAD14	1.6
1867	YDR253C	MET32	1.6
1868	YGL224C	SDT1	1.6
1869	YML016C	PPZ1	1.6
1870	YPR167C	MET16	1.6
1871	YBL098W	BNA4	1.6
1872	YML055W	SPC2	1.6
1873	YOR221C	MCT1	1.6
1874	YOR092W	ECM3	1.6
1875	YBR218C	PYC2	1.6
1876	YBR205W	KTR3	1.6
1877	YFL059W	SNZ3	1.6
1878	YBR078W	ECM33	1.6
1879	YML131W	YML131W	1.6
1880	YGR144W	THI4	1.6
1881	YDR400W	URH1	1.6
1882	YGR260W	TNA1	1.6
1883	YOR350C	MNE1	1.6
1884	YKL149C	DBR1	1.6
1885	YCL044C	MGR1	1.6
1886	YGL045W	RIM8	1.6
1887	YAL051W	OAF1	1.6
1888	YMR012W	CLU1	1.6
1889	YLR154C	RNH203	1.6
1890	YKR054C	DYN1	1.6
1891	YGR138C	TPO2	1.6
1892	YBR018C	GAL7	1.6
1893	YOR267C	HRK1	1.6
1894	YEL064C	AVT2	1.6
1895	YGR100W	MDR1	1.6
1896	YML069W	POB3	1.6
1897	YFR022W	ROG3	1.6
1898	YLR176C	RFX1	1.6
1899	YJR017C	ESS1	1.6
1900	YDR047W	HEM12	1.6
1901	YLR107W	REX3	1.6
1902	YBR127C	VMA2	1.6
1903	YFL020C	PAU5	1.6
1904	YDR126W	SWF1	1.6
1905	YBR216C	YBP1	1.6
1906	YML072C	TCB3	1.6
1907	YPR086W	SUA7	1.6
1908	YLR294C	YLR294C	1.6
1909	YFR045W	MRX20	1.6
1910	YNL330C	RPD3	1.6
1911	YOR208W	PTP2	1.6
1912	YKR101W	SIR1	1.6
1913	YJL190C	RPS22A	1.6
1914	YML127W	RSC9	1.6
1915	YOR193W	PEX27	1.6
1916	YBR097W	VPS15	1.6
1917	YJR009C	TDH2	1.6
1918	YNL067W	RPL9B	1.6
1919	YOR266W	PNT1	1.6
1920	YBR289W	SNF5	1.6
1921	YJR143C	PMT4	1.6
1922	YPL149W	ATG5	1.6
1923	YPR172W	YPR172W	1.6
1924	YDL161W	ENT1	1.6
1925	YPL258C	THI21	1.6
1926	YJL126W	NIT2	1.6
1927	YKL224C	PAU16	1.6
1928	YGR055W	MUP1	1.6
1929	YKL025C	PAN3	1.6
1930	YOL152W	FRE7	1.6
1931	YGR182C	YGR182C	1.6
1932	YFR021W	ATG18	1.6
1933	YNL257C	SIP3	1.6
1934	YPR035W	GLN1	1.6
1935	YPL247C	YPL247C	1.6
1936	YDR018C	YDR018C	1.6
1937	YDR027C	VPS54	1.6
1938	YIR016W	YIR016W	1.6
1939	YDR191W	HST4	1.6
1940	YCL001W	RER1	1.6
1941	YIR011C	STS1	1.6
1942	YJL037W	IRC18	1.6
1943	YGL051W	MST27	1.6
1944	YLR090W	XDJ1	1.6
1945	YNL069C	RPL16B	1.6
1946	YPL005W	AEP3	1.6
1947	YEL063C	CAN1	1.6
1948	YFL048C	EMP47	1.6
1949	YGR154C	GTO1	1.6
1950	YDR054C	CDC34	1.6
1951	YLR387C	REH1	1.6
1952	YNR010W	CSE2	1.6
1953	YDL081C	RPP1A	1.6
1954	YHR006W	STP2	1.6
1955	YDR309C	GIC2	1.6
1956	YLR340W	RPP0	1.6
1957	YDR345C	HXT3	1.6
1958	YGR213C	RTA1	1.6
1959	YGL226C-A	OST5	1.6
1960	YGL003C	CDH1	1.6
1961	YFL046W	FMP32	1.6
1962	YBL091C-A	SCS22	1.6
1963	YMR088C	VBA1	1.6
1964	YER080W	AIM9	1.6
1965	YFL045C	SEC53	1.6
1966	YNL030W	HHF2	1.6
1967	YHL036W	MUP3	1.6
1968	YJL186W	MNN5	1.6
1969	YBR188C	NTC20	1.6
1970	YLR105C	SEN2	1.6
1971	YHR029C	YHI9	1.6
1972	YOR069W	VPS5	1.6
1973	YNL212W	VID27	1.6
1974	YDR418W	RPL12B	1.6
1975	YLL061W	MMP1	1.6
1976	YKL100C	YPF1	1.6
1977	YDL008W	APC11	1.6
1978	YDR242W	AMD2	1.6
1979	YOR298C-A	MBF1	1.6
1980	YDR335W	MSN5	1.6
1981	YDL100C	GET3	1.6
1982	YNL008C	ASI3	1.6
1983	YNL056W	OCA2	1.6
1984	YJL002C	OST1	1.6
1985	YLR247C	IRC20	1.6
1986	YIL073C	SPO22	1.6
1987	YBR164C	ARL1	1.6
1988	YNL312W	RFA2	1.6
1989	YBR301W	PAU24	1.6
1990	YLR181C	VTA1	1.6
1991	YOR232W	MGE1	1.6
1992	YDR163W	CWC15	1.6
1993	YPR129W	SCD6	1.6
1994	YDR403W	DIT1	1.6
1995	YER061C	CEM1	1.6
1996	YOL064C	MET22	1.6
1997	YOR197W	MCA1	1.6
1998	YOR177C	MPC54	1.6
1999	YMR262W	YMR262W	1.6
2000	YDL246C	SOR2	1.6
2001	YBR161W	CSH1	1.6
2002	YGL035C	MIG1	1.6
2003	YLR177W	YLR177W	1.6
2004	YLR404W	SEI1	1.6
2005	YGR005C	TFG2	1.6
2006	YDR487C	RIB3	1.6
2007	YNL121C	TOM70	1.6
2008	YPR024W	YME1	1.6
2009	YJR010W	MET3	1.6
2010	YDR468C	TLG1	1.6
2011	YMR120C	ADE17	1.6
2012	YPR185W	ATG13	1.6
2013	YKR042W	UTH1	1.6
2014	YLR158C	ASP3-3	1.6
2015	YJL130C	URA2	1.6
2016	YIL123W	SIM1	1.6
2017	YPR131C	NAT3	1.6
2018	YPL181W	CTI6	1.6
2019	YOL105C	WSC3	1.6
2020	YMR154C	RIM13	1.6
2021	YBR125C	PTC4	1.6
2022	YLL062C	MHT1	1.6
2023	YDL247W	MPH2	1.6
2024	YHR027C	RPN1	1.6
2025	YHR174W	ENO2	1.6
2026	YDR011W	SNQ2	1.6
2027	YCR038C	BUD5	1.6
2028	YOR130C	ORT1	1.6
2029	YLR306W	UBC12	1.6
2030	YJR110W	YMR1	1.6
2031	YNR050C	LYS9	1.6
2032	YER043C	SAH1	1.6
2033	YDR384C	ATO3	1.6
2034	YLR190W	MMR1	1.6
2035	YNR055C	HOL1	1.6
2036	YOR292C	YOR292C	1.6
2037	YJR013W	GPI14	1.6
2038	YPR025C	CCL1	1.6
2039	YKL133C	RCI50	1.6
2040	YMR064W	AEP1	1.6
2041	YCL008C	STP22	1.6
2042	YNL325C	FIG4	1.6
2043	YGR163W	GTR2	1.6
2044	YGR060W	ERG25	1.6
2045	YEL065W	SIT1	1.6
2046	YLR433C	CNA1	1.6
2047	YPL058C	PDR12	1.6
2048	YML086C	ALO1	1.6
2049	YER091C	MET6	1.6
2050	YKR053C	YSR3	1.6
2051	YBR243C	ALG7	1.6
2052	YOL007C	CSI2	1.6
2053	YCR068W	ATG15	1.6
2054	YBL091C	MAP2	1.6
2055	YDL106C	PHO2	1.6
2056	YPR062W	FCY1	1.6
2057	YDR107C	TMN2	1.6
2058	YML087C	AIM33	1.6
2059	YGL010W	MPO1	1.6
2060	YBR022W	POA1	1.6
2061	YLR208W	SEC13	1.6
2062	YIL116W	HIS5	1.6
2063	YML106W	URA5	1.6
2064	YAR015W	ADE1	1.6
2065	YJL189W	RPL39	1.6
2066	YNL297C	MON2	1.6
2067	YGR218W	CRM1	1.6
2068	YGR133W	PEX4	1.6
2069	YIL046W	MET30	1.6
2070	YGL128C	CWC23	1.6
2071	YIL063C	YRB2	1.6
2072	YMR112C	MED11	1.6
2073	YJL030W	MAD2	1.6
2074	YJL191W	RPS14B	1.6
2075	YHR071W	PCL5	1.6
2076	YPL280W	HSP32	1.6
2077	YOR250C	CLP1	1.6
2078	YOR388C	FDH1	1.6
2079	YDR443C	SSN2	1.6
2080	YGR201C	YGR201C	1.6
2081	YER139C	RTR1	1.6
2082	YER159C	BUR6	1.6
2083	YLR369W	SSQ1	1.6
2084	YNR057C	BIO4	1.6
2085	YLR092W	SUL2	1.6
2086	YPR181C	SEC23	1.6
2087	YGR027C	RPS25A	1.6
2088	YBL084C	CDC27	1.6
2089	YOL139C	CDC33	1.6
2090	YDR454C	GUK1	1.6
2091	YNL051W	COG5	1.6
2092	YER092W	IES5	1.6
2093	YJR109C	CPA2	1.6
2094	YOR202W	HIS3	1.6
2095	YNL097C	PHO23	1.6
2096	YOL023W	IFM1	1.6
2097	YFL007W	BLM10	1.6
2098	YNL316C	PHA2	1.6
2099	YFR041C	ERJ5	1.6
2100	YLR160C	ASP3-4	1.6
2101	YJL047C	RTT101	1.6
2102	YER047C	SAP1	1.6
2103	YPR046W	MCM16	1.6
2104	YIL121W	QDR2	1.6
2105	YEL054C	RPL12A	1.6
2106	YBR278W	DPB3	1.6
2107	YBR103W	SIF2	1.6
2108	YDR113C	PDS1	1.6
2109	YMR323W	ERR3	1.6
2110	YAL040C	CLN3	1.6
2111	YHR030C	SLT2	1.6
2112	YLR157C	ASP3-2	1.6
2113	YIL120W	QDR1	1.6
2114	YIL129C	TAO3	1.6
2115	YOR181W	LAS17	1.6
2116	YER104W	RTT105	1.6
2117	YKL059C	MPE1	1.6
2118	YGR130C	YGR130C	1.6
2119	YEL062W	NPR2	1.6
2120	YPL178W	CBC2	1.6
2121	YLR437C	DIF1	1.6
2122	YDL175C	AIR2	1.6
2123	YJR094C	IME1	1.6
2124	YBR263W	SHM1	1.6
2125	YAL023C	PMT2	1.6
2126	YER018C	SPC25	1.6
2127	YLR363C	NMD4	1.6
2128	YAL042W	ERV46	1.6
2129	YKL186C	MTR2	1.6
2130	YPL053C	KTR6	1.6
2131	YOR152C	ATG40	1.6
2132	YGR281W	YOR1	1.6
2133	YDR471W	RPL27B	1.6
2134	YLR360W	VPS38	1.6
2135	YMR062C	ARG7	1.6
2136	YAL014C	SYN8	1.6
2137	YDR502C	SAM2	1.6
2138	YGR030C	POP6	1.6
2139	YFR011C	MIC19	1.6
2140	YPR058W	YMC1	1.6
2141	YJL131C	AIM23	1.6
2142	YIL011W	TIR3	1.6
2143	YPL274W	SAM3	1.6
2144	YJL013C	MAD3	1.5
2145	YNL314W	DAL82	1.5
2146	YJR050W	ISY1	1.5
2147	YKL041W	VPS24	1.5
2148	YDL069C	CBS1	1.5
2149	YMR137C	PSO2	1.5
2150	YDL130W	RPP1B	1.5
2151	YML107C	PML39	1.5
2152	YHR039C-A	VMA10	1.5
2153	YLR378C	SEC61	1.5
2154	YHR049W	FSH1	1.5
2155	YDL061C	RPS29B	1.5
2156	YGR009C	SEC9	1.5
2157	YMR077C	VPS20	1.5
2158	YNL194C	YNL194C	1.5
2159	YGR263C	SAY1	1.5
2160	YLR010C	TEN1	1.5
2161	YFR023W	PES4	1.5
2162	YDL005C	MED2	1.5
2163	YER074W	RPS24A	1.5
2164	YDR532C	KRE28	1.5
2165	YGR199W	PMT6	1.5
2166	YHR109W	CTM1	1.5
2167	YMR028W	TAP42	1.5
2168	YBR137W	YBR137W	1.5
2169	YGR258C	RAD2	1.5
2170	YBR192W	RIM2	1.5
2171	YOR393W	ERR1	1.5
2172	YHR060W	VMA22	1.5
2173	YBR179C	FZO1	1.5
2174	YPL131W	RPL5	1.5
2175	YOR297C	TIM18	1.5
2176	YLR425W	TUS1	1.5
2177	YLR461W	PAU4	1.5
2178	YLR430W	SEN1	1.5
2179	YOR219C	STE13	1.5
2180	YCL018W	LEU2	1.5
2181	YNR014W	YNR014W	1.5
2182	YNL167C	SKO1	1.5
2183	YIL117C	PRM5	1.5
2184	YGR267C	FOL2	1.5
2185	YPR133W-A	TOM5	1.5
2186	YMR121C	RPL15B	1.5
2187	YOR369C	RPS12	1.5
2188	YLL028W	TPO1	1.5
2189	YDL083C	RPS16B	1.5
2190	YNL094W	APP1	1.5
2191	YPR069C	SPE3	1.5
2192	YMR289W	ABZ2	1.5
2193	YML064C	TEM1	1.5
2194	YIR024C	INA22	1.5
2195	YHR091C	MSR1	1.5
2196	YBR020W	GAL1	1.5
2197	YER121W	YER121W	1.5
2198	YNL264C	PDR17	1.5
2199	YDR160W	SSY1	1.5
2200	YJR137C	MET5	1.5
2201	YOL128C	YGK3	1.5
2202	YNR058W	BIO3	1.5
2203	YPL139C	UME1	1.5
2204	YMR252C	MLO1	1.5
2205	YJL214W	HXT8	1.5
2206	YML059C	NTE1	1.5
2207	YFR019W	FAB1	1.5
2208	YMR109W	MYO5	1.5
2209	YGR108W	CLB1	1.5
2210	YOL040C	RPS15	1.5
2211	YDR434W	GPI17	1.5
2212	YKR031C	SPO14	1.5
2213	YKL006W	RPL14A	1.5
2214	YKL084W	HOT13	1.5
2215	YGL073W	HSF1	1.5
2216	YDR477W	SNF1	1.5
2217	YDR115W	MRX14	1.5
2218	YMR204C	INP1	1.5
2219	YMR205C	PFK2	1.5
2220	YBR253W	SRB6	1.5
2221	YIL164C	NIT1	1.5
2222	YGR127W	YGR127W	1.5
2223	YKL180W	RPL17A	1.5
2224	YMR220W	ERG8	1.5
2225	YDR068W	DOS2	1.5
2226	YMR292W	GOT1	1.5
2227	YNL127W	FAR11	1.5
2228	YLR167W	RPS31	1.5
2229	YMR036C	MIH1	1.5
2230	YKL006C-A	SFT1	1.5
2231	YLR207W	HRD3	1.5
2232	YHR063C	PAN5	1.5
2233	YOR010C	TIR2	1.5
2234	YKR080W	MTD1	1.5
2235	YOL054W	PSH1	1.5
2236	YIL002C	INP51	1.5
2237	YHR076W	PTC7	1.5
2238	YDR382W	RPP2B	1.5
2239	YBR255W	MTC4	1.5
2240	YDR098C	GRX3	1.5
2241	YHR034C	PIH1	1.5
2242	YOR256C	TRE2	1.5
2243	YOR231W	MKK1	1.5
2244	YDR408C	ADE8	1.5
2245	YPL140C	MKK2	1.5
2246	YJR131W	MNS1	1.5
2247	YMR006C	PLB2	1.5
2248	YBL057C	PTH2	1.5
2249	YJR135W-A	TIM8	1.5
2250	YCL042W	YCL042W	1.5
2251	YJR082C	EAF6	1.5
2252	YML008C	ERG6	1.5
2253	YOR356W	CIR2	1.5
2254	YPL193W	RSA1	1.5
2255	YDR104C	SPO71	1.5
2256	YGR087C	PDC6	1.5
2257	YLR429W	CRN1	1.5
2258	YNL072W	RNH201	1.5
2259	YLR150W	STM1	1.5
2260	YMR027W	YMR027W	1.5
2261	YGL253W	HXK2	1.5
2262	YDR082W	STN1	1.5
2263	YDR372C	VPS74	1.5
2264	YDL086W	YDL086W	1.5
2265	YAL032C	PRP45	1.5
2266	YJL124C	LSM1	1.5
2267	YGL077C	HNM1	1.5
2268	YIL027C	EMC5	1.5
2269	YDR063W	AIM7	1.5
2270	YNL048W	ALG11	1.5
2271	YMR031C	EIS1	1.5
2272	YJL223C	PAU1	1.5
2273	YMR316W	DIA1	1.5
2274	YJR138W	IML1	1.5
2275	YER027C	GAL83	1.5
2276	YKL162C	YKL162C	1.5
2277	YBR249C	ARO4	1.5
2278	YDR046C	BAP3	1.5
2279	YLR058C	SHM2	1.5
2280	YHR101C	BIG1	1.5
2281	YJL031C	BET4	1.5
2282	YOL001W	PHO80	1.5
2283	YGL093W	SPC105	1.5
2284	YML027W	YOX1	1.5
2285	YOR149C	SMP3	1.5
2286	YHR136C	SPL2	1.5
2287	YJL062W	LAS21	1.5
2288	YNR017W	TIM23	1.5
2289	YGR013W	SNU71	1.5
2290	YGL190C	CDC55	1.5
2291	YLR061W	RPL22A	1.5
2292	YJR084W	YJR084W	1.5
2293	YML068W	ITT1	1.5
2294	YBR236C	ABD1	1.5
2295	YPR156C	TPO3	1.5
2296	YGL251C	HFM1	1.5
2297	YOR171C	LCB4	1.5
2298	YGR092W	DBF2	1.5
2299	YGL032C	AGA2	1.5
2300	YBR237W	PRP5	1.5
2301	YER051W	JHD1	1.5
2302	YLR075W	RPL10	1.5
2303	YIL122W	POG1	1.5
2304	YJL140W	RPB4	1.5
2305	YPL236C	ENV7	1.5
2306	YOR179C	SYC1	1.5
2307	YLR148W	PEP3	1.5
2308	YNL287W	SEC21	1.5
2309	YDR460W	TFB3	1.5
2310	YAR031W	PRM9	1.5
2311	YMR241W	YHM2	1.5
2312	YGL147C	RPL9A	1.5
2313	YML034W	SRC1	1.5
2314	YOL073C	DSC2	1.5
2315	YJR123W	RPS5	1.5
2316	YJR006W	POL31	1.5
2317	YEL072W	RMD6	1.5
2318	YDR264C	AKR1	1.5
2319	YKR094C	RPL40B	1.5
2320	YDR127W	ARO1	1.5
2321	YBR293W	VBA2	1.5
2322	YDL159W	STE7	1.5
2323	YNL178W	RPS3	1.5
2324	YGL026C	TRP5	1.5
2325	YLR134W	PDC5	1.5
2326	YMR039C	SUB1	1.5
2327	YER154W	OXA1	1.5
2328	YPR066W	UBA3	1.5
2329	YGL018C	JAC1	1.5
2330	YOL154W	ZPS1	1.5
2331	YJR057W	CDC8	1.5
2332	YKL212W	SAC1	1.5
2333	YJR153W	PGU1	1.5
2334	YHR178W	STB5	1.5
2335	YGL173C	XRN1	1.5
2336	YBR076W	ECM8	1.5
2337	YLR104W	LCL2	1.5
2338	YKL057C	NUP120	1.5
2339	YMR164C	MSS11	1.5
2340	YHR097C	PAL2	1.5
2341	YLR364W	GRX8	1.5
2342	YDR323C	PEP7	1.5
2343	YPL106C	SSE1	1.5
2344	YIL056W	VHR1	1.5
2345	YER045C	ACA1	1.5
2346	YGR178C	PBP1	1.5
2347	YNR020C	ATP23	1.5
2348	YOL127W	RPL25	1.5
2349	YOR097C	YOR097C	1.5
2350	YJL156C	SSY5	1.5
2351	YBR029C	CDS1	1.5
2352	YML024W	RPS17A	1.5
2353	YMR206W	YMR206W	1.5
2354	YLR260W	LCB5	1.5
2355	YBR189W	RPS9B	1.5
2356	YBR191W	RPL21A	1.5
2357	YPL072W	UBP16	1.5
2358	YOL089C	HAL9	1.5
2359	YJR052W	RAD7	1.5
2360	YGL098W	USE1	1.5
2361	YIR021W	MRS1	1.5
2362	YER158C	YER158C	1.5
2363	YBR110W	ALG1	1.5
2364	YDR302W	GPI11	1.5
2365	YHR094C	HXT1	1.5
2366	YBR038W	CHS2	1.5
2367	YGL020C	GET1	1.5
2368	YML063W	RPS1B	1.5
2369	YBL072C	RPS8A	1.5
2370	YPR057W	BRR1	1.5
2371	YGL184C	STR3	1.5
2372	YEL017W	GTT3	1.5
2373	YNL332W	THI12	1.5
2374	YMR183C	SSO2	1.5
2375	YJL123C	MTC1	1.5
2376	YIL026C	IRR1	1.5
2377	YDR205W	MSC2	1.5
2378	YGL189C	RPS26A	1.5
2379	YOR081C	TGL5	1.5
2380	YCR096C	HMRA2	1.5
